time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.28125,-24.87004,-47.77739,373.4242,0.6951648,2.776466,0.4716157,-0.206864,0.03962507,-0.04703019,-0.9764351,0.6044305,2.783497,0.4717375,-0.0675312,-0.1340337,0.9886731,33,0.7,-1.177544,24.03256,34,-5.7,-19.2701,152.7678
48.32288,NaN,NaN,NaN,1.106802,2.769498,0.472303,-0.2084553,0.04293886,-0.04870512,-0.9758742,1.010254,2.780739,0.4714285,-0.06983197,-0.1305663,0.9889772,33,0.7,-0.6269689,20.11502,34,-5.7,-18.71952,148.8502
48.36523,NaN,NaN,NaN,1.494175,2.760896,0.4723097,-0.2092533,0.0448447,-0.04916142,-0.9755948,1.393077,2.776812,0.4714903,-0.07139888,-0.1308249,0.9888312,33,0.7,-0.06627005,16.12544,34,-5.7,-18.15882,144.8606
48.40698,-21.1245,-34.90397,281.9708,1.852457,2.751541,0.4723743,-0.2080436,0.04569215,-0.05041456,-0.9757503,1.784335,2.76557,0.4717532,-0.08040142,-0.1322059,0.9879561,33,0.7,0.4844307,12.207,34,-5.7,-17.60812,140.9422
48.44836,-20.89509,-35.3688,278.087,2.182189,2.742005,0.4725263,-0.2092168,0.05044541,-0.05519704,-0.9750061,2.111339,2.75868,0.4719661,-0.08182567,-0.1356059,0.9873781,33,0.7,1.032656,8.306174,34,-5.7,-17.0599,137.0414
48.49011,-21.77291,-34.11296,273.907,2.479148,2.731996,0.4729159,-0.2099567,0.05494303,-0.05998313,-0.9743211,2.407109,2.751205,0.472157,-0.08730315,-0.1330999,0.98725,33,0.7,1.584815,4.377362,34,-5.7,-16.50774,133.1126
48.53284,-22.5816,-34.98366,271.8705,2.739803,2.724746,0.4772441,-0.2087963,0.05857895,-0.06257991,-0.9741952,2.668217,2.743456,0.4722099,-0.09176119,-0.1371054,0.9862971,33,0.7,2.148748,0.3647637,34,-5.7,-15.9438,129.1
48.57385,-23.11153,-34.26255,267.6761,2.976556,2.713552,0.4804892,-0.2002464,0.06895185,-0.06557006,-0.9751142,2.93079,2.728942,0.4745891,-0.09609567,-0.1364979,0.9859686,34,-5.7,-15.40087,125.2368,35,5.7,-33.66159,255.1684
48.61511,-23.01113,-32.1162,262.3728,3.192833,2.701131,0.4827611,-0.1987038,0.07492806,-0.06387712,-0.9751012,3.145849,2.721449,0.4770736,-0.09852178,-0.131218,0.9864458,34,-5.7,-14.85548,121.3562,35,5.7,-33.11621,251.2878
48.6571,-23.60267,-31.92244,258.6467,3.373584,2.688788,0.4850169,-0.1985562,0.07872798,-0.05922949,-0.9751253,3.327554,2.712814,0.4794995,-0.1028387,-0.132262,0.9858656,34,-5.7,-14.30049,117.4072,35,5.7,-32.56122,247.3389
48.69971,NaN,NaN,NaN,3.52793,2.676926,0.4871042,-0.1932436,0.08143822,-0.05724077,-0.9760882,3.483961,2.703382,0.4817191,-0.1113798,-0.1328643,0.9848561,34,-5.7,-13.73682,113.3965,35,5.7,-31.99755,243.3282
48.74097,-23.94527,-29.36884,250.3229,3.645556,2.667382,0.4892498,-0.1888086,0.08356341,-0.05862152,-0.9766945,3.620767,2.683933,0.4854124,-0.1087894,-0.1264963,0.9859836,34,-5.7,-13.19153,109.5165,35,5.7,-31.45226,239.4482
48.78284,NaN,NaN,NaN,3.72711,2.657791,0.4897971,-0.1890538,0.08172867,-0.05844188,-0.9768131,3.706049,2.675196,0.4871283,-0.1134465,-0.1183347,0.9864719,34,-5.7,-12.63858,105.5821,35,5.7,-30.89931,235.5137
48.82483,NaN,NaN,NaN,3.754426,2.651016,0.4893484,-0.1897729,0.07669249,-0.05706356,-0.9771634,3.740707,2.667042,0.4887208,-0.1153205,-0.1168802,0.986428,34,-5.7,-12.08269,101.6267,35,5.7,-30.34342,231.5584
48.8678,-23.8567,-27.01572,238.779,3.7236,2.645977,0.4865349,-0.1905796,0.07408165,-0.05640358,-0.9772462,3.720839,2.659745,0.4894503,-0.1140941,-0.1227737,0.9858545,34,-5.7,-11.51441,97.58321,35,5.7,-29.77514,227.5149
48.90845,-24.96608,-28.71239,234.8839,3.633086,2.644125,0.4828027,-0.1879293,0.07222398,-0.05449548,-0.9780064,3.644691,2.648696,0.4877956,-0.1201077,-0.1316535,0.9839926,34,-5.7,-10.97773,93.76451,35,5.7,-29.23846,223.6962
48.94934,-23.89101,-27.07342,231.3518,3.488389,2.644145,0.4784425,-0.1817102,0.07178897,-0.05560413,-0.9791507,3.512354,2.645294,0.4855375,-0.1169192,-0.1267979,0.9850138,34,-5.7,-10.43666,89.9146,35,5.7,-28.69739,219.8463
48.99121,NaN,NaN,NaN,3.290452,2.646402,0.4749369,-0.1782268,0.06893447,-0.05219674,-0.980183,3.328402,2.643622,0.4826409,-0.120786,-0.1240501,0.9848971,34,-5.7,-9.882987,85.97501,35,5.7,-28.14372,215.9067
49.0343,-24.76274,-24.65917,225.144,3.034286,2.650068,0.4717997,-0.1807646,0.06497449,-0.04611127,-0.980294,3.088696,2.643416,0.4795221,-0.1221422,-0.1197353,0.9852638,34,-5.7,-9.313456,81.92258,35,5.7,-27.57419,211.8542
49.0752,-23.59172,-26.71414,218.8757,2.723745,2.656202,0.468922,-0.1846194,0.06039813,-0.04271112,-0.9800222,2.777083,2.646561,0.4740039,-0.1188114,-0.1322921,0.9840644,34,-5.7,-8.773554,78.08099,35,5.7,-27.03428,208.0126
49.11646,NaN,NaN,NaN,2.354255,2.665463,0.465896,-0.1913783,0.06361896,-0.0426777,-0.9785222,2.425014,2.650142,0.4714228,-0.1187768,-0.1361403,0.9835436,34,-5.7,-8.227958,74.19887,35,5.7,-26.48869,204.1305
49.15808,NaN,NaN,NaN,1.9525,2.677258,0.462847,-0.1937089,0.06564306,-0.04110952,-0.9779969,2.040127,2.655251,0.4688758,-0.12382,-0.1426113,0.9820034,34,-5.7,-7.677049,70.27895,35,5.7,-25.93778,200.2106
49.20105,-41.34554,-46.3551,330.1929,1.507992,2.689548,0.459407,-0.1965694,0.06615166,-0.0333275,-0.977688,1.614072,2.662134,0.4661813,-0.1278152,-0.1458382,0.9810171,34,-5.7,-7.10886,66.23607,35,5.7,-25.36959,196.1677
49.24219,-48.54874,-54.96149,391.4305,1.032448,2.70187,0.4560674,-0.1993688,0.0649755,-0.02532229,-0.9774401,1.119395,2.679928,0.461327,-0.1246989,-0.144717,0.981584,34,-5.7,-6.565016,62.36642,35,5.7,-24.82574,192.2981
49.28381,-26.99035,-30.87244,220.028,0.5291596,2.713134,0.4522787,-0.2023954,0.06119967,-0.01612096,-0.9772568,0.6321498,2.689523,0.4586904,-0.1234081,-0.1499436,0.9809625,34,-5.7,-6.014737,58.45098,35,5.7,-24.27547,188.3826
49.32581,-22.17842,-23.61896,168.4168,-0.005359288,2.723966,0.4477615,-0.2151849,0.05722354,-0.01015076,-0.9748425,0.1149577,2.699109,0.4561046,-0.1300166,-0.153489,0.9795595,34,-5.7,-5.459827,54.50259,35,5.7,-23.72056,184.4342
49.36829,NaN,NaN,NaN,-0.572567,2.736877,0.4453873,-0.2201147,0.05731389,-0.003597047,-0.9737822,-0.4334729,2.708435,0.4529799,-0.1382522,-0.1436258,0.9799275,34,-5.7,-4.897234,50.49953,35,5.7,-23.15796,180.4312
49.40942,NaN,NaN,NaN,-1.15333,2.749329,0.4431822,-0.2157751,0.05868286,0.001899824,-0.9746763,-1.044498,2.727203,0.4465996,-0.1243817,-0.1433213,0.981829,34,-5.7,-4.353036,46.62737,35,5.7,-22.61377,176.559
49.45105,NaN,NaN,NaN,-1.746899,2.759738,0.4422636,-0.2088639,0.05712867,0.007280972,-0.9762475,-1.62233,2.737012,0.44429,-0.1199171,-0.1335018,0.9837668,34,-5.7,-3.803663,42.71837,35,5.7,-22.06439,172.65
49.49292,-23.74805,-20.47078,180.1296,-2.345294,2.765715,0.4399204,-0.2123742,0.05179083,0.01118467,-0.9757509,-2.205783,2.746663,0.4430352,-0.1180679,-0.1272492,0.9848186,34,-5.7,-3.249274,38.77369,35,5.7,-21.51,168.7054
49.53516,-22.81054,-21.56304,177.426,-2.946242,2.770779,0.4391454,-0.2124403,0.04566425,0.01289085,-0.9760215,-2.792331,2.754857,0.4419199,-0.1113577,-0.135276,0.9845303,34,-5.7,-2.691391,34.80415,35,5.7,-20.95212,164.7358
49.57629,NaN,NaN,NaN,-3.549033,2.772539,0.4378182,-0.2106699,0.03731835,0.01518616,-0.9767267,-3.434168,2.765817,0.4395874,0.009700597,-0.133874,0.9909509,34,-5.7,-2.147364,30.9332,35,5.7,-20.40809,160.8649
49.61804,NaN,NaN,NaN,-4.153616,2.773453,0.4376678,-0.2087353,0.026733,0.01798327,-0.9774413,-4.02493,2.76917,0.4386371,0.02084102,-0.1329555,0.9909029,34,-5.7,-1.595887,27.00923,35,5.7,-19.85662,156.9409
49.66016,NaN,NaN,NaN,-4.76295,2.771154,0.4366862,-0.2048727,0.01939312,0.01844529,-0.9784227,-4.62001,2.771121,0.4374366,0.02445936,-0.1440788,0.989264,34,-5.7,-1.039533,23.05057,35,5.7,-19.30026,152.9822
49.7019,NaN,NaN,NaN,-5.372542,2.766271,0.4372359,-0.2025672,0.01492015,0.01799216,-0.9789895,-5.215508,2.771871,0.4365716,0.03611715,-0.1429819,0.9890661,34,-5.7,-0.4871823,19.12039,35,5.7,-18.74791,149.052
49.74365,NaN,NaN,NaN,-5.972279,2.759126,0.4388671,-0.2003365,0.01123463,0.01656185,-0.9795227,-5.856455,2.768497,0.4365709,0.04157819,-0.1372605,0.989662,34,-5.7,0.0659768,15.18446,35,5.7,-18.19475,145.1161
49.78516,NaN,NaN,NaN,-6.548916,2.749552,0.4397822,-0.2026832,0.007678077,0.01434114,-0.9791092,-6.422752,2.764511,0.4370986,0.03533349,-0.1340489,0.9903446,34,-5.7,0.6146262,11.28061,35,5.7,-17.6461,141.2123
49.82703,7.505242,-48.42031,344.8876,-7.106108,2.737761,0.4409617,-0.2028796,0.004373879,0.015094,-0.9790776,-6.970933,2.758767,0.4380955,0.04153474,-0.146842,0.9882876,34,-5.7,1.167334,7.347891,35,5.7,-17.09339,137.2796
49.86877,7.547255,-43.30952,308.5224,-7.629443,2.726307,0.4412418,-0.205975,0.002896652,0.01684294,-0.978408,-7.487757,2.751452,0.4390531,0.04820919,-0.1476928,0.9878576,34,-5.7,1.720165,3.414297,35,5.7,-16.54056,133.346
49.90979,NaN,NaN,NaN,-8.108266,2.716232,0.4404163,-0.2095525,0.004959553,0.01841982,-0.9776113,-8.011801,2.734089,0.4405713,0.06004285,-0.1349685,0.989029,35,5.7,-15.9995,129.4961,36,-0.7,-34.09195,258.2306
49.95154,NaN,NaN,NaN,-8.528892,2.708884,0.4392005,-0.2081782,0.004786998,0.02069642,-0.9778603,-8.431234,2.725228,0.4405942,0.0613784,-0.1307002,0.9895202,35,5.7,-15.44733,125.5672,36,-0.7,-33.53978,254.3017
49.99353,NaN,NaN,NaN,-8.892515,2.703025,0.4367008,-0.2048364,0.001720518,0.0246297,-0.9784849,-8.796728,2.717327,0.4401135,0.06177556,-0.1282773,0.9898125,35,5.7,-14.89114,121.6097,36,-0.7,-32.98359,250.3442
50.03528,NaN,NaN,NaN,-9.198965,2.698857,0.4340999,-0.198745,0.0005448014,0.03023155,-0.9795848,-9.107775,2.710725,0.4392762,0.06723158,-0.1225318,0.9901848,35,5.7,-14.33923,117.6826,36,-0.7,-32.43168,246.4171
50.07739,23.19958,-40.44832,363.0917,-9.435176,2.69484,0.4297866,-0.1921048,-0.001304016,0.03548104,-0.980732,-9.382591,2.701216,0.4357393,0.08886099,-0.1176813,0.9890677,35,5.7,-13.78364,113.7294,36,-0.7,-31.87609,242.4639
50.11877,24.05036,-39.16189,359.545,-9.609165,2.691913,0.4263908,-0.182888,-0.005721822,0.04280052,-0.9821849,-9.56324,2.697747,0.4331608,0.09257333,-0.1152833,0.9890096,35,5.7,-13.23595,109.8324,36,-0.7,-31.32841,238.5669
50.16113,NaN,NaN,NaN,-9.716312,2.687702,0.4231653,-0.176202,-0.01399182,0.05073352,-0.9829462,-9.680017,2.69502,0.4302624,0.09847731,-0.1161206,0.9883412,35,5.7,-12.67532,105.8433,36,-0.7,-30.76777,234.5778
50.20276,NaN,NaN,NaN,-9.770562,2.68322,0.4201323,-0.1733875,-0.01804081,0.05691599,-0.9830421,-9.744991,2.692025,0.4274039,0.1096231,-0.1207523,0.9866112,35,5.7,-12.12597,101.9345,36,-0.7,-30.21843,230.669
50.24414,22.28394,-31.20874,267.0809,-9.763853,2.679332,0.4170598,-0.1747577,-0.02310041,0.06407158,-0.982253,-9.75911,2.685581,0.4221821,0.1183679,-0.1252065,0.9850444,35,5.7,-11.57902,98.04274,36,-0.7,-29.67147,226.7772
50.28577,22.75664,-34.41461,265.2112,-9.711159,2.676598,0.4142357,-0.1739066,-0.02409421,0.06852234,-0.9820797,-9.716108,2.68225,0.4197079,0.1205632,-0.1377316,0.9831046,35,5.7,-11.02752,94.11865,36,-0.7,-29.11998,222.8531
50.32776,23.27971,-33.40863,258.7001,-9.592601,2.673603,0.4100887,-0.1729824,-0.02733701,0.07203704,-0.9819065,-9.610846,2.679288,0.4173559,0.1251269,-0.1372908,0.9825958,35,5.7,-10.47285,90.17193,36,-0.7,-28.5653,218.9064
50.36926,NaN,NaN,NaN,-9.411795,2.672018,0.4048412,-0.1693581,-0.03261884,0.07303055,-0.9823036,-9.446463,2.676606,0.4148245,0.1288014,-0.1399563,0.9817446,35,5.7,-9.923679,86.26439,36,-0.7,-28.01613,214.9989
50.41077,25.03232,-31.32714,251.8987,-9.161771,2.672507,0.3985209,-0.1677427,-0.03965639,0.07161936,-0.9824257,-9.203897,2.672463,0.4080365,0.1336948,-0.1327708,0.9820884,35,5.7,-9.375833,82.36626,36,-0.7,-27.46829,211.1007
50.45264,NaN,NaN,NaN,-8.855646,2.676295,0.3937103,-0.1620122,-0.04463667,0.07078111,-0.9832343,-8.91478,2.671587,0.4039192,0.1438087,-0.1223718,0.9820103,35,5.7,-8.822035,78.42578,36,-0.7,-26.91449,207.1603
50.49475,NaN,NaN,NaN,-8.475341,2.684128,0.3911029,-0.1604919,-0.04762971,0.06757287,-0.9835689,-8.55519,2.672091,0.3995793,0.1533999,-0.1246727,0.9802679,35,5.7,-8.265395,74.46509,36,-0.7,-26.35785,203.1996
50.53625,NaN,NaN,NaN,-8.040664,2.69531,0.388329,-0.1650509,-0.05074683,0.06350742,-0.9829292,-8.142748,2.674584,0.395835,0.1605755,-0.1239521,0.9792096,35,5.7,-7.716172,70.55716,36,-0.7,-25.80863,199.2916
50.578,NaN,NaN,NaN,-7.548103,2.710366,0.3848008,-0.1662086,-0.05685654,0.05822484,-0.9827268,-7.639353,2.686275,0.3902122,0.1603612,-0.1357406,0.9776803,35,5.7,-7.163906,66.62759,36,-0.7,-25.25636,195.3621
50.62,NaN,NaN,NaN,-7.012138,2.72636,0.3807524,-0.1608039,-0.06288402,0.0501122,-0.9837055,-7.123669,2.695316,0.3877076,0.1641576,-0.1367563,0.9769084,35,5.7,-6.608953,62.67889,36,-0.7,-24.70141,191.4134
50.66211,NaN,NaN,NaN,-6.44225,2.742595,0.3754025,-0.157523,-0.06693888,0.04102252,-0.9843896,-6.574088,2.706508,0.3849561,0.1715961,-0.1403165,0.9751236,35,5.7,-6.052476,58.71935,36,-0.7,-24.14493,187.4538
50.70349,NaN,NaN,NaN,-5.849929,2.758972,0.3706048,-0.1564377,-0.06898476,0.03533703,-0.9846419,-5.952343,2.731964,0.3780847,0.1800434,-0.1352557,0.9743153,35,5.7,-5.504369,54.81937,36,-0.7,-23.59683,183.5538
50.74463,28.93979,-26.00667,185.4063,-5.235764,2.774123,0.3667326,-0.1539467,-0.07026794,0.03050872,-0.9851052,-5.355378,2.744905,0.3742748,0.1801527,-0.1510323,0.9719744,35,5.7,-4.960967,50.95286,36,-0.7,-23.05342,179.6873
50.78674,42.91391,-37.06374,264.0815,-4.606093,2.787455,0.3637985,-0.1544654,-0.070067,0.02482708,-0.9851978,-4.742907,2.757771,0.3706586,0.1759041,-0.1469836,0.9733723,35,5.7,-4.404971,46.99674,36,-0.7,-22.49743,175.7312
50.82886,27.08137,-24.11021,171.9122,-3.957246,2.798424,0.3620348,-0.1498611,-0.06897026,0.01900104,-0.9861155,-4.111939,2.769794,0.3674449,0.1768151,-0.1523658,0.972379,35,5.7,-3.847214,43.0281,36,-0.7,-21.93967,171.7626
50.87036,34.52482,-28.46207,202.8774,-3.292664,2.808211,0.3622947,-0.149217,-0.06356411,0.01131355,-0.9866945,-3.408851,2.790633,0.3629558,0.1820292,-0.1499698,0.9717893,35,5.7,-3.298652,39.12487,36,-0.7,-21.39111,167.8594
50.91125,21.48755,-17.3782,124.0115,-2.613468,2.81425,0.3640935,-0.147895,-0.05878851,0.005695548,-0.9872379,-2.747233,2.799222,0.3621613,0.1899169,-0.1581213,0.9689837,35,5.7,-2.758214,35.27946,36,-0.7,-20.85067,164.0139
50.95349,22.66027,-17.3625,123.8998,-1.909415,2.819018,0.3676762,-0.1482551,-0.05326967,-0.00209723,-0.9875112,-2.062393,2.806196,0.3623786,0.1937647,-0.1580729,0.9682294,35,5.7,-2.199487,31.30392,36,-0.7,-20.29194,160.0384
50.99548,21.40274,-15.7795,112.6362,-1.197256,2.81929,0.3716836,-0.1543845,-0.04938005,-0.00915225,-0.9867337,-1.368866,2.811879,0.3637691,0.1962101,-0.1601915,0.9673884,35,5.7,-1.643981,27.35128,36,-0.7,-19.73644,156.0858
51.03735,12.52785,-9.563137,68.40453,-0.4845054,2.81796,0.3768567,-0.1612236,-0.0459749,-0.01417005,-0.9857446,-0.6111556,2.817548,0.3691027,0.1866604,-0.1758873,0.9665514,35,5.7,-1.090277,23.41148,36,-0.7,-19.18274,152.146
51.07849,11.00182,-8.217728,58.83144,0.2195994,2.811524,0.3801482,-0.1641312,-0.03981668,-0.02008087,-0.9854301,0.07775056,2.817715,0.3724495,0.1806046,-0.1824459,0.9664862,35,5.7,-0.5462658,19.54063,36,-0.7,-18.63872,148.2751
51.12073,10.21017,-7.308152,52.35947,0.9141191,2.803561,0.3858039,-0.162899,-0.03444824,-0.0233659,-0.9857644,0.7581329,2.815633,0.375573,0.175697,-0.1881836,0.9662906,35,5.7,0.01084328,15.5766,36,-0.7,-18.08161,144.3111
51.16296,9.062645,-6.143531,44.07277,1.592026,2.788217,0.3909216,-0.1607376,-0.02644566,-0.03066703,-0.9861661,1.423164,2.811459,0.3793389,0.1688239,-0.1978952,0.9655755,35,5.7,0.569846,11.59908,36,-0.7,-17.52261,140.3336
51.20471,10.08211,-7.784114,55.74612,2.25301,2.770528,0.3966692,-0.157671,-0.01716065,-0.0359061,-0.9866895,2.133419,2.795887,0.3872432,0.1396502,-0.1858796,0.9725979,35,5.7,1.12243,7.667244,36,-0.7,-16.97003,136.4017
51.24597,-3.992517,-26.76252,190.7844,2.8901,2.747866,0.4002317,-0.159589,-0.009350613,-0.03919638,-0.9863608,2.75938,2.783861,0.3914801,-0.03502201,-0.1532567,0.9875656,35,5.7,1.667873,3.786215,36,-0.7,-16.42459,132.5207
51.28821,-5.280989,-25.14431,179.2702,3.505785,2.72412,0.4030298,-0.170391,-0.001730636,-0.04170666,-0.984492,3.364902,2.76895,0.3955046,-0.04770254,-0.1540077,0.9869175,36,-0.7,-15.867,128.5533,37,5.7,-33.95925,257.2864
51.3302,-6.650517,-24.56172,175.1249,4.079655,2.702933,0.4059727,-0.177733,0.002626419,-0.03959045,-0.9832785,3.931791,2.751695,0.3988124,-0.05973158,-0.1541699,0.9862372,36,-0.7,-15.31205,124.6046,37,5.7,-33.40431,253.3378
51.3717,-3.616042,-29.52596,210.4473,4.61508,2.683356,0.4099846,-0.1761664,0.007114097,-0.04083883,-0.9834871,4.515468,2.715774,0.4038607,-0.03823728,-0.1516122,0.9877002,36,-0.7,-14.76204,120.6911,37,5.7,-32.85429,249.4243
51.41382,NaN,NaN,NaN,5.09379,2.663553,0.4133857,-0.1718645,0.01439142,-0.04053042,-0.9841813,4.990996,2.698946,0.4066018,-0.04753301,-0.1276778,0.990676,36,-0.7,-14.20591,116.734,37,5.7,-32.29816,245.4672
51.45544,NaN,NaN,NaN,5.521895,2.645887,0.4164824,-0.1739123,0.01818085,-0.04107394,-0.9837362,5.418396,2.68271,0.4092398,-0.04682803,-0.1254442,0.9909949,36,-0.7,-13.6552,112.8155,37,5.7,-31.74745,241.5487
51.49756,NaN,NaN,NaN,5.873052,2.631054,0.4205256,-0.1742695,0.0254928,-0.04043417,-0.9835371,5.773849,2.667115,0.4117932,-0.05540745,-0.1200119,0.9912251,36,-0.7,-13.09834,108.8532,37,5.7,-31.19059,237.5864
51.5387,-21.57102,-35.26598,305.3156,6.15898,2.6185,0.4246398,-0.1734947,0.03164516,-0.04044195,-0.9834951,6.101561,2.639817,0.4177396,-0.08970369,-0.1228758,0.9883597,36,-0.7,-12.55502,104.9873,37,5.7,-30.64727,233.7205
51.58008,-23.61254,-34.7556,300.7895,6.369421,2.609083,0.4279528,-0.178068,0.03644347,-0.03871658,-0.9825807,6.318382,2.628419,0.4210554,-0.09840449,-0.1229082,0.9875273,36,-0.7,-12.0085,101.0986,37,5.7,-30.10075,229.8318
51.62195,NaN,NaN,NaN,6.496152,2.603743,0.4310727,-0.1825348,0.03891025,-0.03734285,-0.9817191,6.455674,2.618771,0.4241745,-0.1069632,-0.1263234,0.9862055,36,-0.7,-11.45417,97.15439,37,5.7,-29.54642,225.8876
51.66406,-22.62324,-36.18468,292.4845,6.537486,2.601314,0.4328582,-0.1825474,0.04146536,-0.03749676,-0.9816064,6.511788,2.611003,0.4268545,-0.09840915,-0.1310399,0.9864807,36,-0.7,-10.89785,93.19594,37,5.7,-28.9901,221.9291
51.70544,NaN,NaN,NaN,6.493491,2.602905,0.4339524,-0.1826538,0.04341868,-0.03623569,-0.9815496,6.494125,2.602132,0.4312701,-0.1072859,-0.1381955,0.9845769,36,-0.7,-10.34977,89.29611,37,5.7,-28.44201,218.0293
51.74695,NaN,NaN,NaN,6.367297,2.60747,0.4333364,-0.1800405,0.04646247,-0.03570202,-0.9819125,6.383661,2.601226,0.4325776,-0.1112968,-0.1390112,0.9840168,36,-0.7,-9.80148,85.39486,37,5.7,-27.89373,214.1281
51.7887,NaN,NaN,NaN,6.156108,2.616357,0.4336255,-0.1765511,0.04719437,-0.03191182,-0.9826414,6.191697,2.602531,0.433195,-0.1131858,-0.1398329,0.9836848,36,-0.7,-9.248903,81.46307,37,5.7,-27.34115,210.1963
51.83057,NaN,NaN,NaN,5.857453,2.630317,0.4368207,-0.16927,0.04677871,-0.0305952,-0.9839834,5.916069,2.605864,0.4332529,-0.1153134,-0.1381327,0.9836779,36,-0.7,-8.69534,77.52426,37,5.7,-26.78759,206.2574
51.87244,NaN,NaN,NaN,5.495852,2.643978,0.4400134,-0.1689788,0.04819089,-0.03285167,-0.9838926,5.556306,2.62086,0.4349594,-0.1206848,-0.1289435,0.9842808,36,-0.7,-8.142102,73.58777,37,5.7,-26.23435,202.321
51.91418,-12.85,-20.09031,146.4009,5.088722,2.660076,0.4457738,-0.1641091,0.05159621,-0.04154391,-0.9842155,5.166955,2.631182,0.437096,-0.1210684,-0.1526814,0.9808317,36,-0.7,-7.590465,69.66267,37,5.7,-25.68271,198.3958
51.95569,-20.55198,-29.36007,209.267,4.648266,2.674866,0.4505255,-0.1688011,0.05236199,-0.04606491,-0.9831798,4.743666,2.642595,0.4403006,-0.1188852,-0.1504071,0.98145,36,-0.7,-7.042145,65.76116,37,5.7,-25.13439,194.4943
51.99817,-23.99329,-32.92825,234.656,4.176258,2.689285,0.4552994,-0.1726549,0.05262332,-0.04500968,-0.9825453,4.288831,2.654711,0.4440506,-0.1185427,-0.1491437,0.9816841,36,-0.7,-6.479827,61.76006,37,5.7,-24.57207,190.4932
52.03955,NaN,NaN,NaN,3.680881,2.704188,0.4628761,-0.1686686,0.05055498,-0.03860248,-0.9836183,3.77024,2.678645,0.4519794,-0.1223956,-0.140319,0.982512,36,-0.7,-5.932946,57.8688,37,5.7,-24.02519,186.602
52.08044,NaN,NaN,NaN,3.158536,2.717159,0.4706331,-0.1686703,0.0482952,-0.03187565,-0.9839725,3.263731,2.690464,0.4567872,-0.120939,-0.1313133,0.9839363,36,-0.7,-5.391457,54.01591,37,5.7,-23.4837,182.7491
52.12256,NaN,NaN,NaN,2.613534,2.727768,0.4797347,-0.17235,0.04485411,-0.02603376,-0.9836696,2.735117,2.701892,0.4623015,-0.1171877,-0.1295339,0.9846258,36,-0.7,-4.83587,50.0627,37,5.7,-22.92811,178.7959
52.16553,NaN,NaN,NaN,2.045153,2.734972,0.4877811,-0.1827488,0.04407753,-0.02257156,-0.9819117,2.183907,2.712295,0.4685453,-0.1058323,-0.1443473,0.9838513,36,-0.7,-4.268003,46.02212,37,5.7,-22.36025,174.7553
52.20703,-28.26912,-40.3575,287.5178,1.458536,2.74172,0.4958727,-0.1928229,0.04353295,-0.01584455,-0.9801394,1.565488,2.72866,0.4820476,-0.1022501,-0.1476662,0.9837376,36,-0.7,-3.719332,42.11812,37,5.7,-21.81158,170.8513
52.24854,-12.85,-18.82003,135.5462,0.8594806,2.747451,0.5026767,-0.2019873,0.04708298,-0.009720452,-0.9782075,0.9823613,2.73481,0.4885179,-0.1006249,-0.1568028,0.9824905,36,-0.7,-3.170224,38.21102,37,5.7,-21.26247,166.9442
52.29065,-12.85,-17.63204,128.2627,0.2650212,2.753487,0.5099245,-0.2011295,0.04846625,-0.0008058399,-0.9783646,0.4022341,2.740202,0.4945042,-0.1018939,-0.1566384,0.9823859,36,-0.7,-2.613158,34.24729,37,5.7,-20.7054,162.9805
52.33325,-23.1004,-31.35206,231.148,-0.3321332,2.757154,0.5157203,-0.1998603,0.04629383,0.01159064,-0.9786616,-0.1809633,2.745258,0.5002121,-0.09782998,-0.145542,0.9845034,36,-0.7,-2.049075,30.23363,37,5.7,-20.14132,158.9668
52.37439,NaN,NaN,NaN,-0.9186777,2.760382,0.5228111,-0.1952771,0.04567499,0.01996984,-0.9794804,-0.808493,2.75339,0.5113128,-0.00169173,-0.1247273,0.9921896,36,-0.7,-1.505215,26.36386,37,5.7,-19.59746,155.097
52.41541,NaN,NaN,NaN,-1.487545,2.758344,0.528051,-0.1860868,0.0435406,0.02820341,-0.9811629,-1.36683,2.756428,0.5163031,0.0004365467,-0.1219742,0.9925331,36,-0.7,-0.963815,22.5116,37,5.7,-19.05606,151.2448
52.45752,NaN,NaN,NaN,-2.033312,2.752046,0.5344412,-0.1773536,0.03976974,0.03420301,-0.9827484,-1.903744,2.757849,0.5212797,0.003463759,-0.1141638,0.9934559,36,-0.7,-0.4064891,18.54602,37,5.7,-18.49874,147.2792
52.50024,NaN,NaN,NaN,-2.55317,2.739755,0.5392118,-0.1721159,0.0349237,0.03828616,-0.9837127,-2.416457,2.756901,0.5261723,0.01284448,-0.1111389,0.9937219,36,-0.7,0.1587864,14.52388,37,5.7,-17.93346,143.2571
52.5415,NaN,NaN,NaN,-3.044927,2.724288,0.5431279,-0.177178,0.02877662,0.03905972,-0.9829823,-2.950213,2.746367,0.5352997,0.03208118,-0.1439198,0.9890692,36,-0.7,0.7034741,10.64822,37,5.7,-17.38877,139.3814
52.58252,6.328775,-42.56804,303.2466,-3.507293,2.707869,0.5449975,-0.1819022,0.02306692,0.03968777,-0.9822446,-3.406776,2.736417,0.5390359,0.03179123,-0.1479407,0.9884852,36,-0.7,1.245761,6.789653,37,5.7,-16.84649,135.5228
