time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.2356,NaN,NaN,NaN,0.5317019,2.838146,0.2154136,0.1438117,0.03916459,0.0007519014,0.9888296,0.4743885,2.823997,0.2148439,0.09341773,-0.1380915,0.986004,37,5.7,-8.212922,74.09172,38,-5.7,-26.41937,203.6373
53.25769,NaN,NaN,NaN,0.8049722,2.844108,0.2159277,0.1444824,0.03809254,0.006953847,0.9887495,0.7172955,2.823997,0.2148439,0.09341773,-0.1380915,0.986004,37,5.7,-7.920371,72.01011,38,-5.7,-26.12682,201.5557
53.27454,22.4308,-25.23342,219.6624,0.9443012,2.846631,0.2160222,0.1451339,0.036673,0.009358217,0.9886879,0.875798,2.832023,0.2150022,0.09697124,-0.1262603,0.9872462,37,5.7,-7.698337,70.43026,38,-5.7,-25.90479,199.9759
53.29114,22.19797,-24.76859,216.0279,1.084001,2.849019,0.2163917,0.1457654,0.03506769,0.0111741,0.9886344,0.999976,2.832023,0.2150022,0.09697124,-0.1262603,0.9872462,37,5.7,-7.478132,68.86342,38,-5.7,-25.68458,198.409
53.31323,NaN,NaN,NaN,1.368416,2.853479,0.2164707,0.1465896,0.03090344,0.01508504,0.9885995,1.288665,2.83952,0.2154177,0.08314702,-0.1274978,0.9883475,37,5.7,-7.185864,66.78383,38,-5.7,-25.39231,196.3294
53.3302,24.40184,-34.24603,291.7956,1.513224,2.855088,0.2166341,0.1479074,0.028579,0.01621705,0.9884552,1.454173,2.846101,0.2158432,0.07783514,-0.1258111,0.9889961,37,5.7,-6.962049,65.1913,38,-5.7,-25.1685,194.7369
53.3468,24.40681,-34.04348,290.2035,1.659783,2.856815,0.2163129,0.1486705,0.02626423,0.01648629,0.9884005,1.584447,2.846101,0.2158432,0.07783514,-0.1258111,0.9889961,37,5.7,-6.742009,63.62563,38,-5.7,-24.94846,193.1712
53.3689,22.08969,-34.15007,288.2311,1.954219,2.85872,0.2160237,0.1494722,0.02180889,0.0178312,0.9883646,1.883944,2.851577,0.2160071,0.06941544,-0.1271166,0.9894558,37,5.7,-6.449919,61.5473,38,-5.7,-24.65637,191.0929
53.38599,22.07787,-33.88247,286.1482,2.105312,2.859024,0.2156436,0.1498197,0.01917717,0.01831817,0.9883576,2.018249,2.851577,0.2160071,0.06941544,-0.1271166,0.9894558,37,5.7,-6.224375,59.94248,38,-5.7,-24.43082,189.4881
53.40259,25.00415,-44.72035,365.2216,2.255785,2.859302,0.215194,0.1504225,0.01718858,0.01814597,0.9883058,2.190471,2.855481,0.2159965,0.06185931,-0.1290019,0.9897131,37,5.7,-6.004272,58.37637,38,-5.7,-24.21072,187.922
53.42554,25.19874,-44.56226,364.0087,2.559986,2.859286,0.2139852,0.1517111,0.01340622,0.01827378,0.988165,2.460873,2.855481,0.2159965,0.06185931,-0.1290019,0.9897131,37,5.7,-5.70072,56.21648,38,-5.7,-23.90717,185.7621
53.44165,21.32741,-41.97865,362.6271,2.714784,2.858795,0.2133238,0.1533091,0.01150794,0.01856912,0.9879368,2.637832,2.857615,0.2154863,0.05111293,-0.1226199,0.9911366,37,5.7,-5.488956,54.7097,38,-5.7,-23.6954,184.2553
53.45874,21.38307,-41.78486,361.0607,2.868291,2.858325,0.2126498,0.1533851,0.009790763,0.01800182,0.987954,2.774283,2.857615,0.2154863,0.05111293,-0.1226199,0.9911366,37,5.7,-5.262524,53.09855,38,-5.7,-23.46897,182.6441
53.48047,NaN,NaN,NaN,3.176543,2.856308,0.2109215,0.1541447,0.006320417,0.01696955,0.9878824,3.088413,2.858269,0.214434,-0.0001320503,-0.1239345,0.9922904,37,5.7,-4.974568,51.04964,38,-5.7,-23.18102,180.5952
53.49744,NaN,NaN,NaN,3.330579,2.855226,0.2103837,0.1539729,0.004656419,0.01612234,0.9879326,3.266032,2.857606,0.2129109,-0.02715693,-0.1262811,0.9916227,37,5.7,-4.751138,49.45985,38,-5.7,-22.95758,179.0054
53.52222,NaN,NaN,NaN,3.637112,2.852872,0.20918,0.1528595,0.001950964,0.01460205,0.9881381,3.538506,2.857606,0.2129109,-0.02715693,-0.1262811,0.9916227,37,5.7,-4.422686,47.1228,38,-5.7,-22.62913,176.6684
53.53906,NaN,NaN,NaN,3.788098,2.851264,0.2087626,0.1522227,0.001335174,0.01350088,0.9882532,3.713686,2.855708,0.2111269,-0.03548837,-0.1241808,0.9916248,37,5.7,-4.199637,45.53572,38,-5.7,-22.40608,175.0813
53.56409,NaN,NaN,NaN,4.086102,2.847245,0.2076093,0.1526368,-0.001364633,0.01272223,0.9881995,4.019409,2.853003,0.2095652,-0.03742132,-0.1218407,0.991844,37,5.7,-3.869731,43.18832,38,-5.7,-22.07618,172.7339
53.58093,NaN,NaN,NaN,4.231337,2.844698,0.2072505,0.1529232,-0.002567053,0.01198032,0.9881622,4.148507,2.853003,0.2095652,-0.03742132,-0.1218407,0.991844,37,5.7,-3.646719,41.60151,38,-5.7,-21.85316,171.1471
53.59766,NaN,NaN,NaN,4.374898,2.842225,0.2071584,0.1539178,-0.003406703,0.01085007,0.9880182,4.31654,2.849176,0.2081205,-0.04169475,-0.1226604,0.9915725,37,5.7,-3.425592,40.02811,38,-5.7,-21.63204,169.5737
53.61963,NaN,NaN,NaN,4.655051,2.837031,0.2071123,0.1545159,-0.004563376,0.009415654,0.9879349,4.565564,2.849176,0.2081205,-0.04169475,-0.1226604,0.9915725,37,5.7,-3.135717,37.96554,38,-5.7,-21.34216,167.5111
53.6366,NaN,NaN,NaN,4.790833,2.833715,0.2072039,0.1552681,-0.005732492,0.009464923,0.9878104,4.725407,2.844104,0.2072072,-0.04568321,-0.1244151,0.9911781,37,5.7,-2.910657,36.36416,38,-5.7,-21.1171,165.9098
53.6532,NaN,NaN,NaN,4.922936,2.830404,0.2073051,0.1563311,-0.006822288,0.008727228,0.9876426,4.842833,2.844104,0.2072072,-0.04568321,-0.1244151,0.9911781,37,5.7,-2.690761,34.79951,38,-5.7,-20.89721,164.3451
53.67517,NaN,NaN,NaN,5.181628,2.823328,0.2079417,0.15828,-0.007704347,0.006604832,0.9873421,5.110561,2.837974,0.2068998,-0.05107037,-0.1265228,0.9906482,37,5.7,-2.400286,32.73268,38,-5.7,-20.60673,162.2783
53.69287,NaN,NaN,NaN,5.307275,2.819399,0.2084394,0.1592152,-0.008323863,0.006973762,0.9871842,5.222248,2.837974,0.2068998,-0.05107037,-0.1265228,0.9906482,37,5.7,-2.165873,31.06474,38,-5.7,-20.37232,160.6103
53.70911,NaN,NaN,NaN,5.429205,2.815336,0.2090573,0.1604971,-0.009350225,0.007739953,0.9869617,5.366847,2.830554,0.2071354,-0.07121037,-0.1274035,0.9892914,37,5.7,-1.952706,29.54798,38,-5.7,-20.15915,159.0936
53.73096,NaN,NaN,NaN,5.664191,2.80747,0.2103559,0.1628764,-0.01071928,0.008172344,0.9865544,5.610323,2.822004,0.2079401,-0.07479945,-0.1231952,0.9895595,37,5.7,-1.663743,27.4919,38,-5.7,-19.87019,157.0375
53.74792,NaN,NaN,NaN,5.77721,2.803531,0.2113418,0.1631184,-0.01090384,0.009245321,0.9865029,5.710784,2.822004,0.2079401,-0.07479945,-0.1231952,0.9895595,37,5.7,-1.438411,25.88858,38,-5.7,-19.64486,155.4342
53.76465,NaN,NaN,NaN,5.887394,2.799209,0.2121856,0.1627497,-0.01126261,0.01088564,0.9865431,5.84135,2.812872,0.2090918,-0.08151796,-0.1197784,0.9894483,37,5.7,-1.218223,24.32186,38,-5.7,-19.42467,153.8675
53.78662,NaN,NaN,NaN,6.09963,2.789924,0.2139579,0.1627657,-0.01170661,0.01332294,0.9865053,6.030004,2.812872,0.2090918,-0.08151796,-0.1197784,0.9894483,37,5.7,-0.9269857,22.2496,38,-5.7,-19.13343,151.7952
53.80347,-21.71959,-36.33353,328.305,6.201154,2.785167,0.2152675,0.1629313,-0.01199588,0.01464414,0.9864558,6.151042,2.80321,0.2108389,-0.0840506,-0.1180263,0.9894469,37,5.7,-0.7043572,20.66552,38,-5.7,-18.91081,150.2111
53.82019,-21.54933,-36.21772,327.3341,6.299912,2.780932,0.2173633,0.1624532,-0.01313673,0.01649116,0.986491,6.238828,2.80321,0.2108389,-0.0840506,-0.1180263,0.9894469,37,5.7,-0.4833015,19.09262,38,-5.7,-18.68975,148.6382
53.84229,-22.45898,-32.87976,324.7263,6.485589,2.772452,0.2213713,0.1619622,-0.01512021,0.01888955,0.9865003,6.43302,2.792902,0.2133043,-0.08815423,-0.1088432,0.9901425,37,5.7,-0.1909175,17.01221,38,-5.7,-18.39737,146.5578
53.85974,NaN,NaN,NaN,6.571197,2.767829,0.2236953,0.1615631,-0.01545064,0.01852868,0.9865674,6.509115,2.792902,0.2133043,-0.08815423,-0.1088432,0.9901425,37,5.7,0.04022433,15.36755,38,-5.7,-18.16623,144.9131
53.87561,NaN,NaN,NaN,6.652133,2.763106,0.2258043,0.1609803,-0.016219,0.01906841,0.9866401,6.608095,2.782186,0.2166442,-0.09683834,-0.1090453,0.9893086,37,5.7,0.2498717,13.87583,38,-5.7,-17.95658,143.4214
53.89807,NaN,NaN,NaN,6.804394,2.753058,0.2305592,0.1582267,-0.01931049,0.0212087,0.9869861,6.768139,2.771416,0.2211094,-0.1007053,-0.1076751,0.9890726,37,5.7,0.5463441,11.76632,38,-5.7,-17.6601,141.3119
53.91492,NaN,NaN,NaN,6.872228,2.747741,0.2330299,0.1565759,-0.0217284,0.02215414,0.9871784,6.828436,2.771416,0.2211094,-0.1007053,-0.1076751,0.9890726,37,5.7,0.7697142,10.17696,38,-5.7,-17.43674,139.7226
53.93127,NaN,NaN,NaN,6.934787,2.742402,0.2352082,0.1562188,-0.02410531,0.02263629,0.9871688,6.906165,2.760103,0.2263978,-0.1063333,-0.1096693,0.9882641,37,5.7,0.9855337,8.641321,38,-5.7,-17.22091,138.1869
53.95374,NaN,NaN,NaN,7.047282,2.73159,0.2390764,0.1593953,-0.02852343,0.02280539,0.9865392,7.006161,2.760103,0.2263978,-0.1063333,-0.1096693,0.9882641,37,5.7,1.283053,6.524364,38,-5.7,-16.9234,136.07
53.97046,NaN,NaN,NaN,7.094148,2.726643,0.240772,0.162643,-0.0307005,0.02221227,0.9859571,7.067073,2.748071,0.2320522,-0.1100986,-0.1126599,0.9875152,37,5.7,1.504004,4.95221,38,-5.7,-16.70244,134.4978
53.98694,NaN,NaN,NaN,7.135724,2.721974,0.242549,0.1644981,-0.03176656,0.02106017,0.9856408,7.10403,2.748071,0.2320522,-0.1100986,-0.1126599,0.9875152,37,5.7,1.721472,3.40485,38,-5.7,-16.48498,132.9505
54.0094,NaN,NaN,NaN,7.204969,2.713139,0.2458293,0.1673104,-0.03344725,0.01961579,0.9851415,7.181815,2.735478,0.2370186,-0.1149171,-0.1170017,0.9864607,37,5.7,2.018553,1.291008,38,-5.7,-16.18789,130.8366
54.02734,NaN,NaN,NaN,7.22859,2.709411,0.2472719,0.1687847,-0.03419005,0.01935897,0.9848696,7.202811,2.735478,0.2370186,-0.1149171,-0.1170017,0.9864607,38,-5.7,-15.95149,129.1545,38,NaN,NaN,NaN
54.04321,NaN,NaN,NaN,7.243922,2.706157,0.2486836,0.170028,-0.03384529,0.01845947,0.9846848,7.229385,2.723465,0.2414272,-0.11523,-0.1189107,0.9861959,38,-5.7,-15.74171,127.6619,38,NaN,NaN,NaN
54.06531,NaN,NaN,NaN,7.258019,2.700254,0.251074,0.1717001,-0.03213525,0.01668515,0.9844836,7.250977,2.712979,0.2453053,-0.1197125,-0.1096143,0.9867389,38,-5.7,-15.44863,125.5765,38,NaN,NaN,NaN
54.08215,NaN,NaN,NaN,7.249814,2.697832,0.2521456,0.1716706,-0.03120226,0.01648533,0.9845222,7.243683,2.712979,0.2453053,-0.1197125,-0.1096143,0.9867389,38,-5.7,-15.22656,123.9964,38,NaN,NaN,NaN
54.09875,NaN,NaN,NaN,7.234015,2.69576,0.2530798,0.1715344,-0.03077637,0.01577413,0.9845709,7.234664,2.70442,0.2486509,-0.120985,-0.1120607,0.9863088,38,-5.7,-15.0073,122.4362,38,NaN,NaN,NaN
54.12073,NaN,NaN,NaN,7.183961,2.691806,0.254356,0.1711392,-0.02907705,0.0127819,0.9847347,7.190171,2.70442,0.2486509,-0.120985,-0.1120607,0.9863088,38,-5.7,-14.71672,120.3686,38,NaN,NaN,NaN
54.13745,NaN,NaN,NaN,7.141477,2.69028,0.2547225,0.1705647,-0.02836336,0.01150236,0.984871,7.152939,2.697719,0.2514359,-0.1222738,-0.1132144,0.9860181,38,-5.7,-14.4954,118.7939,38,NaN,NaN,NaN
54.15405,NaN,NaN,NaN,7.089459,2.689269,0.254984,0.1698587,-0.02809556,0.01062361,0.9850106,7.1067,2.697719,0.2514359,-0.1222738,-0.1132144,0.9860181,38,-5.7,-14.27546,117.2289,38,NaN,NaN,NaN
54.17639,-21.61634,-20.76227,215.0936,6.965835,2.687786,0.2552906,0.1683618,-0.02738474,0.008385148,0.9853092,6.992116,2.692572,0.2533947,-0.1312302,-0.10759,0.9854963,38,-5.7,-13.98074,115.1319,38,NaN,NaN,NaN
54.19397,-21.64925,-20.73173,214.8138,6.886905,2.687616,0.2552427,0.1678278,-0.02670677,0.007110522,0.9854289,6.921956,2.692572,0.2533947,-0.1312302,-0.10759,0.9854963,38,-5.7,-13.74799,113.4758,38,NaN,NaN,NaN
54.20984,-21.75807,-19.71864,210.3688,6.799186,2.68777,0.2553407,0.1676203,-0.02618927,0.005830244,0.9854865,6.833456,2.689141,0.2544026,-0.1340868,-0.1050867,0.985382,38,-5.7,-13.53867,111.9864,38,NaN,NaN,NaN
54.23206,NaN,NaN,NaN,6.602428,2.688948,0.2554235,0.1674912,-0.02505192,0.002406232,0.9855523,6.642435,2.687242,0.2549005,-0.1332186,-0.1092244,0.9850497,38,-5.7,-13.2438,109.8883,38,NaN,NaN,NaN
54.24915,NaN,NaN,NaN,6.486702,2.690293,0.2552708,0.1686065,-0.02435382,0.000359118,0.9853825,6.539567,2.687242,0.2549005,-0.1332186,-0.1092244,0.9850497,38,-5.7,-13.01822,108.2832,38,NaN,NaN,NaN
54.26599,-22.10184,-21.71399,204.4826,6.362401,2.692409,0.2552859,0.170162,-0.02368274,-0.00101772,0.985131,6.407168,2.687179,0.25508,-0.1372959,-0.1175131,0.9835347,38,-5.7,-12.79521,106.6964,38,NaN,NaN,NaN
54.2876,-22.11788,-21.52281,202.8825,6.093073,2.697963,0.2553922,0.1724329,-0.02308358,-0.002641648,0.9847472,6.167767,2.687179,0.25508,-0.1372959,-0.1175131,0.9835347,38,-5.7,-12.50951,104.6636,38,NaN,NaN,NaN
54.30481,-21.95392,-21.69971,201.116,5.941096,2.70173,0.2552149,0.1732756,-0.02440335,-0.002097409,0.9845688,6.004908,2.689441,0.2550527,-0.1368795,-0.1194032,0.9833651,38,-5.7,-12.28209,103.0454,38,NaN,NaN,NaN
54.32153,-21.88041,-21.51341,199.5817,5.783528,2.705566,0.2547674,0.1739745,-0.02644849,-0.001528572,0.9843937,5.864848,2.689441,0.2550527,-0.1368795,-0.1194032,0.9833651,38,-5.7,-12.06139,101.475,38,NaN,NaN,NaN
54.34351,-21.92415,-20.60776,197.7602,5.455244,2.714104,0.2537924,0.1756751,-0.02869111,-0.001329575,0.9840291,5.539363,2.694745,0.2548313,-0.136796,-0.1160699,0.9837757,38,-5.7,-11.76999,99.40159,38,NaN,NaN,NaN
54.36108,-21.79459,-20.36569,195.7089,5.280133,2.719081,0.2530295,0.1761148,-0.03025082,-0.0007598065,0.9839045,5.383709,2.694745,0.2548313,-0.136796,-0.1160699,0.9837757,38,-5.7,-11.53766,97.74848,38,NaN,NaN,NaN
54.37695,-22.56565,-20.2744,193.9548,5.098054,2.724367,0.2520809,0.1759947,-0.03143325,-0.0005155168,0.983889,5.182945,2.70268,0.2544477,-0.1408399,-0.1166218,0.9831396,38,-5.7,-11.32883,96.2626,38,NaN,NaN,NaN
54.39905,-23.61474,-19.96626,191.9128,4.722806,2.735437,0.2498449,0.1746888,-0.03378991,-0.0007761606,0.9840435,4.806015,2.712827,0.2533441,-0.1456892,-0.1162565,0.982476,38,-5.7,-11.03662,94.18342,38,NaN,NaN,NaN
54.41589,-23.81402,-19.98557,192.0759,4.525838,2.741011,0.2484198,0.1724391,-0.03450531,-0.001182605,0.9844149,4.630932,2.712827,0.2533441,-0.1456892,-0.1162565,0.982476,38,-5.7,-10.81315,92.59331,38,NaN,NaN,NaN
54.43274,-22.44803,-19.4208,188.7399,4.326733,2.746614,0.2468634,0.1700182,-0.03493443,-0.001495667,0.9848204,4.406545,2.724793,0.2512578,-0.1401043,-0.1155368,0.9833728,38,-5.7,-10.59173,91.01785,38,NaN,NaN,NaN
54.45471,-22.57725,-19.23109,187.1252,3.922563,2.757694,0.2438798,0.1658764,-0.03479929,-0.002065852,0.9855302,4.047282,2.724793,0.2512578,-0.1401043,-0.1155368,0.9833728,38,-5.7,-10.30076,88.9475,38,NaN,NaN,NaN
54.4718,-22.70865,-19.31696,184.9795,3.713367,2.762866,0.2422678,0.1641589,-0.03402489,-0.002205133,0.9858444,3.810733,2.737923,0.2484037,-0.1411179,-0.1173609,0.9830118,38,-5.7,-10.07437,87.33666,38,NaN,NaN,NaN
54.48828,-22.6692,-19.12658,183.385,3.500249,2.767836,0.240905,0.1633534,-0.03421472,-0.001808234,0.9859725,3.621295,2.737923,0.2484037,-0.1411179,-0.1173609,0.9830118,38,-5.7,-9.856152,85.78394,38,NaN,NaN,NaN
54.5105,NaN,NaN,NaN,3.066245,2.777986,0.2384866,0.1619321,-0.0355505,-0.001024943,0.9861609,3.182499,2.751233,0.245031,-0.1268405,-0.119347,0.9847171,38,-5.7,-9.562435,83.69403,38,NaN,NaN,NaN
54.5282,NaN,NaN,NaN,2.84398,2.782884,0.2375267,0.1604524,-0.03636706,-0.0004478098,0.9863734,2.98493,2.751233,0.245031,-0.1268405,-0.119347,0.9847171,38,-5.7,-9.328157,82.02705,38,NaN,NaN,NaN
54.54456,-20.53153,-19.42331,179.5925,2.620034,2.787547,0.2364922,0.1588732,-0.03647539,-0.0006443225,0.9866248,2.730613,2.763973,0.2414804,-0.1276672,-0.1217682,0.9843138,38,-5.7,-9.112112,80.48981,38,NaN,NaN,NaN
54.56616,-20.61398,-19.10989,177.7402,2.166686,2.796645,0.2353374,0.1574536,-0.03679873,-0.001180966,0.9868399,2.270334,2.77609,0.2380135,-0.1269204,-0.1213834,0.9844579,38,-5.7,-8.826433,78.4571,38,NaN,NaN,NaN
54.5835,-20.57487,-18.87604,175.8436,1.935597,2.800972,0.2350718,0.1581385,-0.03660235,-0.002164934,0.986736,2.064922,2.77609,0.2380135,-0.1269204,-0.1213834,0.9844579,38,-5.7,-8.597107,76.82536,38,NaN,NaN,NaN
54.60791,-20.33282,-19.85873,173.9456,1.472024,2.809266,0.2344987,0.1599503,-0.03651237,-0.003799547,0.9864423,1.59354,2.787554,0.2360705,-0.124196,-0.1282739,0.9839315,38,-5.7,-8.275418,74.53642,38,NaN,NaN,NaN
54.62561,-20.26875,-19.57598,171.7767,1.236113,2.813282,0.2341667,0.1612014,-0.03733052,-0.004015699,0.9862071,1.383842,2.787554,0.2360705,-0.124196,-0.1282739,0.9839315,38,-5.7,-8.040371,72.86398,38,NaN,NaN,NaN
54.64185,NaN,NaN,NaN,0.9981157,2.81717,0.2339714,0.1626301,-0.03816834,-0.005133376,0.9859353,1.111609,2.798276,0.2349038,-0.1088233,-0.1307817,0.9854205,38,-5.7,-7.825664,71.33625,38,NaN,NaN,NaN
54.6637,NaN,NaN,NaN,0.5221216,2.825093,0.233492,0.164739,-0.03983185,-0.007492766,0.9855042,0.6885031,2.798276,0.2349038,-0.1088233,-0.1307817,0.9854205,38,-5.7,-7.537084,69.2829,38,NaN,NaN,NaN
54.68054,NaN,NaN,NaN,0.283172,2.828493,0.233061,0.1661648,-0.04100047,-0.008128144,0.9852117,0.4142901,2.80835,0.2341913,-0.101991,-0.1409687,0.9847465,38,-5.7,-7.313886,67.69476,38,NaN,NaN,NaN
54.69714,NaN,NaN,NaN,0.04419281,2.831979,0.2328781,0.166906,-0.04177088,-0.00901745,0.9850464,0.2018642,2.80835,0.2341913,-0.101991,-0.1409687,0.9847465,38,-5.7,-7.095682,66.14216,38,NaN,NaN,NaN
54.71924,-41.6246,-54.54886,388.4946,-0.4310831,2.838678,0.2324602,0.1673793,-0.0433115,-0.01035081,0.9848865,-0.2834364,2.817912,0.2336167,-0.1047546,-0.1453621,0.9838172,38,-5.7,-6.802785,64.05809,38,NaN,NaN,NaN
54.73596,NaN,NaN,NaN,-0.6660328,2.841448,0.2318988,0.1674043,-0.0444753,-0.009857647,0.9848354,-0.5556452,2.826756,0.232934,-0.1033133,-0.1444833,0.984099,38,-5.7,-6.581726,62.48517,38,NaN,NaN,NaN
54.75256,NaN,NaN,NaN,-0.9002814,2.843834,0.2312497,0.1669534,-0.04492745,-0.01019816,0.9848879,-0.7638662,2.826756,0.232934,-0.1033133,-0.1444833,0.984099,38,-5.7,-6.362546,60.92563,38,NaN,NaN,NaN
54.77502,-34.26078,-46.86935,333.852,-1.366934,2.847795,0.229855,0.167946,-0.04495588,-0.01139239,0.9847047,-1.241974,2.834858,0.2322384,-0.09742521,-0.1466572,0.984378,38,-5.7,-6.065634,58.81299,38,NaN,NaN,NaN
54.79224,-34.46591,-46.86935,333.852,-1.597703,2.849828,0.2290025,0.1666305,-0.0448203,-0.01159312,0.9849321,-1.447102,2.834858,0.2322384,-0.09742521,-0.1466572,0.984378,38,-5.7,-5.838627,57.19775,38,NaN,NaN,NaN
54.80798,-41.44692,-56.21135,400.3238,-1.825262,2.851315,0.2285911,0.1660704,-0.04408905,-0.01243183,0.9850494,-1.712402,2.841697,0.2311919,-0.09777806,-0.1453168,0.9845418,38,-5.7,-5.629014,55.70628,38,NaN,NaN,NaN
54.83069,NaN,NaN,NaN,-2.275028,2.853241,0.2269357,0.1646769,-0.04298569,-0.01347676,0.9853183,-2.174046,2.846858,0.22961,-0.08155528,-0.1448686,0.986084,38,-5.7,-5.329691,53.57648,38,NaN,NaN,NaN
54.84729,NaN,NaN,NaN,-2.496467,2.853181,0.2259969,0.1639882,-0.04232988,-0.01433589,0.9854494,-2.370879,2.846858,0.22961,-0.08155528,-0.1448686,0.986084,38,-5.7,-5.109692,52.0111,38,NaN,NaN,NaN
54.86426,NaN,NaN,NaN,-2.716613,2.853188,0.2255492,0.1635416,-0.04150307,-0.01541802,0.9855425,-2.566565,2.846858,0.22961,-0.08155528,-0.1448686,0.986084,38,-5.7,-4.885453,50.41557,38,NaN,NaN,NaN
54.88647,NaN,NaN,NaN,-3.149005,2.852744,0.2246073,0.1607021,-0.04073615,-0.01640319,0.9860255,-3.011629,2.850396,0.2278645,-0.06896157,-0.1427996,0.9873462,38,-5.7,-4.592688,48.33243,38,NaN,NaN,NaN
54.90344,-18.75488,-35.82277,255.2517,-3.362557,2.851833,0.2248867,0.158817,-0.04017359,-0.01706358,0.9863428,-3.260939,2.851973,0.226236,-0.05995959,-0.1496665,0.9869168,38,-5.7,-4.368423,46.73671,38,NaN,NaN,NaN
54.91956,-18.94159,-35.82272,255.2514,-3.57264,2.851148,0.2251313,0.1572526,-0.0393001,-0.01806846,0.9866107,-3.44768,2.851973,0.226236,-0.05995959,-0.1496665,0.9869168,38,-5.7,-4.155033,45.21836,38,NaN,NaN,NaN
54.94214,-22.86677,-45.94646,327.2854,-3.987616,2.848843,0.2252468,0.1553371,-0.03761333,-0.01956647,0.9869512,-3.874715,2.851896,0.2253538,-0.05733875,-0.1473267,0.9874245,38,-5.7,-3.855897,43.08989,38,NaN,NaN,NaN
54.95972,-23.04937,-45.94646,327.2854,-4.193038,2.84734,0.225502,0.1548353,-0.03671318,-0.0206029,0.9870429,-4.057313,2.851896,0.2253538,-0.05733875,-0.1473267,0.9874245,38,-5.7,-3.622836,41.43158,38,NaN,NaN,NaN
54.97546,-11.31333,-21.09031,150.4246,-4.395826,2.845981,0.2258428,0.1557115,-0.03591487,-0.02145071,0.9869164,-4.294309,2.850415,0.2248726,-0.04609961,-0.1572383,0.9864842,38,-5.7,-3.41464,39.95018,38,NaN,NaN,NaN
54.9978,-12.43282,-25.35729,180.7859,-4.795959,2.843913,0.2262787,0.1593814,-0.03414711,-0.02309236,0.9863561,-4.705387,2.847804,0.2250508,-0.04224626,-0.1541988,0.9871363,38,-5.7,-3.120116,37.85454,38,NaN,NaN,NaN
55.01465,-12.6074,-25.35729,180.7859,-4.992368,2.84348,0.2264264,0.1630191,-0.033049,-0.02385611,0.9857807,-4.879972,2.847804,0.2250508,-0.04224626,-0.1541988,0.9871363,38,-5.7,-2.897226,36.26859,38,NaN,NaN,NaN
55.03137,-10.33583,-18.43723,131.547,-5.186259,2.84274,0.2261226,0.1656509,-0.0314306,-0.0249564,0.9853675,-5.106524,2.844927,0.2256664,-0.03927749,-0.1598511,0.9863594,38,-5.7,-2.675765,34.69281,38,NaN,NaN,NaN
55.05347,-10.67691,-18.43723,131.547,-5.569975,2.841626,0.225383,0.1692163,-0.02833238,-0.02738932,0.9847909,-5.447605,2.844927,0.2256664,-0.03927749,-0.1598511,0.9863594,38,-5.7,-2.383842,32.61568,38,NaN,NaN,NaN
55.07043,-9.956882,-16.14636,115.2466,-5.759055,2.841923,0.2248047,0.1693303,-0.02780901,-0.02831281,0.98476,-5.668502,2.842672,0.2258798,-0.03676073,-0.1627774,0.9859778,38,-5.7,-2.160043,31.02327,38,NaN,NaN,NaN
55.08704,-10.12362,-16.14635,115.2465,-5.946642,2.842223,0.2242276,0.167615,-0.02748606,-0.02947972,0.9850283,-5.835246,2.842672,0.2258798,-0.03676073,-0.1627774,0.9859778,38,-5.7,-1.940958,29.46439,38,NaN,NaN,NaN
55.10925,-9.29355,-12.52472,89.47723,-6.31567,2.84263,0.2227682,0.1635485,-0.02592023,-0.03234771,0.9856641,-6.214785,2.841297,0.2253269,-0.03397544,-0.1695704,0.9849322,38,-5.7,-1.646844,27.37167,38,NaN,NaN,NaN
55.12695,-9.454587,-12.52471,89.47717,-6.496838,2.842556,0.2215668,0.1610738,-0.02478567,-0.0339217,0.9860478,-6.375823,2.841297,0.2253269,-0.03397544,-0.1695704,0.9849322,38,-5.7,-1.412707,25.70569,38,NaN,NaN,NaN
55.14307,-10.45045,-14.98215,106.9628,-6.675411,2.842048,0.2202166,0.1595727,-0.02355799,-0.03546927,0.9862674,-6.584912,2.841052,0.2241554,-0.03569762,-0.1645946,0.9857151,38,-5.7,-1.199375,24.18776,38,NaN,NaN,NaN
55.16479,-11.39757,-19.90744,142.0082,-7.029368,2.841044,0.2172688,0.1576473,-0.02145514,-0.03793081,0.9865335,-6.948607,2.841056,0.2222494,-0.0309669,-0.1583405,0.9868988,38,-5.7,-0.9117042,22.14087,38,NaN,NaN,NaN
55.18201,-11.55083,-19.90743,142.0081,-7.201794,2.840369,0.2159923,0.1562116,-0.02070311,-0.03851223,0.9867554,-7.101874,2.841056,0.2222494,-0.0309669,-0.1583405,0.9868988,38,-5.7,-0.6841033,20.52141,38,NaN,NaN,NaN
55.19897,-10.11303,-17.42126,124.3179,-7.372452,2.839781,0.2148928,0.153391,-0.01938584,-0.03926871,0.9871947,-7.301556,2.840653,0.2194195,-0.02235348,-0.1610988,0.9866851,38,-5.7,-0.4599887,18.92675,38,NaN,NaN,NaN
