time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.53992,NaN,NaN,NaN,-9.130122,2.743578,0.1862699,0.1393478,0.04255617,-0.05383465,0.9878629,-9.078264,2.754287,0.189719,0.06605345,-0.1245075,0.9900176,28,-5.7,0.7691928,10.18062,29,5.7,-17.70444,141.6272
41.55725,NaN,NaN,NaN,-9.212444,2.741486,0.1855116,0.1390301,0.04260917,-0.05445453,0.9878714,-9.151439,2.754287,0.189719,0.06605345,-0.1245075,0.9900176,28,-5.7,0.9984224,8.549566,29,5.7,-17.47521,139.9962
41.58179,NaN,NaN,NaN,-9.358631,2.737872,0.1836746,0.1396603,0.04333961,-0.05659568,0.9876304,-9.310947,2.747768,0.1879286,0.06919616,-0.12518,0.9897181,28,-5.7,1.322915,6.240685,29,5.7,-17.15072,137.6873
41.59912,NaN,NaN,NaN,-9.41782,2.736355,0.1826232,0.1398551,0.04344563,-0.05713525,0.987567,-9.36356,2.747768,0.1879286,0.06919616,-0.12518,0.9897181,28,-5.7,1.551316,4.615521,29,5.7,-16.92232,136.0621
41.62512,NaN,NaN,NaN,-9.51863,2.733658,0.1802165,0.1402828,0.04402407,-0.05964278,0.9873325,-9.478103,2.742065,0.1858391,0.0692095,-0.1274895,0.9894223,28,-5.7,1.895542,2.166232,29,5.7,-16.57809,133.6128
41.64087,NaN,NaN,NaN,-9.556774,2.732727,0.1787042,0.1404535,0.04436423,-0.0600997,0.9872653,-9.532113,2.737455,0.1835713,0.07459707,-0.1286997,0.988874,28,-5.7,2.104593,0.6787519,29,5.7,-16.36904,132.1254
41.66553,NaN,NaN,NaN,-9.616953,2.730204,0.1746971,0.1415287,0.04441579,-0.06057459,0.9870804,-9.585606,2.737455,0.1835713,0.07459707,-0.1286997,0.988874,29,5.7,-16.0442,129.814,30,-0.7,-34.1367,258.5491
41.68274,24.47435,-41.89146,358.7179,-9.630273,2.729281,0.1718387,0.1426884,0.04377341,-0.05972614,0.9869938,-9.613046,2.733769,0.1811889,0.09392858,-0.1229658,0.9879559,29,5.7,-15.81528,128.1852,30,-0.7,-33.90777,256.9202
41.70703,24.77272,-41.06769,357.0023,-9.639215,2.729459,0.1664221,0.1430846,0.04368922,-0.0588793,0.986991,-9.631752,2.730843,0.1773185,0.09526486,-0.1212767,0.9880367,29,5.7,-15.49526,125.9081,30,-0.7,-33.58775,254.6431
41.72449,24.53949,-40.75557,354.4594,-9.625771,2.730833,0.1636561,0.14355,0.04429996,-0.05875238,0.9869038,-9.619802,2.730843,0.1773185,0.09526486,-0.1212767,0.9880367,29,5.7,-15.26462,124.267,30,-0.7,-33.35711,253.0021
41.7489,NaN,NaN,NaN,-9.587209,2.733117,0.1570799,0.1420239,0.04719578,-0.05849656,0.9870056,-9.591283,2.728999,0.171826,0.1014961,-0.1200704,0.9875636,29,5.7,-14.94202,121.9716,30,-0.7,-33.03451,250.7066
41.76624,NaN,NaN,NaN,-9.553213,2.734444,0.1539614,0.137866,0.0488667,-0.05778526,0.9875556,-9.561579,2.729428,0.1652527,0.1032997,-0.1247457,0.9867967,29,5.7,-14.71174,120.3331,30,-0.7,-32.80423,249.0681
41.79065,NaN,NaN,NaN,-9.468208,2.737459,0.1473636,0.1317856,0.05199632,-0.05550819,0.9883561,-9.486019,2.729428,0.1652527,0.1032997,-0.1247457,0.9867967,29,5.7,-14.39001,118.0439,30,-0.7,-32.48251,246.7789
41.80798,NaN,NaN,NaN,-9.413704,2.738783,0.1438175,0.1307226,0.05379277,-0.05438419,0.9884636,-9.433044,2.731649,0.157985,0.1081919,-0.1182542,0.9870717,29,5.7,-14.15948,116.4035,30,-0.7,-32.25197,245.1385
41.83264,NaN,NaN,NaN,-9.288608,2.741726,0.137158,0.1306234,0.0561232,-0.05087676,0.9885339,-9.321848,2.731649,0.157985,0.1081919,-0.1182542,0.9870717,29,5.7,-13.83454,114.0914,30,-0.7,-31.92703,242.8265
41.84998,NaN,NaN,NaN,-9.214203,2.743858,0.1343725,0.1301521,0.05678952,-0.04934553,0.9886356,-9.246441,2.734923,0.1501141,0.1128731,-0.1116024,0.9873219,29,5.7,-13.60563,112.4627,30,-0.7,-31.69812,241.1977
41.87402,NaN,NaN,NaN,-9.052051,2.747858,0.1285981,0.1285291,0.05955629,-0.04813835,0.9887447,-9.088532,2.738498,0.1420772,0.1127871,-0.1090001,0.9876224,29,5.7,-13.28636,110.1909,30,-0.7,-31.37885,238.926
41.89172,NaN,NaN,NaN,-8.957719,2.749781,0.1259866,0.1287795,0.06018606,-0.04649497,0.9887527,-9.004682,2.738498,0.1420772,0.1127871,-0.1090001,0.9876224,29,5.7,-13.05337,108.5332,30,-0.7,-31.14586,237.2682
41.91589,NaN,NaN,NaN,-8.7579,2.754884,0.1214995,0.1277038,0.06104106,-0.04328743,0.9889854,-8.809036,2.74275,0.1347003,0.1084019,-0.101367,0.9889256,29,5.7,-12.73283,106.2524,30,-0.7,-30.82532,234.9874
41.93347,NaN,NaN,NaN,-8.645864,2.757891,0.1196786,0.1262882,0.0615606,-0.042372,0.9891745,-8.687365,2.747531,0.1279647,0.1063676,-0.1165061,0.9874777,29,5.7,-12.50079,104.6013,30,-0.7,-30.59328,233.3364
41.95764,NaN,NaN,NaN,-8.409878,2.7635,0.1155249,0.1266755,0.06397364,-0.04098175,0.9890305,-8.477599,2.747531,0.1279647,0.1063676,-0.1165061,0.9874777,29,5.7,-12.1816,102.3302,30,-0.7,-30.2741,231.0652
41.97534,NaN,NaN,NaN,-8.281153,2.766528,0.1135339,0.1284407,0.06565361,-0.04007781,0.9887297,-8.337177,2.753309,0.1222043,0.1068529,-0.111597,0.9879922,29,5.7,-11.94782,100.6667,30,-0.7,-30.04031,229.4018
41.99939,NaN,NaN,NaN,-8.013405,2.773174,0.1099481,0.13043,0.06750333,-0.03701168,0.9884642,-8.069336,2.75989,0.1171292,0.1112867,-0.111967,0.9874607,29,5.7,-11.62927,98.40015,30,-0.7,-29.72176,227.1352
42.01697,NaN,NaN,NaN,-7.869783,2.77684,0.1084442,0.1308015,0.06734809,-0.03461795,0.9885124,-7.941672,2.75989,0.1171292,0.1112867,-0.111967,0.9874607,29,5.7,-11.39699,96.74741,30,-0.7,-29.48949,225.4825
42.04114,NaN,NaN,NaN,-7.572376,2.784376,0.1053473,0.1309964,0.06737784,-0.03025864,0.9886276,-7.643796,2.767332,0.1126474,0.07090513,-0.1115324,0.991228,29,5.7,-11.0775,94.47408,30,-0.7,-29.16999,223.2091
42.05859,NaN,NaN,NaN,-7.413823,2.788035,0.1035676,0.1315691,0.06802326,-0.02845843,0.9885609,-7.50286,2.767332,0.1126474,0.07090513,-0.1115324,0.991228,29,5.7,-10.84633,92.82925,30,-0.7,-28.93882,221.5643
42.08289,NaN,NaN,NaN,-7.087026,2.795443,0.09992267,0.132477,0.07015605,-0.0246345,0.9883932,-7.175688,2.77551,0.108512,0.03084616,-0.1110969,0.9933307,29,5.7,-10.5253,90.54499,30,-0.7,-28.61779,219.28
42.10059,NaN,NaN,NaN,-6.916276,2.799455,0.09845576,0.1314625,0.07057935,-0.02206083,0.9885594,-6.98406,2.784209,0.1044822,0.02585873,-0.1285746,0.9913627,29,5.7,-10.29225,88.88676,30,-0.7,-28.38474,217.6218
42.12451,NaN,NaN,NaN,-6.569102,2.807311,0.09524579,0.1289843,0.07061467,-0.01762793,0.9889722,-6.675461,2.784209,0.1044822,0.02585873,-0.1285746,0.9913627,29,5.7,-9.975201,86.63084,30,-0.7,-28.06769,215.3659
42.14209,NaN,NaN,NaN,-6.390096,2.810845,0.09345476,0.1285541,0.06990133,-0.01530099,0.9891176,-6.473559,2.793216,0.1003588,0.02136735,-0.1220038,0.9922996,29,5.7,-9.742504,84.97512,30,-0.7,-27.835,213.7102
42.16638,NaN,NaN,NaN,-6.025191,2.818291,0.09038788,0.127903,0.06751546,-0.01058133,0.9894295,-6.103979,2.802401,0.09630346,0.01580322,-0.1194696,0.9927121,29,5.7,-9.421393,82.6903,30,-0.7,-27.51389,211.4253
42.18396,NaN,NaN,NaN,-5.837659,2.822091,0.08910608,0.1272487,0.06558874,-0.008496642,0.9896634,-5.937284,2.802401,0.09630346,0.01580322,-0.1194696,0.9927121,29,5.7,-9.19,81.04385,30,-0.7,-27.28249,209.7789
42.20801,NaN,NaN,NaN,-5.45605,2.829096,0.08614091,0.1268474,0.06217431,-0.005219383,0.989958,-5.550688,2.811481,0.09256327,0.01118653,-0.1175945,0.9929987,29,5.7,-8.870791,78.77256,30,-0.7,-26.96329,207.5076
42.22546,NaN,NaN,NaN,-5.260015,2.832512,0.08454601,0.127939,0.06249949,-0.00592874,0.9897931,-5.376434,2.811481,0.09256327,0.01118653,-0.1175945,0.9929987,29,5.7,-8.63984,77.12926,30,-0.7,-26.73233,205.8643
42.24988,NaN,NaN,NaN,-4.859853,2.840251,0.08177097,0.1285938,0.06079184,-0.003391799,0.9898266,-4.971581,2.82035,0.08905625,0.00522106,-0.1159828,0.9932375,29,5.7,-8.317621,74.83655,30,-0.7,-26.41011,203.5716
42.26733,NaN,NaN,NaN,-4.655421,2.844185,0.08058488,0.1278577,0.0588354,-0.001558714,0.9900447,-4.789864,2.82035,0.08905625,0.00522106,-0.1159828,0.9932375,29,5.7,-8.087249,73.19736,30,-0.7,-26.17974,201.9324
42.29163,NaN,NaN,NaN,-4.245356,2.851114,0.07844146,0.1257945,0.05583216,0.0007021353,0.9904838,-4.374235,2.829275,0.08533406,0.006721835,-0.11693,0.9931174,29,5.7,-7.765166,70.90562,30,-0.7,-25.85766,199.6407
42.30896,NaN,NaN,NaN,-4.035453,2.854508,0.07755324,0.1240352,0.05448606,0.002340889,0.990778,-4.13493,2.838091,0.08204317,0.001157713,-0.1105075,0.9938747,29,5.7,-7.536039,69.2753,30,-0.7,-25.62853,198.0104
42.33362,NaN,NaN,NaN,-3.61206,2.860877,0.07601333,0.1217156,0.05162051,0.006368101,0.9912014,-3.704526,2.846598,0.07930839,-0.005435968,-0.1071871,0.994224,29,5.7,-7.211188,66.96387,30,-0.7,-25.30368,195.6989
42.35083,NaN,NaN,NaN,-3.395571,2.863657,0.07521767,0.1217016,0.05043305,0.008539823,0.9912478,-3.512091,2.846598,0.07930839,-0.005435968,-0.1071871,0.994224,29,5.7,-6.983567,65.34426,30,-0.7,-25.07606,194.0793
42.37524,NaN,NaN,NaN,-2.959939,2.868997,0.0736241,0.1225276,0.04726839,0.01383838,0.9912422,-3.069421,2.854675,0.07700658,-0.01351396,-0.108807,0.993971,29,5.7,-6.660014,63.04206,30,-0.7,-24.75251,191.7771
42.39246,NaN,NaN,NaN,-2.739733,2.871564,0.0731876,0.1223563,0.04504248,0.01635249,0.9913288,-2.873682,2.854675,0.07700658,-0.01351396,-0.108807,0.993971,29,5.7,-6.432053,61.42003,30,-0.7,-24.52455,190.1551
42.41711,NaN,NaN,NaN,-2.297291,2.876017,0.07284644,0.1222076,0.04082422,0.02060574,0.9914505,-2.42357,2.861897,0.07470739,-0.02039908,-0.1158408,0.9930583,29,5.7,-6.107038,59.10743,30,-0.7,-24.19953,187.8425
42.43433,NaN,NaN,NaN,-2.072881,2.878323,0.07286343,0.1226126,0.03871937,0.0223985,0.9914461,-2.16621,2.868387,0.07337737,-0.02249584,-0.1160636,0.992987,29,5.7,-5.879564,57.48886,30,-0.7,-23.97206,186.2239
42.45898,NaN,NaN,NaN,-1.623086,2.881963,0.07296349,0.1236992,0.03443168,0.02624454,0.991375,-1.766392,2.868387,0.07337737,-0.02249584,-0.1160636,0.992987,29,5.7,-5.552499,55.16168,30,-0.7,-23.64499,183.8967
42.4762,NaN,NaN,NaN,-1.395586,2.883305,0.07317519,0.1238316,0.03186168,0.02777069,0.9914028,-1.505385,2.87411,0.07276332,-0.02433593,-0.1174789,0.9927771,29,5.7,-5.325138,53.54392,30,-0.7,-23.41763,182.279
42.50049,NaN,NaN,NaN,-0.9411917,2.886022,0.07445544,0.1237517,0.02761443,0.03005696,0.9914734,-1.041968,2.879037,0.07294321,-0.03335133,-0.1153628,0.9927634,29,5.7,-5.003474,51.25517,30,-0.7,-23.09597,179.9902
42.51782,NaN,NaN,NaN,-0.7101772,2.886777,0.07495636,0.1240235,0.02515458,0.03159481,0.9914571,-0.8366221,2.879037,0.07294321,-0.03335133,-0.1153628,0.9927634,29,5.7,-4.774273,49.62431,30,-0.7,-22.86677,178.3593
42.5426,NaN,NaN,NaN,-0.2487066,2.887621,0.07623947,0.1245775,0.01992458,0.03432467,0.9914158,-0.3662564,2.882888,0.07373238,-0.02830719,-0.1223712,0.9920807,29,5.7,-4.448001,47.30276,30,-0.7,-22.54049,176.0378
42.55969,NaN,NaN,NaN,-0.01528839,2.887355,0.07715941,0.1254063,0.01715945,0.03554026,0.9913203,-0.1587736,2.882888,0.07373238,-0.02830719,-0.1223712,0.9920807,29,5.7,-4.221706,45.6926,30,-0.7,-22.3142,174.4276
42.58423,NaN,NaN,NaN,0.4509775,2.88698,0.07904008,0.125502,0.01302999,0.03624397,0.9913455,0.3165822,2.885315,0.07477057,-0.03931059,-0.119138,0.9920992,29,5.7,-3.896727,43.38025,30,-0.7,-21.98922,172.1153
42.60132,NaN,NaN,NaN,0.6878935,2.885381,0.08007149,0.125523,0.01093572,0.03708088,0.9913372,0.5886452,2.88624,0.07636499,-0.02920791,-0.1267236,0.9915079,29,5.7,-3.671134,41.77507,30,-0.7,-21.76363,170.5101
42.62585,NaN,NaN,NaN,1.158526,2.882116,0.08238067,0.126278,0.007317811,0.03748468,0.9912595,1.006985,2.88624,0.07636499,-0.02920791,-0.1267236,0.9915079,29,5.7,-3.346973,39.46854,30,-0.7,-21.43946,168.2036
42.64307,24.11497,-41.11005,347.599,1.395961,2.88018,0.08383787,0.1272396,0.006140992,0.03692053,0.9911656,1.279966,2.885247,0.0781225,0.06504992,-0.1253291,0.9899803,29,5.7,-3.118387,37.84207,30,-0.7,-21.21088,166.5771
42.6676,21.69713,-42.07867,344.765,1.868523,2.87575,0.08734015,0.1284564,0.003308922,0.03630165,0.9910451,1.762652,2.882549,0.08087647,0.05725413,-0.1291338,0.9899729,29,5.7,-2.794815,35.53973,30,-0.7,-20.88731,164.2748
42.68506,21.76959,-41.77005,342.3991,2.103981,2.872612,0.08921959,0.1301275,0.001580209,0.0356638,0.9908544,1.971948,2.882549,0.08087647,0.05725413,-0.1291338,0.9899729,29,5.7,-2.56332,33.89256,30,-0.7,-20.65581,162.6276
42.70947,22.98491,-42.55187,341.0134,2.570123,2.866498,0.09336289,0.1309792,-0.002348781,0.03391974,0.9908019,2.449192,2.878215,0.0844264,0.0596007,-0.1318515,0.9894761,29,5.7,-2.24086,31.59814,30,-0.7,-20.33335,160.3332
42.72693,23.0486,-42.24357,338.6997,2.798555,2.862946,0.09574198,0.1307833,-0.003345579,0.0321562,0.9908838,2.652243,2.878215,0.0844264,0.0596007,-0.1318515,0.9894761,29,5.7,-2.010579,29.95961,30,-0.7,-20.10307,158.6946
42.7511,20.68025,-43.3249,337.6383,3.250476,2.854516,0.1002345,0.1325924,-0.004996582,0.02946329,0.99072,3.116457,2.872218,0.08872509,0.05148427,-0.1354164,0.9894502,29,5.7,-1.690127,27.67947,30,-0.7,-19.78262,156.4145
42.76868,NaN,NaN,NaN,3.474475,2.850138,0.1024291,0.1335857,-0.006026641,0.02795819,0.9906245,3.377098,2.864725,0.09372449,0.001121045,-0.1166005,0.9931783,29,5.7,-1.458188,26.02914,30,-0.7,-19.55068,154.7642
42.79309,NaN,NaN,NaN,3.915634,2.841456,0.1075496,0.1346189,-0.007712811,0.02463934,0.9905611,3.769239,2.864725,0.09372449,0.001121045,-0.1166005,0.9931783,29,5.7,-1.135597,23.73378,30,-0.7,-19.22808,152.4688
42.8103,NaN,NaN,NaN,4.134697,2.836397,0.1102533,0.1358702,-0.008950993,0.0243531,0.9903869,4.024809,2.855419,0.09899724,-0.0399749,-0.1200054,0.9919682,29,5.7,-0.9079198,22.11378,30,-0.7,-19.00041,150.8488
42.83472,NaN,NaN,NaN,4.561704,2.826472,0.1148834,0.1373151,-0.01140168,0.0238065,0.9901757,4.463899,2.845044,0.1047478,-0.04791653,-0.1185195,0.9917949,29,5.7,-0.5844592,19.81223,30,-0.7,-18.67694,148.5473
42.85217,NaN,NaN,NaN,4.768392,2.820885,0.1167039,0.1386679,-0.01247497,0.02358028,0.9899796,4.647622,2.845044,0.1047478,-0.04791653,-0.1185195,0.9917949,29,5.7,-0.3539811,18.1723,30,-0.7,-18.44647,146.9073
42.87659,NaN,NaN,NaN,5.170018,2.810594,0.1207261,0.1417033,-0.01390357,0.0215545,0.9895768,5.062571,2.83345,0.11026,-0.05464569,-0.1179209,0.9915183,29,5.7,-0.03090477,15.87349,30,-0.7,-18.12339,144.6085
42.8938,NaN,NaN,NaN,5.3651,2.805571,0.1226194,0.1428006,-0.01560079,0.02151477,0.9893947,5.235977,2.83345,0.11026,-0.05464569,-0.1179209,0.9915183,29,5.7,0.1962644,14.2571,30,-0.7,-17.89622,142.9921
42.91821,NaN,NaN,NaN,5.740627,2.795125,0.1260399,0.1448447,-0.02021828,0.02308356,0.9889784,5.625853,2.821283,0.1155876,-0.06233379,-0.1279991,0.9898134,29,5.7,0.5191597,11.95958,30,-0.7,-17.57333,140.6946
42.93555,NaN,NaN,NaN,5.919042,2.790314,0.1280338,0.145834,-0.02250014,0.02292478,0.9887875,5.838075,2.809027,0.1205714,-0.06828611,-0.1419633,0.9875138,29,5.7,0.7478191,10.33258,30,-0.7,-17.34467,139.0676
42.96008,NaN,NaN,NaN,6.264245,2.781479,0.1317693,0.1461576,-0.02352341,0.02017456,0.9887758,6.144921,2.809027,0.1205714,-0.06828611,-0.1419633,0.9875138,29,5.7,1.072388,8.023156,30,-0.7,-17.0201,136.7582
42.97729,-12.90711,-36.39259,263.6174,6.428933,2.77704,0.1337794,0.1444336,-0.02405407,0.02030306,0.9890137,6.341974,2.796867,0.1250894,-0.07207093,-0.1467301,0.9865475,29,5.7,1.299635,6.406205,30,-0.7,-16.79285,135.1412
42.99414,-12.85,-36.56027,264.7448,6.585838,2.772655,0.1359023,0.1420283,-0.02438572,0.01955085,0.9893691,6.481445,2.796867,0.1250894,-0.07207093,-0.1467301,0.9865475,29,5.7,1.52236,4.821439,30,-0.7,-16.57013,133.5565
43.01563,-10.80329,-32.76443,233.4905,6.889652,2.763816,0.140025,0.1384282,-0.02518883,0.01804399,0.9898877,6.798989,2.785604,0.1295707,-0.07436264,-0.1501848,0.9858574,29,5.7,1.807254,2.794309,30,-0.7,-16.28523,131.5293
43.03308,NaN,NaN,NaN,7.03191,2.759158,0.142013,0.1374216,-0.02506939,0.0180755,0.9900303,6.969769,2.774714,0.1342762,-0.07773804,-0.1432178,0.9866334,29,5.7,2.037529,1.155818,30,-0.7,-16.05496,129.8908
43.05762,NaN,NaN,NaN,7.30034,2.749803,0.1456602,0.1372458,-0.02505626,0.01855388,0.9900463,7.208374,2.774714,0.1342762,-0.07773804,-0.1432178,0.9866334,30,-0.7,-15.73076,127.584,31,5.7,-33.82315,256.3182
43.07471,NaN,NaN,NaN,7.423231,2.745677,0.1477685,0.1379574,-0.02416615,0.0181732,0.9899765,7.358475,2.763968,0.139079,-0.07955851,-0.1375303,0.9872973,30,-0.7,-15.50466,125.9753,31,5.7,-33.59705,254.7094
43.09924,NaN,NaN,NaN,7.653056,2.737999,0.1521394,0.1386561,-0.02308737,0.01951809,0.9898791,7.562764,2.763968,0.139079,-0.07955851,-0.1375303,0.9872973,30,-0.7,-15.18044,123.6683,31,5.7,-33.27283,252.4025
43.11658,NaN,NaN,NaN,7.756409,2.734054,0.1544696,0.1372972,-0.02371971,0.02138354,0.990015,7.691976,2.75324,0.143695,-0.0856313,-0.1356249,0.9870527,30,-0.7,-14.9511,122.0365,31,5.7,-33.04349,250.7707
43.14099,NaN,NaN,NaN,7.947739,2.725169,0.1580675,0.1362847,-0.0243032,0.02315703,0.9901009,7.895457,2.743114,0.1486002,-0.09054393,-0.1259235,0.9878994,30,-0.7,-14.62875,119.7429,31,5.7,-32.72115,248.4771
43.1582,NaN,NaN,NaN,8.030295,2.720657,0.1596211,0.1365192,-0.02304849,0.02256851,0.9901121,7.968841,2.743114,0.1486002,-0.09054393,-0.1259235,0.9878994,30,-0.7,-14.40128,118.1243,31,5.7,-32.49368,246.8585
43.18298,NaN,NaN,NaN,8.176745,2.712765,0.1630306,0.137488,-0.02156825,0.02233584,0.9900166,8.128217,2.733176,0.1536185,-0.0905173,-0.1337564,0.9868717,30,-0.7,-14.07344,115.7916,31,5.7,-32.16584,244.5258
43.19995,NaN,NaN,NaN,8.235493,2.709433,0.1643486,0.1382685,-0.02090816,0.02168529,0.9899366,8.205326,2.723003,0.1581345,-0.088422,-0.1366844,0.9866605,30,-0.7,-13.84937,114.1973,31,5.7,-31.94177,242.9315
43.22461,NaN,NaN,NaN,8.334111,2.703019,0.1665008,0.1406709,-0.01870324,0.01788624,0.9897181,8.292987,2.723003,0.1581345,-0.088422,-0.1366844,0.9866605,30,-0.7,-13.52319,111.8764,31,5.7,-31.61559,240.6106
43.2417,NaN,NaN,NaN,8.367105,2.70067,0.167452,0.142707,-0.01800841,0.01567005,0.989477,8.342855,2.713478,0.1618468,-0.02997825,-0.1369491,0.9901243,30,-0.7,-13.29715,110.268,31,5.7,-31.38954,239.0022
43.26636,NaN,NaN,NaN,8.41337,2.697438,0.1694078,0.1453945,-0.0170635,0.01274018,0.9891446,8.399133,2.7053,0.1650565,-0.02623719,-0.1415883,0.9895779,30,-0.7,-12.97003,107.9404,31,5.7,-31.06243,236.6746
43.28345,NaN,NaN,NaN,8.422885,2.696703,0.1702574,0.1457055,-0.01632379,0.01185666,0.9891223,8.407591,2.7053,0.1650565,-0.02623719,-0.1415883,0.9895779,30,-0.7,-12.74497,106.339,31,5.7,-30.83736,235.0732
43.30042,NaN,NaN,NaN,8.425916,2.696193,0.1710775,0.1446759,-0.01552287,0.01190295,0.9892858,8.410284,2.7053,0.1650565,-0.02623719,-0.1415883,0.9895779,30,-0.7,-12.51999,104.7383,31,5.7,-30.61239,233.4724
43.3219,NaN,NaN,NaN,8.410612,2.695905,0.1725068,0.1420303,-0.01532358,0.01264795,0.9896629,8.406549,2.699342,0.1676823,-0.0291242,-0.1390621,0.9898553,30,-0.7,-12.237,102.7246,31,5.7,-30.32939,231.4588
43.33911,NaN,NaN,NaN,8.387857,2.696179,0.1729689,0.1408927,-0.01598877,0.01219763,0.9898207,8.391022,2.696099,0.1698488,-0.03344322,-0.1192837,0.9922968,30,-0.7,-12.00864,101.0998,31,5.7,-30.10103,229.834
43.36389,NaN,NaN,NaN,8.327496,2.697138,0.1737224,0.1401925,-0.01651764,0.01116904,0.9899235,8.337366,2.696099,0.1698488,-0.03344322,-0.1192837,0.9922968,30,-0.7,-11.68148,98.77193,31,5.7,-29.77387,227.5061
43.38086,NaN,NaN,NaN,8.284601,2.698106,0.1742823,0.1392753,-0.01634452,0.01078838,0.99006,8.298897,2.695068,0.1716108,-0.03265033,-0.1164002,0.9926656,30,-0.7,-11.4571,97.17538,31,5.7,-29.54949,225.9096
43.39807,NaN,NaN,NaN,8.235315,2.699308,0.1749348,0.1375175,-0.01620696,0.0104085,0.990312,8.255088,2.695068,0.1716108,-0.03265033,-0.1164002,0.9926656,30,-0.7,-11.23017,95.56065,31,5.7,-29.32256,224.2948
43.41968,NaN,NaN,NaN,8.121005,2.70229,0.1764444,0.1346557,-0.01581126,0.009010529,0.9907253,8.148233,2.695499,0.1729527,-0.03263702,-0.1244934,0.9916835,30,-0.7,-10.94403,93.52467,31,5.7,-29.03642,222.2589
43.43689,NaN,NaN,NaN,8.050703,2.704487,0.1774673,0.1343895,-0.01553522,0.00790032,0.9907753,8.07596,2.69731,0.1742377,-0.03691645,-0.1273981,0.9911644,30,-0.7,-10.71668,91.90703,31,5.7,-28.80908,220.6412
43.46118,NaN,NaN,NaN,7.895668,2.709399,0.1795774,0.135972,-0.01433441,0.004612658,0.9905983,7.938152,2.69731,0.1742377,-0.03691645,-0.1273981,0.9911644,30,-0.7,-10.3944,89.61386,31,5.7,-28.48679,218.3481
43.47852,NaN,NaN,NaN,7.807163,2.712894,0.1811609,0.138249,-0.01308605,0.002194453,0.9903086,7.84531,2.700746,0.1758815,-0.03888464,-0.1250708,0.9913855,30,-0.7,-10.16566,87.98627,31,5.7,-28.25805,216.7205
43.50305,NaN,NaN,NaN,7.613782,2.720958,0.1846881,0.1406573,-0.01038522,-0.001808051,0.9900022,7.655019,2.70589,0.1781509,-0.03342274,-0.123937,0.9917271,30,-0.7,-9.841525,85.67995,31,5.7,-27.93392,214.4142
43.52026,NaN,NaN,NaN,7.504627,2.725416,0.186149,0.1427781,-0.01070771,-0.002290152,0.9896941,7.557992,2.70589,0.1781509,-0.03342274,-0.123937,0.9917271,30,-0.7,-9.614415,84.06397,31,5.7,-27.70681,212.7982
43.54492,NaN,NaN,NaN,7.274185,2.734919,0.1888878,0.148364,-0.01143947,-0.004023548,0.9888585,7.330611,2.713232,0.1814554,-0.0321513,-0.1258395,0.9915295,30,-0.7,-9.288258,81.74324,31,5.7,-27.38065,210.4775
43.56238,NaN,NaN,NaN,7.149105,2.740566,0.190055,0.1513226,-0.01082714,-0.005570426,0.9884094,7.219429,2.713232,0.1814554,-0.0321513,-0.1258395,0.9915295,30,-0.7,-9.056455,80.09388,31,5.7,-27.14885,208.8281
43.58643,NaN,NaN,NaN,6.889969,2.752199,0.1918211,0.1569352,-0.008939996,-0.007999178,0.987536,6.962445,2.722799,0.1850344,-0.03272645,-0.1317888,0.9907374,30,-0.7,-8.738722,77.83309,31,5.7,-26.83112,206.5673
43.60352,NaN,NaN,NaN,6.752275,2.758597,0.1925008,0.1585956,-0.007865161,-0.00819055,0.9872783,6.809597,2.734348,0.1880569,-0.03089669,-0.1335045,0.9905665,30,-0.7,-8.512791,76.22551,31,5.7,-26.60519,204.9597
43.62891,NaN,NaN,NaN,6.46523,2.771383,0.1936788,0.1591049,-0.007229045,-0.008388072,0.9871997,6.554446,2.734348,0.1880569,-0.03089669,-0.1335045,0.9905665,30,-0.7,-8.177844,73.84224,31,5.7,-26.27024,202.5764
43.64526,NaN,NaN,NaN,6.314438,2.777909,0.1942178,0.1577506,-0.006476253,-0.00968913,0.9874102,6.386776,2.747796,0.1907448,-0.02768238,-0.1419498,0.9894867,30,-0.7,-7.961806,72.30505,31,5.7,-26.0542,201.0393
43.66272,NaN,NaN,NaN,6.160773,2.784323,0.1944986,0.156325,-0.005099252,-0.0106491,0.9876351,6.250185,2.747796,0.1907448,-0.02768238,-0.1419498,0.9894867,30,-0.7,-7.730547,70.65956,31,5.7,-25.82294,199.3938
43.68396,NaN,NaN,NaN,5.842722,2.796752,0.1946978,0.1550563,-0.00339894,-0.01253942,0.9878202,5.930892,2.762558,0.1926457,-0.03038365,-0.1304241,0.9909927,30,-0.7,-7.449122,68.65711,31,5.7,-25.54152,197.3913
43.70105,NaN,NaN,NaN,5.675459,2.802581,0.1946034,0.1557628,-0.003588766,-0.01389359,0.9876903,5.742923,2.77787,0.1937791,-0.02649343,-0.1294925,0.9912264,30,-0.7,-7.224277,67.05726,31,5.7,-25.31667,195.7915
43.71753,NaN,NaN,NaN,5.50509,2.808479,0.1946433,0.1571722,-0.003291965,-0.01619869,0.9874329,5.591485,2.77787,0.1937791,-0.02649343,-0.1294925,0.9912264,30,-0.7,-7.005127,65.49792,31,5.7,-25.09752,194.2321
