time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.86365,NaN,NaN,NaN,-8.186132,2.802945,0.38514,-0.1341086,-0.004299656,0.01902324,-0.9907748,-8.121345,2.822031,0.3865885,0.05364901,-0.1188242,0.9914649,34,-5.7,1.655642,3.873248,35,5.7,-16.60532,133.8068
49.90454,NaN,NaN,NaN,-8.345647,2.794087,0.3832158,-0.1351755,-0.004460022,0.01745848,-0.9906579,-8.308593,2.809139,0.3859082,0.05970267,-0.1092841,0.992216,34,-5.7,2.196622,0.02397799,35,5.7,-16.06434,129.9576
49.94666,NaN,NaN,NaN,-8.450164,2.787457,0.381319,-0.1331432,-0.008420975,0.01675778,-0.9909194,-8.419494,2.802043,0.3847386,0.06133158,-0.1134595,0.9916478,35,5.7,-15.5078,125.9975,36,-0.7,-33.60037,254.7328
49.98877,NaN,NaN,NaN,-8.500691,2.782598,0.3794644,-0.1307575,-0.01166606,0.01548786,-0.9912248,-8.478984,2.795285,0.3833582,0.07351555,-0.1222975,0.989767,35,5.7,-14.951,122.0357,36,-0.7,-33.04358,250.771
50.0304,NaN,NaN,NaN,-8.497497,2.778847,0.3773882,-0.1285979,-0.01595052,0.01549626,-0.9914475,-8.486883,2.789433,0.3818679,0.07835267,-0.1194946,0.9897383,35,5.7,-14.40115,118.1233,36,-0.7,-32.49373,246.8586
50.07178,23.05798,-38.18486,364.1613,-8.444894,2.775706,0.3739,-0.1286757,-0.01900293,0.01432074,-0.9914012,-8.450146,2.78087,0.3789353,0.08575153,-0.1114911,0.9900588,35,5.7,-13.85351,114.2267,36,-0.7,-31.94609,242.962
50.11389,NaN,NaN,NaN,-8.336267,2.774104,0.3689758,-0.1274764,-0.02135506,0.01362862,-0.9915181,-8.352838,2.777836,0.376829,0.09106927,-0.1172314,0.9889202,35,5.7,-13.29634,110.2622,36,-0.7,-31.38892,238.9975
50.15588,NaN,NaN,NaN,-8.178178,2.773093,0.362351,-0.1272194,-0.02199435,0.01472847,-0.9915214,-8.207842,2.775548,0.3740872,0.0956239,-0.1158196,0.9886566,35,5.7,-12.7418,106.3164,36,-0.7,-30.83438,235.0517
50.19775,NaN,NaN,NaN,-7.967156,2.77577,0.3564337,-0.1231025,-0.02040319,0.01703341,-0.992038,-8.000324,2.772827,0.365936,0.09236888,-0.1071701,0.9899407,35,5.7,-12.18854,102.3798,36,-0.7,-30.28112,231.1151
50.23901,NaN,NaN,NaN,-7.704031,2.781095,0.3502115,-0.1223693,-0.01835315,0.01855692,-0.9921415,-7.750922,2.773334,0.3611432,0.0933952,-0.111362,0.9893816,35,5.7,-11.64217,98.49219,36,-0.7,-29.73475,227.2275
50.28101,NaN,NaN,NaN,-7.391634,2.789033,0.3444366,-0.1259315,-0.01613115,0.01669589,-0.9917673,-7.454143,2.775566,0.3565203,0.09183818,-0.1088065,0.9898116,35,5.7,-11.08815,94.55009,36,-0.7,-29.18073,223.2854
50.323,23.5468,-34.96414,340.7265,-7.029225,2.798243,0.3370846,-0.1289082,-0.01545647,0.01413648,-0.9914353,-7.109274,2.779536,0.3520145,0.0891605,-0.1097742,0.9899495,35,5.7,-10.53232,90.59515,36,-0.7,-28.6249,219.3305
50.36462,23.15899,-39.20715,335.858,-6.621336,2.807811,0.3298371,-0.124185,-0.01648258,0.01060563,-0.9920655,-6.690267,2.791679,0.3411492,0.08793413,-0.1237261,0.9884126,35,5.7,-9.982491,86.68294,36,-0.7,-28.07507,215.4182
50.40564,NaN,NaN,NaN,-6.182262,2.817003,0.3224088,-0.1221368,-0.01847893,0.008664714,-0.9923034,-6.266953,2.798893,0.3355095,-0.007016385,-0.133971,0.9909604,35,5.7,-9.440306,82.82508,36,-0.7,-27.53288,211.5604
50.44788,NaN,NaN,NaN,-5.716598,2.825706,0.3153557,-0.1207698,-0.01843436,0.006540678,-0.9924878,-5.816848,2.806421,0.3297074,-0.009088957,-0.1376823,0.9904347,35,5.7,-8.881348,78.84789,36,-0.7,-26.97392,207.5832
50.48987,NaN,NaN,NaN,-5.225604,2.834885,0.3094943,-0.1207549,-0.01824917,0.004886499,-0.9925026,-5.341703,2.813833,0.3238611,-0.01937395,-0.1422732,0.9896378,35,5.7,-8.325461,74.89255,36,-0.7,-26.41804,203.6279
50.53174,NaN,NaN,NaN,-4.723215,2.843819,0.3047986,-0.1213157,-0.01502524,-0.0001415256,-0.9925002,-4.812353,2.828192,0.3134629,-0.01943684,-0.1412533,0.9897826,35,5.7,-7.771815,70.95315,36,-0.7,-25.86439,199.6885
50.57349,NaN,NaN,NaN,-4.203459,2.852955,0.3002062,-0.1238365,-0.0106446,-0.006183825,-0.9922262,-4.306601,2.835474,0.3089194,-0.02212605,-0.1417283,0.9896583,35,5.7,-7.220724,67.03193,36,-0.7,-25.3133,195.7673
50.61548,-12.85,-46.99299,338.4553,-3.671934,2.861387,0.2961909,-0.1239814,-0.004321024,-0.01399817,-0.9921764,-3.789259,2.842708,0.3048,-0.02649935,-0.1457512,0.9889663,35,5.7,-6.665256,63.07957,36,-0.7,-24.75783,191.8149
50.65735,-12.22544,-45.64867,325.1664,-3.127625,2.868284,0.2912642,-0.126416,0.003136561,-0.01931002,-0.9917845,-3.259508,2.849868,0.3008591,-0.02728623,-0.1475968,0.9886711,35,5.7,-6.112015,59.14305,36,-0.7,-24.20459,187.8784
50.69897,NaN,NaN,NaN,-2.566293,2.873703,0.2862271,-0.1273474,0.008776069,-0.02279577,-0.9915574,-2.666001,2.86271,0.2936125,-0.02851394,-0.1444358,0.9891033,35,5.7,-5.56044,55.2184,36,-0.7,-23.65302,183.9537
50.7406,NaN,NaN,NaN,-1.992857,2.877235,0.2813347,-0.1266106,0.01273954,-0.02494119,-0.9915571,-2.107521,2.867873,0.2899489,-0.02899388,-0.1384642,0.9899429,35,5.7,-5.010217,51.30336,36,-0.7,-23.10279,180.0387
50.78235,NaN,NaN,NaN,-1.415325,2.878794,0.2765842,-0.1265687,0.01575136,-0.02508491,-0.9915155,-1.544188,2.872103,0.2861801,-0.03324697,-0.1342778,0.9903858,35,5.7,-4.458326,47.37645,36,-0.7,-22.5509,176.1118
50.82422,NaN,NaN,NaN,-0.8410589,2.878359,0.2725556,-0.1248467,0.01975434,-0.02769799,-0.9915926,-0.9832355,2.875158,0.2823325,-0.0385447,-0.1342053,0.9902036,35,5.7,-3.904593,43.43643,36,-0.7,-21.99717,172.1718
50.86609,8.275987,-12.71668,90.84306,-0.2700474,2.876716,0.2698364,-0.1218534,0.02337659,-0.02879457,-0.991855,-0.373759,2.877531,0.2749811,0.09370629,-0.1689386,0.981162,35,5.7,-3.352461,39.50781,36,-0.7,-21.44503,168.2431
50.90784,8.192114,-12.07789,86.29786,0.2928217,2.871028,0.2671975,-0.1214758,0.02835113,-0.03180115,-0.9916797,0.1775153,2.876997,0.2719895,0.09140408,-0.1705561,0.9810994,35,5.7,-2.79914,35.57072,36,-0.7,-20.89171,164.3061
50.94971,6.967588,-9.706165,69.42213,0.8479292,2.863701,0.2662424,-0.1206153,0.03317411,-0.03258128,-0.9916098,0.7214261,2.87482,0.2696099,0.08851685,-0.1782902,0.9799885,35,5.7,-2.246245,31.63667,36,-0.7,-20.33882,160.372
50.99121,7.069158,-9.856627,70.49273,1.390701,2.852344,0.2654993,-0.1197165,0.03756817,-0.03221185,-0.991574,1.253858,2.870987,0.2678356,0.08121301,-0.1777464,0.9807194,35,5.7,-1.697002,27.72861,36,-0.7,-19.78957,156.4639
51.03284,NaN,NaN,NaN,1.923103,2.839787,0.2655802,-0.1211414,0.04200774,-0.03134311,-0.9912506,1.825078,2.857903,0.2657025,-0.03129647,-0.1246845,0.9917027,35,5.7,-1.147257,23.81697,36,-0.7,-19.23983,152.5523
51.07471,NaN,NaN,NaN,2.442322,2.826761,0.2656778,-0.1259233,0.04333918,-0.03078936,-0.9906145,2.334587,2.849076,0.2653832,-0.0593047,-0.1272573,0.9900952,35,5.7,-0.5938854,19.87952,36,-0.7,-18.68646,148.6149
51.11633,NaN,NaN,NaN,2.932698,2.815064,0.2659745,-0.1294167,0.04285027,-0.03057614,-0.9901921,2.817594,2.839314,0.2653594,-0.06389916,-0.1312125,0.9892927,35,5.7,-0.04340082,15.96262,36,-0.7,-18.13597,144.698
51.15833,-22.76668,-41.55732,340.3983,3.398085,2.801928,0.2641305,-0.1322366,0.03943625,-0.03192152,-0.9899188,3.277163,2.829236,0.2653893,-0.07570792,-0.1290291,0.9887466,35,5.7,0.5115397,12.01402,36,-0.7,-17.58103,140.7494
51.20044,NaN,NaN,NaN,3.823256,2.791738,0.2621827,-0.1377109,0.03682332,-0.03480529,-0.9891756,3.741972,2.80939,0.2647465,-0.07064419,-0.1390905,0.9877567,35,5.7,1.068124,8.053712,36,-0.7,-17.02445,136.7891
51.24182,NaN,NaN,NaN,4.205482,2.784821,0.2612237,-0.1371856,0.03248557,-0.03449424,-0.9894115,4.121881,2.800032,0.263587,-0.0628191,-0.1389082,0.9883108,35,5.7,1.61558,4.15836,36,-0.7,-16.47699,132.8937
51.28369,NaN,NaN,NaN,4.544465,2.78013,0.2615854,-0.1307251,0.02982762,-0.03708535,-0.9902757,4.460633,2.792161,0.2624148,-0.0623638,-0.1397855,0.988216,35,5.7,2.169022,0.2204149,36,-0.7,-15.92355,128.9558
51.32617,NaN,NaN,NaN,4.840194,2.77628,0.2628321,-0.1254563,0.03021503,-0.0401804,-0.9908246,4.758073,2.786067,0.2616031,-0.0636823,-0.1367829,0.988552,36,-0.7,-15.36148,124.9565,37,5.7,-33.45401,253.6914
51.36768,-21.7692,-38.99163,320.7817,5.101316,2.770586,0.2637991,-0.1247552,0.03313893,-0.04699835,-0.9905197,5.049997,2.777849,0.2623153,-0.08268846,-0.1287829,0.9882194,36,-0.7,-14.81218,121.0479,37,5.7,-32.9047,249.7829
51.40906,-12.98094,-29.93669,217.681,5.322679,2.766333,0.2653142,-0.1271795,0.03657004,-0.04947677,-0.9899698,5.272435,2.774006,0.2629578,-0.08273619,-0.1482663,0.9854805,36,-0.7,-14.26523,117.1562,37,5.7,-32.35775,245.8911
51.45117,-8.962648,-24.43673,174.2357,5.512396,2.763182,0.2653051,-0.1351364,0.04007256,-0.05147701,-0.9886771,5.464018,2.770119,0.2637538,-0.08165583,-0.1539925,0.9846922,36,-0.7,-13.7083,113.1935,37,5.7,-31.80083,241.9284
51.49365,-5.626399,-18.14613,129.4757,5.664962,2.76212,0.2659063,-0.1410753,0.04400045,-0.05192889,-0.9876564,5.620008,2.766716,0.2645787,-0.08560547,-0.1591845,0.9835304,36,-0.7,-13.14742,109.2026,37,5.7,-31.23994,237.9375
51.53467,-2.311179,-11.46407,81.93036,5.779898,2.763685,0.2659387,-0.1408904,0.04618548,-0.05234389,-0.9875611,5.755486,2.762176,0.2656877,-0.09685487,-0.1708117,0.9805317,36,-0.7,-12.60451,105.3396,37,5.7,-30.69703,234.0745
51.57654,-10.80043,-23.78999,169.6339,5.854081,2.766103,0.265488,-0.1403652,0.0470124,-0.05021381,-0.9877074,5.834083,2.761928,0.2657337,-0.09657643,-0.1541548,0.9833155,36,-0.7,-12.05184,101.4072,37,5.7,-30.14437,230.1421
51.61816,-34.60813,-56.26543,400.7086,5.882804,2.769857,0.2652775,-0.138822,0.04827347,-0.04680154,-0.9880322,5.869561,2.7628,0.2657638,-0.09950536,-0.1451077,0.9843996,36,-0.7,-11.50042,97.48359,37,5.7,-29.59295,226.2185
51.66064,-36.61209,-57.69755,410.8987,5.867102,2.773538,0.2645613,-0.1360375,0.05051527,-0.0418916,-0.9885278,5.862711,2.764596,0.2655751,-0.1018023,-0.1449139,0.9841932,36,-0.7,-10.93899,93.48882,37,5.7,-29.03152,222.2237
51.70166,-8.26411,-17.29866,123.4456,5.811645,2.778121,0.264455,-0.1339985,0.05369336,-0.03857839,-0.9887736,5.818397,2.76998,0.2648331,-0.1121246,-0.1597861,0.9807633,36,-0.7,-10.39739,89.63512,37,5.7,-28.48992,218.37
51.74268,-22.01454,-30.27463,215.7743,5.718856,2.782932,0.2647232,-0.1322528,0.05587838,-0.03333962,-0.989078,5.733983,2.773192,0.2648183,-0.1262516,-0.1503627,0.9805363,36,-0.7,-9.855074,85.77633,37,5.7,-27.9476,214.5112
51.78467,-12.85,-19.10604,139.5447,5.5909,2.789228,0.2657635,-0.1317429,0.05557811,-0.02718597,-0.9893512,5.615256,2.776728,0.2645644,-0.1298607,-0.1538951,0.9795164,36,-0.7,-9.298694,81.81747,37,5.7,-27.39122,210.5524
51.82739,-12.85,-19.53691,143.0309,5.428771,2.795724,0.2663034,-0.133335,0.053613,-0.01843697,-0.9894481,5.463502,2.780735,0.2646735,-0.1257312,-0.1532217,0.9801606,36,-0.7,-8.734209,77.80096,37,5.7,-26.82673,206.5359
51.86865,-22.56174,-33.64328,239.7435,5.229716,2.801907,0.2660208,-0.1361526,0.04945338,-0.00843614,-0.9894168,5.263897,2.790225,0.2655354,-0.1141206,-0.1494239,0.9821655,36,-0.7,-8.188849,73.92052,37,5.7,-26.28137,202.6554
51.90967,-19.40297,-28.29524,201.6902,4.991055,2.809567,0.2656537,-0.1394135,0.04641867,-0.001344066,-0.9891448,5.036543,2.795241,0.2657717,-0.1190604,-0.1514615,0.9812666,36,-0.7,-7.64626,70.0598,37,5.7,-25.73878,198.7947
51.95117,-12.85,-20.37773,146.4327,4.713785,2.818193,0.2653655,-0.139031,0.04312066,0.004637693,-0.989338,4.772228,2.800622,0.2657509,-0.1182393,-0.155519,0.9807311,36,-0.7,-7.097893,66.15796,37,5.7,-25.19041,194.8929
51.99365,-11.84619,-19.23062,137.1923,4.40211,2.825937,0.2653574,-0.1335513,0.04074681,0.008440875,-0.990168,4.474682,2.80662,0.265663,-0.1168734,-0.1578082,0.980529,36,-0.7,-6.535961,62.1596,37,5.7,-24.62848,190.8945
52.03528,NaN,NaN,NaN,4.05864,2.831956,0.2658987,-0.1294688,0.03893818,0.01176429,-0.9907489,4.1204,2.819301,0.2652673,-0.1147244,-0.1419479,0.9832035,36,-0.7,-5.985641,58.24387,37,5.7,-24.07816,186.9788
52.07654,-23.57259,-32.17061,229.2649,3.686517,2.836769,0.2670685,-0.1277308,0.03571285,0.01541278,-0.9910459,3.761432,2.825025,0.2652309,-0.1171799,-0.150025,0.9817135,36,-0.7,-5.440836,54.36739,37,5.7,-23.53336,183.1023
52.11853,-41.31548,-54.15557,385.6962,3.285088,2.841074,0.2698793,-0.1283903,0.03408748,0.01822058,-0.9909703,3.374165,2.829906,0.265488,-0.1139533,-0.1453062,0.9828025,36,-0.7,-4.884582,50.40944,37,5.7,-22.9771,179.1444
52.16162,NaN,NaN,NaN,2.86359,2.844784,0.2736085,-0.1299232,0.03181886,0.02188699,-0.9907717,2.967038,2.834167,0.2666355,-0.11003,-0.1414632,0.9838097,36,-0.7,-4.315515,46.36031,37,5.7,-22.40804,175.0953
52.20264,NaN,NaN,NaN,2.420674,2.84792,0.2767519,-0.1342229,0.02936667,0.02512372,-0.9901972,2.502773,2.84102,0.270617,-0.03691863,-0.1347547,0.990191,36,-0.7,-3.772671,42.49778,37,5.7,-21.86519,171.2327
52.24402,NaN,NaN,NaN,1.960725,2.850803,0.2801697,-0.1376351,0.02714236,0.02718331,-0.9897378,2.056191,2.84389,0.2732534,-0.03532889,-0.1386878,0.9897058,36,-0.7,-3.22535,38.60339,37,5.7,-21.31787,167.3383
52.28625,NaN,NaN,NaN,1.486221,2.853885,0.2828581,-0.1389927,0.02626647,0.02690475,-0.9895794,1.59516,2.846427,0.2760339,-0.03466742,-0.1397556,0.989579,36,-0.7,-2.667689,34.63543,37,5.7,-20.76021,163.3704
52.32874,NaN,NaN,NaN,1.006525,2.856528,0.2837803,-0.1423156,0.02605289,0.0267177,-0.9891176,1.128326,2.848897,0.2786824,-0.0314023,-0.1377042,0.9899755,36,-0.7,-2.10565,30.63631,37,5.7,-20.19817,159.3712
52.36987,-7.015263,-54.95076,391.3542,0.5277746,2.860539,0.2857182,-0.1408587,0.02687605,0.0240875,-0.9893717,0.6191193,2.853573,0.2822697,-0.01930825,-0.146194,0.9890675,36,-0.7,-1.562723,26.77319,37,5.7,-19.65524,155.5081
52.41089,NaN,NaN,NaN,0.05322105,2.86243,0.2872471,-0.137279,0.02721629,0.02530605,-0.989835,0.154875,2.856182,0.2837869,-0.01886114,-0.1436007,0.9894559,36,-0.7,-1.019019,22.90453,37,5.7,-19.11154,151.6395
52.453,NaN,NaN,NaN,-0.4020056,2.86191,0.2887364,-0.1346871,0.03007163,0.02659925,-0.9900745,-0.2919348,2.858641,0.2850683,-0.0193887,-0.1412469,0.9897845,36,-0.7,-0.463194,18.94963,37,5.7,-18.55572,147.6846
52.49548,NaN,NaN,NaN,-0.8388863,2.8591,0.2915074,-0.1244627,0.03180553,0.02752429,-0.9913324,-0.722069,2.860262,0.2861856,-0.01333532,-0.1387831,0.9902331,36,-0.7,0.0983718,14.95388,37,5.7,-17.99415,143.6888
52.53687,NaN,NaN,NaN,-1.255332,2.852246,0.293725,-0.1202219,0.03106859,0.03135092,-0.9917654,-1.17341,2.859689,0.2894289,-0.01825478,-0.129874,0.9913625,36,-0.7,0.6455689,11.06037,37,5.7,-17.44695,139.7953
52.57776,NaN,NaN,NaN,-1.646667,2.843105,0.2969833,-0.1169999,0.02925394,0.03591301,-0.9920512,-1.559771,2.856544,0.2912853,-0.009582719,-0.122359,0.9924397,36,-0.7,1.186591,7.210797,37,5.7,-16.90593,135.9457
52.61987,NaN,NaN,NaN,-2.009028,2.832618,0.3000159,-0.1205476,0.02683781,0.03984029,-0.9915447,-1.918788,2.851463,0.2933997,-0.006088963,-0.1184295,0.9929438,36,-0.7,1.743742,3.246462,37,5.7,-16.34878,131.9814
52.66223,NaN,NaN,NaN,-2.345213,2.821233,0.3018355,-0.1260808,0.02264193,0.04417601,-0.9907772,-2.252742,2.844795,0.2957715,0.002175731,-0.1179787,0.9930137,37,5.7,-15.78861,127.9956,38,-5.7,-33.99535,257.5431
52.70349,1.88517,-39.40541,280.7432,-2.650421,2.810618,0.3025719,-0.1310023,0.02070381,0.04674532,-0.990063,-2.588327,2.828538,0.2996457,0.01577168,-0.1488992,0.9887266,37,5.7,-15.24303,124.1136,38,-5.7,-33.44977,253.6611
52.74463,0.9415104,-22.60574,161.2073,-2.925097,2.802823,0.3043162,-0.132814,0.02155749,0.04943665,-0.9896726,-2.861887,2.819837,0.3011469,0.02334132,-0.1560359,0.9874756,37,5.7,-14.69927,120.2445,38,-5.7,-32.90601,249.7921
52.78687,NaN,NaN,NaN,-3.151612,2.79888,0.3081614,-0.1226469,0.02074511,0.0536774,-0.9907805,-3.090527,2.811624,0.3022511,0.02629795,-0.1451076,0.9890663,37,5.7,-14.14075,116.2704,38,-5.7,-32.34749,245.818
52.82898,NaN,NaN,NaN,-3.339677,2.794015,0.3111226,-0.1173615,0.01972972,0.05648484,-0.9912853,-3.282413,2.805417,0.3038354,0.0298537,-0.1274727,0.9913927,37,5.7,-13.5847,112.314,38,-5.7,-31.79144,241.8615
52.87073,NaN,NaN,NaN,-3.482202,2.787967,0.3133974,-0.1168583,0.01797657,0.05814292,-0.9912822,-3.450104,2.796485,0.3085107,0.04187637,-0.1289928,0.990761,37,5.7,-13.03256,108.3853,38,-5.7,-31.2393,237.9328
52.91211,NaN,NaN,NaN,-3.576072,2.782605,0.3155366,-0.1163186,0.01498029,0.05936687,-0.9913229,-3.549597,2.792188,0.310786,0.0587364,-0.1386638,0.9885962,37,5.7,-12.4849,104.4885,38,-5.7,-30.69164,234.036
52.95398,NaN,NaN,NaN,-3.617561,2.777966,0.3173675,-0.1153913,0.01174276,0.05968299,-0.991456,-3.599357,2.787918,0.3128375,0.06180502,-0.1382848,0.9884622,37,5.7,-11.93215,100.5555,38,-5.7,-30.13889,230.103
52.99597,NaN,NaN,NaN,-3.601245,2.775419,0.3185732,-0.1169806,0.007595093,0.05836361,-0.9913888,-3.594134,2.783618,0.3145794,0.06554896,-0.1400808,0.987968,37,5.7,-11.37715,96.60641,38,-5.7,-29.58389,226.154
53.03735,22.85833,-40.82288,321.1768,-3.532951,2.774117,0.3181992,-0.1197338,0.002217055,0.05624418,-0.9912091,-3.540892,2.7769,0.3172929,0.08125775,-0.1342017,0.9876169,37,5.7,-10.82879,92.70465,38,-5.7,-29.03553,222.2522
53.07959,24.8982,-41.07818,317.3872,-3.410836,2.774841,0.3177608,-0.118871,-0.0002814531,0.04948664,-0.9916757,-3.430337,2.774847,0.3178989,0.08815785,-0.1364698,0.9867138,37,5.7,-10.27122,88.73731,38,-5.7,-28.47796,218.2849
53.1217,22.5448,-38.04389,313.2865,-3.232311,2.778649,0.3181583,-0.1170364,0.0005317033,0.04056911,-0.9922986,-3.265896,2.773669,0.317948,0.08150589,-0.1288951,0.988303,37,5.7,-9.714473,84.77586,38,-5.7,-27.92121,214.3234
53.16345,23.24261,-36.99139,309.4826,-2.998455,2.785094,0.3186055,-0.1201199,0.004602358,0.03362588,-0.9921791,-3.048412,2.773953,0.317835,0.08404566,-0.1271196,0.9883203,37,5.7,-9.162477,80.8482,38,-5.7,-27.36922,210.3957
53.20496,23.07107,-39.36478,305.033,-2.703646,2.793707,0.3172294,-0.1268399,0.008152589,0.02835845,-0.9914843,-2.755422,2.779732,0.3181585,0.08366269,-0.1365235,0.9870977,37,5.7,-8.614245,76.94733,38,-5.7,-26.82098,206.4949
53.2467,NaN,NaN,NaN,-2.360195,2.805694,0.3155035,-0.1304004,0.01061012,0.02650135,-0.9910504,-2.428498,2.784945,0.3178856,0.07927897,-0.1419828,0.9866893,37,5.7,-8.060905,73.01011,38,-5.7,-26.26764,202.5577
53.2887,NaN,NaN,NaN,-1.96629,2.818302,0.3128318,-0.1246692,0.01237652,0.02166603,-0.9918845,-2.052765,2.791815,0.3170836,0.07434781,-0.140959,0.9872198,37,5.7,-7.506113,69.06255,38,-5.7,-25.71285,198.6101
53.3302,NaN,NaN,NaN,-1.531989,2.830688,0.3086024,-0.1208811,0.01353016,0.01423715,-0.9924726,-1.637403,2.800343,0.3158736,0.06799445,-0.1416726,0.9875756,37,5.7,-6.957743,65.1607,38,-5.7,-25.16448,194.7083
53.37183,NaN,NaN,NaN,-1.062771,2.842795,0.3041525,-0.1181833,0.01379703,0.007864399,-0.9928648,-1.151603,2.819896,0.3113971,0.06905138,-0.139812,0.9877674,37,5.7,-6.408074,61.2496,38,-5.7,-24.61481,190.7971
53.41382,26.53385,-54.9784,391.5509,-0.557516,2.853068,0.2996251,-0.1160688,0.01474436,0.002279298,-0.9931292,-0.6636015,2.829552,0.3080993,0.06860685,-0.1458233,0.9869289,37,5.7,-5.852912,57.29942,38,-5.7,-24.05965,186.847
53.45569,NaN,NaN,NaN,-0.02894062,2.862266,0.2957984,-0.1161206,0.01555835,-0.0008679684,-0.9931129,-0.1523292,2.838989,0.3046674,0.06872067,-0.1449768,0.9870457,37,5.7,-5.299121,53.35899,38,-5.7,-23.50586,182.9065
53.49731,8.570175,-16.34515,116.6609,0.5252976,2.870141,0.2928073,-0.1154509,0.01519527,-0.003787054,-0.9931898,0.4297975,2.855622,0.2979522,0.06885955,-0.1624196,0.9843161,37,5.7,-4.747674,49.43524,38,-5.7,-22.95441,178.9828
53.53833,8.27329,-14.62188,104.3992,1.094226,2.875473,0.2906194,-0.1132545,0.01364152,-0.006648188,-0.9934502,0.9829763,2.862406,0.2952791,0.06889778,-0.1652369,0.9838445,37,5.7,-4.205672,45.5787,38,-5.7,-22.41241,175.1263
53.58044,7.120874,-12.16789,86.93817,1.673065,2.88016,0.2882067,-0.1160632,0.01400042,-0.01048461,-0.9930878,1.546703,2.868369,0.2928022,0.06325883,-0.17064,0.9833007,37,5.7,-3.64921,41.61927,38,-5.7,-21.85595,171.1668
53.62244,8.216037,-14.50757,103.5859,2.248246,2.882459,0.2868577,-0.1176942,0.01506568,-0.01484696,-0.9928246,2.108296,2.873337,0.2907087,0.0582104,-0.1656505,0.9844651,37,5.7,-3.094691,37.67365,38,-5.7,-21.30143,167.2212
53.66394,7.277514,-11.38043,81.33508,2.826012,2.881659,0.2858589,-0.1179998,0.01470831,-0.01868545,-0.9927288,2.723534,2.879588,0.2879027,0.05525463,-0.1730205,0.9833671,37,5.7,-2.545067,33.76288,38,-5.7,-20.7518,163.3104
53.70508,7.084032,-11.26908,80.54279,3.394641,2.876784,0.2856608,-0.114874,0.0181763,-0.02371697,-0.9929307,3.280345,2.880591,0.2867184,0.04662374,-0.1734398,0.9837403,37,5.7,-2.001281,29.89364,38,-5.7,-20.20802,159.4412
53.74731,7.477911,-12.53451,89.54684,3.94954,2.867869,0.2867513,-0.1129353,0.0233334,-0.02898054,-0.9929056,3.824678,2.879469,0.2859666,0.04029789,-0.1700279,0.984615,37,5.7,-1.442997,25.92124,38,-5.7,-19.64973,155.4688
53.78931,7.487004,-14.97305,106.8979,4.483737,2.855077,0.2879841,-0.1143,0.02942237,-0.0303379,-0.992547,4.349895,2.875807,0.2862642,0.02900941,-0.1650517,0.9858582,37,5.7,-0.8876326,21.96962,38,-5.7,-19.09437,151.5172
53.83118,NaN,NaN,NaN,4.99529,2.839287,0.2883745,-0.1161516,0.03690563,-0.02905446,-0.9921203,4.902412,2.861174,0.2870981,-0.003149759,-0.1431255,0.9896995,37,5.7,-0.3347241,18.03547,38,-5.7,-18.54146,147.583
53.87256,NaN,NaN,NaN,5.475869,2.822519,0.2880892,-0.1199636,0.04236398,-0.0254084,-0.9915486,5.376405,2.850464,0.2876723,-0.09565951,-0.09290857,0.9910688,37,5.7,0.212568,14.14129,38,-5.7,-17.99417,143.6888
53.91467,NaN,NaN,NaN,5.918261,2.805122,0.2853326,-0.1263235,0.04749781,-0.02342067,-0.9905745,5.814693,2.8382,0.2880267,-0.1049147,-0.09683537,0.9897555,37,5.7,0.7700986,10.17425,38,-5.7,-17.43664,139.7218
53.95728,NaN,NaN,NaN,6.322966,2.790261,0.2808678,-0.1320103,0.05049862,-0.02240497,-0.9897076,6.217104,2.824989,0.2875009,-0.1028285,-0.1049815,0.9891437,37,5.7,1.33277,6.170636,38,-5.7,-16.87397,135.7182
53.99841,-23.93308,-40.18081,286.2605,6.676826,2.779142,0.2760294,-0.1326889,0.04960847,-0.01925217,-0.9897283,6.60952,2.798823,0.2833453,-0.1050306,-0.1477993,0.9834246,37,5.7,1.877648,2.293629,38,-5.7,-16.32909,131.8412
54.04004,-20.26104,-35.39249,252.1898,6.973589,2.772265,0.2709531,-0.1258687,0.0476857,-0.01773586,-0.9907415,6.907726,2.787931,0.2798737,-0.1060321,-0.1490076,0.9831347,38,-5.7,-15.77913,127.928,38,NaN,NaN,NaN
54.08203,-10.29683,-22.82206,162.7466,7.202411,2.767428,0.2659838,-0.1200076,0.04938626,-0.01832553,-0.9913745,7.141949,2.779403,0.2759451,-0.1054357,-0.1547877,0.9823055,38,-5.7,-15.22337,123.9736,38,NaN,NaN,NaN
54.1239,-23.6952,-38.54343,274.61,7.378597,2.76424,0.26063,-0.1190034,0.05140136,-0.0228189,-0.9912999,7.325274,2.77314,0.2719687,-0.1111205,-0.1480029,0.9827245,38,-5.7,-14.67108,120.0438,38,NaN,NaN,NaN
54.16565,-21.18427,-31.795,226.5923,7.495749,2.763145,0.2558962,-0.1194487,0.05576949,-0.0304053,-0.9908065,7.469947,2.765212,0.2636747,-0.124185,-0.149781,0.9808893,38,-5.7,-14.11913,116.1165,38,NaN,NaN,NaN
