time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.89319,-23.1683,-27.96403,236.4161,4.033925,2.604314,0.3970118,-0.164752,0.0636991,-0.07311462,-0.9815567,4.021038,2.622614,0.3970398,-0.1135061,-0.1276886,0.9852979,34,-5.7,-11.17947,95.19987,35,5.7,-29.44038,225.133
48.93445,-23.49747,-27.71049,232.6567,3.98682,2.597791,0.3961298,-0.1623404,0.06578606,-0.06986942,-0.982057,3.987279,2.61292,0.3970288,-0.1165409,-0.1285774,0.984828,34,-5.7,-10.63382,91.31732,35,5.7,-28.89473,221.2505
48.97656,-23.83688,-24.79819,228.9976,3.854053,2.595197,0.3944618,-0.1596966,0.06663349,-0.06426941,-0.9828156,3.871999,2.605092,0.3967115,-0.1194869,-0.1181692,0.9857784,34,-5.7,-10.0766,87.35252,35,5.7,-28.33751,217.2857
49.01904,-24.26781,-23.77675,226.0496,3.624105,2.596207,0.3916137,-0.155985,0.06931258,-0.0556096,-0.9837541,3.664865,2.599426,0.3960397,-0.1220297,-0.1152298,0.9858148,34,-5.7,-9.515591,83.36072,35,5.7,-27.7765,213.2939
49.06018,NaN,NaN,NaN,3.313841,2.601702,0.3898075,-0.1553203,0.07296066,-0.0493191,-0.9839309,3.365071,2.595069,0.3931538,-0.1264448,-0.1170332,0.9850457,34,-5.7,-8.970876,79.48487,35,5.7,-27.23178,209.418
49.10181,NaN,NaN,NaN,2.927889,2.612284,0.3888375,-0.1583772,0.07117392,-0.04115761,-0.9839497,3.000571,2.596637,0.3914337,-0.1310819,-0.1138687,0.9848104,34,-5.7,-8.420866,75.57135,35,5.7,-26.68177,205.5045
49.14368,NaN,NaN,NaN,2.493177,2.630427,0.3909114,-0.1564482,0.06851822,-0.04437746,-0.9843068,2.586931,2.601091,0.3901027,-0.1364406,-0.1212623,0.9831986,34,-5.7,-7.867331,71.63274,35,5.7,-26.12824,201.5659
49.18579,NaN,NaN,NaN,1.996549,2.649405,0.3917263,-0.1557016,0.06766719,-0.04289893,-0.9845496,2.113275,2.609164,0.3895918,-0.1369048,-0.1222752,0.9830086,34,-5.7,-7.310604,67.67142,35,5.7,-25.57151,197.6046
49.22717,NaN,NaN,NaN,1.468862,2.670095,0.3932063,-0.1553628,0.06679781,-0.03900181,-0.9848245,1.566545,2.634737,0.3906747,-0.1401384,-0.1200647,0.9828253,34,-5.7,-6.76379,63.78064,35,5.7,-25.0247,193.7138
49.26868,NaN,NaN,NaN,0.9139143,2.689394,0.3955833,-0.1492428,0.06532477,-0.03025493,-0.9861765,1.029139,2.650159,0.3917509,-0.1349968,-0.1197044,0.9835887,34,-5.7,-6.215199,59.87722,35,5.7,-24.4761,189.8104
49.31079,NaN,NaN,NaN,0.3277986,2.707777,0.3995235,-0.1474437,0.06243823,-0.02090922,-0.9868762,0.4615877,2.666018,0.3930453,-0.1329336,-0.1191777,0.9839336,34,-5.7,-5.658379,55.91524,35,5.7,-23.91928,185.8484
49.35254,NaN,NaN,NaN,-0.2846229,2.723733,0.4052968,-0.153498,0.05897563,-0.009373232,-0.986343,-0.13156,2.681747,0.3949258,-0.1325988,-0.1254153,0.9832032,34,-5.7,-5.106843,51.99086,35,5.7,-23.36775,181.924
49.39404,NaN,NaN,NaN,-0.911502,2.740057,0.4146157,-0.1521973,0.05510896,-0.0009899288,-0.9868121,-0.7921973,2.710503,0.4016098,-0.1331871,-0.1369673,0.981581,34,-5.7,-4.55789,48.08485,35,5.7,-22.81879,178.018
49.43579,NaN,NaN,NaN,-1.563682,2.753059,0.4217106,-0.1640576,0.04929249,0.009179521,-0.9851757,-1.426317,2.723833,0.4069328,-0.123531,-0.1365696,0.9828982,34,-5.7,-4.005572,44.15491,35,5.7,-22.26648,174.0881
49.47791,NaN,NaN,NaN,-2.232468,2.766751,0.4281994,-0.1748377,0.04885066,0.01675127,-0.983242,-2.076782,2.736202,0.4128616,-0.119541,-0.1435097,0.9824027,34,-5.7,-3.449166,40.19587,35,5.7,-21.71007,170.129
49.51904,-37.13205,-38.104,271.4835,-2.903204,2.778386,0.4352063,-0.1717883,0.04269622,0.0289814,-0.9837814,-2.73043,2.747636,0.4188848,-0.1245191,-0.1478654,0.9811375,34,-5.7,-2.905034,36.32417,35,5.7,-21.16594,166.2573
49.56006,NaN,NaN,NaN,-3.571117,2.78854,0.4402512,-0.1708876,0.04051687,0.03705713,-0.9837594,-3.441863,2.768355,0.4300236,-0.002561325,-0.137333,0.9905216,34,-5.7,-2.362559,32.46426,35,5.7,-20.62346,162.3974
49.60205,NaN,NaN,NaN,-4.229543,2.793821,0.4442371,-0.1622625,0.03423098,0.0499198,-0.9848894,-4.08635,2.77738,0.4348878,0.005406856,-0.1376093,0.9904718,34,-5.7,-1.807106,28.51201,35,5.7,-20.06801,158.4452
49.64404,NaN,NaN,NaN,-4.890044,2.791713,0.4465587,-0.1516594,0.0259421,0.05938056,-0.9863065,-4.732543,2.784809,0.4391917,0.01917742,-0.1355404,0.9905862,34,-5.7,-1.251679,24.55994,35,5.7,-19.51258,154.4931
49.68591,NaN,NaN,NaN,-5.534705,2.785358,0.450245,-0.1447329,0.02100052,0.06252061,-0.9872702,-5.364347,2.789602,0.4423997,0.02869833,-0.129044,0.9912236,34,-5.7,-0.6981539,20.62141,35,5.7,-18.95906,150.5546
49.72754,NaN,NaN,NaN,-6.182772,2.77278,0.45454,-0.1403951,0.01586291,0.07086397,-0.987429,-6.056973,2.788314,0.4475676,0.02801313,-0.1268668,0.9915241,34,-5.7,-0.1474015,16.7026,35,5.7,-18.4083,146.6358
49.76953,NaN,NaN,NaN,-6.807149,2.757982,0.4589542,-0.1396197,0.0155699,0.07280388,-0.9874024,-6.669739,2.782195,0.4505159,0.03531267,-0.1376543,0.9898506,34,-5.7,0.4064457,12.76177,35,5.7,-17.85446,142.6949
49.8114,NaN,NaN,NaN,-7.409664,2.741143,0.4618766,-0.1427629,0.01407081,0.08415055,-0.9860727,-7.262091,2.773252,0.453825,0.0426168,-0.1357307,0.9898288,34,-5.7,0.9602618,8.821166,35,5.7,-17.30064,138.7543
49.85291,NaN,NaN,NaN,-7.964654,2.72238,0.4663661,-0.1337591,0.01256496,0.08538734,-0.9872485,-7.811238,2.762102,0.4569874,0.04604156,-0.1357474,0.9896731,34,-5.7,1.509072,4.916177,35,5.7,-16.75183,134.8493
49.89465,NaN,NaN,NaN,-8.470916,2.701017,0.4695388,-0.1311415,0.009465024,0.0872784,-0.987469,-8.367147,2.735361,0.4631652,0.05671277,-0.1312337,0.9897279,34,-5.7,2.061141,0.9880009,35,5.7,-16.19976,130.9212
49.93665,NaN,NaN,NaN,-8.910851,2.679897,0.4739971,-0.1314327,0.01149422,0.08243684,-0.9878247,-8.806772,2.719943,0.4661044,0.058087,-0.1425121,0.9880871,35,5.7,-15.64388,126.9659,36,-0.7,-33.73646,255.7013
49.97852,NaN,NaN,NaN,-9.254927,2.661983,0.4764009,-0.1400949,0.00891073,0.0793585,-0.9869125,-9.157412,2.703521,0.4690802,0.06207338,-0.1411088,0.9880462,35,5.7,-15.0911,123.0327,36,-0.7,-33.18369,251.7681
50.02002,NaN,NaN,NaN,-9.520775,2.649293,0.4790553,-0.1458233,0.002472296,0.08439093,-0.9857016,-9.433732,2.687285,0.471882,0.06823616,-0.1438685,0.9872414,35,5.7,-14.54166,119.1231,36,-0.7,-32.63424,247.8586
50.06177,0.2236605,-16.93828,120.8814,-9.693531,2.640472,0.4806819,-0.1455489,-0.004957094,0.08270159,-0.9858759,-9.650215,2.65917,0.4766912,0.08067673,-0.1601254,0.9837942,35,5.7,-13.99076,115.2033,36,-0.7,-32.08334,243.9388
50.10352,NaN,NaN,NaN,-9.786955,2.635341,0.4813978,-0.1476356,-0.006324053,0.08076871,-0.9857181,-9.755775,2.648982,0.4787953,0.09194417,-0.1395806,0.9859328,35,5.7,-13.43758,111.2672,36,-0.7,-31.53016,240.0027
50.14551,NaN,NaN,NaN,-9.776122,2.634112,0.480685,-0.1476211,-0.01013762,0.08101514,-0.9856682,-9.76255,2.641526,0.4803097,0.1031085,-0.1306482,0.9860526,35,5.7,-12.88251,107.3177,36,-0.7,-30.97509,236.0532
50.18701,20.22818,-34.93471,274.547,-9.667789,2.63482,0.4781765,-0.1427272,-0.01713643,0.07821526,-0.986518,-9.676126,2.636568,0.4807725,0.1074762,-0.1350313,0.9849951,35,5.7,-12.33444,103.418,36,-0.7,-30.42702,232.1535
50.22791,23.57003,-34.64233,268.1125,-9.460618,2.638536,0.4745714,-0.1438376,-0.02134106,0.07258805,-0.9867048,-9.491202,2.633363,0.4796224,0.1214454,-0.1369266,0.9831084,35,5.7,-11.79339,99.56822,36,-0.7,-29.88597,228.3037
50.27002,NaN,NaN,NaN,-9.163253,2.645185,0.4724973,-0.1356667,-0.02665243,0.07217314,-0.9877627,-9.216122,2.63447,0.4775699,0.1268363,-0.1428571,0.9815826,35,5.7,-11.23659,95.60634,36,-0.7,-29.32917,224.3418
50.31213,NaN,NaN,NaN,-8.764653,2.65424,0.4705426,-0.1369791,-0.03042035,0.06779851,-0.9877828,-8.844425,2.637357,0.4753128,0.1347364,-0.1398534,0.9809624,35,5.7,-10.68046,91.64927,36,-0.7,-28.77304,220.3848
50.35364,NaN,NaN,NaN,-8.284987,2.667237,0.4691494,-0.1423085,-0.03741923,0.06801704,-0.9867734,-8.393857,2.641921,0.4733242,0.1334492,-0.1347055,0.9818583,35,5.7,-10.13101,87.73977,36,-0.7,-28.22359,216.4753
50.39514,24.41206,-31.48753,224.4048,-7.727744,2.684534,0.4668216,-0.1479481,-0.04196662,0.06032242,-0.9862614,-7.83014,2.656767,0.4703466,0.1409152,-0.1492284,0.9787103,35,5.7,-9.581857,83.83231,36,-0.7,-27.67444,212.5678
50.43713,12.85,-18.92723,137.1497,-7.117874,2.704097,0.4630539,-0.1457268,-0.04468584,0.05161957,-0.9869663,-7.244873,2.667571,0.468666,0.1437115,-0.1544384,0.9774947,35,5.7,-9.026527,79.88094,36,-0.7,-27.11911,208.6164
50.47925,NaN,NaN,NaN,-6.45315,2.724101,0.458549,-0.142025,-0.0435034,0.04308694,-0.9879676,-6.605593,2.680967,0.466509,0.1484163,-0.1428074,0.9785595,35,5.7,-8.470656,75.92572,36,-0.7,-26.56324,204.6612
50.52087,NaN,NaN,NaN,-5.739319,2.742827,0.4559891,-0.1404398,-0.0396614,0.03311179,-0.9887403,-5.91845,2.695758,0.4638586,0.1404982,-0.1392,0.9802467,35,5.7,-7.919663,72.0052,36,-0.7,-26.01225,200.7407
50.56238,NaN,NaN,NaN,-4.965727,2.758899,0.4533001,-0.1394119,-0.03665075,0.02605631,-0.9892129,-5.113997,2.726512,0.4581763,0.130521,-0.1409716,0.9813722,35,5.7,-7.371002,68.10127,36,-0.7,-25.46358,196.8367
50.60461,NaN,NaN,NaN,-4.166467,2.773522,0.4532032,-0.140713,-0.03413993,0.01694827,-0.9893165,-4.339463,2.741009,0.456092,0.1264778,-0.1415713,0.9818151,35,5.7,-6.813369,64.13351,36,-0.7,-24.90595,192.869
50.64685,12.85,-17.19546,126.7308,-3.342113,2.783215,0.4553698,-0.1366054,-0.03197959,0.01109262,-0.9900471,-3.539212,2.754158,0.4541904,0.1271576,-0.1547814,0.9797314,35,5.7,-6.255076,60.16106,36,-0.7,-24.34766,188.8965
50.68823,27.19742,-34.87677,248.5204,-2.515931,2.788265,0.459841,-0.1414136,-0.02304608,0.003956255,-0.9896744,-2.663033,2.775386,0.4540659,0.1181758,-0.1490123,0.9817483,35,5.7,-5.706816,56.25998,36,-0.7,-23.7994,184.9955
50.72937,12.85,-18.18167,132.8144,-1.663531,2.789978,0.4657878,-0.1437643,-0.01362216,-0.0008182079,-0.9895179,-1.832362,2.782047,0.4559935,0.1089113,-0.1555054,0.9818128,35,5.7,-5.162699,52.38839,36,-0.7,-23.25528,181.1239
50.77161,9.374331,-13.59556,97.09678,-0.8119756,2.788417,0.4721381,-0.1537603,-0.00665316,-0.007728005,-0.9880556,-1.001521,2.786305,0.4597641,0.1052708,-0.1662064,0.9804558,35,5.7,-4.604539,48.41687,36,-0.7,-22.69712,177.1523
50.81384,9.605508,-13.64574,97.45381,0.03730175,2.785198,0.4777932,-0.1584681,-0.007944331,-0.007168308,-0.9873061,-0.1715658,2.787966,0.4641575,0.09890143,-0.1662376,0.9811134,35,5.7,-4.047136,44.45074,36,-0.7,-22.13972,173.1862
50.85559,12.85,-15.36577,113.8515,0.8574106,2.780845,0.4827701,-0.1626849,-6.879867E-05,-0.01126592,-0.9866138,0.7082249,2.786081,0.4738526,0.1051585,-0.1572111,0.9819503,35,5.7,-3.494691,40.51989,36,-0.7,-21.58727,169.2554
50.89722,10.54977,-12.04775,86.08354,1.662055,2.77393,0.4856989,-0.1654009,0.008473561,-0.01330811,-0.9861003,1.497715,2.783254,0.4782214,0.1036287,-0.1697866,0.9800171,35,5.7,-2.944435,36.60462,36,-0.7,-21.03702,165.3401
50.93933,10.53264,-12.1937,87.12206,2.445937,2.765192,0.489922,-0.1576051,0.01551424,-0.01543964,-0.9872596,2.267459,2.779111,0.4816935,0.09359037,-0.1695441,0.9810687,35,5.7,-2.387003,32.63828,36,-0.7,-20.47958,161.3738
50.9812,NaN,NaN,NaN,3.203487,2.754843,0.4933273,-0.1577036,0.02209108,-0.01595141,-0.9871105,3.012478,2.774054,0.4847707,-0.01316396,-0.1407087,0.9899635,35,5.7,-1.83323,28.69798,36,-0.7,-19.92581,157.4335
51.02295,NaN,NaN,NaN,3.933434,2.741077,0.4958839,-0.1585343,0.02818276,-0.01589431,-0.9868233,3.799475,2.76005,0.4907432,-0.03504525,-0.1387934,0.9897011,35,5.7,-1.28218,24.77706,36,-0.7,-19.37476,153.5125
51.0647,NaN,NaN,NaN,4.626251,2.728114,0.4973085,-0.168106,0.02705351,-0.01092366,-0.9853371,4.481962,2.750974,0.4930121,-0.03748876,-0.1399335,0.9894509,35,5.7,-0.7296683,20.84573,36,-0.7,-18.82225,149.5812
51.10632,-8.661014,-48.85348,347.9697,5.269352,2.715794,0.4993407,-0.1686025,0.0306673,-0.01671162,-0.9850652,5.117859,2.740767,0.494928,-0.03919413,-0.1467603,0.9883953,35,5.7,-0.1792209,16.92909,36,-0.7,-18.2718,145.6646
51.14856,-7.161668,-46.17575,328.9167,5.864013,2.70315,0.5007594,-0.1612336,0.03553778,-0.02213528,-0.9860279,5.707978,2.730442,0.4966521,-0.03873007,-0.1471789,0.9883513,35,5.7,0.3781374,12.96328,36,-0.7,-17.71444,141.6988
51.18945,NaN,NaN,NaN,6.403487,2.68999,0.5019436,-0.1550167,0.04166777,-0.02252873,-0.9867756,6.300797,2.710242,0.4988049,-0.05556608,-0.1417056,0.9883481,35,5.7,0.9196604,9.110146,36,-0.7,-17.17292,137.8456
51.23083,NaN,NaN,NaN,6.890212,2.676408,0.5027179,-0.1597029,0.04718021,-0.02130715,-0.9858068,6.784871,2.699945,0.5002419,-0.06453872,-0.1380379,0.988322,35,5.7,1.465968,5.222961,36,-0.7,-16.62661,133.9585
51.27271,NaN,NaN,NaN,7.313473,2.666489,0.5039058,-0.1652777,0.05262211,-0.02322701,-0.9845683,7.208671,2.689364,0.5013769,-0.06624143,-0.1400958,0.9879197,35,5.7,2.020165,1.279646,36,-0.7,-16.07241,130.0151
51.3147,NaN,NaN,NaN,7.67732,2.659849,0.5040849,-0.168845,0.05496365,-0.02428862,-0.9838092,7.575763,2.679093,0.5022447,-0.06962855,-0.1444606,0.9870577,36,-0.7,-15.51735,126.0656,37,5.7,-33.60968,254.7989
51.35632,NaN,NaN,NaN,7.976421,2.657166,0.5041214,-0.1707553,0.05879845,-0.02696573,-0.9831878,7.916244,2.663583,0.5035017,-0.06881493,-0.1441391,0.9871618,36,-0.7,-14.96726,122.1516,37,5.7,-33.0596,250.8848
51.39795,-12.85,-45.14932,322.834,8.208193,2.657905,0.5038643,-0.1685366,0.05996615,-0.02787143,-0.9834748,8.15296,2.65921,0.503697,-0.06432115,-0.1464127,0.9871302,36,-0.7,-14.41646,118.2324,37,5.7,-32.50879,246.9657
51.4397,NaN,NaN,NaN,8.363257,2.660901,0.5037584,-0.1631958,0.0631112,-0.02526937,-0.9842488,8.31687,2.657112,0.5037336,-0.06869902,-0.1392109,0.987877,36,-0.7,-13.86386,114.3004,37,5.7,-31.95619,243.0337
51.48181,-22.15547,-45.66776,389.4496,8.442158,2.664764,0.5038905,-0.1597372,0.06759892,-0.02107866,-0.9846168,8.408306,2.657086,0.5036407,-0.07774542,-0.1229244,0.9893661,36,-0.7,-13.30819,110.3466,37,5.7,-31.40052,239.0799
51.52368,-25.13776,-49.7806,385.3141,8.447562,2.670601,0.5040619,-0.1593127,0.07256767,-0.02246218,-0.9843012,8.439963,2.661231,0.5036247,-0.0861373,-0.1345296,0.9871587,36,-0.7,-12.75352,106.4,37,5.7,-30.84585,235.1332
51.56506,-20.2869,-37.83597,303.3479,8.384356,2.678483,0.5052289,-0.1564384,0.07924031,-0.01964798,-0.9843078,8.389093,2.664749,0.5039722,-0.0934428,-0.1319745,0.9868389,36,-0.7,-12.20733,102.5136,37,5.7,-30.29966,231.2469
51.60706,-24.33533,-35.72813,298.1672,8.260099,2.686772,0.5079556,-0.1464668,0.08502751,-0.01690273,-0.9854097,8.278996,2.669637,0.504223,-0.1080316,-0.1271887,0.9859778,36,-0.7,-11.6525,98.56581,37,5.7,-29.74483,227.2991
51.64856,NaN,NaN,NaN,8.079479,2.693386,0.5113058,-0.1450042,0.08387985,-0.009461296,-0.9858238,8.114048,2.675562,0.5050718,-0.1196365,-0.1191096,0.985647,36,-0.7,-11.10253,94.65255,37,5.7,-29.19486,223.3858
51.69019,NaN,NaN,NaN,7.830534,2.701512,0.515309,-0.1495754,0.08489028,-0.00715472,-0.9850734,7.870428,2.68767,0.5091592,-0.1275439,-0.1410585,0.981751,36,-0.7,-10.55208,90.73594,37,5.7,-28.64442,219.4692
51.73206,NaN,NaN,NaN,7.531859,2.711789,0.5195546,-0.1541106,0.08684324,-0.002353318,-0.9842269,7.587426,2.693756,0.5117936,-0.1238812,-0.1421898,0.9820568,36,-0.7,-9.998943,86.80014,37,5.7,-28.09128,215.5334
51.77417,-26.92296,-37.55498,267.5767,7.176328,2.724627,0.5236324,-0.1584894,0.08424821,0.006058075,-0.9837412,7.249564,2.700598,0.5149457,-0.1255272,-0.1478723,0.981008,36,-0.7,-9.442721,82.84241,37,5.7,-27.53505,211.5757
51.81653,-21.31481,-34.03698,242.5447,6.778104,2.739699,0.5274245,-0.1559106,0.08134539,0.009648632,-0.9843687,6.869682,2.708629,0.5184724,-0.1143772,-0.1491196,0.9821818,36,-0.7,-8.882947,78.85941,37,5.7,-26.97528,207.5927
51.85791,NaN,NaN,NaN,6.342661,2.755152,0.5301503,-0.1538198,0.07353557,0.01646828,-0.9852213,6.420149,2.728881,0.5245603,-0.1074207,-0.1357228,0.9849061,36,-0.7,-8.335062,74.96101,37,5.7,-26.42739,203.6943
51.89954,-22.66336,-33.75688,270.0335,5.880365,2.768571,0.5328554,-0.1467316,0.06772352,0.01218768,-0.9867801,5.973351,2.740751,0.5274516,-0.1047162,-0.1334614,0.9855062,36,-0.7,-7.784857,71.0461,37,5.7,-25.87719,199.7794
51.94141,-22.24836,-31.91693,266.3354,5.398997,2.7795,0.5359018,-0.1407416,0.06726648,0.007287748,-0.9877317,5.507111,2.752539,0.529853,-0.1029925,-0.1286484,0.9863276,36,-0.7,-7.231099,67.10591,37,5.7,-25.32343,195.8392
51.98401,NaN,NaN,NaN,4.90715,2.785732,0.5392067,-0.1381321,0.06638613,0.009346742,-0.9881422,5.02943,2.763386,0.5320562,-0.09783298,-0.1247414,0.9873542,36,-0.7,-6.667817,63.09795,37,5.7,-24.76015,191.8312
52.02515,NaN,NaN,NaN,4.403691,2.789605,0.5438586,-0.1383766,0.06723242,0.01206977,-0.9880213,4.496811,2.779525,0.5370158,-0.1092109,-0.1391508,0.9842307,36,-0.7,-6.123648,59.22599,37,5.7,-24.21598,187.9592
52.06604,-26.44105,-39.42841,280.9069,3.901182,2.790851,0.5476103,-0.140718,0.06437264,0.02042154,-0.9877437,4.006261,2.784528,0.5399421,-0.1067738,-0.148034,0.9832016,36,-0.7,-5.583432,55.38214,37,5.7,-23.67576,184.1154
52.10803,-22.90417,-34.89429,248.645,3.395333,2.790291,0.5507674,-0.1450477,0.06009763,0.02733376,-0.9872195,3.51222,2.787712,0.5431062,-0.1046883,-0.149334,0.9832292,36,-0.7,-5.028656,51.43471,37,5.7,-23.12099,180.168
52.151,-12.85,-21.31991,155.9407,2.891277,2.787786,0.5517353,-0.147596,0.05843936,0.0312429,-0.9868253,3.019585,2.789207,0.5461076,-0.1004071,-0.1525387,0.9831838,36,-0.7,-4.460779,47.39406,37,5.7,-22.55311,176.1273
52.19214,NaN,NaN,NaN,2.389529,2.784149,0.5523909,-0.1500915,0.05489421,0.03454149,-0.9865425,2.484159,2.788442,0.5503868,-0.09179223,-0.1395967,0.9859447,36,-0.7,-3.915367,43.51325,37,5.7,-22.0077,172.2465
52.23389,NaN,NaN,NaN,1.894836,2.781138,0.5541503,-0.1494184,0.05274884,0.03720452,-0.9866648,1.999631,2.786324,0.5514747,-0.08866761,-0.1424836,0.9858177,36,-0.7,-3.364681,39.59492,37,5.7,-21.45701,168.3282
52.27576,-25.17997,-39.98756,314.489,1.420128,2.77524,0.5555836,-0.1445691,0.04842439,0.03832811,-0.9875656,1.533367,2.78389,0.5521868,-0.08401448,-0.1345179,0.9873432,36,-0.7,-2.810122,35.64902,37,5.7,-20.90245,164.3823
52.3186,-23.48951,-38.84657,310.489,0.9565052,2.766358,0.5547351,-0.1469662,0.04383014,0.04101159,-0.9873186,1.077559,2.78096,0.5531853,-0.07831832,-0.132706,0.9880564,36,-0.7,-2.244472,31.62422,37,5.7,-20.33681,160.3575
52.35925,NaN,NaN,NaN,0.5148102,2.756097,0.5506866,-0.1560626,0.04152729,0.03801462,-0.9861414,0.600178,2.771066,0.5543841,-0.06427866,-0.1392483,0.9881691,36,-0.7,-1.706282,27.79479,37,5.7,-19.79861,156.528
52.40027,-19.2707,-42.05357,299.586,0.09339814,2.746851,0.545928,-0.1583458,0.03240529,0.04301465,-0.9859139,0.1849128,2.764047,0.5526189,-0.06421027,-0.1479137,0.9869137,36,-0.7,-1.164453,23.93948,37,5.7,-19.25679,152.6727
52.44226,-17.8457,-42.9615,306.0462,-0.3156373,2.737908,0.5408448,-0.1512686,0.02546456,0.04310073,-0.9872243,-0.21794,2.756448,0.5502106,-0.05697388,-0.147763,0.9873804,36,-0.7,-0.6083865,19.98286,37,5.7,-18.70072,148.7161
52.48535,NaN,NaN,NaN,-0.7106262,2.727402,0.534852,-0.1455257,0.02128327,0.04646569,-0.9880335,-0.606783,2.74887,0.5470015,-0.05445772,-0.1399596,0.9886585,36,-0.7,-0.03908068,15.93204,37,5.7,-18.13141,144.6653
52.52625,NaN,NaN,NaN,-1.085787,2.714446,0.5293493,-0.1378339,0.01587986,0.04795984,-0.9891661,-1.012767,2.733341,0.5387062,-0.04294276,-0.1345851,0.9899711,36,-0.7,0.5014755,12.08578,37,5.7,-17.59086,140.819
52.56738,NaN,NaN,NaN,-1.427781,2.70048,0.5228758,-0.1407774,0.01437765,0.04340727,-0.9889848,-1.351349,2.724494,0.5342592,-0.02999046,-0.1352288,0.9903604,36,-0.7,1.044992,8.218463,37,5.7,-17.04734,136.9517
52.60913,NaN,NaN,NaN,-1.728974,2.687381,0.5150553,-0.1488133,0.01078206,0.0408769,-0.9879613,-1.65199,2.714542,0.5296353,0.03307887,-0.1393193,0.9896949,36,-0.7,1.596609,4.293507,37,5.7,-16.49573,133.0267
52.65173,12.85,-50.82976,364.5482,-1.978928,2.677649,0.5058955,-0.1545163,0.007026106,0.03880128,-0.9872031,-1.905017,2.704034,0.5244746,0.04006959,-0.1453795,0.9885642,36,-0.7,2.160888,0.2784491,37,5.7,-15.93145,129.0117
52.69312,5.656497,-32.00624,228.0956,-2.162209,2.671483,0.496224,-0.1499382,0.004251495,0.03816965,-0.9879493,-2.120908,2.684418,0.511946,0.03376434,-0.1506039,0.9880174,37,5.7,-15.38433,125.1187,38,-5.7,-33.59102,254.6664
52.73438,5.553886,-32.29603,230.1575,-2.291765,2.668567,0.4863927,-0.1456501,0.004220561,0.03891442,-0.9885616,-2.257027,2.677108,0.5047578,0.03360519,-0.1504663,0.9880438,37,5.7,-14.8387,121.2364,38,-5.7,-33.04539,250.7841
52.77661,8.480183,-39.86709,284.0284,-2.354098,2.668747,0.4767095,-0.1405628,0.005427018,0.04063029,-0.9892228,-2.329405,2.671775,0.497137,0.03767609,-0.1482664,0.9882296,37,5.7,-14.28147,117.2715,38,-5.7,-32.48816,246.8192
52.81909,NaN,NaN,NaN,-2.353275,2.670839,0.4675374,-0.1358757,0.007995591,0.04070522,-0.9898571,-2.341018,2.668921,0.4894266,0.03878273,-0.1426753,0.9890095,37,5.7,-13.71975,113.2747,38,-5.7,-31.92644,242.8224
52.86023,NaN,NaN,NaN,-2.28191,2.675213,0.4585029,-0.1337798,0.007939042,0.03944727,-0.9901939,-2.288985,2.668619,0.4741735,0.0419366,-0.1377125,0.989584,37,5.7,-13.17453,109.3952,38,-5.7,-31.38122,238.9429
52.90173,NaN,NaN,NaN,-2.141116,2.68153,0.4500273,-0.1314981,0.005536423,0.03747708,-0.9905924,-2.162591,2.670703,0.4668301,0.04522596,-0.1396087,0.9891734,37,5.7,-12.62626,105.4941,38,-5.7,-30.83295,235.0418
52.94373,NaN,NaN,NaN,-1.93053,2.68963,0.443268,-0.1282193,-0.003670201,0.03862946,-0.9909865,-1.969252,2.674029,0.4596312,0.04788257,-0.1446751,0.98832,37,5.7,-12.07141,101.5461,38,-5.7,-30.2781,231.0938
52.98584,NaN,NaN,NaN,-1.67078,2.70009,0.4390507,-0.1299323,-0.0153549,0.0403682,-0.9905818,-1.727357,2.678648,0.4529141,0.05171831,-0.1398432,0.9888221,37,5.7,-11.51506,97.58748,38,-5.7,-29.72175,227.1352
53.02734,NaN,NaN,NaN,-1.371408,2.712662,0.4367535,-0.1331517,-0.02618412,0.0387887,-0.9899902,-1.425581,2.691657,0.4424556,0.06982235,-0.1400513,0.9876793,37,5.7,-10.9653,93.67571,38,-5.7,-29.17199,223.2234
53.06934,NaN,NaN,NaN,-1.041226,2.726639,0.4350412,-0.1405517,-0.0343177,0.0337273,-0.9889034,-1.108522,2.700289,0.4391795,0.05863118,-0.1404058,0.9883565,37,5.7,-10.41108,89.73222,38,-5.7,-28.61777,219.2799
53.11133,NaN,NaN,NaN,-0.6910329,2.742253,0.4332061,-0.1479067,-0.0372227,0.02662381,-0.987942,-0.7708027,2.710199,0.4371313,0.0713944,-0.1415993,0.9873462,37,5.7,-9.855854,85.7816,38,-5.7,-28.06255,215.3293
53.15283,NaN,NaN,NaN,-0.3178392,2.759024,0.4310799,-0.1511588,-0.03904207,0.0180608,-0.987573,-0.4105049,2.721123,0.4355714,0.06879663,-0.1430611,0.9873199,37,5.7,-9.306519,81.87287,38,-5.7,-27.51321,211.4206
53.19458,NaN,NaN,NaN,0.06788832,2.776155,0.4299205,-0.1488929,-0.03998657,0.006836244,-0.988021,-0.005713461,2.745606,0.4323406,0.05085,-0.1275999,0.9905214,37,5.7,-8.754153,77.94259,38,-5.7,-26.96085,207.4903
