time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.97949,NaN,NaN,NaN,-4.450798,2.791816,0.3435454,-0.1716136,-0.03080523,0.04019936,-0.9838617,-4.591691,2.761114,0.3517427,0.1146219,-0.1181697,0.9863558,23,5.7,-8.144485,73.60478,24,-0.7,-26.23697,202.3396
34.021,NaN,NaN,NaN,-3.829917,2.802838,0.3426858,-0.1734672,-0.03008629,0.04063134,-0.9835411,-3.93756,2.783322,0.3452117,0.1132849,-0.1200576,0.9862823,23,5.7,-7.594606,69.69218,24,-0.7,-25.68709,198.427
34.06201,22.24238,-25.36864,204.4501,-3.194995,2.811531,0.343474,-0.1750135,-0.02869669,0.04133696,-0.9832792,-3.319414,2.792777,0.3434536,0.1231183,-0.1356393,0.9830788,23,5.7,-7.052575,65.83543,24,-0.7,-25.14506,194.5702
34.10413,NaN,NaN,NaN,-2.550922,2.819057,0.345085,-0.1815287,-0.02682519,0.04212179,-0.9821169,-2.691783,2.801257,0.3428388,0.1215237,-0.1373875,0.9830344,23,5.7,-6.4958,61.87376,24,-0.7,-24.58828,190.6086
34.14636,NaN,NaN,NaN,-1.897545,2.824605,0.3474674,-0.187486,-0.02358492,0.03973716,-0.9811798,-2.054873,2.808661,0.3431717,0.119045,-0.1421428,0.9826615,23,5.7,-5.938417,57.90778,24,-0.7,-24.0309,186.6426
34.18799,42.70773,-55.45153,394.9174,-1.243432,2.827336,0.3490607,-0.1896376,-0.01727875,0.03362927,-0.981126,-1.359072,2.819843,0.345776,0.109816,-0.1452144,0.983287,23,5.7,-5.387843,53.99025,24,-0.7,-23.48033,182.7251
34.22937,42.50423,-54.10606,385.3439,-0.5839903,2.829183,0.3504553,-0.1923951,-0.01269777,0.02861246,-0.9808182,-0.7150148,2.823601,0.3472912,0.1103727,-0.1453862,0.9831992,23,5.7,-4.840094,50.09281,24,-0.7,-22.93258,178.8276
34.27136,NaN,NaN,NaN,0.07034408,2.828687,0.3509632,-0.1935613,-0.008240342,0.02416236,-0.980756,-0.07522327,2.82606,0.3486027,0.1061664,-0.1368717,0.9848831,23,5.7,-4.28581,46.14888,24,-0.7,-22.3783,174.8837
34.31335,NaN,NaN,NaN,0.7230468,2.827727,0.354086,-0.1888607,-0.004114568,0.02113281,-0.9817679,0.5634051,2.827681,0.3494965,0.09924455,-0.1360814,0.9857142,23,5.7,-3.730334,42.19646,24,-0.7,-21.82282,170.9312
34.3551,NaN,NaN,NaN,1.365577,2.821245,0.3578802,-0.1814787,0.0001467019,0.01481332,-0.9832833,1.192723,2.827929,0.350449,0.1004138,-0.1336192,0.9859325,23,5.7,-3.177258,38.26112,24,-0.7,-21.26974,166.9959
34.39636,NaN,NaN,NaN,1.996189,2.811115,0.3616001,-0.1782153,0.002496988,0.01096048,-0.9839274,1.868676,2.824298,0.3547176,-0.008592267,-0.1170651,0.9930871,23,5.7,-2.632439,34.38453,24,-0.7,-20.72492,163.1193
34.43835,NaN,NaN,NaN,2.606827,2.798125,0.3662295,-0.1794397,0.003771082,0.00673772,-0.9837387,2.468308,2.819203,0.3576075,-0.02708569,-0.1291653,0.9912531,23,5.7,-2.077176,30.43363,24,-0.7,-20.16966,159.1684
34.48047,NaN,NaN,NaN,3.198151,2.780219,0.3712285,-0.1801572,0.007209852,-0.0006933436,-0.9836112,3.049777,2.811578,0.360878,-0.03332094,-0.1315566,0.9907485,23,5.7,-1.520085,26.46972,24,-0.7,-19.61257,155.2045
34.52222,NaN,NaN,NaN,3.761476,2.76263,0.3765633,-0.1830739,0.01069349,-0.00625211,-0.9830211,3.658315,2.789427,0.3685195,-0.04199869,-0.1330273,0.9902222,23,5.7,-0.9680333,22.54167,24,-0.7,-19.06052,151.2764
34.56396,NaN,NaN,NaN,4.287596,2.744575,0.3781515,-0.1937745,0.01250584,-0.009819529,-0.9809172,4.177545,2.776043,0.3724078,-0.04619914,-0.1380377,0.9893489,23,5.7,-0.4164827,18.61719,24,-0.7,-18.50897,147.352
34.6062,-12.85,-48.84056,348.7039,4.769638,2.728835,0.3795221,-0.198643,0.01798086,-0.01298884,-0.9798208,4.655618,2.761916,0.3752424,-0.04965216,-0.146363,0.9879841,23,5.7,0.1414787,14.64708,24,-0.7,-17.95101,143.3819
34.64795,NaN,NaN,NaN,5.205262,2.715946,0.3802431,-0.2015257,0.02490331,-0.01587224,-0.979038,5.08978,2.747978,0.377216,-0.05326651,-0.1413883,0.9885201,23,5.7,0.6937909,10.71718,24,-0.7,-17.39869,139.452
34.6897,NaN,NaN,NaN,5.595121,2.705031,0.382099,-0.1977353,0.03017014,-0.01827963,-0.9796206,5.521127,2.723493,0.3794607,-0.06052323,-0.1289584,0.9898013,23,5.7,1.245889,6.788797,24,-0.7,-16.8466,135.5236
34.73132,NaN,NaN,NaN,5.93644,2.693421,0.3839765,-0.1942988,0.03897418,-0.02112081,-0.9799403,5.862104,2.713426,0.3805115,-0.05891837,-0.1302588,0.9897279,23,5.7,1.797072,2.866923,24,-0.7,-16.29541,131.6017
34.77332,NaN,NaN,NaN,6.226028,2.681742,0.3848747,-0.1968419,0.04595304,-0.02407794,-0.9790618,6.153715,2.704034,0.381736,-0.05623833,-0.1270443,0.9903015,24,-0.7,-15.74142,127.6598,25,5.7,-33.83379,256.3937
34.81519,NaN,NaN,NaN,6.454882,2.672374,0.3855819,-0.2031597,0.05018443,-0.02521416,-0.9775336,6.387967,2.694726,0.3827999,-0.06786232,-0.1260334,0.9897022,24,-0.7,-15.18776,123.7203,25,5.7,-33.28014,252.4542
34.85669,NaN,NaN,NaN,6.628751,2.666332,0.385741,-0.207301,0.05600904,-0.03211454,-0.9761445,6.592623,2.67767,0.384658,-0.06992687,-0.1367708,0.9881316,24,-0.7,-14.63847,119.8119,25,5.7,-32.73084,248.5458
34.89856,NaN,NaN,NaN,6.741601,2.664645,0.3854055,-0.2101307,0.05540448,-0.03158368,-0.975591,6.711986,2.670983,0.3852475,-0.07334699,-0.1433736,0.9869469,24,-0.7,-14.08572,115.8789,25,5.7,-32.1781,244.6128
34.94055,-12.85,-35.02793,251.9883,6.788711,2.666291,0.3848197,-0.2079559,0.05703875,-0.03384357,-0.9758871,6.768785,2.666605,0.3853481,-0.07688628,-0.1477254,0.9860353,24,-0.7,-13.52989,111.924,25,5.7,-31.62226,240.6579
34.98267,-10.99092,-31.38379,223.6665,6.779272,2.669819,0.383568,-0.203188,0.05456218,-0.03308866,-0.9770582,6.77107,2.664658,0.3851477,-0.07839864,-0.1502846,0.9855294,24,-0.7,-12.97294,107.9611,25,5.7,-31.06532,236.695
35.02393,NaN,NaN,NaN,6.700355,2.674439,0.3813455,-0.199632,0.05589594,-0.03168314,-0.9777622,6.709063,2.666653,0.3842196,-0.0815379,-0.1404071,0.9867306,24,-0.7,-12.42746,104.0798,25,5.7,-30.51984,232.8137
35.06519,-6.557275,-22.5113,160.5354,6.56795,2.680653,0.3794613,-0.1956808,0.05637671,-0.02891348,-0.9786188,6.588798,2.669644,0.3828351,-0.08082316,-0.1548146,0.984632,24,-0.7,-11.88222,100.2002,25,5.7,-29.9746,228.9341
35.10706,-12.85,-32.52526,233.1543,6.374602,2.688511,0.3787507,-0.1956992,0.05520096,-0.02462119,-0.9787995,6.409964,2.673561,0.3812244,-0.08153892,-0.1490176,0.985467,24,-0.7,-11.32906,96.26429,25,5.7,-29.42144,224.9982
35.14917,-23.14493,-47.61335,342.5615,6.135311,2.697147,0.3774841,-0.1993297,0.05423804,-0.0201556,-0.9782227,6.186186,2.678355,0.3799502,-0.08450357,-0.1448915,0.9858325,24,-0.7,-10.77247,92.30394,25,5.7,-28.86485,221.0379
35.1908,-19.80126,-42.67905,304.0364,5.851301,2.70816,0.3761815,-0.204962,0.05097457,-0.01750895,-0.9772848,5.899624,2.690663,0.3779548,-0.08341652,-0.1472551,0.9855748,24,-0.7,-10.22147,88.38333,25,5.7,-28.31385,217.1173
35.23254,-5.473634,-19.13614,136.52,5.525029,2.721437,0.3749228,-0.2046616,0.05191967,-0.01728645,-0.977302,5.587412,2.698248,0.3769521,-0.07996375,-0.1578477,0.9842205,24,-0.7,-9.669634,84.45683,25,5.7,-27.76201,213.1908
35.27429,-6.20268,-20.16503,143.8409,5.170033,2.735134,0.3732699,-0.201162,0.050972,-0.01474441,-0.9781198,5.246522,2.707222,0.3759798,-0.07856601,-0.1569526,0.9844761,24,-0.7,-9.117768,80.5301,25,5.7,-27.21015,209.264
35.31677,-6.912405,-21.16086,150.9266,4.786031,2.747851,0.3708013,-0.1990379,0.04944712,-0.008865163,-0.9787034,4.87698,2.717207,0.374858,-0.07711085,-0.1561794,0.9847142,24,-0.7,-8.555302,76.52794,25,5.7,-26.64768,205.2619
35.35852,-24.91345,-51.19485,396.8098,4.379703,2.760739,0.3680138,-0.1998784,0.04698443,-0.001736593,-0.9786921,4.4527,2.738259,0.3718914,-0.073202,-0.1344409,0.9882141,24,-0.7,-8.003365,72.6007,25,5.7,-26.09575,201.3346
35.39978,-24.09363,-50.74513,396.811,3.951956,2.773824,0.3641488,-0.1993831,0.04441056,0.006438495,-0.9788936,4.038081,2.748613,0.3698475,-0.07015007,-0.1333936,0.9885774,24,-0.7,-7.458016,68.72034,25,5.7,-25.5504,197.4543
35.44165,-22.47906,-49.9733,392.5736,3.502034,2.788512,0.3595045,-0.2006226,0.04154885,0.01657472,-0.9786468,3.601967,2.759043,0.3675319,-0.06576257,-0.1329631,0.9889368,24,-0.7,-6.904961,64.78516,25,5.7,-24.99734,193.5191
35.48413,-20.77232,-50.83807,388.8137,3.039242,2.804302,0.3548538,-0.1978502,0.03986876,0.02333324,-0.9791432,3.152855,2.769663,0.3646002,-0.06090002,-0.1364551,0.9887726,24,-0.7,-6.343334,60.78897,25,5.7,-24.43571,189.5229
35.52539,NaN,NaN,NaN,2.571576,2.818143,0.350252,-0.1913866,0.03693715,0.02742555,-0.980436,2.657818,2.792914,0.3576698,-0.0512839,-0.1328318,0.9898109,24,-0.7,-5.798045,56.90904,25,5.7,-23.89043,185.643
35.56689,NaN,NaN,NaN,2.101224,2.827569,0.3442478,-0.1883939,0.03132983,0.02976136,-0.9811424,2.198639,2.804682,0.3539256,-0.04172415,-0.1201018,0.9918844,24,-0.7,-5.248605,52.99957,25,5.7,-23.34099,181.7335
35.60876,NaN,NaN,NaN,1.62732,2.833821,0.3391949,-0.1869036,0.02812769,0.02874541,-0.9815547,1.736056,2.815187,0.3498231,-0.0154682,-0.1151605,0.9932265,24,-0.7,-4.695453,49.06368,25,5.7,-22.78783,177.7976
35.65149,NaN,NaN,NaN,1.136778,2.835448,0.3352728,-0.1806569,0.03127293,0.02272679,-0.9827862,1.258562,2.823492,0.345209,-0.008586228,-0.1117821,0.9936956,24,-0.7,-4.130131,45.04121,25,5.7,-22.22251,173.7751
35.69226,NaN,NaN,NaN,0.6441358,2.832977,0.3311179,-0.183143,0.02945843,0.02357804,-0.9823619,0.7354933,2.832765,0.3376961,-0.009503103,-0.119645,0.9927713,24,-0.7,-3.59169,41.21,25,5.7,-21.68407,169.9439
35.7334,NaN,NaN,NaN,0.1528966,2.828326,0.3296325,-0.1836661,0.02682638,0.02789326,-0.9822266,0.2555896,2.833429,0.3346056,-0.008961138,-0.1228113,0.9923896,24,-0.7,-3.047081,37.33491,25,5.7,-21.13946,166.0688
35.77551,NaN,NaN,NaN,-0.328734,2.820075,0.3279008,-0.1855068,0.02639197,0.03086745,-0.9818035,-0.2160501,2.83164,0.3321035,-0.00644792,-0.1266423,0.9919274,24,-0.7,-2.491215,33.37971,25,5.7,-20.5836,162.1136
35.81836,NaN,NaN,NaN,-0.8025305,2.810496,0.3267448,-0.1870732,0.02259411,0.03475,-0.9814712,-0.6806672,2.82801,0.3302362,-0.004402713,-0.1272385,0.9918624,24,-0.7,-1.924168,29.34497,25,5.7,-20.01655,158.0789
35.85925,NaN,NaN,NaN,-1.257444,2.7993,0.3259903,-0.1846171,0.01778811,0.03627232,-0.9819799,-1.170697,2.816204,0.3274876,0.006543944,-0.1292225,0.991594,24,-0.7,-1.38263,25.49173,25,5.7,-19.47501,154.2257
35.90027,NaN,NaN,NaN,-1.701228,2.787528,0.3239732,-0.1880075,0.0127162,0.03913553,-0.9813052,-1.606686,2.808361,0.3264418,0.0131778,-0.1266995,0.9918536,24,-0.7,-0.8410708,21.63833,25,5.7,-18.93345,150.3723
35.94226,NaN,NaN,NaN,-2.117066,2.776305,0.3220284,-0.1897549,0.00706771,0.03998986,-0.9809914,-2.016848,2.799501,0.32531,0.01463183,-0.122279,0.9923879,24,-0.7,-0.2865283,17.69256,25,5.7,-18.37891,146.4265
35.98499,NaN,NaN,NaN,-2.51005,2.766161,0.3191646,-0.1901906,0.005192161,0.03956816,-0.9809358,-2.405571,2.790171,0.3239439,0.02276894,-0.1244596,0.9919634,24,-0.7,0.2789579,13.66891,25,5.7,-17.81342,142.4029
36.02612,NaN,NaN,NaN,-2.860514,2.756946,0.3157193,-0.1956991,-0.0007160902,0.04405177,-0.9796738,-2.790875,2.772483,0.3205796,0.03905551,-0.123129,0.9916219,24,-0.7,0.8221362,9.803999,25,5.7,-17.27024,138.5379
36.06714,NaN,NaN,NaN,-3.176722,2.749798,0.313867,-0.1942689,-0.004192651,0.04325916,-0.9799851,-3.105681,2.76453,0.3182925,0.0449679,-0.1231532,0.9913684,24,-0.7,1.365484,5.93788,25,5.7,-16.72689,134.6718
36.10889,NaN,NaN,NaN,-3.439333,2.745665,0.3122491,-0.1942355,-0.006586313,0.04331977,-0.9799758,-3.370367,2.757207,0.3160808,0.04841974,-0.1237573,0.9911305,24,-0.7,1.91682,2.014923,25,5.7,-16.17556,130.7489
36.15173,NaN,NaN,NaN,-3.656896,2.742124,0.3112307,-0.189495,-0.009942859,0.04640867,-0.9807339,-3.59215,2.751357,0.3142607,0.04303918,-0.1167903,0.9922236,25,5.7,-15.6081,126.7112,26,-0.7,-33.70059,255.4459
36.19324,NaN,NaN,NaN,-3.823433,2.739577,0.3115829,-0.1835216,-0.01349786,0.04817899,-0.9817415,-3.787182,2.743598,0.3117399,0.05020434,-0.1110976,0.9925406,25,5.7,-15.05951,122.8078,26,-0.7,-33.152,251.5425
36.23425,NaN,NaN,NaN,-3.940623,2.737725,0.3140491,-0.182559,-0.01516078,0.04914832,-0.9818487,-3.909729,2.740955,0.3113519,0.05512954,-0.1118467,0.9921951,25,5.7,-14.51831,118.957,26,-0.7,-32.61081,247.6917
36.27612,NaN,NaN,NaN,-4.005885,2.735305,0.3178226,-0.1780702,-0.02068932,0.05724962,-0.9821331,-3.982557,2.738914,0.3116969,0.06351137,-0.1132741,0.9915318,25,5.7,-13.96366,115.0104,26,-0.7,-32.05615,243.7451
36.31885,NaN,NaN,NaN,-4.018199,2.731565,0.3208265,-0.1783479,-0.02988882,0.07162201,-0.9809022,-4.004828,2.737212,0.3132391,0.06155992,-0.1122348,0.991773,25,5.7,-13.39945,110.9959,26,-0.7,-31.49194,239.7306
36.36047,23.70129,-43.47543,386.2536,-3.987629,2.728338,0.3233151,-0.1842251,-0.02745268,0.07501,-0.9796331,-3.989401,2.732934,0.3179601,0.07106059,-0.1185811,0.9903983,25,5.7,-12.849,107.0792,26,-0.7,-30.94149,235.8139
36.40173,23.19485,-44.48319,381.4687,-3.912592,2.725452,0.3226188,-0.1911087,-0.02580318,0.07697146,-0.9782061,-3.923286,2.730355,0.3203975,0.0704335,-0.122627,0.9899504,25,5.7,-12.30306,103.1946,26,-0.7,-30.39555,231.9293
36.44373,22.81003,-45.49309,377.5736,-3.770113,2.7271,0.3220888,-0.1918232,-0.02011734,0.0756911,-0.9782996,-3.793985,2.727877,0.3218752,0.06978095,-0.1264811,0.9895115,25,5.7,-11.74844,99.2483,26,-0.7,-29.84093,227.983
36.48572,22.05,-42.64152,374.2599,-3.558687,2.732637,0.3218608,-0.1944761,-0.01708675,0.07419302,-0.9779482,-3.59993,2.725899,0.3219752,0.06793744,-0.120162,0.990427,25,5.7,-11.19265,95.29362,26,-0.7,-29.28514,224.0283
36.52747,24.42835,-44.69157,370.5419,-3.288841,2.742226,0.3229182,-0.1986672,-0.02048145,0.07460573,-0.9770086,-3.334798,2.728394,0.3217801,0.07417831,-0.1266979,0.9891639,25,5.7,-10.64104,91.36876,26,-0.7,-28.73353,220.1035
36.56909,NaN,NaN,NaN,-2.985518,2.753334,0.3226817,-0.2027366,-0.02088803,0.06957453,-0.9765352,-3.045778,2.733252,0.321923,0.07510893,-0.124551,0.9893663,25,5.7,-10.08983,87.44669,26,-0.7,-28.18232,216.1814
36.61096,NaN,NaN,NaN,-2.638691,2.767435,0.3221359,-0.2027429,-0.02473305,0.06588838,-0.9766997,-2.714272,2.740207,0.3221619,0.07620143,-0.125002,0.9892259,25,5.7,-9.536762,83.51138,26,-0.7,-27.62925,212.2461
36.65295,21.02754,-34.13591,280.523,-2.26817,2.782789,0.3207732,-0.2016505,-0.02662915,0.05869154,-0.9773348,-2.358697,2.74894,0.3222079,0.0824667,-0.1300667,0.9880698,25,5.7,-8.982312,79.56627,26,-0.7,-27.0748,208.301
36.69421,NaN,NaN,NaN,-1.872527,2.797512,0.3193972,-0.1978534,-0.02763134,0.05335424,-0.9783884,-1.946754,2.770361,0.3210707,0.0786624,-0.1289393,0.9885276,25,5.7,-8.436882,75.68533,26,-0.7,-26.52938,204.42
36.73584,NaN,NaN,NaN,-1.459252,2.811142,0.3187418,-0.197427,-0.02766275,0.04813915,-0.9787441,-1.546076,2.782295,0.3201658,0.07788493,-0.1253377,0.9890523,25,5.7,-7.885322,71.76078,26,-0.7,-25.97782,200.4955
36.77795,NaN,NaN,NaN,-1.034992,2.822644,0.3175412,-0.2012358,-0.02759105,0.04632681,-0.9780576,-1.133944,2.794093,0.3193634,0.07719208,-0.118085,0.9899987,25,5.7,-7.32959,67.80655,26,-0.7,-25.42208,196.5412
36.8197,NaN,NaN,NaN,-0.6068865,2.832028,0.3164293,-0.2025635,-0.02768327,0.04270144,-0.9779459,-0.7172295,2.805186,0.3184968,0.06198383,-0.1162746,0.9912811,25,5.7,-6.776701,63.87254,26,-0.7,-24.8692,192.6072
36.86133,NaN,NaN,NaN,-0.1751067,2.838676,0.3161505,-0.2001666,-0.02508612,0.03678789,-0.9787496,-0.2586318,2.823747,0.3166844,0.05567079,-0.1197565,0.9912412,25,5.7,-6.226849,59.96014,26,-0.7,-24.31934,188.6948
36.90283,NaN,NaN,NaN,0.2495406,2.841116,0.3142464,-0.2028052,-0.02334205,0.03261177,-0.9783976,0.1568943,2.830837,0.316168,0.05925099,-0.1210289,0.9908791,25,5.7,-5.678819,56.0607,26,-0.7,-23.77131,184.7954
36.9447,NaN,NaN,NaN,0.6723095,2.841619,0.3133672,-0.2027701,-0.01929533,0.02811,-0.9786326,0.5707018,2.83594,0.3152785,0.0604956,-0.1182073,0.9911445,25,5.7,-5.124518,52.11665,26,-0.7,-23.21701,180.8513
36.98657,NaN,NaN,NaN,1.08449,2.840009,0.311928,-0.2033903,-0.01588944,0.02505014,-0.9786482,0.9749596,2.838917,0.3142047,0.0610202,-0.1212776,0.9907413,25,5.7,-4.571386,48.1809,26,-0.7,-22.66388,176.9156
37.02832,21.42082,-46.78323,399.4216,1.487651,2.837126,0.3118161,-0.204368,-0.01198447,0.02051954,-0.9786057,1.408055,2.840128,0.3124803,0.04969895,-0.1232327,0.9911325,25,5.7,-4.018388,44.24611,26,-0.7,-22.11088,172.9808
37.07031,24.12184,-52.08014,397.1351,1.878003,2.832644,0.3119662,-0.2042715,-0.007674336,0.01684993,-0.9787392,1.791476,2.839029,0.312093,0.05565515,-0.136878,0.9890233,25,5.7,-3.464565,40.30546,26,-0.7,-21.55706,169.0401
37.11206,22.34082,-51.83842,393.0568,2.254978,2.826317,0.312261,-0.2064422,-0.00575377,0.01158529,-0.9783733,2.162301,2.836502,0.3116432,0.05082167,-0.1377044,0.9891686,25,5.7,-2.911909,36.37311,26,-0.7,-21.0044,165.1078
37.15381,22.0315,-48.81931,389.4691,2.608238,2.818969,0.3127518,-0.2057024,-0.002546787,0.007492249,-0.9785827,2.511231,2.833188,0.3115852,0.0496629,-0.1314127,0.990083,25,5.7,-2.360437,32.44918,26,-0.7,-20.45293,161.1839
37.19519,NaN,NaN,NaN,2.946206,2.810752,0.3125755,-0.2066336,-0.0009832531,0.004674066,-0.9784068,2.878188,2.823698,0.3117368,0.0386373,-0.1325128,0.9904279,25,5.7,-1.81238,28.54955,26,-0.7,-19.90487,157.2842
37.23718,NaN,NaN,NaN,3.264255,2.801008,0.3120799,-0.2101289,0.0002910048,0.0004698671,-0.9776735,3.192215,2.817717,0.3120487,-0.02201629,-0.1237098,0.9920741,25,5.7,-1.25739,24.6006,26,-0.7,-19.34988,153.3353
37.27942,NaN,NaN,NaN,3.567786,2.791911,0.3111379,-0.214455,0.001167282,-0.003573123,-0.9767267,3.492072,2.810841,0.3120637,-0.03167938,-0.1265352,0.9914562,25,5.7,-0.6996972,20.6324,26,-0.7,-18.79219,149.3671
37.32092,NaN,NaN,NaN,3.850121,2.784053,0.3109608,-0.2153502,0.002800241,-0.009171259,-0.9764898,3.772032,2.803447,0.311519,-0.03425084,-0.1289373,0.991061,25,5.7,-0.1500494,16.72146,26,-0.7,-18.24254,145.4561
37.3623,NaN,NaN,NaN,4.118613,2.776506,0.3104391,-0.2169475,0.003762871,-0.01404723,-0.976075,4.064269,2.789404,0.3108035,-0.03641436,-0.1263992,0.9913109,25,5.7,0.396499,12.83256,26,-0.7,-17.69599,141.5672
37.4043,NaN,NaN,NaN,4.369729,2.768869,0.3108093,-0.2144026,0.004581958,-0.01820587,-0.9765649,4.312439,2.782979,0.3104485,-0.03907403,-0.1266926,0.9911722,25,5.7,0.9517495,8.88175,26,-0.7,-17.14074,137.6164
37.44617,NaN,NaN,NaN,4.600487,2.761036,0.3122482,-0.2096649,0.006051272,-0.01889248,-0.977572,4.541409,2.77678,0.3101574,-0.04667478,-0.1273372,0.9907606,25,5.7,1.506313,4.935823,26,-0.7,-16.58618,133.6705
37.48792,NaN,NaN,NaN,4.807451,2.752336,0.3130549,-0.211039,0.007822872,-0.01854089,-0.9772705,4.769298,2.764519,0.3111372,-0.05306024,-0.1238857,0.9908769,25,5.7,2.057024,1.017311,26,-0.7,-16.03547,129.752
37.52881,NaN,NaN,NaN,4.984305,2.743835,0.3148153,-0.2120574,0.01065889,-0.01681487,-0.9770545,4.946214,2.758114,0.3119836,-0.04678676,-0.1143969,0.9923328,26,-0.7,-15.49461,125.9036,27,5.7,-33.58702,254.6379
37.57068,NaN,NaN,NaN,5.125821,2.734974,0.3168325,-0.2092116,0.01372956,-0.01555914,-0.9776502,5.089903,2.751346,0.3129431,-0.05788437,-0.1148637,0.9916934,26,-0.7,-14.94069,121.9622,27,5.7,-33.03309,250.6965
37.61255,NaN,NaN,NaN,5.230936,2.725901,0.3196279,-0.2065573,0.01583531,-0.01441099,-0.9782003,5.199151,2.744496,0.3142157,-0.05887224,-0.1232023,0.9906337,26,-0.7,-14.38706,118.0229,27,5.7,-32.47946,246.7573
37.6543,NaN,NaN,NaN,5.285241,2.716711,0.3215448,-0.2093528,0.0203605,-0.01383222,-0.9775303,5.260824,2.737458,0.3157573,-0.06276521,-0.12027,0.9907551,26,-0.7,-13.83476,114.0931,27,5.7,-31.92716,242.8275
37.69592,NaN,NaN,NaN,5.293629,2.709349,0.324754,-0.2111319,0.02270734,-0.009655535,-0.9771461,5.286958,2.723039,0.3194396,-0.06256354,-0.1154753,0.9913381,26,-0.7,-13.28417,110.1755,27,5.7,-31.37658,238.9098
37.73816,-21.9642,-38.46249,336.2228,5.239574,2.703314,0.3282769,-0.2079988,0.02557081,-0.006453227,-0.9777735,5.243355,2.716164,0.3214663,-0.08013818,-0.1212893,0.989377,26,-0.7,-12.72617,106.2051,27,5.7,-30.81858,234.9394
37.78015,-23.08239,-37.4138,331.1371,5.134742,2.698137,0.3304361,-0.2094017,0.02576092,-0.002571039,-0.9774869,5.150939,2.710126,0.3238556,-0.08442187,-0.1199765,0.9891808,26,-0.7,-12.17155,102.2588,27,5.7,-30.26396,230.9931
37.82178,-23.21259,-35.93056,327.5379,4.959266,2.696429,0.3341844,-0.2068147,0.02516551,0.000400763,-0.9780564,4.984899,2.70048,0.3285818,-0.08526961,-0.1168208,0.9894857,26,-0.7,-11.62107,98.34192,27,5.7,-29.71348,227.0762
37.8634,-23.45035,-35.4157,323.7038,4.723629,2.696564,0.3385479,-0.2036079,0.0237733,0.003322143,-0.9787583,4.764067,2.697486,0.3310797,-0.08632725,-0.1166143,0.9894184,26,-0.7,-11.0704,94.42371,27,5.7,-29.16281,223.158
37.90552,-23.0545,-37.2919,320.0178,4.423037,2.70052,0.344983,-0.2047785,0.02205496,0.002066188,-0.9785577,4.481135,2.69603,0.3340099,-0.08515746,-0.1236678,0.988663,26,-0.7,-10.51376,90.46299,27,5.7,-28.60616,219.1973
37.94751,-22.6264,-36.80485,316.0723,4.065803,2.706403,0.351504,-0.2095816,0.02360506,0.001234557,-0.9775054,4.143218,2.696246,0.337651,-0.08383319,-0.1237038,0.9887716,26,-0.7,-9.958895,86.51493,27,5.7,-28.0513,215.2492
37.98938,NaN,NaN,NaN,3.678952,2.716482,0.3583539,-0.2113216,0.02423929,-0.002347361,-0.9771132,3.745543,2.702164,0.3471751,-0.07827335,-0.1405298,0.9869776,26,-0.7,-9.405323,82.57607,27,5.7,-27.49773,211.3104
38.0304,-21.18099,-39.07916,307.2277,3.259212,2.727226,0.364282,-0.2099423,0.02270241,-0.002103504,-0.9774479,3.340424,2.708022,0.352471,-0.07892908,-0.1345039,0.9877647,26,-0.7,-8.862473,78.71349,27,5.7,-26.95488,207.4478
38.07263,-21.18993,-38.76973,303.3885,2.805007,2.738024,0.3701337,-0.2066575,0.02398078,0.0004548095,-0.9781194,2.902015,2.715467,0.3575888,-0.07852531,-0.1352169,0.9876994,26,-0.7,-8.303823,74.73848,27,5.7,-26.39623,203.4728
38.11462,-21.6287,-36.62625,299.5548,2.328414,2.747156,0.375205,-0.2058471,0.02451792,0.006787498,-0.9782534,2.441353,2.723854,0.362547,-0.0795107,-0.1299853,0.9883227,26,-0.7,-7.74973,70.79591,27,5.7,-25.84214,199.5302
38.15613,NaN,NaN,NaN,1.823641,2.757009,0.3815924,-0.2069546,0.02542773,0.01400562,-0.9779198,1.912378,2.740287,0.3716161,-0.07371939,-0.116589,0.9904405,26,-0.7,-7.200029,66.88458,27,5.7,-25.29244,195.6189
38.19739,NaN,NaN,NaN,1.301805,2.765467,0.3872522,-0.2098385,0.02687106,0.02052525,-0.9771512,1.405378,2.748075,0.3762438,-0.07111599,-0.1164892,0.9906426,26,-0.7,-6.655366,63.00911,27,5.7,-24.74777,191.7434
38.23938,NaN,NaN,NaN,0.7762213,2.773771,0.3921782,-0.2110187,0.02302851,0.02581217,-0.9768698,0.8934467,2.755447,0.3807962,-0.06794216,-0.1367677,0.9882705,26,-0.7,-6.099007,59.0504,27,5.7,-24.19142,187.7847
38.28137,NaN,NaN,NaN,0.2294522,2.779703,0.3958498,-0.2119134,0.02174567,0.03084287,-0.9765596,0.3617917,2.762432,0.3848044,-0.06064394,-0.1409006,0.9881646,26,-0.7,-5.545106,55.10919,27,5.7,-23.63751,183.8435
38.32239,NaN,NaN,NaN,-0.3167891,2.784289,0.3994423,-0.2111868,0.02079536,0.03455232,-0.9766135,-0.2181825,2.77463,0.3928396,-0.0304382,-0.1331473,0.9906287,26,-0.7,-5.002598,51.24905,27,5.7,-23.09501,179.9834
