time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.90814,NaN,NaN,NaN,-1.858375,2.816503,0.1422736,0.1665375,-0.01029359,-0.03480829,0.9853668,-1.780532,2.832055,0.1371484,0.02414812,-0.1143687,0.9931449,24,-0.7,-0.7391348,20.91305,25,5.7,-18.83163,149.648
35.92963,NaN,NaN,NaN,-2.150185,2.809106,0.1450538,0.1722963,-0.008414879,-0.03709026,0.9843107,-2.081504,2.823931,0.1397334,0.03030761,-0.1181045,0.9925386,24,-0.7,-0.4553241,18.89363,25,5.7,-18.54782,147.6286
35.94702,NaN,NaN,NaN,-2.289843,2.806242,0.1463702,0.1746715,-0.008370101,-0.03772669,0.9838682,-2.205645,2.823931,0.1397334,0.03030761,-0.1181045,0.9925386,24,-0.7,-0.2250326,17.25502,25,5.7,-18.31753,145.99
35.97137,NaN,NaN,NaN,-2.560719,2.799137,0.1488306,0.1753334,-0.007420629,-0.03871887,0.9837195,-2.486405,2.81497,0.14245,0.0393436,-0.1227189,0.9916613,24,-0.7,0.09691167,14.96427,25,5.7,-17.99558,143.6992
35.98901,NaN,NaN,NaN,-2.689049,2.794636,0.1497019,0.1739877,-0.005858764,-0.03963761,0.9839324,-2.600476,2.81497,0.14245,0.0393436,-0.1227189,0.9916613,24,-0.7,0.330503,13.30218,25,5.7,-17.76199,142.0372
36.01306,NaN,NaN,NaN,-2.93422,2.787537,0.1513484,0.1748657,-0.004010558,-0.04084344,0.9837367,-2.856585,2.806418,0.145485,0.04337486,-0.1155171,0.992358,24,-0.7,0.6485429,11.03921,25,5.7,-17.44395,139.7742
36.03076,NaN,NaN,NaN,-3.051317,2.783579,0.1520683,0.1749168,-0.002227515,-0.04278006,0.9836509,-2.996776,2.79762,0.1482685,0.04539083,-0.1147194,0.9923604,24,-0.7,0.8823456,9.375616,25,5.7,-17.21015,138.1106
36.05536,NaN,NaN,NaN,-3.271376,2.775958,0.1527572,0.1757057,0.001023963,-0.04609704,0.9833623,-3.192383,2.79762,0.1482685,0.04539083,-0.1147194,0.9923604,24,-0.7,1.207714,7.060498,25,5.7,-16.88478,135.7955
36.07227,NaN,NaN,NaN,-3.370472,2.772627,0.1528742,0.1755069,0.001971185,-0.04703604,0.9833519,-3.314065,2.788651,0.1504754,0.05238171,-0.1009446,0.9935122,24,-0.7,1.430595,5.474616,25,5.7,-16.6619,134.2096
36.09668,NaN,NaN,NaN,-3.557679,2.765553,0.1530191,0.1745937,0.004747868,-0.04907555,0.9834054,-3.511187,2.779603,0.1518884,0.05796152,-0.1147697,0.9916998,24,-0.7,1.754154,3.172378,25,5.7,-16.33834,131.9074
36.11383,NaN,NaN,NaN,-3.639742,2.762765,0.1527854,0.175012,0.005429953,-0.04955616,0.9833034,-3.584132,2.779603,0.1518884,0.05796152,-0.1147697,0.9916998,24,-0.7,1.980545,1.561522,25,5.7,-16.11195,130.2965
36.13062,NaN,NaN,NaN,-3.716453,2.759998,0.1524518,0.1745567,0.006662413,-0.05070803,0.983318,-3.67982,2.770944,0.1525255,0.05570943,-0.1115759,0.9921932,24,-0.7,2.202324,-0.01652098,25,5.7,-15.89017,128.7185
36.15247,NaN,NaN,NaN,-3.855879,2.754743,0.1519411,0.1726923,0.01003832,-0.05293381,0.9835013,-3.803754,2.770944,0.1525255,0.05570943,-0.1115759,0.9921932,25,5.7,-15.60113,126.6619,26,-0.7,-33.69355,255.3958
36.16931,NaN,NaN,NaN,-3.914576,2.752423,0.151864,0.1710331,0.01217225,-0.05384582,0.9837176,-3.880052,2.763252,0.1522391,0.05266279,-0.1132766,0.9921669,25,5.7,-15.3785,125.0777,26,-0.7,-33.47091,253.8117
36.18585,NaN,NaN,NaN,-3.967417,2.750138,0.151776,0.1694836,0.01333399,-0.05383866,0.983971,-3.927022,2.763252,0.1522391,0.05266279,-0.1132766,0.9921669,25,5.7,-15.15936,123.5185,26,-0.7,-33.25177,252.2525
36.20831,NaN,NaN,NaN,-4.06152,2.7455,0.151755,0.1667137,0.01507747,-0.05426141,0.9843958,-4.030832,2.756471,0.1518792,0.05248863,-0.1178336,0.9916452,25,5.7,-14.86306,121.4102,26,-0.7,-32.95547,250.1442
36.22522,NaN,NaN,NaN,-4.096701,2.74339,0.152016,0.1659649,0.01553728,-0.05412527,0.9845226,-4.062104,2.756471,0.1518792,0.05248863,-0.1178336,0.9916452,25,5.7,-14.63934,119.8183,26,-0.7,-32.73175,248.5523
36.24152,NaN,NaN,NaN,-4.125329,2.741485,0.1522698,0.165424,0.01547757,-0.05313947,0.9846683,-4.103945,2.750499,0.1516042,0.05692914,-0.1165442,0.9915526,25,5.7,-14.42397,118.2859,26,-0.7,-32.51638,247.0199
36.26392,NaN,NaN,NaN,-4.167948,2.737844,0.1529489,0.1642213,0.01516157,-0.05126975,0.9849736,-4.154443,2.745174,0.1516421,0.06062141,-0.11355,0.9916811,25,5.7,-14.12726,116.1747,26,-0.7,-32.21967,244.9086
36.2807,NaN,NaN,NaN,-4.176322,2.736476,0.1533456,0.1640208,0.01575392,-0.05150288,0.9849855,-4.161887,2.745174,0.1516421,0.06062141,-0.11355,0.9916811,25,5.7,-13.90573,114.5984,26,-0.7,-31.99814,243.3324
36.29712,NaN,NaN,NaN,-4.177923,2.735205,0.1537861,0.163843,0.01688902,-0.05179862,0.9849808,-4.172006,2.740496,0.1520898,0.05631023,-0.1165225,0.9915905,25,5.7,-13.68858,113.0533,26,-0.7,-31.78099,241.7873
36.31952,NaN,NaN,NaN,-4.165912,2.732974,0.1545395,0.1638732,0.01801594,-0.05056892,0.9850197,-4.161329,2.740496,0.1520898,0.05631023,-0.1165225,0.9915905,25,5.7,-13.39245,110.9462,26,-0.7,-31.48486,239.6802
36.33624,NaN,NaN,NaN,-4.148825,2.731959,0.154713,0.164527,0.01810455,-0.04973688,0.9849515,-4.150859,2.736371,0.1528866,0.05790948,-0.1227389,0.990748,25,5.7,-13.17132,109.3728,26,-0.7,-31.26373,238.1068
36.35284,NaN,NaN,NaN,-4.124732,2.731238,0.1548267,0.1654831,0.01805755,-0.04906324,0.984826,-4.129442,2.736371,0.1528866,0.05790948,-0.1227389,0.990748,25,5.7,-12.95172,107.8103,26,-0.7,-31.04413,236.5443
36.37518,22.20031,-44.94454,383.3766,-4.06181,2.730682,0.1552096,0.1661131,0.01864187,-0.0476055,0.9847806,-4.073925,2.733175,0.1537685,0.0678798,-0.1231759,0.9900606,25,5.7,-12.65657,105.7102,26,-0.7,-30.74898,234.4442
36.39258,22.10556,-44.70461,381.4482,-4.019663,2.730896,0.1554821,0.1655498,0.01925494,-0.04677684,0.9849033,-4.036462,2.733175,0.1537685,0.0678798,-0.1231759,0.9900606,25,5.7,-12.42671,104.0747,26,-0.7,-30.51912,232.8086
36.40918,22.36841,-45.47844,378.5592,-3.971798,2.731177,0.1557589,0.1647972,0.01971507,-0.04606138,0.9850541,-3.990171,2.731055,0.1543764,0.06893419,-0.1260797,0.9896221,25,5.7,-12.20685,102.5103,26,-0.7,-30.29926,231.2442
36.43115,22.10073,-46.40551,376.4837,-3.862364,2.732361,0.1562227,0.164977,0.02000269,-0.04462706,0.9850842,-3.885067,2.730102,0.154923,0.06830971,-0.1291644,0.9892676,25,5.7,-11.91648,100.4442,26,-0.7,-30.00889,229.1781
36.44806,22.01858,-46.13823,374.4366,-3.795766,2.733827,0.1565972,0.1660225,0.01907259,-0.0432247,0.9849895,-3.825868,2.730102,0.154923,0.06830971,-0.1291644,0.9892676,25,5.7,-11.69301,98.85415,26,-0.7,-29.78542,227.5881
36.46497,22.28058,-47.14143,373.4612,-3.724568,2.735656,0.1570686,0.1668897,0.01747356,-0.04186983,0.9849312,-3.750892,2.730459,0.1555113,0.06895372,-0.1321037,0.9888347,25,5.7,-11.46908,97.2608,26,-0.7,-29.56149,225.9947
36.48682,22.30567,-46.92605,371.8491,-3.569864,2.739864,0.1579892,0.1681873,0.01556043,-0.0419054,0.984741,-3.613377,2.730459,0.1555113,0.06895372,-0.1321037,0.9888347,25,5.7,-11.1804,95.20673,26,-0.7,-29.27281,223.9407
36.5036,24.52106,-47.75766,369.2898,-3.47918,2.742823,0.1583069,0.1698712,0.01502627,-0.04234699,0.9844414,-3.517285,2.732632,0.1562169,0.07504425,-0.1351365,0.987981,25,5.7,-10.95868,93.62913,26,-0.7,-29.05109,222.3631
36.52008,24.61125,-47.76553,369.3474,-3.382644,2.746411,0.1586122,0.1717475,0.0144802,-0.04180557,0.9841471,-3.431475,2.732632,0.1562169,0.07504425,-0.1351365,0.987981,25,5.7,-10.74067,92.07788,26,-0.7,-28.83308,220.8118
36.54248,12.85,-29.75572,215.8303,-3.180098,2.754409,0.1593558,0.1749818,0.01376066,-0.04041772,0.9836456,-3.232122,2.73701,0.1570129,0.07353531,-0.1485726,0.9861636,25,5.7,-10.445,89.97408,26,-0.7,-28.53741,218.708
36.55957,12.85,-29.55733,214.5135,-3.069638,2.758991,0.1594918,0.1753751,0.01426186,-0.0399496,0.9835874,-3.133934,2.73701,0.1570129,0.07353531,-0.1485726,0.9861636,25,5.7,-10.21847,88.36224,26,-0.7,-28.31088,217.0962
36.57599,7.267991,-18.55094,132.3562,-2.955512,2.763754,0.1598069,0.1744922,0.01499183,-0.0389868,0.9837723,-3.009677,2.743538,0.1580051,0.07652987,-0.1585636,0.9843783,25,5.7,-10.00131,86.8171,26,-0.7,-28.09372,215.551
36.59802,5.06727,-14.32399,102.2798,-2.717134,2.773941,0.160466,0.1713013,0.01562092,-0.03549373,0.9844552,-2.771426,2.75248,0.158825,0.07549167,-0.1644574,0.9834911,25,5.7,-9.709921,84.74373,26,-0.7,-27.80233,213.4777
36.61517,5.178954,-14.32398,102.2798,-2.591484,2.779119,0.1605336,0.16873,0.01575592,-0.03271012,0.9849934,-2.659737,2.75248,0.158825,0.07549167,-0.1644574,0.9834911,25,5.7,-9.483883,83.13538,26,-0.7,-27.57629,211.8693
36.63196,5.224986,-14.63088,104.4635,-2.463065,2.784201,0.1602952,0.167109,0.01598501,-0.02997247,0.9853532,-2.516159,2.763398,0.1595515,0.07301082,-0.1640546,0.9837456,25,5.7,-9.261791,81.55512,26,-0.7,-27.3542,210.2891
36.65369,5.461365,-14.63087,104.4634,-2.197133,2.794059,0.1594764,0.164785,0.0164445,-0.02389367,0.985903,-2.279776,2.763398,0.1595515,0.07301082,-0.1640546,0.9837456,25,5.7,-8.974198,79.50879,26,-0.7,-27.0666,208.2428
36.6709,8.636356,-20.06554,143.133,-2.058572,2.7988,0.158809,0.163688,0.01660979,-0.02024607,0.9861646,-2.124498,2.775436,0.1599517,0.07411799,-0.1573228,0.9847619,25,5.7,-8.746587,77.88925,26,-0.7,-26.83899,206.6232
36.68726,8.761367,-20.06554,143.133,-1.917937,2.803368,0.1580738,0.1623208,0.01672089,-0.01702616,0.9864495,-1.999489,2.775436,0.1599517,0.07411799,-0.1573228,0.9847619,25,5.7,-8.530264,76.35004,26,-0.7,-26.62267,205.084
36.70947,12.85,-26.45264,191.255,-1.630568,2.812605,0.1563877,0.1602165,0.01685303,-0.01131942,0.9868731,-1.70963,2.787473,0.1595175,0.07510109,-0.1508256,0.9857035,25,5.7,-8.236719,74.26135,26,-0.7,-26.32913,202.9953
36.72675,12.85,-26.18614,189.5133,-1.481283,2.817055,0.155508,0.1595616,0.0170121,-0.008601718,0.9870039,-1.576932,2.787473,0.1595175,0.07510109,-0.1508256,0.9857035,25,5.7,-8.008409,72.63684,26,-0.7,-26.10082,201.3708
36.75128,NaN,NaN,NaN,-1.176929,2.826079,0.1537193,0.1579905,0.01673168,-0.00272001,0.9872952,-1.270063,2.799062,0.1582555,0.07468981,-0.144192,0.986727,25,5.7,-7.684184,70.32986,26,-0.7,-25.77659,199.0638
36.76831,NaN,NaN,NaN,-1.021734,2.830276,0.1527822,0.1574976,0.01630935,-2.985448E-05,0.9873847,-1.093833,2.810307,0.1563587,0.07491667,-0.1394677,0.9873887,25,5.7,-7.459128,68.7285,26,-0.7,-25.55154,197.4625
36.79315,12.85,-26.59732,190.048,-0.7081656,2.838575,0.1507857,0.1575202,0.01532601,0.004850354,0.9873849,-0.7754439,2.821008,0.1542805,0.07072958,-0.1527103,0.9857367,25,5.7,-7.130467,66.38995,26,-0.7,-25.22288,195.1239
36.80994,12.85,-26.2899,188.0636,-0.5479807,2.842553,0.1497875,0.1581136,0.01462305,0.007006247,0.9872878,-0.6330572,2.821008,0.1542805,0.07072958,-0.1527103,0.9857367,25,5.7,-6.908103,64.80775,26,-0.7,-25.00051,193.5417
36.8269,12.85,-25.98062,186.0672,-0.386826,2.84672,0.1489923,0.158285,0.01408361,0.009066116,0.9872515,-0.4898087,2.821008,0.1542805,0.07072958,-0.1527103,0.9857367,25,5.7,-6.684323,63.21548,26,-0.7,-24.77673,191.9495
36.84857,18.66587,-32.526,231.7937,-0.06234084,2.854851,0.1474324,0.1576936,0.01309483,0.01341317,0.9873102,-0.160403,2.831242,0.15203,0.08008462,-0.1504053,0.9853754,25,5.7,-6.397922,61.17763,26,-0.7,-24.49033,189.9116
36.86578,17.45419,-34.66888,247.0411,0.1023796,2.858421,0.1465447,0.1568106,0.01251844,0.01554053,0.9874271,0.02808733,2.841158,0.1497951,0.06961202,-0.1498413,0.9862564,25,5.7,-6.169835,59.5547,26,-0.7,-24.26224,188.2887
36.88232,17.60116,-34.66888,247.0411,0.2677231,2.861614,0.1457503,0.1561354,0.01205343,0.01718507,0.9875126,0.1750593,2.841158,0.1497951,0.06961202,-0.1498413,0.9862564,25,5.7,-5.951751,58.00295,26,-0.7,-24.04416,186.7369
36.90436,23.33665,-43.4495,309.5186,0.5996698,2.867184,0.1432008,0.1557698,0.01019055,0.02123671,0.9875126,0.5131038,2.850752,0.1477891,0.07276804,-0.1476186,0.9863638,25,5.7,-5.659713,55.925,26,-0.7,-23.75212,184.659
36.92157,23.48402,-43.4495,309.5186,0.765468,2.868969,0.1424396,0.1564429,0.009352177,0.02240989,0.9873885,0.66048,2.850752,0.1477891,0.07276804,-0.1476186,0.9863638,25,5.7,-5.43214,54.30573,26,-0.7,-23.52455,183.0397
36.94623,27.2716,-56.99181,405.877,1.097077,2.872626,0.1400364,0.1569551,0.006541967,0.02416806,0.9872884,0.9989038,2.859191,0.1455855,0.06392959,-0.1456361,0.9872706,25,5.7,-5.106557,51.98909,26,-0.7,-23.19897,180.7231
36.96326,22.42388,-42.69363,325.4063,1.263526,2.87377,0.139088,0.155231,0.004592597,0.02513037,0.9875479,1.1909,2.865755,0.1430656,0.06451358,-0.1384262,0.9882693,25,5.7,-4.881407,50.38706,26,-0.7,-22.97381,179.121
36.9798,22.57135,-42.69039,325.3832,1.431126,2.87466,0.1382938,0.1541868,0.001762852,0.0266911,0.9876796,1.339878,2.865755,0.1430656,0.06451358,-0.1384262,0.9882693,25,5.7,-4.66252,48.8296,26,-0.7,-22.75493,177.5636
37.00171,NaN,NaN,NaN,1.76338,2.875477,0.1360236,0.1517627,-0.003162384,0.02793489,0.9880171,1.679613,2.87055,0.1407177,0.0541474,-0.1370569,0.9890822,25,5.7,-4.372927,46.76904,26,-0.7,-22.46533,175.503
37.01855,NaN,NaN,NaN,1.928664,2.875052,0.1355098,0.1502323,-0.005575672,0.02782782,0.9882433,1.826532,2.87055,0.1407177,0.0541474,-0.1370569,0.9890822,25,5.7,-4.150339,45.18524,26,-0.7,-22.24275,173.9192
37.03528,21.23038,-51.53207,397.6411,2.094025,2.874916,0.1345147,0.1475512,-0.008892433,0.02827632,0.9886102,2.017776,2.873323,0.1382486,0.04783199,-0.1354485,0.9896291,25,5.7,-3.929281,43.61234,26,-0.7,-22.02169,172.3463
37.05774,21.50654,-51.48726,397.3138,2.422498,2.873187,0.1342913,0.1411716,-0.01498216,0.02795038,0.9894771,2.309752,2.873323,0.1382486,0.04783199,-0.1354485,0.9896291,25,5.7,-3.632183,41.49837,26,-0.7,-21.72459,170.2323
37.07434,NaN,NaN,NaN,2.586287,2.872073,0.1336509,0.1378958,-0.01825677,0.02733284,0.9899012,2.499408,2.874091,0.1359249,0.03240965,-0.1289782,0.9911177,25,5.7,-3.412953,39.93847,26,-0.7,-21.50536,168.6724
37.09143,NaN,NaN,NaN,2.750084,2.869972,0.1337876,0.1362544,-0.02141668,0.02621767,0.9900954,2.645005,2.874091,0.1359249,0.03240965,-0.1289782,0.9911177,25,5.7,-3.187084,38.33133,26,-0.7,-21.27949,167.0653
37.1131,NaN,NaN,NaN,3.074672,2.865651,0.1337684,0.1333763,-0.02735296,0.02311273,0.9904184,2.977414,2.87321,0.1343729,-0.03369716,-0.1131157,0.9930103,25,5.7,-2.900526,36.29237,26,-0.7,-20.99293,165.0263
37.13013,NaN,NaN,NaN,3.236528,2.862962,0.1345458,0.1316238,-0.0302676,0.02092867,0.9906165,3.164992,2.870504,0.1335173,-0.04836376,-0.1022874,0.9935786,25,5.7,-2.675021,34.68781,26,-0.7,-20.76743,163.4218
37.14685,NaN,NaN,NaN,3.39783,2.860034,0.1349094,0.1311043,-0.03315625,0.01910765,0.9906297,3.308372,2.870504,0.1335173,-0.04836376,-0.1022874,0.9935786,25,5.7,-2.453827,33.11394,26,-0.7,-20.54623,161.8479
37.16882,NaN,NaN,NaN,3.720139,2.852678,0.1358852,0.1298933,-0.03867905,0.01646431,0.9906365,3.638159,2.865804,0.1336925,-0.06017472,-0.104227,0.9927315,25,5.7,-2.163586,31.04877,26,-0.7,-20.25599,159.7827
37.18628,NaN,NaN,NaN,3.882093,2.847827,0.1361325,0.1319287,-0.04108198,0.015685,0.9902833,3.782118,2.865804,0.1336925,-0.06017472,-0.104227,0.9927315,25,5.7,-1.932806,29.40668,26,-0.7,-20.02521,158.1406
37.20264,NaN,NaN,NaN,4.042737,2.842839,0.1369427,0.1334792,-0.0428692,0.01462018,0.9900161,3.967953,2.859166,0.1345713,-0.06079455,-0.1109559,0.9919642,25,5.7,-1.716185,27.86534,26,-0.7,-19.80859,156.5993
37.22473,NaN,NaN,NaN,4.360868,2.833061,0.1386126,0.1371295,-0.04529689,0.01209301,0.9894431,4.250736,2.859166,0.1345713,-0.06079455,-0.1109559,0.9919642,25,5.7,-1.424201,25.78777,26,-0.7,-19.51661,154.5217
37.2417,NaN,NaN,NaN,4.51891,2.827506,0.139199,0.1406493,-0.04647581,0.01206274,0.9888945,4.433981,2.850057,0.1356847,-0.05032766,-0.1157385,0.9920039,25,5.7,-1.199899,24.19178,26,-0.7,-19.29231,152.9257
37.2663,NaN,NaN,NaN,4.831943,2.814528,0.1398844,0.1494174,-0.04889189,0.01123248,0.9875008,4.754788,2.83898,0.1372222,-0.05559991,-0.1243642,0.9906777,25,5.7,-0.8751073,21.88076,26,-0.7,-18.96752,150.6147
37.28351,NaN,NaN,NaN,4.985497,2.80751,0.1397906,0.155256,-0.04941982,0.01079236,0.9865783,4.891281,2.83898,0.1372222,-0.05559991,-0.1243642,0.9906777,25,5.7,-0.6470958,20.25838,26,-0.7,-18.7395,148.9923
37.30811,NaN,NaN,NaN,5.285408,2.794239,0.1405002,0.1656189,-0.0523133,0.009939957,0.9847512,5.200172,2.825871,0.1386679,-0.05597967,-0.1386696,0.9887553,25,5.7,-0.3215694,17.94214,26,-0.7,-18.41398,146.6761
37.3252,NaN,NaN,NaN,5.429246,2.788382,0.1409913,0.1701719,-0.05321476,0.0078189,0.9839455,5.328029,2.825871,0.1386679,-0.05597967,-0.1386696,0.9887553,25,5.7,-0.09605482,16.33752,26,-0.7,-18.18846,145.0715
37.34167,-9.468967,-37.9867,270.6488,5.570076,2.782496,0.1415827,0.1736345,-0.05351029,0.004588258,0.9833447,5.494639,2.810704,0.1395178,-0.05461621,-0.1489079,0.9873416,25,5.7,0.1217823,14.78753,26,-0.7,-17.97062,143.5215
37.36383,-11.67862,-40.35481,287.4987,5.847144,2.77052,0.1423879,0.1785182,-0.05485664,0.0006443895,0.982406,5.780871,2.795282,0.140388,-0.05997681,-0.1482291,0.9871327,25,5.7,0.414795,12.70263,26,-0.7,-17.67761,141.4366
37.38062,-11.56039,-40.35481,287.4987,5.980155,2.764644,0.1428524,0.1796094,-0.05615346,-0.0001113601,0.9821341,5.899103,2.795282,0.140388,-0.05997681,-0.1482291,0.9871327,25,5.7,0.6370502,11.12121,26,-0.7,-17.45536,139.8551
37.39728,NaN,NaN,NaN,6.109346,2.759251,0.1429903,0.1818134,-0.05677472,-0.0009958297,0.9816922,6.052178,2.780421,0.1413474,-0.06384004,-0.1451113,0.9873536,25,5.7,0.8569215,9.55674,26,-0.7,-17.23549,138.2907
37.41931,NaN,NaN,NaN,6.361425,2.748544,0.1435302,0.1860911,-0.05644415,-0.002513479,0.9809067,6.276248,2.780421,0.1413474,-0.06384004,-0.1451113,0.9873536,25,5.7,1.148433,7.482527,26,-0.7,-16.94397,136.2165
37.43628,NaN,NaN,NaN,6.480008,2.743655,0.1437777,0.1879578,-0.05594466,-0.001909759,0.9805807,6.417989,2.766298,0.1422372,-0.06668194,-0.1317924,0.989032,25,5.7,1.37238,5.889061,26,-0.7,-16.72003,134.623
37.45258,NaN,NaN,NaN,6.59156,2.739015,0.1438706,0.1889854,-0.05625635,-0.0009384193,0.9803667,6.517147,2.766298,0.1422372,-0.06668194,-0.1317924,0.989032,25,5.7,1.588373,4.352191,26,-0.7,-16.50403,133.0861
37.47516,NaN,NaN,NaN,6.80389,2.730093,0.1447207,0.1911144,-0.05650905,-0.0009505935,0.9799393,6.740125,2.753104,0.142905,-0.06752783,-0.1317555,0.9889795,25,5.7,1.887035,2.227099,26,-0.7,-16.20537,130.961
37.492,NaN,NaN,NaN,6.9003,2.726534,0.145283,0.1918148,-0.05575262,-0.001723278,0.9798447,6.825822,2.753104,0.142905,-0.06752783,-0.1317555,0.9889795,25,5.7,2.109694,0.6427997,26,-0.7,-15.98271,129.3767
37.50891,NaN,NaN,NaN,6.991652,2.722864,0.1461078,0.191589,-0.05533542,-0.001935169,0.9799122,6.938651,2.741057,0.1434485,-0.0929346,-0.1282974,0.9873717,26,-0.7,-15.75941,127.7879,27,5.7,-33.85188,256.5226
37.53082,NaN,NaN,NaN,7.158767,2.715779,0.1474993,0.1915742,-0.05510126,-0.002780758,0.9799263,7.115976,2.730515,0.1443965,-0.09376556,-0.1225875,0.9880184,26,-0.7,-15.46966,125.7262,27,5.7,-33.56213,254.4608
37.5484,NaN,NaN,NaN,7.229308,2.712233,0.1480358,0.1922747,-0.05587634,-0.003249045,0.9797437,7.178679,2.730515,0.1443965,-0.09376556,-0.1225875,0.9880184,26,-0.7,-15.23739,124.0735,27,5.7,-33.32986,252.8082
37.57263,NaN,NaN,NaN,7.353047,2.705539,0.1486176,0.1946723,-0.05636467,-0.007263288,0.9792206,7.313906,2.7213,0.1458515,-0.09725348,-0.1203806,0.9879525,26,-0.7,-14.91708,121.7944,27,5.7,-33.00955,250.5291
37.59076,NaN,NaN,NaN,7.403827,2.702451,0.1486966,0.1961838,-0.05657876,-0.009993824,0.9788824,7.359043,2.7213,0.1458515,-0.09725348,-0.1203806,0.9879525,26,-0.7,-14.67751,120.0898,27,5.7,-32.76998,248.8244
37.61438,NaN,NaN,NaN,7.485854,2.697331,0.1485614,0.1997878,-0.05677241,-0.01420631,0.97809,7.453197,2.712927,0.1474741,-0.1052916,-0.1151157,0.9877561,26,-0.7,-14.36484,117.865,27,5.7,-32.45731,246.5996
37.63147,-22.02909,-29.48829,264.4161,7.512784,2.695561,0.1483541,0.2005261,-0.05656649,-0.01639788,0.9779165,7.493989,2.705054,0.1482506,-0.110221,-0.12019,0.9866133,26,-0.7,-14.13897,116.2579,27,5.7,-32.23144,244.9925
37.64819,-21.86212,-29.32578,263.0823,7.532999,2.694142,0.1482617,0.2003977,-0.05594761,-0.01827855,0.9779451,7.511958,2.705054,0.1482506,-0.110221,-0.12019,0.9866133,26,-0.7,-13.91782,114.6843,27,5.7,-32.01029,243.419
37.67053,-21.46467,-31.22668,260.3642,7.55481,2.692538,0.1479562,0.1994769,-0.05374821,-0.02186295,0.9781831,7.543671,2.698413,0.1482528,-0.1098732,-0.1284961,0.9856047,26,-0.7,-13.62255,112.5834,27,5.7,-31.71502,241.318
37.68713,-21.26677,-30.99176,258.5621,7.551426,2.692435,0.1477203,0.1982192,-0.05222364,-0.02241361,0.9785089,7.540663,2.698413,0.1482528,-0.1098732,-0.1284961,0.9856047,26,-0.7,-13.40268,111.0189,27,5.7,-31.49515,239.7535
37.70361,-20.47916,-31.66688,258.0619,7.540435,2.692585,0.1473463,0.1972087,-0.05061354,-0.02270768,0.9787908,7.538418,2.693956,0.1480271,-0.1070612,-0.1313002,0.9855446,26,-0.7,-13.18479,109.4685,27,5.7,-31.27726,238.2032
37.72583,-20.36433,-31.48191,256.6734,7.499941,2.693904,0.1464667,0.1946877,-0.04745656,-0.02451909,0.9794098,7.502423,2.693956,0.1480271,-0.1070612,-0.1313002,0.9855446,26,-0.7,-12.89178,107.3837,27,5.7,-30.98425,236.1183
37.74274,-22.95013,-30.53721,255.2391,7.463461,2.695337,0.1459979,0.1922283,-0.04690722,-0.02484515,0.9799137,7.472686,2.691978,0.1478133,-0.1174449,-0.1282786,0.9847595,26,-0.7,-12.66829,105.7934,27,5.7,-30.76075,234.5281
37.75934,-22.53592,-30.04034,251.4247,7.417695,2.697023,0.1455006,0.1894665,-0.04622908,-0.02620483,0.9804482,7.432005,2.691978,0.1478133,-0.1174449,-0.1282786,0.9847595,26,-0.7,-12.44851,104.2296,27,5.7,-30.54097,232.9642
37.78149,-23.2743,-27.12277,250.7011,7.310024,2.700694,0.1445094,0.1847006,-0.04476807,-0.02896852,0.9813473,7.334042,2.69212,0.1468613,-0.1204239,-0.1173022,0.9857679,26,-0.7,-12.15586,102.1473,27,5.7,-30.24833,230.882
37.79828,-23.6827,-24.42472,248.573,7.242053,2.703164,0.1442884,0.1828139,-0.04502524,-0.02954718,0.9816715,7.266125,2.694427,0.1457163,-0.1229044,-0.1076959,0.9865577,26,-0.7,-11.93356,100.5655,27,5.7,-30.02603,229.3002
37.81482,-23.54349,-24.24385,246.9161,7.166453,2.706004,0.1443745,0.1815666,-0.04567118,-0.03008074,0.9818569,7.198925,2.694427,0.1457163,-0.1229044,-0.1076959,0.9865577,26,-0.7,-11.71525,99.01218,27,5.7,-29.80772,227.7468
37.83728,-22.80593,-24.15285,244.9815,6.997163,2.712265,0.1447061,0.1797469,-0.04604489,-0.0317541,0.9821215,7.035811,2.698487,0.1447499,-0.1202782,-0.1082253,0.9868234,26,-0.7,-11.41757,96.89407,27,5.7,-29.51003,225.6287
37.85382,-22.64118,-23.92642,242.9168,6.899399,2.715978,0.1452231,0.1797813,-0.04609767,-0.03231242,0.9820945,6.94891,2.698487,0.1447499,-0.1202782,-0.1082253,0.9868234,26,-0.7,-11.1994,95.34171,27,5.7,-29.29186,224.0764
37.87048,-23.22625,-23.86837,241.3955,6.794649,2.720031,0.1457945,0.18033,-0.04654533,-0.03204836,0.9819815,6.838025,2.704332,0.1443222,-0.1229295,-0.1086529,0.9864497,26,-0.7,-10.97883,93.77228,27,5.7,-29.07129,222.5069
37.89288,-23.22987,-23.69415,239.8137,6.56881,2.728632,0.1472971,0.1800878,-0.04861821,-0.03139708,0.9819465,6.637279,2.704332,0.1443222,-0.1229295,-0.1086529,0.9864497,26,-0.7,-10.68249,91.66375,27,5.7,-28.77496,220.3984
