time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.77917,NaN,NaN,NaN,3.77614,2.934283,0.117946,0.01324266,0.07504195,-0.08152014,-0.9937544,3.694822,2.949188,0.1057394,-0.03347704,-0.1371961,0.989978,35,5.7,-4.310477,46.32436,36,-5.7,-22.85858,178.3012
50.80383,NaN,NaN,NaN,4.111741,2.926633,0.1230418,0.01391464,0.07709712,-0.0839505,-0.9933856,3.993134,2.949188,0.1057394,-0.03347704,-0.1371961,0.989978,35,5.7,-3.984206,44.00282,36,-5.7,-22.53231,175.9797
50.82104,NaN,NaN,NaN,4.275026,2.922296,0.1248476,0.01341342,0.07792619,-0.08352482,-0.9933636,4.184872,2.940205,0.113024,-0.0379432,-0.1393799,0.9895118,35,5.7,-3.756797,42.38472,36,-5.7,-22.3049,174.3616
50.84479,NaN,NaN,NaN,4.592656,2.914526,0.1289689,0.01460794,0.08069372,-0.08336198,-0.9931394,4.512702,2.931017,0.1194745,-0.04249419,-0.1295152,0.9906664,35,5.7,-3.442697,40.14978,36,-5.7,-21.9908,172.1267
50.86267,NaN,NaN,NaN,4.744415,2.909905,0.130295,0.01455471,0.08261269,-0.08204803,-0.9930919,4.647599,2.931017,0.1194745,-0.04249419,-0.1295152,0.9906664,35,5.7,-3.206474,38.46897,36,-5.7,-21.75457,170.4458
50.8866,NaN,NaN,NaN,5.031462,2.902194,0.1333727,0.01518277,0.08552539,-0.07711084,-0.9932315,4.946704,2.921617,0.1248924,-0.04380175,-0.1285971,0.9907291,35,5.7,-2.890172,36.21836,36,-5.7,-21.43827,168.1952
50.90485,NaN,NaN,NaN,5.166091,2.898005,0.1346117,0.01589485,0.08643549,-0.07441234,-0.9933474,5.066375,2.921617,0.1248924,-0.04380175,-0.1285971,0.9907291,35,5.7,-2.64874,34.50048,36,-5.7,-21.19684,166.4774
50.92841,NaN,NaN,NaN,5.421448,2.889965,0.1367961,0.01592299,0.08834335,-0.07228662,-0.9933361,5.335116,2.911921,0.129277,-0.05104053,-0.1286703,0.9903731,35,5.7,-2.33747,32.28568,36,-5.7,-20.88557,164.2626
50.94617,NaN,NaN,NaN,5.536656,2.886085,0.1377256,0.01604017,0.08897543,-0.07127196,-0.9933511,5.47632,2.902081,0.1329714,-0.05759972,-0.131552,0.9896345,35,5.7,-2.102316,30.61248,36,-5.7,-20.65042,162.5894
50.97034,NaN,NaN,NaN,5.750509,2.877955,0.1390312,0.01533854,0.09030157,-0.06817035,-0.9934602,5.666411,2.902081,0.1329714,-0.05759972,-0.131552,0.9896345,35,5.7,-1.783143,28.34144,36,-5.7,-20.33124,160.3183
50.98798,NaN,NaN,NaN,5.844004,2.874234,0.1395758,0.01453042,0.09053984,-0.06677388,-0.9935455,5.784818,2.892378,0.1359161,-0.06783405,-0.1320091,0.9889247,35,5.7,-1.549488,26.6789,36,-5.7,-20.09759,158.6558
51.01184,NaN,NaN,NaN,6.016332,2.866563,0.1402306,0.01428136,0.09008706,-0.06542849,-0.9936798,5.96925,2.882689,0.1379955,-0.07228348,-0.1330551,0.9884693,35,5.7,-1.234205,24.43554,36,-5.7,-19.78231,156.4124
51.02972,NaN,NaN,NaN,6.086144,2.863227,0.1405898,0.01486856,0.08926523,-0.06569321,-0.9937279,6.031305,2.882689,0.1379955,-0.07228348,-0.1330551,0.9884693,35,5.7,-0.9976928,22.75267,36,-5.7,-19.54579,154.7296
51.05365,NaN,NaN,NaN,6.207151,2.85659,0.1411777,0.01680036,0.08749816,-0.06496117,-0.9939024,6.165726,2.873286,0.1393956,-0.07399967,-0.1355669,0.9880009,35,5.7,-0.681334,20.50166,36,-5.7,-19.22943,152.4785
51.07147,NaN,NaN,NaN,6.251195,2.854118,0.1415811,0.01721945,0.0865126,-0.06502483,-0.9939772,6.204876,2.873286,0.1393956,-0.07399967,-0.1355669,0.9880009,35,5.7,-0.445435,18.82315,36,-5.7,-18.99354,150.8
51.09552,NaN,NaN,NaN,6.318393,2.848446,0.1419346,0.0180477,0.08465075,-0.06456719,-0.9941527,6.286714,2.864568,0.1404454,-0.07264795,-0.1353003,0.9881377,35,5.7,-0.1276548,16.56203,36,-5.7,-18.67576,148.5389
51.11353,NaN,NaN,NaN,6.335454,2.845997,0.1422348,0.01782975,0.08350661,-0.06464,-0.9942487,6.318697,2.856819,0.1413236,-0.07075893,-0.13317,0.9885641,35,5.7,0.1100172,14.87091,36,-5.7,-18.43808,146.8478
51.13721,NaN,NaN,NaN,6.348364,2.842152,0.1426379,0.01857777,0.08215452,-0.06649508,-0.9942254,6.330172,2.856819,0.1413236,-0.07075893,-0.13317,0.9885641,35,5.7,0.4235438,12.64005,36,-5.7,-18.12456,144.6169
51.1554,NaN,NaN,NaN,6.338057,2.840784,0.1426896,0.01833274,0.08281511,-0.0693956,-0.9939768,6.332302,2.849977,0.1421933,-0.07327984,-0.1340431,0.9882624,35,5.7,0.6635413,10.93238,36,-5.7,-17.88456,142.9093
51.17889,NaN,NaN,NaN,6.301396,2.838154,0.142725,0.01772328,0.08453119,-0.07503089,-0.9934339,6.305202,2.84427,0.1425614,-0.07178949,-0.1364919,0.9880366,35,5.7,0.9742004,8.721923,36,-5.7,-17.5739,140.6988
51.19739,NaN,NaN,NaN,6.269733,2.837036,0.1427066,0.01712075,0.08608807,-0.07786592,-0.9930925,6.277058,2.84427,0.1425614,-0.07178949,-0.1364919,0.9880366,35,5.7,1.218962,6.980355,36,-5.7,-17.32914,138.9573
51.22064,NaN,NaN,NaN,6.191841,2.83555,0.1429533,0.01786268,0.08849648,-0.08015124,-0.9926858,6.207711,2.839979,0.1427591,-0.07801179,-0.1376801,0.9873998,35,5.7,1.52689,4.789332,36,-5.7,-17.02121,136.7662
51.23895,NaN,NaN,NaN,6.14027,2.834881,0.1429272,0.01862739,0.08939618,-0.07924674,-0.9926637,6.16187,2.839979,0.1427591,-0.07801179,-0.1376801,0.9873998,35,5.7,1.768994,3.066674,36,-5.7,-16.77911,135.0436
51.26233,NaN,NaN,NaN,6.021011,2.83378,0.1426028,0.01894715,0.09211347,-0.07896809,-0.9924315,6.050696,2.836873,0.1429087,-0.08294123,-0.1433507,0.9861903,35,5.7,2.077757,0.8697121,36,-5.7,-16.47034,132.8466
51.28101,-23.03888,-44.20887,327.799,5.948522,2.832964,0.1421329,0.01845859,0.0935168,-0.07871757,-0.9923294,5.976536,2.834765,0.1430172,-0.0873208,-0.1415761,0.9860686,36,-5.7,-16.2236,131.0909,37,5.7,-34.83618,263.526
51.3042,-23.02603,-43.95571,326.0358,5.78732,2.832992,0.1417753,0.01779062,0.0956116,-0.07835321,-0.9921707,5.833245,2.834765,0.1430172,-0.0873208,-0.1415761,0.9860686,36,-5.7,-15.91679,128.9079,37,5.7,-34.52937,261.343
51.32281,NaN,NaN,NaN,5.693602,2.833198,0.1416299,0.01807447,0.09687087,-0.07822181,-0.9920538,5.735777,2.833169,0.1427554,-0.09168349,-0.1415282,0.9856794,36,-5.7,-15.67096,127.1587,37,5.7,-34.28354,259.5938
51.34589,NaN,NaN,NaN,5.489043,2.834936,0.1418075,0.01748779,0.09894128,-0.07681116,-0.9919702,5.535428,2.832213,0.1422527,-0.08907052,-0.1398327,0.9861609,36,-5.7,-15.36538,124.9844,37,5.7,-33.97795,257.4195
51.36414,NaN,NaN,NaN,5.371885,2.836611,0.1421817,0.01725874,0.09943497,-0.0749325,-0.9920686,5.431287,2.832213,0.1422527,-0.08907052,-0.1398327,0.9861609,36,-5.7,-15.12401,123.267,37,5.7,-33.73658,255.702
51.3877,NaN,NaN,NaN,5.122788,2.840365,0.1419062,0.01544979,0.1017008,-0.07416221,-0.9919266,5.186894,2.832568,0.1423334,-0.09334525,-0.1383758,0.985971,36,-5.7,-14.81298,121.0538,37,5.7,-33.42555,253.4889
51.40588,NaN,NaN,NaN,4.980846,2.843325,0.1413315,0.01307426,0.1033134,-0.07365228,-0.9918321,5.060724,2.832568,0.1423334,-0.09334525,-0.1383758,0.985971,36,-5.7,-14.57198,119.3391,37,5.7,-33.18455,251.7741
51.42957,NaN,NaN,NaN,4.682551,2.8496,0.1396527,0.009279309,0.1063874,-0.07112291,-0.9917344,4.767805,2.834836,0.1422149,-0.09914847,-0.1329286,0.9861539,36,-5.7,-14.25961,117.1164,37,5.7,-32.87218,249.5515
51.44757,NaN,NaN,NaN,4.519816,2.853455,0.1383801,0.007097457,0.1081581,-0.06994367,-0.9916447,4.590561,2.839203,0.1417544,-0.09493984,-0.1367245,0.9860491,36,-5.7,-14.02105,115.4189,37,5.7,-32.63361,247.854
51.47125,NaN,NaN,NaN,4.180011,2.861583,0.1353051,0.005105908,0.1115131,-0.06824914,-0.9914035,4.288512,2.839203,0.1417544,-0.09493984,-0.1367245,0.9860491,36,-5.7,-13.70832,113.1938,37,5.7,-32.32089,245.6289
51.4892,NaN,NaN,NaN,3.998903,2.866296,0.1333604,0.005956882,0.1133945,-0.068361,-0.9911776,4.08998,2.845689,0.1402308,-0.09768386,-0.144193,0.9847164,36,-5.7,-13.47055,111.502,37,5.7,-32.08312,243.9371
51.51312,NaN,NaN,NaN,3.629155,2.875685,0.1288383,0.008101947,0.1158335,-0.06825041,-0.990888,3.719047,2.85419,0.1374036,-0.1068009,-0.1400813,0.9843632,36,-5.7,-13.15446,109.2528,37,5.7,-31.76703,241.6879
51.53094,NaN,NaN,NaN,3.437875,2.880912,0.126333,0.009311333,0.1158459,-0.06861715,-0.9908506,3.54902,2.85419,0.1374036,-0.1068009,-0.1400813,0.9843632,36,-5.7,-12.9186,107.5746,37,5.7,-31.53117,240.0097
51.55499,NaN,NaN,NaN,3.050749,2.890896,0.1209371,0.01129864,0.1149867,-0.06878699,-0.9909182,3.158657,2.864583,0.1334208,-0.1009648,-0.1387075,0.9851733,36,-5.7,-12.60068,105.3125,37,5.7,-31.21325,237.7476
51.57275,-22.46893,-37.45432,298.3781,2.851917,2.896056,0.1182309,0.01260085,0.1131091,-0.0684878,-0.9911392,2.932724,2.876053,0.1281545,-0.08410183,-0.133529,0.98747,36,-5.7,-12.36612,103.6435,37,5.7,-30.97869,236.0786
51.5965,-22.70241,-37.25901,296.9337,2.450853,2.906427,0.1128385,0.01573064,0.1092288,-0.06670501,-0.9916512,2.576222,2.876053,0.1281545,-0.08410183,-0.133529,0.98747,36,-5.7,-12.05245,101.4117,37,5.7,-30.66502,233.8467
51.61438,-24.68238,-45.94706,374.9374,2.245021,2.911545,0.1102327,0.01679826,0.1065468,-0.06509629,-0.9920323,2.342153,2.888007,0.1218948,-0.07131456,-0.12887,0.9890939,36,-5.7,-11.81548,99.7255,37,5.7,-30.42805,232.1606
51.63824,-25.02891,-45.90331,374.6017,1.827946,2.921807,0.1050581,0.01852673,0.1014711,-0.06265055,-0.992691,1.971419,2.888007,0.1218948,-0.07131456,-0.12887,0.9890939,36,-5.7,-11.50007,97.48125,37,5.7,-30.11264,229.9163
51.65619,-22.54725,-43.9522,371.1045,1.615357,2.926872,0.1024934,0.01854418,0.09876803,-0.06217962,-0.9929928,1.729533,2.900346,0.115507,-0.06478594,-0.1250325,0.9900352,36,-5.7,-11.26261,95.79168,37,5.7,-29.87519,228.2268
51.68024,-22.27152,-46.42663,368.4163,1.187497,2.936946,0.09753674,0.0191599,0.09362069,-0.06125396,-0.9935372,1.2947,2.912742,0.1092196,-0.06329156,-0.1325103,0.9891588,36,-5.7,-10.94543,93.53478,37,5.7,-29.558,225.9699
51.69794,-22.3204,-46.12553,366.1687,0.9707165,2.94202,0.09513578,0.01878317,0.09137124,-0.06135605,-0.9937475,1.102006,2.912742,0.1092196,-0.06329156,-0.1325103,0.9891588,36,-5.7,-10.71105,91.86707,37,5.7,-29.32362,224.3022
51.72192,-21.47598,-45.27505,366.1543,0.5372999,2.950491,0.08989175,0.01787406,0.08665448,-0.06076329,-0.994223,0.6608879,2.924959,0.1030307,-0.05984974,-0.1303146,0.9896646,36,-5.7,-10.39397,89.61093,37,5.7,-29.00653,222.046
51.73969,-21.63703,-44.822,363.5486,0.3185863,2.955148,0.08759322,0.01552784,0.084535,-0.06090643,-0.9944361,0.4095784,2.936792,0.09691489,-0.06003349,-0.1300485,0.9896885,36,-5.7,-10.159,87.93905,37,5.7,-28.77157,220.3741
51.76355,-21.88676,-44.52503,361.2885,-0.1165921,2.96321,0.08291233,0.01467115,0.08025494,-0.06079005,-0.9948108,0.02275318,2.936792,0.09691489,-0.06003349,-0.1300485,0.9896885,36,-5.7,-9.843749,85.69594,37,5.7,-28.45632,218.131
51.78149,NaN,NaN,NaN,-0.3345404,2.967563,0.0809585,0.0140317,0.07855148,-0.06122058,-0.9949296,-0.2285941,2.947912,0.0910387,-0.04911605,-0.1322493,0.9899989,36,-5.7,-9.606346,84.00673,37,5.7,-28.21892,216.4418
51.8053,NaN,NaN,NaN,-0.7680936,2.975002,0.07692736,0.01487209,0.0751068,-0.06132175,-0.9951771,-0.6139747,2.947912,0.0910387,-0.04911605,-0.1322493,0.9899989,36,-5.7,-9.291263,81.76479,37,5.7,-27.90383,214.1998
51.82336,NaN,NaN,NaN,-0.9854618,2.978585,0.07517834,0.01671059,0.07353806,-0.05996676,-0.9953476,-0.8651043,2.958261,0.08542216,0.01841723,-0.1301577,0.9913223,36,-5.7,-9.053036,80.06972,37,5.7,-27.6656,212.5048
51.84711,NaN,NaN,NaN,-1.417144,2.984973,0.07176055,0.01836392,0.06986531,-0.05665418,-0.995777,-1.306724,2.967871,0.08011556,0.02946178,-0.1319602,0.9908171,36,-5.7,-8.739017,77.83536,37,5.7,-27.35159,210.2704
51.86505,NaN,NaN,NaN,-1.629645,2.985907,0.06934832,0.0167222,0.06772617,-0.05472733,-0.9960616,-1.495613,2.967871,0.08011556,0.02946178,-0.1319602,0.9908171,36,-5.7,-8.501764,76.14721,37,5.7,-27.11433,208.5823
51.88879,NaN,NaN,NaN,-2.055896,2.990847,0.06710991,0.01785928,0.06392279,-0.05240257,-0.9964181,-1.932238,2.976604,0.07538569,0.03551864,-0.1298711,0.9908945,36,-5.7,-8.187553,73.91148,37,5.7,-26.80012,206.3465
51.90674,NaN,NaN,NaN,-2.267132,2.991557,0.06541832,0.01550503,0.06147692,-0.05058671,-0.9967052,-2.177296,2.983498,0.07118678,0.03588925,-0.1334188,0.9904097,36,-5.7,-7.95011,72.22199,37,5.7,-26.56268,204.657
51.9306,NaN,NaN,NaN,-2.688402,2.993684,0.06377889,0.01819663,0.05761862,-0.04701678,-0.9970649,-2.551758,2.983498,0.07118678,0.03588925,-0.1334188,0.9904097,36,-5.7,-7.634646,69.97735,37,5.7,-26.24722,202.4124
51.94843,NaN,NaN,NaN,-2.895653,2.993244,0.06241852,0.01872809,0.0556424,-0.04573373,-0.997227,-2.792742,2.98846,0.06758201,0.0398396,-0.1379859,0.9896326,36,-5.7,-7.399256,68.30246,37,5.7,-26.01183,200.7375
51.97229,NaN,NaN,NaN,-3.307421,2.992628,0.06110503,0.02062334,0.0519807,-0.04441193,-0.9974469,-3.214893,2.991372,0.06439579,0.04604506,-0.1405578,0.9890012,36,-5.7,-7.083723,66.05733,37,5.7,-25.69629,198.4924
51.99036,NaN,NaN,NaN,-3.510778,2.990344,0.06026104,0.02053214,0.04961741,-0.04324759,-0.9976203,-3.395655,2.991372,0.06439579,0.04604506,-0.1405578,0.9890012,36,-5.7,-6.844951,64.35838,37,5.7,-25.45752,196.7934
52.0141,NaN,NaN,NaN,-3.913647,2.987137,0.05975909,0.01986437,0.0450474,-0.04106173,-0.9979429,-3.809218,2.991882,0.06220889,0.04122634,-0.1391773,0.989409,36,-5.7,-6.530579,62.1215,37,5.7,-25.14315,194.5566
52.03217,NaN,NaN,NaN,-4.111743,2.985216,0.05990083,0.02016935,0.04318574,-0.04088765,-0.9980263,-3.985303,2.991882,0.06220889,0.04122634,-0.1391773,0.989409,36,-5.7,-6.292386,60.42667,37,5.7,-24.90495,192.8617
52.05591,NaN,NaN,NaN,-4.502745,2.980273,0.06051043,0.02138074,0.04062805,-0.04051133,-0.9981238,-4.387434,2.989673,0.06067216,0.04946626,-0.136682,0.9893792,36,-5.7,-5.978273,58.19164,37,5.7,-24.59084,190.6267
52.07404,NaN,NaN,NaN,-4.694803,2.977019,0.06114822,0.0229768,0.04004231,-0.03950454,-0.9981524,-4.611654,2.985669,0.06008673,0.04536549,-0.1359132,0.9896815,36,-5.7,-5.738232,56.48366,37,5.7,-24.3508,188.9187
52.09766,NaN,NaN,NaN,-5.071461,2.970173,0.06220022,0.02163868,0.03806924,-0.03611787,-0.9983877,-4.94646,2.985669,0.06008673,0.04536549,-0.1359132,0.9896815,36,-5.7,-5.425925,54.26148,37,5.7,-24.03849,186.6965
52.11584,NaN,NaN,NaN,-5.253636,2.966372,0.0627026,0.01873785,0.03713819,-0.03430955,-0.9985452,-5.160714,2.979971,0.06051779,0.04862051,-0.1337829,0.9898173,36,-5.7,-5.185956,52.55402,37,5.7,-23.79852,184.9891
52.13947,NaN,NaN,NaN,-5.609072,2.959076,0.06395883,0.01390968,0.03539178,-0.03158756,-0.9987774,-5.527491,2.972635,0.06163156,0.05309525,-0.137681,0.9890525,36,-5.7,-4.873274,50.32917,37,5.7,-23.48584,182.7642
52.15778,NaN,NaN,NaN,-5.77988,2.955363,0.06454112,0.01162745,0.03432414,-0.02971339,-0.9989014,-5.679319,2.972635,0.06163156,0.05309525,-0.137681,0.9890525,36,-5.7,-4.631074,48.60583,37,5.7,-23.24364,181.0409
52.18109,13.06921,-46.59601,336.2184,-6.113219,2.948453,0.06560941,0.009122964,0.03181151,-0.02499801,-0.9991397,-6.024505,2.964185,0.06300449,0.05610434,-0.145626,0.9877476,36,-5.7,-4.323027,46.41396,37,5.7,-22.93559,178.849
52.19916,12.92775,-46.59593,336.2178,-6.272327,2.944258,0.06567515,0.00823297,0.03023389,-0.02264572,-0.9992524,-6.165934,2.964185,0.06300449,0.05610434,-0.145626,0.9877476,36,-5.7,-4.083756,44.71146,37,5.7,-22.69632,177.1465
52.22284,8.901293,-40.18002,286.255,-6.581754,2.935472,0.06600006,0.005007314,0.02708796,-0.01840962,-0.999451,-6.487677,2.955533,0.06418931,0.05309613,-0.1488294,0.9874364,36,-5.7,-3.770706,42.48399,37,5.7,-22.38327,174.9191
52.24097,NaN,NaN,NaN,-6.729255,2.930942,0.0664697,0.00508752,0.02553058,-0.0170982,-0.9995149,-6.663053,2.946388,0.06524634,0.02181809,-0.1454033,0.9891319,36,-5.7,-3.531558,40.78236,37,5.7,-22.14412,173.2174
52.26471,NaN,NaN,NaN,-7.012759,2.921326,0.06714527,0.004800481,0.02334982,-0.01586959,-0.9995899,-6.915056,2.946388,0.06524634,0.02181809,-0.1454033,0.9891319,36,-5.7,-3.217778,38.54971,37,5.7,-21.83034,170.9848
52.28284,3.846593,-56.66047,403.5194,-7.145119,2.916581,0.06756186,0.004677269,0.02240837,-0.01517276,-0.9996229,-7.074435,2.936301,0.06608677,0.0267687,-0.1460786,0.9889108,36,-5.7,-2.978195,36.84498,37,5.7,-21.59076,169.2801
52.30646,NaN,NaN,NaN,-7.396729,2.906233,0.06783007,0.003507866,0.02014771,-0.01257291,-0.9997119,-7.337118,2.925359,0.06685901,0.03150325,-0.1435429,0.9891426,36,-5.7,-2.665597,34.62073,37,5.7,-21.27816,167.0558
52.32452,NaN,NaN,NaN,-7.511993,2.901502,0.06800813,0.002020959,0.01898283,-0.01146178,-0.9997521,-7.439575,2.925359,0.06685901,0.03150325,-0.1435429,0.9891426,36,-5.7,-2.426462,32.9192,37,5.7,-21.03903,165.3543
52.34827,NaN,NaN,NaN,-7.727063,2.891653,0.06867129,0.001172024,0.01692533,-0.009082291,-0.9998149,-7.666752,2.913734,0.06739759,0.03611842,-0.1429912,0.9890647,36,-5.7,-2.112973,30.68861,37,5.7,-20.72554,163.1237
52.36639,NaN,NaN,NaN,-7.822837,2.886863,0.06907189,0.0004190537,0.01617345,-0.008332442,-0.9998345,-7.751884,2.913734,0.06739759,0.03611842,-0.1429912,0.9890647,36,-5.7,-1.87296,28.98082,37,5.7,-20.48553,161.4159
52.39001,NaN,NaN,NaN,-7.999637,2.877407,0.0699916,0.0003868977,0.01483023,-0.006847502,-0.9998665,-7.941425,2.901895,0.06806767,0.04459925,-0.1447049,0.9884692,36,-5.7,-1.560778,26.75953,37,5.7,-20.17334,159.1946
52.40814,12.91419,-37.1436,268.961,-8.074639,2.873316,0.07063129,0.0007195359,0.0148876,-0.007159423,-0.9998633,-8.036623,2.890136,0.06886017,0.076838,-0.1468255,0.9861735,36,-5.7,-1.321317,25.05569,37,5.7,-19.93388,157.4908
52.4317,12.85,-37.24957,269.6727,-8.209244,2.864544,0.07159934,0.001604179,0.01461273,-0.006692894,-0.9998695,-8.156271,2.890136,0.06886017,0.076838,-0.1468255,0.9861735,36,-5.7,-1.009954,22.84022,37,5.7,-19.62252,155.2753
52.44977,7.604968,-24.20375,172.5779,-8.26284,2.860732,0.0722135,0.001572477,0.01401174,-0.005289131,-0.9998866,-8.228506,2.878994,0.07001567,0.09030296,-0.1544609,0.9838634,36,-5.7,-0.7710285,21.14018,37,5.7,-19.38359,153.5753
52.47351,8.037645,-24.61378,175.4955,-8.346424,2.853003,0.07318516,0.002066536,0.01266599,-0.003363211,-0.999912,-8.322899,2.86846,0.07125461,0.09175029,-0.154121,0.9837828,36,-5.7,-0.4564475,18.90182,37,5.7,-19.06901,151.3369
52.4917,8.015263,-24.61377,175.4954,-8.371593,2.849386,0.07359007,0.001463595,0.01205751,-0.003262513,-0.999921,-8.34527,2.86846,0.07125461,0.09175029,-0.154121,0.9837828,36,-5.7,-0.2167152,17.19603,37,5.7,-18.82928,149.6311
52.51544,12.85,-31.28115,223.5834,-8.407651,2.842574,0.07416986,0.0007163139,0.01029238,-0.0008162403,-0.9999465,-8.392336,2.858617,0.07242608,0.09353781,-0.1503299,0.984201,36,-5.7,0.09770602,14.95881,37,5.7,-18.51486,147.3939
52.53387,12.85,-31.28226,223.5907,-8.408428,2.839394,0.07433347,0.0002421426,0.008961648,0.000705227,-0.9999596,-8.393026,2.858617,0.07242608,0.09353781,-0.1503299,0.984201,36,-5.7,0.3413249,13.22537,37,5.7,-18.27124,145.6605
52.55701,20.73733,-40.61745,289.3674,-8.393304,2.833876,0.07521117,0.0003251149,0.005651176,0.002649508,-0.9999804,-8.389364,2.849568,0.07344687,0.09907452,-0.1478532,0.9840344,36,-5.7,0.6474593,11.04711,37,5.7,-17.96511,143.4822
52.57501,12.85,-27.84484,202.1749,-8.370999,2.831154,0.07542045,0.0003449846,0.003533453,0.002866009,-0.9999896,-8.374275,2.841598,0.07466304,0.1032734,-0.1493145,0.9833818,36,-5.7,0.8848557,9.357949,37,5.7,-17.72771,141.793
52.59875,12.85,-27.76229,201.6311,-8.306763,2.826509,0.07580248,0.0001819545,-5.653501E-05,0.00263673,-0.9999965,-8.317177,2.841598,0.07466304,0.1032734,-0.1493145,0.9833818,36,-5.7,1.199495,7.119173,37,5.7,-17.41307,139.5543
52.61682,22.73975,-38.7395,281.6324,-8.259945,2.824533,0.07578509,-0.0007481195,-0.002412706,0.003135801,-0.9999919,-8.274755,2.834383,0.07523704,0.1083307,-0.145214,0.9834518,36,-5.7,1.438347,5.419656,37,5.7,-17.17422,137.8548
52.64063,23.08561,-38.8,279.6026,-8.147298,2.821582,0.07579131,-0.001508,-0.006691159,0.00297806,-0.9999721,-8.16864,2.82819,0.07563996,0.1099214,-0.1464067,0.9830983,36,-5.7,1.752533,3.184104,37,5.7,-16.86003,135.6192
52.65875,22.88777,-38.45156,277.2631,-8.075584,2.820595,0.07565228,-0.002061465,-0.009014428,0.002378981,-0.9999545,-8.104895,2.82819,0.07563996,0.1099214,-0.1464067,0.9830983,36,-5.7,1.992266,1.47832,37,5.7,-16.6203,133.9134
52.68237,12.85,-24.34778,174.7607,-7.916988,2.819348,0.07534899,-0.002735144,-0.01366618,0.001955187,-0.999901,-7.952779,2.823467,0.07595634,0.1168663,-0.1526431,0.9813472,37,5.7,-16.30828,131.6933,38,-5.7,-34.92913,264.1875
52.70117,12.85,-24.23834,174.0571,-7.822727,2.818871,0.07473399,-0.00291308,-0.01629284,0.002193305,-0.9998607,-7.868992,2.823467,0.07595634,0.1168663,-0.1526431,0.9813472,37,5.7,-16.05914,129.9205,38,-5.7,-34.67998,262.4148
52.72406,11.7786,-22.90038,163.304,-7.617795,2.818894,0.07321599,-0.002573291,-0.02098066,0.002014708,-0.9997746,-7.670593,2.820317,0.07597244,0.1168943,-0.1545876,0.9810395,37,5.7,-15.75687,127.7698,38,-5.7,-34.37771,260.264
52.74219,12.85,-23.89239,174.5782,-7.500221,2.819861,0.07251745,-0.0005702212,-0.02273914,0.001221135,-0.9997406,-7.54489,2.818416,0.07514954,0.1147652,-0.1503058,0.9819558,37,5.7,-15.51735,126.0655,38,-5.7,-34.13819,258.5597
52.76593,12.9464,-23.72847,173.5074,-7.250969,2.82303,0.07157283,0.004208016,-0.0258474,-0.0001012795,-0.999657,-7.323333,2.818416,0.07514954,0.1147652,-0.1503058,0.9819558,37,5.7,-15.20318,123.8301,38,-5.7,-33.82402,256.3243
52.78406,39.22361,-53.80835,383.2256,-7.112314,2.825342,0.07133035,0.006979411,-0.02658594,-0.001240737,-0.9996214,-7.174038,2.818196,0.07372963,0.118943,-0.1451654,0.9822319,37,5.7,-14.96366,122.1258,38,-5.7,-33.5845,254.6201
52.80756,NaN,NaN,NaN,-6.820494,2.831169,0.07114506,0.009612167,-0.02841091,-0.0024052,-0.9995472,-6.883742,2.820462,0.0723002,0.1160224,-0.1395975,0.9833876,37,5.7,-14.65272,119.9133,38,-5.7,-33.27356,252.4076
52.82562,NaN,NaN,NaN,-6.663021,2.834236,0.07100159,0.009427398,-0.02949399,-0.00272636,-0.9995168,-6.743767,2.820462,0.0723002,0.1160224,-0.1395975,0.9833876,37,5.7,-14.41364,118.2122,38,-5.7,-33.03448,250.7065
52.84955,22.16873,-32.69817,257.5431,-6.336766,2.841203,0.07084001,0.008174192,-0.03164682,-0.003429707,-0.9994599,-6.418307,2.825324,0.07142889,0.1093286,-0.1358564,0.9846777,37,5.7,-14.09783,115.9651,38,-5.7,-32.71867,248.4593
52.86823,22.07488,-32.39069,255.3145,-6.163978,2.845309,0.07082511,0.007575562,-0.0327445,-0.004056163,-0.9994268,-6.264717,2.825324,0.07142889,0.1093286,-0.1358564,0.9846777,37,5.7,-13.85054,114.2056,38,-5.7,-32.47139,246.6998
52.89105,23.10594,-34.27439,255.989,-5.811038,2.853413,0.0706159,0.006569564,-0.03451547,-0.0060561,-0.9993643,-5.911372,2.832147,0.07105577,0.111512,-0.1425984,0.9834789,37,5.7,-13.54862,112.0573,38,-5.7,-32.16946,244.5515
52.90912,23.00669,-35.20026,253.7463,-5.626188,2.857818,0.07040044,0.005902871,-0.03504452,-0.007350902,-0.9993414,-5.703795,2.840524,0.07086122,0.111232,-0.14738,0.9828055,37,5.7,-13.30984,110.3583,38,-5.7,-31.93069,242.8525
52.93335,23.16058,-34.96254,252.161,-5.251215,2.866063,0.06973423,0.004549419,-0.0356738,-0.009810952,-0.999305,-5.370487,2.840524,0.07086122,0.111232,-0.14738,0.9828055,37,5.7,-12.98979,108.081,38,-5.7,-31.61063,240.5752
52.95093,22.76081,-35.43733,252.509,-5.059776,2.870051,0.06924494,0.003912991,-0.03521663,-0.0106479,-0.9993154,-5.153967,2.849952,0.07050967,0.1086825,-0.1490665,0.9828364,37,5.7,-12.75692,106.424,38,-5.7,-31.37776,238.9183
