time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.56927,11.55569,-21.17246,151.0092,3.811929,2.96188,-0.02266208,0.01675777,0.02790323,-0.01451712,-0.9993647,3.716238,2.958182,-0.02761507,0.05118704,-0.157559,0.9861821,35,5.7,-7.087254,66.08232,36,-5.7,-25.63564,198.0609
50.59326,11.95597,-21.17246,151.0092,4.262241,2.960306,-0.01935348,0.01515885,0.03246459,-0.01544137,-0.9992387,4.116516,2.958182,-0.02761507,0.05118704,-0.157559,0.9861821,35,5.7,-6.770179,63.82621,36,-5.7,-25.31856,195.8048
50.61102,10.82818,-20.14038,143.6656,4.485357,2.95935,-0.01710971,0.0152951,0.034754,-0.01713252,-0.9991319,4.375433,2.960137,-0.024652,0.0442945,-0.1585722,0.9863533,35,5.7,-6.535181,62.15411,36,-5.7,-25.08356,194.1327
50.63507,9.596784,-18.84361,134.4386,4.924965,2.955985,-0.013426,0.01498123,0.03880593,-0.017701,-0.9989776,4.826284,2.959685,-0.02128267,0.03500006,-0.1599659,0.9865019,35,5.7,-6.218002,59.89727,36,-5.7,-24.76638,191.8758
50.65265,9.788573,-18.8436,134.4385,5.14073,2.954134,-0.01108313,0.01457362,0.04009193,-0.01689619,-0.9989468,5.018076,2.959685,-0.02128267,0.03500006,-0.1599659,0.9865019,35,5.7,-5.98499,58.23931,36,-5.7,-24.53337,190.2178
50.67657,9.210992,-20.33789,145.0709,5.565512,2.948978,-0.006193124,0.01295356,0.04360077,-0.01721435,-0.9988167,5.454947,2.957227,-0.01700366,0.02555233,-0.1584765,0.9870321,35,5.7,-5.668738,55.98906,36,-5.7,-24.21712,187.9676
50.69434,9.394986,-20.33788,145.0708,5.772507,2.946086,-0.003621545,0.0104243,0.04559761,-0.01828813,-0.9987381,5.638942,2.957227,-0.01700366,0.02555233,-0.1584765,0.9870321,35,5.7,-5.434223,54.32039,36,-5.7,-23.9826,186.2989
50.71838,NaN,NaN,NaN,6.173428,2.939853,0.001549108,0.007154684,0.04924109,-0.01804942,-0.9985982,6.05342,2.953146,-0.01153004,-0.03052706,-0.1447899,0.9889914,35,5.7,-5.116251,52.0579,36,-5.7,-23.66463,184.0364
50.73608,-3.216931,-33.79549,240.8267,6.366839,2.936993,0.004622978,0.006971079,0.05061874,-0.01739719,-0.9985422,6.281675,2.947246,-0.005616784,-0.03895998,-0.150706,0.9878106,35,5.7,-4.88192,50.39056,36,-5.7,-23.4303,182.3691
50.76019,-2.881005,-33.79551,240.8268,6.744762,2.930838,0.01089074,0.007980892,0.05298743,-0.01748951,-0.9984102,6.617607,2.947246,-0.005616784,-0.03895998,-0.150706,0.9878106,35,5.7,-4.563527,48.12507,36,-5.7,-23.11191,180.1036
50.77795,-6.785995,-39.98376,284.8586,6.925847,2.927759,0.01435481,0.009547077,0.05361393,-0.01821901,-0.9983499,6.832588,2.940257,0.000834465,-0.04722191,-0.1488374,0.9877335,35,5.7,-4.328405,46.4521,36,-5.7,-22.87679,178.4306
50.80188,-6.472805,-39.98371,284.8583,7.278166,2.920767,0.02080221,0.008635409,0.05529892,-0.02124421,-0.9982065,7.145761,2.940257,0.000834465,-0.04722191,-0.1488374,0.9877335,35,5.7,-4.012302,44.20291,36,-5.7,-22.56068,176.1814
50.81982,-3.773052,-28.09619,200.274,7.443666,2.917009,0.02418104,0.00798256,0.05611694,-0.02277772,-0.9981325,7.344337,2.932968,0.007909775,-0.05477614,-0.1528828,0.9867251,35,5.7,-3.775018,42.51454,36,-5.7,-22.3234,174.4931
50.84375,-7.906006,-36.51114,260.1496,7.764453,2.909677,0.03106094,0.00600026,0.05757096,-0.02424553,-0.9980289,7.678282,2.925223,0.01552546,-0.05912825,-0.1496253,0.9869732,35,5.7,-3.458938,40.26551,36,-5.7,-22.00732,172.244
50.86151,-7.771518,-36.51114,260.1496,7.915753,2.90561,0.03422451,0.005358665,0.05803135,-0.02637954,-0.9979519,7.812771,2.925223,0.01552546,-0.05912825,-0.1496253,0.9869732,35,5.7,-3.223891,38.59307,36,-5.7,-21.77227,170.5716
50.88544,-7.308732,-35.03514,249.6474,8.204974,2.897377,0.04025497,0.003853733,0.05998137,-0.03257038,-0.9976605,8.115511,2.916769,0.02324128,-0.06097421,-0.1500293,0.9867995,35,5.7,-2.907078,36.33882,36,-5.7,-21.45546,168.3174
50.90332,-5.917816,-31.46995,224.2795,8.340868,2.892924,0.04322751,0.002306638,0.06141287,-0.0352574,-0.9974869,8.27874,2.907684,0.03080249,-0.06245398,-0.1512353,0.9865229,35,5.7,-2.671208,34.66052,36,-5.7,-21.21959,166.6391
50.92731,-5.684476,-31.46995,224.2795,8.603376,2.88355,0.04892436,-0.0008474402,0.06424436,-0.04070305,-0.9971035,8.512081,2.907684,0.03080249,-0.06245398,-0.1512353,0.9865229,35,5.7,-2.35385,32.4024,36,-5.7,-20.90224,164.381
50.94507,-3.567347,-25.79274,183.8842,8.726336,2.878584,0.05168592,-0.001594229,0.06574541,-0.04367719,-0.9968789,8.660885,2.897987,0.03865111,-0.06557672,-0.1538607,0.9859141,35,5.7,-2.119253,30.73315,36,-5.7,-20.66764,162.7117
50.96906,-6.680395,-30.00618,213.8643,8.958159,2.869015,0.05722035,-0.001639217,0.06887171,-0.04915866,-0.9964123,8.903329,2.887318,0.04590869,-0.07184938,-0.1516568,0.9858184,35,5.7,-1.802014,28.47588,36,-5.7,-20.3504,160.4544
50.987,-6.583254,-30.0062,213.8645,9.067455,2.864236,0.06013168,-0.0007144269,0.07043613,-0.05211202,-0.996154,9.000481,2.887318,0.04590869,-0.07184938,-0.1516568,0.9858184,35,5.7,-1.564525,26.78606,36,-5.7,-20.11291,158.7646
51.01086,-9.932507,-34.41232,245.2158,9.273724,2.854614,0.06586011,0.001156375,0.07244274,-0.0578788,-0.9956911,9.217385,2.875975,0.05295479,-0.07699355,-0.1499204,0.9856956,35,5.7,-1.249433,24.54407,36,-5.7,-19.79782,156.5226
51.02893,-9.85087,-34.41232,245.2158,9.365564,2.849512,0.06851326,0.001674803,0.07248753,-0.06069613,-0.9955194,9.299022,2.875975,0.05295479,-0.07699355,-0.1499204,0.9856956,35,5.7,-1.009871,22.83949,36,-5.7,-19.55825,154.818
51.05243,NaN,NaN,NaN,9.53618,2.839273,0.07362583,0.00102891,0.07331547,-0.0655278,-0.9951532,9.480899,2.864463,0.05967927,-0.08039561,-0.1415541,0.9866605,35,5.7,-0.6997303,20.63272,36,-5.7,-19.24811,152.6113
51.07123,NaN,NaN,NaN,9.6087,2.83401,0.07594512,0.0001745448,0.07374066,-0.06697477,-0.995026,9.572322,2.852727,0.06618822,-0.08103805,-0.1403289,0.986783,35,5.7,-0.4511884,18.86426,36,-5.7,-18.99957,150.8428
51.0943,NaN,NaN,NaN,9.740602,2.823782,0.08030069,-0.0009861999,0.07536239,-0.07101775,-0.9946236,9.689569,2.852727,0.06618822,-0.08103805,-0.1403289,0.986783,35,5.7,-0.1460959,16.69341,36,-5.7,-18.69448,148.672
51.11267,NaN,NaN,NaN,9.794175,2.818639,0.08175336,-0.001974516,0.07575861,-0.07324199,-0.9944307,9.760626,2.840586,0.07223427,-0.08239489,-0.1414609,0.986509,35,5.7,0.09683295,14.96488,36,-5.7,-18.45155,146.9434
51.13605,-12.85,-36.34682,262.5808,9.882601,2.809034,0.0849625,-0.005138721,0.07699212,-0.07654274,-0.994076,9.858685,2.828223,0.07722175,-0.0852491,-0.1470643,0.9854465,35,5.7,0.4060413,12.76475,36,-5.7,-18.14234,144.7433
51.15454,-12.85,-36.38966,262.8679,9.910545,2.804901,0.08631306,-0.006925963,0.07800594,-0.07703804,-0.9939479,9.883524,2.828223,0.07722175,-0.0852491,-0.1470643,0.9854465,35,5.7,0.650229,11.02727,36,-5.7,-17.89815,143.0058
51.17773,-11.69855,-34.34554,244.7406,9.949686,2.797403,0.08879755,-0.009712752,0.08021981,-0.0781052,-0.993665,9.933504,2.816269,0.0820179,-0.08708257,-0.1495996,0.9849043,35,5.7,0.9574265,8.841442,36,-5.7,-17.59095,140.82
51.19702,-11.69713,-34.34558,244.741,9.951311,2.79388,0.08939333,-0.01177705,0.08162716,-0.07777109,-0.9935542,9.934948,2.816269,0.0820179,-0.08708257,-0.1495996,0.9849043,35,5.7,1.211884,7.030881,36,-5.7,-17.3365,139.0094
51.21948,-24.6908,-52.25958,372.2055,9.938028,2.787944,0.09040108,-0.01560829,0.08496031,-0.07918565,-0.9931102,9.933462,2.805469,0.08587265,-0.0916563,-0.1457666,0.9850641,35,5.7,1.508934,4.917265,36,-5.7,-17.03945,136.8958
51.24738,-12.85,-32.98378,237.906,9.884254,2.783779,0.09037533,-0.0177654,0.08740509,-0.07884207,-0.9928891,9.890659,2.796124,0.08852613,-0.09413822,-0.1481161,0.9844794,35,5.7,1.877681,2.293495,36,-5.7,-16.6707,134.272
51.27533,-11.93581,-30.855,219.9041,9.794897,2.780981,0.08912047,-0.01960041,0.09036505,-0.07938714,-0.9925461,9.810619,2.788637,0.08995283,-0.09732785,-0.1505748,0.983796,36,-5.7,-16.30045,131.6376,37,5.7,-34.91323,264.0746
51.30304,NaN,NaN,NaN,9.668463,2.779248,0.0867783,-0.01988812,0.09401837,-0.07998157,-0.9921532,9.691908,2.783291,0.09004605,-0.1046319,-0.1428879,0.9841927,36,-5.7,-15.93454,129.034,37,5.7,-34.54731,261.4709
51.32172,NaN,NaN,NaN,9.589092,2.779107,0.08538093,-0.01879032,0.09533468,-0.08009446,-0.9920399,9.621357,2.783291,0.09004605,-0.1046319,-0.1428879,0.9841927,36,-5.7,-15.6874,127.2755,37,5.7,-34.30018,259.7125
51.34473,NaN,NaN,NaN,9.414346,2.778597,0.08191478,-0.01714347,0.09823755,-0.08114263,-0.9917013,9.453894,2.779867,0.08857441,-0.1101759,-0.1429641,0.9835764,36,-5.7,-15.38314,125.1106,37,5.7,-33.99592,257.5476
51.36395,NaN,NaN,NaN,9.309206,2.779346,0.08021297,-0.01592869,0.09956214,-0.0817043,-0.9915434,9.360436,2.779867,0.08857441,-0.1101759,-0.1429641,0.9835764,36,-5.7,-15.12949,123.3058,37,5.7,-33.74227,255.7428
51.38654,NaN,NaN,NaN,9.082296,2.782515,0.07729702,-0.01369989,0.1018135,-0.08118547,-0.9913906,9.140731,2.778056,0.08565128,-0.1154191,-0.1422565,0.9830776,36,-5.7,-14.83037,121.1774,37,5.7,-33.44315,253.6144
51.40491,NaN,NaN,NaN,8.950597,2.7851,0.07607752,-0.0118205,0.102115,-0.07941156,-0.9915275,9.000288,2.778216,0.08194578,-0.1103646,-0.1399387,0.9839903,36,-5.7,-14.58785,119.4518,37,5.7,-33.20062,251.8887
51.42834,NaN,NaN,NaN,8.671829,2.791686,0.0738878,-0.01012654,0.1035735,-0.07746138,-0.9915491,8.752495,2.778216,0.08194578,-0.1103646,-0.1399387,0.9839903,36,-5.7,-14.27736,117.2426,37,5.7,-32.89014,249.6795
51.44678,NaN,NaN,NaN,8.518163,2.795437,0.07256441,-0.01090954,0.1047589,-0.07726536,-0.9914316,8.586983,2.781126,0.07832956,-0.1151136,-0.1380245,0.9837164,36,-5.7,-14.03435,115.5134,37,5.7,-32.64713,247.9504
51.47028,NaN,NaN,NaN,8.198098,2.804169,0.069645,-0.01515191,0.1071309,-0.07717146,-0.9911296,8.268157,2.787172,0.07509899,-0.1160487,-0.1403399,0.9832789,36,-5.7,-13.72375,113.3034,37,5.7,-32.33652,245.7404
51.48834,NaN,NaN,NaN,8.024115,2.809639,0.06809985,-0.01743582,0.1079357,-0.0763814,-0.991066,8.113504,2.787172,0.07509899,-0.1160487,-0.1403399,0.9832789,36,-5.7,-13.48481,111.6033,37,5.7,-32.09759,244.0403
51.51184,-19.12757,-34.65287,246.9274,7.663108,2.821252,0.06469244,-0.01993035,0.1094075,-0.07388306,-0.991047,7.753332,2.795872,0.07185948,-0.1070428,-0.1491252,0.9830074,36,-5.7,-13.17352,109.3883,37,5.7,-31.7863,241.8253
51.53088,-19.29825,-34.65277,246.9267,7.471009,2.827765,0.06265317,-0.01900063,0.1101186,-0.07264666,-0.9910779,7.582578,2.795872,0.07185948,-0.1070428,-0.1491252,0.9830074,36,-5.7,-12.92192,107.5981,37,5.7,-31.53469,240.0351
51.55371,-10.5057,-21.91187,156.2703,7.076531,2.840981,0.05819283,-0.01632105,0.1113138,-0.0701536,-0.9911717,7.188063,2.807113,0.06845653,-0.1111889,-0.1553359,0.9815843,36,-5.7,-12.62042,105.4528,37,5.7,-31.23319,237.8898
51.57184,-12.85,-23.91561,170.8897,6.869606,2.847617,0.05552913,-0.01469961,0.1118524,-0.06860695,-0.9912447,6.956172,2.820797,0.06435251,-0.1138053,-0.153626,0.9815536,36,-5.7,-12.38034,103.7445,37,5.7,-30.99311,236.1815
51.59552,-12.85,-23.40965,167.657,6.447946,2.861194,0.05042445,-0.01293756,0.1121996,-0.06414901,-0.9915285,6.581363,2.820797,0.06435251,-0.1138053,-0.153626,0.9815536,36,-5.7,-12.0676,101.5192,37,5.7,-30.68037,233.9562
51.61334,-22.87108,-33.46283,238.4599,6.230318,2.867921,0.04789476,-0.01212965,0.1121049,-0.06191124,-0.9916917,6.336455,2.836088,0.05946958,-0.12024,-0.1494334,0.9814337,36,-5.7,-11.83169,99.84071,37,5.7,-30.44447,232.2777
51.63733,-32.41753,-43.6878,311.2142,5.785071,2.881626,0.04276294,-0.01026901,0.1115727,-0.05881494,-0.9919611,5.886054,2.852128,0.05373478,-0.1208525,-0.1468392,0.98175,36,-5.7,-11.51481,97.58599,37,5.7,-30.12759,230.023
51.65521,-32.62243,-43.6878,311.2142,5.554564,2.888774,0.04058497,-0.008128854,0.1109307,-0.05749611,-0.9921303,5.681159,2.852128,0.05373478,-0.1208525,-0.1468392,0.98175,36,-5.7,-11.27792,95.90037,37,5.7,-29.89069,228.3374
51.67889,-33.06049,-43.77526,311.8366,5.090195,2.902194,0.03616527,-0.00536992,0.1092339,-0.05462671,-0.9924994,5.210943,2.868471,0.04749238,-0.1205121,-0.1468755,0.9817864,36,-5.7,-10.96539,93.67667,37,5.7,-29.57817,226.1137
51.69745,-33.27159,-43.7752,311.8361,4.852642,2.908416,0.03406826,-0.004753901,0.1078819,-0.05320435,-0.9927277,4.999784,2.868471,0.04749238,-0.1205121,-0.1468755,0.9817864,36,-5.7,-10.72003,91.93085,37,5.7,-29.33281,224.3678
51.7207,-37.60237,-49.34955,351.4996,4.37455,2.919761,0.02976645,-0.004947983,0.1055898,-0.05065546,-0.9931065,4.515002,2.884972,0.0415839,-0.1177101,-0.1459856,0.9822589,36,-5.7,-10.41253,89.74287,37,5.7,-29.02531,222.1799
51.73907,-22.18807,-32.5238,231.7784,4.1325,2.924674,0.02789095,-0.006444298,0.1044556,-0.05049942,-0.9932258,4.238085,2.900749,0.03589392,-0.1120136,-0.1501555,0.9822964,36,-5.7,-10.16924,88.01176,37,5.7,-28.78202,220.4487
51.76312,-22.61895,-32.52385,231.7787,3.647801,2.934364,0.02487682,-0.007333258,0.1022401,-0.05074147,-0.9934377,3.80724,2.900749,0.03589392,-0.1120136,-0.1501555,0.9822964,36,-5.7,-9.851128,85.74825,37,5.7,-28.4639,218.1852
51.78046,-12.85,-20.81088,150.1249,3.402916,2.938658,0.02376246,-0.007862554,0.1008941,-0.05025481,-0.993596,3.526341,2.915031,0.03102195,-0.1071488,-0.1552363,0.9820493,36,-5.7,-9.622329,84.12025,37,5.7,-28.2351,216.5573
51.80426,-11.62641,-19.64138,140.115,2.916059,2.946374,0.02206448,-0.006758425,0.09896448,-0.05015099,-0.9938035,3.02939,2.927485,0.02690375,-0.1027401,-0.1582123,0.9820455,36,-5.7,-9.307908,81.88303,37,5.7,-27.92068,214.32
51.8222,-11.84211,-19.64138,140.115,2.673404,2.9497,0.02163576,-0.005339982,0.09830281,-0.05077705,-0.9938459,2.813697,2.927485,0.02690375,-0.1027401,-0.1582123,0.9820455,36,-5.7,-9.070327,80.19256,37,5.7,-27.6831,212.6296
51.84595,-12.70032,-19.66993,140.3181,2.190051,2.954991,0.02083611,-0.003917053,0.09594315,-0.05009888,-0.9941176,2.319349,2.938231,0.02377665,-0.1051092,-0.1582143,0.9817945,36,-5.7,-8.756303,77.95816,37,5.7,-27.36908,210.3952
51.86462,-12.85,-19.5731,139.7172,1.949282,2.957173,0.02074609,-0.004153579,0.09472397,-0.04955216,-0.9942609,2.105332,2.938231,0.02377665,-0.1051092,-0.1582143,0.9817945,36,-5.7,-8.509791,76.20414,37,5.7,-27.12256,208.6411
51.88782,-17.11645,-25.56579,182.2695,1.472467,2.959897,0.02033689,-0.006575517,0.0919944,-0.04758761,-0.9946001,1.616785,2.947038,0.02185524,-0.1010349,-0.1537798,0.9829261,36,-5.7,-8.202902,74.02051,37,5.7,-26.81567,206.4575
51.90558,-18.04315,-26.99271,192.4226,1.235356,2.960557,0.0204847,-0.007156624,0.0899474,-0.04546753,-0.9948825,1.341675,2.953532,0.02092099,-0.09906352,-0.1530363,0.9832428,36,-5.7,-7.967821,72.34782,37,5.7,-26.58059,204.7848
51.9306,-18.46012,-26.99271,192.4226,0.7662649,2.961077,0.0206928,-0.01001584,0.08645382,-0.04187201,-0.9953251,0.9247046,2.953532,0.02092099,-0.09906352,-0.1530363,0.9832428,36,-5.7,-7.636789,69.99241,37,5.7,-26.24956,202.4294
51.94733,-12.85,-19.07906,137.9143,0.5357296,2.960791,0.0207842,-0.01164009,0.08474094,-0.0396141,-0.9955472,0.6560608,2.957719,0.02055609,-0.09626897,-0.1570745,0.9828835,36,-5.7,-7.416235,68.42308,37,5.7,-26.02901,200.8601
51.97137,-10.98933,-16.95748,121.018,0.07576999,2.960027,0.02130047,-0.01357721,0.08076024,-0.0349532,-0.996028,0.1845001,2.959977,0.02060437,-0.0907454,-0.1617546,0.9826499,36,-5.7,-7.097716,66.15671,37,5.7,-25.71049,198.5937
51.98926,-11.19162,-16.95746,121.0179,-0.1518095,2.958192,0.0218816,-0.01144932,0.07863706,-0.03276848,-0.9962988,-0.01779275,2.959977,0.02060437,-0.0907454,-0.1617546,0.9826499,36,-5.7,-6.861691,64.47729,37,5.7,-25.47446,196.9143
52.01312,-10.83207,-17.01662,121.4389,-0.6039141,2.956163,0.02314927,-0.0143422,0.07352939,-0.02804524,-0.9967955,-0.4817084,2.959856,0.02099586,-0.08381887,-0.1617728,0.9832619,36,-5.7,-6.545996,62.23101,37,5.7,-25.15877,194.668
52.03241,-11.03092,-17.01662,121.4389,-0.8276204,2.953618,0.02379056,-0.0119407,0.0705331,-0.02611847,-0.9970959,-0.6805584,2.959856,0.02099586,-0.08381887,-0.1617728,0.9832619,36,-5.7,-6.291186,60.41794,37,5.7,-24.90396,192.8549
52.05493,-12.85,-20.06189,144.3609,-1.27048,2.949013,0.02588863,-0.01254193,0.06581742,-0.0237353,-0.9974706,-1.135323,2.957786,0.02171028,-0.07989166,-0.1569894,0.9843636,36,-5.7,-5.993412,58.29917,37,5.7,-24.60618,190.7362
52.07281,-17.37862,-28.62984,204.0713,-1.489165,2.945778,0.02701591,-0.01179983,0.06355029,-0.02318157,-0.9976397,-1.389847,2.954278,0.02303779,-0.0772045,-0.1525093,0.9852819,36,-5.7,-5.756733,56.61511,37,5.7,-24.3695,189.0521
52.09717,-17.76537,-28.62984,204.0713,-1.924249,2.938947,0.02977853,-0.01249789,0.05961603,-0.02121317,-0.9979177,-1.776588,2.954278,0.02303779,-0.0772045,-0.1525093,0.9852819,36,-5.7,-5.435188,54.3272,37,5.7,-24.04796,186.7642
52.1145,-17.12338,-29.8492,212.7475,-2.138189,2.934631,0.0314093,-0.01188196,0.05817232,-0.01998029,-0.9980359,-2.025927,2.949023,0.02506125,-0.06997175,-0.152009,0.9858992,36,-5.7,-5.206074,52.69697,37,5.7,-23.81885,185.134
52.13843,-17.28699,-29.27915,208.6915,-2.561761,2.925344,0.03456149,-0.01291091,0.05503732,-0.01726782,-0.9982516,-2.460824,2.941913,0.02805245,-0.07004827,-0.1522329,0.9858592,36,-5.7,-4.889303,50.44302,37,5.7,-23.50208,182.88
52.15656,-17.47314,-29.27919,208.6918,-2.771153,2.921499,0.03663976,-0.0140821,0.05369771,-0.01516181,-0.9983429,-2.64695,2.941913,0.02805245,-0.07004827,-0.1522329,0.9858592,36,-5.7,-4.649602,48.73746,37,5.7,-23.26237,181.1745
52.18011,-12.85,-21.12045,153.1682,-3.18051,2.911,0.03958777,-0.01505148,0.05138615,-0.01266296,-0.9984852,-3.068167,2.932681,0.03163767,-0.06297763,-0.1548595,0.9859272,36,-5.7,-4.338578,46.52442,37,5.7,-22.95135,178.9614
52.19879,-12.85,-20.68004,150.3642,-3.382004,2.906023,0.04078289,-0.01798447,0.0504728,-0.01170225,-0.998495,-3.247273,2.932681,0.03163767,-0.06297763,-0.1548595,0.9859272,36,-5.7,-4.091482,44.76624,37,5.7,-22.70425,177.2032
52.22186,-12.85,-21.93444,158.3953,-3.777311,2.89596,0.04388372,-0.01978268,0.04846567,-0.00836423,-0.9985939,-3.654759,2.922168,0.03531814,-0.05726895,-0.1548096,0.9862831,36,-5.7,-3.786444,42.59578,37,5.7,-22.39922,175.0328
52.23975,-11.19872,-18.73399,133.6587,-3.966737,2.890712,0.04507028,-0.0214878,0.047851,-0.007659104,-0.998594,-3.877834,2.910447,0.03907108,-0.05400505,-0.1596678,0.9856924,36,-5.7,-3.549496,40.90981,37,5.7,-22.16227,173.3468
52.26416,-11.52905,-18.73399,133.6587,-4.338363,2.881241,0.04788558,-0.02445386,0.04615635,-0.006029274,-0.9986167,-4.208168,2.910447,0.03907108,-0.05400505,-0.1596678,0.9856924,36,-5.7,-3.226878,38.61426,37,5.7,-21.83965,171.0513
52.28143,-10.01329,-15.86201,113.2235,-4.517162,2.875647,0.04862386,-0.02553378,0.04511884,-0.004544192,-0.9986449,-4.420114,2.898309,0.04274428,-0.04869498,-0.1633302,0.985369,36,-5.7,-2.99832,36.98799,37,5.7,-21.61109,169.425
52.30536,-11.24877,-19.89335,141.908,-4.866191,2.865616,0.05007252,-0.02823685,0.0427964,-0.0009422079,-0.9986843,-4.781131,2.886216,0.04598069,-0.04496886,-0.1583841,0.986353,36,-5.7,-2.682244,34.73899,37,5.7,-21.29502,167.176
52.32318,-11.39804,-19.89335,141.908,-5.034111,2.860935,0.05090754,-0.02761083,0.04172632,0.001401312,-0.9987466,-4.930393,2.886216,0.04598069,-0.04496886,-0.1583841,0.986353,36,-5.7,-2.446593,33.06225,37,5.7,-21.05936,165.4993
52.34717,-9.603735,-16.17046,115.4183,-5.357907,2.850396,0.05192761,-0.02745322,0.04050082,0.004039265,-0.9987942,-5.266541,2.873987,0.04833317,-0.03706631,-0.1627568,0.9859697,36,-5.7,-2.129526,30.8062,37,5.7,-20.7423,163.2432
52.36578,-9.739388,-16.17045,115.4182,-5.51052,2.845463,0.05266938,-0.02572497,0.03969744,0.005286025,-0.9988666,-5.402197,2.873987,0.04833317,-0.03706631,-0.1627568,0.9859697,36,-5.7,-1.883756,29.05745,37,5.7,-20.49653,161.4945
52.38892,-9.43947,-17.54697,125.2127,-5.804537,2.834749,0.05360248,-0.02364337,0.03673452,0.008958288,-0.9990052,-5.709586,2.86196,0.05036283,-0.02939919,-0.1608647,0.9865385,36,-5.7,-1.577893,26.88112,37,5.7,-20.19066,159.3181
52.40668,-10.50822,-29.69807,211.672,-5.942657,2.829807,0.0543525,-0.02301598,0.03505161,0.01060038,-0.9990642,-5.875628,2.84981,0.05197191,-0.02163158,-0.1519803,0.9881468,36,-5.7,-1.342492,25.20616,37,5.7,-19.95526,157.6432
52.43152,-10.74503,-29.69802,211.6717,-6.209076,2.818963,0.05541521,-0.02189052,0.03242683,0.0124492,-0.9991568,-6.112444,2.84981,0.05197191,-0.02163158,-0.1519803,0.9881468,36,-5.7,-1.014315,22.87106,37,5.7,-19.62708,155.3081
52.44836,NaN,NaN,NaN,-6.332959,2.813458,0.05597981,-0.02155773,0.03107888,0.01307154,-0.9991989,-6.262848,2.837486,0.05338478,0.07306913,-0.1429476,0.9870293,36,-5.7,-0.7916807,21.28694,37,5.7,-19.40445,153.724
52.47241,NaN,NaN,NaN,-6.566565,2.801745,0.05688065,-0.01973019,0.02823088,0.01449141,-0.9993017,-6.507678,2.824853,0.05473518,0.08189532,-0.1408744,0.9866345,36,-5.7,-0.4734735,19.02277,37,5.7,-19.08624,151.4598
52.49042,NaN,NaN,NaN,-6.671956,2.796056,0.05742238,-0.01936908,0.0267621,0.01473284,-0.9993455,-6.601359,2.824853,0.05473518,0.08189532,-0.1408744,0.9866345,36,-5.7,-0.2356762,17.33076,37,5.7,-18.84845,149.7678
52.5144,NaN,NaN,NaN,-6.867013,2.784707,0.05862284,-0.01724405,0.02475497,0.01483441,-0.9994348,-6.808583,2.811634,0.05599129,0.08793113,-0.1394186,0.9863217,36,-5.7,0.08135206,15.07498,37,5.7,-18.53142,147.512
52.53271,NaN,NaN,NaN,-6.953425,2.779067,0.05916703,-0.01662168,0.02379609,0.01534494,-0.9994609,-6.885393,2.811634,0.05599129,0.08793113,-0.1394186,0.9863217,36,-5.7,0.3236695,13.35081,37,5.7,-18.2891,145.7878
52.55597,NaN,NaN,NaN,-7.109644,2.76796,0.05990008,-0.01612326,0.02206874,0.01672053,-0.9994866,-7.054529,2.797996,0.05723369,0.08918186,-0.1422972,0.9857982,36,-5.7,0.6310833,11.16344,37,5.7,-17.98169,143.6005
52.57379,NaN,NaN,NaN,-7.172421,2.762827,0.0600341,-0.01629659,0.02050716,0.01884066,-0.9994794,-7.136857,2.784352,0.05852962,0.09397823,-0.1437696,0.9851388,36,-5.7,0.8669229,9.485357,37,5.7,-17.74585,141.9224
52.59833,NaN,NaN,NaN,-7.27918,2.753365,0.06035418,-0.01560665,0.0174188,0.01968272,-0.9995328,-7.231753,2.784352,0.05852962,0.09397823,-0.1437696,0.9851388,36,-5.7,1.190942,7.179842,37,5.7,-17.42183,139.6169
52.61536,NaN,NaN,NaN,-7.317203,2.749157,0.06025403,-0.01518446,0.01633212,0.01850519,-0.9995801,-7.287539,2.771076,0.05953801,0.09884395,-0.1425401,0.9848412,36,-5.7,1.416424,5.575453,37,5.7,-17.19635,138.0125
52.6394,NaN,NaN,NaN,-7.37133,2.741791,0.05956985,-0.01426062,0.0139406,0.01751257,-0.9996478,-7.352824,2.758842,0.06011617,0.1007017,-0.1412376,0.9848407,36,-5.7,1.734417,3.312816,37,5.7,-16.87836,135.7498
52.65723,NaN,NaN,NaN,-7.376451,2.739304,0.05883767,-0.01436431,0.01219168,0.01634391,-0.9996889,-7.357377,2.758842,0.06011617,0.1007017,-0.1412376,0.9848407,36,-5.7,1.969888,1.637351,37,5.7,-16.64288,134.0744
52.68127,NaN,NaN,NaN,-7.365641,2.73596,0.05703873,-0.01470564,0.008756727,0.01307845,-0.999768,-7.359716,2.748394,0.06013608,0.101738,-0.1372915,0.9852921,37,5.7,-16.32537,131.8152,38,-5.7,-34.9459,264.3067
52.69934,NaN,NaN,NaN,-7.336212,2.735593,0.05561171,-0.01452952,0.007368475,0.01063531,-0.9998108,-7.333557,2.748394,0.06013608,0.101738,-0.1372915,0.9852921,37,5.7,-16.08638,130.1147,38,-5.7,-34.70691,262.6062
