time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.38849,NaN,NaN,NaN,-4.112398,2.950202,0.04643823,-0.04633133,-0.06908542,0.03338775,0.9959749,-3.976259,2.974476,0.03928435,-0.01397052,-0.143522,0.9895485,34,-5.7,-4.53051,47.88999,35,5.7,-22.70088,177.1791
49.43036,NaN,NaN,NaN,-4.687478,2.93434,0.05164484,-0.04400625,-0.06075087,0.0282388,0.9967825,-4.543419,2.965372,0.04154146,0.04765406,-0.140421,0.9889444,34,-5.7,-3.976735,43.94968,35,5.7,-22.14711,173.2388
49.47211,22.60215,-56.02155,398.9733,-5.216508,2.917409,0.0561886,-0.03396348,-0.05206153,0.02923422,0.997638,-5.120358,2.942691,0.04881501,0.06858432,-0.1458751,0.9869228,34,-5.7,-3.424928,40.02337,35,5.7,-21.5953,169.3125
49.51367,NaN,NaN,NaN,-5.697153,2.901631,0.05990162,-0.02786792,-0.04451802,0.03066562,0.9981489,-5.597172,2.929781,0.05270302,0.06561854,-0.1424031,0.9876313,34,-5.7,-2.87525,36.11221,35,5.7,-21.04562,165.4013
49.55536,19.55299,-48.75385,347.2609,-6.117585,2.886335,0.0617869,-0.02625569,-0.04025346,0.02939381,0.998412,-6.017236,2.916677,0.05626035,0.07265124,-0.1468086,0.9864933,34,-5.7,-2.323873,32.18895,35,5.7,-20.49425,161.478
49.59732,NaN,NaN,NaN,-6.474899,2.872386,0.06265537,-0.02654194,-0.03706422,0.02644974,0.9986101,-6.377646,2.903743,0.05908883,0.07839076,-0.1412025,0.9868722,34,-5.7,-1.769263,28.2427,35,5.7,-19.93964,157.5318
49.63901,NaN,NaN,NaN,-6.762269,2.860364,0.06348849,-0.0318525,-0.03452462,0.02417601,0.9986036,-6.706243,2.879684,0.06218123,0.07914265,-0.1345306,0.9877439,34,-5.7,-1.218038,24.32053,35,5.7,-19.38841,153.6096
49.68039,23.77283,-41.49072,319.8571,-6.974626,2.849639,0.0644227,-0.03565777,-0.03089985,0.02266886,0.998629,-6.924585,2.869156,0.06282961,0.09465384,-0.1367813,0.9860687,34,-5.7,-0.6709323,20.42767,35,5.7,-18.8413,149.7168
49.72238,NaN,NaN,NaN,-7.114126,2.840864,0.06639859,-0.03791961,-0.02454931,0.01961959,0.9987865,-7.073285,2.859626,0.06358707,0.09963527,-0.1394001,0.9852108,34,-5.7,-0.1159,16.47841,35,5.7,-18.28627,145.7675
49.7644,25.70856,-40.34475,313.8436,-7.175889,2.832552,0.06883352,-0.03961693,-0.01588079,0.01708271,0.9989427,-7.147745,2.851007,0.06452918,0.1031796,-0.1356489,0.9853697,34,-5.7,0.4399619,12.52325,35,5.7,-17.73041,141.8123
49.80606,NaN,NaN,NaN,-7.166442,2.824969,0.07171492,-0.04000857,-0.005855352,0.01643537,0.999047,-7.162339,2.836464,0.0674665,0.1133718,-0.1327024,0.9846507,34,-5.7,0.9906558,8.604855,35,5.7,-17.17972,137.8939
49.84775,20.1941,-27.61192,227.5957,-7.084145,2.818838,0.07496963,-0.03989765,0.003232032,0.01602226,0.99907,-7.092882,2.830093,0.06958532,0.1180388,-0.1316869,0.9842385,34,-5.7,1.541881,4.682687,35,5.7,-16.62849,133.9718
49.88965,21.13166,-27.10243,221.837,-6.925244,2.813508,0.07783996,-0.03909839,0.01022387,0.01628594,0.9990504,-6.950159,2.824363,0.07196808,0.1245146,-0.1326952,0.9833047,34,-5.7,2.095874,0.7408161,35,5.7,-16.0745,130.0299
49.93188,20.87218,-26.69394,218.2363,-6.693404,2.809399,0.07974893,-0.03667045,0.01431987,0.01625437,0.9990926,-6.737147,2.819142,0.07444179,0.1244372,-0.1330176,0.9832709,35,5.7,-15.51604,126.0563,36,-5.7,-34.06445,258.035
49.97348,20.16567,-26.16447,215.6145,-6.384932,2.809071,0.08055201,-0.0348039,0.01830462,0.01290968,0.9991431,-6.433768,2.810987,0.07856715,0.1214057,-0.1322503,0.9837533,35,5.7,-14.96632,122.1448,36,-5.7,-33.51473,254.1235
50.01498,20.8569,-25.07232,210.6126,-6.003457,2.815235,0.08202629,-0.03822914,0.02107069,0.01325689,0.9989588,-6.072184,2.808804,0.07985306,0.1257948,-0.1302421,0.9834697,35,5.7,-14.41771,118.2412,36,-5.7,-32.96612,250.22
50.05692,NaN,NaN,NaN,-5.549012,2.826635,0.08254988,-0.03811551,0.02303988,0.01471858,0.9988993,-5.640304,2.809527,0.08095646,0.1218684,-0.1296056,0.9840481,35,5.7,-13.86301,114.2944,36,-5.7,-32.41143,246.2731
50.09933,20.89454,-23.91379,202.7886,-5.039158,2.840856,0.08144462,-0.03499119,0.02500394,0.01326443,0.9989867,-5.153893,2.813884,0.08185983,0.1263789,-0.1296743,0.9834698,35,5.7,-13.30236,110.3051,36,-5.7,-31.85077,242.2838
50.14056,-0.6950206,-5.53516,39.74394,-4.480919,2.856645,0.07852754,-0.02945526,0.02735698,0.01236054,0.9991152,-4.577063,2.831245,0.08224094,0.09533506,-0.2054619,0.9740106,35,5.7,-12.75714,106.4257,36,-5.7,-31.30556,238.4044
50.18201,-2.428947,-5.046781,36.26894,-3.890498,2.872859,0.07212041,-0.02608776,0.02832725,0.01441993,0.9991542,-4.005874,2.842772,0.08091152,0.0425373,-0.2128192,0.9761652,35,5.7,-12.20914,102.5265,36,-5.7,-30.75755,234.5052
50.22385,NaN,NaN,NaN,-3.273742,2.889374,0.06411579,-0.03189656,0.0280945,0.01801656,0.9989338,-3.408134,2.855241,0.07792056,0.02523241,-0.1447669,0.989144,35,5.7,-11.65625,98.59248,36,-5.7,-30.20467,230.5712
50.26657,NaN,NaN,NaN,-2.635549,2.904903,0.05565391,-0.03650324,0.02497739,0.02488713,0.9987113,-2.788891,2.86821,0.07333529,0.02024156,-0.130511,0.9912402,35,5.7,-11.09117,94.57172,36,-5.7,-29.63959,226.5504
50.30762,NaN,NaN,NaN,-1.980681,2.920935,0.0479226,-0.03637575,0.01939109,0.02941669,0.998717,-2.097215,2.893943,0.06109178,0.02129336,-0.1218627,0.9923186,35,5.7,-10.54863,90.71136,36,-5.7,-29.09705,222.6901
50.34879,NaN,NaN,NaN,-1.306059,2.936728,0.04060809,-0.03644429,0.01416492,0.03521175,0.9986147,-1.440563,2.906753,0.05462587,0.01682733,-0.1265484,0.9918177,35,5.7,-10.004,86.83607,36,-5.7,-28.55241,218.8148
50.39053,NaN,NaN,NaN,-0.6226355,2.951702,0.03381622,-0.03695501,0.008832573,0.04077131,0.9984457,-0.7748989,2.919538,0.04837704,0.01097703,-0.1308008,0.9913479,35,5.7,-9.452297,82.91053,36,-5.7,-28.00072,214.8893
50.43298,NaN,NaN,NaN,0.07440113,2.964075,0.0276253,-0.03636446,0.004826397,0.04478621,0.9983229,-0.09600902,2.932122,0.04243279,0.004787963,-0.1324516,0.9911779,35,5.7,-8.891111,78.91749,36,-5.7,-27.43953,210.8962
50.47397,NaN,NaN,NaN,0.7733166,2.973397,0.02200143,-0.03709366,-0.0001107454,0.0489934,0.9981101,0.6470609,2.954845,0.03170907,0.00130293,-0.1345963,0.9908997,35,5.7,-8.348927,75.05965,36,-5.7,-26.89734,207.0384
50.51563,NaN,NaN,NaN,1.472286,2.979701,0.01728546,-0.03887172,-0.007337451,0.05231349,0.997847,1.330305,2.963982,0.02675116,-0.005017692,-0.1268425,0.9919102,35,5.7,-7.798522,71.1433,36,-5.7,-26.34694,203.122
50.55756,NaN,NaN,NaN,2.167131,2.981861,0.0138287,-0.03897263,-0.0160414,0.05598404,0.9975418,2.009892,2.971337,0.02240145,-0.004818625,-0.1243993,0.9922206,35,5.7,-7.244114,67.19849,36,-5.7,-25.79253,199.1772
50.60043,NaN,NaN,NaN,2.861351,2.979936,0.01216506,-0.04255488,-0.02380514,0.05906426,0.9970626,2.688828,2.976238,0.01859701,-0.01160505,-0.1257579,0.9919931,35,5.7,-6.676953,63.16293,36,-5.7,-25.22537,195.1417
50.64127,NaN,NaN,NaN,3.550751,2.977042,0.01311878,-0.04300979,-0.03209004,0.06235372,0.9966105,3.425191,2.980196,0.01436186,-0.01200723,-0.1299529,0.9914474,35,5.7,-6.137149,59.32202,36,-5.7,-24.68557,191.3008
50.68286,NaN,NaN,NaN,4.232486,2.970806,0.01543417,-0.04463721,-0.04036227,0.06332823,0.9961767,4.092534,2.978837,0.01350045,-0.02107614,-0.1346674,0.9906667,35,5.7,-5.587285,55.40953,36,-5.7,-24.1357,187.3883
50.7247,NaN,NaN,NaN,4.900999,2.962937,0.01940563,-0.04651389,-0.04813865,0.06293295,0.9957704,4.747738,2.97572,0.0138216,-0.02368077,-0.1346323,0.9906126,35,5.7,-5.034015,51.47281,36,-5.7,-23.58243,183.4516
50.76718,NaN,NaN,NaN,5.545135,2.955194,0.02467471,-0.04420303,-0.05610079,0.06197878,0.9955187,5.380727,2.971323,0.01533628,-0.03038748,-0.1328756,0.9906668,35,5.7,-4.472472,47.47723,36,-5.7,-23.02089,179.456
50.80801,NaN,NaN,NaN,6.164901,2.945892,0.03033091,-0.04015797,-0.06340098,0.0626494,0.9952099,6.049436,2.959232,0.02142441,-0.03874041,-0.1428481,0.9889861,35,5.7,-3.932448,43.63475,36,-5.7,-22.48087,175.6135
50.8497,NaN,NaN,NaN,6.744213,2.93627,0.03558498,-0.03578168,-0.06950676,0.06431781,0.9948627,6.620955,2.952447,0.02564561,-0.03644029,-0.1434684,0.9889838,35,5.7,-3.381358,39.71355,36,-5.7,-21.92978,171.6923
50.89154,-6.798833,-49.7782,354.5496,7.289035,2.927614,0.0408865,-0.03259442,-0.07204831,0.06635036,0.9946579,7.159152,2.945483,0.02995074,-0.03891373,-0.1469894,0.9883723,35,5.7,-2.828376,35.77887,36,-5.7,-21.37679,167.7576
50.93451,-6.707654,-50.33706,358.5261,7.791012,2.918544,0.04513814,-0.02956611,-0.07344085,0.06782321,0.9945513,7.657544,2.938155,0.0343256,-0.03960482,-0.1468797,0.9883612,35,5.7,-2.260031,31.73489,36,-5.7,-20.80845,163.7136
50.97525,NaN,NaN,NaN,8.250103,2.907817,0.04926824,-0.03211751,-0.07511672,0.07194939,0.994057,8.161991,2.923257,0.04221201,-0.04330202,-0.1359465,0.9897694,35,5.7,-1.721558,27.90346,36,-5.7,-20.26998,159.8822
51.0166,NaN,NaN,NaN,8.65917,2.896206,0.05431584,-0.04065236,-0.07713872,0.07614459,0.993277,8.569228,2.915345,0.04558969,-0.04604794,-0.1337687,0.9899422,35,5.7,-1.174824,24.01324,36,-5.7,-19.72324,155.992
51.05872,NaN,NaN,NaN,9.014799,2.884844,0.06093836,-0.04472025,-0.07899242,0.07676955,0.9929082,8.925774,2.907056,0.04927742,-0.04891367,-0.127508,0.9906307,35,5.7,-0.6179013,20.05053,36,-5.7,-19.16632,152.0293
51.10117,NaN,NaN,NaN,9.309144,2.873046,0.06792113,-0.04359763,-0.08211598,0.07616432,0.9927514,9.22435,2.898234,0.0534265,-0.05670753,-0.1318881,0.9896412,35,5.7,-0.05658203,16.05654,36,-5.7,-18.605,148.0353
51.14203,NaN,NaN,NaN,9.540708,2.861205,0.07513723,-0.04149733,-0.08595419,0.0782358,0.9923553,9.49238,2.879756,0.06337309,-0.08093581,-0.1355837,0.9874545,35,5.7,0.4835912,12.21301,36,-5.7,-18.06483,144.1918
51.18369,NaN,NaN,NaN,9.706577,2.849435,0.08202241,-0.04012894,-0.0897747,0.07896639,0.9920154,9.664704,2.870379,0.06898999,-0.08099438,-0.1366755,0.9872992,35,5.7,1.034401,8.293792,36,-5.7,-17.51402,140.2725
51.22562,NaN,NaN,NaN,9.798492,2.839342,0.08849616,-0.03729257,-0.0965436,0.07745948,0.9916091,9.766745,2.861049,0.07470942,-0.08543319,-0.1378208,0.9867657,35,5.7,1.588869,4.348546,36,-5.7,-16.95955,136.3273
51.26807,NaN,NaN,NaN,9.810978,2.82969,0.09384085,-0.03409084,-0.10249,0.07248454,0.9915037,9.793419,2.851933,0.08028173,-0.08985069,-0.1391615,0.986185,35,5.7,2.149933,0.3563697,36,-5.7,-16.39849,132.3351
51.30908,-23.01541,-42.17845,327.2371,9.73079,2.823109,0.09858941,-0.03363204,-0.1067798,0.06853968,0.9913473,9.737735,2.835292,0.09021485,-0.09869878,-0.1356451,0.9858291,36,-5.7,-15.85629,128.4772,37,5.7,-34.46909,260.9141
51.35059,NaN,NaN,NaN,9.556946,2.81792,0.1019872,-0.03268314,-0.1089443,0.06406219,0.9914429,9.582387,2.828442,0.09442937,-0.1066783,-0.1339668,0.9852272,36,-5.7,-15.30747,124.5721,37,5.7,-33.92027,257.009
51.39258,-24.32525,-39.19693,318.7908,9.281769,2.814321,0.1041335,-0.03388899,-0.1065239,0.0638853,0.9916768,9.330454,2.822871,0.09802985,-0.1041301,-0.1300084,0.9860298,36,-5.7,-14.75203,120.6199,37,5.7,-33.36482,253.0568
51.43536,-24.29334,-36.13134,315.6997,8.902468,2.816701,0.1069675,-0.03640027,-0.1046018,0.06561439,0.9916795,8.979185,2.818399,0.1008949,-0.1040647,-0.121821,0.9870816,36,-5.7,-14.18638,116.5951,37,5.7,-32.79918,249.0321
51.47647,NaN,NaN,NaN,8.430651,2.825144,0.1101415,-0.03763901,-0.1075621,0.06761361,0.9911823,8.510729,2.814939,0.1052442,-0.1061675,-0.1176697,0.9873613,36,-5.7,-13.64282,112.7275,37,5.7,-32.25561,245.1644
51.51788,NaN,NaN,NaN,7.879588,2.836899,0.1107959,-0.02851163,-0.1088693,0.06699767,0.9913859,7.985606,2.818,0.1075763,-0.107263,-0.1175881,0.9872526,36,-5.7,-13.09524,108.8313,37,5.7,-31.70804,241.2682
51.55994,NaN,NaN,NaN,7.270082,2.852715,0.1095301,-0.02361638,-0.1078184,0.0710641,0.9913463,7.402153,2.824111,0.1094656,-0.01329424,-0.1265857,0.9918666,36,-5.7,-12.53955,104.8774,37,5.7,-31.15235,237.3143
51.60214,NaN,NaN,NaN,6.611063,2.869589,0.1058948,-0.03234128,-0.1030126,0.07127698,0.9915957,6.769183,2.832853,0.1103443,-0.0007188692,-0.1339391,0.9909893,36,-5.7,-11.98151,100.9067,37,5.7,-30.59431,233.3436
51.64365,NaN,NaN,NaN,5.913209,2.885157,0.1010858,-0.03828933,-0.09953742,0.07195152,0.9916901,6.041162,2.856826,0.1082616,0.01122671,-0.1272349,0.9918091,36,-5.7,-11.43272,97.00185,37,5.7,-30.04552,229.4388
51.68515,NaN,NaN,NaN,5.191142,2.901096,0.09748301,-0.04384171,-0.09494004,0.07466838,0.9917102,5.340206,2.869768,0.105345,0.01430562,-0.1211401,0.9925324,36,-5.7,-10.88408,93.09807,37,5.7,-29.49688,225.535
51.72604,NaN,NaN,NaN,4.45335,2.917431,0.09538164,-0.04600248,-0.0918608,0.07821457,0.9916289,4.622892,2.882593,0.1018456,0.01460662,-0.1137552,0.9934015,36,-5.7,-10.34331,89.25026,37,5.7,-28.9561,221.6871
51.76849,NaN,NaN,NaN,3.70978,2.932526,0.09454304,-0.04393058,-0.08932701,0.07980495,0.9918276,3.898437,2.895467,0.09881353,0.01207527,-0.1194863,0.9927624,36,-5.7,-9.782027,85.25656,37,5.7,-28.39482,217.6935
51.80945,NaN,NaN,NaN,2.961481,2.947525,0.09424735,-0.043718,-0.08744827,0.0745513,0.992413,3.102768,2.92077,0.09541309,0.01816223,-0.1234791,0.9921809,36,-5.7,-9.240336,81.40223,37,5.7,-27.85313,213.8391
51.85117,NaN,NaN,NaN,2.205775,2.961784,0.09512084,-0.04525144,-0.08508509,0.0645691,0.9932491,2.365022,2.933054,0.09454918,0.02144681,-0.123536,0.9921083,36,-5.7,-8.68906,77.47969,37,5.7,-27.30186,209.9166
51.8934,NaN,NaN,NaN,1.442145,2.974952,0.09751026,-0.0467487,-0.081036,0.05643951,0.9940133,1.619722,2.944864,0.09449387,0.02519774,-0.1232427,0.9920566,36,-5.7,-8.130434,73.50486,37,5.7,-26.74323,205.9418
51.93546,NaN,NaN,NaN,0.672977,2.984023,0.1000049,-0.04600497,-0.0751735,0.04862573,0.9949211,0.8690354,2.956179,0.09512818,0.02775897,-0.1223561,0.992098,36,-5.7,-7.574354,69.54815,37,5.7,-26.18715,201.9851
51.97675,NaN,NaN,NaN,-0.1041697,2.989592,0.1030427,-0.04478808,-0.06721068,0.04129513,0.9958773,0.04284161,2.975484,0.09775364,0.03424724,-0.1304245,0.9908665,36,-5.7,-7.02863,65.66512,37,5.7,-25.64143,198.102
52.01855,NaN,NaN,NaN,-0.8850272,2.991646,0.1069986,-0.04710977,-0.06190515,0.04004776,0.996165,-0.7196487,2.982461,0.1001567,0.039732,-0.1283251,0.990936,36,-5.7,-6.475744,61.73113,37,5.7,-25.08854,194.168
52.0603,NaN,NaN,NaN,-1.664005,2.988885,0.1101121,-0.04486799,-0.05729109,0.03484368,0.99674,-1.480901,2.98735,0.1028981,0.04096768,-0.1243097,0.9913974,36,-5.7,-5.924072,57.80578,37,5.7,-24.53687,190.2427
52.10236,NaN,NaN,NaN,-2.435232,2.983099,0.1140438,-0.04114784,-0.0544261,0.03002516,0.9972178,-2.235535,2.989406,0.1053209,0.04633683,-0.1247047,0.9911113,36,-5.7,-5.367689,53.84691,37,5.7,-23.98048,186.2838
52.14395,NaN,NaN,NaN,-3.183436,2.973091,0.1184945,-0.0396193,-0.04815507,0.02584573,0.9977192,-3.038453,2.986068,0.1114855,0.05544779,-0.1300364,0.9899576,36,-5.7,-4.818082,49.93626,37,5.7,-23.43088,182.3732
52.18579,20.97767,-49.91285,398.2583,-3.906391,2.963431,0.1235211,-0.03784592,-0.04096371,0.02502272,0.9981301,-3.748857,2.980843,0.1146667,0.06144729,-0.1314448,0.9894172,36,-5.7,-4.264803,45.99947,37,5.7,-22.8776,178.4364
52.22775,21.91271,-49.75176,397.4399,-4.595772,2.951202,0.129372,-0.03529752,-0.03271672,0.02140543,0.9986119,-4.427987,2.973822,0.1179835,0.06557799,-0.131266,0.9891758,36,-5.7,-3.710004,42.05188,37,5.7,-22.3228,174.4888
52.26941,22.81271,-50.52189,393.7101,-5.25315,2.938159,0.1358362,-0.03477598,-0.02791443,0.02204357,0.998762,-5.076882,2.965278,0.1218656,0.07004198,-0.1343278,0.9884585,36,-5.7,-3.159321,38.13356,37,5.7,-21.77212,170.5704
52.31137,NaN,NaN,NaN,-5.86845,2.923303,0.1420527,-0.03441206,-0.02388087,0.01794687,0.9989612,-5.746655,2.945944,0.1309332,0.08225515,-0.1314966,0.9878982,36,-5.7,-2.60449,34.18574,37,5.7,-21.21729,166.6226
52.35315,20.77884,-38.59027,307.721,-6.438701,2.905297,0.147997,-0.03346766,-0.0182637,0.01198881,0.9992011,-6.31108,2.935191,0.1359572,0.08695055,-0.1332843,0.9872562,36,-5.7,-2.052183,30.25587,37,5.7,-20.66498,162.6927
52.3949,20.21456,-38.80574,304.5764,-6.958089,2.886419,0.1532282,-0.02902145,-0.01182997,0.01154436,0.9994422,-6.82723,2.923345,0.1411101,0.08766437,-0.1352778,0.9869219,36,-5.7,-1.499983,26.32676,37,5.7,-20.11278,158.7636
52.43658,20.90453,-38.26525,299.3867,-7.422127,2.867671,0.1570718,-0.02258278,-0.00722298,0.0123043,0.9996432,-7.290969,2.909958,0.1459432,0.09293988,-0.1357245,0.9863778,36,-5.7,-0.9488608,22.40532,37,5.7,-19.56166,154.8422
52.47836,22.08671,-37.96355,294.0931,-7.83054,2.850671,0.1595296,-0.01828297,-0.004017681,0.01229878,0.9997491,-7.746174,2.880678,0.1540462,0.1000234,-0.1369421,0.9855162,36,-5.7,-0.3966004,18.47579,37,5.7,-19.0094,150.9127
52.52032,21.97404,-37.25253,290.321,-8.175998,2.835975,0.1611295,-0.01415464,-0.00222823,0.01191902,0.9998263,-8.093665,2.866101,0.156962,0.1021101,-0.1362431,0.9853991,36,-5.7,0.1583664,14.52699,37,5.7,-18.45443,146.9639
52.56189,22.64902,-36.87408,286.357,-8.455389,2.823045,0.161444,-0.01060499,-0.000125438,0.01132177,0.9998797,-8.3783,2.852517,0.1592554,0.1067688,-0.1367041,0.9848413,36,-5.7,0.7077527,10.61791,37,5.7,-17.90504,143.0548
52.60355,22.96747,-37.54253,284.7422,-8.669262,2.811792,0.1604197,-0.00865559,0.002204627,0.01216154,0.9998862,-8.627789,2.82924,0.1613414,0.1092651,-0.1396167,0.9841587,36,-5.7,1.258455,6.699457,37,5.7,-17.35434,139.1364
52.64526,22.95481,-33.02779,278.776,-8.81635,2.801576,0.1582391,-0.01064764,0.003493607,0.01436414,0.9998341,-8.781285,2.81934,0.1611258,0.1122613,-0.1268034,0.9855548,36,-5.7,1.810279,2.773021,37,5.7,-16.80252,135.2099
52.68701,23.12012,-32.71446,275.0311,-8.88896,2.792605,0.1550201,-0.01159878,0.002289146,0.01900008,0.9997496,-8.863924,2.810459,0.1602908,0.1146397,-0.1273311,0.9852129,37,5.7,-16.25056,131.2825,38,-5.7,-34.87125,263.7757
52.72894,23.32269,-32.42521,271.6087,-8.876339,2.785195,0.1505223,-0.0118153,-0.0004869103,0.02465971,0.999626,-8.865829,2.802282,0.1585674,0.116789,-0.1278153,0.9848977,37,5.7,-15.69645,127.3398,38,-5.7,-34.31714,259.833
52.77069,22.70197,-33.20325,267.1501,-8.768908,2.780073,0.1449186,-0.01240255,-0.003434896,0.03207657,0.9994026,-8.7804,2.788366,0.1532229,0.1160662,-0.1326904,0.9843383,37,5.7,-15.14419,123.4104,38,-5.7,-33.76488,255.9035
52.81247,22.93145,-31.91849,263.5262,-8.551999,2.777393,0.137122,-0.01824848,-0.006381482,0.04209003,0.9989268,-8.583399,2.783002,0.1495795,0.1178056,-0.1297176,0.9845279,37,5.7,-14.59175,119.4795,38,-5.7,-33.21244,251.9727
52.85449,25.02188,-30.34717,260.425,-8.215989,2.780207,0.1275654,-0.02179103,-0.007456362,0.04921254,0.9985228,-8.273556,2.779305,0.1444451,0.1258882,-0.1252493,0.9841061,37,5.7,-14.03622,115.5267,38,-5.7,-32.65691,248.0198
52.89606,NaN,NaN,NaN,-7.768888,2.790276,0.119595,-0.02891904,-0.007169127,0.05969973,0.9977717,-7.857371,2.77758,0.138181,0.1274536,-0.1208393,0.9844559,37,5.7,-13.48684,111.6176,38,-5.7,-32.10753,244.1108
52.93768,NaN,NaN,NaN,-7.222236,2.805669,0.1113736,-0.03252091,-0.002137244,0.06406117,0.9974136,-7.309395,2.784527,0.1247785,0.1365667,-0.1158464,0.9838339,37,5.7,-12.93631,107.7005,38,-5.7,-31.557,240.1936
52.97937,NaN,NaN,NaN,-6.592488,2.825219,0.1014045,-0.02767355,0.004366904,0.07111428,0.9970747,-6.707169,2.793779,0.1179515,0.1421929,-0.1177341,0.9828122,37,5.7,-12.38533,103.78,38,-5.7,-31.00602,236.2731
53.02112,NaN,NaN,NaN,-5.905412,2.845507,0.09026551,-0.03072671,0.01006651,0.07211087,0.9968725,-6.047278,2.806309,0.1107599,0.1517153,-0.1285104,0.9800345,37,5.7,-11.83333,99.85233,38,-5.7,-30.45402,232.3454
53.06339,NaN,NaN,NaN,-5.171437,2.865334,0.07806361,-0.03320732,0.01637265,0.07810254,0.9962577,-5.340247,2.820875,0.1028119,0.1502615,-0.1280095,0.980324,37,5.7,-11.27465,95.87714,38,-5.7,-29.89534,228.3703
53.10522,NaN,NaN,NaN,-4.413334,2.880744,0.06500818,-0.03163589,0.0159837,0.08234528,0.9959733,-4.543729,2.852662,0.08504009,0.1510717,-0.1286761,0.9801121,37,5.7,-10.72139,91.94044,38,-5.7,-29.34208,224.4336
53.14691,NaN,NaN,NaN,-3.631228,2.89601,0.0540534,-0.03393176,0.01267019,0.08030622,0.996112,-3.782892,2.867226,0.07524669,0.1410995,-0.1300525,0.981416,37,5.7,-10.17033,88.01945,38,-5.7,-28.79102,220.5126
53.18893,NaN,NaN,NaN,-2.828876,2.908177,0.04497634,-0.04034792,0.007762433,0.07845055,0.996071,-3.002092,2.880128,0.06548822,0.04106215,-0.120142,0.9919071,37,5.7,-9.614437,84.06408,38,-5.7,-28.23513,216.5572
53.23071,NaN,NaN,NaN,-2.022089,2.916716,0.03726399,-0.0340643,0.003876477,0.0723006,0.9967934,-2.215754,2.892017,0.05663168,0.03610141,-0.1144894,0.9927683,37,5.7,-9.062108,80.13406,38,-5.7,-27.6828,212.6272
53.27258,NaN,NaN,NaN,-1.218019,2.929933,0.0350411,-0.03799766,-0.005417973,0.06710674,0.9970074,-1.359165,2.910802,0.0421083,0.02467398,-0.1305199,0.9911386,37,5.7,-8.508411,76.19431,38,-5.7,-27.1291,208.6874
53.31406,NaN,NaN,NaN,-0.4090227,2.94004,0.0354257,-0.04595735,-0.01433814,0.06327557,0.9968343,-0.5686577,2.919576,0.0377934,0.01534646,-0.1275913,0.9917081,37,5.7,-7.960221,72.29373,38,-5.7,-26.58091,204.7868
53.35596,NaN,NaN,NaN,0.3860673,2.94786,0.03713171,-0.04278831,-0.02187371,0.0601685,0.9970309,0.2096016,2.928559,0.03587139,0.007721755,-0.122222,0.9924728,37,5.7,-7.406381,68.35295,38,-5.7,-26.02707,200.8461
53.3978,NaN,NaN,NaN,1.15985,2.952372,0.0400206,-0.03917477,-0.03072426,0.05679148,0.997144,0.9687178,2.936716,0.03563559,0.01235713,-0.1330606,0.9910309,37,5.7,-6.852918,64.41486,38,-5.7,-25.47361,196.908
53.43945,1.887132,-46.33783,330.0701,1.918326,2.953165,0.0419937,-0.03527928,-0.0449147,0.06527372,0.9962317,1.783079,2.948348,0.03843272,0.0003118223,-0.1476998,0.9890322,37,5.7,-6.30211,60.49565,38,-5.7,-24.9228,192.9888
53.48111,NaN,NaN,NaN,2.678691,2.950693,0.04423566,-0.03164904,-0.05239868,0.06697914,0.9958748,2.527397,2.950987,0.04034162,-0.01194231,-0.1451619,0.9893358,37,5.7,-5.751595,56.57853,38,-5.7,-24.37229,189.0717
53.52271,-0.2182432,-37.59689,267.8751,3.427277,2.94645,0.0477647,-0.03261717,-0.05571505,0.07230934,0.9952906,3.260703,2.951303,0.04191732,-0.01284182,-0.1496754,0.9886518,37,5.7,-5.20166,52.66554,38,-5.7,-23.82235,185.1587
53.56467,2.10505,-35.53896,253.2321,4.163467,2.940314,0.05353867,-0.03531386,-0.05992967,0.07909766,0.994437,3.982287,2.94979,0.0438987,-0.007329985,-0.1502857,0.9886154,37,5.7,-4.64677,48.71729,38,-5.7,-23.26746,181.2104
53.60645,-0.3684087,-50.79436,361.78,4.877835,2.930347,0.05988452,-0.03626045,-0.06112143,0.07841592,0.9943844,4.749529,2.942554,0.05044842,-0.01399357,-0.1469285,0.9890481,37,5.7,-4.09447,44.78748,38,-5.7,-22.71516,177.2806
53.64795,NaN,NaN,NaN,5.557125,2.920925,0.06793635,-0.03621436,-0.06867308,0.08791687,0.9930978,5.418006,2.936593,0.05491543,-0.01173864,-0.1432383,0.9896187,37,5.7,-3.545659,40.88248,38,-5.7,-22.16635,173.3756
53.68976,NaN,NaN,NaN,6.212178,2.909931,0.07510605,-0.02969731,-0.07227638,0.09305406,0.9925902,6.063026,2.929699,0.06041002,-0.01745384,-0.1442495,0.9893874,37,5.7,-2.993067,36.95058,38,-5.7,-21.61376,169.4437
53.73187,-2.137399,-50.54279,359.99,6.826218,2.896388,0.0804309,-0.02195912,-0.07697365,0.1001191,0.9917505,6.669512,2.922161,0.0663954,-0.02419617,-0.14689,0.9888569,37,5.7,-2.435939,32.98641,38,-5.7,-21.05663,165.4795
