time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.6829,24.24381,-29.98139,274.5558,-7.275219,2.83285,0.03898782,-0.01375226,0.01257429,0.008651539,0.9997889,-7.207418,2.868708,0.02595675,0.1130236,-0.1180506,0.9865544,37,5.7,-16.30556,131.6738,38,-5.7,-34.92606,264.1654
52.70092,22.19478,-29.73251,272.946,-7.348266,2.827349,0.04035417,-0.01468009,0.01270395,0.0129809,0.9997273,-7.303011,2.853692,0.0322336,0.1067095,-0.117882,0.9872775,37,5.7,-16.06721,129.9778,38,-5.7,-34.68771,262.4695
52.7248,23.08533,-28.73005,270.2616,-7.474055,2.816332,0.04241724,-0.01592114,0.01300064,0.02137191,0.9995604,-7.441222,2.838532,0.03706086,0.1115046,-0.1153108,0.9870512,37,5.7,-15.75148,127.7313,38,-5.7,-34.37198,260.2229
52.74285,22.80778,-28.48439,268.1588,-7.519052,2.811011,0.04256098,-0.01420589,0.01297924,0.02437582,0.9995177,-7.481219,2.838532,0.03706086,0.1115046,-0.1153108,0.9870512,37,5.7,-15.51285,126.0334,38,-5.7,-34.13336,258.5251
52.76637,22.97456,-26.94107,266.8138,-7.587334,2.802508,0.04297638,-0.01289714,0.01157126,0.03096488,0.9993703,-7.562678,2.824434,0.04058146,0.1130339,-0.1101773,0.9874635,37,5.7,-15.20208,123.8221,38,-5.7,-33.82258,256.3138
52.78489,22.71743,-26.70192,264.6704,-7.600591,2.79929,0.04301175,-0.01456726,0.01046556,0.03389502,0.9992645,-7.574462,2.824434,0.04058146,0.1130339,-0.1101773,0.9874635,37,5.7,-14.95719,122.0796,38,-5.7,-33.57769,254.5713
52.80817,22.90265,-26.60946,262.7679,-7.605073,2.792992,0.04209539,-0.01610183,0.01028597,0.03917407,0.9990497,-7.593358,2.811785,0.04243159,0.1145946,-0.110556,0.9872413,37,5.7,-14.64923,119.8883,38,-5.7,-33.26973,252.38
52.82635,22.67308,-26.4022,260.6295,-7.588113,2.790407,0.0412404,-0.01576059,0.01082349,0.04141019,0.9989594,-7.587049,2.801545,0.0430119,0.1146399,-0.1106378,0.9872269,37,5.7,-14.40891,118.1784,38,-5.7,-33.02942,250.6701
52.84988,22.52848,-26.21489,258.9581,-7.532434,2.7855,0.03928135,-0.01684723,0.01140127,0.04566531,0.9987497,-7.537556,2.801545,0.0430119,0.1146399,-0.1106378,0.9872269,37,5.7,-14.09779,115.9646,38,-5.7,-32.71829,248.4563
52.86825,23.10999,-25.50423,259.1764,-7.484413,2.783381,0.03807275,-0.01802112,0.01094052,0.04759712,0.9986441,-7.497031,2.793466,0.04229033,0.1166136,-0.107815,0.9873081,37,5.7,-13.85506,114.2376,38,-5.7,-32.47557,246.7292
52.89159,23.95906,-24.51091,255.3893,-7.36274,2.780199,0.03526638,-0.02023202,0.01023117,0.05108862,0.9984368,-7.384303,2.787003,0.04040277,0.1211527,-0.1055157,0.9870099,37,5.7,-13.54625,112.0403,38,-5.7,-32.16676,244.532
52.91016,23.74835,-24.2622,253.0628,-7.278525,2.779407,0.03345976,-0.02008704,0.01040226,0.05234928,0.9983727,-7.309445,2.787003,0.04040277,0.1211527,-0.1055157,0.9870099,37,5.7,-13.3008,110.2938,38,-5.7,-31.9213,242.7855
52.93342,24.34234,-25.59169,251.6494,-7.09489,2.777915,0.02936134,-0.01936036,0.01173639,0.05238077,0.9983706,-7.134917,2.782044,0.03761637,0.1233649,-0.1112017,0.9861112,37,5.7,-12.99337,108.1063,38,-5.7,-31.61388,240.598
52.95181,24.10582,-25.29168,248.989,-6.986548,2.777339,0.02677347,-0.01787606,0.01286921,0.04989338,0.9985117,-7.038612,2.782044,0.03761637,0.1233649,-0.1112017,0.9861112,37,5.7,-12.75018,106.3759,38,-5.7,-31.37069,238.8676
52.97517,NaN,NaN,NaN,-6.747483,2.778265,0.02135445,-0.01643826,0.01324722,0.04787344,0.9986303,-6.808158,2.778567,0.03378391,0.1286729,-0.1115442,0.9853939,37,5.7,-12.4414,104.1788,38,-5.7,-31.0619,236.6705
52.99331,NaN,NaN,NaN,-6.60991,2.780337,0.01831067,-0.01711449,0.01360223,0.04563691,0.9987189,-6.661349,2.776895,0.02881336,0.1345733,-0.1155657,0.9841415,37,5.7,-12.20144,102.4714,38,-5.7,-30.82195,234.9631
53.0169,NaN,NaN,NaN,-6.322749,2.786698,0.0128361,-0.02251611,0.0133774,0.04388572,0.9986932,-6.406095,2.776895,0.02881336,0.1345733,-0.1155657,0.9841415,37,5.7,-11.88961,100.2526,38,-5.7,-30.51011,232.7443
53.03503,NaN,NaN,NaN,-6.16914,2.791604,0.01042707,-0.02735286,0.01248264,0.0425522,0.9986417,-6.238993,2.777764,0.02266812,0.131775,-0.1142561,0.984673,37,5.7,-11.64992,98.54713,38,-5.7,-30.27042,231.0388
53.05866,NaN,NaN,NaN,-5.853581,2.802607,0.006021385,-0.03300396,0.01140907,0.0373967,0.9986902,-5.922629,2.783079,0.01622355,0.1266493,-0.1089148,0.9859501,37,5.7,-11.33741,96.32355,38,-5.7,-29.95792,228.8153
53.07687,NaN,NaN,NaN,-5.68815,2.809781,0.004059826,-0.03397057,0.01064467,0.03557983,0.9987326,-5.775579,2.783079,0.01622355,0.1266493,-0.1089148,0.9859501,37,5.7,-11.09666,94.61049,38,-5.7,-29.71716,227.1022
53.10055,24.06756,-21.25024,235.9245,-5.344088,2.822564,-0.0006734304,-0.03430934,0.009985566,0.03506804,0.998746,-5.429948,2.793169,0.01028597,0.1234392,-0.1006153,0.9872382,37,5.7,-10.7836,92.38295,38,-5.7,-29.4041,224.8747
53.11892,23.94017,-21.01441,233.6105,-5.161913,2.829107,-0.00359435,-0.0315352,0.01185399,0.03499471,0.9988196,-5.268015,2.793169,0.01028597,0.1234392,-0.1006153,0.9872382,37,5.7,-10.54065,90.65432,38,-5.7,-29.16116,223.146
53.14222,NaN,NaN,NaN,-4.788773,2.84407,-0.008869754,-0.03110311,0.01606399,0.03647782,0.9987212,-4.893573,2.806684,0.004678845,0.1247937,-0.1065439,0.9864456,37,5.7,-10.2326,88.46244,38,-5.7,-28.85311,220.9541
53.15995,NaN,NaN,NaN,-4.594407,2.851653,-0.01166913,-0.03324462,0.01833394,0.03916261,0.9985114,-4.674915,2.822151,-0.00120163,0.1292432,-0.1196724,0.9843652,37,5.7,-9.998309,86.79534,38,-5.7,-28.61881,219.287
53.18374,NaN,NaN,NaN,-4.199326,2.866043,-0.01784373,-0.0341176,0.02218595,0.04172734,0.9983,-4.323731,2.822151,-0.00120163,0.1292432,-0.1196724,0.9843652,37,5.7,-9.683801,84.5575,38,-5.7,-28.30431,217.0492
53.2019,NaN,NaN,NaN,-3.993352,2.873034,-0.0210702,-0.03357658,0.02286872,0.04286654,0.9982545,-4.091589,2.839129,-0.007674217,0.1358822,-0.1201739,0.9834095,37,5.7,-9.443681,82.84895,38,-5.7,-28.06419,215.3407
53.22555,NaN,NaN,NaN,-3.576151,2.887408,-0.0271147,-0.03232322,0.02323788,0.04484144,0.9982007,-3.669246,2.85666,-0.01456153,0.1414343,-0.1279911,0.9816388,37,5.7,-9.130961,80.62384,38,-5.7,-27.75147,213.1156
53.24371,NaN,NaN,NaN,-3.359565,2.894637,-0.02977198,-0.03329319,0.02125826,0.04657143,0.9981337,-3.476725,2.85666,-0.01456153,0.1414343,-0.1279911,0.9816388,37,5.7,-8.890868,78.91549,38,-5.7,-27.51137,211.4072
53.26728,NaN,NaN,NaN,-2.920085,2.908813,-0.03469255,-0.03749184,0.01730668,0.04906959,0.9979414,-3.03225,2.87405,-0.02171326,0.130659,-0.1289369,0.9830074,37,5.7,-8.579241,76.69814,38,-5.7,-27.19975,209.1898
53.28565,NaN,NaN,NaN,-2.691721,2.916236,-0.03674163,-0.04116889,0.0152328,0.04897998,0.9978347,-2.829261,2.87405,-0.02171326,0.130659,-0.1289369,0.9830074,37,5.7,-8.336309,74.9696,38,-5.7,-26.95681,207.4613
53.30927,NaN,NaN,NaN,-2.226048,2.930627,-0.04079706,-0.04632279,0.01152811,0.05084998,0.9975649,-2.359097,2.891286,-0.02852964,0.126185,-0.122598,0.9844019,37,5.7,-8.024,72.74741,38,-5.7,-26.6445,205.2391
53.32734,23.65122,-21.539,213.2604,-1.989337,2.937309,-0.04244397,-0.04815799,0.009855182,0.0515449,0.9974602,-2.089748,2.908793,-0.03459573,0.1190448,-0.1130643,0.9864303,37,5.7,-7.785163,71.04799,38,-5.7,-26.40567,203.5397
53.35079,23.87284,-21.34684,211.5838,-1.512393,2.949448,-0.04549927,-0.05016274,0.006295532,0.05394975,0.997263,-1.665798,2.908793,-0.03459573,0.1190448,-0.1130643,0.9864303,37,5.7,-7.475104,68.8418,38,-5.7,-26.09561,201.3335
53.36903,22.8063,-22.9688,210.9017,-1.27107,2.954903,-0.04670171,-0.05000087,0.004461318,0.05519101,0.9972131,-1.390417,2.925673,-0.03952861,0.1131229,-0.1210602,0.9861783,37,5.7,-7.233878,67.12539,38,-5.7,-25.85438,199.6171
53.39256,NaN,NaN,NaN,-0.7880993,2.96591,-0.04834912,-0.05238891,0.0001417696,0.05784521,0.99695,-0.8984559,2.941247,-0.04356658,0.1089502,-0.1444459,0.9834964,37,5.7,-6.922837,64.91222,38,-5.7,-25.54334,197.4039
53.41073,NaN,NaN,NaN,-0.5418286,2.969584,-0.04909762,-0.05319771,-0.00268814,0.05982566,0.9967868,-0.6795486,2.941247,-0.04356658,0.1089502,-0.1444459,0.9834964,37,5.7,-6.682531,63.20235,38,-5.7,-25.30304,195.6941
53.43446,41.18104,-52.76558,375.8058,-0.05040354,2.976696,-0.05011313,-0.05258618,-0.007634848,0.06228062,0.9966432,-0.1788039,2.955162,-0.04661965,0.1082138,-0.1457876,0.9833797,37,5.7,-6.368889,60.97067,38,-5.7,-24.98939,193.4624
53.45307,41.40052,-52.76565,375.8064,0.1964574,2.97932,-0.05027594,-0.05093052,-0.01000357,0.06221628,0.9967122,0.04062799,2.955162,-0.04661965,0.1082138,-0.1457876,0.9833797,37,5.7,-6.122684,59.21883,38,-5.7,-24.74319,191.7106
53.47613,27.73333,-36.91546,263.0264,0.6911059,2.982575,-0.05045356,-0.04676943,-0.01614967,0.06496274,0.9966603,0.5451009,2.96659,-0.04870999,0.101651,-0.1491105,0.9835818,37,5.7,-5.817923,57.05034,38,-5.7,-24.43843,189.5421
53.49415,11.48603,-14.99447,107.0503,0.9360392,2.983987,-0.05008927,-0.04311669,-0.0199624,0.06614931,0.9966778,0.8280702,2.975129,-0.04982948,0.09767282,-0.1646791,0.9814993,37,5.7,-5.579579,55.35444,38,-5.7,-24.20008,187.8462
53.51801,11.92205,-14.99447,107.0503,1.42657,2.983453,-0.04975833,-0.03607116,-0.02815238,0.06685512,0.9967129,1.264097,2.975129,-0.04982948,0.09767282,-0.1646791,0.9814993,37,5.7,-5.264232,53.11063,38,-5.7,-23.88474,185.6024
53.536,8.555533,-11.28263,80.63918,1.670961,2.984143,-0.04880955,-0.03367046,-0.03176713,0.06461322,0.9968362,1.546877,2.980487,-0.05011916,0.08522257,-0.173434,0.9811513,37,5.7,-5.026267,51.41742,38,-5.7,-23.64677,183.9091
53.55973,NaN,NaN,NaN,2.156668,2.983334,-0.04689433,-0.03125202,-0.03988343,0.06105988,0.9968472,2.044326,2.982838,-0.04973102,-0.0001562009,-0.1416013,0.9899238,37,5.7,-4.712657,49.18597,38,-5.7,-23.33316,181.6777
53.57767,NaN,NaN,NaN,2.396262,2.982027,-0.04583468,-0.02944166,-0.0450196,0.05909508,0.996802,2.257298,2.982838,-0.04973102,-0.0001562009,-0.1416013,0.9899238,37,5.7,-4.4754,47.4978,38,-5.7,-23.0959,179.9895
53.60148,NaN,NaN,NaN,2.865839,2.979781,-0.04296194,-0.02995774,-0.05362394,0.05441652,0.9966273,2.739628,2.983013,-0.04833591,-0.02016029,-0.1414572,0.9897391,37,5.7,-4.160709,45.25866,38,-5.7,-22.78121,177.7504
53.62011,NaN,NaN,NaN,3.097434,2.977828,-0.04123485,-0.03171015,-0.05767202,0.0527029,0.9964391,2.94549,2.983013,-0.04833591,-0.02016029,-0.1414572,0.9897391,37,5.7,-3.914261,43.50509,38,-5.7,-22.53476,175.9968
53.64321,NaN,NaN,NaN,3.553025,2.973019,-0.03772401,-0.03304083,-0.06578729,0.05049985,0.9960071,3.414468,2.981419,-0.04596567,-0.03236685,-0.1330659,0.9905785,37,5.7,-3.608814,41.33172,38,-5.7,-22.22932,173.8235
53.66138,NaN,NaN,NaN,3.775785,2.968706,-0.03594897,-0.03436676,-0.07013599,0.04942736,0.9957193,3.675082,2.978147,-0.0427376,-0.04273337,-0.1321108,0.9903134,37,5.7,-3.368588,39.62242,38,-5.7,-21.98909,172.1142
53.68519,NaN,NaN,NaN,4.214473,2.960137,-0.03209354,-0.0345688,-0.07676896,0.0458087,0.995396,4.065027,2.978147,-0.0427376,-0.04273337,-0.1321108,0.9903134,37,5.7,-3.053895,37.38327,38,-5.7,-21.6744,169.875
53.70307,NaN,NaN,NaN,4.424421,2.955832,-0.03001584,-0.03455498,-0.07907557,0.04273294,0.9953527,4.312522,2.972382,-0.03887582,-0.0516037,-0.129986,0.9901721,37,5.7,-2.817357,35.70021,38,-5.7,-21.43786,168.1919
53.72677,NaN,NaN,NaN,4.832041,2.945615,-0.02576197,-0.03636582,-0.08188856,0.0356094,0.9953411,4.734243,2.964036,-0.03433871,-0.04537226,-0.1340587,0.9899341,37,5.7,-2.504189,33.4719,38,-5.7,-21.12469,165.9636
53.74526,NaN,NaN,NaN,5.026202,2.940137,-0.02348046,-0.03794177,-0.08214322,0.0347763,0.9952907,4.906831,2.964036,-0.03433871,-0.04537226,-0.1340587,0.9899341,37,5.7,-2.259574,31.73137,38,-5.7,-20.88008,164.2231
53.7685,NaN,NaN,NaN,5.399475,2.928918,-0.01892131,-0.04051169,-0.08313483,0.03624989,0.9950545,5.2954,2.953505,-0.0294441,-0.04987423,-0.1313939,0.9900748,37,5.7,-1.95237,29.5455,38,-5.7,-20.57287,162.0372
53.7873,NaN,NaN,NaN,5.574724,2.923081,-0.01682317,-0.03784143,-0.08320133,0.03888827,0.9950545,5.451177,2.953505,-0.0294441,-0.04987423,-0.1313939,0.9900748,37,5.7,-1.703819,27.77697,38,-5.7,-20.32432,160.2687
53.81036,NaN,NaN,NaN,5.908846,2.91036,-0.01252378,-0.03549179,-0.08421975,0.04333795,0.9948715,5.80168,2.941284,-0.02412462,-0.0496573,-0.1297328,0.9903048,37,5.7,-1.398859,25.60707,38,-5.7,-20.01936,158.0988
53.82851,NaN,NaN,NaN,6.063137,2.903497,-0.01076412,-0.03249734,-0.08510205,0.04429951,0.9948564,5.988571,2.92786,-0.01881099,-0.05179167,-0.1307026,0.9900679,37,5.7,-1.158954,23.90005,38,-5.7,-19.77946,156.3918
53.85247,NaN,NaN,NaN,6.357018,2.891114,-0.006493522,-0.03210895,-0.08659846,0.04531116,0.9946943,6.249799,2.92786,-0.01881099,-0.05179167,-0.1307026,0.9900679,37,5.7,-0.8421221,21.64568,38,-5.7,-19.46262,154.1374
53.87006,NaN,NaN,NaN,6.491435,2.884004,-0.004790309,-0.03343866,-0.0899024,0.04815699,0.9942235,6.414964,2.913081,-0.01377439,-0.05247601,-0.1394895,0.9888321,37,5.7,-0.6094996,19.99048,38,-5.7,-19.23,152.4822
53.89368,NaN,NaN,NaN,6.740881,2.870153,-0.0016356,-0.03240348,-0.09588942,0.0479362,0.993709,6.678137,2.897707,-0.008906841,-0.05433125,-0.1416944,0.9884183,37,5.7,-0.297207,17.76841,38,-5.7,-18.91771,150.2601
53.91169,NaN,NaN,NaN,6.852775,2.863389,-0.0002200205,-0.03151461,-0.09877181,0.04730565,0.9934853,6.777597,2.897707,-0.008906841,-0.05433125,-0.1416944,0.9884183,37,5.7,-0.05915616,16.07459,38,-5.7,-18.67966,148.5663
53.93552,NaN,NaN,NaN,7.061917,2.849959,0.002049167,-0.02740046,-0.1031159,0.04758137,0.9931527,7.000237,2.881598,-0.004710674,-0.06047326,-0.1354875,0.9889318,37,5.7,0.2560279,13.83194,38,-5.7,-18.36448,146.3237
53.9544,NaN,NaN,NaN,7.152093,2.844191,0.003088225,-0.02572432,-0.1048796,0.04911432,0.9929383,7.080394,2.881598,-0.004710674,-0.06047326,-0.1354875,0.9889318,37,5.7,0.505549,12.0565,38,-5.7,-18.11495,144.5482
53.97723,-20.69964,-50.66156,391.33,7.317473,2.833212,0.004969702,-0.02326241,-0.1095462,0.05536,0.9921662,7.259937,2.865343,-0.0009413958,-0.07061159,-0.1351816,0.9883016,37,5.7,0.8074077,9.908665,38,-5.7,-17.8131,142.4004
53.99546,-21.17567,-50.55513,387.6285,7.383898,2.828841,0.006001103,-0.02290819,-0.1115844,0.05724985,0.9918401,7.346969,2.849816,0.002066016,-0.07270132,-0.1361238,0.9880207,37,5.7,1.04844,8.19363,38,-5.7,-17.57206,140.6854
54.01957,-20.95914,-50.34072,386.0722,7.498662,2.821177,0.008310761,-0.02293272,-0.1149459,0.05887282,0.9913604,7.44898,2.849816,0.002066016,-0.07270132,-0.1361238,0.9880207,37,5.7,1.367217,5.925416,38,-5.7,-17.25329,138.4171
54.03713,NaN,NaN,NaN,7.541529,2.817894,0.009302735,-0.02305193,-0.1164331,0.06011923,0.9911094,7.51037,2.836199,0.004855633,-0.06910793,-0.135154,0.9884116,37,5.7,1.599264,4.274313,38,-5.7,-17.02124,136.766
54.06086,NaN,NaN,NaN,7.60642,2.812366,0.01054285,-0.02211559,-0.1204557,0.06549446,0.990309,7.586261,2.825213,0.007442355,-0.0730148,-0.127199,0.9891862,37,5.7,1.913077,2.041422,38,-5.7,-16.70743,134.5331
54.07883,NaN,NaN,NaN,7.622821,2.809954,0.0107487,-0.02032888,-0.1230044,0.06873024,0.9898145,7.60084,2.825213,0.007442355,-0.0730148,-0.127199,0.9891862,37,5.7,2.150673,0.350837,38,-5.7,-16.46983,132.8426
54.10279,-22.19518,-45.49033,379.15,7.63534,2.80619,0.01090761,-0.01607191,-0.1280597,0.07227576,0.9889988,7.624874,2.816684,0.009373784,-0.07778459,-0.1260072,0.9889751,38,-5.7,-16.15296,130.5879,38,NaN,NaN,NaN
54.12177,-22.03414,-45.21565,376.9944,7.625798,2.805114,0.01073325,-0.01440956,-0.1307943,0.07302251,0.9886116,7.616392,2.816684,0.009373784,-0.07778459,-0.1260072,0.9889751,38,-5.7,-15.90198,128.8021,38,NaN,NaN,NaN
54.14434,-22.74977,-46.49517,374.5451,7.587494,2.803545,0.009920727,-0.01280757,-0.1362543,0.07775395,0.9875348,7.589886,2.810186,0.01055777,-0.08005558,-0.1300994,0.9882637,38,-5.7,-15.60374,126.68,38,NaN,NaN,NaN
54.16274,NaN,NaN,NaN,7.550344,2.803019,0.008983838,-0.01288034,-0.1388246,0.07988416,0.9870058,7.558806,2.805596,0.01090908,-0.09102704,-0.129729,0.9873624,38,-5.7,-15.36049,124.9492,38,NaN,NaN,NaN
54.18673,NaN,NaN,NaN,7.46067,2.80223,0.006576431,-0.01094892,-0.143212,0.08320888,0.9861271,7.479096,2.805596,0.01090908,-0.09102704,-0.129729,0.9873624,38,-5.7,-15.04333,122.6925,38,NaN,NaN,NaN
54.20409,-22.84308,-32.33791,289.8086,7.400691,2.802372,0.00507946,-0.01014026,-0.1459212,0.08608313,0.9854918,7.42235,2.802969,0.01015306,-0.1031239,-0.1197361,0.9874354,38,-5.7,-14.8137,121.0586,38,NaN,NaN,NaN
54.22811,NaN,NaN,NaN,7.259257,2.802735,0.001262392,-0.009838898,-0.1509842,0.09062491,0.9843242,7.287705,2.80165,0.008092284,-0.1126292,-0.1234851,0.9859341,38,-5.7,-14.49609,118.7987,38,NaN,NaN,NaN
54.24601,NaN,NaN,NaN,7.174382,2.80351,-0.0006568236,-0.011609,-0.153502,0.09279922,0.9837127,7.212261,2.80165,0.008092284,-0.1126292,-0.1234851,0.9859341,38,-5.7,-14.25956,117.1157,38,NaN,NaN,NaN
54.26975,NaN,NaN,NaN,6.989666,2.805232,-0.004634921,-0.0151927,-0.1571463,0.09618454,0.9827628,7.033781,2.801355,0.004772902,-0.1132546,-0.1166765,0.9866914,38,-5.7,-13.94567,114.8822,38,NaN,NaN,NaN
54.28837,NaN,NaN,NaN,6.882943,2.807326,-0.006385232,-0.01703332,-0.158466,0.09808588,0.9823328,6.938916,2.801355,0.004772902,-0.1132546,-0.1166765,0.9866914,38,-5.7,-13.69942,113.1301,38,NaN,NaN,NaN
54.31153,NaN,NaN,NaN,6.654943,2.812612,-0.009510467,-0.02089538,-0.1604383,0.1014345,0.9815977,6.716817,2.802158,0.0005418062,-0.11831,-0.113301,0.9864916,38,-5.7,-13.39314,110.9508,38,NaN,NaN,NaN
54.3294,NaN,NaN,NaN,6.527399,2.81626,-0.01078521,-0.0217299,-0.1597666,0.1014271,0.9816899,6.579056,2.804865,-0.004041553,-0.1132862,-0.1105407,0.987394,38,-5.7,-13.15703,109.2708,38,NaN,NaN,NaN
54.354,NaN,NaN,NaN,6.260991,2.82393,-0.01292052,-0.02393612,-0.159777,0.1030073,0.9814724,6.342248,2.804865,-0.004041553,-0.1132862,-0.1105407,0.987394,38,-5.7,-12.83169,106.9558,38,NaN,NaN,NaN
54.37119,NaN,NaN,NaN,6.11759,2.828342,-0.0135611,-0.02470299,-0.1589464,0.1039708,0.9814866,6.185784,2.810207,-0.00809896,-0.1145488,-0.1152626,0.9867082,38,-5.7,-12.60441,105.3387,38,NaN,NaN,NaN
54.39501,-23.09202,-27.83635,271.9658,5.820593,2.837949,-0.01462357,-0.02682839,-0.1565889,0.1071628,0.9814664,5.88869,2.817975,-0.01103115,-0.1052967,-0.1113776,0.988184,38,-5.7,-12.28954,103.0983,38,NaN,NaN,NaN
54.41302,-22.98585,-27.575,269.6469,5.662051,2.84356,-0.01506317,-0.02668016,-0.1548301,0.1093721,0.9815058,5.747764,2.817975,-0.01103115,-0.1052967,-0.1113776,0.988184,38,-5.7,-12.05134,101.4034,38,NaN,NaN,NaN
54.43679,NaN,NaN,NaN,5.337603,2.854791,-0.01592441,-0.02594765,-0.1532631,0.1133884,0.9813156,5.422544,2.827934,-0.01316094,-0.09404139,-0.1125421,0.9891868,38,-5.7,-11.73708,99.16735,38,NaN,NaN,NaN
54.45559,NaN,NaN,NaN,5.167773,2.860736,-0.01623031,-0.02451632,-0.1534304,0.1146515,0.9811795,5.271585,2.827934,-0.01316094,-0.09404139,-0.1125421,0.9891868,38,-5.7,-11.48857,97.39912,38,NaN,NaN,NaN
54.47863,NaN,NaN,NaN,4.821507,2.872626,-0.01668821,-0.02328391,-0.1536509,0.1149885,0.9811355,4.923667,2.839893,-0.01466763,-0.08887342,-0.1104989,0.9898947,38,-5.7,-11.18384,95.23082,38,NaN,NaN,NaN
54.4966,-21.20049,-29.82657,262.5469,4.645982,2.87842,-0.01673033,-0.02374227,-0.1535982,0.1133384,0.9813248,4.724759,2.853231,-0.01568425,-0.09751629,-0.1229231,0.9876135,38,-5.7,-10.94627,93.54041,38,NaN,NaN,NaN
54.521,-21.32544,-29.58565,260.6113,4.290401,2.88928,-0.01685847,-0.02495381,-0.1532157,0.1117273,0.9815392,4.408687,2.853231,-0.01568425,-0.09751629,-0.1229231,0.9876135,38,-5.7,-10.62369,91.24512,38,NaN,NaN,NaN
54.53837,-21.94087,-29.73714,258.4128,4.106905,2.894147,-0.01697339,-0.02509413,-0.1526442,0.1107731,0.9817328,4.200776,2.86734,-0.01624441,-0.09985875,-0.1245462,0.987176,38,-5.7,-10.39415,89.61192,38,NaN,NaN,NaN
54.5622,-21.9654,-29.32717,256.7678,3.737657,2.903972,-0.01693298,-0.02430483,-0.152235,0.1093378,0.9819772,3.825567,2.880857,-0.01661956,-0.09916612,-0.1238396,0.9873347,38,-5.7,-10.07901,87.36958,38,NaN,NaN,NaN
54.58016,-21.90012,-29.03608,254.4471,3.548871,2.908604,-0.01682745,-0.02399288,-0.1516812,0.1070155,0.9823263,3.657757,2.880857,-0.01661956,-0.09916612,-0.1238396,0.9873347,38,-5.7,-9.841544,85.67989,38,NaN,NaN,NaN
54.60378,-21.89939,-28.11163,252.752,3.168909,2.91797,-0.01634284,-0.02381574,-0.1505383,0.1011123,0.9831314,3.27174,2.8934,-0.01678991,-0.09836146,-0.1211588,0.9877477,38,-5.7,-9.529217,83.45756,38,NaN,NaN,NaN
54.62273,-21.85423,-27.84423,250.5717,2.97542,2.922737,-0.01597551,-0.0242858,-0.1502627,0.0968042,0.9835957,3.09975,2.8934,-0.01678991,-0.09836146,-0.1211588,0.9877477,38,-5.7,-9.278659,81.67474,38,NaN,NaN,NaN
54.64558,-21.92,-27.50295,248.7568,2.585956,2.931086,-0.01536215,-0.02406331,-0.1498393,0.08994655,0.9843165,2.704286,2.905109,-0.01665056,-0.09778067,-0.1207475,0.9878558,38,-5.7,-8.976683,79.52607,38,NaN,NaN,NaN
54.66383,-21.47449,-27.29545,246.6741,2.388471,2.934887,-0.01492549,-0.02335128,-0.1497142,0.08739253,0.9845827,2.478293,2.916374,-0.01615715,-0.09593203,-0.1209998,0.9880061,38,-5.7,-8.735291,77.80848,38,NaN,NaN,NaN
54.68787,-21.65932,-27.08233,244.934,1.990449,2.942837,-0.01364302,-0.02254323,-0.1489217,0.08146294,0.9852299,2.124495,2.916374,-0.01615715,-0.09593203,-0.1209998,0.9880061,38,-5.7,-8.417316,75.54597,38,NaN,NaN,NaN
54.7056,-21.64224,-27.33002,242.4492,1.789012,2.946998,-0.01277102,-0.02233421,-0.148131,0.0781845,0.9856194,1.893776,2.926796,-0.01543319,-0.09587906,-0.1232577,0.9877321,38,-5.7,-8.182881,73.87788,38,NaN,NaN,NaN
54.72906,-21.52661,-27.8498,241.3811,1.390245,2.954161,-0.01129192,-0.02069787,-0.1461332,0.07175905,0.9864417,1.486799,2.936559,-0.01427877,-0.09414888,-0.1259484,0.9875591,38,-5.7,-7.872883,71.67213,38,NaN,NaN,NaN
54.74709,-21.49641,-27.5759,239.2335,1.193889,2.957231,-0.01066505,-0.01796619,-0.1451196,0.06961364,0.9867986,1.31226,2.936559,-0.01427877,-0.09414888,-0.1259484,0.9875591,38,-5.7,-7.634509,69.97601,38,NaN,NaN,NaN
54.77081,-21.06968,-27.83261,237.5168,0.7961949,2.962489,-0.009547821,-0.01276632,-0.1430045,0.0663041,0.987416,0.9062338,2.945969,-0.01274455,-0.09136783,-0.1279661,0.987561,38,-5.7,-7.320902,67.74458,38,NaN,NaN,NaN
54.78925,-21.19859,-27.7643,236.9893,0.5962418,2.965022,-0.009161687,-0.008946085,-0.1413326,0.06403825,0.9878483,0.7284977,2.945969,-0.01274455,-0.09136783,-0.1279661,0.987561,38,-5.7,-7.076959,66.00883,38,NaN,NaN,NaN
54.81263,-20.6523,-28.2726,233.4429,0.1999971,2.969599,-0.008486888,-0.005125573,-0.1385729,0.06026936,0.9885035,0.3231179,2.95416,-0.01106322,-0.088704,-0.1320564,0.9872652,38,-5.7,-6.76791,63.80984,38,NaN,NaN,NaN
54.83054,NaN,NaN,NaN,0.002712686,2.971334,-0.008329118,-0.004835049,-0.1371247,0.05847861,0.9888144,0.09459701,2.961012,-0.00966692,-0.08018809,-0.139516,0.9869676,38,-5.7,-6.531096,62.12483,38,NaN,NaN,NaN
