time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.53192,NaN,NaN,NaN,7.380175,2.797893,0.06035387,-0.02195942,-0.1091998,0.07428908,0.9909967,7.466853,2.78964,0.06481314,-0.1113251,-0.1154904,0.9870505,36,-5.7,-12.91133,107.5227,37,5.7,-31.52431,239.961
51.57364,NaN,NaN,NaN,6.822182,2.810903,0.05754545,-0.01768662,-0.1129569,0.07675835,0.9904727,6.931422,2.792024,0.06269586,-0.1104037,-0.1151511,0.9871936,36,-5.7,-12.35966,103.5974,37,5.7,-30.97265,236.0357
51.61554,NaN,NaN,NaN,6.23111,2.827703,0.05408676,-0.01492956,-0.1162725,0.08157311,0.9897493,6.36186,2.797837,0.06063092,-0.1130607,-0.1202637,0.9862829,36,-5.7,-11.80558,99.65491,37,5.7,-30.41856,232.0932
51.6582,NaN,NaN,NaN,5.610542,2.846952,0.05004884,-0.01804182,-0.1181993,0.08124425,0.9894962,5.762064,2.807024,0.05837369,-0.1096727,-0.1236622,0.9862452,36,-5.7,-11.2417,95.64273,37,5.7,-29.85469,228.081
51.69946,-22.94296,-30.74748,289.3099,4.967276,2.865782,0.04547989,-0.0225255,-0.1180187,0.07570859,0.9898648,5.085478,2.833042,0.05289435,-0.09580879,-0.1147873,0.9887591,36,-5.7,-10.69615,91.76092,37,5.7,-29.30914,224.1991
51.7417,-23.70081,-30.68798,285.4126,4.300051,2.884588,0.04151849,-0.02939818,-0.1179646,0.07071532,0.9900603,4.437132,2.848044,0.04986727,-0.09746395,-0.1161618,0.9884368,36,-5.7,-10.13755,87.78626,37,5.7,-28.75053,220.2245
51.78326,NaN,NaN,NaN,3.614098,2.90145,0.03867609,-0.03523665,-0.1156527,0.06472327,0.9905522,3.770092,2.863111,0.04630148,-0.09993169,-0.1091761,0.9889865,36,-5.7,-9.588272,83.87796,37,5.7,-28.20126,216.3162
51.82489,NaN,NaN,NaN,2.912409,2.918035,0.03737491,-0.03455291,-0.1106012,0.05955593,0.991477,3.087505,2.877929,0.04304326,-0.10007,-0.1072863,0.9891793,36,-5.7,-9.037786,79.96105,37,5.7,-27.65077,212.3993
51.866,-23.72412,-29.7783,273.8419,2.192333,2.934446,0.03806043,-0.03643732,-0.1029672,0.05210073,0.9926507,2.325902,2.905688,0.03866386,-0.09405199,-0.1180035,0.9885491,36,-5.7,-8.494102,76.09253,37,5.7,-27.10709,208.5308
51.90787,NaN,NaN,NaN,1.457014,2.950114,0.04060514,-0.04113031,-0.09357825,0.04863734,0.9935722,1.609572,2.918975,0.03802085,-0.07979083,-0.119302,0.9896466,36,-5.7,-7.940841,72.15588,37,5.7,-26.55383,204.5941
51.95001,NaN,NaN,NaN,0.7167361,2.960759,0.04398919,-0.04371156,-0.0830231,0.04540274,0.9945527,0.8877428,2.931943,0.03852308,-0.07494733,-0.1218874,0.9897102,36,-5.7,-7.3834,68.18948,37,5.7,-25.99638,200.6277
51.99197,NaN,NaN,NaN,-0.0293897,2.968534,0.05037826,-0.04641223,-0.07144794,0.04512256,0.9953417,0.1600032,2.943932,0.03980505,-0.07348002,-0.1200906,0.9900398,36,-5.7,-6.828639,64.24215,37,5.7,-25.44162,196.6804
52.03339,NaN,NaN,NaN,-0.7781949,2.970345,0.057588,-0.04194525,-0.06008679,0.04200894,0.9964263,-0.637187,2.961741,0.04648864,0.03571293,-0.1282818,0.9910945,36,-5.7,-6.281201,60.34693,37,5.7,-24.89419,192.7852
52.07516,NaN,NaN,NaN,-1.52285,2.969041,0.06619318,-0.04093078,-0.05057263,0.04182385,0.9970044,-1.365341,2.966395,0.05130172,0.05240269,-0.1289615,0.9902641,36,-5.7,-5.728765,56.41615,37,5.7,-24.34175,188.8544
52.11713,NaN,NaN,NaN,-2.25934,2.965532,0.07583181,-0.04023053,-0.04115769,0.0393243,0.9975677,-2.086291,2.968356,0.05698097,0.06186074,-0.1257741,0.9901283,36,-5.7,-5.173919,52.46821,37,5.7,-23.7869,184.9064
52.15894,NaN,NaN,NaN,-2.987223,2.957932,0.08500279,-0.03541857,-0.03313249,0.03884356,0.9980676,-2.799401,2.968087,0.06372631,0.06400031,-0.1272271,0.9898067,36,-5.7,-4.621044,48.53429,37,5.7,-23.23403,180.9725
52.20081,NaN,NaN,NaN,-3.687391,2.948936,0.09343878,-0.0343475,-0.02597389,0.04308143,0.9981431,-3.552127,2.96135,0.07790828,0.07168446,-0.1304689,0.9888576,36,-5.7,-4.067618,44.59647,37,5.7,-22.6806,177.0347
52.24225,20.61818,-38.10037,318.5685,-4.356387,2.940921,0.103816,-0.04051074,-0.02599496,0.05313589,0.9974266,-4.210614,2.955511,0.08517897,0.07708959,-0.1274722,0.9888418,36,-5.7,-3.519596,40.69709,37,5.7,-22.13258,173.1353
52.28442,23.65508,-46.81096,392.9034,-4.978868,2.929154,0.1135999,-0.04247757,-0.02716103,0.04662722,0.9976392,-4.826074,2.949119,0.09281325,0.07174584,-0.1253489,0.9895151,36,-5.7,-2.962201,36.73101,37,5.7,-21.57519,169.1693
52.3259,21.25077,-46.95834,389.6838,-5.552095,2.916724,0.1233757,-0.0419911,-0.0295237,0.03619495,0.9980257,-5.395427,2.941832,0.1006353,0.06768687,-0.1267568,0.9896218,36,-5.7,-2.413584,32.8274,37,5.7,-21.02657,165.2657
52.36768,21.66409,-45.07024,386.2231,-6.079156,2.903568,0.1326165,-0.0385613,-0.02602986,0.0247274,0.9986112,-5.974429,2.92475,0.1164465,0.07085732,-0.1230456,0.9898682,36,-5.7,-1.861371,28.8982,37,5.7,-20.47436,161.3365
52.40942,22.6566,-45.92559,380.8244,-6.558099,2.889239,0.1407194,-0.0360122,-0.02112031,0.02343842,0.9988532,-6.450296,2.914766,0.1241683,0.07561756,-0.1268836,0.9890311,36,-5.7,-1.309371,24.97052,37,5.7,-19.92236,157.4088
52.45126,23.77547,-46.82997,376.4465,-6.979708,2.875078,0.1475737,-0.03500416,-0.0162707,0.02702463,0.9988892,-6.871926,2.903822,0.1312708,0.08047683,-0.1305957,0.9881641,36,-5.7,-0.7563652,21.03568,37,5.7,-19.36935,153.4739
52.49277,NaN,NaN,NaN,-7.345066,2.861408,0.1532476,-0.03312036,-0.01221993,0.0243599,0.9990797,-7.239993,2.892552,0.1378696,0.090799,-0.1301853,0.9873233,36,-5.7,-0.2075974,17.13099,37,5.7,-18.82059,149.5692
52.53461,21.87284,-36.35711,289.7389,-7.650159,2.849411,0.1573589,-0.03028792,-0.01034003,0.0192326,0.9993027,-7.586093,2.870302,0.1490787,0.1002974,-0.1335557,0.985953,36,-5.7,0.3459254,13.19247,37,5.7,-18.26706,145.6307
52.57654,22.12571,-32.98563,285.6842,-7.895335,2.839187,0.1608792,-0.02852175,-0.008669646,0.0140929,0.9994563,-7.835519,2.859899,0.1531695,0.1035547,-0.1238925,0.9868774,36,-5.7,0.9000726,9.24951,37,5.7,-17.71292,141.6878
52.61844,22.3313,-33.76471,281.5614,-8.072379,2.830085,0.163398,-0.02859451,-0.008142442,0.01180703,0.9994882,-8.020078,2.850282,0.1567223,0.1063485,-0.1282957,0.9860173,36,-5.7,1.454113,5.307306,37,5.7,-17.15887,137.7456
52.66043,22.63027,-33.88815,277.9355,-8.184525,2.822815,0.1640057,-0.02579778,-0.008051991,0.008656678,0.9995973,-8.142626,2.841664,0.1597345,0.1091708,-0.1303038,0.9854454,36,-5.7,2.009465,1.355769,37,5.7,-16.60352,133.794
52.70187,24.03613,-32.24073,273.7049,-8.221086,2.817002,0.1619027,-0.02032637,-0.008178443,0.004740968,0.9997488,-8.207159,2.8273,0.1632291,0.1161256,-0.126299,0.9851717,37,5.7,-16.05574,129.8964,38,-5.7,-34.67609,262.3871
52.7439,23.46368,-31.60949,269.833,-8.188028,2.815476,0.1587474,-0.02335967,-0.006667674,0.0004874244,0.9997048,-8.186348,2.821604,0.1632916,0.1156398,-0.125801,0.9852926,37,5.7,-15.50007,125.9426,38,-5.7,-34.12042,258.4333
52.78546,23.72698,-31.53313,265.7339,-8.085676,2.815288,0.1538518,-0.02880714,-0.003727853,-0.001534384,0.9995769,-8.098931,2.81744,0.1620797,0.1180185,-0.1273806,0.9848075,37,5.7,-14.95072,122.0337,38,-5.7,-33.57107,254.5244
52.82709,23.92383,-29.14959,263.0773,-7.916215,2.816088,0.147728,-0.03281508,0.0008270741,1.247227E-05,0.9994612,-7.94702,2.815198,0.1599683,0.1194721,-0.1198242,0.9855804,37,5.7,-14.40009,118.1158,38,-5.7,-33.02044,250.6065
52.86877,NaN,NaN,NaN,-7.676508,2.818666,0.1411873,-0.03785994,0.006343991,0.003093835,0.9992582,-7.716216,2.81449,0.1523094,0.1365935,-0.1183534,0.9835318,37,5.7,-13.84908,114.1951,38,-5.7,-32.46943,246.6859
52.91055,NaN,NaN,NaN,-7.370493,2.824919,0.1356885,-0.04645541,0.01068389,0.008519173,0.9988269,-7.428145,2.815416,0.1474165,0.1439276,-0.1126418,0.9831564,37,5.7,-13.29681,110.2656,38,-5.7,-31.91717,242.7563
52.95255,NaN,NaN,NaN,-6.98825,2.836017,0.1311194,-0.05367159,0.01432055,0.009678312,0.998409,-7.067544,2.817762,0.142467,0.1394223,-0.110333,0.9840671,37,5.7,-12.74154,106.3146,38,-5.7,-31.3619,238.8054
52.99435,NaN,NaN,NaN,-6.553672,2.848009,0.1260896,-0.04795733,0.01702067,0.008871732,0.998665,-6.624411,2.829317,0.133854,0.1522934,-0.1133043,0.9818192,37,5.7,-12.18857,102.38,38,-5.7,-30.80892,234.8707
53.03601,NaN,NaN,NaN,-6.070327,2.86341,0.1207133,-0.03803609,0.02385646,0.008040683,0.9989592,-6.159559,2.838042,0.1301913,0.1528129,-0.1271734,0.9800383,37,5.7,-11.63788,98.46165,38,-5.7,-30.25823,230.9524
53.07809,NaN,NaN,NaN,-5.540658,2.881601,0.113641,-0.0366364,0.03173897,0.01400472,0.9987264,-5.649632,2.848321,0.1261568,0.1569971,-0.1354983,0.9782597,37,5.7,-11.08176,94.50462,38,-5.7,-29.70211,226.9954
53.1199,NaN,NaN,NaN,-4.973795,2.89934,0.1043976,-0.03752619,0.03643885,0.02296751,0.998367,-5.10309,2.860475,0.1215037,0.1619835,-0.1349464,0.9775228,37,5.7,-10.52877,90.56989,38,-5.7,-29.14912,223.0606
53.16174,NaN,NaN,NaN,-4.368828,2.918857,0.09502718,-0.04260806,0.03587225,0.03050437,0.9979817,-4.470376,2.888458,0.1093401,0.1491357,-0.1222651,0.9812287,37,5.7,-9.975499,86.63319,38,-5.7,-28.59585,219.1239
53.20328,NaN,NaN,NaN,-3.731868,2.938312,0.08631755,-0.05014596,0.03140164,0.03409041,0.9976659,-3.85283,2.903271,0.1022121,0.1426243,-0.12504,0.9818469,37,5.7,-9.426595,82.72754,38,-5.7,-28.04695,215.2183
53.2449,NaN,NaN,NaN,-3.067905,2.955832,0.07826577,-0.05467316,0.02475581,0.03577588,0.9975561,-3.208789,2.918598,0.09502351,0.1381657,-0.1268559,0.9822514,37,5.7,-8.875933,78.80937,38,-5.7,-27.49628,211.3001
53.28668,NaN,NaN,NaN,-2.384931,2.970699,0.07102568,-0.05481547,0.01773319,0.03608662,0.9976866,-2.545475,2.933809,0.0880506,0.1333509,-0.1230566,0.9833995,37,5.7,-8.323716,74.88015,38,-5.7,-26.94407,207.3709
53.32819,25.03382,-25.66949,215.3862,-1.691137,2.983011,0.06505688,-0.05382754,0.01060611,0.03898751,0.9977325,-1.810901,2.960906,0.07537198,0.1226578,-0.1308169,0.9837896,37,5.7,-7.775076,70.97637,38,-5.7,-26.39543,203.4671
53.36972,23.96266,-26.11923,210.4818,-0.9921747,2.990903,0.05986083,-0.05456208,0.003468424,0.04054952,0.9976807,-1.128825,2.971997,0.06993961,0.1173101,-0.1360101,0.9837376,37,5.7,-7.225652,67.06702,38,-5.7,-25.846,199.5578
53.41141,NaN,NaN,NaN,-0.2952805,2.99591,0.05556322,-0.05608979,-0.005637586,0.04156924,0.9975441,-0.4478475,2.980879,0.06492555,0.1074084,-0.1390398,0.9844447,37,5.7,-6.674738,63.14706,38,-5.7,-25.29509,195.6378
53.45337,0.5548342,-39.52856,281.6196,0.3930608,2.99745,0.05315881,-0.06130053,-0.0127255,0.03815192,0.9973087,0.2258801,2.987674,0.06076992,0.001155233,-0.1493102,0.9887897,37,5.7,-6.119955,59.19958,38,-5.7,-24.74031,191.6903
53.49506,NaN,NaN,NaN,1.076376,2.994925,0.05218299,-0.06631485,-0.02007899,0.03983258,0.9968012,0.9563922,2.995196,0.05486071,-0.007772995,-0.1399303,0.9901308,37,5.7,-5.568769,55.27769,38,-5.7,-24.18912,187.7684
53.53677,NaN,NaN,NaN,1.745808,2.992738,0.05373544,-0.06880116,-0.02561551,0.03901683,0.996538,1.612399,2.995477,0.05324829,0.0003324019,-0.1303995,0.9914615,37,5.7,-5.017035,51.3519,38,-5.7,-23.63739,183.8427
53.57874,NaN,NaN,NaN,2.403526,2.98445,0.05591112,-0.06671467,-0.03158957,0.04201463,0.9963865,2.257398,2.9943,0.05288005,-0.00350123,-0.1252532,0.9921187,37,5.7,-4.462536,47.40643,38,-5.7,-23.08289,179.8972
53.62079,NaN,NaN,NaN,3.027466,2.974098,0.05860448,-0.0643589,-0.03833261,0.04339421,0.9962457,2.871603,2.990859,0.05355346,-0.009734938,-0.1293978,0.991545,37,5.7,-3.90639,43.44925,38,-5.7,-22.52674,175.94
53.66248,NaN,NaN,NaN,3.617536,2.964278,0.06175504,-0.05969811,-0.04546314,0.04372477,0.9962216,3.511073,2.978635,0.05711114,-0.01599876,-0.1360975,0.9905663,37,5.7,-3.355301,39.52805,38,-5.7,-21.97565,172.0188
53.70407,NaN,NaN,NaN,4.16813,2.955445,0.06540638,-0.05759136,-0.04830423,0.03992623,0.9963714,4.054899,2.971043,0.05942559,-0.02002924,-0.1402542,0.9899129,37,5.7,-2.805114,35.61326,38,-5.7,-21.42547,168.104
53.74545,NaN,NaN,NaN,4.666427,2.945422,0.06775484,-0.04968728,-0.05166388,0.04081213,0.9965924,4.549739,2.963666,0.06211782,-0.01285161,-0.1435714,0.9895565,37,5.7,-2.258081,31.72092,38,-5.7,-20.87844,164.2117
53.78726,NaN,NaN,NaN,5.116905,2.93394,0.07001458,-0.04478304,-0.05279791,0.04350844,0.9966514,4.998896,2.956037,0.06448174,-0.01423943,-0.1452249,0.9892962,37,5.7,-1.705372,27.78819,38,-5.7,-20.32573,160.2789
53.8291,NaN,NaN,NaN,5.514991,2.921017,0.0714668,-0.0418767,-0.05527425,0.04755344,0.9964586,5.440511,2.939587,0.06878221,-0.02278422,-0.1429159,0.9894725,37,5.7,-1.152244,23.85248,38,-5.7,-19.7726,156.3432
53.87076,NaN,NaN,NaN,5.860235,2.906916,0.07323429,-0.03947775,-0.06043065,0.04985705,0.9961445,5.785971,2.92999,0.07056284,-0.03394119,-0.1425558,0.9892047,37,5.7,-0.6012266,19.93179,38,-5.7,-19.22158,152.4225
53.91272,-7.145081,-45.61897,324.9551,6.147084,2.893191,0.07475907,-0.04072156,-0.06579918,0.05147319,0.995672,6.075835,2.919462,0.07207489,-0.04021512,-0.1476432,0.9882228,37,5.7,-0.04640782,15.98405,38,-5.7,-18.66676,148.4748
53.9552,NaN,NaN,NaN,6.373605,2.880238,0.07693797,-0.04231974,-0.06776482,0.05228676,0.9954312,6.308123,2.908612,0.07318079,-0.05492821,-0.1390303,0.9887636,37,5.7,0.5150863,11.98881,38,-5.7,-18.10527,144.4796
53.99658,NaN,NaN,NaN,6.53126,2.867476,0.07895635,-0.03788785,-0.06932661,0.05590106,0.9953057,6.497746,2.887325,0.07602358,-0.06289332,-0.1362679,0.9886736,37,5.7,1.06212,8.096458,38,-5.7,-17.55823,140.5872
54.03818,NaN,NaN,NaN,6.6186,2.856764,0.08040158,-0.03369411,-0.0708493,0.06266691,0.9949462,6.593624,2.876913,0.07758474,-0.06566484,-0.1354057,0.9886119,37,5.7,1.612298,4.181743,38,-5.7,-17.00806,136.6725
54.07983,NaN,NaN,NaN,6.631444,2.84904,0.08208144,-0.03272991,-0.07317504,0.07060039,0.9942786,6.618516,2.867144,0.07897985,-0.06828319,-0.1351417,0.9884706,37,5.7,2.162953,0.2636271,38,-5.7,-16.4574,132.7544
54.12201,NaN,NaN,NaN,6.568034,2.843031,0.08376472,-0.03234522,-0.07601577,0.0732427,0.9938868,6.570575,2.858469,0.08033347,-0.07060157,-0.1281363,0.9892403,38,-5.7,-15.89966,128.7858,38,NaN,NaN,NaN
54.16342,-22.06168,-46.13115,375.028,6.426613,2.840475,0.08445133,-0.02889913,-0.08220625,0.07839692,0.9931068,6.445813,2.84587,0.08300734,-0.07517732,-0.1291577,0.9887703,38,-5.7,-15.3524,124.8918,38,NaN,NaN,NaN
54.20474,-22.87805,-46.04892,370.5764,6.229825,2.838801,0.08349669,-0.02407601,-0.08853224,0.08585398,0.9920744,6.263332,2.842094,0.08392012,-0.07774375,-0.1304321,0.9884045,38,-5.7,-14.80579,121.0026,38,NaN,NaN,NaN
54.24661,-21.58657,-45.41429,367.857,5.978915,2.838113,0.07994455,-0.02143076,-0.09550804,0.09275444,0.9908661,6.027732,2.839788,0.08440447,-0.07424173,-0.1297323,0.9887657,38,-5.7,-14.25242,117.0651,38,NaN,NaN,NaN
54.27832,-23.85814,-46.61222,362.3664,5.779902,2.840556,0.07736398,-0.02407785,-0.100464,0.09481345,0.9901201,5.834007,2.838294,0.08365893,-0.08093908,-0.1347992,0.9875617,38,-5.7,-13.83304,114.0811,38,NaN,NaN,NaN
54.31079,-24.61328,-45.90453,359.6039,5.557353,2.844726,0.07516147,-0.02875388,-0.1035708,0.09240768,0.9899026,5.615462,2.837787,0.08151555,-0.08303036,-0.1338823,0.9875128,38,-5.7,-13.4037,111.0261,38,NaN,NaN,NaN
54.33963,NaN,NaN,NaN,5.318086,2.850383,0.07322872,-0.03113915,-0.1076615,0.09256198,0.9893795,5.378284,2.839245,0.07875431,-0.09057285,-0.1271943,0.9877338,38,-5.7,-13.02254,108.3141,38,NaN,NaN,NaN
54.36758,NaN,NaN,NaN,5.058294,2.85801,0.07115557,-0.02965025,-0.1115156,0.09216356,0.9890354,5.119358,2.843237,0.07623005,-0.08745168,-0.1201544,0.9888959,38,-5.7,-12.65303,105.6848,38,NaN,NaN,NaN
54.39539,-24.58672,-40.72649,352.1003,4.7785,2.867213,0.06886259,-0.02671396,-0.1140855,0.08916479,0.9891009,4.839098,2.849735,0.0735445,-0.08267257,-0.1224285,0.989028,38,-5.7,-12.2856,103.0705,38,NaN,NaN,NaN
54.4241,-24.63634,-40.40768,349.5248,4.480488,2.877931,0.06631929,-0.02314043,-0.1157021,0.08691056,0.9892038,4.574199,2.849735,0.0735445,-0.08267257,-0.1224285,0.989028,38,-5.7,-11.90563,100.3668,38,NaN,NaN,NaN
54.45105,NaN,NaN,NaN,4.167339,2.889299,0.06343915,-0.02181737,-0.1166252,0.0849828,0.989293,4.261077,2.858811,0.07086539,-0.08897837,-0.1263814,0.9879831,38,-5.7,-11.54945,97.83244,38,NaN,NaN,NaN
54.47888,NaN,NaN,NaN,3.839551,2.901572,0.06021645,-0.0234616,-0.1168192,0.08259339,0.9894347,3.932022,2.870204,0.06811023,-0.08448978,-0.1297443,0.9879413,38,-5.7,-11.18145,95.21397,38,NaN,NaN,NaN
54.50668,NaN,NaN,NaN,3.497861,2.913257,0.05617274,-0.02599614,-0.1170428,0.08014578,0.9895464,3.587869,2.88331,0.06497526,-0.0856757,-0.1191149,0.989177,38,-5.7,-10.814,92.59949,38,NaN,NaN,NaN
54.53497,NaN,NaN,NaN,3.143987,2.924695,0.05205069,-0.02789255,-0.1173014,0.0777417,0.9896559,3.230273,2.897334,0.06104827,-0.08464721,-0.1170667,0.9895101,38,-5.7,-10.4399,89.9376,38,NaN,NaN,NaN
54.56265,NaN,NaN,NaN,2.778904,2.935785,0.04809672,-0.03093364,-0.11743,0.07505059,0.989758,2.860559,2.911414,0.0565002,-0.08503225,-0.1199198,0.9891353,38,-5.7,-10.07374,87.33225,38,NaN,NaN,NaN
54.59106,NaN,NaN,NaN,2.407279,2.946356,0.04449102,-0.03418078,-0.1173829,0.07343408,0.989778,2.530226,2.911414,0.0565002,-0.08503225,-0.1199198,0.9891353,38,-5.7,-9.698173,84.65993,38,NaN,NaN,NaN
54.60901,NaN,NaN,NaN,2.216315,2.951513,0.04287027,-0.03540964,-0.1167218,0.07208008,0.9899125,2.31352,2.925092,0.05169404,-0.08104008,-0.1200791,0.9894511,38,-5.7,-9.461195,82.97374,38,NaN,NaN,NaN
54.6319,-24.16153,-37.91515,330.0291,1.832299,2.961213,0.03984842,-0.03750286,-0.1155298,0.06909935,0.9901878,1.923417,2.938272,0.04711068,-0.07821035,-0.1224906,0.9893833,38,-5.7,-9.15831,80.8186,38,NaN,NaN,NaN
54.6503,-24.16349,-37.6472,327.8648,1.637627,2.965483,0.03853823,-0.03781657,-0.114728,0.06756956,0.9903746,1.750375,2.938272,0.04711068,-0.07821035,-0.1224906,0.9893833,38,-5.7,-8.914927,79.08684,38,NaN,NaN,NaN
54.6738,NaN,NaN,NaN,1.244173,2.974021,0.03627943,-0.03849544,-0.11311,0.06495532,0.9907094,1.350467,2.9507,0.04300177,-0.07944543,-0.121268,0.9894354,38,-5.7,-8.604326,76.8768,38,NaN,NaN,NaN
54.69235,NaN,NaN,NaN,1.046838,2.977441,0.03515158,-0.03808193,-0.1119727,0.06298109,0.9909821,1.175058,2.9507,0.04300177,-0.07944543,-0.121268,0.9894354,38,-5.7,-8.35901,75.13129,38,NaN,NaN,NaN
54.71552,NaN,NaN,NaN,0.6503659,2.984734,0.03353089,-0.03838329,-0.110118,0.05962283,0.9913859,0.7714038,2.96203,0.03944945,-0.08292858,-0.1349514,0.9873758,38,-5.7,-8.052842,72.95279,38,NaN,NaN,NaN
54.73386,NaN,NaN,NaN,0.4516627,2.986984,0.03268307,-0.0379127,-0.1091094,0.05743705,0.9916445,0.5427825,2.972082,0.03645527,-0.07946277,-0.139131,0.9870807,38,-5.7,-7.810471,71.22823,38,NaN,NaN,NaN
54.75781,NaN,NaN,NaN,0.05431047,2.991828,0.03160792,-0.03713566,-0.1071266,0.05415822,0.9920745,0.1895806,2.972082,0.03645527,-0.07946277,-0.139131,0.9870807,38,-5.7,-7.493556,68.97326,38,NaN,NaN,NaN
54.77545,NaN,NaN,NaN,-0.14442,2.993513,0.031217,-0.03607433,-0.1058325,0.05225678,0.9923545,-0.03975748,2.9807,0.03422618,-0.07390996,-0.1388553,0.9875508,38,-5.7,-7.260431,67.31448,38,NaN,NaN,NaN
54.79916,-22.58493,-43.98476,314.5078,-0.5400817,2.995839,0.03062165,-0.03482709,-0.1032708,0.04913888,0.9928281,-0.4443362,2.987462,0.03254414,-0.06946421,-0.1473713,0.986639,38,-5.7,-6.946719,65.08231,38,NaN,NaN,NaN
54.81717,-22.60126,-43.64754,312.2499,-0.737284,2.997484,0.03093928,-0.03383331,-0.1019833,0.04884624,0.9930099,-0.6196271,2.987462,0.03254414,-0.06946421,-0.1473713,0.986639,38,-5.7,-6.708968,63.39062,38,NaN,NaN,NaN
54.84094,-17.8484,-34.07926,242.8458,-1.129197,2.995738,0.03044838,-0.03104893,-0.09855789,0.04554876,0.9936033,-1.020758,2.992288,0.03138423,-0.0683484,-0.1505726,0.9862335,38,-5.7,-6.394516,61.15318,38,NaN,NaN,NaN
54.85916,-18.02654,-34.07921,242.8455,-1.329623,2.99686,0.03126146,-0.02946338,-0.09590417,0.04400921,0.9939807,-1.198915,2.992288,0.03138423,-0.0683484,-0.1505726,0.9862335,38,-5.7,-6.153472,59.43806,38,NaN,NaN,NaN
54.88251,-22.76319,-41.51594,306.3589,-1.726452,2.993222,0.03172953,-0.02626055,-0.09144136,0.04061627,0.9946352,-1.604266,2.994943,0.03084254,-0.06819579,-0.1434598,0.9873037,38,-5.7,-5.844896,57.24243,38,NaN,NaN,NaN
54.90085,-20.63985,-38.18257,272.0424,-1.929351,2.992521,0.03292659,-0.02496114,-0.08888999,0.03948161,0.9949456,-1.837224,2.995318,0.0309571,-0.06818663,-0.1493292,0.9864337,38,-5.7,-5.60264,55.51868,38,NaN,NaN,NaN
54.92487,-20.99729,-38.18263,272.0428,-2.331434,2.989645,0.03547002,-0.02511262,-0.08540595,0.04028752,0.9952146,-2.194631,2.995318,0.0309571,-0.06818663,-0.1493292,0.9864337,38,-5.7,-5.285051,53.25892,38,NaN,NaN,NaN
54.9426,-12.85,-24.13543,173.7648,-2.530779,2.987487,0.03685276,-0.02456113,-0.08383323,0.04175964,0.9953015,-2.424725,2.993537,0.03184903,-0.05918504,-0.1540131,0.9862946,38,-5.7,-5.050401,51.5893,38,NaN,NaN,NaN
54.96619,-12.85,-28.86103,208.9917,-2.928071,2.983902,0.04049018,-0.02544909,-0.0798651,0.04383608,0.9955162,-2.831203,2.990368,0.03384042,-0.04734586,-0.1505202,0.9874726,38,-5.7,-4.738742,49.37173,38,NaN,NaN,NaN
54.98468,-12.85,-28.30514,205.3448,-3.124781,2.980472,0.04216015,-0.02548237,-0.07805326,0.04435705,0.9956359,-3.006057,2.990368,0.03384042,-0.04734586,-0.1505202,0.9874726,38,-5.7,-4.494001,47.63031,38,NaN,NaN,NaN
55.00797,-16.68075,-47.9612,341.6209,-3.512733,2.974327,0.04593275,-0.02323593,-0.07378977,0.04422426,0.9960217,-3.404076,2.986412,0.03716564,-0.03841436,-0.1474105,0.9883292,38,-5.7,-4.186285,45.44079,38,NaN,NaN,NaN
55.02673,-16.84687,-47.96114,341.6204,-3.69964,2.972004,0.04805136,-0.02043682,-0.07183662,0.04571502,0.9961587,-3.570216,2.986412,0.03716564,-0.03841436,-0.1474105,0.9883292,38,-5.7,-3.938235,43.67582,38,NaN,NaN,NaN
55.04959,-12.85,-35.23292,254.3121,-4.066671,2.96607,0.05180613,-0.01682688,-0.06762594,0.04857062,0.9963857,-3.94912,2.98091,0.04123974,-0.03459603,-0.1485299,0.9883026,38,-5.7,-3.63569,41.52311,38,NaN,NaN,NaN
55.06784,-10.76717,-25.97087,185.1517,-4.243231,2.963505,0.05348965,-0.01363678,-0.06584274,0.04992401,0.996487,-4.157545,2.974428,0.04564345,-0.03525656,-0.1543979,0.9873795,38,-5.7,-3.394437,39.8065,38,NaN,NaN,NaN
55.09177,-11.07313,-25.97087,185.1517,-4.587437,2.957954,0.05701531,-0.009671653,-0.06353989,0.0522105,0.9965657,-4.463506,2.974428,0.04564345,-0.03525656,-0.1543979,0.9873795,38,-5.7,-3.078342,37.55737,38,NaN,NaN,NaN
55.10953,-8.77876,-21.74312,155.0697,-4.751511,2.955449,0.05855633,-0.006932484,-0.06318194,0.05317122,0.9965606,-4.658956,2.967674,0.05009544,-0.02623563,-0.1573627,0.9871923,38,-5.7,-2.843562,35.88683,38,NaN,NaN,NaN
55.13309,-10.18064,-27.85581,198.5637,-5.066456,2.950285,0.06122185,-0.002410972,-0.06321496,0.05583625,0.9964339,-4.986233,2.960915,0.05453753,-0.02584872,-0.1533521,0.9878335,38,-5.7,-2.531944,33.66954,38,NaN,NaN,NaN
55.15121,-10.31213,-27.85581,198.5637,-5.214384,2.94797,0.06227946,-0.0001058634,-0.06399249,0.05645572,0.9963522,-5.117724,2.960915,0.05453753,-0.02584872,-0.1533521,0.9878335,38,-5.7,-2.292273,31.9642,38,NaN,NaN,NaN
