time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.21263,NaN,NaN,NaN,2.016579,2.977089,-0.05523618,-0.02563632,-0.03214669,0.02767777,0.998771,1.936267,2.983538,-0.06726182,-0.03511195,-0.1191615,0.9922538,23,5.7,-5.095304,51.90899,24,-5.7,-23.77644,184.8322
34.23645,NaN,NaN,NaN,2.366682,2.973059,-0.04832839,-0.02563734,-0.04310086,0.0288885,0.9983239,2.24747,2.983538,-0.06726182,-0.03511195,-0.1191615,0.9922538,23,5.7,-4.78023,49.66712,24,-5.7,-23.46137,182.5903
34.25444,NaN,NaN,NaN,2.539063,2.970122,-0.04489583,-0.02586664,-0.04821936,0.02951304,0.9980656,2.449351,2.979267,-0.06016481,-0.05582728,-0.1232042,0.9908098,23,5.7,-4.5425,47.97559,24,-5.7,-23.22364,180.8988
34.27804,NaN,NaN,NaN,2.878023,2.964731,-0.0374736,-0.02604192,-0.05761594,0.03165119,0.9974971,2.79798,2.974301,-0.0523721,-0.05979752,-0.124819,0.9903759,23,5.7,-4.230449,45.75523,24,-5.7,-22.91159,178.6784
34.29614,NaN,NaN,NaN,3.041962,2.962201,-0.03339543,-0.02727647,-0.06132773,0.03140396,0.9972506,2.943704,2.974301,-0.0523721,-0.05979752,-0.124819,0.9903759,23,5.7,-3.991155,44.05257,24,-5.7,-22.67229,176.9758
34.3199,NaN,NaN,NaN,3.363902,2.955395,-0.02559894,-0.02860594,-0.068786,0.03150518,0.9967235,3.275919,2.96843,-0.04398513,-0.05361406,-0.1287784,0.9902231,23,5.7,-3.677017,41.81736,24,-5.7,-22.35815,174.7405
34.33849,NaN,NaN,NaN,3.516163,2.951862,-0.02154612,-0.02991774,-0.0718416,0.03192126,0.9964561,3.411263,2.96843,-0.04398513,-0.05361406,-0.1287784,0.9902231,23,5.7,-3.431211,40.06836,24,-5.7,-22.11235,172.9915
34.36172,NaN,NaN,NaN,3.811874,2.944304,-0.0134377,-0.03171327,-0.07851645,0.03106095,0.995924,3.718673,2.961753,-0.03501546,-0.05376432,-0.1297406,0.9900893,23,5.7,-3.12403,37.88265,24,-5.7,-21.80517,170.8058
34.37947,NaN,NaN,NaN,3.952559,2.941,-0.009063407,-0.03201409,-0.08193839,0.03058888,0.9956534,3.886346,2.954157,-0.02553713,-0.0594832,-0.1249164,0.9903826,23,5.7,-2.889447,36.21351,24,-5.7,-21.57058,169.1367
34.40371,NaN,NaN,NaN,4.221509,2.933455,-0.0006405336,-0.0320948,-0.08775431,0.028281,0.9952233,4.125413,2.954157,-0.02553713,-0.0594832,-0.1249164,0.9903826,23,5.7,-2.568875,33.93252,24,-5.7,-21.25001,166.8557
34.4213,NaN,NaN,NaN,4.347351,2.929322,0.003417956,-0.03063676,-0.09021762,0.027363,0.9950746,4.277451,2.945793,-0.0157429,-0.05809877,-0.1244827,0.9905193,23,5.7,-2.336297,32.27764,24,-5.7,-21.01743,165.2008
34.44503,NaN,NaN,NaN,4.585692,2.920438,0.0113508,-0.028907,-0.09473535,0.02634782,0.9947338,4.526615,2.936887,-0.005654335,-0.05477208,-0.1295659,0.9900569,23,5.7,-2.022587,30.04548,24,-5.7,-20.70372,162.9687
34.46285,NaN,NaN,NaN,4.693617,2.915043,0.01451223,-0.02550934,-0.0967083,0.02491203,0.994674,4.622549,2.936887,-0.005654335,-0.05477208,-0.1295659,0.9900569,23,5.7,-1.787006,28.36923,24,-5.7,-20.46814,161.2924
34.48687,NaN,NaN,NaN,4.897037,2.905028,0.02081024,-0.02008498,-0.1012583,0.02200552,0.9944139,4.837682,2.927176,0.00415194,-0.05754533,-0.1344393,0.9892495,23,5.7,-1.469297,26.10862,24,-5.7,-20.15043,159.0318
34.5054,NaN,NaN,NaN,4.986736,2.899793,0.02340924,-0.01782287,-0.1035616,0.02089775,0.9942438,4.917415,2.927176,0.00415194,-0.05754533,-0.1344393,0.9892495,23,5.7,-1.224378,24.36593,24,-5.7,-19.90552,157.2891
34.52865,NaN,NaN,NaN,5.153719,2.889546,0.02825971,-0.01378792,-0.1076975,0.01873074,0.9939116,5.096793,2.916156,0.01293731,-0.06039939,-0.1427695,0.9879113,23,5.7,-0.9169351,22.17836,24,-5.7,-19.59807,155.1015
34.54645,-22.96735,-51.76059,396.8331,5.22781,2.884636,0.0302563,-0.01252189,-0.1094585,0.01829427,0.9937441,5.18989,2.904194,0.02043164,-0.07012162,-0.136135,0.9882056,23,5.7,-0.6816057,20.5039,24,-5.7,-19.36274,153.4271
34.5711,-22.73885,-51.54492,395.2673,5.359893,2.87473,0.03375075,-0.00922809,-0.1122258,0.01756344,0.9934847,5.307297,2.904194,0.02043164,-0.07012162,-0.136135,0.9882056,23,5.7,-0.355675,18.18478,24,-5.7,-19.03681,151.108
34.588,-21.63012,-51.25316,391.0602,5.413063,2.870071,0.03516698,-0.00820926,-0.1135511,0.01777826,0.9933392,5.378085,2.892018,0.02645922,-0.06825642,-0.1368382,0.988239,23,5.7,-0.1322966,16.59536,24,-5.7,-18.81343,149.5185
34.61219,-22.66979,-49.93679,389.7337,5.50554,2.861488,0.03759927,-0.00593794,-0.1161833,0.01764531,0.9930533,5.479888,2.879993,0.03146648,-0.07139673,-0.1339605,0.9884114,23,5.7,0.1874917,14.31995,24,-5.7,-18.49364,147.2431
34.62983,-22.47506,-49.62714,387.4492,5.538969,2.857877,0.03867511,-0.005969096,-0.1166515,0.01747203,0.9930013,5.509603,2.879993,0.03146648,-0.07139673,-0.1339605,0.9884114,23,5.7,0.4207042,12.66056,24,-5.7,-18.26043,145.5837
34.65401,-24.15512,-47.93953,385.7711,5.591199,2.850668,0.04048358,-0.006320883,-0.1171558,0.01858627,0.9929196,5.571648,2.868711,0.03530455,-0.07618313,-0.1302103,0.9885552,23,5.7,0.7404442,10.38549,24,-5.7,-17.94069,143.3087
34.67262,-23.96718,-47.63434,383.454,5.601754,2.847298,0.04122524,-0.006498313,-0.1167037,0.01979751,0.9929482,5.58103,2.868711,0.03530455,-0.07618313,-0.1302103,0.9885552,23,5.7,0.986487,8.634805,24,-5.7,-17.69465,141.558
34.69568,-21.82076,-47.32989,382.8937,5.608754,2.841475,0.04248434,-0.007407261,-0.1166373,0.02226634,0.9928974,5.598538,2.858775,0.03827369,-0.07083199,-0.1296518,0.9890264,23,5.7,1.291375,6.465415,24,-5.7,-17.38976,139.3886
34.71367,-22.19514,-44.02842,380.1035,5.59882,2.83894,0.04286449,-0.008039692,-0.1169629,0.02373413,0.9928201,5.596627,2.850044,0.04055774,-0.07238375,-0.1220952,0.9898754,23,5.7,1.529221,4.77305,24,-5.7,-17.15191,137.6962
34.73795,-22.11099,-43.8254,378.4574,5.558069,2.834513,0.04332989,-0.009088149,-0.116465,0.02411521,0.9928604,5.560405,2.850044,0.04055774,-0.07238375,-0.1220952,0.9898754,23,5.7,1.850268,2.488682,24,-5.7,-16.83087,135.4119
34.75572,-22.40918,-43.01194,376.0722,5.521339,2.832832,0.04333264,-0.00949984,-0.1161335,0.0245426,0.9928849,5.530261,2.842545,0.04212415,-0.07355493,-0.1207191,0.9899579,23,5.7,2.085197,0.8170789,24,-5.7,-16.59594,133.7403
34.77926,-22.14199,-42.64468,374.5894,5.429281,2.830151,0.04302674,-0.008765968,-0.1157012,0.02599827,0.992905,5.445986,2.836438,0.0430541,-0.07292525,-0.1202235,0.9900647,24,-5.7,-16.28463,131.5252,25,0.7,-34.3771,260.2597
34.79734,-22.03994,-42.38238,372.4293,5.365095,2.82939,0.04258908,-0.008125969,-0.1153144,0.02730221,0.9929206,5.388931,2.836438,0.0430541,-0.07292525,-0.1202235,0.9900647,24,-5.7,-16.04574,129.8254,25,0.7,-34.13821,258.5599
34.82099,-21.59748,-43.11633,370.886,5.219148,2.828936,0.04157433,-0.007680043,-0.114556,0.02993739,0.9929359,5.251301,2.831739,0.04324532,-0.0716652,-0.1226454,0.9898597,24,-5.7,-15.73298,127.6,25,0.7,-33.82545,256.3345
34.83948,-21.51661,-42.83944,368.6513,5.128112,2.829439,0.04088416,-0.008884742,-0.1140358,0.03178257,0.9929284,5.170381,2.831739,0.04324532,-0.0716652,-0.1226454,0.9898597,24,-5.7,-15.48854,125.8607,25,0.7,-33.58101,254.5952
34.86265,-22.15892,-42.96049,367.2621,4.926811,2.83125,0.03911459,-0.01183957,-0.1138067,0.03679686,0.9927506,4.978056,2.828987,0.04275489,-0.07313427,-0.1234029,0.9896581,24,-5.7,-15.18212,123.6804,25,0.7,-33.27459,252.415
34.88081,NaN,NaN,NaN,4.809414,2.832963,0.03823857,-0.01422214,-0.1135781,0.03944492,0.9926439,4.854634,2.828303,0.04159665,-0.07100341,-0.1186574,0.9903933,24,-5.7,-14.94205,121.9722,25,0.7,-33.03452,250.7068
34.90519,NaN,NaN,NaN,4.561044,2.83731,0.0368316,-0.01776974,-0.1137893,0.04488922,0.9923312,4.633861,2.828303,0.04159665,-0.07100341,-0.1186574,0.9903933,24,-5.7,-14.61969,119.6785,25,0.7,-32.71216,248.413
34.92251,-22.56063,-38.54594,363.3752,4.42368,2.840234,0.03636567,-0.01883757,-0.1142968,0.04672421,0.9921685,4.486951,2.829794,0.03990722,-0.07376295,-0.112838,0.9908717,24,-5.7,-14.39066,118.0489,25,0.7,-32.48313,246.7834
34.94629,NaN,NaN,NaN,4.138883,2.846567,0.03508908,-0.01937396,-0.116195,0.04994449,0.9917808,4.203594,2.833638,0.03817999,-0.07480113,-0.1085423,0.9912736,24,-5.7,-14.07644,115.8131,25,0.7,-32.16891,244.5476
34.96424,NaN,NaN,NaN,3.987651,2.850401,0.03444177,-0.01824276,-0.1170518,0.05047251,0.9916747,4.069166,2.833638,0.03817999,-0.07480113,-0.1085423,0.9912736,24,-5.7,-13.83906,114.124,25,0.7,-31.93152,242.8585
34.988,-23.20275,-37.87289,355.1293,3.677327,2.858502,0.0330036,-0.01721802,-0.1179809,0.05213594,0.9914968,3.758597,2.839665,0.03646243,-0.07521974,-0.1135844,0.9906768,24,-5.7,-13.52481,111.888,25,0.7,-31.61728,240.6225
35.00673,-23.17247,-37.61197,352.8535,3.517,2.863128,0.03227014,-0.01557803,-0.1178632,0.05224492,0.9915322,3.616084,2.839665,0.03646243,-0.07521974,-0.1135844,0.9906768,24,-5.7,-13.27719,110.1261,25,0.7,-31.36966,238.8606
35.02977,-22.16026,-38.05591,351.249,3.191991,2.872915,0.03092177,-0.01305553,-0.1175733,0.05320888,0.9915518,3.288873,2.847611,0.03484178,-0.07178829,-0.1153828,0.9907236,24,-5.7,-12.97253,107.9584,25,0.7,-31.06499,236.6929
35.04782,-21.44975,-40.90322,349.69,3.024832,2.878074,0.0300907,-0.01205853,-0.1167725,0.05291084,0.991675,3.099452,2.857284,0.0334667,-0.06949756,-0.1238838,0.9898601,24,-5.7,-12.73388,106.2602,25,0.7,-30.82634,234.9948
35.07248,-21.61515,-40.66297,347.7704,2.687134,2.888675,0.0281391,-0.01190587,-0.1157077,0.05320215,0.991786,2.799276,2.857284,0.0334667,-0.06949756,-0.1238838,0.9898601,24,-5.7,-12.40789,103.9407,25,0.7,-30.50035,232.6752
35.08957,-21.27556,-41.77514,345.1158,2.515802,2.894042,0.02706527,-0.01243053,-0.114961,0.05387923,0.9918299,2.604174,2.868385,0.03171718,-0.0684668,-0.1279997,0.9894081,24,-5.7,-12.18193,102.333,25,0.7,-30.2744,231.0675
35.11324,NaN,NaN,NaN,2.171967,2.905009,0.02499575,-0.01268878,-0.113834,0.05574206,0.9918537,2.25427,2.880544,0.02952003,-0.06794203,-0.1223815,0.9901549,24,-5.7,-11.86899,100.1063,25,0.7,-29.96145,228.8408
35.1314,NaN,NaN,NaN,1.99806,2.910465,0.02399356,-0.01265626,-0.1132417,0.05574531,0.9919217,2.099686,2.880544,0.02952003,-0.06794203,-0.1223815,0.9901549,24,-5.7,-11.62881,98.39727,25,0.7,-29.72127,227.1318
35.15508,NaN,NaN,NaN,1.651052,2.921573,0.02290469,-0.01279995,-0.1123534,0.05533589,0.9920438,1.746014,2.893351,0.02717531,-0.0664969,-0.1226563,0.9902189,24,-5.7,-11.3158,96.1701,25,0.7,-29.40826,224.9046
35.17366,NaN,NaN,NaN,1.475365,2.927376,0.02254487,-0.01434085,-0.1117182,0.0548916,0.9921191,1.589848,2.893351,0.02717531,-0.0664969,-0.1226563,0.9902189,24,-5.7,-11.07019,94.42251,25,0.7,-29.16265,223.157
35.19683,NaN,NaN,NaN,1.123981,2.938158,0.02137404,-0.01745936,-0.1110596,0.05484398,0.9921457,1.231726,2.906502,0.02559507,-0.06637527,-0.1227528,0.9902152,24,-5.7,-10.76374,92.242,25,0.7,-28.8562,220.9765
35.21502,NaN,NaN,NaN,0.9471539,2.94279,0.02079168,-0.01844549,-0.1106228,0.05351271,0.9922494,1.028241,2.919785,0.02355134,-0.06429411,-0.1193081,0.9907734,24,-5.7,-10.52326,90.53089,25,0.7,-28.61572,219.2654
35.23913,NaN,NaN,NaN,0.5942328,2.952452,0.01998952,-0.0181393,-0.1096428,0.05035979,0.9925288,0.7145331,2.919785,0.02355134,-0.06429411,-0.1193081,0.9907734,24,-5.7,-10.20456,88.26324,25,0.7,-28.29703,216.9977
35.2564,NaN,NaN,NaN,0.416973,2.956523,0.01974308,-0.01850225,-0.1091746,0.04841458,0.9926705,0.510286,2.932732,0.0219202,-0.06295144,-0.1149264,0.9913774,24,-5.7,-9.976246,86.63871,25,0.7,-28.06871,215.3732
35.28032,NaN,NaN,NaN,0.06268454,2.964738,0.01965334,-0.01760601,-0.10794,0.04527133,0.99297,0.1483321,2.944682,0.02086854,-0.05973941,-0.1277676,0.9900034,24,-5.7,-9.660059,84.38892,25,0.7,-27.75253,213.1234
35.2982,NaN,NaN,NaN,-0.1143657,2.968111,0.01955077,-0.0185505,-0.1069608,0.04344873,0.9931402,-0.009045899,2.944682,0.02086854,-0.05973941,-0.1277676,0.9900034,24,-5.7,-9.423612,82.70651,25,0.7,-27.51608,211.441
35.32214,NaN,NaN,NaN,-0.4658442,2.974554,0.01944247,-0.01860081,-0.1056551,0.04086331,0.9933888,-0.3685946,2.955401,0.02023792,-0.05781374,-0.1280302,0.9900838,24,-5.7,-9.107094,80.45437,25,0.7,-27.19956,209.1889
35.34023,NaN,NaN,NaN,-0.6410338,2.977468,0.01949726,-0.01854525,-0.1050193,0.04014667,0.9934864,-0.5243186,2.955401,0.02023792,-0.05781374,-0.1280302,0.9900838,24,-5.7,-8.867907,78.75246,25,0.7,-26.96037,207.487
35.36395,NaN,NaN,NaN,-0.9922324,2.981934,0.0194745,-0.02074997,-0.1040323,0.03909778,0.9935885,-0.8834407,2.964803,0.01975894,-0.003602657,-0.1297053,0.991546,24,-5.7,-8.554263,76.52077,25,0.7,-26.64673,205.2553
35.38164,NaN,NaN,NaN,-1.165343,2.983901,0.01945862,-0.0181637,-0.1035846,0.03872813,0.9937004,-1.08415,2.972852,0.01962781,0.003387938,-0.1296073,0.9915596,24,-5.7,-8.320328,74.85624,25,0.7,-26.41279,203.5908
35.40603,NaN,NaN,NaN,-1.516582,2.987587,0.02007387,-0.02160282,-0.1013595,0.03598538,0.9939641,-1.396362,2.972852,0.01962781,0.003387938,-0.1296073,0.9915596,24,-5.7,-7.997899,72.56203,25,0.7,-26.09036,201.2966
35.42319,NaN,NaN,NaN,-1.691285,2.98873,0.01995865,-0.01909449,-0.100521,0.0345761,0.9941506,-1.598229,2.979211,0.01988006,0.008988454,-0.1295567,0.9915313,24,-5.7,-7.771055,70.94796,25,0.7,-25.86352,199.6825
35.44737,NaN,NaN,NaN,-2.040646,2.990229,0.01992742,-0.02039455,-0.09879406,0.03513039,0.9942784,-1.955378,2.984214,0.02008176,0.01207581,-0.1300675,0.9914316,24,-5.7,-7.451323,68.67294,25,0.7,-25.54379,197.4075
35.46502,NaN,NaN,NaN,-2.214073,2.989534,0.01943403,-0.01995347,-0.09719566,0.03524511,0.9944409,-2.109534,2.984214,0.02008176,0.01207581,-0.1300675,0.9914316,24,-5.7,-7.218003,67.01279,25,0.7,-25.31047,195.7473
35.48912,NaN,NaN,NaN,-2.556388,2.988937,0.01911316,-0.02024731,-0.09424168,0.03694358,0.9946576,-2.460407,2.98746,0.0200671,0.0157616,-0.1295932,0.991442,24,-5.7,-6.899354,64.74548,25,0.7,-24.99182,193.48
35.50708,NaN,NaN,NaN,-2.726017,2.986925,0.01893888,-0.02297843,-0.0927223,0.03821493,0.994693,-2.611188,2.98746,0.0200671,0.0157616,-0.1295932,0.991442,24,-5.7,-6.661952,63.05627,25,0.7,-24.75442,191.7908
35.53086,NaN,NaN,NaN,-3.060363,2.983826,0.01909063,-0.02456682,-0.0891526,0.03827466,0.9949791,-2.954679,2.988488,0.01974869,0.01762487,-0.1263266,0.9918321,24,-5.7,-6.347436,60.81838,25,0.7,-24.4399,189.5529
35.54873,NaN,NaN,NaN,-3.223917,2.982126,0.01960521,-0.0273692,-0.08719107,0.03801569,0.9950897,-3.145753,2.987204,0.01937485,0.01757653,-0.1228176,0.9922736,24,-5.7,-6.111208,59.13753,25,0.7,-24.20367,187.8721
35.57286,NaN,NaN,NaN,-3.545438,2.977077,0.02068441,-0.03158386,-0.08527014,0.04047508,0.9950343,-3.431549,2.987204,0.01937485,0.01757653,-0.1228176,0.9922736,24,-5.7,-5.792075,56.86678,25,0.7,-23.88454,185.6013
35.59037,NaN,NaN,NaN,-3.701693,2.974244,0.02144275,-0.03140419,-0.08498878,0.04170839,0.9950132,-3.615255,2.984067,0.01935983,0.02411876,-0.1209888,0.9923608,24,-5.7,-5.560599,55.21975,25,0.7,-23.65306,183.9543
35.61454,NaN,NaN,NaN,-4.005538,2.96783,0.02359317,-0.03357115,-0.08479708,0.04339581,0.9948865,-3.928962,2.979393,0.02015793,0.02751359,-0.1284771,0.9913308,24,-5.7,-5.241034,52.94592,25,0.7,-23.3335,181.6805
35.63231,NaN,NaN,NaN,-4.151105,2.963611,0.02464382,-0.03288673,-0.08476836,0.04299535,0.9949293,-4.058355,2.979393,0.02015793,0.02751359,-0.1284771,0.9913308,24,-5.7,-5.006216,51.2751,25,0.7,-23.09868,180.0096
35.65614,NaN,NaN,NaN,-4.435246,2.955553,0.02747959,-0.03374648,-0.08436558,0.04171725,0.9949892,-4.353,2.973069,0.02176142,0.02701934,-0.1287364,0.9913107,24,-5.7,-4.691059,49.03265,25,0.7,-22.78352,177.7672
35.67416,NaN,NaN,NaN,-4.570364,2.950735,0.02899162,-0.03367138,-0.08393243,0.04081442,0.9950657,-4.473104,2.973069,0.02176142,0.02701934,-0.1287364,0.9913107,24,-5.7,-4.452808,47.33741,25,0.7,-22.54527,176.0719
35.69795,NaN,NaN,NaN,-4.830997,2.940615,0.03201551,-0.03191357,-0.08269617,0.03869561,0.9953118,-4.744961,2.964914,0.02415955,0.02894587,-0.1275015,0.9914159,24,-5.7,-4.138357,45.09997,25,0.7,-22.23082,173.8345
35.71632,NaN,NaN,NaN,-4.952976,2.935162,0.03359035,-0.0301007,-0.08169419,0.0381873,0.9954706,-4.891426,2.955131,0.02729011,0.0372021,-0.1304522,0.9907564,24,-5.7,-3.895384,43.37112,25,0.7,-21.98785,172.1056
35.73982,NaN,NaN,NaN,-5.189397,2.924207,0.03708359,-0.02781247,-0.08006179,0.03754265,0.9956943,-5.101578,2.955131,0.02729011,0.0372021,-0.1304522,0.9907564,24,-5.7,-3.584766,41.16097,25,0.7,-21.67723,169.8955
35.75774,NaN,NaN,NaN,-5.300501,2.917805,0.03881369,-0.02721435,-0.07865143,0.03603761,0.9958789,-5.235969,2.943694,0.03085673,0.04145378,-0.130197,0.9906211,24,-5.7,-3.347817,39.47498,25,0.7,-21.44028,168.2095
35.78148,NaN,NaN,NaN,-5.508214,2.906452,0.04233409,-0.02490442,-0.07510671,0.03338927,0.9963052,-5.453907,2.930857,0.03485763,0.04294312,-0.1348933,0.9899291,24,-5.7,-3.033901,37.24136,25,0.7,-21.12637,165.9759
35.79953,NaN,NaN,NaN,-5.60156,2.900346,0.04393525,-0.02479367,-0.07331297,0.03351709,0.9964373,-5.536881,2.930857,0.03485763,0.04294312,-0.1348933,0.9899291,24,-5.7,-2.795296,35.54359,25,0.7,-20.88776,164.2781
35.82325,NaN,NaN,NaN,-5.776754,2.888583,0.04710329,-0.02143895,-0.07068136,0.0352807,0.9966443,-5.722835,2.917216,0.03887749,0.05012633,-0.1370478,0.9892954,24,-5.7,-2.481565,33.31128,25,0.7,-20.57403,162.0458
35.84163,NaN,NaN,NaN,-5.854464,2.883074,0.04871312,-0.02024503,-0.07022983,0.03673894,0.9966485,-5.791911,2.917216,0.03887749,0.05012633,-0.1370478,0.9892954,24,-5.7,-2.238646,31.58282,25,0.7,-20.33111,160.3173
35.86506,NaN,NaN,NaN,-5.993809,2.871953,0.05116009,-0.01697006,-0.06870785,0.03691858,0.9968091,-5.942864,2.903191,0.0428946,0.05358738,-0.1326872,0.9897083,24,-5.7,-1.928868,29.37864,25,0.7,-20.02133,158.1131
35.88305,NaN,NaN,NaN,-6.051119,2.867012,0.05193464,-0.01491212,-0.06749821,0.03612466,0.9969537,-6.017532,2.889205,0.04650664,0.04861891,-0.1290796,0.9904416,24,-5.7,-1.691012,27.68621,25,0.7,-19.78348,156.4207
35.90679,NaN,NaN,NaN,-6.149814,2.857675,0.05390887,-0.01133986,-0.06584361,0.03715479,0.9970735,-6.105261,2.889205,0.04650664,0.04861891,-0.1290796,0.9904416,24,-5.7,-1.377192,25.45326,25,0.7,-19.46966,154.1878
35.92477,NaN,NaN,NaN,-6.187221,2.853209,0.05464651,-0.009637816,-0.06497533,0.03753391,0.9971342,-6.158558,2.875823,0.04958916,0.05349965,-0.1346933,0.989442,24,-5.7,-1.139434,23.76152,25,0.7,-19.2319,152.496
35.94854,NaN,NaN,NaN,-6.24592,2.845978,0.05629841,-0.007527545,-0.06330261,0.0380761,0.9972394,-6.226707,2.863652,0.05243468,0.05790675,-0.1365507,0.9889392,24,-5.7,-0.8252327,21.52586,25,0.7,-18.9177,150.2604
35.96662,NaN,NaN,NaN,-6.260976,2.843114,0.05703037,-0.00796594,-0.06219134,0.03788806,0.997313,-6.24009,2.863652,0.05243468,0.05790675,-0.1365507,0.9889392,24,-5.7,-0.5861614,19.82478,25,0.7,-18.67863,148.5593
35.99041,NaN,NaN,NaN,-6.279308,2.83808,0.05858286,-0.008127946,-0.06002817,0.03892392,0.9974044,-6.268088,2.852968,0.05469418,0.06234527,-0.1402421,0.9881524,24,-5.7,-0.2715839,17.58645,25,0.7,-18.36405,146.321
36.0084,NaN,NaN,NaN,-6.276439,2.836149,0.05934257,-0.008571375,-0.0588375,0.03902259,0.9974678,-6.265539,2.852968,0.05469418,0.06234527,-0.1402421,0.9881524,24,-5.7,-0.03379549,15.8945,25,0.7,-18.12626,144.629
36.03221,NaN,NaN,NaN,-6.250338,2.832693,0.06033719,-0.007858595,-0.05645809,0.03938209,0.997597,-6.24993,2.844528,0.05684602,0.06224005,-0.1371666,0.9885907,24,-5.7,0.2811056,13.65386,25,0.7,-17.81136,142.3884
36.05003,NaN,NaN,NaN,-6.221892,2.831728,0.06071819,-0.007362062,-0.05508718,0.04078007,0.9976212,-6.227514,2.838019,0.0585506,0.06678682,-0.1350575,0.9885843,24,-5.7,0.5167407,11.97723,25,0.7,-17.57572,140.7117
36.07405,NaN,NaN,NaN,-6.15102,2.830315,0.06128433,-0.007784298,-0.05195832,0.04233459,0.9977212,-6.164516,2.838019,0.0585506,0.06678682,-0.1350575,0.9885843,24,-5.7,0.8342407,9.718098,25,0.7,-17.25822,138.4526
36.09189,NaN,NaN,NaN,-6.100798,2.829854,0.06124739,-0.008676505,-0.05073085,0.04357367,0.9977237,-6.118177,2.833321,0.05990934,0.06179338,-0.1347183,0.9889553,24,-5.7,1.070144,8.039556,25,0.7,-17.02232,136.7741
36.1158,NaN,NaN,NaN,-5.985295,2.829581,0.06065348,-0.009633283,-0.04761892,0.04407111,0.9978464,-6.009112,2.830372,0.06076062,0.06794588,-0.130492,0.9891184,24,-5.7,1.386348,5.789647,25,0.7,-16.70612,134.5242
36.13361,NaN,NaN,NaN,-5.91342,2.830508,0.06043304,-0.01045,-0.04599231,0.04412511,0.997912,-5.945223,2.830372,0.06076062,0.06794588,-0.130492,0.9891184,24,-5.7,1.62175,4.114677,25,0.7,-16.47071,132.8492
36.15749,NaN,NaN,NaN,-5.753079,2.833845,0.06043472,-0.01303698,-0.04358026,0.04587843,0.9979109,-5.791624,2.828812,0.06077766,0.06773315,-0.1244451,0.9899119,24,-5.7,1.937465,1.868248,25,0.7,-16.155,130.6028
36.17564,NaN,NaN,NaN,-5.659245,2.836823,0.06073274,-0.015238,-0.0438078,0.04767624,0.9977854,-5.692267,2.829428,0.06069219,0.07410427,-0.1232368,0.9896066,24,-5.7,2.177489,0.1603868,25,0.7,-15.91497,128.8949
36.19908,24.22003,-46.61431,397.0999,-5.455634,2.843712,0.06121756,-0.01973282,-0.04347527,0.04883887,0.9976649,-5.51128,2.829428,0.06069219,0.07410427,-0.1232368,0.9896066,25,0.7,-15.60508,126.6899,26,-5.7,-33.6977,255.4255
36.21702,NaN,NaN,NaN,-5.337948,2.847921,0.06132695,-0.02082224,-0.0430682,0.04834379,0.9976846,-5.386091,2.832972,0.06074107,0.06668058,-0.1174435,0.9908384,25,0.7,-15.36784,125.0018,26,-5.7,-33.46046,253.7374
36.24125,NaN,NaN,NaN,-5.094077,2.857433,0.06144094,-0.02071222,-0.04081354,0.04610985,0.9978874,-5.169317,2.832972,0.06074107,0.06668058,-0.1174435,0.9908384,25,0.7,-15.04747,122.7223,26,-5.7,-33.14009,251.4579
36.25879,22.06753,-44.33482,394.0411,-4.960524,2.862815,0.06122631,-0.01935334,-0.03930661,0.04499618,0.998026,-5.02541,2.839909,0.06120265,0.06812096,-0.1186135,0.990601,25,0.7,-14.81562,121.0726,26,-5.7,-32.90825,249.8082
36.28247,22.21601,-46.24051,392.1904,-4.680052,2.873883,0.06027656,-0.01752789,-0.03563071,0.04255998,0.9983046,-4.746346,2.849536,0.06147921,0.06806809,-0.1239308,0.9899535,25,0.7,-14.50255,118.845,26,-5.7,-32.59518,247.5806
36.30043,22.19792,-45.96138,389.9607,-4.527919,2.879831,0.05938803,-0.01638732,-0.03292903,0.04137401,0.9984666,-4.611116,2.849536,0.06147921,0.06806809,-0.1239308,0.9899535,25,0.7,-14.26519,117.156,26,-5.7,-32.35781,245.8917
36.32434,21.10655,-46.75214,388.4707,-4.216473,2.892489,0.05755806,-0.01704264,-0.0286971,0.03978614,0.9986507,-4.300414,2.861234,0.06113076,0.06474946,-0.1264393,0.9898589,25,0.7,-13.94905,114.9066,26,-5.7,-32.04167,243.6423
36.34211,22.80612,-46.28767,385.003,-4.052194,2.89887,0.05614384,-0.01893736,-0.0271053,0.03807746,0.9987276,-4.116727,2.874595,0.05989289,0.06920995,-0.1263803,0.9895646,25,0.7,-13.71411,113.2349,26,-5.7,-31.80673,241.9706
36.36598,22.98524,-46.07127,383.3085,-3.71736,2.911382,0.05302832,-0.02278375,-0.025626,0.03501811,0.9987983,-3.819097,2.874595,0.05989289,0.06920995,-0.1263803,0.9895646,25,0.7,-13.39845,110.9889,26,-5.7,-31.49107,239.7245
36.38385,NaN,NaN,NaN,-3.547108,2.917409,0.05154375,-0.02459704,-0.02628034,0.03373288,0.9987825,-3.626441,2.889254,0.05733728,0.07318074,-0.1243183,0.9895401,25,0.7,-13.16223,109.3081,26,-5.7,-31.25485,238.0437
