time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.74529,22.68033,-42.72957,359.1682,-7.220574,2.848986,0.06586373,-0.02394945,-0.0331699,0.01278752,0.999081,-7.227064,2.864076,0.05707407,0.08233795,-0.1255237,0.9886679,21,0.7,-14.15706,116.3865,22,-5.7,-32.2495,245.1209
30.78725,NaN,NaN,NaN,-7.104487,2.842967,0.07104602,-0.0242681,-0.03100607,0.01379143,0.9991294,-7.122769,2.856805,0.06083477,0.07745574,-0.1249965,0.9891292,21,0.7,-13.60231,112.4392,22,-5.7,-31.69475,241.1736
30.83012,22.06807,-40.81866,352.4305,-6.931076,2.837773,0.07529007,-0.02081138,-0.02898085,0.01586484,0.9992374,-6.964051,2.850258,0.06483114,0.08149452,-0.1225807,0.989107,21,0.7,-13.03536,108.4052,22,-5.7,-31.1278,237.1396
30.87123,21.3581,-41.74186,347.5134,-6.706154,2.836252,0.0794099,-0.02017018,-0.0274432,0.01562228,0.9992977,-6.742923,2.840218,0.07254088,0.07996538,-0.1268645,0.9886916,21,0.7,-12.49185,104.5379,22,-5.7,-30.58429,233.2723
30.91222,21.52378,-41.69868,343.252,-6.42401,2.839579,0.08384477,-0.02051068,-0.02932721,0.02003168,0.9991586,-6.475592,2.837097,0.07597804,0.08064689,-0.1282769,0.9884539,21,0.7,-11.94996,100.6822,22,-5.7,-30.0424,229.4166
30.95424,20.63588,-41.29951,340.6202,-6.089036,2.848715,0.08873618,-0.02071102,-0.03173429,0.02512834,0.9989658,-6.157427,2.836221,0.07933915,0.07778966,-0.1281404,0.9887006,21,0.7,-11.39447,96.72962,22,-5.7,-29.48691,225.464
30.99712,NaN,NaN,NaN,-5.713518,2.860165,0.0919162,-0.01330593,-0.03062588,0.0249173,0.9991317,-5.799452,2.838613,0.08295691,0.07333151,-0.1236928,0.9896073,21,0.7,-10.82743,92.69498,22,-5.7,-28.91988,221.4294
31.03792,NaN,NaN,NaN,-5.298587,2.873385,0.0918397,0.00030931,-0.02865103,0.02871998,0.9991769,-5.371456,2.851798,0.08934009,0.07434385,-0.1322104,0.9884298,21,0.7,-10.28816,88.85782,22,-5.7,-28.3806,217.5922
31.0793,20.48392,-42.24561,328.3098,-4.853752,2.888551,0.09015875,0.002630763,-0.0284014,0.03800168,0.9988706,-4.941871,2.861162,0.09097779,0.07651961,-0.1357501,0.9877837,21,0.7,-9.741027,84.9648,22,-5.7,-27.83347,213.6992
31.12132,NaN,NaN,NaN,-4.384609,2.904325,0.0865881,-0.004629303,-0.02879572,0.04468549,0.9985753,-4.488186,2.871875,0.09139609,0.0762199,-0.1303722,0.9885311,21,0.7,-9.18535,81.01096,22,-5.7,-27.27779,209.7454
31.16405,NaN,NaN,NaN,-3.891611,2.921527,0.08243912,-0.0142273,-0.03194156,0.05191724,0.9980391,-4.011068,2.883623,0.09039211,0.07534792,-0.1269539,0.9890427,21,0.7,-8.620562,76.99228,22,-5.7,-26.71301,205.7267
31.20506,NaN,NaN,NaN,-3.379332,2.938289,0.07890734,-0.02100028,-0.03867719,0.05929194,0.9972701,-3.47221,2.909297,0.08512175,0.07245479,-0.1069185,0.9916243,21,0.7,-8.078103,73.13248,22,-5.7,-26.17055,201.8669
31.24663,23.63222,-42.39564,392.3529,-2.850515,2.953077,0.07551061,-0.02422784,-0.04549757,0.06333744,0.9966601,-2.958136,2.922675,0.08219969,0.0671857,-0.1145055,0.9911481,21,0.7,-7.528659,69.22298,22,-5.7,-25.6211,197.9574
31.2885,NaN,NaN,NaN,-2.305427,2.965643,0.0725957,-0.02502004,-0.05098888,0.06535289,0.9962445,-2.427993,2.935802,0.0793184,0.01711773,-0.1227319,0.9922923,21,0.7,-6.975158,65.28462,22,-5.7,-25.0676,194.019
31.33095,NaN,NaN,NaN,-1.7584,2.974377,0.06972086,-0.02421346,-0.056483,0.06771108,0.9958106,-1.894775,2.947942,0.07655585,0.008520287,-0.1266274,0.9919138,21,0.7,-6.413588,61.28884,22,-5.7,-24.50603,190.0233
31.37221,NaN,NaN,NaN,-1.210183,2.978543,0.06647453,-0.02446914,-0.06165528,0.06995705,0.9953421,-1.311855,2.966806,0.07167459,-0.005140046,-0.1350863,0.9908205,21,0.7,-5.868365,57.40938,22,-5.7,-23.96081,186.1438
31.41371,NaN,NaN,NaN,-0.6674696,2.980736,0.06420176,-0.03344723,-0.06643027,0.07008313,0.9947647,-0.7808033,2.972571,0.06859267,-0.004665619,-0.1346156,0.9908869,21,0.7,-5.319632,53.50494,22,-5.7,-23.41207,182.2394
31.45567,NaN,NaN,NaN,-0.1336805,2.977147,0.06296129,-0.04042577,-0.07229137,0.07056655,0.9940625,-0.2578467,2.976634,0.06639349,-0.004509975,-0.1278027,0.9917894,21,0.7,-4.764674,49.55621,22,-5.7,-22.85711,178.2906
31.49776,NaN,NaN,NaN,0.3816445,2.971275,0.06326163,-0.04427173,-0.07715464,0.06665273,0.9938031,0.2483376,2.978508,0.06482482,-0.009409627,-0.1229754,0.9923651,21,0.7,-4.208268,45.59718,22,-5.7,-22.30071,174.3316
31.53883,NaN,NaN,NaN,0.8704736,2.96163,0.06465047,-0.04701692,-0.08060792,0.06350851,0.9936088,0.7769911,2.974036,0.06322122,-0.01523481,-0.1259525,0.9919193,21,0.7,-3.665102,41.73235,22,-5.7,-21.75754,170.4668
31.58061,NaN,NaN,NaN,1.330379,2.951401,0.06819382,-0.05180011,-0.08461091,0.06420278,0.9929934,1.230833,2.968283,0.06364179,-0.0196606,-0.1239223,0.9920971,21,0.7,-3.112905,37.80326,22,-5.7,-21.20535,166.5377
31.62245,NaN,NaN,NaN,1.758421,2.940158,0.07275868,-0.05640069,-0.086629,0.06415237,0.9925718,1.654554,2.960876,0.06502068,-0.01871575,-0.1247969,0.9920058,21,0.7,-2.55979,33.86764,22,-5.7,-20.65223,162.6021
31.66463,NaN,NaN,NaN,2.150125,2.927836,0.07831417,-0.05734797,-0.0858143,0.06456663,0.9925615,2.043919,2.953032,0.06750143,-0.02122714,-0.1261234,0.9917874,21,0.7,-2.00188,29.89791,22,-5.7,-20.09432,158.6323
31.70586,NaN,NaN,NaN,2.50006,2.913603,0.08350505,-0.05634698,-0.08509114,0.06571721,0.9926056,2.430566,2.935447,0.0748167,-0.0204235,-0.1207677,0.9924707,21,0.7,-1.457007,26.02094,22,-5.7,-19.54945,154.7554
31.74754,NaN,NaN,NaN,2.807713,2.899077,0.08825475,-0.05506337,-0.0864521,0.06954229,0.9922994,2.737991,2.925079,0.07896101,-0.02050705,-0.1283856,0.9915123,21,0.7,-0.9057498,22.09854,22,-5.7,-18.99819,150.833
31.78944,NaN,NaN,NaN,3.068377,2.886364,0.0926369,-0.05134727,-0.08888245,0.07528198,0.9918649,3.00065,2.914044,0.08291173,-0.03038811,-0.1372873,0.990065,21,0.7,-0.351893,18.15764,22,-5.7,-18.44434,146.8921
31.83174,NaN,NaN,NaN,3.289998,2.874189,0.09735067,-0.05078525,-0.09127972,0.07997433,0.9913088,3.225665,2.902707,0.086815,-0.03133666,-0.1395305,0.9897218,21,0.7,0.2072441,14.17918,22,-5.7,-17.8852,142.9136
31.87254,NaN,NaN,NaN,3.45893,2.862839,0.1014595,-0.04985578,-0.09599334,0.08371113,0.9906019,3.42241,2.881756,0.09428501,-0.03462541,-0.1338897,0.9903912,21,0.7,0.7470096,10.33854,22,-5.7,-17.34543,139.073
31.9142,NaN,NaN,NaN,3.582275,2.853127,0.1057431,-0.04935309,-0.1024685,0.08374444,0.9899755,3.550528,2.872093,0.09784067,-0.03924193,-0.1321056,0.9904586,21,0.7,1.297659,6.420472,22,-5.7,-16.79478,135.1549
31.9561,NaN,NaN,NaN,3.652727,2.8446,0.1096734,-0.05148425,-0.108702,0.08186466,0.9893591,3.628328,2.863256,0.1012505,-0.04136715,-0.1273956,0.990989,21,0.7,1.851776,2.477725,22,-5.7,-16.24067,131.2121
31.99828,NaN,NaN,NaN,3.667796,2.837796,0.1131895,-0.05146874,-0.1126925,0.07850213,0.9891859,3.65346,2.855252,0.1046175,-0.05574074,-0.1286765,0.9901189,22,-5.7,-15.68314,127.2451,23,5.7,-34.36654,260.1844
32.03944,-23.24885,-49.55083,395.3716,3.619327,2.833024,0.1151011,-0.04898474,-0.1157958,0.07429347,0.9892787,3.622585,2.842057,0.1109225,-0.06724205,-0.131106,0.9890853,22,-5.7,-15.13876,123.3717,23,5.7,-33.82216,256.3109
32.08128,-23.73167,-49.67768,392.3128,3.508927,2.829437,0.1149344,-0.04781234,-0.1170849,0.06847827,0.9896039,3.524701,2.836846,0.1132057,-0.0687186,-0.1323993,0.9888115,22,-5.7,-14.58587,119.4376,23,5.7,-33.26927,252.3769
32.12318,-24.42226,-48.77952,389.4459,3.321424,2.829532,0.1131349,-0.04463582,-0.1186157,0.06533685,0.9897824,3.353873,2.832847,0.1146982,-0.07054821,-0.1310895,0.9888572,22,-5.7,-14.03163,115.494,23,5.7,-32.71503,248.4333
32.16512,-22.85201,-47.99826,384.2065,3.065436,2.835002,0.1115848,-0.0501188,-0.1190215,0.05992113,0.9898139,3.117516,2.829824,0.1150545,-0.06687845,-0.1308959,0.9891378,22,-5.7,-13.4775,111.5512,23,5.7,-32.1609,244.4904
32.2068,-21.47738,-46.82707,380.8901,2.740947,2.84466,0.1094472,-0.05435449,-0.1178703,0.05588591,0.9899641,2.796515,2.830808,0.1130079,-0.06308712,-0.1290593,0.9896281,22,-5.7,-12.92603,107.6272,23,5.7,-31.60942,240.5665
32.24861,NaN,NaN,NaN,2.356696,2.857701,0.1069988,-0.05121882,-0.1155987,0.05632106,0.9903744,2.431234,2.83573,0.1116704,-0.05476513,-0.1233493,0.990851,22,-5.7,-12.37325,103.694,23,5.7,-31.05665,236.6333
32.2903,NaN,NaN,NaN,1.915564,2.873071,0.1037567,-0.05014492,-0.1153136,0.05570593,0.9904975,2.010705,2.843106,0.1099968,-0.0536508,-0.1233911,0.9909068,22,-5.7,-11.82213,99.7726,23,5.7,-30.50553,232.7119
32.33202,NaN,NaN,NaN,1.434826,2.889784,0.09989798,-0.05012583,-0.1171987,0.05492306,0.9903209,1.550522,2.852691,0.1079764,-0.05556797,-0.1271866,0.990321,22,-5.7,-11.27068,95.84882,23,5.7,-29.95407,228.7881
32.37373,NaN,NaN,NaN,0.9264863,2.906018,0.09558271,-0.05053521,-0.1162452,0.04975208,0.9906856,1.021351,2.876567,0.1031151,-0.0575035,-0.1314016,0.98966,22,-5.7,-10.71894,91.92303,23,5.7,-29.40234,224.8623
32.41542,NaN,NaN,NaN,0.3984293,2.922617,0.0910871,-0.05268676,-0.1136843,0.04832784,0.9909412,0.5091146,2.889595,0.0998981,-0.04498861,-0.1311647,0.9903393,22,-5.7,-10.16774,88.00101,23,5.7,-28.85114,220.9403
32.45735,NaN,NaN,NaN,-0.1453393,2.938695,0.08716032,-0.05433451,-0.1097288,0.04508236,0.991451,-0.01905173,2.902727,0.0963726,0.02117467,-0.1264591,0.9917458,22,-5.7,-9.613488,84.0573,23,5.7,-28.29688,216.9966
32.49852,NaN,NaN,NaN,-0.698471,2.953768,0.08408283,-0.05449599,-0.1051624,0.04251581,0.9920502,-0.5571863,2.915898,0.09291744,0.02613816,-0.1307344,0.9910728,22,-5.7,-9.069137,80.18404,23,5.7,-27.75253,213.1233
32.54054,NaN,NaN,NaN,-1.256823,2.968091,0.08143246,-0.05501061,-0.100079,0.03802472,0.9927297,-1.149624,2.9415,0.08684993,0.03563526,-0.1303985,0.9908211,22,-5.7,-8.513798,76.2326,23,5.7,-27.1972,209.1719
32.5822,NaN,NaN,NaN,-1.812502,2.981163,0.07982089,-0.05338386,-0.09423211,0.03572359,0.9934759,-1.69262,2.953582,0.08428776,0.03638067,-0.1304237,0.9907906,22,-5.7,-7.962822,72.3122,23,5.7,-26.64622,205.2515
32.62416,NaN,NaN,NaN,-2.366451,2.988957,0.07842445,-0.05085979,-0.08745432,0.03459826,0.9942676,-2.23406,2.964527,0.08219612,0.04063531,-0.1312215,0.9905199,22,-5.7,-7.408196,68.36583,23,5.7,-26.09159,201.3051
32.66576,NaN,NaN,NaN,-2.918128,2.992645,0.07771125,-0.04704715,-0.08067027,0.03485561,0.9950196,-2.773784,2.974287,0.08054352,0.04050357,-0.1328821,0.9903039,22,-5.7,-6.858278,64.45296,23,5.7,-25.54168,197.3922
32.70784,NaN,NaN,NaN,-3.461985,2.993242,0.07885525,-0.04310662,-0.07504874,0.03563887,0.9956101,-3.355689,2.987689,0.07853234,0.04942156,-0.1361997,0.989448,22,-5.7,-6.301696,60.49268,23,5.7,-24.98509,193.4319
32.74971,NaN,NaN,NaN,-4.002201,2.987423,0.08063732,-0.04010708,-0.06913119,0.03360489,0.9962344,-3.884602,2.990824,0.0785948,0.05405126,-0.1386161,0.9888701,22,-5.7,-5.747931,56.55243,23,5.7,-24.43133,189.4917
32.79161,NaN,NaN,NaN,-4.53413,2.98027,0.08510141,-0.03956233,-0.0623644,0.03621465,0.9966113,-4.405868,2.991069,0.07916987,0.06066584,-0.1396186,0.9883453,22,-5.7,-5.194311,52.61322,23,5.7,-23.87771,185.5525
32.83311,NaN,NaN,NaN,-5.049161,2.969235,0.09085079,-0.04138327,-0.05560175,0.03875529,0.996842,-4.911664,2.98816,0.08053112,0.06076159,-0.1388656,0.9884454,22,-5.7,-4.64542,48.70766,23,5.7,-23.32882,181.6469
32.87508,24.57002,-50.11617,396.6734,-5.538215,2.957858,0.09816765,-0.04350458,-0.04932598,0.04029312,0.997021,-5.440539,2.975811,0.08675694,0.07479298,-0.132317,0.9883817,22,-5.7,-4.090557,44.75961,23,5.7,-22.77396,177.6989
32.91692,NaN,NaN,NaN,-5.992215,2.947029,0.1059584,-0.04377118,-0.04471639,0.03842039,0.9973006,-5.889173,2.967778,0.09163725,0.07858634,-0.1279933,0.9886566,22,-5.7,-3.537261,40.8227,23,5.7,-22.22066,173.7619
32.9586,20.83831,-36.69946,310.3814,-6.410351,2.934432,0.112887,-0.04038806,-0.04284585,0.03540232,0.9976371,-6.304122,2.95926,0.0973264,0.08644538,-0.1263082,0.9882174,22,-5.7,-2.986282,36.90228,23,5.7,-21.66968,169.8415
33.00041,21.64075,-37.80382,305.8422,-6.78449,2.919609,0.1178029,-0.04028473,-0.04393801,0.03486156,0.9976128,-6.71624,2.940399,0.1090566,0.09155186,-0.1315446,0.9870736,22,-5.7,-2.433483,32.96891,23,5.7,-21.11688,165.9082
33.04243,21.31187,-37.03488,302.5172,-7.106182,2.903164,0.1221403,-0.04335935,-0.04427066,0.03769899,0.997366,-7.037897,2.929473,0.1138306,0.09254129,-0.1304544,0.987126,22,-5.7,-1.877818,29.01515,23,5.7,-20.56122,161.9544
33.08412,21.15481,-35.66996,297.6447,-7.372746,2.887267,0.1273312,-0.0530261,-0.04369912,0.0409777,0.9967946,-7.307355,2.9175,0.117905,0.09444389,-0.128042,0.9872617,22,-5.7,-1.326598,25.09301,23,5.7,-20.01,158.0323
33.12611,21.99281,-33.16653,294.1093,-7.568215,2.872047,0.132449,-0.05282173,-0.04404521,0.04432476,0.996647,-7.510018,2.905118,0.1218441,0.09911656,-0.1211849,0.9876691,22,-5.7,-0.7716945,21.14467,23,5.7,-19.45509,154.0839
33.16783,22.25714,-33.89453,289.2397,-7.697005,2.857894,0.1380388,-0.05360646,-0.04182351,0.04134101,0.996829,-7.669343,2.879751,0.1297108,0.102148,-0.1255215,0.9868182,22,-5.7,-0.2198822,17.21832,23,5.7,-18.90328,150.1576
33.20943,22.21535,-34.25294,285.2692,-7.75125,2.844684,0.1435103,-0.04900035,-0.0353846,0.03735492,0.9974726,-7.73319,2.867941,0.134378,0.1035936,-0.1284031,0.9862966,22,-5.7,0.3300707,13.3052,23,5.7,-18.35333,146.2444
33.25108,23.07626,-34.63611,281.5288,-7.729908,2.833196,0.1474651,-0.04155156,-0.02936405,0.03063118,0.998235,-7.724673,2.856806,0.1387093,0.1078679,-0.1313039,0.9854562,22,-5.7,0.880611,9.387907,23,5.7,-17.80279,142.3271
33.29256,24.11515,-35.74477,277.0638,-7.627007,2.823731,0.1492023,-0.03280786,-0.02352703,0.02522974,0.9988662,-7.638397,2.846311,0.1426083,0.1128435,-0.1371422,0.9841028,22,-5.7,1.429178,5.484647,23,5.7,-17.25422,138.4239
33.33455,NaN,NaN,NaN,-7.455374,2.818559,0.1492826,-0.03018241,-0.01740775,0.01656835,0.9992555,-7.480216,2.828312,0.1482445,0.1147614,-0.1411464,0.9833146,22,-5.7,1.984386,1.534138,23,5.7,-16.69901,134.4734
33.37636,26.10712,-34.94585,271.3763,-7.225312,2.816687,0.1467036,-0.03176397,-0.01265487,0.00477275,0.9994039,-7.264805,2.82214,0.1491849,0.1209698,-0.1369051,0.98317,23,5.7,-16.14648,130.5419,24,-5.7,-34.82761,263.4652
33.41808,23.88027,-43.89773,344.9252,-6.941298,2.817387,0.1423507,-0.03508539,-0.009769321,-0.003725254,0.9993297,-6.996703,2.818243,0.1487749,0.08839814,-0.1337439,0.9870656,23,5.7,-15.59457,126.6149,24,-5.7,-34.2757,259.5381
33.4597,NaN,NaN,NaN,-6.609337,2.822799,0.1387864,-0.04358636,-0.009143829,-0.006073046,0.9989893,-6.681645,2.816208,0.1470723,0.0561016,-0.133544,0.9894537,23,5.7,-15.04433,122.6997,24,-5.7,-33.72546,255.623
33.50145,NaN,NaN,NaN,-6.227554,2.833726,0.1365205,-0.05182802,-0.01028854,-0.00231809,0.9986004,-6.291087,2.819108,0.1414491,0.05302493,-0.1194366,0.9914249,23,5.7,-14.49238,118.7724,24,-5.7,-33.17351,251.6957
33.54301,NaN,NaN,NaN,-5.802197,2.847029,0.1343912,-0.05211155,-0.00965199,-0.002694471,0.9985911,-5.88214,2.824976,0.1388657,0.05024264,-0.1209165,0.9913903,23,5.7,-13.94289,114.8625,24,-5.7,-32.62402,247.7859
33.58488,NaN,NaN,NaN,-5.339892,2.862332,0.1323832,-0.04743151,-0.007905929,-0.00025101,0.9988432,-5.436958,2.833479,0.1369183,0.0503322,-0.1201717,0.9914764,23,5.7,-13.38942,110.9244,24,-5.7,-32.07055,243.8477
33.627,NaN,NaN,NaN,-4.838142,2.878764,0.1297638,-0.04345215,-0.00565666,0.009734122,0.9989921,-4.953753,2.843697,0.1350734,0.0525097,-0.1276049,0.9904341,23,5.7,-12.83267,106.9629,24,-5.7,-31.5138,239.8862
33.66902,NaN,NaN,NaN,-4.292362,2.895202,0.1249014,-0.03718177,-0.004205912,0.02401505,0.9990111,-4.385592,2.867946,0.1311908,0.09628344,-0.133648,0.9863406,23,5.7,-12.27693,103.0087,24,-5.7,-30.95806,235.932
33.7104,NaN,NaN,NaN,-3.715717,2.913348,0.1196041,-0.03827446,-0.002925426,0.03168841,0.9987605,-3.826982,2.881037,0.1281394,0.1018357,-0.1369587,0.9853283,23,5.7,-11.72973,99.11507,24,-5.7,-30.41085,232.0384
33.75209,NaN,NaN,NaN,-3.112101,2.931695,0.1142395,-0.04125154,-0.004528016,0.04226323,0.9982443,-3.242241,2.894618,0.124706,0.09321786,-0.1341854,0.9865621,23,5.7,-11.17865,95.19395,24,-5.7,-29.85978,228.1172
33.79433,NaN,NaN,NaN,-2.494612,2.948329,0.1081261,-0.04152237,-0.009343356,0.05029704,0.9978271,-2.642718,2.90877,0.1207833,0.02165105,-0.1335744,0.9908022,23,5.7,-10.62029,91.22104,24,-5.7,-29.30142,224.1443
33.83604,NaN,NaN,NaN,-1.864259,2.962107,0.1023667,-0.04046131,-0.01706707,0.05688661,0.9974144,-1.975766,2.936844,0.1116025,-5.421726E-05,-0.1280983,0.9917615,23,5.7,-10.06865,87.29592,24,-5.7,-28.74978,220.2192
33.87743,NaN,NaN,NaN,-1.222571,2.972944,0.09687024,-0.03942213,-0.02523372,0.0603952,0.9970766,-1.350235,2.949355,0.1071268,-0.007180551,-0.127641,0.9917945,23,5.7,-9.521549,83.40308,24,-5.7,-28.20268,216.3264
33.91939,NaN,NaN,NaN,-0.5707641,2.981758,0.09174275,-0.04136062,-0.03111127,0.06029326,0.9968381,-0.7147576,2.960212,0.102603,-0.01283557,-0.1287167,0.9915983,23,5.7,-8.966522,79.45385,24,-5.7,-27.64765,212.3772
33.96214,NaN,NaN,NaN,0.07603781,2.987161,0.08745954,-0.04227023,-0.0360941,0.06121341,0.9965758,-0.08270597,2.969468,0.09804296,-0.01603648,-0.1291489,0.9914955,23,5.7,-8.401255,75.43176,24,-5.7,-27.08238,208.3551
34.00337,NaN,NaN,NaN,0.713124,2.990011,0.08437628,-0.04736759,-0.04294863,0.06424488,0.9958837,0.5981919,2.982391,0.09032536,-0.007942916,-0.142274,0.9897954,23,5.7,-7.856269,71.55399,24,-5.7,-26.5374,204.4773
34.04485,NaN,NaN,NaN,1.344576,2.98976,0.08204512,-0.05166907,-0.05079702,0.07129242,0.9948204,1.216434,2.986068,0.08712852,-0.01506053,-0.1410901,0.9898822,23,5.7,-7.308067,67.65333,24,-5.7,-25.98919,200.5766
34.0865,NaN,NaN,NaN,1.976771,2.985648,0.08097251,-0.05203736,-0.0585041,0.07956085,0.9937502,1.834955,2.987827,0.08452654,-0.013471,-0.1398938,0.9900749,23,5.7,-6.757317,63.73454,24,-5.7,-25.43845,196.6578
34.12926,NaN,NaN,NaN,2.603791,2.979409,0.0811912,-0.0488208,-0.06469113,0.0847021,0.9931048,2.448565,2.98784,0.08275211,-0.01845911,-0.143596,0.9894642,23,5.7,-6.19211,59.71288,24,-5.7,-24.87324,192.6362
34.17018,NaN,NaN,NaN,3.223429,2.970826,0.08185464,-0.04567957,-0.07215172,0.08573975,0.9926511,3.111101,2.981731,0.08107376,-0.03071955,-0.1447044,0.988998,23,5.7,-5.650749,55.8609,24,-5.7,-24.33188,188.7842
34.21126,NaN,NaN,NaN,3.829164,2.961907,0.0839269,-0.04716536,-0.07928485,0.0809195,0.9924422,3.70498,2.976149,0.08124983,-0.03463414,-0.1441774,0.9889456,23,5.7,-5.107749,51.99725,24,-5.7,-23.78888,184.9205
34.25316,NaN,NaN,NaN,4.415844,2.953181,0.08687361,-0.04646106,-0.08559235,0.08015648,0.9920132,4.281218,2.969955,0.08219147,-0.03524635,-0.1416367,0.9892911,23,5.7,-4.55384,48.05598,24,-5.7,-23.23497,180.9793
34.29561,NaN,NaN,NaN,4.974739,2.943173,0.09050953,-0.04626231,-0.08968621,0.07635188,0.991961,4.831654,2.963219,0.08368421,-0.04092479,-0.141815,0.9890469,23,5.7,-3.992384,44.06101,24,-5.7,-22.67351,176.9843
34.33672,NaN,NaN,NaN,5.506059,2.931586,0.09451836,-0.04695178,-0.09429696,0.07420601,0.9916639,5.407128,2.948489,0.08837676,-0.04234591,-0.1355933,0.9898592,23,5.7,-3.44905,40.19499,24,-5.7,-22.13018,173.1183
34.3784,NaN,NaN,NaN,6.010074,2.916513,0.09775501,-0.04356076,-0.09886524,0.07341033,0.9914329,5.904251,2.940069,0.09137511,-0.04376708,-0.1337807,0.990044,23,5.7,-2.89784,36.27293,24,-5.7,-21.57897,169.1962
34.42,NaN,NaN,NaN,6.477879,2.900333,0.100167,-0.04058878,-0.103098,0.07056969,0.9913341,6.366929,2.930132,0.09438074,-0.03927628,-0.1327576,0.99037,23,5.7,-2.347777,32.35903,24,-5.7,-21.02891,165.2823
34.46272,NaN,NaN,NaN,6.895562,2.885186,0.1014407,-0.0381644,-0.1056776,0.06484484,0.9915497,6.783092,2.918705,0.09701395,-0.04322522,-0.1330496,0.9901664,23,5.7,-1.78292,28.33986,24,-5.7,-20.46405,161.2632
34.50365,NaN,NaN,NaN,7.260403,2.872081,0.1025455,-0.03930966,-0.107913,0.0618846,0.9914534,7.189374,2.894139,0.100679,-0.04819589,-0.134024,0.9898054,23,5.7,-1.241912,24.49039,24,-5.7,-19.92304,157.4137
34.54524,NaN,NaN,NaN,7.56174,2.859932,0.1025635,-0.04049687,-0.1091363,0.05963575,0.9914096,7.493038,2.882726,0.1020325,-0.0542275,-0.1275938,0.990343,23,5.7,-0.6920724,20.57808,24,-5.7,-19.3732,153.5014
34.58742,NaN,NaN,NaN,7.803929,2.849005,0.1016952,-0.03994791,-0.1124931,0.0604622,0.9910064,7.740201,2.87202,0.1026011,-0.05427172,-0.1260925,0.9905328,23,5.7,-0.1342679,16.60909,24,-5.7,-18.8154,149.5324
34.6302,NaN,NaN,NaN,7.978846,2.839704,0.0997858,-0.03946646,-0.1135753,0.06173077,0.9908241,7.923318,2.862154,0.102651,-0.05794299,-0.1269942,0.9902096,23,5.7,0.4312052,12.58554,24,-5.7,-18.24992,145.5089
34.67076,NaN,NaN,NaN,8.087451,2.831844,0.09681403,-0.040227,-0.1145845,0.06588205,0.9904099,8.061939,2.844618,0.1011084,-0.06475154,-0.1243616,0.9901219,23,5.7,0.9676536,8.768517,24,-5.7,-17.71348,141.6918
34.71217,NaN,NaN,NaN,8.126968,2.826569,0.09351493,-0.04289808,-0.1158603,0.0697508,0.9898844,8.111151,2.837541,0.09933186,-0.06682453,-0.1237132,0.9900654,23,5.7,1.51523,4.872307,24,-5.7,-17.1659,137.7956
34.75438,NaN,NaN,NaN,8.096601,2.823813,0.09047572,-0.04460991,-0.1164839,0.07207301,0.9895691,8.093451,2.831736,0.0970993,-0.06836613,-0.1213665,0.9902506,23,5.7,2.073092,0.902915,24,-5.7,-16.60804,133.8262
34.7968,NaN,NaN,NaN,7.994624,2.822299,0.08633558,-0.04576997,-0.1183466,0.07569546,0.9890245,8.007423,2.827373,0.09499431,-0.06839819,-0.1226054,0.9900957,24,-5.7,-16.04709,129.8349,25,0.7,-34.1396,258.5697
34.83788,NaN,NaN,NaN,7.822477,2.822599,0.0819315,-0.04710936,-0.1212414,0.08008772,0.9882648,7.848243,2.822434,0.0891813,-0.07291221,-0.1231567,0.9897051,24,-5.7,-15.50406,125.971,25,0.7,-33.59657,254.7058
34.87935,NaN,NaN,NaN,7.587479,2.824283,0.07780489,-0.04715413,-0.1252503,0.08359347,0.987472,7.628792,2.821681,0.08598065,-0.07727564,-0.1218829,0.9895318,24,-5.7,-14.95558,122.0683,25,0.7,-33.04808,250.8032
34.92128,-23.82006,-41.71264,362.589,7.290064,2.830504,0.07491072,-0.05071082,-0.1273038,0.08438227,0.986966,7.349117,2.821806,0.08267331,-0.08503178,-0.1214932,0.9889434,24,-5.7,-14.40149,118.1258,25,0.7,-32.494,246.8606
34.96413,NaN,NaN,NaN,6.930395,2.839861,0.07285813,-0.05355603,-0.126842,0.08251398,0.9870331,7.009564,2.823339,0.07934332,-0.08883175,-0.1221188,0.9885322,24,-5.7,-13.83501,114.0951,25,0.7,-31.92752,242.8299
35.00487,-24.79253,-42.31397,357.2916,6.511366,2.852028,0.071254,-0.04901311,-0.1253004,0.08304791,0.9874212,6.583925,2.833235,0.07485306,-0.08681367,-0.1249152,0.9883621,24,-5.7,-13.29621,110.2613,25,0.7,-31.38872,238.9961
35.04604,-24.36442,-42.28489,350.9844,6.034125,2.866043,0.06843676,-0.04426241,-0.1238228,0.08165682,0.9879478,6.12668,2.841145,0.07330275,-0.08586329,-0.1270754,0.9881697,24,-5.7,-12.7518,106.3877,25,0.7,-30.84431,235.1225
35.08806,-22.918,-43.26955,346.8002,5.515511,2.881425,0.06464525,-0.04098793,-0.1230246,0.0844433,0.9879546,5.62837,2.850565,0.07141221,-0.0813413,-0.1314167,0.9879844,24,-5.7,-12.19642,102.4359,25,0.7,-30.28893,231.1708
