time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.17883,NaN,NaN,NaN,-7.9591,2.808181,0.1283771,-0.01266644,-0.01584804,0.0266619,0.9994386,-7.975459,2.807883,0.1335642,0.02258998,-0.1304709,0.9911947,17,0.7,-14.76208,120.6915,18,-5.7,-32.8545,249.4257
25.19714,NaN,NaN,NaN,-7.894269,2.809614,0.1262451,-0.01274473,-0.0144743,0.02615412,0.9994719,-7.91783,2.807883,0.1335642,0.02258998,-0.1304709,0.9911947,17,0.7,-14.51987,118.9681,18,-5.7,-32.61229,247.7024
25.22058,NaN,NaN,NaN,-7.745439,2.813256,0.1215885,-0.01475858,-0.01249409,0.02733982,0.9994392,-7.77773,2.807121,0.1311815,0.02477973,-0.1249524,0.9918532,17,0.7,-14.21053,116.767,18,-5.7,-32.30295,245.5013
25.23938,NaN,NaN,NaN,-7.65422,2.816255,0.1190596,-0.01634287,-0.01178387,0.0284769,0.9993914,-7.696646,2.807121,0.1311815,0.02477973,-0.1249524,0.9918532,17,0.7,-13.96126,114.9934,18,-5.7,-32.05368,243.7276
25.26221,NaN,NaN,NaN,-7.450851,2.824,0.1139399,-0.02060866,-0.009723991,0.02954409,0.9993037,-7.502264,2.808551,0.1271,0.01950852,-0.1287524,0.9914849,17,0.7,-13.65991,112.8491,18,-5.7,-31.75233,241.5834
25.2804,NaN,NaN,NaN,-7.331748,2.828968,0.1112277,-0.02331963,-0.008392781,0.03058983,0.9992248,-7.376959,2.812879,0.1217721,0.01399256,-0.1269342,0.9918125,17,0.7,-13.41928,111.137,18,-5.7,-31.5117,239.8713
25.30444,NaN,NaN,NaN,-7.079195,2.839157,0.1052135,-0.02631005,-0.005608827,0.03299683,0.9990934,-7.152468,2.812879,0.1217721,0.01399256,-0.1269342,0.9918125,17,0.7,-13.10184,108.8782,18,-5.7,-31.19425,237.6125
25.32227,NaN,NaN,NaN,-6.938474,2.844498,0.1018059,-0.02655989,-0.003423959,0.03362567,0.9990757,-7.00197,2.82087,0.1157005,0.0164411,-0.1203512,0.9925952,17,0.7,-12.86652,107.2039,18,-5.7,-30.95893,235.9381
25.34583,NaN,NaN,NaN,-6.643612,2.856357,0.0946122,-0.02723299,0.0009379386,0.03402526,0.9990495,-6.709032,2.831734,0.1089253,0.02308387,-0.1265302,0.9916942,17,0.7,-12.55481,104.9859,18,-5.7,-30.64723,233.7202
25.36389,NaN,NaN,NaN,-6.482891,2.862403,0.09043995,-0.02785482,0.003457189,0.0341596,0.9990222,-6.566169,2.831734,0.1089253,0.02308387,-0.1265302,0.9916942,17,0.7,-12.31555,103.2835,18,-5.7,-30.40797,232.0178
25.38757,NaN,NaN,NaN,-6.150961,2.874637,0.08186585,-0.02827965,0.007677943,0.03455973,0.998973,-6.23521,2.844375,0.1009421,0.02562804,-0.1240451,0.9919456,17,0.7,-12.00192,101.0519,18,-5.7,-30.09434,229.7862
25.40637,NaN,NaN,NaN,-5.975859,2.880606,0.07733722,-0.02876643,0.01040682,0.03448013,0.9989371,-6.079564,2.844375,0.1009421,0.02562804,-0.1240451,0.9919456,17,0.7,-11.75439,99.29068,18,-5.7,-29.84681,228.0249
25.42932,NaN,NaN,NaN,-5.618015,2.892715,0.06829457,-0.02995373,0.01472685,0.03687225,0.9987624,-5.721466,2.858453,0.09204793,0.02440059,-0.1242527,0.9919506,17,0.7,-11.45022,97.12637,18,-5.7,-29.54264,225.8606
25.44751,NaN,NaN,NaN,-5.434589,2.898231,0.06366962,-0.0308803,0.01621315,0.03766873,0.9986814,-5.514687,2.87304,0.08210635,0.02404715,-0.1223971,0.9921899,17,0.7,-11.21077,95.42258,18,-5.7,-29.30318,224.1568
25.47156,NaN,NaN,NaN,-5.060707,2.909238,0.05450476,-0.03236427,0.01815239,0.03807996,0.9985855,-5.182347,2.87304,0.08210635,0.02404715,-0.1223971,0.9921899,17,0.7,-10.89218,93.15571,18,-5.7,-28.9846,221.89
25.48914,NaN,NaN,NaN,-4.867432,2.914462,0.04998235,-0.03356658,0.01833144,0.03820563,0.9985378,-4.963778,2.887445,0.07141066,0.02441701,-0.1197185,0.9925076,17,0.7,-10.65948,91.49998,18,-5.7,-28.7519,220.2342
25.51282,NaN,NaN,NaN,-4.48378,2.924705,0.04138012,-0.03420589,0.01805809,0.04009053,0.9984471,-4.5737,2.901196,0.06035566,0.02348211,-0.1184609,0.992681,17,0.7,-10.34627,89.27135,18,-5.7,-28.43868,218.0056
25.53088,NaN,NaN,NaN,-4.289412,2.929013,0.0371922,-0.03399843,0.01696509,0.04108352,0.998433,-4.400928,2.901196,0.06035566,0.02348211,-0.1184609,0.992681,17,0.7,-10.10709,87.56955,18,-5.7,-28.19951,216.3038
25.55469,NaN,NaN,NaN,-3.901788,2.937186,0.02896061,-0.03318985,0.01454988,0.04180832,0.9984683,-4.006216,2.91401,0.04967308,0.01042671,-0.1219262,0.9924845,17,0.7,-9.792981,85.33451,18,-5.7,-27.8854,214.0688
25.57361,NaN,NaN,NaN,-3.707313,2.940759,0.02502468,-0.03371724,0.01264331,0.04055837,0.9985281,-3.833349,2.91401,0.04967308,0.01042671,-0.1219262,0.9924845,17,0.7,-9.543423,83.55881,18,-5.7,-27.63584,212.2931
25.59644,NaN,NaN,NaN,-3.315959,2.947108,0.01714423,-0.03516798,0.009412646,0.03854417,0.9985935,-3.43437,2.925538,0.03937984,0.003239237,-0.1248303,0.9921728,17,0.7,-9.241259,81.4088,18,-5.7,-27.33368,210.1431
25.6145,NaN,NaN,NaN,-3.11982,2.950095,0.01341926,-0.03597959,0.008057088,0.03723418,0.9986262,-3.208251,2.935441,0.02943826,-0.00200488,-0.124073,0.9922711,17,0.7,-9.002034,79.70663,18,-5.7,-27.09445,208.4409
25.63892,NaN,NaN,NaN,-2.733452,2.954952,0.005976452,-0.03560598,0.004952699,0.03541429,0.998726,-2.864813,2.935441,0.02943826,-0.00200488,-0.124073,0.9922711,17,0.7,-8.680144,77.41626,18,-5.7,-26.77256,206.1505
25.65637,NaN,NaN,NaN,-2.542811,2.956902,0.002444459,-0.03440822,0.002903134,0.03428749,0.9988153,-2.643465,2.943799,0.01996493,-0.009776459,-0.1222466,0.9924517,17,0.7,-8.448813,75.77026,18,-5.7,-26.54123,204.5045
25.68018,NaN,NaN,NaN,-2.164422,2.960581,-0.004262395,-0.03377938,-0.0005757212,0.03129936,0.9989389,-2.255504,2.950626,0.01092458,-0.01619932,-0.1235321,0.9922083,17,0.7,-8.133759,73.52853,18,-5.7,-26.22618,202.2628
25.69849,NaN,NaN,NaN,-1.97855,2.961849,-0.007483995,-0.03446361,-0.002109468,0.02970276,0.9989623,-2.090285,2.950626,0.01092458,-0.01619932,-0.1235321,0.9922083,17,0.7,-7.892543,71.81219,18,-5.7,-25.98496,200.5464
25.7218,NaN,NaN,NaN,-1.607659,2.96462,-0.01382559,-0.03501917,-0.005345106,0.02749321,0.9989941,-1.709561,2.955975,0.002331734,-0.01824903,-0.1242893,0.9920782,17,0.7,-7.583373,69.61233,18,-5.7,-25.67579,198.3466
25.74072,NaN,NaN,NaN,-1.424222,2.965094,-0.01705119,-0.03382313,-0.007655561,0.02828869,0.9989981,-1.546506,2.955975,0.002331734,-0.01824903,-0.1242893,0.9920782,17,0.7,-7.334021,67.8381,18,-5.7,-25.42644,196.5724
25.76379,NaN,NaN,NaN,-1.065654,2.965614,-0.02302695,-0.03079578,-0.01176396,0.02898416,0.9990361,-1.177211,2.960272,-0.005915999,-0.02120839,-0.1258378,0.9918242,17,0.7,-7.028319,65.66292,18,-5.7,-25.12074,194.3972
25.78162,NaN,NaN,NaN,-0.8893294,2.965358,-0.0258468,-0.02972766,-0.01417521,0.0292941,0.9990281,-0.9713356,2.963067,-0.01349258,-0.02209865,-0.1274937,0.9915932,17,0.7,-6.792799,63.98711,18,-5.7,-24.88522,192.7214
25.80603,NaN,NaN,NaN,-0.5410426,2.964702,-0.03120796,-0.02928651,-0.01894751,0.02969369,0.9989502,-0.6617473,2.963067,-0.01349258,-0.02209865,-0.1274937,0.9915932,17,0.7,-6.469467,61.68648,18,-5.7,-24.56189,190.4207
25.82324,NaN,NaN,NaN,-0.3683409,2.96348,-0.03397496,-0.02956848,-0.02138138,0.03032388,0.9988739,-0.4601649,2.964244,-0.02071309,-0.03153164,-0.1298275,0.9910351,17,0.7,-6.241772,60.06635,18,-5.7,-24.33419,188.8006
25.84717,NaN,NaN,NaN,-0.0262949,2.960827,-0.03894422,-0.03021043,-0.02540106,0.03050194,0.9987551,-0.1090271,2.963978,-0.02755439,-0.0318846,-0.1315307,0.9907992,17,0.7,-5.925772,57.81789,18,-5.7,-24.01819,186.5522
25.86499,NaN,NaN,NaN,0.1429468,2.957603,-0.04181273,-0.02908053,-0.02681595,0.03020388,0.9987607,0.04140991,2.963978,-0.02755439,-0.0318846,-0.1315307,0.9907992,17,0.7,-5.6902,56.1417,18,-5.7,-23.78262,184.876
25.88892,NaN,NaN,NaN,0.4698511,2.953985,-0.04587729,-0.02900632,-0.02911631,0.02850642,0.9987484,0.3782136,2.962111,-0.0340122,-0.03348581,-0.1292145,0.9910511,17,0.7,-5.374487,53.89529,18,-5.7,-23.46691,182.6296
25.90698,NaN,NaN,NaN,0.6293259,2.95078,-0.04787461,-0.03089175,-0.02977178,0.02763604,0.9986969,0.519969,2.962111,-0.0340122,-0.03348581,-0.1292145,0.9910511,17,0.7,-5.135091,52.1919,18,-5.7,-23.22751,180.9262
25.93066,NaN,NaN,NaN,0.9409475,2.944774,-0.05143688,-0.03184293,-0.02979365,0.0255318,0.9987224,0.8420517,2.958136,-0.04004991,-0.03782323,-0.129665,0.9908363,17,0.7,-4.822186,49.96546,18,-5.7,-22.9146,178.6997
25.94861,NaN,NaN,NaN,1.089628,2.942724,-0.05254371,-0.03333988,-0.02885717,0.02544015,0.9987035,1.017935,2.952702,-0.04537284,-0.0347099,-0.1262191,0.991395,17,0.7,-4.584955,48.27748,18,-5.7,-22.67737,177.0117
25.9729,NaN,NaN,NaN,1.381582,2.93546,-0.05535864,-0.03481008,-0.029773,0.03022825,0.998493,1.27745,2.952702,-0.04537284,-0.0347099,-0.1262191,0.991395,17,0.7,-4.263401,45.9895,18,-5.7,-22.35582,174.7238
25.99036,NaN,NaN,NaN,1.517075,2.933984,-0.05555923,-0.03473313,-0.02991843,0.03207581,0.9984336,1.439966,2.946436,-0.04999685,-0.03481957,-0.1227899,0.9918217,17,0.7,-4.033525,44.35385,18,-5.7,-22.12594,173.0881
26.01416,NaN,NaN,NaN,1.783015,2.927281,-0.05691111,-0.03494507,-0.03183386,0.0353356,0.9982569,1.716303,2.939375,-0.05334008,-0.03746876,-0.1198874,0.9920802,17,0.7,-3.718193,42.11014,18,-5.7,-21.81061,170.8444
26.03198,NaN,NaN,NaN,1.909035,2.925095,-0.05690872,-0.033528,-0.03262898,0.03752652,0.9981999,1.82832,2.939375,-0.05334008,-0.03746876,-0.1198874,0.9920802,17,0.7,-3.481909,40.42889,18,-5.7,-21.57433,169.1631
26.05603,NaN,NaN,NaN,2.155077,2.917981,-0.05751529,-0.03233808,-0.03520873,0.04349547,0.9979092,2.084509,2.932364,-0.05548596,-0.036479,-0.1255987,0.9914102,17,0.7,-3.164858,38.17296,18,-5.7,-21.25727,166.9072
26.0741,NaN,NaN,NaN,2.270522,2.914087,-0.05753128,-0.02966811,-0.03673524,0.04620448,0.9978154,2.187127,2.932364,-0.05548596,-0.036479,-0.1255987,0.9914102,17,0.7,-2.925554,36.47022,18,-5.7,-21.01797,165.2045
26.09778,NaN,NaN,NaN,2.494481,2.90548,-0.05832043,-0.02549707,-0.0401018,0.05077893,0.9975787,2.421291,2.925287,-0.05649006,-0.03591378,-0.1271444,0.9912338,17,0.7,-2.612885,34.24546,18,-5.7,-20.7053,162.9797
26.11536,NaN,NaN,NaN,2.599416,2.90103,-0.05897726,-0.02346402,-0.0420734,0.05185999,0.9974918,2.547311,2.91715,-0.05683935,-0.03944406,-0.1328647,0.9903491,17,0.7,-2.379949,32.58804,18,-5.7,-20.47237,161.3223
26.13989,NaN,NaN,NaN,2.80172,2.892526,-0.06034022,-0.02073857,-0.04550233,0.05324009,0.9973289,2.727136,2.91715,-0.05683935,-0.03944406,-0.1328647,0.9903491,17,0.7,-2.056295,30.28512,18,-5.7,-20.14871,159.0194
26.1571,NaN,NaN,NaN,2.895095,2.888616,-0.06080386,-0.02189299,-0.0471696,0.05422599,0.9971737,2.840764,2.907668,-0.0578922,-0.04932377,-0.1315103,0.990087,17,0.7,-1.828586,28.66489,18,-5.7,-19.921,157.3991
26.18127,NaN,NaN,NaN,3.070487,2.881055,-0.0617508,-0.02332492,-0.05036727,0.05633804,0.9968677,3.024976,2.897555,-0.05926013,-0.05673015,-0.129814,0.9899141,17,0.7,-1.508268,26.38571,18,-5.7,-19.60069,155.1199
26.19897,NaN,NaN,NaN,3.148497,2.877727,-0.06186762,-0.0250895,-0.0518685,0.05736216,0.9966894,3.094318,2.897555,-0.05926013,-0.05673015,-0.129814,0.9899141,17,0.7,-1.274639,24.72335,18,-5.7,-19.36706,153.4576
26.22302,NaN,NaN,NaN,3.296199,2.871086,-0.06193497,-0.02740701,-0.05493274,0.06052289,0.9962772,3.251313,2.887835,-0.0604924,-0.05840286,-0.122493,0.9907495,17,0.7,-0.9563068,22.4583,18,-5.7,-19.04873,151.1925
26.24097,NaN,NaN,NaN,3.362177,2.867859,-0.06164465,-0.02871985,-0.05636781,0.06201362,0.9960684,3.309961,2.887835,-0.0604924,-0.05840286,-0.122493,0.9907495,17,0.7,-0.7199507,20.77654,18,-5.7,-18.81237,149.5108
26.26477,NaN,NaN,NaN,3.482611,2.861393,-0.06086046,-0.03089626,-0.05913246,0.06420241,0.9957042,3.439894,2.878931,-0.06137562,-0.05740111,-0.1186293,0.9912781,17,0.7,-0.4044264,18.53147,18,-5.7,-18.49684,147.2657
26.28296,NaN,NaN,NaN,3.532197,2.858277,-0.06037232,-0.03105349,-0.06047398,0.06437668,0.9956075,3.504033,2.870723,-0.06158805,-0.06295936,-0.1175976,0.9910635,17,0.7,-0.1642182,16.8223,18,-5.7,-18.25664,145.5565
26.30664,NaN,NaN,NaN,3.619214,2.852103,-0.05922225,-0.03114925,-0.06374395,0.06586859,0.9953029,3.581382,2.870723,-0.06158805,-0.06295936,-0.1175976,0.9910635,17,0.7,0.1482562,14.59893,18,-5.7,-17.94416,143.3332
26.32458,NaN,NaN,NaN,3.651043,2.849053,-0.0586253,-0.02979322,-0.06518924,0.06638695,0.9952164,3.62671,2.862952,-0.06099868,-0.06377324,-0.1216856,0.9905179,17,0.7,0.38665,12.90267,18,-5.7,-17.70577,141.6369
26.34839,-22.62566,-45.4235,375.6338,3.701004,2.843119,-0.05763089,-0.02792907,-0.06823578,0.0668687,0.9950339,3.684611,2.855523,-0.05967367,-0.0692931,-0.1271519,0.9894599,17,0.7,0.70022,10.6715,18,-5.7,-17.3922,139.4057
26.36633,-22.45937,-45.14048,373.4315,3.714594,2.840536,-0.05725047,-0.02692992,-0.06979284,0.06653149,0.994976,3.696691,2.855523,-0.05967367,-0.0692931,-0.1271519,0.9894599,17,0.7,0.9381867,8.97828,18,-5.7,-17.15423,137.7125
26.39014,-21.28505,-45.44048,371.9482,3.725459,2.835644,-0.05687786,-0.02479741,-0.07215133,0.06494282,0.9949682,3.716524,2.848162,-0.05850422,-0.06650063,-0.1284409,0.989485,17,0.7,1.252735,6.740156,18,-5.7,-16.83968,135.4744
26.40869,-21.15811,-45.1809,369.9485,3.71707,2.833731,-0.05693283,-0.02291417,-0.07283065,0.06356671,0.9950528,3.709066,2.848162,-0.05850422,-0.06650063,-0.1284409,0.989485,17,0.7,1.498305,4.992832,18,-5.7,-16.59411,133.7271
26.43188,-23.421,-46.4952,367.3794,3.680999,2.830552,-0.05734608,-0.02074164,-0.0748826,0.06231442,0.9950273,3.683219,2.841341,-0.05748928,-0.07291493,-0.1327236,0.9884674,17,0.7,1.805174,2.809345,18,-5.7,-16.28724,131.5436
26.44995,-24.1942,-46.33435,365.1709,3.646667,2.829508,-0.0576888,-0.02098551,-0.07600638,0.061318,0.9949989,3.654586,2.835439,-0.05703962,-0.07535383,-0.1330446,0.9882413,17,0.7,2.043211,1.115623,18,-5.7,-16.0492,129.8498
26.47363,-24.13813,-46.10631,363.4771,3.564454,2.827539,-0.05856878,-0.02231584,-0.07798329,0.05973634,0.9949132,3.581508,2.835439,-0.05703962,-0.07535383,-0.1330446,0.9882413,18,-5.7,-15.7349,127.6135,19,5.7,-34.47749,260.974
26.49182,NaN,NaN,NaN,3.505564,2.826966,-0.05937181,-0.02223961,-0.07850567,0.05838628,0.994954,3.526263,2.830955,-0.05720592,-0.0842971,-0.12559,0.9884943,18,-5.7,-15.49455,125.9033,19,5.7,-34.23714,259.2638
26.5155,NaN,NaN,NaN,3.37012,2.826429,-0.06099382,-0.02236041,-0.08070502,0.05727332,0.99484,3.397932,2.827956,-0.05790222,-0.08602556,-0.1258789,0.9883087,18,-5.7,-15.18216,123.6805,19,5.7,-33.92475,257.041
26.53369,NaN,NaN,NaN,3.286914,2.827002,-0.06167495,-0.02308707,-0.08163378,0.05681264,0.994774,3.323971,2.827956,-0.05790222,-0.08602556,-0.1258789,0.9883087,18,-5.7,-14.94118,121.9658,19,5.7,-33.68377,255.3263
26.55725,-21.28348,-32.17285,276.9669,3.101462,2.829488,-0.06235784,-0.02464497,-0.08271447,0.05507358,0.9947452,3.145933,2.82618,-0.05928719,-0.08715609,-0.124865,0.9883383,18,-5.7,-14.63021,119.7532,19,5.7,-33.3728,253.1137
26.57532,-21.201,-31.91249,274.9061,2.989805,2.831948,-0.0624832,-0.02604899,-0.08303675,0.0536053,0.9947627,3.046682,2.82618,-0.05928719,-0.08715609,-0.124865,0.9883383,18,-5.7,-14.39142,118.0541,19,5.7,-33.13401,251.4146
26.59912,NaN,NaN,NaN,2.752466,2.836946,-0.06336132,-0.02703036,-0.08491301,0.05137282,0.9946959,2.816983,2.82616,-0.06051266,-0.08231109,-0.1261649,0.9885886,18,-5.7,-14.0771,115.8176,19,5.7,-32.81969,249.1781
26.61707,NaN,NaN,NaN,2.619544,2.840641,-0.06361346,-0.0266542,-0.08567676,0.0507763,0.9946712,2.674829,2.82874,-0.06177437,-0.08248351,-0.1225406,0.98903,18,-5.7,-13.83917,114.1247,19,5.7,-32.58176,247.4852
26.64099,NaN,NaN,NaN,2.340121,2.847967,-0.06413876,-0.02681786,-0.08659833,0.05013505,0.9946195,2.426453,2.82874,-0.06177437,-0.08248351,-0.1225406,0.98903,18,-5.7,-13.52352,111.8786,19,5.7,-32.26611,245.2391
26.65881,NaN,NaN,NaN,2.187737,2.852402,-0.06424615,-0.02653236,-0.08687129,0.05058029,0.9945809,2.261573,2.833995,-0.06284702,-0.083091,-0.1236606,0.9888397,18,-5.7,-13.28793,110.2023,19,5.7,-32.03052,243.5628
26.68274,NaN,NaN,NaN,1.869377,2.861671,-0.06408726,-0.02787028,-0.08770478,0.0508003,0.9944599,1.944198,2.84152,-0.06357467,-0.07934786,-0.1222065,0.9893278,18,-5.7,-12.97126,107.9491,19,5.7,-31.71385,241.3096
26.70081,NaN,NaN,NaN,1.701958,2.866454,-0.06404541,-0.02851049,-0.0874811,0.05007476,0.9944983,1.795381,2.84152,-0.06357467,-0.07934786,-0.1222065,0.9893278,18,-5.7,-12.73239,106.2495,19,5.7,-31.47498,239.61
26.72449,NaN,NaN,NaN,1.362103,2.87647,-0.06368508,-0.02953202,-0.08759129,0.05111171,0.994406,1.454476,2.850963,-0.06385541,-0.07935542,-0.1203729,0.989552,18,-5.7,-12.4187,104.0175,19,5.7,-31.16129,237.378
26.74231,NaN,NaN,NaN,1.185823,2.881645,-0.06318592,-0.03049194,-0.08787644,0.05231903,0.994289,1.255608,2.862051,-0.06389964,-0.07816289,-0.1161104,0.9901561,18,-5.7,-12.18348,102.3438,19,5.7,-30.92606,235.7043
26.76599,NaN,NaN,NaN,0.8270822,2.890831,-0.06215749,-0.03216297,-0.08818975,0.05342341,0.99415,0.9367268,2.862051,-0.06389964,-0.07816289,-0.1161104,0.9901561,18,-5.7,-11.8704,100.1161,19,5.7,-30.61299,233.4766
26.78406,NaN,NaN,NaN,0.6441985,2.895131,-0.06124676,-0.03214613,-0.08837547,0.05435935,0.9940832,0.7292846,2.873879,-0.0634532,-0.07893046,-0.1127069,0.9904884,18,-5.7,-11.63164,98.41721,19,5.7,-30.37423,231.7777
26.80811,NaN,NaN,NaN,0.2743393,2.904579,-0.05843687,-0.03327006,-0.08857116,0.05585008,0.9939462,0.400521,2.873879,-0.0634532,-0.07893046,-0.1127069,0.9904884,18,-5.7,-11.31405,96.15749,19,5.7,-30.05664,229.518
26.82568,NaN,NaN,NaN,0.08706941,2.908638,-0.05697469,-0.03328811,-0.08830744,0.05537844,0.9939954,0.1870373,2.885495,-0.06208014,-0.07766985,-0.1098017,0.9909142,18,-5.7,-11.08162,94.50363,19,5.7,-29.82421,227.8641
26.84949,NaN,NaN,NaN,-0.2912414,2.917454,-0.05368995,-0.03250175,-0.08775267,0.05383019,0.9941556,-0.1976907,2.896629,-0.05987501,-0.0775172,-0.1159437,0.9902263,18,-5.7,-10.76577,92.25626,19,5.7,-29.50836,225.6168
26.86743,NaN,NaN,NaN,-0.481654,2.920212,-0.052095,-0.03249841,-0.08761946,0.05297701,0.9942134,-0.3669463,2.896629,-0.05987501,-0.0775172,-0.1159437,0.9902263,18,-5.7,-10.52912,90.57243,19,5.7,-29.27171,223.9329
26.89124,-23.55543,-34.88015,324.697,-0.864659,2.928226,-0.04767315,-0.03147064,-0.0869123,0.05313543,0.9943001,-0.7567877,2.90722,-0.05686605,-0.06956344,-0.1152972,0.9908922,18,-5.7,-10.21417,88.33139,19,5.7,-28.95675,221.6919
26.90906,-24.2018,-36.1519,322.239,-1.058663,2.932462,-0.04463141,-0.03530643,-0.08564994,0.05200631,0.9943404,-0.9794751,2.9167,-0.05303347,-0.07134774,-0.1200335,0.9902027,18,-5.7,-9.978512,86.65462,19,5.7,-28.7211,220.0151
26.93298,-24.44528,-35.98473,320.8599,-1.444371,2.939875,-0.03857069,-0.03884876,-0.08256614,0.05038204,0.9945529,-1.322326,2.9167,-0.05303347,-0.07134774,-0.1200335,0.9902027,18,-5.7,-9.661654,84.40005,19,5.7,-28.40424,217.7605
26.9519,-23.91794,-34.16756,321.0354,-1.639416,2.943366,-0.03503697,-0.04081194,-0.08119681,0.05031641,0.9945903,-1.546545,2.925964,-0.04780185,-0.06904921,-0.114489,0.9910219,18,-5.7,-9.41193,82.62318,19,5.7,-28.15452,215.9837
26.97485,-22.38958,-32.86432,316.7146,-2.02722,2.949168,-0.0277424,-0.04216924,-0.07796863,0.0483437,0.9948897,-1.942623,2.935204,-0.04111516,-0.06401126,-0.112074,0.991636,18,-5.7,-9.10895,80.46736,19,5.7,-27.85154,213.8279
26.99255,-22.41969,-32.61599,314.5174,-2.220653,2.951008,-0.02392982,-0.04035451,-0.07459795,0.04550868,0.995357,-2.114563,2.935204,-0.04111516,-0.06401126,-0.112074,0.991636,18,-5.7,-8.874344,78.79806,19,5.7,-27.61693,212.1585
27.01672,NaN,NaN,NaN,-2.609178,2.955811,-0.0152221,-0.04132205,-0.06794551,0.04264115,0.9959205,-2.511519,2.943344,-0.03315282,-0.05641848,-0.1167997,0.9915517,18,-5.7,-8.555885,76.5321,19,5.7,-27.29847,209.8926
27.03442,NaN,NaN,NaN,-2.803751,2.95639,-0.01109273,-0.04015751,-0.06382146,0.04167325,0.9962819,-2.684473,2.943344,-0.03315282,-0.05641848,-0.1167997,0.9915517,18,-5.7,-8.320672,74.85847,19,5.7,-27.06326,208.219
27.05835,NaN,NaN,NaN,-3.18573,2.957257,-0.002388116,-0.03784065,-0.05548637,0.04114091,0.9968935,-3.075691,2.949943,-0.0240171,-0.04144805,-0.1186058,0.992076,18,-5.7,-8.004249,72.60701,19,5.7,-26.74684,205.9675
27.07617,NaN,NaN,NaN,-3.374898,2.956952,0.002047142,-0.03684147,-0.05110526,0.04266239,0.9971012,-3.295438,2.954266,-0.01407778,0.02596791,-0.1251523,0.9917977,18,-5.7,-7.769689,70.93803,19,5.7,-26.51228,204.2985
27.1001,NaN,NaN,NaN,-3.750383,2.95564,0.01100081,-0.03459883,-0.04313406,0.04571504,0.997423,-3.629203,2.954266,-0.01407778,0.02596791,-0.1251523,0.9917977,18,-5.7,-7.45314,68.68566,19,5.7,-26.19573,202.0462
27.11792,NaN,NaN,NaN,-3.935989,2.95379,0.01539003,-0.03390421,-0.03970075,0.04731295,0.9975149,-3.845175,2.955862,-0.003757238,0.04450924,-0.1280187,0.9907725,18,-5.7,-7.217042,67.00574,19,5.7,-25.95963,200.3662
27.14185,NaN,NaN,NaN,-4.300962,2.950638,0.02396186,-0.03087351,-0.0328207,0.04760668,0.9978493,-4.219853,2.95504,0.006826282,0.04723469,-0.1312589,0.9902222,18,-5.7,-6.901426,64.76003,19,5.7,-25.64401,198.1205
27.15979,NaN,NaN,NaN,-4.479262,2.949461,0.02839928,-0.03070284,-0.02946013,0.0470454,0.9979861,-4.378342,2.95504,0.006826282,0.04723469,-0.1312589,0.9902222,18,-5.7,-6.663764,63.06897,19,5.7,-25.40635,196.4295
27.18347,NaN,NaN,NaN,-4.830346,2.945722,0.03675895,-0.02919535,-0.0224078,0.04625931,0.9982513,-4.739822,2.952235,0.01740432,0.04640185,-0.1273845,0.9907674,18,-5.7,-6.350101,60.83715,19,5.7,-25.09269,194.1976
27.20154,NaN,NaN,NaN,-5.003112,2.944295,0.04125372,-0.0292915,-0.01951209,0.04533194,0.9983518,-4.893392,2.952235,0.01740432,0.04640185,-0.1273845,0.9907674,18,-5.7,-6.112244,59.1447,19,5.7,-24.85483,192.5052
27.22522,NaN,NaN,NaN,-5.342719,2.941085,0.05003256,-0.02894255,-0.01435241,0.04387392,0.9985147,-5.243316,2.948559,0.02777243,0.05077069,-0.1245887,0.9909087,18,-5.7,-5.798635,56.91326,19,5.7,-24.54122,190.2737
27.24377,NaN,NaN,NaN,-5.507532,2.939243,0.05426084,-0.0283558,-0.0127477,0.04415946,0.9985406,-5.436537,2.944595,0.0381012,0.04958329,-0.1238792,0.9910578,18,-5.7,-5.553046,55.1658,19,5.7,-24.29563,188.5263
27.26697,NaN,NaN,NaN,-5.829474,2.936655,0.06302886,-0.02880351,-0.01082203,0.04492112,0.9985166,-5.722708,2.944595,0.0381012,0.04958329,-0.1238792,0.9910578,18,-5.7,-5.246104,52.9818,19,5.7,-23.98869,186.3423
27.28528,NaN,NaN,NaN,-5.9842,2.934113,0.06700753,-0.02895546,-0.01077998,0.04412942,0.998548,-5.905579,2.940588,0.04845619,0.0569458,-0.1244911,0.9905853,18,-5.7,-5.004787,51.26474,19,5.7,-23.74737,184.6252
27.30872,NaN,NaN,NaN,-6.282785,2.929535,0.07486305,-0.02631009,-0.01049906,0.04105748,0.9987552,-6.214642,2.936517,0.05871415,0.05429922,-0.1241185,0.9907807,18,-5.7,-4.69419,49.05472,19,5.7,-23.43678,182.4152
27.3269,NaN,NaN,NaN,-6.424872,2.926894,0.07851182,-0.02452062,-0.009932369,0.03821398,0.9989194,-6.340941,2.936517,0.05871415,0.05429922,-0.1241185,0.9907807,18,-5.7,-4.453723,47.34372,19,5.7,-23.19631,180.7042
