time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.6062,21.80236,-41.62684,363.4043,-3.094929,2.849281,0.1815801,0.001039898,-0.004162819,0.04942355,0.9987688,-3.104017,2.85956,0.1872821,0.0679059,-0.1212898,0.9902917,36,-0.7,1.559238,4.55938,37,5.7,-16.53306,133.2926
52.64783,NaN,NaN,NaN,-2.934669,2.84662,0.1766844,-0.003481034,-0.003848374,0.05119903,0.998675,-2.959281,2.853601,0.1849165,0.06538989,-0.1220107,0.9903724,36,-0.7,2.109396,0.6448011,37,5.7,-15.9829,129.378
52.68982,21.977,-39.31876,355.7613,-2.688031,2.847719,0.1710337,-0.007258872,-0.00153923,0.05044036,0.9986996,-2.732687,2.849454,0.1819518,0.06884405,-0.1174856,0.9906855,37,5.7,-15.42676,125.4208,38,-5.7,-33.63354,254.9689
52.73193,NaN,NaN,NaN,-2.375863,2.852727,0.1653511,-0.01350113,0.001943052,0.04394633,0.9989408,-2.442402,2.847075,0.1785266,0.06736615,-0.1147007,0.9911133,37,5.7,-14.87036,121.4618,38,-5.7,-33.07714,251.0099
52.77319,22.15253,-37.99463,347.8392,-2.004833,2.862318,0.1606356,-0.01857914,0.004843801,0.04116303,0.998968,-2.070562,2.848674,0.1698258,0.06903189,-0.1163968,0.9908009,37,5.7,-14.32512,117.5822,38,-5.7,-32.5319,247.1303
52.81482,NaN,NaN,NaN,-1.582719,2.875302,0.156916,-0.02301003,0.0073663,0.03909991,0.9989432,-1.667007,2.85328,0.1655048,0.06680999,-0.1130446,0.9913412,37,5.7,-13.7748,113.6665,38,-5.7,-31.98158,243.2145
52.85669,22.73309,-35.67657,339.5864,-1.128275,2.888394,0.152542,-0.02079609,0.01262429,0.03446145,0.9991099,-1.23045,2.860629,0.1618998,0.06997785,-0.1125356,0.9911805,37,5.7,-13.22008,109.7195,38,-5.7,-31.42686,239.2675
52.89893,NaN,NaN,NaN,-0.6524945,2.901216,0.1476036,-0.01669494,0.01771277,0.03361965,0.9991384,-0.7715383,2.86983,0.1584368,0.06376687,-0.1169443,0.9910892,37,5.7,-12.66237,105.7511,38,-5.7,-30.86915,235.2992
52.94006,NaN,NaN,NaN,-0.1639688,2.914129,0.1435073,-0.02105568,0.01653579,0.03632678,0.9989814,-0.2577685,2.890238,0.1514454,0.06077784,-0.1312199,0.9894884,37,5.7,-12.11782,101.8765,38,-5.7,-30.3246,231.4245
52.98157,20.91113,-40.12106,327.351,0.3393065,2.925311,0.1393351,-0.02614172,0.01408705,0.03813044,0.9988315,0.2317185,2.900655,0.1479734,0.06253858,-0.1301061,0.9895259,37,5.7,-11.56939,97.9742,38,-5.7,-29.77617,227.5222
53.02393,21.09962,-38.04279,324.1211,0.8436339,2.937825,0.1370669,-0.02890579,0.009770006,0.03671962,0.9988598,0.7234358,2.910733,0.1444064,0.06227631,-0.1251674,0.9901792,37,5.7,-11.00971,93.9919,38,-5.7,-29.2165,223.5399
53.06592,22.48985,-49.12688,393.7799,1.35074,2.949374,0.1355761,-0.02952478,0.005726695,0.03412744,0.9989649,1.218391,2.920423,0.1412394,0.05349508,-0.1308925,0.9899523,37,5.7,-10.45423,90.03941,38,-5.7,-28.66101,219.5874
53.10779,21.88594,-47.19135,395.1074,1.842294,2.958357,0.1345902,-0.02628469,0.001438051,0.02893931,0.9992346,1.744831,2.939596,0.1369951,0.05052349,-0.1257523,0.9907743,37,5.7,-9.901607,86.10733,38,-5.7,-28.10839,215.6554
53.14966,NaN,NaN,NaN,2.321423,2.964409,0.1330642,-0.01737494,-0.002621204,0.02606175,0.9995059,2.215107,2.94812,0.1357626,0.04378265,-0.130321,0.9905047,37,5.7,-9.346792,82.15962,38,-5.7,-27.55358,211.7077
53.19165,NaN,NaN,NaN,2.786992,2.967307,0.1317376,-0.01556827,-0.005143315,0.02547425,0.999541,2.672612,2.955049,0.1345767,0.03678057,-0.1346479,0.9902107,37,5.7,-8.792905,78.21851,38,-5.7,-26.99969,207.7665
53.23315,NaN,NaN,NaN,3.231592,2.966713,0.1305674,-0.01530172,-0.01023436,0.02862462,0.9994208,3.110618,2.960454,0.1333723,0.03364006,-0.1398929,0.9895951,37,5.7,-8.243623,74.31017,38,-5.7,-26.45041,203.8582
53.27478,NaN,NaN,NaN,3.661906,2.963252,0.1303942,-0.01705905,-0.01497862,0.03084235,0.9992665,3.575572,2.965614,0.1315398,0.03093545,-0.1281722,0.9912694,37,5.7,-7.692703,70.39017,38,-5.7,-25.89949,199.9382
53.31641,NaN,NaN,NaN,4.078077,2.957458,0.1312027,-0.01793053,-0.01653272,0.03415228,0.999119,3.984848,2.96492,0.1309059,0.02622085,-0.1288491,0.9913175,37,5.7,-7.142615,66.47609,38,-5.7,-25.3494,196.0241
53.35828,NaN,NaN,NaN,4.469796,2.947072,0.1321446,-0.01647509,-0.01485407,0.03577104,0.9991138,4.371364,2.962274,0.1307002,0.0255131,-0.128562,0.9913732,37,5.7,-6.588917,62.53632,38,-5.7,-24.79571,192.0844
53.40002,NaN,NaN,NaN,4.835619,2.938501,0.135379,-0.01714919,-0.01573941,0.0432096,0.9987949,4.73368,2.957719,0.1309571,0.02383247,-0.1275314,0.9915481,37,5.7,-6.037366,58.61184,38,-5.7,-24.24416,188.1599
53.44165,NaN,NaN,NaN,5.177283,2.927177,0.1382161,-0.01105015,-0.02037019,0.05256046,0.9983488,5.106881,2.94448,0.1331757,0.02540965,-0.1356682,0.9904284,37,5.7,-5.487033,54.69601,38,-5.7,-23.69382,184.244
53.4834,NaN,NaN,NaN,5.504508,2.912797,0.1406074,-0.001497619,-0.02718243,0.06364999,0.9976009,5.430019,2.936829,0.1354076,0.02039196,-0.1402909,0.9899004,37,5.7,-4.934754,50.76634,38,-5.7,-23.14154,180.3144
53.52539,10.58186,-48.22375,343.4891,5.815876,2.897619,0.1424626,-0.0001057982,-0.03568831,0.06717107,0.997103,5.737606,2.927635,0.1376246,0.01395336,-0.1473363,0.988988,37,5.7,-4.378926,46.81142,38,-5.7,-22.58572,176.3594
53.56653,5.789188,-31.23895,222.6359,6.097694,2.88377,0.1449913,-0.003796937,-0.04431131,0.06438044,0.9969339,6.01761,2.916937,0.1395779,-0.00101475,-0.1517346,0.9884208,37,5.7,-3.836035,42.94855,38,-5.7,-22.04283,172.4966
53.60803,NaN,NaN,NaN,6.354823,2.869609,0.1476353,-0.003938545,-0.05471867,0.06734952,0.9962201,6.301002,2.893895,0.1431038,-0.06508456,-0.1409901,0.9878693,37,5.7,-3.286504,39.03843,38,-5.7,-21.49329,168.5864
53.65002,NaN,NaN,NaN,6.573056,2.857288,0.1508411,-0.003511541,-0.06293443,0.07034504,0.9955293,6.519814,2.882484,0.1450424,-0.07722384,-0.1412363,0.9869594,37,5.7,-2.731983,35.09281,38,-5.7,-20.93877,164.6408
53.69202,NaN,NaN,NaN,6.752499,2.844862,0.1542515,-0.005621169,-0.07050467,0.07014662,0.9950262,6.701875,2.871476,0.1473321,-0.08036961,-0.1427415,0.9864916,37,5.7,-2.176343,31.13923,38,-5.7,-20.38313,160.6872
53.73364,-22.94664,-46.33298,336.8942,6.873902,2.834803,0.1574496,-0.007075076,-0.07806468,0.06550545,0.9947688,6.830152,2.861193,0.1497868,-0.08716373,-0.144003,0.985731,37,5.7,-1.625468,27.21955,38,-5.7,-19.83226,156.7676
53.77551,-22.87877,-44.09962,332.9783,6.931995,2.82587,0.1589077,-0.002179502,-0.08154812,0.05643721,0.9950678,6.913505,2.84233,0.1548696,-0.08829034,-0.1391139,0.9863327,37,5.7,-1.07336,23.2911,38,-5.7,-19.28015,152.8391
53.81738,NaN,NaN,NaN,6.91215,2.820512,0.1590131,0.0005745403,-0.08452857,0.05380773,0.994967,6.905982,2.834138,0.156885,-0.09106315,-0.1391438,0.9860764,37,5.7,-0.5190365,19.34688,38,-5.7,-18.72583,148.8949
53.85938,-21.81236,-40.52754,323.4445,6.812681,2.817819,0.1575912,-7.023849E-05,-0.08643842,0.0478847,0.9951058,6.823095,2.827262,0.1582437,-0.08745386,-0.1324074,0.9873298,37,5.7,0.03636962,15.39496,38,-5.7,-18.17042,144.943
53.90088,-23.85877,-47.43517,396.1359,6.631746,2.818841,0.1551697,-0.002320085,-0.08859951,0.04794581,0.9949101,6.657411,2.818656,0.1585325,-0.0762298,-0.1255347,0.9891562,37,5.7,0.5850976,11.49056,38,-5.7,-17.6217,141.0386
53.94202,-24.44136,-46.83143,395.8706,6.363838,2.825582,0.1524766,-0.003397248,-0.09045305,0.04599482,0.9948322,6.408298,2.817563,0.1572605,-0.07712276,-0.1241202,0.9892655,37,5.7,1.129378,7.6178,38,-5.7,-17.07742,137.1658
53.98425,NaN,NaN,NaN,6.022228,2.837723,0.1502482,-0.004521338,-0.09252337,0.04678018,0.9946008,6.087752,2.819278,0.1553264,-0.08031604,-0.1242284,0.9889978,37,5.7,1.686491,3.653733,38,-5.7,-16.5203,133.2018
54.02625,NaN,NaN,NaN,5.607676,2.853854,0.1473206,-0.004124265,-0.0917086,0.04500596,0.9947598,5.696651,2.82427,0.1533303,-0.07793111,-0.1252622,0.9890582,38,-5.7,-15.96519,129.2519,38,NaN,NaN,NaN
54.06775,NaN,NaN,NaN,5.134048,2.872461,0.1433688,-0.003159458,-0.09004042,0.04721808,0.9948132,5.214294,2.843425,0.1491026,-0.0828839,-0.1244493,0.9887581,38,-5.7,-15.41513,125.338,38,NaN,NaN,NaN
54.10901,NaN,NaN,NaN,4.60023,2.892933,0.1390713,-0.007220484,-0.09192163,0.05065899,0.9944506,4.701676,2.856524,0.1464638,-0.08404462,-0.1245546,0.9886469,38,-5.7,-14.86976,121.4576,38,NaN,NaN,NaN
54.15137,NaN,NaN,NaN,4.030765,2.912638,0.1357569,-0.01281423,-0.09312414,0.04872704,0.9943789,4.15308,2.871236,0.1437155,-0.08244922,-0.1231301,0.9889597,38,-5.7,-14.31087,117.4808,38,NaN,NaN,NaN
54.18311,NaN,NaN,NaN,3.622582,2.925589,0.1330594,-0.01320208,-0.09604934,0.04833058,0.9941149,3.744081,2.887019,0.1409001,-0.08248335,-0.1232311,0.9889442,38,-5.7,-13.89,114.4862,38,NaN,NaN,NaN
54.21643,-21.51602,-32.57534,290.5307,3.200131,2.938245,0.1308555,-0.01334884,-0.0993773,0.04742158,0.9938296,3.319058,2.902943,0.1376339,-0.08458682,-0.120837,0.989062,38,-5.7,-13.44963,111.3528,38,NaN,NaN,NaN
54.24683,-21.79004,-31.67153,287.3426,2.774257,2.950558,0.1293809,-0.0144167,-0.1015202,0.04890984,0.9935259,2.887956,2.918684,0.1344684,-0.08499856,-0.1191393,0.9892325,38,-5.7,-13.0475,108.4915,38,NaN,NaN,NaN
54.2749,-22.54476,-32.66995,283.8755,2.340534,2.960805,0.1281295,-0.01733473,-0.1016494,0.04728591,0.9935447,2.447523,2.934029,0.1318865,-0.08706334,-0.1240303,0.9884515,38,-5.7,-12.67611,105.8489,38,NaN,NaN,NaN
54.30249,-22.42766,-31.66168,281.452,1.905434,2.969754,0.1274244,-0.01992159,-0.1016853,0.04816215,0.9934504,2.004273,2.948286,0.1297625,-0.08587851,-0.1216544,0.9888504,38,-5.7,-12.31144,103.2541,38,NaN,NaN,NaN
54.3313,-22.58625,-31.33651,278.8089,1.468787,2.976584,0.1268878,-0.0205303,-0.1011244,0.04816949,0.9934949,1.616142,2.948286,0.1297625,-0.08587851,-0.1216544,0.9888504,38,-5.7,-11.9305,100.5436,38,NaN,NaN,NaN
54.35828,-21.18853,-31.7568,276.441,1.035678,2.982019,0.1273428,-0.02201751,-0.09918402,0.04874076,0.9936308,1.173705,2.960639,0.1282558,-0.08004186,-0.1242653,0.9890154,38,-5.7,-11.57482,98.0128,38,NaN,NaN,NaN
54.38611,-21.15784,-32.27423,274.4937,0.6044472,2.986488,0.1283929,-0.02334468,-0.09636241,0.04910564,0.9938602,0.7325702,2.970697,0.1274368,-0.07888848,-0.1270154,0.9887587,38,-5.7,-11.20637,95.39115,38,NaN,NaN,NaN
54.40491,NaN,NaN,NaN,0.3886712,2.988041,0.1289162,-0.02425548,-0.09486373,0.04866544,0.9940041,0.4831032,2.978409,0.1274486,-0.07485701,-0.129823,0.9887074,38,-5.7,-10.9583,93.62605,38,NaN,NaN,NaN
54.42834,-20.37662,-32.53787,270.6125,-0.03969593,2.990251,0.130147,-0.02519426,-0.09298071,0.04872352,0.9941559,0.1023324,2.978409,0.1274486,-0.07485701,-0.129823,0.9887074,38,-5.7,-10.64854,91.42202,38,NaN,NaN,NaN
54.44678,-24.93861,-42.36047,347.9323,-0.253238,2.991916,0.131073,-0.02366058,-0.09188768,0.04794524,0.994333,-0.1451671,2.984108,0.1282433,-0.07051149,-0.128958,0.98914,38,-5.7,-10.40499,89.68904,38,NaN,NaN,NaN
54.47009,-22.21626,-42.1469,344.1225,-0.674938,2.992665,0.133022,-0.02630856,-0.09024882,0.04748471,0.9944386,-0.5773073,2.988056,0.1295995,-0.06224968,-0.1298417,0.9895788,38,-5.7,-10.09676,87.4959,38,NaN,NaN,NaN
54.48804,-22.26554,-41.85716,341.9142,-0.8866611,2.994218,0.1344439,-0.02356866,-0.08923161,0.04646154,0.9946475,-0.7655056,2.988056,0.1295995,-0.06224968,-0.1298417,0.9895788,38,-5.7,-9.859344,85.80659,38,NaN,NaN,NaN
54.51147,-22.2638,-41.46934,340.281,-1.303796,2.995421,0.1373508,-0.02745366,-0.08710554,0.04515463,0.9947965,-1.193264,2.990923,0.1317806,-0.06130695,-0.1293619,0.9897004,38,-5.7,-9.548641,83.59582,38,NaN,NaN,NaN
54.53027,-22.30962,-41.17842,338.0552,-1.510459,2.995554,0.1385747,-0.02559293,-0.08538156,0.04345394,0.9950712,-1.376964,2.990923,0.1317806,-0.06130695,-0.1293619,0.9897004,38,-5.7,-9.300973,81.83356,38,NaN,NaN,NaN
54.55322,-21.19427,-41.8858,336.2849,-1.916371,2.995548,0.1415268,-0.02744952,-0.08294665,0.04307541,0.9952441,-1.794062,2.993114,0.134549,-0.05711189,-0.1321183,0.9895873,38,-5.7,-8.996994,79.67064,38,NaN,NaN,NaN
54.57129,-22.09173,-41.25032,333.5502,-2.117706,2.995129,0.1431123,-0.02776857,-0.08112348,0.04230206,0.9954188,-2.028326,2.994285,0.137536,-0.05954706,-0.1313156,0.9895506,38,-5.7,-8.757432,77.96606,38,NaN,NaN,NaN
54.59509,-22.34471,-41.03145,331.9008,-2.51398,2.993964,0.1459019,-0.02614396,-0.07778573,0.04076828,0.9957931,-2.380569,2.994285,0.137536,-0.05954706,-0.1313156,0.9895506,38,-5.7,-8.442691,75.72657,38,NaN,NaN,NaN
54.61304,-20.84528,-40.42468,331.3807,-2.710041,2.993923,0.1474718,-0.02598246,-0.07604805,0.03946901,0.9959838,-2.609223,2.994403,0.1408319,-0.05450582,-0.1297755,0.9900442,38,-5.7,-8.205941,74.04202,38,NaN,NaN,NaN
54.63672,NaN,NaN,NaN,-3.093165,2.990984,0.1496564,-0.02241459,-0.07262838,0.03718648,0.9964135,-3.003141,2.993443,0.1440499,-0.04805469,-0.1269998,0.990738,38,-5.7,-7.892324,71.81052,38,NaN,NaN,NaN
54.65479,NaN,NaN,NaN,-3.282362,2.991487,0.151683,-0.02237701,-0.0708673,0.03628103,0.9965746,-3.171316,2.993443,0.1440499,-0.04805469,-0.1269998,0.990738,38,-5.7,-7.65474,70.12002,38,NaN,NaN,NaN
54.67859,NaN,NaN,NaN,-3.651915,2.988987,0.1539771,-0.01923543,-0.06703836,0.03414213,0.9969805,-3.55197,2.991941,0.1475426,-0.04265773,-0.1306872,0.9905055,38,-5.7,-7.339413,67.87635,38,NaN,NaN,NaN
54.69714,NaN,NaN,NaN,-3.834722,2.988965,0.1555505,-0.01822393,-0.06516978,0.03157724,0.9972079,-3.714465,2.991941,0.1475426,-0.04265773,-0.1306872,0.9905055,38,-5.7,-7.093798,66.12871,38,NaN,NaN,NaN
54.72021,NaN,NaN,NaN,-4.193596,2.987251,0.1582409,-0.0183649,-0.06128037,0.02676017,0.9975928,-4.08426,2.99022,0.1509743,-0.03865312,-0.132524,0.9904258,38,-5.7,-6.789254,63.96176,38,NaN,NaN,NaN
54.7384,NaN,NaN,NaN,-4.370259,2.986271,0.1594602,-0.01830859,-0.05914492,0.02522831,0.9977627,-4.290784,2.988446,0.154143,-0.03413197,-0.1281548,0.9911667,38,-5.7,-6.548179,62.24643,38,NaN,NaN,NaN
54.76208,NaN,NaN,NaN,-4.716559,2.983819,0.1623225,-0.01953522,-0.05415946,0.02316323,0.9980725,-4.598607,2.988446,0.154143,-0.03413197,-0.1281548,0.9911667,38,-5.7,-6.2356,60.0223,38,NaN,NaN,NaN
54.77979,NaN,NaN,NaN,-4.887073,2.982541,0.1640502,-0.02031148,-0.05084073,0.02230429,0.9982511,-4.798381,2.986516,0.1572317,-0.03027539,-0.1283854,0.9912621,38,-5.7,-6.001589,58.35724,38,NaN,NaN,NaN
54.80371,NaN,NaN,NaN,-5.223691,2.978848,0.1669128,-0.01926415,-0.04450965,0.01939872,0.9986348,-5.144407,2.984118,0.1607215,-0.0213856,-0.1275665,0.9915994,38,-5.7,-5.684574,56.10156,38,NaN,NaN,NaN
54.82166,NaN,NaN,NaN,-5.390138,2.977491,0.1686638,-0.01826802,-0.04128492,0.01763894,0.9988247,-5.292361,2.984118,0.1607215,-0.0213856,-0.1275665,0.9915994,38,-5.7,-5.448253,54.42004,38,NaN,NaN,NaN
54.84558,NaN,NaN,NaN,-5.719854,2.972977,0.1718367,-0.01836308,-0.03588164,0.01519498,0.9990718,-5.63106,2.980873,0.164349,-0.01536499,-0.1283254,0.9916131,38,-5.7,-5.132248,52.17156,38,NaN,NaN,NaN
54.86414,NaN,NaN,NaN,-5.883207,2.970811,0.1734436,-0.01773461,-0.03331327,0.01384612,0.9991917,-5.776262,2.980873,0.164349,-0.01536499,-0.1283254,0.9916131,38,-5.7,-4.886885,50.42571,38,NaN,NaN,NaN
54.88733,NaN,NaN,NaN,-6.205103,2.966366,0.1771315,-0.01613451,-0.02847314,0.01202866,0.999392,-6.107071,2.976677,0.1678239,-0.01112814,-0.1320192,0.9911847,38,-5.7,-4.580093,48.24277,38,NaN,NaN,NaN
54.90515,NaN,NaN,NaN,-6.368033,2.962896,0.1785567,-0.01319344,-0.0259771,0.01052056,0.9995202,-6.295791,2.971936,0.1717947,-0.005225309,-0.1274193,0.9918352,38,-5.7,-4.344332,46.56524,38,NaN,NaN,NaN
54.92957,NaN,NaN,NaN,-6.687625,2.956382,0.1817434,-0.009916668,-0.02090356,0.006705856,0.9997098,-6.579872,2.971936,0.1717947,-0.005225309,-0.1274193,0.9918352,38,-5.7,-4.020982,44.26448,38,NaN,NaN,NaN
54.9469,NaN,NaN,NaN,-6.841217,2.952751,0.1831544,-0.009234063,-0.01750949,0.005843827,0.999787,-6.759683,2.966297,0.1759371,0.00235517,-0.132355,0.9911996,38,-5.7,-3.792679,42.64003,38,NaN,NaN,NaN
54.97083,NaN,NaN,NaN,-7.147844,2.946583,0.1861987,-0.009052651,-0.0113835,0.005523227,0.999879,-7.07503,2.959257,0.1797566,0.008460994,-0.1373458,0.990487,38,-5.7,-3.475422,40.38263,38,NaN,NaN,NaN
54.98865,NaN,NaN,NaN,-7.300676,2.943088,0.1873775,-0.008562938,-0.009416401,0.006084516,0.9999005,-7.210881,2.959257,0.1797566,0.008460994,-0.1373458,0.990487,38,-5.7,-3.240704,38.71252,38,NaN,NaN,NaN
55.01257,NaN,NaN,NaN,-7.593342,2.935717,0.1894255,-0.004563584,-0.005737752,0.004799037,0.9999616,-7.512959,2.951575,0.1831732,0.01382461,-0.1333729,0.9909695,38,-5.7,-2.923532,36.45572,38,NaN,NaN,NaN
55.03113,NaN,NaN,NaN,-7.733772,2.931423,0.1900193,-0.001885864,-0.003141433,0.003634486,0.9999866,-7.637786,2.951575,0.1831732,0.01382461,-0.1333729,0.9909695,38,-5.7,-2.678982,34.71566,38,NaN,NaN,NaN
55.05457,NaN,NaN,NaN,-8.001996,2.923597,0.1911804,0.002348224,0.0009393394,0.004411414,0.9999871,-7.916688,2.943418,0.1866113,0.02283509,-0.135574,0.990504,38,-5.7,-2.368211,32.50441,38,NaN,NaN,NaN
55.07227,NaN,NaN,NaN,-8.126007,2.919552,0.1912909,0.003147191,0.002925217,0.005590786,0.9999751,-8.06578,2.934466,0.1891456,0.02648613,-0.1395886,0.9898553,38,-5.7,-2.134887,30.84422,38,NaN,NaN,NaN
55.09631,NaN,NaN,NaN,-8.360077,2.912082,0.1915096,0.004882777,0.005104661,0.01041092,0.9999209,-8.273841,2.934466,0.1891456,0.02648613,-0.1395886,0.9898553,38,-5.7,-1.81696,28.58206,38,NaN,NaN,NaN
55.11401,NaN,NaN,NaN,-8.464671,2.908358,0.1912344,0.004595246,0.00509876,0.01392988,0.9998795,-8.403282,2.925087,0.1907841,0.03642634,-0.1302547,0.9908112,38,-5.7,-1.583079,26.91791,38,NaN,NaN,NaN
55.13818,NaN,NaN,NaN,-8.655828,2.901249,0.1902186,0.004204856,0.005622536,0.01771173,0.9998185,-8.606322,2.915809,0.1914332,0.04646065,-0.1338883,0.9899067,38,-5.7,-1.262442,24.63645,38,NaN,NaN,NaN
55.15588,NaN,NaN,NaN,-8.732788,2.898383,0.1895659,0.003972865,0.005150557,0.02102886,0.9997578,-8.67473,2.915809,0.1914332,0.04646065,-0.1338883,0.9899067,38,-5.7,-1.0288,22.97401,38,NaN,NaN,NaN
55.17981,NaN,NaN,NaN,-8.86653,2.891942,0.1875756,0.003757859,0.004246712,0.02868858,0.9995724,-8.822687,2.90693,0.1910754,0.05205207,-0.1299375,0.990155,38,-5.7,-0.7124178,20.72283,38,NaN,NaN,NaN
55.19836,NaN,NaN,NaN,-8.917949,2.888687,0.186219,0.003912209,0.003906399,0.03094308,0.9995059,-8.868393,2.90693,0.1910754,0.05205207,-0.1299375,0.990155,38,-5.7,-0.4669245,18.97606,38,NaN,NaN,NaN
55.22156,NaN,NaN,NaN,-8.997076,2.883051,0.1842144,-0.0008899923,0.002496868,0.03478239,0.9993914,-8.962725,2.898811,0.189799,0.05418249,-0.1290677,0.9901544,38,-5.7,-0.1612977,16.80141,38,NaN,NaN,NaN
55.23926,NaN,NaN,NaN,-9.018448,2.880651,0.1831062,-0.003752436,0.002019852,0.03641037,0.9993279,-9.000069,2.891198,0.187656,0.06035579,-0.1256587,0.9902359,38,-5.7,0.07388632,15.12799,38,NaN,NaN,NaN
55.26416,NaN,NaN,NaN,-9.037082,2.875303,0.1801192,-0.006235959,0.001875967,0.03998183,0.9991792,-9.016632,2.891198,0.187656,0.06035579,-0.1256587,0.9902359,38,-5.7,0.4027368,12.78809,38,NaN,NaN,NaN
55.28101,NaN,NaN,NaN,-9.025156,2.873018,0.1783864,-0.006359251,0.002723217,0.04049061,0.999156,-9.018394,2.884109,0.1850623,0.06350821,-0.1175719,0.9910315,38,-5.7,0.6254865,11.20315,38,NaN,NaN,NaN
55.30518,NaN,NaN,NaN,-8.986135,2.868238,0.1751154,-0.009628485,0.005447745,0.03857433,0.9991946,-8.989801,2.877628,0.1819513,0.07201625,-0.1151835,0.9907303,38,-5.7,0.9449511,8.930039,38,NaN,NaN,NaN
55.32288,NaN,NaN,NaN,-8.946671,2.867423,0.1736138,-0.010982,0.006199032,0.03942258,0.9991431,-8.954721,2.877628,0.1819513,0.07201625,-0.1151835,0.9907303,38,-5.7,1.179665,7.259964,38,NaN,NaN,NaN
55.34717,NaN,NaN,NaN,-8.84188,2.866301,0.1698763,-0.01244351,0.008622736,0.04112437,0.9990394,-8.861302,2.871914,0.1784476,0.07539394,-0.1128941,0.9907425,38,-5.7,1.49966,4.983078,38,NaN,NaN,NaN
55.3656,NaN,NaN,NaN,-8.77161,2.865425,0.1672577,-0.01126168,0.01071197,0.04022966,0.9990696,-8.798841,2.871914,0.1784476,0.07539394,-0.1128941,0.9907425,38,-5.7,1.744244,3.242774,38,NaN,NaN,NaN
55.38867,NaN,NaN,NaN,-8.613007,2.865528,0.1622528,-0.01093324,0.01312298,0.03532848,0.9992298,-8.651145,2.867905,0.1746168,0.08001028,-0.1114231,0.9905469,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.40674,NaN,NaN,NaN,-8.514606,2.866435,0.1594578,-0.01254371,0.01286808,0.03391142,0.9992633,-8.550419,2.865356,0.1697567,0.08208985,-0.1166908,0.9897699,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.43127,NaN,NaN,NaN,-8.299405,2.869048,0.1528108,-0.01425114,0.0146676,0.02957965,0.9993532,-8.359129,2.865356,0.1697567,0.08208985,-0.1166908,0.9897699,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.44849,NaN,NaN,NaN,-8.176023,2.871454,0.1493055,-0.01565032,0.01680726,0.02527539,0.9994167,-8.230114,2.864762,0.1639805,0.08331699,-0.1201858,0.9892491,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.47217,NaN,NaN,NaN,-7.916606,2.877123,0.1425298,-0.02060585,0.01946554,0.01933108,0.9994113,-7.974241,2.866664,0.157378,0.08588019,-0.1186378,0.9892167,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.48999,NaN,NaN,NaN,-7.774915,2.88072,0.1389137,-0.0237509,0.01970008,0.0179706,0.9993623,-7.848293,2.866664,0.157378,0.08588019,-0.1186378,0.9892167,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.51392,NaN,NaN,NaN,-7.485564,2.887444,0.1313885,-0.02790688,0.0206331,0.01397437,0.9992999,-7.560436,2.871156,0.1495264,0.08191918,-0.1195681,0.9894406,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.53247,NaN,NaN,NaN,-7.339167,2.890699,0.1275302,-0.02731712,0.02105278,0.01023311,0.9993527,-7.430306,2.871156,0.1495264,0.08191918,-0.1195681,0.9894406,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.55566,21.88428,-44.03737,399.3705,-7.041239,2.898498,0.1200508,-0.02756064,0.01940596,0.006067526,0.9994134,-7.130498,2.877906,0.1409171,0.07199293,-0.1164086,0.9905887,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.57397,NaN,NaN,NaN,-6.891234,2.902513,0.1163129,-0.02812432,0.01803881,0.00361118,0.9994352,-6.959355,2.885772,0.1319519,0.01800872,-0.1275321,0.991671,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.59827,NaN,NaN,NaN,-6.592946,2.912097,0.1091944,-0.03264932,0.01773617,-0.005173805,0.9992962,-6.69421,2.885772,0.1319519,0.01800872,-0.1275321,0.991671,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.61548,NaN,NaN,NaN,-6.445458,2.91735,0.1054601,-0.03547147,0.01755702,-0.008661889,0.9991789,-6.523924,2.894423,0.1228573,0.01012095,-0.140608,0.9900137,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.63928,NaN,NaN,NaN,-6.151598,2.927511,0.09793478,-0.03852489,0.01717108,-0.01231163,0.9990343,-6.222955,2.904829,0.1140512,-0.0001745919,-0.1334227,0.9910592,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
55.65771,NaN,NaN,NaN,-6.005262,2.932634,0.09409558,-0.03831645,0.01723406,-0.01272161,0.9990361,-6.092879,2.904829,0.1140512,-0.0001745919,-0.1334227,0.9910592,38,-5.7,2.049637,1.069793,38,NaN,NaN,NaN
