time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.98767,-26.59342,-45.15825,321.677,8.3766,2.777227,0.09718247,-0.01323886,-0.09685016,0.05232987,0.9938342,8.386861,2.791653,0.0940125,-0.1069686,-0.1466293,0.9833908,37,5.7,1.736461,3.298262,38,-5.7,-16.47006,132.8446
54.01147,-26.69406,-45.15826,321.6771,8.263382,2.771157,0.09851627,-0.0121821,-0.1013545,0.05141497,0.9934462,8.286223,2.791653,0.0940125,-0.1069686,-0.1466293,0.9833908,37,5.7,2.051626,1.055748,38,-5.7,-16.1549,130.6021
54.0293,-23.86134,-38.92775,307.4498,8.18889,2.769061,0.09903862,-0.01218963,-0.1037477,0.05001794,0.9932704,8.214713,2.781606,0.09655011,-0.1028657,-0.1337591,0.9856607,38,-5.7,-15.91949,128.9271,38,NaN,NaN,NaN
54.05322,-23.62855,-38.42863,303.7718,8.018957,2.764661,0.0996753,-0.01323805,-0.1074586,0.0486574,0.99293,8.063662,2.781606,0.09655011,-0.1028657,-0.1337591,0.9856607,38,-5.7,-15.60202,126.6682,38,NaN,NaN,NaN
54.07104,-24.1375,-37.32217,301.7383,7.917814,2.763615,0.1000544,-0.01458196,-0.1089641,0.0499545,0.9926826,7.961883,2.773416,0.09815609,-0.1049062,-0.1310391,0.9858111,38,-5.7,-15.36738,124.9986,38,NaN,NaN,NaN
54.09497,-24.19758,-36.0788,299.6689,7.693915,2.762844,0.1009808,-0.01780593,-0.1117229,0.05098258,0.9922711,7.744614,2.7672,0.09923851,-0.1051554,-0.1278831,0.9861989,38,-5.7,-15.05004,122.7406,38,NaN,NaN,NaN
54.11279,-24.0624,-35.77646,297.3373,7.5663,2.762984,0.1015842,-0.01916355,-0.1139624,0.0517985,0.9919487,7.631178,2.7672,0.09923851,-0.1051554,-0.1278831,0.9861989,38,-5.7,-14.81575,121.0736,38,NaN,NaN,NaN
54.13672,-23.2602,-34.10225,296.0679,7.297107,2.76545,0.1034377,-0.02029668,-0.1181753,0.05195718,0.9914248,7.367712,2.763313,0.1001738,-0.1021532,-0.1229576,0.9871404,38,-5.7,-14.49864,118.8172,38,NaN,NaN,NaN
54.15454,-22.02934,-33.82499,294.4081,7.149371,2.768237,0.1047124,-0.02161308,-0.1208631,0.05104721,0.9911202,7.206571,2.762139,0.1013798,-0.09810389,-0.1227716,0.9875742,38,-5.7,-14.26271,117.1385,38,NaN,NaN,NaN
54.17859,-22.13481,-33.6124,292.6981,6.839625,2.773747,0.1068493,-0.02502996,-0.1264709,0.05093146,0.9903457,6.931241,2.762139,0.1013798,-0.09810389,-0.1227716,0.9875742,38,-5.7,-13.94552,114.8816,38,NaN,NaN,NaN
54.19629,-24.38339,-33.15304,290.9733,6.675968,2.777092,0.1078004,-0.02472081,-0.1292646,0.05146194,0.9899653,6.750814,2.764499,0.1033372,-0.105637,-0.1218666,0.986909,38,-5.7,-13.71164,113.2174,38,NaN,NaN,NaN
54.22034,NaN,NaN,NaN,6.33835,2.783749,0.1089153,-0.02028137,-0.13329,0.04972047,0.9896213,6.411463,2.769914,0.1057541,-0.1120276,-0.1236156,0.9859864,38,-5.7,-13.39248,110.9465,38,NaN,NaN,NaN
54.23816,NaN,NaN,NaN,6.162133,2.787725,0.1091777,-0.01614702,-0.1347972,0.04926674,0.989516,6.254826,2.769914,0.1057541,-0.1120276,-0.1236156,0.9859864,38,-5.7,-13.15776,109.2764,38,NaN,NaN,NaN
54.26208,-24.12172,-33.42646,284.0524,5.798031,2.797611,0.1103078,-0.01481613,-0.1362855,0.04928508,0.989332,5.888397,2.777377,0.1080309,-0.1042699,-0.1257899,0.9865621,38,-5.7,-12.84077,107.0209,38,NaN,NaN,NaN
54.27991,-24.04916,-33.13418,281.7601,5.607108,2.803087,0.1107976,-0.01788225,-0.1354055,0.04801481,0.9894646,5.718687,2.777377,0.1080309,-0.1042699,-0.1257899,0.9865621,38,-5.7,-12.60528,105.3453,38,NaN,NaN,NaN
54.30383,-22.96875,-34.25807,280.1575,5.211411,2.812978,0.1111169,-0.02192939,-0.1327192,0.04292572,0.9899809,5.32118,2.786583,0.1096395,-0.09964735,-0.1304846,0.98643,38,-5.7,-12.28916,103.096,38,NaN,NaN,NaN
54.32166,-22.20627,-32.64671,278.4391,5.000483,2.817893,0.1109459,-0.02242446,-0.131108,0.04020087,0.9902989,5.085018,2.797609,0.1105559,-0.09681179,-0.1257335,0.987329,38,-5.7,-12.05374,101.4209,38,NaN,NaN,NaN
54.34558,-22.41769,-32.42375,276.6882,4.569499,2.828112,0.1106043,-0.02203876,-0.12806,0.03553485,0.9908845,4.701921,2.797609,0.1105559,-0.09681179,-0.1257335,0.987329,38,-5.7,-11.73674,99.16532,38,NaN,NaN,NaN
54.3634,-21.11409,-31.13827,275.7456,4.345597,2.83355,0.1104891,-0.02168223,-0.1265521,0.03510692,0.9911014,4.450907,2.80952,0.1110015,-0.09166643,-0.121724,0.9883221,38,-5.7,-11.5015,97.49146,38,NaN,NaN,NaN
54.38745,NaN,NaN,NaN,3.88944,2.845415,0.1108132,-0.02298713,-0.1254262,0.03593118,0.9911856,3.990061,2.821612,0.1109123,-0.08721977,-0.1212959,0.9887771,38,-5.7,-11.1839,95.23165,38,NaN,NaN,NaN
54.4054,NaN,NaN,NaN,3.652684,2.851363,0.1110104,-0.02376128,-0.1248456,0.03591442,0.9912413,3.779611,2.821612,0.1109123,-0.08721977,-0.1212959,0.9887771,38,-5.7,-10.94607,93.53943,38,NaN,NaN,NaN
54.4292,NaN,NaN,NaN,3.18212,2.862944,0.1113121,-0.02257274,-0.1247838,0.0380454,0.9911973,3.302505,2.834775,0.1108645,-0.08322543,-0.1196184,0.9893255,38,-5.7,-10.6323,91.30682,38,NaN,NaN,NaN
54.44727,NaN,NaN,NaN,2.9436,2.868718,0.1114919,-0.02083811,-0.1245347,0.03790954,0.9912719,3.090488,2.834775,0.1108645,-0.08322543,-0.1196184,0.9893255,38,-5.7,-10.39226,89.59881,38,NaN,NaN,NaN
54.47095,NaN,NaN,NaN,2.471145,2.880597,0.112062,-0.01808641,-0.1238701,0.0379185,0.9914088,2.609242,2.848656,0.1110818,-0.08298479,-0.1227213,0.9889656,38,-5.7,-10.07939,87.37268,38,NaN,NaN,NaN
54.48901,NaN,NaN,NaN,2.232258,2.886122,0.112222,-0.01688062,-0.1216736,0.03627234,0.9917635,2.334267,2.862652,0.1114364,-0.08122472,-0.1259778,0.9887022,38,-5.7,-9.840436,85.6724,38,NaN,NaN,NaN
54.5127,NaN,NaN,NaN,1.753254,2.897052,0.1121979,-0.01490923,-0.1186175,0.03597303,0.9921762,1.908485,2.862652,0.1114364,-0.08122472,-0.1259778,0.9887022,38,-5.7,-9.527716,83.44728,38,NaN,NaN,NaN
54.53101,NaN,NaN,NaN,1.512478,2.902057,0.1118068,-0.01383228,-0.1169513,0.03616636,0.9923826,1.63134,2.876557,0.1118926,-0.07712796,-0.1307573,0.9884098,38,-5.7,-9.285951,81.72704,38,NaN,NaN,NaN
54.55444,NaN,NaN,NaN,1.036208,2.911758,0.111192,-0.01170964,-0.1141087,0.03696007,0.9927115,1.144439,2.889966,0.1121161,-0.07837698,-0.1364455,0.9875423,38,-5.7,-8.975505,79.5181,38,NaN,NaN,NaN
54.57263,NaN,NaN,NaN,0.7988948,2.915697,0.1107427,-0.01149777,-0.1134617,0.03876488,0.9927194,0.9334944,2.889966,0.1121161,-0.07837698,-0.1364455,0.9875423,38,-5.7,-8.736104,77.81467,38,NaN,NaN,NaN
54.59631,NaN,NaN,NaN,0.3238521,2.923305,0.1097371,-0.01156158,-0.1122179,0.04046884,0.9927919,0.4476336,2.902371,0.1117644,-0.07441784,-0.1374013,0.987716,38,-5.7,-8.422863,75.58585,38,NaN,NaN,NaN
54.6145,NaN,NaN,NaN,0.08707584,2.927559,0.1094917,-0.01381742,-0.1126324,0.04101341,0.9926938,0.2371659,2.902371,0.1117644,-0.07441784,-0.1374013,0.987716,38,-5.7,-8.181526,73.86864,38,NaN,NaN,NaN
54.63794,NaN,NaN,NaN,-0.3834597,2.933518,0.1091398,-0.01693854,-0.1130632,0.04054055,0.9926159,-0.2443022,2.913371,0.1107403,-0.07354152,-0.1406001,0.9873314,38,-5.7,-7.87146,71.66241,38,NaN,NaN,NaN
54.65601,NaN,NaN,NaN,-0.6162747,2.934813,0.1088251,-0.01581785,-0.112791,0.03873749,0.9927374,-0.5144529,2.922945,0.1099064,-0.07148981,-0.1377229,0.9878874,38,-5.7,-7.633836,69.97163,38,NaN,NaN,NaN
54.67957,NaN,NaN,NaN,-1.077689,2.938732,0.1092077,-0.01418561,-0.1124512,0.03784746,0.9928349,-0.9245989,2.922945,0.1099064,-0.07148981,-0.1377229,0.9878874,38,-5.7,-7.32092,67.74511,38,NaN,NaN,NaN
54.69763,NaN,NaN,NaN,-1.306369,2.940178,0.1099051,-0.01490209,-0.1117657,0.03663415,0.9929473,-1.190634,2.930364,0.1093011,-0.0705683,-0.1407711,0.987524,38,-5.7,-7.082339,66.04752,38,NaN,NaN,NaN
54.72144,-22.67411,-44.22901,321.6033,-1.758276,2.942257,0.1111919,-0.0158323,-0.1093463,0.0345344,0.9932775,-1.654294,2.93555,0.1092416,-0.0645543,-0.1448478,0.9873459,38,-5.7,-6.767784,63.80935,38,NaN,NaN,NaN
54.7395,-22.7212,-43.89012,319.2935,-1.98116,2.942845,0.1120251,-0.01588915,-0.1076972,0.0339162,0.9934781,-1.852413,2.93555,0.1092416,-0.0645543,-0.1448478,0.9873459,38,-5.7,-6.52936,62.11287,38,NaN,NaN,NaN
54.76318,-25.39013,-52.76168,375.7782,-2.422598,2.943698,0.1143502,-0.01578799,-0.1031629,0.02950245,0.9941015,-2.305861,2.939032,0.1099762,-0.06067206,-0.1463974,0.9873635,38,-5.7,-6.216588,59.88738,38,NaN,NaN,NaN
54.78162,-25.58444,-52.76176,375.7787,-2.641156,2.942678,0.1154192,-0.01547337,-0.1006996,0.02809038,0.9943999,-2.500135,2.939032,0.1099762,-0.06067206,-0.1463974,0.9873635,38,-5.7,-5.972907,58.1535,38,NaN,NaN,NaN
54.80505,-12.387,-24.18386,172.4366,-3.076057,2.941151,0.1182711,-0.01541454,-0.09761813,0.02768332,0.9947194,-2.946497,2.941405,0.1118982,-0.05403782,-0.1552661,0.9863936,38,-5.7,-5.662689,55.94619,38,NaN,NaN,NaN
54.823,-11.13379,-23.7177,169.1197,-3.292912,2.939556,0.1200054,-0.01736035,-0.09597838,0.0254479,0.9949066,-3.198038,2.941851,0.1144972,-0.04633234,-0.15565,0.9867251,38,-5.7,-5.425707,54.25998,38,NaN,NaN,NaN
54.84668,-11.50898,-23.71772,169.1198,-3.714995,2.936392,0.1233462,-0.01931132,-0.09211117,0.01935321,0.9953734,-3.573223,2.941851,0.1144972,-0.04633234,-0.15565,0.9867251,38,-5.7,-5.112095,52.02851,38,NaN,NaN,NaN
54.86475,-11.68251,-24.40191,173.9881,-3.923968,2.934663,0.1253351,-0.01998412,-0.09046958,0.01732051,0.9955481,-3.816772,2.940348,0.1175138,-0.04464522,-0.1551924,0.9868749,38,-5.7,-4.872501,50.32371,38,NaN,NaN,NaN
54.88855,-12.5819,-30.44452,216.9834,-4.342547,2.928768,0.1290094,-0.01885944,-0.08728597,0.01331517,0.9959158,-4.245872,2.937231,0.1213636,-0.03796443,-0.1520293,0.9876466,38,-5.7,-4.557885,48.0851,38,NaN,NaN,NaN
54.90649,-12.76303,-30.44441,216.9826,-4.546355,2.925169,0.1308714,-0.01632688,-0.0856092,0.01243791,0.9961174,-4.427034,2.937231,0.1213636,-0.03796443,-0.1520293,0.9876466,38,-5.7,-4.321041,46.39987,38,NaN,NaN,NaN
54.93042,-10.90486,-25.59386,182.4693,-4.945697,2.91896,0.1351463,-0.01484381,-0.08155155,0.01007109,0.9965076,-4.838239,2.932305,0.1257843,-0.03285274,-0.1544786,0.9874498,38,-5.7,-4.004597,44.14825,38,NaN,NaN,NaN
54.94836,-11.07873,-25.59386,182.4693,-5.141294,2.915341,0.1369916,-0.0140868,-0.0792056,0.0087185,0.9967207,-5.012103,2.932305,0.1257843,-0.03285274,-0.1544786,0.9874498,38,-5.7,-3.766902,42.45697,38,NaN,NaN,NaN
54.97205,-9.199563,-20.29979,144.8,-5.526566,2.908056,0.1400023,-0.009200585,-0.07607967,0.008539562,0.9970227,-5.40957,2.925431,0.130372,-0.0258577,-0.1584571,0.9870272,38,-5.7,-3.454747,40.23587,38,NaN,NaN,NaN
54.98975,-7.743456,-16.31602,116.454,-5.712396,2.903938,0.1411806,-0.006313255,-0.07563263,0.01045242,0.997061,-5.628309,2.917503,0.1347425,-0.01793747,-0.1631098,0.9864448,38,-5.7,-3.220582,38.5697,38,NaN,NaN,NaN
55.01404,-8.062903,-16.31601,116.4539,-6.071775,2.896175,0.1436305,-0.0005552899,-0.07333583,0.0115747,0.99724,-5.947758,2.917503,0.1347425,-0.01793747,-0.1631098,0.9864448,38,-5.7,-2.898687,36.2793,38,NaN,NaN,NaN
55.03149,-7.757323,-19.41406,138.4977,-6.241544,2.892639,0.1448884,-0.0002191132,-0.072148,0.01229231,0.9973182,-6.150093,2.908864,0.1388704,-0.01146732,-0.1592706,0.9871684,38,-5.7,-2.668827,34.64376,38,NaN,NaN,NaN
55.05554,-7.093181,-13.21952,94.42128,-6.573128,2.884602,0.1470998,-0.0009179483,-0.06927103,0.01199137,0.9975255,-6.493941,2.899743,0.1422613,-0.006264966,-0.1685253,0.9856775,38,-5.7,-2.350426,32.37822,38,NaN,NaN,NaN
55.07336,-7.233063,-13.21953,94.42131,-6.730495,2.880366,0.1479434,-0.0002852343,-0.0679971,0.01148353,0.9976195,-6.633823,2.899743,0.1422613,-0.006264966,-0.1685253,0.9856775,38,-5.7,-2.11562,30.70749,38,NaN,NaN,NaN
55.09729,-6.359969,-14.86885,106.1569,-7.032773,2.872334,0.1498041,0.0003553103,-0.06571284,0.01375069,0.9977438,-6.948702,2.89053,0.1450678,0.005477085,-0.1652179,0.9862419,38,-5.7,-1.798407,28.4504,38,NaN,NaN,NaN
55.11548,-6.486499,-14.86885,106.1569,-7.175118,2.867846,0.1507221,0.0005610595,-0.06464654,0.01576029,0.9977837,-7.075232,2.89053,0.1450678,0.005477085,-0.1652179,0.9862419,38,-5.7,-1.557389,26.73547,38,NaN,NaN,NaN
55.13916,-5.664957,-17.84023,127.2993,-7.444288,2.859201,0.1525582,0.001132812,-0.06105235,0.01736015,0.997983,-7.357822,2.880991,0.1474681,0.01313927,-0.1608287,0.9868949,38,-5.7,-1.244957,24.5124,38,NaN,NaN,NaN
55.15698,-4.663816,-18.20837,129.9187,-7.568244,2.854434,0.1534118,0.0002810881,-0.05953649,0.01934993,0.9980386,-7.508415,2.870993,0.1498356,0.02163185,-0.1602987,0.9868315,38,-5.7,-1.009489,22.83696,38,NaN,NaN,NaN
55.18152,-4.875004,-18.20836,129.9187,-7.805829,2.844347,0.1548647,0.0008765059,-0.05767608,0.02259201,0.9980793,-7.719602,2.870993,0.1498356,0.02163185,-0.1602987,0.9868315,38,-5.7,-0.6857113,20.53316,38,NaN,NaN,NaN
55.19873,NaN,NaN,NaN,-7.914206,2.838869,0.1555962,0.001379805,-0.05711585,0.0231531,0.9980981,-7.85284,2.86053,0.1520609,0.03413652,-0.1381403,0.9898242,38,-5.7,-0.456797,18.90435,38,NaN,NaN,NaN
55.22278,NaN,NaN,NaN,-8.108986,2.829101,0.157127,0.0004072636,-0.05453271,0.02529693,0.9981915,-8.05957,2.849114,0.154217,0.04180953,-0.124063,0.9913931,38,-5.7,-0.1400931,16.65089,38,NaN,NaN,NaN
55.24048,NaN,NaN,NaN,-8.190279,2.824426,0.1575251,-0.000576525,-0.05372345,0.02850311,0.9981488,-8.13183,2.849114,0.154217,0.04180953,-0.124063,0.9913931,38,-5.7,0.09402354,14.98506,38,NaN,NaN,NaN
55.26465,NaN,NaN,NaN,-8.336311,2.814544,0.1576282,0.0015221,-0.05156983,0.03103099,0.9981861,-8.291006,2.837117,0.1559383,0.04756937,-0.1218794,0.9914044,38,-5.7,0.4138207,12.70959,38,NaN,NaN,NaN
55.28284,NaN,NaN,NaN,-8.391055,2.810451,0.1575014,0.003174697,-0.05100715,0.03231588,0.9981703,-8.339667,2.837117,0.1559383,0.04756937,-0.1218794,0.9914044,38,-5.7,0.654814,10.99483,38,NaN,NaN,NaN
55.30615,NaN,NaN,NaN,-8.478527,2.803215,0.1565713,0.004820438,-0.04901201,0.03487736,0.9981774,-8.442012,2.82529,0.1571642,0.05176893,-0.1213934,0.9912536,38,-5.7,0.9630452,8.80165,38,NaN,NaN,NaN
55.32434,NaN,NaN,NaN,-8.504766,2.800022,0.1553812,0.00650534,-0.0471431,0.03531857,0.9982424,-8.484741,2.814153,0.1575642,0.05067659,-0.1229652,0.9911163,38,-5.7,1.203631,7.089795,38,NaN,NaN,NaN
55.34839,NaN,NaN,NaN,-8.531629,2.795678,0.1526752,0.009431535,-0.04532889,0.0389735,0.998167,-8.508619,2.814153,0.1575642,0.05067659,-0.1229652,0.9911163,38,-5.7,1.521891,4.825256,38,NaN,NaN,NaN
55.36609,NaN,NaN,NaN,-8.52753,2.794403,0.1507033,0.008220126,-0.04406092,0.0384621,0.9982544,-8.518536,2.804727,0.1567782,0.05446534,-0.1254159,0.9906081,38,-5.7,1.755368,3.163982,38,NaN,NaN,NaN
55.38965,NaN,NaN,NaN,-8.495334,2.793294,0.1460641,0.00529338,-0.0427382,0.03824753,0.9983399,-8.496984,2.797697,0.1542668,0.05974888,-0.1275993,0.9900245,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.40796,NaN,NaN,NaN,-8.456174,2.79411,0.1432014,0.002329028,-0.04266411,0.03934402,0.9983118,-8.462175,2.797697,0.1542668,0.05974888,-0.1275993,0.9900245,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.43176,NaN,NaN,NaN,-8.361371,2.796901,0.137059,-0.002452467,-0.04148734,0.04049604,0.998315,-8.378632,2.793733,0.1501118,0.06367945,-0.1262255,0.9899555,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.45044,NaN,NaN,NaN,-8.295735,2.79894,0.1336297,-0.005065026,-0.04276228,0.04121355,0.998222,-8.320288,2.793733,0.1501118,0.06367945,-0.1262255,0.9899555,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.47327,NaN,NaN,NaN,-8.142086,2.803921,0.1257955,-0.009691731,-0.04380742,0.03829942,0.9982586,-8.177969,2.793378,0.1445905,0.06398311,-0.125912,0.9899759,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.49158,NaN,NaN,NaN,-8.048365,2.807973,0.1216641,-0.01271875,-0.04557377,0.03714995,0.998189,-8.082307,2.796151,0.1373229,0.0555408,-0.1168418,0.9915963,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.5155,NaN,NaN,NaN,-7.845263,2.816409,0.1130521,-0.01800027,-0.0481284,0.03441583,0.9980858,-7.901771,2.796151,0.1373229,0.0555408,-0.1168418,0.9915963,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.5332,NaN,NaN,NaN,-7.727062,2.821555,0.1086592,-0.01948326,-0.04853753,0.03253933,0.9981011,-7.778104,2.801706,0.128414,0.05215088,-0.1103427,0.9925244,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.55688,NaN,NaN,NaN,-7.484417,2.831644,0.1001806,-0.02292819,-0.04762799,0.02787735,0.9982128,-7.538237,2.81027,0.1185826,0.04613991,-0.105398,0.9933591,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.57495,NaN,NaN,NaN,-7.358605,2.837248,0.09636599,-0.02447135,-0.0466471,0.02457887,0.9983091,-7.426403,2.81027,0.1185826,0.04613991,-0.105398,0.9933591,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.59863,NaN,NaN,NaN,-7.099077,2.850193,0.0888333,-0.03103642,-0.0440659,0.01943556,0.9983574,-7.166696,2.821159,0.10862,0.04469107,-0.1135251,0.9925295,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.61743,NaN,NaN,NaN,-6.967056,2.856853,0.08490607,-0.0354092,-0.04310301,0.01815114,0.998278,-7.049344,2.821159,0.10862,0.04469107,-0.1135251,0.9925295,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.64038,NaN,NaN,NaN,-6.705295,2.869518,0.07682887,-0.03890181,-0.04175791,0.01114104,0.998308,-6.784286,2.834002,0.09860253,0.04062344,-0.1089209,0.99322,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.65845,NaN,NaN,NaN,-6.573082,2.876727,0.0727658,-0.03861471,-0.0415816,0.007646716,0.9983594,-6.632544,2.848692,0.08907926,-0.003850958,-0.1232153,0.9923725,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.68274,NaN,NaN,NaN,-6.308097,2.891248,0.06506287,-0.04190125,-0.04102427,0.004397914,0.9982696,-6.397001,2.848692,0.08907926,-0.003850958,-0.1232153,0.9923725,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.70007,NaN,NaN,NaN,-6.175385,2.898506,0.06127513,-0.04403619,-0.04016134,0.003996461,0.9982144,-6.244164,2.86447,0.07979321,-0.00613624,-0.1294421,0.991568,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.724,NaN,NaN,NaN,-5.911335,2.913157,0.05360869,-0.04893721,-0.03950486,0.003375478,0.9980146,-5.974275,2.881204,0.07049584,-0.01189938,-0.1251358,0.9920682,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.74194,NaN,NaN,NaN,-5.780507,2.919751,0.0498123,-0.05105363,-0.04055902,0.002906242,0.9978678,-5.857984,2.881204,0.07049584,-0.01189938,-0.1251358,0.9920682,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.76587,NaN,NaN,NaN,-5.519811,2.9331,0.04262818,-0.05495158,-0.04319951,0.0006800126,0.9975539,-5.590956,2.898348,0.06108022,-0.01625285,-0.1180611,0.9928733,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.78442,NaN,NaN,NaN,-5.38934,2.940113,0.03957272,-0.05848764,-0.04494614,-0.0005709977,0.9972757,-5.474981,2.898348,0.06108022,-0.01625285,-0.1180611,0.9928733,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.80762,NaN,NaN,NaN,-5.130342,2.951695,0.03334552,-0.06390272,-0.04717267,-0.002821272,0.9968367,-5.209719,2.915155,0.05193126,-0.01884514,-0.1081815,0.9939526,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.82568,NaN,NaN,NaN,-5.001844,2.956962,0.03045931,-0.06433362,-0.04793999,-0.004055594,0.9967681,-5.060843,2.931146,0.04356694,0.005282282,-0.04120558,0.9991367,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.84973,NaN,NaN,NaN,-4.749156,2.967505,0.02504743,-0.06608732,-0.04945683,-0.00618613,0.9965682,-4.836231,2.931146,0.04356694,0.005282282,-0.04120558,0.9991367,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.86743,NaN,NaN,NaN,-4.623731,2.971421,0.02245769,-0.06707609,-0.05051702,-0.005559077,0.9964527,-4.690179,2.946112,0.03582001,0.00835479,-0.03149568,0.999469,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.89111,NaN,NaN,NaN,-4.372396,2.979656,0.01788101,-0.06816295,-0.05316057,-0.002474803,0.9962538,-4.432662,2.959384,0.02882016,0.009141116,-0.03158527,0.9994593,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.90906,NaN,NaN,NaN,-4.248213,2.983386,0.01598017,-0.07029501,-0.05401307,-0.001639247,0.9960616,-4.322277,2.959384,0.02882016,0.009141116,-0.03158527,0.9994593,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
55.93286,NaN,NaN,NaN,-4.003104,2.988333,0.0119445,-0.07190543,-0.05580238,-0.001455177,0.9958482,-4.070656,2.970701,0.02255225,0.004755518,-0.02821313,0.9995906,38,-5.7,2.066988,0.9466863,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,35
RESULT,shortTurns,0
RESULT,longTurns,35
RESULT,tightTurns,15
RESULT,passRate,100
RESULT,shortRate,0
RESULT,longRate,100
RESULT,tightRate,100
RESULT,totalValidTime,48.43586
RESULT,timeP0,17.15141
RESULT,timeP1,30.86747
RESULT,timeS0,0
RESULT,timeS1,0
RESULT,timeOther,0.4170133
RESULT,cntP0,29
RESULT,cntP1,34
RESULT,rateTimeP0,0.3541057
RESULT,rateTimeP1,0.6372855
RESULT,rateTimeS0,0
RESULT,rateTimeS1,0
RESULT,rateTimeOther,0.008609599
RESULT,rateCntP0,0.7435898
RESULT,rateCntP1,0.8717949
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,2.249736
5,1,-1,2.025157
6,1,1,1.116058
7,1,-1,1.731617
8,1,1,3.608505
9,1,-1,1.671673
10,1,1,1.678921
11,1,-1,2.640397
12,1,1,2.074058
13,1,-1,1.121531
14,1,1,1.324834
15,1,-1,2.124309
16,1,1,2.809478
17,1,-1,2.045214
18,1,1,2.29565
19,1,-1,1.504526
20,1,1,2.837446
21,1,-1,2.077433
22,1,1,1.430321
23,1,-1,1.419408
24,1,1,1.278915
25,1,-1,3.042291
26,1,1,2.714562
27,1,-1,1.541488
28,1,1,1.653816
29,1,-1,2.842676
30,1,1,1.760972
31,1,-1,2.049443
32,1,1,2.160453
33,1,-1,4.181099
34,1,1,1.49739
35,1,-1,1.553515
36,1,1,3.600297
37,1,-1,1.839869
38,1,1,2.091789
pId,lastRiseSecBeforePassP
4,1.296334
5,0.523002
6,1.3489
7,0.4616434
8,1.419334
9,0.03114308
10,0.6656795
11,0.7011485
12,0.7140681
13,0.3500624
14,0.4989271
15,0.7973396
16,1.363608
17,0.4167649
18,0.6756419
19,0.73854
20,1.093587
21,0.5588458
22,1.073848
23,0.7397065
24,1.356369
25,1.012554
26,1.354767
27,0.3422232
28,0.6268566
29,0.3949745
30,1.345909
31,0.3984147
32,0.8251176
33,1.14927
34,0.655204
35,0.2645562
36,0.7324135
37,0.4116584
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
1.463489,0.0834972,1.37975
1.296334,1.312725,0
5
0.523002,0.5434899,0
6
1.3489,1.359979,0
7
0.5027915,0.02457417,0.4855559
0.4616434,0.48343,0
8
1.419334,1.419777,0
9
1.343931,1.109334,0.2396532
0.03114308,0.04282026,0
10
1.23221,0.3938769,0.8324758
0.6656795,0.6775365,0
11
0.7011485,0.710552,0
12
0.7140681,0.72821,0
13
0.3500624,0.3523468,0
14
0.767718,0.02377458,0.7496775
0.6423915,0.02368078,0.6243231
0.5406535,0.01808182,0.5168938
0.4989271,0.5009566,0
15
0.7973396,0.8115598,0
16
1.363608,1.378358,0
17
1.353732,0.02380927,1.335746
0.768943,0.3161038,0.458804
0.4167649,0.4176103,0
18
1.367647,0.35234,1.009758
0.7174283,0.02355933,0.6991083
0.6756419,0.6918302,0
19
0.73854,0.7516313,0
20
1.385385,0.06009438,1.319995
1.301924,0.04179433,1.260327
1.236414,0.04183594,1.194565
1.135172,0.01780651,1.11127
1.093587,1.103651,0
21
