time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.66089,23.48127,-38.8234,322.2143,-3.236536,2.901438,0.1101751,-0.02200227,0.006640404,0.02439231,0.9994383,-3.333642,2.875636,0.1170089,0.082282,-0.1279542,0.988361,23,5.7,-12.35437,103.5598,24,-0.7,-30.44694,232.295
33.7019,23.7891,-38.94613,318.0196,-2.702349,2.914634,0.1064582,-0.02483654,0.006132811,0.02233849,0.9994231,-2.813284,2.887261,0.1137813,0.08268078,-0.1300191,0.9880582,23,5.7,-11.81222,99.70215,24,-0.7,-29.90478,228.4374
33.7439,22.74434,-40.77864,313.7699,-2.169358,2.927297,0.1037423,-0.02566766,0.005865783,0.02015348,0.9994502,-2.292864,2.898576,0.1106161,0.07881416,-0.1374907,0.9873625,23,5.7,-11.25605,95.7448,24,-0.7,-29.34861,224.48
33.78613,21.1153,-39.91478,310.4461,-1.646214,2.939048,0.1014655,-0.02739291,0.007728457,0.0211623,0.9993708,-1.780744,2.909424,0.1077205,0.07289074,-0.136333,0.9879779,23,5.7,-10.69771,91.77206,24,-0.7,-28.79028,220.5073
33.82751,21.3337,-39.462,306.2265,-1.140543,2.94807,0.09857384,-0.02557671,0.005569428,0.02529504,0.9993373,-1.237304,2.929666,0.103237,0.07284078,-0.1368057,0.9879162,23,5.7,-10.15164,87.88657,24,-0.7,-28.24421,216.6218
33.86865,NaN,NaN,NaN,-0.6473212,2.9548,0.09624665,-0.02568654,0.0009188056,0.03022009,0.9992128,-0.7528949,2.938324,0.1007379,0.06853969,-0.1430906,0.9873335,23,5.7,-9.60815,84.01941,24,-0.7,-27.70071,212.7546
33.91077,NaN,NaN,NaN,-0.1607468,2.958101,0.09510638,-0.03285068,-0.003283262,0.03109318,0.9989711,-0.2754347,2.945551,0.09875953,0.06557246,-0.1437818,0.9874346,23,5.7,-9.050447,80.05115,24,-0.7,-27.14301,208.7864
33.95337,NaN,NaN,NaN,0.3094505,2.957452,0.09310722,-0.03220518,-0.00764951,0.03210671,0.9989362,0.1866129,2.95117,0.09713125,0.064614,-0.1396879,0.9880852,23,5.7,-8.487618,76.04641,24,-0.7,-26.58018,204.7816
33.99438,NaN,NaN,NaN,0.762566,2.955231,0.09213461,-0.03268442,-0.01032084,0.03232934,0.9988894,0.6751596,2.956224,0.09440124,0.06018817,-0.1443915,0.9876885,23,5.7,-7.945298,72.1876,24,-0.7,-26.03786,200.9228
34.0354,23.18501,-51.0176,367.938,1.18881,2.951619,0.0910093,-0.02978522,-0.01116642,0.03193088,0.9989839,1.095331,2.95594,0.09326696,0.05931086,-0.1449191,0.9876642,23,5.7,-7.401912,68.32121,24,-0.7,-25.49448,197.0564
34.07788,19.85345,-45.42825,323.598,1.588978,2.945903,0.09029667,-0.02490238,-0.009525329,0.0320712,0.99913,1.491002,2.9542,0.09227395,0.05604821,-0.1476792,0.987446,23,5.7,-6.840383,64.32571,24,-0.7,-24.93295,193.061
34.12061,12.85,-27.4676,197.5551,1.967051,2.939548,0.09006479,-0.02160709,-0.01055625,0.04504884,0.9986953,1.86525,2.9517,0.09146011,0.05489776,-0.1520245,0.9868509,23,5.7,-6.276669,60.31469,24,-0.7,-24.36923,189.0499
34.16162,12.37528,-20.61343,147.0315,2.320754,2.936306,0.09099212,-0.01953528,-0.0141466,0.0558449,0.9981481,2.251038,2.943543,0.09054279,0.06787445,-0.1579296,0.9851149,23,5.7,-5.734292,56.45547,24,-0.7,-23.82686,185.1907
34.20251,12.85,-20.8633,151.5205,2.669905,2.927853,0.09017604,-0.009110508,-0.01699033,0.06705889,0.9975628,2.594501,2.939463,0.09058118,0.0667537,-0.1549337,0.985667,23,5.7,-5.192808,52.60262,24,-0.7,-23.28537,181.3378
34.24463,10.39577,-16.81983,120.0386,3.012555,2.918986,0.0883455,-0.001100924,-0.01925999,0.07645537,0.9968864,2.930958,2.934343,0.09052908,0.06129108,-0.1621949,0.9848534,23,5.7,-4.63671,48.64577,24,-0.7,-22.72927,177.381
34.28723,10.0068,-15.80404,112.8109,3.344884,2.910283,0.08636894,-0.001314335,-0.022874,0.08430099,0.996177,3.257566,2.928776,0.09007871,0.05896281,-0.163654,0.9847541,23,5.7,-4.073071,44.63527,24,-0.7,-22.16563,173.3705
34.32849,12.19718,-23.34536,166.4702,3.678014,2.899625,0.0843153,-0.002130735,-0.02683791,0.08908577,0.99566,3.614267,2.915376,0.0877589,0.05088866,-0.1557017,0.9864925,23,5.7,-3.528291,40.75895,24,-0.7,-21.62085,169.4942
34.36987,12.85,-25.49143,184.6382,4.013491,2.887475,0.08340909,-0.005708594,-0.03091034,0.09341319,0.9951311,3.942204,2.907787,0.08622813,0.04765143,-0.1519189,0.9872437,23,5.7,-2.980601,36.86194,24,-0.7,-21.07316,165.5972
34.41199,12.85,-27.17812,197.877,4.336137,2.879527,0.08454864,-0.00539146,-0.03375676,0.09309173,0.9950705,4.258502,2.899949,0.08507371,0.04290381,-0.1502024,0.9877239,23,5.7,-2.422996,32.89437,24,-0.7,-20.51556,161.6296
34.45447,12.85,-28.51736,206.9235,4.64563,2.86798,0.08572949,-0.009402234,-0.0339705,0.0810501,0.9960866,4.563079,2.891341,0.08429074,0.03957944,-0.1500121,0.9878916,23,5.7,-1.8614,28.89841,24,-0.7,-19.95396,157.6336
34.49585,9.133685,-16.53834,118.0357,4.926215,2.858508,0.08788693,-0.009246018,-0.02988276,0.07394024,0.9967721,4.869484,2.874946,0.08504343,0.03564979,-0.1623,0.9860973,23,5.7,-1.31485,25.0095,24,-0.7,-19.40741,153.7447
34.53748,9.321496,-16.0145,114.3083,5.175991,2.84897,0.08965818,-0.005122714,-0.02297658,0.07221891,0.997111,5.118339,2.866879,0.08621192,0.03628148,-0.1629834,0.9859615,23,5.7,-0.7639245,21.08947,24,-0.7,-18.85649,149.8247
34.57922,8.711345,-14.47505,103.3546,5.389547,2.836845,0.09021206,-0.001180455,-0.01775247,0.07558402,0.9969807,5.333076,2.859141,0.08770025,0.03224577,-0.165456,0.9856898,23,5.7,-0.211985,17.16221,24,-0.7,-18.30455,145.8974
34.62183,8.778145,-12.04555,86.06789,5.562594,2.826076,0.09079275,0.001794688,-0.01626149,0.07494949,0.9970531,5.509688,2.85081,0.08896565,0.03743033,-0.1705931,0.9846304,23,5.7,0.3510159,13.15625,24,-0.7,-17.74154,141.8914
34.66296,7.413393,-9.177086,65.65768,5.696266,2.813486,0.08994731,0.008366734,-0.01713705,0.07431652,0.9970523,5.66643,2.833193,0.09039223,0.02619875,-0.1801152,0.9832966,23,5.7,0.8942885,9.290668,24,-0.7,-17.19827,138.0259
34.70435,6.78899,-7.670949,54.94096,5.785608,2.803878,0.09165452,0.000397265,-0.02134073,0.06936263,0.9973632,5.760872,2.82371,0.09043419,0.01840687,-0.1878913,0.9820173,23,5.7,1.442094,5.392832,24,-0.7,-16.65047,134.128
34.74646,6.410635,-7.567589,54.20552,5.826037,2.795321,0.09275091,0.0004390627,-0.02951959,0.06744717,0.997286,5.80874,2.81475,0.09067261,0.01092262,-0.1884098,0.9820298,23,5.7,1.998894,1.430991,24,-0.7,-16.09367,130.1662
34.78845,5.724435,-8.24826,59.04874,5.813273,2.790962,0.09347288,0.005667463,-0.03938502,0.06321512,0.9972064,5.806104,2.806693,0.09140754,-0.001361524,-0.1842956,0.9828699,24,-0.7,-15.53932,126.2218,25,5.7,-33.63174,254.9561
34.82996,4.503983,-7.118794,51.01218,5.74248,2.792346,0.09473458,0.008591445,-0.05218881,0.05793078,0.9969186,5.7506,2.794323,0.09316635,-0.02402426,-0.1910411,0.981288,24,-0.7,-14.98996,122.3129,25,5.7,-33.08238,251.0472
34.87109,3.121711,-8.141596,58.28979,5.632211,2.797465,0.0943207,0.01253035,-0.06046548,0.06087084,0.9962338,5.650543,2.79167,0.09386647,-0.04266777,-0.1844716,0.9819112,24,-0.7,-14.44688,118.4487,25,5.7,-32.5393,247.183
34.91321,NaN,NaN,NaN,5.466175,2.806923,0.09302936,0.01791797,-0.06787854,0.05717851,0.9958926,5.497355,2.791936,0.09431875,-0.06524529,-0.1350768,0.9886846,24,-0.7,-13.88906,114.4796,25,5.7,-31.98148,243.2139
34.95508,-20.73835,-46.31352,359.3431,5.254358,2.820574,0.09057122,0.01570389,-0.07211038,0.05318425,0.9958539,5.299993,2.795046,0.09441197,-0.07162768,-0.1350905,0.9882409,24,-0.7,-13.33554,110.5411,25,5.7,-31.42796,239.2754
34.99683,NaN,NaN,NaN,4.992575,2.836217,0.08608352,0.01236548,-0.07650828,0.04993395,0.9957411,5.03879,2.809777,0.09237206,-0.07124761,-0.1285473,0.9891407,24,-0.7,-12.78335,106.6121,25,5.7,-30.87577,235.3463
35.03882,-20.88116,-43.46429,352.9597,4.687773,2.852736,0.08105764,0.004807122,-0.07951567,0.04624627,0.9957488,4.748394,2.820495,0.0899353,-0.07182888,-0.1297168,0.988946,24,-0.7,-12.22935,102.6702,25,5.7,-30.32178,231.4045
35.08044,NaN,NaN,NaN,4.351921,2.868718,0.07617018,-0.003788397,-0.08076993,0.04774318,0.9955815,4.427076,2.832614,0.08682382,-0.05939743,-0.1262209,0.9902223,24,-0.7,-11.67902,98.75437,25,5.7,-29.77144,227.4886
35.12268,NaN,NaN,NaN,3.98277,2.883164,0.07104246,-0.00779618,-0.08144531,0.04563505,0.995602,4.073145,2.845537,0.08309245,-0.06423717,-0.1250553,0.9900681,24,-0.7,-11.12052,94.78044,25,5.7,-29.21294,223.5147
35.16394,NaN,NaN,NaN,3.593493,2.89516,0.06563534,-0.01078521,-0.08253631,0.04587287,0.9954733,3.667989,2.870576,0.0750227,-0.0577847,-0.1223513,0.9908033,24,-0.7,-10.57436,90.89432,25,5.7,-28.66679,219.6286
35.20557,NaN,NaN,NaN,3.183863,2.906142,0.06093423,-0.01503336,-0.08418164,0.0477203,0.9951936,3.271223,2.881699,0.07082534,-0.05710862,-0.1239508,0.9906436,24,-0.7,-10.02465,86.98289,25,5.7,-28.11707,215.7172
35.24744,NaN,NaN,NaN,2.766444,2.915567,0.05710972,-0.01537701,-0.08322719,0.04771236,0.995269,2.86573,2.891742,0.06677198,-0.05929416,-0.1204296,0.9909495,24,-0.7,-9.470643,83.04095,25,5.7,-27.56307,211.7752
35.28918,NaN,NaN,NaN,2.346346,2.924117,0.05463384,-0.01809829,-0.08103307,0.05070888,0.9952561,2.456555,2.900799,0.06297255,-0.05732804,-0.1293856,0.9899358,24,-0.7,-8.918448,79.11188,25,5.7,-27.01087,207.8462
35.33105,NaN,NaN,NaN,1.922771,2.931629,0.05244736,-0.01894966,-0.0789547,0.05379587,0.9952453,2.0065,2.916382,0.05699825,-0.05129535,-0.1316337,0.9899704,24,-0.7,-8.365138,75.17487,25,5.7,-26.45756,203.9091
35.37292,NaN,NaN,NaN,1.499106,2.937906,0.05092147,-0.01419124,-0.07598382,0.0524638,0.9956268,1.592524,2.923075,0.05481052,-0.04791991,-0.1317091,0.9901295,24,-0.7,-7.810735,71.23009,25,5.7,-25.90316,199.9644
35.41504,NaN,NaN,NaN,1.071825,2.944706,0.05146433,-0.01363544,-0.06941965,0.04407016,0.9965204,1.175202,2.929043,0.05301988,-0.04495656,-0.1321365,0.9902115,24,-0.7,-7.254952,67.27549,25,5.7,-25.34738,196.0098
35.45654,NaN,NaN,NaN,0.6398271,2.947271,0.05392855,-0.01619047,-0.06016883,0.04018286,0.9972477,0.7535912,2.934721,0.0518384,-0.0425057,-0.1353727,0.9898825,24,-0.7,-6.705406,63.36526,25,5.7,-24.79783,192.0995
35.49829,NaN,NaN,NaN,0.1949384,2.946719,0.05909214,-0.01975491,-0.04832706,0.03227629,0.9981145,0.2823448,2.943499,0.05246747,-0.03071717,-0.1360138,0.9902306,24,-0.7,-6.153902,59.44111,25,5.7,-24.24633,188.1754
35.54028,NaN,NaN,NaN,-0.2602257,2.941697,0.06699022,-0.02362355,-0.0405108,0.03264894,0.9983661,-0.1608301,2.945288,0.05480337,-0.0295599,-0.1335668,0.9905989,24,-0.7,-5.599285,55.4948,25,5.7,-23.69171,184.2291
35.58203,NaN,NaN,NaN,-0.709211,2.933984,0.07695322,-0.02436519,-0.03093499,0.03282703,0.9986851,-0.5991641,2.944832,0.05874348,-0.01628959,-0.1362127,0.9905457,24,-0.7,-5.046162,51.55913,25,5.7,-23.13859,180.2934
35.62366,NaN,NaN,NaN,-1.136499,2.923336,0.0875401,-0.02051315,-0.02089828,0.0417718,0.998698,-1.058858,2.937011,0.07121313,-0.006207684,-0.1378375,0.9904354,24,-0.7,-4.495449,47.64061,25,5.7,-22.58787,176.3749
35.66516,NaN,NaN,NaN,-1.528288,2.911934,0.09918328,-0.0239975,-0.01471576,0.05642243,0.9980101,-1.446185,2.930035,0.07919228,-0.006592309,-0.1391424,0.9902504,24,-0.7,-3.947192,43.73956,25,5.7,-22.03962,172.4738
35.70715,NaN,NaN,NaN,-1.872884,2.900647,0.1089147,-0.01559317,-0.009364307,0.06367548,0.9978049,-1.789745,2.921918,0.0878396,0.005550745,-0.1366877,0.9905987,24,-0.7,-3.392325,39.79147,25,5.7,-21.48475,168.5257
35.74915,NaN,NaN,NaN,-2.166315,2.891755,0.1192775,-0.01358766,-0.007117152,0.07032941,0.9974059,-2.085417,2.913264,0.09654176,0.01056753,-0.1395215,0.9901627,24,-0.7,-2.837736,35.84536,25,5.7,-20.93016,164.5796
35.79016,1.071491,-52.15739,371.4783,-2.409595,2.881568,0.1269199,-0.009063587,-0.008960754,0.07324755,0.9972324,-2.333417,2.90462,0.1049972,0.009068913,-0.1466567,0.9891459,24,-0.7,-2.294605,31.98079,25,5.7,-20.38703,160.7151
35.83142,NaN,NaN,NaN,-2.583347,2.873256,0.133626,-0.005784214,-0.01357284,0.07477704,0.9970912,-2.540863,2.888578,0.1203327,0.01638467,-0.1405936,0.9899318,24,-0.7,-1.748872,28.09769,25,5.7,-19.8413,156.832
35.87366,NaN,NaN,NaN,-2.696523,2.863431,0.1374049,-0.00330006,-0.01312193,0.06973191,0.9974741,-2.662076,2.88101,0.1265788,0.04404747,-0.1357761,0.9897599,24,-0.7,-1.191464,24.13153,25,5.7,-19.28389,152.8658
35.91565,NaN,NaN,NaN,-2.745974,2.85584,0.1399359,-0.003564577,-0.008204281,0.07021694,0.9974917,-2.72237,2.873535,0.1316447,0.04388409,-0.1355202,0.9898022,24,-0.7,-0.6351897,20.17343,25,5.7,-18.72761,148.9077
35.9574,NaN,NaN,NaN,-2.733906,2.8501,0.1418994,-0.006890185,-0.0011608,0.07248704,0.9973449,-2.730656,2.859924,0.1382875,0.05541595,-0.1294974,0.9900301,24,-0.7,-0.08364129,16.24896,25,5.7,-18.17607,144.9832
35.99915,NaN,NaN,NaN,-2.665044,2.845235,0.1424416,-0.008446805,0.003527403,0.07359177,0.9972464,-2.672267,2.854262,0.1402984,0.05698805,-0.1276574,0.9901798,24,-0.7,0.4679995,12.32383,25,5.7,-17.62442,141.0581
36.04077,NaN,NaN,NaN,-2.53602,2.84162,0.1430266,-0.01212313,0.003518939,0.06947502,0.9975038,-2.55615,2.84938,0.1415741,0.06376722,-0.1258616,0.9899963,24,-0.7,1.018448,8.40719,25,5.7,-17.07398,137.1415
36.08301,NaN,NaN,NaN,-2.34416,2.83895,0.1426531,-0.01337427,0.003990054,0.06126954,0.9980237,-2.380098,2.845468,0.1423883,0.06513033,-0.1292761,0.9894674,24,-0.7,1.576349,4.437519,25,5.7,-16.51608,133.1718
36.12476,NaN,NaN,NaN,-2.094212,2.836713,0.1415614,-0.01545387,0.004473775,0.0542049,0.9984002,-2.134148,2.839783,0.1427816,0.06352104,-0.1262324,0.9899648,24,-0.7,2.128927,0.5057232,25,5.7,-15.9635,129.24
36.16614,NaN,NaN,NaN,-1.784807,2.836639,0.1401193,-0.01706611,0.00643283,0.04773074,0.9986937,-1.840813,2.837702,0.1423402,0.05911023,-0.1245895,0.990446,25,5.7,-15.41634,125.3468,26,-0.7,-33.50885,254.0815
36.20789,22.54997,-47.79845,395.9513,-1.425166,2.839738,0.1388794,-0.02029264,0.009585141,0.04012667,0.9989425,-1.498538,2.836339,0.1415435,0.06015747,-0.1266631,0.9901199,25,5.7,-14.86469,121.4216,26,-0.7,-32.95719,250.1563
36.25012,21.23798,-49.40751,395.8991,-1.020354,2.84628,0.1385898,-0.02212869,0.01215651,0.0370448,0.9989946,-1.112169,2.836199,0.1405696,0.05590093,-0.130669,0.9898489,25,5.7,-14.30649,117.4498,26,-0.7,-32.39899,246.1845
36.29175,21.95941,-50.56006,391.7797,-0.5884824,2.857756,0.1394073,-0.02438941,0.01354498,0.03063495,0.9991413,-0.6643978,2.841691,0.1392196,0.0571436,-0.134883,0.9892124,25,5.7,-13.75605,113.5332,26,-0.7,-31.84856,242.268
36.3335,NaN,NaN,NaN,-0.1329551,2.869786,0.1396004,-0.02334998,0.01242167,0.02705881,0.999284,-0.2232488,2.848183,0.1391718,0.05026321,-0.1331267,0.9898236,25,5.7,-13.20425,109.607,26,-0.7,-31.29675,238.3417
36.37561,NaN,NaN,NaN,0.33404,2.882063,0.1379679,-0.01740383,0.009594798,0.02132214,0.9995752,0.2302118,2.856488,0.1392211,0.04466659,-0.139692,0.9891871,25,5.7,-12.64743,105.645,26,-0.7,-30.73993,234.3797
36.4176,NaN,NaN,NaN,0.8222794,2.892723,0.1365629,-0.01731949,0.006705075,0.02563054,0.999499,0.7040808,2.865842,0.13893,0.04762999,-0.1435095,0.9885021,25,5.7,-12.09164,101.6904,26,-0.7,-30.18414,230.4251
36.45911,12.85,-40.0984,287.7612,1.318866,2.902095,0.1366054,-0.02303226,0.006693333,0.02419689,0.9994195,1.228927,2.884418,0.1375927,0.03992815,-0.1476821,0.9882286,25,5.7,-11.54216,97.78061,26,-0.7,-29.63467,226.5153
36.50073,NaN,NaN,NaN,1.820158,2.913017,0.1392474,-0.02647173,0.004183054,0.02584008,0.9993069,1.717914,2.892988,0.1371804,0.03752486,-0.1443008,0.9888221,25,5.7,-10.99174,93.86414,26,-0.7,-29.08424,222.5988
36.54236,NaN,NaN,NaN,2.322411,2.92168,0.1430511,-0.02857259,0.003721267,0.02722609,0.999214,2.208323,2.901012,0.1374935,0.03483764,-0.1400789,0.9895273,25,5.7,-10.44164,89.94998,26,-0.7,-28.53414,218.6847
36.58423,NaN,NaN,NaN,2.819176,2.93102,0.1487803,-0.03384727,0.001458317,0.03482835,0.998819,2.694161,2.908848,0.1389574,0.0339969,-0.1359933,0.9901263,25,5.7,-9.887847,86.00952,26,-0.7,-27.98035,214.7442
36.62622,NaN,NaN,NaN,3.308757,2.936935,0.1550094,-0.03381874,-0.003518492,0.03942863,0.9986438,3.218077,2.923704,0.1454098,0.03338101,-0.1375656,0.98993,25,5.7,-9.333303,82.06374,26,-0.7,-27.4258,210.7984
36.6676,NaN,NaN,NaN,3.791104,2.938828,0.1599861,-0.02569039,-0.01145494,0.04164507,0.9987365,3.690705,2.929985,0.1498622,0.02826804,-0.1386193,0.9899422,25,5.7,-8.785767,78.16782,26,-0.7,-26.87827,206.9025
36.70959,NaN,NaN,NaN,4.269435,2.934813,0.1624902,-0.0156386,-0.01749066,0.04169749,0.9988548,4.159227,2.934524,0.1544628,0.02423932,-0.1391653,0.9899725,25,5.7,-8.231692,74.22537,26,-0.7,-26.32419,202.9601
36.75122,NaN,NaN,NaN,4.726152,2.929894,0.1653359,-0.01774221,-0.02381327,0.04115263,0.9987115,4.608182,2.936405,0.1582767,0.01554874,-0.146363,0.9891087,25,5.7,-7.680107,70.30064,26,-0.7,-25.77261,199.0353
36.79297,NaN,NaN,NaN,5.167984,2.919691,0.167308,-0.01591459,-0.02893659,0.04177964,0.9985809,5.084786,2.932147,0.1635369,0.009542602,-0.1430892,0.9896638,25,5.7,-7.128898,66.37858,26,-0.7,-25.2214,195.1133
36.83459,NaN,NaN,NaN,5.586112,2.907172,0.1705145,-0.01724423,-0.03059372,0.03979512,0.9985905,5.496779,2.926321,0.1654288,0.007503306,-0.1457021,0.9893001,25,5.7,-6.57828,62.46073,26,-0.7,-24.67078,191.1954
36.87646,NaN,NaN,NaN,5.975921,2.893544,0.1747537,-0.01755028,-0.03288674,0.04620836,0.9982361,5.882238,2.918534,0.1675303,0.002297775,-0.1424101,0.989805,25,5.7,-6.024158,58.51795,26,-0.7,-24.11666,187.2527
36.91846,NaN,NaN,NaN,6.339005,2.877162,0.1785898,-0.01004068,-0.0339334,0.05186953,0.9980268,6.242298,2.909375,0.170051,-0.00111875,-0.1406806,0.9900544,25,5.7,-5.469133,54.56874,26,-0.7,-23.56163,183.3035
36.96033,5.938313,-42.64456,303.791,6.666485,2.859095,0.1818081,-0.002649225,-0.03682187,0.05800908,0.9976332,6.602437,2.886778,0.1760175,-0.002163199,-0.1483053,0.9889392,25,5.7,-4.916393,50.63578,26,-0.7,-23.00889,179.3705
37.00122,3.195478,-52.26198,372.2226,6.958963,2.84369,0.1852712,0.001507804,-0.04353287,0.06401692,0.9969977,6.893779,2.873503,0.178962,-0.00983264,-0.1465882,0.9891487,25,5.7,-4.375426,46.78661,26,-0.7,-22.46793,175.5213
37.04358,4.085869,-24.90779,177.5872,7.233412,2.83015,0.1897876,5.472824E-05,-0.04857901,0.0722755,0.996201,7.166675,2.860189,0.1816953,-0.01715448,-0.1546171,0.9878255,25,5.7,-3.814491,42.79535,26,-0.7,-21.90699,171.5301
37.08594,NaN,NaN,NaN,7.476676,2.816435,0.193807,0.001008302,-0.05254441,0.0725095,0.9959822,7.409808,2.847524,0.1845555,-0.02497974,-0.144921,0.9891279,25,5.7,-3.255776,38.81988,26,-0.7,-21.34828,167.5546
37.12732,NaN,NaN,NaN,7.680238,2.804865,0.1982221,0.003326356,-0.05722952,0.07256342,0.995715,7.638793,2.824709,0.191053,-0.03935989,-0.1416362,0.989136,25,5.7,-2.707502,34.91871,26,-0.7,-20.8,163.6534
37.16907,NaN,NaN,NaN,7.835064,2.794947,0.2022239,0.001172274,-0.06190804,0.06978033,0.9956389,7.797046,2.814492,0.1944411,-0.04483609,-0.1392112,0.9892471,25,5.7,-2.156873,31.00078,26,-0.7,-20.24937,159.7355
37.21094,NaN,NaN,NaN,7.929469,2.78777,0.2050756,0.004043519,-0.06510594,0.06817304,0.9955387,7.898699,2.805335,0.197924,-0.05467587,-0.1380115,0.9889203,25,5.7,-1.603166,27.06095,26,-0.7,-19.69567,155.7957
37.25342,NaN,NaN,NaN,7.950798,2.783326,0.2058769,0.003261199,-0.06545617,0.06148265,0.9959542,7.932045,2.797317,0.2012801,-0.06487874,-0.1347306,0.988756,25,5.7,-1.040599,23.05807,26,-0.7,-19.1331,151.7928
37.29468,NaN,NaN,NaN,7.88462,2.782698,0.2047146,0.002220742,-0.06610655,0.05499899,0.9962932,7.889006,2.785838,0.2050366,-0.06332792,-0.1297816,0.9895182,25,5.7,-0.4953864,19.17868,26,-0.7,-18.58789,147.9134
37.33618,NaN,NaN,NaN,7.726884,2.786229,0.202701,0.0002694093,-0.06614429,0.04903365,0.9966046,7.748975,2.782811,0.2055117,-0.06438342,-0.1330162,0.9890205,25,5.7,0.05390209,15.27029,26,-0.7,-18.0386,144.005
37.37817,NaN,NaN,NaN,7.466641,2.794753,0.1995874,-0.0004272108,-0.06825588,0.04406059,0.9966944,7.51162,2.782503,0.2049718,-0.06344706,-0.1308762,0.9893665,25,5.7,0.6081004,11.32697,26,-0.7,-17.4844,140.0617
37.4209,NaN,NaN,NaN,7.114008,2.808629,0.1963441,-0.002005074,-0.06896445,0.04203419,0.9967312,7.185596,2.784829,0.2033465,-0.06319169,-0.1327831,0.9891286,25,5.7,1.173008,7.307443,26,-0.7,-16.91949,136.0422
37.46179,NaN,NaN,NaN,6.673862,2.825431,0.1921345,-0.003162352,-0.07278112,0.04694016,0.9962377,6.748981,2.798531,0.1990917,-0.06379718,-0.1288234,0.9896133,25,5.7,1.71438,3.45538,26,-0.7,-16.37812,132.1901
37.5033,NaN,NaN,NaN,6.16851,2.8452,0.1873558,-0.009160746,-0.07456118,0.05260278,0.995786,6.267052,2.809604,0.1960324,-0.05958333,-0.1265499,0.9901692,26,-0.7,-15.82961,128.2873,27,5.7,-33.92209,257.022
37.54529,NaN,NaN,NaN,5.615178,2.865621,0.1826017,-0.01075701,-0.07594079,0.05673886,0.9954386,5.736779,2.823083,0.1926255,-0.06080203,-0.1237088,0.9904541,26,-0.7,-15.27372,124.3318,27,5.7,-33.36619,253.0666
37.5874,NaN,NaN,NaN,5.039272,2.884912,0.1778718,-0.01529375,-0.0767478,0.06346375,0.9949112,5.181552,2.838162,0.1889434,-0.05950167,-0.1242354,0.9904671,26,-0.7,-14.71766,120.3753,27,5.7,-32.81013,249.11
37.62842,NaN,NaN,NaN,4.44772,2.901079,0.1736432,-0.01943482,-0.07457474,0.06167558,0.9951166,4.559121,2.869642,0.1813308,-0.06007449,-0.1271937,0.990057,26,-0.7,-14.17508,116.5146,27,5.7,-32.26756,245.2494
37.66956,NaN,NaN,NaN,3.860515,2.914948,0.171857,-0.02295821,-0.07396194,0.06759268,0.9947029,3.98588,2.884293,0.1777176,-0.05979417,-0.122581,0.9906557,26,-0.7,-13.63219,112.6517,27,5.7,-31.72466,241.3865
37.71143,NaN,NaN,NaN,3.279129,2.927611,0.1725025,-0.02692528,-0.07595107,0.07151949,0.9941788,3.417077,2.89755,0.1746223,-0.05728793,-0.1239727,0.9906306,26,-0.7,-13.078,108.7085,27,5.7,-31.17047,237.4433
37.75403,NaN,NaN,NaN,2.713657,2.938411,0.175268,-0.03187697,-0.07862777,0.07330455,0.9936941,2.862304,2.90928,0.1728349,-0.05371702,-0.128551,0.990247,26,-0.7,-12.51467,104.7002,27,5.7,-30.60714,233.435
37.79504,NaN,NaN,NaN,2.158816,2.946863,0.1786227,-0.02910846,-0.08010098,0.06621551,0.994159,2.266472,2.929286,0.1737094,-0.05169957,-0.1238853,0.9909489,26,-0.7,-11.97283,100.8448,27,5.7,-30.06531,229.5796
37.83679,NaN,NaN,NaN,1.614971,2.95389,0.1831486,-0.02485526,-0.07744642,0.05541427,0.995145,1.73308,2.937613,0.1757139,-0.05092052,-0.1335508,0.9897329,26,-0.7,-11.42074,96.91647,27,5.7,-29.51321,225.6513
37.87903,NaN,NaN,NaN,1.079832,2.957751,0.1882105,-0.02510462,-0.07009432,0.04832264,0.996053,1.20804,2.944561,0.178481,-0.04156597,-0.1352026,0.9899457,26,-0.7,-10.86254,92.94467,27,5.7,-28.95501,221.6795
37.92175,NaN,NaN,NaN,0.55225,2.958463,0.1935426,-0.02467281,-0.06228945,0.04391681,0.9967862,0.6905305,2.950108,0.1818246,-0.03825507,-0.1316932,0.9905521,26,-0.7,-10.29653,88.91733,27,5.7,-28.38901,217.6521
37.96289,NaN,NaN,NaN,0.0382086,2.955967,0.2006382,-0.02512065,-0.05527061,0.04007722,0.9973505,0.1383883,2.956234,0.1893508,-0.02700228,-0.1308427,0.9910353,26,-0.7,-9.752699,85.04776,27,5.7,-27.84517,213.7825
38.00452,NaN,NaN,NaN,-0.4484519,2.952261,0.2081303,-0.02271143,-0.04810765,0.03894495,0.9978243,-0.3406319,2.956536,0.1942416,-0.01716799,-0.1349187,0.9907079,26,-0.7,-9.203415,81.1394,27,5.7,-27.29589,209.8742
38.04626,NaN,NaN,NaN,-0.9139115,2.945973,0.2156229,-0.0205018,-0.04349366,0.03715969,0.9981519,-0.7995622,2.954722,0.1995561,-0.008146473,-0.1369617,0.9905428,26,-0.7,-8.650985,77.20866,27,5.7,-26.74346,205.9435
