time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.06445,NaN,NaN,NaN,0.5179018,2.971589,0.0327618,-0.04059569,-0.01670519,0.02138776,0.9988071,0.4191034,2.972725,0.03471875,-0.003568452,-0.1305112,0.9914404,23,5.7,-7.025349,65.64178,24,-0.7,-25.11781,194.3763
34.10547,NaN,NaN,NaN,1.014329,2.969593,0.03344019,-0.04170867,-0.02005034,0.02375286,0.9986461,0.9063203,2.972174,0.03347707,-0.009641197,-0.1301882,0.9914424,23,5.7,-6.483464,61.78606,24,-0.7,-24.57592,190.5206
34.14758,NaN,NaN,NaN,1.499699,2.965967,0.03480783,-0.04065853,-0.02613833,0.02705635,0.9984646,1.382883,2.970726,0.0330646,-0.0118573,-0.1299868,0.9914448,23,5.7,-5.925678,57.81721,24,-0.7,-24.01814,186.5518
34.19031,NaN,NaN,NaN,1.979153,2.96188,0.03711373,-0.03574665,-0.0317648,0.03258515,0.9983243,1.853305,2.968936,0.03337181,0.01843389,-0.1279711,0.9916066,23,5.7,-5.362044,53.80675,24,-0.7,-23.45451,182.5413
34.23132,NaN,NaN,NaN,2.452427,2.957745,0.03953396,-0.03187815,-0.03846982,0.0384694,0.99801,2.360266,2.964087,0.03608382,0.05087462,-0.1288308,0.9903607,23,5.7,-4.819705,49.9478,24,-0.7,-22.91217,178.6824
34.27295,NaN,NaN,NaN,2.923126,2.950824,0.04137297,-0.02686514,-0.04525003,0.04196458,0.9977323,2.821243,2.960551,0.03748882,0.04432944,-0.1338474,0.99001,23,5.7,-4.269254,46.03114,24,-0.7,-22.36172,174.7657
34.31494,NaN,NaN,NaN,3.389044,2.941396,0.04251524,-0.02038724,-0.05164242,0.04863209,0.9972725,3.277507,2.956264,0.03900731,0.04076259,-0.1293433,0.9907617,23,5.7,-3.714067,42.08078,24,-0.7,-21.80653,170.8153
34.35718,NaN,NaN,NaN,3.850015,2.932512,0.04499898,-0.01768261,-0.05670822,0.0479833,0.9970803,3.728956,2.951169,0.04047406,0.03862087,-0.1244206,0.9914777,23,5.7,-3.154553,38.09963,24,-0.7,-21.24701,166.8342
34.3988,NaN,NaN,NaN,4.30593,2.923164,0.04859928,-0.01667651,-0.06276232,0.04861107,0.9967045,4.216873,2.938529,0.04364896,-0.02359245,-0.1335138,0.990766,23,5.7,-2.605596,34.1936,24,-0.7,-20.69806,162.9282
34.44031,NaN,NaN,NaN,4.755351,2.912262,0.05321799,-0.01396957,-0.06771412,0.04792117,0.9964553,4.656941,2.931287,0.04583049,-0.03327987,-0.1299204,0.9909658,23,5.7,-2.056174,30.28426,24,-0.7,-20.14864,159.0188
34.4823,NaN,NaN,NaN,5.205761,2.900701,0.05899236,-0.01304153,-0.07087788,0.04953111,0.9961692,5.097631,2.923436,0.04854059,-0.03602539,-0.1280542,0.9911127,23,5.7,-1.500692,26.3318,24,-0.7,-19.59315,155.0664
34.52417,NaN,NaN,NaN,5.634203,2.886527,0.0638479,-0.005260654,-0.07128507,0.04580553,0.9963899,5.518842,2.914942,0.05191684,-0.03571508,-0.1282287,0.9911014,23,5.7,-0.9468372,22.39092,24,-0.7,-19.0393,151.1255
34.56592,NaN,NaN,NaN,6.022882,2.871349,0.0679472,7.158145E-06,-0.07357982,0.04350342,0.99634,5.943293,2.895353,0.05987346,-0.04104779,-0.1386395,0.9894919,23,5.7,-0.3953238,18.4667,24,-0.7,-18.48779,147.2013
34.60779,NaN,NaN,NaN,6.355711,2.854164,0.0705367,0.001971208,-0.07522196,0.04118324,0.9963141,6.276213,2.884312,0.06371939,-0.04331845,-0.1363023,0.9897197,23,5.7,0.158482,14.52616,24,-0.7,-17.93398,143.2607
34.64966,NaN,NaN,NaN,6.627638,2.836644,0.07276613,0.003330739,-0.07573351,0.03878266,0.9963681,6.552195,2.872181,0.06691372,-0.04366914,-0.1375027,0.9895383,23,5.7,0.7119241,10.58822,24,-0.7,-17.38054,139.3228
34.69104,NaN,NaN,NaN,6.829843,2.818864,0.07468863,0.002555636,-0.07286116,0.03082744,0.9968624,6.762623,2.85926,0.0696466,-0.05133233,-0.1282935,0.9904069,23,5.7,1.259419,6.692587,24,-0.7,-16.83304,135.4272
34.73242,NaN,NaN,NaN,6.948661,2.802308,0.07661843,0.0009663673,-0.07017797,0.02427187,0.9972388,6.916637,2.831475,0.07342398,-0.0505935,-0.1297912,0.9902497,23,5.7,1.806384,2.800733,24,-0.7,-16.28608,131.5353
34.77441,NaN,NaN,NaN,6.971449,2.787858,0.079051,-0.002331914,-0.06433359,0.01206911,0.9978528,6.95371,2.817586,0.07486272,-0.04903204,-0.1250249,0.9909413,24,-0.7,-15.73166,127.5904,25,5.7,-33.82415,256.3252
34.81628,NaN,NaN,NaN,6.88127,2.777489,0.08071576,-0.00121924,-0.06095195,0.007142968,0.9981145,6.884264,2.804679,0.07654631,-0.05401955,-0.1226083,0.9909839,24,-0.7,-15.17757,123.6479,25,5.7,-33.27006,252.3826
34.85803,NaN,NaN,NaN,6.674068,2.772771,0.08166993,0.004266671,-0.05885193,0.002287901,0.998255,6.7042,2.792935,0.07819879,-0.04906442,-0.1245256,0.9910026,24,-0.7,-14.62617,119.7245,25,5.7,-32.71866,248.4592
34.89978,NaN,NaN,NaN,6.367187,2.780054,0.08488636,0.004296016,-0.05639425,0.001240464,0.9983986,6.416683,2.776623,0.08090806,-0.01349872,-0.1298516,0.9914415,24,-0.7,-14.0729,115.7878,25,5.7,-32.16539,244.5225
34.94189,NaN,NaN,NaN,5.947987,2.796812,0.08715615,0.007284847,-0.05665454,0.0002368763,0.9983673,6.024913,2.775214,0.08266854,-0.01084375,-0.132419,0.9911345,24,-0.7,-13.51739,111.8351,25,5.7,-31.60988,240.5698
34.98425,NaN,NaN,NaN,5.452595,2.818856,0.08858328,0.01163696,-0.05498913,0.002842269,0.9984151,5.557827,2.780024,0.08446658,-0.0155777,-0.1310681,0.991251,24,-0.7,-12.95743,107.8507,25,5.7,-31.04992,236.5855
35.02539,NaN,NaN,NaN,4.876741,2.845786,0.08916269,0.01230421,-0.0567525,0.009124291,0.9982708,5.012115,2.790568,0.08625877,-0.01576769,-0.1298135,0.9914131,24,-0.7,-12.41265,103.9744,25,5.7,-30.50513,232.7092
35.06689,NaN,NaN,NaN,4.244546,2.871834,0.08926934,0.005193384,-0.05848699,0.01754924,0.9981204,4.363712,2.824219,0.08867407,-0.01594704,-0.1324187,0.9910656,24,-0.7,-11.86442,100.0736,25,5.7,-29.95691,228.8083
35.10852,NaN,NaN,NaN,3.585947,2.895306,0.08982347,0.0004646275,-0.05930188,0.02880325,0.9978244,3.727071,2.844629,0.08912528,-0.01600107,-0.1281121,0.9916306,24,-0.7,-11.31304,96.15031,25,5.7,-29.40553,224.8851
35.15076,NaN,NaN,NaN,2.909083,2.916312,0.09164989,-0.005628655,-0.05832988,0.03730152,0.9975844,3.070434,2.864921,0.08933985,-0.01404309,-0.1277747,0.9917038,24,-0.7,-10.75554,92.18352,25,5.7,-28.84803,220.9183
35.19226,NaN,NaN,NaN,2.217563,2.936699,0.09551816,-0.0102049,-0.06028777,0.04454987,0.9971341,2.398683,2.883998,0.0897305,-0.006059894,-0.1248188,0.992161,24,-0.7,-10.20586,88.27232,25,5.7,-28.29835,217.0071
35.23401,NaN,NaN,NaN,1.528768,2.953683,0.1003363,-0.01225837,-0.06065297,0.04669301,0.9969909,1.666584,2.919316,0.09300292,-0.008313567,-0.1125274,0.9936138,24,-0.7,-9.654685,84.35049,25,5.7,-27.74717,213.0853
35.27588,NaN,NaN,NaN,0.8411037,2.967094,0.1059177,-0.01268402,-0.05591682,0.04549455,0.9973178,0.9942266,2.93491,0.09605706,-0.007284964,-0.1193379,0.9928269,24,-0.7,-9.101868,80.417,25,5.7,-27.19436,209.1517
35.31799,NaN,NaN,NaN,0.1531166,2.975831,0.1116206,-0.01325868,-0.05235943,0.04881426,0.9973465,0.321525,2.948506,0.09979534,-0.003797204,-0.1204061,0.9927175,24,-0.7,-8.54459,76.45176,25,5.7,-26.63708,205.1865
35.35962,NaN,NaN,NaN,-0.5271291,2.978097,0.1166354,-0.0131474,-0.04735693,0.04656678,0.9977054,-0.4052728,2.968446,0.1080621,0.007596438,-0.1238137,0.9922764,24,-0.7,-7.994247,72.53587,25,5.7,-26.08673,201.2706
35.40112,NaN,NaN,NaN,-1.193493,2.975683,0.1210748,-0.01514206,-0.04291621,0.04718553,0.9978489,-1.058387,2.973708,0.1115539,0.01491862,-0.1298596,0.9914201,24,-0.7,-7.444439,68.62378,25,5.7,-25.53693,197.3585
35.44336,NaN,NaN,NaN,-1.84814,2.970581,0.1282074,-0.01822593,-0.03985131,0.04208055,0.9981528,-1.700352,2.975663,0.1155809,0.01656472,-0.1291688,0.9914842,24,-0.7,-6.887167,64.65858,25,5.7,-24.97965,193.3933
35.48523,NaN,NaN,NaN,-2.464301,2.960436,0.1357827,-0.01945191,-0.03622183,0.03852367,0.9984115,-2.307314,2.974657,0.1202499,0.02121771,-0.1257378,0.9918365,24,-0.7,-6.332469,60.7117,25,5.7,-24.42496,189.4464
35.52686,NaN,NaN,NaN,-3.051685,2.94949,0.1447802,-0.02273577,-0.03335387,0.03607936,0.9985334,-2.943881,2.965078,0.1316752,0.02802772,-0.1222256,0.9921066,24,-0.7,-5.782118,56.79575,25,5.7,-23.87461,185.5305
35.56787,NaN,NaN,NaN,-3.588246,2.936025,0.1530501,-0.02481244,-0.02736837,0.0329227,0.998775,-3.47481,2.957404,0.138015,0.02899792,-0.1248014,0.9917579,24,-0.7,-5.239773,52.93676,25,5.7,-23.33226,181.6715
35.60986,NaN,NaN,NaN,-4.071914,2.920903,0.1610149,-0.02516481,-0.02290034,0.03664638,0.9987489,-3.955944,2.948182,0.1445653,0.03598781,-0.1290141,0.9909896,24,-0.7,-4.684785,48.98782,25,5.7,-22.77727,177.7226
35.65198,NaN,NaN,NaN,-4.495811,2.906294,0.1682467,-0.02737552,-0.01953948,0.03943696,0.9986559,-4.380655,2.937561,0.1508108,0.04353542,-0.1264632,0.9910155,24,-0.7,-4.1291,45.03392,25,5.7,-22.22159,173.7687
35.69324,NaN,NaN,NaN,-4.849204,2.893373,0.1747641,-0.02196363,-0.01592636,0.04011841,0.9988266,-4.779379,2.914636,0.1633692,0.05098669,-0.1222988,0.9911828,24,-0.7,-3.582545,41.14497,25,5.7,-21.67503,169.8797
35.7345,NaN,NaN,NaN,-5.139501,2.882142,0.1805412,-0.02038209,-0.01332679,0.03919672,0.9989347,-5.073114,2.903389,0.1691519,0.04805781,-0.1260501,0.9908592,24,-0.7,-3.036801,37.2618,25,5.7,-21.12929,165.9965
35.77661,NaN,NaN,NaN,-5.359414,2.871684,0.1846999,-0.02071845,-0.01153803,0.03907965,0.9989547,-5.299525,2.893163,0.1740298,0.05290239,-0.1286625,0.9902764,24,-0.7,-2.480918,33.30649,25,5.7,-20.5734,162.0412
35.81873,NaN,NaN,NaN,-5.516864,2.862639,0.18848,-0.01935694,-0.009926915,0.04029349,0.9989511,-5.465947,2.883867,0.1787434,0.05535365,-0.1221521,0.9909666,24,-0.7,-1.924645,29.3484,25,5.7,-20.01713,158.0831
35.85986,NaN,NaN,NaN,-5.601577,2.854637,0.1907722,-0.01587898,-0.007418334,0.04191233,0.9989676,-5.579963,2.86749,0.1861732,0.06036707,-0.1237318,0.9904778,24,-0.7,-1.379351,25.46843,25,5.7,-19.47184,154.2032
35.90076,NaN,NaN,NaN,-5.614069,2.84834,0.1915093,-0.01278946,-0.004980266,0.04305328,0.9989785,-5.603252,2.860389,0.1888198,0.06434616,-0.1269072,0.9898254,24,-0.7,-0.8385276,21.62028,25,5.7,-18.93102,150.355
35.94287,NaN,NaN,NaN,-5.554214,2.844685,0.1915528,-0.01377818,-0.0019961,0.04100598,0.9990619,-5.557072,2.854202,0.1904501,0.06258152,-0.1307073,0.9894438,24,-0.7,-0.2825244,17.66411,25,5.7,-18.37501,146.3988
35.98499,NaN,NaN,NaN,-5.425672,2.843068,0.1913765,-0.01703804,0.0008338391,0.04016057,0.9990476,-5.444685,2.849211,0.1912776,0.0656537,-0.1332687,0.9889029,24,-0.7,0.2735951,13.70711,25,5.7,-17.81889,142.4418
36.02686,NaN,NaN,NaN,-5.231992,2.841611,0.1898674,-0.01682096,0.005722344,0.03859648,0.9990969,-5.261294,2.843533,0.1917169,0.07091026,-0.1222573,0.989962,24,-0.7,0.8271219,9.768566,25,5.7,-17.26537,138.5033
36.06763,NaN,NaN,NaN,-4.981133,2.842299,0.1880638,-0.01767309,0.01028112,0.03646002,0.999126,-5.025525,2.841956,0.1910723,0.07251619,-0.1241614,0.9896087,24,-0.7,1.367627,5.922673,25,5.7,-16.72486,134.6574
36.10974,NaN,NaN,NaN,-4.677297,2.845811,0.1869198,-0.0248075,0.01556319,0.03386562,0.9989973,-4.73824,2.841094,0.1900387,0.06623371,-0.1250597,0.9899359,24,-0.7,1.923244,1.969249,25,5.7,-16.16924,130.704
36.15234,NaN,NaN,NaN,-4.330896,2.851042,0.1866159,-0.02876983,0.01698878,0.03401757,0.9988626,-4.408893,2.84158,0.1889666,0.07247624,-0.1214555,0.9899473,25,5.7,-15.60568,126.694,26,-0.7,-33.69831,255.4297
36.19385,NaN,NaN,NaN,-3.936374,2.858402,0.1868781,-0.03080377,0.019072,0.03533082,0.9987188,-4.004491,2.846822,0.1871263,0.07572119,-0.1226367,0.9895588,25,5.7,-15.05722,122.7915,26,-0.7,-33.14985,251.5272
36.23523,21.94691,-35.87775,319.3782,-3.501984,2.867309,0.1864455,-0.02573077,0.02178952,0.03479128,0.9988257,-3.586352,2.851574,0.1867921,0.07916196,-0.1200743,0.9896037,25,5.7,-14.50979,118.8964,26,-0.7,-32.60242,247.6321
36.27722,NaN,NaN,NaN,-3.036336,2.877803,0.1854444,-0.0201651,0.02090162,0.03670892,0.9989039,-3.137345,2.857503,0.1866524,0.0737238,-0.1283997,0.9889784,25,5.7,-13.9537,114.9396,26,-0.7,-32.04633,243.6753
36.31958,20.7279,-39.25502,310.7766,-2.526774,2.887548,0.1818745,-0.01816918,0.0193657,0.04118944,0.9987985,-2.646722,2.864303,0.186417,0.0743696,-0.1340085,0.9881856,25,5.7,-13.39473,110.9623,26,-0.7,-31.48736,239.6981
36.36133,20.92264,-38.16576,308.2125,-1.989581,2.89935,0.1782741,-0.02154143,0.01511496,0.04054443,0.9988312,-2.085891,2.879467,0.184042,0.07383958,-0.1317233,0.9885326,25,5.7,-12.84222,107.031,26,-0.7,-30.93485,235.7667
36.40295,20.47667,-36.25903,303.701,-1.417976,2.912796,0.1745247,-0.02618397,0.009602607,0.04178968,0.9987372,-1.532273,2.888217,0.1815584,0.07173152,-0.1275886,0.9892299,25,5.7,-12.29267,103.1207,26,-0.7,-30.3853,231.8565
36.44495,25.06653,-44.37162,379.1276,-0.8226187,2.924497,0.17054,-0.02765332,0.005833179,0.04294476,0.9986777,-0.9552085,2.897905,0.1786827,0.06798249,-0.1234929,0.9900141,25,5.7,-11.73739,99.16969,26,-0.7,-29.83002,227.9054
36.48694,23.06865,-44.53313,373.8635,-0.2032875,2.934762,0.1666963,-0.02761986,0.00136596,0.04791408,0.9984686,-0.3546384,2.907819,0.1756213,0.06206243,-0.1256997,0.9901252,25,5.7,-11.18135,95.21325,26,-0.7,-29.27398,223.949
36.52869,NaN,NaN,NaN,0.4282668,2.944866,0.163281,-0.02828105,-0.001253992,0.04604504,0.9985382,0.3123944,2.92663,0.1695305,0.0513664,-0.1303368,0.9901382,25,5.7,-10.62937,91.28571,26,-0.7,-28.72199,220.0214
36.57019,NaN,NaN,NaN,1.058899,2.95265,0.1589189,-0.02380675,-0.006960065,0.04648618,0.998611,0.9279231,2.935169,0.1666176,0.051888,-0.1306662,0.9900677,25,5.7,-10.08034,87.37918,26,-0.7,-28.17297,216.1149
36.61194,NaN,NaN,NaN,1.686032,2.958148,0.1533249,-0.02081604,-0.01106009,0.04450905,0.9987309,1.541129,2.94283,0.1634225,0.04654307,-0.1337338,0.9899237,25,5.7,-9.528917,83.4556,26,-0.7,-27.62154,212.1913
36.65393,NaN,NaN,NaN,2.302151,2.962156,0.1479296,-0.02134808,-0.01201346,0.04429374,0.9987182,2.144609,2.949324,0.1599162,0.04797408,-0.1358616,0.9895656,25,5.7,-8.974074,79.50769,26,-0.7,-27.0667,208.2434
36.69556,NaN,NaN,NaN,2.902128,2.961371,0.1422897,-0.02197224,-0.01171315,0.04629129,0.9986176,2.788628,2.958351,0.1517187,0.04497618,-0.1327983,0.9901221,25,5.7,-8.422663,75.5842,26,-0.7,-26.51529,204.3199
36.73718,NaN,NaN,NaN,3.483764,2.957409,0.1376848,-0.02397699,-0.01350352,0.04747735,0.9984933,3.359994,2.95992,0.1470789,0.0445458,-0.1323595,0.9902003,25,5.7,-7.872988,71.67306,26,-0.7,-25.96562,200.4088
36.77905,NaN,NaN,NaN,4.043566,2.950818,0.1346075,-0.02717917,-0.01406437,0.04481995,0.9985262,3.910749,2.959448,0.1428572,0.04270312,-0.1319603,0.9903347,25,5.7,-7.318645,67.72871,26,-0.7,-25.41127,196.4644
36.82129,NaN,NaN,NaN,4.572135,2.942257,0.1327013,-0.03047802,-0.01314569,0.04480055,0.9984444,4.43243,2.956825,0.1391778,0.03656853,-0.1285238,0.991032,25,5.7,-6.761138,63.76183,26,-0.7,-24.85377,192.4976
36.86267,NaN,NaN,NaN,5.067148,2.933378,0.1324153,-0.03010219,-0.01533976,0.05101143,0.9981265,4.971108,2.946522,0.1339668,-0.006379723,-0.1229359,0.9923941,25,5.7,-6.213903,59.86806,26,-0.7,-24.30653,188.6038
36.90381,NaN,NaN,NaN,5.533048,2.92291,0.1326796,-0.02518562,-0.0199233,0.05559026,0.9979372,5.431481,2.940037,0.132952,-0.007549829,-0.1237616,0.9922833,25,5.7,-5.669205,55.99232,26,-0.7,-23.76183,184.7281
36.94604,NaN,NaN,NaN,5.976406,2.908678,0.1319733,-0.01654809,-0.02551511,0.06113615,0.9976661,5.869572,2.932802,0.1326185,-0.01153042,-0.1270451,0.9918299,25,5.7,-5.112051,52.02797,26,-0.7,-23.20468,180.7637
36.98828,NaN,NaN,NaN,6.38222,2.895592,0.1318331,-0.01713464,-0.030985,0.05975019,0.9975852,6.272347,2.92413,0.1324942,-0.01678173,-0.1297155,0.9914092,25,5.7,-4.552706,48.04802,26,-0.7,-22.64533,176.7838
37.02966,NaN,NaN,NaN,6.748541,2.881499,0.1318364,-0.01890994,-0.03682441,0.05532509,0.9976099,6.675709,2.90391,0.1321125,-0.02373204,-0.1277284,0.9915252,25,5.7,-4.006405,44.16089,26,-0.7,-22.09903,172.8966
37.07129,NaN,NaN,NaN,7.075336,2.867698,0.1326447,-0.01842538,-0.04197881,0.05713349,0.9973135,7.00138,2.893002,0.1318972,-0.02816875,-0.1271303,0.991486,25,5.7,-3.455082,40.23802,26,-0.7,-21.54771,168.9738
37.11353,NaN,NaN,NaN,7.360187,2.855282,0.1340941,-0.01625611,-0.0461233,0.05937863,0.9970369,7.287111,2.881953,0.131958,-0.03489134,-0.1278973,0.9911735,25,5.7,-2.897666,36.2718,26,-0.7,-20.99029,165.0076
37.15637,NaN,NaN,NaN,7.592305,2.844116,0.1360188,-0.01510086,-0.04951316,0.05791057,0.9969789,7.52314,2.871136,0.1325549,-0.03269406,-0.1289323,0.9911143,25,5.7,-2.331178,32.24103,26,-0.7,-20.42381,160.9768
37.19739,NaN,NaN,NaN,7.760352,2.834138,0.1377723,-0.01229223,-0.05232248,0.05524711,0.9970251,7.722367,2.851551,0.135235,-0.04698986,-0.1309111,0.9902799,25,5.7,-1.787819,28.37483,26,-0.7,-19.88045,157.1106
37.2384,NaN,NaN,NaN,7.869474,2.825916,0.1383238,-0.01031459,-0.05437154,0.05432339,0.9969887,7.83869,2.842745,0.1366085,-0.05776161,-0.1256018,0.9903978,25,5.7,-1.246284,24.52161,26,-0.7,-19.33891,153.2574
37.28027,NaN,NaN,NaN,7.900381,2.820506,0.1379832,-0.009027729,-0.05664763,0.05175499,0.9970111,7.881336,2.834695,0.1375513,-0.05869168,-0.1250589,0.9904118,25,5.7,-0.6928362,20.58362,26,-0.7,-18.78547,149.3194
37.323,NaN,NaN,NaN,7.865898,2.817559,0.1375096,-0.00996356,-0.05649049,0.05166134,0.997016,7.861172,2.827904,0.1380476,-0.06170779,-0.1272894,0.9899442,25,5.7,-0.128076,16.56514,26,-0.7,-18.22071,145.3009
37.36414,NaN,NaN,NaN,7.736865,2.818034,0.1366463,-0.01102749,-0.05949542,0.04961934,0.9969336,7.752709,2.819001,0.1378959,-0.06559417,-0.1315723,0.989134,25,5.7,0.4168577,12.68774,26,-0.7,-17.67577,141.4235
37.40588,NaN,NaN,NaN,7.528859,2.82357,0.1362573,-0.009625429,-0.06376377,0.04500438,0.9969033,7.562791,2.817312,0.1374493,-0.07062196,-0.1315816,0.9887865,25,5.7,0.9677486,8.767947,26,-0.7,-17.12488,137.5037
37.44763,NaN,NaN,NaN,7.237711,2.834592,0.1364432,-0.008228801,-0.06776398,0.04095106,0.9968266,7.292998,2.818166,0.1372428,-0.07240494,-0.1319851,0.9886038,25,5.7,1.520903,4.832049,26,-0.7,-16.57173,133.5678
37.49036,-21.76453,-44.64798,358.4325,6.867292,2.848462,0.1355999,-0.004698766,-0.07043916,0.03614906,0.9968498,6.946918,2.821911,0.1370475,-0.07918979,-0.1309279,0.9882241,25,5.7,2.084217,0.8238616,26,-0.7,-16.00841,129.5596
37.53137,-22.84658,-45.40467,354.2444,6.416372,2.865742,0.133555,-0.002425205,-0.07236379,0.0366025,0.9967035,6.495069,2.837807,0.1362031,-0.08182693,-0.1345369,0.9875243,26,-0.7,-15.46584,125.699,27,5.7,-33.55833,254.4337
37.57202,-24.8313,-42.36496,352.4242,5.901933,2.884634,0.1307693,-0.004039533,-0.07605687,0.04242688,0.9961923,6.003623,2.849259,0.1355199,-0.08648999,-0.126823,0.9881474,26,-0.7,-14.92798,121.8719,27,5.7,-33.02047,250.6066
37.61401,NaN,NaN,NaN,5.333782,2.90308,0.1275273,-0.005879868,-0.07855812,0.04213444,0.9960014,5.459238,2.862615,0.1338899,-0.06871201,-0.1232726,0.9899912,26,-0.7,-14.37286,117.922,27,5.7,-32.46535,246.6567
37.65662,NaN,NaN,NaN,4.735072,2.920969,0.1254931,-0.009632589,-0.07942009,0.04405463,0.9958208,4.882926,2.877127,0.1317577,-0.06440997,-0.1217535,0.9904683,26,-0.7,-13.809,113.91,27,5.7,-31.90149,242.6446
37.698,NaN,NaN,NaN,4.11644,2.936034,0.1243893,-0.01186405,-0.07641375,0.04092769,0.9961653,4.233988,2.906471,0.1276287,-0.06115355,-0.1182031,0.9911046,26,-0.7,-13.26213,110.0188,27,5.7,-31.35461,238.7534
37.73901,NaN,NaN,NaN,3.478813,2.947405,0.1239171,-0.01439041,-0.07280436,0.04112111,0.9963943,3.614024,2.920001,0.1259496,-0.05580227,-0.1184996,0.9913849,26,-0.7,-12.71988,106.1605,27,5.7,-30.81236,234.8951
37.78137,NaN,NaN,NaN,2.842267,2.957193,0.1250442,-0.01608002,-0.06988358,0.04430948,0.9964409,2.993384,2.931924,0.1248639,-0.05282595,-0.1154197,0.9919112,26,-0.7,-12.15949,102.1731,27,5.7,-30.25197,230.9077
37.82349,NaN,NaN,NaN,2.207439,2.962789,0.1266732,-0.01657588,-0.06660488,0.0465147,0.9965568,2.373212,2.941955,0.1244421,-0.04879795,-0.1191291,0.9916789,26,-0.7,-11.60311,98.21427,27,5.7,-29.6956,226.9489
37.86523,NaN,NaN,NaN,1.575543,2.964803,0.1283263,-0.01345665,-0.06456637,0.04586935,0.9967679,1.698748,2.956602,0.1255851,-0.04482622,-0.1185535,0.9919354,26,-0.7,-11.05163,94.2903,27,5.7,-29.14412,223.025
37.90674,NaN,NaN,NaN,0.9561848,2.964144,0.1310243,-0.01259143,-0.05962642,0.04589492,0.9970856,1.091831,2.960647,0.1268177,-0.04116385,-0.1197019,0.9919562,26,-0.7,-10.5019,90.37871,27,5.7,-28.59438,219.1134
37.9491,NaN,NaN,NaN,0.3494299,2.962406,0.1341501,-0.0141864,-0.05291805,0.04510601,0.9974788,0.4964637,2.962571,0.1285086,-0.03665506,-0.1214571,0.9919197,26,-0.7,-9.942458,86.3981,27,5.7,-28.03494,215.1328
37.99121,NaN,NaN,NaN,-0.2355767,2.960102,0.1375337,-0.01388218,-0.04505134,0.04624531,0.9978172,-0.0786438,2.962973,0.130361,-0.03282995,-0.1197972,0.9922554,26,-0.7,-9.385895,82.43794,27,5.7,-27.47838,211.1726
38.03259,NaN,NaN,NaN,-0.7992653,2.958401,0.1410959,-0.01097186,-0.03971159,0.05022059,0.9978881,-0.6868488,2.961112,0.1349077,-0.0201514,-0.1211282,0.9924324,26,-0.7,-8.837948,78.5391,27,5.7,-26.93043,207.2738
38.07446,NaN,NaN,NaN,-1.333848,2.955739,0.1447497,-0.008965729,-0.03406122,0.04939299,0.9981583,-1.213626,2.959581,0.1375552,-0.01209893,-0.1185113,0.992879,26,-0.7,-8.284744,74.60286,27,5.7,-26.37723,203.3375
38.11646,NaN,NaN,NaN,-1.835036,2.952586,0.1483612,-0.009748189,-0.03245229,0.0519416,0.9980751,-1.709095,2.957567,0.1403847,-0.008744069,-0.1186999,0.9928917,26,-0.7,-7.730114,70.65646,27,5.7,-25.8226,199.3911
38.15808,NaN,NaN,NaN,-2.307387,2.948771,0.1524743,-0.01277064,-0.03258994,0.04723931,0.9982702,-2.176968,2.955439,0.1433309,-0.001243669,-0.1184509,0.9929591,26,-0.7,-7.179375,66.73775,27,5.7,-25.27186,195.4724
38.19971,NaN,NaN,NaN,-2.747511,2.944677,0.1568172,-0.01304314,-0.03043598,0.03972799,0.9986618,-2.657785,2.950917,0.1496844,0.004385522,-0.1170444,0.993117,26,-0.7,-6.628921,62.82106,27,5.7,-24.72141,191.5557
38.24146,NaN,NaN,NaN,-3.161167,2.939459,0.1612156,-0.01210423,-0.02618471,0.03918358,0.9988155,-3.066946,2.947814,0.1528709,0.005571923,-0.1189031,0.9928902,26,-0.7,-6.076582,58.89097,27,5.7,-24.16907,187.6256
38.2832,NaN,NaN,NaN,-3.552096,2.930754,0.1646008,-0.009061213,-0.02125135,0.03537238,0.9991072,-3.453779,2.944136,0.15613,0.01073297,-0.1206464,0.9926376,26,-0.7,-5.525135,54.96722,27,5.7,-23.61762,183.7019
38.32495,NaN,NaN,NaN,-3.912153,2.922202,0.1683578,-0.007712397,-0.0166131,0.03797168,0.999111,-3.811292,2.939735,0.1593976,0.01508345,-0.1203125,0.9926215,26,-0.7,-4.973405,51.04145,27,5.7,-23.06589,179.7761
38.36658,NaN,NaN,NaN,-4.246293,2.912819,0.1719069,-0.006770533,-0.01261351,0.03950166,0.999117,-4.177451,2.927901,0.1655691,0.02821937,-0.1204882,0.9923136,26,-0.7,-4.421929,47.11749,27,5.7,-22.51441,175.8522
38.40857,NaN,NaN,NaN,-4.549483,2.904119,0.1756728,-0.004863022,-0.01280162,0.04049941,0.9990858,-4.478729,2.92086,0.1683047,0.03727187,-0.1220497,0.9918239,26,-0.7,-3.867853,43.17503,27,5.7,-21.96034,171.9097
38.45068,NaN,NaN,NaN,-4.81306,2.896438,0.1804488,-0.004262261,-0.01443654,0.03974969,0.9990963,-4.742809,2.91353,0.1711587,0.04150431,-0.1236476,0.9914579,26,-0.7,-3.310114,39.20652,27,5.7,-21.4026,167.9412
