time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.40442,NaN,NaN,NaN,1.487862,2.969224,0.1150326,-0.02405362,-0.03652012,-0.004061511,0.9990351,1.376776,2.976062,0.111627,-0.03345108,-0.1427955,0.9891868,21,0.7,-5.869027,57.41423,22,-5.7,-23.96165,186.1498
31.44604,NaN,NaN,NaN,1.888868,2.963109,0.11741,-0.02484921,-0.03518495,0.004344147,0.9990624,1.81047,2.9712,0.1139393,-0.03115323,-0.1372419,0.9900476,21,0.7,-5.318478,53.49688,22,-5.7,-23.4111,182.2325
31.48767,NaN,NaN,NaN,2.264157,2.954431,0.1206531,-0.02361574,-0.03504068,0.01440264,0.9990031,2.180816,2.967169,0.1154276,-0.03195876,-0.1333898,0.9905483,21,0.7,-4.769382,49.58986,22,-5.7,-22.862,178.3255
31.52954,NaN,NaN,NaN,2.623111,2.94699,0.125954,-0.02250193,-0.03610426,0.02149846,0.9988633,2.535188,2.962165,0.1174283,-0.03087994,-0.132692,0.9906762,21,0.7,-4.215621,45.64965,22,-5.7,-22.30824,174.3853
31.57214,NaN,NaN,NaN,2.958593,2.93394,0.1299227,-0.01633382,-0.03586566,0.02455891,0.9989213,2.867345,2.956825,0.1203337,-0.03066836,-0.1325158,0.9907063,21,0.7,-3.652077,41.63982,22,-5.7,-21.7447,170.3754
31.61304,NaN,NaN,NaN,3.256753,2.921177,0.1327717,-0.00747281,-0.03693807,0.02847256,0.9988839,3.195732,2.94173,0.1270444,-0.03148628,-0.141123,0.9894912,21,0.7,-3.11192,37.79641,22,-5.7,-21.20454,166.532
31.65417,NaN,NaN,NaN,3.524602,2.911104,0.1356551,-0.006331429,-0.03727469,0.03231985,0.9987622,3.46279,2.932062,0.1299119,-0.03727621,-0.1447416,0.9887671,21,0.7,-2.567064,33.91956,22,-5.7,-20.65968,162.6552
31.69617,NaN,NaN,NaN,3.754188,2.902079,0.1371718,-0.00309256,-0.03759962,0.03710281,0.9985991,3.693685,2.922646,0.1324606,-0.03748959,-0.1439166,0.9888794,21,0.7,-2.012257,29.9719,22,-5.7,-20.10488,158.7075
31.73865,NaN,NaN,NaN,3.949201,2.894697,0.137899,-0.000990402,-0.03636888,0.04292385,0.9984157,3.891397,2.913857,0.1345487,-0.03797144,-0.1393798,0.9895107,21,0.7,-1.450241,25.97295,22,-5.7,-19.54286,154.7086
31.78003,NaN,NaN,NaN,4.10249,2.889085,0.1380856,-0.002334723,-0.03532764,0.04769092,0.9982345,4.068875,2.899223,0.137112,-0.0389757,-0.1303487,0.9907019,21,0.7,-0.9036918,22.08405,22,-5.7,-18.99631,150.8197
31.82153,NaN,NaN,NaN,4.211307,2.884327,0.137931,-0.004837209,-0.03476825,0.04872147,0.9981954,4.182169,2.893674,0.1377774,-0.04451751,-0.1264844,0.9909691,21,0.7,-0.3540004,18.17279,22,-5.7,-18.44662,146.9084
31.86353,NaN,NaN,NaN,4.277721,2.881264,0.1376031,-0.006573003,-0.03342673,0.04957931,0.998189,4.254712,2.889082,0.1379638,-0.04881592,-0.1257681,0.9908579,21,0.7,0.2013333,14.22139,22,-5.7,-17.89128,142.957
31.90576,NaN,NaN,NaN,4.291063,2.878706,0.1364446,-0.003711818,-0.03381023,0.04752012,0.998291,4.277164,2.885321,0.1379473,-0.04698426,-0.1239403,0.9911767,21,0.7,0.7590104,10.25331,22,-5.7,-17.33361,138.9889
31.94702,NaN,NaN,NaN,4.246792,2.878241,0.1346843,-0.001928739,-0.0365541,0.04506552,0.9983132,4.249574,2.879727,0.1372287,0.00268194,-0.1235996,0.9923285,21,0.7,1.305184,6.367084,22,-5.7,-16.78744,135.1027
31.98804,NaN,NaN,NaN,4.145608,2.878304,0.1318848,-0.003635595,-0.03849626,0.04045796,0.9984328,4.159838,2.878211,0.1362383,-0.004454491,-0.126228,0.9919913,21,0.7,1.847656,2.507192,22,-5.7,-16.24496,131.2428
32.0304,NaN,NaN,NaN,3.979322,2.881508,0.1285088,-0.002142346,-0.04349449,0.03790688,0.998332,4.008442,2.87751,0.1348388,-0.002160728,-0.1259995,0.9920279,22,-5.7,-15.68583,127.2643,23,5.7,-33.915,256.9716
32.07239,NaN,NaN,NaN,3.755565,2.888943,0.1265586,-0.007230625,-0.04618854,0.03241531,0.9983805,3.801769,2.877577,0.1327895,-0.005013078,-0.1286561,0.9916766,22,-5.7,-15.12972,123.3075,23,5.7,-33.35889,253.0147
32.11401,NaN,NaN,NaN,3.472837,2.898396,0.1241915,-0.009009738,-0.05057903,0.02765539,0.9982964,3.522034,2.883107,0.1286359,-0.001881964,-0.1239644,0.9922849,22,-5.7,-14.58078,119.4015,23,5.7,-32.80995,249.1087
32.15588,NaN,NaN,NaN,3.133798,2.909847,0.1222161,-0.01143463,-0.05255899,0.02240845,0.9983009,3.200078,2.888776,0.1266156,0.005480585,-0.1251798,0.992119,22,-5.7,-14.02653,115.4578,23,5.7,-32.2557,245.1651
32.198,NaN,NaN,NaN,2.736967,2.922089,0.1197653,-0.01093419,-0.05450955,0.0187118,0.998278,2.822644,2.896113,0.124761,0.0006749206,-0.1241251,0.9922664,22,-5.7,-13.46955,111.4947,23,5.7,-31.69872,241.2019
32.2395,NaN,NaN,NaN,2.28749,2.934165,0.1154411,-0.007079754,-0.05774266,0.02012399,0.9981036,2.394454,2.904656,0.1231539,-0.0002868864,-0.123421,0.9923543,22,-5.7,-12.92025,107.5862,23,5.7,-31.14942,237.2935
32.28162,NaN,NaN,NaN,1.794845,2.947356,0.1110705,-0.008406201,-0.06117254,0.02067208,0.9978777,1.887096,2.923677,0.1185305,0.005463212,-0.1282739,0.9917238,22,-5.7,-12.36481,103.6341,23,5.7,-30.59398,233.3413
32.32312,NaN,NaN,NaN,1.273881,2.959761,0.1069947,-0.01246998,-0.06414148,0.02073804,0.9976474,1.383842,2.93372,0.1154828,0.003368343,-0.1287968,0.9916653,22,-5.7,-11.81514,99.72295,23,5.7,-30.04431,229.4302
32.36511,NaN,NaN,NaN,0.7233339,2.972012,0.1026439,-0.01490052,-0.06839037,0.02234393,0.9972971,0.8514159,2.94398,0.112458,0.002058838,-0.128144,0.9917535,22,-5.7,-11.26003,95.77317,23,5.7,-29.4892,225.4804
32.40674,NaN,NaN,NaN,0.1611126,2.981495,0.0984498,-0.01590131,-0.07007578,0.01813645,0.9972501,0.3061672,2.954106,0.1088873,-0.003103589,-0.1264473,0.9919685,22,-5.7,-10.70944,91.8555,23,5.7,-28.93861,221.5627
32.44849,-20.7396,-33.66702,279.6077,-0.4090777,2.988656,0.09511595,-0.01515843,-0.06994347,0.02007164,0.9972339,-0.2971937,2.972452,0.1018505,-0.0723273,-0.1296342,0.9889205,22,-5.7,-10.15773,87.92986,23,5.7,-28.3869,217.6371
32.49036,-21.07121,-33.03527,275.5585,-0.9734708,2.996063,0.09323189,-0.01660195,-0.06685355,0.0201579,0.997421,-0.8487642,2.979581,0.09863806,-0.07260175,-0.129299,0.9889442,22,-5.7,-9.604131,83.99081,23,5.7,-27.8333,213.698
32.53235,-20.95978,-32.13665,271.8262,-1.534098,2.997128,0.0910904,-0.01597121,-0.06186512,0.01944813,0.9977672,-1.397339,2.985852,0.09600329,-0.0712169,-0.1278632,0.9892316,22,-5.7,-9.049026,80.04103,23,5.7,-27.27819,209.7483
32.57397,-22.42304,-40.99115,346.2925,-2.081305,2.996239,0.09009773,-0.0140175,-0.05539712,0.02125391,0.9981397,-1.933906,2.990698,0.0939256,-0.05861039,-0.1258126,0.9903212,22,-5.7,-8.499493,76.1309,23,5.7,-26.72866,205.8381
32.61548,NaN,NaN,NaN,-2.619778,2.993271,0.08980121,-0.01721806,-0.04705608,0.02447487,0.998444,-2.51165,2.994824,0.09113932,-0.04701071,-0.1348604,0.9897488,22,-5.7,-7.95036,72.22362,23,5.7,-26.17953,201.9308
32.65735,NaN,NaN,NaN,-3.142919,2.990579,0.08948627,-0.01370776,-0.04182234,0.03123489,0.9985427,-3.025193,2.994474,0.09041333,-0.03612811,-0.131846,0.9906116,22,-5.7,-7.39695,68.2859,23,5.7,-25.62612,197.9931
32.69897,NaN,NaN,NaN,-3.644514,2.985778,0.08998899,-0.01278817,-0.0395751,0.03564171,0.9984989,-3.518773,2.992895,0.08991516,0.01364365,-0.1319326,0.9911648,22,-5.7,-6.845667,64.36333,23,5.7,-25.07483,194.0706
32.74048,NaN,NaN,NaN,-4.118617,2.979654,0.09052207,-0.01550372,-0.03966421,0.03966272,0.9983052,-3.986887,2.990453,0.08962834,0.02265089,-0.1316182,0.9910417,22,-5.7,-6.296982,60.45923,23,5.7,-24.52615,190.1665
32.7821,NaN,NaN,NaN,-4.55921,2.973512,0.09120729,-0.0175026,-0.04459435,0.04228258,0.9979565,-4.467484,2.983044,0.08999884,0.02675657,-0.1272659,0.9915076,22,-5.7,-5.747071,56.54641,23,5.7,-23.97624,186.2536
32.82422,NaN,NaN,NaN,-4.959304,2.966585,0.09144555,-0.01583629,-0.04823008,0.0412356,0.9978591,-4.864834,2.97833,0.09027302,0.02811001,-0.1240836,0.9918736,22,-5.7,-5.190752,52.58799,23,5.7,-23.41992,182.2952
32.86621,NaN,NaN,NaN,-5.316559,2.959052,0.09182216,-0.01163299,-0.04961488,0.0403868,0.9978838,-5.221626,2.973321,0.09072566,0.02603262,-0.1295278,0.9912341,22,-5.7,-4.634546,48.63039,23,5.7,-22.86371,178.3376
32.90796,NaN,NaN,NaN,-5.636659,2.950239,0.0922339,-0.01151394,-0.04707378,0.03639477,0.9981618,-5.576283,2.962213,0.09163404,-0.003552535,-0.1372109,0.9905355,22,-5.7,-4.083173,44.70716,23,5.7,-22.31234,174.4144
32.94885,NaN,NaN,NaN,-5.923261,2.939689,0.09229185,-0.008994933,-0.0429042,0.03396398,0.9984612,-5.862022,2.955943,0.09226525,-0.003046518,-0.1386969,0.9903302,22,-5.7,-3.543081,40.8642,23,5.7,-21.77225,170.5714
32.99097,NaN,NaN,NaN,-6.16898,2.928585,0.09270886,-0.008084743,-0.03551999,0.03168933,0.9988338,-6.108632,2.948813,0.09243774,5.116967E-05,-0.1388576,0.9903124,22,-5.7,-2.985481,36.89668,23,5.7,-21.21465,166.6039
33.03284,NaN,NaN,NaN,-6.378578,2.915297,0.09203756,-0.003336932,-0.02888667,0.02918201,0.9991511,-6.320449,2.940773,0.09251404,0.008156908,-0.1406904,0.99002,22,-5.7,-2.43202,32.9586,23,5.7,-20.66119,162.6658
33.07458,NaN,NaN,NaN,-6.547482,2.902183,0.09139264,0.001861817,-0.02314073,0.02614617,0.9993886,-6.513699,2.922107,0.09221828,0.02549733,-0.1417457,0.9895747,22,-5.7,-1.880237,29.03246,23,5.7,-20.1094,158.7397
33.11621,NaN,NaN,NaN,-6.673223,2.890178,0.09110756,0.002446715,-0.01940858,0.02371108,0.9995275,-6.642981,2.911879,0.0918957,0.03071321,-0.1312129,0.9908783,22,-5.7,-1.329697,25.11516,23,5.7,-19.55886,154.8224
33.1582,NaN,NaN,NaN,-6.751394,2.8782,0.09038783,0.00640459,-0.01757565,0.02262093,0.9995692,-6.727057,2.901793,0.09160519,0.03076477,-0.13409,0.9904915,22,-5.7,-0.7748491,21.16722,23,5.7,-19.00401,150.8744
33.20007,NaN,NaN,NaN,-6.781683,2.866545,0.08905239,0.008181804,-0.01679844,0.01923725,0.9996403,-6.765552,2.891877,0.09141076,0.03476387,-0.1338877,0.9903866,22,-5.7,-0.2212609,17.22823,23,5.7,-18.45043,146.9355
33.24219,NaN,NaN,NaN,-6.750458,2.855167,0.08662078,0.009235789,-0.01759371,0.01627583,0.9996701,-6.750897,2.87287,0.08987331,0.0675611,-0.1298573,0.9892282,22,-5.7,0.3352786,13.26825,23,5.7,-17.89389,142.9755
33.28296,NaN,NaN,NaN,-6.655707,2.844983,0.08354728,0.00918231,-0.01595077,0.01196674,0.999759,-6.667565,2.863689,0.08840775,0.07536495,-0.132105,0.9883665,22,-5.7,0.874361,9.432476,23,5.7,-17.3548,139.1397
33.32495,21.69002,-43.45589,353.8521,-6.493383,2.836724,0.07934593,0.01021876,-0.01203209,0.009656867,0.9998288,-6.519943,2.854967,0.08646929,0.07882134,-0.129397,0.9884552,22,-5.7,1.429812,5.480238,23,5.7,-16.79935,135.1875
33.36707,22.47367,-42.991,349.5886,-6.260675,2.830937,0.07423474,0.007631374,-0.009149283,0.01417674,0.9998286,-6.305496,2.846813,0.0840404,0.08137283,-0.129606,0.988221,22,-5.7,1.986855,1.516672,23,5.7,-16.24231,131.2239
33.40881,24.24169,-39.63925,346.574,-5.960279,2.827556,0.06762161,0.007173502,-0.00617972,0.01075843,0.9998974,-6.008878,2.83393,0.07740104,0.08633195,-0.121214,0.988865,23,5.7,-15.69075,127.2993,24,-0.7,-33.7832,256.0337
33.44995,22.50056,-38.37188,342.6826,-5.575971,2.832607,0.06111639,0.005912236,-0.003008962,0.01385638,0.999882,-5.645065,2.829891,0.07293272,0.08129308,-0.1190032,0.9895603,23,5.7,-15.14648,123.4266,24,-0.7,-33.23893,252.161
33.49231,23.45718,-37.88053,338.5938,-5.123974,2.841437,0.05408924,-0.0008861944,0.002506703,0.01088711,0.9999372,-5.21579,2.828898,0.06793594,0.08379786,-0.1189749,0.9893548,23,5.7,-14.58627,119.4406,24,-0.7,-32.67873,248.175
33.53418,NaN,NaN,NaN,-4.613755,2.852486,0.04557914,-0.002298373,0.008857102,0.008305991,0.9999237,-4.729371,2.831561,0.06274927,0.0383263,-0.1225993,0.991716,23,5.7,-14.03318,115.5051,24,-0.7,-32.12563,244.2395
33.57581,NaN,NaN,NaN,-4.062592,2.865315,0.03553808,-0.002766073,0.01417559,0.003619994,0.9998891,-4.159231,2.844633,0.05084062,0.03053874,-0.1227274,0.9919705,23,5.7,-13.48161,111.5805,24,-0.7,-31.57406,240.3149
33.61768,NaN,NaN,NaN,-3.481494,2.879463,0.02500055,-0.009943604,0.0162211,0.001394542,0.999818,-3.596965,2.853676,0.04372251,0.03078197,-0.1198101,0.9923195,23,5.7,-12.92927,107.6504,24,-0.7,-31.02172,236.3848
33.6593,NaN,NaN,NaN,-2.885016,2.894442,0.01523946,-0.01734389,0.01606816,-6.327312E-05,0.9997205,-3.017853,2.864221,0.0361414,0.01997261,-0.1229505,0.9922118,23,5.7,-12.37821,103.7294,24,-0.7,-30.47066,232.4638
33.70154,NaN,NaN,NaN,-2.285883,2.908967,0.007103557,-0.02368005,0.01310205,0.004067253,0.9996254,-2.434281,2.875431,0.0281446,0.01709611,-0.1205648,0.9925582,23,5.7,-11.81911,99.75115,24,-0.7,-29.91156,228.4856
33.74316,NaN,NaN,NaN,-1.68272,2.922531,0.00111233,-0.02829976,0.009923519,0.003829923,0.999543,-1.793247,2.898291,0.01291275,0.01256517,-0.1206995,0.9926096,23,5.7,-11.26919,95.83826,24,-0.7,-29.36164,224.5727
33.78479,NaN,NaN,NaN,-1.077316,2.935406,-0.002970231,-0.02971112,0.004739285,0.004732925,0.9995362,-1.201681,2.909528,0.006434798,0.008688875,-0.114802,0.9933504,23,5.7,-10.71982,91.92928,24,-0.7,-28.81227,220.6637
33.82666,NaN,NaN,NaN,-0.4735622,2.94712,-0.005277064,-0.02946154,-0.0007208586,0.003716424,0.9995588,-0.6115466,2.920371,0.001751184,0.00350908,-0.1253442,0.9921071,23,5.7,-10.16536,87.98412,24,-0.7,-28.25781,216.7185
33.86853,NaN,NaN,NaN,0.1326044,2.95792,-0.006017757,-0.02827332,-0.005424708,0.002248425,0.999583,-0.01921457,2.930722,-0.001626492,-0.003421185,-0.1252215,0.9921229,23,5.7,-9.612372,84.04941,24,-0.7,-27.70482,212.7838
33.91016,NaN,NaN,NaN,0.735189,2.967475,-0.005444086,-0.0285998,-0.008603483,0.001742352,0.9995525,0.6238292,2.949525,-0.005263567,-0.0123705,-0.1377095,0.9903954,23,5.7,-9.06226,80.13515,24,-0.7,-27.15471,208.8696
33.9519,NaN,NaN,NaN,1.322827,2.974047,-0.004449853,-0.02416933,-0.01351264,0.002335355,0.9996139,1.199675,2.957937,-0.005581379,-0.004176773,-0.1379475,0.9904307,23,5.7,-8.508982,76.19838,24,-0.7,-26.60143,204.9328
33.99377,NaN,NaN,NaN,1.903513,2.977352,-0.002705107,-0.0211418,-0.01704422,0.002004839,0.9996293,1.768893,2.965139,-0.005289316,-0.007340075,-0.1416295,0.9898925,23,5.7,-7.95641,72.26662,24,-0.7,-26.04886,201.0011
34.03552,NaN,NaN,NaN,2.470282,2.977687,-0.000248545,-0.02233344,-0.01958513,0.005077071,0.9995459,2.325221,2.970338,-0.004691362,-0.01378533,-0.1435556,0.9895462,23,5.7,-7.403833,68.33484,24,-0.7,-25.49628,197.0693
34.07764,NaN,NaN,NaN,3.021198,2.97641,0.003095517,-0.02230384,-0.02267155,0.005993813,0.9994762,2.917455,2.976101,-0.001614809,-0.01516975,-0.1375905,0.9903731,23,5.7,-6.848116,64.38071,24,-0.7,-24.94057,193.1151
34.1189,NaN,NaN,NaN,3.55114,2.971663,0.006908461,-0.02386117,-0.02574778,0.004511008,0.9993735,3.438365,2.976635,0.0005208254,-0.01836748,-0.1379522,0.9902685,23,5.7,-6.301075,60.48831,24,-0.7,-24.39353,189.2227
34.16101,NaN,NaN,NaN,4.06781,2.968222,0.01303693,-0.02673102,-0.02658582,0.007916206,0.9992578,3.946158,2.975292,0.002737045,-0.01913706,-0.1372939,0.9903455,23,5.7,-5.744543,56.52838,24,-0.7,-23.83699,185.2628
34.20313,NaN,NaN,NaN,4.568861,2.96208,0.0193638,-0.02422171,-0.02566421,0.01292024,0.9992937,4.439034,2.972617,0.006062627,-0.02256824,-0.135109,0.9905737,23,5.7,-5.187745,52.56656,24,-0.7,-23.2802,181.301
34.24426,NaN,NaN,NaN,5.049708,2.95465,0.02530398,-0.01611325,-0.02792588,0.02224479,0.9992326,4.957791,2.964911,0.01496089,-0.01913962,-0.1333597,0.9908829,23,5.7,-4.6446,48.70188,24,-0.7,-22.73705,177.4363
34.28589,NaN,NaN,NaN,5.517354,2.945568,0.03140211,-0.0106873,-0.03087914,0.02800476,0.9990736,5.417388,2.959979,0.01992536,-0.01989565,-0.137696,0.9902747,23,5.7,-4.094263,44.78603,24,-0.7,-22.18671,173.5205
34.328,NaN,NaN,NaN,5.961485,2.935338,0.03669798,-0.00737685,-0.03240561,0.03213733,0.9989308,5.855088,2.954143,0.02497959,-0.02143273,-0.1419256,0.9896452,23,5.7,-3.537757,40.82629,24,-0.7,-21.63021,169.5607
34.37012,NaN,NaN,NaN,6.378097,2.921964,0.04102821,-0.008392555,-0.03236541,0.03327548,0.9988868,6.267062,2.947286,0.02979016,-0.02359594,-0.144514,0.9892214,23,5.7,-2.979918,36.85706,24,-0.7,-21.07237,165.5915
34.4115,NaN,NaN,NaN,6.763411,2.90781,0.04577117,-0.01029002,-0.03514731,0.03915695,0.9985618,6.688131,2.92982,0.03795815,-0.03839705,-0.1419457,0.9891294,23,5.7,-2.432576,32.96252,24,-0.7,-20.52503,161.6969
34.45313,NaN,NaN,NaN,7.10787,2.894529,0.05073858,-0.00903636,-0.03412837,0.04405162,0.9984053,7.030577,2.919575,0.04178715,-0.03963486,-0.1417082,0.9891147,23,5.7,-1.883459,29.05535,24,-0.7,-19.97591,157.7898
34.49512,NaN,NaN,NaN,7.408483,2.880007,0.05472971,-0.005348634,-0.03588474,0.04757827,0.9982084,7.331654,2.908598,0.04554653,-0.03911936,-0.1381012,0.9896452,23,5.7,-1.328439,25.10617,24,-0.7,-19.42089,153.8406
34.5376,NaN,NaN,NaN,7.659319,2.868578,0.05983148,-0.006686365,-0.03654358,0.04658442,0.9982233,7.585742,2.897428,0.04916441,-0.03970446,-0.1387456,0.9895319,23,5.7,-0.765528,21.10085,24,-0.7,-18.85798,149.8353
34.57886,NaN,NaN,NaN,7.847035,2.857082,0.06351691,-0.003186846,-0.03728637,0.04192279,0.9984198,7.805737,2.875944,0.05640566,-0.04655815,-0.1395923,0.9891139,23,5.7,-0.2203645,17.22181,24,-0.7,-18.31282,145.9563
34.62048,NaN,NaN,NaN,7.958265,2.848814,0.06624414,0.001522714,-0.03806403,0.03652667,0.9986064,7.925438,2.866255,0.05973697,-0.04810608,-0.1423635,0.9886447,23,5.7,0.3301112,13.30498,24,-0.7,-17.76234,142.0394
34.66235,NaN,NaN,NaN,7.992138,2.8432,0.067984,0.004414298,-0.04056555,0.03539303,0.9985401,7.971908,2.85772,0.06273854,-0.05273971,-0.1408169,0.9886299,23,5.7,0.884078,9.363297,24,-0.7,-17.20837,138.0977
34.70496,NaN,NaN,NaN,7.950055,2.840911,0.06876964,0.006939178,-0.04388871,0.03405614,0.9984317,7.945828,2.850789,0.06523085,-0.0561212,-0.1376651,0.9888877,23,5.7,1.446304,5.362854,24,-0.7,-16.64615,134.0973
34.74597,NaN,NaN,NaN,7.829818,2.841481,0.0692711,0.003579065,-0.04772329,0.03359393,0.9982892,7.845053,2.842216,0.0687567,-0.06265163,-0.1394059,0.9882514,23,5.7,1.988869,1.502301,24,-0.7,-16.10358,130.2367
34.78687,NaN,NaN,NaN,7.639828,2.841754,0.06814893,-0.0004407968,-0.05151963,0.03166029,0.99817,7.67116,2.840645,0.06919396,-0.06608424,-0.1336288,0.9888257,24,-0.7,-15.56284,126.3891,25,5.7,-33.65542,255.1244
34.82886,NaN,NaN,NaN,7.383112,2.845896,0.06765149,-0.00222332,-0.05406049,0.03102376,0.9980532,7.432658,2.84027,0.0691036,-0.06953657,-0.1297562,0.9891047,24,-0.7,-15.00775,122.4395,25,5.7,-33.10033,251.1748
34.87109,NaN,NaN,NaN,7.065967,2.854377,0.06844339,-0.003780537,-0.05491453,0.0304906,0.9980183,7.135243,2.84116,0.06867707,-0.07295559,-0.1283703,0.9890392,24,-0.7,-14.44912,118.4646,25,5.7,-32.5417,247.1999
34.91248,NaN,NaN,NaN,6.694586,2.866389,0.0689018,-0.0028946,-0.0576686,0.0313252,0.99784,6.760199,2.848302,0.06829154,-0.07023425,-0.1278841,0.9892992,24,-0.7,-13.9021,114.5723,25,5.7,-31.99468,243.3076
34.9541,NaN,NaN,NaN,6.279352,2.880019,0.06875169,0.003454588,-0.05828601,0.03239902,0.9977681,6.36227,2.855269,0.06853557,-0.06728611,-0.1319976,0.9889637,24,-0.7,-13.35102,110.6512,25,5.7,-31.4436,239.3865
34.99622,NaN,NaN,NaN,5.824593,2.895858,0.0681061,0.001646355,-0.05595109,0.03751763,0.997727,5.925333,2.864291,0.06896722,-0.06741717,-0.1359663,0.988417,24,-0.7,-12.79482,106.6936,25,5.7,-30.8874,235.4289
35.03894,NaN,NaN,NaN,5.342282,2.911395,0.06646194,-2.139993E-05,-0.05381674,0.04095093,0.9977108,5.46076,2.874807,0.06888855,-0.06106577,-0.1317304,0.9894029,24,-0.7,-12.23008,102.6753,25,5.7,-30.32266,231.4106
35.08008,NaN,NaN,NaN,4.837317,2.927046,0.0653573,-0.002798643,-0.05248651,0.04049267,0.9977965,4.9322,2.898864,0.06759906,-0.05774816,-0.1293599,0.9899147,24,-0.7,-11.68659,98.80816,25,5.7,-29.77917,227.5435
35.12109,NaN,NaN,NaN,4.315741,2.942436,0.06521972,-0.007374102,-0.05263379,0.04161158,0.9977193,4.425606,2.911418,0.06667137,-0.05694138,-0.1269335,0.9902755,24,-0.7,-11.14364,94.94491,25,5.7,-29.23622,223.6802
35.16296,NaN,NaN,NaN,3.781189,2.955861,0.06564883,-0.008065383,-0.05271026,0.03851124,0.9978344,3.905826,2.923884,0.06589437,-0.05816134,-0.1273094,0.9901564,24,-0.7,-10.59007,91.00603,25,5.7,-28.68265,219.7413
35.20532,NaN,NaN,NaN,3.238755,2.967564,0.06690668,-0.009013557,-0.05493551,0.03393938,0.9978722,3.377767,2.935932,0.06551027,-0.05706351,-0.1331769,0.9894482,24,-0.7,-10.02982,87.01968,25,5.7,-28.1224,215.755
35.24695,NaN,NaN,NaN,2.697248,2.977092,0.06915231,-0.01001754,-0.05486467,0.03057225,0.9979754,2.801954,2.957361,0.06617677,-0.06002187,-0.1350951,0.989013,24,-0.7,-9.480233,83.10915,25,5.7,-27.57282,211.8445
35.28857,NaN,NaN,NaN,2.152704,2.984156,0.0719353,-0.01293266,-0.05326596,0.02767964,0.9981129,2.269984,2.966453,0.067343,-0.04917746,-0.1339259,0.9897704,24,-0.7,-8.928806,79.18555,25,5.7,-27.02139,207.9209
35.33069,NaN,NaN,NaN,1.616351,2.987645,0.07475444,-0.0131793,-0.04998949,0.02221606,0.9984157,1.745176,2.974032,0.06898975,-0.04808526,-0.1316452,0.9901299,24,-0.7,-8.372658,75.22835,25,5.7,-26.46524,203.9637
35.37268,NaN,NaN,NaN,1.080551,2.987009,0.07788546,-0.01307977,-0.04360446,0.0192386,0.998778,1.220984,2.979911,0.07096827,-0.04651146,-0.1310836,0.9902796,24,-0.7,-7.817399,71.27747,25,5.7,-25.90998,200.0128
35.41431,NaN,NaN,NaN,0.5461848,2.983238,0.08233686,-0.01792855,-0.04007941,0.01789431,0.9988754,0.6502864,2.985248,0.07551074,0.002002717,-0.1219913,0.9925292,24,-0.7,-7.266428,67.35712,25,5.7,-25.35901,196.0924
35.45618,NaN,NaN,NaN,0.03508517,2.977391,0.08629271,-0.01442437,-0.03443557,0.01528316,0.9991859,0.1484058,2.984915,0.07831275,0.008308839,-0.1199737,0.9927423,24,-0.7,-6.713672,63.42405,25,5.7,-24.80626,192.1594
35.49792,NaN,NaN,NaN,-0.4543362,2.968759,0.0889791,-0.005869932,-0.02908846,0.01687855,0.9994171,-0.3335539,2.982122,0.08122993,0.01504835,-0.1268361,0.9918095,24,-0.7,-6.161532,59.49537,25,5.7,-24.25412,188.2307
35.53967,NaN,NaN,NaN,-0.9170286,2.961899,0.09200367,-0.001015263,-0.02393386,0.02014756,0.99951,-0.790571,2.977405,0.0841676,0.01749789,-0.1313598,0.9911803,24,-0.7,-5.609301,55.56605,25,5.7,-23.70189,184.3014
35.58154,NaN,NaN,NaN,-1.342538,2.955536,0.09571616,-0.005645228,-0.02218065,0.03008058,0.9992855,-1.25536,2.9659,0.08906913,0.0282951,-0.1287038,0.9912794,24,-0.7,-5.056375,51.63177,25,5.7,-23.14896,180.3671
35.62329,NaN,NaN,NaN,-1.735999,2.945164,0.09853242,-0.006569002,-0.02227545,0.03319999,0.9991789,-1.64555,2.960473,0.09187973,0.02970397,-0.1250142,0.9917102,24,-0.7,-4.50461,47.70576,25,5.7,-22.5972,176.4411
35.66516,NaN,NaN,NaN,-2.087206,2.933769,0.1000451,0.001711612,-0.01906532,0.0309604,0.9993373,-1.99584,2.954346,0.09468973,0.03023265,-0.1234413,0.9918912,24,-0.7,-3.950989,43.76654,25,5.7,-22.04358,172.5018
35.7063,NaN,NaN,NaN,-2.399723,2.923342,0.1025424,0.0005868627,-0.01528704,0.0318931,0.9993743,-2.309329,2.947062,0.09707618,0.03264477,-0.1274599,0.9913064,24,-0.7,-3.406238,39.89043,25,5.7,-21.49883,168.6257
35.7478,NaN,NaN,NaN,-2.66596,2.913053,0.1045173,0.0008597635,-0.00775525,0.0300507,0.999518,-2.608937,2.930598,0.1008787,0.04224313,-0.1223539,0.9915872,24,-0.7,-2.857854,35.98848,25,5.7,-20.95044,164.7238
35.78979,NaN,NaN,NaN,-2.896401,2.902043,0.1061355,0.004278458,-0.002276957,0.02944055,0.9995548,-2.840738,2.922167,0.1026062,0.04806915,-0.1236681,0.9911587,24,-0.7,-2.302315,32.03562,25,5.7,-20.3949,160.7709
