time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.11267,NaN,NaN,NaN,5.739749,2.923537,0.07688896,-0.01735176,-0.06595516,0.03021022,0.9972143,5.661309,2.935116,0.07676733,0.02152244,-0.1364393,0.9904146,31,5.7,-6.647062,62.95004,32,-5.7,-24.97486,193.3593
45.13049,NaN,NaN,NaN,5.84709,2.92145,0.07670616,-0.01355286,-0.06786433,0.03021575,0.9971448,5.787474,2.931042,0.0768503,0.01661572,-0.1376707,0.9903387,31,5.7,-6.411587,61.27454,32,-5.7,-24.73938,191.6838
45.15454,NaN,NaN,NaN,6.054262,2.916889,0.07593822,-0.008148124,-0.07287241,0.03125609,0.9968181,6.001459,2.926052,0.0769105,0.01858306,-0.1440779,0.9893919,31,5.7,-6.093476,59.01107,32,-5.7,-24.42127,189.4203
45.17224,NaN,NaN,NaN,6.156278,2.914578,0.07516932,-0.005673137,-0.07535651,0.03219422,0.9966207,6.09214,2.926052,0.0769105,0.01858306,-0.1440779,0.9893919,31,5.7,-5.860237,57.35149,32,-5.7,-24.18803,187.7608
45.19617,8.489721,-30.24453,215.5604,6.359093,2.911292,0.07385464,-0.002554566,-0.08017129,0.03636125,0.9961144,6.301172,2.920657,0.07661784,0.01003772,-0.1521115,0.9883124,31,5.7,-5.542673,55.0919,32,-5.7,-23.87047,185.5012
45.21436,8.576247,-30.24452,215.5603,6.456437,2.909804,0.07290661,-0.003657996,-0.08261302,0.03855536,0.9958289,6.3877,2.920657,0.07661784,0.01003772,-0.1521115,0.9883124,31,5.7,-5.303565,53.39056,32,-5.7,-23.63136,183.7999
45.23804,3.518449,-31.10296,221.6685,6.652619,2.905545,0.0709506,-0.003630772,-0.08804575,0.04043192,0.995289,6.589739,2.915329,0.07549083,-0.01369828,-0.1517251,0.9883278,31,5.7,-4.989954,51.1591,32,-5.7,-23.31775,181.5684
45.2561,NaN,NaN,NaN,6.75011,2.903566,0.07017073,-0.003111463,-0.09036741,0.04035699,0.9950856,6.703236,2.910763,0.07376242,-0.04055565,-0.1396058,0.9893762,31,5.7,-4.751543,49.46272,32,-5.7,-23.07934,179.872
45.27979,NaN,NaN,NaN,6.943248,2.899537,0.0689522,-0.003494764,-0.09483203,0.04134844,0.9946281,6.874914,2.910763,0.07376242,-0.04055565,-0.1396058,0.9893762,31,5.7,-4.437007,47.22468,32,-5.7,-22.7648,177.634
45.29834,NaN,NaN,NaN,7.037199,2.897595,0.06870067,-0.004452473,-0.09656316,0.04158767,0.9944478,6.984827,2.906201,0.07187498,-0.05190866,-0.138033,0.9890665,31,5.7,-4.193189,45.48982,32,-5.7,-22.52098,175.8991
45.32153,NaN,NaN,NaN,7.220697,2.893905,0.0687354,-0.00641742,-0.09952807,0.04093562,0.9941717,7.173864,2.901493,0.0701021,-0.04961307,-0.1351577,0.9895812,31,5.7,-3.885208,43.29842,32,-5.7,-22.213,173.7077
45.33997,NaN,NaN,NaN,7.307252,2.891003,0.06890775,-0.008112994,-0.09962794,0.03836717,0.9942517,7.250802,2.901493,0.0701021,-0.04961307,-0.1351577,0.9895812,31,5.7,-3.642362,41.57049,32,-5.7,-21.97016,171.9798
45.3634,NaN,NaN,NaN,7.478556,2.885072,0.0693464,-0.007644573,-0.1010397,0.03771206,0.994138,7.428354,2.896802,0.06912768,-0.05008781,-0.1324274,0.9899264,31,5.7,-3.332372,39.36479,32,-5.7,-21.66017,169.7741
45.38159,NaN,NaN,NaN,7.556991,2.882621,0.06977281,-0.005790495,-0.1017758,0.03830156,0.9940529,7.52225,2.891443,0.06896079,-0.05523099,-0.1398139,0.9886362,31,5.7,-3.090986,37.64724,32,-5.7,-21.41878,168.0565
45.40491,NaN,NaN,NaN,7.702429,2.876421,0.07021041,-0.002620554,-0.1031733,0.03643746,0.9939923,7.651528,2.891443,0.06896079,-0.05523099,-0.1398139,0.9886362,31,5.7,-2.78288,35.45495,32,-5.7,-21.11067,165.8642
45.42297,NaN,NaN,NaN,7.766889,2.873341,0.07049287,-0.0008446556,-0.1040356,0.0359797,0.9939222,7.731535,2.885155,0.06937528,-0.05960665,-0.141627,0.9881239,31,5.7,-2.545236,33.76403,32,-5.7,-20.87303,164.1733
45.44678,NaN,NaN,NaN,7.886261,2.866805,0.07096177,0.0003501828,-0.1057835,0.03629298,0.9937266,7.837644,2.885155,0.06937528,-0.05960665,-0.141627,0.9881239,31,5.7,-2.229988,31.52092,32,-5.7,-20.55778,161.9302
45.46472,NaN,NaN,NaN,7.936754,2.864254,0.07109742,0.002211148,-0.1065622,0.03641757,0.9936365,7.902959,2.878215,0.06993043,-0.06419996,-0.1445671,0.9874101,31,5.7,-1.992788,29.83316,32,-5.7,-20.32058,160.2424
45.48853,NaN,NaN,NaN,8.023862,2.858032,0.07114704,0.004257368,-0.1090933,0.0371006,0.9933299,7.998053,2.870893,0.07039678,-0.06926486,-0.1374428,0.988085,31,5.7,-1.678519,27.59702,32,-5.7,-20.00631,158.0063
45.50635,NaN,NaN,NaN,8.056944,2.855138,0.0714361,0.004915343,-0.1106696,0.03654641,0.993173,8.027459,2.870893,0.07039678,-0.06926486,-0.1374428,0.988085,31,5.7,-1.442233,25.91575,32,-5.7,-19.77003,156.3251
45.53027,-21.59115,-49.80607,392.3864,8.11131,2.849163,0.07268106,0.002648793,-0.1124039,0.03514631,0.9930373,8.090607,2.86355,0.07094765,-0.07477523,-0.1326869,0.9883333,31,5.7,-1.126252,23.66743,32,-5.7,-19.45405,154.0767
45.54822,-21.97569,-48.52793,391.0369,8.125404,2.846489,0.07369825,0.0005706623,-0.1131156,0.0349877,0.9929655,8.114517,2.856291,0.07152045,-0.07608645,-0.1299307,0.9885994,31,5.7,-0.8894863,21.98276,32,-5.7,-19.21728,152.3921
45.5719,-21.85246,-48.3271,389.5088,8.131739,2.839769,0.07529303,-0.002968922,-0.1157918,0.03316634,0.9927152,8.120148,2.856291,0.07152045,-0.07608645,-0.1299307,0.9885994,31,5.7,-0.5750375,19.74534,32,-5.7,-18.90283,150.1546
45.58972,-23.35712,-46.36869,387.0171,8.120998,2.836171,0.07629183,-0.003020283,-0.1184209,0.03107387,0.9924726,8.118151,2.849276,0.07283819,-0.08043157,-0.1257711,0.9887934,31,5.7,-0.3393233,18.06815,32,-5.7,-18.66712,148.4774
45.61365,-23.25604,-46.16306,385.4005,8.086776,2.829056,0.0787448,-0.001666713,-0.1204572,0.02486316,0.9924057,8.08773,2.849276,0.07283819,-0.08043157,-0.1257711,0.9887934,31,5.7,-0.02329078,15.81946,32,-5.7,-18.35109,146.2288
45.63171,-23.18935,-43.98718,382.6662,8.052502,2.82582,0.08021955,-0.0008608242,-0.121266,0.02287321,0.9923561,8.06034,2.841775,0.07467127,-0.0808088,-0.1210953,0.9893462,31,5.7,0.2156862,14.11905,32,-5.7,-18.11211,144.5284
45.65552,-23.96059,-44.07777,380.9438,7.958158,2.820397,0.08348218,-0.001986659,-0.1230363,0.01830368,0.9922314,7.974952,2.83361,0.07704782,-0.08293407,-0.1218251,0.9890807,31,5.7,0.530692,11.87767,32,-5.7,-17.7971,142.287
45.67358,-23.8271,-43.7955,378.6521,7.892158,2.818845,0.08584322,-0.004121996,-0.1234287,0.01552814,0.9922234,7.916285,2.83361,0.07704782,-0.08293407,-0.1218251,0.9890807,31,5.7,0.7693245,10.17971,32,-5.7,-17.55847,140.589
45.69727,NaN,NaN,NaN,7.742843,2.815418,0.09098157,-0.006975469,-0.1239243,0.01083918,0.992208,7.776787,2.825755,0.08018851,-0.08767249,-0.1214445,0.9887187,31,5.7,1.082158,7.953784,32,-5.7,-17.24564,138.3631
45.71521,NaN,NaN,NaN,7.647279,2.81407,0.0936204,-0.006650366,-0.1239429,0.01011988,0.9922155,7.679145,2.81944,0.08487058,-0.08775097,-0.1174097,0.989199,31,5.7,1.319566,6.264535,32,-5.7,-17.00823,136.6738
45.73914,NaN,NaN,NaN,7.43533,2.813362,0.09885103,-0.004926036,-0.1250919,0.00715424,0.9921072,7.490746,2.81944,0.08487058,-0.08775097,-0.1174097,0.989199,31,5.7,1.635907,4.013653,32,-5.7,-16.69189,134.423
45.75684,NaN,NaN,NaN,7.309578,2.814503,0.1018274,-0.003678424,-0.1252758,0.004349423,0.9921056,7.359921,2.815089,0.09034586,-0.08814307,-0.1162233,0.9893043,31,5.7,1.86969,2.350202,32,-5.7,-16.45811,132.7595
45.78101,NaN,NaN,NaN,7.03659,2.817394,0.10742,-0.002849212,-0.1255645,-0.0002407762,0.9920813,7.117264,2.815089,0.09034586,-0.08814307,-0.1162233,0.9893043,31,5.7,2.188739,0.08004856,32,-5.7,-16.13906,130.4893
45.79883,NaN,NaN,NaN,6.880721,2.819598,0.109818,-0.001287233,-0.1261824,-0.0007294155,0.9920059,6.953254,2.813173,0.09641254,-0.09092136,-0.1180707,0.988834,32,-5.7,-15.90333,128.8121,33,0.7,-33.99576,257.5463
45.82251,NaN,NaN,NaN,6.549675,2.825311,0.1143742,0.002689317,-0.1269667,-0.002451914,0.9919003,6.627034,2.81442,0.1028876,-0.09351568,-0.1207807,0.9882646,32,-5.7,-15.59048,126.586,33,0.7,-33.68291,255.3202
45.84058,NaN,NaN,NaN,6.369864,2.829433,0.1166955,0.003925891,-0.1268297,-0.003098132,0.9919119,6.467203,2.81442,0.1028876,-0.09351568,-0.1207807,0.9882646,32,-5.7,-15.35069,124.8798,33,0.7,-33.44312,253.6141
45.86426,NaN,NaN,NaN,5.987591,2.837676,0.1202282,0.005943709,-0.1267446,-0.005116648,0.9919044,6.089079,2.818588,0.1090394,-0.08441474,-0.1235987,0.9887354,32,-5.7,-15.03754,122.6516,33,0.7,-33.12997,251.3859
45.88232,NaN,NaN,NaN,5.778582,2.842396,0.1213733,0.006607546,-0.1285,-0.00434756,0.991678,5.859243,2.825647,0.1147372,-0.08525949,-0.1274962,0.9881678,32,-5.7,-14.79859,120.9514,33,0.7,-32.89103,249.6857
45.90601,NaN,NaN,NaN,5.348898,2.852499,0.1236313,0.005787069,-0.131782,-0.004771638,0.9912504,5.477301,2.825647,0.1147372,-0.08525949,-0.1274962,0.9881678,32,-5.7,-14.48548,118.7236,33,0.7,-32.57792,247.4578
45.92395,-22.89456,-40.61878,357.1813,5.124313,2.857738,0.1247113,0.004288684,-0.1321725,-0.006171789,0.9911983,5.227951,2.835089,0.1192522,-0.07794615,-0.1204395,0.9896559,32,-5.7,-14.24806,117.0342,33,0.7,-32.3405,245.7685
45.94788,-23.85096,-40.18131,353.4423,4.660832,2.867969,0.1262812,0.001240005,-0.1330703,-0.004732017,0.9910946,4.76132,2.846192,0.122794,-0.08012895,-0.1204989,0.9894743,32,-5.7,-13.9324,114.7882,33,0.7,-32.02484,243.5224
45.96582,-23.88375,-39.90578,351.1798,4.417831,2.873596,0.1269918,-0.0006112703,-0.1342108,-0.002310204,0.99095,4.545319,2.846192,0.122794,-0.08012895,-0.1204989,0.9894743,32,-5.7,-13.69443,113.0949,33,0.7,-31.78687,241.8292
45.98975,-23.24862,-40.08473,349.3591,3.921319,2.884262,0.1282206,-0.004390177,-0.1329956,-0.004663597,0.991096,4.044838,2.858447,0.1252108,-0.07733585,-0.1216792,0.9895521,32,-5.7,-13.37966,110.8552,33,0.7,-31.4721,239.5895
46.00769,-23.30286,-39.81369,347.155,3.666507,2.888639,0.1285892,-0.005985571,-0.1320029,-0.005054175,0.9912183,3.818339,2.858447,0.1252108,-0.07733585,-0.1216792,0.9895521,32,-5.7,-13.14204,109.1645,33,0.7,-31.23448,237.8987
46.03137,NaN,NaN,NaN,3.148353,2.897124,0.1291244,-0.006602062,-0.1321281,-0.002090645,0.9912084,3.2948,2.871228,0.1269405,-0.06875632,-0.1238956,0.9899103,32,-5.7,-12.82837,106.9326,33,0.7,-30.92081,235.6668
46.04932,NaN,NaN,NaN,2.888139,2.901838,0.1297189,-0.007068401,-0.1321595,0.0003728262,0.9912032,2.997547,2.883325,0.1281381,-0.0659126,-0.1181258,0.9908087,32,-5.7,-12.59072,105.2417,33,0.7,-30.68316,233.9759
46.07312,NaN,NaN,NaN,2.371599,2.910427,0.13146,-0.01009426,-0.1306175,0.004822742,0.9913697,2.538401,2.883325,0.1281381,-0.0659126,-0.1181258,0.9908087,32,-5.7,-12.27628,103.0043,33,0.7,-30.36872,231.7386
46.09119,NaN,NaN,NaN,2.115876,2.914169,0.1327241,-0.01138953,-0.1286281,0.007149407,0.9916018,2.242982,2.894388,0.1289898,-0.06611816,-0.1185604,0.990743,32,-5.7,-12.03827,101.3107,33,0.7,-30.13071,230.045
46.11499,NaN,NaN,NaN,1.602767,2.922154,0.1357174,-0.0145378,-0.1240373,0.01059983,0.9921145,1.71811,2.904842,0.130749,-0.06166883,-0.1171168,0.9912016,32,-5.7,-11.72309,99.06812,33,0.7,-29.81553,227.8024
46.13306,NaN,NaN,NaN,1.343005,2.925155,0.1370518,-0.01469441,-0.1229029,0.01286369,0.9922266,1.48721,2.904842,0.130749,-0.06166883,-0.1171168,0.9912016,32,-5.7,-11.48398,97.36676,33,0.7,-29.57642,226.101
46.15674,NaN,NaN,NaN,0.8239249,2.930943,0.1397221,-0.01371694,-0.1204926,0.01432866,0.992516,0.9572086,2.914568,0.133467,-0.05462013,-0.1208404,0.9911681,32,-5.7,-11.17171,95.14485,33,0.7,-29.26415,223.8791
46.17493,NaN,NaN,NaN,0.568074,2.933417,0.1408432,-0.01211374,-0.1183027,0.01412265,0.9928032,0.7297856,2.914568,0.133467,-0.05462013,-0.1208404,0.9911681,32,-5.7,-10.92977,93.42335,33,0.7,-29.02221,222.1576
46.19849,NaN,NaN,NaN,0.06071023,2.937886,0.1436857,-0.01044985,-0.1126464,0.0158761,0.9934534,0.2099644,2.923102,0.1363612,-0.05539455,-0.1236831,0.9907744,32,-5.7,-10.61919,91.21348,33,0.7,-28.71163,219.9477
46.21667,NaN,NaN,NaN,-0.1918988,2.939375,0.1453657,-0.01200149,-0.1109158,0.01822123,0.9935903,-0.08317296,2.930106,0.1394901,-0.0468437,-0.1195969,0.9917169,32,-5.7,-10.37852,89.50101,33,0.7,-28.47096,218.2352
46.24023,NaN,NaN,NaN,-0.6944221,2.941245,0.1480572,-0.00990754,-0.1051331,0.01690682,0.9942651,-0.5298603,2.930106,0.1394901,-0.0468437,-0.1195969,0.9917169,32,-5.7,-10.06702,87.28455,33,0.7,-28.15946,216.0188
46.25879,NaN,NaN,NaN,-0.9442862,2.941612,0.149433,-0.01095029,-0.102803,0.01814136,0.994476,-0.8197464,2.93551,0.1430966,-0.0370676,-0.1277853,0.991109,32,-5.7,-9.822548,85.54506,33,0.7,-27.91499,214.2793
46.2821,NaN,NaN,NaN,-1.436019,2.941968,0.151886,-0.01104826,-0.09865865,0.01983537,0.9948623,-1.323971,2.93892,0.1465756,-0.03881749,-0.1321556,0.9904686,32,-5.7,-9.51332,83.34479,33,0.7,-27.60576,212.079
46.30042,NaN,NaN,NaN,-1.675811,2.940785,0.1527713,-0.01125119,-0.09560764,0.02035112,0.9951475,-1.53712,2.93892,0.1465756,-0.03881749,-0.1321556,0.9904686,32,-5.7,-9.270808,81.61922,33,0.7,-27.36325,210.3535
46.32385,NaN,NaN,NaN,-2.147738,2.939081,0.1557094,-0.01115136,-0.09048045,0.02497963,0.9955225,-2.022836,2.940392,0.1492723,-0.04031242,-0.1379041,0.9896249,32,-5.7,-8.961518,79.41851,33,0.7,-27.05396,208.1528
46.34216,NaN,NaN,NaN,-2.381073,2.937513,0.1573929,-0.0124455,-0.08865825,0.02710107,0.9956156,-2.230244,2.940392,0.1492723,-0.04031242,-0.1379041,0.9896249,32,-5.7,-8.718799,77.69147,33,0.7,-26.81124,206.4257
46.3656,NaN,NaN,NaN,-2.836751,2.932703,0.1602149,-0.01208813,-0.08483335,0.02879594,0.9959056,-2.700039,2.939846,0.1524876,-0.02828673,-0.1378818,0.9900447,32,-5.7,-8.41005,75.49461,33,0.7,-26.50249,204.2289
46.38379,NaN,NaN,NaN,-3.054362,2.930604,0.1619587,-0.0114303,-0.08373484,0.03065195,0.995951,-2.956516,2.937357,0.1560273,-0.03233277,-0.1435313,0.9891174,32,-5.7,-8.169724,73.7846,33,0.7,-26.26217,202.5189
46.40747,NaN,NaN,NaN,-3.477938,2.926547,0.1658629,-0.01303967,-0.08275324,0.03469674,0.9958805,-3.333028,2.937357,0.1560273,-0.03233277,-0.1435313,0.9891174,32,-5.7,-7.856474,71.55571,33,0.7,-25.94891,200.29
46.42542,NaN,NaN,NaN,-3.682336,2.923735,0.1677338,-0.01422112,-0.08180013,0.03305114,0.9959991,-3.575577,2.932984,0.1596676,-0.03249431,-0.1445654,0.9889616,32,-5.7,-7.61826,69.86073,33,0.7,-25.7107,198.595
46.4491,NaN,NaN,NaN,-4.081264,2.91858,0.1715389,-0.01390665,-0.08018282,0.0302957,0.9962226,-3.988224,2.927828,0.1637566,-0.02655858,-0.1438275,0.9892463,32,-5.7,-7.304811,67.63043,33,0.7,-25.39725,196.3647
46.46741,NaN,NaN,NaN,-4.273066,2.915623,0.173164,-0.01136351,-0.08100814,0.02877972,0.9962331,-4.158714,2.927828,0.1637566,-0.02655858,-0.1438275,0.9892463,32,-5.7,-7.064235,65.91865,33,0.7,-25.15668,194.6529
46.49097,-12.85,-50.4929,363.0255,-4.647542,2.909833,0.1765363,-0.00808613,-0.08075607,0.02385277,0.9964157,-4.546717,2.92198,0.1683108,-0.02263328,-0.1455995,0.9890847,32,-5.7,-6.75224,63.69869,33,0.7,-24.84468,192.4329
46.50952,-12.85,-49.45835,355.9977,-4.828464,2.906534,0.1781,-0.008027043,-0.07952681,0.02096583,0.9965799,-4.707536,2.92198,0.1683108,-0.02263328,-0.1455995,0.9890847,32,-5.7,-6.507069,61.9542,33,0.7,-24.59951,190.6884
46.53259,-10.52449,-35.36541,251.9973,-5.176848,2.899359,0.1803619,-0.005859946,-0.07645753,0.01753837,0.9969014,-5.069646,2.91543,0.1726387,-0.02141033,-0.1502529,0.9884157,32,-5.7,-6.202165,59.7847,33,0.7,-24.29461,188.5189
46.55078,NaN,NaN,NaN,-5.343655,2.895645,0.1812959,-0.004040765,-0.07446265,0.01745765,0.9970628,-5.267761,2.908241,0.1762027,0.02678243,-0.1284845,0.9913498,32,-5.7,-5.961064,58.06918,33,0.7,-24.0535,186.8034
46.57446,NaN,NaN,NaN,-5.669963,2.887245,0.1831821,-0.001032683,-0.07122748,0.0164298,0.9973242,-5.557814,2.908241,0.1762027,0.02678243,-0.1284845,0.9913498,32,-5.7,-5.648016,55.84173,33,0.7,-23.74046,184.576
46.59253,NaN,NaN,NaN,-5.824251,2.883534,0.1844754,-0.0007895548,-0.06984216,0.01671656,0.9974177,-5.742081,2.900066,0.1794763,0.03580907,-0.1303438,0.990822,32,-5.7,-5.409999,54.14814,33,0.7,-23.50244,182.8824
46.61633,NaN,NaN,NaN,-6.123166,2.874902,0.1865621,-0.001430704,-0.0648405,0.01478908,0.9977851,-6.052328,2.89091,0.1822442,0.04392531,-0.1256121,0.9911065,32,-5.7,-5.094847,51.90572,33,0.7,-23.18729,180.64
46.63428,NaN,NaN,NaN,-6.261991,2.870194,0.1873746,-0.0002414291,-0.06141174,0.01557508,0.997991,-6.175728,2.89091,0.1822442,0.04392531,-0.1256121,0.9911065,32,-5.7,-4.856474,50.20961,33,0.7,-22.94892,178.9439
46.65808,NaN,NaN,NaN,-6.531729,2.862046,0.1897621,0.0004658904,-0.05695611,0.01920738,0.9981918,-6.457393,2.88116,0.1848503,0.05131243,-0.1267538,0.9906061,32,-5.7,-4.542006,47.97206,33,0.7,-22.63445,176.7063
46.67688,NaN,NaN,NaN,-6.660007,2.857674,0.1909426,0.0002420386,-0.05571589,0.0196495,0.9982533,-6.571418,2.88116,0.1848503,0.05131243,-0.1267538,0.9906061,32,-5.7,-4.294705,46.21242,33,0.7,-22.38715,174.9467
46.69995,NaN,NaN,NaN,-6.902478,2.849098,0.1929821,0.001840702,-0.05340371,0.01709866,0.9984249,-6.825891,2.870885,0.1874228,0.05903105,-0.1282522,0.9899831,32,-5.7,-3.989001,44.03722,33,0.7,-22.08144,172.7715
46.71777,NaN,NaN,NaN,-7.014162,2.845109,0.1939972,0.002655827,-0.05283353,0.01548427,0.9984797,-6.96107,2.860618,0.1899509,0.05385724,-0.1291737,0.9901583,32,-5.7,-3.754029,42.36531,33,0.7,-21.84647,171.0996
46.7417,NaN,NaN,NaN,-7.224407,2.836759,0.1955832,0.005070074,-0.05148563,0.01355288,0.998569,-7.147954,2.860618,0.1899509,0.05385724,-0.1291737,0.9901583,32,-5.7,-3.436518,40.1061,33,0.7,-21.52896,168.8404
46.7594,NaN,NaN,NaN,-7.319295,2.833424,0.1964855,0.006230295,-0.05134377,0.01421306,0.9985605,-7.265283,2.850453,0.1924361,0.05313582,-0.1287586,0.9902514,32,-5.7,-3.202185,38.43873,33,0.7,-21.29463,167.173
46.7832,NaN,NaN,NaN,-7.498665,2.826804,0.1980194,0.006606885,-0.05126822,0.01434095,0.9985601,-7.454431,2.840883,0.1947843,0.0551853,-0.1290008,0.9901078,32,-5.7,-2.887594,36.2003,33,0.7,-20.98004,164.9346
46.80115,NaN,NaN,NaN,-7.576266,2.823806,0.1985271,0.006777626,-0.0513114,0.01304216,0.9985746,-7.523409,2.840883,0.1947843,0.0551853,-0.1290008,0.9901078,32,-5.7,-2.650779,34.51527,33,0.7,-20.74322,163.2495
46.82507,NaN,NaN,NaN,-7.719908,2.817682,0.1993166,0.008268278,-0.05052238,0.01193163,0.9986175,-7.677438,2.832021,0.1967924,0.0567797,-0.1293822,0.9899679,32,-5.7,-2.334266,32.26317,33,0.7,-20.42671,160.9974
46.84326,NaN,NaN,NaN,-7.781706,2.814783,0.1994269,0.01041433,-0.05073544,0.01259553,0.9985784,-7.732369,2.832021,0.1967924,0.0567797,-0.1293822,0.9899679,32,-5.7,-2.093899,30.55287,33,0.7,-20.18634,159.2871
46.86682,NaN,NaN,NaN,-7.888064,2.810053,0.1996393,0.0139153,-0.04966253,0.0115521,0.9986023,-7.84974,2.823952,0.1982834,0.05764999,-0.127125,0.9902099,32,-5.7,-1.782957,28.3404,33,0.7,-19.8754,157.0747
46.88464,NaN,NaN,NaN,-7.928092,2.808508,0.199943,0.01341155,-0.04788521,0.01185872,0.9986924,-7.904531,2.816662,0.1991895,0.05948753,-0.1306736,0.9896392,32,-5.7,-1.546578,26.65848,33,0.7,-19.63902,155.3927
46.90881,NaN,NaN,NaN,-7.994032,2.805711,0.2002573,0.01248035,-0.04561854,0.01437567,0.9987776,-7.963145,2.816662,0.1991895,0.05948753,-0.1306736,0.9896392,32,-5.7,-1.227059,24.38498,33,0.7,-19.3195,153.1192
46.92639,NaN,NaN,NaN,-8.013964,2.80432,0.199726,0.01354405,-0.0438692,0.01502732,0.9988324,-7.996233,2.810883,0.2001832,0.06961326,-0.1339201,0.9885441,32,-5.7,-0.9946437,22.73126,33,0.7,-19.08709,151.4655
46.95044,NaN,NaN,NaN,-8.037064,2.80254,0.1985156,0.01496608,-0.04156449,0.01739331,0.9988723,-8.027671,2.80646,0.2002367,0.07483087,-0.1291427,0.9887985,32,-5.7,-0.6777697,20.47659,33,0.7,-18.77022,149.2109
46.96838,NaN,NaN,NaN,-8.033558,2.802284,0.1975373,0.01495121,-0.03984863,0.01807875,0.9989303,-8.024555,2.80646,0.2002367,0.07483087,-0.1291427,0.9887985,32,-5.7,-0.4404688,18.7881,33,0.7,-18.53292,147.5224
46.99219,NaN,NaN,NaN,-8.009376,2.802222,0.1951128,0.01376955,-0.03813356,0.02149811,0.9989465,-8.009592,2.80327,0.1994808,0.07547761,-0.1290687,0.988759,32,-5.7,-0.1247227,16.54145,33,0.7,-18.21717,145.2757
47.01086,NaN,NaN,NaN,-7.982654,2.802388,0.1935271,0.01231563,-0.03832832,0.02289896,0.9989269,-7.985839,2.80327,0.1994808,0.07547761,-0.1290687,0.988759,32,-5.7,0.1214751,14.78966,33,0.7,-17.97097,143.524
47.03381,NaN,NaN,NaN,-7.909357,2.80377,0.1896958,0.009022293,-0.03769753,0.02303987,0.9989829,-7.922595,2.801571,0.1978523,0.08121874,-0.1307388,0.9880845,32,-5.7,0.4251627,12.62881,33,0.7,-17.66728,141.3631
47.05188,NaN,NaN,NaN,-7.852212,2.805219,0.1871578,0.006391019,-0.03643534,0.02186315,0.9990764,-7.868715,2.801282,0.1950322,0.07886868,-0.1322998,0.988067,32,-5.7,0.6645687,10.92535,33,0.7,-17.42788,139.6597
47.07605,NaN,NaN,NaN,-7.718811,2.809553,0.1820655,0.002074712,-0.03587547,0.02525515,0.999035,-7.750136,2.801282,0.1950322,0.07886868,-0.1322998,0.988067,32,-5.7,0.9840071,8.652429,33,0.7,-17.10844,137.3867
47.09363,NaN,NaN,NaN,-7.636052,2.812354,0.1792618,-0.000858914,-0.03603747,0.02636513,0.9990022,-7.66802,2.802633,0.1907092,0.07674236,-0.125848,0.9890768,32,-5.7,1.216276,6.999753,33,0.7,-16.87617,135.7341
47.11731,NaN,NaN,NaN,-7.44489,2.819179,0.1734854,-0.005118266,-0.03569216,0.02541369,0.9990265,-7.483675,2.806241,0.1851881,0.07504442,-0.121317,0.989773,32,-5.7,1.529681,4.769758,33,0.7,-16.56276,133.5041
47.13562,22.77791,-45.95197,397.9824,-7.331647,2.823913,0.1706339,-0.006605376,-0.03488332,0.0239858,0.9990817,-7.383014,2.806241,0.1851881,0.07504442,-0.121317,0.989773,32,-5.7,1.771105,3.051934,33,0.7,-16.32134,131.7862
47.15918,21.68465,-45.75837,399.0925,-7.093764,2.833884,0.1640644,-0.008423841,-0.03440875,0.02273095,0.9991138,-7.150999,2.812676,0.1792613,0.07157156,-0.1205558,0.9901231,32,-5.7,2.082124,0.8389218,33,0.7,-16.01032,129.5732
47.17786,21.64438,-45.49343,396.9165,-6.962118,2.83944,0.1603089,-0.008091857,-0.03362993,0.02027906,0.9991959,-7.03398,2.812676,0.1792613,0.07157156,-0.1205558,0.9901231,33,0.7,-15.76288,127.8126,34,-5.7,-33.85535,256.5472
47.20093,22.29888,-43.9879,394.9073,-6.68564,2.851018,0.152582,-0.009366855,-0.03006986,0.01498189,0.9993916,-6.761882,2.82159,0.1720765,0.07291406,-0.117446,0.9903989,33,0.7,-15.45751,125.6398,34,-5.7,-33.54998,254.3744
47.2196,23.07279,-45.76238,391.5413,-6.538258,2.857328,0.1486017,-0.01128086,-0.02760223,0.01396429,0.9994578,-6.599588,2.833,0.163973,0.07502548,-0.1228716,0.9895826,33,0.7,-15.21016,123.8798,34,-5.7,-33.30262,252.6144
47.24316,23.20325,-45.54195,389.7659,-6.240056,2.86961,0.1403144,-0.01487772,-0.02370369,0.01255739,0.9995295,-6.33452,2.833,0.163973,0.07502548,-0.1228716,0.9895826,33,0.7,-14.89936,121.6684,34,-5.7,-32.99183,250.403
47.26074,21.72484,-44.20998,389.0276,-6.087816,2.875565,0.1359864,-0.01532374,-0.02261958,0.01202473,0.9995544,-6.163654,2.846328,0.1550696,0.07101715,-0.1198274,0.9902515,33,0.7,-14.66661,120.0122,34,-5.7,-32.75907,248.7468
47.28455,20.78911,-47.49562,387.0316,-5.782902,2.887308,0.1272062,-0.01566191,-0.02036175,0.009574939,0.9996241,-5.854046,2.860695,0.1455193,0.06813093,-0.1287694,0.9893314,33,0.7,-14.35266,117.7784,34,-5.7,-32.44513,246.513
