time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
41.92981,23.0827,-27.75738,256.2835,-4.393329,2.852938,0.09790355,-0.03000369,0.03951538,0.01898438,0.998588,-4.498794,2.821894,0.1192729,0.1063063,-0.1178605,0.9873236,29,5.7,-12.53247,104.827,30,-0.7,-30.6251,233.5628
41.948,23.02048,-27.49363,254.0743,-4.195726,2.858823,0.0934229,-0.03342713,0.04112515,0.01983199,0.9983978,-4.323148,2.821894,0.1192729,0.1063063,-0.1178605,0.9873236,29,5.7,-12.29078,103.1073,30,-0.7,-30.38341,231.8431
41.97131,24.01002,-27.33476,252.9774,-3.795581,2.870106,0.08450744,-0.0372873,0.04433185,0.02163179,0.9980865,-3.918765,2.835531,0.1097214,0.1090167,-0.1177662,0.9870392,29,5.7,-11.98359,100.9215,30,-0.7,-30.07622,229.6573
41.98962,21.72289,-25.12154,250.8082,-3.590866,2.875325,0.08017713,-0.03797025,0.04522705,0.02439909,0.9979567,-3.685802,2.849897,0.09931231,0.1002154,-0.1103232,0.9888304,29,5.7,-11.74102,99.19551,30,-0.7,-29.83365,227.9313
42.01306,21.87753,-24.88965,248.7298,-3.179913,2.88586,0.07194465,-0.03854054,0.04593924,0.0298867,0.997753,-3.320511,2.849897,0.09931231,0.1002154,-0.1103232,0.9888304,29,5.7,-11.43091,96.98897,30,-0.7,-29.52354,225.7247
42.03149,23.02681,-23.19213,246.3585,-2.970647,2.891123,0.06825947,-0.03916912,0.04520082,0.03217549,0.997691,-3.081802,2.863834,0.08872271,0.1048468,-0.1046354,0.9889684,29,5.7,-11.18719,95.25483,30,-0.7,-29.27982,223.9906
42.05481,22.81984,-24.05845,244.4299,-2.549705,2.900798,0.06063368,-0.04153948,0.04382929,0.03516393,0.9975556,-2.653664,2.877007,0.07863116,0.10307,-0.1089853,0.9886854,29,5.7,-10.879,93.06195,30,-0.7,-28.97163,221.7977
42.07312,22.7796,-23.81512,242.2226,-2.336092,2.905516,0.05707858,-0.04224343,0.04266194,0.03616489,0.9975408,-2.463787,2.877007,0.07863116,0.10307,-0.1089853,0.9886854,29,5.7,-10.63755,91.34395,30,-0.7,-28.73018,220.0797
42.09692,NaN,NaN,NaN,-1.910371,2.914104,0.05009565,-0.04228267,0.03975776,0.03854556,0.9975699,-2.030193,2.889449,0.06889105,0.09189675,-0.118916,0.9886425,29,5.7,-10.32178,89.0971,30,-0.7,-28.41441,217.8329
42.11511,NaN,NaN,NaN,-1.696818,2.918563,0.04697484,-0.04145763,0.03762203,0.03868425,0.997682,-1.784263,2.901047,0.05980921,0.08973505,-0.1174118,0.9890208,29,5.7,-10.0815,87.38745,30,-0.7,-28.17413,216.1232
42.13831,NaN,NaN,NaN,-1.268538,2.926879,0.04081684,-0.03993247,0.03383574,0.03767041,0.9979186,-1.403569,2.901047,0.05980921,0.08973505,-0.1174118,0.9890208,29,5.7,-9.77511,85.20737,30,-0.7,-27.86774,213.9431
42.15637,NaN,NaN,NaN,-1.05263,2.930942,0.03806543,-0.03941424,0.03159222,0.03782738,0.9980068,-1.154896,2.911939,0.0514617,0.0856855,-0.1154177,0.9896144,29,5.7,-9.535923,83.50546,30,-0.7,-27.62856,212.2412
42.18005,NaN,NaN,NaN,-0.6286703,2.937524,0.03251504,-0.03789574,0.02757245,0.03884334,0.9981457,-0.7780427,2.911939,0.0514617,0.0856855,-0.1154177,0.9896144,29,5.7,-9.222441,81.27492,30,-0.7,-27.31507,210.0107
42.19836,23.87931,-34.3586,309.3839,-0.418086,2.940207,0.02997116,-0.03697583,0.0253939,0.03884204,0.9982381,-0.5338867,2.922164,0.04383707,0.07811386,-0.1192857,0.9897824,29,5.7,-8.981046,79.5573,30,-0.7,-27.07368,208.2931
42.2218,23.60974,-34.40302,307.5307,-0.0004260018,2.945873,0.02543357,-0.03575845,0.02228251,0.03654166,0.9984436,-0.1059617,2.93116,0.03684735,0.07634008,-0.1201775,0.9898129,29,5.7,-8.670792,77.34972,30,-0.7,-26.76342,206.0855
42.24011,23.62655,-34.13781,305.3463,0.2080181,2.94787,0.02322022,-0.03531174,0.02084842,0.03719275,0.9984664,0.07932188,2.93116,0.03684735,0.07634008,-0.1201775,0.9898129,29,5.7,-8.429191,75.63064,30,-0.7,-26.52182,204.3664
42.26367,21.25348,-34.90688,304.6895,0.6200725,2.951065,0.01894523,-0.03380029,0.01767597,0.03934795,0.9984973,0.5017962,2.93879,0.03056955,0.06744106,-0.1229949,0.9901131,29,5.7,-8.118037,73.41667,30,-0.7,-26.21067,202.1524
42.28174,23.62468,-43.2977,381.0975,0.8231441,2.95192,0.0170987,-0.03418993,0.01560822,0.04093087,0.9984549,0.7379867,2.944765,0.02475309,0.05951552,-0.1202509,0.9909579,29,5.7,-7.87855,71.71262,30,-0.7,-25.97118,200.4484
42.30542,23.91855,-43.16769,380.0261,1.226148,2.953429,0.01410162,-0.03394308,0.01187891,0.0417321,0.9984815,1.096212,2.944765,0.02475309,0.05951552,-0.1202509,0.9909579,29,5.7,-7.565868,69.48778,30,-0.7,-25.6585,198.2235
42.32349,24.28863,-41.34782,377.9693,1.426466,2.952779,0.01241013,-0.03255444,0.009848326,0.04201916,0.9985377,1.329192,2.949078,0.01980329,0.06022488,-0.1161951,0.9913989,29,5.7,-7.327059,67.78857,30,-0.7,-25.41969,196.5243
42.34729,NaN,NaN,NaN,1.819272,2.95318,0.01014492,-0.03072779,0.006237507,0.04167881,0.998639,1.678352,2.949078,0.01980329,0.06022488,-0.1161951,0.9913989,29,5.7,-7.011672,65.54447,30,-0.7,-25.1043,194.2802
42.36536,23.73575,-41.52949,373.4723,2.013112,2.952362,0.009034769,-0.03108824,0.004369766,0.04181654,0.998632,1.904713,2.951407,0.01561129,0.05794886,-0.1180712,0.9913129,29,5.7,-6.772665,63.84385,30,-0.7,-24.86529,192.5796
42.38879,22.43036,-42.34203,371.4542,2.394111,2.95025,0.007144255,-0.03008831,0.001451552,0.04063896,0.9987197,2.29651,2.952076,0.01214707,0.05372828,-0.1208698,0.9912133,29,5.7,-6.46365,61.64508,30,-0.7,-24.55628,190.3808
42.40698,22.59058,-42.3334,371.3833,2.578683,2.948585,0.006629352,-0.03181899,0.001326352,0.03974244,0.9987024,2.460574,2.952076,0.01214707,0.05372828,-0.1208698,0.9912133,29,5.7,-6.223256,59.93459,30,-0.7,-24.31588,188.6703
42.43079,22.66546,-41.91419,367.4332,2.940914,2.944223,0.005446326,-0.03271245,0.0007661581,0.04040256,0.9986476,2.834545,2.951219,0.00935638,0.05349821,-0.1210342,0.9912057,29,5.7,-5.908366,57.69403,30,-0.7,-24.00099,186.4298
42.44861,21.60658,-42.16267,366.298,3.114524,2.941504,0.005172651,-0.03493469,0.0006361901,0.04237836,0.9984905,3.039221,2.948406,0.007281303,0.05024658,-0.1220786,0.9912477,29,5.7,-5.672099,56.01291,30,-0.7,-23.76473,184.7487
42.47253,21.8153,-41.93794,364.4732,3.453387,2.937646,0.005520323,-0.03778804,-0.0005535781,0.04619147,0.9982175,3.340433,2.948406,0.007281303,0.05024658,-0.1220786,0.9912477,29,5.7,-5.35578,53.76218,30,-0.7,-23.44841,182.4979
42.49048,21.83898,-41.19242,361.8956,3.616437,2.934629,0.005896505,-0.03860681,-0.001919627,0.04796122,0.9981011,3.533839,2.943902,0.005934477,0.05014687,-0.1209113,0.9913958,29,5.7,-5.11916,52.07854,30,-0.7,-23.21179,180.8143
42.51428,NaN,NaN,NaN,3.93363,2.929652,0.007306786,-0.03844938,-0.005631179,0.05346518,0.9978133,3.8619,2.938554,0.005662918,0.04557247,-0.1186262,0.9918926,29,5.7,-4.804242,49.83778,30,-0.7,-22.89687,178.5735
42.53235,NaN,NaN,NaN,4.086141,2.926079,0.008109994,-0.03787621,-0.007770598,0.05548343,0.9977108,3.997466,2.938554,0.005662918,0.04557247,-0.1186262,0.9918926,29,5.7,-4.56476,48.13378,30,-0.7,-22.65739,176.8695
42.55591,NaN,NaN,NaN,4.384803,2.919364,0.01024145,-0.03746499,-0.01054451,0.05912624,0.9974915,4.306789,2.932529,0.006467223,0.03936149,-0.1196485,0.9920357,29,5.7,-4.253893,45.92185,30,-0.7,-22.34652,174.6576
42.57397,NaN,NaN,NaN,4.527557,2.915103,0.01109997,-0.0362134,-0.0113211,0.06062098,0.9974394,4.433682,2.932529,0.006467223,0.03936149,-0.1196485,0.9920357,29,5.7,-4.014403,44.21779,30,-0.7,-22.10703,172.9536
42.59766,NaN,NaN,NaN,4.800691,2.905939,0.01225904,-0.03204877,-0.01566076,0.06511071,0.9972404,4.718139,2.925464,0.008179188,0.03327696,-0.1228248,0.9918703,29,5.7,-3.701337,41.9902,30,-0.7,-21.79396,170.726
42.61584,NaN,NaN,NaN,4.926897,2.901999,0.0129304,-0.02975339,-0.01840469,0.06582674,0.9972176,4.869771,2.91689,0.01028824,0.02886566,-0.1260698,0.9916013,29,5.7,-3.460664,40.27773,30,-0.7,-21.55329,169.0135
42.6394,NaN,NaN,NaN,5.174936,2.893515,0.01456984,-0.03017816,-0.02306265,0.06805385,0.9969585,5.09025,2.91689,0.01028824,0.02886566,-0.1260698,0.9916013,29,5.7,-3.149086,38.06074,30,-0.7,-21.24171,166.7965
42.65747,NaN,NaN,NaN,5.29288,2.889132,0.01544285,-0.03182732,-0.02505258,0.06963827,0.9967498,5.231671,2.906972,0.01213086,0.02504516,-0.1299288,0.991207,29,5.7,-2.910268,36.36146,30,-0.7,-21.00289,165.0972
42.68127,NaN,NaN,NaN,5.520247,2.879941,0.01735771,-0.03440313,-0.02854824,0.07225494,0.9963838,5.468066,2.896742,0.0139699,0.01641438,-0.1316378,0.991162,29,5.7,-2.596085,34.12593,30,-0.7,-20.68871,162.8617
42.69946,NaN,NaN,NaN,5.627437,2.875478,0.01864897,-0.03516188,-0.02908075,0.07276426,0.9963049,5.563345,2.896742,0.0139699,0.01641438,-0.1316378,0.991162,29,5.7,-2.356037,32.41791,30,-0.7,-20.44866,161.1537
42.72302,NaN,NaN,NaN,5.832303,2.866247,0.02118715,-0.03495865,-0.0301618,0.07372645,0.9962091,5.777338,2.886169,0.01603997,0.01407795,-0.1305137,0.9913465,29,5.7,-2.043841,30.19652,30,-0.7,-20.13647,158.9323
42.74121,NaN,NaN,NaN,5.926733,2.86167,0.0226111,-0.03436622,-0.02976241,0.07327761,0.9962748,5.861275,2.886169,0.01603997,0.01407795,-0.1305137,0.9913465,29,5.7,-1.803883,28.48913,30,-0.7,-19.89651,157.2249
42.76489,NaN,NaN,NaN,6.101965,2.852632,0.02508781,-0.03239506,-0.03070003,0.07530761,0.9961611,6.046687,2.875209,0.01861572,0.009234948,-0.1287385,0.9916356,29,5.7,-1.490911,26.26222,30,-0.7,-19.58354,154.998
42.78296,NaN,NaN,NaN,6.176766,2.848654,0.02625993,-0.03034294,-0.03146064,0.07585187,0.9961607,6.140187,2.864208,0.02159595,-0.03219576,-0.1263477,0.9914634,29,5.7,-1.251301,24.5573,30,-0.7,-19.34393,153.2931
42.80664,NaN,NaN,NaN,6.316797,2.840989,0.02874377,-0.02755793,-0.03322608,0.07638647,0.9961435,6.264659,2.864208,0.02159595,-0.03219576,-0.1263477,0.9914634,29,5.7,-0.9391924,22.33654,30,-0.7,-19.03182,151.0723
42.82507,NaN,NaN,NaN,6.375051,2.837791,0.02996985,-0.02592658,-0.03415245,0.07671447,0.9961306,6.340203,2.853708,0.0246067,-0.03845238,-0.1236351,0.9915825,29,5.7,-0.6952134,20.60054,30,-0.7,-18.78784,149.3363
42.84827,NaN,NaN,NaN,6.480459,2.832154,0.0324973,-0.02491442,-0.03627816,0.07854395,0.9959388,6.454142,2.844102,0.02758098,-0.04387985,-0.1277661,0.9908332,29,5.7,-0.3881418,18.41561,30,-0.7,-18.48077,147.1514
42.8667,NaN,NaN,NaN,6.52144,2.829994,0.03364947,-0.02589172,-0.03722346,0.07970914,0.9957864,6.490569,2.844102,0.02758098,-0.04387985,-0.1277661,0.9908332,29,5.7,-0.1453086,16.68776,30,-0.7,-18.23793,145.4235
42.89001,NaN,NaN,NaN,6.590142,2.824975,0.03580469,-0.02671035,-0.03896555,0.07998328,0.9956762,6.568047,2.836131,0.03038812,-0.04806123,-0.1285092,0.9905431,29,5.7,0.163974,14.4871,30,-0.7,-17.92865,143.2229
42.90845,NaN,NaN,NaN,6.609618,2.823585,0.03717408,-0.02680976,-0.03986856,0.07959504,0.9956688,6.585358,2.836131,0.03038812,-0.04806123,-0.1285092,0.9905431,29,5.7,0.408044,12.75045,30,-0.7,-17.68458,141.4862
42.93176,NaN,NaN,NaN,6.634315,2.820665,0.03988886,-0.02909601,-0.0413149,0.07842853,0.9956383,6.620173,2.829505,0.03332424,-0.0517884,-0.1292952,0.9902529,29,5.7,0.7163165,10.55698,30,-0.7,-17.37631,139.2928
42.95007,NaN,NaN,NaN,6.632726,2.819303,0.0411096,-0.02963142,-0.04188642,0.07783329,0.9956453,6.627541,2.824242,0.03629589,-0.05183559,-0.1274287,0.9904923,29,5.7,0.9582483,8.835546,30,-0.7,-17.13437,137.5713
42.97363,NaN,NaN,NaN,6.610629,2.817432,0.04387466,-0.03097784,-0.0439046,0.07650676,0.9956201,6.607899,2.824242,0.03629589,-0.05183559,-0.1274287,0.9904923,29,5.7,1.269227,6.622817,30,-0.7,-16.8234,135.3586
42.99194,NaN,NaN,NaN,6.583116,2.816597,0.0453353,-0.03181035,-0.04554686,0.07484858,0.9956462,6.587794,2.820256,0.03944254,-0.04994937,-0.1227753,0.9911767,29,5.7,1.511533,4.898717,30,-0.7,-16.58109,133.6345
43.01538,NaN,NaN,NaN,6.51063,2.815928,0.04806374,-0.03237215,-0.04792851,0.07182752,0.9957388,6.522832,2.817325,0.04273701,-0.05444618,-0.1198385,0.9912993,29,5.7,1.820959,2.697037,30,-0.7,-16.27167,131.4328
43.03369,NaN,NaN,NaN,6.457564,2.816462,0.04944693,-0.03228568,-0.04877257,0.07118654,0.9957466,6.475662,2.817325,0.04273701,-0.05444618,-0.1198385,0.9912993,29,5.7,2.063159,0.9737024,30,-0.7,-16.02947,129.7095
43.05725,NaN,NaN,NaN,6.332102,2.818549,0.05234814,-0.03323393,-0.04995611,0.07010663,0.9957334,6.358218,2.815667,0.04594827,-0.06023814,-0.1204944,0.9908847,30,-0.7,-15.71815,127.4944,31,5.7,-33.81067,256.2291
43.07581,NaN,NaN,NaN,6.252786,2.820314,0.05395725,-0.03439062,-0.05041736,0.0690863,0.9957422,6.287715,2.815667,0.04594827,-0.06023814,-0.1204944,0.9908847,30,-0.7,-15.47184,125.7418,31,5.7,-33.56435,254.4765
43.099,NaN,NaN,NaN,6.074624,2.825383,0.05724069,-0.03568824,-0.05202645,0.06707506,0.9957513,6.118042,2.815788,0.04925203,-0.05847625,-0.1213666,0.9908838,30,-0.7,-15.16646,123.5688,31,5.7,-33.25897,252.3036
43.11755,NaN,NaN,NaN,5.968294,2.829261,0.0589438,-0.03695737,-0.053321,0.06470877,0.9957931,6.006793,2.818296,0.05292845,-0.05984336,-0.1242016,0.9904508,30,-0.7,-14.92146,121.8256,31,5.7,-33.01397,250.5604
43.14087,NaN,NaN,NaN,5.743417,2.837484,0.06212049,-0.03983809,-0.05651382,0.06341316,0.9955893,5.806903,2.818296,0.05292845,-0.05984336,-0.1242016,0.9904508,30,-0.7,-14.6124,119.6266,31,5.7,-32.70491,248.3613
43.1593,NaN,NaN,NaN,5.618524,2.842157,0.06358476,-0.04059596,-0.05771795,0.06396567,0.9954542,5.673491,2.823714,0.05671382,-0.0573232,-0.1199293,0.9911261,30,-0.7,-14.36932,117.897,31,5.7,-32.46183,246.6317
43.18262,NaN,NaN,NaN,5.355265,2.852424,0.06622311,-0.04106152,-0.05939484,0.06406646,0.99533,5.411851,2.832123,0.06048846,-0.05989793,-0.122143,0.9907035,30,-0.7,-14.05967,115.6936,31,5.7,-32.15218,244.4284
43.20105,NaN,NaN,NaN,5.21346,2.858414,0.06730628,-0.04149824,-0.06038427,0.06530172,0.995172,5.285802,2.832123,0.06048846,-0.05989793,-0.122143,0.9907035,30,-0.7,-13.81687,113.966,31,5.7,-31.90938,242.7007
43.22461,NaN,NaN,NaN,4.923116,2.870512,0.06941767,-0.04191929,-0.06173738,0.06699842,0.9949586,4.995671,2.842876,0.0640223,-0.05768796,-0.1212975,0.9909384,30,-0.7,-13.50528,111.749,31,5.7,-31.59779,240.4837
43.24316,NaN,NaN,NaN,4.770396,2.876729,0.07031804,-0.04271536,-0.06149253,0.06654926,0.99497,4.85992,2.842876,0.0640223,-0.05768796,-0.1212975,0.9909384,30,-0.7,-13.25979,110.0022,31,5.7,-31.3523,238.737
43.26624,NaN,NaN,NaN,4.45877,2.889303,0.07205249,-0.04468023,-0.06088674,0.0654945,0.9949909,4.547265,2.855669,0.06714177,-0.05987138,-0.1231416,0.9905815,30,-0.7,-12.95473,107.8316,31,5.7,-31.04724,236.5663
43.2843,NaN,NaN,NaN,4.296938,2.895079,0.0726852,-0.04543423,-0.0602119,0.06554081,0.9949949,4.364687,2.869987,0.06963873,-0.05665155,-0.1278845,0.9901698,30,-0.7,-12.71594,106.1325,31,5.7,-30.80846,234.8673
43.30798,NaN,NaN,NaN,3.971138,2.906734,0.07380161,-0.04515005,-0.06013447,0.06745671,0.9948844,4.075087,2.869987,0.06963873,-0.05665155,-0.1278845,0.9901698,30,-0.7,-12.40325,103.9076,31,5.7,-30.49576,232.6423
43.32654,NaN,NaN,NaN,3.803107,2.912638,0.07437626,-0.04530183,-0.05948269,0.06705012,0.9949441,3.884723,2.884759,0.07171011,-0.04912332,-0.1236334,0.9911113,30,-0.7,-12.15834,102.165,31,5.7,-30.25085,230.8997
43.34961,NaN,NaN,NaN,3.467429,2.924078,0.07591048,-0.04597214,-0.05869237,0.06621161,0.9950165,3.543642,2.899165,0.07350492,-0.04925878,-0.1146403,0.9921851,30,-0.7,-11.85233,99.9876,31,5.7,-29.94484,228.7223
43.3678,NaN,NaN,NaN,3.296937,2.929693,0.07688633,-0.04592024,-0.05845797,0.06534618,0.9950899,3.392093,2.899165,0.07350492,-0.04925878,-0.1146403,0.9921851,30,-0.7,-11.61175,98.27581,31,5.7,-29.70427,227.0105
43.3916,NaN,NaN,NaN,2.957185,2.939724,0.078255,-0.04456757,-0.05901447,0.0648938,0.9951482,3.046107,2.913208,0.07531095,-0.04812561,-0.111819,0.9925625,30,-0.7,-11.29797,96.04312,31,5.7,-29.39048,224.7779
43.41003,NaN,NaN,NaN,2.786232,2.944322,0.07900228,-0.04262081,-0.05944216,0.06360772,0.995291,2.89415,2.913208,0.07531095,-0.04812561,-0.111819,0.9925625,30,-0.7,-11.05398,94.30702,31,5.7,-29.14649,223.0418
43.43323,NaN,NaN,NaN,2.444972,2.953481,0.08079976,-0.04163544,-0.05989465,0.06188255,0.9954144,2.545936,2.926598,0.07685208,-0.04733504,-0.1122655,0.9925502,30,-0.7,-10.74699,92.12268,31,5.7,-28.8395,220.8574
43.45142,NaN,NaN,NaN,2.275059,2.956921,0.08150582,-0.04098852,-0.05968773,0.06049919,0.9955387,2.349617,2.938795,0.07854176,-0.04434166,-0.114555,0.9924268,30,-0.7,-10.50714,90.41611,31,5.7,-28.59966,219.1508
43.47498,NaN,NaN,NaN,1.938411,2.96385,0.08341724,-0.03899881,-0.05933888,0.0591412,0.9957211,2.050375,2.938795,0.07854176,-0.04434166,-0.114555,0.9924268,30,-0.7,-10.19556,88.1991,31,5.7,-28.28808,216.9339
43.49304,NaN,NaN,NaN,1.771756,2.966024,0.08417577,-0.03764892,-0.05860791,0.05830567,0.9958655,1.856786,2.949554,0.08047891,-0.04345962,-0.1178009,0.9920858,30,-0.7,-9.956913,86.50101,31,5.7,-28.04943,215.2358
43.51672,NaN,NaN,NaN,1.440486,2.970833,0.08629259,-0.03601156,-0.05747094,0.05646872,0.9960982,1.517286,2.958582,0.08249259,-0.04225745,-0.1202609,0.9918426,30,-0.7,-9.643642,84.27198,31,5.7,-27.73615,213.0067
43.53491,NaN,NaN,NaN,1.27724,2.971665,0.08721396,-0.0357328,-0.05633369,0.05513205,0.9962481,1.372178,2.958582,0.08249259,-0.04225745,-0.1202609,0.9918426,30,-0.7,-9.401994,82.55256,31,5.7,-27.4945,211.2873
43.55847,NaN,NaN,NaN,0.9543317,2.97447,0.0899624,-0.03478012,-0.05417553,0.0538927,0.9964693,1.04065,2.965464,0.0846653,-0.03289499,-0.1199345,0.9922367,30,-0.7,-9.091183,80.34103,31,5.7,-27.18369,209.0758
43.57727,NaN,NaN,NaN,0.7954848,2.974852,0.09111103,-0.03388516,-0.05267254,0.05319199,0.9966183,0.8994526,2.965464,0.0846653,-0.03289499,-0.1199345,0.9922367,30,-0.7,-8.842344,78.57045,31,5.7,-26.93486,207.3052
43.60022,NaN,NaN,NaN,0.479306,2.976345,0.0947102,-0.03559779,-0.05040404,0.05090138,0.9967955,0.5745591,2.970211,0.08705878,-0.02556341,-0.1213726,0.9922778,30,-0.7,-8.539598,76.4163,31,5.7,-26.63211,205.1511
43.61841,NaN,NaN,NaN,0.3242153,2.975973,0.09631059,-0.0333297,-0.04901096,0.04789169,0.9970925,0.3936637,2.973277,0.08992648,-0.02038425,-0.1167799,0.9929487,30,-0.7,-8.299368,74.70696,31,5.7,-26.39188,203.4417
43.64258,NaN,NaN,NaN,0.01793188,2.976231,0.1009082,-0.03429851,-0.0464986,0.0443246,0.997345,0.1214118,2.973277,0.08992648,-0.02038425,-0.1167799,0.9929487,30,-0.7,-7.97954,72.43127,31,5.7,-26.07205,201.166
43.65991,NaN,NaN,NaN,-0.132018,2.974205,0.1026758,-0.03130149,-0.04466248,0.04157332,0.9976459,-0.05405754,2.974794,0.09376693,-0.0157821,-0.1181027,0.9928759,30,-0.7,-7.749211,70.7924,31,5.7,-25.84172,199.5271
43.68384,NaN,NaN,NaN,-0.4304931,2.972081,0.1080156,-0.03060109,-0.04157817,0.03640008,0.998003,-0.3606209,2.974873,0.09836936,-0.01146858,-0.1184253,0.9928967,30,-0.7,-7.433591,68.54665,31,5.7,-25.5261,197.2814
43.70166,NaN,NaN,NaN,-0.5755948,2.970568,0.110687,-0.02930554,-0.03985423,0.03446073,0.998181,-0.4896002,2.974873,0.09836936,-0.01146858,-0.1184253,0.9928967,30,-0.7,-7.197706,66.86824,31,5.7,-25.29022,195.603
43.72583,NaN,NaN,NaN,-0.8622909,2.967146,0.1165626,-0.0295721,-0.03601193,0.03289923,0.9983718,-0.7847085,2.973251,0.1037557,-0.008593251,-0.1167192,0.9931278,30,-0.7,-6.879021,64.60068,31,5.7,-24.97153,193.3354
43.74402,NaN,NaN,NaN,-1.001479,2.964947,0.1194,-0.02812685,-0.03327218,0.03380994,0.9984782,-0.9084314,2.973251,0.1037557,-0.008593251,-0.1167192,0.9931278,30,-0.7,-6.637733,62.88383,31,5.7,-24.73024,191.6186
43.76733,NaN,NaN,NaN,-1.275592,2.961315,0.1258469,-0.02809769,-0.02881286,0.03524243,0.9985682,-1.19141,2.970185,0.1099355,-0.003786519,-0.1152013,0.9933349,30,-0.7,-6.329823,60.69294,31,5.7,-24.42233,189.4277
43.78552,NaN,NaN,NaN,-1.408038,2.957652,0.1284764,-0.02635957,-0.0266721,0.03511157,0.9986796,-1.347269,2.966043,0.1167121,0.005620246,-0.1177548,0.9930268,30,-0.7,-6.088711,58.97733,31,5.7,-24.18122,187.7121
43.80957,NaN,NaN,NaN,-1.670162,2.95321,0.1355009,-0.02751389,-0.02233046,0.03541497,0.9987444,-1.580269,2.966043,0.1167121,0.005620246,-0.1177548,0.9930268,30,-0.7,-5.770444,56.71275,31,5.7,-23.86296,185.4475
43.8269,NaN,NaN,NaN,-1.79456,2.949578,0.1386079,-0.02766258,-0.02031505,0.03772599,0.9986986,-1.72768,2.960919,0.1239047,0.02317614,-0.1195101,0.9925624,30,-0.7,-5.542527,55.09103,31,5.7,-23.63504,183.8258
43.85095,NaN,NaN,NaN,-2.034787,2.942875,0.1450767,-0.02703458,-0.01666322,0.04283934,0.9985772,-1.97673,2.954904,0.1315048,0.03387161,-0.1233668,0.9917829,30,-0.7,-5.224794,52.83024,31,5.7,-23.3173,181.565
43.86865,NaN,NaN,NaN,-2.148034,2.939435,0.1483494,-0.02711599,-0.01501068,0.04476705,0.9985166,-2.077394,2.954904,0.1315048,0.03387161,-0.1233668,0.9917829,30,-0.7,-4.989855,51.15857,31,5.7,-23.08237,179.8933
43.8927,NaN,NaN,NaN,-2.364765,2.931169,0.1542681,-0.02519403,-0.01135337,0.04586862,0.9985652,-2.303643,2.947776,0.1393106,0.03868652,-0.1244013,0.9914775,30,-0.7,-4.672834,48.90285,31,5.7,-22.76534,177.6376
43.91101,NaN,NaN,NaN,-2.46543,2.926865,0.1571755,-0.02375911,-0.009116024,0.04539512,0.9986449,-2.393123,2.947776,0.1393106,0.03868652,-0.1244013,0.9914775,30,-0.7,-4.429226,47.16949,31,5.7,-22.52174,175.9042
43.93457,NaN,NaN,NaN,-2.656548,2.918591,0.1627865,-0.0205988,-0.004633456,0.04742531,0.9986516,-2.594421,2.939552,0.1469903,0.04075542,-0.1257338,0.9912265,30,-0.7,-4.119166,44.96329,31,5.7,-22.21168,173.698
43.95251,NaN,NaN,NaN,-2.742305,2.914505,0.1653878,-0.0191372,-0.002800733,0.05024894,0.9985495,-2.699566,2.93026,0.1542637,0.05030026,-0.1360143,0.9894291,30,-0.7,-3.881399,43.2715,31,5.7,-21.97391,172.0062
43.97668,NaN,NaN,NaN,-2.903351,2.906682,0.1708934,-0.01922616,-0.0007022619,0.05548845,0.998274,-2.842719,2.93026,0.1542637,0.05030026,-0.1360143,0.9894291,30,-0.7,-3.561979,40.9987,31,5.7,-21.65449,169.7334
43.99402,NaN,NaN,NaN,-2.974875,2.902808,0.1737758,-0.02190935,-0.000266254,0.05666967,0.9981526,-2.93243,2.920415,0.1610968,0.04980729,-0.1354314,0.989534,30,-0.7,-3.333102,39.37016,31,5.7,-21.42561,168.1049
44.01807,NaN,NaN,NaN,-3.10191,2.893763,0.1789119,-0.02401218,0.0008245409,0.05911188,0.9979622,-3.068473,2.910585,0.1677125,0.05107842,-0.1246252,0.9908883,30,-0.7,-3.014818,37.10545,31,5.7,-21.10733,165.8402
44.03589,NaN,NaN,NaN,-3.155482,2.889395,0.1813805,-0.02325224,0.001393974,0.0608131,0.9978774,-3.116093,2.910585,0.1677125,0.05107842,-0.1246252,0.9908883,30,-0.7,-2.779161,35.42867,31,5.7,-20.87167,164.1634
44.05981,NaN,NaN,NaN,-3.248474,2.881678,0.1869161,-0.02433064,0.0006993115,0.06666456,0.9974785,-3.218611,2.900665,0.1741931,0.05349797,-0.1205202,0.9912683,30,-0.7,-2.463036,33.17932,31,5.7,-20.55555,161.914
44.07837,NaN,NaN,NaN,-3.284369,2.876597,0.1889981,-0.02329711,-0.0002220869,0.06790485,0.9974197,-3.250518,2.900665,0.1741931,0.05349797,-0.1205202,0.9912683,30,-0.7,-2.218051,31.43617,31,5.7,-20.31056,160.1709
44.10156,NaN,NaN,NaN,-3.337465,2.868367,0.193585,-0.02194474,-0.001927227,0.06876651,0.9973896,-3.313956,2.890546,0.180583,0.05428703,-0.118748,0.9914393,30,-0.7,-1.910187,29.2456,31,5.7,-20.0027,157.9803
44.11951,NaN,NaN,NaN,-3.351994,2.863644,0.1955864,-0.02211634,-0.002398819,0.06742509,0.9974763,-3.33938,2.880304,0.1865904,0.04937599,-0.1277096,0.9905818,30,-0.7,-1.674013,27.56513,31,5.7,-19.76653,156.2999
