time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.74219,NaN,NaN,NaN,5.770054,2.850798,-0.06227862,-0.05907191,0.03767187,-0.05906577,-0.9957924,5.784969,2.847517,-0.05895112,-0.02578421,-0.132939,0.9907888,34,-0.7,-12.83418,106.9735,35,5.7,-30.92682,235.7094
48.76636,NaN,NaN,NaN,5.669538,2.854041,-0.06426041,-0.05853216,0.03858059,-0.05662527,-0.9959313,5.695621,2.847517,-0.05895112,-0.02578421,-0.132939,0.9907888,34,-0.7,-12.51511,104.7032,35,5.7,-30.60775,233.4391
48.78387,NaN,NaN,NaN,5.609464,2.85632,-0.06529615,-0.05807746,0.03885695,-0.05448706,-0.9960665,5.633685,2.848345,-0.06099065,-0.02810666,-0.1291499,0.9912267,34,-0.7,-12.28305,103.052,35,5.7,-30.37569,231.7879
48.80817,NaN,NaN,NaN,5.481158,2.86133,-0.06757843,-0.0582791,0.03952593,-0.05099152,-0.9962134,5.50785,2.851367,-0.0632724,-0.03318857,-0.1288144,0.9911132,34,-0.7,-11.9622,100.7691,35,5.7,-30.05484,229.505
48.82544,NaN,NaN,NaN,5.408457,2.864786,-0.06873118,-0.05737298,0.03968958,-0.04934448,-0.9963425,5.443226,2.851367,-0.0632724,-0.03318857,-0.1288144,0.9911132,34,-0.7,-11.73359,99.1424,35,5.7,-29.82622,227.8783
48.84985,NaN,NaN,NaN,5.254245,2.871559,-0.07114027,-0.0553468,0.04040418,-0.0454229,-0.9966149,5.291211,2.85624,-0.0657873,-0.03415558,-0.1378186,0.9898684,34,-0.7,-11.41096,96.84677,35,5.7,-29.5036,225.5827
48.86707,NaN,NaN,NaN,5.170151,2.875645,-0.0719845,-0.0537307,0.04086627,-0.04403218,-0.9967468,5.216461,2.85624,-0.0657873,-0.03415558,-0.1378186,0.9898684,34,-0.7,-11.18327,95.22669,35,5.7,-29.27591,223.9626
48.89142,NaN,NaN,NaN,4.996282,2.883675,-0.07393599,-0.05118041,0.04140355,-0.04116941,-0.9969812,5.044013,2.862934,-0.06832486,-0.03646706,-0.1352715,0.9901372,34,-0.7,-10.86147,92.93695,35,5.7,-28.95411,221.6729
48.90857,NaN,NaN,NaN,4.905619,2.88777,-0.0748447,-0.04990758,0.04155979,-0.04114483,-0.9970402,4.942895,2.871234,-0.07081735,-0.03964948,-0.1266233,0.9911582,34,-0.7,-10.63473,91.32359,35,5.7,-28.72736,220.0595
48.93329,NaN,NaN,NaN,4.719309,2.896328,-0.076489,-0.04779546,0.04120372,-0.04009324,-0.9972013,4.777287,2.871234,-0.07081735,-0.03964948,-0.1266233,0.9911582,34,-0.7,-10.30806,88.99926,35,5.7,-28.4007,217.7352
48.95038,NaN,NaN,NaN,4.62304,2.900456,-0.07721963,-0.04706642,0.04057193,-0.03935746,-0.9972912,4.669191,2.880595,-0.07337542,-0.04140643,-0.1211485,0.9917704,34,-0.7,-10.08164,87.38819,35,5.7,-28.17428,216.1241
48.97498,NaN,NaN,NaN,4.427286,2.908214,-0.07866459,-0.0472403,0.03941218,-0.03756606,-0.9973986,4.471086,2.890523,-0.07559365,-0.03369928,-0.1178426,0.9924604,34,-0.7,-9.756815,85.07693,35,5.7,-27.84945,213.8128
48.99225,NaN,NaN,NaN,4.326499,2.91191,-0.07933033,-0.04851267,0.03849218,-0.03635516,-0.9974183,4.381498,2.890523,-0.07559365,-0.03369928,-0.1178426,0.9924604,34,-0.7,-9.528563,83.45284,35,5.7,-27.6212,212.1887
49.01672,NaN,NaN,NaN,4.120629,2.919421,-0.08010233,-0.049448,0.03764097,-0.03542089,-0.9974385,4.173176,2.900235,-0.07760808,-0.02719795,-0.134772,0.9905033,34,-0.7,-9.204422,81.14645,35,5.7,-27.29706,209.8824
49.0343,NaN,NaN,NaN,4.015072,2.922817,-0.08017606,-0.04919312,0.03749056,-0.0345539,-0.9974871,4.079348,2.900235,-0.07760808,-0.02719795,-0.134772,0.9905033,34,-0.7,-8.972548,79.49658,35,5.7,-27.06518,208.2325
49.05853,NaN,NaN,NaN,3.801774,2.92931,-0.08008169,-0.04843054,0.0366701,-0.03274494,-0.997616,3.863408,2.909608,-0.07912727,-0.02508089,-0.1356909,0.9904337,34,-0.7,-8.651569,77.21269,35,5.7,-26.7442,205.9486
49.07635,NaN,NaN,NaN,3.693157,2.932582,-0.07975805,-0.04826528,0.03587543,-0.03099815,-0.9977087,3.739518,2.91844,-0.0799602,-0.01944243,-0.1355744,0.9905764,34,-0.7,-8.416223,75.53811,35,5.7,-26.50886,204.274
49.10089,NaN,NaN,NaN,3.474357,2.939294,-0.0786398,-0.04769487,0.03431408,-0.02920937,-0.9978449,3.54503,2.91844,-0.0799602,-0.01944243,-0.1355744,0.9905764,34,-0.7,-8.092017,73.23127,35,5.7,-26.18465,201.9672
49.11755,NaN,NaN,NaN,3.362705,2.942071,-0.07782404,-0.04744691,0.03381344,-0.02872382,-0.997888,3.417611,2.926651,-0.07997373,-0.02655354,-0.1381388,0.9900569,34,-0.7,-7.871668,71.66341,35,5.7,-25.9643,200.3993
49.14203,NaN,NaN,NaN,3.137371,2.947561,-0.07610561,-0.04685841,0.03367549,-0.02801416,-0.9979407,3.188522,2.93453,-0.0789241,-0.03575933,-0.1377847,0.9898164,34,-0.7,-7.548317,69.36265,35,5.7,-25.64095,198.0986
49.15967,NaN,NaN,NaN,3.023695,2.950045,-0.07499594,-0.04637323,0.03361252,-0.02718212,-0.9979884,3.087476,2.93453,-0.0789241,-0.03575933,-0.1377847,0.9898164,34,-0.7,-7.31495,67.70215,35,5.7,-25.40758,196.4381
49.18378,NaN,NaN,NaN,2.795285,2.954261,-0.07258953,-0.04559917,0.03230143,-0.0238398,-0.9981529,2.854924,2.941666,-0.0774866,-0.03383305,-0.1445829,0.9889141,34,-0.7,-6.996353,65.43521,35,5.7,-25.08899,194.1711
49.20142,NaN,NaN,NaN,2.680807,2.956243,-0.07111728,-0.04569855,0.0316687,-0.02320559,-0.9981835,2.753166,2.941666,-0.0774866,-0.03383305,-0.1445829,0.9889141,34,-0.7,-6.762743,63.77299,35,5.7,-24.85538,192.5089
49.22552,NaN,NaN,NaN,2.451132,2.959508,-0.06795152,-0.04545129,0.03086874,-0.0219909,-0.9982473,2.518961,2.947948,-0.07530332,-0.03246116,-0.1428427,0.9892129,34,-0.7,-6.443695,61.50285,35,5.7,-24.53633,190.2388
49.24323,NaN,NaN,NaN,2.336054,2.96005,-0.06632239,-0.04592886,0.03022395,-0.02087586,-0.9982691,2.386357,2.953235,-0.07237349,-0.02963865,-0.1417148,0.9894637,34,-0.7,-6.209921,59.83946,35,5.7,-24.30255,188.5754
49.26758,NaN,NaN,NaN,2.10589,2.961298,-0.06269109,-0.04724009,0.02851173,-0.01879515,-0.9982997,2.181766,2.953235,-0.07237349,-0.02963865,-0.1417148,0.9894637,34,-0.7,-5.887956,57.54856,35,5.7,-23.98059,186.2845
49.28485,-4.851225,-35.29923,251.5263,1.989337,2.961453,-0.06067086,-0.0475706,0.02721644,-0.01630453,-0.998364,2.047651,2.957167,-0.06883305,-0.02709899,-0.1502723,0.9882732,34,-0.7,-5.659713,55.92453,35,5.7,-23.75235,184.6604
49.30908,-4.886987,-38.52208,274.458,1.757806,2.961657,-0.05628032,-0.04787435,0.02520074,-0.01375727,-0.9984407,1.811201,2.959445,-0.06476612,-0.0241185,-0.1493646,0.988488,34,-0.7,-5.33907,53.64303,35,5.7,-23.4317,182.379
49.32672,-4.990092,-38.52208,274.4581,1.641813,2.960924,-0.05404479,-0.04861226,0.02431254,-0.01307181,-0.9984362,1.708096,2.959445,-0.06476612,-0.0241185,-0.1493646,0.988488,34,-0.7,-5.105912,51.98403,35,5.7,-23.19854,180.72
49.35077,-1.895199,-21.06708,150.2592,1.411226,2.959764,-0.04921129,-0.05126719,0.02234952,-0.01269946,-0.9983541,1.472362,2.9604,-0.0600664,-0.02211649,-0.1578007,0.9872233,34,-0.7,-4.787707,49.71988,35,5.7,-22.88034,178.4558
49.36902,-1.998956,-21.06706,150.2591,1.294496,2.95911,-0.0463872,-0.05109115,0.02122349,-0.01280947,-0.9983863,1.368603,2.9604,-0.0600664,-0.02211649,-0.1578007,0.9872233,34,-0.7,-4.546911,48.00652,35,5.7,-22.63954,176.7425
49.39264,-2.502235,-26.54497,189.2363,1.062871,2.955874,-0.04112403,-0.05328681,0.01931963,-0.01094294,-0.9983324,1.131913,2.95994,-0.05480705,-0.01896624,-0.1539831,0.9878914,34,-0.7,-4.234419,45.78302,35,5.7,-22.32705,174.519
49.4104,-4.078465,-40.49604,288.5035,0.9464319,2.95523,-0.03811742,-0.05513257,0.01834027,-0.0112422,-0.9982473,0.9975903,2.958483,-0.04896738,-0.01739266,-0.1488932,0.9887003,34,-0.7,-4.000095,44.11573,35,5.7,-22.09273,172.8517
49.43555,-4.284879,-40.4961,288.5039,0.7142243,2.952178,-0.03225119,-0.057826,0.01641979,-0.01107644,-0.9981302,0.7911835,2.958483,-0.04896738,-0.01739266,-0.1488932,0.9887003,34,-0.7,-3.666989,41.74555,35,5.7,-21.75962,170.4815
49.45215,-2.36152,-27.51846,196.1631,0.6007681,2.950694,-0.02918586,-0.06043018,0.01499878,-0.0116208,-0.9979921,0.6594779,2.956015,-0.04258865,-0.01521291,-0.153461,0.9880376,34,-0.7,-3.447389,40.18302,35,5.7,-21.54002,168.919
49.4762,-1.261444,-22.66723,161.6449,0.3678179,2.947311,-0.02278285,-0.06108095,0.01222582,-0.01094512,-0.9979979,0.4215596,2.952958,-0.03575367,-0.01028061,-0.1565006,0.9876243,34,-0.7,-3.129679,37.92239,35,5.7,-21.22231,166.6583
49.49377,-1.365371,-22.66722,161.6448,0.2508995,2.944806,-0.01967674,-0.06200005,0.01173339,-0.009190969,-0.9979649,0.3176322,2.952958,-0.03575367,-0.01028061,-0.1565006,0.9876243,34,-0.7,-2.897124,36.26767,35,5.7,-20.98975,165.0036
49.51794,-1.412151,-17.19941,122.7394,0.02054973,2.941249,-0.01315166,-0.06431076,0.01103926,-0.008331642,-0.9978341,0.08208293,2.949305,-0.02850249,-0.01200966,-0.1619421,0.9867272,34,-0.7,-2.577474,33.99325,35,5.7,-20.6701,162.7292
49.53613,-1.512897,-17.19946,122.7397,-0.09278515,2.938479,-0.01003223,-0.06496584,0.01054022,-0.008618796,-0.9977946,-0.01865918,2.949305,-0.02850249,-0.01200966,-0.1619421,0.9867272,34,-0.7,-2.337052,32.28256,35,5.7,-20.42968,161.0185
49.55981,-1.084607,-15.2932,109.176,-0.3159489,2.931637,-0.003985281,-0.06734455,0.008982258,-0.00747084,-0.9976614,-0.2478561,2.94484,-0.02095965,-0.007557856,-0.1647331,0.9863092,34,-0.7,-2.023997,30.05505,35,5.7,-20.11663,158.791
49.57721,-0.907668,-15.57537,111.1837,-0.4244341,2.927971,-0.001043171,-0.06840762,0.007880844,-0.006317288,-0.9976064,-0.3748507,2.939507,-0.01334353,-0.004726523,-0.1642421,0.9864087,34,-0.7,-1.794316,28.42079,35,5.7,-19.88695,157.1567
49.60217,-1.097409,-15.57536,111.1836,-0.6378931,2.921645,0.005158767,-0.06907009,0.0061933,-0.004485398,-0.9975825,-0.5645921,2.939507,-0.01334353,-0.004726523,-0.1642421,0.9864087,34,-0.7,-1.463979,26.07032,35,5.7,-19.55661,154.8063
49.61865,0.159775,-20.4629,145.9603,-0.7409741,2.918058,0.007994182,-0.0695987,0.005593451,-0.003298667,-0.9975539,-0.6860001,2.932326,-0.006054476,0.0057212,-0.1582558,0.9873815,34,-0.7,-1.246242,24.52104,35,5.7,-19.33887,153.257
49.64349,NaN,NaN,NaN,-0.9395629,2.911821,0.01383909,-0.06918999,0.003574157,-0.002849768,-0.9975931,-0.8915186,2.924525,0.00126116,0.03714739,-0.1415515,0.9892337,34,-0.7,-0.9179786,22.18533,35,5.7,-19.01061,150.9212
49.6604,NaN,NaN,NaN,-1.034039,2.907746,0.0163734,-0.06811103,0.002036715,-0.001542292,-0.9976745,-0.9754975,2.924525,0.00126116,0.03714739,-0.1415515,0.9892337,34,-0.7,-0.6942779,20.59361,35,5.7,-18.78691,149.3295
49.68518,NaN,NaN,NaN,-1.21488,2.900363,0.02129554,-0.06839272,-0.000689825,0.001390429,-0.9976573,-1.164001,2.91661,0.00840281,0.04627115,-0.1425396,0.9887069,34,-0.7,-0.366647,18.2624,35,5.7,-18.45928,146.9983
49.70294,NaN,NaN,NaN,-1.299936,2.897192,0.02367475,-0.06822155,-0.001818283,0.003007518,-0.997664,-1.239606,2.91661,0.00840281,0.04627115,-0.1425396,0.9887069,34,-0.7,-0.1319871,16.5927,35,5.7,-18.22462,145.3286
49.72711,NaN,NaN,NaN,-1.457296,2.88996,0.02751581,-0.06962191,-0.003787426,0.003919102,-0.9975586,-1.405537,2.908195,0.01504122,0.0521688,-0.1412577,0.9885973,34,-0.7,0.1878384,14.31703,35,5.7,-17.90479,143.0529
49.74402,NaN,NaN,NaN,-1.530439,2.886566,0.02904072,-0.07043198,-0.004964447,0.004370616,-0.9974947,-1.49461,2.899749,0.02109611,0.05732297,-0.1418712,0.988224,34,-0.7,0.4110976,12.72846,35,5.7,-17.68153,141.4644
49.76959,NaN,NaN,NaN,-1.66666,2.879565,0.03141203,-0.07130328,-0.007082194,0.00746078,-0.9974017,-1.615695,2.899749,0.02109611,0.05732297,-0.1418712,0.988224,34,-0.7,0.7495294,10.32039,35,5.7,-17.3431,139.0563
49.78601,NaN,NaN,NaN,-1.728222,2.876038,0.03221163,-0.07204522,-0.008038774,0.009791766,-0.9973209,-1.692315,2.891252,0.02604383,0.05847547,-0.1420269,0.9881341,34,-0.7,0.9665608,8.77613,35,5.7,-17.12607,137.512
49.81042,NaN,NaN,NaN,-1.841177,2.869721,0.03363886,-0.07297196,-0.009027896,0.01241357,-0.9972159,-1.812249,2.882845,0.02972031,0.05579754,-0.1348621,0.9892921,34,-0.7,1.289164,6.480689,35,5.7,-16.80346,135.2166
49.82745,NaN,NaN,NaN,-1.889635,2.866926,0.0340611,-0.07287224,-0.008413223,0.01128708,-0.997242,-1.855322,2.882845,0.02972031,0.05579754,-0.1348621,0.9892921,34,-0.7,1.514754,4.875535,35,5.7,-16.57788,133.6115
49.85217,NaN,NaN,NaN,-1.975904,2.861783,0.03430457,-0.07329475,-0.008316753,0.0122899,-0.9971999,-1.949141,2.87469,0.03217977,0.05295605,-0.1329334,0.9897093,34,-0.7,1.841454,2.550944,35,5.7,-16.25117,131.2869
49.87006,NaN,NaN,NaN,-2.011631,2.859283,0.03393784,-0.07387782,-0.009160191,0.01505402,-0.9971116,-1.980898,2.87469,0.03217977,0.05295605,-0.1329334,0.9897093,34,-0.7,2.077452,0.8717266,35,5.7,-16.01518,129.6077
49.8941,NaN,NaN,NaN,-2.072981,2.854444,0.03271011,-0.07554615,-0.009943427,0.01971109,-0.9968979,-2.049886,2.867339,0.03361468,0.05395329,-0.1344709,0.9894476,35,5.7,-15.69723,127.3453,36,-5.7,-34.63179,262.0717
49.91125,NaN,NaN,NaN,-2.09521,2.852863,0.03209334,-0.07504949,-0.009588576,0.01980606,-0.996937,-2.081316,2.860861,0.03389032,0.06126165,-0.1390033,0.9883953,35,5.7,-15.47039,125.7313,36,-5.7,-34.40495,260.4577
49.93652,NaN,NaN,NaN,-2.129617,2.850178,0.03059962,-0.07304695,-0.009655437,0.01992575,-0.9970827,-2.111901,2.860861,0.03389032,0.06126165,-0.1390033,0.9883953,35,5.7,-15.13634,123.3544,36,-5.7,-34.0709,258.0808
49.95319,NaN,NaN,NaN,-2.137858,2.848858,0.02928219,-0.07260118,-0.01057544,0.0205807,-0.9970926,-2.12819,2.855217,0.03303204,0.06177412,-0.1407152,0.988121,35,5.7,-14.916,121.7866,36,-5.7,-33.85056,256.513
49.97754,NaN,NaN,NaN,-2.14664,2.84738,0.02667816,-0.0727861,-0.01222011,0.02257311,-0.9970172,-2.142022,2.850928,0.03128681,0.05971631,-0.1378454,0.9886519,35,5.7,-14.59357,119.4924,36,-5.7,-33.52814,254.2188
49.99506,NaN,NaN,NaN,-2.145138,2.847151,0.02527713,-0.07185384,-0.01282499,0.02421637,-0.9970387,-2.140687,2.850928,0.03128681,0.05971631,-0.1378454,0.9886519,35,5.7,-14.36216,117.8458,36,-5.7,-33.29672,252.5722
50.01935,20.84627,-47.90282,366.6169,-2.131931,2.846321,0.02193495,-0.07069219,-0.01339985,0.02543343,-0.9970839,-2.132356,2.847941,0.02887784,0.06197091,-0.1368694,0.9886488,35,5.7,-14.04089,115.5599,36,-5.7,-32.97546,250.2863
50.03778,20.72732,-47.61318,364.5248,-2.118227,2.84646,0.02002198,-0.07078061,-0.0136658,0.02439143,-0.9971001,-2.120174,2.847941,0.02887784,0.06197091,-0.1368694,0.9886488,35,5.7,-13.79736,113.8271,36,-5.7,-32.73193,248.5535
50.06104,23.66718,-45.16645,362.0206,-2.081954,2.847559,0.01596816,-0.07149962,-0.01523122,0.02453569,-0.9970224,-2.088815,2.846242,0.02574892,0.07035771,-0.1311564,0.9888619,35,5.7,-13.49003,111.6403,36,-5.7,-32.42459,246.3667
50.07855,24.26938,-46.16571,359.9966,-2.05922,2.848413,0.01378741,-0.07090676,-0.01634636,0.02511984,-0.9970326,-2.067068,2.845563,0.02185084,0.07230336,-0.1345542,0.9882649,35,5.7,-13.25858,109.9934,36,-5.7,-32.19315,244.7199
50.10333,24.19002,-45.93057,358.2696,-2.006351,2.849786,0.009047301,-0.06926449,-0.01687639,0.02599578,-0.9971167,-2.020074,2.845563,0.02185084,0.07230336,-0.1345542,0.9882649,35,5.7,-12.93071,107.6605,36,-5.7,-31.86528,242.3869
50.12042,NaN,NaN,NaN,-1.973972,2.850814,0.006612423,-0.06830277,-0.01617487,0.02540255,-0.9972101,-1.987397,2.846172,0.0172484,0.07576066,-0.1289686,0.9887505,35,5.7,-12.70487,106.0536,36,-5.7,-31.63944,240.78
50.14453,25.34346,-45.05611,356.8872,-1.899988,2.853733,0.001826273,-0.06619012,-0.01547887,0.02338079,-0.997413,-1.915584,2.847738,0.01199493,0.07548758,-0.1326586,0.988283,35,5.7,-12.38634,103.7872,36,-5.7,-31.32091,238.5136
50.16211,25.38207,-45.05605,356.8868,-1.856505,2.855535,-0.0006318839,-0.06504302,-0.01550484,0.02216655,-0.9975158,-1.876933,2.847738,0.01199493,0.07548758,-0.1326586,0.988283,35,5.7,-12.15332,102.1291,36,-5.7,-31.08788,236.8555
50.18628,25.57786,-45.22704,351.9225,-1.764343,2.859702,-0.005279455,-0.06320046,-0.01604865,0.02055347,-0.9976602,-1.786959,2.850191,0.006343096,0.07681619,-0.1349583,0.9878692,35,5.7,-11.83404,99.85735,36,-5.7,-30.76861,234.5838
50.20441,25.36396,-44.77211,348.5926,-1.713672,2.862483,-0.007431414,-0.06226354,-0.01588045,0.01990605,-0.9977349,-1.741919,2.850191,0.006343096,0.07681619,-0.1349583,0.9878692,35,5.7,-11.59433,98.1517,36,-5.7,-30.52889,232.8781
50.22803,NaN,NaN,NaN,-1.608311,2.867137,-0.01230988,-0.06200729,-0.01492636,0.01862692,-0.9977903,-1.638022,2.853794,0.0006978214,0.08190531,-0.136817,0.9872045,35,5.7,-11.28223,95.93096,36,-5.7,-30.21679,230.6574
50.24548,NaN,NaN,NaN,-1.54973,2.870259,-0.01456749,-0.06291054,-0.01465117,0.01762283,-0.9977561,-1.573931,2.858712,-0.00494425,0.08656541,-0.1385858,0.9865599,35,5.7,-11.05128,94.2877,36,-5.7,-29.98584,229.0141
50.27026,NaN,NaN,NaN,-1.429744,2.876626,-0.01922061,-0.06167798,-0.0161137,0.01723881,-0.9978171,-1.467277,2.858712,-0.00494425,0.08656541,-0.1385858,0.9865599,35,5.7,-10.72363,91.95635,36,-5.7,-29.65819,226.6828
50.28735,21.89138,-33.28748,260.2643,-1.364411,2.879811,-0.021592,-0.06158637,-0.01678295,0.01532176,-0.9978431,-1.395602,2.864557,-0.01061341,0.08827396,-0.1370415,0.9866242,35,5.7,-10.49783,90.3497,36,-5.7,-29.43239,225.0761
50.31158,23.15192,-34.56031,261.1401,-1.233341,2.886663,-0.0260865,-0.06034936,-0.01790609,0.01177976,-0.9979472,-1.263949,2.871439,-0.01620141,0.09215181,-0.1412771,0.9856718,35,5.7,-10.17699,88.06681,36,-5.7,-29.11156,222.7932
50.32904,22.98984,-34.21795,258.7516,-1.16445,2.890157,-0.028294,-0.05935481,-0.01785602,0.009279021,-0.9980341,-1.202713,2.871439,-0.01620141,0.09215181,-0.1412771,0.9856718,35,5.7,-9.946713,86.4283,36,-5.7,-28.88128,221.1547
50.35339,22.90983,-35.76488,257.0384,-1.02098,2.896911,-0.03280132,-0.05792738,-0.01785479,0.00543756,-0.9981464,-1.05869,2.879059,-0.02165423,0.09181543,-0.148031,0.9847115,35,5.7,-9.624936,84.13873,36,-5.7,-28.5595,218.8651
50.37109,22.79651,-35.47451,255.107,-0.9458858,2.900531,-0.0349681,-0.05695958,-0.01791391,0.003860208,-0.9982083,-0.9919391,2.879059,-0.02165423,0.09181543,-0.148031,0.9847115,35,5.7,-9.390632,82.47157,36,-5.7,-28.3252,217.198
50.39551,23.15027,-34.23738,253.261,-0.7916856,2.90789,-0.0393216,-0.05502319,-0.01760961,0.0007097377,-0.9983296,-0.8370711,2.887152,-0.0271447,0.09329395,-0.1443884,0.9851133,35,5.7,-9.068113,80.17673,36,-5.7,-28.00268,214.9032
50.41272,23.04012,-31.86555,248.3534,-0.7108046,2.911345,-0.04146252,-0.05390719,-0.01698488,-0.001065144,-0.998401,-0.7461971,2.895498,-0.03251696,0.09441563,-0.1379779,0.9859248,35,5.7,-8.840105,78.55437,36,-5.7,-27.77467,213.2808
50.43707,23.03218,-31.63863,246.7319,-0.5450421,2.917563,-0.04542805,-0.05195748,-0.01564511,-0.004337654,-0.9985173,-0.5988528,2.895498,-0.03251696,0.09441563,-0.1379779,0.9859248,35,5.7,-8.518354,76.265,36,-5.7,-27.45292,210.9914
50.45428,23.06952,-30.12075,244.9182,-0.4582667,2.920136,-0.04757855,-0.05193666,-0.01448433,-0.006134,-0.9985266,-0.5014691,2.904137,-0.03753252,0.09493207,-0.1330076,0.9865581,35,5.7,-8.290272,74.64211,36,-5.7,-27.22484,209.3685
50.47876,24.25872,-35.77305,254.8977,-0.2805,2.925321,-0.05202888,-0.05304446,-0.01304835,-0.008511759,-0.9984707,-0.3220887,2.912197,-0.04252921,0.09489644,-0.149348,0.9842204,35,5.7,-7.966889,72.34112,36,-5.7,-26.90145,207.0675
50.49585,23.2084,-33.99092,243.1533,-0.1881791,2.92804,-0.05419241,-0.05377347,-0.01286989,-0.009143818,-0.9984284,-0.2400258,2.912197,-0.04252921,0.09489644,-0.149348,0.9842204,35,5.7,-7.741199,70.73525,36,-5.7,-26.67576,205.4617
50.52069,22.79167,-33.68481,241.7198,-0.0001209341,2.933529,-0.05819099,-0.05252018,-0.01160578,-0.01129978,-0.9984885,-0.0503561,2.919145,-0.0477642,0.09300976,-0.1490463,0.9844463,35,5.7,-7.412534,68.39668,36,-5.7,-26.3471,203.1231
50.53784,22.67898,-33.36639,239.6169,0.0966235,2.936011,-0.06010666,-0.05032954,-0.01103161,-0.01201139,-0.9985995,0.03563894,2.919145,-0.0477642,0.09300976,-0.1490463,0.9844463,35,5.7,-7.186176,66.78606,36,-5.7,-26.12074,201.5125
50.55457,13.09533,-17.62146,130.0536,0.195066,2.93834,-0.06208364,-0.04861389,-0.01062786,-0.01284078,-0.9986786,0.1468995,2.925587,-0.05296077,0.0978319,-0.1552432,0.9830201,35,5.7,-6.964635,65.20971,36,-5.7,-25.8992,199.9361
50.57617,12.85,-17.53188,127.9054,0.394049,2.942914,-0.06581306,-0.04643567,-0.009922914,-0.01405931,-0.998773,0.3486657,2.931695,-0.05804746,0.09602311,-0.1571813,0.9828904,35,5.7,-6.679482,63.18074,36,-5.7,-25.61405,197.9071
50.59332,12.85,-17.38292,126.9739,0.4964211,2.94513,-0.06750378,-0.04592816,-0.009557773,-0.01526942,-0.9987823,0.4396631,2.931695,-0.05804746,0.09602311,-0.1571813,0.9828904,35,5.7,-6.452084,61.56272,36,-5.7,-25.38665,196.2891
50.61792,21.37468,-29.08448,207.306,0.7026691,2.948682,-0.07072697,-0.04499961,-0.008676386,-0.01702695,-0.9988043,0.6488431,2.937658,-0.06262375,0.09829768,-0.1518734,0.9834999,35,5.7,-6.12747,59.25297,36,-5.7,-25.06204,193.9794
50.63629,21.46887,-29.08448,207.306,0.808633,2.949373,-0.07238236,-0.04475701,-0.008139631,-0.01785009,-0.9988052,0.7430332,2.937658,-0.06262375,0.09829768,-0.1518734,0.9834999,35,5.7,-5.884449,57.52379,36,-5.7,-24.81902,192.2502
50.65973,12.85,-16.27614,120.4808,1.023684,2.95313,-0.07465112,-0.04401098,-0.006677971,-0.02227947,-0.9987602,0.9609067,2.943021,-0.06685282,0.09693692,-0.1567021,0.9828773,35,5.7,-5.574038,55.3151,36,-5.7,-24.5086,190.0415
50.677,12.85,-16.61735,119.3103,1.132086,2.954005,-0.07580756,-0.04262544,-0.006122715,-0.02332605,-0.9988001,1.084762,2.947244,-0.07069188,0.09679794,-0.1609668,0.9822015,35,5.7,-5.345761,53.69083,36,-5.7,-24.28033,188.4172
50.70215,12.85,-16.29421,117.3385,1.350703,2.955976,-0.07811723,-0.04427664,-0.005100942,-0.0240393,-0.9987171,1.279088,2.947244,-0.07069188,0.09679794,-0.1609668,0.9822015,35,5.7,-5.013247,51.32487,36,-5.7,-23.94781,186.0513
50.71881,12.09672,-14.29766,102.0922,1.45996,2.956554,-0.07918949,-0.04517725,-0.004697383,-0.02289306,-0.9987056,1.404446,2.950921,-0.07389498,0.1026502,-0.1655935,0.9808373,35,5.7,-4.793588,49.76191,36,-5.7,-23.72815,184.4883
50.74335,16.6085,-20.20679,144.1379,1.679181,2.956107,-0.08136082,-0.04606038,-0.002928169,-0.0215432,-0.998702,1.628168,2.953671,-0.07679062,0.1020258,-0.1577379,0.9821963,35,5.7,-4.469042,47.45265,36,-5.7,-23.40361,182.179
50.76086,16.70661,-20.20679,144.1379,1.789549,2.956061,-0.08209929,-0.0458975,-0.001228442,-0.02235617,-0.9986953,1.726273,2.953671,-0.07679062,0.1020258,-0.1577379,0.9821963,35,5.7,-4.237118,45.80243,36,-5.7,-23.17168,180.5288
50.78497,NaN,NaN,NaN,2.005304,2.955229,-0.08342613,-0.04445482,0.002149698,-0.02278281,-0.9987493,1.947165,2.955004,-0.07945153,0.0979563,-0.1447251,0.9846112,35,5.7,-3.918134,43.53273,36,-5.7,-22.8527,178.2591
50.80322,NaN,NaN,NaN,2.113313,2.953737,-0.08422577,-0.04510264,0.003657311,-0.02267933,-0.9987182,2.043173,2.955004,-0.07945153,0.0979563,-0.1447251,0.9846112,35,5.7,-3.676945,41.81659,36,-5.7,-22.61151,176.543
50.82678,NaN,NaN,NaN,2.325722,2.951719,-0.08516581,-0.04581199,0.006083867,-0.02306625,-0.9986653,2.261051,2.955017,-0.08162475,0.09336153,-0.1433724,0.9852553,35,5.7,-3.36588,39.60324,36,-5.7,-22.30045,174.3296
