time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.29053,NaN,NaN,NaN,4.256614,2.849231,-0.02762962,-0.05422296,0.03382874,-0.05643969,-0.9963585,4.236285,2.857765,-0.03489932,-0.06231992,-0.1431137,0.9877422,32,-0.7,-9.060542,80.12296,33,5.7,-27.15305,208.8577
46.33221,NaN,NaN,NaN,4.273129,2.846407,-0.02435621,-0.05456023,0.03728899,-0.05777706,-0.9961398,4.266387,2.850783,-0.03000797,-0.0773199,-0.142461,0.9867758,32,-0.7,-8.509213,76.20005,33,5.7,-26.60172,204.9348
46.37418,NaN,NaN,NaN,4.260473,2.844914,-0.02199477,-0.05942889,0.04032274,-0.05921445,-0.9956585,4.259238,2.848102,-0.02711417,-0.07964375,-0.1427882,0.9865437,32,-0.7,-7.9545,72.25306,33,5.7,-26.04701,200.9878
46.41647,NaN,NaN,NaN,4.214722,2.843772,-0.0213458,-0.06436907,0.04064987,-0.05912791,-0.9953433,4.220433,2.845947,-0.02481373,-0.07622011,-0.1451898,0.9864636,32,-0.7,-7.395132,68.27295,33,5.7,-25.48764,197.0077
46.45801,-28.15376,-56.57166,402.8875,4.130373,2.844902,-0.02054874,-0.06422897,0.04190037,-0.05709385,-0.9954192,4.142268,2.84326,-0.02184768,-0.07905128,-0.1454305,0.9862053,32,-0.7,-6.846328,64.368,33,5.7,-24.93884,193.1028
46.49963,-27.92249,-54.47333,387.9572,4.007596,2.848709,-0.01948844,-0.05979884,0.0439881,-0.05191595,-0.9958885,4.027781,2.843155,-0.02106249,-0.08119747,-0.1456624,0.9859967,32,-0.7,-6.295619,60.4495,33,5.7,-24.38813,189.1842
46.54178,NaN,NaN,NaN,3.850211,2.85463,-0.0186873,-0.05942702,0.04501355,-0.04701187,-0.9961085,3.879848,2.844594,-0.02038406,-0.08281016,-0.1410571,0.986532,32,-0.7,-5.7385,56.4854,33,5.7,-23.83101,185.2201
46.58374,NaN,NaN,NaN,3.659471,2.862913,-0.01712278,-0.06129701,0.04615966,-0.04349425,-0.9961026,3.699639,2.847477,-0.01966387,-0.0857946,-0.1384792,0.9866422,32,-0.7,-5.18383,52.53872,33,5.7,-23.27634,181.2735
46.62527,-28.71876,-49.2948,351.11,3.441711,2.872454,-0.01620189,-0.06157891,0.04641784,-0.03968634,-0.9962322,3.477332,2.857564,-0.01763093,-0.09032763,-0.1463159,0.9851053,32,-0.7,-4.634514,48.63013,33,5.7,-22.72702,177.3649
46.66702,-12.85,-22.65377,164.3809,3.195872,2.881897,-0.01493257,-0.05948041,0.04516045,-0.03531367,-0.9965819,3.24111,2.864358,-0.01694031,-0.09627161,-0.1526726,0.9835766,32,-0.7,-4.082516,44.70246,33,5.7,-22.17502,173.4372
46.70889,-12.85,-22.28448,161.5712,2.924043,2.891593,-0.01312987,-0.05870593,0.04601651,-0.03066041,-0.9967428,2.979844,2.87175,-0.0160552,-0.09634832,-0.1531133,0.9835006,32,-0.7,-3.529228,40.76561,33,5.7,-21.62174,169.5004
46.75107,-11.30618,-21.38763,152.54,2.633205,2.900571,-0.01095683,-0.05928348,0.04604235,-0.02786892,-0.9967893,2.699755,2.879446,-0.01490927,-0.09029873,-0.1564541,0.9835488,32,-0.7,-2.97151,36.79724,33,5.7,-21.06402,165.532
46.79224,-8.764856,-16.61883,118.6085,2.325222,2.909544,-0.007764602,-0.05884515,0.04428796,-0.02525246,-0.9969645,2.377425,2.894431,-0.01215407,-0.09229077,-0.1616271,0.9825269,32,-0.7,-2.427369,32.92548,33,5.7,-20.51988,161.6602
46.83328,-8.101583,-15.29542,109.1919,2.006907,2.917265,-0.003525868,-0.05989743,0.04153858,-0.0219252,-0.9970989,2.068143,2.901875,-0.009894326,-0.09147596,-0.1636834,0.9822626,32,-0.7,-1.884497,29.06274,33,5.7,-19.97701,157.7975
46.87531,-5.779839,-10.97167,78.4268,1.678948,2.923478,0.001330368,-0.05898576,0.0369914,-0.0179146,-0.9974124,1.749279,2.908721,-0.007228389,-0.09410474,-0.1734879,0.9803296,32,-0.7,-1.328951,25.10983,33,5.7,-19.42146,153.8446
46.91724,-5.226549,-10.14353,72.53432,1.340883,2.928683,0.007200975,-0.05672143,0.03260897,-0.01674736,-0.9977169,1.420618,2.914697,-0.004111379,-0.08982222,-0.1764541,0.980202,32,-0.7,-0.7743959,21.16397,33,5.7,-18.86691,149.8987
46.95874,-5.226586,-9.967796,71.28389,0.9988246,2.932151,0.0137649,-0.05653125,0.02907614,-0.01774882,-0.9978195,1.05824,2.924633,0.003882438,-0.0864384,-0.1773162,0.9803506,32,-0.7,-0.2256798,17.25965,33,5.7,-18.31819,145.9944
47.00052,-5.821764,-9.755777,69.77531,0.6519144,2.934151,0.02047766,-0.05856882,0.02601888,-0.01544145,-0.9978248,0.7198081,2.928203,0.008703411,-0.09186136,-0.1781174,0.979712,32,-0.7,0.3267735,13.32874,33,5.7,-17.76574,142.0635
47.04251,-5.769204,-9.620358,68.81175,0.3062944,2.934311,0.0271169,-0.06243721,0.02318072,-0.01633591,-0.997646,0.3820888,2.930753,0.01386084,-0.08762097,-0.1787821,0.9799793,32,-0.7,0.881615,9.380836,33,5.7,-17.21089,138.1156
47.08441,-6.049067,-10.10789,72.28073,-0.03143385,2.933464,0.03350892,-0.06456773,0.02126286,-0.01765758,-0.9975306,0.05121503,2.932652,0.01922499,-0.08279234,-0.1769848,0.9807252,32,-0.7,1.435814,5.437506,33,5.7,-16.65669,134.1723
47.12616,-6.980284,-10.86818,77.69044,-0.3594883,2.931378,0.03972611,-0.06844962,0.01815486,-0.01690688,-0.9973462,-0.3012051,2.932933,0.02965425,-0.08437458,-0.1743449,0.9810631,32,-0.7,1.987939,1.508933,33,5.7,-16.10457,130.2437
47.16803,-6.248493,-9.578068,68.51084,-0.6734921,2.928201,0.0459736,-0.07061107,0.01662392,-0.02054659,-0.9971538,-0.609952,2.931711,0.03469434,-0.08073802,-0.1791271,0.9805074,33,5.7,-15.55109,126.3054,34,-0.7,-33.6434,255.039
47.21005,-6.300525,-8.529928,61.05295,-0.9758835,2.924463,0.05205211,-0.0714796,0.01248805,-0.0173295,-0.9972134,-0.9076076,2.930007,0.03962871,-0.08654416,-0.1839062,0.9791265,33,5.7,-14.99545,122.3519,34,-0.7,-33.08776,251.0854
47.2514,-5.996185,-8.010413,57.3564,-1.264051,2.919786,0.05777341,-0.07316075,0.009832452,-0.01607106,-0.9971422,-1.191766,2.927668,0.04462852,-0.08206552,-0.1868362,0.9789574,33,5.7,-14.44891,118.463,34,-0.7,-32.54123,247.1966
47.29312,7.132601,-21.32677,152.107,-1.545669,2.914756,0.06248309,-0.07603614,0.004957885,-0.01007934,-0.9970418,-1.495463,2.921479,0.05414867,0.055948,-0.1572358,0.985975,33,5.7,-13.89724,114.5377,34,-0.7,-31.98956,243.2713
47.33505,6.281236,-18.01902,128.5712,-1.810802,2.907733,0.06655583,-0.07568455,0.002264805,-0.01009625,-0.9970782,-1.756703,2.917713,0.05822834,0.06161458,-0.16049,0.9851125,33,5.7,-13.34269,110.5918,34,-0.7,-31.435,239.3254
47.37726,7.759791,-22.88279,163.1787,-2.060571,2.899318,0.06961012,-0.08005041,-0.002696581,-0.006171246,-0.9967681,-2.0033,2.913254,0.06214242,0.0590157,-0.1559313,0.9860033,33,5.7,-12.78487,106.6228,34,-0.7,-30.87718,235.3564
47.41931,6.510181,-18.89153,134.7794,-2.293285,2.89278,0.07322924,-0.07705237,-0.004996628,-0.005798186,-0.9969977,-2.233752,2.907653,0.06540119,0.06394278,-0.1594134,0.9851389,33,5.7,-12.22902,102.6677,34,-0.7,-30.32134,231.4013
47.46054,7.851701,-19.48205,138.9812,-2.505669,2.885094,0.07575662,-0.07624579,-0.00702292,-0.0008108563,-0.9970641,-2.466465,2.89582,0.07078549,0.0731374,-0.1586192,0.9846273,33,5.7,-11.68371,98.78767,34,-0.7,-29.77603,227.5213
47.50238,8.43725,-20.03608,142.9233,-2.699298,2.876906,0.07763713,-0.07668988,-0.00593988,0.004401717,-0.9970276,-2.658612,2.89,0.07334912,0.07646894,-0.1579988,0.9844739,33,5.7,-11.13064,94.85235,34,-0.7,-29.22296,223.5859
47.54395,5.294203,-14.77337,105.4772,-2.864378,2.868818,0.07843308,-0.07668657,-0.006081562,0.007525228,-0.9970083,-2.824058,2.884008,0.07542301,0.07574528,-0.1647475,0.9834231,33,5.7,-10.58103,90.94164,34,-0.7,-28.67335,219.6752
47.58655,4.858895,-14.3983,102.8084,-2.999653,2.861521,0.07946661,-0.07386317,-0.00704799,0.009397553,-0.9971992,-2.961485,2.877544,0.0766136,0.07485951,-0.1653707,0.9833863,33,5.7,-10.0178,86.93404,34,-0.7,-28.11012,215.6676
47.62766,12.21855,-28.84747,205.6196,-3.106974,2.856268,0.07993983,-0.07060244,-0.007463033,0.01147643,-0.9974107,-3.08561,2.865021,0.0787181,0.07338883,-0.1520725,0.9856409,33,5.7,-9.474385,83.06746,34,-0.7,-27.5667,211.8011
47.66934,12.79874,-29.70037,211.6883,-3.184355,2.851633,0.07858704,-0.07305922,-0.009160899,0.0145565,-0.9971793,-3.16574,2.859806,0.07919151,0.07435925,-0.1516586,0.985632,33,5.7,-8.923084,79.14475,34,-0.7,-27.0154,207.8783
47.71133,10.61603,-25.2894,180.3026,-3.229925,2.848671,0.07724977,-0.0727368,-0.008110175,0.01489995,-0.9972069,-3.215478,2.855392,0.07907669,0.07561028,-0.1538542,0.9851964,33,5.7,-8.367791,75.19363,34,-0.7,-26.46011,203.9272
47.75385,10.73144,-23.73011,169.2077,-3.238038,2.846911,0.07464118,-0.07083248,-0.009306665,0.01666423,-0.9973056,-3.229805,2.851795,0.07861717,0.08127703,-0.1547497,0.9846048,33,5.7,-7.806004,71.19631,34,-0.7,-25.89832,199.9299
47.79453,12.85,-25.24602,182.9334,-3.212436,2.846054,0.07121918,-0.07012828,-0.009697379,0.01738784,-0.9973393,-3.214052,2.847081,0.07592754,0.08650585,-0.151283,0.984698,33,5.7,-7.267968,67.36799,34,-0.7,-25.36028,196.1016
47.83563,11.71461,-20.55534,146.618,-3.154054,2.84626,0.06721129,-0.06867302,-0.008773889,0.01747431,-0.9974476,-3.162133,2.845812,0.07373834,0.09974698,-0.1569023,0.9825642,33,5.7,-6.724475,63.50084,34,-0.7,-24.81679,192.2344
47.8775,12.85,-20.95278,153.3772,-3.064434,2.847791,0.06270969,-0.0667632,-0.01018405,0.01775685,-0.9975588,-3.080147,2.845252,0.07108921,0.1021438,-0.1525926,0.9829965,33,5.7,-6.171079,59.56322,34,-0.7,-24.2634,188.2968
47.92032,13.04245,-19.28218,141.8702,-2.945413,2.850846,0.05863829,-0.06326856,-0.009413828,0.01418443,-0.9978514,-2.969679,2.845451,0.06791466,0.1108806,-0.1532291,0.9819503,33,5.7,-5.604643,55.53282,34,-0.7,-23.69696,184.2664
47.9614,12.00176,-18.24014,130.1445,-2.794389,2.85601,0.05472337,-0.06401584,-0.009944917,0.01196694,-0.9978276,-2.819212,2.848221,0.06113492,0.1117615,-0.1590225,0.9809288,33,5.7,-5.061786,51.67019,34,-0.7,-23.1541,180.4038
48.00299,10.19648,-14.02261,100.1352,-2.621521,2.86277,0.05111305,-0.0614119,-0.01120167,0.01146819,-0.9979838,-2.654152,2.851095,0.05791286,0.1256169,-0.164943,0.978271,33,5.7,-4.511698,47.75611,34,-0.7,-22.60402,176.4897
48.04468,9.952735,-13.16321,94.02027,-2.431002,2.87051,0.04776877,-0.05822435,-0.01162422,0.01023468,-0.9981834,-2.471326,2.855185,0.05472884,0.1292458,-0.1666372,0.9775109,33,5.7,-3.960508,43.83419,34,-0.7,-22.05283,172.5678
48.08755,12.09293,-15.37726,109.7741,-2.227004,2.878309,0.04482502,-0.05726054,-0.01311242,0.008801463,-0.9982344,-2.274967,2.860295,0.05178476,0.1281111,-0.1626149,0.9783373,33,5.7,-3.39378,39.80171,34,-0.7,-21.4861,168.5353
48.12918,NaN,NaN,NaN,-2.009373,2.88621,0.04255449,-0.05530785,-0.01371894,0.002243659,-0.9983727,-2.04781,2.872193,0.0466411,-0.003591194,-0.1363553,0.9906535,33,5.7,-2.84328,35.8847,34,-0.7,-20.9356,164.6183
48.17023,NaN,NaN,NaN,-1.779181,2.8934,0.04082107,-0.05445138,-0.01362704,-0.002490861,-0.9984204,-1.824842,2.878567,0.04460393,-0.001815127,-0.1326654,0.9911593,33,5.7,-2.300505,32.02266,34,-0.7,-20.39282,160.7563
48.21121,NaN,NaN,NaN,-1.534229,2.901903,0.03976357,-0.05484248,-0.0125373,-0.008797104,-0.9983776,-1.58775,2.884726,0.04279254,-0.01195374,-0.1304613,0.9913813,33,5.7,-1.758975,28.16947,34,-0.7,-19.85129,156.9031
48.25397,NaN,NaN,NaN,-1.277522,2.909646,0.03903705,-0.05500291,-0.0109901,-0.01322531,-0.9983382,-1.339215,2.890904,0.04133129,-0.0126874,-0.1298254,0.9914557,33,5.7,-1.193408,24.14525,34,-0.7,-19.28573,152.8788
48.29517,NaN,NaN,NaN,-1.007578,2.917438,0.03859811,-0.05871302,-0.010838,-0.01917225,-0.9980319,-1.05588,2.903523,0.03943763,-0.0148036,-0.1287821,0.9915624,33,5.7,-0.6486158,20.26885,34,-0.7,-18.74093,149.0024
48.33716,NaN,NaN,NaN,-0.7289605,2.924876,0.03852328,-0.06134975,-0.009410175,-0.02484837,-0.9977627,-0.7850695,2.909784,0.03891103,-0.015208,-0.1294101,0.9914746,33,5.7,-0.09354717,16.31934,34,-0.7,-18.18587,145.0529
48.37894,NaN,NaN,NaN,-0.4446811,2.929637,0.03829562,-0.06361118,-0.00806556,-0.02883034,-0.9975256,-0.5084689,2.915927,0.03860539,-0.01566193,-0.1335982,0.9909118,33,5.7,0.458787,12.38927,34,-0.7,-17.63353,141.1228
48.42224,NaN,NaN,NaN,-0.1576095,2.931589,0.03769408,-0.06928024,-0.005669637,-0.03271519,-0.9970446,-0.2288222,2.921387,0.03846265,-0.01720628,-0.1365726,0.9904807,33,5.7,1.031298,8.315645,34,-0.7,-17.06102,137.0492
48.46292,NaN,NaN,NaN,0.1291382,2.932083,0.03733012,-0.07204875,-0.0004507685,-0.03499741,-0.9967869,0.07645608,2.928907,0.03799666,-0.02235061,-0.1412989,0.9897147,33,5.7,1.569132,4.488758,34,-0.7,-16.52319,133.2223
48.50418,NaN,NaN,NaN,0.4162083,2.928186,0.03619935,-0.07406416,0.003951992,-0.03515932,-0.9966257,0.3570849,2.930402,0.03761665,-0.02784638,-0.1394735,0.9898342,33,5.7,2.114739,0.6065674,34,-0.7,-15.97758,129.3401
48.54547,NaN,NaN,NaN,0.694616,2.924424,0.03665359,-0.07271402,0.008992266,-0.03647774,-0.996645,0.6300572,2.929926,0.03702557,-0.03124139,-0.1377488,0.9899744,34,-0.7,-15.43162,125.4554,35,5.7,-33.52419,254.1908
48.58859,NaN,NaN,NaN,0.9625781,2.917651,0.03707758,-0.07109284,0.01076637,-0.03414345,-0.996827,0.8935499,2.927795,0.03649055,-0.03819784,-0.1341511,0.9902244,34,-0.7,-14.86143,121.3983,35,5.7,-32.954,250.1337
48.62903,NaN,NaN,NaN,1.215957,2.910721,0.03816073,-0.07113177,0.0144441,-0.03626624,-0.9967028,1.167924,2.92057,0.03685064,-0.03399555,-0.135255,0.9902275,34,-0.7,-14.32716,117.5968,35,5.7,-32.41973,246.3322
48.67084,NaN,NaN,NaN,1.45739,2.904659,0.03936398,-0.06939043,0.01630271,-0.03816346,-0.996726,1.405941,2.915658,0.03745901,-0.0355817,-0.1348399,0.9902284,34,-0.7,-13.77402,113.661,35,5.7,-31.86659,242.3964
48.71246,NaN,NaN,NaN,1.681067,2.895764,0.03887463,-0.07010747,0.0198152,-0.04061773,-0.9965152,1.62727,2.91069,0.03820016,-0.03723538,-0.1339371,0.99029,34,-0.7,-13.22364,109.7449,35,5.7,-31.31621,238.4803
48.75574,NaN,NaN,NaN,1.88143,2.888609,0.03979937,-0.06134975,0.01936864,-0.03815736,-0.9971986,1.826938,2.904932,0.03870287,-0.03730343,-0.1376439,0.9897791,34,-0.7,-12.65175,105.6757,35,5.7,-30.74433,234.4111
48.79617,NaN,NaN,NaN,2.06349,2.881375,0.03981142,-0.05679956,0.0211371,-0.0474897,-0.9970315,2.02806,2.892671,0.03937091,-0.03844084,-0.135385,0.9900471,34,-0.7,-12.11694,101.8703,35,5.7,-30.20951,230.6057
48.83768,NaN,NaN,NaN,2.215236,2.875293,0.03879625,-0.0581977,0.0208332,-0.04944466,-0.9968622,2.180422,2.886865,0.03963559,-0.03992103,-0.1297308,0.9907453,34,-0.7,-11.56826,97.9662,35,5.7,-29.66083,226.7016
48.87997,NaN,NaN,NaN,2.339728,2.867523,0.03705434,-0.06074271,0.02193414,-0.05392024,-0.9964547,2.306793,2.881202,0.03972109,-0.04036729,-0.1317294,0.9904634,34,-0.7,-11.00893,93.98638,35,5.7,-29.10151,222.7218
48.92279,NaN,NaN,NaN,2.435317,2.860037,0.03439599,-0.06281289,0.02164847,-0.05072246,-0.9965005,2.405622,2.875853,0.03936001,-0.04319806,-0.1395409,0.9892736,34,-0.7,-10.44319,89.96092,35,5.7,-28.53577,218.6964
48.96381,-12.85,-53.83076,385.0732,2.495823,2.853071,0.03156738,-0.05745566,0.0238291,-0.05168138,-0.9967247,2.481511,2.864132,0.03612109,-0.03936298,-0.1455616,0.9885658,34,-0.7,-9.900582,86.10008,35,5.7,-27.99316,214.8355
49.00485,NaN,NaN,NaN,2.528801,2.847593,0.02844574,-0.05672332,0.02613051,-0.05613317,-0.9964682,2.518617,2.858226,0.03424156,-0.0417527,-0.140169,0.9892469,34,-0.7,-9.358151,82.24049,35,5.7,-27.45073,210.9759
49.04669,NaN,NaN,NaN,2.524439,2.843216,0.0251514,-0.05560496,0.02617369,-0.05728693,-0.9964644,2.520246,2.852951,0.03191727,-0.05088481,-0.1382073,0.9890953,34,-0.7,-8.80471,78.30254,35,5.7,-26.89729,207.038
49.08951,NaN,NaN,NaN,2.488172,2.841925,0.02229053,-0.05346501,0.02754565,-0.06045996,-0.996357,2.491268,2.848212,0.02933709,-0.05242211,-0.1367302,0.9892203,34,-0.7,-8.238732,74.27541,35,5.7,-26.33131,203.0108
49.13077,NaN,NaN,NaN,2.416192,2.841311,0.01937467,-0.05373629,0.02809781,-0.06147761,-0.9962648,2.426364,2.842091,0.02484323,-0.05596701,-0.141672,0.9883302,34,-0.7,-7.69308,70.39288,35,5.7,-25.78566,199.1283
49.17212,NaN,NaN,NaN,2.316478,2.842593,0.01617623,-0.05340401,0.02883571,-0.06433003,-0.9960815,2.333955,2.840774,0.02222508,-0.05714105,-0.1405304,0.9884261,34,-0.7,-7.146463,66.5035,35,5.7,-25.23904,195.2389
49.21414,NaN,NaN,NaN,2.18899,2.843751,0.01249355,-0.05480221,0.02687242,-0.06290155,-0.9961516,2.214514,2.840643,0.01968606,-0.05823197,-0.139861,0.9884574,34,-0.7,-6.590731,62.54926,35,5.7,-24.68331,191.2847
49.25653,NaN,NaN,NaN,2.025996,2.849029,0.01020751,-0.05101109,0.02735674,-0.05864604,-0.9965993,2.061397,2.841127,0.01718405,-0.06126755,-0.1443226,0.9876322,34,-0.7,-6.030517,58.56313,35,5.7,-24.12309,187.2986
49.2977,NaN,NaN,NaN,1.832786,2.856031,0.008075381,-0.04739478,0.03031834,-0.05481181,-0.9969103,1.866649,2.844803,0.01210691,-0.05926364,-0.142088,0.9880784,34,-0.7,-5.486059,54.68911,35,5.7,-23.57863,183.4245
49.3389,NaN,NaN,NaN,1.613488,2.86692,0.007175883,-0.04720788,0.03179996,-0.05315879,-0.9969626,1.656766,2.849127,0.01014663,-0.05935229,-0.1435739,0.9878582,34,-0.7,-4.941315,50.81306,35,5.7,-23.03389,179.5485
49.38095,NaN,NaN,NaN,1.377334,2.879458,0.006495258,-0.04569506,0.03098876,-0.05116,-0.9971631,1.429673,2.855235,0.008964881,-0.06246891,-0.1427535,0.9877849,34,-0.7,-4.385293,46.85675,35,5.7,-22.47787,175.5922
49.42297,-12.96538,-33.82136,245.3219,1.124993,2.891485,0.005671437,-0.04650809,0.02896411,-0.04447306,-0.997507,1.186579,2.862971,0.007741898,-0.05696208,-0.1476555,0.9873972,34,-0.7,-3.829912,42.90501,35,5.7,-21.92249,171.6404
49.46378,0.8393994,-28.15946,200.7243,0.8579791,2.902918,0.005291895,-0.04931054,0.02488699,-0.03690434,-0.9977912,0.9075025,2.88158,0.006331936,-0.0003353131,-0.1528332,0.988252,34,-0.7,-3.290568,39.06738,35,5.7,-21.38314,167.8028
49.50549,1.42989,-24.58982,175.3249,0.5736341,2.913632,0.00504737,-0.04849117,0.02130096,-0.03216447,-0.9980783,0.6321336,2.891135,0.005905375,0.004495372,-0.1548558,0.9879268,34,-0.7,-2.738885,35.14195,35,5.7,-20.83146,163.8774
49.54745,2.77538,-41.70197,297.0842,0.2806203,2.922787,0.005522233,-0.04564276,0.01756796,-0.02755951,-0.998423,0.3479326,2.900383,0.005445063,0.008080226,-0.1484675,0.9888843,34,-0.7,-2.183879,31.19287,35,5.7,-20.27645,159.9283
49.58945,4.287302,-47.33765,337.1842,-0.02106667,2.929586,0.007040581,-0.0422796,0.01393891,-0.02402592,-0.9987196,0.05497956,2.90901,0.005208269,0.0124141,-0.1473818,0.9890018,34,-0.7,-1.628953,27.24437,35,5.7,-19.72153,155.9798
49.63116,NaN,NaN,NaN,-0.3247809,2.932342,0.009513568,-0.04143305,0.0100245,-0.02044904,-0.9988818,-0.266936,2.923132,0.005993456,0.01657022,-0.1404952,0.9899427,34,-0.7,-1.077203,23.31847,35,5.7,-19.16978,152.0539
49.67294,NaN,NaN,NaN,-0.6361094,2.932346,0.013155,-0.04456771,0.006301527,-0.01867921,-0.9988119,-0.5703737,2.927873,0.007397324,0.02171842,-0.1376655,0.9902406,34,-0.7,-0.5247062,19.38725,35,5.7,-18.61728,148.1227
49.7153,NaN,NaN,NaN,-0.9470319,2.930759,0.01863643,-0.04898962,0.004595948,-0.02045193,-0.9985793,-0.8738411,2.930687,0.009521067,0.02766154,-0.1412061,0.9895937,34,-0.7,0.03511107,15.40395,35,5.7,-18.05746,144.1394
49.75687,12.85,-51.42557,370.2816,-1.2566,2.92655,0.0248586,-0.05148025,0.002299637,-0.01916824,-0.9984874,-1.176501,2.931366,0.01240988,0.03745389,-0.1451451,0.9887012,34,-0.7,0.5848561,11.49231,35,5.7,-17.50772,140.2277
49.79837,10.35005,-40.78302,290.5456,-1.554469,2.921418,0.03142598,-0.05689466,0.001149981,-0.02135822,-0.9981511,-1.496176,2.928221,0.02036038,0.04028863,-0.1486606,0.9880673,34,-0.7,1.133258,7.590227,35,5.7,-16.95932,136.3257
49.84045,NaN,NaN,NaN,-1.838389,2.915233,0.03804848,-0.06002744,-0.0008220794,-0.02117174,-0.9979718,-1.775705,2.924885,0.02495228,0.03445207,-0.1453428,0.9887813,34,-0.7,1.689938,3.629243,35,5.7,-16.40264,132.3647
49.88226,11.75816,-51.3002,365.3792,-2.118426,2.907999,0.04398733,-0.06733727,-0.002675748,-0.01281425,-0.9976444,-2.050999,2.921055,0.03013512,0.03736156,-0.1466991,0.9884753,35,5.7,-15.85016,128.4336,36,-5.7,-34.78448,263.1583
49.92377,NaN,NaN,NaN,-2.38231,2.901727,0.04973221,-0.07103336,-0.003687012,-0.01161805,-0.9973995,-2.31115,2.916368,0.03551653,0.03834369,-0.1307613,0.9906721,35,5.7,-15.30104,124.5264,36,-5.7,-34.23537,259.2511
49.96558,NaN,NaN,NaN,-2.630587,2.891214,0.05377282,-0.07446519,-0.005805643,-0.007716184,-0.9971769,-2.581118,2.905622,0.04528696,0.0421997,-0.1370085,0.9896706,35,5.7,-14.74844,120.5945,36,-5.7,-33.68277,255.3192
50.00739,NaN,NaN,NaN,-2.862327,2.884175,0.05882248,-0.07486287,-0.006410201,-0.005842484,-0.9971561,-2.81025,2.899059,0.04942854,0.04509576,-0.1437135,0.9885913,35,5.7,-14.19579,116.6622,36,-5.7,-33.13012,251.3869
50.04919,NaN,NaN,NaN,-3.076442,2.874119,0.06260035,-0.07356572,-0.005997598,-0.001245794,-0.9972716,-3.022596,2.892141,0.05321591,0.04899443,-0.1432761,0.9884692,35,5.7,-13.64273,112.7269,36,-5.7,-32.57706,247.4516
50.09082,11.53285,-37.28962,265.6887,-3.273342,2.865421,0.06616152,-0.07406035,-0.005501299,0.00607032,-0.9972202,-3.218495,2.885531,0.05692657,0.05482601,-0.1493182,0.9872681,35,5.7,-13.0925,108.8118,36,-5.7,-32.02682,243.5365
50.13263,12.85,-41.64024,300.6493,-3.449675,2.856889,0.06810436,-0.07452928,-0.004710034,0.009857973,-0.9971591,-3.413387,2.871088,0.06329659,0.05344548,-0.1462751,0.9877992,35,5.7,-12.53993,104.8801,36,-5.7,-31.47426,239.6048
50.17474,NaN,NaN,NaN,-3.598185,2.848788,0.06824487,-0.07919813,-0.004860115,0.01177552,-0.9967776,-3.562593,2.864279,0.06586506,0.05391026,-0.1398225,0.988708,35,5.7,-11.98312,100.9182,36,-5.7,-30.91745,235.6429
50.21664,NaN,NaN,NaN,-3.722406,2.845574,0.06890179,-0.0745205,-0.004260806,0.01880228,-0.9970331,-3.688599,2.857166,0.06695335,0.0602671,-0.1439421,0.9877492,35,5.7,-11.42884,96.97422,36,-5.7,-30.36316,231.699
50.25891,21.47083,-55.36451,394.2982,-3.809593,2.841018,0.06723526,-0.0747567,-0.0008234363,0.01851728,-0.9970296,-3.779966,2.85134,0.06783407,0.06323689,-0.1457931,0.987292,35,5.7,-10.87001,92.99796,36,-5.7,-29.80434,227.7227
50.29984,12.85,-34.8727,250.4873,-3.862382,2.840226,0.06509307,-0.07326497,3.087521E-05,0.02218873,-0.9970657,-3.848585,2.843296,0.06800029,0.06579595,-0.148609,0.9867048,35,5.7,-10.32918,89.14973,36,-5.7,-29.2635,223.8745
50.34216,19.18332,-43.24099,308.0348,-3.876676,2.839203,0.06187832,-0.06979842,0.001748558,0.01984568,-0.9973622,-3.868627,2.840878,0.06664402,0.07382554,-0.1475806,0.9862909,35,5.7,-9.769485,85.16734,36,-5.7,-28.70381,219.8921
50.38382,NaN,NaN,NaN,-3.855947,2.839658,0.05833079,-0.06544195,0.001491887,0.02055093,-0.9976436,-3.855049,2.839386,0.06503177,0.07541385,-0.1443196,0.9866532,35,5.7,-9.218603,81.2476,36,-5.7,-28.15293,215.9723
50.42517,NaN,NaN,NaN,-3.792091,2.841565,0.05369184,-0.06458573,0.002089962,0.01683003,-0.9977681,-3.799902,2.838629,0.06008593,0.08472019,-0.1442794,0.9859036,35,5.7,-8.671796,77.35686,36,-5.7,-27.60612,212.0816
50.46677,NaN,NaN,NaN,-3.694342,2.844075,0.04815701,-0.06620003,-0.0001454176,0.0160827,-0.9976768,-3.70981,2.839358,0.05686397,0.09252478,-0.143613,0.9852992,35,5.7,-8.121793,73.44339,36,-5.7,-27.05612,208.1681
50.50891,NaN,NaN,NaN,-3.559879,2.848628,0.0426784,-0.06291047,-0.001693365,0.01343468,-0.9979273,-3.584508,2.84072,0.05314675,0.1022845,-0.1430189,0.9844204,35,5.7,-7.564574,69.47858,36,-5.7,-26.4989,204.2033
50.55103,NaN,NaN,NaN,-3.396593,2.85537,0.03694322,-0.06081313,-0.004030838,0.0121381,-0.9980672,-3.430933,2.842937,0.04900186,0.1060084,-0.1406812,0.9843633,35,5.7,-7.008013,65.51843,36,-5.7,-25.94234,200.2432
