time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.53732,NaN,NaN,NaN,1.962425,2.829109,0.05954116,-0.05256943,0.0007875386,-0.06294998,-0.996631,1.956482,2.836367,0.06422193,-0.02729612,-0.1426524,0.9893964,31,5.7,-0.9308196,22.27693,32,-0.7,-19.02338,151.0123
45.57932,NaN,NaN,NaN,1.93039,2.826843,0.05688106,-0.05122983,0.001206782,-0.06095175,-0.9968245,1.932022,2.832019,0.06206414,-0.03320715,-0.1373207,0.9899698,31,5.7,-0.3755245,18.3258,32,-0.7,-18.46808,147.0612
45.62137,NaN,NaN,NaN,1.855597,2.826951,0.05454351,-0.05002721,0.003373642,-0.06220236,-0.9968033,1.86653,2.828937,0.06003693,-0.03357486,-0.1416346,0.9893495,31,5.7,0.1804023,14.37018,32,-0.7,-17.91216,143.1056
45.66296,NaN,NaN,NaN,1.741232,2.827967,0.0522728,-0.04759669,0.005033005,-0.06019857,-0.9970384,1.758275,2.826068,0.05590601,-0.03102425,-0.136999,0.9900852,31,5.7,0.7306244,10.45514,32,-0.7,-17.36193,139.1906
45.70511,NaN,NaN,NaN,1.587024,2.830525,0.05073746,-0.04491317,0.005814176,-0.05865562,-0.9972504,1.613461,2.826264,0.05402514,-0.03390389,-0.1343162,0.9903584,31,5.7,1.287817,6.49051,32,-0.7,-16.80474,135.2259
45.74667,NaN,NaN,NaN,1.392484,2.837417,0.05107952,-0.03746562,0.007667489,-0.05607437,-0.997694,1.429896,2.827269,0.05252588,-0.03479363,-0.1363295,0.9900524,31,5.7,1.837307,2.580689,32,-0.7,-16.25525,131.3161
45.78839,NaN,NaN,NaN,1.164625,2.845665,0.05178782,-0.03456918,0.006835307,-0.05092334,-0.9980807,1.213878,2.829736,0.05141579,-0.03880484,-0.1305192,0.9906861,32,-0.7,-15.70384,127.3926,33,5.7,-33.79609,256.1255
45.82977,NaN,NaN,NaN,0.9028263,2.854874,0.05310336,-0.03506778,0.004487573,-0.04842611,-0.998201,0.9460783,2.839823,0.05144881,-0.03555978,-0.137809,0.9898202,32,-0.7,-15.15679,123.5002,33,5.7,-33.24905,252.2331
45.87131,NaN,NaN,NaN,0.6111844,2.865844,0.05418435,-0.03899913,0.002666538,-0.04537847,-0.9982048,0.6655912,2.846573,0.05222785,-0.03105858,-0.1356376,0.9902716,32,-0.7,-14.60742,119.5912,33,5.7,-32.69968,248.3241
45.91342,NaN,NaN,NaN,0.2966226,2.877718,0.05479811,-0.04348917,0.003400726,-0.04378079,-0.9980884,0.3625301,2.854379,0.05307705,-0.02881164,-0.1387155,0.9899131,32,-0.7,-14.05047,115.6283,33,5.7,-32.14272,244.3612
45.95511,NaN,NaN,NaN,-0.03709855,2.890493,0.0559857,-0.04242191,0.004077121,-0.03914241,-0.9983245,0.04040918,2.862919,0.05383642,-0.02503906,-0.1456535,0.9890188,32,-0.7,-13.49934,111.7068,33,5.7,-31.5916,240.4397
45.99677,-8.597268,-47.98778,341.8101,-0.3835649,2.902437,0.0573117,-0.04044783,0.003937877,-0.03404288,-0.9985939,-0.3235847,2.882183,0.05544507,-0.02393875,-0.1471851,0.9888192,32,-0.7,-12.94863,107.7883,33,5.7,-31.04089,236.5212
46.03836,NaN,NaN,NaN,-0.7400567,2.913017,0.05963513,-0.0376322,0.002518709,-0.03009689,-0.9988351,-0.6703881,2.891918,0.05633219,-0.02465449,-0.1457106,0.98902,32,-0.7,-12.39894,103.8771,33,5.7,-30.4912,232.61
46.08047,-6.564638,-38.6601,275.4402,-1.104002,2.920573,0.06217143,-0.03648888,0.0001914492,-0.02314773,-0.9990659,-1.024709,2.90118,0.05759738,-0.019888,-0.1492025,0.9886066,32,-0.7,-11.84192,99.91362,33,5.7,-29.93417,228.6465
46.12299,-4.061694,-27.86168,198.6055,-1.469043,2.925866,0.0646953,-0.03966177,-0.002664635,-0.01935577,-0.9990222,-1.380754,2.909583,0.05934907,-0.01334236,-0.1531408,0.9881143,32,-0.7,-11.27991,95.91474,33,5.7,-29.37217,224.6477
46.16425,-3.081269,-25.06613,178.7142,-1.834137,2.928603,0.06738703,-0.04396198,-0.005332753,-0.01748524,-0.998866,-1.76956,2.921647,0.06323089,-0.007253625,-0.1547699,0.9879239,32,-0.7,-10.73428,92.03233,33,5.7,-28.82653,220.7652
46.20538,-2.966861,-19.87502,141.7775,-2.198847,2.929099,0.06993309,-0.04726811,-0.006511935,-0.01508768,-0.9987471,-2.126186,2.925029,0.06535638,-0.005856843,-0.1588443,0.9872863,32,-0.7,-10.19033,88.16193,33,5.7,-28.28258,216.8948
46.24722,-2.946309,-19.341,137.9778,-2.555367,2.928421,0.07207187,-0.04985248,-0.006570203,-0.0128813,-0.9986519,-2.475493,2.926941,0.0674348,-0.003370247,-0.1594013,0.9872081,32,-0.7,-9.637267,84.22671,33,5.7,-27.72952,212.9596
46.28961,2.029019,-57.50616,409.5369,-2.902492,2.926747,0.07418321,-0.05172287,-0.006376482,-0.011283,-0.9985774,-2.816225,2.92769,0.06934447,0.01170542,-0.1459996,0.9892154,32,-0.7,-9.077063,80.24064,33,5.7,-27.16931,208.9736
46.33133,NaN,NaN,NaN,-3.238212,2.923988,0.07644799,-0.04987682,-0.005919316,-0.009575095,-0.998692,-3.177754,2.926474,0.07279605,0.01525599,-0.1417287,0.989788,32,-0.7,-8.525175,76.31375,33,5.7,-26.61743,205.0467
46.37296,NaN,NaN,NaN,-3.55879,2.919307,0.07865553,-0.04779799,-0.006657004,-0.003858119,-0.9988275,-3.493137,2.924828,0.07455292,0.01374482,-0.1433501,0.9895766,32,-0.7,-7.974768,72.39741,33,5.7,-26.06702,201.1303
46.41458,NaN,NaN,NaN,-3.865632,2.914233,0.08093583,-0.04637749,-0.008088572,-0.001283763,-0.9988904,-3.795447,2.922399,0.07637162,0.01595808,-0.1414412,0.989818,32,-0.7,-7.424767,68.48395,33,5.7,-25.51702,197.2169
46.457,NaN,NaN,NaN,-4.154229,2.906631,0.0824357,-0.0478355,-0.01018471,0.0008043026,-0.998803,-4.080585,2.919262,0.07820157,0.01665273,-0.1433321,0.9895346,32,-0.7,-6.86384,64.49274,33,5.7,-24.95609,193.2257
46.49832,6.191676,-48.97086,348.805,-4.41748,2.897619,0.08330546,-0.0510145,-0.01116577,0.002249133,-0.998633,-4.36847,2.909927,0.0813324,0.02993918,-0.1470878,0.9886702,32,-0.7,-6.317578,60.60589,33,5.7,-24.40983,189.3388
46.53989,2.82313,-35.45462,252.632,-4.654844,2.890589,0.08453372,-0.05237789,-0.01127303,0.006575264,-0.9985421,-4.604281,2.903692,0.08242047,0.02906397,-0.1500987,0.9882438,32,-0.7,-5.767935,56.69498,33,5.7,-23.86018,185.4279
46.58154,NaN,NaN,NaN,-4.866205,2.881536,0.08497043,-0.0510459,-0.0115035,0.01541896,-0.9985111,-4.815315,2.897208,0.08344455,0.02986462,-0.1457707,0.9888676,32,-0.7,-5.217042,52.77517,33,5.7,-23.30929,181.5081
46.62381,NaN,NaN,NaN,-5.047421,2.872568,0.08462134,-0.05492361,-0.01184386,0.02268043,-0.9981627,-4.997772,2.8909,0.08426022,0.02993821,-0.1349993,0.9903933,32,-0.7,-4.658098,48.79807,33,5.7,-22.75035,177.531
46.66537,NaN,NaN,NaN,-5.1954,2.862447,0.08354601,-0.05744373,-0.01299851,0.02931202,-0.9978337,-5.16609,2.877118,0.08467961,0.0359464,-0.1415762,0.9892745,32,-0.7,-4.108943,44.89063,33,5.7,-22.20119,173.6235
46.70706,NaN,NaN,NaN,-5.307382,2.852541,0.08217271,-0.0575852,-0.01524805,0.0309832,-0.9977433,-5.280722,2.86965,0.0842424,0.03590712,-0.1455381,0.9887009,32,-0.7,-3.557558,40.96732,33,5.7,-21.64981,169.7002
46.74899,NaN,NaN,NaN,-5.384403,2.844891,0.08063735,-0.05479546,-0.01572217,0.03412014,-0.9977906,-5.362128,2.861682,0.08342396,0.04162479,-0.1330824,0.9902305,32,-0.7,-3.003295,37.02353,33,5.7,-21.09554,165.7564
46.79111,NaN,NaN,NaN,-5.424392,2.836335,0.07747896,-0.05898789,-0.01537918,0.0402682,-0.9973277,-5.408059,2.85417,0.0824502,0.04321383,-0.1323987,0.9902541,32,-0.7,-2.446395,33.06098,33,5.7,-20.53864,161.7939
46.83185,NaN,NaN,NaN,-5.424879,2.83146,0.0743565,-0.06006845,-0.01543626,0.04506855,-0.9970569,-5.421649,2.840648,0.07929166,0.04508207,-0.1336722,0.9899997,32,-0.7,-1.907659,29.22768,33,5.7,-19.99991,157.9606
46.87363,NaN,NaN,NaN,-5.388349,2.826591,0.06999075,-0.06215459,-0.01704568,0.05057702,-0.9966384,-5.391772,2.835186,0.07694718,0.05096634,-0.1353379,0.9894878,32,-0.7,-1.35546,25.29857,33,5.7,-19.44771,154.0315
46.91519,NaN,NaN,NaN,-5.310772,2.825238,0.06586373,-0.06061187,-0.01807362,0.05152042,-0.9966671,-5.322669,2.83057,0.07411762,0.05723794,-0.1331719,0.9894388,32,-0.7,-0.8059983,21.38895,33,5.7,-18.89824,150.1219
46.95795,NaN,NaN,NaN,-5.20114,2.823618,0.06039241,-0.06403176,-0.02098709,0.05535177,-0.9961906,-5.222269,2.827258,0.07103102,0.06341062,-0.1313402,0.9893072,32,-0.7,-0.2406485,17.36628,33,5.7,-18.3329,146.0992
46.99911,NaN,NaN,NaN,-5.054149,2.823803,0.05548862,-0.06382886,-0.02286604,0.05612759,-0.9961188,-5.077985,2.823548,0.0636808,0.06768212,-0.1339886,0.9886689,32,-0.7,0.3036653,13.49329,33,5.7,-17.78858,142.2262
47.04077,NaN,NaN,NaN,-4.872011,2.825837,0.05112375,-0.06153015,-0.02433944,0.05466832,-0.9963097,-4.905367,2.823015,0.059746,0.06931895,-0.129056,0.9892116,32,-0.7,0.8547091,9.572407,33,5.7,-17.23754,138.3053
47.08258,NaN,NaN,NaN,-4.657871,2.830639,0.04747877,-0.05763451,-0.02520165,0.05281338,-0.9966213,-4.701806,2.823334,0.05590937,0.06910319,-0.1278642,0.9893814,32,-0.7,1.407252,5.64086,33,5.7,-16.68499,134.3737
47.12546,NaN,NaN,NaN,-4.408103,2.837218,0.04383916,-0.05444637,-0.02657125,0.04817911,-0.9969997,-4.464202,2.824778,0.05230419,0.06496593,-0.1289976,0.9895146,32,-0.7,1.97435,1.605747,33,5.7,-16.1179,130.3386
47.16653,22.30402,-45.5358,395.2974,-4.129302,2.846578,0.04051236,-0.05249377,-0.02801745,0.0435656,-0.997277,-4.177818,2.832153,0.04601508,0.0663573,-0.1211988,0.9904078,33,5.7,-15.5751,126.4764,34,-0.7,-33.66782,255.2128
47.20782,23.10523,-49.93254,394.7695,-3.827276,2.856561,0.03684241,-0.05232452,-0.02873542,0.0393319,-0.9974415,-3.886645,2.838108,0.04325289,0.06762309,-0.132207,0.9889128,33,5.7,-15.02917,122.592,34,-0.7,-33.12189,251.3284
47.24985,NaN,NaN,NaN,-3.500175,2.867925,0.03305528,-0.05356215,-0.03038662,0.03348727,-0.9975402,-3.571261,2.845161,0.04051684,0.06860009,-0.1441431,0.9871762,33,5.7,-14.4733,118.6367,34,-0.7,-32.56601,247.3731
47.29242,NaN,NaN,NaN,-3.154747,2.879284,0.02899775,-0.05382581,-0.03170153,0.02964995,-0.9976065,-3.237652,2.853188,0.03775235,0.0707237,-0.14583,0.9867785,33,5.7,-13.91051,114.6323,34,-0.7,-32.00323,243.3687
47.33344,6.89073,-23.35678,166.5513,-2.797145,2.890571,0.02466363,-0.05157443,-0.03059688,0.0229734,-0.997936,-2.861862,2.870844,0.03171363,0.05775742,-0.1553269,0.9861733,33,5.7,-13.36838,110.7748,34,-0.7,-31.4611,239.5112
47.3746,8.793826,-26.64145,189.923,-2.427207,2.902353,0.02048402,-0.04856775,-0.02840761,0.01634737,-0.998282,-2.50228,2.879851,0.02834958,0.05867881,-0.1533515,0.986428,33,5.7,-12.82398,106.9012,34,-0.7,-30.9167,235.6376
47.41641,NaN,NaN,NaN,-2.048109,2.912794,0.01612692,-0.04784475,-0.02503931,0.01049504,-0.9984858,-2.133546,2.888778,0.02491978,0.05869431,-0.1410255,0.9882646,33,5.7,-12.27113,102.9675,34,-0.7,-30.36384,231.7039
47.45911,NaN,NaN,NaN,-1.661182,2.922328,0.01199641,-0.04701329,-0.0204808,0.00279735,-0.9986804,-1.757001,2.897774,0.02148136,0.0564725,-0.1372548,0.9889247,33,5.7,-11.70689,98.95273,34,-0.7,-29.79961,227.6891
47.50021,NaN,NaN,NaN,-1.265404,2.93041,0.007524778,-0.04756841,-0.01608176,-0.004358538,-0.998729,-1.337961,2.914687,0.01472075,0.04948304,-0.1411945,0.9887444,33,5.7,-11.16329,95.08478,34,-0.7,-29.256,223.8212
47.54166,NaN,NaN,NaN,-0.8648021,2.936107,0.003105131,-0.04892955,-0.01407115,-0.00785854,-0.9986722,-0.9473003,2.922045,0.01115924,0.0624006,-0.1436514,0.9876591,33,5.7,-10.61534,91.18594,34,-0.7,-28.70806,219.9223
47.58362,NaN,NaN,NaN,-0.4612125,2.939247,-0.0008785037,-0.04701741,-0.01214546,-0.01323359,-0.9987326,-0.5535233,2.928251,0.007684126,0.05818852,-0.1456551,0.9876227,33,5.7,-10.06041,87.23741,34,-0.7,-28.15313,215.9738
47.62628,12.85,-33.24341,237.194,-0.05949264,2.939095,-0.004496037,-0.04562379,-0.01040946,-0.0181189,-0.9987401,-0.1610185,2.933109,0.004285127,0.05414822,-0.1505566,0.9871174,33,5.7,-9.49652,83.22511,34,-0.7,-27.58924,211.9615
47.66733,8.0314,-18.35482,130.9606,0.3400363,2.935658,-0.00740891,-0.04371256,-0.007575001,-0.02275259,-0.9987563,0.2655265,2.93767,-0.002079979,0.05842981,-0.1602031,0.9853532,33,5.7,-8.953533,79.36155,34,-0.7,-27.04625,208.0979
47.70944,9.062973,-20.95488,149.461,0.734827,2.930832,-0.008938715,-0.04072759,-0.004920459,-0.02927421,-0.9987293,0.6520174,2.937088,-0.004764155,0.0554824,-0.1576021,0.9859428,33,5.7,-8.397027,75.4018,34,-0.7,-26.48974,204.1382
47.75095,9.833979,-21.74464,155.0805,1.122,2.925949,-0.009079365,-0.03681333,-0.002698503,-0.03505708,-0.9987035,1.031548,2.934819,-0.006877959,0.05596475,-0.1569089,0.9860261,33,5.7,-7.848029,71.49548,34,-0.7,-25.94074,200.2319
47.79272,6.47562,-14.79495,105.6308,1.496792,2.919149,-0.008730244,-0.03498694,-0.0008400832,-0.03719632,-0.998695,1.399813,2.931462,-0.008340672,0.04733293,-0.1653024,0.9851064,33,5.7,-7.295798,67.56615,34,-0.7,-25.38851,196.3026
47.83411,6.183679,-13.02532,93.0392,1.858256,2.912469,-0.007803238,-0.03481204,0.001270774,-0.04289103,-0.9984723,1.789452,2.922723,-0.008950353,0.04649621,-0.1687495,0.9845617,33,5.7,-6.748546,63.67225,34,-0.7,-24.84126,192.4086
47.87546,6.655515,-13.44598,96.03237,2.199565,2.90372,-0.007590885,-0.0389218,0.002301917,-0.04498315,-0.9982266,2.125751,2.917515,-0.008528203,0.04644471,-0.1677788,0.98473,33,5.7,-6.201939,59.78294,34,-0.7,-24.29465,188.5193
47.91748,6.563743,-12.75579,91.12138,2.513663,2.895502,-0.007867835,-0.04130419,0.002212686,-0.04462292,-0.9981472,2.436751,2.911385,-0.008018121,0.04458795,-0.1692679,0.984561,33,5.7,-5.646449,55.83042,34,-0.7,-23.73916,184.5668
47.96002,6.39276,-11.52641,82.37386,2.799675,2.886606,-0.008160751,-0.04010234,0.003661244,-0.04529328,-0.9981618,2.721544,2.904807,-0.007859409,0.04385282,-0.1723815,0.9840536,33,5.7,-5.083696,51.82623,34,-0.7,-23.17641,180.5626
48.0015,6.326755,-12.05254,86.11754,3.053736,2.880056,-0.008368203,-0.03893657,0.005160508,-0.04703352,-0.9981208,3.003072,2.891684,-0.008070052,0.03799547,-0.1708386,0.9845662,33,5.7,-4.535718,47.92716,34,-0.7,-22.62843,176.6636
48.04321,6.009747,-10.4444,74.675,3.279693,2.873367,-0.008623101,-0.03882051,0.007354565,-0.05187178,-0.9978719,3.228727,2.885523,-0.008242115,0.03663356,-0.1755913,0.9837813,33,5.7,-3.983824,44.00022,34,-0.7,-22.07654,172.7366
48.08539,6.298455,-10.59416,75.7406,3.473956,2.865744,-0.009206973,-0.03826606,0.008918443,-0.05697538,-0.9976021,3.424053,2.879744,-0.00840956,0.03733389,-0.1750046,0.9838595,33,5.7,-3.426485,40.03455,34,-0.7,-21.5192,168.771
48.12695,6.268405,-8.938019,63.95654,3.633714,2.857749,-0.01004416,-0.03916563,0.009731548,-0.05725583,-0.9975436,3.58655,2.874143,-0.008605272,0.0411947,-0.1814411,0.9825386,33,5.7,-2.876671,36.12242,34,-0.7,-20.96939,164.8588
48.16867,6.306361,-8.459155,60.54925,3.757315,2.851935,-0.01068656,-0.03815097,0.01287796,-0.06224047,-0.9972486,3.730639,2.862274,-0.009435534,0.04177178,-0.1836056,0.9821121,33,5.7,-2.325323,32.19937,34,-0.7,-20.41804,160.9358
48.21039,6.005628,-8.51178,60.9237,3.84719,2.846173,-0.01225941,-0.03996015,0.01495178,-0.06337205,-0.9970776,3.824102,2.856771,-0.01001081,0.03517251,-0.1832941,0.9824287,33,5.7,-1.773612,28.27375,34,-0.7,-19.86633,157.0101
48.25235,6.164124,-10.09795,72.20992,3.898938,2.842486,-0.01323238,-0.03797328,0.01570824,-0.06640687,-0.9969462,3.881146,2.851718,-0.01073593,0.03109985,-0.1764069,0.9838259,33,5.7,-1.218906,24.32681,34,-0.7,-19.31162,153.0632
48.29373,-0.4640673,-13.68544,97.7363,3.908358,2.839992,-0.01402494,-0.03350311,0.01750951,-0.06480639,-0.9971816,3.89812,2.84715,-0.01170723,-0.0439594,-0.1666052,0.9850433,33,5.7,-0.6717155,20.43335,34,-0.7,-18.76443,149.1697
48.3356,-12.85,-37.19644,265.5647,3.870151,2.839829,-0.01440901,-0.03194351,0.0203105,-0.06358621,-0.9972582,3.873174,2.840968,-0.0133999,-0.06214502,-0.1487831,0.9869152,33,5.7,-0.1182569,16.49528,34,-0.7,-18.21097,145.2317
48.37717,NaN,NaN,NaN,3.790265,2.840487,-0.01485299,-0.03291116,0.02219841,-0.062915,-0.9972291,3.801991,2.839345,-0.01402801,-0.05281802,-0.1450393,0.9880151,33,5.7,0.4313807,12.58441,34,-0.7,-17.66133,141.3208
48.41916,-8.088605,-32.84087,234.0343,3.666202,2.843858,-0.01455553,-0.0334696,0.02288945,-0.06273641,-0.9972062,3.688571,2.838907,-0.01443563,-0.04968318,-0.1505187,0.9873579,33,5.7,0.9867634,8.632656,34,-0.7,-17.10595,137.369
48.46063,-5.459302,-27.73467,197.7017,3.504374,2.849421,-0.01358854,-0.03143106,0.02577271,-0.06166238,-0.9972691,3.538532,2.839403,-0.01470423,-0.04492882,-0.1526653,0.9872562,33,5.7,1.535075,4.731214,34,-0.7,-16.55764,133.4676
48.50238,-6.396851,-28.95475,206.383,3.309351,2.858777,-0.01210691,-0.03215302,0.02685357,-0.05912336,-0.9973713,3.343947,2.844788,-0.01391929,-0.04659346,-0.1521077,0.9872651,33,5.7,2.0867,0.8062034,34,-0.7,-16.00602,129.5426
48.54428,-6.272629,-31.43582,224.0368,3.080991,2.869492,-0.01046233,-0.03520678,0.02475714,-0.05570786,-0.9975191,3.126041,2.850047,-0.01318823,-0.04143066,-0.1511369,0.9876442,34,-0.7,-15.45168,125.5983,35,5.7,-33.54417,254.3331
48.58624,-5.68975,-25.549,182.1499,2.82213,2.882072,-0.008184346,-0.03534871,0.02373568,-0.05037088,-0.9978226,2.878628,2.856831,-0.01221675,-0.04642532,-0.153909,0.9869938,34,-0.7,-14.897,121.6516,35,5.7,-32.98949,250.3863
48.6279,-3.955896,-22.17829,158.166,2.542708,2.894122,-0.006254291,-0.0373858,0.02434154,-0.04380105,-0.9980437,2.6106,2.86497,-0.01080865,-0.0409685,-0.1562454,0.9868683,34,-0.7,-14.3464,117.7338,35,5.7,-32.43889,246.4686
48.66983,-1.425286,-13.04168,93.15569,2.245337,2.906592,-0.004304345,-0.04256927,0.02409651,-0.03810697,-0.9980757,2.300992,2.883995,-0.007674351,-0.03939474,-0.1683685,0.9849365,34,-0.7,-13.79194,113.7886,35,5.7,-31.88443,242.5234
48.71149,-1.394534,-11.07791,79.18272,1.93598,2.918012,-0.001827762,-0.04444132,0.02429739,-0.03290486,-0.9981743,2.001026,2.893891,-0.006090894,-0.04218946,-0.1735981,0.9839125,34,-0.7,-13.24133,109.8709,35,5.7,-31.33383,238.6056
48.75333,-1.704116,-11.91279,85.12325,1.617754,2.928497,0.0007364058,-0.04362376,0.02436152,-0.02834151,-0.9983488,1.69207,2.903716,-0.004192919,-0.03927409,-0.1713407,0.9844287,34,-0.7,-12.68786,105.9327,35,5.7,-30.78035,234.6674
48.79523,-2.619872,-14.38354,102.7035,1.291674,2.937285,0.003851402,-0.0415367,0.02298876,-0.02248558,-0.9986194,1.347055,2.921606,-0.0005969554,-0.03806033,-0.1660328,0.9853855,34,-0.7,-12.13412,101.9927,35,5.7,-30.22662,230.7274
48.83655,-2.54793,-13.11469,93.67512,0.9628099,2.943691,0.006960833,-0.04131932,0.02045443,-0.01697721,-0.9987924,1.026343,2.929351,0.001467749,-0.03758242,-0.1686984,0.984951,34,-0.7,-11.58786,98.10575,35,5.7,-29.68035,226.8405
48.87875,-2.4545,-12.3847,88.48099,0.629559,2.946516,0.01068548,-0.04095211,0.01748104,-0.01269557,-0.9989275,0.7012808,2.935921,0.00379242,-0.03512304,-0.1705147,0.9847289,34,-0.7,-11.02982,94.13512,35,5.7,-29.12231,222.8699
48.92096,-2.703477,-14.33176,102.335,0.2947716,2.945626,0.0144619,-0.0417867,0.01447941,-0.008877335,-0.9989823,0.3744047,2.940951,0.006458923,-0.02964583,-0.1663689,0.9856179,34,-0.7,-10.47171,90.164,35,5.7,-28.56421,218.8988
48.96249,-2.553776,-17.27419,123.2715,-0.03590067,2.942717,0.01835978,-0.04497181,0.01182818,-0.008234161,-0.9988843,0.02153734,2.944869,0.01240142,-0.02061356,-0.1618392,0.9866019,34,-0.7,-9.922336,86.25497,35,5.7,-28.01483,214.9897
49.00424,-2.151062,-15.05635,107.4908,-0.3632475,2.938115,0.02288739,-0.04573533,0.01035148,-0.008275749,-0.9988657,-0.2989778,2.943856,0.01545672,-0.01699346,-0.1651577,0.9861208,34,-0.7,-9.370395,82.32771,35,5.7,-27.46289,211.0625
49.04593,-5.885436,-32.92184,234.6104,-0.682211,2.93241,0.02796802,-0.04577922,0.008913517,-0.007814608,-0.9988813,-0.6118681,2.941321,0.01868615,-0.02221611,-0.1510818,0.9882716,34,-0.7,-8.819489,78.40781,35,5.7,-26.91198,207.1426
49.08804,-6.521935,-32.39614,230.8699,-0.9912725,2.9236,0.03301433,-0.04895354,0.007619716,-0.00478332,-0.9987605,-0.9156156,2.937717,0.02229433,-0.0239993,-0.1512558,0.9882033,34,-0.7,-8.262607,74.44539,35,5.7,-26.3551,203.1801
49.12979,-4.928188,-25.98232,185.2331,-1.284748,2.913038,0.03776027,-0.05306089,0.006459789,-0.001451062,-0.9985694,-1.232774,2.927128,0.03020144,-0.01971075,-0.1541984,0.9878433,34,-0.7,-7.710454,70.51662,35,5.7,-25.80295,199.2514
49.17148,-4.425134,-25.05363,178.6252,-1.558466,2.902165,0.04234772,-0.05737306,0.005167613,0.0003684935,-0.9983394,-1.50297,2.920018,0.03410415,-0.0161631,-0.1547281,0.9878249,34,-0.7,-7.159443,66.59598,35,5.7,-25.25194,195.3307
49.2132,-4.856649,-27.84645,198.4971,-1.812149,2.89092,0.04666252,-0.05702131,0.003022482,0.00636665,-0.9983481,-1.754205,2.911741,0.03780285,-0.01544636,-0.1531381,0.9880841,34,-0.7,-6.607907,62.6716,35,5.7,-24.7004,191.4063
49.255,-4.234856,-28.32111,201.8744,-2.038191,2.879339,0.05021069,-0.05872772,0.001932926,0.008692799,-0.9982344,-1.979512,2.90294,0.04139572,-0.01104226,-0.1528744,0.9881839,34,-0.7,-6.055038,58.73773,35,5.7,-24.14753,187.4725
49.29672,-3.741276,-27.24457,194.2145,-2.239526,2.867436,0.05270229,-0.06267044,-0.0002882658,0.01444491,-0.9979297,-2.202577,2.884908,0.04802216,-0.007830673,-0.1533336,0.9881434,34,-0.7,-5.503565,54.8138,35,5.7,-23.59606,183.5485
49.33826,-3.28998,-22.57708,161.0036,-2.402338,2.856541,0.05438489,-0.06655108,-0.001610247,0.01509541,-0.9976676,-2.366837,2.875637,0.05066206,-0.005664991,-0.1561941,0.9877101,34,-0.7,-4.954482,50.90687,35,5.7,-23.04697,179.6416
49.37994,NaN,NaN,NaN,-2.526706,2.84657,0.0549513,-0.06805693,-0.003567467,0.01708426,-0.9975289,-2.494497,2.866397,0.05254962,-0.001880341,-0.1411714,0.9899834,34,-0.7,-4.403038,46.98314,35,5.7,-22.49553,175.7179
49.42178,NaN,NaN,NaN,-2.60961,2.839461,0.05450922,-0.07135685,-0.005469375,0.02179431,-0.9971977,-2.582792,2.857625,0.05387767,0.004307071,-0.1454215,0.9893605,34,-0.7,-3.850053,43.04845,35,5.7,-21.94254,171.7832
49.46341,NaN,NaN,NaN,-2.648461,2.834228,0.05314683,-0.07047226,-0.006180462,0.02396766,-0.9972066,-2.638299,2.842938,0.05456466,0.009667488,-0.1389376,0.9902539,34,-0.7,-3.299787,39.13311,35,5.7,-21.39228,167.8678
49.50531,NaN,NaN,NaN,-2.645902,2.831127,0.05056986,-0.07200183,-0.007421769,0.02764842,-0.9969936,-2.642159,2.837586,0.05398831,0.03540861,-0.1270913,0.9912588,34,-0.7,-2.745684,35.19046,35,5.7,-20.83817,163.9252
49.54736,NaN,NaN,NaN,-2.59958,2.830095,0.04721421,-0.07200053,-0.008654153,0.03053712,-0.9968995,-2.604084,2.833577,0.05271972,0.03721091,-0.1243419,0.9915414,34,-0.7,-2.189813,31.23524,35,5.7,-20.2823,159.97
49.58911,NaN,NaN,NaN,-2.509461,2.830476,0.04275981,-0.07024823,-0.01105504,0.03273648,-0.996931,-2.524063,2.83092,0.05081431,0.04380711,-0.1261332,0.9910456,34,-0.7,-1.637817,27.30758,35,5.7,-19.73031,156.0423
49.63123,NaN,NaN,NaN,-2.378798,2.831417,0.03752926,-0.06901161,-0.01449141,0.03557568,-0.9968761,-2.398855,2.82929,0.04519624,0.04442153,-0.1332372,0.9900882,34,-0.7,-1.080814,23.34429,35,5.7,-19.17331,152.079
49.67258,NaN,NaN,NaN,-2.205955,2.834037,0.03279828,-0.06395496,-0.01794208,0.03699997,-0.9971053,-2.236064,2.82968,0.04151813,0.04812044,-0.1382215,0.9892316,34,-0.7,-0.5340565,19.45391,35,5.7,-18.62655,148.1886
49.71423,NaN,NaN,NaN,-1.999425,2.837987,0.02835307,-0.05918985,-0.02152018,0.03596423,-0.9973665,-2.040241,2.830998,0.03769433,0.05325299,-0.1302862,0.9900452,34,-0.7,0.01664156,15.53549,35,5.7,-18.07585,144.2702
49.75705,NaN,NaN,NaN,-1.762849,2.843229,0.02428309,-0.05694526,-0.02398349,0.03384685,-0.9975151,-1.815246,2.832834,0.03382479,0.04495875,-0.1232642,0.991355,34,-0.7,0.582746,11.50745,35,5.7,-17.50975,140.2422
