time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.00305,NaN,NaN,NaN,-0.118373,2.934097,-0.01546342,-0.04890192,-0.01343335,-0.01135215,-0.9986487,-0.1765172,2.916217,-0.006254241,-0.01420503,-0.1280998,0.9916596,25,5.7,-3.835292,42.94326,26,-5.7,-21.98132,172.059
37.04483,NaN,NaN,NaN,0.1642855,2.939283,-0.01913313,-0.04978975,-0.01139791,-0.01584146,-0.9985691,0.09828253,2.923702,-0.01037768,-0.01626824,-0.1260608,0.9918891,25,5.7,-3.28261,39.01072,26,-5.7,-21.42863,168.1265
37.0864,NaN,NaN,NaN,0.4533788,2.942893,-0.02186137,-0.0516308,-0.007312686,-0.02088724,-0.998421,0.379539,2.930141,-0.01397131,-0.02010163,-0.1371588,0.9903451,25,5.7,-2.733084,35.10065,26,-5.7,-20.87911,164.2164
37.1282,NaN,NaN,NaN,0.7453846,2.943579,-0.02379785,-0.05255624,-0.003065697,-0.0222321,-0.9983658,0.6892122,2.938902,-0.01975818,-0.02821251,-0.1434667,0.9892529,25,5.7,-2.180357,31.16779,26,-5.7,-20.32638,160.2836
37.17017,NaN,NaN,NaN,1.03733,2.941692,-0.02415383,-0.04790029,0.001043748,-0.02348454,-0.9985754,0.9743215,2.940915,-0.02192038,-0.02924211,-0.1455223,0.9889228,25,5.7,-1.625753,27.22158,26,-5.7,-19.77178,156.3373
37.2121,NaN,NaN,NaN,1.324061,2.937477,-0.02331682,-0.04500142,0.004427807,-0.02420748,-0.9986838,1.255022,2.941726,-0.02333117,-0.03515405,-0.1435406,0.9890199,25,5.7,-1.071197,23.2757,26,-5.7,-19.21722,152.3915
37.25415,NaN,NaN,NaN,1.602029,2.931888,-0.02132121,-0.0457595,0.007263657,-0.02713791,-0.9985574,1.553497,2.938683,-0.02386254,-0.04161716,-0.1424187,0.9889312,25,5.7,-0.5153417,19.32059,26,-5.7,-18.66137,148.4364
37.29556,-11.8091,-45.70325,325.5549,1.869884,2.925934,-0.01735178,-0.04531008,0.01025556,-0.03172255,-0.9984165,1.816748,2.935066,-0.0228368,-0.04135653,-0.1476247,0.9881784,25,5.7,0.03248817,15.42258,26,-5.7,-18.11354,144.5383
37.33743,-12.01556,-49.72192,354.1491,2.124306,2.918578,-0.01329098,-0.04634489,0.01211437,-0.03317378,-0.998301,2.067502,2.930521,-0.0208305,-0.03930093,-0.1469346,0.9883652,25,5.7,0.5859978,11.48415,26,-5.7,-17.56003,140.5999
37.37906,-12.84984,-51.94083,370.2774,2.363625,2.909517,-0.009210551,-0.04870868,0.01457841,-0.03692065,-0.998024,2.30402,2.925575,-0.01802453,-0.04044861,-0.1464491,0.9883909,25,5.7,1.136227,7.569069,26,-5.7,-17.0098,136.6848
37.42072,-12.85,-38.8991,277.4967,2.58306,2.900907,-0.005188069,-0.05349821,0.01557952,-0.03737173,-0.9977468,2.5437,2.913661,-0.0115456,-0.05476968,-0.1487668,0.9873544,25,5.7,1.687001,3.65011,26,-5.7,-16.45903,132.7659
37.46246,NaN,NaN,NaN,2.771203,2.893007,-0.00126969,-0.05410766,0.01636017,-0.0375919,-0.9976931,2.731499,2.906692,-0.00830777,-0.06261214,-0.1444181,0.9875338,26,-5.7,-15.90696,128.8377,27,0.7,-33.99953,257.5732
37.50427,-21.76757,-45.33906,356.7927,2.933827,2.88442,0.002483073,-0.05555703,0.01724956,-0.03764034,-0.9975967,2.894865,2.899764,-0.005181149,-0.06833825,-0.1336671,0.9886672,26,-5.7,-15.35428,124.9052,27,0.7,-33.44685,253.6406
37.54605,-22.57332,-45.55687,352.7465,3.070074,2.876995,0.006538627,-0.05581925,0.01690076,-0.03877207,-0.9975447,3.032938,2.89285,-0.002148435,-0.07173026,-0.1357212,0.988147,26,-5.7,-14.80178,120.974,27,0.7,-32.89435,249.7094
37.58774,-22.32966,-44.66329,348.852,3.179726,2.869113,0.01025163,-0.05692689,0.01512933,-0.04293624,-0.9973399,3.158755,2.880171,0.004175082,-0.07220635,-0.1346863,0.988254,26,-5.7,-14.25056,117.0518,27,0.7,-32.34313,245.7873
37.629,NaN,NaN,NaN,3.257699,2.860438,0.01431522,-0.05426908,0.01399,-0.04652803,-0.9973437,3.239345,2.873876,0.007250175,-0.06530006,-0.1369301,0.9884261,26,-5.7,-13.70514,113.171,27,0.7,-31.79771,241.9064
37.67108,NaN,NaN,NaN,3.30451,2.851791,0.01858252,-0.05199818,0.01255937,-0.04985428,-0.997323,3.290224,2.867555,0.01038159,-0.06284328,-0.1390679,0.9882869,26,-5.7,-13.14872,109.2118,27,0.7,-31.24129,237.9473
37.71326,NaN,NaN,NaN,3.309204,2.845013,0.02343598,-0.04997185,0.01430959,-0.05249196,-0.9972677,3.301541,2.860835,0.01357336,-0.05908098,-0.1413799,0.9881908,26,-5.7,-12.59109,105.2441,27,0.7,-30.68366,233.9795
37.7551,NaN,NaN,NaN,3.282752,2.83814,0.027428,-0.05237866,0.0174365,-0.05453625,-0.9969846,3.284905,2.848099,0.02068973,-0.0290414,-0.1326716,0.9907345,26,-5.7,-12.03815,101.3097,27,0.7,-30.13072,230.0452
37.79681,NaN,NaN,NaN,3.221923,2.833922,0.0314445,-0.05438199,0.01990175,-0.05606695,-0.9967462,3.230577,2.842455,0.02414325,-0.03030531,-0.1301697,0.9910285,26,-5.7,-11.48656,97.38496,27,0.7,-29.57913,226.1204
37.83856,NaN,NaN,NaN,3.123986,2.83078,0.0348436,-0.05801233,0.02249295,-0.05531511,-0.9965285,3.140843,2.837655,0.02744925,-0.03400313,-0.1360222,0.9901221,26,-5.7,-10.93433,93.45558,27,0.7,-29.02689,222.1911
37.88052,NaN,NaN,NaN,2.990115,2.830137,0.03782105,-0.05897559,0.02487685,-0.05531543,-0.9964152,3.016663,2.833686,0.03060333,-0.03558169,-0.1307411,0.9907779,26,-5.7,-10.37959,89.50844,27,0.7,-28.47216,218.2439
37.92233,NaN,NaN,NaN,2.82226,2.832285,0.04075384,-0.05965239,0.02756977,-0.05477405,-0.996334,2.849408,2.829739,0.03600264,-0.03171497,-0.1296738,0.9910494,26,-5.7,-9.826855,85.57552,27,0.7,-27.91942,214.311
37.96402,NaN,NaN,NaN,2.622533,2.83738,0.0436283,-0.06054405,0.02928923,-0.05235679,-0.9963611,2.659101,2.829895,0.03837962,-0.03477724,-0.1316242,0.9906895,26,-5.7,-9.275905,81.6553,27,0.7,-27.36847,210.3908
38.00577,NaN,NaN,NaN,2.395231,2.845854,0.0458247,-0.06274109,0.02950997,-0.05028178,-0.9963255,2.441882,2.831725,0.04068819,-0.0383622,-0.1330593,0.9903654,26,-5.7,-8.723735,77.72641,27,0.7,-26.8163,206.4619
38.04822,NaN,NaN,NaN,2.1412,2.856238,0.04746667,-0.06705827,0.02940793,-0.04623528,-0.9962432,2.198691,2.835775,0.04289904,-0.09603867,-0.1405472,0.985405,26,-5.7,-8.162555,73.73341,27,0.7,-26.25512,202.4689
38.08945,-22.87196,-30.59036,224.1113,1.867389,2.868657,0.04899293,-0.06702036,0.02799831,-0.03913315,-0.9965907,1.914662,2.849141,0.04646823,-0.1087618,-0.1467299,0.9831792,26,-5.7,-7.617458,69.85484,27,0.7,-25.71002,198.5903
38.13107,-28.83962,-36.421,259.5082,1.57065,2.880598,0.04968771,-0.06565512,0.02650271,-0.03285577,-0.9969491,1.627889,2.857943,0.04781201,-0.1153288,-0.1486828,0.9821368,26,-5.7,-7.067012,65.93822,27,0.7,-25.15958,194.6737
38.1727,-20.25175,-26.07731,185.909,1.257178,2.892221,0.050215,-0.06535247,0.02477691,-0.0273454,-0.9971797,1.324617,2.867402,0.04876563,-0.1139592,-0.1528764,0.9816528,26,-5.7,-6.516738,62.02282,27,0.7,-24.6093,190.7583
38.21555,-23.106,-28.44709,202.771,0.9323345,2.90218,0.05108863,-0.06376824,0.02263312,-0.022583,-0.9974524,1.009788,2.876972,0.04945069,-0.1167608,-0.151661,0.981512,26,-5.7,-5.95024,57.99197,27,0.7,-24.0428,186.7274
38.25632,NaN,NaN,NaN,0.5938479,2.91111,0.05243519,-0.0596851,0.02090791,-0.01730113,-0.9978483,0.6533571,2.89469,0.05058354,-0.1149209,-0.1439548,0.9828887,26,-5.7,-5.411247,54.15684,27,0.7,-23.50381,182.8923
38.29761,-33.05296,-37.64603,268.2247,0.2508264,2.91793,0.05421899,-0.05794442,0.01877893,-0.01392712,-0.9980461,0.3192272,2.902616,0.05138064,-0.122123,-0.1483847,0.9813603,26,-5.7,-4.865282,50.2721,27,0.7,-22.95785,179.0076
38.33932,-30.90806,-33.8054,240.8971,-0.09907919,2.922258,0.05599698,-0.05669564,0.01687079,-0.01016452,-0.9981973,-0.0216111,2.909564,0.0523442,-0.1257708,-0.1495047,0.9807293,26,-5.7,-4.313603,46.3467,27,0.7,-22.40617,175.0822
38.38202,-41.53466,-44.61614,317.8195,-0.4506493,2.925964,0.05868915,-0.05709193,0.01452924,-0.007974818,-0.9982314,-0.3644547,2.915295,0.05356712,-0.1270966,-0.1467345,0.9809768,26,-5.7,-3.749302,42.33149,27,0.7,-21.84187,171.0669
38.42297,-18.43777,-18.72168,133.571,-0.8089659,2.926074,0.06101261,-0.05778756,0.01239635,-0.004908047,-0.9982399,-0.7450181,2.92248,0.05696712,-0.1297033,-0.1586707,0.9787751,26,-5.7,-3.207712,38.47788,27,0.7,-21.30028,167.2133
38.46448,-18.93361,-18.5985,132.6945,-1.165802,2.925058,0.06364365,-0.05834437,0.01053069,-0.002409038,-0.9982381,-1.093794,2.924147,0.05907161,-0.1316111,-0.1587808,0.9785025,26,-5.7,-2.659053,34.57397,27,0.7,-20.75162,163.3094
38.50616,-12.85,-11.64494,86.67389,-1.5214,2.922457,0.06603366,-0.0588586,0.007727196,-0.001626796,-0.9982351,-1.441494,2.924574,0.06103049,-0.1288113,-0.1645017,0.9779299,26,-5.7,-2.107771,30.65139,27,0.7,-20.20034,159.3868
38.54883,-12.85,-11.11082,79.45712,-1.872841,2.918357,0.06825005,-0.05801973,0.006298993,-0.002263542,-0.998293,-1.785463,2.923993,0.06299229,-0.1359601,-0.1724586,0.9755885,26,-5.7,-1.543708,26.63787,27,0.7,-19.63627,155.3733
38.58972,-11.73361,-9.484777,67.84691,-2.215141,2.915622,0.07087588,-0.05969127,0.003177027,-0.001302646,-0.998211,-2.152573,2.92003,0.06681953,-0.1377203,-0.1783099,0.9742888,26,-5.7,-1.003068,22.79102,27,0.7,-19.09563,151.5265
38.63104,-11.68349,-9.312523,66.62125,-2.550601,2.911484,0.07314178,-0.06125085,0.0006037765,0.001175649,-0.9981216,-2.481619,2.917424,0.06874723,-0.1347474,-0.1790892,0.9745615,26,-5.7,-0.4568884,18.90475,27,0.7,-18.54945,147.6402
38.67294,-11.57062,-8.979743,64.2534,-2.877734,2.905294,0.07439162,-0.06167231,-0.002470619,0.003263376,-0.9980881,-2.802773,2.91438,0.07060467,-0.1331249,-0.1805921,0.9745072,26,-5.7,0.09717357,14.96239,27,0.7,-17.99539,143.6979
38.7157,-12.0901,-8.856011,63.37302,-3.18582,2.897683,0.07511017,-0.06426802,-0.003718359,0.001587808,-0.9979246,-3.10675,2.910944,0.07229626,-0.1381866,-0.1810056,0.9737255,26,-5.7,0.6625081,10.93983,27,0.7,-17.43006,139.6753
38.75717,-11.37482,-7.668961,54.9267,-3.471088,2.889989,0.07584235,-0.06530922,-0.005046236,0.001659827,-0.997851,-3.417496,2.90134,0.07450657,-0.141024,-0.1873327,0.9721208,26,-5.7,1.210911,7.037742,27,0.7,-16.88165,135.7732
38.79889,-12.90921,-7.513036,58.12845,-3.72924,2.881588,0.07662193,-0.06173066,-0.006758781,0.00301942,-0.9980654,-3.673624,2.895404,0.07515121,-0.1547059,-0.1743524,0.9724543,26,-5.7,1.762466,3.113221,27,0.7,-16.3301,131.8487
38.84055,-16.11292,-10.80754,77.25887,-3.959536,2.873454,0.07632217,-0.06325739,-0.01042478,0.006803389,-0.9979196,-3.903333,2.889072,0.07579799,-0.1539009,-0.1726448,0.9728866,27,0.7,-15.77941,127.9304,28,-5.7,-33.87201,256.6656
38.88324,-17.30092,-10.85671,77.6087,-4.163715,2.866165,0.07581932,-0.06299224,-0.01531206,0.01383905,-0.9978006,-4.108086,2.88256,0.07622536,-0.165245,-0.1720894,0.9711227,27,0.7,-15.21498,123.9142,28,-5.7,-33.30758,252.6495
38.92419,-11.09343,-18.17637,129.6909,-4.338523,2.85868,0.07462144,-0.0627225,-0.01863217,0.01667196,-0.9977178,-4.304233,2.870068,0.07618422,-0.05163367,-0.1600639,0.9857553,27,0.7,-14.67337,120.0604,28,-5.7,-32.76596,248.7957
38.96582,NaN,NaN,NaN,-4.479005,2.853508,0.07324427,-0.06095969,-0.02224524,0.01766665,-0.997736,-4.44655,2.864114,0.07567607,0.004605333,-0.1450388,0.9894152,27,0.7,-14.12324,116.146,28,-5.7,-32.21584,244.8813
39.00766,NaN,NaN,NaN,-4.586498,2.849871,0.07151654,-0.05594673,-0.0254401,0.02086393,-0.9978915,-4.55727,2.858469,0.07461615,0.01001309,-0.144016,0.9895247,27,0.7,-13.56998,112.2094,28,-5.7,-31.66258,240.9447
39.05008,NaN,NaN,NaN,-4.657518,2.848067,0.06886891,-0.05818699,-0.0267474,0.02060588,-0.9977346,-4.633315,2.854067,0.07354785,0.01260048,-0.1391129,0.9901964,27,0.7,-13.009,108.2178,28,-5.7,-31.10159,236.9531
39.09152,0.1008263,-41.28216,294.0971,-4.695902,2.847802,0.06573512,-0.05835165,-0.02848366,0.02326312,-0.9976185,-4.68605,2.848392,0.07034976,0.01609799,-0.1484085,0.9887951,27,0.7,-12.46116,104.3198,28,-5.7,-30.55376,233.0551
39.13321,1.710305,-45.95024,327.3123,-4.703227,2.848542,0.06207113,-0.05948499,-0.02988413,0.02501563,-0.9974682,-4.698256,2.847234,0.06824803,0.01936563,-0.1474581,0.9888787,27,0.7,-11.91008,100.3986,28,-5.7,-30.00268,229.1339
39.17499,2.678897,-34.81369,248.0716,-4.684647,2.849841,0.05813139,-0.05811194,-0.03290768,0.02968097,-0.9973261,-4.685069,2.846945,0.06578948,0.02934354,-0.1500681,0.9882401,27,0.7,-11.35756,96.46722,28,-5.7,-29.45016,225.2025
39.21713,NaN,NaN,NaN,-4.636874,2.85191,0.05366485,-0.05952527,-0.0340285,0.02866623,-0.9972348,-4.643759,2.847442,0.06310441,0.03249652,-0.1454248,0.9888355,27,0.7,-10.80053,92.50376,28,-5.7,-28.89313,221.2391
39.2587,8.992162,-54.28859,386.6426,-4.566895,2.854362,0.04908242,-0.05944194,-0.03529967,0.02908854,-0.9971833,-4.577943,2.849605,0.05654394,0.03470425,-0.1461255,0.9886571,27,0.7,-10.25072,88.59167,28,-5.7,-28.34332,217.327
39.30011,3.911054,-34.21816,243.8342,-4.469337,2.858248,0.04489702,-0.05804277,-0.03532416,0.02551133,-0.9973628,-4.486657,2.851248,0.05287468,0.03403651,-0.1502449,0.9880627,27,0.7,-9.703106,84.69518,28,-5.7,-27.7957,213.4305
39.34198,4.553442,-34.85094,248.3367,-4.34861,2.862844,0.0415179,-0.05528705,-0.03657699,0.02353059,-0.9975228,-4.37296,2.853367,0.04928961,0.03552196,-0.1500415,0.9880414,27,0.7,-9.149512,80.75616,28,-5.7,-27.24211,209.4915
39.384,7.876637,-45.20441,322.0055,-4.207253,2.868906,0.03889039,-0.0558234,-0.03692084,0.02224406,-0.9975098,-4.239057,2.85625,0.04604158,0.03719297,-0.1475375,0.9883569,27,0.7,-8.593916,76.80289,28,-5.7,-26.68652,205.5382
39.42557,10.21647,-47.37955,337.4823,-4.050235,2.875129,0.03658508,-0.05461263,-0.037664,0.02114404,-0.997573,-4.07804,2.863832,0.04083867,0.0418628,-0.1471425,0.988229,27,0.7,-8.044744,72.89532,28,-5.7,-26.13734,201.6306
39.46707,10.45015,-44.89311,319.7904,-3.881457,2.882921,0.03476653,-0.05393879,-0.03870097,0.02011563,-0.9975912,-3.915261,2.86859,0.03869304,0.04439,-0.1475866,0.9880525,27,0.7,-7.495748,68.98901,28,-5.7,-25.58835,197.7243
39.50882,12.85,-48.60361,347.1922,-3.700232,2.889714,0.03294015,-0.05432383,-0.03896895,0.01452691,-0.9976569,-3.740333,2.873905,0.03683649,0.04721975,-0.1465163,0.9880806,27,0.7,-6.943634,65.06051,28,-5.7,-25.03623,193.7958
39.55063,12.85,-44.57905,321.3581,-3.506192,2.89773,0.03147655,-0.05462224,-0.03860339,0.01065218,-0.9977037,-3.553044,2.879577,0.03518797,0.05043634,-0.1459266,0.9880089,27,0.7,-6.390972,61.12812,28,-5.7,-24.48357,189.8634
39.59216,NaN,NaN,NaN,-3.301252,2.905396,0.03015811,-0.05552379,-0.03577535,0.006609472,-0.9977943,-3.338614,2.891322,0.03240441,0.04576412,-0.1447027,0.9884163,27,0.7,-5.841828,57.22076,28,-5.7,-23.93443,185.9561
39.63437,12.85,-50.4012,359.4482,-3.087733,2.912157,0.02912901,-0.05567177,-0.03242735,0.002192115,-0.99792,-3.131445,2.897479,0.03126436,0.04394145,-0.1465463,0.9882274,27,0.7,-5.283766,53.24994,28,-5.7,-23.37636,181.9852
39.67596,12.85,-47.17648,336.1209,-2.86547,2.918757,0.0285082,-0.05417093,-0.02982176,-0.002357927,-0.9980835,-2.915772,2.903199,0.03022239,0.04634718,-0.1472209,0.9880171,27,0.7,-4.733796,49.3367,28,-5.7,-22.8264,178.072
39.71777,NaN,NaN,NaN,-2.637434,2.924078,0.02800392,-0.05521321,-0.02695438,-0.007211591,-0.9980846,-2.69426,2.908948,0.02940054,0.04275413,-0.1429682,0.9888034,27,0.7,-4.180981,45.40322,28,-5.7,-22.27358,174.1385
39.7598,NaN,NaN,NaN,-2.408244,2.928243,0.02771811,-0.05605756,-0.02469823,-0.01105783,-0.9980608,-2.451241,2.91909,0.02825901,-0.02734219,-0.1306143,0.9910561,27,0.7,-3.625648,41.45182,28,-5.7,-21.71825,170.1871
39.80115,NaN,NaN,NaN,-2.182664,2.930086,0.026893,-0.06047045,-0.02247692,-0.01343438,-0.9978265,-2.230577,2.923141,0.02782653,-0.03069771,-0.1393229,0.9897711,27,0.7,-3.078932,37.56174,28,-5.7,-21.17153,166.297
39.84332,NaN,NaN,NaN,-1.961484,2.929988,0.02627821,-0.0648552,-0.02063086,-0.01568901,-0.9975581,-2.013723,2.926267,0.02748477,-0.0297228,-0.1428463,0.9892985,27,0.7,-2.521126,33.59274,28,-5.7,-20.61373,162.328
39.8851,NaN,NaN,NaN,-1.750296,2.926781,0.02568688,-0.06565493,-0.01862881,-0.01682468,-0.9975266,-1.805914,2.928151,0.02699661,-0.02861771,-0.138926,0.9898891,27,0.7,-1.968951,29.66381,28,-5.7,-20.06155,158.3991
39.92673,NaN,NaN,NaN,-1.552712,2.921829,0.02525542,-0.06866796,-0.01668115,-0.01753342,-0.997346,-1.59124,2.927737,0.02599747,-0.03236333,-0.1352606,0.9902814,27,0.7,-1.418675,25.74839,28,-5.7,-19.51127,154.4837
39.96848,NaN,NaN,NaN,-1.367377,2.916015,0.02584027,-0.06760389,-0.01326996,-0.02206143,-0.9973801,-1.408072,2.925077,0.02557372,-0.03538935,-0.1384486,0.9897371,27,0.7,-0.8666227,21.82034,28,-5.7,-18.95922,150.5556
40.01038,NaN,NaN,NaN,-1.196511,2.908864,0.02697014,-0.06714065,-0.009370677,-0.02516125,-0.9973822,-1.238619,2.921272,0.02539183,-0.04108571,-0.1351414,0.9899741,27,0.7,-0.3125595,17.87798,28,-5.7,-18.40516,146.6133
40.05148,NaN,NaN,NaN,-1.036586,2.900239,0.02775545,-0.07095189,-0.00524571,-0.0277479,-0.99708,-1.079867,2.916444,0.02563728,-0.04027377,-0.1354306,0.989968,27,0.7,0.231041,14.01006,28,-5.7,-17.86156,142.7453
40.09344,NaN,NaN,NaN,-0.895906,2.891362,0.0288524,-0.0730316,-0.001528213,-0.02829241,-0.9969271,-0.9242918,2.904992,0.02693905,-0.04805139,-0.1405358,0.9889089,27,0.7,0.7859148,10.06193,28,-5.7,-17.30668,138.7972
40.13541,NaN,NaN,NaN,-0.7717115,2.882123,0.02989005,-0.07607919,0.001450306,-0.02966785,-0.9966593,-0.8001079,2.898488,0.0277531,-0.05287409,-0.1428569,0.9883301,27,0.7,1.340442,6.11626,28,-5.7,-16.75216,134.8515
40.17734,NaN,NaN,NaN,-0.6718119,2.874225,0.03117638,-0.07774464,0.002774706,-0.03323998,-0.9964152,-0.6987429,2.8915,0.02856939,-0.05434262,-0.1391103,0.9887847,27,0.7,1.89499,2.17045,28,-5.7,-16.19761,130.9057
40.21887,NaN,NaN,NaN,-0.5920152,2.866554,0.03284213,-0.07651051,0.003678101,-0.03720645,-0.9963676,-0.6165894,2.884306,0.02945726,-0.05748513,-0.1430688,0.9880419,28,-5.7,-15.64865,126.9997,29,5.7,-34.35585,260.1083
40.26053,NaN,NaN,NaN,-0.5374856,2.858455,0.0345875,-0.074503,0.00372373,-0.04075778,-0.9963806,-0.5500576,2.87108,0.03177163,-0.05283815,-0.13463,0.9894862,28,-5.7,-15.09793,123.0811,29,5.7,-33.80513,256.1898
40.30215,NaN,NaN,NaN,-0.5103633,2.849831,0.03642718,-0.0733277,0.005076799,-0.04345654,-0.9963477,-0.5193661,2.864684,0.03299178,-0.05382108,-0.1320046,0.9897869,28,-5.7,-14.54755,119.165,29,5.7,-33.25475,252.2737
40.34421,NaN,NaN,NaN,-0.514209,2.843207,0.03837269,-0.07217376,0.004793715,-0.0449299,-0.9963681,-0.5179766,2.858227,0.03431793,-0.05714042,-0.1304411,0.9898081,28,-5.7,-13.99134,115.2073,29,5.7,-32.69854,248.316
40.3858,-20.95043,-40.2619,324.6348,-0.5495123,2.837463,0.04013663,-0.07176859,0.006205237,-0.05064358,-0.9961154,-0.5457448,2.845778,0.03721842,-0.06219375,-0.1313928,0.9893776,28,-5.7,-13.44159,111.2956,29,5.7,-32.14879,244.4043
40.42792,-21.01361,-40.44378,319.6075,-0.6170065,2.834753,0.04231894,-0.06981102,0.008149016,-0.05269958,-0.9961339,-0.6070466,2.840693,0.03870173,-0.06315242,-0.1339529,0.9889734,28,-5.7,-12.88477,107.3337,29,5.7,-31.59197,240.4423
40.46976,-21.34846,-41.26142,315.1909,-0.7208511,2.833342,0.04427251,-0.06961749,0.01175902,-0.05317168,-0.9960864,-0.7029092,2.836854,0.04027114,-0.06474192,-0.1382868,0.9882739,28,-5.7,-12.33136,103.396,29,5.7,-31.03856,236.5046
40.51166,-21.07752,-40.29471,311.6935,-0.8576127,2.834978,0.04683802,-0.06951873,0.01698508,-0.05208262,-0.9960753,-0.8304797,2.834301,0.04206335,-0.06422079,-0.1367992,0.988515,28,-5.7,-11.77734,99.4539,29,5.7,-30.48454,232.5626
40.55344,-20.91927,-38.0193,308.925,-1.023817,2.839597,0.04942109,-0.06818525,0.01912201,-0.04700663,-0.9963812,-0.9974113,2.833332,0.04552425,-0.06381007,-0.1308517,0.9893463,28,-5.7,-11.22501,95.52389,29,5.7,-29.93221,228.6326
40.59518,NaN,NaN,NaN,-1.219914,2.847255,0.05156555,-0.07072224,0.02074645,-0.04574922,-0.9962304,-1.184731,2.835526,0.04745809,-0.06805655,-0.137907,0.9881042,28,-5.7,-10.67295,91.59573,29,5.7,-29.38015,224.7044
40.63721,-12.85,-24.20202,176.2246,-1.441194,2.856691,0.0535465,-0.07243098,0.0213155,-0.04244201,-0.996242,-1.396614,2.839547,0.049336,-0.06412647,-0.1514033,0.9863898,28,-5.7,-10.11772,87.64508,29,5.7,-28.82492,220.7538
40.67932,-12.85,-22.95052,165.59,-1.683439,2.868479,0.05572184,-0.07139275,0.0204806,-0.03810187,-0.9965099,-1.629135,2.845327,0.05109649,-0.06682585,-0.1536272,0.9858666,28,-5.7,-9.560718,83.6818,29,5.7,-28.26791,216.7905
40.72076,-12.85,-21.03275,152.3662,-1.946149,2.880071,0.05719374,-0.07223915,0.02132804,-0.03395868,-0.996581,-1.902316,2.860895,0.05436549,-0.07083003,-0.1545886,0.9854367,28,-5.7,-9.012606,79.78178,29,5.7,-27.7198,212.8905
40.76236,-22.23035,-42.05491,299.5955,-2.223614,2.892019,0.0589622,-0.06931151,0.02235488,-0.02798313,-0.9969519,-2.1711,2.869906,0.05577388,-0.06608145,-0.1479965,0.9867777,28,-5.7,-8.463015,75.87123,29,5.7,-27.17021,208.9799
40.80423,-22.80786,-39.34045,285.6923,-2.51211,2.902795,0.06053446,-0.06753375,0.02089393,-0.0211854,-0.9972733,-2.450914,2.879433,0.05717766,-0.07032849,-0.1458598,0.9868023,28,-5.7,-7.909134,71.93017,29,5.7,-26.61633,205.0389
40.84589,NaN,NaN,NaN,-2.813684,2.912352,0.06229666,-0.06516241,0.01803467,-0.01617386,-0.9975806,-2.743428,2.888702,0.05848191,-0.0687011,-0.1426258,0.9873896,28,-5.7,-7.358336,68.01103,29,5.7,-26.06553,201.1197
40.88757,-24.96773,-46.03033,355.6206,-3.118579,2.919921,0.06422296,-0.0643334,0.01560432,-0.01292243,-0.9977227,-3.066111,2.90574,0.06112,-0.06090908,-0.1360927,0.9888219,28,-5.7,-6.807342,64.09051,29,5.7,-25.51454,197.1992
40.92932,NaN,NaN,NaN,-3.427691,2.926561,0.06679615,-0.06248963,0.01248138,-0.008556238,-0.9979309,-3.36759,2.912882,0.06267481,-0.05690728,-0.1370502,0.9889281,28,-5.7,-6.25533,60.16274,29,5.7,-24.96252,193.2714
40.97107,-21.18817,-44.35526,347.5396,-3.74029,2.929992,0.0693158,-0.06128375,0.009869054,-0.002729119,-0.9980679,-3.672562,2.919017,0.06437156,-0.04988587,-0.134641,0.9896379,28,-5.7,-5.70339,56.23549,29,5.7,-24.41059,189.3442
41.01303,NaN,NaN,NaN,-4.053759,2.930722,0.07206379,-0.06024306,0.007092434,0.004197211,-0.9981497,-3.97862,2.923632,0.0661265,-0.04615362,-0.1251171,0.9910679,28,-5.7,-5.148675,52.28848,29,5.7,-23.85587,185.3972
41.0549,NaN,NaN,NaN,-4.364369,2.92967,0.07530051,-0.05937557,0.003482378,0.006973462,-0.9982053,-4.310073,2.928826,0.07038799,-0.03891481,-0.1257002,0.9913048,28,-5.7,-4.595144,48.34991,29,5.7,-23.30234,181.4586
41.09671,NaN,NaN,NaN,-4.675493,2.928493,0.07948048,-0.05641115,0.0003506076,0.009591362,-0.9983615,-4.614367,2.929283,0.07285231,-0.03989417,-0.1263853,0.9911788,28,-5.7,-4.042422,44.41708,29,5.7,-22.74962,177.5258
41.13766,NaN,NaN,NaN,-4.979486,2.924518,0.08310715,-0.05793422,-0.002890484,0.01165888,-0.9982482,-4.912198,2.928878,0.07567147,-0.0353207,-0.131347,0.990707,28,-5.7,-3.500814,40.56335,29,5.7,-22.20801,173.672
41.17905,NaN,NaN,NaN,-5.277626,2.921142,0.08713594,-0.05877648,-0.004901957,0.01466065,-0.9981515,-5.204608,2.927477,0.0786689,0.02445935,-0.1396421,0.9898999,28,-5.7,-2.953452,36.66866,29,5.7,-21.66065,169.7773
41.22089,0.6544638,-18.27104,130.3645,-5.562969,2.915822,0.09059558,-0.0595071,-0.006945128,0.01871069,-0.9980284,-5.511909,2.922139,0.08468074,0.04666676,-0.1603888,0.9859502,28,-5.7,-2.400534,32.73445,29,5.7,-21.10773,165.8431
