time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.29239,-10.94375,-15.27071,109.016,-4.500218,2.905182,0.05352993,-0.05772425,0.0004125842,-0.003948049,-0.9983246,-4.444588,2.919913,0.04328021,-0.05872473,-0.1643659,0.9846498,20,-5.7,-1.568147,26.81179,21,0.7,-19.66068,155.5467
30.33417,-10.71052,-15.04031,107.3766,-4.745551,2.89458,0.05818956,-0.06193695,-0.003024945,-0.002142877,-0.9980732,-4.686974,2.913869,0.04774477,-0.05526851,-0.1647372,0.9847878,20,-5.7,-1.015689,22.88085,21,0.7,-19.10822,151.6157
30.37668,-9.922207,-13.04019,93.145,-4.970311,2.882346,0.06119924,-0.06543729,-0.007499662,0.005192563,-0.997815,-4.910294,2.906595,0.05218593,-0.05299029,-0.1686033,0.9842586,20,-5.7,-0.453726,18.88227,21,0.7,-18.54626,147.6171
30.41809,-9.078439,-12.01658,85.86164,-5.16643,2.871682,0.06359309,-0.06742176,-0.01109036,0.010664,-0.9976059,-5.127911,2.889176,0.05893765,-0.04531596,-0.1709819,0.9842315,20,-5.7,0.09358752,14.98794,21,0.7,-17.99894,143.7228
30.45993,-8.676755,-11.36353,81.21499,-5.336257,2.860333,0.06427896,-0.06735486,-0.01462868,0.02091808,-0.9974025,-5.298136,2.880036,0.06130428,-0.0409711,-0.1727259,0.9841174,20,-5.7,0.6469312,11.05069,21,0.7,-17.4456,139.7856
30.50168,-8.341525,-10.96583,78.3852,-5.468493,2.850276,0.06343029,-0.07145255,-0.0160718,0.02407233,-0.997024,-5.433067,2.871109,0.06300291,-0.03654378,-0.1738566,0.9840927,20,-5.7,1.198723,7.12449,21,0.7,-16.89381,135.8594
30.54385,-7.586244,-7.696083,55.11973,-5.562137,2.840611,0.0612945,-0.06994803,-0.01633855,0.0293952,-0.9969836,-5.531575,2.862348,0.0637617,-0.03662709,-0.1882178,0.9814441,20,-5.7,1.756656,3.154588,21,0.7,-16.33587,131.8895
30.58542,-6.334672,-14.6376,104.5111,-5.612175,2.832145,0.05765863,-0.06934661,-0.01735168,0.03242178,-0.9969146,-5.599237,2.846198,0.06240936,-0.006944304,-0.1650902,0.986254,21,0.7,-15.78649,127.9804,22,-5.7,-33.87886,256.7144
30.62711,NaN,NaN,NaN,-5.619917,2.825769,0.05334839,-0.06945647,-0.01926346,0.03523858,-0.9967763,-5.613491,2.838811,0.0604511,0.03579122,-0.1292203,0.9909698,21,0.7,-15.23529,124.0584,22,-5.7,-33.32766,252.7924
30.66891,NaN,NaN,NaN,-5.584493,2.820683,0.04727821,-0.07011577,-0.02172479,0.03903014,-0.9965383,-5.586377,2.832193,0.05771738,0.04894387,-0.1293902,0.9903851,21,0.7,-14.68256,120.1255,22,-5.7,-32.77493,248.8595
30.71097,NaN,NaN,NaN,-5.513424,2.81889,0.04127201,-0.06742503,-0.02490709,0.04231273,-0.9965156,-5.5246,2.82667,0.0542776,0.05204051,-0.1245719,0.9908449,21,0.7,-14.1267,116.1704,22,-5.7,-32.21907,244.9044
30.75272,NaN,NaN,NaN,-5.412142,2.819617,0.03508228,-0.06414069,-0.02830157,0.04575311,-0.9964897,-5.428537,2.81955,0.04534754,0.05085624,-0.1240929,0.9909665,21,0.7,-13.57462,112.2422,22,-5.7,-31.66699,240.9761
30.79395,NaN,NaN,NaN,-5.28769,2.821316,0.02856253,-0.06111241,-0.03026255,0.04610417,-0.9966062,-5.311062,2.818467,0.04047417,0.04876241,-0.1221327,0.9913152,21,0.7,-13.02946,108.3632,22,-5.7,-31.12183,237.0971
30.83557,NaN,NaN,NaN,-5.139371,2.823961,0.02208938,-0.05869708,-0.03215248,0.04651997,-0.9966729,-5.170338,2.818659,0.0355036,0.05220064,-0.1201961,0.9913768,21,0.7,-12.47915,104.4474,22,-5.7,-30.57152,233.1814
30.8775,NaN,NaN,NaN,-4.968031,2.828137,0.01646117,-0.05326223,-0.03282645,0.04314991,-0.9971076,-5.007355,2.819793,0.03037201,0.04155268,-0.1363619,0.9897873,21,0.7,-11.92484,100.5033,22,-5.7,-30.01721,229.2373
30.91907,NaN,NaN,NaN,-4.774898,2.833686,0.01084695,-0.0508066,-0.03378083,0.0421709,-0.9972458,-4.809271,2.824452,0.02041276,0.01088528,-0.127846,0.9917343,21,0.7,-11.3751,96.59171,22,-5.7,-29.46746,225.3257
30.9606,NaN,NaN,NaN,-4.560776,2.840665,0.005998865,-0.04698592,-0.0335604,0.03809942,-0.9976044,-4.603274,2.828045,0.01573229,-0.02037965,-0.133254,0.9908723,21,0.7,-10.82607,92.6852,22,-5.7,-28.91844,221.4192
31.00241,NaN,NaN,NaN,-4.328361,2.84889,0.0006921015,-0.04931,-0.03426923,0.03442388,-0.9976017,-4.379534,2.832624,0.01146974,-0.02277066,-0.1294152,0.991329,21,0.7,-10.27338,88.75263,22,-5.7,-28.36576,217.4866
31.04434,NaN,NaN,NaN,-4.075807,2.860657,-0.004441988,-0.04751485,-0.03603186,0.02890833,-0.9978018,-4.13648,2.837837,0.007380232,-0.024833,-0.1291394,0.9913155,21,0.7,-9.718927,84.80746,22,-5.7,-27.8113,213.5415
31.08609,NaN,NaN,NaN,-3.811917,2.873564,-0.01007329,-0.04652599,-0.03896209,0.02474332,-0.9978502,-3.860482,2.851895,-0.001011372,-0.02125567,-0.1385658,0.9901251,21,0.7,-9.166682,80.87804,22,-5.7,-27.25905,209.612
31.12805,NaN,NaN,NaN,-3.534937,2.888339,-0.01535022,-0.04801631,-0.03888563,0.01551924,-0.9979687,-3.591858,2.861128,-0.005213752,-0.01642752,-0.1378961,0.9903104,21,0.7,-8.612083,76.93186,22,-5.7,-26.70445,205.6659
31.17004,NaN,NaN,NaN,-3.241479,2.902673,-0.02100044,-0.0503298,-0.03592011,0.00594036,-0.9980688,-3.307595,2.871654,-0.009481505,-0.01334411,-0.1393742,0.9901499,21,0.7,-8.056851,72.98118,22,-5.7,-26.14922,201.7152
31.21143,NaN,NaN,NaN,-2.941075,2.915829,-0.02639373,-0.0534172,-0.03248531,0.00109085,-0.9980432,-3.015881,2.88288,-0.01404575,-0.01400487,-0.1418633,0.9897872,21,0.7,-7.509558,69.08698,22,-5.7,-25.60193,197.821
31.25308,-5.980005,-21.38865,152.5474,-2.639081,2.926362,-0.03124989,-0.05396609,-0.02746301,-0.001686367,-0.9981636,-2.696065,2.90523,-0.02266848,-0.02125155,-0.1572144,0.9873358,21,0.7,-6.958859,65.16856,22,-5.7,-25.05123,193.9026
31.29456,-10.28642,-38.00478,270.7774,-2.335699,2.933169,-0.03582441,-0.05581317,-0.02151635,-0.004591922,-0.9981988,-2.399875,2.915144,-0.02687,-0.02878385,-0.1493472,0.9883658,21,0.7,-6.410808,61.26897,22,-5.7,-24.50318,190.003
31.33655,NaN,NaN,NaN,-2.034355,2.936377,-0.03870216,-0.056129,-0.0168839,-0.006830194,-0.9982575,-2.105245,2.923356,-0.03095387,-0.03371651,-0.1443473,0.9889525,21,0.7,-5.855362,57.31677,22,-5.7,-23.94773,186.0508
31.3783,NaN,NaN,NaN,-1.736596,2.935558,-0.04039973,-0.05658016,-0.01348665,-0.0102499,-0.9982544,-1.813725,2.929503,-0.03438322,-0.02557647,-0.1431149,0.9893755,21,0.7,-5.303637,53.39104,22,-5.7,-23.39601,182.125
31.42014,NaN,NaN,NaN,-1.444624,2.932161,-0.04125616,-0.05892407,-0.009870963,-0.01367794,-0.99812,-1.50068,2.934652,-0.03932944,-0.03190538,-0.1346918,0.9903737,21,0.7,-4.750361,49.45428,22,-5.7,-22.84273,178.1883
31.46228,NaN,NaN,NaN,-1.159181,2.926072,-0.0397561,-0.0594262,-0.005322309,-0.01883082,-0.9980409,-1.220636,2.933976,-0.04065453,-0.03114023,-0.1352286,0.990325,21,0.7,-4.193048,45.48879,22,-5.7,-22.28542,174.2228
31.50415,NaN,NaN,NaN,-0.8788506,2.92002,-0.03621853,-0.05689001,-0.001457299,-0.02499598,-0.9980665,-0.9456284,2.931294,-0.04090585,-0.03433761,-0.1289635,0.9910547,21,0.7,-3.639629,41.55101,22,-5.7,-21.732,170.285
31.5452,NaN,NaN,NaN,-0.600673,2.910897,-0.03252777,-0.0567952,0.001514822,-0.03281133,-0.9978455,-0.6729345,2.927186,-0.0400525,-0.03924126,-0.1301401,0.9907188,21,0.7,-3.09668,37.68773,22,-5.7,-21.18905,166.4217
31.58701,NaN,NaN,NaN,-0.3296244,2.901552,-0.02729087,-0.05907737,0.004711692,-0.03724717,-0.9975472,-0.3820046,2.916034,-0.03569287,-0.04858975,-0.1294322,0.990397,21,0.7,-2.543945,33.75481,22,-5.7,-20.63631,162.4888
31.62897,NaN,NaN,NaN,-0.07250943,2.89108,-0.02260454,-0.06171117,0.0072434,-0.04183073,-0.9971908,-0.1290204,2.909005,-0.03213437,-0.04513413,-0.1265841,0.9909285,21,0.7,-1.989246,29.80793,22,-5.7,-20.08161,158.5419
31.67068,NaN,NaN,NaN,0.1624896,2.882667,-0.0178851,-0.06180149,0.01146549,-0.04425259,-0.9970411,0.1038605,2.901427,-0.02838051,-0.05434789,-0.1297793,0.9900523,21,0.7,-1.437721,25.88362,22,-5.7,-19.53009,154.6176
31.71271,-22.0903,-40.65408,348.5429,0.3777313,2.875405,-0.01270257,-0.06192258,0.01179519,-0.04552275,-0.9969726,0.3397977,2.886575,-0.02060606,-0.06372407,-0.1236993,0.9902715,21,0.7,-0.8821478,21.93051,22,-5.7,-18.97452,150.6645
31.75418,-22.20515,-36.24547,344.4823,0.5686234,2.867848,-0.00853538,-0.06683131,0.01206423,-0.04927164,-0.996474,0.5296977,2.879993,-0.01653768,-0.06543194,-0.1126048,0.9914832,21,0.7,-0.3335742,18.02721,22,-5.7,-18.42594,146.7612
31.79602,NaN,NaN,NaN,0.7357631,2.860368,-0.004881484,-0.07418168,0.01083667,-0.05334317,-0.9957581,0.6969821,2.873958,-0.01273711,-0.0636589,-0.1169598,0.9910943,21,0.7,0.2194176,14.09247,22,-5.7,-17.87295,142.8265
31.83795,NaN,NaN,NaN,0.8685222,2.852637,-0.001097438,-0.07535489,0.0107846,-0.05604754,-0.995522,0.832019,2.867966,-0.009312585,-0.06379721,-0.1250259,0.9901002,21,0.7,0.7739148,10.14702,22,-5.7,-17.31845,138.881
31.8797,NaN,NaN,NaN,0.9687253,2.84451,0.002762246,-0.0707507,0.01356662,-0.0562931,-0.995812,0.9494021,2.855662,-0.003363729,-0.06395946,-0.122763,0.9903729,21,0.7,1.325701,6.220855,22,-5.7,-16.76667,134.9548
31.92145,NaN,NaN,NaN,1.03469,2.837093,0.006969157,-0.06869511,0.0159706,-0.0589014,-0.9957694,1.018876,2.849307,-0.0006679446,-0.06713263,-0.1122527,0.9914094,21,0.7,1.87787,2.29197,22,-5.7,-16.2145,131.026
31.96341,NaN,NaN,NaN,1.06276,2.830186,0.01137748,-0.06799807,0.0183657,-0.06193524,-0.9955918,1.052182,2.843175,0.002697676,-0.06757081,-0.1094048,0.9916979,22,-5.7,-15.65984,127.0794,23,5.7,-34.2819,259.5822
32.00562,NaN,NaN,NaN,1.051287,2.826199,0.01665703,-0.06762778,0.01918759,-0.06419305,-0.9954585,1.047853,2.837322,0.006192371,-0.06930312,-0.1190109,0.9904714,22,-5.7,-15.10159,123.1072,23,5.7,-33.72365,255.61
32.04681,-22.21625,-34.00803,316.4504,0.9950782,2.82316,0.02039516,-0.06884287,0.02143685,-0.06637356,-0.9951863,1.001607,2.827822,0.01406612,-0.07268797,-0.1153217,0.9906651,22,-5.7,-14.55697,119.2321,23,5.7,-33.17903,251.7348
32.08902,NaN,NaN,NaN,0.9011869,2.821829,0.02329974,-0.07281195,0.02407436,-0.06796983,-0.9947356,0.9157778,2.824595,0.01741354,-0.07006741,-0.1155239,0.9908304,22,-5.7,-13.99902,115.262,23,5.7,-32.62108,247.7648
32.13107,-22.05455,-34.40705,308.6477,0.7696539,2.821502,0.02492357,-0.07633139,0.02508815,-0.06953879,-0.9943383,0.793548,2.82238,0.02025606,-0.07330079,-0.1194386,0.990132,22,-5.7,-13.44307,111.3063,23,5.7,-32.06513,243.8091
32.17297,-21.64645,-35.34468,304.9764,0.5960975,2.824469,0.0271326,-0.07427117,0.02762266,-0.06757733,-0.9945623,0.6312646,2.820971,0.02240962,-0.07229751,-0.1238584,0.9896626,22,-5.7,-12.88896,107.3635,23,5.7,-31.51101,239.8663
32.21457,NaN,NaN,NaN,0.3879519,2.830641,0.02939438,-0.07057775,0.03024474,-0.06480425,-0.9949395,0.4216797,2.822123,0.02589637,-0.0664053,-0.1254244,0.9898783,22,-5.7,-12.33913,103.4513,23,5.7,-30.96119,235.9541
32.2562,NaN,NaN,NaN,0.144453,2.839297,0.03128624,-0.07197698,0.02873011,-0.06249342,-0.995032,0.1887039,2.825389,0.02780293,-0.0672355,-0.1268407,0.9896418,22,-5.7,-11.78879,99.5354,23,5.7,-30.41084,232.0382
32.29807,NaN,NaN,NaN,-0.1226029,2.850447,0.03270082,-0.07003554,0.0287904,-0.06223034,-0.9951852,-0.06766177,2.830348,0.02953693,-0.06825595,-0.1266921,0.9895909,22,-5.7,-11.23505,95.59535,23,5.7,-29.85711,228.0982
32.34009,NaN,NaN,NaN,-0.4110397,2.863361,0.03374188,-0.07014453,0.02874519,-0.05745386,-0.995466,-0.3450985,2.837188,0.03092638,-0.06981029,-0.1267483,0.9894753,22,-5.7,-10.67945,91.64204,23,5.7,-29.30151,224.1449
32.38171,-21.04396,-33.21181,285.7394,-0.7180119,2.876568,0.0346716,-0.06836387,0.02899001,-0.05056055,-0.9959566,-0.6656183,2.854864,0.03323006,-0.0705881,-0.1249306,0.9896513,22,-5.7,-10.12922,87.72698,23,5.7,-28.75128,220.2298
32.42328,-20.5173,-34.0141,282.27,-1.03998,2.889986,0.03478442,-0.06643751,0.02928622,-0.04491533,-0.9963488,-0.9779143,2.865136,0.03399193,-0.06848595,-0.1292624,0.9892426,22,-5.7,-9.579678,83.81679,23,5.7,-28.20174,216.3196
32.46521,-20.68397,-33.99176,277.8359,-1.374749,2.903039,0.03529547,-0.06236057,0.02873637,-0.03680135,-0.9969609,-1.302838,2.875777,0.03445108,-0.06899497,-0.1312449,0.9889461,22,-5.7,-9.025337,79.87245,23,5.7,-27.6474,212.3752
32.50711,-22.49319,-32.69539,272.5864,-1.72095,2.91433,0.03623278,-0.05758793,0.02738798,-0.0290515,-0.9975418,-1.639119,2.886377,0.03481376,-0.07565296,-0.1290811,0.988744,22,-5.7,-8.471092,75.92879,23,5.7,-27.09315,208.4316
32.54846,-23.61606,-32.41242,269.0945,-2.068235,2.923179,0.03700525,-0.05521845,0.02565564,-0.02264988,-0.9978877,-2.007426,2.906338,0.03574872,-0.07937756,-0.1297406,0.9883657,22,-5.7,-7.924551,72.03995,23,5.7,-26.54661,204.5427
32.59009,-23.13793,-32.15128,264.9022,-2.419722,2.929681,0.03854388,-0.05535796,0.02228,-0.01508953,-0.9981039,-2.350407,2.914839,0.03635396,-0.07756988,-0.1308513,0.9883627,22,-5.7,-7.374383,68.12531,23,5.7,-25.99644,200.6281
32.6319,NaN,NaN,NaN,-2.777295,2.934422,0.04108741,-0.05294371,0.01933756,-0.01133847,-0.9983459,-2.69922,2.921807,0.03720749,-0.04694843,-0.126903,0.9908034,22,-5.7,-6.821238,64.18947,23,5.7,-25.4433,196.6923
32.67386,-1.234664,-22.21649,158.4377,-3.135381,2.936428,0.04470843,-0.04818157,0.0161649,-0.006435086,-0.998687,-3.048733,2.927211,0.038412,0.01131017,-0.1567633,0.9875715,22,-5.7,-6.266532,60.24253,23,5.7,-24.88859,192.7453
32.71539,1.295962,-26.17365,186.5945,-3.492378,2.93495,0.0487761,-0.04941741,0.01239549,-0.002786597,-0.9986975,-3.429211,2.933714,0.04259585,0.02501837,-0.1541148,0.9877362,22,-5.7,-5.717526,56.33615,23,5.7,-24.33958,188.839
32.75653,1.328193,-23.7238,169.1629,-3.84363,2.931786,0.05328649,-0.05417291,0.008841906,-0.0008228924,-0.9984921,-3.773163,2.93423,0.04557357,0.02978348,-0.1556388,0.987365,22,-5.7,-5.173474,52.46502,23,5.7,-23.79553,184.9678
32.79855,0.4183078,-20.20533,144.1276,-4.18505,2.927464,0.05839039,-0.05498851,0.006409451,-0.0003403383,-0.9984664,-4.108177,2.933244,0.04880283,0.03100435,-0.1584886,0.9868739,22,-5.7,-4.618022,48.51278,23,5.7,-23.24008,181.0156
32.84055,-0.2813392,-18.58617,132.6067,-4.513537,2.922739,0.06378807,-0.05730649,0.003762214,0.002572523,-0.9983463,-4.431268,2.931281,0.05245741,0.03088815,-0.1601555,0.9866084,22,-5.7,-4.062896,44.56285,23,5.7,-22.68495,177.0657
32.88214,0.7189828,-21.65464,154.44,-4.832391,2.916355,0.06892234,-0.0587158,0.0008050697,0.006770808,-0.9982514,-4.774883,2.924626,0.06058606,0.03512245,-0.157136,0.9869522,22,-5.7,-3.512804,40.64874,23,5.7,-22.13486,173.1516
32.92395,0.2304788,-18.79071,134.0621,-5.136543,2.908921,0.07396253,-0.05835783,-0.001383173,0.00938677,-0.9982507,-5.074179,2.920225,0.06471635,0.03904834,-0.1598173,0.986374,22,-5.7,-2.959861,36.71434,23,5.7,-21.58192,169.2171
32.96613,0.06856108,-17.56762,125.3594,-5.418778,2.900256,0.07825339,-0.06132634,-0.004500587,0.01095321,-0.9980476,-5.353168,2.915258,0.06885668,0.04266743,-0.1611943,0.9859999,22,-5.7,-2.402517,32.74864,23,5.7,-21.02457,165.2514
33.00803,0.8053099,-18.42274,131.4439,-5.675669,2.89014,0.08124003,-0.06727981,-0.00726942,0.01261762,-0.997628,-5.608459,2.909266,0.07283355,0.04813473,-0.1600947,0.9859273,22,-5.7,-1.848413,28.80598,23,5.7,-20.47047,161.3088
33.04904,2.387477,-19.53148,139.3329,-5.902506,2.880534,0.08279843,-0.07160405,-0.01148104,0.01333862,-0.9972779,-5.859632,2.895127,0.07919464,0.05837049,-0.1587286,0.9855953,22,-5.7,-1.306249,24.94829,23,5.7,-19.92831,157.4511
33.09052,2.379237,-21.04519,150.1035,-6.100999,2.872015,0.08318787,-0.07755484,-0.01533077,0.01936525,-0.996682,-6.057996,2.887564,0.08125199,0.05545216,-0.1572936,0.9859938,22,-5.7,-0.7578596,21.04629,23,5.7,-19.37992,153.5491
33.13251,2.684945,-18.44585,131.6083,-6.269644,2.862855,0.08291917,-0.07955854,-0.01678846,0.02355355,-0.9964105,-6.227747,2.88004,0.08239275,0.06674107,-0.159695,0.9849077,22,-5.7,-0.2024245,17.09417,23,5.7,-18.82448,149.597
33.17487,0.1688004,-13.86046,98.98155,-6.402022,2.853709,0.08213399,-0.07975867,-0.01784031,0.02600522,-0.9963152,-6.363359,2.872833,0.08293687,0.06498581,-0.1664728,0.9839023,22,-5.7,0.3573157,13.11141,23,5.7,-18.26474,145.6142
33.216,-1.502571,-10.74978,76.84789,-6.496712,2.845238,0.08131319,-0.07684018,-0.01895901,0.02765373,-0.9964795,-6.476728,2.858211,0.08242112,0.06367265,-0.1741917,0.982651,22,-5.7,0.9011303,9.241968,23,5.7,-17.72093,141.7448
33.25775,-1.129786,-10.96331,78.36725,-6.549979,2.838907,0.07918774,-0.07877527,-0.02012722,0.02715127,-0.9963193,-6.534901,2.851244,0.08185191,0.06783655,-0.1733787,0.9825162,22,-5.7,1.45318,5.313931,23,5.7,-17.16888,137.8167
33.29993,-1.406782,-10.84729,77.54174,-6.558733,2.835698,0.07568704,-0.08605422,-0.02185642,0.02771671,-0.995665,-6.550704,2.844949,0.08092875,0.06525364,-0.173694,0.9826354,22,-5.7,2.010733,1.346733,23,5.7,-16.61132,133.8495
33.34253,0.3747531,-13.18799,94.19665,-6.528068,2.834358,0.07168503,-0.08945493,-0.02492837,0.03124453,-0.9951885,-6.528563,2.839805,0.07931881,0.07211871,-0.1674418,0.9832406,23,5.7,-16.04802,129.8414,24,-0.7,-34.14054,258.5764
33.38348,11.81455,-33.6612,239.8711,-6.455656,2.834794,0.06663395,-0.08615898,-0.02539291,0.03167861,-0.9954538,-6.465438,2.834313,0.07408787,0.07515015,-0.1500353,0.9858204,23,5.7,-15.50646,125.988,24,-0.7,-33.59898,254.723
33.4245,NaN,NaN,NaN,-6.353777,2.834907,0.06078957,-0.08488784,-0.02734556,0.03637622,-0.9953507,-6.371157,2.833614,0.07057808,0.07629032,-0.1452269,0.9864528,23,5.7,-14.96405,122.1286,24,-0.7,-33.05658,250.8636
33.46637,NaN,NaN,NaN,-6.211273,2.836222,0.05460742,-0.08383464,-0.02774035,0.0353355,-0.9954665,-6.238063,2.833699,0.06650386,0.08002214,-0.1425724,0.9865443,23,5.7,-14.41035,118.1888,24,-0.7,-32.50288,246.9238
33.50903,NaN,NaN,NaN,-6.037808,2.838845,0.04933674,-0.07371274,-0.02903601,0.03486156,-0.9962471,-6.07498,2.833892,0.06191588,0.08050576,-0.1417729,0.9866201,23,5.7,-13.84667,114.178,24,-0.7,-31.93919,242.913
33.55014,NaN,NaN,NaN,-5.832283,2.844717,0.04474922,-0.06769454,-0.0286543,0.0332487,-0.9967402,-5.867131,2.836354,0.05276804,0.07539199,-0.1393961,0.9873625,23,5.7,-13.30309,110.3102,24,-0.7,-31.39561,239.0452
33.59158,23.1512,-45.70383,330.4963,-5.595353,2.853901,0.04037115,-0.06688534,-0.02689246,0.02911957,-0.996973,-5.640552,2.839255,0.04891293,0.08588591,-0.1448042,0.9857258,23,5.7,-12.75507,106.4108,24,-0.7,-30.84759,235.1458
33.63354,NaN,NaN,NaN,-5.332197,2.865175,0.03583639,-0.06680195,-0.0282515,0.02914928,-0.9969402,-5.388208,2.844235,0.04511612,0.07906701,-0.1450194,0.9862646,23,5.7,-12.20033,102.4637,24,-0.7,-30.29285,231.1987
33.6763,12.85,-30.41492,216.9834,-5.041893,2.878153,0.03096705,-0.0674995,-0.02903762,0.02202548,-0.9970534,-5.10955,2.85104,0.04142462,0.08155604,-0.1510639,0.985154,23,5.7,-11.6351,98.44183,24,-0.7,-29.72762,227.1768
33.71716,12.85,-25.774,187.3973,-4.731346,2.891672,0.02636963,-0.06272074,-0.03032612,0.01656685,-0.9974327,-4.786367,2.868832,0.03394622,0.09264803,-0.1504676,0.9842641,23,5.7,-11.0947,94.59671,24,-0.7,-29.18722,223.3317
33.7587,19.78415,-35.38886,252.1641,-4.402512,2.905264,0.02192091,-0.05784979,-0.02979304,0.01168745,-0.9978123,-4.467992,2.879147,0.03021671,0.09467127,-0.149384,0.9842366,23,5.7,-10.5457,90.69041,24,-0.7,-28.63823,219.4254
33.80054,NaN,NaN,NaN,-4.058571,2.917181,0.01790333,-0.05341383,-0.02869636,0.006998842,-0.9981355,-4.134727,2.889914,0.02656418,0.09785227,-0.1434566,0.9848072,23,5.7,-9.99253,86.75437,24,-0.7,-28.08505,215.4894
33.84308,NaN,NaN,NaN,-3.703157,2.927822,0.0146003,-0.05054149,-0.02620541,0.002057695,-0.9983761,-3.78979,2.900471,0.02296637,0.09788275,-0.1427006,0.9849139,23,5.7,-9.429777,82.75018,24,-0.7,-27.5223,211.4852
33.88437,18.66605,-33.28426,237.1891,-3.339645,2.936049,0.01206148,-0.04896855,-0.02453508,-0.0004231292,-0.9984989,-3.405827,2.919534,0.01678526,0.09161011,-0.1502652,0.9843922,23,5.7,-8.884059,78.8672,24,-0.7,-26.97658,207.6022
33.92615,11.79965,-22.91408,163.4014,-2.966622,2.941001,0.009930301,-0.04932116,-0.02294889,-0.004511056,-0.9985091,-3.042643,2.92743,0.01430373,0.08936697,-0.1555944,0.9837703,23,5.7,-8.331659,74.93667,24,-0.7,-26.42418,203.6717
33.96777,10.49471,-20.2494,144.4411,-2.591571,2.944777,0.00842906,-0.05051264,-0.02125129,-0.007014019,-0.9984727,-2.676877,2.933515,0.01208702,0.08968213,-0.1578469,0.9833826,23,5.7,-7.781202,71.01997,24,-0.7,-25.87373,199.755
34.01031,8.677297,-17.06286,121.7677,-2.214927,2.946059,0.007198427,-0.05026292,-0.02041502,-0.009030933,-0.9984865,-2.309273,2.938283,0.01040901,0.08868907,-0.1614593,0.9828861,23,5.7,-7.218655,67.01723,24,-0.7,-25.31118,195.7522
34.05148,10.64386,-18.10895,129.2111,-1.8377,2.945834,0.005863091,-0.05043678,-0.01952743,-0.01276449,-0.9984547,-1.907365,2.943884,0.007638648,0.09544097,-0.1600882,0.9824779,23,5.7,-6.674536,63.14563,24,-0.7,-24.76706,191.8806
34.09341,12.85,-21.39551,155.4128,-1.464545,2.944534,0.006219706,-0.04769422,-0.01812455,-0.01851521,-0.998526,-1.542188,2.944732,0.006442457,0.09111403,-0.1540932,0.9838463,23,5.7,-6.119981,59.19976,24,-0.7,-24.21251,187.9348
34.13504,18.59487,-30.40027,216.6684,-1.096269,2.940047,0.006864467,-0.04825849,-0.01594813,-0.02321276,-0.9984378,-1.181578,2.944711,0.006063879,0.08985063,-0.1514968,0.9843656,23,5.7,-5.569783,55.2849,24,-0.7,-23.66231,184.0199
34.17719,22.75818,-36.67233,261.2964,-0.7348433,2.93523,0.008956116,-0.04618137,-0.01311227,-0.02412371,-0.9985557,-0.827211,2.943455,0.006110415,0.08889185,-0.1493094,0.9847867,23,5.7,-5.01243,51.31913,24,-0.7,-23.10495,180.0541
34.21878,12.85,-21.02142,152.2861,-0.3882075,2.928865,0.01063866,-0.04713876,-0.01117766,-0.02619966,-0.9984821,-0.4538702,2.937349,0.007741481,0.08598415,-0.1548477,0.9841895,23,5.7,-4.462709,47.40766,24,-0.7,-22.55523,176.1427
34.26035,11.17743,-19.52938,139.318,-0.06007545,2.923832,0.01278409,-0.04658895,-0.009378552,-0.02922921,-0.9984424,-0.1306183,2.933185,0.009076178,0.07988124,-0.1586781,0.9840936,23,5.7,-3.913196,43.49767,24,-0.7,-22.00572,172.2327
34.30228,11.28593,-20.08254,143.2539,0.2535199,2.918211,0.01442275,-0.04525772,-0.008148207,-0.03203839,-0.9984282,0.1788219,2.928786,0.01047467,0.07633509,-0.1581485,0.9844603,23,5.7,-3.358598,39.55151,24,-0.7,-21.45112,168.2865
34.34415,NaN,NaN,NaN,0.5382447,2.911903,0.01604606,-0.0483279,-0.006437869,-0.03385467,-0.9982369,0.4615833,2.924785,0.01191957,-0.002439358,-0.1380466,0.9904227,23,5.7,-2.805047,35.61279,24,-0.7,-20.89757,164.3478
34.38596,NaN,NaN,NaN,0.7962891,2.904627,0.01762,-0.04731539,-0.005278531,-0.03196807,-0.9983544,0.74566,2.915198,0.01484661,-0.01500994,-0.1241645,0.9921482,23,5.7,-2.252454,31.68088,24,-0.7,-20.34498,160.4159
34.42743,NaN,NaN,NaN,1.027815,2.898414,0.01987555,-0.04526145,-0.002662739,-0.03561736,-0.9983365,0.9761036,2.909866,0.01620297,-0.01666006,-0.1242117,0.9921159,23,5.7,-1.704104,27.77917,24,-0.7,-19.79663,156.5142
34.4697,NaN,NaN,NaN,1.235478,2.89202,0.02214867,-0.04416583,-0.001507784,-0.03663989,-0.9983509,1.183565,2.904559,0.01766193,-0.01312048,-0.1226124,0.9923679,23,5.7,-1.145102,23.80166,24,-0.7,-19.23763,152.5367
34.51111,NaN,NaN,NaN,1.414876,2.886663,0.02469833,-0.04121443,-0.001065092,-0.04189317,-0.9982712,1.364107,2.899345,0.01927553,-0.01629115,-0.1206679,0.9925593,23,5.7,-0.5976014,19.90599,24,-0.7,-18.69012,148.641
