time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.35211,NaN,NaN,NaN,3.973119,2.908362,-0.08484589,-0.04194368,0.01254031,-0.04649862,-0.9979586,3.933024,2.916927,-0.08545648,-0.01331746,-0.1410102,0.9899186,31,5.7,-3.379084,39.69726,32,-0.7,-21.47153,168.4317
45.37006,NaN,NaN,NaN,4.047961,2.906713,-0.08459572,-0.04170159,0.01339286,-0.04861962,-0.9978566,3.999551,2.916927,-0.08545648,-0.01331746,-0.1410102,0.9899186,31,5.7,-3.141958,38.01002,32,-0.7,-21.2344,166.7444
45.39404,NaN,NaN,NaN,4.190619,2.902541,-0.08416793,-0.04133553,0.01524688,-0.05168901,-0.9976909,4.148937,2.911383,-0.08526672,-0.01625361,-0.1417912,0.9897631,31,5.7,-2.824911,35.75412,32,-0.7,-20.91735,164.4885
45.41168,NaN,NaN,NaN,4.256564,2.899843,-0.08407176,-0.04163744,0.01578787,-0.05248101,-0.9976286,4.207555,2.911383,-0.08526672,-0.01625361,-0.1417912,0.9897631,31,5.7,-2.591518,34.09343,32,-0.7,-20.68396,162.8279
45.43597,NaN,NaN,NaN,4.382206,2.894942,-0.08375011,-0.04308816,0.01630447,-0.0546613,-0.9974416,4.340182,2.906554,-0.08479123,-0.01137437,-0.1419434,0.9898094,31,5.7,-2.270971,31.81262,32,-0.7,-20.36341,160.547
45.45331,NaN,NaN,NaN,4.439072,2.893061,-0.08327888,-0.04284031,0.01640074,-0.05666195,-0.9973391,4.409904,2.901436,-0.08432068,-0.01267854,-0.1416481,0.9898359,31,5.7,-2.041492,30.1798,32,-0.7,-20.13394,158.9142
45.47766,NaN,NaN,NaN,4.542491,2.887622,-0.08253822,-0.04094909,0.01639255,-0.05744195,-0.997374,4.501833,2.901436,-0.08432068,-0.01267854,-0.1416481,0.9898359,31,5.7,-1.71964,27.8897,32,-0.7,-19.81208,156.6241
45.49475,NaN,NaN,NaN,4.58847,2.884688,-0.08211434,-0.04034916,0.01632503,-0.0578053,-0.9973786,4.559945,2.895939,-0.08384705,-0.0129074,-0.1434813,0.9895688,31,5.7,-1.493658,26.28176,32,-0.7,-19.5861,155.0162
45.51947,NaN,NaN,NaN,4.669622,2.879886,-0.08078813,-0.03809383,0.01631789,-0.05904518,-0.9973948,4.647294,2.890089,-0.08311085,-0.0114563,-0.1406635,0.9899911,31,5.7,-1.166911,23.95683,32,-0.7,-19.25936,152.6912
45.53674,NaN,NaN,NaN,4.702519,2.877553,-0.07995267,-0.03634185,0.01604742,-0.05875682,-0.9974816,4.676536,2.890089,-0.08311085,-0.0114563,-0.1406635,0.9899911,31,5.7,-0.9385628,22.33205,32,-0.7,-19.03101,151.0665
45.56134,NaN,NaN,NaN,4.760222,2.873452,-0.0782153,-0.03415387,0.01561273,-0.06085705,-0.9974398,4.74086,2.883928,-0.08199348,-0.01209914,-0.1325786,0.9910986,31,5.7,-0.6134433,20.01871,32,-0.7,-18.70589,148.7531
45.57855,NaN,NaN,NaN,4.781679,2.871274,-0.07741222,-0.03469522,0.01529661,-0.06269062,-0.9973125,4.759933,2.883928,-0.08199348,-0.01209914,-0.1325786,0.9910986,31,5.7,-0.3852763,18.39521,32,-0.7,-18.47772,147.1296
45.60303,NaN,NaN,NaN,4.812757,2.86693,-0.07586323,-0.03717656,0.01447672,-0.06459576,-0.9971138,4.798058,2.878127,-0.08037603,-0.01143895,-0.1274118,0.9917839,31,5.7,-0.06224808,16.09675,32,-0.7,-18.15469,144.8312
45.62018,NaN,NaN,NaN,4.819892,2.865444,-0.07498249,-0.03841653,0.01439291,-0.06498128,-0.9970428,4.81225,2.872805,-0.07838413,-0.01820804,-0.1299936,0.9913476,31,5.7,0.1649108,14.48043,32,-0.7,-17.92753,143.2148
45.64471,NaN,NaN,NaN,4.824631,2.862718,-0.0731051,-0.03824097,0.01452312,-0.06581896,-0.9969928,4.816463,2.872805,-0.07838413,-0.01820804,-0.1299936,0.9913476,31,5.7,0.4892728,12.17247,32,-0.7,-17.60317,140.9069
45.66199,NaN,NaN,NaN,4.819213,2.861555,-0.07220843,-0.03806666,0.0151713,-0.06656279,-0.9969404,4.816914,2.867817,-0.07646182,-0.01649795,-0.1320214,0.9911095,31,5.7,0.7173015,10.54996,32,-0.7,-17.37514,139.2844
45.68646,NaN,NaN,NaN,4.798226,2.860406,-0.07038595,-0.0391656,0.01629235,-0.06873242,-0.9967329,4.80069,2.863768,-0.07440518,-0.02071474,-0.1237898,0.9920922,31,5.7,1.040925,8.24726,32,-0.7,-17.05152,136.9817
45.70398,NaN,NaN,NaN,4.779473,2.85993,-0.06957923,-0.0398199,0.0170087,-0.069263,-0.9966583,4.784019,2.863768,-0.07440518,-0.02071474,-0.1237898,0.9920922,31,5.7,1.272354,6.600562,32,-0.7,-16.82009,135.335
45.72821,NaN,NaN,NaN,4.733373,2.859332,-0.06795357,-0.04026861,0.01852838,-0.06913339,-0.9966222,4.742704,2.860912,-0.07225737,-0.02651004,-0.1259592,0.9916812,31,5.7,1.592883,4.319879,32,-0.7,-16.49956,133.0543
45.74567,NaN,NaN,NaN,4.701936,2.859143,-0.06719802,-0.04024016,0.01924502,-0.06863438,-0.9966443,4.714761,2.860912,-0.07225737,-0.02651004,-0.1259592,0.9916812,31,5.7,1.82397,2.675606,32,-0.7,-16.26847,131.41
45.77008,NaN,NaN,NaN,4.630893,2.859059,-0.06578721,-0.04077134,0.02071011,-0.06837679,-0.9966109,4.648613,2.859229,-0.0701367,-0.02936645,-0.1270803,0.9914576,31,5.7,2.146284,0.3822224,32,-0.7,-15.94616,129.1166
45.78748,NaN,NaN,NaN,4.588791,2.859458,-0.06502368,-0.04084996,0.02130249,-0.06836209,-0.9965963,4.605252,2.858356,-0.06819247,-0.03188499,-0.1320618,0.9907286,32,-0.7,-15.7157,127.4768,33,5.7,-33.80832,256.2125
45.81177,NaN,NaN,NaN,4.494538,2.861095,-0.063329,-0.04048264,0.02182662,-0.0669446,-0.9966962,4.521472,2.858356,-0.06819247,-0.03188499,-0.1320618,0.9907286,32,-0.7,-15.39421,125.1893,33,5.7,-33.48683,253.925
45.82922,NaN,NaN,NaN,4.43858,2.862691,-0.06233257,-0.03983857,0.02211706,-0.06546784,-0.9968138,4.463221,2.858168,-0.06638855,-0.03392557,-0.1322257,0.9906389,32,-0.7,-15.16343,123.5472,33,5.7,-33.25605,252.2829
45.85382,NaN,NaN,NaN,4.320433,2.86674,-0.0601756,-0.03838664,0.02294162,-0.06389522,-0.9969542,4.34707,2.859084,-0.06448404,-0.03439759,-0.1326334,0.9905681,32,-0.7,-14.83857,121.2357,33,5.7,-32.93119,249.9714
45.87103,NaN,NaN,NaN,4.255815,2.869305,-0.05897427,-0.03732455,0.02344956,-0.06379317,-0.9969893,4.289633,2.859084,-0.06448404,-0.03439759,-0.1326334,0.9905681,32,-0.7,-14.61129,119.6185,33,5.7,-32.7039,248.3541
45.89539,NaN,NaN,NaN,4.119346,2.874969,-0.0566687,-0.03710964,0.02327112,-0.06197043,-0.9971163,4.15484,2.861928,-0.06229845,-0.03435073,-0.1328707,0.9905379,32,-0.7,-14.28931,117.3275,33,5.7,-32.38192,246.0632
45.91309,NaN,NaN,NaN,4.045513,2.878854,-0.05543215,-0.03785221,0.02287476,-0.06083122,-0.9971678,4.089211,2.861928,-0.06229845,-0.03435073,-0.1328707,0.9905379,32,-0.7,-14.05533,115.6627,33,5.7,-32.14795,244.3983
45.93719,NaN,NaN,NaN,3.891035,2.886443,-0.05313131,-0.03969763,0.0225351,-0.05741429,-0.9973063,3.936117,2.866792,-0.05975798,-0.03137248,-0.135076,0.9903385,32,-0.7,-13.73607,113.391,33,5.7,-31.82869,242.1267
45.95483,NaN,NaN,NaN,3.809433,2.890877,-0.05179287,-0.04117712,0.02283338,-0.05635085,-0.9973002,3.845725,2.873636,-0.05695313,-0.02578389,-0.1382473,0.9900621,32,-0.7,-13.50273,111.7307,33,5.7,-31.59534,240.4663
45.97882,NaN,NaN,NaN,3.641551,2.899805,-0.04921468,-0.04240585,0.02348984,-0.05516288,-0.9973,3.696496,2.873636,-0.05695313,-0.02578389,-0.1382473,0.9900621,32,-0.7,-13.18565,109.4746,33,5.7,-31.27826,238.2102
45.99646,NaN,NaN,NaN,3.554308,2.904053,-0.04792621,-0.04256424,0.02332869,-0.05394733,-0.9973634,3.599237,2.882257,-0.05398971,-0.02389051,-0.1399248,0.9898739,32,-0.7,-12.95291,107.8186,33,5.7,-31.04552,236.5542
46.02063,NaN,NaN,NaN,3.377695,2.912628,-0.04543464,-0.04367416,0.02271353,-0.0517767,-0.9974447,3.420795,2.89215,-0.05108176,-0.02376734,-0.1439232,0.9893034,32,-0.7,-12.63296,105.542,33,5.7,-30.72557,234.2776
46.03857,NaN,NaN,NaN,3.285463,2.917211,-0.04404552,-0.04397589,0.02205061,-0.04973393,-0.9975502,3.338812,2.89215,-0.05108176,-0.02376734,-0.1439232,0.9893034,32,-0.7,-12.39598,103.8558,33,5.7,-30.4886,232.5914
46.06238,-6.072473,-54.857,390.687,3.097831,2.92529,-0.04137781,-0.04438811,0.0206622,-0.04353687,-0.9978514,3.149352,2.902517,-0.04809327,-0.02334114,-0.1461937,0.9889806,32,-0.7,-12.08089,101.6138,33,5.7,-30.17351,230.3494
46.08014,-3.79648,-44.48738,316.9034,3.001713,2.928969,-0.04001599,-0.04472556,0.01998551,-0.04093279,-0.9979603,3.040066,2.912934,-0.04498389,-0.0213278,-0.1478736,0.9887763,32,-0.7,-11.84649,99.94594,33,5.7,-29.9391,228.6815
46.10413,-3.967733,-44.48751,316.9043,2.809075,2.935938,-0.03712264,-0.04507392,0.01861682,-0.03702931,-0.9981236,2.868832,2.912934,-0.04498389,-0.0213278,-0.1478736,0.9887763,32,-0.7,-11.52918,97.68817,33,5.7,-29.62179,226.4238
46.12189,NaN,NaN,NaN,2.711471,2.939204,-0.03549402,-0.04490292,0.01788357,-0.03602129,-0.9981816,2.757303,2.922772,-0.04178254,-0.02005112,-0.1454804,0.9891579,32,-0.7,-11.29432,96.01704,33,5.7,-29.38693,224.7527
46.14587,NaN,NaN,NaN,2.515494,2.945002,-0.03220728,-0.0444652,0.01643497,-0.03294665,-0.9983323,2.583102,2.922772,-0.04178254,-0.02005112,-0.1454804,0.9891579,32,-0.7,-10.97746,93.76253,33,5.7,-29.07008,222.4981
46.16364,NaN,NaN,NaN,2.416343,2.947707,-0.03047854,-0.04512327,0.01539115,-0.03063149,-0.9983931,2.469604,2.931673,-0.03839315,-0.01939019,-0.1462094,0.9890636,32,-0.7,-10.74261,92.09142,33,5.7,-28.83522,220.827
46.18768,-1.879314,-31.90625,227.384,2.21715,2.951932,-0.02710647,-0.04569326,0.01345794,-0.0262966,-0.9985186,2.266692,2.939502,-0.03467536,-0.01801748,-0.1514307,0.9883037,32,-0.7,-10.42467,89.82919,33,5.7,-28.51728,218.5648
46.20538,-1.968042,-31.90622,227.3839,2.117327,2.952756,-0.0256274,-0.04662427,0.01281378,-0.02398655,-0.9985422,2.177961,2.939502,-0.03467536,-0.01801748,-0.1514307,0.9883037,32,-0.7,-10.19032,88.16169,33,5.7,-28.28293,216.8973
46.22943,-0.7004849,-20.14891,143.7262,1.918764,2.954504,-0.02227188,-0.04976587,0.01162062,-0.02143637,-0.9984633,1.975257,2.945962,-0.03091827,-0.0183742,-0.1585914,0.9871733,32,-0.7,-9.872348,85.89922,33,5.7,-27.96496,214.6348
46.24707,-0.4105781,-17.17253,122.548,1.818137,2.95498,-0.02049727,-0.05084815,0.01083641,-0.02017245,-0.9984438,1.859347,2.950492,-0.02689932,-0.018271,-0.1619736,0.986626,32,-0.7,-9.639014,84.23896,33,5.7,-27.73162,212.9746
46.27118,-0.5874627,-17.17251,122.5479,1.61914,2.955189,-0.01687187,-0.05184097,0.00949488,-0.01669891,-0.9984706,1.682461,2.950492,-0.02689932,-0.018271,-0.1619736,0.986626,32,-0.7,-9.320556,81.97301,33,5.7,-27.41317,210.7086
46.28864,-0.1091595,-14.76338,105.406,1.519913,2.954614,-0.01507931,-0.0514866,0.009319305,-0.01522615,-0.9985141,1.567724,2.953066,-0.02280989,-0.01568351,-0.1656978,0.9860519,32,-0.7,-9.089522,80.32912,33,5.7,-27.18213,209.0647
46.31305,-0.2891304,-17.75449,126.6889,1.325024,2.95322,-0.01144766,-0.05220456,0.009355825,-0.01290204,-0.9985092,1.367999,2.953902,-0.01858568,-0.01290607,-0.1612812,0.9868241,32,-0.7,-8.767202,78.0357,33,5.7,-26.85981,206.7713
46.33051,-0.3745359,-17.75443,126.6885,1.228938,2.952864,-0.009309378,-0.05166238,0.00923203,-0.01251217,-0.9985435,1.282589,2.953902,-0.01858568,-0.01290607,-0.1612812,0.9868241,32,-0.7,-8.536507,76.39421,33,5.7,-26.62912,205.1298
46.35492,2.804209,-43.49372,309.8331,1.039605,2.949219,-0.005849514,-0.05338597,0.007760741,-0.01005668,-0.9984931,1.088042,2.953248,-0.01423478,0.005477465,-0.1482442,0.9889356,32,-0.7,-8.213686,74.09723,33,5.7,-26.3063,202.8328
46.37207,2.72161,-43.49378,309.8335,0.9466786,2.948026,-0.00392691,-0.05445358,0.006223122,-0.00928845,-0.9984537,1.00544,2.953248,-0.01423478,0.005477465,-0.1482442,0.9889356,32,-0.7,-7.986358,72.47971,33,5.7,-26.07897,201.2153
46.39679,NaN,NaN,NaN,0.7629328,2.944444,-0.0002094113,-0.05421153,0.004393989,-0.00810666,-0.9984869,0.8162805,2.951247,-0.009794444,0.0117696,-0.1422762,0.9897571,32,-0.7,-7.659728,70.15562,33,5.7,-25.75234,198.8912
46.41412,NaN,NaN,NaN,0.6745642,2.942544,0.001625845,-0.05483076,0.003699919,-0.007694528,-0.9984592,0.7377307,2.951247,-0.009794444,0.0117696,-0.1422762,0.9897571,32,-0.7,-7.430795,68.52667,33,5.7,-25.52341,197.2623
46.43823,NaN,NaN,NaN,0.4972841,2.938918,0.005112436,-0.05535757,0.001240321,-0.005293485,-0.9984518,0.5549608,2.948072,-0.005358875,0.01786868,-0.1445608,0.9893345,32,-0.7,-7.112171,66.25954,33,5.7,-25.20478,194.9951
46.45544,NaN,NaN,NaN,0.4106983,2.936561,0.006672766,-0.05714969,-0.0004949234,-0.003544116,-0.9983593,0.4534551,2.944131,-0.000971958,0.02159068,-0.1429905,0.9894885,32,-0.7,-6.884376,64.63869,33,5.7,-24.97699,193.3743
46.4801,NaN,NaN,NaN,0.2402701,2.932338,0.009943498,-0.0590465,-0.002664156,-0.002658328,-0.9982482,0.3019634,2.944131,-0.000971958,0.02159068,-0.1429905,0.9894885,32,-0.7,-6.55805,62.31677,33,5.7,-24.65066,191.0524
46.49719,NaN,NaN,NaN,0.158863,2.929764,0.01150389,-0.05919933,-0.002652036,-0.00419998,-0.9982339,0.2057966,2.939655,0.003300324,0.0249111,-0.1458862,0.9889877,32,-0.7,-6.332623,60.71277,33,5.7,-24.42523,189.4484
46.52185,7.784264,-45.24077,322.2639,-0.0006514583,2.924244,0.01441104,-0.06001361,-0.003289408,-0.005728019,-0.9981757,0.04093232,2.934629,0.007342979,0.02375767,-0.1478092,0.9887305,32,-0.7,-6.006215,58.39026,33,5.7,-24.09883,187.1259
46.53894,7.71537,-45.24071,322.2635,-0.07814554,2.921687,0.01592169,-0.06017873,-0.00399203,-0.004226535,-0.9981707,-0.02795131,2.934629,0.007342979,0.02375767,-0.1478092,0.9887305,32,-0.7,-5.780645,56.78524,33,5.7,-23.87325,185.5208
46.56342,12.85,-54.92548,393.0479,-0.228625,2.916644,0.01888166,-0.05960205,-0.004965741,-0.001961492,-0.9982079,-0.1839096,2.928947,0.01111752,0.03279088,-0.1455509,0.9888072,32,-0.7,-5.456426,54.47831,33,5.7,-23.54904,183.2139
46.58081,9.802481,-49.52996,352.7832,-0.3022127,2.913577,0.02031704,-0.0598199,-0.005567715,0.001378052,-0.9981927,-0.2705731,2.922917,0.01469278,0.02823252,-0.1470137,0.9887314,32,-0.7,-5.227009,52.84592,33,5.7,-23.31962,181.5815
46.60516,9.677119,-49.53003,352.7836,-0.4432598,2.908391,0.02339229,-0.05850183,-0.00625802,0.005602757,-0.998252,-0.3959484,2.922917,0.01469278,0.02823252,-0.1470137,0.9887314,32,-0.7,-4.904872,50.5538,33,5.7,-22.99748,179.2894
46.62274,NaN,NaN,NaN,-0.5112063,2.904791,0.02463023,-0.05828785,-0.006401315,0.008742834,-0.998241,-0.4766066,2.916498,0.0182569,0.0376331,-0.1385976,0.9896335,32,-0.7,-4.672282,48.89883,33,5.7,-22.76489,177.6344
46.64697,12.85,-44.59077,321.5955,-0.6410075,2.89818,0.02712237,-0.05970739,-0.006956552,0.01284282,-0.9981091,-0.6112666,2.909784,0.02177596,0.0413758,-0.1460021,0.9884187,32,-0.7,-4.351595,46.61703,33,5.7,-22.44421,175.3526
46.66449,12.85,-44.78444,322.9066,-0.7027499,2.895574,0.0284743,-0.05892087,-0.007348088,0.01360458,-0.998143,-0.6661487,2.909784,0.02177596,0.0413758,-0.1460021,0.9884187,32,-0.7,-4.120413,44.97208,33,5.7,-22.21302,173.7077
46.68872,NaN,NaN,NaN,-0.8193286,2.889725,0.03103447,-0.05572178,-0.007192207,0.01617293,-0.9982895,-0.7879231,2.902373,0.02484854,0.04220718,-0.1405661,0.9891712,32,-0.7,-3.800052,42.69259,33,5.7,-21.89266,171.4282
46.70624,NaN,NaN,NaN,-0.8739497,2.886255,0.03219257,-0.05433397,-0.007730234,0.0186332,-0.998319,-0.8364753,2.902373,0.02484854,0.04220718,-0.1405661,0.9891712,32,-0.7,-3.568138,41.04244,33,5.7,-21.66075,169.7781
46.73059,NaN,NaN,NaN,-0.9746302,2.879445,0.0343412,-0.05425354,-0.009088846,0.02210534,-0.9982412,-0.9428592,2.895078,0.02792493,0.03824861,-0.1438037,0.9888668,32,-0.7,-3.246647,38.75491,33,5.7,-21.33926,167.4905
46.74792,NaN,NaN,NaN,-1.018933,2.875773,0.03526036,-0.05475635,-0.01004833,0.02338937,-0.9981753,-0.9977353,2.887648,0.03103945,0.03804889,-0.1416403,0.9891868,32,-0.7,-3.017406,37.12378,33,5.7,-21.11002,165.8594
46.77234,NaN,NaN,NaN,-1.09982,2.869984,0.03748757,-0.05421374,-0.01108566,0.02452336,-0.9981667,-1.069635,2.887648,0.03103945,0.03804889,-0.1416403,0.9891868,32,-0.7,-2.694395,34.82543,33,5.7,-20.787,163.5611
46.78986,NaN,NaN,NaN,-1.134464,2.867491,0.03852534,-0.05260611,-0.01190155,0.02676705,-0.9981856,-1.114181,2.87972,0.03378548,0.03998929,-0.1442187,0.9887375,32,-0.7,-2.46316,33.18011,33,5.7,-20.55577,161.9157
46.81415,NaN,NaN,NaN,-1.196911,2.861877,0.04006388,-0.05174351,-0.01390885,0.03220238,-0.9980442,-1.181499,2.872194,0.03630158,0.04250254,-0.1422596,0.9889165,32,-0.7,-2.141502,30.89139,33,5.7,-20.23411,159.627
46.83154,NaN,NaN,NaN,-1.220821,2.858996,0.0404937,-0.05236501,-0.01505779,0.03420747,-0.9979284,-1.202752,2.872194,0.03630158,0.04250254,-0.1422596,0.9889165,32,-0.7,-1.911475,29.25467,33,5.7,-20.00409,157.9903
46.85583,NaN,NaN,NaN,-1.259059,2.854763,0.04152814,-0.05232495,-0.01643702,0.03485066,-0.9978865,-1.246428,2.865291,0.03858186,0.04463977,-0.1434121,0.9886558,32,-0.7,-1.590647,26.97186,33,5.7,-19.68326,155.7075
46.87354,NaN,NaN,NaN,-1.27157,2.852861,0.04183643,-0.05175409,-0.0172325,0.03553705,-0.9978787,-1.257549,2.865291,0.03858186,0.04463977,-0.1434121,0.9886558,32,-0.7,-1.35629,25.30432,33,5.7,-19.4489,154.04
46.89771,NaN,NaN,NaN,-1.288471,2.849251,0.04192597,-0.05225233,-0.01912069,0.03821087,-0.9977195,-1.280021,2.858911,0.04027404,0.04803537,-0.1432212,0.9885243,32,-0.7,-1.036789,23.03095,33,5.7,-19.1294,151.7666
46.91534,NaN,NaN,NaN,-1.288969,2.848018,0.04171093,-0.0533015,-0.0198753,0.03949342,-0.9975992,-1.28553,2.853532,0.04135475,0.05783685,-0.1452797,0.9876987,32,-0.7,-0.8034446,21.37062,33,5.7,-18.89605,150.1063
46.93939,NaN,NaN,NaN,-1.281987,2.845927,0.04094329,-0.0543095,-0.02114072,0.04062553,-0.9974734,-1.279324,2.853532,0.04135475,0.05783685,-0.1452797,0.9876987,32,-0.7,-0.4854744,19.10814,33,5.7,-18.57808,147.8438
46.95746,12.85,-31.43877,228.208,-1.270865,2.845196,0.04020074,-0.05494078,-0.02182065,0.0403788,-0.9974343,-1.272087,2.849177,0.04166369,0.06109225,-0.1483299,0.9870491,32,-0.7,-0.2469065,17.41065,33,5.7,-18.33952,146.1463
46.9812,12.3756,-34.01165,242.3646,-1.240698,2.844185,0.03843023,-0.05605733,-0.02349116,0.04034752,-0.9973354,-1.245536,2.84605,0.04116835,0.05548581,-0.1501402,0.9871065,32,-0.7,0.0673122,15.17486,33,5.7,-18.0253,143.9105
46.99927,12.39568,-34.01165,242.3646,-1.218107,2.844197,0.03722952,-0.05708615,-0.02389142,0.04027009,-0.9972706,-1.225455,2.84605,0.04116835,0.05548581,-0.1501402,0.9871065,32,-0.7,0.3061239,13.47563,33,5.7,-17.78649,142.2113
47.02289,8.41975,-22.67871,161.7266,-1.163452,2.844905,0.03465433,-0.05839436,-0.0244044,0.03925255,-0.9972231,-1.174634,2.84407,0.03973227,0.05851309,-0.1556554,0.9860769,32,-0.7,0.6183972,11.25369,33,5.7,-17.47421,139.9893
47.04108,8.452522,-22.6787,161.7265,-1.126574,2.845468,0.03303116,-0.05858218,-0.02439934,0.03802778,-0.9972596,-1.141853,2.84407,0.03973227,0.05851309,-0.1556554,0.9860769,32,-0.7,0.8583858,9.546083,33,5.7,-17.23422,138.2817
47.0647,6.781976,-17.75398,126.6854,-1.044557,2.847409,0.02956408,-0.05820015,-0.02514761,0.03636632,-0.9973254,-1.064069,2.843511,0.03743747,0.06103416,-0.1602273,0.9851913,32,-0.7,1.170965,7.321968,33,5.7,-16.92165,136.0576
47.08246,6.43649,-16.37021,116.8394,-0.9935508,2.849309,0.02785786,-0.05702106,-0.02551026,0.03482589,-0.9974392,-1.011288,2.84413,0.03422685,0.06279264,-0.1619972,0.9847914,32,-0.7,1.405522,5.65301,33,5.7,-16.68709,134.3887
47.10657,6.533539,-16.37022,116.8395,-0.8843763,2.853199,0.02405348,-0.05521607,-0.02654783,0.03356234,-0.997557,-0.9142444,2.84413,0.03422685,0.06279264,-0.1619972,0.9847914,32,-0.7,1.72455,3.383008,33,5.7,-16.36806,132.1187
47.12402,8.554478,-19.91626,142.0709,-0.8218288,2.855322,0.02179953,-0.05537459,-0.02696332,0.03360207,-0.9975358,-0.8483366,2.846287,0.03034035,0.06522489,-0.157898,0.9852989,32,-0.7,1.955535,1.739461,33,5.7,-16.13708,130.4751
47.14825,10.10595,-22.41743,159.8674,-0.6856319,2.860908,0.01741978,-0.05677545,-0.02758757,0.03254315,-0.9974751,-0.714064,2.85013,0.0259809,0.06671295,-0.1557922,0.9855345,33,5.7,-15.8169,128.1969,34,-0.7,-33.90947,256.932
47.16589,10.17279,-22.41743,159.8674,-0.6104392,2.864175,0.01509794,-0.05665513,-0.02844034,0.03217643,-0.9974698,-0.647226,2.85013,0.0259809,0.06671295,-0.1557922,0.9855345,33,5.7,-15.58345,126.5358,34,-0.7,-33.67602,255.271
47.19006,9.09829,-19.4831,138.9888,-0.4510815,2.87091,0.01020727,-0.056695,-0.03052228,0.03035305,-0.9974632,-0.4895589,2.855484,0.02114608,0.06796143,-0.1583423,0.9850426,33,5.7,-15.26441,124.2658,34,-0.7,-33.35698,253.0009
47.20807,9.174463,-19.4831,138.9888,-0.3653865,2.874548,0.007620738,-0.05649447,-0.03188895,0.02937196,-0.9974611,-0.4133855,2.855484,0.02114608,0.06796143,-0.1583423,0.9850426,33,5.7,-15.02604,122.5696,34,-0.7,-33.11861,251.3048
47.23181,6.970689,-14.48265,103.4087,-0.1872205,2.882437,0.002376282,-0.05646557,-0.03441214,0.02692314,-0.9974481,-0.2363186,2.862316,0.01566246,0.06858248,-0.1650562,0.9838968,33,5.7,-14.71241,120.3381,34,-0.7,-32.80498,249.0732
47.24951,6.389857,-14.03337,100.2119,-0.09291705,2.886643,-0.0002732134,-0.05624992,-0.03554169,0.02545398,-0.9974592,-0.1313488,2.870405,0.009780079,0.06404201,-0.1660049,0.9840432,33,5.7,-14.47801,118.6702,34,-0.7,-32.57058,247.4053
47.27417,6.561067,-14.03337,100.2119,0.09969401,2.894958,-0.005730772,-0.05529965,-0.03739806,0.02233047,-0.9975193,0.03986099,2.870405,0.009780079,0.06404201,-0.1660049,0.9840432,33,5.7,-14.15195,116.3502,34,-0.7,-32.24452,245.0853
47.29156,7.367891,-14.21959,101.5369,0.199789,2.899222,-0.008330546,-0.05382999,-0.03797331,0.02033048,-0.9976206,0.1520822,2.879437,0.003464252,0.06990996,-0.165663,0.9837014,33,5.7,-13.92254,114.7178,34,-0.7,-32.01511,243.4529
47.31628,8.66076,-15.92387,113.6635,0.4033757,2.908192,-0.01314856,-0.05093224,-0.03876776,0.01635414,-0.9978154,0.3579569,2.889205,-0.002918765,0.07187851,-0.1628674,0.9840263,33,5.7,-13.59535,112.3898,34,-0.7,-31.68792,241.1249
47.33289,8.753255,-15.92386,113.6634,0.5074391,2.91223,-0.01550595,-0.04945044,-0.03910952,0.01494905,-0.9978986,0.4504576,2.889205,-0.002918765,0.07187851,-0.1628674,0.9840263,33,5.7,-13.37574,110.8271,34,-0.7,-31.4683,239.5622
47.35736,11.25808,-20.09322,143.3298,0.7198396,2.920516,-0.02004697,-0.04737806,-0.0391655,0.0105523,-0.9980531,0.6654851,2.899531,-0.009007469,0.07277269,-0.1579637,0.9847596,33,5.7,-13.05241,108.5266,34,-0.7,-31.14498,237.2617
47.37506,11.35458,-20.09322,143.3298,0.8284004,2.924634,-0.02215518,-0.0467131,-0.03888087,0.007802819,-0.998121,0.7619835,2.899531,-0.009007469,0.07277269,-0.1579637,0.9847596,33,5.7,-12.81859,106.8629,34,-0.7,-30.91116,235.598
47.39899,12.85,-24.69009,178.5438,1.045595,2.932649,-0.02604197,-0.04479595,-0.03842037,0.004134336,-0.9982486,0.9823407,2.909798,-0.01477383,0.06554242,-0.152428,0.9861389,33,5.7,-12.50162,104.6075,34,-0.7,-30.59419,233.3426
47.41632,11.69724,-22.89745,163.283,1.156403,2.936243,-0.0278822,-0.04418723,-0.03771786,0.002338158,-0.9983083,1.108986,2.919814,-0.02009489,0.06391174,-0.1558355,0.9857132,33,5.7,-12.27242,102.9766,34,-0.7,-30.36498,231.7117
47.44122,11.89487,-22.89746,163.2831,1.37872,2.943467,-0.03150942,-0.04351942,-0.03613498,-0.001268648,-0.9983981,1.306601,2.919814,-0.02009489,0.06391174,-0.1558355,0.9857132,33,5.7,-11.94363,100.6372,34,-0.7,-30.0362,229.3723
47.45795,12.85,-24.5602,176.8028,1.491679,2.946501,-0.03327248,-0.04345417,-0.03528455,-0.003024398,-0.9984276,1.435879,2.92939,-0.02500209,0.06365386,-0.1533029,0.986127,33,5.7,-11.72261,99.06457,34,-0.7,-29.81518,227.7997
