time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
54.16902,-8.390536,-16.99296,121.2705,-0.148775,2.91694,0.02550614,-0.05375322,0.00319056,0.004481265,-0.9985391,-0.08330878,2.897026,0.02334817,-0.06745713,-0.1615126,0.9845625,38,-5.7,-15.25687,124.212,38,NaN,NaN,NaN
54.19358,-7.761308,-15.72199,112.227,-0.3824137,2.923968,0.02670257,-0.05189256,0.001258036,0.006670075,-0.9986297,-0.3197735,2.905592,0.02425893,-0.0652871,-0.1634261,0.9843929,38,-5.7,-14.93215,121.9015,38,NaN,NaN,NaN
54.21128,-7.868033,-15.72199,112.227,-0.5024796,2.926385,0.02711244,-0.0512839,-5.038129E-05,0.00805076,-0.9986517,-0.4264987,2.905592,0.02425893,-0.0652871,-0.1634261,0.9843929,38,-5.7,-14.69812,120.2363,38,NaN,NaN,NaN
54.23529,-8.416406,-17.20693,122.7929,-0.7436986,2.931787,0.02838207,-0.05179601,-0.002285018,0.01056715,-0.9985992,-0.6708843,2.914091,0.02529766,-0.06213991,-0.1614248,0.9849268,38,-5.7,-14.38073,117.978,38,NaN,NaN,NaN
54.25277,-7.319606,-16.48108,117.6282,-0.8659555,2.93444,0.02926857,-0.05159759,-0.003361243,0.01142526,-0.998597,-0.8105784,2.921865,0.0265052,-0.05452853,-0.1625457,0.9851931,38,-5.7,-14.1495,116.3327,38,NaN,NaN,NaN
54.27722,-7.539312,-16.48108,117.6282,-1.113123,2.937817,0.0308126,-0.05129351,-0.005447832,0.01316099,-0.9985821,-1.030282,2.921865,0.0265052,-0.05452853,-0.1625457,0.9851931,38,-5.7,-13.82635,114.0334,38,NaN,NaN,NaN
54.29483,-7.370975,-17.09331,121.9844,-1.238318,2.939171,0.03183912,-0.05132024,-0.006477523,0.0134738,-0.9985703,-1.173412,2.928692,0.02795956,-0.05008356,-0.1618013,0.9855516,38,-5.7,-13.59348,112.3764,38,NaN,NaN,NaN
54.31887,-7.042377,-17.70968,126.3701,-1.486532,2.941095,0.03398584,-0.05100605,-0.008744388,0.01307247,-0.9985745,-1.426737,2.934213,0.02984726,-0.04382463,-0.1611056,0.9859637,38,-5.7,-13.27563,110.1148,38,NaN,NaN,NaN
54.33634,-7.15252,-17.70968,126.3701,-1.610443,2.941415,0.03511215,-0.05130465,-0.009837609,0.0127991,-0.9985526,-1.53688,2.934213,0.02984726,-0.04382463,-0.1611056,0.9859637,38,-5.7,-13.04473,108.4718,38,NaN,NaN,NaN
54.36058,-6.411918,-16.40456,117.0837,-1.857989,2.941872,0.03752784,-0.0516499,-0.01209762,0.01429828,-0.9984897,-1.789823,2.937966,0.03200313,-0.03892974,-0.1629131,0.9858721,38,-5.7,-12.72415,106.1908,38,NaN,NaN,NaN
54.37822,-6.521818,-16.40456,117.0837,-1.981627,2.94145,0.03877176,-0.0521139,-0.01280043,0.01469948,-0.998451,-1.899724,2.937966,0.03200313,-0.03892974,-0.1629131,0.9858721,38,-5.7,-12.49102,104.5319,38,NaN,NaN,NaN
54.40256,-5.10555,-11.96491,85.49398,-2.227459,2.940189,0.04133763,-0.05327525,-0.01374505,0.01479196,-0.9983758,-2.151192,2.940003,0.03449202,-0.03403642,-0.1717159,0.9845583,38,-5.7,-12.1691,102.2414,38,NaN,NaN,NaN
54.42007,-3.916447,-6.645961,47.64768,-2.349421,2.938336,0.04219635,-0.05465007,-0.01390673,0.01443046,-0.9983045,-2.292503,2.940517,0.03719635,-0.03341915,-0.1972803,0.9797773,38,-5.7,-11.9376,100.5942,38,NaN,NaN,NaN
54.44432,-4.131059,-6.645961,47.64768,-2.59086,2.936239,0.04475773,-0.05798959,-0.01502217,0.01466278,-0.9980965,-2.507115,2.940517,0.03719635,-0.03341915,-0.1972803,0.9797773,38,-5.7,-11.61697,98.31277,38,NaN,NaN,NaN
54.46199,-4.219085,-6.306493,45.23224,-2.710113,2.935023,0.04614189,-0.0578378,-0.01549138,0.01468364,-0.9980978,-2.645856,2.939325,0.03989643,-0.03408555,-0.2003199,0.9791374,38,-5.7,-11.3834,96.65082,38,NaN,NaN,NaN
54.48594,-5.596225,-10.46257,74.80432,-2.947231,2.9313,0.04854253,-0.05909174,-0.01654445,0.01566568,-0.9979925,-2.889082,2.936864,0.04291768,-0.03561985,-0.1763062,0.9836907,38,-5.7,-11.06676,94.39783,38,NaN,NaN,NaN
54.50385,-5.69942,-10.46257,74.80429,-3.063327,2.929797,0.04998419,-0.05942881,-0.01690531,0.01553402,-0.9979686,-2.992278,2.936864,0.04291768,-0.03561985,-0.1763062,0.9836907,38,-5.7,-10.83,92.71318,38,NaN,NaN,NaN
54.52765,-6.229632,-10.54329,75.37863,-3.293918,2.925894,0.05263109,-0.06007669,-0.01761151,0.01488251,-0.9979274,-3.229212,2.93361,0.04599283,-0.03917639,-0.1759675,0.9836161,38,-5.7,-10.51523,90.47345,38,NaN,NaN,NaN
54.5455,-6.330155,-10.54329,75.37865,-3.407005,2.924328,0.05404507,-0.06088647,-0.01807143,0.01501622,-0.9978681,-3.329734,2.93361,0.04599283,-0.03917639,-0.1759675,0.9836161,38,-5.7,-10.27932,88.79493,38,NaN,NaN,NaN
54.56946,-6.597684,-10.47744,74.91011,-3.628753,2.920221,0.0564294,-0.06268157,-0.01946199,0.01525169,-0.9977272,-3.55827,2.929801,0.04923321,-0.03993305,-0.1761499,0.9835531,38,-5.7,-9.962414,86.53999,38,NaN,NaN,NaN
54.58717,-6.797107,-11.41649,81.59179,-3.737293,2.917788,0.0574206,-0.06400228,-0.01993637,0.01479056,-0.997641,-3.68547,2.925542,0.0524336,-0.03755767,-0.1731094,0.9841862,38,-5.7,-9.728376,84.87473,38,NaN,NaN,NaN
54.61128,-6.986834,-11.41649,81.59179,-3.950736,2.913198,0.05956516,-0.06544904,-0.01966842,0.01321767,-0.9975746,-3.875197,2.925542,0.0524336,-0.03755767,-0.1731094,0.9841862,38,-5.7,-9.409602,82.60654,38,NaN,NaN,NaN
54.62902,-7.051166,-12.02245,85.90343,-4.055525,2.910368,0.06038366,-0.06634731,-0.01928176,0.01281066,-0.997528,-3.998174,2.92073,0.05534263,-0.0350144,-0.1713817,0.9845823,38,-5.7,-9.175085,80.93787,38,NaN,NaN,NaN
54.6531,-7.757044,-12.65054,90.37251,-4.258881,2.905792,0.06191712,-0.06797534,-0.01880178,0.01217391,-0.9974356,-4.207912,2.915356,0.05795161,-0.03869743,-0.1697206,0.9847322,38,-5.7,-8.856568,78.6715,38,NaN,NaN,NaN
54.67054,-7.844929,-12.65055,90.37254,-4.357749,2.903351,0.0624203,-0.06823193,-0.0187213,0.01193674,-0.9974225,-4.295796,2.915356,0.05795161,-0.03869743,-0.1697206,0.9847322,38,-5.7,-8.625986,77.03082,38,NaN,NaN,NaN
54.69477,-7.661774,-11.19978,80.04982,-4.54933,2.89845,0.06373875,-0.06908777,-0.01797211,0.01221212,-0.9973739,-4.494262,2.909534,0.05983243,-0.0389672,-0.173575,0.9840494,38,-5.7,-8.3057,74.75187,38,NaN,NaN,NaN
54.71212,-7.744272,-11.1998,80.04996,-4.642134,2.896093,0.06430022,-0.06925856,-0.01743481,0.01342694,-0.997356,-4.576754,2.909534,0.05983243,-0.0389672,-0.173575,0.9840494,38,-5.7,-8.076299,73.11959,38,NaN,NaN,NaN
54.73661,-7.73185,-10.53525,75.32146,-4.822878,2.891544,0.06524546,-0.06977133,-0.01641241,0.01612818,-0.9972976,-4.764284,2.903764,0.06180806,-0.03878776,-0.1756558,0.9836872,38,-5.7,-7.752463,70.81538,38,NaN,NaN,NaN
54.7539,-7.35701,-9.955407,71.19565,-4.90939,2.88922,0.06549314,-0.07051651,-0.01599564,0.01795318,-0.9972208,-4.866869,2.89801,0.06344897,-0.03442887,-0.1777125,0.98348,38,-5.7,-7.523869,69.18884,38,NaN,NaN,NaN
54.77836,-7.504416,-9.955409,71.19566,-5.075222,2.884204,0.06554358,-0.0729695,-0.01605167,0.02079837,-0.9969882,-5.014276,2.89801,0.06344897,-0.03442887,-0.1777125,0.98348,38,-5.7,-7.200475,66.88777,38,NaN,NaN,NaN
54.79589,-7.8463,-10.92962,78.1275,-5.154335,2.881563,0.0654607,-0.07383812,-0.01630745,0.02162733,-0.9969023,-5.109075,2.892437,0.06463222,-0.03450671,-0.1742473,0.9840971,38,-5.7,-6.968735,65.23885,38,NaN,NaN,NaN
54.82023,-7.605478,-9.888979,70.72295,-5.306744,2.876389,0.06527218,-0.07534084,-0.01624703,0.022427,-0.9967732,-5.267644,2.886727,0.06519315,-0.03254151,-0.1778318,0.9835227,38,-5.7,-6.646878,62.94872,38,NaN,NaN,NaN
54.8376,-7.668541,-9.888977,70.72293,-5.377692,2.874182,0.06516427,-0.07584623,-0.01627964,0.02268148,-0.9967286,-5.330709,2.886727,0.06519315,-0.03254151,-0.1778318,0.9835227,38,-5.7,-6.417328,61.31539,38,NaN,NaN,NaN
54.86231,-7.197833,-8.376857,59.96367,-5.51248,2.869599,0.06464902,-0.07598324,-0.01664878,0.02409585,-0.9966789,-5.472143,2.880667,0.0653366,-0.0283032,-0.1846359,0.9823994,38,-5.7,-6.090553,58.99027,38,NaN,NaN,NaN
54.87947,-7.252665,-8.376856,59.96367,-5.574167,2.867354,0.06423044,-0.07598092,-0.016838,0.0247377,-0.9966602,-5.526976,2.880667,0.0653366,-0.0283032,-0.1846359,0.9823994,38,-5.7,-5.863734,57.37637,38,NaN,NaN,NaN
54.90376,-6.927275,-6.571795,47.12,-5.688918,2.8629,0.06330494,-0.07600739,-0.01676815,0.02636592,-0.9966176,-5.648979,2.874761,0.06512236,-0.02662516,-0.1967592,0.9800903,38,-5.7,-5.542587,55.09129,38,NaN,NaN,NaN
54.92089,-6.916403,-6.154672,44.15201,-5.740471,2.860561,0.06263486,-0.07614779,-0.01649205,0.02710759,-0.9965916,-5.712957,2.869139,0.06458643,-0.02673277,-0.2004511,0.9793389,38,-5.7,-5.316063,53.47948,38,NaN,NaN,NaN
54.94551,-7.000928,-6.154672,44.15201,-5.835562,2.857018,0.06137969,-0.07618459,-0.01566236,0.02869567,-0.9965577,-5.797483,2.869139,0.06458643,-0.02673277,-0.2004511,0.9793389,38,-5.7,-4.990515,51.16309,38,NaN,NaN,NaN
54.96292,-7.262249,-5.626818,40.39613,-5.876626,2.855535,0.06073205,-0.07533135,-0.01545758,0.03013037,-0.9965834,-5.850138,2.863725,0.06359094,-0.03424064,-0.2058777,0.9779785,38,-5.7,-4.760318,49.52515,38,NaN,NaN,NaN
54.98725,-7.409986,-5.644965,40.52526,-5.951239,2.852045,0.05914806,-0.07413789,-0.0156763,0.03354273,-0.9965605,-5.930501,2.858809,0.06222498,-0.03575923,-0.2055372,0.9779958,38,-5.7,-4.438691,47.23666,38,NaN,NaN,NaN
55.00468,-7.437582,-5.644965,40.52525,-5.982285,2.850431,0.05822902,-0.07392027,-0.01581354,0.03447394,-0.9965427,-5.958098,2.858809,0.06222498,-0.03575923,-0.2055372,0.9779958,38,-5.7,-4.208282,45.59721,38,NaN,NaN,NaN
55.02894,-7.220862,-6.167109,44.2405,-6.033807,2.848294,0.05664192,-0.0727947,-0.01541273,0.03521895,-0.9966058,-6.015785,2.854525,0.06059497,-0.02671551,-0.200002,0.9794312,38,-5.7,-3.887493,43.31468,38,NaN,NaN,NaN
55.0465,-7.237701,-6.167108,44.24049,-6.052749,2.84733,0.05583753,-0.0714608,-0.01533196,0.03576452,-0.9966841,-6.032623,2.854525,0.06059497,-0.02671551,-0.200002,0.9794312,38,-5.7,-3.655254,41.66222,38,NaN,NaN,NaN
55.07066,-7.351216,-6.382751,45.77488,-6.082126,2.84527,0.05396376,-0.07026192,-0.01601713,0.03787946,-0.9966804,-6.068381,2.850687,0.05867711,-0.02749499,-0.1979005,0.9798364,38,-5.7,-3.33592,39.39004,38,NaN,NaN,NaN
55.08798,-7.360985,-5.769438,41.41093,-6.090673,2.844361,0.05289307,-0.07091971,-0.01664028,0.03922416,-0.9965717,-6.083291,2.847638,0.05676062,-0.03023284,-0.2038979,0.9785252,38,-5.7,-3.106936,37.76073,38,NaN,NaN,NaN
55.11239,-7.39092,-5.869402,42.12221,-6.098977,2.843185,0.05083375,-0.07131913,-0.01694312,0.04047048,-0.9964882,-6.095572,2.845129,0.05464508,-0.03013816,-0.2027567,0.9787652,38,-5.7,-2.784095,35.4636,38,NaN,NaN,NaN
55.12975,-7.38779,-5.869402,42.12221,-6.095456,2.842893,0.04971114,-0.07121184,-0.01692523,0.04058022,-0.9964917,-6.092443,2.845129,0.05464508,-0.03013816,-0.2027567,0.9787652,38,-5.7,-2.554612,33.83074,38,NaN,NaN,NaN
55.15423,-7.508681,-5.432461,39.01316,-6.080977,2.842239,0.0473307,-0.07043568,-0.01753379,0.04161703,-0.9964936,-6.082157,2.8432,0.05217115,-0.03579211,-0.2076403,0.9775502,38,-5.7,-2.230938,31.52768,38,NaN,NaN,NaN
55.17154,-7.496393,-5.432463,39.01318,-6.067153,2.841872,0.04601829,-0.07057247,-0.01785727,0.04217694,-0.9964547,-6.069869,2.8432,0.05217115,-0.03579211,-0.2076403,0.9775502,38,-5.7,-2.00213,29.89963,38,NaN,NaN,NaN
55.19599,-7.300569,-5.237629,37.62686,-6.031407,2.841575,0.04332014,-0.07154528,-0.01793108,0.04213324,-0.9963858,-6.038327,2.841934,0.04956024,-0.03282226,-0.2100944,0.97713,38,-5.7,-1.678861,27.59945,38,NaN,NaN,NaN
55.21326,-7.248327,-5.232668,37.59156,-6.006464,2.841696,0.04197445,-0.07142478,-0.01764816,0.04191742,-0.9964085,-6.014056,2.841088,0.04674987,-0.0321232,-0.2101285,0.9771459,38,-5.7,-1.450483,25.97445,38,NaN,NaN,NaN
55.23769,-7.195828,-5.232666,37.59155,-5.947404,2.841919,0.03919142,-0.06984677,-0.01780387,0.04158273,-0.9965317,-5.961559,2.841088,0.04674987,-0.0321232,-0.2101285,0.9771459,38,-5.7,-1.127552,23.67668,38,NaN,NaN,NaN
55.25517,-7.005506,-4.814116,34.61341,-5.91082,2.842454,0.03785984,-0.06828371,-0.01850111,0.04166955,-0.9966237,-5.924608,2.840697,0.04365525,-0.03051339,-0.2160935,0.9758958,38,-5.7,-0.896409,22.03201,38,NaN,NaN,NaN
55.27973,-6.797299,-4.858547,34.92956,-5.828769,2.843529,0.03512041,-0.06568058,-0.01942828,0.04050268,-0.9968291,-5.84482,2.840971,0.04046262,-0.02664923,-0.2154237,0.976157,38,-5.7,-0.5717013,19.7216,38,NaN,NaN,NaN
55.29698,-6.754242,-4.858548,34.92957,-5.780329,2.844553,0.0338935,-0.06414778,-0.02000911,0.04029787,-0.9969257,-5.801762,2.840971,0.04046262,-0.02664923,-0.2154237,0.976157,38,-5.7,-0.3436106,18.09865,38,NaN,NaN,NaN
55.32121,-6.451463,-4.685352,33.69722,-5.67537,2.847017,0.03157661,-0.06102761,-0.02148955,0.04003898,-0.9971012,-5.699203,2.841796,0.03717538,-0.02180482,-0.2181808,0.9756648,38,-5.7,-0.02327082,15.81931,38,NaN,NaN,NaN
55.33866,-6.39867,-4.685352,33.69721,-5.615978,2.848182,0.03030402,-0.06028345,-0.02263869,0.04001359,-0.997122,-5.64641,2.841796,0.03717538,-0.02180482,-0.2181808,0.9756648,38,-5.7,0.2074289,14.1778,38,NaN,NaN,NaN
55.36306,-6.106067,-4.502704,32.39761,-5.490759,2.851091,0.02781604,-0.06027884,-0.0242702,0.03900664,-0.9971238,-5.523384,2.843609,0.03407079,-0.01755488,-0.2213281,0.9750414,38,-5.7,0.5301169,11.88176,38,NaN,NaN,NaN
55.38078,-5.864149,-3.984757,28.71222,-5.422033,2.852992,0.02658734,-0.06057931,-0.02475959,0.0385909,-0.9971098,-5.448094,2.846346,0.03106715,-0.01411001,-0.2316699,0.9726921,38,-5.7,0.7643355,10.2152,38,NaN,NaN,NaN
55.40475,-5.737767,-3.984759,28.71223,-5.279852,2.857228,0.02431061,-0.06017714,-0.02586449,0.03853262,-0.9971083,-5.321712,2.846346,0.03106715,-0.01411001,-0.2316699,0.9726921,38,-5.7,1.081231,7.960377,38,NaN,NaN,NaN
55.42266,-5.56972,-3.83523,27.64828,-5.204006,2.859165,0.0230806,-0.05988181,-0.02668315,0.03863278,-0.9971007,-5.237956,2.849857,0.02810715,-0.01167373,-0.2352279,0.9718701,38,-5.7,1.318022,6.275524,38,NaN,NaN,NaN
55.44658,-5.399887,-3.889514,28.03454,-5.047375,2.863231,0.02053476,-0.06047831,-0.02791754,0.03743073,-0.9970767,-5.080632,2.85419,0.02528588,-0.01108079,-0.2340636,0.9721581,38,-5.7,1.634355,4.024694,38,NaN,NaN,NaN
55.46467,-5.326196,-3.889514,28.03453,-4.964472,2.865732,0.01935259,-0.06067441,-0.02795963,0.03557934,-0.9971314,-5.006941,2.85419,0.02528588,-0.01108079,-0.2340636,0.9721581,38,-5.7,1.873569,2.3226,38,NaN,NaN,NaN
55.48826,-5.251374,-11.1992,80.04581,-4.793975,2.870796,0.01699319,-0.0594475,-0.0277089,0.03226643,-0.997325,-4.835599,2.859014,0.02240196,-0.005117212,-0.1730243,0.9849042,38,-5.7,2.185393,0.1038592,38,NaN,NaN,NaN
55.50603,-5.17119,-11.1992,80.04586,-4.703769,2.873685,0.01584957,-0.05871651,-0.02764956,0.03083321,-0.9974153,-4.755415,2.859014,0.02240196,-0.005117212,-0.1730243,0.9849042,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.53009,-5.233109,-16.77958,119.7524,-4.520687,2.878739,0.01325404,-0.05803099,-0.02763018,0.02854433,-0.9975241,-4.571285,2.864613,0.01957473,-0.005454484,-0.1619,0.9867921,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.54773,-5.070248,-19.45125,138.7623,-4.425538,2.881183,0.01189693,-0.05850811,-0.02735598,0.02740241,-0.9975358,-4.46391,2.870604,0.01668076,-0.004314616,-0.1588393,0.987295,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.57174,-4.895897,-19.45125,138.7623,-4.229393,2.887448,0.00976442,-0.05741465,-0.02641527,0.02441767,-0.9977021,-4.289558,2.870604,0.01668076,-0.004314616,-0.1588393,0.987295,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.58924,-5.363341,-19.14245,136.5651,-4.128108,2.890478,0.008780277,-0.05553368,-0.0258937,0.02295266,-0.9978571,-4.175392,2.876756,0.01367378,-0.008588371,-0.1591899,0.9872107,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.61362,-4.956429,-17.50545,124.9172,-3.922448,2.896275,0.006714765,-0.05249209,-0.02541718,0.0217701,-0.9980605,-3.967103,2.88351,0.0108757,-0.007816827,-0.1610969,0.9869077,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.63097,-4.862601,-17.50545,124.9172,-3.816892,2.898822,0.005592181,-0.05215517,-0.02532359,0.02158514,-0.9980845,-3.873276,2.88351,0.0108757,-0.007816827,-0.1610969,0.9869077,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.65536,-4.497229,-12.51819,89.43091,-3.603546,2.904108,0.003310105,-0.05289942,-0.02487092,0.02029319,-0.9980838,-3.656927,2.890615,0.008371696,-0.009260085,-0.1698046,0.9854342,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.67261,-4.399583,-12.51815,89.43068,-3.493697,2.907251,0.002429668,-0.05270663,-0.02432595,0.01846517,-0.998143,-3.559284,2.890615,0.008371696,-0.009260085,-0.1698046,0.9854342,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.69715,-4.070555,-11.24061,80.34049,-3.273825,2.912801,0.0006126426,-0.0506893,-0.0232438,0.01546925,-0.9983241,-3.336267,2.897269,0.005729884,-0.009001629,-0.1733165,0.984825,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.71444,-3.27539,-11.51399,82.28569,-3.162673,2.9152,-0.0003744347,-0.05000828,-0.02286999,0.01538786,-0.9983683,-3.209009,2.903937,0.003222689,-0.0007946288,-0.1725951,0.9849926,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.73887,-3.076307,-11.51399,82.28567,-2.938703,2.920164,-0.002552059,-0.05014445,-0.02211269,0.01522518,-0.9983811,-3.009925,2.903937,0.003222689,-0.0007946288,-0.1725951,0.9849926,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.75634,-0.1059189,-12.00065,85.7485,-2.826108,2.922545,-0.003740828,-0.05065701,-0.02145606,0.01466864,-0.9983779,-2.880664,2.910411,0.0007909239,0.03186478,-0.1712365,0.9847146,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.78092,-0.8613648,-8.326314,59.60418,-2.600569,2.927637,-0.005991698,-0.05070566,-0.01944416,0.01218688,-0.99845,-2.65059,2.916557,-0.001671419,0.02948465,-0.1852713,0.982245,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.79827,-0.7606984,-8.326312,59.60416,-2.487319,2.930076,-0.007164945,-0.05001687,-0.01834572,0.01114659,-0.9985177,-2.549923,2.916557,-0.001671419,0.02948465,-0.1852713,0.982245,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.8227,-1.042979,-7.152316,51.25074,-2.262298,2.934331,-0.009738183,-0.04879959,-0.01639674,0.01025643,-0.9986213,-2.320051,2.922557,-0.00425227,0.02444092,-0.1928154,0.9809306,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.83995,-0.942582,-7.152315,51.25074,-2.149351,2.936332,-0.01113791,-0.04846779,-0.01540368,0.01011847,-0.9986548,-2.219654,2.922557,-0.00425227,0.02444092,-0.1928154,0.9809306,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.86425,-1.716812,-8.856962,63.37993,-1.924468,2.940001,-0.01398263,-0.04770675,-0.01349471,0.009397366,-0.9987261,-1.989768,2.928316,-0.007026687,0.004233597,-0.1827917,0.9831426,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.88179,-2.445644,-9.637442,68.93343,-1.811805,2.941537,-0.01544894,-0.04734823,-0.0125909,0.008499784,-0.9987629,-1.859683,2.933472,-0.01006331,-0.008360981,-0.1793727,0.9837456,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.90606,-2.246572,-9.637442,68.93343,-1.58785,2.944804,-0.01830641,-0.04526041,-0.01098755,0.007005722,-0.9988902,-1.660611,2.933472,-0.01006331,-0.008360981,-0.1793727,0.9837456,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.92347,-2.62287,-12.32932,88.08717,-1.476385,2.945983,-0.01981053,-0.04381688,-0.01035574,0.006592632,-0.9989641,-1.53154,2.938037,-0.01340464,-0.0122045,-0.170737,0.9852411,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.94784,-5.161453,-27.68589,197.3546,-1.255176,2.948005,-0.0228254,-0.0413696,-0.009239583,0.007075705,-0.9990762,-1.305022,2.942006,-0.01686181,-0.01930426,-0.1533151,0.9879888,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.96545,-5.062867,-27.68591,197.3547,-1.144264,2.948757,-0.02438248,-0.04006923,-0.008613197,0.006925483,-0.9991357,-1.206433,2.942006,-0.01686181,-0.01930426,-0.1533151,0.9879888,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.98955,-6.61756,-43.12941,307.241,-0.9243633,2.94954,-0.02752342,-0.03871252,-0.006996088,0.006229518,-0.9992065,-0.9812717,2.945152,-0.02041392,-0.01813782,-0.1482699,0.9887806,38,NaN,NaN,NaN,38,NaN,NaN,NaN
56.00714,-6.520222,-43.12935,307.2406,-0.814866,2.94994,-0.02903109,-0.03793453,-0.005863669,0.005275866,-0.9992492,-0.8839408,2.945152,-0.02041392,-0.01813782,-0.1482699,0.9887806,38,NaN,NaN,NaN,38,NaN,NaN,NaN
56.03119,-5.227404,-33.38016,237.8714,-0.5977337,2.950584,-0.03182252,-0.03549392,-0.003842087,0.004908612,-0.9993505,-0.6614323,2.947266,-0.02408032,-0.01896982,-0.1509262,0.988363,38,NaN,NaN,NaN,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,15
RESULT,shortTurns,0
RESULT,longTurns,15
RESULT,tightTurns,3
RESULT,passRate,44.11765
RESULT,shortRate,0
RESULT,longRate,44.11765
RESULT,tightRate,20
RESULT,totalValidTime,48.52958
RESULT,timeP0,15.82823
RESULT,timeP1,31.13809
RESULT,timeS0,0.125456
RESULT,timeS1,0.8795945
RESULT,timeOther,0.5582538
RESULT,cntP0,23
RESULT,cntP1,33
RESULT,rateTimeP0,0.3261564
RESULT,rateTimeP1,0.6416312
RESULT,rateTimeS0,0.002585145
RESULT,rateTimeS1,0.01812491
RESULT,rateTimeOther,0.01150337
RESULT,rateCntP0,0.5897436
RESULT,rateCntP1,0.8461539
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,0,1,2.55491
5,0,-1,4.930463
6,0,1,3.487516
7,0,-1,5.115185
8,1,1,1.13408
9,0,-1,2.85393
10,0,1,1.851044
11,0,-1,2.8391
12,0,1,3.230275
13,0,-1,7.652959
14,1,1,2.109989
15,1,-1,0.9704316
16,1,1,1.630764
17,0,-1,4.500133
18,1,1,1.723743
19,1,-1,1.554208
20,1,1,0.8806789
21,1,-1,2.016895
22,1,1,2.35191
23,0,-1,3.383894
24,1,1,1.610201
25,0,-1,3.489571
26,1,1,2.290302
27,1,-1,1.817348
28,1,1,1.594339
29,0,-1,6.418051
30,0,1,1.870162
31,0,-1,5.121901
32,1,1,1.173108
33,0,-1,2.89908
34,1,1,1.743354
35,0,-1,3.76503
36,0,1,2.361335
37,0,-1,5.584811
38,0,1,2.258526
pId,lastRiseSecBeforePassP
4,1.451637
5,0.2603567
6,0.05101273
7,0.3361566
8,1.352659
9,0.6049141
10,1.364538
11,1.364765
12,1.376506
13,0.3026879
14,1.40059
15,1.348822
16,0.2635872
17,0.06712858
18,0.7618027
19,0.1417197
20,1.360586
21,1.364847
22,0.363031
23,0.003388318
24,0.7034253
25,0.04242875
26,0.08821504
27,1.349543
28,0.4033124
29,0.2066924
30,0.3668329
31,0.9054818
32,1.354591
33,1.362445
34,1.352509
35,0.2984488
36,NaN
37,0.01396384
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
1.451637,1.472243,0
5
0.2603567,0.2656428,0
6
1.377628,0.4175031,0.9598752
0.05101273,0.05933584,0
7
1.366198,0.3167636,1.056545
0.9729369,0.2783729,0.6947508
0.6284425,0.1673118,0.4614755
0.4019995,0.04170828,0.3603591
0.3361566,0.3587395,0
8
1.352659,1.353419,0
9
1.360469,0.6371108,0.7304857
0.6049141,0.6017979,0
10
1.364538,1.375143,0
11
1.364765,1.367821,0
12
1.376506,0.1671003,1.209395
13
1.277656,0.2088386,1.067336
0.3026879,0.309879,0
14
1.40059,1.42004,0
15
1.348822,1.360892,0
16
0.2635872,0.2680512,0
17
1.403989,0.06615735,1.344644
0.06712858,0.08361752,0
18
1.380491,0.02435146,1.362899
1.255056,0.1254389,1.129879
1.02894,0.2288187,0.7956638
0.7618027,0.776328,0
19
1.353499,1.145127,0.200417
0.1417197,0.1426991,0
20
1.360586,1.364206,0
21
1.364847,1.37475,0
22
1.114877,0.3100622,0.7981158
0.363031,0.3792756,0
23
1.385158,0.3339679,1.051035
0.003388318,0.01720547,0
24
1.347064,0.5014219,0.8461595
0.7034253,0.7101645,0
25
1.361655,0.5846382,0.7770548
0.04242875,0.06617469,0
26
1.354864,0.2919294,1.063892
