time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.47626,-12.85,-22.00748,158.8777,0.3020844,2.931694,0.02552589,-0.05949526,0.03763357,-0.008237662,-0.997485,0.3662664,2.920153,0.01992896,-0.08191364,-0.1545,0.9845912,30,-5.7,-9.787807,85.29776,31,5.7,-28.1828,216.185
43.50063,-12.85,-21.55637,156.0029,0.03301561,2.934631,0.02816061,-0.0598037,0.03570421,-0.00682396,-0.9975481,0.1270941,2.920153,0.01992896,-0.08191364,-0.1545,0.9845912,30,-5.7,-9.465679,83.00571,31,5.7,-27.86068,213.8929
43.51817,-12.85,-21.50384,156.867,-0.1014161,2.935845,0.02966507,-0.05968293,0.03392785,-0.004503232,-0.9976305,-0.02799576,2.926414,0.0229156,-0.08051375,-0.1534059,0.9848778,30,-5.7,-9.23357,81.35416,31,5.7,-27.62857,212.2413
43.54239,-12.85,-21.40983,156.5211,-0.3674429,2.936277,0.0321545,-0.06147881,0.02997877,-0.00121901,-0.9976573,-0.3002633,2.931176,0.02607673,-0.07899221,-0.1532104,0.9850314,30,-5.7,-8.913486,79.07664,31,5.7,-27.30848,209.9638
43.55994,-12.85,-21.18081,155.0486,-0.500282,2.936703,0.03368207,-0.06320377,0.02813643,-0.001308683,-0.9976031,-0.4183424,2.931176,0.02607673,-0.07899221,-0.1532104,0.9850314,30,-5.7,-8.681521,77.42613,31,5.7,-27.07652,208.3133
43.58414,-11.87943,-20.86118,148.7943,-0.7624972,2.936116,0.03627917,-0.06385843,0.02605757,-0.001633539,-0.9976174,-0.6871892,2.934119,0.02933281,-0.07408584,-0.1575105,0.9847344,30,-5.7,-8.361576,75.1496,31,5.7,-26.75657,206.0368
43.60168,-9.549371,-15.6462,111.6878,-0.8924509,2.935186,0.03738081,-0.06583382,0.02462846,-0.0005981734,-0.9975265,-0.838159,2.935366,0.03262518,-0.07673353,-0.1636775,0.9835252,30,-5.7,-8.129541,73.49859,31,5.7,-26.52454,204.3858
43.62601,-9.777064,-15.64619,111.6877,-1.148612,2.933827,0.03996044,-0.06781133,0.02055435,0.002399611,-0.9974835,-1.065858,2.935366,0.03262518,-0.07673353,-0.1636775,0.9835252,30,-5.7,-7.807943,71.2103,31,5.7,-26.20294,202.0975
43.64346,-8.073748,-13.48128,96.28362,-1.275106,2.932145,0.04115035,-0.06868282,0.0186108,0.002514926,-0.9974619,-1.213275,2.935017,0.03571223,-0.07009162,-0.1677211,0.9833397,30,-5.7,-7.577175,69.56831,31,5.7,-25.97217,200.4555
43.66801,-6.761948,-11.68425,83.49709,-1.524434,2.929231,0.04386536,-0.07007533,0.01645776,0.002402104,-0.9974031,-1.469291,2.933352,0.03870992,-0.0623443,-0.1721866,0.9830895,30,-5.7,-7.252476,67.25796,31,5.7,-25.64747,198.1451
43.68503,-6.870332,-11.68426,83.4971,-1.646364,2.927918,0.0452306,-0.07005838,0.01549334,0.00273957,-0.9974188,-1.577674,2.933352,0.03870992,-0.0623443,-0.1721866,0.9830895,30,-5.7,-7.027497,65.65715,31,5.7,-25.42249,196.5443
43.70958,-16.6746,-30.39407,216.6243,-1.885308,2.924575,0.04815998,-0.06904423,0.01290719,0.00438102,-0.9975205,-1.823754,2.930503,0.04155227,-0.06761625,-0.1517276,0.9861069,30,-5.7,-6.702863,63.34726,31,5.7,-25.09786,194.2345
43.72675,-16.78066,-30.39405,216.6242,-2.004639,2.922032,0.04954061,-0.07035212,0.01066996,0.007076939,-0.99744,-1.929827,2.930503,0.04155227,-0.06761625,-0.1517276,0.9861069,30,-5.7,-6.475931,61.73255,31,5.7,-24.87093,192.6198
43.75128,-20.42691,-38.25922,272.5877,-2.23737,2.917976,0.05255117,-0.07112218,0.008185397,0.009486906,-0.9973889,-2.169523,2.927072,0.04487558,-0.06609216,-0.1490953,0.9866116,30,-5.7,-6.15167,59.42532,31,5.7,-24.54667,190.3125
43.76845,-20.98854,-43.53373,310.1179,-2.350912,2.915215,0.05382546,-0.07210287,0.00714061,0.01035658,-0.9973179,-2.302416,2.922701,0.04836953,-0.0594935,-0.1479096,0.9872098,30,-5.7,-5.92466,57.81006,31,5.7,-24.31966,188.6973
43.7854,-21.08868,-43.5338,310.1183,-2.463538,2.912604,0.05514597,-0.07370843,0.005399498,0.01181493,-0.9971952,-2.402527,2.922701,0.04836953,-0.0594935,-0.1479096,0.9872098,30,-5.7,-5.700497,56.21505,31,5.7,-24.09549,187.1022
43.80695,-16.12024,-33.35223,237.6727,-2.686376,2.90661,0.0579357,-0.07492413,0.002212878,0.01401216,-0.9970884,-2.631782,2.917506,0.05186972,-0.05602656,-0.1506524,0.9869979,30,-5.7,-5.415572,54.18771,31,5.7,-23.81057,185.0749
43.82408,-16.21669,-33.3522,237.6725,-2.794896,2.902837,0.05914874,-0.07573234,0.001449793,0.01391614,-0.99703,-2.728244,2.917506,0.05186972,-0.05602656,-0.1506524,0.9869979,30,-5.7,-5.189019,52.5757,31,5.7,-23.58401,183.4629
43.84081,-9.176887,-16.94792,120.9501,-2.899166,2.899788,0.06039385,-0.07673997,0.001196134,0.01350874,-0.9969589,-2.851426,2.911363,0.05539317,-0.05156141,-0.1618812,0.9854623,30,-5.7,-4.968003,51.00309,31,5.7,-23.363,181.8903
43.86333,-9.358936,-16.94792,120.9501,-3.103971,2.893793,0.06280576,-0.07714099,-0.0009446886,0.01549663,-0.9968993,-3.033475,2.911363,0.05539317,-0.05156141,-0.1618812,0.9854623,30,-5.7,-4.670144,48.88372,31,5.7,-23.06514,179.7709
43.87961,-8.24153,-14.67011,104.7425,-3.202512,2.890234,0.06373386,-0.07748311,-0.002824126,0.01719131,-0.9968414,-3.15022,2.903973,0.05840625,-0.0479087,-0.1653703,0.9850672,30,-5.7,-4.454878,47.35202,31,5.7,-22.84987,178.2392
43.89684,-8.32709,-14.67011,104.7425,-3.298767,2.886508,0.06457002,-0.07815908,-0.004591993,0.01864901,-0.9967559,-3.235779,2.903973,0.05840625,-0.0479087,-0.1653703,0.9850672,30,-5.7,-4.227205,45.73204,31,5.7,-22.6222,176.6192
43.91833,-12.76546,-23.31759,166.2726,-3.484529,2.879249,0.06608099,-0.07987106,-0.007565733,0.0208495,-0.9965584,-3.428827,2.896349,0.06124928,-0.05540218,-0.1555496,0.9862733,30,-5.7,-3.942887,43.70901,31,5.7,-22.33788,174.5962
43.93558,-11.5025,-20.56629,146.6961,-3.572945,2.876448,0.06692937,-0.08004773,-0.008674494,0.0217793,-0.9965153,-3.533904,2.888188,0.06358861,-0.05358476,-0.1577194,0.986029,30,-5.7,-3.714924,42.08697,31,5.7,-22.10992,172.9742
43.96007,-11.65463,-20.56629,146.6961,-3.744089,2.869748,0.06817012,-0.08022557,-0.01081238,0.02524971,-0.9963983,-3.686032,2.888188,0.06358861,-0.05358476,-0.1577194,0.986029,30,-5.7,-3.391206,39.7836,31,5.7,-21.7862,170.6708
43.97754,-12.00219,-21.96061,156.6172,-3.824522,2.865642,0.06833962,-0.0814664,-0.01225,0.02766076,-0.9962169,-3.782537,2.87998,0.0656042,-0.05178611,-0.1565027,0.9863189,30,-5.7,-3.160191,38.13984,31,5.7,-21.55519,169.027
44.0018,-12.72014,-25.84955,184.2884,-3.977149,2.857213,0.06846304,-0.08344944,-0.01572884,0.03192896,-0.9958763,-3.941703,2.871802,0.06727345,-0.04703072,-0.1538755,0.9869703,30,-5.7,-2.839351,35.85695,31,5.7,-21.23434,166.7441
44.01932,-12.78221,-25.84955,184.2884,-4.046981,2.853771,0.06876373,-0.08240006,-0.01703885,0.03234078,-0.9959287,-4.003776,2.871802,0.06727345,-0.04703072,-0.1538755,0.9869703,30,-5.7,-2.607689,34.20859,31,5.7,-21.00268,165.0958
44.04362,-10.7379,-21.97636,156.7292,-4.178517,2.847283,0.06924528,-0.07824599,-0.01911913,0.03381434,-0.9961771,-4.142411,2.862763,0.06816054,-0.04154505,-0.1564619,0.9868098,30,-5.7,-2.286332,31.92201,31,5.7,-20.68132,162.8092
44.06104,-10.7907,-21.97636,156.7292,-4.237912,2.843713,0.06904897,-0.07671959,-0.02056318,0.03502467,-0.9962252,-4.195206,2.862763,0.06816054,-0.04154505,-0.1564619,0.9868098,30,-5.7,-2.056112,30.28391,31,5.7,-20.4511,161.1711
44.08533,-9.202452,-18.55502,132.3852,-4.34789,2.836355,0.06802844,-0.07791517,-0.02414606,0.03949903,-0.9958846,-4.312643,2.853965,0.06869833,-0.03645668,-0.1596179,0.9865054,30,-5.7,-1.73502,27.99922,31,5.7,-20.13001,158.8864
44.10275,-11.54645,-21.52717,153.5331,-4.395444,2.833968,0.06764349,-0.07855848,-0.0252301,0.0408034,-0.9957545,-4.372314,2.845422,0.06879528,-0.04612009,-0.1566834,0.9865715,30,-5.7,-1.504553,26.35937,31,5.7,-19.89954,157.2466
44.12717,-11.62336,-21.52718,153.5331,-4.481972,2.829383,0.06660244,-0.07687977,-0.02622512,0.04389209,-0.9957286,-4.449227,2.845422,0.06879528,-0.04612009,-0.1566834,0.9865715,30,-5.7,-1.18187,24.06336,31,5.7,-19.57686,154.9505
44.14461,-10.16571,-15.58836,111.2763,-4.516729,2.827169,0.06574708,-0.0759074,-0.02637598,0.04541897,-0.9957306,-4.495195,2.837401,0.06815657,-0.0502407,-0.1632523,0.9853043,30,-5.7,-0.9512758,22.4226,31,5.7,-19.34627,153.3098
44.16904,-10.69594,-16.8754,120.4341,-4.57454,2.823452,0.06356464,-0.07589025,-0.02738587,0.04724133,-0.9956199,-4.559216,2.83082,0.06693802,-0.05024994,-0.1613625,0.9856151,30,-5.7,-0.6281781,20.12364,31,5.7,-19.02317,151.0108
44.18625,-10.71449,-16.8754,120.4341,-4.595411,2.822176,0.06233376,-0.07609413,-0.02815067,0.04764154,-0.9955639,-4.577769,2.83082,0.06693802,-0.05024994,-0.1613625,0.9856151,30,-5.7,-0.400741,18.50534,31,5.7,-18.79573,149.3925
44.21095,-9.255163,-11.85086,84.68262,-4.624977,2.820926,0.06001932,-0.07604027,-0.02887192,0.04741824,-0.9955581,-4.613892,2.825525,0.06495887,-0.05396427,-0.1706431,0.9838541,30,-5.7,-0.07409692,16.18114,31,5.7,-18.46909,147.0683
44.22801,-9.259704,-11.85087,84.68266,-4.630084,2.82069,0.05866677,-0.07521301,-0.02849257,0.04723839,-0.9956404,-4.618431,2.825525,0.06495887,-0.05396427,-0.1706431,0.9838541,30,-5.7,0.1513921,14.5767,31,5.7,-18.2436,145.4639
44.25244,-8.66642,-10.41243,74.44762,-4.628541,2.820889,0.05572062,-0.07489643,-0.02840267,0.04674613,-0.99569,-4.623942,2.821853,0.06250709,-0.05342855,-0.1749148,0.9831328,30,-5.7,0.4744058,12.27834,31,5.7,-17.92058,143.1655
44.26959,-8.259164,-8.239381,58.98553,-4.617688,2.82127,0.05391365,-0.07580053,-0.02861455,0.046283,-0.9956372,-4.61809,2.820065,0.05962065,-0.06061864,-0.1841239,0.981032,30,-5.7,0.701142,10.66503,31,5.7,-17.69385,141.5522
44.29399,-8.230441,-8.239382,58.98554,-4.585373,2.822685,0.0500681,-0.07716429,-0.02881862,0.04546874,-0.9955641,-4.589366,2.820065,0.05962065,-0.06061864,-0.1841239,0.981032,30,-5.7,1.023899,8.368498,31,5.7,-17.37109,139.2557
44.31129,-8.130108,-8.13768,58.26189,-4.560083,2.82368,0.04793338,-0.07720287,-0.02886877,0.04575311,-0.9955465,-4.567396,2.81996,0.05615839,-0.06004375,-0.1846734,0.9809641,30,-5.7,1.252597,6.741227,31,5.7,-17.14239,137.6284
44.33588,-1.038494,-10.17477,72.75658,-4.498694,2.826073,0.04342309,-0.07675817,-0.02946297,0.04716634,-0.9954976,-4.510063,2.821012,0.05193398,0.04695209,-0.1757646,0.9833119,30,-5.7,1.577621,4.428563,31,5.7,-16.81737,135.3158
44.35324,-1.00379,-10.17477,72.75658,-4.459654,2.827292,0.04103287,-0.07596807,-0.02993117,0.04805974,-0.9955015,-4.47536,2.821012,0.05193398,0.04695209,-0.1757646,0.9833119,30,-5.7,1.807124,2.79556,31,5.7,-16.58786,133.6827
44.37761,4.274929,-22.87078,163.0934,-4.370835,2.830113,0.03617624,-0.07457766,-0.031141,0.0479787,-0.9955735,-4.390497,2.823087,0.04700405,0.05242693,-0.1554512,0.9864514,30,-5.7,2.129457,0.502044,31,5.7,-16.26553,131.3892
44.39528,4.322279,-22.8708,163.0935,-4.317573,2.83198,0.03370859,-0.07323499,-0.03196418,0.04689953,-0.9956985,-4.343153,2.823087,0.04700405,0.05242693,-0.1554512,0.9864514,31,5.7,-16.032,129.7275,32,-0.7,-34.12449,258.4623
44.41925,6.202538,-25.02008,178.3864,-4.203629,2.836292,0.02892719,-0.07001355,-0.03372525,0.04553596,-0.9959354,-4.232947,2.825936,0.04147554,0.05771611,-0.1540095,0.9863822,31,5.7,-15.71516,127.4731,32,-0.7,-33.80765,256.2079
44.43697,6.662736,-24.73909,176.3871,-4.139744,2.838616,0.02675698,-0.0682373,-0.03464298,0.04512493,-0.9960459,-4.164354,2.829597,0.03556614,0.06054691,-0.1541688,0.9861876,31,5.7,-15.48082,125.8057,32,-0.7,-33.57331,254.5405
44.46103,6.782125,-24.73912,176.3872,-4.005442,2.843518,0.02253923,-0.06550599,-0.03570636,0.04451962,-0.9962189,-4.044974,2.829597,0.03556614,0.06054691,-0.1541688,0.9861876,31,5.7,-15.1627,123.5422,32,-0.7,-33.25519,252.2769
44.47861,11.29996,-33.14487,236.1973,-3.931149,2.846625,0.02072653,-0.06406176,-0.03590302,0.04367702,-0.9963431,-3.964346,2.834308,0.03001469,0.06376614,-0.1503019,0.9865816,31,5.7,-14.93022,121.888,32,-0.7,-33.02272,250.6227
44.50285,11.43707,-33.14484,236.1971,-3.776887,2.852355,0.01712028,-0.06142537,-0.03642519,0.04142306,-0.9965863,-3.827224,2.834308,0.03001469,0.06376614,-0.1503019,0.9865816,31,5.7,-14.6097,119.6074,32,-0.7,-32.70219,248.3421
44.52045,6.968163,-23.63143,168.5057,-3.694222,2.85567,0.01533812,-0.061137,-0.0368283,0.04063162,-0.9966218,-3.736826,2.839941,0.02481745,0.06264499,-0.154909,0.9859406,31,5.7,-14.37712,117.9525,32,-0.7,-32.46962,246.6872
44.54456,10.52876,-32.74987,233.3868,-3.525227,2.86255,0.0120146,-0.06070518,-0.03752124,0.03922646,-0.9966787,-3.567524,2.84664,0.02004442,0.05960715,-0.1505224,0.986808,31,5.7,-14.05844,115.685,32,-0.7,-32.15093,244.4197
44.56223,10.60755,-32.74987,233.3868,-3.436589,2.86608,0.01050485,-0.06061825,-0.03752092,0.03787953,-0.996736,-3.488734,2.84664,0.02004442,0.05960715,-0.1505224,0.986808,31,5.7,-13.82479,114.0224,32,-0.7,-31.91728,242.7572
44.58636,17.96996,-48.21196,343.4053,-3.25514,2.873226,0.007723217,-0.05952492,-0.03730752,0.03443024,-0.9969351,-3.306507,2.854002,0.01574029,0.06117139,-0.1468184,0.9872702,31,5.7,-13.50554,111.7509,32,-0.7,-31.59803,240.4856
44.60376,12.85,-35.17385,254.1427,-3.161118,2.876898,0.006484185,-0.05811056,-0.03736973,0.03231641,-0.9970869,-3.200444,2.861933,0.01185711,0.06234094,-0.1477334,0.9870605,31,5.7,-13.27551,110.1141,32,-0.7,-31.36801,238.8489
44.6282,12.85,-34.77033,251.4467,-2.969556,2.8844,0.004045173,-0.05628,-0.03743841,0.0289178,-0.9972937,-3.030167,2.861933,0.01185711,0.06234094,-0.1477334,0.9870605,31,5.7,-12.95238,107.8149,32,-0.7,-31.04487,236.5496
44.64558,NaN,NaN,NaN,-2.871457,2.8882,0.002717789,-0.0567025,-0.03761869,0.02778095,-0.9972953,-2.919151,2.870377,0.008390576,0.05977216,-0.1398601,0.9883655,31,5.7,-12.72265,106.1803,32,-0.7,-30.81514,234.9151
44.66997,NaN,NaN,NaN,-2.671826,2.895608,0.000382464,-0.05769287,-0.03812992,0.02510642,-0.9972901,-2.716848,2.879205,0.005128399,0.06137433,-0.143086,0.9878054,31,5.7,-12.40024,103.8862,32,-0.7,-30.49273,232.621
44.68724,NaN,NaN,NaN,-2.568752,2.899376,-0.0005898264,-0.05786439,-0.03823765,0.02295114,-0.9973279,-2.625227,2.879205,0.005128399,0.06137433,-0.143086,0.9878054,31,5.7,-12.17191,102.2616,32,-0.7,-30.2644,230.9963
44.71167,NaN,NaN,NaN,-2.361671,2.907,-0.002189241,-0.05610904,-0.03799317,0.01883269,-0.9975237,-2.415186,2.888163,0.002278596,0.06173361,-0.1421135,0.9879234,31,5.7,-11.84892,99.96341,32,-0.7,-29.94141,228.6981
44.729,NaN,NaN,NaN,-2.256804,2.910779,-0.002801141,-0.054429,-0.03763203,0.01716935,-0.9976605,-2.321971,2.888163,0.002278596,0.06173361,-0.1421135,0.9879234,31,5.7,-11.61977,98.33288,32,-0.7,-29.71226,227.0676
44.75345,NaN,NaN,NaN,-2.04532,2.917723,-0.004061371,-0.05202424,-0.03676754,0.01354658,-0.9978768,-2.107121,2.897142,-0.0002158135,0.06277668,-0.141307,0.9879734,31,5.7,-11.29639,96.03197,32,-0.7,-29.38889,224.7667
44.77087,NaN,NaN,NaN,-1.937109,2.921049,-0.004658964,-0.0512746,-0.03617039,0.01054836,-0.9979737,-1.983396,2.906174,-0.002331376,0.06272946,-0.1397921,0.9881918,31,5.7,-11.06601,94.39268,32,-0.7,-29.1585,223.1274
44.79553,NaN,NaN,NaN,-1.720746,2.92755,-0.00521712,-0.0489962,-0.0347939,0.005067622,-0.9981799,-1.791073,2.906174,-0.002331376,0.06272946,-0.1397921,0.9881918,31,5.7,-10.74018,92.07432,32,-0.7,-28.83267,220.809
44.81262,20.19215,-48.77786,347.4319,-1.611891,2.930356,-0.005274894,-0.04772979,-0.03402897,0.003739236,-0.9982735,-1.666214,2.914792,-0.004040554,0.06210823,-0.1468792,0.9872026,31,5.7,-10.51403,90.46519,32,-0.7,-28.60653,219.1999
44.83727,12.85,-32.82508,234.06,-1.394062,2.935404,-0.00521068,-0.04612375,-0.03203911,0.0003305326,-0.9984217,-1.444034,2.922744,-0.004942745,0.06025897,-0.1507011,0.9867411,31,5.7,-10.18838,88.14803,32,-0.7,-28.28087,216.8828
44.85437,12.85,-32.58064,232.4595,-1.284105,2.937501,-0.005080491,-0.0462224,-0.03078463,-0.002267149,-0.9984542,-1.346294,2.922744,-0.004942745,0.06025897,-0.1507011,0.9867411,31,5.7,-9.962233,86.53893,32,-0.7,-28.05472,215.2737
44.8788,10.29311,-25.62527,182.6926,-1.064058,2.940726,-0.005038736,-0.04737835,-0.02850747,-0.007829349,-0.9984395,-1.121838,2.929739,-0.005267769,0.06161319,-0.1541282,0.986128,31,5.7,-9.639244,84.24074,32,-0.7,-27.73174,212.9755
44.89644,10.3917,-25.62527,182.6926,-0.9531446,2.942133,-0.005053893,-0.0483804,-0.02783225,-0.009910358,-0.998392,-1.023249,2.929739,-0.005267769,0.06161319,-0.1541282,0.986128,31,5.7,-9.406013,82.58121,32,-0.7,-27.4985,211.3159
44.92058,6.449445,-14.48649,103.4361,-0.7332861,2.94405,-0.004999499,-0.04971146,-0.02653114,-0.01305589,-0.9983258,-0.7986347,2.935389,-0.005336642,0.06893187,-0.1656885,0.9837661,31,5.7,-9.086852,80.31026,32,-0.7,-27.17934,209.045
44.93787,5.358469,-12.58344,89.89522,-0.6238752,2.944607,-0.004919465,-0.05039975,-0.02576633,-0.01387902,-0.9983003,-0.6721165,2.939586,-0.005224943,0.06595857,-0.1697807,0.9832721,31,5.7,-8.858212,78.6834,32,-0.7,-26.9507,207.4181
44.96281,5.553186,-12.58345,89.89526,-0.4048212,2.944794,-0.004902755,-0.05191799,-0.02359116,-0.01724276,-0.9982238,-0.4774018,2.939586,-0.005224943,0.06595857,-0.1697807,0.9832721,31,5.7,-8.52836,76.3364,32,-0.7,-26.62085,205.0711
44.97975,5.016365,-11.69359,83.56355,-0.2946695,2.944321,-0.004955503,-0.05333285,-0.02226455,-0.01989201,-0.9981304,-0.3502494,2.942336,-0.005068824,0.06312909,-0.1721668,0.9830429,31,5.7,-8.304452,74.7432,32,-0.7,-26.39694,203.4779
45.00398,5.123837,-12.01354,85.84017,-0.07768171,2.942882,-0.005338738,-0.05482621,-0.0203334,-0.02233312,-0.998039,-0.1282015,2.943502,-0.005072385,0.06016311,-0.1713359,0.983374,31,5.7,-7.984139,72.46407,32,-0.7,-26.07663,201.1988
45.02139,5.219528,-12.01354,85.84017,0.02997107,2.941554,-0.005728784,-0.05622631,-0.01956562,-0.0220972,-0.9979817,-0.03251011,2.943502,-0.005072385,0.06016311,-0.1713359,0.983374,31,5.7,-7.753965,70.82629,32,-0.7,-25.84645,199.561
45.0459,4.913771,-11.50328,82.20944,0.2459883,2.939809,-0.005485897,-0.0555188,-0.01712715,-0.02300065,-0.9980457,0.1884742,2.943044,-0.005538568,0.05651714,-0.172786,0.9833366,31,5.7,-7.429923,68.52061,32,-0.7,-25.52241,197.2553
45.06415,5.008821,-11.50327,82.20941,0.3529215,2.937458,-0.005595423,-0.05514443,-0.01618272,-0.02376381,-0.9980644,0.2835259,2.943044,-0.005538568,0.05651714,-0.172786,0.9833366,31,5.7,-7.188606,66.80356,32,-0.7,-25.28109,195.5383
45.08751,6.98921,-15.83745,113.0486,0.5661396,2.934031,-0.005294052,-0.05512339,-0.01355009,-0.0270688,-0.9980206,0.5020186,2.941164,-0.005638331,0.05651517,-0.1635957,0.9849073,31,5.7,-6.879755,64.60596,32,-0.7,-24.97224,193.3407
45.10507,8.097666,-15.88241,113.3686,0.6727858,2.931592,-0.005199248,-0.05404082,-0.01222424,-0.02864019,-0.998053,0.6255403,2.938053,-0.005642042,0.06487998,-0.163417,0.9844214,31,5.7,-6.647567,62.95387,32,-0.7,-24.74005,191.6886
45.12994,8.284135,-15.8824,113.3685,0.8825686,2.926593,-0.004841919,-0.05388111,-0.01012624,-0.02944406,-0.9980618,0.8120139,2.938053,-0.005642042,0.06487998,-0.163417,0.9844214,31,5.7,-6.318669,60.61363,32,-0.7,-24.41115,189.3483
45.14671,9.111414,-16.55079,118.1244,0.9857051,2.923535,-0.004788203,-0.05337657,-0.009271204,-0.02872597,-0.9981182,0.932181,2.933785,-0.005503789,0.06815737,-0.1623646,0.984374,31,5.7,-6.097014,59.03647,32,-0.7,-24.1895,187.7712
45.17123,9.798183,-17.68957,126.2272,1.187029,2.918825,-0.004074744,-0.05233941,-0.007599051,-0.02748496,-0.9982222,1.139278,2.928365,-0.00519529,0.06754326,-0.160829,0.9846684,31,5.7,-5.77284,56.72985,32,-0.7,-23.86532,185.4646
45.18858,9.88446,-17.68958,126.2272,1.284084,2.915203,-0.003820407,-0.05128103,-0.007012853,-0.02647516,-0.9983087,1.22555,2.928365,-0.00519529,0.06754326,-0.160829,0.9846684,31,5.7,-5.543338,55.09686,32,-0.7,-23.63582,183.8316
45.21292,NaN,NaN,NaN,1.474166,2.908081,-0.003454978,-0.05250598,-0.005547363,-0.02652876,-0.9982527,1.421997,2.922284,-0.004684657,0.06973031,-0.1321621,0.9887724,31,5.7,-5.221643,52.80788,32,-0.7,-23.31413,181.5426
45.2314,NaN,NaN,NaN,1.566002,2.905989,-0.002726462,-0.05257888,-0.004633149,-0.02886933,-0.9981886,1.503628,2.922284,-0.004684657,0.06973031,-0.1321621,0.9887724,31,5.7,-4.977295,51.06926,32,-0.7,-23.06978,179.804
45.25464,20.70811,-30.76152,261.2547,1.743737,2.900134,-0.001846357,-0.05168017,-0.00252924,-0.03348527,-0.998099,1.688122,2.915221,-0.004051998,0.07201651,-0.1275122,0.989219,31,5.7,-4.669951,48.88239,32,-0.7,-22.76244,177.6171
45.27225,20.7386,-30.22779,258.686,1.828824,2.897396,-0.001631422,-0.05258897,-0.001164779,-0.03491529,-0.998005,1.789052,2.907993,-0.003048763,0.07246754,-0.126719,0.989288,31,5.7,-4.437206,47.22633,32,-0.7,-22.52969,175.961
45.29666,20.76212,-30.01023,256.9875,1.99525,2.891391,-0.001385979,-0.05544626,0.002004939,-0.0387685,-0.9977068,1.936986,2.907993,-0.003048763,0.07246754,-0.126719,0.989288,31,5.7,-4.114436,44.9297,32,-0.7,-22.20692,173.6644
45.31398,NaN,NaN,NaN,2.074925,2.887842,-0.001581811,-0.05827344,0.003649869,-0.0410202,-0.9974509,2.031927,2.900979,-0.00220941,0.06906354,-0.1390872,0.9878689,31,5.7,-3.885362,43.29975,32,-0.7,-21.97785,172.0345
45.33847,NaN,NaN,NaN,2.227827,2.880579,-0.002048207,-0.06237761,0.006051647,-0.0438154,-0.997072,2.190678,2.893874,-0.00169535,0.06376075,-0.1436912,0.9875664,31,5.7,-3.561723,40.99694,32,-0.7,-21.65421,169.7317
45.35593,NaN,NaN,NaN,2.29612,2.876915,-0.002149822,-0.06326634,0.007641047,-0.04391207,-0.9970009,2.251383,2.893874,-0.00169535,0.06376075,-0.1436912,0.9875664,31,5.7,-3.330769,39.35361,32,-0.7,-21.42325,168.0883
45.37997,NaN,NaN,NaN,2.424718,2.869758,-0.001999494,-0.06235543,0.01228961,-0.04464251,-0.9969794,2.387225,2.885929,-0.001758397,0.07232012,-0.143139,0.9870568,31,5.7,-3.012977,37.09241,32,-0.7,-21.10546,165.8271
45.39824,NaN,NaN,NaN,2.481147,2.866637,-0.001476868,-0.05886625,0.01482577,-0.04386909,-0.9971914,2.437384,2.885929,-0.001758397,0.07232012,-0.143139,0.9870568,31,5.7,-2.7715,35.37421,32,-0.7,-20.86399,164.1089
45.42175,28.70554,-51.58259,367.3884,2.584613,2.858975,-0.000720032,-0.05366697,0.01920654,-0.04277772,-0.9974573,2.549043,2.877321,-0.002021819,0.0702518,-0.1462699,0.9867471,31,5.7,-2.460588,33.16196,32,-0.7,-20.55307,161.8967
45.43916,21.95357,-41.27013,320.5424,2.627175,2.855574,-0.0001884157,-0.05246808,0.02112651,-0.04197342,-0.9975165,2.604011,2.86897,-0.001781836,0.05969378,-0.13617,0.9888854,31,5.7,-2.230273,31.52319,32,-0.7,-20.32276,160.2579
45.46443,21.92154,-41.04496,318.9071,2.702199,2.849503,0.001351033,-0.04963751,0.02431393,-0.04248102,-0.9975672,2.670698,2.86897,-0.001781836,0.05969378,-0.13617,0.9888854,31,5.7,-1.896299,29.14684,32,-0.7,-19.98878,157.8815
45.4808,22.29304,-38.46169,319.1133,2.730352,2.846215,0.00240177,-0.04872289,0.02485196,-0.04322118,-0.9975672,2.71022,2.860492,-0.000986293,0.06074568,-0.1281809,0.9898887,31,5.7,-1.679764,27.60611,32,-0.7,-19.77225,156.3408
45.50528,23.25621,-40.93344,314.7144,2.774562,2.840103,0.004335576,-0.04828488,0.02669726,-0.04573915,-0.9974287,2.761206,2.852654,0.0008462071,0.06436767,-0.1375169,0.9884057,31,5.7,-1.356213,25.30392,32,-0.7,-19.4487,154.0386
