time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.63824,-9.369879,-15.09068,107.7349,2.005902,2.846004,0.1196057,0.07831291,0.04360367,0.04122209,-0.9951214,2.156622,2.811672,0.1041743,-0.105057,-0.1631691,0.9809887,22,-5.7,-6.73864,63.6017,23,5.7,-25.36051,196.1032
32.67899,-10.99848,-15.24148,108.8079,1.261038,2.863813,0.1315928,0.08479999,0.04176198,0.04870921,-0.9943302,1.435954,2.824694,0.1097435,-0.1121344,-0.1629218,0.9802461,22,-5.7,-6.200149,59.77013,23,5.7,-24.82202,192.2716
32.72098,-12.85,-16.84734,121.8767,0.485843,2.874917,0.1447221,0.08290854,0.04275118,0.05312815,-0.9942213,0.6849174,2.838413,0.1167995,-0.1090809,-0.1586519,0.9812905,22,-5.7,-5.645013,55.82014,23,5.7,-24.26689,188.3216
32.7626,-8.185852,-9.163622,65.56181,-0.2821281,2.882973,0.1620728,0.08252852,0.03986292,0.05347203,-0.9943544,-0.1291031,2.86312,0.1352419,-0.120234,-0.1794798,0.9763866,22,-5.7,-5.094506,51.90308,23,5.7,-23.71638,184.4045
32.80435,-8.551324,-8.833992,63.21626,-1.072055,2.893158,0.1800416,0.09220228,0.03435078,0.05605178,-0.9935678,-0.8992035,2.872257,0.1465666,-0.1184508,-0.1812065,0.9762856,22,-5.7,-4.542492,47.97529,23,5.7,-23.16437,180.4768
32.84656,-9.96121,-10.37991,74.21603,-1.879947,2.897069,0.1975165,0.09086224,0.03197554,0.070041,-0.9928827,-1.685921,2.880548,0.1594189,-0.1093339,-0.1751985,0.9784434,22,-5.7,-3.98453,44.00519,23,5.7,-22.6064,176.5067
32.88916,-11.93565,-12.39796,88.57521,-2.681316,2.898245,0.2123127,0.08016677,0.02993516,0.06784693,-0.9940192,-2.468005,2.887795,0.1734054,-0.104949,-0.1694429,0.9799361,22,-5.7,-3.421398,39.99829,23,5.7,-22.04327,172.4998
32.93063,-9.991068,-9.057462,64.80634,-3.484829,2.894867,0.2253683,0.06952835,0.02507675,0.07324345,-0.9945715,-3.323977,2.895458,0.199966,-0.100955,-0.1809946,0.9782888,22,-5.7,-2.872994,36.0962,23,5.7,-21.49487,168.5977
32.97192,-9.457999,-7.606477,54.48205,-4.269287,2.888558,0.2370652,0.07131844,0.02326025,0.06994804,-0.9947261,-4.092536,2.895649,0.2116724,-0.09661055,-0.1891015,0.9771935,22,-5.7,-2.326911,32.21061,23,5.7,-20.94878,164.7121
33.01343,-9.645127,-7.592627,54.3835,-5.025188,2.880568,0.2474509,0.07462148,0.01811571,0.07737447,-0.9940405,-4.835352,2.893417,0.2222136,-0.08685613,-0.1893598,0.9780588,22,-5.7,-1.778126,28.30581,23,5.7,-20.4,160.8073
33.0563,-10.07539,-7.473289,53.53437,-5.747496,2.872152,0.2581703,0.08462627,0.01476884,0.07282896,-0.9936379,-5.547169,2.889455,0.2319559,-0.08310355,-0.1901809,0.9782255,22,-5.7,-1.211232,24.27215,23,5.7,-19.8331,156.7736
33.09705,-12.78346,-12.22107,87.31648,-6.434704,2.862426,0.2675631,0.09032767,0.01095679,0.07284867,-0.9931838,-6.2922,2.877818,0.2496593,-0.07326111,-0.1704078,0.9826464,22,-5.7,-0.6725712,20.43938,23,5.7,-19.29444,152.9408
33.13858,-12.85,-13.09316,96.47641,-7.084192,2.849851,0.275263,0.09029915,0.01097006,0.07244911,-0.9932154,-6.933293,2.870888,0.2578321,-0.06055176,-0.1633765,0.9847038,22,-5.7,-0.1234274,16.53202,23,5.7,-18.7453,149.0335
33.18051,-6.528051,-18.08581,129.0464,-7.687064,2.835265,0.2807487,0.08456858,0.008863808,0.07708792,-0.9933918,-7.530428,2.86289,0.2653233,0.007682377,-0.160554,0.9869971,22,-5.7,0.4308019,12.58847,23,5.7,-18.19107,145.0899
33.22324,3.942371,-25.02956,178.4538,-8.240303,2.822036,0.2846744,0.08382216,0.009952381,0.07632428,-0.9935036,-8.08074,2.85354,0.2717509,0.06651758,-0.1542626,0.9857883,22,-5.7,0.9958404,8.568012,23,5.7,-17.62603,141.0695
33.26419,NaN,NaN,NaN,-8.720453,2.809385,0.2878788,0.090102,0.008132325,0.07486021,-0.9930819,-8.615376,2.832156,0.2811127,0.08842053,-0.1412736,0.986014,22,-5.7,1.537156,4.716352,23,5.7,-17.08471,137.2178
33.30536,24.19337,-46.78635,355.0791,-9.143301,2.796317,0.2890245,0.09318775,0.006835222,0.07256453,-0.9929773,-9.039093,2.82166,0.2844909,0.09236778,-0.1378827,0.9861321,22,-5.7,2.08127,0.8447788,23,5.7,-16.5406,133.3463
33.34747,NaN,NaN,NaN,-9.491768,2.783302,0.288966,0.09250217,0.005418987,0.07330271,-0.9929959,-9.392282,2.811368,0.2868674,0.1004904,-0.1414884,0.9848263,23,5.7,-15.98347,129.382,24,-0.7,-34.07588,258.1164
33.38986,32.17125,-50.53437,359.93,-9.770567,2.772359,0.2886637,0.09320163,0.003263414,0.07133386,-0.9930833,-9.679136,2.800953,0.2882403,0.1143528,-0.1457345,0.9826927,23,5.7,-15.42326,125.396,24,-0.7,-33.51567,254.1303
33.43079,11.83834,-24.93106,177.753,-9.978277,2.766376,0.287837,0.09764959,0.001392365,0.07214147,-0.9926018,-9.927238,2.781135,0.2890505,0.1202992,-0.1531665,0.9808507,23,5.7,-14.88226,121.5465,24,-0.7,-32.97467,250.2809
33.47229,20.99277,-35.81129,255.1699,-10.11156,2.761601,0.2851941,0.1022826,0.002382368,0.07012263,-0.992278,-10.07005,2.773274,0.288733,0.1196335,-0.1486023,0.981634,23,5.7,-14.33325,117.6401,24,-0.7,-32.42566,246.3744
33.51428,29.89077,-44.90902,319.9035,-10.17342,2.756477,0.2803797,0.09168091,0.002619609,0.07148949,-0.9932156,-10.14429,2.767466,0.2879468,0.1229493,-0.1464165,0.9815527,23,5.7,-13.778,113.6893,24,-0.7,-31.87041,242.4237
33.55652,26.09388,-40.56325,288.9818,-10.16834,2.755911,0.2754032,0.09052858,0.004865855,0.06881591,-0.9935016,-10.15389,2.762637,0.2861372,0.1232203,-0.1472816,0.9813893,23,5.7,-13.21964,109.7164,24,-0.7,-31.31206,238.4507
33.59732,11.95914,-21.74095,155.0541,-10.07089,2.754174,0.2687663,0.09377415,0.005408183,0.05404176,-0.9941111,-10.08024,2.755695,0.2791827,0.1392748,-0.1548032,0.978079,23,5.7,-12.68028,105.8787,24,-0.7,-30.7727,234.613
33.63901,21.11582,-29.03225,206.9345,-9.909455,2.750621,0.2601591,0.09173847,0.003439173,0.05120535,-0.9944597,-9.935163,2.754294,0.275074,0.1468946,-0.1503744,0.9776551,23,5.7,-12.12912,101.9569,24,-0.7,-30.22153,230.6913
33.68066,12.85,-20.09644,146.2732,-9.655839,2.748753,0.2504951,0.08515636,0.001252025,0.04406502,-0.9953919,-9.702638,2.752915,0.2699468,0.1508624,-0.1528473,0.9766669,23,5.7,-11.57833,98.03789,24,-0.7,-29.67075,226.7722
33.7225,12.85,-19.04469,139.7238,-9.350242,2.757471,0.2410218,0.08495202,0.00118278,0.04065618,-0.9955546,-9.418257,2.750785,0.2636642,0.1558325,-0.152524,0.9759368,23,5.7,-11.02508,94.10131,24,-0.7,-29.1175,222.8356
33.77692,31.54718,-37.18968,264.9776,-8.83688,2.772536,0.2269432,0.08455699,-0.001999974,0.03663284,-0.995743,-8.920943,2.751937,0.2492627,0.149458,-0.1475136,0.9777024,23,5.7,-10.30583,88.98354,24,-0.7,-28.39824,217.7179
33.81943,12.85,-19.19935,141.18,-8.381599,2.785139,0.2167789,0.08482868,-0.001781106,0.02645889,-0.9960426,-8.488702,2.757616,0.2414865,0.1479533,-0.1522401,0.9772066,23,5.7,-9.743578,84.98293,24,-0.7,-27.83599,213.7172
33.86163,12.85,-17.69487,126.4247,-7.856972,2.799014,0.2050165,0.08139353,-0.003511429,0.01770441,-0.9965187,-7.953326,2.774313,0.2250704,0.1606058,-0.1580261,0.9742862,23,5.7,-9.185524,81.01217,24,-0.7,-27.27794,209.7465
33.90326,12.85,-16.41535,117.5274,-7.275271,2.80881,0.1922098,0.07296978,-0.0004322827,0.007883068,-0.9973029,-7.39504,2.784511,0.2164326,0.1678923,-0.1592246,0.9728616,23,5.7,-8.635313,77.09722,24,-0.7,-26.72773,205.8315
33.94531,10.95237,-13.38579,95.60403,-6.626424,2.822131,0.1795087,0.06790262,0.0003822744,0.004444825,-0.997682,-6.772372,2.794569,0.2071341,0.1801855,-0.1644857,0.9697823,23,5.7,-8.079243,73.14058,24,-0.7,-26.17166,201.8749
33.98743,12.85,-13.65264,101.2147,-5.953783,2.837081,0.1683014,0.07299837,0.002282694,-0.0002354924,-0.9973295,-6.124006,2.804237,0.1972737,0.1822792,-0.1580977,0.9704533,23,5.7,-7.522666,69.18033,24,-0.7,-25.61508,197.9146
34.02927,27.22816,-25.84316,184.2429,-5.250425,2.853859,0.1577276,0.07621917,0.00521645,-0.00498616,-0.997065,-5.387456,2.824804,0.1778995,0.1724618,-0.1515878,0.9732821,23,5.7,-6.969196,65.24219,24,-0.7,-25.06161,193.9765
34.07086,NaN,NaN,NaN,-4.5161,2.870417,0.1477498,0.07592127,0.009337232,-0.01301344,-0.9969852,-4.674765,2.837272,0.1685876,0.1742035,-0.1447551,0.9740119,23,5.7,-6.419335,61.32972,24,-0.7,-24.51175,190.064
34.11307,NaN,NaN,NaN,-3.744086,2.885315,0.1391717,0.07512829,0.01001514,-0.01926042,-0.9969376,-3.926447,2.849971,0.1600564,0.1868395,-0.1414011,0.9721608,23,5.7,-5.861447,57.36014,24,-0.7,-23.95386,186.0945
34.15573,NaN,NaN,NaN,-2.950937,2.897018,0.1310332,0.07547643,0.01284558,-0.02426718,-0.9967695,-3.156976,2.862648,0.1521074,0.1852412,-0.1440969,0.9720709,23,5.7,-5.297448,53.34708,24,-0.7,-23.38986,182.0814
34.19662,19.01717,-16.55505,118.1546,-2.132171,2.905828,0.1227636,0.06846872,0.0122273,-0.02468498,-0.9972729,-2.29431,2.885792,0.1378214,0.175416,-0.1600187,0.9714027,23,5.7,-4.756549,49.49838,24,-0.7,-22.84896,178.2327
34.23776,12.85,-11.16957,83.06422,-1.302136,2.913146,0.1153916,0.06448941,0.01373236,-0.02553263,-0.9974972,-1.485766,2.894881,0.1311884,0.1680038,-0.1648242,0.9719093,23,5.7,-4.212707,45.62874,24,-0.7,-22.30512,174.3631
34.27988,12.85,-11.30483,81.45779,-0.453443,2.918372,0.1084102,0.06183621,0.0129863,-0.02296107,-0.9977376,-0.6591116,2.902437,0.1248497,0.1614718,-0.1698167,0.972157,23,5.7,-3.655879,41.66671,24,-0.7,-21.74829,170.401
34.32236,12.85,-10.70853,76.95576,0.384118,2.922771,0.1019366,0.0625708,0.0141646,-0.02061822,-0.997727,0.1587916,2.90861,0.1186285,0.1605269,-0.1722386,0.9718874,23,5.7,-3.094213,37.67025,24,-0.7,-21.18663,166.4046
34.36368,12.29528,-9.649076,69.01602,1.225692,2.922646,0.09625275,0.06274755,0.01681264,-0.01989199,-0.9976895,1.055746,2.917759,0.1074747,0.1584347,-0.1771446,0.9713487,23,5.7,-2.547726,33.78179,24,-0.7,-20.64014,162.5161
34.40536,12.64782,-9.412999,67.33626,2.063057,2.919374,0.09091128,0.06415085,0.02059029,-0.02300285,-0.9974626,1.874648,2.920162,0.1024927,0.1556831,-0.1782266,0.9715956,23,5.7,-1.996946,29.86279,24,-0.7,-20.08936,158.5971
34.44727,12.85,-8.528015,63.06968,2.893069,2.910244,0.08541005,0.06017403,0.02188486,-0.02337203,-0.9976743,2.687462,2.920634,0.09772265,0.1568148,-0.1766604,0.9716997,23,5.7,-1.442736,25.91938,24,-0.7,-19.53515,154.6537
34.4903,12.85,-7.905104,59.43629,3.700792,2.900662,0.08154635,0.05616881,0.0268511,-0.02749119,-0.9976814,3.479551,2.918552,0.09326851,0.1534995,-0.1773048,0.9721116,23,5.7,-0.8737734,21.871,24,-0.7,-18.96619,150.6053
34.53101,12.85,-8.138708,58.45781,4.487241,2.888854,0.07757273,0.05871794,0.02952313,-0.02318401,-0.9975686,4.32478,2.907282,0.08517504,0.1420464,-0.1840473,0.9725993,23,5.7,-0.3356247,18.04187,24,-0.7,-18.42804,146.7762
34.57263,15.82945,-10.76392,76.94859,5.251457,2.875051,0.07542353,0.06883681,0.03463596,-0.03035281,-0.9965644,5.075285,2.899398,0.08175719,0.1364586,-0.1733727,0.9753568,23,5.7,0.2148805,14.12482,24,-0.7,-17.87753,142.8591
34.61453,17.77489,-13.16341,94.0218,5.989977,2.861881,0.07345083,0.08475883,0.03838985,-0.03105555,-0.9951773,5.801886,2.889987,0.07891536,0.1246489,-0.1671293,0.9780238,23,5.7,0.7689266,10.18258,24,-0.7,-17.32349,138.9169
34.65756,18.05752,-14.2944,102.0692,6.706592,2.841586,0.06800614,0.07890972,0.04119547,-0.03364816,-0.9954618,6.507305,2.87996,0.07681382,0.1109837,-0.1650251,0.9800252,23,5.7,1.337846,6.134509,24,-0.7,-16.75457,134.8688
34.69827,4.252856,-14.46538,103.2858,7.370952,2.823525,0.06362455,0.07031015,0.04202494,-0.02829698,-0.9962378,7.229825,2.855722,0.07175028,-0.02843343,-0.1654361,0.9858106,23,5.7,1.875971,2.305554,24,-0.7,-16.21644,131.0399
34.73978,4.680645,-12.26923,87.65937,7.973766,2.807774,0.05941771,0.07641128,0.04288897,-0.02420522,-0.9958594,7.82813,2.841294,0.068519,-0.03538872,-0.169895,0.9848266,24,-0.7,-15.6679,127.1367,25,5.7,-33.76037,255.8713
34.78174,0.0009031297,-20.50829,146.2834,8.509912,2.790145,0.0543158,0.0797995,0.04538463,-0.02798745,-0.9953839,8.363732,2.827583,0.06503558,-0.05638949,-0.1573508,0.9859315,24,-0.7,-15.11317,123.1896,25,5.7,-33.20564,251.9241
34.8244,-2.151108,-25.67746,183.0638,8.980019,2.774484,0.05215399,0.09069902,0.04799367,-0.02254302,-0.9944657,8.836712,2.813725,0.06143761,-0.05922311,-0.1535643,0.9863623,24,-0.7,-14.54908,119.1759,25,5.7,-32.64154,247.9104
34.86523,-12.85,-52.62574,378.2836,9.367623,2.759398,0.0486051,0.08942536,0.05152716,-0.02059593,-0.9944465,9.278021,2.787195,0.05493915,-0.05778966,-0.1447167,0.9877841,24,-0.7,-14.00894,115.3327,25,5.7,-32.10141,244.0672
34.9068,1.554223,-17.89824,127.7119,9.686316,2.744933,0.04843564,0.08671974,0.05464279,-0.01344937,-0.9946422,9.602251,2.774601,0.05238295,-0.06211208,-0.1595463,0.9852345,24,-0.7,-13.45955,111.4235,25,5.7,-31.55201,240.158
34.94867,1.795335,-16.94312,120.9158,9.933312,2.735527,0.05003402,0.08992038,0.05271791,-0.01124401,-0.9944892,9.857397,2.762381,0.05035222,-0.06569135,-0.1605645,0.9848369,24,-0.7,-12.90583,107.4836,25,5.7,-30.99829,236.2181
34.99112,1.930608,-16.07843,114.7632,10.07962,2.725237,0.05326672,0.09095138,0.05293274,0.002270278,-0.994445,10.01816,2.751142,0.04951,-0.06940326,-0.1615859,0.9844151,24,-0.7,-12.34469,103.4909,25,5.7,-30.43716,232.2254
35.03214,-2.774382,-19.83287,141.4775,10.15749,2.721471,0.05832893,0.09252797,0.05359122,0.002071014,-0.9942647,10.13187,2.733003,0.05169761,-0.08975443,-0.1569307,0.9835227,24,-0.7,-11.80242,99.63247,25,5.7,-29.89489,228.367
35.07373,-3.090502,-22.05964,157.3217,10.13503,2.718508,0.06306922,0.08633836,0.05326137,0.01204766,-0.9947682,10.12541,2.726615,0.05421364,-0.08272546,-0.1551504,0.9844211,24,-0.7,-11.25224,95.71773,25,5.7,-29.34471,224.4523
35.11563,-1.866363,-19.92051,142.101,10.02397,2.719554,0.06874816,0.08010698,0.05248839,0.02223144,-0.9951551,10.03408,2.722135,0.05743194,-0.08245389,-0.1568828,0.9841693,24,-0.7,-10.69862,91.77847,25,5.7,-28.79109,220.513
35.15775,0.6478263,-14.90757,106.4321,9.843563,2.725755,0.07662983,0.0795875,0.05085565,0.02571266,-0.9951977,9.874786,2.719473,0.06131804,-0.0852647,-0.1628883,0.9829534,24,-0.7,-10.14158,87.81495,25,5.7,-28.23405,216.5495
35.19907,1.050982,-10.57452,75.60086,9.591708,2.736796,0.08508851,0.08233615,0.04612727,0.02657218,-0.9951819,9.634754,2.720915,0.07087195,-0.1112318,-0.1722873,0.9787464,24,-0.7,-9.595394,83.92863,25,5.7,-27.68786,212.6632
35.24081,-1.604265,-13.68315,97.71991,9.278878,2.749175,0.0938035,0.08254587,0.04000707,0.03320272,-0.9952302,9.340483,2.72603,0.07666397,-0.1098699,-0.1647251,0.9802011,24,-0.7,-9.043251,79.99993,25,5.7,-27.13572,208.7345
35.28253,-3.243322,-14.88422,106.266,8.882156,2.76248,0.1018046,0.0730812,0.04157475,0.0433454,-0.9955159,8.966866,2.733482,0.08336377,-0.1127185,-0.1626381,0.9802262,24,-0.7,-8.491959,76.07729,25,5.7,-26.58443,204.8118
35.32462,-8.284761,-20.00337,142.6906,8.448692,2.777681,0.1108145,0.07220892,0.04188758,0.05177055,-0.9951639,8.555605,2.742543,0.0900532,-0.1158354,-0.1564564,0.9808688,24,-0.7,-7.935446,72.11749,25,5.7,-26.02791,200.852
35.36606,-8.112801,-18.92637,135.0273,7.950474,2.792636,0.1189387,0.07031909,0.04070835,0.06455304,-0.994601,8.046574,2.763748,0.1034515,-0.1174302,-0.1576222,0.9804924,24,-0.7,-7.387334,68.21748,25,5.7,-25.4798,196.952
35.40787,-28.28034,-41.45901,295.3555,7.410433,2.806993,0.1271216,0.06818243,0.04111177,0.07571603,-0.9939457,7.527298,2.775515,0.1104711,-0.1190888,-0.1471149,0.9819242,24,-0.7,-6.834838,64.28625,25,5.7,-24.92731,193.0208
35.45062,-22.35514,-32.94973,234.8089,6.821028,2.823793,0.1351206,0.06995504,0.03977739,0.08914167,-0.9927627,6.96043,2.787221,0.1169592,-0.1225565,-0.1494017,0.9811519,24,-0.7,-6.269247,60.26187,25,5.7,-24.36172,188.9964
35.49203,-5.303849,-13.46397,96.16038,6.18497,2.83809,0.1422467,0.07026514,0.03902899,0.101611,-0.9915719,6.348787,2.799202,0.1234485,-0.1187847,-0.1657836,0.9789821,24,-0.7,-5.721662,56.36559,25,5.7,-23.81413,185.1001
35.53284,-6.473565,-13.17563,94.10873,5.495122,2.85268,0.148698,0.06885409,0.03736803,0.1095097,-0.9908937,5.632749,2.823564,0.1355087,-0.1259878,-0.1665002,0.9779595,24,-0.7,-5.182413,52.52864,25,5.7,-23.27488,181.2632
35.57477,-8.244551,-13.72869,98.04396,4.765718,2.868041,0.1553976,0.06870352,0.0396577,0.1143569,-0.9902675,4.927688,2.835566,0.1413521,-0.1315068,-0.1653715,0.9774243,24,-0.7,-4.627842,48.58266,25,5.7,-22.72031,177.3172
35.61679,-9.491829,-13.89641,99.23727,4.012291,2.881419,0.1617794,0.07060963,0.04209099,0.1088676,-0.9906516,4.197812,2.847526,0.1469066,-0.1349754,-0.1650898,0.976999,24,-0.7,-4.07223,44.62928,25,5.7,-22.1647,173.3638
35.65842,-12.07457,-16.31803,116.4679,3.234714,2.891921,0.1672931,0.07024733,0.04406679,0.1080994,-0.9906756,3.443519,2.859066,0.1525494,-0.1305108,-0.161284,0.9782404,24,-0.7,-3.521887,40.71339,25,5.7,-21.61436,169.4479
35.70032,-6.428804,-10.68245,76.36883,2.449466,2.898182,0.1722696,0.06758763,0.04646768,0.0993508,-0.9916663,2.613066,2.880435,0.1623694,-0.1160251,-0.1740386,0.9778797,24,-0.7,-2.967955,36.77195,25,5.7,-21.06043,165.5065
35.74228,-6.217468,-9.881725,70.67139,1.66946,2.901726,0.1773177,0.06663913,0.04624953,0.0958939,-0.992081,1.851377,2.888513,0.1665474,-0.1119042,-0.1771064,0.9778092,24,-0.7,-2.413094,32.82391,25,5.7,-20.50557,161.5585
35.784,-6.885438,-10.78741,77.11564,0.8903262,2.901124,0.1841722,0.06907929,0.04447004,0.09284565,-0.9922853,1.089754,2.894389,0.1704886,-0.1015198,-0.1741618,0.97947,24,-0.7,-1.861762,28.90098,25,5.7,-19.95423,157.6355
35.82581,-6.810153,-10.44324,74.66673,0.1181805,2.895424,0.1925202,0.07131956,0.04226819,0.09297841,-0.9922106,0.3340109,2.898101,0.1749632,-0.09398542,-0.1755127,0.9799806,24,-0.7,-1.308762,24.96618,25,5.7,-19.40123,153.7007
35.86743,-8.475328,-13.12914,93.77786,-0.6100035,2.885634,0.2019468,0.0718367,0.03792186,0.08607083,-0.992972,-0.4514023,2.898028,0.1857176,-0.08420271,-0.1681884,0.982152,24,-0.7,-0.7586381,21.05185,25,5.7,-18.85111,149.7864
35.90952,-8.359252,-12.87741,91.9867,-1.297837,2.872602,0.2115112,0.07426828,0.03380519,0.07595081,-0.993767,-1.130236,2.893667,0.1922008,-0.07738223,-0.1688198,0.9826046,24,-0.7,-0.2021136,17.09197,25,5.7,-18.29458,145.8265
35.9516,-8.398623,-13.31872,95.12675,-1.925548,2.860142,0.2210348,0.07383587,0.03227459,0.0635832,-0.994718,-1.753321,2.886781,0.199301,-0.06884196,-0.1678808,0.9834006,24,-0.7,0.3543357,13.13263,25,5.7,-17.73813,141.8672
35.9931,-1.870716,-10.57344,75.59306,-2.507416,2.849163,0.2299387,0.07391705,0.03214574,0.06052382,-0.994907,-2.332779,2.877936,0.206762,0.006033867,-0.175655,0.9844334,24,-0.7,0.9028736,9.229578,25,5.7,-17.1896,137.9641
36.03409,6.357618,-23.76292,169.4413,-3.026738,2.838261,0.2381952,0.07479095,0.03277442,0.05730217,-0.9950119,-2.908287,2.858961,0.2217315,0.05401243,-0.1551832,0.9864081,24,-0.7,1.445027,5.371959,25,5.7,-16.64744,134.1065
36.0762,7.375202,-25.54071,182.0909,-3.505695,2.825398,0.2446584,0.07538983,0.03042266,0.06300917,-0.9946963,-3.385299,2.849767,0.2288525,0.05836075,-0.1539789,0.9863491,24,-0.7,2.001511,1.412367,25,5.7,-16.09096,130.1469
36.11795,8.663246,-23.89503,170.3813,-3.926908,2.80853,0.2512282,0.08305366,0.027591,0.05888039,-0.9944215,-3.807358,2.840536,0.2353529,0.07221609,-0.1548232,0.9852993,25,5.7,-15.53883,126.2183,26,-5.7,-33.68479,255.3335
36.15979,11.42334,-28.58161,203.728,-4.288965,2.79206,0.2553872,0.08506422,0.02448658,0.05417442,-0.9946002,-4.173385,2.830345,0.2412466,0.0755337,-0.1521257,0.9854707,25,5.7,-14.98573,122.2828,26,-5.7,-33.13169,251.3981
36.20129,7.118748,-19.8725,141.7595,-4.597016,2.776374,0.2599975,0.08718286,0.0290819,0.05145862,-0.9944373,-4.523644,2.806222,0.2511209,0.0809701,-0.1577252,0.9841578,25,5.7,-14.43681,118.377,26,-5.7,-32.58277,247.4922
36.24332,11.36669,-24.30078,173.2684,-4.839099,2.765672,0.2623509,0.09022858,0.03206976,0.05405666,-0.9939358,-4.77126,2.793406,0.2552451,0.0917639,-0.1540635,0.9837905,25,5.7,-13.88111,114.423,26,-5.7,-32.02707,243.5383
36.28531,NaN,NaN,NaN,-5.022687,2.75248,0.2641323,0.09381781,0.03556232,0.05417572,-0.993478,-4.962653,2.781667,0.2585286,0.09483105,-0.1432432,0.9851337,25,5.7,-13.32619,110.4746,26,-5.7,-31.47215,239.5898
36.3273,26.58767,-38.42981,273.8015,-5.120059,2.744734,0.2630954,0.08968575,0.03447312,0.04650075,-0.9942865,-5.092788,2.761077,0.262763,0.113782,-0.1479393,0.9824294,25,5.7,-12.77075,106.5224,26,-5.7,-30.91671,235.6376
36.36841,12.85,-21.6403,156.9158,-5.150583,2.733665,0.2620957,0.08617593,0.03410563,0.04305042,-0.9947649,-5.134401,2.752597,0.2633443,0.1127146,-0.1528788,0.9817961,25,5.7,-12.2274,102.6563,26,-5.7,-30.37336,231.7715
36.41083,6.106988,-14.04321,100.2819,-5.098961,2.726242,0.2596845,0.08593633,0.03213869,0.03041282,-0.9953176,-5.09778,2.744339,0.2632003,0.1098132,-0.1645277,0.9802406,25,5.7,-11.66635,98.66415,26,-5.7,-29.81231,227.7794
36.45261,10.16492,-18.95162,135.2072,-4.978153,2.718882,0.256553,0.08090442,0.03306676,0.02566723,-0.9958425,-4.994214,2.736584,0.2625089,0.1102366,-0.1577158,0.9813122,25,5.7,-11.11401,94.73405,26,-5.7,-29.25997,223.8493
36.49445,9.650901,-17.01167,121.4037,-4.768848,2.71911,0.2534533,0.08171938,0.03683552,0.01573681,-0.9958501,-4.800182,2.723554,0.259117,0.1169282,-0.1596839,0.9802188,25,5.7,-10.56096,90.79891,26,-5.7,-28.70692,219.9142
36.53577,11.74089,-18.02524,128.6156,-4.49736,2.727016,0.2509909,0.08724137,0.03831248,0.02222423,-0.9952021,-4.546464,2.720119,0.2567016,0.1242924,-0.1583124,0.9795349,25,5.7,-10.01446,86.91038,26,-5.7,-28.16043,216.0256
36.57782,21.66351,-31.18902,222.2807,-4.158624,2.73678,0.2475559,0.08564747,0.03620864,0.01999134,-0.9954666,-4.227757,2.720532,0.2544185,0.1145184,-0.1499837,0.9820338,25,5.7,-9.458547,82.95484,26,-5.7,-27.60451,212.0701
36.61987,30.83339,-39.30281,280.0133,-3.766326,2.750171,0.2436396,0.08045654,0.03260781,0.0112182,-0.9961615,-3.856545,2.724554,0.2522578,0.1217109,-0.1474545,0.9815516,25,5.7,-8.90272,78.99993,26,-5.7,-27.04869,208.1152
36.66174,12.85,-16.61305,121.9528,-3.319083,2.765725,0.237796,0.07495432,0.02965732,0.003648379,-0.9967393,-3.400155,2.739846,0.246647,0.1307313,-0.1556926,0.9791166,25,5.7,-8.349237,75.06169,26,-5.7,-26.4952,204.1769
36.70325,10.2562,-13.38781,95.61856,-2.838493,2.781763,0.23114,0.07030297,0.03398876,-0.004702494,-0.9969354,-2.937446,2.750644,0.2431481,0.1351437,-0.1653076,0.9769389,25,5.7,-7.800342,71.1561,26,-5.7,-25.94631,200.2713
36.74512,8.976016,-11.35847,81.17892,-2.313905,2.799077,0.2236805,0.0679254,0.03692667,-0.003506193,-0.9970007,-2.432277,2.76254,0.2388111,0.1375306,-0.1702333,0.9757591,25,5.7,-7.246899,67.21814,26,-5.7,-25.39286,196.3334
36.78711,12.85,-14.24195,105.7124,-1.754738,2.820895,0.2172285,0.07326568,0.03986922,-0.00789208,-0.996484,-1.893396,2.775118,0.2336299,0.1366964,-0.1577771,0.9779676,25,5.7,-6.691497,63.26625,26,-5.7,-24.83746,192.3815
36.82892,22.71091,-25.40356,181.115,-1.170927,2.841554,0.2093318,0.07640788,0.03692128,-0.005588064,-0.9963772,-1.282192,2.804103,0.2225093,0.1299424,-0.1527677,0.9796821,25,5.7,-6.138757,59.3333,26,-5.7,-24.28472,188.4485
