time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,9
PREF,Method,7
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
47.96826,16.85612,-17.27062,123.2459,-0.06356238,2.906485,0.1005273,0.05540835,0.007207453,-0.03444564,-0.9978434,-0.2123466,2.873933,0.1212809,0.1355459,-0.159974,0.9777707,33,5.7,-4.984165,51.11791,34,-0.7,-23.07659,179.8522
48.01041,17.48839,-18.10788,129.2034,0.6043578,2.912785,0.09148535,0.05822337,0.01598585,-0.03380939,-0.9976028,0.4381419,2.887204,0.1133302,0.1292734,-0.1591827,0.9787488,33,5.7,-4.426699,47.15133,34,-0.7,-22.51913,175.8857
48.05231,19.26459,-19.05709,135.9574,1.294492,2.913118,0.08293962,0.05754924,0.0236284,-0.04003751,-0.9972596,1.109318,2.898269,0.1056544,0.1307952,-0.158172,0.9787105,33,5.7,-3.872877,43.21069,34,-0.7,-21.96531,171.945
48.09375,12.21195,-11.20199,80.06546,1.98539,2.911289,0.07533184,0.05295235,0.02725224,-0.04033013,-0.9974101,1.841856,2.910029,0.09086394,0.1266661,-0.172372,0.976854,33,5.7,-3.324785,39.31081,34,-0.7,-21.41721,168.0451
48.13562,11.37893,-9.897467,70.78331,2.678905,2.906518,0.06803523,0.04700468,0.02975799,-0.03829407,-0.9977167,2.518861,2.911376,0.08399987,0.122386,-0.1769312,0.9765844,33,5.7,-2.771187,35.37175,34,-0.7,-20.86362,164.1061
48.17758,11.38175,-9.546444,68.28564,3.355787,2.898551,0.06243313,0.04483056,0.03123217,-0.03394817,-0.9979291,3.18166,2.910436,0.07765496,0.1174472,-0.1784158,0.9769207,33,5.7,-2.216427,31.42443,34,-0.7,-20.30886,160.1588
48.21924,11.98439,-9.35629,66.93263,4.003284,2.895832,0.05934546,0.0513534,0.03825067,-0.03153419,-0.9974495,3.818501,2.907186,0.07186544,0.1192711,-0.1791208,0.9765706,33,5.7,-1.665819,27.50666,34,-0.7,-19.75825,156.241
48.26068,26.29936,-25.37793,180.9325,4.64392,2.892044,0.05796137,0.0626433,0.04594088,-0.03249096,-0.9964485,4.507764,2.898659,0.06339693,0.1182022,-0.1533782,0.9810726,33,5.7,-1.117651,23.60624,34,-0.7,-19.21008,152.3406
48.30252,NaN,NaN,NaN,5.267363,2.888186,0.05554797,0.06392394,0.05307466,-0.03347854,-0.9959799,5.119943,2.895202,0.06070888,0.1075559,-0.1435899,0.9837753,33,5.7,-0.5644103,19.66972,34,-0.7,-18.65684,148.4041
48.34473,NaN,NaN,NaN,5.878587,2.880616,0.0532316,0.06556994,0.05900098,-0.03069914,-0.995629,5.720295,2.892211,0.05863333,-0.009252466,-0.1434732,0.9896109,33,5.7,-0.006429553,15.69948,34,-0.7,-18.09886,144.4338
48.38538,-4.411771,-44.1904,314.7903,6.477645,2.873506,0.05011477,0.06965658,0.05802125,-0.03240579,-0.995355,6.308584,2.888702,0.05665171,-0.03366778,-0.1478541,0.988436,33,5.7,0.5308591,11.87648,34,-0.7,-17.56157,140.6108
48.42709,NaN,NaN,NaN,7.037831,2.864698,0.04586112,0.06640299,0.05416434,-0.0268136,-0.9959608,6.915425,2.878884,0.0527389,-0.04545936,-0.1444795,0.988463,33,5.7,1.08226,7.953053,34,-0.7,-17.01017,136.6874
48.46863,NaN,NaN,NaN,7.5543,2.858935,0.04222775,0.06531881,0.05185501,-0.02720382,-0.9961448,7.42684,2.872746,0.05024159,-0.04345533,-0.1451458,0.9884555,33,5.7,1.631576,4.044468,34,-0.7,-16.46085,132.7788
48.51071,-5.889996,-38.856,276.834,8.027346,2.852834,0.03957948,0.0734809,0.05195028,-0.03457084,-0.9953424,7.89746,2.866819,0.04746318,-0.04919647,-0.1488756,0.9876314,33,5.7,2.188049,0.08495831,34,-0.7,-15.90438,128.8193
48.55258,1.583732,-20.06709,143.144,8.439241,2.843549,0.03733812,0.08125278,0.05288181,-0.03435501,-0.9946966,8.310896,2.861406,0.0446068,-0.04636845,-0.1580396,0.9863435,34,-0.7,-15.3509,124.8811,35,5.7,-33.44329,253.6152
48.59415,NaN,NaN,NaN,8.797566,2.834404,0.03636569,0.08415595,0.05678976,-0.03315153,-0.9942805,8.714085,2.850049,0.03982532,-0.06585798,-0.1436777,0.9874308,34,-0.7,-14.80146,120.9716,35,5.7,-32.89386,249.7058
48.63617,-12.85,-43.91021,314.9357,9.100418,2.824687,0.03778695,0.09073842,0.06061657,-0.03455935,-0.9934273,9.019997,2.843247,0.038257,-0.06853658,-0.1465168,0.9868311,34,-0.7,-14.24565,117.0168,35,5.7,-32.33804,245.7509
48.6781,NaN,NaN,NaN,9.348614,2.81815,0.04068829,0.0976472,0.0618816,-0.0328489,-0.9927521,9.273424,2.836121,0.03744268,-0.07264498,-0.1420526,0.9871898,34,-0.7,-13.69121,113.0718,35,5.7,-31.78361,241.8059
48.71976,-11.41015,-38.41409,273.6898,9.533307,2.810967,0.04262481,0.08983846,0.06791773,-0.02898765,-0.993215,9.466503,2.828886,0.03786063,-0.07522338,-0.148608,0.986031,34,-0.7,-13.14046,109.153,35,5.7,-31.23286,237.8872
48.77441,2.148177,-13.42772,95.90234,9.713459,2.804552,0.04884483,0.08331834,0.07684134,-0.02667462,-0.9931979,9.672512,2.816755,0.04082561,-0.07715777,-0.1665778,0.9830049,34,-0.7,-12.41806,104.0128,35,5.7,-30.51045,232.747
48.81741,2.816345,-11.02888,78.83368,9.751716,2.800292,0.05487224,0.08921141,0.07787612,-0.006712927,-0.9929409,9.723722,2.810856,0.04321039,-0.08602567,-0.1723624,0.98127,34,-0.7,-11.8494,99.96661,35,5.7,-29.94179,228.7007
48.87167,-12.52482,-26.82823,191.252,9.704517,2.790465,0.06107302,0.08241753,0.07793561,0.003206576,-0.9935407,9.703405,2.80255,0.0504384,-0.1141334,-0.1521427,0.9817466,34,-0.7,-11.13217,94.86326,35,5.7,-29.22456,223.5974
48.91437,-12.85,-27.01293,194.7545,9.568568,2.78753,0.0676527,0.08199055,0.07700019,0.01587662,-0.9935273,9.586473,2.797989,0.05459857,-0.1131769,-0.150376,0.9821293,34,-0.7,-10.56767,90.84662,35,5.7,-28.66006,219.5807
48.96933,-8.315947,-19.92534,142.1354,9.270762,2.792093,0.07646372,0.08814961,0.07368951,0.02232497,-0.993127,9.313318,2.789948,0.06319678,-0.1216208,-0.1567083,0.980128,34,-0.7,-9.840659,85.67371,35,5.7,-27.93305,214.4078
49.01141,-6.09174,-18.42575,131.4653,8.930484,2.797625,0.08239107,0.08758221,0.07662689,0.03070208,-0.9927312,8.998495,2.788785,0.06818175,-0.1126546,-0.1583749,0.9809314,34,-0.7,-9.284384,81.71561,35,5.7,-27.37678,210.4497
49.05313,-4.518282,-15.17112,108.3074,8.531098,2.805768,0.0878242,0.08510476,0.07990822,0.03367322,-0.9925916,8.62504,2.790005,0.07316613,-0.1189454,-0.1625459,0.9795054,34,-0.7,-8.733022,77.79247,35,5.7,-26.82542,206.5266
49.09473,-1.687219,-10.97382,78.442,8.047714,2.81544,0.09187274,0.08078309,0.08235815,0.04003491,-0.9925162,8.140602,2.79784,0.08262193,-0.1225948,-0.1717913,0.9774755,34,-0.7,-8.182813,73.87753,35,5.7,-26.27521,202.6116
49.13687,-0.6364003,-9.024848,64.57434,7.505285,2.825768,0.09457076,0.08023109,0.08203638,0.04166692,-0.9925205,7.622746,2.804061,0.08671343,-0.1249838,-0.1790043,0.9758773,34,-0.7,-7.62591,69.91496,35,5.7,-25.71831,198.6491
49.17874,-0.9496815,-8.514272,60.9414,6.904121,2.836993,0.09584621,0.07801668,0.08517683,0.04044452,-0.9924831,7.047555,2.811289,0.09026849,-0.128139,-0.1814685,0.9750127,34,-0.7,-7.072154,65.97478,35,5.7,-25.16455,194.7089
49.22043,-2.116447,-9.132043,65.33707,6.263717,2.851053,0.09718676,0.08182188,0.08725651,0.04017355,-0.9920069,6.38294,2.827921,0.0948391,-0.1270998,-0.1788493,0.9756324,34,-0.7,-6.520894,62.05236,35,5.7,-24.61329,190.7865
49.26221,-3.08006,-9.049053,64.74657,5.596539,2.866351,0.09900951,0.08747514,0.08886428,0.04289078,-0.9912677,5.736523,2.837617,0.09616995,-0.1329346,-0.1792248,0.9747855,34,-0.7,-5.968723,58.12346,35,5.7,-24.06112,186.8576
49.30447,-5.224236,-10.37559,74.18535,4.907486,2.880128,0.1021186,0.09271308,0.0873026,0.05260357,-0.9904623,5.067834,2.848436,0.09740949,-0.1354944,-0.1740934,0.9753629,34,-0.7,-5.409962,54.14767,35,5.7,-23.50236,182.8818
49.34604,-8.633138,-12.89998,92.14742,4.220317,2.891129,0.1066029,0.09195743,0.08332081,0.05844587,-0.9905481,4.398578,2.859794,0.09899437,-0.1382049,-0.1671368,0.9761991,34,-0.7,-4.860169,50.23569,35,5.7,-22.95256,178.9698
49.38791,-4.296685,-9.159472,65.53224,3.521753,2.902033,0.1095762,0.0807185,0.07664868,0.0602881,-0.991955,3.656939,2.881064,0.1038064,-0.1187093,-0.1797072,0.9765313,34,-0.7,-4.306726,46.29773,35,5.7,-22.39912,175.0318
49.4296,-3.100409,-7.631326,54.65891,2.82755,2.912545,0.1131949,0.070526,0.07147468,0.05844321,-0.9932281,2.978597,2.890434,0.106529,-0.1087685,-0.1882604,0.9760776,34,-0.7,-3.755316,42.37425,35,5.7,-21.84771,171.1084
49.47159,0.8557249,-11.29722,80.74313,2.137117,2.92432,0.1189237,0.07267494,0.06099642,0.05777016,-0.9938111,2.303396,2.898867,0.1089984,-0.01767888,-0.1733618,0.9846995,34,-0.7,-3.200362,38.42555,35,5.7,-21.29276,167.1597
49.51343,1.208682,-23.46565,167.326,1.437014,2.932943,0.1261213,0.08211922,0.05132495,0.06114947,-0.9934198,1.619487,2.907779,0.1121825,-0.002426761,-0.1557963,0.9877862,34,-0.7,-2.647062,34.48861,35,5.7,-20.73945,163.2227
49.55515,NaN,NaN,NaN,0.7236408,2.937116,0.135126,0.08899559,0.04515181,0.06297,-0.9930136,0.8619598,2.924546,0.1210941,0.01761208,-0.1331368,0.9909412,34,-0.7,-2.095437,30.5636,35,5.7,-20.18783,159.2977
49.59628,NaN,NaN,NaN,-0.01263052,2.933166,0.1464455,0.1003692,0.03774263,0.07050043,-0.9917315,0.1449598,2.930526,0.1269778,0.02677656,-0.1417581,0.9895391,34,-0.7,-1.551805,26.69545,35,5.7,-19.6442,155.4296
49.63858,3.062636,-22.75683,162.2825,-0.740068,2.924466,0.1591401,0.1000535,0.03351099,0.07336987,-0.9917073,-0.5649753,2.933346,0.1343008,0.02209118,-0.1564463,0.9874394,34,-0.7,-0.9925897,22.71643,35,5.7,-19.08498,151.4505
49.68027,-0.2215543,-16.98877,121.2407,-1.462402,2.911966,0.1728553,0.1036409,0.02668482,0.07191523,-0.9916525,-1.271369,2.93187,0.1429493,0.008553872,-0.162313,0.9867022,34,-0.7,-0.4412416,18.79339,35,5.7,-18.53363,147.5275
49.72214,-0.03335822,-12.79706,91.41504,-2.158537,2.899263,0.1852191,0.1042756,0.01910271,0.07299296,-0.9916823,-2.018701,2.919952,0.1626282,0.02143597,-0.1696984,0.9852629,34,-0.7,0.1125152,14.8532,35,5.7,-17.97988,143.5873
49.76401,-0.1167562,-13.68209,97.7124,-2.798453,2.886431,0.195812,0.09951339,0.01520194,0.06718833,-0.9926489,-2.650828,2.910703,0.1729701,0.02560363,-0.1676495,0.9855142,34,-0.7,0.6657453,10.91677,35,5.7,-17.42665,139.6509
49.80569,-0.4485605,-13.57694,96.96423,-3.403512,2.874138,0.2024218,0.09213535,0.01950839,0.05919704,-0.9937938,-3.24979,2.90066,0.1827062,0.02852165,-0.1677722,0.9854131,34,-0.7,1.217028,6.994187,35,5.7,-16.87536,135.7283
49.84772,2.300701,-23.29529,166.1139,-3.935698,2.858595,0.2058941,0.08040737,0.01831889,0.0646142,-0.9944969,-3.781112,2.890809,0.1910253,0.03618261,-0.1557893,0.9871274,34,-0.7,1.772878,3.039108,35,5.7,-16.31951,131.7732
49.88965,0.420486,-10.68081,76.35714,-4.40913,2.844947,0.2089219,0.08043371,0.01645941,0.0608037,-0.9947675,-4.308233,2.869134,0.2024828,0.06101957,-0.1748489,0.9827026,35,5.7,-15.76548,127.831,36,-5.7,-34.70015,262.5582
49.93127,0.407477,-10.6678,76.26463,-4.820406,2.831564,0.2110982,0.09082615,0.01476485,0.06028345,-0.9939309,-4.720568,2.857624,0.2056991,0.06623483,-0.1746971,0.982392,35,5.7,-15.21498,123.9141,36,-5.7,-34.14965,258.6412
49.97327,6.73285,-19.67332,140.3423,-5.166978,2.814254,0.2121219,0.09203629,0.01169358,0.05538884,-0.9941453,-5.071143,2.846608,0.2082211,0.08288037,-0.1581211,0.9839352,35,5.7,-14.65986,119.9642,36,-5.7,-33.59454,254.6913
50.0159,12.03121,-27.59685,196.721,-5.45738,2.798375,0.2117338,0.08556481,0.009252965,0.05606112,-0.9947111,-5.367306,2.835259,0.2102036,0.08716125,-0.1524556,0.9844593,35,5.7,-14.09612,115.9529,36,-5.7,-33.03079,250.6801
50.05688,5.088988,-14.64567,104.5686,-5.680733,2.785223,0.2114293,0.08615288,0.00783211,0.05625133,-0.9946618,-5.628773,2.810158,0.212014,0.1007802,-0.1641389,0.9812756,35,5.7,-13.55438,112.0983,36,-5.7,-32.48906,246.8254
50.09836,8.983642,-20.45332,145.8922,-5.833514,2.773048,0.2100315,0.09097209,0.00790845,0.05359214,-0.994379,-5.789505,2.798176,0.212029,0.09964221,-0.1568271,0.9825867,35,5.7,-13.00594,108.1959,36,-5.7,-31.94062,242.9231
50.14029,11.95627,-24.3247,173.4384,-5.914489,2.761107,0.2065686,0.08834343,0.004720747,0.0517633,-0.994733,-5.881746,2.787289,0.2116132,0.1012139,-0.153835,0.9828991,35,5.7,-12.45151,104.2509,36,-5.7,-31.38618,238.9781
50.18292,12.85,-25.0926,180.8825,-5.924271,2.751367,0.2016558,0.08674546,0.009221584,0.04383864,-0.9952227,-5.905867,2.776986,0.2104969,0.1020625,-0.1516559,0.9831499,35,5.7,-11.88788,100.2405,36,-5.7,-30.82255,234.9676
50.22345,12.97015,-21.50972,157.72,-5.849082,2.743721,0.1955989,0.08716303,0.009343505,0.04017673,-0.9953398,-5.85458,2.758608,0.205441,0.1173019,-0.1512224,0.9815152,35,5.7,-11.35197,96.42732,36,-5.7,-30.28664,231.1545
50.26526,18.91524,-28.69042,204.5022,-5.681209,2.737615,0.1865807,0.08253063,0.009870067,0.03196206,-0.9960269,-5.70519,2.751067,0.2015213,0.1182725,-0.1510398,0.9814269,35,5.7,-10.79926,92.49454,36,-5.7,-29.73393,227.2217
50.30646,12.39636,-20.64739,147.2732,-5.417367,2.735991,0.1780718,0.07757186,0.01000626,0.02104257,-0.9967145,-5.464445,2.744768,0.1965046,0.119078,-0.1559555,0.9805602,35,5.7,-10.25456,88.6188,36,-5.7,-29.18923,223.346
50.34888,8.075445,-15.03381,107.3304,-5.079205,2.752034,0.1723808,0.08179882,0.01029971,0.01838179,-0.9964262,-5.151211,2.739692,0.1902752,0.1208942,-0.1624533,0.9792822,35,5.7,-9.693831,84.62904,36,-5.7,-28.62851,219.3562
50.3902,11.04936,-19.22175,137.1292,-4.65128,2.770555,0.1669449,0.08826595,0.01081771,0.008588775,-0.9960012,-4.72708,2.742372,0.1782045,0.1130154,-0.1573412,0.9810562,35,5.7,-9.147193,80.7395,36,-5.7,-28.08187,215.4667
50.43195,20.60568,-28.62575,204.042,-4.15201,2.789998,0.160603,0.08779293,0.01210319,0.002832046,-0.9960612,-4.252492,2.752411,0.1733685,0.1196475,-0.1510296,0.9812617,35,5.7,-8.595221,76.81201,36,-5.7,-27.52989,211.5392
50.474,10.68985,-15.92213,113.6512,-3.580269,2.809209,0.153174,0.08166565,0.008082644,0.001418311,-0.9966261,-3.707441,2.765723,0.1684107,0.1242121,-0.1612289,0.9790692,35,5.7,-8.039215,72.85583,36,-5.7,-26.97389,207.583
50.51657,9.136438,-13.16368,94.02379,-2.936322,2.830165,0.1453563,0.07749777,0.007377744,-0.01110471,-0.9969034,-3.092933,2.780542,0.1632839,0.1274061,-0.1661076,0.9778425,35,5.7,-7.476624,68.85278,36,-5.7,-26.4113,203.5799
50.55792,10.33654,-12.17322,86.97631,-2.252845,2.850223,0.1367738,0.07457254,0.00574176,-0.01168841,-0.9971306,-2.385557,2.812138,0.15175,0.1429096,-0.1683332,0.9753157,35,5.7,-6.929633,64.96074,36,-5.7,-25.86431,199.6879
50.59958,10.09434,-11.01687,78.74842,-1.540998,2.872704,0.129543,0.07309325,0.004503548,-0.0125573,-0.9972359,-1.696244,2.828428,0.1454391,0.1461415,-0.1716092,0.9742654,35,5.7,-6.379032,61.04301,36,-5.7,-25.3137,195.7702
50.64136,10.82412,-10.92121,78.06776,-0.8068852,2.895087,0.1235447,0.07858135,0.004014493,-0.01761866,-0.996744,-0.9839671,2.84498,0.139101,0.1475801,-0.1720529,0.9739702,35,5.7,-5.826632,57.11248,36,-5.7,-24.7613,191.8396
50.68439,12.85,-12.40471,88.98075,-0.05967835,2.909743,0.1167903,0.07758105,0.002059937,-0.02124982,-0.9967575,-0.2576461,2.862523,0.1333684,0.1438859,-0.1675922,0.9752998,35,5.7,-5.257646,53.06393,36,-5.7,-24.19232,187.7911
50.72531,12.85,-11.55564,86.44974,0.6940808,2.916785,0.1103271,0.07317344,0.003029406,-0.02476925,-0.997007,0.541636,2.894492,0.122519,0.1392516,-0.1634826,0.9766691,35,5.7,-4.716795,49.21558,36,-5.7,-23.65147,183.9427
50.76666,10.02931,-9.169385,65.6029,1.460224,2.920077,0.1035491,0.0685133,0.004719198,-0.03221582,-0.9971188,1.288866,2.905563,0.1171829,0.1301419,-0.1797915,0.975058,35,5.7,-4.169794,45.32346,36,-5.7,-23.10447,180.0506
50.80862,9.599619,-8.303079,59.43881,2.201901,2.921147,0.09751713,0.06520021,0.007520527,-0.02988806,-0.9973962,2.015136,2.912959,0.1117884,0.1246372,-0.1843153,0.9749326,35,5.7,-3.614946,41.37552,36,-5.7,-22.54962,176.1026
50.85135,12.53345,-11.06387,79.08288,2.944901,2.918265,0.09248535,0.07122915,0.007717848,-0.03461702,-0.9968292,2.742679,2.917075,0.1066761,0.1211735,-0.1730325,0.9774337,35,5.7,-3.050313,37.35794,36,-5.7,-21.98498,172.0851
50.8924,10.329,-10.82769,77.40233,3.640299,2.913607,0.08600116,0.07144294,0.001881793,-0.02617949,-0.9970993,3.493576,2.918726,0.09719503,0.08672768,-0.1744141,0.9808456,35,5.7,-2.507464,33.49537,36,-5.7,-21.44213,168.2225
50.93387,9.451921,-8.944944,64.00593,4.327714,2.90448,0.07941841,0.06295753,0.005767718,-0.0268857,-0.9976373,4.169182,2.916819,0.09256613,0.08099986,-0.1818757,0.9799798,35,5.7,-1.959088,29.59348,36,-5.7,-20.89376,164.3206
50.97598,10.41783,-8.958968,64.10572,4.996852,2.896169,0.0740214,0.06106761,0.01217246,-0.03421748,-0.9974728,4.826717,2.912867,0.08760488,0.0855574,-0.1816676,0.979631,35,5.7,-1.402364,25.63217,36,-5.7,-20.33703,160.3593
51.0181,9.759334,-7.88412,56.45778,5.671863,2.888445,0.06866019,0.0619911,0.02367126,-0.04162581,-0.9969274,5.488215,2.907013,0.08265364,0.07420627,-0.187485,0.9794605,35,5.7,-0.8456787,21.67116,36,-5.7,-19.78035,156.3983
51.05933,0.6129042,-35.4643,252.7008,6.350903,2.877741,0.06286983,0.05945674,0.03298956,-0.04895783,-0.9964837,6.212002,2.894214,0.07341826,-0.02190705,-0.1500817,0.9884309,35,5.7,-0.3005047,17.79204,36,-5.7,-19.23518,152.5192
51.10104,-2.628768,-25.67031,183.0128,7.022466,2.8647,0.05776475,0.06114868,0.03789604,-0.04983087,-0.9961634,6.868854,2.887134,0.06896412,-0.05122696,-0.1540292,0.9867374,35,5.7,0.2509701,13.8681,36,-5.7,-18.6837,148.5952
51.14291,-9.275333,-33.15021,236.2352,7.664244,2.850139,0.05164773,0.06077664,0.03914504,-0.04949265,-0.9961548,7.499227,2.878817,0.06474853,-0.07004254,-0.15044,0.9861348,35,5.7,0.8047462,9.927774,36,-5.7,-18.12992,144.6549
51.18497,-9.639131,-31.82726,226.8219,8.254587,2.836346,0.04482876,0.0591104,0.04500608,-0.04960773,-0.9960018,8.083397,2.869323,0.06040764,-0.07702626,-0.1507995,0.9855589,35,5.7,1.360541,5.973091,36,-5.7,-17.57413,140.7002
51.22604,-3.160073,-20.29865,144.7916,8.800658,2.822568,0.03801889,0.06179129,0.04808002,-0.04804125,-0.9957722,8.68197,2.847436,0.05066168,-0.08052661,-0.1573948,0.9842471,35,5.7,1.903901,2.106884,36,-5.7,-17.03077,136.834
51.26779,-9.062433,-28.61553,203.9692,9.259691,2.811622,0.02984559,0.05818133,0.05374387,-0.03923818,-0.9960858,9.14227,2.836478,0.04538715,-0.08788745,-0.1518419,0.9844897,36,-5.7,-16.47873,132.906,37,5.7,-35.24469,266.4328
51.30981,-9.03901,-22.68293,161.7565,9.669943,2.799837,0.02194366,0.05835425,0.05681446,-0.03668355,-0.9960026,9.555223,2.825901,0.03971303,-0.1128504,-0.1548159,0.9814768,36,-5.7,-15.92319,128.9531,37,5.7,-34.68914,262.4799
51.35168,-8.641662,-20.99829,149.7698,9.990263,2.789178,0.01315441,0.05632422,0.06377055,-0.03887882,-0.9956151,9.883595,2.81607,0.03368831,-0.1212818,-0.1559087,0.9802975,36,-5.7,-15.36955,125.0138,37,5.7,-34.13551,258.5405
51.39294,-4.25301,-15.54841,110.9918,10.26102,2.780871,0.005663072,0.06003649,0.06944859,-0.03799492,-0.9950522,10.19729,2.797721,0.02103543,-0.1274259,-0.1617803,0.9785652,36,-5.7,-14.82413,121.1329,37,5.7,-33.59008,254.6596
51.43494,-5.504699,-16.92455,120.7836,10.46112,2.775257,-0.0009625249,0.06649008,0.07401915,-0.04286414,-0.9941142,10.40436,2.789577,0.0144496,-0.1289254,-0.1597613,0.9787005,36,-5.7,-14.26889,117.1822,37,5.7,-33.03484,250.7089
51.47696,-12.85,-24.50439,175.1101,10.5914,2.773431,-0.005918766,0.06984293,0.07532546,-0.03777926,-0.9939924,10.54492,2.782758,0.008298635,-0.1308787,-0.152653,0.9795753,36,-5.7,-13.71347,113.2302,37,5.7,-32.47943,246.7569
51.51877,-28.93295,-39.73778,283.1082,10.64328,2.775516,-0.0107123,0.06898112,0.07993481,-0.03551468,-0.993776,10.61088,2.777801,0.003059626,-0.1368308,-0.1471138,0.9796096,36,-5.7,-13.16084,109.298,37,5.7,-31.92679,242.8247
51.55997,-10.95165,-20.01935,142.8041,10.60487,2.778489,-0.0136715,0.07393236,0.08203402,-0.02241639,-0.9936307,10.60158,2.77376,-0.006030679,-0.1474078,-0.1558877,0.9767139,36,-5.7,-12.61607,105.4218,37,5.7,-31.38203,238.9485
51.60178,-21.27244,-28.11279,200.392,10.50891,2.78295,-0.01556361,0.08044316,0.0846726,-0.02380609,-0.992871,10.52022,2.774689,-0.009459615,-0.1549009,-0.1504907,0.9764007,36,-5.7,-12.06302,101.4866,37,5.7,-30.82897,235.0133
51.64407,-38.78127,-40.95238,291.7505,10.31713,2.787642,-0.01751264,0.07829826,0.08467136,-0.01045291,-0.9932728,10.34841,2.776864,-0.01176357,-0.1642672,-0.1462106,0.9755197,36,-5.7,-11.50395,97.5086,37,5.7,-30.2699,231.0353
51.68573,NaN,NaN,NaN,10.06193,2.799521,-0.01758093,0.08174803,0.08445944,-0.006817795,-0.9930445,10.11486,2.779844,-0.01409948,-0.1689795,-0.144118,0.9750261,36,-5.7,-10.95327,93.59029,37,5.7,-29.71922,227.117
51.7272,-12.85,-17.74117,129.8532,9.719002,2.813071,-0.01781411,0.08174353,0.08694619,0.00337947,-0.9928479,9.780206,2.790066,-0.01677787,-0.1696211,-0.1538886,0.9734203,36,-5.7,-10.40483,89.68796,37,5.7,-29.17078,223.2147
51.76907,-24.39614,-27.05259,192.8483,9.328993,2.826352,-0.01772614,0.07900911,0.09050802,0.007006049,-0.992732,9.410223,2.798614,-0.0172739,-0.1706802,-0.1507116,0.9737321,36,-5.7,-9.851432,85.75034,37,5.7,-28.61738,219.2771
51.81104,-12.85,-16.1463,117.9989,8.871003,2.8413,-0.01770759,0.07706765,0.09405658,0.01712394,-0.9924318,8.974796,2.808228,-0.01747,-0.1796205,-0.1559979,0.9712883,36,-5.7,-9.296341,81.80067,37,5.7,-28.06229,215.3274
51.85275,-20.59839,-21.61251,154.1402,8.3809,2.854183,-0.01668022,0.08113851,0.09591037,0.02461342,-0.9917722,8.506342,2.818831,-0.01756167,-0.1833113,-0.1538768,0.9709371,36,-5.7,-8.744884,77.87685,37,5.7,-27.51084,211.4036
51.89429,-12.27076,-14.64402,104.5567,7.835968,2.867584,-0.01572015,0.08391421,0.09474669,0.03345748,-0.991394,7.94448,2.840946,-0.01706421,-0.1872901,-0.1619947,0.9688551,36,-5.7,-8.195691,73.96913,37,5.7,-26.96164,207.4959
51.93631,-12.85,-14.61282,106.915,7.258628,2.881339,-0.01294124,0.09169844,0.09146725,0.0431403,-0.9906382,7.38722,2.851826,-0.01652658,-0.1836041,-0.1584496,0.970146,36,-5.7,-7.64009,70.01582,37,5.7,-26.40604,203.5426
51.97821,-23.90644,-22.52284,160.6175,6.636826,2.894798,-0.01066788,0.09609231,0.0873809,0.05525403,-0.9899888,6.787398,2.862559,-0.01566303,-0.1854636,-0.1533881,0.9706057,36,-5.7,-7.086363,66.07585,37,5.7,-25.85232,199.6026
52.01968,-28.13447,-25.1693,179.4481,5.977056,2.906994,-0.007479584,0.09677555,0.08359207,0.07101428,-0.989244,6.151047,2.873299,-0.01430023,-0.1854799,-0.1517066,0.9708668,36,-5.7,-6.537908,62.17339,37,5.7,-25.30386,195.7001
52.06146,-26.02188,-22.74794,162.2192,5.28251,2.917669,-0.004150433,0.09735122,0.08102974,0.07982957,-0.9887286,5.424905,2.89449,-0.0100491,-0.1880487,-0.1533394,0.9701158,36,-5.7,-5.985425,58.24227,37,5.7,-24.75138,191.769
52.1026,-18.82127,-16.93439,120.8535,4.550281,2.925872,-3.255694E-05,0.09892455,0.07925282,0.09085082,-0.9877647,4.715788,2.903892,-0.007802129,-0.1887196,-0.1590629,0.9690634,36,-5.7,-5.441557,54.37246,37,5.7,-24.20751,187.8992
52.14459,-12.85,-12.01297,86.69182,3.79325,2.9311,0.00534386,0.1015355,0.07683036,0.09644046,-0.987161,3.981759,2.912539,-0.005053759,-0.1879216,-0.1666389,0.9679447,36,-5.7,-4.886555,50.42341,37,5.7,-23.65251,183.9501
52.18634,-8.591498,-8.780722,62.83722,3.009177,2.934778,0.01201734,0.1047288,0.07312086,0.1043365,-0.9863058,3.221281,2.919814,-0.00178504,-0.1817311,-0.1800043,0.9667328,36,-5.7,-4.334321,46.49406,37,5.7,-23.10028,180.0208
52.22794,-8.960715,-8.644747,61.86971,2.202174,2.935638,0.01943475,0.1071601,0.07055502,0.1058871,-0.9860662,2.370924,2.929446,0.006443143,-0.177199,-0.1809919,0.9673895,36,-5.7,-3.784323,42.58063,37,5.7,-22.55028,176.1073
