time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.67865,6.86021,-8.097434,57.97533,1.219666,2.872359,0.1607651,0.09814641,0.04719627,-0.05982172,-0.9922505,1.047449,2.884501,0.1697196,0.09831145,-0.1857379,0.9776688,21,0.7,-1.3345,25.14907,22,-5.7,-19.42694,153.8838
31.72018,5.829658,-5.926495,42.52829,2.010885,2.860873,0.1529848,0.08503012,0.04741302,-0.055582,-0.9936964,1.827403,2.879323,0.1657165,0.0921057,-0.2026524,0.9749095,21,0.7,-0.7855163,21.24284,22,-5.7,-18.87796,149.9775
31.76199,5.906502,-5.353173,38.44889,2.781539,2.851047,0.1486659,0.08929776,0.04628149,-0.04853827,-0.9937444,2.587328,2.872575,0.160833,0.08445279,-0.2092953,0.9741988,21,0.7,-0.232742,17.30965,22,-5.7,-18.32518,146.0443
31.80365,6.010704,-5.823336,41.79428,3.439851,2.844123,0.1435015,0.09769902,0.04404978,-0.03866434,-0.9934887,3.244849,2.864361,0.1558299,0.06488813,-0.2038171,0.9768562,21,0.7,0.3178851,13.39174,22,-5.7,-17.77456,142.1264
31.85861,-8.372757,-31.46642,224.2545,4.254817,2.827875,0.1336166,0.08460908,0.04727766,-0.04390737,-0.994323,4.102036,2.849554,0.1477975,-0.05494009,-0.1511306,0.9869859,21,0.7,1.044565,8.221136,22,-5.7,-17.04788,136.9558
31.90063,0.3153272,-10.40927,74.425,4.780019,2.8173,0.1260085,0.07903203,0.05277371,-0.04448808,-0.9944797,4.628592,2.841508,0.1430074,-0.05707053,-0.1753264,0.9828548,21,0.7,1.600225,4.267414,22,-5.7,-16.49222,133.0021
31.94296,1.312492,-8.006999,57.33192,5.245735,2.806975,0.1193062,0.08837733,0.05942886,-0.04223434,-0.9934154,5.097732,2.832922,0.137554,-0.06488743,-0.1858204,0.9804389,21,0.7,2.160069,0.2839148,22,-5.7,-15.93237,129.0186
31.9848,-6.374543,-20.1701,143.8771,5.652633,2.797583,0.1132824,0.0949209,0.06239741,-0.04068056,-0.9926942,5.556049,2.815939,0.1262989,-0.08168001,-0.1573686,0.9841563,22,-5.7,-15.3795,125.0848,23,5.7,-34.00144,257.5866
32.02649,-12.85,-29.39536,210.2448,5.98129,2.791854,0.107956,0.09640174,0.06229073,-0.0405437,-0.9925638,5.889928,2.807914,0.1211638,-0.08781537,-0.1509046,0.9846402,22,-5.7,-14.82803,121.1608,23,5.7,-33.44996,253.6627
32.06873,-10.63227,-26.79805,191.0373,6.229655,2.788425,0.1049614,0.1023558,0.0594371,-0.0373655,-0.9922673,6.147843,2.800553,0.1160998,-0.08652697,-0.1526258,0.984489,22,-5.7,-14.26965,117.1878,23,5.7,-32.89159,249.6896
32.11032,-5.221603,-17.94993,128.0798,6.393271,2.788744,0.1034596,0.1087828,0.05707794,-0.04361358,-0.9914668,6.325123,2.794835,0.1116005,-0.08871728,-0.1593889,0.9832215,22,-5.7,-13.71963,113.2742,23,5.7,-32.34157,245.776
32.15167,-19.12734,-34.36346,244.868,6.46608,2.785716,0.1029966,0.1127092,0.06154363,-0.04068542,-0.9908853,6.437384,2.78863,0.1059877,-0.1027182,-0.1492759,0.9834458,22,-5.7,-13.17309,109.3853,23,5.7,-31.79503,241.8872
32.19388,-22.51922,-38.45854,274.0059,6.470839,2.781957,0.1025317,0.1094922,0.06475508,-0.03928363,-0.9910979,6.45633,2.787131,0.1044289,-0.1040411,-0.1480988,0.9834847,22,-5.7,-12.61497,105.4141,23,5.7,-31.23691,237.916
32.23569,-7.85008,-19.11792,136.3904,6.387003,2.776542,0.1030006,0.1040676,0.07125677,-0.03585227,-0.9913663,6.390828,2.785257,0.1036178,-0.1026236,-0.1578399,0.9821176,22,-5.7,-12.06229,101.4816,23,5.7,-30.68423,233.9834
32.27747,-1.544374,-10.50036,75.07327,6.236628,2.77178,0.1021713,0.1015063,0.07579551,-0.03760963,-0.9912301,6.25795,2.779356,0.1034148,-0.1019436,-0.1735101,0.9795416,22,-5.7,-11.50977,97.55016,23,5.7,-30.1317,230.052
32.31924,-2.584293,-10.28141,73.51537,5.997092,2.770597,0.1013532,0.09738599,0.08129002,-0.03436525,-0.9913259,6.037316,2.775591,0.1030403,-0.114861,-0.1739513,0.9780326,22,-5.7,-10.95755,93.62096,23,5.7,-29.57949,226.1229
32.36118,-4.480297,-11.187,79.959,5.693185,2.777867,0.10176,0.1036314,0.08148976,-0.03253287,-0.990738,5.753738,2.772403,0.1025951,-0.1252471,-0.1708393,0.9773061,22,-5.7,-10.40292,89.67457,23,5.7,-29.02486,222.1765
32.40311,-6.325635,-12.0201,85.88683,5.293881,2.788501,0.09988921,0.1030987,0.08286697,-0.02870428,-0.9907976,5.379915,2.771793,0.1023492,-0.1332691,-0.1684076,0.9766669,22,-5.7,-9.848826,85.73196,23,5.7,-28.47076,218.2339
32.44498,-7.925885,-13.11201,93.65614,4.834113,2.803051,0.09785508,0.09734946,0.08245008,-0.01978814,-0.9916318,4.917054,2.780498,0.101144,-0.1341153,-0.1659612,0.9769698,22,-5.7,-9.295249,81.79305,23,5.7,-27.91718,214.295
32.4866,-8.383869,-12.77812,91.28044,4.297275,2.817997,0.09448893,0.09287225,0.0812474,-0.01313199,-0.9922708,4.404278,2.789248,0.1002951,-0.1369483,-0.1667111,0.976449,22,-5.7,-8.744671,77.87549,23,5.7,-27.36661,210.3774
32.52859,-11.99019,-15.84204,113.0814,3.703582,2.834249,0.08984707,0.0864767,0.08133835,-0.003375707,-0.9929222,3.836008,2.799778,0.09852099,-0.1369061,-0.161263,0.9773694,22,-5.7,-8.189603,73.92597,23,5.7,-26.81154,206.4279
32.57034,-11.51688,-15.23899,108.7904,3.077328,2.853247,0.0875121,0.09150843,0.07833561,0.0007038452,-0.9927181,3.233887,2.811366,0.09580648,-0.1326911,-0.1623728,0.9777669,22,-5.7,-7.637521,69.9977,23,5.7,-26.25945,202.4996
32.61212,-12.85,-14.60549,106.4012,2.402789,2.872663,0.08677389,0.09568629,0.07155719,0.01390199,-0.9927389,2.531597,2.837884,0.09055603,-0.1413428,-0.1602887,0.976898,22,-5.7,-7.085146,66.06735,23,5.7,-25.70708,198.5693
32.65381,-18.88218,-20.51704,146.3456,1.7034,2.891921,0.08815055,0.09930103,0.06484954,0.0225885,-0.9926851,1.853573,2.852667,0.08868396,-0.1386481,-0.1562598,0.9779364,22,-5.7,-6.534112,62.14655,23,5.7,-25.15605,194.6485
32.69586,-21.957,-23.57317,168.0912,0.9802675,2.907575,0.09141192,0.1025797,0.05687462,0.02658139,-0.9927417,1.151729,2.867904,0.08790994,-0.1346395,-0.154055,0.9788459,22,-5.7,-5.978108,58.19037,23,5.7,-24.60004,190.6923
32.73801,-12.12689,-14.4676,103.3017,0.240586,2.920461,0.09638171,0.102801,0.05149655,0.02971432,-0.9929236,0.4328952,2.882836,0.0884577,-0.1191492,-0.1645959,0.9791383,22,-5.7,-5.420879,54.22548,23,5.7,-24.04282,186.7274
32.77933,-7.226011,-8.27923,59.26916,-0.5226246,2.931087,0.1034063,0.1022268,0.04796319,0.03954624,-0.9928169,-0.3730152,2.908359,0.09322703,-0.1130618,-0.1845746,0.9762936,22,-5.7,-4.874632,50.33873,23,5.7,-23.49657,182.8406
32.82089,-7.09206,-7.452739,53.38837,-1.293451,2.940844,0.1120712,0.1035527,0.04325891,0.04685535,-0.9925776,-1.124104,2.918648,0.09739709,-0.1092675,-0.1898901,0.9757062,22,-5.7,-4.325005,46.42793,23,5.7,-22.94694,178.9298
32.86298,-7.842281,-7.737045,55.41132,-2.081903,2.945074,0.1212952,0.1011014,0.0384319,0.05219994,-0.9927621,-1.892282,2.927899,0.1027862,-0.105048,-0.188291,0.9764791,22,-5.7,-3.768746,42.46994,23,5.7,-22.39068,174.9718
32.90536,-9.843033,-9.836239,70.34785,-2.862197,2.94884,0.1318622,0.09765363,0.03573114,0.05194622,-0.9932213,-2.654024,2.935359,0.1090956,-0.1001931,-0.1779976,0.9789168,22,-5.7,-3.208016,38.48014,23,5.7,-21.82995,170.982
32.94687,-11.87328,-11.07424,79.15667,-3.63842,2.948763,0.1437529,0.09988736,0.03082329,0.05339593,-0.9930868,-3.482266,2.944452,0.1239737,-0.103973,-0.1737055,0.9792936,22,-5.7,-2.65929,34.57576,23,5.7,-21.28123,167.0777
32.98822,-11.3827,-10.01485,71.61872,-4.407315,2.942631,0.1551436,0.0980682,0.02594522,0.05693256,-0.9932111,-4.234971,2.946489,0.1326313,-0.09791086,-0.1775468,0.9792296,22,-5.7,-2.112727,30.68675,23,5.7,-20.73466,163.1886
33.03061,-12.74325,-11.67242,83.41293,-5.153326,2.935124,0.1670274,0.09283013,0.02360341,0.05960488,-0.993616,-4.966826,2.946227,0.1415124,-0.09159318,-0.1721831,0.9807975,22,-5.7,-1.552419,26.69996,23,5.7,-20.17435,159.2018
33.07291,-11.94744,-10.5619,75.51122,-5.874678,2.923277,0.178992,0.09549022,0.01810962,0.0646802,-0.9931617,-5.676131,2.943222,0.1506432,-0.08163896,-0.1758078,0.9810334,22,-5.7,-0.9931725,22.72071,23,5.7,-19.61511,155.2226
33.11356,-6.253036,-9.984242,71.40095,-6.557638,2.911865,0.1908106,0.0948144,0.0177733,0.06562039,-0.9931709,-6.415645,2.931217,0.1691301,0.002246198,-0.1784065,0.9839543,22,-5.7,-0.4554301,18.89448,23,5.7,-19.07737,151.3964
33.15527,-2.634941,-10.91437,78.01912,-7.183198,2.899886,0.202663,0.09799072,0.01364629,0.06252475,-0.9931276,-7.035084,2.922617,0.1788336,0.05556937,-0.1747471,0.983044,22,-5.7,0.0960936,14.97018,23,5.7,-18.52584,147.4721
33.19711,0.08356716,-14.33888,102.3857,-7.768097,2.888227,0.2128289,0.1016656,0.008942425,0.0633661,-0.9927583,-7.615499,2.91341,0.1884149,0.07408014,-0.1660009,0.9833391,22,-5.7,0.6493092,11.03385,23,5.7,-17.97263,143.5357
33.23975,1.254474,-16.20194,115.6421,-8.293139,2.875319,0.2215155,0.103986,0.00210534,0.06798594,-0.9922502,-8.139531,2.903955,0.1976166,0.08002301,-0.162754,0.9834162,22,-5.7,1.212924,7.02352,23,5.7,-17.40901,139.5254
33.28061,0.3137255,-14.06665,100.4487,-8.781997,2.862495,0.2279401,0.09873692,-0.003161356,0.07734852,-0.9920979,-8.677986,2.884722,0.2141094,0.0881067,-0.1661007,0.9821649,22,-5.7,1.753314,3.178445,23,5.7,-16.86862,135.6803
33.3223,-0.6760627,-12.53276,89.53455,-9.233027,2.847784,0.2324376,0.09641304,-0.008263767,0.08495468,-0.9916748,-9.125816,2.87455,0.2205733,0.09282771,-0.1692624,0.9811897,23,5.7,-16.31773,131.7605,24,-0.7,-34.41027,260.4956
33.3638,-2.465243,-11.76164,84.04771,-9.636174,2.832082,0.2350917,0.09569769,-0.0116854,0.08359697,-0.991825,-9.528137,2.863966,0.2259275,0.08272226,-0.1712985,0.9817402,23,5.7,-15.7691,127.8568,24,-0.7,-33.86164,256.5919
33.40637,-2.600014,-12.48948,89.22659,-9.991214,2.816611,0.2362517,0.09856942,-0.01554358,0.08113424,-0.9916954,-9.884624,2.852678,0.2301692,0.08040188,-0.1693349,0.9822735,23,5.7,-15.20584,123.849,24,-0.7,-33.29838,252.5841
33.44708,2.27932,-17.48262,124.7546,-10.28693,2.80241,0.2360095,0.1027834,-0.02008601,0.0800896,-0.9912708,-10.21968,2.828704,0.2348076,0.09858568,-0.1602053,0.9821482,23,5.7,-14.66775,120.0203,24,-0.7,-32.76029,248.7554
33.48871,12.85,-29.71472,214.8678,-10.52967,2.788297,0.2350834,0.1062047,-0.02171057,0.07851683,-0.9910017,-10.46629,2.816755,0.2357781,0.1067928,-0.149,0.9830536,23,5.7,-14.11746,116.1048,24,-0.7,-32.21,244.8399
33.53076,12.85,-27.9178,200.5465,-10.70973,2.775537,0.2326812,0.1044461,-0.0233843,0.07967382,-0.9910582,-10.65335,2.805109,0.2360083,0.1152061,-0.1505941,0.9818599,23,5.7,-13.56152,112.149,24,-0.7,-31.65406,240.8841
33.57281,22.07738,-38.28616,272.7794,-10.83544,2.76565,0.2289311,0.1014198,-0.02214472,0.0789069,-0.9914623,-10.78815,2.793716,0.2354177,0.1184023,-0.1479955,0.9818748,23,5.7,-13.00559,108.1934,24,-0.7,-31.09813,236.9285
33.61362,8.593269,-21.63781,154.3202,-10.87791,2.757634,0.2242021,0.09929343,-0.0230408,0.07474031,-0.9919798,-10.85973,2.773763,0.2318116,0.1237324,-0.1552719,0.9800923,23,5.7,-12.46583,104.3528,24,-0.7,-30.55837,233.0879
33.65543,6.344171,-17.58459,125.4801,-10.85028,2.753786,0.2190197,0.1014712,-0.02178148,0.07072519,-0.9920822,-10.84516,2.765801,0.2289523,0.1342364,-0.1589221,0.9781229,23,5.7,-11.91305,100.4196,24,-0.7,-30.00558,229.1546
33.69702,6.25764,-17.25162,123.111,-10.74434,2.750289,0.2123325,0.1019647,-0.02212446,0.06928993,-0.9921254,-10.75587,2.759474,0.2252139,0.1353915,-0.159246,0.9779109,23,5.7,-11.3631,96.50649,24,-0.7,-29.45564,225.2416
33.73981,7.865455,-18.60361,132.7307,-10.55295,2.745957,0.2056449,0.1018545,-0.0215382,0.06055925,-0.9927207,-10.5855,2.755058,0.2211457,0.1361873,-0.1576493,0.9780592,23,5.7,-10.79738,92.48122,24,-0.7,-28.88992,221.2163
33.79315,12.85,-18.57662,133.1926,-10.17063,2.751478,0.1966664,0.112823,-0.02252315,0.05840678,-0.9916413,-10.22846,2.748385,0.2115033,0.1688958,-0.1560635,0.9732001,23,5.7,-10.09238,87.46489,24,-0.7,-28.18492,216.2
33.8353,12.85,-17.75121,127.9125,-9.79726,2.76091,0.1891645,0.1030336,-0.02069482,0.05884787,-0.9927199,-9.879244,2.7471,0.2064714,0.1730794,-0.1560913,0.9724603,23,5.7,-9.535021,83.49905,24,-0.7,-27.62756,212.2341
33.87744,3.621458,-10.34308,73.95416,-9.343263,2.778741,0.1820188,0.1030566,-0.02225919,0.04959011,-0.9931892,-9.424287,2.753987,0.1952863,0.171564,-0.172239,0.9699997,23,5.7,-8.977885,79.53482,24,-0.7,-27.07042,208.2699
33.93271,3.909112,-10.38546,74.25571,-8.645606,2.800377,0.1702939,0.09852615,-0.02450307,0.0351143,-0.9942129,-8.770195,2.763095,0.1893958,0.1662087,-0.17236,0.9709103,23,5.7,-8.247091,74.33495,24,-0.7,-26.33963,203.07
33.97525,6.641807,-11.75307,83.98672,-8.040009,2.816603,0.1595424,0.08532274,-0.02160886,0.01940628,-0.99593,-8.192827,2.774637,0.183237,0.1718217,-0.1682666,0.9706511,23,5.7,-7.684586,70.33252,24,-0.7,-25.77712,199.0676
34.0307,4.878526,-8.179956,58.56273,-7.136023,2.840527,0.1445957,0.07622182,-0.01915388,0.009686745,-0.9968598,-7.296748,2.800243,0.1691403,0.2007413,-0.1810374,0.9627712,23,5.7,-6.951582,65.11693,24,-0.7,-25.04412,193.852
34.08646,6.309944,-8.43199,60.35604,-6.165957,2.868331,0.1312512,0.07926331,-0.01778598,0.01007094,-0.9966441,-6.323386,2.828012,0.1520543,0.2020128,-0.1800527,0.9626899,23,5.7,-6.214538,59.87258,24,-0.7,-24.30707,188.6077
34.12885,6.351851,-8.12892,58.19958,-5.407344,2.886655,0.1217171,0.07711225,-0.01873474,0.009378269,-0.9968022,-5.588058,2.843274,0.1437303,0.1980808,-0.1820266,0.9631357,23,5.7,-5.654014,55.88425,24,-0.7,-23.74655,184.6193
34.17151,6.99334,-7.880281,56.43043,-4.632446,2.901621,0.1134091,0.07641777,-0.0165562,0.004213481,-0.9969295,-4.835493,2.858948,0.1356289,0.20214,-0.1835201,0.9620082,23,5.7,-5.089992,51.87103,24,-0.7,-23.18253,180.6061
34.21274,9.763624,-9.644367,68.98256,-3.830497,2.913609,0.1059148,0.075754,-0.01522723,-0.003948445,-0.9970024,-3.989129,2.887545,0.1206481,0.1928011,-0.1756861,0.9653819,23,5.7,-4.54478,47.99164,24,-0.7,-22.63732,176.7267
34.25464,10.58513,-9.635117,68.91673,-3.020725,2.92305,0.0997037,0.07561357,-0.01435642,-0.009471402,-0.9969889,-3.200119,2.899287,0.1140214,0.1933935,-0.1758454,0.9652343,23,5.7,-3.990573,44.04825,24,-0.7,-22.08311,172.7833
34.29642,11.88341,-9.503624,67.98112,-2.198131,2.92947,0.09312718,0.07154609,-0.01373395,-0.01359657,-0.9972501,-2.398673,2.90924,0.1079309,0.2026933,-0.1761651,0.963266,23,5.7,-3.438333,40.11886,24,-0.7,-21.53087,168.8539
34.33902,12.41856,-9.262706,66.26689,-1.365354,2.930201,0.08728686,0.06927694,-0.01037224,-0.01678998,-0.9974023,-1.587146,2.917444,0.1022999,0.203812,-0.1772463,0.9628314,23,5.7,-2.875221,36.11211,24,-0.7,-20.96776,164.8472
34.37988,10.6835,-7.600542,54.43999,-0.5257017,2.926763,0.08170791,0.06883276,-0.007625788,-0.01390364,-0.9975022,-0.6947784,2.926991,0.09235966,0.2013316,-0.1862782,0.9616476,23,5.7,-2.334775,32.26664,24,-0.7,-20.42731,161.0017
34.42175,10.99596,-7.343349,52.60996,0.3142321,2.918751,0.07633075,0.0682319,-0.002254427,-0.01656356,-0.9975295,0.1259459,2.927567,0.08787823,0.1990492,-0.1880786,0.9617723,23,5.7,-1.781408,28.32923,24,-0.7,-19.87394,157.0643
34.46371,11.35324,-7.129913,51.09129,1.137936,2.907949,0.07102294,0.07147093,-0.001810014,-0.01549967,-0.9973207,0.9322989,2.925114,0.08330178,0.1965336,-0.1896327,0.9619844,23,5.7,-1.226279,24.37928,24,-0.7,-19.31881,153.1144
34.50653,11.95524,-6.781769,48.61411,1.934295,2.897529,0.06465034,0.06733379,0.004136041,-0.01781845,-0.9975628,1.71427,2.920179,0.07886088,0.2026157,-0.1919513,0.9602612,23,5.7,-0.6601652,20.35117,24,-0.7,-18.7527,149.0863
34.54739,12.12284,-6.543689,46.92008,2.725154,2.88635,0.0595766,0.06413075,0.009184808,-0.02216036,-0.9976532,2.563218,2.905651,0.06991839,0.1961339,-0.1938713,0.9612208,23,5.7,-0.1200195,16.50783,24,-0.7,-18.21255,145.2429
34.58923,12.85,-6.565409,47.28596,3.469652,2.875705,0.0545727,0.06981167,0.01217856,-0.02459885,-0.9971825,3.296006,2.896717,0.06554687,0.1945917,-0.1927206,0.9617655,23,5.7,0.4332857,12.57086,24,-0.7,-17.65925,141.306
34.63132,15.86507,-7.588494,54.35413,4.163087,2.865393,0.04885449,0.06994564,0.01424065,-0.0187599,-0.9972728,3.981755,2.888127,0.06122553,0.2101122,-0.1852401,0.9599682,23,5.7,0.9896414,8.612186,24,-0.7,-17.10289,137.3473
34.67416,16.89774,-7.964522,57.02971,4.800423,2.856281,0.04412483,0.07248364,0.02268483,-0.02175782,-0.9968742,4.615292,2.879217,0.05716836,0.207188,-0.1829189,0.9610483,23,5.7,1.556127,4.581435,24,-0.7,-16.53641,133.3165
34.71521,12.85,-4.674994,35.40464,5.368869,2.84559,0.03862002,0.07154877,0.02489296,-0.01261358,-0.9970466,5.244412,2.863102,0.04862428,0.2058788,-0.2040519,0.9570668,23,5.7,2.098671,0.7210286,24,-0.7,-15.99386,129.4561
34.75635,12.85,-4.262873,31.7052,5.881141,2.834149,0.03351843,0.06980353,0.02914278,-0.01408885,-0.9970355,5.755644,2.855212,0.04446375,0.2135731,-0.2142875,0.9531356,24,-0.7,-15.44992,125.5858,25,5.7,-33.54244,254.3206
34.7984,12.34098,-3.852711,27.77265,6.322999,2.823178,0.02870597,0.07103464,0.03076778,-0.01667369,-0.9968598,6.200302,2.846761,0.04072082,0.2104192,-0.2295672,0.9502751,24,-0.7,-14.89382,121.6289,25,5.7,-32.98634,250.3637
34.8407,12.57397,-3.821715,27.5521,6.699093,2.813089,0.02497312,0.07795842,0.03610814,-0.0250009,-0.9959888,6.581535,2.838011,0.03639925,0.2070822,-0.2301422,0.9508688,24,-0.7,-14.33469,117.6505,25,5.7,-32.4272,246.3853
34.88147,8.635937,-8.483591,60.72308,7.013132,2.803791,0.02204897,0.08101923,0.04159987,-0.02672884,-0.9954853,6.940761,2.820918,0.028898,0.0274472,-0.1830357,0.982723,24,-0.7,-13.79567,113.8152,25,5.7,-31.88818,242.55
34.92316,2.685213,-13.08292,93.44915,7.268977,2.796932,0.02020322,0.08325855,0.04918402,-0.02964756,-0.9948719,7.201375,2.812841,0.02585948,-0.04760193,-0.1675469,0.9847142,24,-0.7,-13.24438,109.8925,25,5.7,-31.33689,238.6273
34.9653,1.1709,-15.39016,109.8659,7.447663,2.795002,0.0187929,0.08215678,0.05596472,-0.02450714,-0.994745,7.389029,2.805634,0.0233674,-0.05576148,-0.163172,0.9850206,24,-0.7,-12.68727,105.9285,25,5.7,-30.77979,234.6633
35.00778,-3.122217,-30.42017,216.8099,7.562134,2.79562,0.01879441,0.0833994,0.06260493,-0.02118918,-0.9943219,7.51501,2.799925,0.02148712,-0.04844422,-0.1512915,0.9873014,24,-0.7,-12.12561,101.9321,25,5.7,-30.21813,230.6669
35.04868,-4.999454,-27.1663,193.6574,7.600266,2.798629,0.01939873,0.08530016,0.06805602,-0.01704681,-0.9938822,7.583027,2.794949,0.01943398,-0.06408328,-0.1525943,0.986209,24,-0.7,-11.58504,98.08569,25,5.7,-29.67755,226.8205
35.09045,-6.794355,-25.7777,183.777,7.568715,2.801107,0.02078209,0.08730529,0.07345803,-0.01294085,-0.9933853,7.564611,2.79535,0.01925671,-0.07698373,-0.1531907,0.9851934,24,-0.7,-11.03273,94.15586,25,5.7,-29.12525,222.8907
35.13245,-12.85,-31.49886,228.5293,7.462797,2.803315,0.02277929,0.0878567,0.07811546,-0.008511053,-0.9930291,7.474904,2.796935,0.01996136,-0.08762214,-0.1478516,0.9851205,24,-0.7,-10.47724,90.20329,25,5.7,-28.56975,218.9381
35.17422,-8.59798,-24.57634,175.2289,7.299182,2.809797,0.02558968,0.09005801,0.07897863,-0.004247192,-0.992791,7.328845,2.798833,0.02095294,-0.08945268,-0.1537521,0.9840521,24,-0.7,-9.925015,86.27403,25,5.7,-28.01753,215.0089
35.21555,-7.318635,-19.23514,137.2243,7.061178,2.823107,0.03044476,0.0967282,0.0803217,-0.000682231,-0.9920644,7.101491,2.804367,0.02374268,-0.1032179,-0.1577567,0.9820687,24,-0.7,-9.378693,82.38674,25,5.7,-27.47121,211.1216
35.25696,-8.733928,-21.85431,155.8606,6.758196,2.840123,0.0353453,0.1011647,0.08081486,0.007832025,-0.991551,6.817092,2.810575,0.0265578,-0.09808987,-0.1555766,0.9829416,24,-0.7,-8.831345,78.49216,25,5.7,-26.92386,207.227
35.29874,-12.85,-25.55278,186.1143,6.410627,2.855464,0.03971098,0.0955217,0.08305231,0.01049775,-0.9919012,6.488151,2.819981,0.02983654,-0.1021961,-0.1499412,0.983399,24,-0.7,-8.278603,74.5592,25,5.7,-26.37112,203.294
35.34094,-12.26955,-24.60443,175.4288,6.026167,2.873052,0.04484735,0.0943563,0.08434021,0.01412428,-0.9918589,6.122025,2.831422,0.03332388,-0.1030465,-0.1537208,0.9827265,24,-0.7,-7.720879,70.59078,25,5.7,-25.81339,199.3256
35.38226,-8.676516,-17.922,127.8809,5.6012,2.889529,0.05007057,0.09664332,0.08108449,0.02601347,-0.9916697,5.684947,2.856732,0.04053783,-0.1102085,-0.1594541,0.9810344,24,-0.7,-7.174473,66.7029,25,5.7,-25.26699,195.4377
35.42435,-9.728651,-18.5745,132.5236,5.145183,2.903675,0.05590998,0.09653053,0.07685807,0.03365761,-0.9917873,5.245251,2.870239,0.04462945,-0.1108881,-0.1588074,0.9810627,24,-0.7,-6.617834,62.74221,25,5.7,-24.71035,191.477
35.46631,-1.220133,-8.705914,62.30505,4.660787,2.919143,0.06242663,0.09665783,0.07243975,0.0393259,-0.9918989,4.777702,2.883192,0.04891157,-0.09429218,-0.1821928,0.9787312,24,-0.7,-6.063247,58.79612,25,5.7,-24.15576,187.5309
35.50827,-1.672907,-8.811247,63.05453,4.150443,2.932373,0.06935994,0.0967916,0.06712322,0.04741827,-0.991906,4.284813,2.895492,0.05338538,-0.09257449,-0.1819061,0.9789485,24,-0.7,-5.508432,54.84841,25,5.7,-23.60095,183.5832
35.54907,-1.831509,-8.665949,62.02068,3.628339,2.944506,0.07660921,0.09339315,0.06223693,0.0495116,-0.992448,3.735845,2.919093,0.06354809,-0.08798476,-0.1830864,0.9791517,24,-0.7,-4.968817,51.00885,25,5.7,-23.06133,179.7437
35.59097,-1.317608,-7.440965,53.30447,3.096361,2.953462,0.0837165,0.09218068,0.05836693,0.05014341,-0.9927647,3.218054,2.929615,0.06900728,-0.08333704,-0.1905463,0.9781345,24,-0.7,-4.415077,47.06878,25,5.7,-22.50759,175.8036
35.63281,-1.840029,-7.174538,51.40874,2.564999,2.957947,0.09080447,0.09013204,0.05615741,0.05165438,-0.9930028,2.699692,2.938876,0.07445502,-0.08644187,-0.1925718,0.9774681,24,-0.7,-3.861989,43.13335,25,5.7,-21.9545,171.8682
35.67502,-3.170328,-8.345057,59.73742,2.033588,2.956016,0.09789912,0.08960017,0.05385923,0.05323324,-0.9930947,2.180662,2.946891,0.08024681,-0.08779053,-0.1852603,0.9787602,24,-0.7,-3.303593,39.16016,25,5.7,-21.39611,167.895
35.71616,-0.6857653,-9.917961,70.92923,1.50357,2.949592,0.1046293,0.08817747,0.05297829,0.05565788,-0.9931366,1.615527,2.954734,0.09163988,-0.0319471,-0.1787018,0.9833845,24,-0.7,-2.75991,35.29165,25,5.7,-20.85242,164.0265
35.75836,1.602179,-10.95253,78.29057,0.9767694,2.938456,0.1123653,0.08850628,0.05238718,0.05648115,-0.9930922,1.100196,2.953642,0.09719551,0.006320446,-0.1750924,0.9845318,24,-0.7,-2.201829,31.3207,25,5.7,-20.29434,160.0555
35.80032,1.515012,-14.95644,106.7798,0.4660445,2.926961,0.1215254,0.08946294,0.04963732,0.05437699,-0.9932652,0.59911,2.949323,0.1028908,0.008466997,-0.1655288,0.9861686,24,-0.7,-1.647161,27.37403,25,5.7,-19.73968,156.1089
35.84189,2.181291,-24.59529,175.3638,-0.02523969,2.916321,0.1314157,0.09502303,0.04448079,0.05588366,-0.9929094,0.1157339,2.942399,0.1088793,0.01164237,-0.1552143,0.9878123,24,-0.7,-1.097441,23.46257,25,5.7,-19.18995,152.1974
35.88345,6.999236,-35.17296,250.6279,-0.5044946,2.902553,0.141291,0.09534506,0.04145193,0.05359654,-0.9931357,-0.4009971,2.925226,0.1225892,0.02919294,-0.1502924,0.9882105,24,-0.7,-0.5481296,19.55402,25,5.7,-18.64064,148.2888
