time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.59771,-11.1673,-22.15052,157.9684,2.332349,2.959371,0.2136502,0.07693345,0.06189762,0.03390223,-0.9945354,2.439388,2.957406,0.201565,-0.08486645,-0.1566009,0.9840091,32,-0.7,-5.01118,51.31029,33,5.7,-23.10372,180.0452
46.62099,-10.54101,-21.25725,151.6124,1.976653,2.957031,0.218078,0.07625571,0.05927736,0.03715798,-0.9946309,2.076429,2.95952,0.2069767,-0.08201224,-0.157407,0.9841225,32,-0.7,-4.70326,49.11933,33,5.7,-22.7958,177.8543
46.63932,-10.69948,-21.25725,151.6124,1.798373,2.955951,0.220113,0.07548985,0.0576747,0.03924479,-0.9947034,1.917958,2.95952,0.2069767,-0.08201224,-0.157407,0.9841225,32,-0.7,-4.461071,47.39606,33,5.7,-22.55361,176.131
46.66274,-10.73631,-22.14092,157.9,1.440247,2.953739,0.2244124,0.07398646,0.05547133,0.04244402,-0.9948103,1.552489,2.958854,0.2122861,-0.07673542,-0.1567315,0.9846557,32,-0.7,-4.151437,45.1929,33,5.7,-22.24397,173.9278
46.68124,NaN,NaN,NaN,1.257047,2.952106,0.2263644,0.07364755,0.05436781,0.0463022,-0.9947243,1.342315,2.956579,0.2175108,-0.0298782,-0.143426,0.9892099,32,-0.7,-3.906767,43.45198,33,5.7,-21.99931,172.1869
46.70457,NaN,NaN,NaN,0.8947147,2.948449,0.2305808,0.07297316,0.05205113,0.05256383,-0.9945867,1.020242,2.956579,0.2175108,-0.0298782,-0.143426,0.9892099,32,-0.7,-3.598417,41.25796,33,5.7,-21.69096,169.9929
46.72301,0.3210658,-53.71901,382.59,0.7135808,2.945709,0.232609,0.07341755,0.05086058,0.0544232,-0.9945156,0.8115538,2.953683,0.2226671,-0.001268904,-0.1466136,0.9891931,32,-0.7,-3.354445,39.52201,33,5.7,-21.44699,168.2569
46.74632,0.9276302,-38.20218,272.1819,0.3590373,2.940223,0.2368109,0.0745175,0.04857928,0.05486289,-0.9945236,0.44832,2.94991,0.2276999,0.001742624,-0.1496164,0.9887426,32,-0.7,-3.046511,37.33094,33,5.7,-21.13905,166.0659
46.76481,0.7729858,-38.20218,272.1819,0.1850623,2.937423,0.238602,0.07531759,0.04730392,0.05271305,-0.9946411,0.2936756,2.94991,0.2276999,0.001742624,-0.1496164,0.9887426,32,-0.7,-2.801897,35.59042,33,5.7,-20.89444,164.3253
46.78809,1.897076,-37.12256,264.5,-0.1635848,2.930817,0.2422825,0.07722192,0.04464488,0.05062801,-0.9947264,-0.06403363,2.944575,0.232529,0.007336875,-0.1498986,0.9886742,32,-0.7,-2.49402,33.39977,33,5.7,-20.58656,162.1347
46.80654,1.741886,-37.12256,264.5,-0.3381739,2.926578,0.2440979,0.07691285,0.04347562,0.04988036,-0.9948398,-0.2192239,2.944575,0.232529,0.007336875,-0.1498986,0.9886742,32,-0.7,-2.250138,31.66446,33,5.7,-20.34268,160.3994
46.82992,2.002295,-25.84299,184.2416,-0.6745996,2.919767,0.2472615,0.07467459,0.04241489,0.04770428,-0.9951628,-0.565527,2.938221,0.2373533,0.01378627,-0.1545223,0.9878931,32,-0.7,-1.941031,29.46505,33,5.7,-20.03357,158.2
46.84843,2.713155,-24.50627,174.7304,-0.8378214,2.916756,0.248929,0.07367238,0.0416818,0.04738432,-0.9952838,-0.7571802,2.930484,0.2418807,0.01964342,-0.1553025,0.9876716,32,-0.7,-1.696434,27.72465,33,5.7,-19.78898,156.4596
46.87165,2.428987,-24.50627,174.7303,-1.15751,2.910559,0.2517913,0.07460349,0.04024462,0.04706138,-0.9952888,-1.041348,2.930484,0.2418807,0.01964342,-0.1553025,0.9876716,32,-0.7,-1.389322,25.53944,33,5.7,-19.48186,154.2744
46.89017,1.198979,-22.74215,162.178,-1.315102,2.906902,0.2529452,0.07477797,0.03936887,0.04760782,-0.9952849,-1.226915,2.922247,0.2459213,0.01479464,-0.1565178,0.9875644,32,-0.7,-1.144332,23.79624,33,5.7,-19.23687,152.5312
46.9134,5.356951,-48.70836,346.9373,-1.622025,2.899436,0.2549831,0.07247271,0.03842607,0.04908411,-0.9954205,-1.543625,2.914364,0.2495465,0.01968342,-0.1472503,0.9889034,32,-0.7,-0.8373759,21.61213,33,5.7,-18.92992,150.3471
46.932,5.226082,-48.70837,346.9373,-1.769252,2.895945,0.255701,0.06997351,0.03810243,0.05025025,-0.9955536,-1.674494,2.914364,0.2495465,0.01968342,-0.1472503,0.9889034,32,-0.7,-0.5913723,19.86173,33,5.7,-18.68391,148.5967
46.95519,5.712485,-41.16515,293.2645,-2.056421,2.888903,0.2567911,0.06729928,0.03733449,0.05171487,-0.995692,-1.971946,2.906117,0.2527963,0.02592525,-0.1486849,0.9885448,32,-0.7,-0.2847952,17.68032,33,5.7,-18.37734,146.4153
46.97381,3.062349,-25.2531,180.0443,-2.197119,2.884507,0.2570162,0.06633513,0.03723423,0.05244521,-0.9957223,-2.137487,2.897597,0.2552046,0.02856206,-0.1546283,0.9875598,32,-0.7,-0.03872895,15.92946,33,5.7,-18.13127,144.6644
46.99685,2.818766,-25.2531,180.0443,-2.471149,2.875826,0.2567769,0.06339811,0.03752841,0.05387313,-0.9958264,-2.38107,2.897597,0.2552046,0.02856206,-0.1546283,0.9875598,32,-0.7,0.2659117,13.76183,33,5.7,-17.82663,142.4968
47.01545,4.095913,-30.77931,219.3655,-2.600384,2.871517,0.2563408,0.06199574,0.03756151,0.05428084,-0.9958912,-2.534808,2.888578,0.2565233,0.02989778,-0.1518078,0.9879578,32,-0.7,0.5118409,12.01196,33,5.7,-17.5807,140.7469
47.03866,3.876699,-30.77931,219.3655,-2.847001,2.863198,0.2553951,0.06093004,0.0369966,0.05408901,-0.9959885,-2.754023,2.888578,0.2565233,0.02989778,-0.1518078,0.9879578,32,-0.7,0.8187244,9.828365,33,5.7,-17.27382,138.5633
47.05718,1.571188,-20.43086,145.7323,-2.962827,2.858852,0.2547748,0.06226073,0.03652649,0.05305432,-0.9959792,-2.89399,2.878772,0.2568336,0.03029319,-0.15814,0.9869519,32,-0.7,1.063735,8.085024,33,5.7,-17.02881,136.8199
47.08057,6.117935,-33.72043,240.2926,-3.185199,2.849682,0.2532102,0.06444784,0.0359257,0.05111258,-0.9959636,-3.126295,2.868669,0.256272,0.03804446,-0.1505818,0.9878653,32,-0.7,1.372943,5.884897,33,5.7,-16.7196,134.6198
47.09881,6.027133,-33.72045,240.2927,-3.287359,2.84512,0.2521769,0.0652647,0.03587581,0.04916587,-0.9960101,-3.217103,2.868669,0.256272,0.03804446,-0.1505818,0.9878653,32,-0.7,1.614059,4.169265,33,5.7,-16.47848,132.9042
47.1222,7.833522,-37.44657,266.8055,-3.483107,2.836432,0.2501692,0.06752602,0.03500012,0.04626238,-0.9960296,-3.42315,2.858305,0.2549571,0.04171988,-0.1493794,0.9878994,32,-0.7,1.923393,1.968237,33,5.7,-16.16915,130.7031
47.14048,NaN,NaN,NaN,-3.573209,2.83225,0.2494176,0.07082776,0.03505903,0.04484462,-0.9958631,-3.532549,2.847637,0.2529224,0.0444589,-0.144478,0.9885088,32,-0.7,2.165046,0.2487869,33,5.7,-15.9275,128.9837
47.16389,NaN,NaN,NaN,-3.741412,2.824519,0.247185,0.0748603,0.03534125,0.04291637,-0.9956431,-3.682064,2.847637,0.2529224,0.0444589,-0.144478,0.9885088,33,5.7,-15.61801,126.7816,34,-0.7,-33.71042,255.5159
47.18211,NaN,NaN,NaN,-3.813174,2.82077,0.2455211,0.07439988,0.03581207,0.042116,-0.995695,-3.772388,2.837132,0.2508026,0.04699389,-0.1367948,0.9894841,33,5.7,-15.37719,125.0681,34,-0.7,-33.4696,253.8024
47.2057,NaN,NaN,NaN,-3.946002,2.812864,0.2429178,0.07281947,0.03481294,0.04055791,-0.9959119,-3.890458,2.837132,0.2508026,0.04699389,-0.1367948,0.9894841,33,5.7,-15.06534,122.8491,34,-0.7,-33.15775,251.5835
47.22407,NaN,NaN,NaN,-4.002387,2.809468,0.241703,0.07293099,0.03385995,0.0393315,-0.9959857,-3.96413,2.827353,0.2482717,0.05079236,-0.1411913,0.9886785,33,5.7,-14.82248,121.1211,34,-0.7,-32.91489,249.8554
47.24747,12.85,-40.23771,288.8835,-4.100718,2.804027,0.2389182,0.07407866,0.03338255,0.03494571,-0.9960807,-4.071733,2.818018,0.2451839,0.0578873,-0.1472887,0.9873981,33,5.7,-14.51285,118.9179,34,-0.7,-32.60526,247.6523
47.26565,12.85,-40.32016,289.4362,-4.137177,2.801925,0.2374207,0.07412429,0.03265166,0.03263695,-0.9961799,-4.104142,2.818018,0.2451839,0.0578873,-0.1472887,0.9873981,33,5.7,-14.27269,117.2091,34,-0.7,-32.3651,245.9435
47.28922,NaN,NaN,NaN,-4.19612,2.797405,0.2346402,0.07494777,0.0293811,0.0298461,-0.9963076,-4.173151,2.809602,0.2420001,0.06168808,-0.1409557,0.9880921,33,5.7,-13.9609,114.9906,34,-0.7,-32.05331,243.725
47.30747,NaN,NaN,NaN,-4.211714,2.795653,0.2331715,0.07619319,0.02879561,0.02639198,-0.9963278,-4.199663,2.802812,0.2387259,0.06519605,-0.1404206,0.9879431,33,5.7,-13.71963,113.2739,34,-0.7,-31.81204,242.0083
47.33115,NaN,NaN,NaN,-4.231069,2.792534,0.2301745,0.07694297,0.02908829,0.0191975,-0.9964262,-4.216867,2.802812,0.2387259,0.06519605,-0.1404206,0.9879431,33,5.7,-13.40664,111.0469,34,-0.7,-31.49906,239.7813
47.34936,23.11782,-49.68899,378.4333,-4.227534,2.791026,0.2285697,0.07652505,0.02902782,0.01763517,-0.996489,-4.222238,2.797375,0.235364,0.07142121,-0.1371117,0.9879774,33,5.7,-13.1659,109.3339,34,-0.7,-31.25831,238.0683
47.37287,23.63329,-48.98339,376.6829,-4.202621,2.788722,0.2255431,0.07832602,0.02843912,0.01643606,-0.9963865,-4.204372,2.793093,0.2318597,0.07306223,-0.1358916,0.988026,33,5.7,-12.855,107.1217,34,-0.7,-30.94741,235.8561
47.39112,23.49479,-48.67866,374.4672,-4.17413,2.788338,0.2241259,0.0819454,0.02756146,0.01688865,-0.9961125,-4.179047,2.793093,0.2318597,0.07306223,-0.1358916,0.988026,33,5.7,-12.61372,105.405,34,-0.7,-30.70614,234.1393
47.41467,NaN,NaN,NaN,-4.097884,2.788541,0.2211342,0.08978321,0.02548442,0.01355676,-0.995543,-4.111238,2.789658,0.2282338,0.08130629,-0.1389513,0.9869558,33,5.7,-12.30248,103.1904,34,-0.7,-30.3949,231.9247
47.4327,NaN,NaN,NaN,-4.045778,2.788979,0.2194664,0.09228907,0.02480531,0.009498934,-0.995378,-4.06492,2.789658,0.2282338,0.08130629,-0.1389513,0.9869558,33,5.7,-12.06402,101.4936,34,-0.7,-30.15643,230.228
47.45629,21.47815,-34.61415,290.4374,-3.933536,2.790469,0.2166582,0.0949503,0.02383634,0.005886644,-0.9951792,-3.960095,2.787821,0.2246436,0.08660812,-0.1273403,0.9880705,33,5.7,-11.75203,99.2737,34,-0.7,-29.84444,228.0081
47.47457,22.98036,-38.55038,289.7572,-3.864875,2.792374,0.2155905,0.09575982,0.02384095,0.005257409,-0.995105,-3.889062,2.787808,0.2210647,0.09148472,-0.1407478,0.9858096,33,5.7,-11.51041,97.55447,34,-0.7,-29.60282,226.2888
47.49812,22.95623,-38.30238,288.0203,-3.710686,2.79736,0.2134867,0.09724715,0.02396013,0.0008745455,-0.9949715,-3.752005,2.787808,0.2210647,0.09148472,-0.1407478,0.9858096,33,5.7,-11.19904,95.339,34,-0.7,-29.29146,224.0734
47.51655,22.14025,-35.90308,286.3624,-3.622295,2.800513,0.2123045,0.09636707,0.02358456,-0.001128482,-0.9950658,-3.659139,2.7897,0.2177949,0.08899436,-0.1334698,0.987049,33,5.7,-10.95533,93.6049,34,-0.7,-29.04774,222.3393
47.53985,22.9959,-37.27673,284.1081,-3.438401,2.806786,0.2097764,0.09301356,0.02227128,-0.001283055,-0.9954149,-3.477158,2.794084,0.2148386,0.09194368,-0.1391701,0.9859909,33,5.7,-10.64729,91.41311,34,-0.7,-28.73971,220.1475
47.55869,22.87839,-36.959,281.8573,-3.334478,2.810158,0.2085563,0.09046564,0.02269667,-0.001685264,-0.9956395,-3.384782,2.794084,0.2148386,0.09194368,-0.1391701,0.9859909,33,5.7,-10.39815,89.64034,34,-0.7,-28.49056,218.3747
47.5816,NaN,NaN,NaN,-3.116041,2.817585,0.2061149,0.08789204,0.02452756,-0.006176229,-0.9958088,-3.168308,2.800592,0.2119805,0.1010133,-0.1446627,0.9843115,33,5.7,-10.09534,87.48572,34,-0.7,-28.18775,216.2201
47.60073,NaN,NaN,NaN,-2.994662,2.821948,0.2047184,0.08702354,0.02634844,-0.01011688,-0.9958064,-3.060415,2.800592,0.2119805,0.1010133,-0.1446627,0.9843115,33,5.7,-9.842402,85.686,34,-0.7,-27.93482,214.4203
47.62337,21.99724,-33.74969,240.5008,-2.739604,2.830824,0.2017513,0.08505951,0.0295157,-0.01562383,-0.9958161,-2.807965,2.808419,0.2089789,0.1015278,-0.1496325,0.9835153,33,5.7,-9.543055,83.55605,34,-0.7,-27.63547,212.2904
47.65139,29.47404,-46.00276,327.6859,-2.45808,2.83939,0.1986335,0.08277124,0.03364229,-0.01943733,-0.9958109,-2.528352,2.81756,0.2059258,0.09620669,-0.1467653,0.9844817,33,5.7,-9.172495,80.91938,34,-0.7,-27.26491,209.6537
47.67936,20.10054,-33.55827,239.1388,-2.151568,2.848387,0.1955955,0.08106676,0.03848465,-0.02130099,-0.9957377,-2.222725,2.827671,0.2025818,0.09197141,-0.1499094,0.9844127,33,5.7,-8.80285,78.28922,34,-0.7,-26.89526,207.0236
47.70698,12.85,-20.78886,151.548,-1.829204,2.858364,0.1924354,0.08036318,0.04139888,-0.0202055,-0.9957006,-1.899121,2.838168,0.1989489,0.09584162,-0.1535314,0.9834849,33,5.7,-8.437657,75.69073,34,-0.7,-26.53007,204.4251
47.72556,12.85,-20.55108,150.0248,-1.662216,2.863407,0.1908578,0.07936145,0.04232177,-0.01997888,-0.9957467,-1.750687,2.838168,0.1989489,0.09584162,-0.1535314,0.9834849,33,5.7,-8.191899,73.94207,34,-0.7,-26.28431,202.6764
47.74871,10.79706,-17.04558,121.6447,-1.318565,2.874027,0.1880102,0.07620382,0.0448003,-0.02128677,-0.9958579,-1.404838,2.849316,0.1950969,0.09866356,-0.1608685,0.9820319,33,5.7,-7.885844,71.76437,34,-0.7,-25.97826,200.4987
47.76791,10.95237,-17.04556,121.6446,-1.143824,2.879197,0.1867794,0.0751233,0.04574513,-0.02158109,-0.9958907,-1.249513,2.849316,0.1950969,0.09866356,-0.1608685,0.9820319,33,5.7,-7.632023,69.95834,34,-0.7,-25.72444,198.6927
47.79047,8.728202,-14.21917,101.5337,-0.7903214,2.888841,0.1847463,0.07446864,0.04819307,-0.02213041,-0.9958123,-0.8918449,2.861202,0.1915118,0.0931987,-0.1654741,0.9818006,33,5.7,-7.333646,67.83528,34,-0.7,-25.42606,196.5696
47.80907,8.923072,-14.23288,101.6314,-0.6092901,2.893534,0.183799,0.07452906,0.04971191,-0.02294229,-0.9957147,-0.6854493,2.873465,0.1882328,0.09299488,-0.1655617,0.9818051,33,5.7,-7.087692,66.08522,34,-0.7,-25.18011,194.8196
47.83222,9.246207,-14.2329,101.6315,-0.2457724,2.902595,0.1818579,0.07343242,0.05248435,-0.02438479,-0.9956197,-0.3623224,2.873465,0.1882328,0.09299488,-0.1655617,0.9818051,33,5.7,-6.781803,63.90871,34,-0.7,-24.87422,192.6431
47.85079,9.353168,-14.7821,105.5393,-0.06312803,2.906279,0.1809967,0.07287213,0.05396645,-0.02506537,-0.9955647,-0.1529671,2.885402,0.1854873,0.08863772,-0.1647365,0.9823468,33,5.7,-6.536261,62.16159,34,-0.7,-24.62867,190.896
47.87405,12.85,-20.54733,147.1852,0.2999873,2.912543,0.1795082,0.07235142,0.05710482,-0.02709715,-0.9953743,0.2177441,2.896504,0.1830966,0.08455621,-0.1569254,0.9839841,33,5.7,-6.228773,59.97369,34,-0.7,-24.32119,188.7081
47.89265,12.85,-20.24659,145.2994,0.4822918,2.914624,0.1790161,0.07363396,0.05830111,-0.02778324,-0.9951921,0.3797925,2.896504,0.1830966,0.08455621,-0.1569254,0.9839841,33,5.7,-5.982893,58.22416,34,-0.7,-24.07531,186.9585
47.91587,12.85,-20.74631,152.033,0.847726,2.917955,0.1781867,0.07601776,0.05974218,-0.02931563,-0.9948833,0.7528688,2.905774,0.1810378,0.07847213,-0.1534273,0.9850392,33,5.7,-5.675694,56.03832,34,-0.7,-23.76811,184.7727
47.93485,12.85,-20.42601,149.9766,1.032029,2.919791,0.1776836,0.07534838,0.05971276,-0.03084591,-0.9948898,0.9166934,2.905774,0.1810378,0.07847213,-0.1534273,0.9850392,33,5.7,-5.424711,54.25249,34,-0.7,-23.51712,182.9869
47.9575,12.85,-21.47584,154.7037,1.395754,2.92313,0.1762799,0.07218643,0.05996111,-0.03185348,-0.9950775,1.288449,2.912554,0.179463,0.07370447,-0.1554751,0.9850864,33,5.7,-5.125405,52.12282,34,-0.7,-23.21782,180.8572
47.97613,12.85,-21.70227,155.4679,1.573854,2.923979,0.1758063,0.06957173,0.0599665,-0.03021837,-0.9953144,1.495618,2.917681,0.1779876,0.07202781,-0.1561795,0.985099,33,5.7,-4.879124,50.37044,34,-0.7,-22.97154,179.1048
47.99952,12.85,-21.01163,151.1116,1.932185,2.925151,0.1754051,0.0674554,0.06126618,-0.03080307,-0.9953629,1.814134,2.917681,0.1779876,0.07202781,-0.1561795,0.985099,33,5.7,-4.569827,48.16967,34,-0.7,-22.66224,176.9041
48.01772,9.764001,-14.69741,104.9367,2.112643,2.925853,0.1753725,0.06752034,0.06193368,-0.03266375,-0.9952579,2.02284,2.92123,0.1767759,0.07267818,-0.1654134,0.9835427,33,5.7,-4.329075,46.45663,34,-0.7,-22.42149,175.191
48.04134,8.891627,-12.60475,90.04657,2.465938,2.926747,0.1752313,0.06721172,0.06207995,-0.03367083,-0.9952362,2.384749,2.923457,0.175951,0.07116465,-0.1698295,0.9829006,33,5.7,-4.016832,44.23491,34,-0.7,-22.10925,172.9693
48.0595,9.047806,-12.60475,90.04658,2.641639,2.926693,0.1751226,0.0673615,0.062505,-0.03275204,-0.9952301,2.540928,2.923457,0.175951,0.07116465,-0.1698295,0.9829006,33,5.7,-3.776712,42.52637,34,-0.7,-21.86913,171.2607
48.08279,11.44524,-18.20253,129.877,2.994143,2.925231,0.1751506,0.06557839,0.06368928,-0.03198974,-0.9952989,2.901867,2.924916,0.1755805,0.06487565,-0.1604352,0.984912,33,5.7,-3.468795,40.33543,34,-0.7,-21.56121,169.0698
48.10186,11.6027,-18.20253,129.877,3.17129,2.924295,0.1751209,0.06383072,0.06458122,-0.03281981,-0.995328,3.059331,2.924916,0.1755805,0.06487565,-0.1604352,0.984912,33,5.7,-3.216723,38.54184,34,-0.7,-21.30914,167.2762
48.12466,10.73212,-16.26099,116.0622,3.518097,2.922498,0.1753176,0.06173454,0.06584421,-0.03439524,-0.9953243,3.414865,2.925222,0.1754742,0.06217296,-0.1630206,0.9846618,33,5.7,-2.915378,36.39766,34,-0.7,-21.00779,165.132
48.14288,9.610478,-13.80204,98.56576,3.689228,2.92166,0.1756179,0.0616242,0.06683715,-0.03444782,-0.9952632,3.613686,2.924052,0.1753666,0.05997872,-0.1672911,0.9840814,33,5.7,-2.674383,34.68289,34,-0.7,-20.76679,163.4173
48.16654,9.912555,-13.80204,98.56579,4.029064,2.920105,0.1764202,0.06154661,0.06746936,-0.0324805,-0.9952914,3.915761,2.924052,0.1753666,0.05997872,-0.1672911,0.9840814,33,5.7,-2.361454,32.45628,34,-0.7,-20.45387,161.1906
48.18468,9.874008,-13.63609,97.38501,4.197218,2.919705,0.1770856,0.06238278,0.06745023,-0.03218468,-0.9952503,4.111484,2.922087,0.1755443,0.0583382,-0.1676305,0.9841223,33,5.7,-2.1216,30.74964,34,-0.7,-20.21401,159.484
48.20818,9.76774,-13.10546,93.60938,4.526861,2.918544,0.1787978,0.06407834,0.06873579,-0.03288325,-0.9950318,4.449981,2.920104,0.1763844,0.05600797,-0.1687854,0.9840603,33,5.7,-1.811003,28.53962,34,-0.7,-19.90342,157.274
48.22663,9.911446,-13.10547,93.60941,4.688528,2.917861,0.179611,0.06564689,0.06950162,-0.03220756,-0.9948983,4.593685,2.920104,0.1763844,0.05600797,-0.1687854,0.9840603,33,5.7,-1.567021,26.8036,34,-0.7,-19.65943,155.538
48.24992,10.91968,-15.69139,112.0093,5.011195,2.915603,0.1814702,0.06868549,0.06991011,-0.0302778,-0.9947252,4.925252,2.918492,0.1777438,0.05280141,-0.1639236,0.985059,33,5.7,-1.259167,24.61311,34,-0.7,-19.35158,153.3475
48.26885,11.06312,-15.69139,112.0093,5.172557,2.913811,0.1824293,0.07006015,0.06954372,-0.03121464,-0.994626,5.068686,2.918492,0.1777438,0.05280141,-0.1639236,0.985059,33,5.7,-1.008813,22.83175,34,-0.7,-19.10122,151.5661
48.29169,11.0426,-15.60648,111.4051,5.489254,2.909838,0.1841661,0.07134757,0.06959175,-0.03508065,-0.9944022,5.393981,2.916776,0.179538,0.05003254,-0.1640695,0.9851791,33,5.7,-0.7067823,20.68268,34,-0.7,-18.79919,149.4171
48.31013,12.07246,-22.70393,161.9062,5.640589,2.907263,0.184988,0.07106964,0.0694575,-0.0355113,-0.9944162,5.571559,2.914031,0.1816601,0.03967106,-0.156331,0.9869077,33,5.7,-0.4630559,18.94848,34,-0.7,-18.55547,147.6828
48.33376,12.33777,-22.70393,161.9062,5.93907,2.901798,0.1867883,0.0713582,0.0688647,-0.03420652,-0.9944826,5.836875,2.914031,0.1816601,0.03967106,-0.156331,0.9869077,33,5.7,-0.1506951,16.72592,34,-0.7,-18.24311,145.4603
48.3516,11.111,-21.23458,151.4512,6.084782,2.898929,0.187614,0.07173381,0.06863339,-0.03396355,-0.9944799,6.008467,2.909732,0.1838033,0.03329176,-0.1575309,0.9869527,33,5.7,0.08516787,15.04767,34,-0.7,-18.00724,143.782
48.37531,8.883642,-12.72897,90.93061,6.370075,2.893247,0.1893654,0.07333479,0.0692904,-0.03512917,-0.9942771,6.302755,2.903948,0.185938,0.02801728,-0.1697062,0.9850963,33,5.7,0.3986436,12.81717,34,-0.7,-17.69377,141.5515
48.39361,9.002518,-12.72896,90.93051,6.503814,2.890674,0.1901091,0.0744499,0.06882815,-0.03384435,-0.9942709,6.421634,2.903948,0.185938,0.02801728,-0.1697062,0.9850963,33,5.7,0.6406897,11.09492,34,-0.7,-17.45172,139.8293
48.41708,9.258026,-13.8219,98.70718,6.762142,2.886111,0.1912553,0.07578262,0.06880723,-0.03127067,-0.9942558,6.690373,2.897388,0.1880258,0.02568659,-0.1672585,0.9855784,33,5.7,0.9508752,8.887838,34,-0.7,-17.14153,137.6222
48.4362,9.363599,-13.82189,98.70712,6.880912,2.883816,0.1914776,0.07665686,0.06893454,-0.02892567,-0.994251,6.795947,2.897388,0.1880258,0.02568659,-0.1672585,0.9855784,33,5.7,1.203631,7.08939,34,-0.7,-16.88878,135.8238
48.45855,-1.901478,-26.90928,191.8288,7.111035,2.878536,0.191956,0.07765681,0.06851278,-0.02513587,-0.9943057,7.037474,2.890968,0.1897724,-0.04604193,-0.1534923,0.9870766,33,5.7,1.499233,4.986068,34,-0.7,-16.59318,133.7204
48.47717,-5.324547,-33.44412,238.3265,7.217505,2.875705,0.1919506,0.07732172,0.06817321,-0.0247368,-0.9943651,7.166379,2.885021,0.1910409,-0.05178352,-0.1506094,0.9872362,33,5.7,1.745325,3.235034,34,-0.7,-16.34708,131.9694
48.50071,-5.147297,-33.44412,238.3265,7.416911,2.869635,0.1917016,0.07706546,0.06843054,-0.02460204,-0.9943706,7.343629,2.885021,0.1910409,-0.05178352,-0.1506094,0.9872362,33,5.7,2.056608,1.02014,34,-0.7,-16.0358,129.7545
48.51936,-10.83366,-39.63207,282.3559,7.503844,2.866017,0.1913839,0.07685508,0.06939158,-0.02434517,-0.9943267,7.452379,2.878889,0.1918803,-0.06395202,-0.1486742,0.9868162,34,-0.7,-15.78924,128.0002,35,5.7,-33.88178,256.7351
48.54209,-4.271989,-25.54615,182.1297,7.666083,2.858621,0.1908098,0.07649119,0.07114622,-0.02277209,-0.9942679,7.624857,2.87205,0.1920246,-0.06447192,-0.1540052,0.9859644,34,-0.7,-15.48866,125.8614,35,5.7,-33.58119,254.5963
48.57008,-4.152164,-25.54617,182.1298,7.800894,2.850415,0.1904447,0.07674354,0.07236457,-0.02168792,-0.9941849,7.74469,2.87205,0.1920246,-0.06447192,-0.1540052,0.9859644,34,-0.7,-15.11853,123.2278,35,5.7,-33.21106,251.9627
48.59788,-4.766159,-24.13352,172.0783,7.905042,2.842865,0.1899019,0.07745723,0.07441837,-0.0222162,-0.9939662,7.861887,2.864225,0.19189,-0.0723872,-0.1547581,0.985297,34,-0.7,-14.75097,120.6125,35,5.7,-32.8435,249.3474
48.62568,-4.374362,-23.2359,165.6913,7.976327,2.836567,0.1894913,0.0769349,0.07548805,-0.01825348,-0.9940067,7.945847,2.855176,0.1911775,-0.07333608,-0.1553072,0.9851404,34,-0.7,-14.38355,117.9981,35,5.7,-32.47608,246.733
48.65357,-5.064229,-22.5457,160.7803,8.015215,2.830521,0.1891925,0.07615906,0.07490465,-0.01179366,-0.9942083,7.996555,2.846023,0.1904699,-0.08007411,-0.1556737,0.9845577,34,-0.7,-14.01461,115.373,35,5.7,-32.10715,244.1079
48.68137,-4.925459,-17.62443,125.7637,8.025899,2.824838,0.1891549,0.07489678,0.07553607,-0.01278524,-0.9942442,8.017231,2.837693,0.1899818,-0.1012045,-0.1600022,0.9819149,34,-0.7,-13.64718,112.7586,35,5.7,-31.73972,241.4935
48.70918,-6.198997,-18.5989,132.6974,7.998815,2.820882,0.1891451,0.07414595,0.07595418,-0.01339115,-0.9942605,7.999409,2.830171,0.1897231,-0.1051904,-0.1587596,0.9816977,34,-0.7,-13.27945,110.142,35,5.7,-31.37198,238.8769
48.73704,-6.246326,-18.59889,132.6973,7.945558,2.817859,0.1893627,0.07641863,0.07622345,-0.01369039,-0.9940638,7.95207,2.830171,0.1897231,-0.1051904,-0.1587596,0.9816977,34,-0.7,-12.91122,107.522,35,5.7,-31.00375,236.2569
48.76487,-5.518137,-17.32987,123.6678,7.86572,2.814351,0.1895551,0.07848961,0.07656373,-0.01703689,-0.9938245,7.882227,2.823901,0.1894584,-0.1064976,-0.1601695,0.9813277,34,-0.7,-12.5431,104.9027,35,5.7,-30.63563,233.6375
