time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.2729,10.30481,-7.538236,53.99667,5.944596,2.877937,0.08611754,0.04581027,0.03746031,-0.03647883,-0.9975808,5.785723,2.905823,0.1009102,0.08203977,-0.1896022,0.9784275,25,5.7,-0.2708296,17.58101,26,-5.7,-18.41677,146.6959
37.3145,11.2872,-9.808458,70.15015,6.466863,2.864874,0.078141,0.04110524,0.04091242,-0.03637254,-0.997654,6.352968,2.888176,0.09195983,0.0691358,-0.1778984,0.9816173,25,5.7,0.2789127,13.66939,26,-5.7,-17.86703,142.7843
37.35625,11.23438,-9.601114,68.67481,6.956366,2.851415,0.06954332,0.04095867,0.0425456,-0.03962272,-0.9974679,6.837018,2.878002,0.0866859,0.06295188,-0.1786491,0.9818969,25,5.7,0.8308812,9.74193,26,-5.7,-17.31507,138.8569
37.39845,10.52219,-8.86328,63.42485,7.384941,2.839525,0.06229853,0.05210605,0.04853112,-0.03682774,-0.9967815,7.264877,2.867551,0.0805558,0.05049803,-0.181863,0.9820264,25,5.7,1.388973,5.770897,26,-5.7,-16.75697,134.8858
37.44026,10.29378,-9.251427,66.18666,7.758803,2.828044,0.05392053,0.06850325,0.05306524,-0.02664858,-0.9958822,7.641475,2.857068,0.07410431,0.03943085,-0.180013,0.9828736,25,5.7,1.941927,1.83643,26,-5.7,-16.20402,130.9514
37.481,NaN,NaN,NaN,8.077351,2.814227,0.04625013,0.07030053,0.05669713,-0.02756622,-0.9955317,8.002556,2.837527,0.06129026,-0.09225481,-0.1220604,0.9882259,26,-5.7,-15.66553,127.1198,27,0.7,-33.75803,255.8547
37.52306,-24.24615,-39.67967,356.4298,8.310093,2.805379,0.03989103,0.07240619,0.05848114,-0.02267382,-0.995401,8.242655,2.827512,0.05498672,-0.09015441,-0.1179548,0.9889181,26,-5.7,-15.10932,123.1622,27,0.7,-33.20183,251.8971
37.56465,NaN,NaN,NaN,8.480936,2.796989,0.03585951,0.07750996,0.06312343,-0.0245655,-0.994688,8.423206,2.817969,0.04901659,-0.09254729,-0.1420692,0.9855208,26,-5.7,-14.55943,119.2495,27,0.7,-32.65194,247.9844
37.60652,NaN,NaN,NaN,8.576353,2.792236,0.03290343,0.08071074,0.06506935,-0.02453505,-0.9943087,8.531525,2.809662,0.04396379,-0.09732901,-0.1433354,0.9848766,26,-5.7,-14.00582,115.3103,27,0.7,-32.09832,244.0452
37.64812,NaN,NaN,NaN,8.604357,2.787875,0.03097731,0.08102108,0.06778667,-0.0215956,-0.9941702,8.589022,2.796614,0.03630042,-0.1005001,-0.1322196,0.9861125,26,-5.7,-13.45582,111.3969,27,0.7,-31.54832,240.1318
37.68993,NaN,NaN,NaN,8.555178,2.78487,0.03021633,0.08180017,0.06769946,-0.01653547,-0.9942093,8.554178,2.792015,0.03388047,-0.09721209,-0.1379199,0.9856612,26,-5.7,-12.90337,107.466,27,0.7,-30.99587,236.2009
37.73183,-25.18705,-47.91514,341.2932,8.41647,2.781263,0.02984158,0.08348531,0.06640589,-0.01549992,-0.9941731,8.434681,2.788469,0.03226483,-0.09699281,-0.146271,0.9844782,26,-5.7,-12.34919,103.5228,27,0.7,-30.44169,232.2577
37.77379,-29.83674,-54.42039,387.5804,8.172293,2.777995,0.02947152,0.0817292,0.06742527,-0.009796428,-0.994323,8.215869,2.785454,0.03114569,-0.09668024,-0.1453429,0.9846464,26,-5.7,-11.79435,99.57491,27,0.7,-29.88685,228.3098
37.81526,NaN,NaN,NaN,7.825083,2.783783,0.03125278,0.08569527,0.07047158,-0.00969111,-0.9937787,7.885074,2.780037,0.03007424,-0.1020117,-0.1403573,0.9848317,26,-5.7,-11.24601,95.67327,27,0.7,-29.33851,224.4082
37.85728,NaN,NaN,NaN,7.393398,2.798226,0.03497649,0.09894936,0.07149663,-0.005477839,-0.9925056,7.479917,2.779433,0.03027081,-0.1075497,-0.13761,0.9846302,26,-5.7,-10.69041,91.72,27,0.7,-28.78292,220.4549
37.89955,-3.557191,-10.12478,72.40086,6.874678,2.812966,0.03743767,0.09733605,0.073162,0.003991805,-0.9925508,6.990485,2.783221,0.03148651,-0.1420287,-0.1738115,0.9744831,26,-5.7,-10.13172,87.7447,27,0.7,-28.22422,216.4796
37.94154,-12.85,-22.25502,159.9559,6.305974,2.828758,0.04053417,0.09237467,0.07672302,0.007963508,-0.9927322,6.409093,2.801226,0.03539443,-0.1181444,-0.1537069,0.9810281,26,-5.7,-9.576315,83.79281,27,0.7,-27.66882,212.5277
37.98219,-12.85,-20.73146,148.9513,5.690401,2.845741,0.04389204,0.09021294,0.07947718,0.008515432,-0.9927097,5.81597,2.812935,0.03775883,-0.1228716,-0.1549846,0.9802461,26,-5.7,-9.038917,79.96902,27,0.7,-27.13142,208.7039
38.02412,-12.85,-19.53084,142.6583,5.043439,2.859576,0.04741387,0.08362816,0.0799327,0.01718138,-0.9931374,5.190846,2.825738,0.04035532,-0.1240069,-0.1536719,0.9803098,26,-5.7,-8.484641,76.02514,27,0.7,-26.57715,204.76
38.06633,-12.69114,-19.26348,137.426,4.371165,2.872753,0.05233634,0.07754734,0.07680622,0.02231257,-0.9937753,4.539803,2.838417,0.04307437,-0.1228918,-0.1576317,0.9798213,26,-5.7,-7.926675,72.05501,27,0.7,-26.01918,200.7899
38.10829,-6.883345,-11.13391,79.58101,3.665232,2.885372,0.0584087,0.07223583,0.07324113,0.03262252,-0.9941597,3.798248,2.861549,0.04932952,-0.1311315,-0.1718139,0.9763629,26,-5.7,-7.371764,68.10661,27,0.7,-25.46427,196.8415
38.14983,-5.915566,-9.424693,67.41933,2.953102,2.898823,0.06668982,0.0734745,0.06940435,0.03376199,-0.9943061,3.104922,2.872252,0.05332267,-0.1305979,-0.1780342,0.9753194,26,-5.7,-6.822607,64.19915,27,0.7,-24.91512,192.9341
38.19185,-8.01306,-11.12024,79.48381,2.22167,2.90855,0.07486026,0.06756819,0.06590974,0.04182612,-0.9946563,2.393077,2.88274,0.05805421,-0.1279664,-0.1721977,0.9767152,26,-5.7,-6.266893,60.24504,27,0.7,-24.3594,188.9799
38.23369,-12.456,-15.53333,110.8846,1.499314,2.918517,0.08400555,0.05734384,0.06186115,0.04842044,-0.9952589,1.687889,2.892676,0.06395245,-0.1249141,-0.1627324,0.9787312,26,-5.7,-5.713896,56.31026,27,0.7,-23.8064,185.0452
38.27568,-8.390368,-10.08234,72.0987,0.7461002,2.928956,0.09208383,0.04675429,0.06422316,0.05676705,-0.9952221,0.8898988,2.910023,0.07737267,-0.1258002,-0.1761201,0.9762971,26,-5.7,-5.158836,52.36081,27,0.7,-23.25134,181.0957
38.31709,-11.48412,-13.14932,93.92149,0.01353456,2.938913,0.1022836,0.04844517,0.06015694,0.06446954,-0.9949261,0.1734102,2.918234,0.08426821,-0.1215415,-0.1675205,0.9783479,26,-5.7,-4.611018,48.46288,27,0.7,-22.70353,177.1978
38.35912,-18.301,-20.21819,144.2191,-0.7270935,2.945276,0.1131861,0.0592288,0.05372761,0.06260708,-0.9948295,-0.5505351,2.926238,0.09145606,-0.1207109,-0.1573922,0.9801309,26,-5.7,-4.055532,44.5104,27,0.7,-22.14804,173.2453
38.40074,-22.074,-24.29052,173.1953,-1.495567,2.945195,0.1245443,0.06869925,0.04659989,0.07126279,-0.9939973,-1.29891,2.933819,0.09918725,-0.1177384,-0.1542882,0.9809856,26,-5.7,-3.505268,40.59506,27,0.7,-21.59778,169.33
38.44173,-12.85,-12.68485,92.27145,-2.278419,2.94005,0.1354559,0.06847872,0.04474402,0.07313787,-0.9939616,-2.127564,2.942589,0.1161904,-0.1139668,-0.1661011,0.9795009,26,-5.7,-2.963378,36.73932,27,0.7,-21.05589,165.4742
38.48381,-12.85,-11.10257,82.77477,-3.067359,2.929529,0.1473555,0.06813969,0.04364584,0.08074586,-0.9934446,-2.89694,2.942163,0.1249906,-0.1178946,-0.1663607,0.9789918,26,-5.7,-2.406912,32.77985,27,0.7,-20.49942,161.5148
38.52519,-11.97325,-9.654462,69.05421,-3.858708,2.915052,0.1586224,0.06585563,0.04618594,0.08620072,-0.9930254,-3.669476,2.938313,0.1340322,-0.1176979,-0.1784904,0.9768769,26,-5.7,-1.859573,28.88534,27,0.7,-19.95208,157.6203
38.56737,-11.71247,-8.805603,63.01427,-4.624617,2.900686,0.170738,0.06622981,0.04160026,0.08827255,-0.9930211,-4.419978,2.931159,0.1428287,-0.1132867,-0.1823272,0.9766898,26,-5.7,-1.302017,24.91812,27,0.7,-19.39453,153.653
38.60884,-12.85,-10.36041,77.09971,-5.364815,2.887913,0.1822765,0.07108358,0.04368657,0.07804319,-0.9934525,-5.21659,2.910962,0.1616298,-0.09730711,-0.1691772,0.9807703,26,-5.7,-0.7538986,21.01805,27,0.7,-18.84641,149.753
38.65071,-15.77294,-14.15066,101.0464,-6.075581,2.867867,0.1915727,0.06873335,0.04675162,0.0875548,-0.9926853,-5.915911,2.899914,0.1710043,-0.0959041,-0.1658939,0.9814691,26,-5.7,-0.2000935,17.07753,27,0.7,-18.2926,145.8125
38.69283,-12.01289,-9.3274,66.7271,-6.723155,2.847579,0.1996135,0.06161122,0.05110715,0.08855055,-0.9928499,-6.557365,2.887517,0.1797477,-0.08037156,-0.1799522,0.9803865,26,-5.7,0.3566898,13.11581,27,0.7,-17.73582,141.8507
38.73488,-12.03827,-8.338659,59.69185,-7.305784,2.827878,0.2072257,0.06064793,0.04812108,0.08696035,-0.993199,-7.138439,2.873351,0.187703,-0.0806567,-0.1845624,0.9795056,26,-5.7,0.9124637,9.16127,27,0.7,-17.18004,137.8962
38.77663,-2.318489,-16.82452,120.072,-7.810421,2.810059,0.2124987,0.05607221,0.04671215,0.08186287,-0.993968,-7.702083,2.842673,0.2007993,0.04427548,-0.161746,0.9858387,26,-5.7,1.4645,5.233325,27,0.7,-16.62801,133.9683
38.81822,-1.97073,-17.54728,125.2146,-8.241508,2.795304,0.2180571,0.05403908,0.04300474,0.0854867,-0.9939429,-8.135874,2.827353,0.2064172,0.04861806,-0.1606735,0.9858094,26,-5.7,2.014611,1.319085,27,0.7,-16.0779,130.054
38.86031,11.50283,-36.29315,258.5984,-8.599219,2.781559,0.2228336,0.05898588,0.04393558,0.0818374,-0.993928,-8.499321,2.813278,0.2114313,0.07631674,-0.1492077,0.9858564,27,0.7,-15.52165,126.0961,28,-5.7,-33.61423,254.8314
38.90215,NaN,NaN,NaN,-8.889339,2.769976,0.2253737,0.05680582,0.03810564,0.0809733,-0.9943664,-8.797394,2.800561,0.2160068,0.07939579,-0.1411709,0.9867964,27,0.7,-14.96845,122.1599,28,-5.7,-33.06102,250.8951
38.9435,NaN,NaN,NaN,-9.102388,2.760857,0.2289431,0.06215962,0.03994443,0.06726489,-0.9949955,-9.051901,2.778421,0.2231728,0.08721896,-0.1405047,0.9862309,27,0.7,-14.42154,118.2684,28,-5.7,-32.51411,247.0037
38.98509,NaN,NaN,NaN,-9.211704,2.755854,0.2306849,0.06959562,0.0358418,0.05954772,-0.9951512,-9.173706,2.769562,0.2258979,0.09029151,-0.1408638,0.9859031,27,0.7,-13.87177,114.3566,28,-5.7,-31.96434,243.0919
39.02705,21.98854,-36.69116,292.9304,-9.244387,2.747206,0.2289061,0.06055306,0.02828181,0.06205433,-0.9958327,-9.221369,2.762491,0.2284527,0.1050862,-0.1328435,0.9855503,27,0.7,-13.31691,110.4085,28,-5.7,-31.40948,239.1438
39.06956,NaN,NaN,NaN,-9.173637,2.746248,0.2274348,0.06075471,0.02343538,0.05263012,-0.9964887,-9.171037,2.756594,0.2296782,0.09079242,-0.14153,0.9857616,27,0.7,-12.75504,106.4106,28,-5.7,-30.84761,235.1459
39.11073,NaN,NaN,NaN,-9.036701,2.74606,0.2247368,0.07057533,0.01886618,0.05235674,-0.9959528,-9.055454,2.747608,0.2288402,0.1129349,-0.1391516,0.9838102,27,0.7,-12.21049,102.536,28,-5.7,-30.30307,231.2713
39.15218,NaN,NaN,NaN,-8.840907,2.746335,0.2205608,0.0720009,0.01386811,0.05750778,-0.9956488,-8.875497,2.745854,0.2275051,0.1218334,-0.1327249,0.9836365,27,0.7,-11.66259,98.63749,28,-5.7,-29.75517,227.3728
39.19414,22.99426,-37.84224,278.7257,-8.554728,2.754254,0.2176399,0.07577427,0.01524219,0.04223349,-0.9961137,-8.609993,2.745142,0.2252041,0.1115924,-0.1433112,0.9833662,27,0.7,-11.108,94.69137,28,-5.7,-29.20058,223.4267
39.23674,NaN,NaN,NaN,-8.217948,2.771772,0.2179097,0.08417848,0.01315333,0.0386859,-0.9956126,-8.294319,2.746147,0.2224721,0.1102847,-0.1395216,0.9840585,27,0.7,-10.54454,90.68208,28,-5.7,-28.63711,219.4174
39.27751,12.85,-25.45948,182.2477,-7.821414,2.790661,0.2173418,0.0875885,0.01685022,0.03107769,-0.9955293,-7.894133,2.759202,0.2189463,0.1119082,-0.1522311,0.9819889,27,0.7,-10.00552,86.84681,28,-5.7,-28.0981,215.5821
39.31862,12.85,-24.77847,178.2251,-7.365034,2.805005,0.2159555,0.07904397,0.01482798,0.0256488,-0.9964309,-7.458108,2.771625,0.2182075,0.1120339,-0.1519859,0.9820126,27,0.7,-9.461975,82.97926,28,-5.7,-27.55455,211.7146
39.3607,7.895635,-19.95602,142.3537,-6.844249,2.823845,0.2143836,0.07285271,0.01336372,0.01178416,-0.9971836,-6.960535,2.784629,0.2174522,0.1026627,-0.157148,0.9822245,27,0.7,-8.905524,79.01991,28,-5.7,-26.9981,207.7552
39.40334,10.29502,-20.60193,146.9496,-6.289873,2.841394,0.2130376,0.0742505,0.01664746,0.006634578,-0.9970787,-6.428843,2.797979,0.2166315,0.1118464,-0.1564947,0.9813256,27,0.7,-8.341889,75.00945,28,-5.7,-26.43447,203.7448
39.44438,10.28966,-21.89711,156.1653,-5.680484,2.85675,0.209862,0.06413605,0.02092849,-0.00107463,-0.9977211,-5.797431,2.825943,0.2143968,0.1013578,-0.1557693,0.9825795,27,0.7,-7.799232,71.14823,28,-5.7,-25.89181,199.8835
39.48604,4.322451,-13.51906,96.55238,-5.033388,2.876813,0.2087442,0.06023214,0.02449885,-0.01163884,-0.9978158,-5.172174,2.839495,0.2128204,0.09670758,-0.1666202,0.9812672,27,0.7,-7.24866,67.23071,28,-5.7,-25.34124,195.966
39.52818,3.224831,-10.82899,77.41155,-4.357819,2.89583,0.206695,0.06101686,0.02792178,-0.01801726,-0.9975835,-4.518291,2.853467,0.2113193,0.09828191,-0.1736688,0.9798877,27,0.7,-6.69127,63.26468,28,-5.7,-24.78385,192
39.57115,12.85,-23.11457,168.813,-3.652776,2.908534,0.203838,0.05530908,0.02679227,-0.01895233,-0.9979298,-3.835644,2.868204,0.2097449,0.09734482,-0.1515847,0.9836392,27,0.7,-6.123263,59.22309,28,-5.7,-24.21584,187.9584
39.6122,4.072687,-13.37921,95.55728,-2.91833,2.918952,0.2002167,0.05002386,0.02804103,-0.0284269,-0.9979495,-3.063719,2.895553,0.2061669,0.07357655,-0.1677933,0.9830727,27,0.7,-5.580538,55.3614,28,-5.7,-23.67311,184.0967
39.65367,2.571433,-9.345384,66.85511,-2.16639,2.922597,0.1962113,0.04776868,0.02754551,-0.02980779,-0.9980336,-2.332534,2.906344,0.2038252,0.07217534,-0.1803178,0.9809567,27,0.7,-5.032225,51.45995,28,-5.7,-23.1248,180.1953
39.6956,3.069255,-8.743876,62.57516,-1.399903,2.923046,0.1903395,0.04139813,0.0265823,-0.03092426,-0.9983102,-1.586729,2.914172,0.2010659,0.07317872,-0.1832312,0.9803424,27,0.7,-4.477557,47.51329,28,-5.7,-22.57013,176.2486
39.73824,3.358627,-7.677373,54.98659,-0.62937,2.919122,0.1844008,0.04152198,0.02799824,-0.02618384,-0.9984019,-0.8357829,2.918954,0.1977311,0.07495162,-0.1893501,0.9790449,27,0.7,-3.914162,43.50452,28,-5.7,-22.00674,172.2398
39.7794,6.065357,-12.38121,88.45615,0.1602428,2.913649,0.1799294,0.05105355,0.02672589,-0.02321981,-0.9980682,0.0008141994,2.920076,0.1892824,0.06754262,-0.1704151,0.9830548,27,0.7,-3.369582,39.62963,28,-5.7,-21.46216,168.3649
39.82088,6.979512,-15.78887,112.7029,0.9202404,2.90637,0.1744654,0.05988194,0.02694467,-0.01231119,-0.9977658,0.7454288,2.917587,0.1850836,0.05457365,-0.1637578,0.9849899,27,0.7,-2.821329,35.72861,28,-5.7,-20.91391,164.4639
39.86287,10.65753,-25.23175,179.8924,1.679868,2.896643,0.1686879,0.05268168,0.0274114,-0.008188516,-0.9982015,1.489805,2.913746,0.1810675,0.05033533,-0.1545327,0.9867046,27,0.7,-2.26617,31.77845,28,-5.7,-20.35875,160.5137
39.9048,5.703213,-10.1845,72.82574,2.401466,2.888987,0.1628937,0.04696201,0.03235726,-0.01059946,-0.9983162,2.199716,2.908205,0.1768761,0.04740712,-0.1771624,0.9830392,27,0.7,-1.711901,27.83462,28,-5.7,-19.80448,156.5699
39.94588,6.073049,-23.87099,170.2101,3.110258,2.87826,0.1571482,0.05017923,0.03620093,-0.008399099,-0.9980486,2.962866,2.894794,0.1679119,0.01806522,-0.1554668,0.987676,27,0.7,-1.168838,23.97053,28,-5.7,-19.26141,152.7058
39.98729,5.702582,-22.84319,162.897,3.789842,2.866554,0.1500066,0.04973589,0.03970362,-0.01153615,-0.9979063,3.631368,2.887353,0.163379,0.01257045,-0.156162,0.9876514,27,0.7,-0.621057,20.07286,28,-5.7,-18.71363,148.8082
40.02925,6.551858,-43.86829,312.4984,4.424087,2.85465,0.1432246,0.05050787,0.04088971,-0.003824122,-0.997879,4.258031,2.879278,0.1585095,0.007262909,-0.1480162,0.9889582,27,0.7,-0.06641597,16.12639,28,-5.7,-18.15899,144.8617
40.07182,NaN,NaN,NaN,5.014929,2.844285,0.1367974,0.05342015,0.04455745,-0.006976733,-0.9975532,4.843918,2.870507,0.1532394,-0.05480121,-0.1418231,0.988374,27,0.7,0.4965022,12.12102,28,-5.7,-17.59607,140.8563
40.11293,-20.94598,-45.31946,349.1861,5.545115,2.834273,0.1298138,0.05474465,0.04657297,-0.0002012756,-0.9974137,5.428874,2.852498,0.1425208,-0.07464488,-0.136334,0.9878467,27,0.7,1.039931,8.254322,28,-5.7,-17.05264,136.9896
40.15453,NaN,NaN,NaN,6.027874,2.823244,0.1229781,0.05523059,0.04867042,-0.001441012,-0.9972857,5.909632,2.844089,0.1371729,-0.06660298,-0.1336612,0.9887865,27,0.7,1.5897,4.342512,28,-5.7,-16.50288,133.0778
40.19652,NaN,NaN,NaN,6.445885,2.813635,0.1174656,0.05847049,0.05200608,-0.004055615,-0.9969254,6.329217,2.835657,0.1317192,-0.06834693,-0.131513,0.9889556,27,0.7,2.144953,0.39168,28,-5.7,-15.94762,129.127
40.23851,NaN,NaN,NaN,6.808844,2.805376,0.1135354,0.06276084,0.05484805,-0.005057357,-0.9965075,6.69613,2.827329,0.1267058,-0.07262965,-0.1349829,0.9881824,28,-5.7,-15.39237,125.1761,29,5.7,-34.09968,258.2857
40.27992,NaN,NaN,NaN,7.112231,2.799395,0.1091654,0.06240547,0.05955312,-0.006641622,-0.9962504,7.041959,2.811904,0.1177768,-0.08164033,-0.1408089,0.986665,28,-5.7,-14.84496,121.2811,29,5.7,-33.55228,254.3907
40.32164,NaN,NaN,NaN,7.33517,2.797246,0.1045508,0.05140937,0.06184681,0.004417874,-0.996751,7.272031,2.805577,0.1140299,-0.09399954,-0.1389532,0.9858276,28,-5.7,-14.29327,117.3557,29,5.7,-33.00059,250.4653
40.3633,NaN,NaN,NaN,7.504347,2.795218,0.1015052,0.05370409,0.06375152,0.01041465,-0.9964653,7.44977,2.800671,0.1106334,-0.1021444,-0.1420775,0.9845712,28,-5.7,-13.74253,113.4369,29,5.7,-32.44984,246.5465
40.4055,-26.59376,-44.13843,314.4205,7.561293,2.795033,0.09575977,0.05026178,0.06350319,0.02156981,-0.9964818,7.522903,2.797587,0.1071835,-0.1067398,-0.1468474,0.9833832,28,-5.7,-13.18427,109.4647,29,5.7,-31.89158,242.5742
40.44682,-12.76694,-26.98328,192.3553,7.538086,2.793887,0.09152402,0.05415143,0.06383561,0.02517439,-0.9961721,7.531642,2.794605,0.1003517,-0.1037741,-0.1522359,0.9828811,28,-5.7,-12.63817,105.579,29,5.7,-31.34548,238.6885
40.48854,-12.85,-25.75634,186.5007,7.416295,2.793678,0.08687904,0.06278856,0.0650391,0.02237722,-0.9956539,7.428831,2.793812,0.09664774,-0.1069192,-0.1505293,0.9828068,28,-5.7,-12.08663,101.6546,29,5.7,-30.79394,234.7642
40.53075,NaN,NaN,NaN,7.211205,2.795156,0.08364902,0.06974715,0.06877641,0.0244997,-0.9948894,7.245671,2.793274,0.09293187,-0.1075465,-0.1439917,0.9837175,28,-5.7,-11.52849,97.68322,29,5.7,-30.2358,230.7928
40.57237,NaN,NaN,NaN,6.930681,2.804314,0.08321168,0.07435525,0.07043213,0.02645863,-0.9943896,6.988818,2.793002,0.08939791,-0.1038467,-0.1386034,0.9848883,28,-5.7,-10.97807,93.76675,29,5.7,-29.68538,226.8763
40.61391,NaN,NaN,NaN,6.577968,2.817584,0.08430447,0.08254689,0.06976686,0.02896384,-0.9937202,6.642281,2.797626,0.0847882,-0.1208547,-0.1410815,0.9825936,28,-5.7,-10.42885,89.85887,29,5.7,-29.13616,222.9685
40.6562,-21.05412,-26.91276,218.8887,6.138856,2.829797,0.08478352,0.08180118,0.06711486,0.0378135,-0.9936671,6.227065,2.804345,0.08415151,-0.1226163,-0.1335647,0.9834255,28,-5.7,-9.86972,85.88045,29,5.7,-28.57703,218.99
40.6978,NaN,NaN,NaN,5.64316,2.841465,0.08662486,0.08147527,0.06589101,0.03592121,-0.9938461,5.756094,2.812988,0.08431721,-0.1189674,-0.140764,0.9828694,28,-5.7,-9.319712,81.96693,29,5.7,-28.02702,215.0765
40.73869,-28.84287,-39.44835,281.0488,5.074945,2.853101,0.08814684,0.08401763,0.06326745,0.0359169,-0.993805,5.215413,2.822282,0.08506036,-0.1190184,-0.1477169,0.9818423,28,-5.7,-8.779204,78.12103,29,5.7,-27.48652,211.2306
40.78001,-12.12042,-20.21271,144.1802,4.466396,2.862726,0.08989883,0.0836148,0.05994837,0.03473988,-0.9940864,4.588098,2.841487,0.08701348,-0.1137568,-0.1569602,0.9810315,28,-5.7,-8.23271,74.23252,29,5.7,-26.94002,207.3421
40.82216,-8.97623,-16.18769,115.5407,3.819177,2.876009,0.09345133,0.08142304,0.05712565,0.03583292,-0.9943959,3.962958,2.850483,0.08858812,-0.1099107,-0.161718,0.9806972,28,-5.7,-7.67582,70.27004,29,5.7,-26.38313,203.3796
40.86418,-12.85,-20.78009,148.4005,3.139902,2.892205,0.09845293,0.08141611,0.05477622,0.04393244,-0.9942036,3.306084,2.85931,0.09030223,-0.1069593,-0.1565017,0.9818692,28,-5.7,-7.120039,66.31545,29,5.7,-25.82735,199.425
40.90599,-12.85,-18.59088,134.3873,2.44567,2.907506,0.1047378,0.07841212,0.05410894,0.04712506,-0.9943355,2.633091,2.869248,0.09249628,-0.1131166,-0.1567838,0.9811338,28,-5.7,-6.56742,62.38337,29,5.7,-25.27473,195.493
40.94753,-12.4708,-15.69403,112.0282,1.71645,2.918524,0.1124129,0.06620613,0.04812498,0.05444566,-0.9951565,1.866569,2.892412,0.09959674,-0.1253666,-0.1625207,0.9787084,28,-5.7,-6.018205,58.4755,29,5.7,-24.72552,191.5851
40.98946,-9.277494,-11.38688,81.38114,0.9806128,2.933016,0.1253801,0.07409675,0.04688254,0.05505206,-0.9946261,1.15051,2.903482,0.1045805,-0.1253674,-0.1718014,0.9771219,28,-5.7,-5.463787,54.53061,29,5.7,-24.1711,187.6402
41.03148,-11.99334,-13.0962,93.54361,0.2414158,2.943541,0.1394579,0.09099565,0.04035239,0.05638193,-0.9934348,0.4296079,2.914031,0.1112183,-0.1299407,-0.1674627,0.9772777,28,-5.7,-4.908097,50.57667,29,5.7,-23.61541,183.6863
41.0732,-19.29427,-20.57541,146.761,-0.5161312,2.949008,0.1521896,0.08188058,0.03808329,0.0599913,-0.9941058,-0.3085003,2.924785,0.1199353,-0.1268077,-0.1569601,0.9794301,28,-5.7,-4.356625,46.65274,29,5.7,-23.06394,179.7623
41.11485,-7.807592,-7.404144,53.04247,-1.273978,2.953452,0.1659909,0.07127057,0.03284103,0.06346162,-0.9948943,-1.113679,2.941547,0.140381,-0.123235,-0.1904643,0.9739284,28,-5.7,-3.805929,42.73434,29,5.7,-22.51324,175.8439
41.15691,-8.228253,-6.563975,47.06437,-2.040307,2.95471,0.1801631,0.07068533,0.02667876,0.06280396,-0.9951621,-1.861639,2.946868,0.1510744,-0.1318434,-0.1969559,0.971507,28,-5.7,-3.24977,38.77706,29,5.7,-21.95708,171.8866
41.19853,-8.91197,-6.770743,48.53559,-2.811134,2.950451,0.1942484,0.07518023,0.02376232,0.06544024,-0.9947366,-2.614478,2.950596,0.1617358,-0.1266049,-0.1954381,0.9725097,28,-5.7,-2.699292,34.86021,29,5.7,-21.4066,167.9698
41.24068,-10.49484,-8.194404,58.66547,-3.57198,2.938372,0.2078434,0.08053993,0.02181992,0.06606621,-0.9943201,-3.35841,2.952295,0.1728177,-0.1189971,-0.185867,0.9753426,28,-5.7,-2.14211,30.89565,29,5.7,-20.84942,164.0052
41.28197,-12.85,-10.8321,80.66779,-4.312661,2.924777,0.2206239,0.07715227,0.02056533,0.06509282,-0.9946796,-4.152351,2.946179,0.1951443,-0.1059324,-0.1678116,0.9801111,28,-5.7,-1.596339,27.01229,29,5.7,-20.30365,160.1219
41.32393,-11.61729,-14.70282,104.9754,-5.022518,2.909872,0.2335325,0.07844719,0.0214283,0.06290811,-0.9947007,-4.850492,2.937998,0.2057418,-0.063562,-0.1657042,0.984125,28,-5.7,-1.041641,23.06541,29,5.7,-19.74895,156.175
41.36623,-11.98169,-14.83802,105.9374,-5.693435,2.897698,0.2451436,0.0735184,0.02002966,0.06030977,-0.9952672,-5.512679,2.92794,0.2164177,-0.06023376,-0.1654213,0.9843819,28,-5.7,-0.4821979,19.08477,29,5.7,-19.18951,152.1943
41.408,-12.85,-17.23586,123.149,-6.324993,2.883054,0.2552176,0.07522926,0.01885291,0.06412875,-0.9949235,-6.199574,2.906251,0.2365127,-0.05331887,-0.1614866,0.9854335,28,-5.7,0.07009417,15.15501,29,5.7,-18.63722,148.2646
41.44868,-12.43084,-16.30482,116.3741,-6.908005,2.867465,0.2624982,0.07187249,0.01925358,0.06143942,-0.9953336,-6.776737,2.895282,0.2454293,-0.04798076,-0.1629323,0.9854699,28,-5.7,0.607902,11.3283,29,5.7,-18.09941,144.4379
41.49086,-12.85,-18.80411,138.0915,-7.442332,2.849642,0.2667046,0.06588347,0.01929583,0.06614176,-0.9954458,-7.307466,2.883727,0.2532295,-0.03969043,-0.155308,0.9870685,28,-5.7,1.165386,7.361602,29,5.7,-17.54193,140.4712
