time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.20068,-12.85,-23.44731,170.019,8.77885,2.833376,0.06604233,0.08489699,0.05416653,0.01011504,-0.9948649,8.778738,2.836252,0.06472695,-0.124784,-0.1516394,0.9805276,32,-0.7,-10.25415,88.61586,33,5.7,-28.34643,217.3492
46.22876,NaN,NaN,NaN,8.723399,2.831108,0.06668116,0.08560511,0.05537209,0.0107709,-0.994731,8.731646,2.834244,0.06542242,-0.1196089,-0.1407952,0.9827871,32,-0.7,-9.882513,85.97154,33,5.7,-27.97479,214.7048
46.25629,NaN,NaN,NaN,8.637257,2.829138,0.06694449,0.08389568,0.05690026,0.01077361,-0.9947904,8.652529,2.832347,0.06624269,-0.1099987,-0.1422411,0.9837011,32,-0.7,-9.519017,83.38513,33,5.7,-27.6113,212.1184
46.28424,NaN,NaN,NaN,8.522184,2.828458,0.06751706,0.08316128,0.05895635,0.01050356,-0.9947352,8.550241,2.832347,0.06624269,-0.1099987,-0.1422411,0.9837011,32,-0.7,-9.149252,80.75411,33,5.7,-27.24153,209.4874
46.30286,-7.669926,-19.67013,140.3196,8.452367,2.829052,0.06785209,0.08365928,0.06029216,0.00998764,-0.9946186,8.480761,2.830021,0.0668534,-0.1129724,-0.1573863,0.9810539,32,-0.7,-8.902987,79.00185,33,5.7,-26.99527,207.7352
46.32599,-3.616399,-13.91863,99.39546,8.296817,2.831805,0.06836706,0.08382544,0.0627459,0.009831451,-0.9944544,8.330307,2.828358,0.06743038,-0.1177759,-0.1650992,0.9792196,32,-0.7,-8.597119,76.82548,33,5.7,-26.6894,205.5588
46.34448,-3.699956,-13.91864,99.3955,8.202819,2.83406,0.06844836,0.08367918,0.0635446,0.01088374,-0.9944052,8.246754,2.828358,0.06743038,-0.1177759,-0.1650992,0.9792196,32,-0.7,-8.352741,75.08663,33,5.7,-26.44502,203.82
46.36768,-8.93864,-19.04912,135.9008,8.003405,2.839078,0.0689273,0.08339436,0.06592304,0.01242032,-0.9942561,8.052652,2.828705,0.06800234,-0.1225669,-0.157816,0.9798324,32,-0.7,-8.045719,72.90205,33,5.7,-26.138,201.6354
46.38635,-9.037718,-19.04912,135.9008,7.891942,2.842412,0.06927425,0.08355051,0.06697658,0.01293057,-0.9941662,7.953574,2.828705,0.06800234,-0.1225669,-0.157816,0.9798324,32,-0.7,-7.799008,71.14661,33,5.7,-25.89129,199.88
46.40955,-34.90836,-46.34221,330.1013,7.658566,2.849448,0.06988657,0.08390561,0.06887494,0.01274907,-0.9940089,7.72469,2.831962,0.0685513,-0.1267375,-0.1461826,0.9811056,32,-0.7,-7.492359,68.96469,33,5.7,-25.58464,197.698
46.42786,-37.71458,-47.26998,336.7027,7.529964,2.85336,0.07023856,0.08370208,0.06943978,0.01267544,-0.9939877,7.584512,2.837759,0.0691607,-0.1319351,-0.1459404,0.9804563,32,-0.7,-7.249996,67.24019,33,5.7,-25.34227,195.9735
46.45135,-37.95321,-47.27005,336.7032,7.261592,2.861525,0.07109721,0.08378346,0.07057894,0.0141166,-0.9938812,7.345959,2.837759,0.0691607,-0.1319351,-0.1459404,0.9804563,32,-0.7,-6.939567,65.03137,33,5.7,-25.03185,193.7647
46.46979,-31.50162,-39.01265,277.9488,7.119723,2.865924,0.07168858,0.08431693,0.07141849,0.01450314,-0.9937705,7.19006,2.845507,0.06986988,-0.1363992,-0.1475619,0.9796024,32,-0.7,-6.696126,63.2992,33,5.7,-24.7884,192.0325
46.49298,-22.74571,-32.89869,234.4457,6.826109,2.874895,0.07287989,0.085462,0.07250379,0.01565705,-0.9935766,6.895746,2.854531,0.07078946,-0.1240581,-0.1496377,0.9809272,32,-0.7,-6.388941,61.11346,33,5.7,-24.48122,189.8468
46.51166,-22.88483,-32.89865,234.4454,6.669554,2.879133,0.07357952,0.0858087,0.07276601,0.01701643,-0.9935052,6.756586,2.854531,0.07078946,-0.1240581,-0.1496377,0.9809272,32,-0.7,-6.1426,59.36065,33,5.7,-24.23488,188.094
46.53479,-28.66892,-38.34377,273.1894,6.350608,2.887552,0.07502669,0.08610445,0.07373245,0.01950229,-0.9933626,6.436446,2.864677,0.07195568,-0.1260829,-0.1480025,0.9809171,32,-0.7,-5.836616,57.18347,33,5.7,-23.92889,185.9168
46.55353,-28.8164,-38.34371,273.189,6.184632,2.891536,0.07597647,0.0861797,0.07415739,0.02050417,-0.9933043,6.288912,2.864677,0.07195568,-0.1260829,-0.1480025,0.9809171,32,-0.7,-5.588936,55.42113,33,5.7,-23.68121,184.1545
46.5766,-22.94522,-29.99111,216.2552,5.84881,2.899479,0.07823233,0.08700244,0.07473967,0.02222647,-0.9931519,5.950822,2.875147,0.07340205,-0.1310081,-0.1490081,0.9801191,32,-0.7,-5.28381,53.25005,33,5.7,-23.37609,181.9834
46.59491,-30.20819,-38.22184,272.3218,5.675666,2.903379,0.07969496,0.08780385,0.07463856,0.02307241,-0.9930696,5.754864,2.885276,0.075315,-0.1295167,-0.1480424,0.9804636,32,-0.7,-5.041384,51.5251,33,5.7,-23.13366,180.2584
46.61835,-22.62367,-29.19676,212.5496,5.325523,2.910861,0.08263012,0.09020406,0.07454561,0.02537705,-0.9928053,5.443625,2.885276,0.075315,-0.1295167,-0.1480424,0.9804636,32,-0.7,-4.731624,49.32104,33,5.7,-22.8239,178.0544
46.63739,-12.85,-18.36778,133.2507,5.14569,2.913911,0.08431006,0.09200366,0.07416862,0.0271537,-0.9926213,5.239728,2.894984,0.07776308,-0.1329467,-0.1562663,0.9787267,32,-0.7,-4.480186,47.53197,33,5.7,-22.57246,176.2653
46.6601,-12.85,-18.19647,133.8043,4.783144,2.918751,0.08780409,0.09497331,0.07324041,0.03045722,-0.9923146,4.871756,2.904236,0.08078706,-0.1297983,-0.1545466,0.9794222,32,-0.7,-4.17975,45.39426,33,5.7,-22.27203,174.1276
46.67865,-12.85,-18.00193,132.5714,4.599329,2.919959,0.08965236,0.0961322,0.07269595,0.03095857,-0.9922275,4.708365,2.904236,0.08078706,-0.1297983,-0.1545466,0.9794222,32,-0.7,-3.934072,43.64617,33,5.7,-22.02635,172.3795
46.70215,-12.30747,-17.68922,126.2247,4.231567,2.921462,0.09328146,0.09707313,0.07155211,0.03102777,-0.9922169,4.33432,2.912102,0.08447194,-0.1291159,-0.159836,0.9786631,32,-0.7,-3.62397,41.43968,33,5.7,-21.71625,170.173
46.72028,-7.461011,-12.9845,92.74884,4.044394,2.921897,0.0951694,0.0964526,0.07102889,0.03103005,-0.992315,4.119817,2.917316,0.08825421,-0.1222564,-0.1678721,0.9781985,32,-0.7,-3.383719,39.73021,33,5.7,-21.47599,168.4635
46.74365,-7.795648,-12.98449,92.74878,3.66792,2.922746,0.09946007,0.09624737,0.07081234,0.03286129,-0.9922915,3.785173,2.917316,0.08825421,-0.1222564,-0.1678721,0.9781985,32,-0.7,-3.074999,37.53355,33,5.7,-21.16727,166.2669
46.76215,-7.551093,-13.9236,99.43089,3.478782,2.923018,0.1017944,0.09653521,0.07176118,0.0341394,-0.9921522,3.568008,2.920134,0.09283364,-0.1096908,-0.1661648,0.9799781,32,-0.7,-2.8308,35.79598,33,5.7,-20.92308,164.5293
46.78546,-7.885903,-13.9236,99.43089,3.10212,2.922935,0.1064064,0.0966637,0.07285786,0.03666449,-0.9919696,3.233197,2.920134,0.09283364,-0.1096908,-0.1661648,0.9799781,32,-0.7,-2.522057,33.59916,33,5.7,-20.61433,162.3325
46.81311,-5.511926,-10.35351,74.02834,2.727343,2.922984,0.1109195,0.09502186,0.07354043,0.03890454,-0.9919925,2.850313,2.921503,0.09785426,-0.1106454,-0.1756491,0.9782152,32,-0.7,-2.156217,30.99607,33,5.7,-20.24849,159.7294
46.841,-7.216937,-10.52325,75.23605,2.354025,2.922792,0.1153704,0.09320915,0.07427056,0.04068357,-0.9920388,2.468362,2.922,0.1031358,-0.1258836,-0.1747531,0.976532,32,-0.7,-1.788048,28.37642,33,5.7,-19.88032,157.1097
46.86896,-7.598728,-9.782598,69.96607,1.982807,2.921886,0.1199422,0.09193163,0.07613365,0.04246333,-0.9919422,2.088353,2.922081,0.1084769,-0.1351788,-0.1772881,0.974831,32,-0.7,-1.418399,25.74623,33,5.7,-19.51068,154.4796
46.89667,-7.599338,-9.146005,65.43648,1.616335,2.920527,0.1245711,0.08993819,0.0781334,0.04506681,-0.9918545,1.712819,2.921801,0.1139827,-0.138827,-0.1799087,0.9738377,32,-0.7,-1.051915,23.13856,33,5.7,-19.14419,151.8719
46.92462,-6.724035,-8.393846,60.08458,1.256492,2.919276,0.1291865,0.0898805,0.07945023,0.04866477,-0.9915851,1.343564,2.92088,0.1194921,-0.1310649,-0.1838172,0.9741833,32,-0.7,-0.6824002,20.50933,33,5.7,-18.77468,149.2427
46.95258,-7.72581,-9.253939,66.20446,0.9017608,2.91642,0.1334803,0.0917711,0.08054595,0.05226179,-0.9911403,0.9795824,2.919497,0.124625,-0.1284864,-0.1796727,0.9752994,32,-0.7,-0.3126211,17.87821,33,5.7,-18.4049,146.6115
46.98022,-8.037203,-9.253886,66.20418,0.551405,2.911744,0.1384582,0.09225285,0.08178289,0.05464059,-0.990866,0.668155,2.919497,0.124625,-0.1284864,-0.1796727,0.9752994,32,-0.7,0.05280861,15.27804,33,5.7,-18.03947,144.0114
47.00818,-6.805693,-9.23384,66.06155,0.2072333,2.906591,0.1431384,0.09245784,0.08167046,0.05927557,-0.9905897,0.3143849,2.917146,0.1301256,-0.1056096,-0.1802314,0.9779382,32,-0.7,0.4221236,12.65023,33,5.7,-17.67015,141.3836
47.03601,-7.400736,-9.511528,68.0374,-0.1281248,2.90036,0.1479466,0.09228381,0.08126276,0.06396787,-0.9903476,-0.03077185,2.913053,0.1358675,-0.106163,-0.1789738,0.9781093,32,-0.7,0.7901481,10.0316,33,5.7,-17.30213,138.7649
47.06396,-8.25181,-10.27872,73.49623,-0.4508402,2.891963,0.1522269,0.09090957,0.08166631,0.06467939,-0.9903952,-0.3636981,2.907369,0.1416019,-0.1052497,-0.1759397,0.9787583,32,-0.7,1.159772,7.401589,33,5.7,-16.93251,136.1349
47.09155,-5.051983,-7.455753,53.40971,-0.7661865,2.882055,0.1564029,0.08806326,0.08097381,0.06544058,-0.9906592,-0.6886454,2.899891,0.1471283,-0.08015667,-0.1902383,0.9784602,32,-0.7,1.525194,4.80148,33,5.7,-16.56709,133.5348
47.11975,-5.823532,-9.232582,66.0526,-1.064888,2.872829,0.1600343,0.08505379,0.07880881,0.0665865,-0.9910204,-0.9974897,2.890214,0.1524625,-0.07183804,-0.1804539,0.9809566,32,-0.7,1.897793,2.150296,33,5.7,-16.19448,130.8836
47.14752,-6.078801,-9.232582,66.0526,-1.352066,2.862832,0.1636394,0.08418301,0.07511146,0.06766069,-0.991309,-1.252759,2.890214,0.1524625,-0.07183804,-0.1804539,0.9809566,33,5.7,-15.82773,128.274,34,-0.7,-33.92016,257.0084
47.17517,-6.002236,-9.099283,65.10412,-1.624179,2.852752,0.1671159,0.08567104,0.07147975,0.06781209,-0.9914398,-1.536099,2.879241,0.157349,-0.06747141,-0.1809636,0.9811727,33,5.7,-15.46212,125.6726,34,-0.7,-33.55455,254.407
47.20319,5.940872,-17.6774,126.1406,-1.880846,2.842964,0.170336,0.08825485,0.066158,0.06955852,-0.9914615,-1.803589,2.867465,0.1616879,0.06056138,-0.1606601,0.9851501,33,5.7,-15.09147,123.0353,34,-0.7,-33.18391,251.7697
47.23083,25.10777,-40.80279,311.9888,-2.125072,2.834385,0.1738686,0.0915829,0.05971983,0.07086299,-0.9914759,-2.05776,2.855482,0.1657981,0.08595757,-0.1381441,0.986675,33,5.7,-14.7262,120.4362,34,-0.7,-32.81863,249.1706
47.25867,20.50811,-28.82205,231.7722,-2.35594,2.82702,0.1776855,0.0966166,0.05649288,0.07001831,-0.9912474,-2.297818,2.844028,0.1699771,0.09710154,-0.1348257,0.9861001,33,5.7,-14.35804,117.8167,34,-0.7,-32.45048,246.551
47.28668,20.20711,-28.45811,229.2924,-2.561603,2.819738,0.1811748,0.09991428,0.05272889,0.07166059,-0.9910104,-2.513228,2.833687,0.1742632,0.09778136,-0.1346703,0.9860541,33,5.7,-13.98748,115.1799,34,-0.7,-32.07991,243.9143
47.31482,NaN,NaN,NaN,-2.738997,2.813185,0.1843866,0.09959218,0.04794728,0.07064978,-0.9913582,-2.670911,2.833687,0.1742632,0.09778136,-0.1346703,0.9860541,33,5.7,-13.61527,112.5316,34,-0.7,-31.7077,241.2659
47.3327,NaN,NaN,NaN,-2.819754,2.810729,0.1859515,0.09913464,0.04653844,0.06949441,-0.9915529,-2.772343,2.824219,0.1784108,0.1023242,-0.1278085,0.9865063,33,5.7,-13.37924,110.8521,34,-0.7,-31.47167,239.5865
47.3562,21.44886,-26.37424,221.0571,-2.967227,2.804873,0.1886891,0.0977146,0.04414706,0.06944126,-0.9918069,-2.929697,2.816094,0.1825793,0.1087722,-0.1302414,0.9854978,33,5.7,-13.06866,108.6423,34,-0.7,-31.1611,237.3766
47.37457,21.18658,-26.12367,219.1611,-3.026869,2.801273,0.1896826,0.09560737,0.04253565,0.06926475,-0.992095,-2.982712,2.816094,0.1825793,0.1087722,-0.1302414,0.9854978,33,5.7,-12.82584,106.9145,34,-0.7,-30.91828,235.6489
47.39801,NaN,NaN,NaN,-3.131293,2.79431,0.1912981,0.0902916,0.03883072,0.0660916,-0.992961,-3.098084,2.808893,0.1863371,0.1150542,-0.1415675,0.9832198,33,5.7,-12.51599,104.7098,34,-0.7,-30.60842,233.4441
47.41724,NaN,NaN,NaN,-3.168032,2.791548,0.1913741,0.08652957,0.03759857,0.062343,-0.9935856,-3.130741,2.808893,0.1863371,0.1150542,-0.1415675,0.9832198,33,5.7,-12.26115,102.8965,34,-0.7,-30.35359,231.6309
47.43976,30.81942,-39.99813,284.9608,-3.230629,2.786773,0.1911651,0.08142526,0.0350416,0.0578382,-0.9943827,-3.204839,2.801234,0.1891757,0.1173359,-0.1475978,0.9820628,33,5.7,-11.96393,100.7817,34,-0.7,-30.05637,229.5161
47.46747,22.73644,-28.93908,206.2715,-3.262193,2.782583,0.1909194,0.07959741,0.03210726,0.0551864,-0.9947803,-3.246827,2.793584,0.1907403,0.1236578,-0.1510199,0.9807659,33,5.7,-11.59747,98.17415,34,-0.7,-29.6899,226.9085
47.4859,22.73796,-28.93908,206.2715,-3.260483,2.781769,0.1904965,0.08042534,0.03062764,0.05245123,-0.9949083,-3.245308,2.793584,0.1907403,0.1236578,-0.1510199,0.9807659,33,5.7,-11.35394,96.4414,34,-0.7,-29.44638,225.1758
47.50909,41.1315,-46.32196,329.9572,-3.242576,2.780819,0.1892609,0.08196346,0.02769046,0.04649226,-0.9951652,-3.238827,2.787306,0.191349,0.1319202,-0.1460099,0.9804479,33,5.7,-11.047,94.25742,34,-0.7,-29.13944,222.9918
47.52753,27.83393,-32.33955,230.4672,-3.220282,2.780189,0.1883135,0.08349656,0.02622958,0.04338267,-0.9952177,-3.223684,2.782708,0.1910676,0.1321598,-0.1494561,0.9798962,33,5.7,-10.80297,92.521,34,-0.7,-28.8954,221.2554
47.55096,27.88902,-32.33955,230.4672,-3.158309,2.778777,0.1858494,0.08414023,0.02349178,0.03737365,-0.9954757,-3.168596,2.782708,0.1910676,0.1321598,-0.1494561,0.9798962,33,5.7,-10.49327,90.31742,34,-0.7,-28.58571,219.0518
47.56946,23.80774,-24.62178,199.3762,-3.110721,2.778368,0.1845705,0.08331219,0.02228841,0.03404627,-0.9956924,-3.125921,2.780131,0.1897056,0.1327708,-0.135079,0.981899,33,5.7,-10.24906,88.57973,34,-0.7,-28.34149,217.3141
47.59271,NaN,NaN,NaN,-3.001555,2.779476,0.1821781,0.0825002,0.02019578,0.02652589,-0.9960333,-3.023576,2.778516,0.1875783,0.1191685,-0.1406818,0.9828568,33,5.7,-9.941199,86.38921,34,-0.7,-28.03364,215.1236
47.61121,NaN,NaN,NaN,-2.935194,2.782021,0.1812363,0.08354711,0.01959708,0.02340298,-0.9960362,-2.964589,2.778516,0.1875783,0.1191685,-0.1406818,0.9828568,33,5.7,-9.696938,84.6512,34,-0.7,-27.78938,213.3856
47.63446,NaN,NaN,NaN,-2.790891,2.788453,0.1794933,0.08714043,0.01937683,0.01785468,-0.9958476,-2.826015,2.778009,0.1849215,0.1271633,-0.1378432,0.982257,33,5.7,-9.389214,82.46162,34,-0.7,-27.48165,211.196
47.65308,22.68768,-24.54124,194.0881,-2.70508,2.792781,0.1786377,0.08929639,0.01983514,0.01604109,-0.9956784,-2.734912,2.780565,0.1823354,0.1287451,-0.1383626,0.9819779,33,5.7,-9.143514,80.71338,34,-0.7,-27.23595,209.4477
47.67621,22.63928,-24.30928,192.4417,-2.516695,2.801486,0.1763933,0.08956851,0.01907769,0.01125205,-0.9957344,-2.567459,2.780565,0.1823354,0.1287451,-0.1383626,0.9819779,33,5.7,-8.837407,78.53532,34,-0.7,-26.92984,207.2697
47.69482,23.13747,-25.08984,189.9037,-2.40801,2.806121,0.1751413,0.08772902,0.01888656,0.007311983,-0.9959385,-2.451876,2.787133,0.1801355,0.1322717,-0.1440965,0.9806837,33,5.7,-8.591238,76.78373,34,-0.7,-26.68367,205.5181
47.71796,23.09811,-24.82825,188.1233,-2.182134,2.816213,0.1729797,0.08516623,0.01959704,9.108149E-05,-0.996174,-2.251098,2.787133,0.1801355,0.1322717,-0.1440965,0.9806837,33,5.7,-8.285176,74.60599,34,-0.7,-26.37761,203.3403
47.73669,NaN,NaN,NaN,-2.05839,2.822088,0.1719913,0.084987,0.02058402,-0.002179755,-0.9961671,-2.117774,2.796618,0.1775471,0.1451633,-0.1418463,0.9791871,33,5.7,-8.037944,72.84683,34,-0.7,-26.13038,201.5812
47.75989,NaN,NaN,NaN,-1.798902,2.833522,0.1700239,0.08520336,0.02120665,-0.006086068,-0.9961193,-1.859514,2.807898,0.1748641,0.1480654,-0.1420467,0.9787233,33,5.7,-7.73148,70.66623,34,-0.7,-25.82392,199.4006
47.77856,NaN,NaN,NaN,-1.654882,2.839056,0.1689848,0.0851154,0.02138175,-0.008758748,-0.9961032,-1.731497,2.807898,0.1748641,0.1480654,-0.1420467,0.9787233,33,5.7,-7.484325,68.90764,34,-0.7,-25.57676,197.642
47.80176,23.18616,-23.14387,180.2868,-1.358546,2.849483,0.166835,0.08374295,0.02252252,-0.01619078,-0.9961013,-1.436527,2.820769,0.1723343,0.1340852,-0.1413929,0.9808309,33,5.7,-7.177752,66.72626,34,-0.7,-25.27019,195.4606
47.82037,NaN,NaN,NaN,-1.198786,2.854256,0.1657586,0.08212114,0.02406439,-0.02077902,-0.9961151,-1.259263,2.834105,0.1698605,0.1275643,-0.1394586,0.9819769,33,5.7,-6.931702,64.97552,34,-0.7,-25.02414,193.7099
47.84344,NaN,NaN,NaN,-0.8739367,2.864061,0.1638,0.07947416,0.02563156,-0.02599127,-0.9961683,-0.9705076,2.834105,0.1698605,0.1275643,-0.1394586,0.9819769,33,5.7,-6.626654,62.805,34,-0.7,-24.71909,191.5393
47.86212,21.53977,-19.35039,173.0858,-0.7030782,2.869594,0.163009,0.07878664,0.02616245,-0.02652541,-0.9961951,-0.7797935,2.846764,0.1673529,0.1269887,-0.1262923,0.9838313,33,5.7,-6.379719,61.04797,34,-0.7,-24.47215,189.7823
47.88507,21.60802,-19.11207,171.2292,-0.3567129,2.881279,0.1615541,0.07906368,0.02763468,-0.0280578,-0.9960914,-0.4719132,2.846764,0.1673529,0.1269887,-0.1262923,0.9838313,33,5.7,-6.075983,58.88677,34,-0.7,-24.16842,187.6211
47.90387,21.48325,-19.26454,168.9022,-0.1791177,2.887574,0.1610825,0.08046101,0.02852012,-0.02806667,-0.9959543,-0.2719654,2.858982,0.1649667,0.1268035,-0.1289503,0.9835104,33,5.7,-5.827772,57.12066,34,-0.7,-23.92021,185.855
47.927,21.38237,-18.45613,167.6866,0.180309,2.899374,0.1601361,0.08282313,0.03068858,-0.02890228,-0.9956722,0.09217849,2.872226,0.1629237,0.1250799,-0.1253042,0.9842022,33,5.7,-5.521942,54.94456,34,-0.7,-23.61438,183.6789
47.94604,21.28427,-18.1922,165.6136,0.3663326,2.904605,0.1596596,0.08404637,0.03220898,-0.02970164,-0.9954982,0.2575328,2.872226,0.1629237,0.1250799,-0.1253042,0.9842022,33,5.7,-5.26989,53.15112,34,-0.7,-23.36233,181.8855
47.96881,22.47664,-16.68341,162.4134,0.7425288,2.914527,0.1584454,0.08451819,0.0350388,-0.03141723,-0.9953099,0.638508,2.885995,0.1613934,0.1324482,-0.1186884,0.9840582,33,5.7,-4.968953,51.00984,34,-0.7,-23.06139,179.7442
47.98859,22.35935,-16.42555,160.2755,0.9343016,2.918146,0.1576,0.08288772,0.03604338,-0.03113423,-0.9954201,0.8089727,2.885995,0.1613934,0.1324482,-0.1186884,0.9840582,33,5.7,-4.707705,49.15097,34,-0.7,-22.80014,177.8853
48.01025,NaN,NaN,NaN,1.323224,2.924726,0.1557946,0.07969722,0.03904024,-0.03116683,-0.9955667,1.202892,2.899488,0.1601404,0.1517034,-0.1136674,0.9818685,33,5.7,-4.421169,47.11216,34,-0.7,-22.51361,175.8465
48.02789,24.972,-15.8157,157.6458,1.52138,2.926795,0.1547088,0.07737774,0.04067503,-0.0307841,-0.995696,1.428786,2.91136,0.1586939,0.146838,-0.1167998,0.9822405,33,5.7,-4.187521,45.44967,34,-0.7,-22.27996,174.184
48.05206,25.09827,-15.63341,156.1129,1.921242,2.929311,0.1521506,0.07387935,0.04343997,-0.03041775,-0.9958562,1.784219,2.91136,0.1586939,0.146838,-0.1167998,0.9822405,33,5.7,-3.868282,43.17816,34,-0.7,-21.96072,171.9125
48.07001,NaN,NaN,NaN,2.123554,2.929506,0.1506013,0.07249872,0.04446307,-0.03040996,-0.9959127,2.015206,2.920519,0.1567754,0.1418253,-0.13864,0.980135,33,5.7,-3.631292,41.49189,34,-0.7,-21.72373,170.2262
48.09381,20.90343,-18.05556,128.8312,2.524269,2.928676,0.1472617,0.06973398,0.0460493,-0.02936705,-0.9960694,2.423813,2.926018,0.154205,0.1403378,-0.1593382,0.9771984,33,5.7,-3.316332,39.25084,34,-0.7,-21.40877,167.9852
48.112,21.08108,-18.05556,128.8312,2.724118,2.927413,0.1451856,0.06938499,0.04666908,-0.02827156,-0.9960967,2.601456,2.926018,0.154205,0.1403378,-0.1593382,0.9771984,33,5.7,-3.075448,37.53685,34,-0.7,-21.16788,166.2712
48.13556,18.91747,-14.30382,102.1363,3.122869,2.924152,0.1414027,0.06826854,0.04849117,-0.02852971,-0.9960793,3.009109,2.928019,0.150864,0.152019,-0.164666,0.9745642,33,5.7,-2.764278,35.32277,34,-0.7,-20.85672,164.0571
48.15375,22.58209,-17.95728,128.1319,3.321802,2.922599,0.1393727,0.06886873,0.05010588,-0.03115168,-0.9958796,3.239309,2.927148,0.1468043,0.1475281,-0.1592863,0.9761472,33,5.7,-2.52388,33.61224,34,-0.7,-20.61632,162.3466
48.17731,22.9302,-17.95728,128.1319,3.713425,2.919445,0.1355407,0.07030524,0.05306716,-0.03482866,-0.995504,3.587419,2.927148,0.1468043,0.1475281,-0.1592863,0.9761472,33,5.7,-2.211872,31.39219,34,-0.7,-20.30431,160.1265
48.19592,22.97134,-17.68415,142.6512,3.904876,2.918658,0.1338286,0.07297718,0.05449279,-0.03491406,-0.9952316,3.810725,2.924024,0.1422663,0.1319052,-0.1418705,0.9810575,33,5.7,-1.966402,29.64558,34,-0.7,-20.05884,158.3799
48.21906,23.08274,-17.44347,140.9868,4.281957,2.917418,0.1305389,0.07854694,0.05663069,-0.03243483,-0.994772,4.145907,2.924024,0.1422663,0.1319052,-0.1418705,0.9810575,33,5.7,-1.660076,27.46596,34,-0.7,-19.75251,156.2003
48.23773,20.84848,-14.71459,140.0576,4.466952,2.917499,0.1288831,0.08198504,0.0574701,-0.02989646,-0.994526,4.362782,2.920316,0.1376591,0.116107,-0.1242007,0.9854407,33,5.7,-1.413611,25.71227,34,-0.7,-19.50605,154.4466
48.26093,NaN,NaN,NaN,4.830803,2.916106,0.1253494,0.08680901,0.05833659,-0.02554361,-0.9941874,4.737404,2.917681,0.1333959,0.1011668,-0.1163558,0.9880418,33,5.7,-1.106527,23.52726,34,-0.7,-19.19897,152.2616
48.27942,NaN,NaN,NaN,5.009758,2.914744,0.1237231,0.08750764,0.05817042,-0.02399083,-0.9941746,4.896475,2.917681,0.1333959,0.1011668,-0.1163558,0.9880418,33,5.7,-0.8621965,21.78875,34,-0.7,-18.95463,150.5231
48.30273,NaN,NaN,NaN,5.359252,2.91244,0.1198633,0.08806951,0.05699705,-0.02051962,-0.9942707,5.256881,2.916147,0.1294359,0.0910173,-0.1169751,0.9889554,33,5.7,-0.5541739,19.59706,34,-0.7,-18.64661,148.3314
48.32129,NaN,NaN,NaN,5.528809,2.910696,0.1179861,0.08822563,0.05604281,-0.01933315,-0.9943348,5.45602,2.914315,0.1252029,0.09329032,-0.11848,0.9885643,33,5.7,-0.3088411,17.85142,34,-0.7,-18.40128,146.5857
48.3446,NaN,NaN,NaN,5.861236,2.906586,0.114352,0.08955314,0.05602725,-0.02039307,-0.9941958,5.751511,2.914315,0.1252029,0.09329032,-0.11848,0.9885643,33,5.7,-4.175305E-05,15.6542,34,-0.7,-18.09248,144.3885
48.36279,23.5465,-23.65734,204.4294,6.022554,2.903963,0.1125897,0.09018783,0.05708049,-0.02310258,-0.9940193,5.941724,2.911539,0.1208014,0.08513786,-0.1284888,0.9880497,33,5.7,0.2405561,13.94226,34,-0.7,-17.85188,142.6766
48.38617,23.67545,-23.43107,202.6895,6.336281,2.898374,0.1093126,0.09149452,0.05839087,-0.02585042,-0.9937561,6.220592,2.911539,0.1208014,0.08513786,-0.1284888,0.9880497,33,5.7,0.5492377,11.74588,34,-0.7,-17.5432,140.4802
48.40466,5.41168,-21.1013,150.5028,6.488113,2.895017,0.1078513,0.09255026,0.05920444,-0.02667809,-0.9935883,6.400532,2.90733,0.1164637,-0.006493062,-0.1576466,0.9874743,33,5.7,0.7933758,10.00874,34,-0.7,-17.29906,138.7431
48.42792,4.164416,-9.900408,70.80441,6.785148,2.888239,0.1049448,0.09387571,0.06056014,-0.02801857,-0.9933453,6.707691,2.901596,0.1122984,-0.03537884,-0.1780852,0.9833789,33,5.7,1.100918,7.820464,34,-0.7,-16.99152,136.5548
48.44647,4.291977,-9.900406,70.8044,6.928655,2.88465,0.1035906,0.09402894,0.06119622,-0.0281869,-0.993287,6.835252,2.901596,0.1122984,-0.03537884,-0.1780852,0.9833789,33,5.7,1.346255,6.0748,34,-0.7,-16.74618,134.8091
48.46967,2.792562,-15.46584,110.4044,7.207318,2.876789,0.1010739,0.0936635,0.06234957,-0.0285849,-0.9932385,7.124254,2.894507,0.108443,-0.03871122,-0.1640817,0.9856869,33,5.7,1.653128,3.891289,34,-0.7,-16.43931,132.6256
48.49786,2.394674,-16.52221,117.9209,7.470434,2.868113,0.0989615,0.09256408,0.06319195,-0.02829034,-0.9932967,7.397564,2.886367,0.1049519,-0.04186217,-0.1624031,0.9858361,33,5.7,2.025873,1.239072,34,-0.7,-16.06656,129.9734
