time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.19204,-4.281176,-11.90029,85.03414,3.831199,2.889085,0.1908358,0.04247008,0.0578046,0.0250076,-0.9971106,3.890322,2.862341,0.1923509,-0.09446444,-0.1706596,0.9807914,24,-0.7,-9.689461,84.59788,25,5.7,-27.78198,213.3328
35.21556,-4.518134,-11.90029,85.03413,3.564619,2.901276,0.1899406,0.04557247,0.05750713,0.02846116,-0.9968982,3.653362,2.862341,0.1923509,-0.09446444,-0.1706596,0.9807914,24,-0.7,-9.37837,82.38435,25,5.7,-27.47089,211.1193
35.23415,-4.075402,-11.22598,80.23615,3.422785,2.906846,0.1893843,0.04806029,0.05654833,0.03149154,-0.9967451,3.49583,2.876213,0.1917514,-0.09275167,-0.1727595,0.9805872,24,-0.7,-9.132638,80.63588,25,5.7,-27.22516,209.3708
35.25736,-5.080089,-12.28403,87.7646,3.136546,2.917377,0.1882266,0.0523355,0.05531621,0.03543063,-0.9964667,3.207336,2.890488,0.19081,-0.09284139,-0.1699954,0.9810617,24,-0.7,-8.825804,78.45264,25,5.7,-26.91832,207.1875
35.27606,-5.210667,-12.28405,87.76469,2.989655,2.922244,0.187678,0.05375586,0.05501936,0.03590395,-0.9963906,3.076766,2.890488,0.19081,-0.09284139,-0.1699954,0.9810617,24,-0.7,-8.578556,76.69338,25,5.7,-26.67107,205.4283
35.29914,-6.986897,-15.92279,113.6557,2.689848,2.931967,0.1865179,0.05503028,0.05396407,0.03804779,-0.9962991,2.773983,2.904356,0.1896253,-0.08456036,-0.1631032,0.9829786,24,-0.7,-8.273389,74.52201,25,5.7,-26.36591,203.2569
35.31769,-8.086966,-20.43081,145.7321,2.535462,2.936522,0.1860963,0.05508046,0.05351549,0.03992254,-0.9962472,2.598702,2.917155,0.1883538,-0.07230239,-0.1579792,0.9847919,24,-0.7,-8.028103,72.77671,25,5.7,-26.12062,201.5116
35.34101,-8.364921,-20.43081,145.7321,2.222763,2.944731,0.185369,0.05705138,0.05173495,0.04477807,-0.9960239,2.320747,2.917155,0.1883538,-0.07230239,-0.1579792,0.9847919,24,-0.7,-7.719879,70.58358,25,5.7,-25.8124,199.3185
35.35929,-7.199685,-17.99953,128.4326,2.062805,2.947838,0.1852214,0.05886018,0.0501603,0.04717883,-0.9958884,2.138932,2.928901,0.1870806,-0.07168268,-0.1606455,0.9844057,24,-0.7,-7.478193,68.8639,25,5.7,-25.57071,197.5988
35.38272,-4.731649,-12.22908,87.37363,1.74343,2.953272,0.1848744,0.06326875,0.04815131,0.04894917,-0.9956318,1.813986,2.939248,0.1860242,-0.0737628,-0.1709321,0.9825178,24,-0.7,-7.1684,66.65961,25,5.7,-25.26092,195.3945
35.40107,-4.876532,-12.22908,87.37363,1.580437,2.95488,0.1848808,0.06530119,0.04716122,0.04901047,-0.9955449,1.669104,2.939248,0.1860242,-0.0737628,-0.1709321,0.9825178,24,-0.7,-6.925741,64.933,25,5.7,-25.01826,193.6679
35.42448,-6.925603,-16.18073,115.4912,1.256894,2.957204,0.1849308,0.06934368,0.04528053,0.05021918,-0.9952985,1.339461,2.947497,0.1853722,-0.07053695,-0.163247,0.9840605,24,-0.7,-6.616221,62.73065,25,5.7,-24.70874,191.4656
35.44275,-7.070038,-16.18075,115.4913,1.094412,2.957582,0.1851389,0.07098915,0.04425658,0.05134606,-0.9951711,1.195033,2.947497,0.1853722,-0.07053695,-0.163247,0.9840605,24,-0.7,-6.374646,61.01176,25,5.7,-24.46716,189.7467
35.46618,-6.355978,-17.87765,127.5654,0.7652582,2.957165,0.1857207,0.07398362,0.04349184,0.05271,-0.9949153,0.8601121,2.953164,0.1850483,-0.05582016,-0.161137,0.9853522,24,-0.7,-6.06486,58.80751,25,5.7,-24.15738,187.5424
35.48446,-11.44268,-32.26153,229.912,0.601131,2.956318,0.1861237,0.07546349,0.04364923,0.05335122,-0.9947631,0.6708807,2.955905,0.1852145,-0.05205074,-0.1513258,0.9871126,24,-0.7,-5.823255,57.0884,25,5.7,-23.91577,185.8233
35.50797,-11.73309,-32.26154,229.912,0.2744246,2.953038,0.1872289,0.07667029,0.04325573,0.05483365,-0.9946074,0.3804749,2.955905,0.1852145,-0.05205074,-0.1513258,0.9871126,24,-0.7,-5.512419,54.87669,25,5.7,-23.60494,183.6116
35.52649,NaN,NaN,NaN,0.1155563,2.951258,0.1877781,0.07691517,0.04295038,0.05509631,-0.9945872,0.1955524,2.95601,0.1858244,-0.04803612,-0.1446157,0.9883212,24,-0.7,-5.267489,53.13392,25,5.7,-23.36001,181.8688
35.54979,NaN,NaN,NaN,-0.2017523,2.946949,0.188943,0.07653998,0.04161355,0.05660583,-0.9945883,-0.129979,2.953729,0.1868277,-0.007528717,-0.1353271,0.9907724,24,-0.7,-4.959445,50.94207,25,5.7,-23.05196,179.677
35.56836,NaN,NaN,NaN,-0.3574184,2.944227,0.189524,0.07594667,0.04094762,0.05779141,-0.9945932,-0.2683489,2.953729,0.1868277,-0.007528717,-0.1353271,0.9907724,24,-0.7,-4.713986,49.19554,25,5.7,-22.8065,177.9304
35.59172,NaN,NaN,NaN,-0.6663321,2.938475,0.1907565,0.07440686,0.03921135,0.05999416,-0.9946491,-0.5857149,2.949663,0.1880584,-0.001311613,-0.1348569,0.9908642,24,-0.7,-4.40507,46.99749,25,5.7,-22.49759,175.7324
35.61042,NaN,NaN,NaN,-0.8177169,2.934955,0.1915279,0.07405754,0.03841615,0.0606387,-0.9946672,-0.7202791,2.949663,0.1880584,-0.001311613,-0.1348569,0.9908642,24,-0.7,-4.157915,45.2389,25,5.7,-22.25043,173.9738
35.63347,NaN,NaN,NaN,-1.114447,2.92775,0.1931251,0.07459506,0.03617299,0.06261617,-0.9945886,-1.026068,2.943839,0.189548,0.008353042,-0.1382238,0.9903658,24,-0.7,-3.853081,43.06989,25,5.7,-21.9456,171.8048
35.65171,NaN,NaN,NaN,-1.257107,2.924333,0.1939802,0.07396551,0.03460097,0.06293564,-0.9946713,-1.193894,2.936661,0.1911751,0.01372287,-0.1437235,0.9895227,24,-0.7,-3.612011,41.35459,25,5.7,-21.70453,170.0895
35.6754,NaN,NaN,NaN,-1.536527,2.917759,0.1953208,0.07290316,0.03231509,0.06205128,-0.9948822,-1.442267,2.936661,0.1911751,0.01372287,-0.1437235,0.9895227,24,-0.7,-3.29864,39.12484,25,5.7,-21.39116,167.8597
35.69378,1.92344,-24.25642,172.9526,-1.673329,2.913727,0.1960911,0.07244566,0.03202133,0.06029937,-0.9950328,-1.603621,2.928558,0.1931332,0.02016376,-0.155413,0.9876438,24,-0.7,-3.055679,37.39608,25,5.7,-21.1482,166.131
35.71721,2.816134,-19.35324,138.0647,-1.939989,2.904932,0.1968385,0.07069192,0.03193782,0.05865242,-0.9952601,-1.878738,2.920213,0.194911,0.03359809,-0.1593964,0.9866428,24,-0.7,-2.745888,35.1918,25,5.7,-20.8384,163.9267
35.73543,2.703356,-19.35323,138.0646,-2.066862,2.899855,0.196917,0.06844378,0.03152997,0.05959482,-0.9953743,-1.991513,2.920213,0.194911,0.03359809,-0.1593964,0.9866428,24,-0.7,-2.504968,33.47757,25,5.7,-20.59748,162.2125
35.75882,2.194075,-16.86727,120.3761,-2.312701,2.889202,0.1971051,0.06552345,0.03021899,0.0600119,-0.9955863,-2.246559,2.910876,0.1962512,0.03643525,-0.162279,0.986072,24,-0.7,-2.195764,31.27747,25,5.7,-20.28828,160.0124
35.77781,2.090438,-16.86726,120.3761,-2.42929,2.883841,0.1971774,0.06500319,0.02972974,0.05909865,-0.9956897,-2.350194,2.910876,0.1962512,0.03643525,-0.162279,0.986072,24,-0.7,-1.944652,29.49071,25,5.7,-20.03717,158.2256
35.80052,1.343252,-16.03214,114.4339,-2.657742,2.873014,0.1967694,0.06467915,0.0291059,0.05869175,-0.9957533,-2.587985,2.899932,0.1969441,0.0339304,-0.1634022,0.9859759,24,-0.7,-1.644412,27.35439,25,5.7,-19.73693,156.0893
35.81889,2.216499,-18.36262,131.016,-2.76719,2.867056,0.1965627,0.06484155,0.02816021,0.06013998,-0.9956836,-2.717896,2.887775,0.1969318,0.03720542,-0.1602284,0.9863785,24,-0.7,-1.401602,25.62671,25,5.7,-19.49412,154.3616
35.84238,2.031368,-18.36262,131.016,-2.975462,2.854375,0.196219,0.06501771,0.0267228,0.05951623,-0.9957492,-2.903027,2.887775,0.1969318,0.03720542,-0.1602284,0.9863785,24,-0.7,-1.090961,23.41639,25,5.7,-19.18348,152.1513
35.86052,1.857308,-16.87351,120.4206,-3.073248,2.848085,0.1962925,0.06546733,0.0270185,0.05649015,-0.995888,-3.020844,2.874543,0.196901,0.04000701,-0.161959,0.9859862,24,-0.7,-0.8511561,21.71009,25,5.7,-18.94367,150.445
35.88411,4.934282,-25.64649,182.8435,-3.263968,2.83637,0.1964995,0.06721634,0.02861638,0.05321777,-0.9959071,-3.219174,2.860215,0.196667,0.04406375,-0.1540589,0.9870787,24,-0.7,-0.5393069,19.49117,25,5.7,-18.63182,148.2261
35.90248,4.855893,-25.64647,182.8433,-3.352151,2.830739,0.196605,0.06788214,0.02866224,0.05576745,-0.9957212,-3.297559,2.860215,0.196667,0.04406375,-0.1540589,0.9870787,24,-0.7,-0.2963195,17.76222,25,5.7,-18.38884,146.4971
35.92589,6.197124,-30.05455,214.2086,-3.510175,2.820077,0.1963231,0.06775019,0.02805166,0.05738454,-0.9956556,-3.464783,2.845572,0.1965046,0.04457798,-0.1517942,0.9874064,24,-0.7,0.01314911,15.56024,25,5.7,-18.07937,144.2951
35.94509,6.138478,-30.05451,214.2083,-3.576137,2.814863,0.1962148,0.06701951,0.02835073,0.05327304,-0.995925,-3.523416,2.845572,0.1965046,0.04457798,-0.1517942,0.9874064,24,-0.7,0.2669079,13.75465,25,5.7,-17.82561,142.4895
35.96762,2.098224,-18.15372,129.5296,-3.701259,2.803468,0.1961856,0.06604068,0.0290692,0.04604067,-0.9963302,-3.658998,2.831618,0.196456,0.04389763,-0.1600089,0.986139,24,-0.7,0.5648794,11.63447,25,5.7,-17.52764,140.3694
35.98595,2.51614,-17.71159,126.3837,-3.750878,2.797988,0.1963602,0.06545693,0.02959317,0.04304803,-0.9964871,-3.724091,2.818499,0.1964501,0.04875231,-0.160393,0.9858485,24,-0.7,0.8071975,9.91029,25,5.7,-17.28532,138.6452
36.00947,2.438937,-17.71161,126.3839,-3.837741,2.789207,0.1969147,0.065902,0.02807739,0.0410041,-0.9965878,-3.801303,2.818499,0.1964501,0.04875231,-0.160393,0.9858485,24,-0.7,1.118216,7.697276,25,5.7,-16.9743,136.4322
36.02768,2.331054,-16.94611,120.937,-3.869128,2.786287,0.1972384,0.06749501,0.02678698,0.04103098,-0.9965156,-3.846539,2.805405,0.1964846,0.0504288,-0.1612351,0.9856268,24,-0.7,1.358972,5.984211,25,5.7,-16.73355,134.7191
36.05122,3.037966,-17.84044,127.3005,-3.918448,2.779689,0.1979255,0.07016765,0.02691494,0.03679704,-0.9964929,-3.903948,2.793948,0.1966388,0.0538321,-0.1600124,0.9856461,24,-0.7,1.670196,3.769738,25,5.7,-16.42232,132.5046
36.07974,3.018147,-17.84043,127.3005,-3.940739,2.772508,0.1985524,0.06989883,0.02782542,0.03258608,-0.9966334,-3.923762,2.793948,0.1966388,0.0538321,-0.1600124,0.9856461,24,-0.7,2.047196,1.08724,25,5.7,-16.04532,129.8221
36.09742,3.994152,-18.71235,133.5045,-3.941353,2.769451,0.1990058,0.07025333,0.02792598,0.03171802,-0.9966336,-3.933773,2.784495,0.1973901,0.0586117,-0.1589277,0.985549,25,5.7,-15.8116,128.1591,26,-5.7,-33.95749,257.2738
36.12078,2.698792,-14.55705,103.938,-3.928287,2.76445,0.1997656,0.07323927,0.02884239,0.02928293,-0.9964671,-3.927701,2.776027,0.1982727,0.06287811,-0.1644718,0.9843757,25,5.7,-15.50273,125.9614,26,-5.7,-33.64862,255.0761
36.13911,2.719829,-14.55704,103.9379,-3.904615,2.761816,0.1996158,0.07430317,0.03121704,0.0264656,-0.9963956,-3.90666,2.776027,0.1982727,0.06287811,-0.1644718,0.9843757,25,5.7,-15.26032,124.2366,26,-5.7,-33.4062,253.3513
36.16244,9.568951,-29.20676,208.1762,-3.841704,2.756285,0.1994977,0.07192685,0.03317186,0.02355503,-0.9965798,-3.85223,2.768598,0.1991917,0.06365325,-0.1516511,0.9863824,25,5.7,-14.95181,122.0414,26,-5.7,-33.09769,251.1561
36.18087,9.613247,-29.20676,208.1762,-3.79187,2.754847,0.1994181,0.06830968,0.03348349,0.02177084,-0.9968645,-3.807933,2.768598,0.1991917,0.06365325,-0.1516511,0.9863824,25,5.7,-14.70808,120.3072,26,-5.7,-32.85397,249.4219
36.2042,12.85,-37.01556,265.8608,-3.679753,2.754132,0.1991313,0.0640295,0.03461582,0.01811309,-0.997183,-3.705286,2.762043,0.1996855,0.06151357,-0.1477995,0.9871025,25,5.7,-14.39968,118.1128,26,-5.7,-32.54556,247.2275
36.22235,10.0139,-26.67397,190.1544,-3.610165,2.755717,0.1995595,0.0634644,0.03478734,0.01764214,-0.9972216,-3.635405,2.756541,0.1996965,0.07082998,-0.152723,0.9857275,25,5.7,-14.15981,116.4061,26,-5.7,-32.3057,245.5208
36.24643,10.15679,-26.67398,190.1546,-3.449425,2.762032,0.20055,0.06449694,0.0350617,0.01507569,-0.9971879,-3.492525,2.756541,0.1996965,0.07082998,-0.152723,0.9857275,25,5.7,-13.84131,114.1398,26,-5.7,-31.98719,243.2545
36.26416,1.785383,-10.2498,73.29044,-3.352469,2.767107,0.2012388,0.06723538,0.03415062,0.01338225,-0.9970627,-3.393225,2.754295,0.1996504,0.06958718,-0.1747416,0.9821523,25,5.7,-13.60705,112.4729,26,-5.7,-31.75293,241.5876
36.28778,0.9623172,-8.156406,58.39515,-3.146322,2.777118,0.202222,0.06836431,0.03118005,0.01143167,-0.9971076,-3.191807,2.757559,0.200235,0.06998771,-0.183876,0.9804547,25,5.7,-13.29463,110.2499,26,-5.7,-31.44051,239.3647
36.30568,1.065314,-8.156406,58.39515,-3.030451,2.782905,0.202428,0.06587207,0.02842857,0.01085398,-0.997364,-3.08881,2.757559,0.200235,0.06998771,-0.183876,0.9804547,25,5.7,-13.05804,108.5665,26,-5.7,-31.20392,237.6813
36.32958,1.557948,-8.145328,58.31631,-2.78991,2.795067,0.202813,0.06076243,0.02302569,0.008966029,-0.9978464,-2.851616,2.766302,0.2013226,0.07436693,-0.1840237,0.9801045,25,5.7,-12.74208,106.3184,26,-5.7,-30.88796,235.4331
36.34774,1.672869,-8.145323,58.31629,-2.660623,2.8016,0.2028864,0.05777581,0.0200987,0.007391846,-0.9980999,-2.736694,2.766302,0.2013226,0.07436693,-0.1840237,0.9801045,25,5.7,-12.50198,104.61,26,-5.7,-30.64786,233.7247
36.37134,2.026346,-7.512399,53.81279,-2.391131,2.815282,0.2023609,0.05300952,0.01573695,0.003809313,-0.9984627,-2.469178,2.77857,0.2022914,0.0820739,-0.1878803,0.9787568,25,5.7,-12.18983,102.3889,26,-5.7,-30.33572,231.5036
36.38951,3.488259,-9.097713,65.0929,-2.246776,2.821852,0.2016912,0.05100826,0.01341164,0.0023203,-0.9986055,-2.309192,2.792941,0.2028418,0.08754206,-0.17955,0.979846,25,5.7,-11.94955,100.6792,26,-5.7,-30.09543,229.7939
36.41336,3.753415,-9.097715,65.09291,-1.948476,2.835045,0.2001169,0.04726651,0.008786783,-0.001988263,-0.9988417,-2.044037,2.792941,0.2028418,0.08754206,-0.17955,0.979846,25,5.7,-11.6343,98.43613,26,-5.7,-29.78019,227.5509
36.431,2.23063,-7.659159,54.85706,-1.791032,2.841705,0.1989723,0.04581586,0.007187396,-0.005402762,-0.9989095,-1.869149,2.808456,0.2026092,0.07347453,-0.1875963,0.9794943,25,5.7,-11.40105,96.77647,26,-5.7,-29.54694,225.8912
36.45488,3.565081,-8.575008,61.37366,-1.473686,2.85494,0.1967407,0.04366186,0.003814876,-0.009993861,-0.9989892,-1.549211,2.824571,0.2013032,0.08191348,-0.1825823,0.9797723,25,5.7,-11.08542,94.5306,26,-5.7,-29.2313,223.6453
36.47287,3.70921,-8.575008,61.37366,-1.311541,2.861685,0.1957024,0.04326245,0.002607375,-0.01107225,-0.998999,-1.405082,2.824571,0.2013032,0.08191348,-0.1825823,0.9797723,25,5.7,-10.84748,92.8376,26,-5.7,-28.99337,221.9523
36.49665,4.112737,-9.566526,68.42857,-0.9808185,2.875216,0.1936637,0.04330608,0.001042575,-0.01263,-0.9989815,-1.070623,2.84062,0.1991364,0.07453588,-0.1784128,0.9811286,25,5.7,-10.53315,90.60102,26,-5.7,-28.67904,219.7157
36.51471,4.264774,-9.56653,68.4286,-0.8097794,2.881634,0.192719,0.04387761,0.0006634444,-0.01351812,-0.9989452,-0.9185888,2.84062,0.1991364,0.07453588,-0.1784128,0.9811286,25,5.7,-10.29429,88.90143,26,-5.7,-28.44017,218.0162
36.5383,8.624261,-19.20572,137.015,-0.4691449,2.893761,0.1907559,0.04450475,0.0003850162,-0.01592974,-0.9988821,-0.5733359,2.856625,0.1965992,0.06622182,-0.1588468,0.9850799,25,5.7,-9.98236,86.68193,26,-5.7,-28.12824,215.7967
36.55717,9.27392,-18.95337,135.2195,-0.2978227,2.898954,0.1898099,0.04500094,0.001297846,-0.0171169,-0.9988395,-0.3770709,2.872485,0.1940929,0.07038453,-0.1591757,0.9847381,25,5.7,-9.732917,84.90705,26,-5.7,-27.8788,214.0218
36.58015,9.579277,-18.95336,135.2194,0.04571125,2.908283,0.1879905,0.04594586,0.003480032,-0.01831451,-0.99877,-0.0717074,2.872485,0.1940929,0.07038453,-0.1591757,0.9847381,25,5.7,-9.429077,82.74512,26,-5.7,-27.57496,211.8598
36.59852,7.269612,-14.74828,105.2987,0.2199253,2.911809,0.1869744,0.04667921,0.005053759,-0.01817172,-0.9987319,0.1280402,2.887385,0.1917186,0.06685907,-0.1651044,0.9840073,25,5.7,-9.186197,81.01694,26,-5.7,-27.33208,210.1317
36.6219,5.780442,-12.70912,90.78928,0.5727357,2.917319,0.184634,0.04720671,0.008116752,-0.01968206,-0.9986583,0.4871557,2.900203,0.1894317,0.05748139,-0.1695064,0.9838514,25,5.7,-8.877152,78.81797,26,-5.7,-27.02304,207.9327
36.6402,5.941298,-12.70912,90.78928,0.7536994,2.919068,0.1833741,0.04661615,0.01008761,-0.02190745,-0.9986216,0.6480124,2.900203,0.1894317,0.05748139,-0.1695064,0.9838514,25,5.7,-8.635143,77.09599,26,-5.7,-26.78103,206.2107
36.66377,5.691324,-12.90668,92.19499,1.112377,2.920962,0.1806421,0.04543843,0.01174425,-0.02288052,-0.9986361,1.013012,2.910309,0.1869979,0.05004891,-0.1692113,0.9843082,25,5.7,-8.323517,74.87865,26,-5.7,-26.4694,203.9934
36.68177,5.853097,-12.90668,92.195,1.294372,2.921064,0.1792782,0.04493731,0.012622,-0.02306813,-0.9986436,1.174786,2.910309,0.1869979,0.05004891,-0.1692113,0.9843082,25,5.7,-8.085516,73.18519,26,-5.7,-26.2314,202.2999
36.70542,4.822783,-9.935573,71.05447,1.656927,2.920783,0.1766133,0.04477842,0.01494923,-0.02412427,-0.9985937,1.5441,2.916534,0.1842172,0.04547359,-0.178252,0.9829336,25,5.7,-7.77293,70.96102,26,-5.7,-25.91881,200.0757
36.72365,4.994766,-9.67164,69.17651,1.838964,2.920251,0.1755292,0.04505928,0.01626717,-0.02460187,-0.9985489,1.753651,2.91944,0.1811299,0.04616332,-0.1793353,0.9827043,25,5.7,-7.531787,69.2452,26,-5.7,-25.67767,198.3599
36.74715,5.3165,-9.671643,69.17652,2.200914,2.919431,0.1733922,0.046963,0.01848693,-0.02620481,-0.9983817,2.075385,2.91944,0.1811299,0.04616332,-0.1793353,0.9827043,25,5.7,-7.22109,67.03448,26,-5.7,-25.36697,196.1492
36.7654,6.155189,-11.62868,83.10157,2.377973,2.918856,0.1727805,0.04879748,0.01868477,-0.0259405,-0.9982969,2.280912,2.919896,0.1780044,0.04596951,-0.1726235,0.9839146,25,5.7,-6.979795,65.31757,26,-5.7,-25.12568,194.4323
36.78889,6.999044,-12.76817,91.20951,2.73087,2.91841,0.1713701,0.05214848,0.02100332,-0.0266147,-0.9980637,2.642773,2.919055,0.1752169,0.04710563,-0.1696307,0.9843813,25,5.7,-6.669276,63.10812,26,-5.7,-24.81516,192.2228
36.80729,7.148572,-12.76817,91.20949,2.89909,2.918194,0.1707262,0.05308757,0.02138208,-0.02362661,-0.9980814,2.792303,2.919055,0.1752169,0.04710563,-0.1696307,0.9843813,25,5.7,-6.425958,61.37682,26,-5.7,-24.57184,190.4915
36.83075,6.282663,-9.141638,65.40534,3.237058,2.916477,0.1693297,0.05504268,0.02356444,-0.01852496,-0.9980341,3.140408,2.918102,0.173041,0.04731449,-0.1815895,0.9822355,25,5.7,-6.115789,59.16986,26,-5.7,-24.26167,188.2846
36.84902,6.429466,-9.692046,69.3217,3.404832,2.915018,0.1686362,0.05475908,0.02429748,-0.01724977,-0.9980549,3.335993,2.917172,0.1712694,0.04396716,-0.1792134,0.9828273,25,5.7,-5.874302,57.45159,26,-5.7,-24.02018,186.5663
36.87247,6.723986,-9.692048,69.32172,3.736166,2.912236,0.167043,0.05323694,0.02646703,-0.01845279,-0.9980606,3.630512,2.917172,0.1712694,0.04396716,-0.1792134,0.9828273,25,5.7,-5.564224,55.24527,26,-5.7,-23.71011,184.36
36.89093,6.250023,-8.712789,62.35393,3.896147,2.910744,0.1663004,0.05176538,0.02818261,-0.02032265,-0.9980547,3.818092,2.91546,0.1697953,0.03841379,-0.1836752,0.9822361,25,5.7,-5.320166,53.50871,26,-5.7,-23.46605,182.6234
36.9143,6.528574,-8.712788,62.35392,4.209517,2.907375,0.1646354,0.0508955,0.03185324,-0.02161314,-0.9979619,4.096642,2.91546,0.1697953,0.03841379,-0.1836752,0.9822361,25,5.7,-5.01121,51.31037,26,-5.7,-23.15709,180.4251
36.93258,6.280982,-8.323445,59.5836,4.362881,2.905658,0.1640048,0.05126158,0.0341204,-0.0221216,-0.9978571,4.277236,2.912541,0.1680192,0.03311871,-0.1857131,0.9820457,25,5.7,-4.769471,49.59031,26,-5.7,-22.91535,178.705
36.95617,6.212292,-7.992672,57.23003,4.662869,2.901878,0.1623849,0.05237046,0.03808583,-0.02186943,-0.9976615,4.586687,2.908835,0.1660746,0.02797041,-0.1875732,0.9818523,25,5.7,-4.457543,47.37083,26,-5.7,-22.60342,176.4855
36.97442,6.341987,-7.99267,57.23002,4.808777,2.899429,0.1616201,0.05319007,0.04037733,-0.02128087,-0.9975408,4.716383,2.908835,0.1660746,0.02797041,-0.1875732,0.9818523,25,5.7,-4.216236,45.65384,26,-5.7,-22.36212,174.7686
36.99785,6.920089,-8.309876,59.48706,5.094234,2.89437,0.1600221,0.05373076,0.04429938,-0.02025257,-0.9973668,5.011416,2.904693,0.1642008,0.03159856,-0.1856602,0.9821059,25,5.7,-3.906446,43.44956,26,-5.7,-22.05233,172.5643
37.01591,6.620971,-9.0267,64.58752,5.233597,2.892137,0.1592612,0.05352264,0.04616083,-0.02079096,-0.9972825,5.175112,2.899819,0.1624283,0.02206212,-0.1819851,0.9830538,25,5.7,-3.667688,41.75072,26,-5.7,-21.81357,170.8654
37.03949,6.863511,-9.026707,64.58758,5.506454,2.888128,0.1578452,0.05393524,0.0501128,-0.02285736,-0.9970242,5.417651,2.899819,0.1624283,0.02206212,-0.1819851,0.9830538,25,5.7,-3.356072,39.53345,26,-5.7,-21.50196,168.6482
37.05753,6.438443,-9.183472,65.70302,5.638127,2.886173,0.1572635,0.05515329,0.05185002,-0.02317786,-0.9968613,5.572968,2.894317,0.1604911,0.01298501,-0.1812076,0.9833591,25,5.7,-3.117519,37.83606,26,-5.7,-21.2634,166.9508
37.08134,6.667999,-9.183472,65.70302,5.896378,2.881839,0.1563208,0.05765534,0.05544482,-0.02336732,-0.9965218,5.802525,2.894317,0.1604911,0.01298501,-0.1812076,0.9833591,25,5.7,-2.802599,35.59529,26,-5.7,-20.94848,164.71
37.09935,6.820551,-7.352334,52.6738,6.022104,2.879773,0.1559801,0.05887103,0.05741803,-0.02409043,-0.9963217,5.951109,2.889043,0.1587108,0.01624773,-0.1913866,0.9813803,25,5.7,-2.564592,33.90178,26,-5.7,-20.71047,163.0165
37.123,6.993572,-7.257217,51.997,6.267864,2.876022,0.1555164,0.06040331,0.06131916,-0.02469581,-0.9959828,6.204921,2.884024,0.1573285,0.01492856,-0.1919664,0.981288,25,5.7,-2.251755,31.67583,26,-5.7,-20.39764,160.7905
37.14104,7.098248,-7.257217,51.997,6.385624,2.874263,0.1554186,0.06103059,0.06251235,-0.02334896,-0.9959027,6.309597,2.884024,0.1573285,0.01492856,-0.1919664,0.981288,25,5.7,-2.013318,29.97926,26,-5.7,-20.1592,159.094
37.16478,6.903307,-7.352407,52.67431,6.61473,2.870634,0.1552494,0.06248247,0.06442261,-0.02049088,-0.9957539,6.547206,2.879154,0.1563456,0.006655245,-0.1912208,0.9815245,25,5.7,-1.699537,27.7466,26,-5.7,-19.84542,156.8613
37.18287,6.449623,-5.963683,42.79303,6.72268,2.869029,0.1552749,0.06271295,0.06519361,-0.01920015,-0.995715,6.675604,2.874552,0.1557325,-0.005189741,-0.2029712,0.979171,25,5.7,-1.460208,26.04368,26,-5.7,-19.60609,155.1584
37.20677,6.634905,-5.963682,42.79302,6.931123,2.866683,0.1554209,0.0627432,0.0674925,-0.01755674,-0.9955902,6.860887,2.874552,0.1557325,-0.005189741,-0.2029712,0.979171,25,5.7,-1.144289,23.79581,26,-5.7,-19.29017,152.9105
37.22472,6.436395,-6.185019,44.36792,7.026268,2.866344,0.15545,0.06195311,0.06763582,-0.01571642,-0.9956607,6.976154,2.870318,0.1554894,-0.01195924,-0.2006346,0.9795932,25,5.7,-0.9069907,22.10734,26,-5.7,-19.05287,151.2221
37.24842,6.378275,-6.100613,43.76733,7.200739,2.866196,0.1552054,0.0601754,0.06733944,-0.009667969,-0.995867,7.159867,2.867036,0.1554395,-0.0175516,-0.201379,0.9793561,25,5.7,-0.5935667,19.87721,26,-5.7,-18.73945,148.9919
37.26648,6.446776,-6.100613,43.76733,7.277803,2.866304,0.1551379,0.05919524,0.06703803,-0.006669959,-0.9959706,7.228368,2.867036,0.1554395,-0.0175516,-0.201379,0.9793561,25,5.7,-0.3548279,18.1785,26,-5.7,-18.50071,147.2932
37.29013,5.765953,-6.168806,44.25256,7.42327,2.866681,0.1551021,0.05859976,0.06638935,-0.004601512,-0.9960609,7.383255,2.865461,0.1554351,-0.03590648,-0.2005738,0.9790204,25,5.7,-0.04207462,15.95314,26,-5.7,-18.18796,145.0679
