time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.31689,22.21319,-21.527,153.5319,-8.797199,2.78535,0.1087732,0.09660707,-0.03019542,0.03182597,-0.9943553,-8.861163,2.790529,0.1175455,0.1961671,-0.1535125,0.9684795,37,5.7,-8.147096,73.62336,38,-5.7,-26.53742,204.4773
53.34467,12.85,-14.59631,107.048,-8.533258,2.786371,0.1046464,0.09542809,-0.0299351,0.03041759,-0.9945211,-8.602892,2.785595,0.1144738,0.1942482,-0.1573869,0.9682443,37,5.7,-7.78047,71.01468,38,-5.7,-26.17079,201.8687
53.3725,12.85,-14.31692,104.8923,-8.236922,2.789755,0.1004618,0.09549764,-0.03100066,0.02819045,-0.9945474,-8.310548,2.784215,0.1108056,0.1954675,-0.1579693,0.967904,37,5.7,-7.4123,68.39501,38,-5.7,-25.80262,199.249
53.40051,12.85,-12.99415,95.57475,-7.915616,2.794804,0.09569965,0.09729123,-0.03180471,0.02429365,-0.9944509,-7.991035,2.785328,0.1062915,0.2105524,-0.1594166,0.9644968,37,5.7,-7.042056,65.76058,38,-5.7,-25.43238,196.6146
53.42816,12.85,-11.60479,87.057,-7.563577,2.801538,0.09092875,0.09841695,-0.03246261,0.0200253,-0.994414,-7.639518,2.788998,0.1009601,0.2264298,-0.1590658,0.9609514,37,5.7,-6.676545,63.15984,38,-5.7,-25.06687,194.0138
53.45679,12.93762,-11.43187,86.0124,-7.188101,2.809462,0.08639713,0.1013638,-0.03201817,0.01389042,-0.9942371,-7.305761,2.788998,0.1009601,0.2264298,-0.1590658,0.9609514,37,5.7,-6.297763,60.46466,38,-5.7,-24.68808,191.3186
53.48395,37.2844,-26.47334,188.7269,-6.798532,2.817874,0.08222107,0.1042013,-0.03121592,0.01210336,-0.9939926,-6.916386,2.795097,0.09533334,0.225584,-0.149375,0.962704,37,5.7,-5.938414,57.90776,38,-5.7,-24.32874,188.7617
53.5116,36.0331,-24.81698,176.9413,-6.384915,2.826965,0.07817025,0.1050832,-0.02980751,0.009751982,-0.9939688,-6.501639,2.803437,0.08979642,0.2311925,-0.1501275,0.9612553,37,5.7,-5.573213,55.30922,38,-5.7,-23.96353,186.1632
53.53943,35.77605,-24.41945,174.1127,-5.955554,2.837245,0.07484184,0.106006,-0.02816962,0.005806254,-0.9939495,-6.06916,2.813009,0.08450449,0.2311274,-0.1504155,0.9612259,37,5.7,-5.204837,52.68808,38,-5.7,-23.59516,183.5421
53.5672,37.82209,-23.69331,168.9459,-5.512168,2.848683,0.07229013,0.1080818,-0.02607875,0.003499018,-0.9937938,-5.62105,2.823733,0.07966316,0.2463185,-0.1503492,0.9574562,37,5.7,-4.837462,50.07408,38,-5.7,-23.22778,180.9281
53.59515,25.06443,-16.46299,117.4997,-5.050251,2.861877,0.07042015,0.1099991,-0.02486647,0.0008649918,-0.9936202,-5.153799,2.835875,0.07562852,0.2461245,-0.1571874,0.9564072,37,5.7,-4.468365,47.44781,38,-5.7,-22.85869,178.3018
53.62323,23.14603,-14.96833,108.4054,-4.575564,2.875013,0.06878102,0.1112492,-0.02471678,-0.002000226,-0.9934831,-4.731855,2.835875,0.07562852,0.2461245,-0.1571874,0.9564072,37,5.7,-4.096737,44.80354,38,-5.7,-22.48706,175.6575
53.65088,22.76975,-13.86634,105.7443,-4.085176,2.888008,0.06708066,0.1080225,-0.0239104,-0.005765228,-0.9938442,-4.236751,2.849777,0.07255471,0.2447531,-0.1514939,0.9576771,37,5.7,-3.731397,42.20401,38,-5.7,-22.12172,173.058
53.67914,22.75149,-12.79601,103.1534,-3.582741,2.900646,0.06599652,0.1039486,-0.02250336,-0.009104348,-0.9942864,-3.728369,2.865056,0.07017112,0.2461502,-0.1455817,0.9582359,37,5.7,-3.357707,39.54506,38,-5.7,-21.74803,170.399
53.70642,NaN,NaN,NaN,-3.069252,2.914037,0.06562424,0.1043105,-0.02021073,-0.01140752,-0.994274,-3.207867,2.88061,0.06816411,0.2449041,-0.1473969,0.9582777,37,5.7,-2.996915,36.97789,38,-5.7,-21.38724,167.8319
53.73444,35.83179,-20.30172,144.8135,-2.541902,2.927046,0.0648883,0.1042231,-0.01769809,-0.01315563,-0.9943095,-2.672877,2.896058,0.06652617,0.2540444,-0.1530533,0.9550058,37,5.7,-2.626884,34.34499,38,-5.7,-21.0172,165.199
53.76227,22.72613,-12.59292,95.62061,-2.004524,2.937795,0.06415087,0.09879051,-0.01652339,-0.01526295,-0.994854,-2.127095,2.911808,0.0656426,0.2486711,-0.1551342,0.9560837,37,5.7,-2.258671,31.72502,38,-5.7,-20.64899,162.579
53.79016,32.73475,-18.53342,132.2314,-1.457373,2.94578,0.06358697,0.09258263,-0.01566045,-0.01726028,-0.9954323,-1.640739,2.911808,0.0656426,0.2486711,-0.1551342,0.9560837,37,5.7,-1.890075,29.10232,38,-5.7,-20.2804,159.9563
53.81799,27.54689,-15.39887,109.9281,-0.9012266,2.951554,0.06309775,0.08911969,-0.01446676,-0.01796862,-0.9957538,-1.0764,2.926525,0.06494641,0.2488979,-0.1593512,0.9553308,37,5.7,-1.521953,26.483,38,-5.7,-19.91227,157.337
53.83673,21.74487,-11.44342,81.78358,-0.6227215,2.952754,0.06269031,0.08827633,-0.01463046,-0.01665155,-0.9958494,-0.7571309,2.938553,0.06420076,0.2617354,-0.1672862,0.9505314,37,5.7,-1.274585,24.72288,38,-5.7,-19.66491,155.5769
53.85962,23.33611,-11.7176,83.73441,-0.06095374,2.953169,0.06180821,0.08574297,-0.01455623,-0.01649264,-0.9960744,-0.1846607,2.947102,0.06333423,0.2668488,-0.1663746,0.9492688,37,5.7,-0.9716151,22.56714,38,-5.7,-19.36194,153.4211
53.87805,23.59017,-11.71759,83.73441,0.2248644,2.951727,0.06148482,0.08337264,-0.01290405,-0.02037852,-0.9962265,0.06939992,2.947102,0.06333423,0.2668488,-0.1663746,0.9492688,37,5.7,-0.7280491,20.83408,38,-5.7,-19.11837,151.688
53.90131,17.21376,-7.669517,54.93064,0.7899336,2.947219,0.060473,0.08083509,-0.00967519,-0.02448272,-0.9963799,0.6458893,2.951221,0.06262517,0.2842289,-0.1822033,0.9412842,37,5.7,-0.4206443,18.64678,38,-5.7,-18.81096,149.5007
53.92004,17.4634,-7.669518,54.93066,1.070767,2.942849,0.06017021,0.07997508,-0.008887201,-0.02251559,-0.9965029,0.8955193,2.951221,0.06262517,0.2842289,-0.1822033,0.9412842,37,5.7,-0.172389,16.88035,38,-5.7,-18.56271,147.7343
53.94312,12.85,-4.765429,37.55013,1.627585,2.934658,0.05959718,0.07771366,-0.008081585,-0.01937681,-0.9967546,1.465513,2.950344,0.06172013,0.2851008,-0.1932255,0.9388192,37,5.7,0.1318991,14.71523,38,-5.7,-18.25842,145.5692
53.96173,12.85,-4.798747,36.64438,1.904821,2.930364,0.05909396,0.07782238,-0.00669606,-0.01970959,-0.99675,1.787041,2.944838,0.06085622,0.283693,-0.1985727,0.9381296,37,5.7,0.3780831,12.96354,38,-5.7,-18.01224,143.8175
53.98486,12.85,-4.460909,35.04831,2.447811,2.91991,0.05938116,0.07702102,-0.001690954,-0.02381579,-0.9967436,2.2697,2.944838,0.06085622,0.283693,-0.1985727,0.9381296,37,5.7,0.6842864,10.78479,38,-5.7,-17.70603,141.6388
54.00317,16.23847,-6.20422,44.50452,2.708055,2.915042,0.05894188,0.07776782,0.000955075,-0.02304503,-0.9967047,2.57545,2.935856,0.0600462,0.2883283,-0.1928814,0.9379038,37,5.7,0.9261348,9.063948,38,-5.7,-17.46419,139.9179
54.02667,17.17686,-6.267385,44.95396,3.221573,2.904566,0.05884469,0.07846855,0.004906341,-0.01724885,-0.9967553,3.104747,2.924407,0.05951142,0.2935498,-0.1917445,0.9365162,37,5.7,1.236909,6.852674,38,-5.7,-17.15341,137.7066
54.04523,17.39914,-6.267304,44.95356,3.471776,2.899185,0.05880941,0.07919835,0.007148221,-0.0146869,-0.9967251,3.32715,2.924407,0.05951142,0.2935498,-0.1917445,0.9365162,37,5.7,1.482154,5.107667,38,-5.7,-16.90817,135.9616
54.06854,20.27714,-7.647755,54.77598,3.955558,2.889207,0.05817593,0.07973956,0.01197325,-0.01251648,-0.9966653,3.827519,2.912117,0.05919445,0.2831084,-0.1817422,0.9417109,37,5.7,1.790711,2.912171,38,-5.7,-16.59961,133.7661
54.0874,20.48173,-7.647753,54.77596,4.185731,2.884546,0.05768217,0.08092965,0.01476856,-0.0125282,-0.9965317,4.032117,2.912117,0.05919445,0.2831084,-0.1817422,0.9417109,37,5.7,2.040137,1.137413,38,-5.7,-16.35018,131.9914
54.11023,7.424919,-8.566254,61.31144,4.637175,2.875437,0.057583,0.08438095,0.02029067,-0.01430579,-0.9961243,4.500896,2.899487,0.05858505,0.04687035,-0.1837892,0.9818476,38,-5.7,-16.04844,129.8443,38,NaN,NaN,NaN
54.12885,1.257722,-12.5112,89.38109,4.854129,2.871038,0.05737419,0.08681469,0.02190281,-0.01578569,-0.9958586,4.757952,2.887572,0.05815518,-0.03858785,-0.1697618,0.9847293,38,-5.7,-15.80254,128.0947,38,NaN,NaN,NaN
54.15204,1.629539,-12.5112,89.3811,5.272423,2.861467,0.05678059,0.08960474,0.02431187,-0.01617281,-0.9955493,5.129769,2.887572,0.05815518,-0.03858785,-0.1697618,0.9847293,38,-5.7,-15.496,125.9136,38,NaN,NaN,NaN
54.17059,-0.8007432,-17.39038,124.0983,5.467836,2.856362,0.05632987,0.08887209,0.02590418,-0.01660352,-0.9955677,5.364323,2.876399,0.05780184,-0.04899273,-0.1610567,0.9857284,38,-5.7,-15.25063,124.1676,38,NaN,NaN,NaN
54.19385,0.06253243,-20.80165,148.3707,5.842432,2.84709,0.05527072,0.08685731,0.03070736,-0.01740152,-0.9955954,5.754543,2.865201,0.05725944,-0.03787157,-0.1574665,0.9867979,38,-5.7,-14.94331,121.9809,38,NaN,NaN,NaN
54.2124,0.2175298,-20.80167,148.3708,6.016809,2.843127,0.05477225,0.08595971,0.03239667,-0.01659245,-0.9956335,5.909545,2.865201,0.05725944,-0.03787157,-0.1574665,0.9867979,38,-5.7,-14.69753,120.2321,38,NaN,NaN,NaN
54.2356,0.7638279,-16.56811,118.2475,6.351048,2.83576,0.05361717,0.0862173,0.03479575,-0.01593394,-0.995541,6.259699,2.853844,0.05633366,-0.04583625,-0.1619815,0.9857287,38,-5.7,-14.39069,118.0489,38,NaN,NaN,NaN
54.25464,0.9029776,-16.5681,118.2475,6.507591,2.83212,0.05296189,0.0872255,0.0367825,-0.01806321,-0.9953455,6.398849,2.853844,0.05633366,-0.04583625,-0.1619815,0.9857287,38,-5.7,-14.1396,116.2622,38,NaN,NaN,NaN
54.27747,0.5663915,-15.76761,112.5516,6.802962,2.825118,0.05151628,0.08729339,0.0402769,-0.02075096,-0.9951518,6.710155,2.843464,0.05513525,-0.05380253,-0.162982,0.985161,38,-5.7,-13.8373,114.1113,38,NaN,NaN,NaN
54.29608,-19.28938,-31.84281,226.9327,6.936333,2.822084,0.05067618,0.08640113,0.04201882,-0.02102743,-0.9951519,6.873229,2.834226,0.05372393,-0.113258,-0.150117,0.9821597,38,-5.7,-13.59114,112.3597,38,NaN,NaN,NaN
54.31934,-19.06423,-31.84281,226.9327,7.189626,2.816597,0.04903409,0.08575598,0.04556314,-0.02118329,-0.9950483,7.098378,2.834226,0.05372393,-0.113258,-0.150117,0.9821597,38,-5.7,-13.28358,110.1714,38,NaN,NaN,NaN
54.33765,-19.91313,-30.67486,218.6223,7.304441,2.814497,0.04830533,0.08573326,0.04812981,-0.02256926,-0.994899,7.240762,2.825866,0.05197871,-0.1218845,-0.1503733,0.9810872,38,-5.7,-13.04155,108.4492,38,NaN,NaN,NaN
54.36108,-25.44121,-35.22164,250.9743,7.513969,2.810803,0.04637053,0.08427354,0.05140777,-0.02209549,-0.9948704,7.462754,2.818705,0.05013478,-0.1285736,-0.1486442,0.9804966,38,-5.7,-12.73212,106.2475,38,NaN,NaN,NaN
54.38953,-25.28668,-35.22164,250.9743,7.687819,2.80807,0.04390758,0.08124209,0.05374562,-0.01803951,-0.9950808,7.617287,2.818705,0.05013478,-0.1285736,-0.1486442,0.9804966,38,-5.7,-12.35609,103.5719,38,NaN,NaN,NaN
54.4165,-19.12212,-28.49732,203.1281,7.835273,2.805232,0.04166971,0.08071858,0.05707119,-0.01712724,-0.9949543,7.779597,2.813076,0.04810894,-0.1298138,-0.1510879,0.9799596,38,-5.7,-11.99904,101.0314,38,NaN,NaN,NaN
54.435,-27.39082,-35.10843,250.1688,7.897665,2.804137,0.04059946,0.08163507,0.05868031,-0.01816834,-0.9947675,7.861453,2.808809,0.04564857,-0.1380141,-0.1484475,0.9792423,38,-5.7,-11.75451,99.29144,38,NaN,NaN,NaN
54.45831,-27.29535,-35.10843,250.1688,8.005072,2.802778,0.03800912,0.0832703,0.06095421,-0.0181285,-0.9944959,7.956925,2.808809,0.04564857,-0.1380141,-0.1484475,0.9792423,38,-5.7,-11.44662,97.10069,38,NaN,NaN,NaN
54.48621,-23.81767,-31.59359,225.1594,8.078842,2.801373,0.03527284,0.08478589,0.06287223,-0.01757235,-0.9942584,8.044168,2.805296,0.04297924,-0.1385613,-0.1495945,0.9789904,38,-5.7,-11.07798,94.47769,38,NaN,NaN,NaN
54.51392,-24.40443,-29.62929,211.1827,8.119545,2.800548,0.03254577,0.08743966,0.06479253,-0.01633118,-0.9939263,8.097525,2.802869,0.04010296,-0.1504181,-0.1500951,0.9771621,38,-5.7,-10.71088,91.86567,38,NaN,NaN,NaN
54.54187,-12.85,-18.74332,136.6812,8.132422,2.800393,0.02943485,0.09010766,0.06615548,-0.01502043,-0.9936189,8.121414,2.80107,0.03699207,-0.1498892,-0.1539844,0.9766381,38,-5.7,-10.34202,89.24105,38,NaN,NaN,NaN
54.56976,-24.82041,-30.86166,219.9514,8.110822,2.799537,0.02569214,0.09065231,0.06773315,-0.01309515,-0.9934903,8.109726,2.799916,0.03366482,-0.1464193,-0.1496716,0.9778342,38,-5.7,-9.97255,86.61215,38,NaN,NaN,NaN
54.59772,-19.31232,-25.13483,179.2027,8.058986,2.798176,0.02195879,0.09068613,0.0713104,-0.01233333,-0.9932466,8.066191,2.799212,0.02994204,-0.1492892,-0.1523184,0.9769912,38,-5.7,-9.603443,83.98582,38,NaN,NaN,NaN
54.62543,-19.38527,-25.13481,179.2026,7.976893,2.798209,0.01819294,0.09203038,0.07452053,-0.01107624,-0.9929021,7.993219,2.799212,0.02994204,-0.1492892,-0.1523184,0.9769912,38,-5.7,-9.236488,81.37479,38,NaN,NaN,NaN
54.65344,-7.417491,-13.50861,96.478,7.862472,2.799896,0.01455274,0.09422042,0.07637697,-0.007226676,-0.992591,7.888997,2.798239,0.02576911,-0.1545933,-0.1646969,0.9741539,38,-5.7,-8.866301,78.74078,38,NaN,NaN,NaN
54.68134,-9.841101,-14.96179,106.818,7.721772,2.804302,0.01138722,0.09762727,0.0774508,-0.003021665,-0.9922002,7.756467,2.79754,0.02134252,-0.1604387,-0.1619136,0.9736752,38,-5.7,-8.497606,76.11739,38,NaN,NaN,NaN
54.69971,-12.85,-16.97467,122.9489,7.639622,2.807975,0.009927044,0.1003201,0.07719009,-0.001446106,-0.9919554,7.671072,2.798373,0.01705945,-0.1626184,-0.1566907,0.974168,38,-5.7,-8.254554,74.38798,38,NaN,NaN,NaN
54.72375,-12.85,-16.81779,121.9735,7.456455,2.815742,0.006713871,0.1044535,0.07604331,0.002744233,-0.9916146,7.508257,2.798373,0.01705945,-0.1626184,-0.1566907,0.974168,38,-5.7,-7.936672,72.12613,38,NaN,NaN,NaN
54.74121,-29.24162,-30.70256,218.8194,7.346846,2.820385,0.005115224,0.1059167,0.07507303,0.007093959,-0.9915117,7.393812,2.802316,0.01300275,-0.1632828,-0.1493301,0.9752125,38,-5.7,-7.705933,70.48434,38,NaN,NaN,NaN
54.76483,-27.22432,-27.77201,197.9674,7.119369,2.830205,0.002103223,0.1097181,0.07392341,0.01432258,-0.9911066,7.169945,2.809691,0.009094238,-0.1692314,-0.1504723,0.974022,38,-5.7,-7.393905,68.26414,38,NaN,NaN,NaN
54.78296,-27.33424,-27.77201,197.9674,6.995708,2.835287,0.0007523249,0.1113211,0.07345349,0.01529759,-0.9909481,7.060023,2.809691,0.009094238,-0.1692314,-0.1504723,0.974022,38,-5.7,-7.153766,66.55547,38,NaN,NaN,NaN
54.80652,-42.50841,-39.1447,278.8883,6.727487,2.84586,-0.00228204,0.1129696,0.07157703,0.01984128,-0.9908183,6.795095,2.81976,0.005369902,-0.1722093,-0.1465753,0.9740943,38,-5.7,-6.842992,64.3442,38,NaN,NaN,NaN
54.82489,-42.64139,-39.14476,278.8887,6.577952,2.85113,-0.003758503,0.1127688,0.07068856,0.02426811,-0.9908065,6.662176,2.81976,0.005369902,-0.1722093,-0.1465753,0.9740943,38,-5.7,-6.600074,62.61575,38,NaN,NaN,NaN
54.84827,-43.82117,-38.90094,277.1538,6.270757,2.861423,-0.006460527,0.113648,0.06979437,0.03153,-0.9905649,6.35822,2.831492,0.001847625,-0.1762332,-0.146567,0.9733756,38,-5.7,-6.290323,60.41175,38,NaN,NaN,NaN
54.86664,-9.587316,-12.11594,86.56868,6.106592,2.866503,-0.007572822,0.113904,0.06974296,0.03367934,-0.9904684,6.17698,2.843895,-0.001717091,-0.1766177,-0.1676048,0.9699045,38,-5.7,-6.04804,58.68782,38,NaN,NaN,NaN
54.8905,-9.89041,-12.11594,86.56871,5.765617,2.877139,-0.009855673,0.1136865,0.06889081,0.0392312,-0.9903486,5.873892,2.843895,-0.001717091,-0.1766177,-0.1676048,0.9699045,38,-5.7,-5.732306,56.44125,38,NaN,NaN,NaN
54.90833,-5.37289,-8.417873,60.25555,5.585097,2.882762,-0.0105332,0.1138316,0.06879595,0.04237895,-0.9902089,5.673956,2.856383,-0.005039573,-0.1773354,-0.1809861,0.9673656,38,-5.7,-5.496912,54.76634,38,NaN,NaN,NaN
54.93182,-6.823761,-9.12746,65.30453,5.215619,2.894382,-0.01146836,0.1160765,0.06878281,0.0471841,-0.9897317,5.302514,2.868896,-0.007872105,-0.1796402,-0.1777156,0.9675467,38,-5.7,-5.185723,52.55212,38,NaN,NaN,NaN
54.95026,-6.997392,-9.12746,65.30453,5.020284,2.900805,-0.01148741,0.1183759,0.06843105,0.04905656,-0.9893927,5.128882,2.868896,-0.007872105,-0.1796402,-0.1777156,0.9675467,38,-5.7,-4.942219,50.8195,38,NaN,NaN,NaN
54.97369,-7.495086,-8.497998,60.82567,4.621974,2.913139,-0.01129347,0.1225592,0.06767833,0.05393776,-0.9886808,4.728158,2.882078,-0.009964824,-0.1937541,-0.1803889,0.9643232,38,-5.7,-4.632674,48.61697,38,NaN,NaN,NaN
54.99207,-7.679514,-8.497998,60.82567,4.414492,2.918383,-0.01084827,0.1235065,0.06760848,0.05593447,-0.9884567,4.54373,2.882078,-0.009964824,-0.1937541,-0.1803889,0.9643232,38,-5.7,-4.389663,46.88786,38,NaN,NaN,NaN
55.01544,-11.22254,-10.48587,74.97015,3.992582,2.927418,-0.009713438,0.1235272,0.06736263,0.06002099,-0.9882311,4.118815,2.896256,-0.0109719,-0.1974546,-0.1722379,0.9650626,38,-5.7,-4.08021,44.68599,38,NaN,NaN,NaN
55.04315,-5.647766,-6.081801,43.63353,3.556545,2.934035,-0.007669934,0.1195002,0.06760979,0.0615279,-0.9886167,3.678509,2.9103,-0.01086116,-0.2048534,-0.1975132,0.9586572,38,-5.7,-3.714231,42.08192,38,NaN,NaN,NaN
55.06165,-7.692093,-6.215375,44.58396,3.333437,2.936894,-0.006383307,0.1166127,0.06859341,0.06074196,-0.9889423,3.424988,2.922338,-0.009671688,-0.23725,-0.1950083,0.9516744,38,-5.7,-3.469749,40.34233,38,NaN,NaN,NaN
55.08508,-8.095542,-6.215374,44.58395,2.879553,2.942207,-0.003597556,0.1119947,0.07020506,0.06248837,-0.9892541,3.021535,2.922338,-0.009671688,-0.23725,-0.1950083,0.9516744,38,-5.7,-3.159752,38.13659,38,NaN,NaN,NaN
55.10358,-5.122415,-4.282325,30.8296,2.647357,2.944382,-0.001955424,0.1093415,0.07109433,0.06472683,-0.9893435,2.75763,2.931504,-0.007614255,-0.2414571,-0.2210432,0.9449012,38,-5.7,-2.915041,36.39538,38,NaN,NaN,NaN
55.12689,-5.267161,-3.912364,28.19718,2.184005,2.948099,0.00165245,0.1046428,0.07304305,0.06589728,-0.9896324,2.286266,2.938572,-0.004668236,-0.2518741,-0.2284491,0.9404097,38,-5.7,-2.606961,34.20328,38,NaN,NaN,NaN
55.15491,-5.682813,-3.912364,28.19718,1.716395,2.951446,0.005836334,0.09995069,0.07521492,0.06392489,-0.9900839,1.870613,2.938572,-0.004668236,-0.2518741,-0.2284491,0.9404097,38,-5.7,-2.236357,31.5663,38,NaN,NaN,NaN
55.18268,-5.493667,-3.725965,26.87088,1.244143,2.954053,0.01052011,0.09552036,0.07752472,0.06444961,-0.9903091,1.389868,2.943972,-0.0009816885,-0.2412724,-0.2337857,0.9418768,38,-5.7,-1.869482,28.95584,38,NaN,NaN,NaN
55.21045,-7.717607,-4.652603,33.46426,0.7703038,2.955606,0.01546379,0.08969422,0.07933491,0.06693227,-0.9905459,0.9067944,2.948315,0.00352335,-0.2437619,-0.2148339,0.9457413,38,-5.7,-1.502212,26.34258,38,NaN,NaN,NaN
55.23871,-7.733456,-4.404757,31.70073,0.2965945,2.955515,0.02063132,0.08199747,0.0804095,0.0684382,-0.9910232,0.4231488,2.951791,0.008836508,-0.2431801,-0.2193274,0.9448592,38,-5.7,-1.128688,23.68482,38,NaN,NaN,NaN
55.25769,-7.94594,-4.404757,31.70073,0.05754725,2.954797,0.02337826,0.07803298,0.08024494,0.06937172,-0.9912917,0.2106623,2.951791,0.008836508,-0.2431801,-0.2193274,0.9448592,38,-5.7,-0.8776362,21.89849,38,NaN,NaN,NaN
55.28021,-9.315112,-4.908994,35.28857,-0.4182997,2.954107,0.02930083,0.07406569,0.08008191,0.07092632,-0.9914992,-0.2752293,2.953879,0.01461613,-0.2426609,-0.2110661,0.9468721,38,-5.7,-0.5793018,19.77573,38,NaN,NaN,NaN
55.30768,-9.808945,-4.861508,34.95069,-0.8945482,2.952218,0.03608755,0.07374771,0.0795214,0.07126053,-0.991544,-0.7616241,2.954208,0.02082229,-0.2450565,-0.2116973,0.946114,38,-5.7,-0.2165095,17.19433,38,NaN,NaN,NaN
55.32605,-11.21813,-5.191117,37.29597,-1.133557,2.951066,0.03936448,0.07341938,0.07928038,0.0723445,-0.9915092,-1.037423,2.953292,0.02778804,-0.2578513,-0.2062771,0.9439082,38,-5.7,0.0264814,15.46536,38,NaN,NaN,NaN
55.34943,-11.64702,-5.191118,37.29599,-1.616049,2.948119,0.04589573,0.06908834,0.07841935,0.07785589,-0.9914715,-1.466305,2.953292,0.02778804,-0.2578513,-0.2062771,0.9439082,38,-5.7,0.3356016,13.26585,38,NaN,NaN,NaN
55.36816,-12.05367,-5.200578,37.3633,-1.859404,2.946169,0.04916839,0.06703542,0.07842797,0.08108386,-0.991353,-1.746071,2.951313,0.0353899,-0.2604663,-0.205993,0.9432519,38,-5.7,0.5828186,11.50681,38,NaN,NaN,NaN
55.39136,-12.48644,-5.200578,37.36329,-2.346262,2.942274,0.05619209,0.06351656,0.07753226,0.08596796,-0.9912437,-2.178833,2.951313,0.0353899,-0.2604663,-0.205993,0.9432519,38,-5.7,0.8896773,9.3234,38,NaN,NaN,NaN
55.41003,-12.48297,-5.019085,36.0719,-2.5902,2.940825,0.0597921,0.06273364,0.07643638,0.08771072,-0.9912259,-2.459569,2.948104,0.0431776,-0.2621435,-0.2083672,0.9422653,38,-5.7,1.136578,7.56661,38,NaN,NaN,NaN
55.43304,-12.69801,-4.809695,34.58202,-3.075709,2.938884,0.06735376,0.06256181,0.07443193,0.09079115,-0.991112,-2.955587,2.943875,0.05120265,-0.2654099,-0.2112282,0.9407126,38,-5.7,1.440776,5.402129,38,NaN,NaN,NaN
55.45172,-12.85,-4.758438,34.35374,-3.319157,2.937368,0.07130228,0.06405242,0.07278462,0.0909593,-0.9911237,-3.171985,2.943875,0.05120265,-0.2654099,-0.2112282,0.9407126,38,-5.7,1.687679,3.645324,38,NaN,NaN,NaN
55.47498,-18.97934,-7.94132,56.86469,-3.803481,2.934185,0.07913685,0.06461602,0.06845386,0.09064642,-0.9914243,-3.667185,2.94029,0.05982554,-0.2559263,-0.1818746,0.9494331,38,-5.7,1.99504,1.458338,38,NaN,NaN,NaN
55.49377,-19.19019,-7.94138,56.86499,-4.040595,2.933701,0.08297971,0.06395118,0.06585164,0.08862671,-0.9918262,-3.877952,2.94029,0.05982554,-0.2559263,-0.1818746,0.9494331,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.51666,-20.8488,-8.328827,59.62183,-4.507867,2.93277,0.09037402,0.06372163,0.0629201,0.08378274,-0.9924521,-4.35799,2.937057,0.068892,-0.2625399,-0.1793572,0.9481054,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.54443,-16.18324,-5.848833,41.97586,-4.968795,2.93082,0.0981314,0.06469128,0.0621319,0.0775418,-0.9929461,-4.831878,2.934092,0.07801688,-0.2563081,-0.1983141,0.9460326,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.56305,-15.96126,-5.669929,40.7029,-5.198618,2.928955,0.1019153,0.06529402,0.06205265,0.07628399,-0.993009,-5.099121,2.932047,0.08718741,-0.2531137,-0.2004466,0.9464431,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.58618,-16.36178,-5.66993,40.7029,-5.649198,2.925236,0.1095796,0.06573675,0.06220272,0.07538782,-0.9930389,-5.499636,2.932047,0.08718741,-0.2531137,-0.2004466,0.9464431,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.6048,-15.30248,-4.634584,33.33604,-5.869823,2.923782,0.1133693,0.06575016,0.06152454,0.07746883,-0.9929201,-5.757535,2.929701,0.09642112,-0.2696272,-0.2136773,0.9389586,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.62799,-15.10373,-4.356751,31.35915,-6.302526,2.92046,0.1206977,0.0673426,0.05939664,0.07994299,-0.9927468,-6.202742,2.926227,0.1055562,-0.2672767,-0.2186917,0.938476,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.64642,-15.29082,-4.356751,31.35915,-6.513007,2.918443,0.1242888,0.06851059,0.05732875,0.08043198,-0.9927489,-6.389836,2.926227,0.1055562,-0.2672767,-0.2186917,0.938476,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.66986,-15.42532,-4.440655,31.95615,-6.926347,2.914702,0.131749,0.07160029,0.05205124,0.08075475,-0.9927954,-6.816268,2.922281,0.1144134,-0.2547294,-0.2178589,0.942152,38,NaN,NaN,NaN,38,NaN,NaN,NaN
55.68915,-15.60421,-4.440654,31.95615,-7.127605,2.913204,0.1356091,0.07433551,0.04814526,0.07994609,-0.992857,-6.995164,2.922281,0.1144134,-0.2547294,-0.2178589,0.942152,38,NaN,NaN,NaN,38,NaN,NaN,NaN
