time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.41797,NaN,NaN,NaN,-6.781302,2.803179,0.1359929,0.02125275,-0.005898907,-0.0319532,0.9992459,-6.77947,2.819562,0.1328669,0.02515119,-0.1306857,0.9911047,23,5.7,-15.04787,122.7249,24,-0.7,-33.14054,251.4609
33.43628,NaN,NaN,NaN,-6.760724,2.800852,0.1360664,0.0207524,-0.006157622,-0.02981612,0.999321,-6.761178,2.819562,0.1328669,0.02515119,-0.1306857,0.9911047,23,5.7,-14.80488,120.996,24,-0.7,-32.89755,249.732
33.45947,NaN,NaN,NaN,-6.701556,2.797375,0.1360194,0.01995122,-0.006918907,-0.02641277,0.9994282,-6.711398,2.810178,0.1347708,0.0199918,-0.1284503,0.9915144,23,5.7,-14.49674,118.8034,24,-0.7,-32.58941,247.5394
33.47754,NaN,NaN,NaN,-6.655972,2.796715,0.1358386,0.01947058,-0.008078441,-0.0241798,0.9994854,-6.669261,2.80285,0.1357859,0.02110807,-0.1271915,0.9916536,23,5.7,-14.25985,117.1179,24,-0.7,-32.35252,245.8539
33.50195,NaN,NaN,NaN,-6.548255,2.795922,0.1352292,0.01707278,-0.01037616,-0.01977586,0.9996048,-6.573514,2.80285,0.1357859,0.02110807,-0.1271915,0.9916536,23,5.7,-13.93566,114.8111,24,-0.7,-32.02833,243.5472
33.51929,NaN,NaN,NaN,-6.477471,2.795621,0.134599,0.01530492,-0.01175274,-0.01831733,0.999646,-6.504434,2.79787,0.135826,0.01990384,-0.1311884,0.9911577,23,5.7,-13.70798,113.1911,24,-0.7,-31.80065,241.9271
33.54321,NaN,NaN,NaN,-6.319375,2.794855,0.1326628,0.01371035,-0.01354249,-0.01704762,0.999669,-6.352417,2.795415,0.1354814,0.01883569,-0.1280297,0.9915915,23,5.7,-13.39118,110.937,24,-0.7,-31.48385,239.673
33.56079,NaN,NaN,NaN,-6.22389,2.794871,0.1312892,0.01488742,-0.01415345,-0.01796118,0.9996277,-6.267541,2.795415,0.1354814,0.01883569,-0.1280297,0.9915915,23,5.7,-13.15776,109.2761,24,-0.7,-31.25043,238.0121
33.58496,NaN,NaN,NaN,-6.015374,2.797294,0.1291001,0.01709535,-0.01544668,-0.01899162,0.9995542,-6.065464,2.794307,0.1342601,0.0201107,-0.1322629,0.9910107,23,5.7,-12.83891,107.0074,24,-0.7,-30.93158,235.7434
33.60303,NaN,NaN,NaN,-5.896233,2.800359,0.1280456,0.017356,-0.0158672,-0.01986774,0.999526,-5.95956,2.794307,0.1342601,0.0201107,-0.1322629,0.9910107,23,5.7,-12.59869,105.2981,24,-0.7,-30.69136,234.0341
33.62671,NaN,NaN,NaN,-5.640104,2.808166,0.1260733,0.01823193,-0.0169408,-0.0208579,0.9994727,-5.709918,2.794397,0.1319615,0.01895144,-0.1325244,0.9909986,23,5.7,-12.28669,103.0781,24,-0.7,-30.37936,231.8141
33.64453,NaN,NaN,NaN,-5.499278,2.812901,0.1247649,0.01874588,-0.01757293,-0.02046556,0.9994604,-5.557552,2.797559,0.1292894,0.02101726,-0.1348081,0.9906488,23,5.7,-12.05125,101.4028,24,-0.7,-30.14392,230.1389
33.6687,NaN,NaN,NaN,-5.205815,2.82299,0.1215072,0.02271115,-0.01870729,-0.02055972,0.9993556,-5.296697,2.797559,0.1292894,0.02101726,-0.1348081,0.9906488,23,5.7,-11.73142,99.12718,24,-0.7,-29.82409,227.8632
33.68604,NaN,NaN,NaN,-5.047287,2.828916,0.1193342,0.02746664,-0.01909961,-0.02051148,0.9992297,-5.123528,2.804663,0.1267197,0.02173335,-0.1373375,0.9902858,23,5.7,-11.50136,97.4902,24,-0.7,-29.59403,226.2262
33.71021,NaN,NaN,NaN,-4.718885,2.841684,0.1143112,0.03666338,-0.01932736,-0.01977691,0.998945,-4.794937,2.815166,0.1234677,0.02046903,-0.1449617,0.9892255,23,5.7,-11.18274,95.22313,24,-0.7,-29.27541,223.9592
33.72778,NaN,NaN,NaN,-4.543734,2.84859,0.1111082,0.0418198,-0.01936482,-0.01877178,0.9987611,-4.639248,2.815166,0.1234677,0.02046903,-0.1449617,0.9892255,23,5.7,-10.95055,93.57098,24,-0.7,-29.04322,222.307
33.7522,-0.8367809,-23.66567,168.7491,-4.18516,2.863535,0.1046068,0.04887459,-0.01945333,-0.01542863,0.9984962,-4.279861,2.828184,0.1186352,0.02016637,-0.1551764,0.987681,23,5.7,-10.62943,91.28609,24,-0.7,-28.7221,220.0221
33.76978,-0.6693535,-23.66565,168.749,-3.996802,2.87154,0.1012019,0.04942347,-0.01938318,-0.01318813,0.9985028,-4.112432,2.828184,0.1186352,0.02016637,-0.1551764,0.987681,23,5.7,-10.39414,89.61193,24,-0.7,-28.48681,218.3479
33.7937,-0.2554076,-23.95817,170.8304,-3.614054,2.88738,0.09401417,0.04921474,-0.01908223,-0.009385217,0.9985619,-3.727996,2.843677,0.1123978,0.02009089,-0.1550639,0.9877002,23,5.7,-10.07828,87.36444,24,-0.7,-28.17095,216.1004
33.81152,NaN,NaN,NaN,-3.416413,2.89492,0.09007639,0.04813603,-0.01874919,-0.007818216,0.9986342,-3.504905,2.861295,0.1050395,0.01970528,-0.1405381,0.9898792,23,5.7,-9.844849,85.70352,24,-0.7,-27.93752,214.4395
33.83569,NaN,NaN,NaN,-3.014099,2.909605,0.0818826,0.04771894,-0.01828897,-0.004469269,0.9986833,-3.147293,2.861295,0.1050395,0.01970528,-0.1405381,0.9898792,23,5.7,-9.524467,83.42389,24,-0.7,-27.61714,212.1599
33.85303,NaN,NaN,NaN,-2.805721,2.916581,0.07753392,0.0479667,-0.01852815,-0.002215871,0.9986747,-2.911986,2.879879,0.09669089,0.02050528,-0.1298007,0.9913281,23,5.7,-9.293651,81.78155,24,-0.7,-27.38632,210.5175
33.8772,NaN,NaN,NaN,-2.38673,2.929713,0.06889749,0.04869475,-0.01952073,0.002347318,0.9986202,-2.486983,2.898333,0.08734071,0.02177128,-0.1303659,0.9912269,23,5.7,-8.9739,79.50641,24,-0.7,-27.06657,208.2424
33.89478,NaN,NaN,NaN,-2.173594,2.935703,0.06459492,0.04905363,-0.02019198,0.004341568,0.9985826,-2.297529,2.898333,0.08734071,0.02177128,-0.1303659,0.9912269,23,5.7,-8.741246,77.85099,24,-0.7,-26.83392,206.587
33.91919,NaN,NaN,NaN,-1.744204,2.946924,0.05609269,0.04896235,-0.02161664,0.007682553,0.9985372,-1.861653,2.91535,0.07742119,0.01742716,-0.1317524,0.9911295,23,5.7,-8.420643,75.56978,24,-0.7,-26.51332,204.3058
33.93701,NaN,NaN,NaN,-1.526836,2.951819,0.05183141,0.04841502,-0.02249478,0.00893836,0.998534,-1.668438,2.91535,0.07742119,0.01742716,-0.1317524,0.9911295,23,5.7,-8.185391,73.89587,24,-0.7,-26.27806,202.6319
33.96094,NaN,NaN,NaN,-1.089319,2.960556,0.04355714,0.04719282,-0.02458911,0.01086038,0.9985241,-1.223762,2.930765,0.06718957,0.02132225,-0.1322871,0.9909821,23,5.7,-7.86946,71.6479,24,-0.7,-25.96213,200.3839
33.97827,NaN,NaN,NaN,-0.8671921,2.963893,0.03933519,0.04629256,-0.0258401,0.01147429,0.9985278,-0.9692348,2.944319,0.05694997,0.02208136,-0.1270765,0.9916471,23,5.7,-7.638924,70.00755,24,-0.7,-25.7316,198.7435
34.00269,NaN,NaN,NaN,-0.4252763,2.969241,0.03091256,0.04568439,-0.02871418,0.01331066,0.9984545,-0.5764208,2.944319,0.05694997,0.02208136,-0.1270765,0.9916471,23,5.7,-7.315598,67.70697,24,-0.7,-25.40827,196.443
34.02002,NaN,NaN,NaN,-0.2022725,2.971071,0.02668492,0.04642219,-0.03070429,0.01440339,0.998346,-0.3201767,2.955606,0.04684067,0.01796498,-0.1238803,0.9921345,23,5.7,-7.085983,66.07318,24,-0.7,-25.17866,194.8092
34.04443,NaN,NaN,NaN,0.2428507,2.973709,0.01840292,0.04667841,-0.03436159,0.01619522,0.9981874,0.1339889,2.964086,0.0367924,0.01117303,-0.1223918,0.992419,23,5.7,-6.763564,63.77905,24,-0.7,-24.85624,192.515
34.06177,NaN,NaN,NaN,0.4656973,2.974123,0.01449722,0.04546914,-0.03573878,0.01595396,0.9981988,0.3320749,2.964086,0.0367924,0.01117303,-0.1223918,0.992419,23,5.7,-6.534121,62.14648,24,-0.7,-24.62679,190.8825
34.08618,NaN,NaN,NaN,0.9112462,2.974434,0.007219545,0.04456319,-0.03876771,0.01585812,0.9981282,0.7870887,2.969619,0.02677369,0.003953776,-0.1232058,0.9923732,23,5.7,-6.212299,59.8566,24,-0.7,-24.30497,188.5926
34.10376,NaN,NaN,NaN,1.133951,2.975261,0.004230557,0.04362023,-0.04063044,0.01648646,0.9980855,0.9850485,2.969619,0.02677369,0.003953776,-0.1232058,0.9923732,23,5.7,-5.979654,58.20124,24,-0.7,-24.07233,186.9372
34.12793,NaN,NaN,NaN,1.572574,2.974736,-0.002030507,0.03881648,-0.04288489,0.01486277,0.9982151,1.434086,2.972633,0.01726234,-0.001925933,-0.1214196,0.9925994,23,5.7,-5.661118,55.93474,24,-0.7,-23.75379,184.6707
34.14551,NaN,NaN,NaN,1.788874,2.973696,-0.005111855,0.03705521,-0.04389966,0.0124259,0.9982712,1.685578,2.973855,0.008453965,0.001448924,-0.1175351,0.9930677,23,5.7,-5.427454,54.27214,24,-0.7,-23.52013,183.0081
34.16992,NaN,NaN,NaN,2.216698,2.970589,-0.01132977,0.0356194,-0.04480761,0.007722699,0.9983306,2.065866,2.973855,0.008453965,0.001448924,-0.1175351,0.9930677,23,5.7,-5.106385,51.98761,24,-0.7,-23.19906,180.7236
34.18726,NaN,NaN,NaN,2.427151,2.969221,-0.01376821,0.03541877,-0.04486807,0.005953399,0.9983472,2.311638,2.973667,0.0005152225,0.00605866,-0.1165958,0.993161,23,5.7,-4.875553,50.34516,24,-0.7,-22.96823,179.0811
34.21167,NaN,NaN,NaN,2.840798,2.965795,-0.01894987,0.03292454,-0.04504196,0.00361783,0.9984358,2.737073,2.971574,-0.006987453,0.003297456,-0.1192724,0.9928561,23,5.7,-4.553397,48.0529,24,-0.7,-22.64607,176.7889
34.229,NaN,NaN,NaN,3.042193,2.964322,-0.02108858,0.03086944,-0.04550681,0.003278015,0.9984816,2.916091,2.971574,-0.006987453,0.003297456,-0.1192724,0.9928561,23,5.7,-4.322371,46.40907,24,-0.7,-22.41504,175.1451
34.25342,NaN,NaN,NaN,3.43713,2.959933,-0.02528716,0.0258216,-0.04604413,0.002897316,0.9986014,3.323664,2.968167,-0.01395035,0.00409393,-0.121184,0.9926216,23,5.7,-4.001982,44.12938,24,-0.7,-22.09466,172.8654
34.271,NaN,NaN,NaN,3.628997,2.956607,-0.02755106,0.02427609,-0.04625839,0.003949878,0.9986267,3.494212,2.968167,-0.01395035,0.00409393,-0.121184,0.9926216,23,5.7,-3.769247,42.47338,24,-0.7,-21.86192,171.2094
34.29517,NaN,NaN,NaN,4.003613,2.95044,-0.03187166,0.02421436,-0.04646133,0.004799351,0.9986151,3.88189,2.964213,-0.01967955,0.002224702,-0.1197448,0.9928022,23,5.7,-3.449566,40.19873,24,-0.7,-21.54224,168.9347
34.31299,NaN,NaN,NaN,4.184623,2.947212,-0.03377606,0.0249054,-0.04663536,0.005312638,0.9985873,4.095589,2.958896,-0.02490878,-0.003576707,-0.122247,0.9924933,23,5.7,-3.214041,38.52289,24,-0.7,-21.30672,167.2589
34.33691,NaN,NaN,NaN,4.533931,2.94086,-0.03731925,0.02458923,-0.04668921,0.006322331,0.9985868,4.406084,2.958896,-0.02490878,-0.003576707,-0.122247,0.9924933,23,5.7,-2.89736,36.26958,24,-0.7,-20.99003,165.0056
34.35425,NaN,NaN,NaN,4.70422,2.937177,-0.03916424,0.02470659,-0.04688288,0.007462626,0.998567,4.607807,2.952154,-0.02977931,-0.004195674,-0.1262718,0.9919868,23,5.7,-2.666826,34.62925,24,-0.7,-20.7595,163.3653
34.37866,NaN,NaN,NaN,5.03458,2.929612,-0.04307133,0.02583513,-0.04714685,0.00967694,0.998507,4.949803,2.944607,-0.03445339,-0.009763804,-0.1326873,0.9911098,23,5.7,-2.346235,32.34812,24,-0.7,-20.43891,161.0841
34.396,NaN,NaN,NaN,5.192575,2.925548,-0.04497959,0.02672626,-0.04758076,0.01118298,0.9984472,5.090242,2.944607,-0.03445339,-0.009763804,-0.1326873,0.9911098,23,5.7,-2.114815,30.70148,24,-0.7,-20.20749,159.4375
34.42041,NaN,NaN,NaN,5.497887,2.917804,-0.04870126,0.02857752,-0.04783503,0.01360788,0.9983537,5.407874,2.93629,-0.03907847,-0.01460079,-0.1294962,0.9914724,23,5.7,-1.792933,28.41117,24,-0.7,-19.88561,157.1472
34.43799,NaN,NaN,NaN,5.641852,2.914035,-0.0504908,0.02982658,-0.04753584,0.01444391,0.9983197,5.535843,2.93629,-0.03907847,-0.01460079,-0.1294962,0.9914724,23,5.7,-1.560994,26.76085,24,-0.7,-19.65367,155.4969
34.46216,NaN,NaN,NaN,5.918619,2.906436,-0.05387062,0.03208269,-0.0473548,0.01637326,0.9982285,5.825584,2.92725,-0.04365647,-0.01556336,-0.1319259,0.9911374,23,5.7,-1.241147,24.48501,24,-0.7,-19.33382,153.221
34.47949,NaN,NaN,NaN,6.045871,2.903084,-0.05548786,0.03294039,-0.04712643,0.01697309,0.9982014,5.979766,2.91779,-0.04795635,-0.01667673,-0.1279642,0.9916386,23,5.7,-1.010725,22.84548,24,-0.7,-19.1034,151.5815
34.50391,NaN,NaN,NaN,6.288294,2.896227,-0.05865689,0.03305059,-0.04656053,0.01800718,0.9982062,6.195254,2.91779,-0.04795635,-0.01667673,-0.1279642,0.9916386,23,5.7,-0.6889726,20.55609,24,-0.7,-18.78165,149.2921
34.52124,NaN,NaN,NaN,6.399086,2.892752,-0.06018749,0.03224694,-0.04611212,0.01874858,0.9982396,6.331688,2.908817,-0.05224264,-0.01752797,-0.1255092,0.9919376,23,5.7,-0.4603428,18.9293,24,-0.7,-18.55302,147.6653
34.54565,NaN,NaN,NaN,6.605369,2.88662,-0.06273097,0.0306881,-0.04493177,0.02022896,0.9983137,6.549648,2.900307,-0.05626857,-0.01695701,-0.1211006,0.9924954,23,5.7,-0.1363512,16.62399,24,-0.7,-18.22902,145.36
34.56323,NaN,NaN,NaN,6.696483,2.883986,-0.06382763,0.0289445,-0.04447163,0.02159805,0.9983577,6.630638,2.900307,-0.05626857,-0.01695701,-0.1211006,0.9924954,23,5.7,0.09496346,14.9781,24,-0.7,-17.99771,143.7141
34.5874,NaN,NaN,NaN,6.862757,2.878885,-0.06583191,0.02512421,-0.04402034,0.02434359,0.998418,6.809252,2.892234,-0.06002069,-0.01832838,-0.1163448,0.9930397,23,5.7,0.415574,12.69683,24,-0.7,-17.6771,141.4328
34.60498,NaN,NaN,NaN,6.934156,2.876071,-0.06668599,0.02271952,-0.0436562,0.02502975,0.9984745,6.899632,2.885011,-0.0631839,-0.01676146,-0.1111483,0.9936625,23,5.7,0.6456215,11.05996,24,-0.7,-17.44705,139.796
34.62915,NaN,NaN,NaN,7.060789,2.870926,-0.06814213,0.02083016,-0.04294944,0.0264262,0.9985105,7.012194,2.885011,-0.0631839,-0.01676146,-0.1111483,0.9936625,23,5.7,0.9658223,8.781613,24,-0.7,-17.12685,137.5176
34.64673,NaN,NaN,NaN,7.10864,2.869395,-0.06848937,0.02070205,-0.04233262,0.02631398,0.9985424,7.077762,2.878468,-0.06555879,-0.02078767,-0.1070878,0.9940322,23,5.7,1.199279,7.120481,24,-0.7,-16.89339,135.8565
34.6709,NaN,NaN,NaN,7.190694,2.866796,-0.06870376,0.01841207,-0.04262269,0.02770054,0.9985375,7.169371,2.872503,-0.06738734,-0.02133847,-0.1168835,0.9929164,23,5.7,1.518977,4.845716,24,-0.7,-16.5737,133.5817
34.68848,NaN,NaN,NaN,7.219467,2.865488,-0.06843644,0.01707761,-0.04323751,0.02898099,0.9984984,7.194946,2.872503,-0.06738734,-0.02133847,-0.1168835,0.9929164,23,5.7,1.749623,3.20458,24,-0.7,-16.34305,131.9406
34.71265,NaN,NaN,NaN,7.259379,2.863064,-0.06848076,0.01782203,-0.0440439,0.03089475,0.9983927,7.244572,2.868051,-0.06778669,-0.02252238,-0.1161837,0.9929724,23,5.7,2.071901,0.9114554,24,-0.7,-16.02077,129.6475
34.73047,NaN,NaN,NaN,7.266092,2.862475,-0.06843716,0.01893891,-0.04419975,0.03180653,0.9983367,7.250539,2.868051,-0.06778669,-0.02252238,-0.1161837,0.9929724,24,-0.7,-15.78591,127.9763,25,5.7,-33.87833,256.7107
34.75439,NaN,NaN,NaN,7.266137,2.861673,-0.06787105,0.01833582,-0.04514429,0.03443568,0.9982184,7.260027,2.864619,-0.06819427,-0.02671927,-0.1237931,0.9919483,24,-0.7,-15.46931,125.7236,25,5.7,-33.56174,254.458
34.77271,NaN,NaN,NaN,7.252819,2.861526,-0.06745865,0.01698539,-0.04569359,0.03517091,0.9981917,7.253171,2.862144,-0.06832731,-0.0276899,-0.1258804,0.9916589,24,-0.7,-15.22765,124.0041,25,5.7,-33.32008,252.7385
34.79614,NaN,NaN,NaN,7.213403,2.860954,-0.06649294,0.01501267,-0.04623294,0.03534553,0.9981923,7.218135,2.862144,-0.06832731,-0.0276899,-0.1258804,0.9916589,24,-0.7,-14.9174,121.7966,25,5.7,-33.00983,250.5309
34.81421,NaN,NaN,NaN,7.181335,2.86048,-0.06593727,0.01431533,-0.04621727,0.03465911,0.9982273,7.1903,2.860763,-0.06780624,-0.03707506,-0.1289108,0.9909629,24,-0.7,-14.67814,120.0941,25,5.7,-32.77056,248.8285
34.83789,NaN,NaN,NaN,7.102784,2.859895,-0.06501062,0.01344381,-0.04631226,0.03396418,0.9982589,7.116878,2.859892,-0.06671536,-0.04465747,-0.1297824,0.9905363,24,-0.7,-14.36596,117.8729,25,5.7,-32.45839,246.6072
34.85596,NaN,NaN,NaN,7.05083,2.859929,-0.0644085,0.01318945,-0.04648367,0.03337677,0.9982741,7.070696,2.859892,-0.06671536,-0.04465747,-0.1297824,0.9905363,24,-0.7,-14.1282,116.1811,25,5.7,-32.22062,244.9155
34.87964,NaN,NaN,NaN,6.932,2.860809,-0.06294166,0.01196936,-0.0466039,0.03188714,0.9983327,6.95741,2.85929,-0.06566989,-0.04686622,-0.1294717,0.990475,24,-0.7,-13.81428,113.9474,25,5.7,-31.9067,242.6818
34.89771,NaN,NaN,NaN,6.859653,2.861966,-0.06187044,0.01100528,-0.04658026,0.03073608,0.998381,6.893101,2.85929,-0.06566989,-0.04686622,-0.1294717,0.990475,24,-0.7,-13.57635,112.2545,25,5.7,-31.66877,240.9889
34.92163,NaN,NaN,NaN,6.702215,2.865492,-0.05903575,0.008551858,-0.04673149,0.02815722,0.9984739,6.741337,2.859206,-0.06435537,-0.04607708,-0.1293107,0.9905331,24,-0.7,-13.26028,110.0055,25,5.7,-31.3527,238.7399
34.93945,NaN,NaN,NaN,6.611797,2.868706,-0.05681095,0.006932668,-0.0469746,0.02634958,0.9985245,6.660966,2.859206,-0.06435537,-0.04607708,-0.1293107,0.9905331,24,-0.7,-13.0231,108.3179,25,5.7,-31.11552,237.0522
34.96313,NaN,NaN,NaN,6.414038,2.876153,-0.05286451,0.002634303,-0.04738355,0.02208778,0.998629,6.469327,2.860669,-0.0620029,-0.04567594,-0.1261941,0.9909534,24,-0.7,-12.70896,106.0827,25,5.7,-30.80138,234.817
34.9812,NaN,NaN,NaN,6.302378,2.880487,-0.0507412,0.0001897949,-0.04783703,0.01901563,0.9986741,6.349813,2.864617,-0.05882204,-0.04480398,-0.1297651,0.990532,24,-0.7,-12.47172,104.3946,25,5.7,-30.56415,233.129
35.00513,NaN,NaN,NaN,6.066678,2.889156,-0.04683722,-0.001243228,-0.04876551,0.01277881,0.9987277,6.115756,2.871702,-0.05471587,-0.04293131,-0.1337737,0.9900815,24,-0.7,-12.15434,102.1363,25,5.7,-30.24676,230.8707
35.02319,NaN,NaN,NaN,5.938175,2.893523,-0.04493337,0.0001629671,-0.04919995,0.009227107,0.9987463,6.001532,2.871702,-0.05471587,-0.04293131,-0.1337737,0.9900815,24,-0.7,-11.91728,100.4496,25,5.7,-30.00971,229.184
35.04688,NaN,NaN,NaN,5.669396,2.903036,-0.04082614,0.004047486,-0.04992674,0.002442968,0.9987417,5.734023,2.881065,-0.05001843,-0.04629545,-0.1314909,0.9902358,24,-0.7,-11.60459,98.22469,25,5.7,-29.69702,226.9591
35.0647,NaN,NaN,NaN,5.5255,2.908335,-0.03869228,0.006054314,-0.04992182,-0.0009422918,0.9987344,5.606114,2.881065,-0.05001843,-0.04629545,-0.1314909,0.9902358,24,-0.7,-11.36597,96.52679,25,5.7,-29.45839,225.2612
35.08862,NaN,NaN,NaN,5.227815,2.918425,-0.03477433,0.008221838,-0.04933417,-0.007015625,0.9987239,5.309156,2.891492,-0.04505146,-0.04978687,-0.1405426,0.988822,24,-0.7,-11.05034,94.28098,25,5.7,-29.14277,223.0154
35.10669,-12.9,-48.83023,349.8753,5.070958,2.923165,-0.03297094,0.009595836,-0.04858772,-0.009303751,0.9987295,5.133775,2.903153,-0.04026353,-0.05091718,-0.1460658,0.9879637,24,-0.7,-10.81104,92.57824,25,5.7,-28.90346,221.3126
35.13037,-12.9,-48.01019,344.3287,4.749371,2.932531,-0.02943819,0.01191895,-0.04667374,-0.01366544,0.9987456,4.847919,2.903153,-0.04026353,-0.05091718,-0.1460658,0.9879637,24,-0.7,-10.49863,90.35536,25,5.7,-28.59106,219.0897
35.14844,-11.32575,-45.78449,326.1328,4.581681,2.936931,-0.02769072,0.01221397,-0.04499319,-0.01525906,0.9987961,4.659844,2.915095,-0.0356133,-0.04841607,-0.147498,0.9878767,24,-0.7,-10.26075,88.66272,25,5.7,-28.35317,217.3971
35.17236,-5.503294,-29.43562,209.8045,4.245855,2.945342,-0.0236141,0.01196499,-0.04153831,-0.01893809,0.9988858,4.319924,2.926491,-0.03115177,-0.0462174,-0.152261,0.9872591,24,-0.7,-9.944013,86.40904,25,5.7,-28.03644,215.1434
35.19019,-5.657148,-29.43562,209.8046,4.072769,2.94994,-0.02115627,0.01073424,-0.03911234,-0.02083565,0.9989599,4.16607,2.926491,-0.03115177,-0.0462174,-0.152261,0.9872591,24,-0.7,-9.708341,84.73215,25,5.7,-27.80077,213.4665
35.21387,NaN,NaN,NaN,3.722947,2.959265,-0.01575888,0.006667596,-0.03459468,-0.02390573,0.9990933,3.811551,2.937225,-0.02659357,-0.04332196,-0.1330956,0.9901559,24,-0.7,-9.394558,82.49947,25,5.7,-27.48698,211.2338
35.23169,NaN,NaN,NaN,3.545662,2.963353,-0.01292792,0.003398823,-0.03224126,-0.02439436,0.9991767,3.653964,2.937225,-0.02659357,-0.04332196,-0.1330956,0.9901559,24,-0.7,-9.159122,80.82426,25,5.7,-27.25155,209.5586
35.25562,NaN,NaN,NaN,3.190873,2.970006,-0.007563402,-1.085829E-05,-0.02826442,-0.02535208,0.999279,3.293051,2.948031,-0.0213393,-0.0441291,-0.1264143,0.9909955,24,-0.7,-8.842377,78.5705,25,5.7,-26.9348,207.3049
35.27368,NaN,NaN,NaN,3.013987,2.972267,-0.004980369,0.001068081,-0.0264994,-0.02540406,0.9993255,3.089263,2.958429,-0.01521933,-0.03651835,-0.1183911,0.9922953,24,-0.7,-8.60413,76.87528,25,5.7,-26.69655,205.6096
35.29736,NaN,NaN,NaN,2.663414,2.976027,6.191549E-07,0.005657698,-0.02256344,-0.02544192,0.9994056,2.777643,2.958429,-0.01521933,-0.03651835,-0.1183911,0.9922953,24,-0.7,-8.290307,74.64232,25,5.7,-26.38273,203.3767
35.31519,NaN,NaN,NaN,2.489565,2.977495,0.002406577,0.01054217,-0.02120411,-0.02441208,0.9994215,2.576165,2.967016,-0.00867033,-0.03409228,-0.1323219,0.9906203,24,-0.7,-8.054437,72.96401,25,5.7,-26.14686,201.6984
35.33936,NaN,NaN,NaN,2.141655,2.979838,0.007224706,0.01594491,-0.01812115,-0.02443511,0.99941,2.219974,2.972964,-0.002524257,-0.03729144,-0.1402095,0.9894193,24,-0.7,-7.737335,70.70772,25,5.7,-25.82976,199.4421
35.35742,NaN,NaN,NaN,1.969587,2.980579,0.009870446,0.01688015,-0.01678133,-0.02536492,0.9993949,2.067024,2.972964,-0.002524257,-0.03729144,-0.1402095,0.9894193,24,-0.7,-7.498484,69.0082,25,5.7,-25.59091,197.7426
35.3811,-6.086658,-33.85341,241.2387,1.628751,2.981077,0.01462733,0.01715661,-0.01316917,-0.02763774,0.9993841,1.71748,2.976845,0.003352761,-0.03196381,-0.1508476,0.9880401,24,-0.7,-7.185281,66.77965,25,5.7,-25.27771,195.514
35.39893,-6.237617,-33.85341,241.2387,1.458922,2.980405,0.01685804,0.01597462,-0.01126474,-0.02891043,0.9993908,1.566521,2.976845,0.003352761,-0.03196381,-0.1508476,0.9880401,24,-0.7,-6.949511,65.10206,25,5.7,-25.04194,193.8364
35.42285,-9.483383,-47.81693,340.5945,1.121331,2.978619,0.02139669,0.0148126,-0.007425115,-0.03190409,0.9993536,1.220378,2.979032,0.009145379,-0.03106872,-0.1474404,0.9885828,24,-0.7,-6.632061,62.84329,25,5.7,-24.72449,191.5776
35.44067,NaN,NaN,NaN,0.9545498,2.977798,0.0239635,0.01373458,-0.0051433,-0.0337186,0.9993238,1.026594,2.979114,0.01464355,-0.03160812,-0.1440782,0.9890614,24,-0.7,-6.397161,61.17188,25,5.7,-24.48959,189.9062
35.4646,NaN,NaN,NaN,0.6240625,2.976198,0.02943813,0.009493477,-6.966293E-05,-0.03640812,0.9992919,0.7328277,2.979114,0.01464355,-0.03160812,-0.1440782,0.9890614,24,-0.7,-6.079501,58.91162,25,5.7,-24.17193,187.646
35.48242,NaN,NaN,NaN,0.4589326,2.973821,0.03227109,0.006983456,0.002110124,-0.03672666,0.9992988,0.5411289,2.978006,0.02045977,-0.03281941,-0.1405251,0.989533,24,-0.7,-5.845199,57.24447,25,5.7,-23.93762,185.9788
35.50659,NaN,NaN,NaN,0.1318873,2.97029,0.03767284,0.004945284,0.004076883,-0.03441396,0.9993871,0.20609,2.975827,0.02668035,-0.02310808,-0.1337002,0.9907523,24,-0.7,-5.526317,54.97551,25,5.7,-23.61874,183.7099
35.52417,NaN,NaN,NaN,-0.03066415,2.967774,0.04056086,0.005618216,0.004805326,-0.03307495,0.9994256,0.06159979,2.975827,0.02668035,-0.02310808,-0.1337002,0.9907523,24,-0.7,-5.292439,53.31139,25,5.7,-23.38486,182.0457
35.5481,NaN,NaN,NaN,-0.3480328,2.962839,0.04621112,0.006513825,0.005496442,-0.02899204,0.9995433,-0.2643643,2.972401,0.03318894,-0.02277442,-0.1357112,0.9904867,24,-0.7,-4.976083,51.06039,25,5.7,-23.06851,179.7947
35.56592,NaN,NaN,NaN,-0.503826,2.959959,0.04917657,0.007594802,0.005825683,-0.02695884,0.9995907,-0.4028471,2.972401,0.03318894,-0.02277442,-0.1357112,0.9904867,24,-0.7,-4.739995,49.38054,25,5.7,-22.83242,178.1149
35.58984,NaN,NaN,NaN,-0.8083597,2.954158,0.05522819,0.00933233,0.006186039,-0.02364621,0.9996578,-0.7167884,2.967502,0.03983939,-0.02050255,-0.134255,0.9907347,24,-0.7,-4.42275,47.12322,25,5.7,-22.51517,175.8576
