time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.50977,NaN,NaN,NaN,6.823633,2.870619,0.0108725,-0.03680278,0.04252988,-0.03646685,-0.997751,6.753649,2.880324,0.02468121,-0.04536078,-0.1291798,0.9905831,23,5.7,-0.6164849,20.04043,24,-0.7,-18.70905,148.7757
34.55151,NaN,NaN,NaN,7.073929,2.866917,0.004017973,-0.03477216,0.04222623,-0.03185685,-0.9979945,7.009298,2.875491,0.0185442,-0.04594606,-0.1295262,0.990511,23,5.7,-0.06351858,16.10587,24,-0.7,-18.15608,144.8411
34.59424,NaN,NaN,NaN,7.258333,2.862944,-0.00355437,-0.03315168,0.04143587,-0.02969185,-0.9981495,7.201947,2.871105,0.01255357,-0.05505165,-0.1297287,0.9900201,23,5.7,0.5005999,12.09196,24,-0.7,-17.59196,140.8272
34.6355,NaN,NaN,NaN,7.368027,2.862245,-0.01001596,-0.03386373,0.03960356,-0.02707283,-0.9982744,7.342792,2.86436,0.0009576082,-0.05497581,-0.1295814,0.9900436,23,5.7,1.04585,8.212305,24,-0.7,-17.04671,136.9475
34.67651,NaN,NaN,NaN,7.409906,2.862124,-0.01573037,-0.02870995,0.03844742,-0.0255985,-0.99852,7.394202,2.862363,-0.004389405,-0.05793719,-0.1303775,0.9897702,23,5.7,1.588468,4.351375,24,-0.7,-16.50409,133.0866
34.71851,NaN,NaN,NaN,7.381323,2.862059,-0.02158821,-0.02502227,0.0363847,-0.0212856,-0.9987978,7.378147,2.861397,-0.009569883,-0.06438804,-0.1272833,0.9897743,23,5.7,2.143926,0.3990872,24,-0.7,-15.94864,129.1343
34.76123,NaN,NaN,NaN,7.286479,2.862641,-0.02697872,-0.02208957,0.03421559,-0.01649141,-0.9990343,7.298325,2.860977,-0.01436126,-0.06343413,-0.1217923,0.9905266,24,-0.7,-15.38542,125.1269,25,5.7,-33.47797,253.8619
34.80225,NaN,NaN,NaN,7.125355,2.863636,-0.03172421,-0.01997413,0.03283736,-0.01526358,-0.9991446,7.149147,2.861217,-0.02343643,-0.06829645,-0.1228818,0.9900686,24,-0.7,-14.84286,121.2663,25,5.7,-32.93541,250.0014
34.84375,NaN,NaN,NaN,6.897684,2.870331,-0.03398682,-0.01734465,0.02974869,-0.01085546,-0.999348,6.936661,2.861886,-0.02725983,-0.0699029,-0.1338421,0.9885342,24,-0.7,-14.29281,117.3525,25,5.7,-32.38536,246.0875
34.88574,NaN,NaN,NaN,6.60974,2.881402,-0.03445279,-0.009748431,0.02637883,-0.006586992,-0.9995828,6.665814,2.863955,-0.03076828,-0.06981445,-0.1300392,0.9890479,24,-0.7,-13.73883,113.4107,25,5.7,-31.83138,242.1458
34.92847,NaN,NaN,NaN,6.265816,2.89206,-0.03558864,-0.009822861,0.02500373,-0.003385193,-0.9996334,6.340774,2.868778,-0.03273189,-0.06653527,-0.1246294,0.98997,24,-0.7,-13.17263,109.382,25,5.7,-31.26518,238.1171
34.96948,NaN,NaN,NaN,5.870808,2.90463,-0.03569662,-0.01592012,0.02293755,0.002049394,-0.999608,5.938094,2.884229,-0.03469634,-0.06694965,-0.1341519,0.9886966,24,-0.7,-12.63094,105.5277,25,5.7,-30.72349,234.2627
35.01074,NaN,NaN,NaN,5.430973,2.917005,-0.03519352,-0.01848716,0.0206974,0.005795015,-0.9995981,5.515458,2.893428,-0.0350523,-0.07759255,-0.1373522,0.9874785,24,-0.7,-12.08495,101.6428,25,5.7,-30.1775,230.3778
35.05225,-21.63649,-45.30513,349.7272,4.951419,2.928688,-0.03376246,-0.01806439,0.01675411,0.01093423,-0.9996367,5.053836,2.903144,-0.03533494,-0.07538008,-0.1361521,0.987816,24,-0.7,-11.53575,97.73501,25,5.7,-29.6283,226.47
35.09497,-20.72993,-45.27237,349.2548,4.441717,2.942127,-0.02993826,-0.01269831,0.01119544,0.01672695,-0.9997168,4.562278,2.912729,-0.03517342,-0.07154714,-0.1363072,0.9880797,24,-0.7,-10.97191,93.72308,25,5.7,-29.06446,222.4581
35.13599,NaN,NaN,NaN,3.910779,2.953989,-0.02467627,-0.003591327,0.006026953,0.01855679,-0.9998032,4.005259,2.932745,-0.03196204,-0.01726137,-0.1244909,0.9920706,24,-0.7,-10.42922,89.86166,25,5.7,-28.52177,218.5967
35.17749,NaN,NaN,NaN,3.361491,2.964525,-0.01963764,-0.003471619,0.0004364699,0.02151895,-0.9997624,3.471408,2.942767,-0.02869833,-0.007284819,-0.1249994,0.9921301,24,-0.7,-9.879384,85.94937,25,5.7,-27.97194,214.6844
35.21948,NaN,NaN,NaN,2.797553,2.973556,-0.01399039,-0.007887835,-0.006126225,0.02540684,-0.9996274,2.92294,2.952125,-0.02489698,-0.002717287,-0.1274676,0.9918391,24,-0.7,-9.325747,82.01005,25,5.7,-27.4183,210.7451
35.26221,NaN,NaN,NaN,2.221534,2.980107,-0.008276858,-0.01220808,-0.01162384,0.02951394,-0.9994223,2.362427,2.960659,-0.02072001,0.002674708,-0.1283541,0.9917248,24,-0.7,-8.761082,77.99224,25,5.7,-26.85363,206.7272
35.30298,NaN,NaN,NaN,1.639218,2.983323,-0.002151108,-0.01277869,-0.01717365,0.03197246,-0.9992596,1.74481,2.974392,-0.01193309,0.004104896,-0.1398129,0.9901695,24,-0.7,-8.219914,74.14164,25,5.7,-26.31247,202.8766
35.34473,NaN,NaN,NaN,1.053867,2.983969,0.003973038,-0.01251076,-0.02195242,0.03122647,-0.999193,1.173282,2.978661,-0.007230043,-0.0009381577,-0.1380775,0.990421,24,-0.7,-7.670485,70.23225,25,5.7,-25.76304,198.9673
35.38672,NaN,NaN,NaN,0.4732176,2.983186,0.009838083,-0.01521511,-0.02450122,0.02798178,-0.9991923,0.6055075,2.981311,-0.002386332,0.002736528,-0.1364584,0.990642,24,-0.7,-7.113514,66.2692,25,5.7,-25.20607,195.0042
35.42944,NaN,NaN,NaN,-0.0991152,2.979652,0.0156135,-0.01330209,-0.02564769,0.02631716,-0.9992361,0.04505402,2.982454,0.002388597,0.004913709,-0.1369912,0.9905601,24,-0.7,-6.550023,62.25974,25,5.7,-24.64257,190.9948
35.47021,NaN,NaN,NaN,-0.6650686,2.973588,0.02119939,-0.01635977,-0.02443653,0.02700043,-0.9992028,-0.5607456,2.980736,0.01184452,0.00858419,-0.1332041,0.9910514,24,-0.7,-6.008629,58.40753,25,5.7,-24.10118,187.1425
35.51172,NaN,NaN,NaN,-1.217961,2.968365,0.02781504,-0.01387559,-0.02572882,0.03524004,-0.9989513,-1.102863,2.977347,0.01640916,0.00915976,-0.1346665,0.9908487,24,-0.7,-5.45998,54.50368,25,5.7,-23.55253,183.2387
35.55371,NaN,NaN,NaN,-1.762847,2.957945,0.03301201,-0.01320347,-0.02576243,0.04137618,-0.9987243,-1.63719,2.973278,0.02119327,0.01003237,-0.1351487,0.9907745,24,-0.7,-4.905856,50.56089,25,5.7,-22.99841,179.2959
35.59619,NaN,NaN,NaN,-2.285978,2.947829,0.03899968,-0.01638895,-0.02430042,0.04051214,-0.9987491,-2.151616,2.968045,0.02594769,0.01119038,-0.1304341,0.9913938,24,-0.7,-4.344429,46.56613,25,5.7,-22.43698,175.3011
35.6377,NaN,NaN,NaN,-2.781204,2.938156,0.04619148,-0.01134391,-0.02425265,0.03897892,-0.9988813,-2.687768,2.953348,0.03501177,0.02026986,-0.1308847,0.9911904,24,-0.7,-3.796731,42.66906,25,5.7,-21.88928,171.4041
35.6792,NaN,NaN,NaN,-3.243798,2.927121,0.05241828,-0.01441276,-0.02218879,0.03386163,-0.9990762,-3.144543,2.945616,0.04022157,0.02178086,-0.1284915,0.9914714,24,-0.7,-3.247533,38.76131,25,5.7,-21.34008,167.4963
35.72095,NaN,NaN,NaN,-3.67474,2.914036,0.05875712,-0.01569905,-0.02125283,0.03150133,-0.9991544,-3.571436,2.937475,0.04553843,0.02695515,-0.1343519,0.990567,24,-0.7,-2.694833,34.82865,25,5.7,-20.78738,163.5637
35.76294,NaN,NaN,NaN,-4.073643,2.898053,0.06476015,-0.01384737,-0.02091288,0.03317961,-0.9991347,-3.96754,2.928697,0.05073309,0.0296939,-0.1379569,0.989993,24,-0.7,-2.140457,30.88406,25,5.7,-20.23301,159.6191
35.8042,NaN,NaN,NaN,-4.438353,2.882853,0.07125748,-0.01213397,-0.01908771,0.03723773,-0.9990505,-4.367806,2.907446,0.06065583,0.04002048,-0.1386228,0.9895363,24,-0.7,-1.595469,27.00627,25,5.7,-19.68802,155.7413
35.8457,NaN,NaN,NaN,-4.768605,2.868033,0.07778987,-0.009959845,-0.01799643,0.04608066,-0.998726,-4.696097,2.895333,0.06532371,0.03937944,-0.1367241,0.9898261,24,-0.7,-1.044431,23.08543,25,5.7,-19.13698,151.8204
35.88794,NaN,NaN,NaN,-5.057177,2.852595,0.08414092,-0.01322358,-0.01668393,0.05201082,-0.9984196,-4.984837,2.883309,0.07062888,0.03672804,-0.1341349,0.9902822,24,-0.7,-0.4855533,19.10881,25,5.7,-18.5781,147.8438
35.92993,NaN,NaN,NaN,-5.298768,2.840169,0.09027156,-0.01424074,-0.01490399,0.05150311,-0.9984601,-5.229337,2.871004,0.07587624,0.04571022,-0.1310659,0.9903193,24,-0.7,0.06959939,15.15869,25,5.7,-18.02295,143.8937
35.97119,NaN,NaN,NaN,-5.485742,2.828171,0.09503522,-0.01845467,-0.01375349,0.04941242,-0.9985133,-5.44632,2.848185,0.08611333,0.05185826,-0.1350939,0.9894748,24,-0.7,0.6131421,11.29118,25,5.7,-17.47941,140.0262
36.01294,NaN,NaN,NaN,-5.608735,2.819027,0.09916521,-0.0176386,-0.0143029,0.04692557,-0.9986403,-5.575848,2.837885,0.09057009,0.05684293,-0.1397234,0.9885577,24,-0.7,1.167094,7.349607,25,5.7,-16.92545,136.0846
36.05469,NaN,NaN,NaN,-5.660381,2.812184,0.1012993,-0.01984627,-0.01449578,0.04029316,-0.9988857,-5.638005,2.828723,0.09454274,0.07071329,-0.1398161,0.9876493,24,-0.7,1.718876,3.423476,25,5.7,-16.37367,132.1585
36.09668,NaN,NaN,NaN,-5.644108,2.808324,0.1026771,-0.02041487,-0.01486061,0.03423778,-0.9990947,-5.635231,2.821091,0.09745288,0.07110199,-0.1389623,0.9877419,25,5.7,-15.8192,128.2132,26,-5.7,-33.96521,257.3288
36.13818,NaN,NaN,NaN,-5.553147,2.808096,0.1022945,-0.02264778,-0.01325039,0.02258367,-0.9994006,-5.563677,2.810368,0.1015775,0.07057028,-0.135419,0.988272,25,5.7,-15.2712,124.314,26,-5.7,-33.41721,253.4296
36.17993,NaN,NaN,NaN,-5.395871,2.811944,0.1002472,-0.02215394,-0.01170765,0.01549842,-0.9995659,-5.420985,2.808007,0.1022333,0.07760788,-0.1374565,0.9874628,25,5.7,-14.71753,120.3744,26,-5.7,-32.86354,249.49
36.22217,NaN,NaN,NaN,-5.168063,2.822056,0.09905862,-0.01673742,-0.01140969,0.01171634,-0.9997262,-5.210587,2.807939,0.1017845,0.07745978,-0.1349922,0.9878143,25,5.7,-14.15952,116.404,26,-5.7,-32.30552,245.5195
36.26392,NaN,NaN,NaN,-4.877188,2.836942,0.09761289,-0.01253902,-0.01170202,0.006671519,-0.9998307,-4.939141,2.810549,0.1008328,0.07729398,-0.1295335,0.9885579,25,5.7,-13.60935,112.4893,26,-5.7,-31.75536,241.6049
36.30591,22.04745,-36.45207,311.2189,-4.529877,2.8539,0.09422679,-0.01662969,-0.01163001,-0.0008079736,-0.9997938,-4.590262,2.826071,0.09858954,0.0846396,-0.1248037,0.9885647,25,5.7,-13.05454,108.5416,26,-5.7,-31.20055,237.6572
36.34766,23.20526,-37.9755,307.2337,-4.137236,2.872389,0.08940142,-0.0232309,-0.01211119,-0.005184047,-0.9996433,-4.214538,2.837792,0.09684026,0.08815306,-0.1312124,0.9874272,25,5.7,-12.50093,104.6025,26,-5.7,-30.64694,233.7181
36.38965,23.62731,-39.19501,302.6035,-3.699395,2.891545,0.08325368,-0.02648626,-0.01181919,-0.009505308,-0.9995341,-3.794847,2.851194,0.0942508,0.08942614,-0.1371165,0.98651,25,5.7,-11.94491,100.6462,26,-5.7,-30.09092,229.7618
36.43091,NaN,NaN,NaN,-3.216879,2.911331,0.07628345,-0.02437572,-0.01033253,-0.01446067,-0.9995449,-3.331868,2.865639,0.09067643,0.09059255,-0.1432577,0.9855304,25,5.7,-11.40007,96.76946,26,-5.7,-29.54608,225.885
36.4729,23.0936,-40.62207,297.1149,-2.703942,2.929773,0.06911013,-0.02165495,-0.009000659,-0.02040527,-0.9995168,-2.798059,2.896288,0.08111227,0.08592763,-0.1444261,0.9857776,25,5.7,-10.84581,92.82573,26,-5.7,-28.99182,221.9413
36.51465,22.89755,-39.22015,293.0521,-2.158948,2.948912,0.06264515,-0.02032667,-0.007038623,-0.02805953,-0.9993747,-2.270705,2.911597,0.07563543,0.08472493,-0.1418291,0.9862587,25,5.7,-10.2943,88.90149,26,-5.7,-28.44031,218.0171
36.55664,22.91313,-38.72831,289.1271,-1.58973,2.964948,0.05578238,-0.01791663,-0.004645392,-0.0342029,-0.9992436,-1.719318,2.926753,0.07012641,0.08404686,-0.1421287,0.9862736,25,5.7,-9.738645,84.94782,26,-5.7,-27.88465,214.0634
36.59814,NaN,NaN,NaN,-1.004951,2.976967,0.0485879,-0.01927697,-0.001854047,-0.03733685,-0.9991151,-1.151856,2.941637,0.06475329,0.08173866,-0.139053,0.9869058,25,5.7,-9.190613,81.04838,26,-5.7,-27.33662,210.1639
36.63965,NaN,NaN,NaN,-0.4060335,2.985456,0.04138501,-0.02239823,0.002479672,-0.0393375,-0.9989718,-0.5190305,2.966713,0.05372858,0.07912006,-0.1409345,0.9868523,25,5.7,-8.639711,77.12851,26,-5.7,-26.78572,206.2441
36.68164,NaN,NaN,NaN,0.1977667,2.991121,0.0350828,-0.02184874,0.007080407,-0.03910587,-0.9989712,0.06991154,2.975913,0.0480243,0.07442772,-0.1431228,0.9869024,25,5.7,-8.087067,73.19624,26,-5.7,-26.23308,202.3118
36.72339,NaN,NaN,NaN,0.8024845,2.991238,0.02822447,-0.02337065,0.01262662,-0.03841135,-0.9989089,0.6603237,2.982995,0.04249561,0.06999584,-0.1446251,0.9870077,25,5.7,-7.533228,69.25547,26,-5.7,-25.67924,198.371
36.76514,NaN,NaN,NaN,1.40247,2.99121,0.02287989,-0.02863919,0.01685712,-0.03628879,-0.9987887,1.300531,2.989845,0.0318253,0.06303487,-0.1457593,0.9873099,25,5.7,-6.981443,65.32932,26,-5.7,-25.12745,194.4449
36.80713,17.88745,-37.59556,267.8656,1.995591,2.990104,0.01925917,-0.02477964,0.0209319,-0.03514026,-0.9988558,1.881248,2.990413,0.02688384,0.05898319,-0.1495602,0.9869918,25,5.7,-6.427315,61.38649,26,-5.7,-24.57333,190.5021
36.84888,19.14969,-38.71185,275.8084,2.575092,2.986361,0.01532488,-0.02583586,0.02381299,-0.03299195,-0.9988378,2.449404,2.990103,0.02296185,0.05976766,-0.1492447,0.9869924,25,5.7,-5.875021,57.45671,26,-5.7,-24.02103,186.5723
36.89063,12.9,-25.45816,181.7727,3.130068,2.982231,0.01247418,-0.03136659,0.02537467,-0.02788597,-0.9987966,2.995217,2.988641,0.01961982,0.05376247,-0.1544073,0.9865435,25,5.7,-5.322139,53.52276,26,-5.7,-23.46815,182.6383
36.93213,8.754922,-16.00369,114.2314,3.661304,2.979301,0.01025685,-0.03271632,0.02696055,-0.02423169,-0.9988071,3.569117,2.983198,0.01424623,0.04474355,-0.1638204,0.9854749,25,5.7,-4.773205,49.61689,26,-5.7,-22.91922,178.7325
36.97412,11.56693,-27.51489,196.1379,4.167591,2.9749,0.007831761,-0.03430388,0.03009799,-0.0275557,-0.998578,4.06758,2.980562,0.01197958,0.03775647,-0.1535334,0.9874219,25,5.7,-4.219035,45.67376,26,-5.7,-22.36505,174.7893
37.01587,9.819401,-22.69612,161.8504,4.643115,2.97054,0.006372421,-0.0334111,0.0323047,-0.03128243,-0.9984296,4.536972,2.977661,0.00997746,0.03221987,-0.1565958,0.9871371,25,5.7,-3.666775,41.74423,26,-5.7,-21.81279,170.8598
37.05786,9.814548,-23.42599,167.0438,5.092112,2.96459,0.005653112,-0.0300615,0.03667746,-0.03733819,-0.9981769,4.980775,2.974418,0.008232355,0.02857209,-0.156051,0.9873357,25,5.7,-3.11059,37.78677,26,-5.7,-21.2566,166.9023
37.09961,NaN,NaN,NaN,5.516077,2.958313,0.005634088,-0.02597324,0.0434684,-0.04476155,-0.9977136,5.441637,2.966598,0.006138563,-0.03746728,-0.1335654,0.9903315,25,5.7,-2.558854,33.86096,26,-5.7,-20.70487,162.9765
37.14136,NaN,NaN,NaN,5.907179,2.94962,0.005349801,-0.02722621,0.04975025,-0.04945542,-0.9971649,5.82818,2.96215,0.005874276,-0.060995,-0.1302161,0.9896077,25,5.7,-2.00841,29.94435,26,-5.7,-20.15442,159.0599
37.18311,-21.41244,-47.27238,388.1859,6.268846,2.942049,0.0060063,-0.02778922,0.05684225,-0.05152671,-0.9966653,6.186643,2.956543,0.005690217,-0.07033618,-0.1280082,0.9892759,25,5.7,-1.456237,26.01543,26,-5.7,-19.60225,155.131
37.22485,-24.12351,-46.9239,383.648,6.598138,2.930963,0.005891244,-0.03003932,0.06342547,-0.04901362,-0.9963295,6.514321,2.950261,0.00563097,-0.07894681,-0.1285145,0.9885603,25,5.7,-0.9025244,22.07556,26,-5.7,-19.04854,151.1911
37.2666,NaN,NaN,NaN,6.886411,2.920747,0.00674563,-0.03523498,0.06622735,-0.0403514,-0.9963655,6.833945,2.935604,0.005891323,-0.08256821,-0.131743,0.9878392,25,5.7,-0.3505999,18.14842,26,-5.7,-18.49661,147.264
37.30835,NaN,NaN,NaN,7.127633,2.910594,0.008048784,-0.03302499,0.06857437,-0.03396346,-0.9965207,7.076194,2.927415,0.006200552,-0.08675876,-0.1392006,0.9864563,25,5.7,0.2017804,14.21803,26,-5.7,-17.94423,143.3336
37.3501,NaN,NaN,NaN,7.314019,2.899008,0.008430186,-0.03545463,0.06735913,-0.02959937,-0.9966592,7.266691,2.919375,0.006922722,-0.08861603,-0.1356593,0.9867846,25,5.7,0.7522319,10.30136,26,-5.7,-17.39378,139.4169
37.39185,NaN,NaN,NaN,7.437427,2.889335,0.0101862,-0.03333682,0.06530946,-0.02900688,-0.9968861,7.397824,2.910939,0.007666349,-0.08945379,-0.1352953,0.9867589,25,5.7,1.304286,6.373289,26,-5.7,-16.84173,135.4889
37.43359,NaN,NaN,NaN,7.498886,2.879798,0.01205591,-0.02929554,0.06322084,-0.03145364,-0.9970735,7.483641,2.894078,0.009410501,-0.08818436,-0.133732,0.9870862,25,5.7,1.856619,2.443242,26,-5.7,-16.2894,131.5588
37.47534,NaN,NaN,NaN,7.49808,2.871705,0.01524015,-0.02455819,0.06001127,-0.03253578,-0.997365,7.492101,2.886179,0.01067209,-0.0885784,-0.1295405,0.9876098,26,-5.7,-15.73808,127.636,27,0.7,-33.83053,256.3705
37.51709,NaN,NaN,NaN,7.436626,2.864707,0.01912729,-0.01933773,0.05627763,-0.03116082,-0.9977414,7.442321,2.878788,0.01262856,-0.08935639,-0.1243659,0.9882047,26,-5.7,-15.18716,123.716,27,0.7,-33.27961,252.4505
37.55884,NaN,NaN,NaN,7.305058,2.858161,0.02242442,-0.02070617,0.05190658,-0.02648132,-0.9980861,7.325708,2.872296,0.01507366,-0.09748611,-0.1250588,0.9873483,26,-5.7,-14.63411,119.7808,27,0.7,-32.72656,248.5154
37.60034,NaN,NaN,NaN,7.107984,2.853561,0.02637969,-0.01956282,0.04980215,-0.02259476,-0.9983119,7.137568,2.860977,0.02054393,-0.04059861,-0.1220157,0.9916975,26,-5.7,-14.0852,115.8751,27,0.7,-32.17765,244.6096
37.64185,NaN,NaN,NaN,6.848439,2.849672,0.02952921,-0.02354497,0.04909807,-0.0236815,-0.9982356,6.893335,2.856569,0.0237124,-0.03708723,-0.116113,0.9925433,26,-5.7,-13.53498,111.9601,27,0.7,-31.62743,240.6947
37.68384,NaN,NaN,NaN,6.523545,2.852733,0.03510962,-0.02321569,0.04896496,-0.02302987,-0.9982651,6.586456,2.852565,0.02639532,-0.03671534,-0.1170522,0.9924469,26,-5.7,-12.98155,108.0223,27,0.7,-31.074,236.7568
37.72583,NaN,NaN,NaN,6.135301,2.860821,0.04104273,-0.02309454,0.04819936,-0.01669615,-0.9984311,6.218741,2.850345,0.02935755,-0.036751,-0.1168398,0.9924706,26,-5.7,-12.42532,104.0645,27,0.7,-30.51777,232.799
37.76782,NaN,NaN,NaN,5.694776,2.869965,0.04427484,-0.03521255,0.04877312,-0.01507125,-0.9980752,5.768455,2.855438,0.03773952,-0.03537624,-0.1245659,0.9915805,26,-5.7,-11.87216,100.1285,27,0.7,-29.96461,228.8631
37.80957,NaN,NaN,NaN,5.201087,2.883427,0.04692679,-0.04802315,0.05003768,-0.01535916,-0.9974739,5.293791,2.861702,0.04130244,-0.03486148,-0.1357378,0.9901313,26,-5.7,-11.31837,96.1881,27,0.7,-29.41082,224.9226
37.85107,NaN,NaN,NaN,4.672487,2.899271,0.04997449,-0.05039578,0.05056855,-0.01598424,-0.9973202,4.784293,2.869844,0.04410362,-0.03488268,-0.1401823,0.9895111,26,-5.7,-10.76964,92.28373,27,0.7,-28.86209,221.0182
37.89331,NaN,NaN,NaN,4.107663,2.914625,0.05140404,-0.0466275,0.05172095,-0.01786193,-0.9974126,4.239283,2.880062,0.0471108,-0.03625785,-0.1330468,0.9904463,26,-5.7,-10.21047,88.30505,27,0.7,-28.30293,217.0396
37.93506,NaN,NaN,NaN,3.506472,2.931311,0.05339041,-0.04407275,0.05027352,-0.009673559,-0.9977157,3.610198,2.904284,0.05051315,-0.03820829,-0.1261588,0.991274,26,-5.7,-9.65936,84.38367,27,0.7,-27.75181,213.1182
37.97681,NaN,NaN,NaN,2.878326,2.94654,0.05448695,-0.0428129,0.05040108,-0.003384919,-0.9978053,3.000647,2.917091,0.05183232,-0.0381613,-0.1241278,0.9915321,26,-5.7,-9.107214,80.45496,27,0.7,-27.19967,209.1895
38.0188,NaN,NaN,NaN,2.228184,2.960516,0.05508449,-0.04958335,0.05130561,0.001880164,-0.9974496,2.369281,2.929963,0.05303442,-0.03838542,-0.1280383,0.9910261,26,-5.7,-8.553547,76.51541,27,0.7,-26.646,205.2499
38.06128,NaN,NaN,NaN,1.562626,2.973301,0.05645531,-0.05088958,0.04923888,0.007153179,-0.9974641,1.722324,2.942207,0.05403328,-0.03955213,-0.1349762,0.9900591,26,-5.7,-7.990373,72.50822,27,0.7,-26.08282,201.2427
38.10229,-22.76269,-26.82921,221.1951,0.8824754,2.981292,0.05730011,-0.04930447,0.04491057,0.01130801,-0.9977095,1.002536,2.963969,0.05578887,-0.105906,-0.1327686,0.9854727,26,-5.7,-7.447854,68.64799,27,0.7,-25.54031,197.3825
38.14404,-21.59547,-26.18518,217.2368,0.1880685,2.986245,0.05798696,-0.04691838,0.03857605,0.01606923,-0.9980243,0.325847,2.972696,0.05654812,-0.09954163,-0.1324018,0.9861852,26,-5.7,-6.898078,64.73614,27,0.7,-24.99053,193.4707
38.18579,-20.59501,-25.51021,215.009,-0.5153161,2.988029,0.05984986,-0.04458133,0.03320215,0.01926727,-0.998268,-0.3598757,2.9794,0.05714858,-0.09291813,-0.1308221,0.987042,26,-5.7,-6.345871,60.80698,27,0.7,-24.43832,189.5415
38.22852,NaN,NaN,NaN,-1.219191,2.985716,0.06332003,-0.03789406,0.02693126,0.02273434,-0.9986601,-1.046935,2.983758,0.05788183,-0.08535588,-0.1355175,0.9870914,26,-5.7,-5.779629,56.77795,27,0.7,-23.87208,185.5125
38.26929,-23.5239,-32.72426,285.2293,-1.914037,2.980716,0.06816675,-0.03126319,0.02116363,0.02335462,-0.9990142,-1.788922,2.985731,0.06118941,-0.07541211,-0.1239001,0.989425,26,-5.7,-5.240692,52.94322,27,0.7,-23.33315,181.6777
38.31055,-25.05893,-35.13285,281.4679,-2.582721,2.973329,0.07365561,-0.03171235,0.01877809,0.01691051,-0.9991775,-2.445406,2.983458,0.06429923,-0.07938126,-0.1338014,0.9878238,26,-5.7,-4.696646,49.07213,27,0.7,-22.7891,177.8067
38.35229,NaN,NaN,NaN,-3.228108,2.965569,0.08084609,-0.03092305,0.01380184,0.01517914,-0.9993113,-3.080325,2.979288,0.06795549,-0.07344896,-0.1387775,0.9875961,26,-5.7,-4.144421,45.14285,27,0.7,-22.23687,173.8774
38.39502,-22.04796,-34.97898,272.8222,-3.85317,2.957465,0.08881902,-0.0280163,0.00694254,0.02223564,-0.9993361,-3.695607,2.973912,0.07239509,-0.06649679,-0.1375162,0.9882649,26,-5.7,-3.57804,41.11283,27,0.7,-21.67049,169.8474
38.43579,NaN,NaN,NaN,-4.447158,2.946145,0.09671631,-0.02688111,0.002379194,0.02432346,-0.9993399,-4.337844,2.961431,0.0838747,-0.03719232,-0.1382572,0.9896978,26,-5.7,-3.040131,37.28541,27,0.7,-21.13258,166.0199
38.47681,NaN,NaN,NaN,-5.014125,2.93503,0.1051989,-0.02745219,-0.0003883391,0.02158277,-0.9993901,-4.896355,2.953817,0.09005618,0.008955636,-0.1364252,0.9906099,26,-5.7,-2.498297,33.43006,27,0.7,-20.59075,162.1646
38.51855,NaN,NaN,NaN,-5.541778,2.923182,0.1134921,-0.0272281,-0.004772469,0.02180605,-0.99938,-5.417939,2.945305,0.09653425,0.01738829,-0.1279061,0.9916339,26,-5.7,-1.944911,29.49252,27,0.7,-20.03736,158.2271
38.56152,NaN,NaN,NaN,-6.03552,2.91049,0.121803,-0.02584495,-0.01069586,0.02092416,-0.9993898,-5.907207,2.936416,0.1031901,0.02173701,-0.1343506,0.9906954,26,-5.7,-1.378198,25.46014,27,0.7,-19.47065,154.1947
38.60254,NaN,NaN,NaN,-6.501773,2.89476,0.1289639,-0.02538545,-0.01620501,0.02540327,-0.9992235,-6.415107,2.917331,0.1163179,0.03596486,-0.1327329,0.9904991,26,-5.7,-0.8358966,21.60147,27,0.7,-18.92835,150.336
38.64404,NaN,NaN,NaN,-6.928741,2.878162,0.1357014,-0.02839788,-0.02137394,0.02930976,-0.9989383,-6.837847,2.906318,0.1226608,0.04072107,-0.1306265,0.990595,26,-5.7,-0.2847688,17.67999,27,0.7,-18.37722,146.4145
38.68604,NaN,NaN,NaN,-7.319597,2.860435,0.1419372,-0.03067001,-0.02565394,0.03219346,-0.9986815,-7.226096,2.894096,0.1285466,0.03936316,-0.1348359,0.9900858,26,-5.7,0.2682499,13.74506,27,0.7,-17.8242,142.4796
38.729,NaN,NaN,NaN,-7.662549,2.843177,0.1472656,-0.03390615,-0.03037734,0.03401909,-0.9983839,-7.569374,2.88097,0.1339825,0.03965003,-0.1348919,0.9900667,26,-5.7,0.8371722,9.696964,27,0.7,-17.25528,138.4315
38.77002,NaN,NaN,NaN,-7.954055,2.826657,0.1512191,-0.0393404,-0.03257388,0.0310641,-0.9982115,-7.896731,2.853353,0.1436821,0.046567,-0.1397492,0.9890913,26,-5.7,1.379998,5.834558,27,0.7,-16.71246,134.5691
38.81152,NaN,NaN,NaN,-8.189785,2.812822,0.1539982,-0.04130122,-0.03329604,0.02621733,-0.9982476,-8.135428,2.839725,0.1474987,0.05006123,-0.1429823,0.9884584,26,-5.7,1.927093,1.941775,27,0.7,-16.16536,130.6763
