time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.52393,NaN,NaN,NaN,5.552462,2.882692,0.1084187,0.02585069,0.08031596,-0.04172263,-0.9955603,5.616714,2.862973,0.1056156,-0.00111545,-0.1152835,0.993332,36,-5.7,-13.07483,108.6862,37,5.7,-31.84084,242.2131
51.56519,NaN,NaN,NaN,5.126134,2.894084,0.1100109,0.01597493,0.07858552,-0.03698451,-0.996093,5.208546,2.871399,0.1073414,-0.004628081,-0.1180515,0.9929967,36,-5.7,-12.52667,104.7858,37,5.7,-31.29268,238.3127
51.60718,NaN,NaN,NaN,4.644853,2.907198,0.1112854,0.008813526,0.07484017,-0.03056019,-0.9966882,4.747388,2.880472,0.1087832,-0.003265568,-0.1336193,0.9910274,36,-5.7,-11.97273,100.8444,37,5.7,-30.73874,234.3713
51.6499,NaN,NaN,NaN,4.119521,2.918586,0.112242,0.005958266,0.07039564,-0.02704798,-0.9971346,4.243103,2.890091,0.1098157,-0.000967662,-0.1433918,0.9896656,36,-5.7,-11.40791,96.82547,37,5.7,-30.17392,230.3523
51.69116,NaN,NaN,NaN,3.547969,2.931684,0.1142358,0.003472242,0.06428072,-0.02258001,-0.9976704,3.649836,2.909456,0.1116445,-0.0004757288,-0.1332889,0.9910771,36,-5.7,-10.86366,92.95293,37,5.7,-29.62967,226.4798
51.73267,NaN,NaN,NaN,2.933908,2.946417,0.1173823,0.006168243,0.05746569,-0.01511006,-0.9982141,3.056372,2.919329,0.1127424,-0.03011456,-0.135749,0.9902855,36,-5.7,-10.3147,89.04691,37,5.7,-29.08071,222.5738
51.77441,NaN,NaN,NaN,2.285717,2.959667,0.1198526,0.001407456,0.05026663,-0.00795216,-0.9987032,2.429368,2.930154,0.1144606,-0.03021644,-0.1356474,0.9902963,36,-5.7,-9.761274,85.10905,37,5.7,-28.52728,218.6359
51.81616,NaN,NaN,NaN,1.606372,2.972741,0.1232539,-0.003202104,0.04325941,-0.00188088,-0.999057,1.771805,2.941211,0.1165056,-0.02416876,-0.1316105,0.9910069,36,-5.7,-9.208634,81.17681,37,5.7,-27.97464,214.7037
51.85767,NaN,NaN,NaN,0.8964993,2.983679,0.1269942,-0.001809856,0.03611374,0.002332845,-0.9993434,1.025852,2.962681,0.1211008,-0.0295422,-0.1329406,0.9906837,36,-5.7,-8.661877,77.28643,37,5.7,-27.42789,210.8133
51.89917,NaN,NaN,NaN,0.1655182,2.990254,0.1312331,-0.0009894086,0.02996509,0.002915813,-0.9995462,0.3151463,2.972689,0.1238732,-0.02168817,-0.133646,0.9907918,36,-5.7,-8.110943,73.36633,37,5.7,-26.87695,206.8932
51.94141,NaN,NaN,NaN,-0.5777753,2.994001,0.1375627,0.005336511,0.02380265,0.002299684,-0.9996998,-0.4083707,2.98064,0.1268127,-0.01745298,-0.1260297,0.9918729,36,-5.7,-7.555218,69.41215,37,5.7,-26.32123,202.939
51.98364,NaN,NaN,NaN,-1.31988,2.99367,0.1449476,0.01432274,0.01861152,0.0005823167,-0.999724,-1.132392,2.986711,0.1303533,-0.01328983,-0.1229838,0.9923197,36,-5.7,-6.995281,65.42799,37,5.7,-25.76129,198.9549
52.0249,NaN,NaN,NaN,-2.048908,2.990229,0.1530927,0.0160936,0.01534452,-0.003089623,-0.9997481,-1.911718,2.992451,0.1401145,-0.01386281,-0.1169418,0.993042,36,-5.7,-6.450841,61.5541,37,5.7,-25.21685,195.081
52.06641,NaN,NaN,NaN,-2.748137,2.985613,0.1625246,0.01555092,0.01169734,-0.005574116,-0.9997951,-2.598948,2.991986,0.1459427,-0.007107373,-0.1306119,0.9914081,36,-5.7,-5.899858,57.63365,37,5.7,-24.66587,191.1605
52.10864,NaN,NaN,NaN,-3.423559,2.978138,0.1723928,0.01721975,0.007115692,-0.001785364,-0.9998248,-3.263378,2.989542,0.1526484,-0.004997779,-0.1302006,0.9914751,36,-5.7,-5.344049,53.67886,37,5.7,-24.11006,187.2057
52.15063,NaN,NaN,NaN,-4.070803,2.969906,0.1827948,0.01715866,0.002283692,0.004103038,-0.9998418,-3.901165,2.985789,0.1599798,-0.0001344475,-0.1332861,0.9910775,36,-5.7,-4.789248,49.73125,37,5.7,-23.55526,183.2581
52.19189,NaN,NaN,NaN,-4.689962,2.958495,0.1927232,0.0182739,-0.002732888,0.009475038,-0.9997844,-4.571177,2.974446,0.1756034,-0.007408259,-0.1298683,0.9915036,36,-5.7,-4.242629,45.84185,37,5.7,-23.00864,179.3687
52.23364,NaN,NaN,NaN,-5.273339,2.946122,0.2025207,0.009733145,-0.005907238,0.01054839,-0.9998795,-5.146591,2.967109,0.1837698,-0.002938496,-0.1316908,0.9912865,36,-5.7,-3.689019,41.90271,37,5.7,-22.45503,175.4296
52.27539,NaN,NaN,NaN,-5.819667,2.936276,0.2124791,0.007288543,-0.00759621,0.009404072,-0.9999004,-5.686954,2.958265,0.191702,0.0002202994,-0.1332009,0.991089,36,-5.7,-3.136644,37.97236,37,5.7,-21.90265,171.4992
52.31738,NaN,NaN,NaN,-6.314463,2.92583,0.2232619,0.009808875,-0.009124287,0.01130527,-0.9998464,-6.179428,2.949035,0.1989517,-0.0001514112,-0.131905,0.9912623,36,-5.7,-2.583519,34.03667,37,5.7,-21.34953,167.5636
52.35913,NaN,NaN,NaN,-6.763552,2.913172,0.2333886,0.01109058,-0.01098173,0.01635991,-0.9997444,-6.674482,2.932107,0.2157536,-0.005795722,-0.1292663,0.991593,36,-5.7,-2.030971,30.10509,37,5.7,-20.79698,163.632
52.40088,NaN,NaN,NaN,-7.166966,2.896749,0.2418986,0.008161763,-0.01436874,0.02536369,-0.9995418,-7.076146,2.923203,0.2240307,-0.003861737,-0.1282116,0.9917393,36,-5.7,-1.47842,26.17348,37,5.7,-20.24443,159.7004
52.44287,NaN,NaN,NaN,-7.545568,2.876632,0.2494195,1.869258E-05,-0.01899537,0.03709984,-0.9991311,-7.452466,2.912874,0.231756,-0.003578535,-0.1293133,0.9915974,36,-5.7,-0.9249146,22.23509,37,5.7,-19.69093,155.762
52.48438,NaN,NaN,NaN,-7.897208,2.856234,0.2563365,-0.01309013,-0.02226499,0.04759783,-0.9985327,-7.802025,2.900239,0.2390397,-0.0002411323,-0.134416,0.990925,36,-5.7,-0.3742669,18.31703,37,5.7,-19.14028,151.8439
52.52637,NaN,NaN,NaN,-8.225275,2.836785,0.2633403,-0.02366557,-0.02245804,0.05085315,-0.9981731,-8.161263,2.869617,0.2512746,-0.0009516181,-0.1447749,0.9894641,36,-5.7,0.1787965,14.38177,37,5.7,-18.58721,147.9087
52.56812,NaN,NaN,NaN,-8.510357,2.818715,0.2697319,-0.03264347,-0.01990943,0.04589365,-0.9982143,-8.445427,2.853716,0.2569183,0.006188701,-0.1454938,0.9893398,36,-5.7,0.7304552,10.45652,37,5.7,-18.03555,143.9834
52.60986,NaN,NaN,NaN,-8.761183,2.801906,0.2753896,-0.03688885,-0.02125741,0.04491721,-0.9980831,-8.696857,2.838284,0.2624204,0.004379577,-0.1430007,0.9897129,36,-5.7,1.282969,6.525179,37,5.7,-17.48304,140.0521
52.65137,NaN,NaN,NaN,-8.961621,2.787158,0.279909,-0.03846026,-0.02234854,0.04087024,-0.9981738,-8.901102,2.823611,0.2676251,0.006289285,-0.1338066,0.9909875,36,-5.7,1.833589,2.607317,37,5.7,-16.93242,136.1342
52.69336,NaN,NaN,NaN,-9.115305,2.773424,0.2819812,-0.03818497,-0.02227924,0.03635319,-0.9983607,-9.081528,2.797126,0.2765305,0.01017011,-0.1313165,0.9912883,37,5.7,-16.37901,132.1965,38,-5.7,-34.76912,263.0489
52.73511,NaN,NaN,NaN,-9.219858,2.762425,0.2807926,-0.04369428,-0.02101059,0.03408501,-0.9982423,-9.191557,2.785298,0.2795477,0.01217436,-0.1261058,0.991942,37,5.7,-15.82711,128.2695,38,-5.7,-34.21721,259.1219
52.77661,NaN,NaN,NaN,-9.266306,2.756396,0.2777829,-0.04480619,-0.01822398,0.03323326,-0.9982765,-9.246693,2.774463,0.2809916,0.01336717,-0.1203787,0.9926381,37,5.7,-15.27845,124.3656,38,-5.7,-33.66855,255.2179
52.81836,NaN,NaN,NaN,-9.252811,2.754203,0.2729588,-0.03901521,-0.01655557,0.03287152,-0.9985606,-9.245025,2.765388,0.28073,0.01226528,-0.1229006,0.9923432,37,5.7,-14.7267,120.4396,38,-5.7,-33.1168,251.292
52.86011,NaN,NaN,NaN,-9.184607,2.754359,0.2659928,-0.03444072,-0.01446161,0.03065833,-0.9988317,-9.192579,2.755188,0.2762383,0.01383856,-0.1203309,0.9926374,37,5.7,-14.17269,116.4977,38,-5.7,-32.5628,247.3501
52.90234,NaN,NaN,NaN,-9.050677,2.758036,0.2588366,-0.03024591,-0.01468201,0.02477192,-0.9991276,-9.071615,2.753531,0.2723024,0.01274952,-0.1149023,0.993295,37,5.7,-13.61595,112.5363,38,-5.7,-32.00605,243.3886
52.94409,NaN,NaN,NaN,-8.858578,2.763817,0.2531823,-0.01867561,-0.01777135,0.01733939,-0.9995173,-8.894746,2.753768,0.2670763,0.01211811,-0.1158565,0.993192,37,5.7,-13.06404,108.6092,38,-5.7,-31.45415,239.4616
52.9856,NaN,NaN,NaN,-8.60779,2.77411,0.2490705,-0.007945899,-0.01881097,0.005190232,-0.999778,-8.646695,2.759964,0.2566514,0.02074962,-0.1111408,0.9935881,37,5.7,-12.51275,104.6866,38,-5.7,-30.90285,235.539
53.02734,NaN,NaN,NaN,-8.297055,2.785951,0.2432217,-0.00972122,-0.01609591,-0.007737963,-0.9997932,-8.351624,2.766165,0.2525949,0.02355992,-0.1035893,0.9943411,37,5.7,-11.96175,100.7661,38,-5.7,-30.35186,231.6184
53.06934,NaN,NaN,NaN,-7.921074,2.800267,0.2353791,-0.02101719,-0.01105297,-0.01696594,-0.9995741,-7.994218,2.77408,0.2484593,0.02061934,-0.1236368,0.9921134,37,5.7,-11.40628,96.81367,38,-5.7,-29.79639,227.666
53.11133,NaN,NaN,NaN,-7.46968,2.818354,0.2263547,-0.0284916,-0.006843864,-0.02467027,-0.9992661,-7.565442,2.783532,0.2436273,0.01761674,-0.12834,0.9915738,37,5.7,-10.85237,92.87237,38,-5.7,-29.24247,223.7247
53.15308,NaN,NaN,NaN,-6.96382,2.838111,0.2160463,-0.03158242,-0.003296167,-0.03191212,-0.9989862,-7.046426,2.80797,0.2312342,0.01285399,-0.1355347,0.9906892,37,5.7,-10.30117,88.95038,38,-5.7,-28.69127,219.8027
53.19482,NaN,NaN,NaN,-6.404677,2.859398,0.20564,-0.03085391,-0.000961706,-0.03803853,-0.9987994,-6.508054,2.822516,0.2236464,0.01103712,-0.1310438,0.9913152,37,5.7,-9.747109,85.00804,38,-5.7,-28.13721,215.8604
53.23657,NaN,NaN,NaN,-5.791614,2.881162,0.1953784,-0.02928682,0.0040548,-0.05025878,-0.9982985,-5.917542,2.838344,0.2155075,0.1089964,-0.127333,0.985853,37,5.7,-9.195045,81.0799,38,-5.7,-27.58515,211.9323
53.27881,NaN,NaN,NaN,-5.134668,2.901858,0.1853404,-0.02701525,0.01064892,-0.05948452,-0.9978068,-5.284007,2.854929,0.2071112,0.1351385,-0.126772,0.9826833,37,5.7,-8.638351,77.11882,38,-5.7,-27.02845,207.9712
53.32031,23.82542,-24.67679,215.572,-4.439278,2.919091,0.1750954,-0.02469073,0.01954351,-0.06280901,-0.9975287,-4.556616,2.889007,0.1909182,0.1296072,-0.1258799,0.9835427,37,5.7,-8.0874,73.1986,38,-5.7,-26.4775,204.051
53.3623,22.86888,-24.30504,211.8839,-3.703346,2.932638,0.1651834,-0.02196409,0.02912097,-0.05927776,-0.9975749,-3.842823,2.904507,0.1827174,0.1241783,-0.1264927,0.9841643,37,5.7,-7.534362,69.26353,38,-5.7,-25.92447,200.1159
53.40381,22.27868,-25.19714,207.3897,-2.942602,2.941026,0.1564363,-0.01519368,0.03794056,-0.05370498,-0.9977201,-3.104268,2.917877,0.1746194,0.1204991,-0.1334688,0.9837002,37,5.7,-6.9864,65.36458,38,-5.7,-25.3765,196.2169
53.4458,21.99739,-23.4831,204.3164,-2.156727,2.944429,0.148064,-0.01212556,0.04401642,-0.04809609,-0.9977988,-2.34114,2.928621,0.1669505,0.117416,-0.1274176,0.9848747,37,5.7,-6.429822,61.40432,38,-5.7,-24.81993,192.2567
53.4873,21.54166,-23.82717,199.8834,-1.350471,2.9453,0.1408591,-0.009227946,0.04408431,-0.04035313,-0.9981698,-1.488744,2.940994,0.1524553,0.1135462,-0.1319744,0.9847284,37,5.7,-5.881432,57.50232,38,-5.7,-24.27154,188.3547
53.52881,22.09855,-23.24323,195.9121,-0.5451811,2.944045,0.1354345,-0.00515492,0.04039085,-0.02962713,-0.9987313,-0.7028273,2.943375,0.1463205,0.1146828,-0.1317093,0.9846322,37,5.7,-5.332202,53.59435,38,-5.7,-23.72231,184.4467
53.57056,NaN,NaN,NaN,0.2471784,2.941363,0.1312686,0.0005768142,0.03296831,-0.01612957,-0.9993261,0.07244265,2.943945,0.1410362,0.1201069,-0.1390265,0.9829781,37,5.7,-4.780473,49.66859,38,-5.7,-23.17058,180.521
53.61255,24.32939,-22.88259,187.6037,1.01968,2.936489,0.127059,0.007386199,0.02687034,-0.008292459,-0.9995772,0.8303328,2.943113,0.1367342,0.1232311,-0.1354323,0.9830932,37,5.7,-4.225667,45.72094,38,-5.7,-22.61577,176.5733
53.65405,NaN,NaN,NaN,1.765445,2.928632,0.1217312,0.005185318,0.02205416,-0.01240226,-0.9996664,1.633038,2.937993,0.1295791,0.1216713,-0.1415263,0.9824288,37,5.7,-3.676339,41.81227,38,-5.7,-22.06644,172.6646
53.69556,22.97488,-23.70537,181.8931,2.469151,2.922106,0.1176329,0.005930569,0.01721277,-0.01361741,-0.9997416,2.326199,2.933202,0.125695,0.1116955,-0.1440968,0.9832397,37,5.7,-3.127052,37.90389,38,-5.7,-21.51715,168.7562
53.7373,29.12954,-35.13305,250.344,3.129939,2.913873,0.1134204,0.008625097,0.0138703,-0.011994,-0.9997947,2.978681,2.927915,0.1222186,0.1027751,-0.1495829,0.9833933,37,5.7,-2.575353,33.97835,38,-5.7,-20.96546,164.8307
53.7793,27.82353,-32.0412,228.3443,3.744614,2.906434,0.1095792,0.009812938,0.01095936,-0.006769274,-0.9998689,3.587725,2.922215,0.118747,0.1043941,-0.1506027,0.983067,37,5.7,-2.021059,30.03434,38,-5.7,-20.41116,160.8867
53.82104,24.32715,-31.77304,226.4362,4.3047,2.89965,0.1068163,0.01636997,0.009427339,-7.643085E-05,-0.9998215,4.2019,2.909907,0.1120521,0.08755856,-0.1508945,0.9846646,37,5.7,-1.469171,26.10745,38,-5.7,-19.85927,156.9598
53.86279,19.81826,-25.13227,179.1846,4.812449,2.892479,0.1042531,0.02249604,0.009432852,0.004308791,-0.9996932,4.705873,2.90391,0.1093516,0.08308731,-0.1541418,0.984549,37,5.7,-0.917589,22.18274,38,-5.7,-19.30769,153.0351
53.90479,34.1406,-49.71165,354.076,5.261992,2.885445,0.101707,0.02461556,0.01157801,0.008394285,-0.9995947,5.154788,2.898288,0.1069977,0.08073382,-0.1465338,0.9859056,37,5.7,-0.3623695,18.23215,38,-5.7,-18.75247,149.0845
53.94702,NaN,NaN,NaN,5.643892,2.879661,0.09925996,0.02331717,0.01329672,0.01501042,-0.999527,5.539762,2.892713,0.1048385,-0.05370433,-0.1330536,0.9896528,37,5.7,0.1962215,14.25757,38,-5.7,-18.19388,145.1099
53.98853,-23.03166,-36.9319,311.7199,5.965498,2.873355,0.09565273,0.01724046,0.01464784,0.01753815,-0.9995903,5.903422,2.882206,0.1009445,-0.09171713,-0.126201,0.9877557,37,5.7,0.7463039,10.34353,38,-5.7,-17.6438,141.1959
54.03027,-23.36396,-37.91965,307.7837,6.221333,2.869192,0.09196004,0.0103405,0.01483768,0.02027224,-0.9996309,6.163358,2.877263,0.0984906,-0.09470578,-0.1308518,0.9868681,37,5.7,1.296902,6.425823,38,-5.7,-17.0932,137.2782
54.07178,-24.18733,-37.25327,303.968,6.412139,2.865542,0.08874163,0.01047779,0.01471569,0.0217896,-0.9995994,6.360894,2.872793,0.09572864,-0.09917331,-0.1302673,0.9865065,37,5.7,1.848055,2.504164,38,-5.7,-16.54205,133.3565
54.11426,-24.12098,-37.98001,299.2101,6.536197,2.86361,0.08570669,0.01451277,0.01231603,0.02508848,-0.9995041,6.494536,2.868989,0.09311116,-0.1008942,-0.1346189,0.9857475,38,-5.7,-15.98059,129.3615,38,NaN,NaN,NaN
54.15552,-22.8329,-33.3176,296.5126,6.598107,2.8625,0.08329624,0.02392815,0.006348922,0.02578969,-0.9993608,6.582141,2.863836,0.08771586,-0.09802727,-0.1205766,0.9878522,38,-5.7,-15.436,125.4866,38,NaN,NaN,NaN
54.19629,-24.2982,-32.96619,293.3467,6.586244,2.860228,0.08090875,0.02911211,0.0014669,0.0242183,-0.9992817,6.581087,2.862472,0.08558202,-0.1039528,-0.1206145,0.9872416,38,-5.7,-14.8969,121.6507,38,NaN,NaN,NaN
54.23828,-23.40265,-30.77159,288.1865,6.502006,2.858419,0.07879065,0.03139588,-0.0007334949,0.02370319,-0.9992257,6.510975,2.861152,0.08363736,-0.1025852,-0.1153395,0.9880148,38,-5.7,-14.34063,117.6926,38,NaN,NaN,NaN
54.27051,-23.37297,-35.07388,284.1623,6.40273,2.856316,0.07707685,0.03017556,4.780293E-05,0.02196297,-0.9993033,6.422262,2.859706,0.0816505,-0.103403,-0.1316468,0.9858889,38,-5.7,-13.91673,114.6765,38,NaN,NaN,NaN
54.30273,NaN,NaN,NaN,6.275488,2.85566,0.07626121,0.02606199,0.0001743883,0.02340923,-0.9993862,6.303641,2.858079,0.07976997,-0.1086224,-0.1291991,0.9856515,38,-5.7,-13.49035,111.6426,38,NaN,NaN,NaN
54.33179,NaN,NaN,NaN,6.12262,2.857937,0.0767298,0.02485743,-0.0003507882,0.0261783,-0.9993482,6.157516,2.856244,0.07836246,-0.1157073,-0.1317772,0.9845032,38,-5.7,-13.10673,108.913,38,NaN,NaN,NaN
54.35938,NaN,NaN,NaN,5.939047,2.862717,0.07747453,0.02701202,-0.0006368607,0.02935275,-0.9992039,5.979171,2.855536,0.07738435,-0.1161305,-0.1359325,0.9838883,38,-5.7,-12.7401,106.3043,38,NaN,NaN,NaN
54.38745,NaN,NaN,NaN,5.726814,2.868335,0.07790346,0.02765858,-0.001656249,0.03326766,-0.9990624,5.77042,2.857701,0.07711673,-0.1240035,-0.1338379,0.9832144,38,-5.7,-12.36973,103.6689,38,NaN,NaN,NaN
54.41602,NaN,NaN,NaN,5.484582,2.874816,0.07788062,0.02335512,-0.002760813,0.03759229,-0.9990165,5.555102,2.857701,0.07711673,-0.1240035,-0.1338379,0.9832144,38,-5.7,-11.99294,100.988,38,NaN,NaN,NaN
54.44287,NaN,NaN,NaN,5.215122,2.882337,0.07765235,0.01712373,-0.003630325,0.04098809,-0.9990063,5.290909,2.862702,0.07752526,-0.1241104,-0.1336269,0.9832296,38,-5.7,-11.63794,98.46201,38,NaN,NaN,NaN
54.4707,NaN,NaN,NaN,4.919086,2.890849,0.07699028,0.01108434,-0.004246459,0.04132773,-0.9990752,4.998547,2.869518,0.07794094,-0.1235353,-0.1386082,0.9826123,38,-5.7,-11.26879,95.83539,38,NaN,NaN,NaN
54.49854,-29.94206,-37.90954,270.0996,4.597027,2.899686,0.07588699,0.00595536,-0.004230469,0.03933448,-0.9991994,4.678374,2.878052,0.07780468,-0.1257686,-0.1481726,0.9809318,38,-5.7,-10.90155,93.22236,38,NaN,NaN,NaN
54.52686,-22.84819,-30.00118,213.8288,4.252306,2.908841,0.07464924,0.002953824,-0.003961399,0.03626985,-0.9993299,4.333714,2.887776,0.07713258,-0.1247056,-0.1508885,0.9806535,38,-5.7,-10.52574,90.54829,38,NaN,NaN,NaN
54.55469,-33.78138,-40.11275,285.7763,3.88995,2.918013,0.07370842,0.002065315,-0.00392139,0.03344113,-0.9994309,3.969461,2.898247,0.07617056,-0.1295608,-0.1476137,0.9805224,38,-5.7,-10.16005,87.94629,38,NaN,NaN,NaN
54.58276,-34.11877,-40.11281,285.7767,3.510447,2.927316,0.07261002,0.001280812,-0.003702506,0.03073245,-0.99952,3.632126,2.898247,0.07617056,-0.1295608,-0.1476137,0.9805224,38,-5.7,-9.788993,85.30607,38,NaN,NaN,NaN
54.60059,NaN,NaN,NaN,3.313972,2.932186,0.07220234,0.001396513,-0.003529385,0.02981038,-0.9995484,3.411749,2.90914,0.07491446,-0.128194,-0.1425335,0.9814532,38,-5.7,-9.550346,83.60801,38,NaN,NaN,NaN
54.62378,NaN,NaN,NaN,2.916196,2.942041,0.07165547,0.001396743,-0.00272806,0.0281605,-0.9995987,3.009353,2.920248,0.0734781,-0.1282233,-0.1417698,0.98156,38,-5.7,-9.246034,81.44271,38,NaN,NaN,NaN
54.64209,NaN,NaN,NaN,2.710523,2.947138,0.07155815,0.002005495,-0.002221763,0.02814566,-0.9995994,2.826532,2.920248,0.0734781,-0.1282233,-0.1417698,0.98156,38,-5.7,-9.003496,79.71696,38,NaN,NaN,NaN
54.66553,NaN,NaN,NaN,2.296359,2.95654,0.07128777,0.002894823,-0.001053214,0.02856314,-0.9995872,2.407095,2.931673,0.07234573,-0.1271776,-0.1411053,0.9817919,38,-5.7,-8.693524,77.5114,38,NaN,NaN,NaN
54.68433,NaN,NaN,NaN,2.084318,2.960844,0.07128258,0.002998726,-0.0005115122,0.0294279,-0.9995623,2.218614,2.931673,0.07234573,-0.1271776,-0.1411053,0.9817919,38,-5.7,-8.443281,75.73083,38,NaN,NaN,NaN
54.70776,NaN,NaN,NaN,1.656892,2.969699,0.07160868,0.002656776,0.0004072488,0.03107728,-0.9995134,1.785368,2.943163,0.07150972,-0.1274525,-0.1406112,0.981827,38,-5.7,-8.135894,73.54365,38,NaN,NaN,NaN
54.74097,NaN,NaN,NaN,1.438795,2.973516,0.07199506,0.002256402,0.0006792247,0.03271255,-0.9994621,1.536464,2.954581,0.07133138,-0.1275879,-0.1400164,0.9818944,38,-5.7,-7.697193,70.42213,38,NaN,NaN,NaN
54.77441,NaN,NaN,NaN,0.7811848,2.984642,0.07341541,0.002948444,0.0005042255,0.03746748,-0.9992934,0.8954682,2.965293,0.0715766,-0.1240635,-0.1402662,0.9823104,38,-5.7,-7.25296,67.26125,38,NaN,NaN,NaN
54.80859,NaN,NaN,NaN,0.1124219,2.991728,0.07541858,0.005243769,-0.002326146,0.04397251,-0.9990163,0.2433756,2.97508,0.07235432,-0.118187,-0.1431214,0.982623,38,-5.7,-6.801876,64.05162,38,NaN,NaN,NaN
54.85107,NaN,NaN,NaN,-0.5616059,2.99659,0.07869587,0.007698751,-0.007973939,0.04962135,-0.9987066,-0.4143425,2.983293,0.07363653,-0.1098609,-0.1419575,0.9837574,38,-5.7,-6.240427,60.05671,38,NaN,NaN,NaN
54.88184,-39.08027,-48.79505,347.5541,-1.466166,2.997444,0.08430424,0.01874678,-0.01557291,0.05334955,-0.9982785,-1.277626,2.989366,0.07520986,-0.1069852,-0.1465551,0.9834001,38,-5.7,-5.832795,57.15626,38,NaN,NaN,NaN
54.91504,NaN,NaN,NaN,-2.137935,2.994294,0.08789911,0.01958585,-0.01866934,0.04885402,-0.9984394,-1.934437,2.993571,0.07745111,-0.1021711,-0.1422914,0.9845375,38,-5.7,-5.394413,54.03701,38,NaN,NaN,NaN
54.94995,NaN,NaN,NaN,-2.791343,2.987909,0.08943783,0.009620193,-0.018224,0.03882998,-0.9990333,-2.575296,2.995653,0.08024049,-0.09683077,-0.143314,0.9849288,38,-5.7,-4.932926,50.75336,38,NaN,NaN,NaN
54.98267,-31.93355,-42.80972,304.9662,-3.437621,2.9795,0.09185608,-0.002055028,-0.01783855,0.03577559,-0.9991986,-3.20962,2.995456,0.08327949,-0.09276559,-0.1479305,0.9846376,38,-5.7,-4.500188,47.67427,38,NaN,NaN,NaN
55.01807,-20.17197,-24.83215,177.0492,-4.073168,2.972102,0.09588581,0.002904807,-0.02133563,0.04698725,-0.9986634,-3.833762,2.993022,0.08590078,-0.09082783,-0.1546865,0.9837796,38,-5.7,-4.031602,44.34011,38,NaN,NaN,NaN
55.05908,-19.02812,-23.32523,166.3269,-4.6676,2.964998,0.1003143,0.01930012,-0.02533383,0.05270121,-0.9981024,-4.478544,2.983398,0.09037662,-0.08612616,-0.155734,0.9840372,38,-5.7,-3.491063,40.49397,38,NaN,NaN,NaN
55.10059,-27.44757,-37.7082,268.667,-5.242174,2.950636,0.1030429,0.02233164,-0.02491724,0.03858425,-0.998695,-5.0457,2.978006,0.0931406,-0.08219048,-0.1492742,0.985374,38,-5.7,-2.940235,36.57462,38,NaN,NaN,NaN
55.14404,-18.40251,-24.07903,171.6904,-5.774278,2.938776,0.1050389,0.01646567,-0.0274238,0.03003091,-0.999037,-5.573565,2.971416,0.09595442,-0.07365055,-0.1552958,0.9851187,38,-5.7,-2.366246,32.49048,38,NaN,NaN,NaN
55.1897,-15.24254,-19.15092,136.6252,-6.267064,2.927434,0.1048321,0.003716546,-0.03192186,0.02797296,-0.999092,-6.115852,2.95533,0.1009351,-0.06584758,-0.1594931,0.9850006,38,-5.7,-1.761827,28.18982,38,NaN,NaN,NaN
55.23071,-11.63597,-13.88524,99.15797,-6.570262,2.918251,0.1043299,0.000322971,-0.03479289,0.03038132,-0.9989327,-6.434326,2.946479,0.1025602,-0.05170111,-0.167297,0.9845501,38,-5.7,-1.219337,24.3298,38,NaN,NaN,NaN
55.2666,-10.44957,-11.28269,80.63988,-6.864265,2.911968,0.1050244,0.003912925,-0.03792141,0.03294257,-0.9987299,-6.742386,2.936946,0.1035088,-0.04528346,-0.173694,0.983758,38,-5.7,-0.7447647,20.95304,38,NaN,NaN,NaN
55.31323,-10.8831,-13.40121,95.71387,-7.286885,2.901562,0.1054779,0.01012604,-0.04141784,0.03409211,-0.9985088,-7.16251,2.927437,0.1038519,-0.03833062,-0.1682227,0.9850035,38,-5.7,-0.1281336,16.56548,38,NaN,NaN,NaN
55.35791,-11.41621,-21.76346,155.2143,-7.68283,2.891218,0.105012,0.006765765,-0.04470827,0.03791251,-0.9982576,-7.596471,2.909787,0.105005,-0.02431315,-0.1570485,0.9872915,38,-5.7,0.459798,12.38213,38,NaN,NaN,NaN
55.40186,NaN,NaN,NaN,-8.041729,2.883993,0.1051134,0.007544717,-0.0480726,0.04099461,-0.9979738,-7.953212,2.901332,0.1051894,0.03018539,-0.1363238,0.9902044,38,-5.7,1.042553,8.235616,38,NaN,NaN,NaN
55.44531,NaN,NaN,NaN,-8.361881,2.878536,0.1041081,0.006724161,-0.04936644,0.03905451,-0.9979943,-8.273218,2.893693,0.1052539,0.03998313,-0.131563,0.9905012,38,-5.7,1.617312,4.145993,38,NaN,NaN,NaN
55.48633,NaN,NaN,NaN,-8.63994,2.87797,0.1028566,0.008636303,-0.05095643,0.03776098,-0.9979494,-8.584019,2.881759,0.1046758,0.04407233,-0.1319572,0.9902751,38,-5.7,2.158618,0.2944012,38,NaN,NaN,NaN
55.5293,NaN,NaN,NaN,-8.865081,2.881302,0.09907782,0.007355473,-0.05163503,0.03670727,-0.9979641,-8.8116,2.878706,0.1035477,0.04710064,-0.1323085,0.9900889,38,-5.7,2.158618,0.2944012,38,NaN,NaN,NaN
