time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.22546,4.821012,-51.15344,364.3349,0.8881831,2.987703,0.03067346,-0.01314214,0.01445201,-0.006462744,-0.9997883,0.779103,2.988971,0.03772748,0.01097388,-0.146998,0.9890759,21,0.7,-7.325717,67.77911,22,-5.7,-25.41827,196.5141
31.26697,NaN,NaN,NaN,1.474128,2.983786,0.02829203,-0.007309656,0.01686245,-0.007414408,-0.9998037,1.353432,2.988008,0.0340519,0.006174413,-0.1425262,0.9897718,21,0.7,-6.776543,63.87153,22,-5.7,-24.86909,192.6065
31.30896,NaN,NaN,NaN,2.038697,2.978163,0.02675527,-0.003166405,0.01862866,-0.01188728,-0.9997508,1.908111,2.986311,0.03113091,0.003976465,-0.1329959,0.9911086,21,0.7,-6.222096,59.92644,22,-5.7,-24.31465,188.6614
31.35181,NaN,NaN,NaN,2.581496,2.970527,0.02591559,-0.001585492,0.02105539,-0.01893193,-0.9995978,2.442389,2.983326,0.02901387,0.003903451,-0.1282191,0.9917382,21,0.7,-5.654923,55.89079,22,-5.7,-23.74747,184.6258
31.39258,NaN,NaN,NaN,3.105519,2.960049,0.02529074,-0.0007421195,0.02484539,-0.02500341,-0.9993784,3.008161,2.97401,0.02647448,-0.007650672,-0.1305692,0.9914097,21,0.7,-5.1165,52.05971,22,-5.7,-23.20905,180.7947
31.43396,NaN,NaN,NaN,3.597294,2.9488,0.02486986,-0.005180469,0.02848242,-0.02696503,-0.9992171,3.49305,2.967374,0.02583909,-0.01234888,-0.1306394,0.991353,21,0.7,-4.568304,48.1591,22,-5.7,-22.66086,176.8941
31.47595,NaN,NaN,NaN,4.058449,2.936948,0.02459559,-0.008363923,0.03302929,-0.02812635,-0.9990236,3.948927,2.959437,0.02537668,-0.01647162,-0.1353311,0.9906635,21,0.7,-4.013222,44.20948,22,-5.7,-22.10577,172.9445
31.51843,NaN,NaN,NaN,4.475099,2.926335,0.02407581,-0.01033756,0.03578732,-0.02908954,-0.9988825,4.363118,2.950675,0.02497089,-0.02078021,-0.1385943,0.9901312,21,0.7,-3.452223,40.21777,22,-5.7,-21.54478,168.9528
31.55945,NaN,NaN,NaN,4.853997,2.91542,0.02367821,-0.008944765,0.03784117,-0.03212022,-0.9987274,4.780541,2.932572,0.02428174,-0.01542945,-0.1344678,0.9907979,21,0.7,-2.908784,36.351,22,-5.7,-21.00134,165.086
31.6012,NaN,NaN,NaN,5.180018,2.906068,0.02293212,-0.01031155,0.03793721,-0.03444049,-0.9986333,5.106853,2.923738,0.02404845,-0.01186887,-0.1330726,0.9910352,21,0.7,-2.357803,32.43056,22,-5.7,-20.45036,161.1656
31.64282,NaN,NaN,NaN,5.448419,2.897516,0.02165242,-0.01108972,0.03738539,-0.03729289,-0.9985433,5.378324,2.915324,0.02347159,-0.01259745,-0.1287566,0.9915962,21,0.7,-1.806924,28.51085,22,-5.7,-19.89948,157.2458
31.68518,NaN,NaN,NaN,5.661276,2.890151,0.0202268,-0.0126099,0.03675407,-0.04032279,-0.9984309,5.597044,2.907637,0.02286017,-0.01298589,-0.1300427,0.9914233,21,0.7,-1.247853,24.53286,22,-5.7,-19.3404,153.2679
31.72632,NaN,NaN,NaN,5.808616,2.884835,0.01886052,-0.01170022,0.03487015,-0.03946144,-0.998544,5.775743,2.894149,0.02117085,-0.01178694,-0.1275473,0.9917624,21,0.7,-0.7026609,20.65361,22,-5.7,-18.79521,149.3886
31.76807,NaN,NaN,NaN,5.891921,2.879463,0.01669174,-0.01171064,0.03539625,-0.0424727,-0.9984018,5.867249,2.88875,0.02013433,-0.01349794,-0.1278446,0.9917024,21,0.7,-0.1511062,16.7291,22,-5.7,-18.24366,145.4641
31.81018,NaN,NaN,NaN,5.908421,2.877498,0.01509138,-0.01229352,0.0366337,-0.0426523,-0.9983425,5.894902,2.884049,0.01883292,-0.01259279,-0.1280073,0.9916933,21,0.7,0.405976,12.76525,22,-5.7,-17.68657,141.5002
31.85266,NaN,NaN,NaN,5.863529,2.875249,0.01272506,-0.01349255,0.04098291,-0.04567947,-0.9980239,5.863352,2.880247,0.01738966,-0.0210277,-0.1318511,0.9910465,21,0.7,0.9676616,8.768653,22,-5.7,-17.12489,137.5036
31.89331,NaN,NaN,NaN,5.760436,2.874341,0.01009793,-0.01646765,0.04610206,-0.04602328,-0.99774,5.77463,2.875676,0.01446283,-0.02395633,-0.1300278,0.9912209,21,0.7,1.50392,4.952976,22,-5.7,-16.58863,133.688
31.93494,NaN,NaN,NaN,5.605152,2.874205,0.007615114,-0.01472272,0.05036122,-0.04570027,-0.9975764,5.631505,2.874279,0.01247597,-0.0278038,-0.1277887,0.9914116,21,0.7,2.055138,1.030857,22,-5.7,-16.03741,129.7659
31.97668,NaN,NaN,NaN,5.393837,2.87693,0.006673485,-0.009505027,0.05149497,-0.04103099,-0.9977848,5.434549,2.873507,0.01040781,-0.02681181,-0.128136,0.9913941,22,-5.7,-15.48615,125.8435,23,5.7,-34.10809,258.3456
32.01917,NaN,NaN,NaN,5.124477,2.883316,0.006853848,-0.0044867,0.05036002,-0.03409476,-0.9981389,5.182429,2.873409,0.008871198,-0.02131996,-0.1249519,0.9919337,22,-5.7,-14.92374,121.8417,23,5.7,-33.54568,254.3438
32.0603,NaN,NaN,NaN,4.800552,2.89329,0.007098865,-0.003532298,0.04662676,-0.02780208,-0.9985192,4.856425,2.878469,0.007025123,-0.01932381,-0.1277447,0.9916189,22,-5.7,-14.38087,117.9789,23,5.7,-33.00281,250.481
32.10168,NaN,NaN,NaN,4.431688,2.904067,0.006865817,-0.01176491,0.04237436,-0.02643869,-0.9986826,4.503806,2.884227,0.007121921,-0.01271914,-0.1267573,0.9918522,22,-5.7,-13.83315,114.0818,23,5.7,-32.45509,246.5839
32.14368,NaN,NaN,NaN,4.01079,2.917893,0.00684892,-0.01644972,0.03770536,-0.02759067,-0.9987725,4.101439,2.891481,0.007393599,-0.01120723,-0.1303509,0.9914045,22,-5.7,-13.27775,110.1299,23,5.7,-31.89969,242.632
32.18616,NaN,NaN,NaN,3.546108,2.931241,0.006852318,-0.01392257,0.03353665,-0.02751416,-0.9989617,3.656117,2.900113,0.007145286,-0.005380452,-0.1362924,0.9906541,22,-5.7,-12.71612,106.1337,23,5.7,-31.33806,238.6358
32.22766,NaN,NaN,NaN,3.04661,2.943992,0.007801174,-0.011759,0.03058656,-0.02148239,-0.9992321,3.137971,2.920394,0.007192492,-0.003903136,-0.1274719,0.9918345,22,-5.7,-12.16663,102.2238,23,5.7,-30.78856,234.7259
32.26941,NaN,NaN,NaN,2.510435,2.958589,0.01046751,-0.007100516,0.02893589,-0.01368511,-0.9994624,2.61966,2.930927,0.007452965,-0.006541298,-0.1262468,0.9919773,22,-5.7,-11.61503,98.29896,23,5.7,-30.23697,230.8011
32.31152,NaN,NaN,NaN,1.947151,2.972257,0.0142572,-0.002066468,0.02727897,-0.004771672,-0.9996144,2.074409,2.941846,0.008245111,-0.007315164,-0.1270226,0.9918728,22,-5.7,-11.05812,94.33636,23,5.7,-29.68006,226.8385
32.35315,NaN,NaN,NaN,1.364156,2.983976,0.01942595,-0.0003912937,0.02517059,0.004049941,-0.9996749,1.509337,2.953115,0.0100069,-0.005174117,-0.125501,0.99208,22,-5.7,-10.50845,90.42527,23,5.7,-29.13039,222.9274
32.39478,NaN,NaN,NaN,0.7554216,2.992444,0.02426254,-0.003103455,0.02184698,0.01209999,-0.9996833,0.8688221,2.974254,0.01618707,-0.0009870095,-0.1335539,0.9910411,22,-5.7,-9.957999,86.50861,23,5.7,-28.57994,219.0107
32.43665,NaN,NaN,NaN,0.130646,2.99758,0.02965298,-0.007969605,0.0180544,0.01806899,-0.999642,0.2610748,2.982949,0.0198977,0.001415216,-0.1362946,0.9906673,22,-5.7,-9.404054,82.56708,23,5.7,-28.02599,215.0692
32.47852,NaN,NaN,NaN,-0.5034145,3.00227,0.03660355,-0.01065393,0.01421046,0.02134113,-0.9996145,-0.3562345,2.989643,0.02389967,0.005517505,-0.1403803,0.9900823,22,-5.7,-8.850154,78.62588,23,5.7,-27.47209,211.128
32.51978,NaN,NaN,NaN,-1.147401,3.002889,0.04380899,-0.01030584,0.01146807,0.02042897,-0.9996725,-0.9835851,2.994709,0.02830517,0.009945112,-0.1398242,0.9901264,22,-5.7,-8.305984,74.75391,23,5.7,-26.92792,207.256
32.56165,NaN,NaN,NaN,-1.789566,3.002767,0.05165213,-0.01377754,0.009459421,0.01917049,-0.9996766,-1.667113,3.001045,0.03871036,0.0119308,-0.141508,0.9898652,22,-5.7,-7.752279,70.81409,23,5.7,-26.37422,203.3162
32.60327,NaN,NaN,NaN,-2.422629,2.999502,0.05980547,-0.0133506,0.006797269,0.01592036,-0.999761,-2.286864,3.002004,0.04432499,0.01629668,-0.1382157,0.9902681,22,-5.7,-7.201892,66.89789,23,5.7,-25.82383,199.4
32.64526,NaN,NaN,NaN,-3.042893,2.993114,0.0687037,-0.01203592,0.0029542,0.0153776,-0.999805,-2.894995,3.001521,0.05055559,0.01563235,-0.1381033,0.9902945,22,-5.7,-6.645646,62.93999,23,5.7,-25.26759,195.4421
32.68689,NaN,NaN,NaN,-3.642529,2.985144,0.07829744,-0.01146778,-0.0007455945,0.01432824,-0.9998314,-3.484264,2.999215,0.05721259,0.02044472,-0.1385112,0.9901499,22,-5.7,-6.095619,59.02635,23,5.7,-24.71756,191.5285
32.72876,NaN,NaN,NaN,-4.213382,2.978225,0.08847825,-0.01069472,-0.003524557,0.0121857,-0.9998624,-4.101277,2.989775,0.07154441,0.03174056,-0.1307909,0.9909018,22,-5.7,-5.54227,55.08907,23,5.7,-24.16421,187.5912
32.77063,NaN,NaN,NaN,-4.757546,2.970657,0.09817107,-0.009804083,-0.005201802,0.009532585,-0.999893,-4.637609,2.984034,0.07920647,0.03233472,-0.133312,0.9905465,22,-5.7,-4.988078,51.14578,23,5.7,-23.61002,183.6479
32.81311,NaN,NaN,NaN,-5.273948,2.963701,0.1078911,-0.008857892,-0.00478068,0.008789217,-0.9999108,-5.147402,2.978132,0.08705103,0.03660951,-0.1327369,0.9904749,22,-5.7,-4.427181,47.1548,23,5.7,-23.04912,179.6569
32.85425,NaN,NaN,NaN,-5.764033,2.955241,0.1171145,-0.005587996,-0.003415197,0.01189079,-0.9999079,-5.632025,2.972172,0.09492874,0.03506541,-0.1316562,0.9906751,22,-5.7,-3.883083,43.28334,23,5.7,-22.50502,175.7855
32.89612,NaN,NaN,NaN,-6.223557,2.945815,0.1259637,-0.004474524,-0.002468348,0.01630338,-0.9998541,-6.132286,2.960118,0.1102415,0.03396956,-0.1323497,0.9906209,22,-5.7,-3.328844,39.33972,23,5.7,-21.95078,171.8418
32.93774,NaN,NaN,NaN,-6.656043,2.935295,0.1343912,-0.0038105,-0.001155511,0.01784758,-0.9998328,-6.559646,2.953338,0.1175272,0.03610391,-0.134975,0.990191,22,-5.7,-2.779596,35.43162,23,5.7,-21.40154,167.9337
32.97961,NaN,NaN,NaN,-7.052145,2.924994,0.1429379,-0.004305592,0.0002481639,0.01920162,-0.9998063,-6.952844,2.945747,0.1244109,0.03929799,-0.1369764,0.9897945,22,-5.7,-2.224823,31.48421,23,5.7,-20.84676,163.9863
33.02136,NaN,NaN,NaN,-7.409945,2.913774,0.1507719,-0.004963143,0.0002813935,0.02206283,-0.9997443,-7.346002,2.929554,0.1383069,0.03593198,-0.1329749,0.9904678,22,-5.7,-1.672695,27.55561,23,5.7,-20.29464,160.0577
33.06299,NaN,NaN,NaN,-7.732602,2.901111,0.157623,-0.006482104,0.0006109625,0.02375368,-0.9996967,-7.666865,2.921035,0.1449765,0.009543901,-0.1314935,0.9912711,22,-5.7,-1.122359,23.63977,23,5.7,-19.7443,156.1419
33.10498,NaN,NaN,NaN,-8.012096,2.886136,0.1625674,-0.007241937,-0.0005012453,0.02595474,-0.9996368,-7.946709,2.911837,0.1511357,0.008470703,-0.1329247,0.9910899,22,-5.7,-0.5679932,19.69525,23,5.7,-19.18994,152.1974
33.14697,NaN,NaN,NaN,-8.249132,2.870831,0.1667327,-0.006220593,-0.002105042,0.02768711,-0.999595,-8.185874,2.901522,0.1563842,0.01399203,-0.1348058,0.9907733,22,-5.7,-0.01282322,15.74501,23,5.7,-18.63477,148.2471
33.1886,NaN,NaN,NaN,-8.445245,2.85489,0.1698093,-0.004896422,-0.001508116,0.02682723,-0.9996269,-8.408947,2.878159,0.1643747,0.01469571,-0.1313202,0.9912311,22,-5.7,0.5370857,11.83221,23,5.7,-18.08486,144.3343
33.22998,NaN,NaN,NaN,-8.58844,2.839432,0.1717755,-0.005905934,0.0007479787,0.0260899,-0.9996419,-8.555878,2.865789,0.1673949,0.01470939,-0.1301757,0.9913818,22,-5.7,1.085074,7.933068,23,5.7,-17.53687,140.4352
33.27197,NaN,NaN,NaN,-8.669369,2.8255,0.1726438,-0.005622995,0.002273098,0.02377543,-0.9996989,-8.644157,2.853292,0.1697221,0.01437937,-0.1302108,0.9913821,22,-5.7,1.640551,3.980644,23,5.7,-16.98139,136.4827
33.31372,NaN,NaN,NaN,-8.685502,2.815347,0.1726737,-0.006398258,0.003646791,0.02018903,-0.9997691,-8.671146,2.84111,0.1713778,0.01419508,-0.1305412,0.9913413,22,-5.7,2.191135,0.06303763,23,5.7,-16.43081,132.5651
33.35535,NaN,NaN,NaN,-8.640003,2.808139,0.1713006,-0.008311084,0.004401997,0.01844547,-0.9997857,-8.64327,2.820486,0.172666,0.01594956,-0.131712,0.9911597,23,5.7,-15.88033,128.6483,24,-0.7,-33.97285,257.3832
33.39673,NaN,NaN,NaN,-8.527857,2.804139,0.1685978,-0.0101613,0.004937917,0.01476515,-0.9998272,-8.543276,2.81303,0.172213,0.02081963,-0.1221153,0.9922976,23,5.7,-15.33249,124.7502,24,-0.7,-33.42502,253.4851
33.43872,NaN,NaN,NaN,-8.355934,2.802906,0.1636656,-0.01033494,0.005678296,0.01075292,-0.9998727,-8.385582,2.807607,0.1707436,0.0219521,-0.1244097,0.9919881,23,5.7,-14.77741,120.8006,24,-0.7,-32.86993,249.5355
33.48059,NaN,NaN,NaN,-8.122022,2.804508,0.1585345,-0.00633093,0.005986705,0.009148633,-0.9999202,-8.168211,2.804189,0.1683265,0.02263443,-0.1260876,0.9917608,23,5.7,-14.22333,116.8581,24,-0.7,-32.31585,245.593
33.52234,NaN,NaN,NaN,-7.827943,2.810199,0.1536148,-0.002808276,0.007755266,0.003582765,-0.9999596,-7.874861,2.80284,0.1614817,0.02484814,-0.1201713,0.9924422,23,5.7,-13.67166,112.9328,24,-0.7,-31.76418,241.6677
33.56384,NaN,NaN,NaN,-7.467766,2.820819,0.148402,-0.004129926,0.01056798,-0.003026894,-0.9999311,-7.532399,2.805307,0.1572603,0.02415311,-0.1239842,0.9919902,23,5.7,-13.12246,109.025,24,-0.7,-31.21498,237.7599
33.60608,NaN,NaN,NaN,-7.037952,2.836282,0.1416875,-0.01570393,0.01534708,-0.0133827,-0.9996693,-7.123284,2.810605,0.1533513,0.02454243,-0.1258874,0.9917409,23,5.7,-12.56485,105.0574,24,-0.7,-30.65737,233.7923
33.64795,NaN,NaN,NaN,-6.551373,2.856121,0.1339682,-0.02240839,0.01835702,-0.01676556,-0.9994398,-6.659053,2.818648,0.1490054,0.02089133,-0.1286485,0.9914702,23,5.7,-12.01069,101.1144,24,-0.7,-30.10322,229.8493
33.68958,NaN,NaN,NaN,-6.010083,2.87752,0.125086,-0.02434335,0.02240734,-0.02202262,-0.9992099,-6.100781,2.84415,0.1380147,0.02363772,-0.1261754,0.9917263,23,5.7,-11.46026,97.19788,24,-0.7,-29.55278,225.9327
33.73181,NaN,NaN,NaN,-5.425001,2.898916,0.1156837,-0.02212933,0.02562555,-0.02682498,-0.9990665,-5.536132,2.859907,0.1317054,0.02105588,-0.1212054,0.992404,23,5.7,-10.90206,93.22609,24,-0.7,-28.99459,221.9609
33.77356,NaN,NaN,NaN,-4.796591,2.919164,0.1054906,-0.02048261,0.02760935,-0.03192525,-0.9988989,-4.929344,2.876686,0.124761,0.0322962,-0.1186673,0.9924088,23,5.7,-10.34966,89.29556,24,-0.7,-28.44218,218.0304
33.81555,NaN,NaN,NaN,-4.137592,2.937647,0.09564347,-0.02058242,0.02814172,-0.03551455,-0.9987608,-4.291653,2.893903,0.1168549,0.0295793,-0.1173333,0.992652,23,5.7,-9.795653,85.35358,24,-0.7,-27.88818,214.0884
33.85706,NaN,NaN,NaN,-3.451802,2.953307,0.08591085,-0.02123625,0.0269724,-0.03817501,-0.9986812,-3.570812,2.925491,0.1014277,0.0283896,-0.1264121,0.9915715,23,5.7,-9.24622,81.44416,24,-0.7,-27.33874,210.179
33.89856,NaN,NaN,NaN,-2.74519,2.966243,0.07588036,-0.0221718,0.02368769,-0.03894205,-0.9987146,-2.883546,2.93948,0.09348202,0.02919969,-0.1259428,0.9916077,23,5.7,-8.698384,77.54611,24,-0.7,-26.79091,206.2809
33.94031,NaN,NaN,NaN,-2.027904,2.975621,0.06651793,-0.02342041,0.0205293,-0.040612,-0.9986895,-2.184895,2.951917,0.08538222,0.03045467,-0.1266846,0.9914755,23,5.7,-8.145733,73.6138,24,-0.7,-26.23826,202.3486
33.98279,NaN,NaN,NaN,-1.309217,2.980862,0.05692806,-0.02359532,0.01719621,-0.04092305,-0.9987356,-1.483854,2.96225,0.07777393,0.03162433,-0.1286032,0.9911917,23,5.7,-7.583612,69.61411,24,-0.7,-25.67614,198.3489
34.02405,NaN,NaN,NaN,-0.5932183,2.983334,0.04816049,-0.02547755,0.0162429,-0.04231977,-0.9986472,-0.7206688,2.976222,0.06281197,0.02818828,-0.1316697,0.9908928,23,5.7,-7.038779,65.73742,24,-0.7,-25.1313,194.4722
34.06567,NaN,NaN,NaN,0.1159459,2.984212,0.04029856,-0.02007552,0.01677391,-0.04392182,-0.9986924,-0.026658,2.979851,0.05544531,0.02495191,-0.1312885,0.9910302,23,5.7,-6.487989,61.81835,24,-0.7,-24.58051,190.5532
34.10754,NaN,NaN,NaN,0.8155425,2.983618,0.03294182,-0.01945554,0.01926506,-0.04691647,-0.9985235,0.6585873,2.982076,0.04853094,0.01967402,-0.1295191,0.9913817,23,5.7,-5.933781,57.87495,24,-0.7,-24.02631,186.6098
34.15015,NaN,NaN,NaN,1.507312,2.981132,0.02700274,-0.01803027,0.02263312,-0.04906401,-0.9983764,1.336473,2.982879,0.04211593,0.01547316,-0.1262311,0.9918802,23,5.7,-5.371287,53.8726,24,-0.7,-23.46381,182.6074
34.19116,NaN,NaN,NaN,2.183393,2.976066,0.02154529,-0.01699487,0.02593905,-0.04816123,-0.9983581,2.061654,2.981275,0.03088772,0.008916124,-0.12136,0.9925685,23,5.7,-4.829085,50.01464,24,-0.7,-22.92161,178.7495
34.23303,NaN,NaN,NaN,2.847213,2.970204,0.01693294,-0.01777729,0.02949996,-0.04821635,-0.9982429,2.712471,2.978499,0.02603281,0.01128987,-0.1263668,0.9919193,23,5.7,-4.275888,46.07843,24,-0.7,-22.36841,174.8132
34.27429,NaN,NaN,NaN,3.496252,2.963262,0.01329129,-0.01868636,0.03296687,-0.05082431,-0.9979885,3.34917,2.974578,0.02195823,0.00634394,-0.1270726,0.9918731,23,5.7,-3.729742,42.1924,24,-0.7,-21.82227,170.9272
34.31641,NaN,NaN,NaN,4.127432,2.955629,0.00972423,-0.02134993,0.03583089,-0.05080041,-0.9978375,3.969121,2.970076,0.01841497,0.002128749,-0.1369101,0.9905812,23,5.7,-3.172755,38.22923,24,-0.7,-21.26528,166.9641
34.35754,NaN,NaN,NaN,4.7367,2.949174,0.006729258,-0.02470127,0.03712719,-0.04977035,-0.9977647,4.625459,2.959318,0.01201451,0.003455898,-0.135911,0.990715,23,5.7,-2.629432,34.36329,24,-0.7,-20.72196,163.0981
34.39941,NaN,NaN,NaN,5.312766,2.942965,0.003772898,-0.02887341,0.03825845,-0.0497231,-0.9976123,5.192559,2.953807,0.009551167,0.0001942666,-0.1383159,0.9903882,23,5.7,-2.075748,30.42362,24,-0.7,-20.16827,159.1584
34.44104,NaN,NaN,NaN,5.857507,2.936821,0.00067793,-0.03232557,0.03940891,-0.04980218,-0.9974576,5.730422,2.948513,0.007028103,0.0005448484,-0.1296555,0.9915589,23,5.7,-1.525464,26.50815,24,-0.7,-19.61799,155.243
34.48328,NaN,NaN,NaN,6.363269,2.930636,-0.002094,-0.03337486,0.04227795,-0.05326126,-0.9971269,6.231614,2.943397,0.004516482,0.001226825,-0.1342333,0.990949,23,5.7,-0.9660388,22.52763,24,-0.7,-19.05856,151.2625
34.52466,NaN,NaN,NaN,6.831175,2.921892,-0.005114831,-0.03175037,0.04797665,-0.05796285,-0.9966598,6.743337,2.933384,-0.0001685619,-0.002116988,-0.1308323,0.9914022,23,5.7,-0.4196659,18.63999,24,-0.7,-18.51219,147.3748
34.56653,NaN,NaN,NaN,7.25506,2.913048,-0.007167583,-0.03123159,0.05374241,-0.0571064,-0.9964313,7.164165,2.927617,-0.002569318,-0.006597252,-0.1299736,0.9914955,23,5.7,0.1343705,14.69781,24,-0.7,-17.95815,143.4326
34.60864,NaN,NaN,NaN,7.635242,2.901801,-0.00861394,-0.02963656,0.0601662,-0.05344522,-0.9963159,7.543282,2.921039,-0.004780889,-0.009441064,-0.1293465,0.9915545,23,5.7,0.691012,10.7371,24,-0.7,-17.40151,139.4719
34.65149,NaN,NaN,NaN,7.952137,2.890336,-0.008655302,-0.03009783,0.06358916,-0.04302759,-0.9965938,7.862938,2.913862,-0.006521344,-0.01528861,-0.1302751,0.99136,23,5.7,1.256857,6.710909,24,-0.7,-16.83567,135.4457
34.69263,NaN,NaN,NaN,8.211558,2.878503,-0.008419889,-0.02751707,0.0663263,-0.03726199,-0.9967223,8.159502,2.896618,-0.008477092,-0.01130171,-0.128706,0.9916184,23,5.7,1.800599,2.841982,24,-0.7,-16.29192,131.5768
34.73352,NaN,NaN,NaN,8.401608,2.865165,-0.00927186,-0.03298812,0.06726719,-0.03405276,-0.9966079,8.355403,2.887432,-0.008524776,-0.01559371,-0.1273753,0.991732,24,-0.7,-15.75131,127.7302,25,5.7,-33.84383,256.4654
34.77502,NaN,NaN,NaN,8.518956,2.855695,-0.009214811,-0.0355777,0.06922387,-0.03308464,-0.9964175,8.482315,2.877535,-0.008571386,-0.01538147,-0.1296832,0.9914362,24,-0.7,-15.20158,123.8186,25,5.7,-33.29411,252.5538
34.81775,NaN,NaN,NaN,8.572824,2.845817,-0.009909969,-0.03441818,0.07077777,-0.03730325,-0.9962,8.547699,2.867883,-0.008903027,-0.01542468,-0.1340957,0.9908484,24,-0.7,-14.63749,119.8049,25,5.7,-32.73001,248.5401
34.85901,NaN,NaN,NaN,8.550976,2.83969,-0.009133599,-0.03421452,0.0699674,-0.03348206,-0.9964,8.548955,2.851264,-0.009284973,-0.01524371,-0.1280215,0.9916542,24,-0.7,-14.0913,115.9185,25,5.7,-32.18382,244.6537
34.90063,NaN,NaN,NaN,8.460554,2.834903,-0.008733125,-0.03189833,0.07149796,-0.03132223,-0.9964384,8.47153,2.844593,-0.009237885,-0.01620496,-0.1264357,0.9918424,24,-0.7,-13.54127,112.0049,25,5.7,-31.63379,240.7401
34.9425,NaN,NaN,NaN,8.303585,2.831248,-0.009152293,-0.03311608,0.07356903,-0.03179303,-0.996233,8.329825,2.839354,-0.009083152,-0.02446112,-0.1271881,0.991577,24,-0.7,-12.98687,108.0601,25,5.7,-31.07939,236.7953
34.98511,NaN,NaN,NaN,8.082297,2.829747,-0.009431742,-0.03664083,0.0760762,-0.03381741,-0.9958546,8.126093,2.835208,-0.008936882,-0.02709041,-0.1246551,0.9918302,24,-0.7,-12.42457,104.0591,25,5.7,-30.51709,232.7943
35.02649,NaN,NaN,NaN,7.792385,2.833101,-0.00841933,-0.03738391,0.07873269,-0.0359183,-0.9955468,7.840315,2.829974,-0.009043455,-0.02237842,-0.1256275,0.991825,24,-0.7,-11.87696,100.1627,25,5.7,-29.96949,228.8979
35.06787,NaN,NaN,NaN,7.438027,2.842236,-0.005230395,-0.03286473,0.07914257,-0.03304401,-0.9957733,7.503999,2.830074,-0.00897944,-0.02581644,-0.1276487,0.9914834,24,-0.7,-11.33018,96.27214,25,5.7,-29.4227,225.0073
35.10999,NaN,NaN,NaN,7.034906,2.853981,-0.0008745154,-0.03086095,0.07886945,-0.02825035,-0.9960065,7.11981,2.833115,-0.007901669,-0.02822774,-0.1289281,0.9912521,24,-0.7,-10.77388,92.31391,25,5.7,-28.86641,221.0491
35.15222,NaN,NaN,NaN,6.573396,2.867605,0.002683887,-0.03341742,0.07692944,-0.02200786,-0.9962333,6.679766,2.839097,-0.005353451,-0.02742555,-0.1224757,0.9920925,24,-0.7,-10.21468,88.33495,25,5.7,-28.3072,217.0701
35.19336,NaN,NaN,NaN,6.064716,2.881825,0.005358967,-0.03918793,0.07406681,-0.01874543,-0.9963068,6.154912,2.857514,0.0001804829,-0.02181111,-0.1270235,0.9916599,24,-0.7,-9.67155,84.4704,25,5.7,-27.76407,213.2056
35.23523,NaN,NaN,NaN,5.50479,2.898808,0.00897758,-0.03941504,0.07050939,-0.01372196,-0.9966376,5.615176,2.868528,0.002963424,-0.01765987,-0.1323226,0.9910494,24,-0.7,-9.118032,80.53191,25,5.7,-27.21055,209.2671
35.27698,NaN,NaN,NaN,4.911392,2.915844,0.01309854,-0.03386755,0.06925529,-0.01032154,-0.9969705,5.042304,2.880444,0.005518079,-0.01402275,-0.13118,0.9912594,24,-0.7,-8.564797,76.59545,25,5.7,-26.65732,205.3306
35.31897,NaN,NaN,NaN,4.287479,2.933199,0.01858044,-0.02921743,0.06766069,-0.003690257,-0.9972737,4.439198,2.893215,0.008179188,-0.0464539,-0.1286167,0.9906058,24,-0.7,-8.009648,72.64536,25,5.7,-26.10217,201.3805
35.36035,NaN,NaN,NaN,3.643785,2.94704,0.02469578,-0.02680372,0.06620777,0.004446954,-0.9974359,3.762327,2.919977,0.01509333,-0.04632497,-0.1217575,0.9914783,24,-0.7,-7.462781,68.7542,25,5.7,-25.5553,197.4894
35.40222,NaN,NaN,NaN,2.983398,2.958079,0.03159647,-0.02872724,0.06353988,0.01249438,-0.9974875,3.119583,2.932821,0.01944244,-0.04277929,-0.1235127,0.9914205,24,-0.7,-6.909096,64.81452,25,5.7,-25.00162,193.5497
35.44421,NaN,NaN,NaN,2.31683,2.966137,0.0402421,-0.03002359,0.06078577,0.01711574,-0.9975523,2.469836,2.944096,0.02431035,-0.0406717,-0.1316779,0.9904579,24,-0.7,-6.354813,60.87059,25,5.7,-24.44733,189.6058
35.48596,NaN,NaN,NaN,1.654583,2.972144,0.05026755,-0.03011817,0.05793603,0.01811862,-0.9977014,1.822805,2.953379,0.02983475,-0.03471566,-0.1339348,0.9903819,24,-0.7,-5.802468,56.94046,25,5.7,-23.89499,185.6756
35.52759,NaN,NaN,NaN,1.012408,2.974092,0.06087446,-0.02966418,0.05617338,0.01590937,-0.9978535,1.134299,2.966671,0.04352474,-0.02924106,-0.1382993,0.9899587,24,-0.7,-5.251597,53.02081,25,5.7,-23.34412,181.756
35.56934,NaN,NaN,NaN,0.3894696,2.972189,0.07224306,-0.02596955,0.05145231,0.01838021,-0.9981685,0.5224879,2.970485,0.05150914,-0.02879711,-0.1365254,0.9902179,24,-0.7,-4.699865,49.09503,25,5.7,-22.79239,177.8302
