time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.66492,NaN,NaN,NaN,6.725931,2.84289,0.09365334,-0.02974442,0.05003299,-0.05508819,-0.9967835,6.73714,2.835783,0.09816873,-0.02764877,-0.1341058,0.9905812,23,5.7,1.434292,5.448203,24,-0.7,-16.65831,134.1837
34.70703,NaN,NaN,NaN,6.581146,2.846422,0.09005156,-0.03066981,0.04981094,-0.05439472,-0.9968047,6.605657,2.838212,0.0965718,-0.04546474,-0.1259259,0.9909973,23,5.7,1.992303,1.477747,24,-0.7,-16.10029,130.2133
34.74988,NaN,NaN,NaN,6.379453,2.854774,0.08940475,-0.02939189,0.04937357,-0.04862064,-0.9971632,6.419326,2.840879,0.09418404,-0.05350538,-0.126035,0.9905818,24,-0.7,-15.53479,126.1895,25,5.7,-33.62721,254.9238
34.79065,NaN,NaN,NaN,6.116097,2.868275,0.08937748,-0.02745418,0.04869339,-0.04213537,-0.9975469,6.158955,2.849225,0.09067678,-0.05366818,-0.1265785,0.9905037,24,-0.7,-14.99468,122.3465,25,5.7,-33.08711,251.0807
34.83154,NaN,NaN,NaN,5.799514,2.886224,0.09061801,-0.02842086,0.04837596,-0.0339,-0.997849,5.858067,2.85709,0.08991396,-0.05276461,-0.1246534,0.9907963,24,-0.7,-14.45414,118.5003,25,5.7,-32.54657,247.2346
34.87366,NaN,NaN,NaN,5.431744,2.906318,0.09162392,-0.03166772,0.04747769,-0.02707654,-0.9980029,5.507529,2.86805,0.09000003,-0.0336736,-0.1260665,0.9914501,24,-0.7,-13.89769,114.5409,25,5.7,-31.99011,243.2752
34.91687,NaN,NaN,NaN,5.022077,2.927259,0.09344572,-0.03383711,0.0450169,-0.01683901,-0.998271,5.115904,2.881467,0.09052181,-0.01714297,-0.1310093,0.9912329,24,-0.7,-13.32637,110.4758,25,5.7,-31.4188,239.2101
34.95752,NaN,NaN,NaN,4.568399,2.946302,0.09354179,-0.03277686,0.04143563,-0.009140281,-0.9985616,4.647412,2.912898,0.09268928,-0.01752089,-0.1277844,0.9916472,24,-0.7,-12.78944,106.6553,25,5.7,-30.88186,235.3896
34.99902,NaN,NaN,NaN,4.081357,2.964798,0.09460661,-0.02812589,0.03716384,-0.003751258,-0.9989063,4.177157,2.92889,0.09339988,-0.01559799,-0.1283533,0.9916059,24,-0.7,-12.24066,102.7506,25,5.7,-30.33309,231.4849
35.04102,NaN,NaN,NaN,3.562725,2.982022,0.09597741,-0.01933365,0.03319944,0.000398335,-0.9992617,3.675853,2.944231,0.0939101,-0.01232263,-0.1283421,0.9916534,24,-0.7,-11.68437,98.79239,25,5.7,-29.7768,227.5267
35.08362,NaN,NaN,NaN,3.023858,2.994233,0.09691891,-0.01276837,0.03092256,0.002750897,-0.9994364,3.153897,2.959211,0.09460163,-0.009675083,-0.1280831,0.9917162,24,-0.7,-11.12129,94.78584,25,5.7,-29.21371,223.5201
35.12439,NaN,NaN,NaN,2.470376,3.002111,0.09848685,-0.01092686,0.02768679,0.007733572,-0.999527,2.570575,2.984481,0.09640515,-0.02641234,-0.114861,0.9930304,24,-0.7,-10.58229,90.95061,25,5.7,-28.67471,219.6849
35.16577,NaN,NaN,NaN,1.905283,3.009206,0.1020136,-0.005417699,0.02325261,0.01467336,-0.9996073,2.020022,2.993465,0.09737086,-0.02196491,-0.1212612,0.9923776,24,-0.7,-10.035,87.0565,25,5.7,-28.12743,215.7908
35.20752,NaN,NaN,NaN,1.337808,3.008738,0.1050327,0.003221909,0.01960678,0.01777733,-0.9996445,1.466263,3.000649,0.09895957,-0.01791007,-0.1272411,0.9917101,24,-0.7,-9.483109,83.12955,25,5.7,-27.57553,211.8638
35.25049,NaN,NaN,NaN,0.7718563,3.003156,0.1086466,0.006124766,0.01498607,0.02007917,-0.9996673,0.9132819,3.005572,0.1011558,-0.02499682,-0.1228372,0.992112,24,-0.7,-8.914916,79.08665,25,5.7,-27.00734,207.821
35.29126,NaN,NaN,NaN,0.2169746,2.997497,0.1144629,0.01184567,0.01136008,0.01901676,-0.9996845,0.3195835,3.005129,0.1064442,-0.02260653,-0.1319873,0.9909936,24,-0.7,-8.376985,75.25907,25,5.7,-26.46941,203.9934
35.33289,NaN,NaN,NaN,-0.3198695,2.991465,0.1220014,0.01776058,0.01013198,0.01179637,-0.9997213,-0.2074848,3.001558,0.1101089,-0.02193273,-0.1318702,0.9910243,24,-0.7,-7.826236,71.34029,25,5.7,-25.91866,200.0746
35.37476,NaN,NaN,NaN,-0.8336064,2.98592,0.1307808,0.02397281,0.01032501,0.005749553,-0.9996428,-0.713235,2.996936,0.1146595,-0.0174767,-0.1273229,0.9917073,24,-0.7,-7.272927,67.4033,25,5.7,-25.36535,196.1376
35.41809,NaN,NaN,NaN,-1.319051,2.9805,0.1407992,0.03164514,0.008238122,0.005394286,-0.9994507,-1.192513,2.992096,0.1203307,-0.01419383,-0.1248681,0.9920718,24,-0.7,-6.700248,63.32847,25,5.7,-24.79267,192.0628
35.45886,NaN,NaN,NaN,-1.777292,2.971223,0.1498643,0.03640344,0.008966103,0.003990366,-0.999289,-1.690459,2.98288,0.1343102,-0.02082466,-0.1156427,0.9930726,24,-0.7,-6.161112,59.49232,25,5.7,-24.25354,188.2266
35.50012,NaN,NaN,NaN,-2.208022,2.960323,0.1585798,0.03403366,0.009967819,0.004151573,-0.9993624,-2.115954,2.977328,0.1417906,-0.01993287,-0.1279863,0.9915756,24,-0.7,-5.615445,55.6097,25,5.7,-23.70787,184.344
35.54187,NaN,NaN,NaN,-2.61598,2.948546,0.1671771,0.03312791,0.009095654,0.01153855,-0.9993432,-2.519052,2.970254,0.1491607,-0.01549785,-0.1272849,0.9917451,24,-0.7,-5.063608,51.68318,25,5.7,-23.15603,180.4175
35.58459,NaN,NaN,NaN,-3.004939,2.934738,0.1737711,0.02846183,0.008254096,0.01991783,-0.9993623,-2.903413,2.96207,0.1563597,-0.01409776,-0.1334422,0.9909563,24,-0.7,-4.497822,47.6574,25,5.7,-22.59024,176.3917
35.62549,NaN,NaN,NaN,-3.363239,2.922408,0.1801856,0.02297855,0.007646367,0.02696391,-0.999343,-3.294695,2.942603,0.168956,-0.01235996,-0.1412475,0.9898971,24,-0.7,-3.958294,43.81846,25,5.7,-22.05072,172.5527
35.66711,NaN,NaN,NaN,-3.691772,2.911208,0.1857417,0.01859226,0.006721601,0.03303791,-0.9992586,-3.620182,2.932398,0.1745899,-0.012763,-0.1413296,0.9898803,24,-0.7,-3.407686,39.90068,25,5.7,-21.50011,168.635
35.70898,NaN,NaN,NaN,-3.990349,2.901072,0.1908462,0.01868159,0.005597383,0.03668248,-0.9991367,-3.917206,2.922632,0.1796609,-0.01327875,-0.140511,0.9899901,24,-0.7,-2.852877,35.95301,25,5.7,-20.9453,164.6873
35.75159,NaN,NaN,NaN,-4.251,2.891115,0.1955764,0.02200235,0.003707066,0.03893545,-0.9989926,-4.178617,2.913579,0.1841753,-0.01284576,-0.1387873,0.9902389,24,-0.7,-2.289906,31.94726,25,5.7,-20.38233,160.6815
35.79285,NaN,NaN,NaN,-4.472816,2.881624,0.1993462,0.02354099,0.001129031,0.03952404,-0.9989407,-4.428052,2.896847,0.1923798,-0.009345211,-0.1307207,0.9913752,24,-0.7,-1.744839,28.06891,25,5.7,-19.83726,156.8032
35.83423,NaN,NaN,NaN,-4.649856,2.873202,0.2010651,0.02091817,-0.001342222,0.03736917,-0.9990817,-4.607843,2.889065,0.1955644,-0.009243218,-0.1298263,0.9914937,24,-0.7,-1.196904,24.17015,25,5.7,-19.28933,152.9044
35.8761,NaN,NaN,NaN,-4.768296,2.865499,0.201957,0.01569702,-0.002501473,0.02905976,-0.9994513,-4.732698,2.881565,0.1980731,-0.005685243,-0.1303887,0.9914466,24,-0.7,-0.6444158,20.23899,25,5.7,-18.73684,148.9733
35.91858,NaN,NaN,NaN,-4.827884,2.860082,0.2012945,0.01126917,-0.002700806,0.01980421,-0.9997367,-4.801819,2.874669,0.2002276,-0.005405134,-0.1330527,0.9910942,24,-0.7,-0.08177787,16.23561,25,5.7,-18.1742,144.9699
35.95972,NaN,NaN,NaN,-4.818386,2.856619,0.1985661,0.007129016,0.000345856,0.007661547,-0.9999452,-4.81427,2.863372,0.2019112,-0.004313104,-0.1336494,0.9910193,24,-0.7,0.4620684,12.36595,25,5.7,-17.63036,141.1002
36.00122,NaN,NaN,NaN,-4.743992,2.85394,0.1936065,0.007178832,0.004548207,0.001113395,-0.9999633,-4.751944,2.859258,0.2008928,-0.004064596,-0.1385713,0.9903442,24,-0.7,1.010974,8.460282,25,5.7,-17.08145,137.1946
36.04309,NaN,NaN,NaN,-4.606186,2.852858,0.1871268,0.01092032,0.009350569,0.0001472095,-0.9998967,-4.628591,2.856084,0.1985422,-0.004884243,-0.1334861,0.9910387,24,-0.7,1.564201,4.523866,25,5.7,-16.52822,133.2581
36.08521,NaN,NaN,NaN,-4.403003,2.855149,0.180227,0.01315289,0.01458268,-0.001781693,-0.9998056,-4.442485,2.853859,0.1948268,-0.007599388,-0.1313641,0.9913051,24,-0.7,2.120418,0.5661788,25,5.7,-15.97201,129.3005
36.12646,NaN,NaN,NaN,-4.140771,2.861944,0.1743186,0.0146936,0.01958168,-0.004182512,-0.9996916,-4.184741,2.853106,0.1849333,-0.007202343,-0.1274834,0.9918146,25,5.7,-15.42553,125.4121,26,-5.7,-33.57152,254.5276
36.16833,NaN,NaN,NaN,-3.821975,2.870913,0.167355,0.01168399,0.02396195,-0.00674767,-0.9996218,-3.882428,2.855782,0.1799417,-0.006778379,-0.127376,0.9918314,25,5.7,-14.87208,121.474,26,-5.7,-33.01806,250.5895
36.21033,NaN,NaN,NaN,-3.455508,2.880903,0.1594358,0.005001222,0.02768416,-0.007894891,-0.9995731,-3.533524,2.860651,0.174805,-0.007309027,-0.1320676,0.9912138,25,5.7,-14.31787,117.5307,26,-5.7,-32.46386,246.6462
36.2522,NaN,NaN,NaN,-3.041325,2.892106,0.1513477,0.001271988,0.03137957,-0.009710823,-0.9994596,-3.138245,2.867176,0.1693151,-0.007863459,-0.1367113,0.9905797,25,5.7,-13.76402,113.5898,26,-5.7,-31.91,242.7053
36.2937,NaN,NaN,NaN,-2.589467,2.903162,0.1425925,0.0008575242,0.03278528,-0.01042308,-0.9994077,-2.671654,2.883133,0.1570405,-0.002006262,-0.1425271,0.9897889,25,5.7,-13.21449,109.6797,26,-5.7,-31.36048,238.7952
36.33557,NaN,NaN,NaN,-2.101092,2.913508,0.1334281,-0.002331554,0.03319389,-0.01375941,-0.9993516,-2.20016,2.891932,0.1502246,-0.001887614,-0.1353425,0.9907971,25,5.7,-12.66187,105.7476,26,-5.7,-30.80785,234.8631
36.37769,NaN,NaN,NaN,-1.587508,2.924696,0.1251988,-0.004002311,0.03199581,-0.01621171,-0.9993486,-1.703654,2.90065,0.143366,0.002502951,-0.1313342,0.991335,25,5.7,-12.10507,101.7858,26,-5.7,-30.25105,230.9013
36.41931,NaN,NaN,NaN,-1.045675,2.935937,0.1173578,-0.003683585,0.03057352,-0.02127555,-0.9992993,-1.179618,2.909219,0.1363761,0.002254522,-0.1343826,0.9909269,25,5.7,-11.55454,97.86859,26,-5.7,-29.70053,226.9841
36.46033,NaN,NaN,NaN,-0.4854502,2.94685,0.1101843,-0.004895814,0.02917902,-0.02576594,-0.9992301,-0.5902463,2.926888,0.122943,0.001942021,-0.1305276,0.9914428,25,5.7,-11.01162,94.0055,26,-5.7,-29.15761,223.121
36.50208,NaN,NaN,NaN,0.09132519,2.957866,0.1042213,-0.006433597,0.02863132,-0.02931258,-0.9991395,-0.02943111,2.935764,0.116905,0.003464857,-0.131823,0.9912672,25,5.7,-10.45956,90.07741,26,-5.7,-28.60555,219.1929
36.54431,NaN,NaN,NaN,0.6822093,2.968315,0.09913224,-0.007544204,0.02960958,-0.03275963,-0.9989961,0.5453266,2.944528,0.1113322,0.002135587,-0.12699,0.9919017,25,5.7,-9.90229,86.1122,26,-5.7,-28.04827,215.2277
36.58582,NaN,NaN,NaN,1.281281,2.975302,0.09424128,-0.007353174,0.03135717,-0.03470415,-0.9988786,1.128756,2.953254,0.1062814,0.004300919,-0.1285206,0.9916975,25,5.7,-9.353489,82.20728,26,-5.7,-27.49947,211.3228
36.62769,NaN,NaN,NaN,1.883725,2.97898,0.08987189,-0.009599796,0.03348367,-0.03347802,-0.9988322,1.768611,2.968473,0.09782481,0.002859727,-0.1314499,0.9913187,25,5.7,-8.798743,78.26006,26,-5.7,-26.94473,207.3755
36.66931,NaN,NaN,NaN,2.4889,2.979023,0.08632088,-0.007476205,0.03703514,-0.03185996,-0.998778,2.359745,2.973555,0.09402573,0.002044083,-0.1321383,0.9912292,25,5.7,-8.248816,74.34712,26,-5.7,-26.3948,203.4626
36.71118,NaN,NaN,NaN,3.081502,2.976546,0.08400688,-0.00635067,0.04204702,-0.02782995,-0.9987078,2.9401,2.976672,0.09060478,-0.001969616,-0.12669,0.9919404,25,5.7,-7.696107,70.4144,26,-5.7,-25.84209,199.5299
36.75293,NaN,NaN,NaN,3.661417,2.971544,0.0823788,-0.004841402,0.04729138,-0.02273904,-0.9986106,3.50881,2.977598,0.08768141,-0.0008461016,-0.1250585,0.992149,25,5.7,-7.143377,66.48152,26,-5.7,-25.28936,195.597
36.79456,NaN,NaN,NaN,4.215904,2.966368,0.081533,-0.006430535,0.0516194,-0.01456476,-0.9985399,4.106542,2.974116,0.08365262,-0.01165429,-0.1262968,0.9919241,25,5.7,-6.593008,62.56544,26,-5.7,-24.73899,191.6809
36.83655,NaN,NaN,NaN,4.749343,2.95851,0.08065625,-0.01013927,0.05743137,-0.01033876,-0.9982445,4.63158,2.970505,0.08250237,-0.01599618,-0.1270829,0.9917632,25,5.7,-6.037532,58.61303,26,-5.7,-24.18352,187.7285
36.87793,NaN,NaN,NaN,5.258461,2.9501,0.07872267,-0.01662417,0.05906347,-0.01087917,-0.9980566,5.133519,2.965643,0.08169711,-0.01768306,-0.1303786,0.9913066,25,5.7,-5.490083,54.71772,26,-5.7,-23.63607,183.8332
36.92004,NaN,NaN,NaN,5.733039,2.941475,0.07574527,-0.02746686,0.06034561,-0.01574037,-0.9976755,5.60312,2.959975,0.08085859,-0.02059859,-0.1355355,0.9905583,25,5.7,-4.9347,50.76597,26,-5.7,-23.08068,179.8815
36.96143,1.308418,-36.48091,259.9344,6.180245,2.933019,0.07334454,-0.02984374,0.06178613,-0.02049359,-0.9974326,6.090566,2.946786,0.07769752,-0.01819177,-0.1499868,0.9885206,25,5.7,-4.386289,46.86382,26,-5.7,-22.53227,175.9793
37.00354,NaN,NaN,NaN,6.589531,2.924454,0.07127796,-0.02589083,0.06294779,-0.02149421,-0.9974495,6.496296,2.939997,0.07574093,-0.02210591,-0.1421727,0.989595,25,5.7,-3.830635,42.91014,26,-5.7,-21.97662,172.0256
37.04504,NaN,NaN,NaN,6.960585,2.916423,0.06929845,-0.02085917,0.06240024,-0.02003408,-0.9976321,6.865558,2.933188,0.073686,-0.02457191,-0.1297339,0.9912444,25,5.7,-3.280548,38.99607,26,-5.7,-21.42653,168.1116
37.08691,NaN,NaN,NaN,7.296809,2.907172,0.06667803,-0.02010571,0.05958151,-0.02011372,-0.9978183,7.235959,2.919857,0.07021308,-0.02317585,-0.1241005,0.991999,25,5.7,-2.728248,35.06625,26,-5.7,-20.87423,164.1817
37.12878,NaN,NaN,NaN,7.584209,2.900452,0.06425232,-0.02494547,0.05591844,-0.02137979,-0.9978947,7.523433,2.913001,0.06848383,-0.0221822,-0.1320252,0.9909981,25,5.7,-2.173711,31.12051,26,-5.7,-20.31969,160.236
37.17078,NaN,NaN,NaN,7.827456,2.894613,0.06242854,-0.02374724,0.05440362,-0.02798407,-0.9978443,7.768773,2.906493,0.06666303,-0.02537843,-0.1345379,0.9905834,25,5.7,-1.619771,27.17902,26,-5.7,-19.76575,156.2945
37.21289,NaN,NaN,NaN,8.014945,2.890195,0.06084966,-0.02097973,0.05358534,-0.03058761,-0.9978742,7.961309,2.900809,0.06484711,-0.02177898,-0.1301884,0.99125,25,5.7,-1.062319,23.21255,26,-5.7,-19.2083,152.328
37.25464,NaN,NaN,NaN,8.155079,2.88572,0.05912092,-0.01748102,0.05390696,-0.03189858,-0.9978833,8.127198,2.891781,0.06184292,-0.02884521,-0.1268322,0.9915047,25,5.7,-0.5106709,19.28737,26,-5.7,-18.65666,148.4029
37.29626,NaN,NaN,NaN,8.241377,2.882424,0.05711818,-0.01983665,0.05514553,-0.03380606,-0.9977087,8.21927,2.888132,0.06065309,-0.03053987,-0.1279904,0.9913051,25,5.7,0.04063523,15.36462,26,-5.7,-18.10535,144.4801
37.3385,NaN,NaN,NaN,8.274848,2.882037,0.05553855,-0.02037728,0.05749206,-0.03497019,-0.9975252,8.26074,2.884774,0.05910492,-0.03144411,-0.136689,0.9901149,25,5.7,0.5982546,11.39695,26,-5.7,-17.54773,140.5125
37.37988,NaN,NaN,NaN,8.262952,2.881904,0.05397641,-0.02085375,0.06164913,-0.03893016,-0.9971203,8.258075,2.882499,0.05759645,-0.03752191,-0.138003,0.9897208,25,5.7,1.146491,7.496047,26,-5.7,-16.99949,136.6115
37.42139,-21.21097,-35.39857,285.4586,8.200089,2.883841,0.05326647,-0.01805863,0.06538169,-0.03825376,-0.9969633,8.207634,2.880951,0.05519319,-0.1016335,-0.1322455,0.9859928,25,5.7,1.694599,3.59606,26,-5.7,-16.45139,132.7115
37.46301,-22.53367,-33.55844,282.0427,8.090058,2.884137,0.05217686,-0.0136079,0.06731147,-0.03430306,-0.9970493,8.107071,2.88155,0.05410087,-0.1071431,-0.1274217,0.9860446,26,-5.7,-15.90067,128.793,27,0.7,-33.99313,257.5275
37.50476,-23.59939,-31.71927,278.0829,7.926532,2.888053,0.05355346,-0.008716161,0.06755409,-0.02715605,-0.997308,7.955608,2.882344,0.05328548,-0.1119187,-0.1227243,0.98611,26,-5.7,-15.34978,124.8732,27,0.7,-33.44225,253.6078
37.54675,-22.58721,-33.05841,273.8269,7.707941,2.895272,0.05566929,-0.00279972,0.06645204,-0.01940813,-0.997597,7.751853,2.883631,0.0532459,-0.109218,-0.1293882,0.9855608,26,-5.7,-14.79343,120.9145,27,0.7,-32.88589,249.6491
37.58826,-22.71795,-30.68618,270.4975,7.438627,2.903362,0.05768082,-0.00226085,0.06576633,-0.01232448,-0.9977564,7.482115,2.890467,0.05463469,-0.1101439,-0.1224588,0.9863428,26,-5.7,-14.24567,117.017,27,0.7,-32.33813,245.7516
37.63,-23.33534,-33.72138,267.9133,7.124485,2.912213,0.05979206,-0.005858333,0.06476609,-0.005871419,-0.997866,7.182219,2.895989,0.05615854,-0.1121699,-0.1345903,0.9845321,26,-5.7,-13.69262,113.0819,27,0.7,-31.78508,241.8164
37.67175,-23.02287,-35.5928,263.5176,6.758965,2.922428,0.06216014,-0.008604546,0.06241271,0.0002823903,-0.9980133,6.833343,2.902296,0.05791199,-0.1114346,-0.1436781,0.9833305,26,-5.7,-13.14137,109.1595,27,0.7,-31.23383,237.8941
37.71399,-22.76682,-35.73805,259.5848,6.347352,2.932644,0.06461973,-0.007254175,0.05932201,0.006603325,-0.9981907,6.439629,2.90955,0.05955076,-0.1106273,-0.1463881,0.983022,26,-5.7,-12.5833,105.1886,27,0.7,-30.67575,233.9232
37.75537,NaN,NaN,NaN,5.897629,2.942553,0.06779507,-0.004317484,0.05668309,0.01229385,-0.9983072,5.974323,2.92526,0.06346595,-0.03774902,-0.1344598,0.9901997,26,-5.7,-12.0357,101.2923,27,0.7,-30.12816,230.0269
37.79712,NaN,NaN,NaN,5.408626,2.953315,0.07119086,-0.001361996,0.0531825,0.01968117,-0.9983899,5.502151,2.93338,0.06560218,-0.03481073,-0.1320918,0.9906261,26,-5.7,-11.48326,97.36147,27,0.7,-29.57572,226.096
37.83899,NaN,NaN,NaN,4.88423,2.964084,0.07491091,0.0002251132,0.04820961,0.02793401,-0.9984466,4.99564,2.941697,0.06797636,-0.03794304,-0.1295959,0.9908407,26,-5.7,-10.92986,93.42387,27,0.7,-29.02232,222.1584
37.88062,NaN,NaN,NaN,4.33058,2.974243,0.07862733,0.001054605,0.04289961,0.03349177,-0.9985173,4.460463,2.95012,0.07054067,-0.03656528,-0.1264274,0.9913017,26,-5.7,-10.37927,89.50618,27,0.7,-28.47173,218.2407
37.92236,NaN,NaN,NaN,3.750468,2.983053,0.08264394,0.001181447,0.03822581,0.03507573,-0.9986526,3.851573,2.966838,0.07628441,-0.02468568,-0.1240801,0.9919651,26,-5.7,-9.827271,85.57851,27,0.7,-27.91973,214.313
37.96436,NaN,NaN,NaN,3.150465,2.990443,0.08700643,0.001797455,0.0327539,0.03626256,-0.9988037,3.268456,2.974597,0.07945585,-0.01993488,-0.1351035,0.990631,26,-5.7,-9.272515,81.63121,27,0.7,-27.36497,210.3657
38.0061,NaN,NaN,NaN,2.537037,2.996919,0.09191865,0.004162505,0.02653073,0.03720396,-0.9989468,2.671706,2.981476,0.08248329,-0.01977791,-0.1357363,0.9905476,26,-5.7,-8.720189,77.70121,27,0.7,-26.81264,206.4357
38.04785,NaN,NaN,NaN,1.911544,3.000533,0.09749708,0.006093187,0.02090171,0.03707095,-0.9990755,2.062811,2.987698,0.08597052,-0.0184602,-0.1357133,0.9905761,26,-5.7,-8.168204,73.77364,27,0.7,-26.26066,202.5082
38.08948,NaN,NaN,NaN,1.280232,3.00183,0.1039143,0.007596748,0.01526548,0.03761306,-0.9991469,1.392713,2.996828,0.09421217,-0.01420828,-0.1310467,0.9912744,26,-5.7,-7.617907,69.85807,27,0.7,-25.71036,198.5926
38.13123,NaN,NaN,NaN,0.6464939,3.002827,0.1115838,0.009311222,0.00928621,0.03928146,-0.9991417,0.7738944,2.999235,0.09877646,-0.007532108,-0.1305191,0.9914172,26,-5.7,-7.065757,65.92931,27,0.7,-25.15821,194.6638
38.17322,NaN,NaN,NaN,0.01099967,2.999642,0.119772,0.01235274,0.005203441,0.0388057,-0.9991568,0.1530458,3.000741,0.1041497,-0.01095064,-0.1309179,0.9913328,26,-5.7,-6.511982,61.989,27,0.7,-24.60444,190.7235
38.2157,NaN,NaN,NaN,-0.6145311,2.998358,0.1287926,0.009576217,0.001598969,0.03783778,-0.9992367,-0.4591746,3.001199,0.1101032,-0.009500222,-0.1319163,0.9912153,26,-5.7,-5.949749,57.98851,27,0.7,-24.04221,186.723
38.25732,-37.66301,-52.26046,372.2118,-1.231481,2.993954,0.1378801,0.009225427,-0.001378953,0.03661444,-0.999286,-1.119757,2.998744,0.1228273,-0.09669041,-0.1462113,0.9845167,26,-5.7,-5.39993,54.07634,27,0.7,-23.49239,182.8109
38.29907,-29.94938,-39.95207,284.6331,-1.830962,2.989024,0.1472435,0.004701823,-0.004467279,0.03733685,-0.9992818,-1.707881,2.996284,0.1301816,-0.09768458,-0.1485542,0.9840678,26,-5.7,-4.846736,50.14017,27,0.7,-22.93919,178.8747
38.34058,-23.54151,-30.0076,213.8743,-2.418996,2.981631,0.1556975,0.00282611,-0.008194983,0.03931262,-0.9991894,-2.285008,2.99284,0.1376251,-0.0978158,-0.1518578,0.9835504,26,-5.7,-4.298174,46.23695,27,0.7,-22.39063,174.9715
38.38293,-25.51348,-33.73421,240.3906,-2.97846,2.976897,0.1643345,0.0007212987,-0.009723463,0.03818939,-0.9992231,-2.835988,2.988543,0.144838,-0.09290548,-0.1504464,0.9842431,26,-5.7,-3.737916,42.2505,27,0.7,-21.83037,170.985
38.42407,-26.99382,-38.72853,275.9271,-3.508965,2.971564,0.172313,0.001286392,-0.0109504,0.03436379,-0.9993486,-3.410576,2.979284,0.1588247,-0.08425604,-0.1490099,0.9852396,26,-5.7,-3.194398,38.38317,27,0.7,-21.28686,167.1177
38.46545,-21.08568,-35.17643,250.6526,-4.012459,2.966035,0.178796,-0.0003396478,-0.01147402,0.03092171,-0.9994559,-3.907082,2.974988,0.1654398,-0.06764355,-0.1502275,0.9863346,26,-5.7,-2.647131,34.48916,27,0.7,-20.73959,163.2237
38.50745,NaN,NaN,NaN,-4.47812,2.960412,0.1851059,-0.0003579122,-0.01055814,0.02777901,-0.9995583,-4.368117,2.970662,0.171398,0.01423422,-0.1422727,0.9897252,26,-5.7,-2.092657,30.54387,27,0.7,-20.18511,159.2784
38.54993,NaN,NaN,NaN,-4.906596,2.953767,0.1906866,0.003451285,-0.009212815,0.02511344,-0.9996363,-4.79367,2.966182,0.1770706,0.01550575,-0.1430545,0.9895933,26,-5.7,-1.530398,26.5432,27,0.7,-19.62286,155.2777
38.59094,NaN,NaN,NaN,-5.304401,2.947139,0.1946068,0.003257522,-0.009169102,0.02756376,-0.9995727,-5.229413,2.95684,0.1867257,0.01220215,-0.1382607,0.9903207,26,-5.7,-0.9889186,22.69037,27,0.7,-19.08138,151.4249
38.63245,NaN,NaN,NaN,-5.669254,2.940002,0.1983912,0.001414915,-0.01074173,0.03458183,-0.9993432,-5.591125,2.951713,0.1907523,0.01123359,-0.1350027,0.9907815,26,-5.7,-0.439522,18.78121,27,0.7,-18.53198,147.5157
38.67444,NaN,NaN,NaN,-6.005489,2.931871,0.2014164,-0.001567823,-0.01107312,0.03927347,-0.999166,-5.925002,2.946355,0.1943616,0.01134334,-0.1353593,0.9907317,26,-5.7,0.1148353,14.83675,27,0.7,-17.97762,143.5713
38.71716,NaN,NaN,NaN,-6.316886,2.924302,0.2038089,-0.003403521,-0.01076711,0.04397804,-0.9989687,-6.234621,2.940625,0.1974049,0.01705736,-0.129317,0.9914566,26,-5.7,0.6801223,10.81453,27,0.7,-17.41234,139.549
38.75818,NaN,NaN,NaN,-6.603693,2.915105,0.2057667,-0.003896208,-0.00907986,0.04812697,-0.9987925,-6.549268,2.928293,0.2020769,0.01676647,-0.1297661,0.9914029,26,-5.7,1.222519,6.955173,27,0.7,-16.86994,135.6897
38.79956,NaN,NaN,NaN,-6.862776,2.904922,0.206858,-0.005103908,-0.005779356,0.04986269,-0.9987264,-6.806571,2.921611,0.2040265,0.02156183,-0.1255227,0.9918564,26,-5.7,1.770469,3.056307,27,0.7,-16.32199,131.7908
38.84143,NaN,NaN,NaN,-7.087955,2.895702,0.2079396,-0.003942169,-0.002054736,0.05040015,-0.9987192,-7.031869,2.914467,0.205424,0.0202881,-0.1287185,0.9914737,27,0.7,-15.76848,127.8524,28,-5.7,-33.861,256.5875
38.88464,NaN,NaN,NaN,-7.278451,2.885832,0.2091203,0.0002604825,0.0007611215,0.05167482,-0.9986637,-7.224382,2.906878,0.2064728,0.02308873,-0.1302166,0.9912167,27,0.7,-15.19829,123.7953,28,-5.7,-33.29082,252.5304
38.92493,NaN,NaN,NaN,-7.430193,2.875528,0.2097059,0.002442288,0.003625557,0.05098355,-0.99869,-7.398991,2.891213,0.2084076,0.02835064,-0.1284042,0.9913166,27,0.7,-14.66475,119.999,28,-5.7,-32.75728,248.7341
38.96619,NaN,NaN,NaN,-7.538394,2.865324,0.2097287,0.001969407,0.005344853,0.04931549,-0.998767,-7.511272,2.883042,0.2090033,0.03975613,-0.1360653,0.9899018,27,0.7,-14.11902,116.1159,28,-5.7,-32.21155,244.851
39.00842,NaN,NaN,NaN,-7.596834,2.856314,0.2098147,0.001306436,0.004763618,0.04698456,-0.9988834,-7.576431,2.87501,0.2094772,0.03941129,-0.1412537,0.9891887,27,0.7,-13.56114,112.1463,28,-5.7,-31.65367,240.8814
