time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.57739,NaN,NaN,NaN,0.1997144,2.958699,0.1261545,0.05358569,-0.02262399,0.05454294,0.9968159,0.1000973,2.943334,0.1355515,0.002532546,-0.1246543,0.992197,33,5.7,-10.14061,87.80791,34,-0.7,-28.23337,216.5448
47.59521,NaN,NaN,NaN,0.3941129,2.959603,0.1243393,0.05175424,-0.02450231,0.05461622,0.9968642,0.2728959,2.943334,0.1355515,0.002532546,-0.1246543,0.992197,33,5.7,-9.904285,86.12638,34,-0.7,-27.99705,214.8633
47.61914,NaN,NaN,NaN,0.7837532,2.960457,0.1213436,0.05011801,-0.02803826,0.05454823,0.9968583,0.6697472,2.951766,0.130561,-0.003184706,-0.1238051,0.9923015,33,5.7,-9.587826,83.87465,34,-0.7,-27.68059,212.6115
47.6366,NaN,NaN,NaN,0.9793915,2.960626,0.1201276,0.0504074,-0.02974708,0.05493702,0.9967729,0.89499,2.957064,0.1261463,0.02425144,-0.1216981,0.9922709,33,5.7,-9.357204,82.2337,34,-0.7,-27.44997,210.9706
47.66089,NaN,NaN,NaN,1.36779,2.960807,0.1189299,0.04933677,-0.0326884,0.05538983,0.9967093,1.240233,2.957064,0.1261463,0.02425144,-0.1216981,0.9922709,33,5.7,-9.0371,79.95604,34,-0.7,-27.12986,208.6929
47.67834,NaN,NaN,NaN,1.559409,2.960593,0.1188841,0.04668341,-0.03309743,0.05404118,0.9968976,1.462158,2.959303,0.1223222,0.03892136,-0.1311798,0.9905943,33,5.7,-8.805566,78.30859,34,-0.7,-26.89833,207.0455
47.70264,NaN,NaN,NaN,1.938424,2.958485,0.1188617,0.04151927,-0.03461055,0.05001372,0.9972848,1.850695,2.959822,0.1198504,0.03797792,-0.1309848,0.9906567,33,5.7,-8.48473,76.02572,34,-0.7,-26.57749,204.7626
47.72034,NaN,NaN,NaN,2.124708,2.957136,0.1190162,0.03909528,-0.03467673,0.04660181,0.9975457,2.016281,2.959822,0.1198504,0.03797792,-0.1309848,0.9906567,33,5.7,-8.2512,74.36407,34,-0.7,-26.34396,203.101
47.74426,NaN,NaN,NaN,2.495513,2.953133,0.1200591,0.03623957,-0.03663892,0.04308713,0.9977414,2.396984,2.958858,0.1188198,0.04128492,-0.123081,0.9915375,33,5.7,-7.934721,72.11221,34,-0.7,-26.02748,200.8491
47.76196,NaN,NaN,NaN,2.675143,2.951249,0.1206452,0.03431141,-0.03747623,0.04171197,0.9978369,2.556656,2.958858,0.1188198,0.04128492,-0.123081,0.9915375,33,5.7,-7.700073,70.4426,34,-0.7,-25.79283,199.1795
47.78601,NaN,NaN,NaN,3.031375,2.946415,0.1228453,0.03011731,-0.0406518,0.03996349,0.9979195,2.92351,2.956087,0.1187958,0.03753116,-0.1260079,0.9913191,33,5.7,-7.382057,68.17979,34,-0.7,-25.47482,196.9167
47.80371,NaN,NaN,NaN,3.206144,2.943132,0.1238864,0.02819691,-0.04216684,0.03935877,0.9979368,3.12801,2.951988,0.1200677,0.0323372,-0.1251237,0.991614,33,5.7,-7.148571,66.51845,34,-0.7,-25.24133,195.2553
47.82825,NaN,NaN,NaN,3.548269,2.936541,0.1263829,0.0244394,-0.04528487,0.03888404,0.9979178,3.432122,2.951988,0.1200677,0.0323372,-0.1251237,0.991614,33,5.7,-6.824567,64.21304,34,-0.7,-24.91733,192.9499
47.84546,NaN,NaN,NaN,3.716099,2.932871,0.1279946,0.02295095,-0.04739577,0.03971329,0.9978225,3.629094,2.9464,0.1222204,0.03018914,-0.1297321,0.9910894,33,5.7,-6.59644,62.58984,34,-0.7,-24.6892,191.3267
47.86963,NaN,NaN,NaN,4.040475,2.925369,0.1311586,0.01938444,-0.05036269,0.03957283,0.9977585,3.963743,2.939324,0.1252388,0.02295163,-0.129253,0.991346,33,5.7,-6.276278,60.31176,34,-0.7,-24.36904,189.0486
47.88733,NaN,NaN,NaN,4.199299,2.921027,0.1328613,0.01811658,-0.05264598,0.03992991,0.9976501,4.104919,2.939324,0.1252388,0.02295163,-0.129253,0.991346,33,5.7,-6.043033,58.65215,34,-0.7,-24.13579,187.389
47.91138,NaN,NaN,NaN,4.507172,2.912487,0.1359636,0.01584285,-0.05544877,0.03896432,0.9975752,4.4233,2.930988,0.1286711,-0.01010278,-0.1319229,0.9912085,33,5.7,-5.723968,56.38188,34,-0.7,-23.81673,185.1188
47.93005,NaN,NaN,NaN,4.656604,2.907679,0.1375118,0.01501902,-0.05748824,0.03947534,0.9974524,4.556128,2.930988,0.1286711,-0.01010278,-0.1319229,0.9912085,33,5.7,-5.478459,54.63499,34,-0.7,-23.57122,183.3719
47.95313,NaN,NaN,NaN,4.945433,2.898503,0.1407076,0.01426849,-0.0610867,0.03984488,0.9972348,4.855838,2.921512,0.1322672,-0.01837352,-0.1252991,0.9919489,33,5.7,-5.172992,52.46148,34,-0.7,-23.26575,181.1983
47.97095,NaN,NaN,NaN,5.085446,2.893741,0.1422132,0.01427952,-0.06246471,0.03916398,0.9971763,5.02144,2.911068,0.1359825,-0.01901659,-0.123948,0.9921065,33,5.7,-4.937522,50.78603,34,-0.7,-23.03028,179.5229
47.99524,NaN,NaN,NaN,5.355236,2.884197,0.1451559,0.01410246,-0.06520891,0.03843703,0.9970314,5.261253,2.911068,0.1359825,-0.01901659,-0.123948,0.9921065,33,5.7,-4.615223,48.49275,34,-0.7,-22.70798,177.2296
48.01233,NaN,NaN,NaN,5.482078,2.879487,0.1464606,0.01496996,-0.06648774,0.03856305,0.9969294,5.413386,2.899759,0.1396196,-0.02278005,-0.1293429,0.9913382,33,5.7,-4.389848,46.88912,34,-0.7,-22.48261,175.626
48.03662,NaN,NaN,NaN,5.725546,2.870124,0.1488597,0.01722355,-0.06856108,0.03833335,0.9967614,5.66663,2.88867,0.1433089,-0.01991633,-0.1283681,0.9915266,33,5.7,-4.068615,44.60343,34,-0.7,-22.16138,173.3403
48.05408,NaN,NaN,NaN,5.838774,2.865724,0.1499316,0.01869832,-0.06881055,0.03767337,0.9967428,5.767277,2.88867,0.1433089,-0.01991633,-0.1283681,0.9915266,33,5.7,-3.838414,42.96547,34,-0.7,-21.93118,171.7023
48.07837,NaN,NaN,NaN,6.054431,2.857334,0.1520018,0.02073786,-0.06930168,0.03664189,0.9967069,5.993391,2.877497,0.1466265,-0.02438712,-0.1311208,0.9910665,33,5.7,-3.517563,40.6825,34,-0.7,-21.61032,169.4194
48.09656,NaN,NaN,NaN,6.153498,2.853535,0.1533258,0.02080564,-0.06922761,0.0362242,0.9967259,6.08145,2.877497,0.1466265,-0.02438712,-0.1311208,0.9910665,33,5.7,-3.276272,38.96562,34,-0.7,-21.36903,167.7025
48.12,NaN,NaN,NaN,6.336124,2.846768,0.1556126,0.02025683,-0.06867163,0.03514059,0.9968145,6.2755,2.866685,0.1497551,-0.02554667,-0.1341259,0.990635,33,5.7,-2.96621,36.75941,34,-0.7,-21.05897,165.4963
48.13818,NaN,NaN,NaN,6.416029,2.843769,0.1565885,0.01855137,-0.06807632,0.03397614,0.9969289,6.375251,2.85672,0.1526481,-0.02138923,-0.1246371,0.9919719,33,5.7,-2.725327,35.04544,34,-0.7,-20.81809,163.7823
48.16235,NaN,NaN,NaN,6.561316,2.837879,0.1584154,0.01505279,-0.0668977,0.03066725,0.9971749,6.504395,2.85672,0.1526481,-0.02138923,-0.1246371,0.9919719,33,5.7,-2.406853,32.77938,34,-0.7,-20.49961,161.5162
48.17981,NaN,NaN,NaN,6.622585,2.835253,0.1592546,0.01345344,-0.06592295,0.02804332,0.9973398,6.58417,2.847965,0.1550459,-0.02120608,-0.1232053,0.9921546,33,5.7,-2.175355,31.13219,34,-0.7,-20.26812,159.869
48.20361,NaN,NaN,NaN,6.728878,2.83059,0.1608846,0.01080903,-0.06415711,0.02422892,0.9975871,6.700184,2.840404,0.1573178,-0.02400487,-0.126641,0.9916581,33,5.7,-1.86023,28.88996,34,-0.7,-19.95299,157.6268
48.22168,NaN,NaN,NaN,6.768481,2.828406,0.1616254,0.009413658,-0.06321533,0.02268249,0.9976978,6.735386,2.840404,0.1573178,-0.02400487,-0.126641,0.9916581,33,5.7,-1.622655,27.19952,34,-0.7,-19.71542,155.9364
48.24536,NaN,NaN,NaN,6.832825,2.824881,0.1629134,0.007719429,-0.06068947,0.01885183,0.9979488,6.809927,2.833647,0.1594386,-0.02504221,-0.1277903,0.991485,33,5.7,-1.309001,24.96776,34,-0.7,-19.40176,153.7046
48.26392,NaN,NaN,NaN,6.850211,2.823539,0.1634628,0.007540491,-0.05944534,0.01700339,0.9980583,6.82538,2.833647,0.1594386,-0.02504221,-0.1277903,0.991485,33,5.7,-1.06418,23.22577,34,-0.7,-19.15694,151.9626
48.28711,NaN,NaN,NaN,6.867969,2.821417,0.1645626,0.006689955,-0.05699074,0.01254766,0.9982735,6.854355,2.828289,0.1613088,-0.0255272,-0.1328527,0.990807,33,5.7,-0.7569426,21.03966,34,-0.7,-18.8497,149.7765
48.30505,NaN,NaN,NaN,6.862174,2.820654,0.1650169,0.005917359,-0.05590267,0.01022749,0.9983663,6.857872,2.824116,0.1628908,-0.03846873,-0.1311662,0.9906138,33,5.7,-0.5205982,19.35798,34,-0.7,-18.61336,148.0948
48.32959,NaN,NaN,NaN,6.835849,2.81938,0.1658309,0.004935697,-0.05363929,0.006236217,0.9985287,6.834473,2.824116,0.1628908,-0.03846873,-0.1311662,0.9906138,33,5.7,-0.1949802,17.04109,34,-0.7,-18.28774,145.778
48.3468,NaN,NaN,NaN,6.809719,2.818992,0.1661192,0.005114109,-0.05234714,0.005200284,0.9986023,6.815161,2.821194,0.1643866,-0.0393168,-0.1360982,0.9899148,33,5.7,0.03201072,15.42596,34,-0.7,-18.06075,144.1628
48.37073,NaN,NaN,NaN,6.738183,2.818382,0.1659557,0.005928653,-0.05026019,0.004544704,0.9987082,6.750701,2.81932,0.1657366,-0.05290378,-0.138261,0.9889818,33,5.7,0.3492408,13.16875,34,-0.7,-17.74352,141.9056
48.38855,NaN,NaN,NaN,6.686086,2.81884,0.1660099,0.006380743,-0.04928617,0.004181575,0.9987556,6.704392,2.81932,0.1657366,-0.05290378,-0.138261,0.9889818,33,5.7,0.5847182,11.49325,34,-0.7,-17.50804,140.2301
48.4126,NaN,NaN,NaN,6.56639,2.821326,0.1667107,0.005015796,-0.0468103,0.001255128,0.9988905,6.592237,2.818027,0.1660879,-0.0527624,-0.1382031,0.9889975,33,5.7,0.9020976,9.234974,34,-0.7,-17.19066,137.9718
48.43115,NaN,NaN,NaN,6.491425,2.824172,0.1675923,0.00227695,-0.04513535,-0.001589974,0.998977,6.525602,2.818027,0.1660879,-0.0527624,-0.1382031,0.9889975,33,5.7,1.146957,7.492711,34,-0.7,-16.9458,136.2296
48.45435,NaN,NaN,NaN,6.325206,2.831009,0.1701709,-0.004773973,-0.04224465,-0.008538611,0.9990594,6.36718,2.818153,0.1662552,-0.04853079,-0.13907,0.9890926,33,5.7,1.453278,5.313124,34,-0.7,-16.63948,134.05
48.47217,NaN,NaN,NaN,6.228145,2.835236,0.1714974,-0.008669743,-0.04135679,-0.01245537,0.9990292,6.26538,2.820976,0.1675782,-0.05671125,-0.1404114,0.9884678,33,5.7,1.690179,3.627483,34,-0.7,-16.40258,132.3644
48.49683,NaN,NaN,NaN,6.017784,2.843859,0.1731336,-0.01249762,-0.04037698,-0.01825802,0.9989395,6.078393,2.820976,0.1675782,-0.05671125,-0.1404114,0.9884678,33,5.7,2.015975,1.309326,34,-0.7,-16.07678,130.0462
48.51392,NaN,NaN,NaN,5.898966,2.848434,0.1736748,-0.01105877,-0.04084061,-0.02051071,0.998894,5.952133,2.827715,0.1697345,-0.05890742,-0.1308782,0.9896468,34,-0.7,-15.85146,128.4429,35,5.7,-33.94398,257.1778
48.53796,NaN,NaN,NaN,5.646273,2.858114,0.1743714,-0.006393472,-0.04106685,-0.02522008,0.9988177,5.702062,2.837127,0.1719247,-0.06507206,-0.1386963,0.9881948,34,-0.7,-15.5339,126.1834,35,5.7,-33.62643,254.9183
48.55603,NaN,NaN,NaN,5.506168,2.863224,0.1744703,-0.002193255,-0.04108325,-0.02683037,0.9987931,5.577524,2.837127,0.1719247,-0.06507206,-0.1386963,0.9881948,34,-0.7,-15.29502,124.4837,35,5.7,-33.38754,253.2185
48.57983,-19.01027,-50.78452,361.7099,5.216272,2.873902,0.1745658,0.003611934,-0.04103094,-0.02878276,0.9987367,5.289802,2.847973,0.1735431,-0.0663393,-0.146417,0.9869961,34,-0.7,-14.97917,122.2363,35,5.7,-33.0717,250.9712
48.59827,-19.14873,-50.78453,361.71,5.060502,2.879492,0.1744006,0.005847715,-0.04097842,-0.02852575,0.9987356,5.15134,2.847973,0.1735431,-0.0663393,-0.146417,0.9869961,34,-0.7,-14.73656,120.5101,35,5.7,-32.82909,249.2449
48.62146,-6.080677,-22.42266,159.9048,4.734089,2.890528,0.1736212,0.009104028,-0.04060072,-0.02772121,0.9987494,4.826959,2.859715,0.1743906,-0.06729519,-0.1559808,0.985465,34,-0.7,-14.42912,118.3225,35,5.7,-32.52165,247.0574
48.63953,-5.935028,-22.76725,162.3568,4.559304,2.896104,0.1730604,0.01004073,-0.03997435,-0.02723349,0.9987791,4.633171,2.872405,0.1744933,-0.06423021,-0.1558299,0.9856935,34,-0.7,-14.19058,116.6252,35,5.7,-32.28311,245.3601
48.66382,-6.254456,-22.76725,162.3568,4.199947,2.908,0.1719904,0.01156573,-0.03802533,-0.02773225,0.998825,4.313743,2.872405,0.1744933,-0.06423021,-0.1558299,0.9856935,34,-0.7,-13.86936,114.3396,35,5.7,-31.96189,243.0744
48.68103,-5.052604,-21.85198,155.8443,4.012044,2.914333,0.1716717,0.0107506,-0.03657857,-0.02793774,0.9988824,4.104446,2.885592,0.1738657,-0.05799657,-0.1566765,0.9859457,34,-0.7,-13.64168,112.7196,35,5.7,-31.73421,241.4545
48.70496,-11.98754,-41.26877,294.0019,3.62527,2.926807,0.1713542,0.008364574,-0.03312598,-0.02887626,0.998999,3.714784,2.899408,0.1730101,-0.05277298,-0.1484422,0.987512,34,-0.7,-13.32482,110.465,35,5.7,-31.41734,239.1998
48.7229,-12.16697,-41.26871,294.0015,3.423387,2.932789,0.1710397,0.006722646,-0.03123491,-0.0294732,0.9990548,3.535332,2.899408,0.1730101,-0.05277298,-0.1484422,0.987512,34,-0.7,-13.08823,108.7816,35,5.7,-31.18076,237.5165
48.74683,NaN,NaN,NaN,3.012614,2.944088,0.1700836,0.004695248,-0.02811913,-0.02988346,0.9991468,3.121179,2.913948,0.1722434,-0.02776047,-0.1415185,0.9895463,34,-0.7,-12.77209,106.5321,35,5.7,-30.86462,235.267
48.76526,NaN,NaN,NaN,2.800163,2.949234,0.1695513,0.004321909,-0.02684887,-0.02995753,0.9991812,2.932333,2.913948,0.1722434,-0.02776047,-0.1415185,0.9895463,34,-0.7,-12.5278,104.7939,35,5.7,-30.62033,233.5288
48.7887,NaN,NaN,NaN,2.370105,2.958598,0.1686478,0.003681953,-0.02441004,-0.03029267,0.9992362,2.498189,2.928419,0.1712321,-0.007529204,-0.1368041,0.9905695,34,-0.7,-12.21824,102.5913,35,5.7,-30.31077,231.3262
48.80627,NaN,NaN,NaN,2.150361,2.962336,0.1682601,0.00325001,-0.0232839,-0.03028449,0.9992649,2.248453,2.941977,0.1701448,-0.000756376,-0.1337223,0.9910185,34,-0.7,-11.98509,100.9323,35,5.7,-30.07761,229.6672
48.83081,NaN,NaN,NaN,1.709351,2.968748,0.1677521,0.003125849,-0.02165108,-0.02929429,0.9993315,1.856444,2.941977,0.1701448,-0.000756376,-0.1337223,0.9910185,34,-0.7,-11.66183,98.63218,35,5.7,-29.75435,227.3671
48.8479,NaN,NaN,NaN,1.485483,2.971244,0.1675478,0.002991221,-0.02059162,-0.02865972,0.9993727,1.601015,2.953771,0.169184,0.0006882985,-0.1326472,0.9911631,34,-0.7,-11.43518,97.01949,35,5.7,-29.5277,225.7544
48.87219,NaN,NaN,NaN,1.037678,2.974724,0.1674611,0.002175368,-0.01874353,-0.02688946,0.9994603,1.144885,2.963159,0.1682795,0.005881291,-0.1317658,0.9912634,34,-0.7,-11.11376,94.73246,35,5.7,-29.20628,223.4673
48.88977,NaN,NaN,NaN,0.8126058,2.975461,0.1675372,0.001933849,-0.01764714,-0.02589041,0.9995072,0.9448214,2.963159,0.1682795,0.005881291,-0.1317658,0.9912634,34,-0.7,-10.88235,93.08595,35,5.7,-28.97488,221.8208
48.91394,NaN,NaN,NaN,0.3645606,2.976323,0.1682081,0.002327113,-0.01498164,-0.02486883,0.9995758,0.4874455,2.969827,0.1677029,0.01674877,-0.1336115,0.9908922,34,-0.7,-10.56246,90.80982,35,5.7,-28.65499,219.5447
48.93201,NaN,NaN,NaN,0.1404072,2.976692,0.1688535,0.00277214,-0.01344123,-0.02437316,0.9996087,0.288198,2.969827,0.1677029,0.01674877,-0.1336115,0.9908922,34,-0.7,-10.32357,89.10998,35,5.7,-28.41609,217.8448
48.95569,NaN,NaN,NaN,-0.3035133,2.975345,0.1698726,0.0006732871,-0.01078942,-0.02220788,0.9996949,-0.1660719,2.973706,0.16752,0.02226672,-0.1355582,0.9905192,34,-0.7,-10.01034,86.88123,35,5.7,-28.10287,215.6161
48.97339,NaN,NaN,NaN,-0.5228112,2.974234,0.1712133,0.0006724871,-0.009654775,-0.02063864,0.9997402,-0.4208008,2.975364,0.1678805,0.02071363,-0.1345059,0.9906963,34,-0.7,-9.776632,85.21833,35,5.7,-27.86916,213.9532
48.99768,NaN,NaN,NaN,-0.9540788,2.972162,0.1736188,0.001402887,-0.006861046,-0.01790444,0.9998152,-0.8041497,2.975364,0.1678805,0.02071363,-0.1345059,0.9906963,34,-0.7,-9.455196,82.93119,35,5.7,-27.54772,211.6661
49.01489,NaN,NaN,NaN,-1.165344,2.970702,0.1751596,0.001113665,-0.004862264,-0.0164104,0.999853,-1.051061,2.974748,0.1695266,0.02593606,-0.1329381,0.9907849,34,-0.7,-9.227529,81.31125,35,5.7,-27.32006,210.0461
49.03931,NaN,NaN,NaN,-1.579788,2.967237,0.1780985,0.0003094386,-0.0009197294,-0.01292306,0.999916,-1.477604,2.972634,0.1720257,0.02721432,-0.1339273,0.9906174,34,-0.7,-8.905224,79.01794,35,5.7,-26.99775,207.7528
49.05701,NaN,NaN,NaN,-1.785389,2.964939,0.1798099,0.001229632,0.001709066,-0.01225134,0.9999228,-1.66036,2.972634,0.1720257,0.02721432,-0.1339273,0.9906174,34,-0.7,-8.669935,77.34377,35,5.7,-26.76246,206.0786
49.08093,NaN,NaN,NaN,-2.187546,2.960336,0.1827652,0.002399104,0.007376336,-0.01204845,0.9998974,-2.074735,2.969539,0.1754718,0.03342068,-0.1372431,0.9899734,34,-0.7,-8.354545,75.09965,35,5.7,-26.44707,203.8345
49.09888,NaN,NaN,NaN,-2.384552,2.957209,0.1842083,0.003651182,0.01024078,-0.01262276,0.9998612,-2.249851,2.969539,0.1754718,0.03342068,-0.1372431,0.9899734,34,-0.7,-8.117842,73.41542,35,5.7,-26.21037,202.1503
49.12268,NaN,NaN,NaN,-2.768329,2.951972,0.1869105,0.006970008,0.01526747,-0.01244674,0.9997817,-2.646211,2.96515,0.1790924,0.03716979,-0.1383417,0.9896868,34,-0.7,-7.802719,71.1732,35,5.7,-25.89525,199.9081
49.14099,NaN,NaN,NaN,-2.954658,2.949409,0.188242,0.008692738,0.01775991,-0.01201266,0.9997323,-2.865372,2.959441,0.1825434,0.04180546,-0.1338899,0.990114,34,-0.7,-7.559772,69.44454,35,5.7,-25.6523,198.1794
49.16467,NaN,NaN,NaN,-3.319117,2.944053,0.1910527,0.01153144,0.02253506,-0.01032504,0.9996262,-3.189335,2.959441,0.1825434,0.04180546,-0.1338899,0.990114,34,-0.7,-7.247809,67.22481,35,5.7,-25.34034,195.9597
49.1825,NaN,NaN,NaN,-3.496364,2.941464,0.1922606,0.01283331,0.02449168,-0.008204901,0.999584,-3.398672,2.953133,0.1858913,0.04715264,-0.1310126,0.9902587,34,-0.7,-7.012105,65.54768,35,5.7,-25.10464,194.2826
49.20642,NaN,NaN,NaN,-3.838881,2.936118,0.1946669,0.01564499,0.02749805,-0.004035412,0.9994913,-3.753126,2.946661,0.1891922,0.05213384,-0.1322657,0.9898424,34,-0.7,-6.69596,63.29819,35,5.7,-24.78849,192.0331
49.224,NaN,NaN,NaN,-4.004026,2.933642,0.1956656,0.01672974,0.02847841,-0.002003154,0.9994524,-3.899921,2.946661,0.1891922,0.05213384,-0.1322657,0.9898424,34,-0.7,-6.462422,61.63649,35,5.7,-24.55495,190.3714
49.24805,NaN,NaN,NaN,-4.32328,2.92871,0.1979411,0.01820513,0.0305543,0.000850569,0.999367,-4.231266,2.940334,0.1922584,0.05138747,-0.1361154,0.9893594,34,-0.7,-6.144285,59.37282,35,5.7,-24.23681,188.1077
49.26624,NaN,NaN,NaN,-4.476448,2.926389,0.199078,0.01757498,0.03153776,0.001256478,0.9993473,-4.367414,2.940334,0.1922584,0.05138747,-0.1361154,0.9893594,34,-0.7,-5.904233,57.66477,35,5.7,-23.99676,186.3996
49.28992,NaN,NaN,NaN,-4.773245,2.921265,0.2014157,0.01551747,0.0340648,0.0004114222,0.9992991,-4.676484,2.934137,0.1950502,0.05671046,-0.1411898,0.9883569,34,-0.7,-5.591488,55.43947,35,5.7,-23.68402,184.1743
49.3075,NaN,NaN,NaN,-4.914399,2.918626,0.202555,0.01440043,0.03519872,-0.0007595776,0.9992763,-4.844817,2.928139,0.1977947,-0.005541401,-0.1355389,0.9907565,34,-0.7,-5.359529,53.789,35,5.7,-23.45206,182.5239
49.33154,NaN,NaN,NaN,-5.189737,2.913018,0.2045548,0.01308993,0.03752825,-0.002959575,0.9992054,-5.089562,2.928139,0.1977947,-0.005541401,-0.1355389,0.9907565,34,-0.7,-5.041213,51.52406,35,5.7,-23.13374,180.2589
49.34924,NaN,NaN,NaN,-5.32257,2.909733,0.2054294,0.01307442,0.03836365,-0.004997484,0.9991658,-5.248055,2.922138,0.200551,-0.01416922,-0.1334914,0.9909487,34,-0.7,-4.806309,49.85263,35,5.7,-22.89884,178.5875
49.37329,NaN,NaN,NaN,-5.578924,2.903116,0.2072342,0.01354574,0.03959239,-0.008931574,0.9990842,-5.513956,2.9158,0.2031046,-0.01508161,-0.1330931,0.9909888,34,-0.7,-4.488523,47.59147,35,5.7,-22.58105,176.3263
49.39111,NaN,NaN,NaN,-5.701019,2.89953,0.2080798,0.01382409,0.03998813,-0.01084657,0.9990457,-5.622485,2.9158,0.2031046,-0.01508161,-0.1330931,0.9909888,34,-0.7,-4.253452,45.91885,35,5.7,-22.34598,174.6537
49.41516,NaN,NaN,NaN,-5.936926,2.89192,0.2097067,0.01431035,0.04097533,-0.01433186,0.9989549,-5.868112,2.90863,0.2054265,-0.01219379,-0.1319103,0.9911867,34,-0.7,-3.935907,43.6594,35,5.7,-22.02844,172.3943
49.43286,NaN,NaN,NaN,-6.048567,2.887827,0.2103507,0.01471219,0.04152336,-0.01576191,0.9989049,-5.967348,2.90863,0.2054265,-0.01219379,-0.1319103,0.9911867,34,-0.7,-3.70083,41.98674,35,5.7,-21.79336,170.7216
49.45691,NaN,NaN,NaN,-6.260703,2.879063,0.2116128,0.01526456,0.0427075,-0.01824819,0.9988043,-6.189888,2.900599,0.207544,-0.01193135,-0.1344353,0.9908506,34,-0.7,-3.383003,39.72528,35,5.7,-21.47553,168.4601
49.47473,NaN,NaN,NaN,-6.359766,2.874374,0.2121033,0.01538391,0.04331974,-0.01881587,0.9987656,-6.309531,2.891618,0.2094589,-0.01164294,-0.1323037,0.9911408,34,-0.7,-3.147925,38.05262,35,5.7,-21.24046,166.7875
49.49866,NaN,NaN,NaN,-6.548133,2.86485,0.2130251,0.01536573,0.04446281,-0.01977055,0.9986972,-6.476968,2.891618,0.2094589,-0.01164294,-0.1323037,0.9911408,34,-0.7,-2.83152,35.80128,35,5.7,-20.92405,164.5361
49.5166,NaN,NaN,NaN,-6.634821,2.859799,0.2132604,0.01516982,0.04513261,-0.02030357,0.9986594,-6.583223,2.881601,0.2110727,-0.01068234,-0.1353955,0.990734,34,-0.7,-2.594882,34.11751,35,5.7,-20.68741,162.8524
49.54053,NaN,NaN,NaN,-6.798019,2.84988,0.2137182,0.01534948,0.04640736,-0.02118891,0.9985799,-6.755087,2.870683,0.2123622,-0.007269245,-0.135653,0.9907297,34,-0.7,-2.277724,31.86082,35,5.7,-20.37025,160.5957
49.55811,NaN,NaN,NaN,-6.869773,2.845042,0.2139098,0.0155163,0.04726602,-0.02143514,0.9985318,-6.818869,2.870683,0.2123622,-0.007269245,-0.135653,0.9907297,34,-0.7,-2.044823,30.20364,35,5.7,-20.13735,158.9385
49.58228,NaN,NaN,NaN,-7.000175,2.8355,0.2140438,0.01492046,0.04883435,-0.02133486,0.9984676,-6.959065,2.859145,0.2132758,0.005906938,-0.1361975,0.9906641,34,-0.7,-1.725555,27.93193,35,5.7,-19.81809,156.6668
49.6001,NaN,NaN,NaN,-7.054492,2.83096,0.2139284,0.0142919,0.04922779,-0.02054352,0.998474,-7.007347,2.859145,0.2132758,0.005906938,-0.1361975,0.9906641,34,-0.7,-1.490297,26.25798,35,5.7,-19.58283,154.9928
49.6239,NaN,NaN,NaN,-7.150716,2.821789,0.2133147,0.01333677,0.05009571,-0.01915528,0.9984717,-7.113864,2.847353,0.2138001,0.0692927,-0.1395557,0.9877868,34,-0.7,-1.175641,24.01909,35,5.7,-19.26817,152.7539
49.64185,NaN,NaN,NaN,-7.186878,2.817607,0.212893,0.0132368,0.05083509,-0.01854018,0.9984473,-7.163735,2.835851,0.2139499,0.0725893,-0.1350892,0.9881709,34,-0.7,-0.9388296,22.33409,35,5.7,-19.03136,151.0689
49.66577,21.94384,-51.42986,397.165,-7.245111,2.81021,0.2119453,0.01247997,0.05221219,-0.01688586,0.9984153,-7.215497,2.835851,0.2139499,0.0725893,-0.1350892,0.9881709,34,-0.7,-0.6215721,20.07668,35,5.7,-18.71411,148.8115
49.68323,NaN,NaN,NaN,-7.261591,2.80724,0.2114229,0.01164799,0.05305892,-0.01611835,0.9983934,-7.244442,2.824768,0.2134516,0.0400367,-0.1411459,0.989179,34,-0.7,-0.3905624,18.43297,35,5.7,-18.4831,147.1678
49.7074,NaN,NaN,NaN,-7.280132,2.801763,0.2099652,0.01042874,0.05358194,-0.01403959,0.9984103,-7.271235,2.814872,0.2125787,0.04165507,-0.1302325,0.990608,34,-0.7,-0.07080725,16.15779,35,5.7,-18.16334,144.8926
49.72485,NaN,NaN,NaN,-7.27633,2.799474,0.2088842,0.01071283,0.0530112,-0.01264791,0.9984564,-7.267856,2.814872,0.2125787,0.04165507,-0.1302325,0.990608,34,-0.7,0.1596866,14.51774,35,5.7,-17.93285,143.2526
49.74915,NaN,NaN,NaN,-7.254863,2.795493,0.2064781,0.01160928,0.05183638,-0.01008499,0.9985372,-7.254915,2.806722,0.211365,0.044232,-0.1315891,0.990317,34,-0.7,0.4803632,12.23601,35,5.7,-17.61217,140.9708
49.76685,NaN,NaN,NaN,-7.230822,2.794062,0.2049816,0.01233449,0.05072788,-0.009000648,0.9985958,-7.233545,2.806722,0.211365,0.044232,-0.1315891,0.990317,34,-0.7,0.7144186,10.57062,35,5.7,-17.37811,139.3055
