time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.64966,22.31779,-29.49288,210.2123,2.115947,2.968571,-0.1038685,0.01788965,-0.03550648,0.04053462,0.9983869,1.944284,2.971142,-0.08867621,0.09530795,-0.1518678,0.983795,37,5.7,-3.748457,42.3254,38,-5.7,-22.13886,173.1802
53.66675,21.53545,-27.70831,197.5144,2.359513,2.966433,-0.1058344,0.01754011,-0.03657587,0.03918896,0.9984081,2.228473,2.971294,-0.09514749,0.09609915,-0.1527057,0.9835883,37,5.7,-3.521261,40.70881,38,-5.7,-21.91167,171.5636
53.69092,20.84013,-27.10484,193.2205,2.839389,2.961604,-0.1090143,0.01738271,-0.03885184,0.0361716,0.9984388,2.721879,2.969303,-0.1008427,0.09221245,-0.1530618,0.983905,37,5.7,-3.202768,38.44262,38,-5.7,-21.59317,169.2974
53.70874,21.04739,-27.10483,193.2204,3.072569,2.959755,-0.1100734,0.01728887,-0.03995909,0.03494353,0.9984404,2.929151,2.969303,-0.1008427,0.09221245,-0.1530618,0.983905,37,5.7,-2.96772,36.77017,38,-5.7,-21.35813,167.625
53.73291,17.05039,-23.55455,167.9587,3.530386,2.954244,-0.1122162,0.01400052,-0.04213275,0.03273366,0.9984776,3.401465,2.965158,-0.105565,0.07996304,-0.1553673,0.9846151,37,5.7,-2.648597,34.49949,38,-5.7,-21.039,165.3543
53.75049,17.24705,-23.55455,167.9587,3.751624,2.950368,-0.1133932,0.0145922,-0.04369757,0.0315057,0.9984413,3.59812,2.965158,-0.105565,0.07996304,-0.1553673,0.9846151,37,5.7,-2.413254,32.82494,38,-5.7,-20.80366,163.6797
53.77441,12.9,-17.28917,124.6682,4.18013,2.943433,-0.1155704,0.01835362,-0.0453787,0.02710509,0.9984335,4.042438,2.9599,-0.1091149,0.06989892,-0.1597943,0.9846725,37,5.7,-2.097997,30.58176,38,-5.7,-20.4884,161.4366
53.79224,11.13611,-14.72595,105.1399,4.389273,2.940039,-0.116091,0.01979372,-0.04701663,0.02624484,0.9983531,4.289413,2.953163,-0.1120963,0.06402017,-0.165309,0.9841617,37,5.7,-1.862677,28.90738,38,-5.7,-20.25308,159.7622
53.81665,11.49608,-14.72594,105.1398,4.794248,2.932632,-0.1173034,0.02041981,-0.05069561,0.02770603,0.998121,4.649391,2.953163,-0.1120963,0.06402017,-0.165309,0.9841617,37,5.7,-1.541708,26.62357,38,-5.7,-19.93212,157.4784
53.83374,10.10012,-12.46892,89.08028,4.985545,2.929012,-0.1177888,0.02122434,-0.0529613,0.02889776,0.9979527,4.877743,2.94522,-0.1145847,0.05759916,-0.1700073,0.983758,37,5.7,-1.313807,25.00196,38,-5.7,-19.70421,155.8568
53.85815,9.510738,-11.96992,85.52973,5.359393,2.920999,-0.1186024,0.02283016,-0.05723253,0.02951598,0.9976633,5.265286,2.936812,-0.1163059,0.04877739,-0.1712685,0.9840162,37,5.7,-0.9922562,22.71401,38,-5.7,-19.38266,153.5688
53.87549,9.670592,-11.96992,85.52974,5.539229,2.916601,-0.1189356,0.02337532,-0.05929023,0.02979099,0.9975224,5.425141,2.936812,-0.1163059,0.04877739,-0.1712685,0.9840162,37,5.7,-0.7619117,21.07502,38,-5.7,-19.15232,151.9298
53.89966,8.764224,-11.65931,83.31963,5.887197,2.907882,-0.1193276,0.0248295,-0.06335623,0.03091047,0.9972032,5.78699,2.927764,-0.1176864,0.03512745,-0.1721084,0.9844515,37,5.7,-0.4415292,18.79538,38,-5.7,-18.83194,149.6502
53.91748,8.910331,-11.65931,83.31964,6.051567,2.903651,-0.1192281,0.0252597,-0.06556737,0.03166199,0.9970258,5.933096,2.927764,-0.1176864,0.03512745,-0.1721084,0.9844515,37,5.7,-0.206892,17.12585,38,-5.7,-18.5973,147.9807
53.94165,7.790611,-10.66679,76.25751,6.366517,2.895241,-0.118737,0.02515066,-0.06977817,0.0322209,0.9967248,6.262678,2.91798,-0.1186802,0.01969238,-0.1750841,0.9843565,37,5.7,0.1111602,14.86279,38,-5.7,-18.27925,145.7176
53.95923,7.110062,-11.27675,80.59758,6.513077,2.890533,-0.1183851,0.02454671,-0.0713723,0.0317146,0.9966432,6.439396,2.907752,-0.1190729,0.008183192,-0.1730741,0.9848748,37,5.7,0.3465613,13.18783,38,-5.7,-18.04384,144.0426
53.9834,7.36116,-11.27675,80.59758,6.795562,2.88091,-0.117986,0.02557806,-0.07438549,0.03195456,0.9963892,6.690494,2.907752,-0.1190729,0.008183192,-0.1730741,0.9848748,37,5.7,0.6633933,10.93345,38,-5.7,-17.72701,141.7882
54.00073,-9.230334,-24.26011,172.9791,6.926769,2.876045,-0.1177981,0.02696513,-0.07541813,0.03228779,0.9962643,6.850108,2.897312,-0.118742,-0.09139124,-0.1543459,0.9837809,37,5.7,0.8953071,9.2833,38,-5.7,-17.4951,140.1381
54.02515,-23.43842,-42.27074,301.1311,7.171453,2.866405,-0.1173864,0.02876537,-0.07641315,0.0317171,0.9961565,7.107439,2.886438,-0.1183031,-0.09977647,-0.1475036,0.9840159,37,5.7,1.21586,7.002446,38,-5.7,-17.17455,137.8572
54.04297,-23.34091,-42.27074,301.1311,7.281158,2.861666,-0.1172741,0.03007058,-0.07637669,0.03109141,0.9961404,7.204955,2.886438,-0.1183031,-0.09977647,-0.1475036,0.9840159,37,5.7,1.451909,5.322875,38,-5.7,-16.9385,136.1777
54.06689,-33.12535,-53.3844,380.209,7.481598,2.852247,-0.1172397,0.0331576,-0.0772085,0.03115757,0.9959762,7.41927,2.875067,-0.1178162,-0.1048755,-0.1455247,0.9837803,37,5.7,1.768786,3.068175,38,-5.7,-16.62162,133.923
54.08472,-33.05086,-53.3844,380.209,7.565399,2.847895,-0.1175324,0.03542659,-0.07800877,0.03140084,0.9958282,7.493759,2.875067,-0.1178162,-0.1048755,-0.1455247,0.9837803,37,5.7,2.004406,1.391652,38,-5.7,-16.386,132.2464
54.10864,-12.9,-25.82691,187.4388,7.711208,2.839688,-0.1175489,0.0377969,-0.07793059,0.02841787,0.9958366,7.655178,2.863591,-0.1175045,-0.1077044,-0.1503316,0.9827513,38,-5.7,-16.07048,130.0014,38,NaN,NaN,NaN
54.12622,-12.9,-25.3732,182.5541,7.7679,2.836421,-0.1172798,0.03784401,-0.07783955,0.02635484,0.9958987,7.732673,2.852446,-0.1174488,-0.1109359,-0.1517611,0.982172,38,-5.7,-15.83816,128.3483,38,NaN,NaN,NaN
54.15039,-12.9,-25.48808,183.2977,7.862376,2.8307,-0.1166396,0.03612089,-0.07762538,0.02346937,0.9960516,7.816652,2.852446,-0.1174488,-0.1109359,-0.1517611,0.982172,38,-5.7,-15.51806,126.0707,38,NaN,NaN,NaN
54.16797,-25.61054,-40.48647,288.4355,7.89332,2.828123,-0.1163652,0.03444758,-0.07765143,0.02247215,0.9961319,7.865886,2.842321,-0.1174124,-0.1139809,-0.1475264,0.9824685,38,-5.7,-15.28436,124.4079,38,NaN,NaN,NaN
54.19214,NaN,NaN,NaN,7.935304,2.82305,-0.115901,0.03366119,-0.07850423,0.02194159,0.9961038,7.919353,2.833945,-0.116994,-0.1159061,-0.142005,0.9830567,38,-5.7,-14.96527,122.1374,38,NaN,NaN,NaN
54.20972,NaN,NaN,NaN,7.941909,2.820867,-0.1157276,0.03394258,-0.07907237,0.02264124,0.9960335,7.925223,2.833945,-0.116994,-0.1159061,-0.142005,0.9830567,38,-5.7,-14.73377,120.4902,38,NaN,NaN,NaN
54.23389,NaN,NaN,NaN,7.933721,2.817487,-0.1154496,0.03445257,-0.07881181,0.02330129,0.9960215,7.928455,2.827002,-0.1161937,-0.1176488,-0.139834,0.9831609,38,-5.7,-14.41397,118.2147,38,NaN,NaN,NaN
54.25146,NaN,NaN,NaN,7.91382,2.816497,-0.1150533,0.03411843,-0.07850884,0.02350233,0.9960523,7.910766,2.827002,-0.1161937,-0.1176488,-0.139834,0.9831609,38,-5.7,-14.18184,116.563,38,NaN,NaN,NaN
54.27563,NaN,NaN,NaN,7.85398,2.815093,-0.1140965,0.03083511,-0.07767186,0.02383562,0.996217,7.862571,2.821365,-0.1158111,-0.1186421,-0.1380239,0.9832972,38,-5.7,-13.86204,114.2875,38,NaN,NaN,NaN
54.29321,NaN,NaN,NaN,7.808478,2.814518,-0.1136602,0.02823306,-0.07820706,0.02451608,0.9962357,7.821747,2.817201,-0.1153238,-0.1226159,-0.1380058,0.9828122,38,-5.7,-13.63005,112.6369,38,NaN,NaN,NaN
54.31763,NaN,NaN,NaN,7.699039,2.813715,-0.1127396,0.0254616,-0.07910553,0.02388193,0.9962549,7.724468,2.817201,-0.1153238,-0.1226159,-0.1380058,0.9828122,38,-5.7,-13.308,110.3453,38,NaN,NaN,NaN
54.33496,NaN,NaN,NaN,7.627203,2.813484,-0.1124331,0.0252281,-0.07946701,0.02204138,0.9962745,7.654956,2.814625,-0.1143022,-0.1231109,-0.1375048,0.9828205,38,-5.7,-13.07833,108.7112,38,NaN,NaN,NaN
54.35938,NaN,NaN,NaN,7.463657,2.814293,-0.1114737,0.02539725,-0.08009762,0.01897754,0.9962828,7.498373,2.813192,-0.1132344,-0.1277627,-0.1430766,0.9814305,38,-5.7,-12.75378,106.4018,38,NaN,NaN,NaN
54.37695,NaN,NaN,NaN,7.365541,2.816058,-0.1103208,0.02503534,-0.08032864,0.01725435,0.9963046,7.411159,2.813192,-0.1132344,-0.1277627,-0.1430766,0.9814305,38,-5.7,-12.52232,104.7549,38,NaN,NaN,NaN
54.40112,NaN,NaN,NaN,7.148664,2.821931,-0.1071567,0.02223888,-0.08006911,0.01307853,0.9964554,7.201561,2.812814,-0.1123124,-0.1332007,-0.1424271,0.9808018,38,-5.7,-12.20214,102.4767,38,NaN,NaN,NaN
54.41895,NaN,NaN,NaN,7.023468,2.826104,-0.1052514,0.01951394,-0.07962208,0.01063745,0.9965774,7.090276,2.812814,-0.1123124,-0.1332007,-0.1424271,0.9808018,38,-5.7,-11.96649,100.8,38,NaN,NaN,NaN
54.44263,NaN,NaN,NaN,6.758694,2.834193,-0.1018782,0.01700628,-0.07997631,0.007361683,0.9966246,6.832538,2.814826,-0.1105747,-0.1347173,-0.1416048,0.9807137,38,-5.7,-11.65483,98.58237,38,NaN,NaN,NaN
54.46045,NaN,NaN,NaN,6.610447,2.838364,-0.1004545,0.01868751,-0.08097184,0.007038842,0.9965163,6.673081,2.820512,-0.1074471,-0.1249159,-0.1433267,0.9817604,38,-5.7,-11.41935,96.90686,38,NaN,NaN,NaN
54.48438,NaN,NaN,NaN,6.297108,2.847294,-0.09806908,0.02403267,-0.08334461,0.007051752,0.996206,6.394557,2.820512,-0.1074471,-0.1249159,-0.1433267,0.9817604,38,-5.7,-11.10208,94.64938,38,NaN,NaN,NaN
54.5022,NaN,NaN,NaN,6.12697,2.852003,-0.09720404,0.02902034,-0.08503999,0.007646111,0.9959255,6.209974,2.829271,-0.103591,-0.126963,-0.1404971,0.9819068,38,-5.7,-10.86644,92.97273,38,NaN,NaN,NaN
54.52612,-26.06209,-31.67403,225.7317,5.775959,2.862798,-0.09503029,0.03627697,-0.08748801,0.007715323,0.9954749,5.859378,2.839525,-0.1000953,-0.1383839,-0.1496209,0.9790115,38,-5.7,-10.54915,90.71507,38,NaN,NaN,NaN
54.54395,-26.22647,-31.67407,225.732,5.59108,2.869684,-0.09353173,0.03793401,-0.08798553,0.007176661,0.9953734,5.695041,2.839525,-0.1000953,-0.1383839,-0.1496209,0.9790115,38,-5.7,-10.31314,89.03579,38,NaN,NaN,NaN
54.56787,-10.26306,-14.84498,105.9871,5.21382,2.883525,-0.09067748,0.03744887,-0.08896875,0.007381118,0.9953028,5.316654,2.851011,-0.09717309,-0.1433637,-0.1628376,0.9761817,38,-5.7,-9.998117,86.79428,38,NaN,NaN,NaN
54.58569,-10.94567,-17.46238,124.6108,5.01747,2.88987,-0.08953995,0.035751,-0.08983757,0.009264853,0.9952714,5.095446,2.864863,-0.09411728,-0.1259461,-0.1595984,0.9791149,38,-5.7,-9.761683,85.11195,38,NaN,NaN,NaN
54.60986,-11.30091,-17.46239,124.6109,4.617837,2.902525,-0.08717108,0.03409787,-0.09090114,0.0114478,0.9952102,4.740216,2.864863,-0.09411728,-0.1259461,-0.1595984,0.9791149,38,-5.7,-9.443991,82.85146,38,NaN,NaN,NaN
54.62744,-32.14785,-39.12336,278.7364,4.413534,2.909023,-0.08564019,0.03317933,-0.09053054,0.01201732,0.9952683,4.508632,2.880091,-0.09117639,-0.1289149,-0.1477194,0.9805917,38,-5.7,-9.211473,81.197,38,NaN,NaN,NaN
54.65161,-32.51176,-39.12336,278.7364,4.004134,2.922405,-0.08186787,0.03035438,-0.08959905,0.01402644,0.9954165,4.14472,2.880091,-0.09117639,-0.1289149,-0.1477194,0.9805917,38,-5.7,-8.891928,78.92332,38,NaN,NaN,NaN
54.66895,-42.7468,-49.24174,350.7324,3.797148,2.929443,-0.07950185,0.02823021,-0.08837442,0.01490487,0.9955757,3.908446,2.895597,-0.08817482,-0.1304206,-0.1457453,0.9806879,38,-5.7,-8.66076,77.27848,38,NaN,NaN,NaN
54.69336,-21.82735,-28.08656,200.2056,3.379968,2.942786,-0.07470923,0.02389554,-0.08546734,0.01502521,0.995941,3.483948,2.911176,-0.08462155,-0.1239236,-0.1517644,0.9806174,38,-5.7,-8.340544,75.00002,38,NaN,NaN,NaN
54.71069,-22.01615,-28.08656,200.2056,3.167563,2.94859,-0.07219127,0.02224553,-0.08346779,0.01445826,0.9961573,3.295144,2.911176,-0.08462155,-0.1239236,-0.1517644,0.9806174,38,-5.7,-8.110828,73.36551,38,NaN,NaN,NaN
54.73486,-43.0854,-50.76588,361.5773,2.742196,2.959174,-0.06717137,0.02166663,-0.08044052,0.01396403,0.9964261,2.862219,2.92728,-0.07979691,-0.1246893,-0.1457086,0.9814385,38,-5.7,-7.78881,71.07423,38,NaN,NaN,NaN
54.75244,-17.62856,-23.95488,170.8072,2.528372,2.963536,-0.06457998,0.02226659,-0.07948219,0.0143038,0.996485,2.616374,2.94264,-0.07408214,-0.1162393,-0.1544362,0.9811411,38,-5.7,-7.557559,69.42879,38,NaN,NaN,NaN
54.77686,-18.0082,-23.9549,170.8073,2.10129,2.971303,-0.0588432,0.0225253,-0.07667959,0.01380965,0.9967057,2.236746,2.94264,-0.07408214,-0.1162393,-0.1544362,0.9811411,38,-5.7,-7.236428,67.14383,38,NaN,NaN,NaN
54.79419,-10.58806,-15.41105,110.0148,1.888444,2.975168,-0.05553893,0.02224595,-0.07483143,0.01316287,0.9968612,1.991148,2.955809,-0.06801605,-0.1120031,-0.1635354,0.9801589,38,-5.7,-7.004838,65.49598,38,NaN,NaN,NaN
54.8186,-11.18596,-16.16997,115.4148,1.461658,2.982112,-0.04865827,0.01808348,-0.07100128,0.01190849,0.9972412,1.555225,2.966587,-0.06151855,-0.1082121,-0.1625287,0.9807521,38,-5.7,-6.683053,63.20636,38,NaN,NaN,NaN
54.83643,-11.37701,-16.16997,115.4148,1.246724,2.98405,-0.04499206,0.01525504,-0.06906444,0.01045399,0.9974408,1.364173,2.966587,-0.06151855,-0.1082121,-0.1625287,0.9807521,38,-5.7,-6.448609,61.53821,38,NaN,NaN,NaN
54.86035,-9.904697,-13.7062,97.88419,0.8196244,2.986735,-0.03840636,0.0124326,-0.0659558,0.008727297,0.9977069,0.9276059,2.975607,-0.053895,-0.1083908,-0.1669225,0.9799941,38,-5.7,-6.132157,59.28653,38,NaN,NaN,NaN
54.87793,-10.09326,-13.70619,97.88412,0.6074854,2.987048,-0.03490828,0.01347672,-0.064906,0.008097566,0.9977675,0.7390379,2.975607,-0.053895,-0.1083908,-0.1669225,0.9799941,38,-5.7,-5.8982,57.62185,38,NaN,NaN,NaN
54.9021,-12.9,-17.09321,122.7476,0.1873165,2.987922,-0.02779004,0.01648897,-0.06298465,0.00787556,0.9978473,0.3086078,2.98203,-0.04571986,-0.1055653,-0.1604445,0.9813835,38,-5.7,-5.579275,55.35257,38,NaN,NaN,NaN
54.91992,-12.9,-16.81103,121.0216,-0.02155318,2.988458,-0.02393225,0.01750604,-0.06206883,0.007244969,0.9978921,0.1229459,2.98203,-0.04571986,-0.1055653,-0.1604445,0.9813835,38,-5.7,-5.344974,53.68543,38,NaN,NaN,NaN
54.9436,-10.686,-13.56645,96.88986,-0.4378573,2.987916,-0.0162568,0.01256515,-0.05999702,0.003562769,0.9981131,-0.3037402,2.985385,-0.03763306,-0.1050016,-0.167398,0.9802819,38,-5.7,-5.029768,51.44262,38,NaN,NaN,NaN
54.96143,-9.273582,-10.55005,75.42699,-0.645569,2.986124,-0.01186858,0.01028905,-0.05889054,-0.0002156044,0.9982114,-0.54449,2.986871,-0.02914202,-0.1131353,-0.1754483,0.9779664,38,-5.7,-4.7945,49.76861,38,NaN,NaN,NaN
54.98535,-10.72162,-11.98425,85.63192,-1.053236,2.983622,-0.004191816,0.008372108,-0.05953653,-0.003023081,0.9981865,-0.9625229,2.986739,-0.0198878,-0.1115371,-0.1711043,0.9789191,38,-5.7,-4.477168,47.51067,38,NaN,NaN,NaN
55.00342,-10.90083,-11.98425,85.63192,-1.254855,2.982563,0.0002764813,0.00638505,-0.05991208,-0.005441891,0.9981685,-1.14174,2.986739,-0.0198878,-0.1115371,-0.1711043,0.9789191,38,-5.7,-4.239655,45.82068,38,NaN,NaN,NaN
55.0271,-12.9,-13.72631,99.50787,-1.658377,2.97885,0.008644467,-2.076978E-05,-0.05837096,-0.01348767,0.9982039,-1.555383,2.984685,-0.01036084,-0.1117176,-0.1645638,0.9800193,38,-5.7,-3.925549,43.5857,38,NaN,NaN,NaN
55.04517,-12.9,-13.46627,97.95924,-1.856981,2.976013,0.01266014,-0.003113444,-0.05789746,-0.01858771,0.9981446,-1.73192,2.984685,-0.01036084,-0.1117176,-0.1645638,0.9800193,38,-5.7,-3.686928,41.88783,38,NaN,NaN,NaN
55.06909,-16.66514,-17.90345,127.749,-2.250805,2.969372,0.02064946,-0.006223459,-0.05733085,-0.02552536,0.9980096,-2.136066,2.981669,-0.0007247925,-0.1115402,-0.1603359,0.9807401,38,-5.7,-3.372434,39.65008,38,NaN,NaN,NaN
55.08691,-12.9,-13.00526,96.25215,-2.443431,2.965403,0.02469084,-0.005623738,-0.05745031,-0.02743816,0.9979554,-2.360798,2.976702,0.009249926,-0.1074021,-0.1628678,0.9807848,38,-5.7,-3.135653,37.9653,38,NaN,NaN,NaN
55.1106,-12.9,-12.49148,93.15818,-2.824592,2.95806,0.03302557,-0.004863046,-0.05694951,-0.0302587,0.9979066,-2.699608,2.976702,0.009249926,-0.1074021,-0.1628678,0.9807848,38,-5.7,-2.82162,35.73083,38,NaN,NaN,NaN
55.12866,-10.03366,-9.086193,65.01115,-3.010967,2.954216,0.03740991,-0.005590222,-0.05706331,-0.03034969,0.9978935,-2.91785,2.969441,0.0191201,-0.1070327,-0.1813352,0.9775795,38,-5.7,-2.584169,34.04129,38,NaN,NaN,NaN
55.15259,-9.335389,-8.159503,58.41741,-3.37791,2.946166,0.04607446,-0.008790013,-0.057401,-0.03067692,0.9978411,-3.295371,2.960853,0.02905214,-0.1010983,-0.1861335,0.9773093,38,-5.7,-2.266677,31.78222,38,NaN,NaN,NaN
55.17041,-9.494784,-8.159503,58.41741,-3.55723,2.941397,0.05018087,-0.01066097,-0.05703279,-0.03066254,0.9978445,-3.454767,2.960853,0.02905214,-0.1010983,-0.1861335,0.9773093,38,-5.7,-2.031107,30.10605,38,NaN,NaN,NaN
55.19434,-9.66604,-7.971193,57.07751,-3.906121,2.931818,0.05838519,-0.0122234,-0.05657551,-0.03002766,0.9978718,-3.814883,2.951532,0.03922486,-0.1002447,-0.1871332,0.9772063,38,-5.7,-1.714481,27.85314,38,NaN,NaN,NaN
55.21216,-9.817354,-7.971193,57.07751,-4.076349,2.926982,0.06245469,-0.01294211,-0.05621877,-0.02922313,0.9979067,-3.966196,2.951532,0.03922486,-0.1002447,-0.1871332,0.9772063,38,-5.7,-1.478378,26.17318,38,NaN,NaN,NaN
55.23608,-8.991796,-6.567134,47.08711,-4.411674,2.916711,0.07028165,-0.01471731,-0.05484359,-0.03048348,0.997921,-4.312484,2.941132,0.04932153,-0.09704734,-0.1971983,0.9755484,38,-5.7,-1.163035,23.9294,38,NaN,NaN,NaN
55.25391,-8.302902,-6.230057,44.68868,-4.573976,2.911494,0.07382886,-0.01353978,-0.05399579,-0.03165164,0.9979476,-4.503232,2.929824,0.05919218,-0.08311104,-0.2003563,0.9761915,38,-5.7,-0.9271107,22.25071,38,NaN,NaN,NaN
55.27808,-8.587053,-6.230057,44.68868,-4.893645,2.901353,0.08035139,-0.01114971,-0.05217938,-0.03318289,0.998024,-4.787383,2.929824,0.05919218,-0.08311104,-0.2003563,0.9761915,38,-5.7,-0.6090997,19.98794,38,NaN,NaN,NaN
55.2959,-8.204543,-5.564237,39.95112,-5.049859,2.896226,0.08344778,-0.009391088,-0.0507718,-0.03508003,0.9980499,-4.97133,2.917907,0.06838155,-0.0790463,-0.2073735,0.975063,38,-5.7,-0.3717754,18.29929,38,NaN,NaN,NaN
55.31982,-7.828555,-4.843007,34.81931,-5.351089,2.886468,0.08937863,-0.006156725,-0.04825497,-0.0382058,0.9980851,-5.282333,2.905661,0.07684457,-0.07134858,-0.2171284,0.9735321,38,-5.7,-0.05667326,16.05722,38,NaN,NaN,NaN
55.33765,-7.95761,-4.843005,34.8193,-5.496276,2.881641,0.09202575,-0.005034015,-0.04653278,-0.03990081,0.9981068,-5.411389,2.905661,0.07684457,-0.07134858,-0.2171284,0.9735321,38,-5.7,0.1795354,14.37651,38,NaN,NaN,NaN
55.36157,-7.888688,-4.492974,32.32869,-5.778896,2.871903,0.09694982,-0.002793685,-0.04341847,-0.04161302,0.9981861,-5.704007,2.893521,0.08453608,-0.06589993,-0.2228106,0.9726318,38,-5.7,0.4955218,12.12815,38,NaN,NaN,NaN
55.37964,-8.008878,-4.492973,32.32869,-5.91411,2.867172,0.09897776,-0.00162199,-0.04195202,-0.0407135,0.9982885,-5.824197,2.893521,0.08453608,-0.06589993,-0.2228106,0.9726318,38,-5.7,0.7337702,10.43293,38,NaN,NaN,NaN
55.40332,-8.077359,-4.430752,31.88596,-6.177084,2.858054,0.1027403,1.958944E-05,-0.03903133,-0.0393178,0.9984642,-6.097513,2.881711,0.09127855,-0.06057391,-0.223727,0.9727678,38,-5.7,1.046616,8.206913,38,NaN,NaN,NaN
55.42114,-7.897027,-4.396215,31.64022,-6.301485,2.853753,0.1045164,0.0004922263,-0.03694488,-0.03932293,0.9985432,-6.245711,2.870163,0.0968219,-0.05094815,-0.2241905,0.9732127,38,-5.7,1.282454,6.528837,38,NaN,NaN,NaN
55.44507,-8.109001,-4.396215,31.64022,-6.539956,2.84527,0.1076734,0.001680226,-0.03249364,-0.03927502,0.9986987,-6.457685,2.870163,0.0968219,-0.05094815,-0.2241905,0.9732127,38,-5.7,1.600731,4.264176,38,NaN,NaN,NaN
55.46289,-8.125824,-4.353297,31.33484,-6.650965,2.841443,0.1092396,0.002169789,-0.03065926,-0.03825319,0.9987953,-6.59166,2.859149,0.1018106,-0.0478056,-0.2247451,0.9732442,38,-5.7,1.834283,2.602371,38,NaN,NaN,NaN
55.48682,-8.311375,-4.353296,31.33484,-6.859709,2.834544,0.1122044,0.002155053,-0.02831106,-0.03409029,0.9990153,-6.77721,2.859149,0.1018106,-0.0478056,-0.2247451,0.9732442,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.50488,-8.216073,-4.318569,31.08775,-6.95678,2.831516,0.1136444,0.001091749,-0.02671325,-0.03256183,0.9991121,-6.896396,2.848781,0.106053,-0.0414636,-0.225195,0.9734311,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.52881,-8.150849,-4.236247,30.502,-7.137372,2.826209,0.1162817,4.018471E-05,-0.02376686,-0.02953292,0.9992812,-7.087176,2.839499,0.1097318,-0.03406666,-0.2266183,0.9733877,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.54712,-8.220856,-4.236248,30.502,-7.216131,2.823782,0.1174496,-0.0005982346,-0.02247071,-0.02759886,0.9993663,-7.157184,2.839499,0.1097318,-0.03406666,-0.2266183,0.9733877,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.57031,-8.199805,-4.142048,29.83174,-7.36175,2.818906,0.1194,-0.0006054491,-0.02005202,-0.02390183,0.9995131,-7.313791,2.83159,0.1131625,-0.02901279,-0.2283544,0.9731457,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.58813,-8.141665,-3.916376,28.22599,-7.421803,2.816707,0.1200655,0.000372846,-0.01914416,-0.02160328,0.9995833,-7.390797,2.82492,0.1163374,-0.02596672,-0.2331301,0.9720988,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.6123,-8.235198,-3.916375,28.22599,-7.527029,2.812982,0.1210393,0.00268711,-0.01656161,-0.01749013,0.9997063,-7.48433,2.82492,0.1163374,-0.02596672,-0.2331301,0.9720988,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.62988,-8.128417,-3.878887,27.95925,-7.566755,2.811841,0.1211208,0.004394815,-0.0151425,-0.01510481,0.9997616,-7.53968,2.819059,0.1188343,-0.02055573,-0.23386,0.9720529,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.65405,-7.952394,-3.671915,26.48657,-7.631588,2.809866,0.1210921,0.006558332,-0.01425576,-0.008970183,0.9998366,-7.613334,2.814353,0.1203249,-0.01248627,-0.2388656,0.9709724,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.67188,-7.968872,-3.671915,26.48657,-7.650126,2.809475,0.1208172,0.007188089,-0.01536003,-0.00509052,0.9998432,-7.629812,2.814353,0.1203249,-0.01248627,-0.2388656,0.9709724,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.6958,-7.813435,-3.579281,25.82744,-7.669731,2.809449,0.120015,0.007933171,-0.01770053,0.002473045,0.9998088,-7.658974,2.810799,0.1210145,-0.005831008,-0.2412335,0.9704496,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.71362,-7.809057,-3.579281,25.82744,-7.664806,2.810039,0.1192652,0.007985109,-0.01951997,0.006199778,0.9997584,-7.654596,2.810799,0.1210145,-0.005831008,-0.2412335,0.9704496,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.73755,-5.000174,-9.551471,68.32162,-7.640965,2.811491,0.1173042,0.008515412,-0.02216516,0.01027082,0.9996653,-7.640687,2.808873,0.1208497,0.03806856,-0.1782003,0.9832576,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.75537,NaN,NaN,NaN,-7.616536,2.812491,0.1158025,0.00953774,-0.02310017,0.009548692,0.9996421,-7.621555,2.808757,0.1197966,0.03613329,-0.1445442,0.9888384,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.7793,NaN,NaN,NaN,-7.54985,2.815269,0.1125303,0.01292265,-0.02520338,0.008999208,0.9995583,-7.562278,2.808757,0.1197966,0.03613329,-0.1445442,0.9888384,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
55.79712,6.913181,-56.48055,402.2392,-7.500254,2.817772,0.1108319,0.01526258,-0.02682817,0.009703906,0.9994764,-7.5163,2.810267,0.1176589,0.03547722,-0.1457761,0.9886813,38,-5.7,2.152229,0.3400669,38,NaN,NaN,NaN
