time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.87512,NaN,NaN,NaN,0.2673995,2.980119,0.08447918,0.02621441,-0.0392262,0.05982237,0.9970935,0.1573846,2.971423,0.09913862,0.09863359,-0.1445022,0.9845763,25,5.7,-5.521635,54.9421,26,-5.7,-23.66756,184.0572
36.89905,20.45956,-28.88942,205.9182,0.7102747,2.980416,0.07832471,0.02665915,-0.03950712,0.05983732,0.9970698,0.6096153,2.976881,0.09119964,0.09487461,-0.1523079,0.9837689,25,5.7,-5.204996,52.6891,26,-5.7,-23.35092,181.8042
36.91711,20.65536,-28.88942,205.9182,0.930553,2.980611,0.07543124,0.02681342,-0.03934038,0.05992635,0.9970669,0.8054183,2.976881,0.09119964,0.09487461,-0.1523079,0.9837689,25,5.7,-4.966708,50.99359,26,-5.7,-23.11263,180.1087
36.9408,22.51986,-31.35074,223.4314,1.365221,2.97942,0.07032384,0.02539466,-0.03865314,0.05822799,0.9972314,1.250689,2.979192,0.08347738,0.09370928,-0.1512534,0.9840432,25,5.7,-4.653815,48.76725,26,-5.7,-22.79974,177.8823
36.95886,22.71102,-31.35078,223.4317,1.580245,2.977986,0.06777908,0.02401465,-0.03827463,0.05695501,0.9973538,1.441822,2.979192,0.08347738,0.09370928,-0.1512534,0.9840432,25,5.7,-4.414776,47.06639,26,-5.7,-22.5607,176.1815
36.98254,19.06106,-28.50672,203.1951,2.004646,2.974436,0.06311867,0.02341945,-0.03762847,0.05484341,0.9975108,1.877592,2.979458,0.07649267,0.08330911,-0.1526517,0.9847624,25,5.7,-4.10206,44.8413,26,-5.7,-22.24798,173.9564
37.00024,20.13501,-30.50773,217.433,2.213926,2.972828,0.06120376,0.02286982,-0.03745762,0.05473253,0.9975361,2.121453,2.977791,0.07014346,0.08163355,-0.1517492,0.9850422,25,5.7,-3.867005,43.1688,26,-5.7,-22.01293,172.2839
37.02441,20.50097,-30.50773,217.433,2.625634,2.969332,0.05800878,0.02220257,-0.03676528,0.0537989,0.9976277,2.487415,2.977791,0.07014346,0.08163355,-0.1517492,0.9850422,25,5.7,-3.548014,40.89906,26,-5.7,-21.69394,170.0141
37.04187,21.64833,-32.71439,233.1343,2.82583,2.967741,0.05638116,0.02146829,-0.03626788,0.0538618,0.9976586,2.722468,2.974591,0.06456232,0.08000966,-0.1508763,0.9853095,25,5.7,-3.316934,39.25484,26,-5.7,-21.46286,168.3699
37.06604,12.9,-17.42473,126.2589,3.217457,2.962576,0.05357349,0.01836294,-0.0349074,0.05261473,0.9978356,3.125971,2.970491,0.05991983,0.07623478,-0.1590772,0.9843184,25,5.7,-2.997199,36.97981,26,-5.7,-21.14312,166.0949
37.08374,12.9,-17.06625,124.0408,3.410727,2.958957,0.05215078,0.01746144,-0.03454293,0.05280858,0.9978543,3.297767,2.970491,0.05991983,0.07623478,-0.1590772,0.9843184,25,5.7,-2.764206,35.32198,26,-5.7,-20.91013,164.437
37.10791,16.54418,-23.51811,167.6992,3.788124,2.952193,0.04941607,0.01774856,-0.03480382,0.05625283,0.9976519,3.686824,2.96556,0.05606937,0.07553884,-0.1555955,0.9849284,25,5.7,-2.443828,33.04237,26,-5.7,-20.58975,162.1574
37.12598,16.70709,-23.51811,167.6992,3.971395,2.948873,0.04842154,0.01805911,-0.03589579,0.0595639,0.9974155,3.849732,2.96556,0.05606937,0.07553884,-0.1555955,0.9849284,25,5.7,-2.205999,31.35013,26,-5.7,-20.35192,160.4652
37.14966,15.77856,-24.91373,177.6295,4.329127,2.94127,0.04637107,0.01532767,-0.03755772,0.06420892,0.9971117,4.219612,2.958898,0.05259085,0.06417274,-0.1547427,0.9858684,25,5.7,-1.892208,29.11739,26,-5.7,-20.03813,158.2325
37.16736,11.04875,-16.33352,116.578,4.502241,2.937126,0.04569869,0.01311149,-0.03890467,0.06569145,0.9969951,4.423529,2.950947,0.04941952,0.05600388,-0.1630143,0.9850329,25,5.7,-1.657687,27.44868,26,-5.7,-19.80361,156.5638
37.19165,11.34927,-16.33351,116.578,4.840333,2.928551,0.04444177,0.008702073,-0.04111066,0.06748359,0.9968351,4.724054,2.950947,0.04941952,0.05600388,-0.1630143,0.9850329,25,5.7,-1.337149,25.16794,26,-5.7,-19.48307,154.283
37.20911,12.70712,-21.35785,152.3282,5.004092,2.923756,0.04392031,0.00659518,-0.04320322,0.06894973,0.9966624,4.917914,2.942169,0.0470258,0.05044673,-0.157379,0.9862489,25,5.7,-1.106659,23.52792,26,-5.7,-19.25258,152.643
37.23315,NaN,NaN,NaN,5.318118,2.914425,0.04294925,0.004841148,-0.04707912,0.07107324,0.9963477,5.243219,2.932385,0.04522645,-0.03772731,-0.1396016,0.9894888,25,5.7,-0.7889398,21.26723,26,-5.7,-18.93486,150.3823
37.25098,NaN,NaN,NaN,5.463858,2.909852,0.04245556,0.005527314,-0.04915743,0.0709865,0.99625,5.372766,2.932385,0.04522645,-0.03772731,-0.1396016,0.9894888,25,5.7,-0.55284,19.58729,26,-5.7,-18.69876,148.7024
37.27478,NaN,NaN,NaN,5.743724,2.900386,0.04167268,0.006862205,-0.05333296,0.06977935,0.9961121,5.665206,2.921746,0.04377317,-0.08385567,-0.1220729,0.9889724,25,5.7,-0.2375187,17.34367,26,-5.7,-18.38344,146.4588
37.29358,NaN,NaN,NaN,5.874062,2.895413,0.04141216,0.007594086,-0.05536218,0.06861396,0.9960771,5.781061,2.921746,0.04377317,-0.08385567,-0.1220729,0.9889724,25,5.7,0.01032209,15.58019,26,-5.7,-18.1356,144.6953
37.31665,-21.5896,-33.25922,294.8869,6.121257,2.885756,0.04124364,0.008275609,-0.05847124,0.06773613,0.9959541,6.041604,2.910629,0.04261005,-0.09261744,-0.1212383,0.9882931,25,5.7,0.3163717,13.40253,26,-5.7,-17.82955,142.5176
37.33447,-22.101,-33.25875,292.3961,6.232054,2.881109,0.0412437,0.008065963,-0.05957791,0.0683778,0.9958464,6.177584,2.899145,0.04179025,-0.09555649,-0.1221813,0.9878972,25,5.7,0.551383,11.73034,26,-5.7,-17.59454,140.8454
37.35889,-21.78127,-33.08448,290.9874,6.438497,2.871692,0.04129802,0.008514757,-0.06280133,0.07068584,0.9954834,6.361088,2.899145,0.04179025,-0.09555649,-0.1221813,0.9878972,25,5.7,0.8743181,9.432536,26,-5.7,-17.2716,138.5476
37.37622,-21.58049,-32.44315,288.7418,6.526948,2.867062,0.04133894,0.009641592,-0.06407743,0.07163229,0.9953241,6.473501,2.887629,0.0413866,-0.09600821,-0.1209113,0.9880096,25,5.7,1.103891,7.799043,26,-5.7,-17.04203,136.9141
37.40015,-22.80229,-34.90367,285.8848,6.690674,2.857478,0.04164536,0.01022957,-0.06611783,0.07203256,0.9951559,6.64864,2.876164,0.04132843,-0.1016147,-0.1303519,0.9862468,25,5.7,1.419772,5.551433,26,-5.7,-16.72615,134.6665
37.41821,-22.50216,-34.59924,283.5815,6.761347,2.852545,0.04203528,0.009646233,-0.06671213,0.07222673,0.9951079,6.71146,2.876164,0.04132843,-0.1016147,-0.1303519,0.9862468,25,5.7,1.658527,3.852601,26,-5.7,-16.4874,132.9677
37.44189,-23.30195,-34.50095,282.1779,6.883771,2.843462,0.04331691,0.00795003,-0.06767033,0.07238625,0.9950466,6.845619,2.86488,0.04147518,-0.1053402,-0.1305619,0.9858281,25,5.7,1.971721,1.62411,26,-5.7,-16.1742,130.7392
37.46057,-23.00487,-34.18386,279.7837,6.930169,2.839787,0.04446009,0.005936695,-0.06812187,0.0720668,0.9950531,6.886862,2.86488,0.04147518,-0.1053402,-0.1305619,0.9858281,26,-5.7,-15.9266,128.9774,27,0.7,-34.0191,257.7124
37.48376,-23.7254,-33.94713,278.3019,7.004574,2.832528,0.04680551,0.000899206,-0.06962386,0.07086838,0.9950525,6.973932,2.853554,0.04211056,-0.1087254,-0.130334,0.9854907,26,-5.7,-15.62079,126.8015,27,0.7,-33.71329,255.5364
37.50208,-24.45975,-32.21776,276.04,7.024208,2.828466,0.0477872,-0.001526985,-0.07024399,0.06840559,0.9951804,7.007526,2.843004,0.04364586,-0.1123878,-0.1252222,0.9857426,26,-5.7,-15.37821,125.0754,27,0.7,-33.47071,253.8104
37.526,-24.22027,-31.97519,274.1306,7.048711,2.820794,0.04977914,-0.002470374,-0.07074708,0.0622973,0.995544,7.029307,2.843004,0.04364586,-0.1123878,-0.1252222,0.9857426,26,-5.7,-15.06254,122.8293,27,0.7,-33.15504,251.5643
37.5437,-23.57974,-31.77233,271.6678,7.042443,2.817707,0.05088808,-0.0004832582,-0.07066195,0.0585138,0.9957826,7.034914,2.833474,0.04596531,-0.1111145,-0.1256001,0.9858388,26,-5.7,-14.82855,121.1644,27,0.7,-32.92105,249.8994
37.56726,NaN,NaN,NaN,7.008783,2.813535,0.05376886,0.001596582,-0.07161956,0.05267321,0.996039,7.011156,2.824476,0.04852891,-0.1166454,-0.127426,0.9849653,26,-5.7,-14.51675,118.9458,27,0.7,-32.60925,247.6808
37.58557,NaN,NaN,NaN,6.974829,2.812467,0.05522523,0.001730245,-0.07284992,0.05065826,0.9960541,6.980975,2.824476,0.04852891,-0.1166454,-0.127426,0.9849653,26,-5.7,-14.27537,117.2283,27,0.7,-32.36787,245.9632
37.60913,NaN,NaN,NaN,6.893654,2.809396,0.05779632,0.003622071,-0.07525203,0.04871524,0.9959673,6.909162,2.817055,0.05139947,-0.117206,-0.1279291,0.9848335,26,-5.7,-13.96393,115.0123,27,0.7,-32.05643,243.7472
37.62793,NaN,NaN,NaN,6.840908,2.807722,0.05878634,0.006804723,-0.07659701,0.0507475,0.9957466,6.862277,2.817055,0.05139947,-0.117206,-0.1279291,0.9848335,26,-5.7,-13.71441,113.2368,27,0.7,-31.80691,241.9718
37.65088,NaN,NaN,NaN,6.71663,2.805215,0.0601527,0.01288552,-0.07882486,0.05553733,0.9952569,6.746577,2.812053,0.05496705,-0.1189796,-0.127637,0.9846587,26,-5.7,-13.41186,111.0841,27,0.7,-31.50436,239.8191
37.66907,-24.94132,-32.87246,259.9604,6.640654,2.804694,0.06092553,0.0154509,-0.07997683,0.05902133,0.9949278,6.66852,2.808187,0.05775523,-0.1196264,-0.1350323,0.9835933,26,-5.7,-13.17064,109.3678,27,0.7,-31.26315,238.1027
37.69324,-24.87753,-32.62935,258.1895,6.470121,2.805025,0.06270608,0.01888659,-0.08109022,0.06223208,0.9945828,6.516935,2.808187,0.05775523,-0.1196264,-0.1350323,0.9835933,26,-5.7,-12.85134,107.0958,27,0.7,-30.94384,235.8308
37.71082,NaN,NaN,NaN,6.370078,2.806553,0.06392515,0.01918626,-0.08103483,0.06229021,0.9945779,6.412757,2.805216,0.05980396,-0.1142985,-0.1381201,0.9837981,26,-5.7,-12.61862,105.4399,27,0.7,-30.71112,234.1749
37.73438,NaN,NaN,NaN,6.157124,2.810596,0.06707065,0.02021232,-0.08066627,0.06148857,0.9946375,6.203532,2.804158,0.06200743,-0.04002748,-0.1352983,0.989996,26,-5.7,-12.30763,103.2271,27,0.7,-30.40013,231.9621
37.75256,NaN,NaN,NaN,6.034594,2.813897,0.06856064,0.02066202,-0.07948613,0.05935162,0.994853,6.094617,2.804158,0.06200743,-0.04002748,-0.1352983,0.989996,26,-5.7,-12.06671,101.5129,27,0.7,-30.15921,230.2478
37.77625,NaN,NaN,NaN,5.774996,2.821441,0.0710109,0.02308086,-0.07765561,0.05626715,0.9951236,5.83931,2.806073,0.06499732,-0.03080975,-0.1252179,0.9916508,26,-5.7,-11.75438,99.29053,27,0.7,-29.84688,228.0255
37.79492,NaN,NaN,NaN,5.633241,2.826217,0.07218437,0.02575283,-0.07657796,0.05547945,0.9951857,5.713305,2.806073,0.06499732,-0.03080975,-0.1252179,0.9916508,26,-5.7,-11.50694,97.52988,27,0.7,-29.59944,226.2649
37.81812,NaN,NaN,NaN,5.337261,2.836949,0.07455655,0.03078584,-0.07413734,0.05464332,0.9952738,5.420515,2.811753,0.06791878,-0.02922144,-0.1259959,0.9916003,26,-5.7,-11.20007,95.34641,27,0.7,-29.29257,224.0814
37.83594,NaN,NaN,NaN,5.177965,2.842917,0.07568908,0.03299632,-0.07258432,0.0543789,0.9953319,5.244736,2.820644,0.0708735,-0.02780129,-0.1253554,0.9917223,26,-5.7,-10.9641,93.66738,27,0.7,-29.0566,222.4023
37.86035,NaN,NaN,NaN,4.850101,2.85489,0.07793011,0.03711697,-0.06900813,0.05130127,0.9956046,4.953301,2.820644,0.0708735,-0.02780129,-0.1253554,0.9917223,26,-5.7,-10.64154,91.37227,27,0.7,-28.73404,220.1072
37.87756,NaN,NaN,NaN,4.674356,2.861017,0.07867852,0.0385523,-0.06650337,0.04801247,0.9958845,4.759158,2.832404,0.07412708,-0.02332458,-0.1306316,0.9911566,26,-5.7,-10.41412,89.7541,27,0.7,-28.50662,218.4891
37.90161,NaN,NaN,NaN,4.312058,2.873268,0.07953937,0.04043167,-0.06217051,0.04248017,0.996341,4.395252,2.846031,0.07679427,-0.01721281,-0.1277052,0.9916628,26,-5.7,-10.09665,87.49516,27,0.7,-28.18915,216.2301
37.91931,NaN,NaN,NaN,4.121376,2.879358,0.07975926,0.04106693,-0.06009474,0.03973804,0.9965556,4.225757,2.846031,0.07679427,-0.01721281,-0.1277052,0.9916628,26,-5.7,-9.86246,85.82881,27,0.7,-27.95496,214.5638
37.94336,NaN,NaN,NaN,3.728763,2.891784,0.08000751,0.04243645,-0.05642084,0.03463895,0.9969032,3.83121,2.860543,0.07855153,-0.01881676,-0.1197735,0.9926229,26,-5.7,-9.544929,83.56946,27,0.7,-27.63743,212.3044
37.96155,NaN,NaN,NaN,3.525157,2.898271,0.08032812,0.04249045,-0.05482804,0.03197036,0.997079,3.650227,2.860543,0.07855153,-0.01881676,-0.1197735,0.9926229,26,-5.7,-9.303349,81.85052,27,0.7,-27.39585,210.5855
37.98511,NaN,NaN,NaN,3.111964,2.911374,0.08117156,0.04100947,-0.05150276,0.02708919,0.9974627,3.23413,2.875289,0.07956421,-0.0189343,-0.1238296,0.9921228,26,-5.7,-8.992192,79.63654,27,0.7,-27.08469,208.3715
38.00256,NaN,NaN,NaN,2.895226,2.917989,0.08156707,0.03920378,-0.0498269,0.02505388,0.9976736,2.99023,2.890194,0.08041644,-0.04786531,-0.1252248,0.9909731,26,-5.7,-8.76179,77.99714,27,0.7,-26.85429,206.7321
38.02747,NaN,NaN,NaN,2.455367,2.930895,0.08211694,0.03702338,-0.04701992,0.02173327,0.9979711,2.599244,2.890194,0.08041644,-0.04786531,-0.1252248,0.9909731,26,-5.7,-8.432739,75.65582,27,0.7,-26.52524,204.3908
38.04407,-23.60577,-26.90582,224.8412,2.22854,2.936929,0.08226466,0.03654102,-0.04559582,0.0202807,0.9980854,2.342824,2.905715,0.0810318,-0.1137056,-0.1306328,0.9848889,26,-5.7,-8.212928,74.09178,27,0.7,-26.30543,202.8268
38.06873,-24.42643,-27.14335,222.6937,1.771195,2.947897,0.08244236,0.03551655,-0.04282239,0.01665221,0.9983124,1.878997,2.921282,0.08169568,-0.1163092,-0.1329305,0.9842772,26,-5.7,-7.886917,71.77209,27,0.7,-25.97942,200.5071
38.08618,-24.65621,-27.16882,222.8823,1.537763,2.952492,0.08254306,0.03527743,-0.04128214,0.01446103,0.9984199,1.671502,2.921282,0.08169568,-0.1163092,-0.1329305,0.9842772,26,-5.7,-7.655398,70.12475,27,0.7,-25.7479,198.8597
38.1106,NaN,NaN,NaN,1.068507,2.961239,0.08272374,0.03485692,-0.03807148,0.01092951,0.9986071,1.195028,2.935867,0.08221769,-0.1135139,-0.1395064,0.9836934,26,-5.7,-7.333598,67.83502,27,0.7,-25.4261,196.57
38.12842,NaN,NaN,NaN,0.8294193,2.965346,0.08305743,0.03388663,-0.03661662,0.009405278,0.9987104,0.9825058,2.935867,0.08221769,-0.1135139,-0.1395064,0.9836934,26,-5.7,-7.097778,66.15708,27,0.7,-25.19028,194.892
38.15222,-23.34617,-27.1754,217.0568,0.3488868,2.972073,0.08364031,0.02995241,-0.03324764,0.005526339,0.998983,0.4943178,2.948564,0.0825448,-0.1081943,-0.1367103,0.9846849,26,-5.7,-6.782392,63.91299,27,0.7,-24.8749,192.6479
38.16968,-21.97109,-25.74345,212.4479,0.106167,2.974384,0.08385311,0.02766203,-0.03143898,0.003349511,0.9991173,0.2160763,2.959464,0.08286321,-0.1029846,-0.1332283,0.9857202,26,-5.7,-6.552485,62.27712,27,0.7,-24.64499,191.0121
38.19434,-22.23862,-25.53424,210.9001,-0.3767307,2.978658,0.08485889,0.02471418,-0.02783279,-0.0003466234,0.999307,-0.2131661,2.959464,0.08286321,-0.1029846,-0.1332283,0.9857202,26,-5.7,-6.226008,59.95412,27,0.7,-24.31851,188.6891
38.21143,-21.57944,-24.97063,208.5276,-0.6180702,2.980421,0.08575719,0.02202287,-0.02548297,-0.002061628,0.9994306,-0.4912637,2.968223,0.08340538,-0.09977236,-0.1321843,0.986191,26,-5.7,-6.00072,58.35111,27,0.7,-24.09323,187.0861
38.23572,-22.66694,-26.53176,208.872,-1.101581,2.981135,0.08723547,0.01635297,-0.02073021,-0.006379085,0.999631,-0.9851517,2.974774,0.08425605,-0.102285,-0.1391987,0.9849678,26,-5.7,-5.67851,56.05846,27,0.7,-23.77102,184.7934
38.25317,-22.64522,-26.20922,206.5898,-1.343768,2.980709,0.08798831,0.01418727,-0.01805717,-0.008658754,0.9996988,-1.200429,2.974774,0.08425605,-0.102285,-0.1391987,0.9849678,26,-5.7,-5.448164,54.41947,27,0.7,-23.54067,183.1544
38.27759,-20.99684,-23.4534,204.3582,-1.82152,2.979479,0.09047645,0.01147337,-0.01305592,-0.01140267,0.999784,-1.68944,2.978657,0.08569884,-0.09332731,-0.1277661,0.9874036,26,-5.7,-5.125847,52.12606,27,0.7,-23.21835,180.861
38.29529,-20.99062,-23.15688,202.0666,-2.058189,2.978273,0.09186886,0.009753762,-0.0109555,-0.01136195,0.9998279,-1.899813,2.978657,0.08569884,-0.09332731,-0.1277661,0.9874036,26,-5.7,-4.891615,50.45942,27,0.7,-22.98412,179.1944
38.31921,NaN,NaN,NaN,-2.52944,2.974182,0.09470835,0.005494241,-0.006281168,-0.01230223,0.9998896,-2.382965,2.979627,0.08771932,-0.001539276,-0.123305,0.9923676,26,-5.7,-4.574697,48.20443,27,0.7,-22.6672,176.9394
38.33704,NaN,NaN,NaN,-2.763493,2.97137,0.09644713,0.003350983,-0.003718436,-0.01346709,0.9998968,-2.654756,2.978294,0.09041977,0.00912367,-0.1147021,0.993358,26,-5.7,-4.338856,46.52633,27,0.7,-22.43136,175.2613
38.36121,NaN,NaN,NaN,-3.222233,2.965641,0.1002503,0.0005502191,0.0008960366,-0.01494802,0.9998878,-3.062524,2.978294,0.09041977,0.00912367,-0.1147021,0.993358,26,-5.7,-4.020239,44.25925,27,0.7,-22.11274,172.9942
38.37878,NaN,NaN,NaN,-3.446982,2.963478,0.1025558,-0.0007350215,0.003006272,-0.01472605,0.9998869,-3.325381,2.974516,0.0936836,0.01241578,-0.1132865,0.9934848,26,-5.7,-3.786931,42.59918,27,0.7,-21.87944,171.3342
38.40271,NaN,NaN,NaN,-3.889948,2.958106,0.1069897,-0.004435668,0.007661395,-0.01480614,0.9998512,-3.78096,2.968734,0.09775805,0.02115402,-0.1131674,0.9933507,26,-5.7,-3.470592,40.34831,27,0.7,-21.5631,169.0833
38.42102,NaN,NaN,NaN,-4.10741,2.954094,0.1092014,-0.005625989,0.009970292,-0.01486207,0.999824,-3.97426,2.968734,0.09775805,0.02115402,-0.1131674,0.9933507,26,-5.7,-3.229616,38.63368,27,0.7,-21.32212,167.3687
38.44458,NaN,NaN,NaN,-4.53197,2.946564,0.1135167,-0.004890343,0.01390161,-0.01483535,0.9997814,-4.412007,2.962403,0.102649,0.02089419,-0.1161205,0.9930153,26,-5.7,-2.917092,36.40995,27,0.7,-21.0096,165.1449
38.46252,NaN,NaN,NaN,-4.737494,2.943141,0.1157506,-0.002916163,0.01565316,-0.01408768,0.999774,-4.594695,2.962403,0.102649,0.02089419,-0.1161205,0.9930153,26,-5.7,-2.679794,34.72149,27,0.7,-20.7723,163.4565
38.48633,NaN,NaN,NaN,-5.139977,2.936482,0.1202506,-0.001189098,0.01852146,-0.01182331,0.9997579,-5.011213,2.95487,0.1078519,0.0255814,-0.1189879,0.9925661,26,-5.7,-2.36564,32.48617,27,0.7,-20.45815,161.2211
38.50415,NaN,NaN,NaN,-5.33709,2.932613,0.1222851,9.302073E-05,0.01962327,-0.01183946,0.9997373,-5.243107,2.946511,0.1131772,0.02955326,-0.125499,0.9916535,26,-5.7,-2.12957,30.80645,27,0.7,-20.22208,159.5414
38.5282,NaN,NaN,NaN,-5.719286,2.925545,0.1260708,0.004193538,0.02090102,-0.01158464,0.9997056,-5.582837,2.946511,0.1131772,0.02955326,-0.125499,0.9916535,26,-5.7,-1.812126,28.54771,27,0.7,-19.90463,157.2827
38.54614,NaN,NaN,NaN,-5.90394,2.921717,0.1278025,0.00588432,0.0214802,-0.01268088,0.9996715,-5.80144,2.938048,0.1184803,0.0236729,-0.1288486,0.9913817,26,-5.7,-1.574127,26.85426,27,0.7,-19.66663,155.5892
38.56995,NaN,NaN,NaN,-6.265628,2.913831,0.1310052,0.007532869,0.02320822,-0.01569971,0.999579,-6.175266,2.929432,0.1233578,0.02656054,-0.130438,0.9911007,26,-5.7,-1.259657,24.61669,27,0.7,-19.35216,153.3517
38.58789,NaN,NaN,NaN,-6.439774,2.909796,0.1323503,0.007368438,0.02377093,-0.01727064,0.9995411,-6.330062,2.929432,0.1233578,0.02656054,-0.130438,0.9911007,26,-5.7,-1.022995,22.93275,27,0.7,-19.1155,151.6677
38.61169,NaN,NaN,NaN,-6.773351,2.901364,0.135628,0.006856406,0.02452257,-0.01910689,0.9994932,-6.676905,2.920465,0.1273079,0.03014792,-0.12493,0.9917074,26,-5.7,-0.7075566,20.68829,27,0.7,-18.80006,149.4233
38.62952,NaN,NaN,NaN,-6.932444,2.89692,0.1372682,0.006309808,0.02487481,-0.01964944,0.9994776,-6.81832,2.920465,0.1273079,0.03014792,-0.12493,0.9917074,26,-5.7,-0.4715964,19.00935,27,0.7,-18.5641,147.7443
38.65356,NaN,NaN,NaN,-7.239643,2.887756,0.1408555,0.004595641,0.02634947,-0.02134999,0.9994142,-7.138886,2.911057,0.131416,0.03195744,-0.1258488,0.9915346,26,-5.7,-0.1535422,16.74628,27,0.7,-18.24605,145.4813
38.67139,NaN,NaN,NaN,-7.385747,2.882699,0.1428186,0.002838387,0.02733631,-0.02226193,0.9993743,-7.313513,2.90105,0.1353899,0.03292836,-0.1247661,0.9916397,26,-5.7,0.08140296,15.07456,27,0.7,-18.0111,143.8095
38.69531,NaN,NaN,NaN,-7.66614,2.872878,0.1470588,0.0009760663,0.02841429,-0.02325333,0.9993253,-7.562751,2.90105,0.1353899,0.03292836,-0.1247661,0.9916397,26,-5.7,0.397954,12.82218,27,0.7,-17.69455,141.5572
38.71313,NaN,NaN,NaN,-7.795672,2.868285,0.149367,0.0009568022,0.02854575,-0.02272287,0.9993338,-7.719924,2.890464,0.1395674,0.01031966,-0.1205077,0.9926587,26,-5.7,0.6326925,11.15193,27,0.7,-17.45981,139.8869
38.73718,NaN,NaN,NaN,-8.042819,2.858203,0.1538228,0.001269114,0.02889916,-0.02239455,0.9993306,-7.978758,2.879195,0.1442239,0.01065838,-0.1193384,0.9927964,26,-5.7,0.9514457,8.88388,27,0.7,-17.14106,137.6189
38.75476,NaN,NaN,NaN,-8.156222,2.852919,0.1559036,0.002185548,0.02894616,-0.02265967,0.9993218,-8.079561,2.879195,0.1442239,0.01065838,-0.1193384,0.9927964,26,-5.7,1.183119,7.235437,27,0.7,-16.90939,135.9704
38.77917,NaN,NaN,NaN,-8.36614,2.842854,0.1600682,0.004540005,0.02959934,-0.02467951,0.9992468,-8.301977,2.867353,0.1493223,0.008310573,-0.1189761,0.9928623,26,-5.7,1.506199,4.936605,27,0.7,-16.58631,133.6716
38.79651,NaN,NaN,NaN,-8.459298,2.837985,0.1620064,0.005890037,0.03053091,-0.02645041,0.9991665,-8.384785,2.867353,0.1493223,0.008310573,-0.1189761,0.9928623,26,-5.7,1.736299,3.299358,27,0.7,-16.35621,132.0343
38.82056,NaN,NaN,NaN,-8.634097,2.827942,0.1651732,0.007835958,0.0330549,-0.02979164,0.9989787,-8.572514,2.855193,0.1545186,0.009318808,-0.1207721,0.9926365,26,-5.7,2.053935,1.039264,27,0.7,-16.03857,129.7742
38.83862,NaN,NaN,NaN,-8.710022,2.822799,0.1662627,0.00969379,0.03431569,-0.03146036,0.9988688,-8.668776,2.84295,0.1593592,0.01199952,-0.1211681,0.9925594,27,0.7,-15.79994,128.0763,28,-5.7,-33.89262,256.8125
38.86255,NaN,NaN,NaN,-8.844128,2.813502,0.1685116,0.01238853,0.03620488,-0.03318239,0.9987165,-8.787981,2.84295,0.1593592,0.01199952,-0.1211681,0.9925594,27,0.7,-15.48329,125.8232,28,-5.7,-33.57596,254.5594
38.88025,NaN,NaN,NaN,-8.896945,2.809873,0.1694911,0.01280125,0.03702803,-0.03220611,0.9987131,-8.859524,2.830982,0.1636071,0.01557128,-0.1256989,0.9919463,27,0.7,-15.25041,124.1662,28,-5.7,-33.34308,252.9023
38.90417,NaN,NaN,NaN,-8.983496,2.804095,0.1713015,0.01279353,0.03777328,-0.02817155,0.9988072,-8.95692,2.819438,0.1668905,0.01705142,-0.1264837,0.9918221,27,0.7,-14.93331,121.9099,28,-5.7,-33.02599,250.6461
38.922,NaN,NaN,NaN,-9.012394,2.802299,0.1719688,0.01179307,0.0380099,-0.02483388,0.9988991,-8.982607,2.819438,0.1668905,0.01705142,-0.1264837,0.9918221,27,0.7,-14.6972,120.2299,28,-5.7,-32.78987,248.966
38.94617,NaN,NaN,NaN,-9.054883,2.798783,0.1727783,0.0102663,0.03864278,-0.01985229,0.9990032,-9.036377,2.809759,0.1694361,0.01761669,-0.1271051,0.9917328,27,0.7,-14.37836,117.9612,28,-5.7,-32.47104,246.6974
38.96387,NaN,NaN,NaN,-9.059117,2.79739,0.1728499,0.0100123,0.03861217,-0.017112,0.9990576,-9.051422,2.802855,0.1713154,0.01922259,-0.125495,0.991908,27,0.7,-14.14405,116.294,28,-5.7,-32.23672,245.0302
38.98743,NaN,NaN,NaN,-9.049614,2.795722,0.172979,0.009268774,0.03837901,-0.01205077,0.9991477,-9.042974,2.802855,0.1713154,0.01922259,-0.125495,0.991908,27,0.7,-13.83226,114.0755,28,-5.7,-31.92493,242.8116
39.00513,NaN,NaN,NaN,-9.029598,2.795537,0.1730314,0.007890712,0.03808408,-0.01016318,0.9991918,-9.03114,2.798233,0.1725135,0.02361633,-0.1203869,0.9924461,27,0.7,-13.59863,112.4131,28,-5.7,-31.6913,241.1493
39.0293,NaN,NaN,NaN,-8.975078,2.795094,0.1729404,0.003875947,0.03757261,-0.007820108,0.9992558,-8.982677,2.798233,0.1725135,0.02361633,-0.1203869,0.9924461,27,0.7,-13.27928,110.1408,28,-5.7,-31.37195,238.877
39.04712,NaN,NaN,NaN,-8.935195,2.794604,0.1726528,0.001574845,0.03715888,-0.008182831,0.9992747,-8.94797,2.795522,0.1729978,0.03594089,-0.121556,0.9919336,27,0.7,-13.04325,108.4614,28,-5.7,-31.13592,237.1976
