time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.74731,NaN,NaN,NaN,2.58667,2.955729,0.06832102,0.004308912,-0.001909487,-0.01018531,-0.9999371,2.535619,2.967495,0.06635761,-0.01901475,-0.1400995,0.9899548,23,5.7,1.998896,1.431025,24,-0.7,-16.0936,130.1657
34.78979,NaN,NaN,NaN,2.757389,2.948059,0.0674561,0.004298748,0.001655929,-0.011395,-0.9999245,2.708828,2.962925,0.06753302,-0.02310934,-0.1429707,0.9894571,24,-0.7,-15.53105,126.1629,25,5.7,-33.62364,254.8985
34.83069,NaN,NaN,NaN,2.884225,2.942577,0.06684458,0.007511317,0.004276641,-0.01056704,-0.9999068,2.857463,2.951723,0.06760883,-0.03137301,-0.1436294,0.9891341,24,-0.7,-14.99001,122.3132,25,5.7,-33.0826,251.0488
34.87244,NaN,NaN,NaN,2.970367,2.938532,0.06613842,0.01192154,0.006963142,-0.01077155,-0.9998468,2.948098,2.946455,0.06729734,-0.02767792,-0.1402294,0.9897321,24,-0.7,-14.43801,118.3856,25,5.7,-32.5306,247.1211
34.91431,NaN,NaN,NaN,3.005149,2.934296,0.06449305,0.006716629,0.007755429,-0.006830114,-0.9999241,2.990176,2.942381,0.06698322,-0.03192381,-0.141053,0.9894872,24,-0.7,-13.88456,114.4476,25,5.7,-31.97715,243.1831
34.95679,-9.332938,-51.68929,368.1477,3.000018,2.931479,0.06173364,0.003357177,0.009168744,-0.008495938,-0.9999163,2.993609,2.938408,0.06681454,-0.03310769,-0.1467238,0.9886233,24,-0.7,-13.32308,110.4524,25,5.7,-31.41567,239.188
34.99792,-2.382963,-19.29967,137.6835,2.94805,2.931375,0.05803778,-1.6112E-05,0.01167598,-0.01311205,-0.9998459,2.953712,2.932519,0.06372678,-0.03825406,-0.1593636,0.9864785,24,-0.7,-12.77938,106.5838,25,5.7,-30.87197,235.3194
35.03979,-12.85,-53.35403,380.2366,2.861214,2.932331,0.05504349,0.006179226,0.01448771,-0.01618757,-0.999745,2.87494,2.930885,0.06115758,-0.04088213,-0.1463311,0.9883906,24,-0.7,-12.22618,102.6476,25,5.7,-30.31877,231.3831
35.0813,NaN,NaN,NaN,2.746939,2.934211,0.05198736,0.009824065,0.01802242,-0.01906776,-0.9996075,2.768691,2.930454,0.05859947,-0.03640595,-0.1444483,0.9888424,24,-0.7,-11.67688,98.73907,25,5.7,-29.76946,227.4746
35.1239,NaN,NaN,NaN,2.606651,2.937906,0.04969226,0.01113039,0.02109849,-0.01901432,-0.9995346,2.636968,2.931002,0.05600357,-0.03990109,-0.1447039,0.9886701,24,-0.7,-11.11359,94.73106,25,5.7,-29.20617,223.4666
35.16492,-8.013965,-41.28,294.0817,2.444502,2.942604,0.04824397,0.007862984,0.02345441,-0.01818695,-0.9995286,2.472518,2.934676,0.05177641,-0.03524625,-0.1486105,0.9882675,24,-0.7,-10.5723,90.87955,25,5.7,-28.66488,219.6151
35.20654,-7.140685,-33.2585,237.0059,2.262441,2.949234,0.04610894,0.001755188,0.02556578,-0.01886693,-0.9994936,2.297795,2.937782,0.05034852,-0.03934503,-0.1508871,0.9877678,24,-0.7,-10.02083,86.95563,25,5.7,-28.11341,215.6912
35.24841,-4.927763,-22.70998,161.9491,2.059203,2.957034,0.04289248,-0.005614667,0.02760772,-0.01941852,-0.9994144,2.102689,2.941907,0.04857755,-0.0428501,-0.1563464,0.9867724,24,-0.7,-9.467855,83.02104,25,5.7,-27.56044,211.7566
35.29089,-4.960062,-20.27903,144.652,1.842113,2.966594,0.04022876,-0.005196876,0.03136908,-0.02029543,-0.9992883,1.893824,2.946722,0.04660428,-0.04674621,-0.1584088,0.9862664,24,-0.7,-8.905441,79.01926,25,5.7,-26.99803,207.7548
35.33215,-6.857059,-21.161,150.9276,1.613947,2.97547,0.03677031,0.001171274,0.03399044,-0.01729005,-0.9992719,1.655308,2.959548,0.04252541,-0.05562264,-0.1576117,0.9859334,24,-0.7,-8.360404,75.14111,25,5.7,-26.45299,203.8767
35.3739,-10.49188,-31.25695,222.7641,1.381395,2.983114,0.03372909,0.008161334,0.03410831,-0.01417672,-0.9992843,1.429095,2.966625,0.03983247,-0.05282867,-0.1516643,0.9870192,24,-0.7,-7.8079,71.20984,25,5.7,-25.90048,199.9454
35.41577,NaN,NaN,NaN,1.146819,2.987761,0.03175445,0.0130359,0.03194324,-0.01158968,-0.9993375,1.200406,2.973502,0.03726578,-0.04400564,-0.1457686,0.9883395,24,-0.7,-7.254509,67.27226,25,5.7,-25.34709,196.0078
35.45813,-11.42024,-41.3217,294.3785,0.9172172,2.990797,0.03039948,0.01458989,0.02794354,-0.01092775,-0.9994433,0.9757702,2.979446,0.03505063,-0.04160898,-0.1487032,0.9880061,24,-0.7,-6.695028,63.29135,25,5.7,-24.78761,192.0269
35.49951,-8.609912,-40.82914,290.8737,0.6946272,2.991495,0.02982306,0.01310274,0.02270769,-0.01127847,-0.9995927,0.7366872,2.987466,0.0315491,-0.03176169,-0.148898,0.9883423,24,-0.7,-6.147735,59.39715,25,5.7,-24.24032,188.1327
35.54089,-3.529078,-20.59206,146.8794,0.4828039,2.991376,0.03019397,0.008947098,0.01594561,-0.01251457,-0.9997545,0.5284419,2.989627,0.03068459,-0.02727095,-0.1584946,0.9869832,24,-0.7,-5.601233,55.50859,25,5.7,-23.69382,184.2442
35.58264,-2.811812,-15.30121,109.233,0.2745027,2.988194,0.03108897,0.006794566,0.008866295,-0.01449782,-0.9998326,0.3237247,2.990436,0.03025913,-0.02830712,-0.165134,0.9858648,24,-0.7,-5.049063,51.5797,25,5.7,-23.14165,180.3153
35.625,-2.273147,-13.53029,96.63229,0.07383493,2.986385,0.0338194,0.009320414,0.001682363,-0.01573046,-0.9998315,0.1261434,2.990086,0.03028774,-0.0244741,-0.1685172,0.9853948,24,-0.7,-4.489024,47.59481,25,5.7,-22.58161,176.3304
35.66614,-1.695922,-17.40353,124.1918,-0.107892,2.982061,0.03650399,0.00956316,-0.004848406,-0.02033421,-0.9997358,-0.07232735,2.98676,0.03238857,-0.01290276,-0.1620424,0.9866994,24,-0.7,-3.944083,43.71736,25,5.7,-22.03667,172.4529
35.70789,-0.7937683,-17.82738,127.2077,-0.2736479,2.979423,0.04030308,0.008170762,-0.01130445,-0.02198767,-0.999661,-0.2368917,2.9844,0.03425252,-0.004321349,-0.161499,0.9868634,24,-0.7,-3.392425,39.7921,25,5.7,-21.48501,168.5277
35.74976,-1.769459,-14.83954,105.9481,-0.4164224,2.974588,0.04396774,0.006177127,-0.01763427,-0.02132726,-0.999598,-0.3799516,2.981901,0.03656828,-0.01293654,-0.1659207,0.9860542,24,-0.7,-2.83911,35.85506,25,5.7,-20.93169,164.5906
35.7915,-1.623458,-12.20784,87.22255,-0.5368904,2.969927,0.04847437,0.006764032,-0.02244233,-0.0204835,-0.9995154,-0.5019106,2.978998,0.03920722,-0.01267237,-0.1715963,0.9850858,24,-0.7,-2.287119,31.92745,25,5.7,-20.3797,160.663
35.83313,-1.478892,-11.30239,80.77996,-0.6283941,2.963774,0.05294203,0.005066043,-0.02486638,-0.01767153,-0.9995217,-0.6085235,2.972136,0.04549694,-0.01061537,-0.1740981,0.9846711,24,-0.7,-1.736315,28.00827,25,5.7,-19.8289,156.7439
35.87463,-1.112477,-11.97303,85.55179,-0.6911143,2.95707,0.05734624,0.001114966,-0.0262668,-0.01207144,-0.9995815,-0.6743293,2.967983,0.04899919,-0.005047807,-0.1721325,0.9850609,24,-0.7,-1.187704,24.1047,25,5.7,-19.28029,152.8403
35.91675,2.629168,-20.83778,148.6279,-0.7250369,2.948597,0.0612869,-0.00275708,-0.02739265,-0.004645729,-0.9996102,-0.7125047,2.963305,0.05252981,0.0222028,-0.1581396,0.9871671,24,-0.7,-0.6318197,20.14938,25,5.7,-18.72441,148.885
35.9585,4.085896,-28.08258,200.1773,-0.7291296,2.93913,0.0651234,-0.004735106,-0.02920816,0.003102123,-0.9995574,-0.7223061,2.957811,0.05600488,0.02373584,-0.1532319,0.9879052,24,-0.7,-0.07915503,16.21697,25,5.7,-18.17174,144.9525
36.00024,3.277746,-20.59675,146.9128,-0.700519,2.931194,0.06930544,-0.0047165,-0.03046667,0.007151197,-0.9994991,-0.702925,2.944717,0.06245804,0.02675566,-0.1582315,0.9870394,24,-0.7,0.4724988,12.29175,25,5.7,-17.62009,141.0273
36.04175,4.638842,-26.0408,185.6493,-0.6395476,2.924264,0.07340936,-0.005780574,-0.0305306,0.01171112,-0.9994486,-0.6485327,2.937796,0.0655725,0.02813825,-0.1542178,0.9876361,24,-0.7,1.02154,8.385115,25,5.7,-17.07104,137.1207
36.08362,6.194674,-33.33575,237.5555,-0.5466369,2.919055,0.07746702,-0.007865206,-0.03051504,0.01826537,-0.9993365,-0.5634608,2.93127,0.06886387,0.02811965,-0.150902,0.9881487,24,-0.7,1.574372,4.45151,25,5.7,-16.51821,133.1871
36.12488,8.849648,-36.51785,260.1973,-0.4172042,2.914465,0.08056547,-0.009639384,-0.03001368,0.0231002,-0.999236,-0.4436044,2.925642,0.07216525,0.0353003,-0.1498256,0.9880821,24,-0.7,2.120986,0.5621512,25,5.7,-15.9716,129.2977
36.16687,11.99147,-47.9699,341.6829,-0.261996,2.91117,0.08213659,-0.01262183,-0.02925407,0.02905661,-0.9990699,-0.2888368,2.916843,0.07828987,0.03553408,-0.1472451,0.9884616,25,5.7,-15.41713,125.3525,26,-0.7,-33.50956,254.0868
36.20874,8.554093,-38.52464,274.4763,-0.07746087,2.910019,0.08284669,-0.01483972,-0.02725324,0.03537432,-0.9988922,-0.1131972,2.913434,0.08042085,0.03121744,-0.1492497,0.9883066,25,5.7,-14.86416,121.4179,26,-0.7,-32.9566,250.1522
36.25049,4.795275,-28.64989,204.2138,0.1345558,2.913145,0.08392866,-0.01394279,-0.02535047,0.04234784,-0.998684,0.08899999,2.910933,0.08179116,0.02277842,-0.1527548,0.9880016,25,5.7,-14.3121,117.4898,26,-0.7,-32.40454,246.2241
36.29248,3.918632,-26.51106,188.9952,0.3712508,2.918676,0.08485612,-0.01202761,-0.02462217,0.04652642,-0.9985412,0.3152042,2.90989,0.08263934,0.01884403,-0.1538561,0.9879135,25,5.7,-13.75574,113.5311,26,-0.7,-31.84817,242.2654
36.33423,NaN,NaN,NaN,0.6276447,2.926238,0.08523399,-0.01480244,-0.02624447,0.04985665,-0.9983018,0.5803622,2.914007,0.08422887,0.04234593,-0.1426715,0.9888639,25,5.7,-13.20443,109.6083,26,-0.7,-31.29687,238.3426
36.37598,NaN,NaN,NaN,0.9043002,2.935375,0.08397099,-0.02010366,-0.02730264,0.04943517,-0.9982017,0.8474973,2.918646,0.08457839,0.04660062,-0.144888,0.98835,25,5.7,-12.65167,105.6752,26,-0.7,-30.7441,234.4095
36.41797,17.40193,-51.67797,368.0671,1.195698,2.945214,0.08242223,-0.02209513,-0.02879626,0.04701918,-0.9982343,1.129233,2.924506,0.08452058,0.04370066,-0.1466361,0.9882247,25,5.7,-12.09646,101.7246,26,-0.7,-30.18889,230.459
36.45984,12.85,-34.82851,249.2614,1.501528,2.956496,0.08072506,-0.01774154,-0.02954673,0.0431973,-0.998472,1.425137,2.931297,0.08408427,0.04528627,-0.1496736,0.9876978,25,5.7,-11.54426,97.79559,26,-0.7,-29.6367,226.5299
36.50134,12.85,-38.4242,276.2031,1.815514,2.966242,0.07823104,-0.01329382,-0.0291431,0.0405145,-0.9986654,1.755693,2.947302,0.08184743,0.03970423,-0.1480601,0.9881811,25,5.7,-10.99418,93.88158,26,-0.7,-29.08662,222.6159
36.54321,NaN,NaN,NaN,2.140948,2.975321,0.07589091,-0.009080783,-0.02676929,0.03664664,-0.9989284,2.072167,2.955629,0.08029592,0.03881314,-0.1457683,0.9885572,25,5.7,-10.44066,89.94305,26,-0.7,-28.53309,218.6774
36.58533,NaN,NaN,NaN,2.469907,2.982162,0.07284224,-0.005707046,-0.02254913,0.03286188,-0.9991893,2.392539,2.963686,0.07858884,0.03426504,-0.1419449,0.9892814,25,5.7,-9.884525,85.98595,26,-0.7,-27.97696,214.7203
36.62683,NaN,NaN,NaN,2.804985,2.986972,0.06951545,-0.001488793,-0.01608966,0.02816571,-0.9994727,2.748128,2.977043,0.07379091,0.02614924,-0.1408003,0.9896927,25,5.7,-9.33512,82.07674,26,-0.7,-27.42756,210.8111
36.66858,NaN,NaN,NaN,3.143276,2.990366,0.06687062,0.003238823,-0.008026585,0.02351914,-0.9996859,3.078181,2.981942,0.07160008,0.02506512,-0.1426599,0.9894543,25,5.7,-8.783338,78.1506,26,-0.7,-26.87577,206.8849
36.71033,NaN,NaN,NaN,3.483303,2.991019,0.06419019,0.009254563,0.0003356636,0.0204653,-0.9997478,3.410109,2.985631,0.06942773,0.01799841,-0.1371078,0.9903926,25,5.7,-8.23128,74.2225,26,-0.7,-26.32372,202.9568
36.75232,NaN,NaN,NaN,3.823335,2.993626,0.06286581,0.01350806,0.008249409,0.01911207,-0.9996921,3.742165,2.988498,0.06698716,0.01254853,-0.1401204,0.990055,25,5.7,-7.677176,70.27985,26,-0.7,-25.76961,199.0142
36.79395,NaN,NaN,NaN,4.164125,2.994495,0.06208065,0.01679206,0.01587026,0.01660388,-0.9995952,4.10538,2.991593,0.06363177,0.01597591,-0.1402803,0.9899829,25,5.7,-7.125912,66.35739,26,-0.7,-25.21835,195.0917
36.83557,NaN,NaN,NaN,4.501051,2.994787,0.06191574,0.01895519,0.02188587,0.01524836,-0.9994645,4.435116,2.992587,0.06271267,0.00885575,-0.1376999,0.9904344,25,5.7,-6.576593,62.44878,26,-0.7,-24.66903,191.1831
36.87744,NaN,NaN,NaN,4.833106,2.993429,0.062536,0.02222118,0.02721024,0.01219054,-0.9993083,4.760477,2.993173,0.06204653,0.01128797,-0.1423291,0.989755,25,5.7,-6.021683,58.5004,26,-0.7,-24.11412,187.2347
36.91968,NaN,NaN,NaN,5.153554,2.99229,0.06410804,0.02455762,0.03061295,0.01238118,-0.999153,5.075178,2.993273,0.06202388,0.0141687,-0.1434411,0.9895574,25,5.7,-5.464231,54.53392,26,-0.7,-23.55667,183.2683
36.96106,6.198272,-20.44955,145.8654,5.458387,2.990152,0.06573707,0.02467794,0.0325847,0.01197499,-0.9990925,5.404286,2.991882,0.0631156,0.005376491,-0.1587347,0.9873066,25,5.7,-4.916913,50.63955,26,-0.7,-23.00935,179.3739
37.00208,5.958709,-23.09066,164.6579,5.747656,2.988288,0.06906015,0.02788018,0.03333744,0.01158323,-0.9989882,5.68925,2.99055,0.06414151,0.001616929,-0.1565053,0.9876758,25,5.7,-4.374258,46.77836,26,-0.7,-22.46669,175.5127
37.04431,5.736416,-26.55155,189.2834,6.017942,2.984392,0.07279602,0.02737748,0.03272941,0.01001669,-0.9990391,5.956435,2.989192,0.06613219,-0.001148879,-0.1542521,0.9880309,25,5.7,-3.816274,42.8081,26,-0.7,-21.90871,171.5424
37.0863,5.891692,-15.90285,113.514,6.271201,2.980154,0.07725713,0.02671466,0.03140514,0.007028658,-0.9991249,6.207305,2.987211,0.06862843,-0.002744291,-0.1642504,0.9864148,25,5.7,-3.260034,38.85024,26,-0.7,-21.35247,167.5846
37.12805,5.773916,-14.80574,105.7076,6.501345,2.974242,0.08123787,0.01922791,0.02948334,0.005721989,-0.999364,6.459508,2.981562,0.074857,-0.006400113,-0.166047,0.9860971,25,5.7,-2.709,34.92943,26,-0.7,-20.80144,163.6638
37.16968,6.115388,-14.00074,99.97975,6.709616,2.96908,0.08595625,0.01563831,0.02812954,0.003917853,-0.9994742,6.666365,2.977516,0.07816446,-0.00543717,-0.1675449,0.9858494,25,5.7,-2.158175,31.01011,26,-0.7,-20.25061,159.7445
37.21143,6.054469,-12.85258,91.8102,6.887566,2.96227,0.08976201,0.01712803,0.02798948,0.002152359,-0.9994592,6.8447,2.973239,0.08164752,-0.008489177,-0.1700108,0.9854056,25,5.7,-1.606898,27.08757,26,-0.7,-19.69933,155.8219
37.25378,5.976416,-14.23277,101.6307,7.035689,2.95534,0.09285423,0.01454967,0.02786789,0.0008068756,-0.9995055,6.994729,2.968735,0.08518147,-0.009886825,-0.1670094,0.9859058,25,5.7,-1.045936,23.09612,26,-0.7,-19.13837,151.8305
37.29504,4.527323,-12.47587,89.12975,7.14853,2.949553,0.09618248,0.01588018,0.02797987,7.042952E-05,-0.9994824,7.126046,2.958324,0.09108055,-0.02874574,-0.170725,0.9848993,25,5.7,-0.5010387,19.21897,26,-0.7,-18.59347,147.9533
37.33667,4.073256,-13.41185,95.7896,7.226834,2.944133,0.09963094,0.01809653,0.02909239,0.001033101,-0.9994124,7.207991,2.953303,0.09385836,-0.03227175,-0.1684775,0.9851771,25,5.7,0.04995883,15.29842,26,-0.7,-18.04248,144.0328
37.37878,1.151342,-19.89696,141.9335,7.26223,2.939685,0.1023121,0.01666739,0.02887611,0.003011144,-0.9994395,7.249153,2.948625,0.09654641,-0.04240647,-0.1588767,0.9863873,25,5.7,0.6064412,11.33884,26,-0.7,-17.48599,140.0732
37.42065,NaN,NaN,NaN,7.250793,2.933546,0.103886,0.01427531,0.0280861,0.003407438,-0.9994978,7.245888,2.944155,0.09900594,-0.06187017,-0.143527,0.9877105,25,5.7,1.160381,7.397359,26,-0.7,-16.93205,136.1317
37.46228,NaN,NaN,NaN,7.195717,2.93175,0.1054308,0.01134542,0.02873072,0.0004655361,-0.9995227,7.201986,2.935889,0.1031188,-0.06761391,-0.1446944,0.9871635,25,5.7,1.710596,3.482374,26,-0.7,-16.38184,132.2167
37.50391,-12.85,-40.83809,291.1338,7.099328,2.929198,0.1059407,0.007287676,0.03058854,-0.004308159,-0.9994963,7.114199,2.932838,0.1044366,-0.06768008,-0.1483866,0.9866108,26,-0.7,-15.83166,128.302,27,5.7,-33.92423,257.0373
37.54578,-9.849648,-32.57808,232.1644,6.963351,2.928739,0.1072679,0.007219959,0.03401547,-0.007997755,-0.9993633,6.988105,2.930422,0.1053283,-0.07153947,-0.1508669,0.9859621,26,-0.7,-15.27888,124.3687,27,5.7,-33.37144,253.104
37.58752,-8.670318,-29.08747,207.3273,6.790567,2.93047,0.1094965,0.008416181,0.03775853,-0.009710896,-0.9992043,6.826405,2.928776,0.1061696,-0.07370553,-0.1522757,0.9855859,26,-0.7,-14.72677,120.4403,27,5.7,-32.81934,249.1756
37.62927,-4.784479,-21.55449,153.7275,6.582376,2.934881,0.1120341,0.005765642,0.04078491,-0.009829123,-0.999103,6.616719,2.928636,0.1084712,-0.07309631,-0.1569683,0.9848949,26,-0.7,-14.17487,116.5133,27,5.7,-32.26744,245.2487
37.67078,-3.805811,-18.65121,133.0695,6.346027,2.939474,0.1139315,-0.00172669,0.04310837,-0.01130108,-0.999005,6.390296,2.930719,0.1101344,-0.07547923,-0.1597656,0.9842651,26,-0.7,-13.62508,112.6013,27,5.7,-31.71764,241.3366
37.71265,-4.890931,-19.81631,141.3596,6.08389,2.945969,0.1155539,-0.004464554,0.0450146,-0.01144688,-0.9989108,6.138674,2.933587,0.1121445,-0.07686542,-0.1585442,0.9843553,26,-0.7,-13.0724,108.6689,27,5.7,-31.16497,237.4042
37.75488,-5.029186,-21.6558,154.4483,5.800328,2.951997,0.115773,-0.006478314,0.04670999,-0.009459767,-0.9988427,5.865951,2.937583,0.113718,-0.06954591,-0.1569847,0.9851493,26,-0.7,-12.51439,104.6984,27,5.7,-30.60696,233.4337
37.79651,-6.374426,-21.64651,154.3821,5.493183,2.959001,0.1159207,-0.005896695,0.04799471,-0.005874984,-0.998813,5.546254,2.947231,0.1156485,-0.07608841,-0.1569792,0.9846665,26,-0.7,-11.964,100.7822,27,5.7,-30.05657,229.5175
37.83777,-8.920522,-27.06242,192.9185,5.165447,2.965254,0.1149197,-0.006240239,0.04922631,-0.0039464,-0.9987604,5.229162,2.95244,0.1160996,-0.07232617,-0.1534211,0.9855105,26,-0.7,-11.41779,96.89571,27,5.7,-29.51036,225.631
37.88,NaN,NaN,NaN,4.822425,2.972396,0.1134998,-0.005198687,0.05018786,-0.002922316,-0.9987221,4.896869,2.957669,0.1158458,-0.07448515,-0.1443425,0.9867204,26,-0.7,-10.85927,92.92162,27,5.7,-28.95184,221.6569
37.92212,NaN,NaN,NaN,4.469739,2.978855,0.1119208,-0.001452414,0.04988113,-0.0025878,-0.9987508,4.554589,2.96296,0.1151357,-0.07256375,-0.1444608,0.9868463,26,-0.7,-10.30288,88.96272,27,5.7,-28.39545,217.698
37.9635,NaN,NaN,NaN,4.113482,2.984032,0.1100007,0.001327428,0.04887459,-0.004331528,-0.9987947,4.177348,2.973797,0.1131337,-0.06431257,-0.1438227,0.9875115,26,-0.7,-9.756117,85.07227,27,5.7,-27.84869,213.8076
38.00513,NaN,NaN,NaN,3.757344,2.988266,0.1085801,0.005579287,0.04734936,-0.005687324,-0.9988466,3.829411,2.978569,0.1116724,-0.06296088,-0.1435648,0.9876361,26,-0.7,-9.205085,81.15147,27,5.7,-27.29766,209.8868
38.047,NaN,NaN,NaN,3.407413,2.990412,0.107473,0.009104086,0.04555571,-0.004808987,-0.9989088,3.48678,2.982706,0.1102391,-0.0611172,-0.1433011,0.9877902,26,-0.7,-8.651921,77.21552,27,5.7,-26.74449,205.9508
38.08972,-12.85,-38.26631,276.0911,3.06485,2.991301,0.1067654,0.01067445,0.04426148,-0.00456134,-0.9989526,3.150814,2.985836,0.1089445,-0.05724666,-0.1475892,0.9873906,26,-0.7,-8.086367,73.19139,27,5.7,-26.17894,201.9267
38.13586,-12.85,-42.04386,303.2625,2.732345,2.992037,0.1065596,0.01006023,0.04178415,-0.002662915,-0.9990726,2.793262,2.989658,0.1073257,-0.05097506,-0.146746,0.9878598,26,-0.7,-7.475931,68.84792,27,5.7,-25.5685,197.5832
38.17261,-6.673905,-24.03195,171.3556,2.413952,2.990917,0.1062705,0.008974158,0.03820076,-0.001995435,-0.9992278,2.480135,2.990393,0.1068951,-0.05272787,-0.1556505,0.9864039,26,-0.7,-6.990854,65.39642,27,5.7,-25.08343,194.1317
38.2113,-6.262148,-24.03123,171.3504,2.105977,2.990487,0.1062781,0.009755122,0.03398585,-0.002107303,-0.9993725,2.177083,2.990403,0.1066021,-0.04862205,-0.1556833,0.9866096,26,-0.7,-6.47838,61.74997,27,5.7,-24.57095,190.4853
38.25439,-5.602263,-23.90558,170.4564,1.816576,2.989549,0.1062068,0.008453419,0.0292985,-0.005248527,-0.9995212,1.891331,2.990182,0.106437,-0.04341021,-0.1558065,0.9868333,26,-0.7,-5.910071,57.70624,27,5.7,-24.00264,186.4415
38.29614,-4.133638,-19.52279,139.2711,1.543557,2.988017,0.1063076,0.00924254,0.02427218,-0.007390538,-0.9996354,1.59461,2.988977,0.1061199,-0.04059985,-0.1595557,0.9863537,26,-0.7,-5.358052,53.77842,27,5.7,-23.45062,182.5137
38.33813,-4.266023,-21.26219,151.6478,1.287967,2.988363,0.1072479,0.00891786,0.01963773,-0.00959547,-0.9997213,1.342109,2.988153,0.1061916,-0.03651791,-0.1579086,0.9867783,26,-0.7,-4.802773,49.82741,27,5.7,-22.89534,178.5627
38.38037,-3.805432,-17.70774,126.3564,1.053673,2.985833,0.1074126,0.007010709,0.01570927,-0.008543139,-0.9998155,1.109754,2.987503,0.106514,-0.03839112,-0.1616447,0.986102,26,-0.7,-4.243024,45.84459,27,5.7,-22.33559,174.5799
38.42261,-3.876727,-19.36764,138.1673,0.8369602,2.985013,0.1086208,0.007791534,0.01232075,-0.003398791,-0.999888,0.8943396,2.986708,0.1069325,-0.0340937,-0.1597426,0.9865698,26,-0.7,-3.685106,41.87479,27,5.7,-21.77768,170.6101
38.46399,-2.319328,-13.13558,93.82373,0.6375877,2.982555,0.1097697,0.00863279,0.009664759,0.002817822,-0.9999121,0.6755781,2.984753,0.1080524,-0.0314792,-0.1694395,0.9850377,26,-0.7,-3.138089,37.98256,27,5.7,-21.23066,166.7179
38.50562,-2.679251,-13.40656,95.75188,0.4544209,2.980612,0.1114945,0.008556308,0.006748706,0.009572994,-0.9998948,0.4938686,2.983503,0.1088694,-0.03268255,-0.1688147,0.9851058,26,-0.7,-2.587132,34.0623,27,5.7,-20.6797,162.7976
38.54749,-3.039008,-14.79054,105.5994,0.2892733,2.97687,0.113416,0.007769453,0.004280806,0.01396151,-0.9998633,0.3294217,2.982007,0.1099138,-0.03147206,-0.1660533,0.9856145,26,-0.7,-2.033905,30.12589,27,5.7,-20.12648,158.8612
38.59009,-8.524715,-37.54833,267.5294,0.1416013,2.973672,0.1160946,0.006897747,0.002637155,0.01798514,-0.999811,0.1817202,2.979971,0.1111904,-0.03217312,-0.1497653,0.988198,26,-0.7,-1.470896,26.11987,27,5.7,-19.56347,154.8552
38.63123,-10.87123,-45.33947,322.9663,0.01434948,2.968089,0.1186694,0.005243015,0.001850285,0.0213833,-0.9997559,0.03942841,2.974743,0.1145099,-0.0334038,-0.1479177,0.9884354,26,-0.7,-0.9278012,22.25555,27,5.7,-19.02037,150.9909
38.67285,-9.419118,-40.30965,287.1772,-0.09186272,2.962271,0.1212384,0.002904097,0.001481563,0.02540254,-0.999672,-0.06760038,2.971292,0.1164892,-0.032196,-0.1490104,0.9883114,26,-0.7,-0.3769937,18.33635,27,5.7,-18.46956,147.0717
38.71484,-5.673643,-31.16978,222.1437,-0.1724462,2.955944,0.1239369,0.001494632,0.001326479,0.02928232,-0.9995692,-0.1504507,2.96724,0.1185529,-0.02458007,-0.1519213,0.9880869,26,-0.7,0.1779407,14.38779,27,5.7,-17.91463,143.1231
38.75769,-4.666153,-24.93112,177.7534,-0.2291853,2.949889,0.1268446,0.0009466121,-3.279746E-05,0.03491122,-0.9993899,-0.2105331,2.962721,0.1206295,-0.02477205,-0.1550823,0.987591,26,-0.7,0.7442346,10.3584,27,5.7,-17.34834,139.0937
38.79871,-7.293847,-34.50861,245.9007,-0.2569318,2.943845,0.1299937,0.001809234,-0.0007002503,0.0368003,-0.9993208,-0.2494875,2.952886,0.1249644,-0.02832311,-0.1506207,0.9881858,26,-0.7,1.287504,6.492833,27,5.7,-16.80507,135.2281
38.84033,-5.994936,-28.45808,202.8489,-0.2542548,2.938391,0.1333138,0.0006848578,-0.001472212,0.03650587,-0.9993321,-0.2514303,2.948031,0.1273644,-0.02798702,-0.1530361,0.9878242,26,-0.7,1.838193,2.574477,27,5.7,-16.25438,131.3098
38.88208,-8.438078,-41.80273,297.8011,-0.2202106,2.93318,0.1365285,-0.001423637,-0.002456009,0.03646158,-0.9993311,-0.2234857,2.943343,0.1298882,-0.02727942,-0.148595,0.9885218,27,5.7,-15.7028,127.3851,28,-5.7,-34.37518,260.2459
38.92432,-4.694586,-23.59543,168.2495,-0.1500956,2.928662,0.1389463,-0.002905924,-0.003496863,0.03592763,-0.9993441,-0.1614969,2.938877,0.1327182,-0.02662478,-0.1558474,0.9874223,27,5.7,-15.14529,123.4182,28,-5.7,-33.81767,256.279
