time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.03992,-12.85,-32.34874,231.9664,6.017335,2.910598,0.1666329,-0.005718218,0.02660869,-0.02063568,-0.9994166,6.066089,2.903904,0.167082,-0.08041651,-0.1498668,0.9854304,24,-0.7,-12.21625,102.5769,25,5.7,-30.30875,231.3118
35.08215,-12.85,-28.80212,208.1473,5.688756,2.9177,0.165532,-0.01182265,0.02908618,-0.02225053,-0.9992594,5.753697,2.905704,0.1671542,-0.08808392,-0.1501287,0.9847348,24,-0.7,-11.65874,98.61005,25,5.7,-29.75124,227.3449
35.12378,-7.519902,-19.87388,141.7692,5.318783,2.925805,0.1632264,-0.01777999,0.03119615,-0.01757626,-0.9992006,5.400307,2.909385,0.1667134,-0.08972091,-0.1582122,0.9833205,24,-0.7,-11.1082,94.69275,25,5.7,-29.2007,223.4276
35.16553,-6.065362,-17.52792,125.0768,4.915975,2.934149,0.1594412,-0.02133277,0.03406679,-0.01513656,-0.9990773,4.983377,2.919958,0.1642483,-0.08695927,-0.1609353,0.9831266,24,-0.7,-10.55687,90.76983,25,5.7,-28.64936,219.5047
35.20691,-4.25506,-14.84624,105.9957,4.479136,2.943478,0.1554815,-0.01981024,0.03720312,-0.01534747,-0.9989935,4.561185,2.926489,0.1619942,-0.08187661,-0.1650557,0.9828799,24,-0.7,-10.00867,86.86918,25,5.7,-28.10116,215.6041
35.24878,-5.22041,-16.8031,119.9195,4.01888,2.952124,0.1512244,-0.01783257,0.03938679,-0.01468444,-0.998957,4.115683,2.9336,0.1592245,-0.0766924,-0.1621294,0.9837847,24,-0.7,-9.455516,82.93327,25,5.7,-27.54801,211.6682
35.29089,-6.646276,-17.95264,128.099,3.547931,2.960274,0.1474607,-0.01689143,0.04106869,-0.01431747,-0.998911,3.65863,2.940852,0.1561903,-0.07924018,-0.1606617,0.9838236,24,-0.7,-8.899396,78.97626,25,5.7,-26.99189,207.7112
35.33264,-10.01592,-24.9478,177.8721,3.067313,2.966533,0.142938,-0.01701662,0.04147797,-0.01321504,-0.9989071,3.150045,2.954613,0.1497873,-0.07298996,-0.1546865,0.9852637,24,-0.7,-8.34613,75.03957,25,5.7,-26.43862,203.7745
35.37451,-11.66824,-28.80427,205.3124,2.585281,2.972201,0.1379846,-0.01745879,0.04079165,-0.01133742,-0.9989508,2.679452,2.960458,0.1463255,-0.06894423,-0.1526375,0.9858745,24,-0.7,-7.79325,71.10563,25,5.7,-25.88574,199.8405
35.41638,-10.90947,-29.48009,210.1211,2.110726,2.977313,0.1331466,-0.01448254,0.03970326,-0.01068197,-0.9990495,2.215117,2.965627,0.1425731,-0.06165382,-0.1524165,0.9863914,24,-0.7,-7.239954,67.16872,25,5.7,-25.33245,195.9036
35.45837,-11.79015,-33.59511,239.401,1.643954,2.981865,0.1288558,-0.01083159,0.03716339,-0.007298716,-0.9992238,1.757631,2.970288,0.1387622,-0.05588576,-0.1508355,0.9869779,24,-0.7,-6.683957,63.2126,25,5.7,-24.77645,191.9475
35.5,-12.85,-38.14875,274.8539,1.191626,2.985055,0.1248001,-0.006161928,0.03466006,-0.003453613,-0.9993742,1.271583,2.978168,0.1313735,-0.05077102,-0.1478627,0.9877039,24,-0.7,-6.134063,59.2999,25,5.7,-24.22655,188.0348
35.54126,-12.85,-35.77348,258.9491,0.7534856,2.987384,0.1212992,-0.001139637,0.03148001,0.0002951511,-0.9995037,0.8413117,2.981471,0.127952,-0.05224406,-0.1478833,0.987624,24,-0.7,-5.58783,55.41325,25,5.7,-23.68032,184.1481
35.58313,NaN,NaN,NaN,0.3329702,2.989188,0.1185418,0.003297301,0.02763379,0.002499509,-0.9996096,0.4274664,2.9839,0.1248256,-0.04881689,-0.1406563,0.9888542,24,-0.7,-5.034204,51.474,25,5.7,-23.1267,180.2089
35.62524,NaN,NaN,NaN,-0.07015747,2.989521,0.1159496,0.009079482,0.02330009,0.003902155,-0.9996797,0.03017342,2.985882,0.1220675,-0.04529276,-0.1333785,0.9900297,24,-0.7,-4.478754,47.52177,25,5.7,-22.57125,176.2566
35.66675,NaN,NaN,NaN,-0.4505332,2.990883,0.1136253,0.01420008,0.0202148,0.003196054,-0.9996898,-0.3823054,2.988596,0.1173975,-0.0430942,-0.1372243,0.9896021,24,-0.7,-3.929229,43.61169,25,5.7,-22.02172,172.3466
35.70862,NaN,NaN,NaN,-0.8141845,2.989668,0.111115,0.01855068,0.01772881,0.004792075,-0.9996593,-0.7405444,2.989152,0.1154442,-0.04120782,-0.1371517,0.9896926,24,-0.7,-3.376163,39.67643,25,5.7,-21.46865,168.4113
35.75061,NaN,NaN,NaN,-1.153466,2.988636,0.109099,0.02562399,0.01622672,0.004306514,-0.9995307,-1.075744,2.989071,0.1135479,-0.03455194,-0.1343781,0.9903276,24,-0.7,-2.821116,35.72706,25,5.7,-20.91361,164.4619
35.79224,NaN,NaN,NaN,-1.472445,2.986487,0.1071916,0.03060602,0.01499955,0.003532788,-0.9994128,-1.391435,2.988855,0.1116841,-0.03667836,-0.1324531,0.9905104,24,-0.7,-2.269981,31.80553,25,5.7,-20.36247,160.5404
35.83386,NaN,NaN,NaN,-1.766538,2.983872,0.1060147,0.03386971,0.01301244,0.005472968,-0.9993266,-1.712784,2.986537,0.1084434,-0.02746093,-0.1393068,0.9898685,24,-0.7,-1.719974,27.89202,25,5.7,-19.81246,156.6269
35.87537,NaN,NaN,NaN,-2.037297,2.978813,0.1046618,0.03366508,0.00885854,0.009508032,-0.9993488,-1.981051,2.984661,0.107039,-0.01354288,-0.1391769,0.9901749,24,-0.7,-1.171489,23.98935,25,5.7,-19.26398,152.7242
35.91724,-4.355135,-39.63193,282.355,-2.287073,2.972271,0.1043505,0.03277837,0.002667494,0.01277971,-0.9993774,-2.229023,2.981905,0.1057436,-0.007448122,-0.1492834,0.9887664,24,-0.7,-0.6176607,20.04866,25,5.7,-18.71015,148.7835
35.95923,-2.823498,-29.25488,208.5187,-2.508956,2.966141,0.1046114,0.03073159,-0.005323961,0.009419823,-0.9994691,-2.45049,2.978335,0.1050614,-0.00176871,-0.1528425,0.988249,24,-0.7,-0.06249553,16.09846,25,5.7,-18.15499,144.8333
36.00098,0.3978439,-22.09051,157.5415,-2.70974,2.95932,0.1048151,0.028818,-0.01551506,0.0006696046,-0.999464,-2.672567,2.969054,0.1046227,0.01925647,-0.1571642,0.9873847,24,-0.7,0.4890558,12.17396,25,5.7,-17.60344,140.9088
36.04236,1.968304,-19.52472,139.2849,-2.8813,2.952222,0.1050703,0.02810276,-0.02164973,-0.003887465,-0.9993631,-2.844241,2.963803,0.1047304,0.03411521,-0.1594169,0.9866217,24,-0.7,1.037434,8.272052,25,5.7,-17.05506,137.0069
36.08411,4.603609,-22.12001,157.7514,-3.017096,2.944827,0.1056827,0.03041514,-0.02410506,-0.002622874,-0.9992433,-2.982287,2.958273,0.1049197,0.04746854,-0.1569267,0.9864689,24,-0.7,1.588923,4.348002,25,5.7,-16.50357,133.0828
36.12634,6.681217,-25.73343,183.4621,-3.112617,2.934078,0.1064404,0.03960367,-0.02517049,0.00292064,-0.9988942,-3.082441,2.952548,0.1051066,0.05253682,-0.154355,0.9866177,24,-0.7,2.146637,0.3796589,25,5.7,-15.94585,129.1145
36.16785,NaN,NaN,NaN,-3.160316,2.924167,0.1081141,0.04532792,-0.0268836,0.005359037,-0.998596,-3.148063,2.939106,0.1058774,0.05716402,-0.1375566,0.988843,25,5.7,-15.39731,125.2114,26,-0.7,-33.48975,253.9458
36.20959,NaN,NaN,NaN,-3.151256,2.915432,0.1094319,0.04182781,-0.02824015,0.008429947,-0.9986901,-3.147149,2.931402,0.1069429,0.05941021,-0.1428417,0.9879609,25,5.7,-14.84535,121.284,26,-0.7,-32.93779,250.0184
36.25134,12.95846,-34.83501,252.5344,-3.090565,2.907789,0.1115656,0.04031143,-0.02820113,0.01317918,-0.9987022,-3.096788,2.923777,0.1081983,0.06277978,-0.1476458,0.9870458,25,5.7,-14.29295,117.3535,26,-0.7,-32.3854,246.0879
36.2937,12.85,-34.18945,246.2873,-2.970577,2.903897,0.1139359,0.04408839,-0.02613613,0.01956096,-0.9984941,-2.989921,2.91656,0.1095147,0.06349633,-0.1487442,0.986835,25,5.7,-13.73271,113.3671,26,-0.7,-31.82516,242.1015
36.33521,12.85,-32.35637,234.6561,-2.795867,2.899331,0.1147292,0.04302262,-0.02495478,0.0254647,-0.9984378,-2.822843,2.905708,0.1126314,0.06593632,-0.148349,0.9867345,25,5.7,-13.18433,109.4652,26,-0.7,-31.27678,238.1996
36.37671,12.85,-34.01083,243.9713,-2.570193,2.896583,0.1149623,0.03973036,-0.02488905,0.03472585,-0.9982966,-2.610574,2.901945,0.1137941,0.06256315,-0.1493721,0.9867998,25,5.7,-12.63513,105.5575,26,-0.7,-30.72758,234.2919
36.41858,11.29852,-31.8777,227.1808,-2.291175,2.898917,0.1150142,0.036608,-0.02507811,0.04209683,-0.9981277,-2.346725,2.898745,0.1145798,0.05929647,-0.1511238,0.9867347,25,5.7,-12.08226,101.6236,26,-0.7,-30.17471,230.358
36.46069,6.417722,-21.75928,155.1847,-1.97071,2.907644,0.1148434,0.03523429,-0.02514919,0.04773544,-0.9979215,-2.042243,2.896938,0.1149825,0.05380102,-0.1568009,0.9861637,25,5.7,-11.52406,97.6518,26,-0.7,-29.61651,226.3862
36.50195,-1.478106,-6.721069,48.18221,-1.610243,2.919523,0.1130357,0.03128934,-0.02720367,0.05408039,-0.9976755,-1.672188,2.902012,0.1150926,0.003959144,-0.196304,0.9805351,25,5.7,-10.97921,93.77496,26,-0.7,-29.07165,222.5094
36.54358,NaN,NaN,NaN,-1.212643,2.933026,0.109698,0.02588119,-0.02900209,0.0514132,-0.9979208,-1.289424,2.909173,0.1143962,0.0507274,-0.1304229,0.9901599,25,5.7,-10.42903,89.86021,26,-0.7,-28.52147,218.5946
36.58545,NaN,NaN,NaN,-0.7861763,2.948735,0.1059965,0.0289364,-0.03042427,0.04709491,-0.9980076,-0.878207,2.918282,0.1128246,0.05274939,-0.1315166,0.9899095,25,5.7,-9.875845,85.92413,26,-0.7,-27.96829,214.6585
36.62793,20.19269,-46.51036,362.0884,-0.3331526,2.962256,0.1015058,0.0340698,-0.03111338,0.04111901,-0.9980885,-0.4407907,2.928973,0.1103231,0.05638782,-0.1351094,0.9892249,25,5.7,-9.312889,81.9185,26,-0.7,-27.40533,210.6529
36.66919,23.22403,-46.54735,355.3564,0.1422971,2.974007,0.09654246,0.03340865,-0.03068218,0.0344785,-0.9983756,0.05768275,2.952132,0.1043234,0.06445277,-0.1377161,0.9883725,25,5.7,-8.767328,78.03663,26,-0.7,-26.85977,206.771
36.71094,NaN,NaN,NaN,0.6305108,2.985399,0.09181494,0.03332575,-0.0294204,0.03139957,-0.9985179,0.532261,2.962705,0.1007097,0.06590451,-0.1404095,0.9878977,25,5.7,-8.216871,74.11993,26,-0.7,-26.30932,202.8543
36.75256,19.71017,-42.15516,300.3087,1.129433,2.993337,0.08719188,0.03395096,-0.02567591,0.02668833,-0.9987372,1.017571,2.972592,0.09674907,0.06145649,-0.1483686,0.9870207,25,5.7,-7.666133,70.20122,26,-0.7,-25.75858,198.9356
36.79517,17.21932,-36.62992,260.9947,1.627598,2.997894,0.08189751,0.03075521,-0.02061894,0.02437348,-0.9990171,1.503635,2.98134,0.09304202,0.05944823,-0.1498389,0.9869216,25,5.7,-7.102973,66.19413,26,-0.7,-25.19542,194.9285
36.83618,12.85,-33.42125,240.9367,2.124462,3.002209,0.07750572,0.03049325,-0.01503386,0.0230444,-0.9991562,2.033289,2.993627,0.08533943,0.04436193,-0.1493462,0.9877893,25,5.7,-6.560571,62.33473,26,-0.7,-24.65302,191.0692
36.87756,12.85,-36.19792,259.4636,2.613598,3.005016,0.07381205,0.03162434,-0.009836338,0.0229115,-0.9991888,2.512197,2.997739,0.08149493,0.03937754,-0.1492995,0.9880076,25,5.7,-6.013024,58.43874,26,-0.7,-24.10547,187.1732
36.91956,12.85,-34.7373,248.4973,3.095962,3.006184,0.07173041,0.0359753,-0.005322538,0.02329675,-0.9990669,2.984979,3.000858,0.07797647,0.03923051,-0.1500744,0.9878961,25,5.7,-5.45771,54.48747,26,-0.7,-23.55015,183.2219
36.96204,16.62679,-48.31839,344.1625,3.567874,3.005607,0.07099049,0.04300379,-0.001438342,0.02103968,-0.9988524,3.448015,3.003151,0.07504737,0.03785442,-0.147415,0.98835,25,5.7,-4.895701,50.48857,26,-0.7,-22.98815,179.223
37.00317,10.98399,-37.30804,265.8197,4.022968,3.0053,0.07222591,0.04429228,0.001244433,0.01881731,-0.9988406,3.937858,3.005068,0.07165253,0.02620539,-0.1499293,0.9883494,25,5.7,-4.352784,46.62552,26,-0.7,-22.44523,175.3599
37.04456,11.66,-46.89801,334.056,4.458627,3.003194,0.07477588,0.04610912,0.002402261,0.01775795,-0.9987757,4.366488,3.00467,0.07160127,0.02159309,-0.1477413,0.9887903,25,5.7,-3.805677,42.73265,26,-0.7,-21.89812,171.4671
37.08667,8.630984,-29.24023,208.4143,4.869995,3.000307,0.07794806,0.04254829,0.003501236,0.0160831,-0.9989589,4.772321,3.003913,0.0725255,0.01829985,-0.1529191,0.9880693,25,5.7,-3.24895,38.77133,26,-0.7,-21.34139,167.5058
37.12927,7.896471,-23.91021,170.4893,5.25838,2.996959,0.08250089,0.0406776,0.004828073,0.01558771,-0.9990391,5.156266,3.002275,0.07410336,0.01588072,-0.1559702,0.9876341,25,5.7,-2.685409,34.76153,26,-0.7,-20.77785,163.496
37.17065,6.637315,-19.95896,142.3747,5.623402,2.992648,0.08816274,0.04328963,0.007448434,0.01329363,-0.9989464,5.553831,2.997834,0.07974291,0.007516929,-0.1592685,0.9872067,25,5.7,-2.138216,30.86804,26,-0.7,-20.23066,159.6025
37.21204,6.616564,-20.85243,148.732,5.960259,2.988022,0.09396876,0.04271968,0.0105286,0.01248625,-0.9989536,5.887123,2.995175,0.08358312,0.004845127,-0.1584022,0.9873628,25,5.7,-1.591451,26.97761,26,-0.7,-19.68389,155.7121
37.25391,6.76917,-24.68728,176.0185,6.273232,2.98329,0.1002612,0.04096515,0.0130493,0.01096244,-0.9990153,6.197506,2.991992,0.08789921,0.003209861,-0.1554181,0.9878436,25,5.7,-1.03814,23.0406,26,-0.7,-19.13058,151.775
37.29614,6.392859,-21.58533,153.9469,6.562349,2.977677,0.106807,0.04144408,0.01538702,0.007741801,-0.9989923,6.484925,2.98838,0.09252548,-0.0005909255,-0.1577214,0.9874834,25,5.7,-0.479125,19.063,26,-0.7,-18.57157,147.7974
37.3374,5.108508,-18.56728,132.4724,6.823264,2.971885,0.1131407,0.04244928,0.01666819,0.00521779,-0.998946,6.772337,2.98015,0.1025034,-0.0124053,-0.1606549,0.9869327,25,5.7,0.06591946,15.18481,26,-0.7,-18.02652,143.9193
37.37903,4.541889,-19.2922,137.6304,7.054366,2.964132,0.1191665,0.04361792,0.01748235,0.001358371,-0.9988945,7.002748,2.975783,0.1076277,-0.01766138,-0.1598153,0.986989,25,5.7,0.6163325,11.26842,26,-0.7,-17.47611,140.0029
37.42078,-9.878693,-45.54718,324.4442,7.248393,2.954347,0.1248441,0.04368068,0.01841364,-0.002626206,-0.9988724,7.198269,2.970852,0.1126975,-0.0520029,-0.1477475,0.987657,25,5.7,1.168536,7.339285,26,-0.7,-16.92391,136.0737
37.46277,NaN,NaN,NaN,7.400972,2.944067,0.1302419,0.04437714,0.01933629,-0.005322824,-0.9988136,7.354714,2.964909,0.1175511,-0.05670201,-0.1441315,0.9879327,25,5.7,1.723983,3.387071,26,-0.7,-16.36846,132.1215
37.50403,NaN,NaN,NaN,7.505929,2.93516,0.1350835,0.04197482,0.02134961,-0.006647071,-0.9988685,7.482047,2.950048,0.1266739,-0.07466558,-0.141929,0.9870569,26,-0.7,-15.82278,128.2388,27,5.7,-33.91531,256.9738
37.54565,NaN,NaN,NaN,7.556913,2.927473,0.1400312,0.03864906,0.02170566,-0.005926141,-0.9989995,7.539925,2.942425,0.1308568,-0.07695322,-0.1439321,0.986591,26,-0.7,-15.27271,124.3249,27,5.7,-33.36524,253.0598
37.5874,-12.85,-36.0452,256.8925,7.551617,2.922328,0.1449957,0.0399217,0.0220487,-0.006847262,-0.9989361,7.54427,2.935223,0.1351326,-0.07828922,-0.1496374,0.9856366,26,-0.7,-14.72082,120.398,27,5.7,-32.81335,249.1329
37.62988,-9.831175,-30.31057,216.0301,7.489088,2.916738,0.1488656,0.03822285,0.02299717,-0.008986721,-0.9989642,7.494117,2.929105,0.139044,-0.07906723,-0.1516955,0.9852598,26,-0.7,-14.15855,116.3972,27,5.7,-32.25108,245.1321
37.67126,-12.85,-30.24952,218.3754,7.369538,2.912213,0.152065,0.03333009,0.02479531,-0.01269417,-0.9990562,7.386856,2.919471,0.1462369,-0.09129635,-0.1496383,0.9845169,26,-0.7,-13.61241,112.5112,27,5.7,-31.70494,241.2462
37.71277,-12.85,-29.83429,213.357,7.197845,2.907693,0.1540453,0.02645015,0.02896094,-0.01661017,-0.9990925,7.227717,2.915395,0.1493484,-0.09267753,-0.1511706,0.9841536,26,-0.7,-13.06301,108.602,27,5.7,-31.15554,237.337
37.75476,-9.116753,-23.45835,167.2742,6.96926,2.90614,0.155338,0.02016803,0.03434801,-0.01940694,-0.999018,7.014009,2.911604,0.1517168,-0.09491065,-0.1551563,0.9833202,26,-0.7,-12.50759,104.65,27,5.7,-30.60012,233.3849
37.79651,-10.82493,-25.44672,181.4221,6.690997,2.909703,0.1573471,0.01883544,0.03963342,-0.0219515,-0.9987956,6.752238,2.908233,0.1534374,-0.09536582,-0.1538413,0.9834827,26,-0.7,-11.95507,100.7186,27,5.7,-30.0476,229.4536
37.83838,NaN,NaN,NaN,6.371177,2.915671,0.1579924,0.01391775,0.04306665,-0.02156015,-0.9987426,6.42779,2.906724,0.1562692,-0.09816767,-0.142263,0.9849489,26,-0.7,-11.40269,96.78826,27,5.7,-29.49522,225.5232
37.88013,NaN,NaN,NaN,6.013564,2.924864,0.1580079,0.009461722,0.04549379,-0.02085284,-0.9987022,6.084615,2.909555,0.157245,-0.1029627,-0.1366997,0.9852471,26,-0.7,-10.85024,92.85738,27,5.7,-28.94277,221.5923
37.92188,NaN,NaN,NaN,5.628071,2.935367,0.1572502,0.006232243,0.04727461,-0.0158027,-0.9987375,5.713716,2.91455,0.1578525,-0.09277207,-0.1432361,0.9853308,26,-0.7,-10.29861,88.93233,27,5.7,-28.39114,217.6673
37.96375,-22.87955,-44.0481,315.2655,5.222712,2.945896,0.1555845,0.004524328,0.04674931,-0.009318194,-0.998853,5.32254,2.921349,0.1580701,-0.08817708,-0.1468554,0.98522,26,-0.7,-9.745442,84.99631,27,5.7,-27.83797,213.7313
38.00549,-12.85,-28.73561,207.6387,4.802493,2.95598,0.1536492,0.005726124,0.04481113,-0.005602978,-0.9989634,4.881126,2.93724,0.1567421,-0.08418011,-0.1503697,0.9850395,26,-0.7,-9.191909,81.05771,27,5.7,-27.28444,209.7927
38.04712,-12.94937,-29.26821,212.9246,4.37232,2.964953,0.1510935,0.008343264,0.04169758,-0.00337474,-0.9990898,4.462675,2.945463,0.155351,-0.08064968,-0.1492084,0.9855113,26,-0.7,-8.641743,77.14307,27,5.7,-26.73427,205.8781
38.08911,NaN,NaN,NaN,3.936196,2.972829,0.1483336,0.006651745,0.0386973,-0.004239095,-0.9992199,4.037824,2.953458,0.1537061,-0.07696666,-0.1396156,0.98721,26,-0.7,-8.087243,73.19761,27,5.7,-26.17977,201.9326
38.13086,NaN,NaN,NaN,3.502429,2.979611,0.1451864,0.005874097,0.03769509,-0.005916122,-0.9992546,3.614283,2.960881,0.1518769,-0.07351954,-0.1388934,0.9875746,26,-0.7,-7.534909,69.26755,27,5.7,-25.62744,198.0025
38.1731,NaN,NaN,NaN,3.073977,2.984936,0.1412472,0.004844631,0.03792499,-0.004531285,-0.9992586,3.156692,2.973349,0.147121,-0.07205371,-0.1437082,0.9869936,26,-0.7,-6.97718,65.2991,27,5.7,-25.06971,194.0341
38.21448,NaN,NaN,NaN,2.654752,2.989875,0.1381677,0.006628774,0.0386446,-0.001229474,-0.9992303,2.745625,2.978558,0.1445167,-0.07177253,-0.1447903,0.9868559,26,-0.7,-6.430339,61.40812,27,5.7,-24.52287,190.1431
38.2561,NaN,NaN,NaN,2.24993,2.992645,0.1350484,0.01054458,0.03782223,0.003097317,-0.9992241,2.347745,2.983114,0.1418617,-0.07217702,-0.1436378,0.9869947,26,-0.7,-5.879635,57.48966,27,5.7,-23.97217,186.2247
38.29773,NaN,NaN,NaN,1.858744,2.993249,0.1321063,0.01441128,0.03511224,0.008144143,-0.9992463,1.962716,2.98693,0.1392529,-0.07173951,-0.1406532,0.9874564,26,-0.7,-5.32935,53.57418,27,5.7,-23.42188,182.3092
38.3396,NaN,NaN,NaN,1.481529,2.991736,0.129438,0.01689892,0.0304511,0.0123977,-0.9993165,1.555513,2.991396,0.1343025,-0.05514368,-0.1442082,0.9880097,26,-0.7,-4.774737,49.6279,27,5.7,-22.86727,178.3629
38.38147,NaN,NaN,NaN,1.11894,2.990457,0.1277064,0.02025158,0.02470556,0.01568845,-0.9993665,1.198658,2.991679,0.1320411,-0.05113996,-0.1417138,0.9885858,26,-0.7,-4.221527,45.6916,27,5.7,-22.31406,174.4266
38.42322,-12.85,-44.16214,316.9777,0.7755144,2.985779,0.1259373,0.02295511,0.01808653,0.01724112,-0.9994242,0.8599168,2.99113,0.1298534,-0.04275923,-0.1470642,0.9882023,26,-0.7,-3.669095,41.76085,27,5.7,-21.76163,170.4958
38.46497,-4.49384,-23.12926,164.9325,0.4512103,2.983327,0.1259529,0.02625943,0.01140928,0.01632502,-0.9994568,0.5080464,2.987408,0.126904,-0.02996271,-0.1564462,0.987232,26,-0.7,-3.118121,37.84047,27,5.7,-21.21065,166.5755
38.50659,-4.570781,-29.46393,210.0061,0.1485933,2.976573,0.1255141,0.02977225,0.005751565,0.01455434,-0.9994342,0.2091758,2.984564,0.1262054,-0.02250161,-0.1527511,0.9880085,26,-0.7,-2.566942,33.91862,27,5.7,-20.65947,162.6536
38.54871,-7.296861,-45.11514,321.3702,-0.1283865,2.970634,0.1261418,0.03249739,0.0009857193,0.01484091,-0.9993612,-0.06554081,2.981084,0.1258572,-0.02225669,-0.1480315,0.9887322,26,-0.7,-2.011138,29.96388,27,5.7,-20.10367,158.6989
38.59082,-5.204087,-34.75494,247.6536,-0.3786641,2.962423,0.1264571,0.03332995,-0.00388179,0.01813703,-0.9992723,-0.3148399,2.976619,0.1258349,-0.01952303,-0.1506643,0.9883922,26,-0.7,-1.453508,25.99613,27,5.7,-19.54604,154.7311
38.6322,-3.634806,-26.89536,191.7298,-0.5973042,2.954664,0.1266828,0.0328309,-0.007732123,0.02142222,-0.9992014,-0.5574002,2.96575,0.1262478,-0.01586774,-0.1539701,0.9879481,26,-0.7,-0.9066476,22.10502,27,5.7,-18.99918,150.84
38.67371,-2.437634,-19.03655,135.8114,-0.7873583,2.943861,0.1261599,0.03269606,-0.01012198,0.0244699,-0.9991145,-0.747473,2.95947,0.1263878,-0.01229505,-0.1600098,0.9870389,26,-0.7,-0.3580713,18.2017,27,5.7,-18.4506,146.9367
38.71558,-2.172302,-14.1195,100.8248,-0.9447679,2.932175,0.1259374,0.03503115,-0.01107036,0.02776802,-0.998939,-0.9065433,2.95228,0.126489,-0.01239201,-0.167136,0.985856,26,-0.7,0.1952544,14.26458,27,5.7,-17.89728,142.9996
38.75757,-1.613171,-14.59624,104.2169,-1.060351,2.922509,0.1260439,0.03550133,-0.01050918,0.02888833,-0.9988967,-1.026226,2.944255,0.1264024,-0.005560315,-0.1661666,0.986082,26,-0.7,0.7501572,10.31624,27,5.7,-17.34237,139.0513
38.79956,-1.525438,-13.53082,96.63603,-1.131746,2.913446,0.1267439,0.03744176,-0.01002385,0.0309008,-0.9987707,-1.116182,2.927504,0.1263001,-0.004180179,-0.1681069,0.9857599,26,-0.7,1.305837,6.362371,27,5.7,-16.78669,135.0974
38.84082,-1.622222,-12.9689,92.63776,-1.153315,2.908827,0.1289303,0.03861768,-0.009847552,0.03355171,-0.9986421,-1.144263,2.919664,0.1265173,-0.005091876,-0.1692668,0.9855571,26,-0.7,1.852325,2.473908,27,5.7,-16.24021,131.2089
38.88281,-0.8005868,-13.73945,98.12053,-1.126895,2.903004,0.1321754,0.04722948,-0.011814,0.03965349,-0.9980268,-1.126336,2.913315,0.1272656,0.003277202,-0.1675351,0.9858606,27,5.7,-15.68627,127.2675,28,-5.7,-34.3588,260.1294
38.92456,NaN,NaN,NaN,-1.04513,2.896127,0.1346055,0.04675083,-0.01472288,0.03986425,-0.9980022,-1.05582,2.908328,0.1287885,0.04624041,-0.142889,0.988658,27,5.7,-15.13421,123.3393,28,-5.7,-33.80673,256.2013
38.96606,20.11687,-55.62428,396.1466,-0.9116124,2.890883,0.1368147,0.04161086,-0.0202978,0.04295302,-0.9980038,-0.9310538,2.898833,0.1331831,0.05250594,-0.1459913,0.9878916,27,5.7,-14.58512,119.4324,28,-5.7,-33.25765,252.2943
39.00769,12.85,-32.17232,231.7382,-0.7260815,2.888125,0.1385057,0.03882389,-0.02499914,0.04374168,-0.9979752,-0.7576276,2.894175,0.1351329,0.05799424,-0.1494496,0.9870672,27,5.7,-14.03415,115.512,28,-5.7,-32.70668,248.374
39.04944,12.85,-31.24286,225.6722,-0.4869181,2.891645,0.1405215,0.03775523,-0.02825934,0.0437502,-0.9979289,-0.5325907,2.890372,0.1368433,0.05856819,-0.1493822,0.9870434,27,5.7,-13.48204,111.5836,28,-5.7,-32.15457,244.4455
39.09143,11.49629,-28.53719,203.412,-0.1966532,2.900418,0.1427638,0.04000822,-0.02998185,0.04337779,-0.997807,-0.258299,2.888664,0.1383805,0.05705441,-0.1525349,0.9866499,27,5.7,-12.92792,107.6408,28,-5.7,-31.60044,240.5027
39.13318,8.409215,-21.56344,153.7912,0.1370921,2.911842,0.1441602,0.03705721,-0.03184389,0.04425919,-0.9978246,0.08197734,2.894859,0.1419017,0.053446,-0.1569787,0.9861548,27,5.7,-12.37562,103.711,28,-5.7,-31.04815,236.5729
39.17493,8.471079,-20.29947,144.7976,0.5114918,2.924528,0.1438766,0.02785366,-0.03388857,0.04276984,-0.9981215,0.4416317,2.902225,0.1432091,0.05472512,-0.1581324,0.9859002,27,5.7,-11.82404,99.78626,28,-5.7,-30.49656,232.6482
39.21655,6.620495,-14.29768,102.0925,0.9181617,2.939112,0.1427545,0.02309187,-0.03578671,0.04049136,-0.9982718,0.8330621,2.911165,0.1438926,0.05588875,-0.1661844,0.9845096,27,5.7,-11.27352,95.86913,28,-5.7,-29.94604,228.7311
39.25867,9.36624,-22.22303,158.4844,1.348633,2.953646,0.1407243,0.02390045,-0.03674606,0.03629963,-0.9983792,1.248389,2.921203,0.1438015,0.05056904,-0.1566326,0.9863615,27,5.7,-10.71711,91.91009,28,-5.7,-29.38964,224.772
