time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.54065,0.7446629,-9.886868,70.70787,1.796163,2.968405,0.1227888,0.003230386,0.002646983,-0.002609489,-0.999988,1.71845,2.978826,0.1111581,-0.0135689,-0.1792727,0.9837059,34,-5.7,-15.83942,128.3571,35,5.7,-34.10023,258.2896
48.55884,NaN,NaN,NaN,1.905252,2.965993,0.1246399,0.005238545,0.00499744,-0.00386769,-0.9999663,1.851442,2.973676,0.116429,-0.06792906,-0.1439756,0.987247,34,-5.7,-15.59895,126.6461,35,5.7,-33.85976,256.5785
48.58301,NaN,NaN,NaN,2.109899,2.962137,0.1286403,0.006592614,0.008610845,-0.004665296,-0.9999303,2.03335,2.973676,0.116429,-0.06792906,-0.1439756,0.987247,34,-5.7,-15.27858,124.3665,35,5.7,-33.53939,254.2989
48.60034,NaN,NaN,NaN,2.202565,2.96011,0.1303547,0.008544825,0.0107253,-0.005593725,-0.9998903,2.148482,2.968551,0.1214105,-0.0756155,-0.1418576,0.9869947,34,-5.7,-15.04954,122.7368,35,5.7,-33.31035,252.6693
48.6239,NaN,NaN,NaN,2.374588,2.954952,0.1336355,0.01077576,0.01472689,-0.006956012,-0.9998093,2.330525,2.963399,0.1260011,-0.08258374,-0.1368233,0.987147,34,-5.7,-14.73733,120.5154,35,5.7,-32.99815,250.4478
48.64197,NaN,NaN,NaN,2.451703,2.95248,0.1351536,0.01072671,0.0171421,-0.007787057,-0.9997653,2.399071,2.963399,0.1260011,-0.08258374,-0.1368233,0.987147,34,-5.7,-14.49878,118.818,35,5.7,-32.75959,248.7504
48.66565,-20.55292,-32.00206,257.8933,2.591998,2.946388,0.1377298,0.01225657,0.02070068,-0.008068161,-0.9996781,2.5496,2.958254,0.130488,-0.08846569,-0.1338723,0.9870421,34,-5.7,-14.18527,116.5872,35,5.7,-32.44608,246.5196
48.68457,-20.31223,-31.71765,255.7963,2.651344,2.942775,0.1386727,0.01245103,0.02208857,-0.007878024,-0.9996474,2.602353,2.958254,0.130488,-0.08846569,-0.1338723,0.9870421,34,-5.7,-13.93586,114.8126,35,5.7,-32.19667,244.745
48.7074,NaN,NaN,NaN,2.75808,2.936499,0.1405192,0.01222016,0.02468343,-0.008633067,-0.9995834,2.719583,2.95236,0.1344024,-0.08730939,-0.1381481,0.9865558,34,-5.7,-13.63387,112.6638,35,5.7,-31.89469,242.5963
48.72559,-13.22234,-23.53091,172.1568,2.800645,2.933397,0.1413708,0.01269074,0.0260282,-0.01013888,-0.9995292,2.776239,2.945298,0.1375006,-0.09153621,-0.1514841,0.9842122,34,-5.7,-13.39415,110.9581,35,5.7,-31.65496,240.8905
48.74988,-13.00182,-23.26886,170.4543,2.870586,2.927897,0.1430127,0.01166354,0.02863103,-0.01231668,-0.9994462,2.83841,2.945298,0.1375006,-0.09153621,-0.1514841,0.9842122,34,-5.7,-13.07214,108.6669,35,5.7,-31.33296,238.5993
48.76709,-13.08775,-22.77152,168.1877,2.895629,2.925617,0.1436993,0.01109149,0.03045994,-0.01399388,-0.9993765,2.875956,2.937726,0.1399324,-0.0934912,-0.1505659,0.9841694,34,-5.7,-12.84397,107.0434,35,5.7,-31.10478,236.9758
48.79102,-29.51037,-48.10012,342.6093,2.9322,2.920753,0.1448316,0.009850187,0.03328034,-0.01639362,-0.9992631,2.920065,2.93061,0.1420339,-0.09325416,-0.1467396,0.9847696,34,-5.7,-12.52824,104.7969,35,5.7,-30.78905,234.7293
48.80884,-29.50329,-48.10005,342.6088,2.940116,2.91859,0.1451132,0.00791393,0.03438992,-0.01811468,-0.999213,2.927102,2.93061,0.1420339,-0.09325416,-0.1467396,0.9847696,34,-5.7,-12.29346,103.1263,35,5.7,-30.55427,233.0587
48.83276,-31.52779,-48.54582,345.7807,2.944535,2.914832,0.1457117,0.005050277,0.03659675,-0.02188745,-0.9990777,2.9389,2.924307,0.1437668,-0.09815547,-0.1465785,0.9843172,34,-5.7,-11.97681,100.8732,35,5.7,-30.23762,230.8056
48.85095,-31.53522,-48.54581,345.7807,2.936181,2.913267,0.1458534,0.004880685,0.03738149,-0.02304939,-0.9990233,2.931473,2.924307,0.1437668,-0.09815547,-0.1465785,0.9843172,34,-5.7,-11.73661,99.16408,35,5.7,-29.99742,229.0965
48.87451,-18.37177,-29.13309,207.652,2.907044,2.910443,0.1458077,0.005302234,0.03880388,-0.02458261,-0.9989303,2.909818,2.918668,0.144987,-0.1008398,-0.1518728,0.9832426,34,-5.7,-11.42431,96.94199,35,5.7,-29.68513,226.8744
48.89233,-27.12066,-39.45173,281.0729,2.883288,2.909112,0.1454532,0.005623679,0.03991639,-0.02650615,-0.9988356,2.889522,2.914075,0.1456946,-0.1050466,-0.1482958,0.9833482,34,-5.7,-11.18809,95.26122,35,5.7,-29.44891,225.1936
48.91711,-27.17533,-39.45179,281.0733,2.821829,2.906579,0.144431,0.005002555,0.04152136,-0.03046959,-0.9986604,2.834892,2.914075,0.1456946,-0.1050466,-0.1482958,0.9833482,34,-5.7,-10.86153,92.93761,35,5.7,-29.12235,222.8701
48.93408,-29.87424,-42.97097,306.1136,2.781315,2.905947,0.1438898,0.004293414,0.04222199,-0.03234294,-0.9985754,2.796184,2.910374,0.1457832,-0.1050128,-0.1474768,0.983475,34,-5.7,-10.63718,91.34126,35,5.7,-28.89799,221.2737
48.95825,-38.67701,-53.56524,381.4957,2.687548,2.904682,0.1429954,0.005535477,0.04364417,-0.03555389,-0.998399,2.706646,2.907212,0.1451867,-0.1067348,-0.1456511,0.9835616,34,-5.7,-10.3176,89.0673,35,5.7,-28.57841,218.9997
48.97571,-38.7275,-53.56524,381.4957,2.630744,2.903756,0.1422568,0.007244385,0.04401913,-0.0367392,-0.9983287,2.656154,2.907212,0.1451867,-0.1067348,-0.1456511,0.9835616,34,-5.7,-10.08607,87.41994,35,5.7,-28.34689,217.3524
49.00012,-22.68094,-28.37717,226.1277,2.505773,2.902329,0.1406187,0.008697719,0.04499608,-0.039038,-0.9981863,2.535433,2.904842,0.1441779,-0.109862,-0.1362886,0.9845587,34,-5.7,-9.76454,85.13211,35,5.7,-28.02535,215.0645
49.01782,NaN,NaN,NaN,2.431835,2.902577,0.1400329,0.009125223,0.04531707,-0.03928672,-0.9981582,2.46971,2.904842,0.1441779,-0.109862,-0.1362886,0.9845587,34,-5.7,-9.529233,83.45782,35,5.7,-27.79005,213.3903
49.04163,-23.02304,-27.26234,222.0152,2.272206,2.903879,0.1392537,0.0108734,0.04626999,-0.04035391,-0.9980543,2.314921,2.903021,0.142658,-0.1124418,-0.1338642,0.9846,34,-5.7,-9.214574,81.2189,35,5.7,-27.47539,211.1513
49.05957,-23.08515,-26.26501,218.2989,2.180762,2.9053,0.1391128,0.01121701,0.04654817,-0.04027903,-0.9980407,2.217196,2.90198,0.140998,-0.1142068,-0.1316505,0.9846954,34,-5.7,-8.978024,79.53576,35,5.7,-27.23884,209.4682
49.08362,-23.05799,-26.03761,216.598,1.989381,2.907765,0.1386149,0.01017896,0.04738373,-0.03982377,-0.9980307,2.04708,2.90198,0.140998,-0.1142068,-0.1316505,0.9846954,34,-5.7,-8.65962,77.2702,35,5.7,-26.92044,207.2026
49.10107,-22.71279,-27.86608,215.9411,1.883376,2.908964,0.1381922,0.007557798,0.04779678,-0.0393296,-0.9980539,1.932896,2.902599,0.1399158,-0.1123463,-0.1402577,0.9837205,34,-5.7,-8.42879,75.62775,35,5.7,-26.68961,205.5602
49.12524,-23.17202,-28.10116,214.4625,1.656559,2.912893,0.1368143,0.001270427,0.04892439,-0.03830992,-0.9980667,1.707731,2.904903,0.139093,-0.1141382,-0.1422433,0.983229,34,-5.7,-8.110177,73.3607,35,5.7,-26.37099,203.2931
49.14282,-22.98663,-27.73401,211.9247,1.533691,2.915155,0.1359222,-0.001378455,0.05037959,-0.03831351,-0.997994,1.598515,2.904903,0.139093,-0.1141382,-0.1422433,0.983229,34,-5.7,-7.87656,71.69843,35,5.7,-26.13738,201.6309
49.16699,-27.1031,-33.68394,240.0329,1.276297,2.919702,0.133942,-0.004292963,0.05349224,-0.03744576,-0.9978567,1.342637,2.908338,0.1379969,-0.1164228,-0.1497651,0.9818432,34,-5.7,-7.557121,69.42551,35,5.7,-25.81794,199.3579
49.18481,-27.22655,-33.68394,240.0329,1.13741,2.922409,0.1329527,-0.003436684,0.05502554,-0.03531898,-0.9978542,1.219183,2.908338,0.1379969,-0.1164228,-0.1497651,0.9818432,34,-5.7,-7.322476,67.75592,35,5.7,-25.58329,197.6884
49.20862,-27.39889,-33.55495,239.1151,0.8502519,2.928592,0.1310411,-0.0009206142,0.05814093,-0.03149436,-0.9978111,0.933329,2.912906,0.1363629,-0.1164019,-0.149827,0.9818363,34,-5.7,-7.006576,65.50817,35,5.7,-25.26739,195.4406
49.22644,-31.29388,-36.73593,261.749,0.6991841,2.931601,0.1297731,0.001015543,0.05978606,-0.02995304,-0.9977612,0.7650622,2.918453,0.1343793,-0.1202791,-0.1487758,0.9815288,34,-5.7,-6.771425,63.83498,35,5.7,-25.03224,193.7674
49.25061,-31.56973,-36.73589,261.7487,0.3888038,2.937061,0.1267955,0.001464723,0.06248203,-0.02683508,-0.9976842,0.4891686,2.918453,0.1343793,-0.1202791,-0.1487758,0.9815288,34,-5.7,-6.451138,61.55603,35,5.7,-24.71195,191.4885
49.26831,NaN,NaN,NaN,0.2266976,2.939546,0.1250442,-7.276132E-05,0.06303471,-0.02464627,-0.997707,0.308008,2.925155,0.1318583,-0.120347,-0.1396202,0.9828646,34,-5.7,-6.217748,59.89536,35,5.7,-24.47856,189.8278
49.29224,NaN,NaN,NaN,-0.10251,2.94537,0.1216851,-0.002935979,0.06382097,-0.02139756,-0.9977276,-0.02441509,2.93205,0.1287693,-0.118647,-0.1437499,0.9824759,34,-5.7,-5.901049,57.64193,35,5.7,-24.16187,187.5744
49.31006,NaN,NaN,NaN,-0.2720949,2.948906,0.1202305,-0.002871648,0.06384959,-0.02063931,-0.9977419,-0.1751572,2.93205,0.1287693,-0.118647,-0.1437499,0.9824759,34,-5.7,-5.665531,55.96614,35,5.7,-23.92635,185.8986
49.33398,-23.06515,-26.39808,194.6293,-0.6144382,2.955506,0.1173033,-0.002231821,0.06418993,-0.01955564,-0.9977437,-0.5215559,2.938827,0.1250979,-0.1138612,-0.1481724,0.9823852,34,-5.7,-5.349478,53.7173,35,5.7,-23.61029,183.6497
49.35181,-22.95232,-26.0491,192.3155,-0.7892123,2.958837,0.1157794,-0.002074613,0.06359395,-0.01852544,-0.9978018,-0.6769107,2.938827,0.1250979,-0.1138612,-0.1481724,0.9823852,34,-5.7,-5.113485,52.03813,35,5.7,-23.3743,181.9706
49.37585,-25.79749,-31.16482,222.1084,-1.138153,2.964836,0.1126719,-0.001826,0.06218876,-0.01650392,-0.9979264,-1.031055,2.946129,0.1213313,-0.1096083,-0.1509641,0.9824438,34,-5.7,-4.795796,49.77766,35,5.7,-23.05661,179.7101
49.39368,-30.46353,-37.30146,265.7729,-1.31395,2.968044,0.111302,-0.002924495,0.06087194,-0.01614735,-0.9980108,-1.23274,2.953789,0.1176198,-0.1081527,-0.1489428,0.9829136,34,-5.7,-4.560115,48.1007,35,5.7,-22.82093,178.0331
49.4176,-30.77371,-37.30141,265.7725,-1.662937,2.973816,0.1084383,-0.002810519,0.05801085,-0.0142622,-0.9982101,-1.542951,2.953789,0.1176198,-0.1081527,-0.1489428,0.9829136,34,-5.7,-4.243603,45.8486,35,5.7,-22.50442,175.781
49.43542,-25.52429,-31.15019,222.0043,-1.838036,2.976056,0.1074619,-0.003126487,0.05607596,-0.01324542,-0.9983338,-1.744846,2.961374,0.1139835,-0.1053339,-0.1511013,0.9828902,34,-5.7,-4.008748,44.17752,35,5.7,-22.26956,174.1099
49.45947,-24.53763,-30.77125,219.308,-2.186907,2.981926,0.1058212,-0.002704662,0.05251551,-0.01053501,-0.9985609,-2.101562,2.968695,0.1106755,-0.1006504,-0.1513607,0.983341,34,-5.7,-3.690854,41.91559,35,5.7,-21.95167,171.848
49.47742,-24.69105,-30.77123,219.3079,-2.359513,2.983263,0.1052866,-0.0006913964,0.05066525,-0.00875354,-0.9986771,-2.254989,2.968695,0.1106755,-0.1006504,-0.1513607,0.983341,34,-5.7,-3.452523,40.21978,35,5.7,-21.71334,170.1522
49.5011,-21.2371,-27.80903,198.2308,-2.699519,2.986332,0.1043606,0.001071774,0.04726857,-0.006286682,-0.9988618,-2.603724,2.975339,0.1078365,-0.09253559,-0.152879,0.9839031,34,-5.7,-3.139413,37.99189,35,5.7,-21.40023,167.9243
49.51941,-21.38797,-27.80901,198.2306,-2.869262,2.987016,0.1041776,0.001614458,0.04509477,-0.004739212,-0.9989702,-2.754608,2.975339,0.1078365,-0.09253559,-0.152879,0.9839031,34,-5.7,-2.897437,36.27014,35,5.7,-21.15825,166.2026
49.54297,-16.89643,-22.02928,157.1057,-3.202914,2.987621,0.1039339,0.001602927,0.04106009,-0.002225813,-0.999153,-3.097361,2.980814,0.105824,-0.08647265,-0.1567273,0.9838491,34,-5.7,-2.58698,34.06112,35,5.7,-20.8478,163.9935
49.56091,-12.77291,-16.89125,120.5467,-3.36681,2.987285,0.1040587,0.0006853499,0.03875303,-0.0008340964,-0.9992483,-3.288544,2.984542,0.1046412,-0.07746194,-0.1623323,0.983691,34,-5.7,-2.349255,32.36962,35,5.7,-20.61007,162.302
49.58472,-12.85,-16.45411,117.8978,-3.688215,2.985892,0.1041888,1.403272E-05,0.03433264,0.001416641,-0.9994094,-3.574237,2.984542,0.1046412,-0.07746194,-0.1623323,0.983691,34,-5.7,-2.035082,30.13416,35,5.7,-20.2959,160.0666
49.60266,-12.85,-17.8951,127.7104,-3.845263,2.984007,0.1044027,-0.001581112,0.03131735,0.002583132,-0.9995049,-3.758504,2.9862,0.104197,-0.07013819,-0.161093,0.9844438,34,-5.7,-1.797528,28.44388,35,5.7,-20.05834,158.3763
49.62646,-10.89805,-15.0793,107.6541,-4.151614,2.981051,0.1048732,-0.00392803,0.02562883,0.004178188,-0.9996551,-4.074491,2.98569,0.1041672,-0.06244691,-0.1653247,0.9842602,34,-5.7,-1.482005,26.19881,35,5.7,-19.74282,156.1312
49.64441,-11.03077,-15.0793,107.6541,-4.300919,2.979423,0.1053296,-0.004536268,0.02288298,0.004989756,-0.9997154,-4.207206,2.98569,0.1041672,-0.06244691,-0.1653247,0.9842602,34,-5.7,-1.244953,24.5121,35,5.7,-19.50577,154.4445
49.66821,-9.936429,-14.423,102.9843,-4.593161,2.976162,0.1063342,-0.005774376,0.0180293,0.007016598,-0.9997962,-4.509222,2.983148,0.1044487,-0.05194344,-0.1665932,0.9846566,34,-5.7,-0.9300198,22.27124,35,5.7,-19.19084,152.2037
49.6864,-10.06251,-14.423,102.9843,-4.735003,2.97428,0.1070787,-0.005883916,0.01541452,0.008626109,-0.9998267,-4.635303,2.983148,0.1044487,-0.05194344,-0.1665932,0.9846566,34,-5.7,-0.6896884,20.56119,35,5.7,-18.9505,150.4936
49.71008,-9.521357,-12.80546,91.47484,-5.010108,2.9695,0.1087701,-0.006059049,0.009672113,0.01137361,-0.9998702,-4.920547,2.979505,0.1049924,-0.0495577,-0.1700281,0.9841923,34,-5.7,-0.3773468,18.33876,35,5.7,-18.63816,148.2712
49.72791,-9.031031,-11.97873,85.59239,-5.14193,2.966741,0.1096842,-0.006905814,0.006641001,0.01191134,-0.9998832,-5.076846,2.975361,0.1062187,-0.04551611,-0.1721348,0.9840213,34,-5.7,-0.141855,16.66315,35,5.7,-18.40267,146.5956
49.75183,-9.258206,-11.97874,85.59243,-5.397501,2.961252,0.1118276,-0.007522396,0.0007582903,0.01365899,-0.9998781,-5.304021,2.975361,0.1062187,-0.04551611,-0.1721348,0.9840213,34,-5.7,0.1749398,14.40904,35,5.7,-18.08587,144.3415
49.76978,-8.510042,-11.0169,78.74855,-5.519335,2.958387,0.1130368,-0.007436192,-0.002220631,0.01428447,-0.9998679,-5.449637,2.97027,0.1080652,-0.03828696,-0.1749855,0.9838263,34,-5.7,0.4117366,12.72414,35,5.7,-17.84908,142.6566
49.7937,-8.041104,-10.53627,75.32868,-5.754875,2.951925,0.1153487,-0.007092868,-0.008281924,0.01587367,-0.9998146,-5.694373,2.964209,0.1103311,-0.03069372,-0.1765776,0.983808,34,-5.7,0.7278869,10.47462,35,5.7,-17.53293,140.407
49.8114,-8.140354,-10.53626,75.32867,-5.866529,2.948256,0.116241,-0.008192748,-0.01098817,0.01668618,-0.9997669,-5.793622,2.964209,0.1103311,-0.03069372,-0.1765776,0.983808,34,-5.7,0.9627969,8.803146,35,5.7,-17.29802,138.7356
49.83533,-7.811284,-12.67702,90.56091,-6.077864,2.94121,0.1183342,-0.01037513,-0.01591397,0.01808802,-0.9996559,-6.014757,2.957335,0.1127672,-0.01956849,-0.1702958,0.9851987,34,-5.7,1.278716,6.555267,35,5.7,-16.9821,136.4877
49.85315,-7.463449,-11.77227,84.1233,-6.175612,2.937315,0.1192244,-0.01146635,-0.01844402,0.01924703,-0.9995789,-6.132681,2.949541,0.115477,-0.0156013,-0.1725919,0.9848698,34,-5.7,1.514953,4.874349,35,5.7,-16.74586,134.8068
49.87708,-7.629329,-11.77226,84.12324,-6.362226,2.929598,0.1209087,-0.01434238,-0.02351107,0.02205182,-0.9993775,-6.298561,2.949541,0.115477,-0.0156013,-0.1725919,0.9848698,34,-5.7,1.831498,2.622016,35,5.7,-16.42931,132.5544
49.8949,-6.705319,-10.36051,74.07814,-6.44712,2.925382,0.121522,-0.01602075,-0.02582755,0.02411984,-0.999247,-6.402552,2.941035,0.1179914,-0.004028948,-0.1770062,0.9842015,34,-5.7,2.066515,0.949785,35,5.7,-16.1943,130.8822
49.91907,-6.844859,-10.36051,74.07815,-6.604102,2.916989,0.1222619,-0.01931269,-0.0293699,0.02601076,-0.9990435,-6.542092,2.941035,0.1179914,-0.004028948,-0.1770062,0.9842015,35,5.7,-15.8754,128.6131,36,-0.7,-33.96807,257.3491
49.93689,-1.87711,-11.22327,80.21696,-6.672152,2.912669,0.1223383,-0.02052227,-0.030364,0.02606742,-0.9989882,-6.628454,2.931868,0.1200215,0.05831534,-0.1737322,0.9830648,35,5.7,-15.63916,126.9322,36,-0.7,-33.73183,255.6681
49.96057,2.576913,-15.43298,110.1706,-6.796307,2.903792,0.1223379,-0.0226012,-0.03249335,0.02700561,-0.9988514,-6.761723,2.922112,0.1214,0.08341078,-0.1639439,0.9829369,35,5.7,-15.32528,124.6988,36,-0.7,-33.41795,253.4348
49.97852,2.531291,-15.43298,110.1706,-6.847633,2.89945,0.1221502,-0.02376977,-0.03341704,0.02830111,-0.998758,-6.807345,2.922112,0.1214,0.08341078,-0.1639439,0.9829369,35,5.7,-15.08825,123.0123,36,-0.7,-33.18092,251.7483
50.00244,12.75262,-29.6841,211.5726,-6.935729,2.891377,0.1219812,-0.02513552,-0.03431988,0.02935345,-0.9986635,-6.905287,2.911924,0.122178,0.09149625,-0.1517158,0.9841803,35,5.7,-14.77272,120.7672,36,-0.7,-32.86539,249.5031
50.02026,12.72329,-29.6841,211.5726,-6.968723,2.887841,0.1221427,-0.02442985,-0.03472568,0.03056605,-0.9986306,-6.934615,2.911924,0.122178,0.09149625,-0.1517158,0.9841803,35,5.7,-14.53643,119.0858,36,-0.7,-32.6291,247.8218
50.04407,12.44036,-28.06596,200.0589,-7.022571,2.880624,0.1224075,-0.02239558,-0.03549691,0.0339228,-0.9985428,-6.99863,2.901579,0.1222936,0.0956397,-0.1523601,0.9836867,35,5.7,-14.2226,116.8529,36,-0.7,-32.31527,245.5888
50.06189,11.29982,-25.58817,182.4285,-7.037918,2.876911,0.122467,-0.02127789,-0.03574752,0.03631324,-0.9984742,-7.024764,2.891806,0.1223685,0.09882477,-0.153593,0.98318,35,5.7,-13.98639,115.1721,36,-0.7,-32.07906,243.9081
50.08582,11.28619,-25.58815,182.4284,-7.053241,2.870359,0.1226989,-0.02060802,-0.03649525,0.04011793,-0.9983156,-7.038384,2.891806,0.1223685,0.09882477,-0.153593,0.98318,35,5.7,-13.66969,112.9187,36,-0.7,-31.76236,241.6547
50.10376,12.85,-27.96402,199.8017,-7.048343,2.86714,0.1227483,-0.02093945,-0.03698279,0.04177968,-0.9982226,-7.042597,2.882797,0.1223871,0.09798111,-0.1519362,0.9835218,35,5.7,-13.43364,111.2391,36,-0.7,-31.52631,239.9751
50.12756,12.85,-26.75785,192.0492,-7.025425,2.861038,0.1224023,-0.02374487,-0.03863613,0.04544414,-0.9979371,-7.026907,2.874393,0.1225324,0.1018204,-0.1517926,0.9831539,35,5.7,-13.11767,108.9909,36,-0.7,-31.21034,237.7269
50.14563,12.85,-26.72466,191.8342,-7.000377,2.85849,0.1220671,-0.02681402,-0.03961186,0.04712449,-0.9977431,-7.004642,2.874393,0.1225324,0.1018204,-0.1517926,0.9831539,35,5.7,-12.87936,107.2952,36,-0.7,-30.97203,236.0311
50.16931,10.69752,-24.18727,172.4606,-6.935619,2.85417,0.1214314,-0.03079663,-0.04161151,0.05066295,-0.9973732,-6.947692,2.866631,0.122646,0.100635,-0.1542952,0.9828864,35,5.7,-12.56585,105.0644,36,-0.7,-30.65852,233.8004
50.18738,6.789192,-18.22255,130.0194,-6.892119,2.852607,0.1210049,-0.03163863,-0.04334258,0.05326108,-0.9971378,-6.905434,2.859746,0.122371,0.1035061,-0.1593432,0.9817821,35,5.7,-12.32785,103.371,36,-0.7,-30.42052,232.107
50.21106,6.879679,-18.22255,130.0194,-6.790321,2.849942,0.1200018,-0.03150442,-0.04594358,0.05736949,-0.9967976,-6.814947,2.859746,0.122371,0.1035061,-0.1593432,0.9817821,35,5.7,-12.01418,101.1391,36,-0.7,-30.10686,229.8751
50.22913,6.907107,-17.42692,124.3582,-6.725873,2.849072,0.1194243,-0.03033348,-0.04675697,0.05769934,-0.9967771,-6.74995,2.854167,0.1215615,0.1078587,-0.160173,0.9811784,35,5.7,-11.77564,99.44182,36,-0.7,-29.86831,228.1778
50.25293,7.031258,-17.42691,124.3582,-6.586204,2.847383,0.1179692,-0.02797982,-0.04824846,0.05873375,-0.9967144,-6.625799,2.854167,0.1215615,0.1078587,-0.160173,0.9811784,35,5.7,-11.46057,97.19998,36,-0.7,-29.55324,225.936
50.271,12.85,-23.11205,168.151,-6.506483,2.846774,0.117395,-0.02685468,-0.04861792,0.05954659,-0.9966791,-6.543074,2.850241,0.1204567,0.1133257,-0.1517137,0.9819064,35,5.7,-11.22146,95.49858,36,-0.7,-29.31413,224.2346
50.29468,21.44976,-32.47595,231.4376,-6.331145,2.84683,0.1166326,-0.02489661,-0.04916196,0.06142087,-0.9965896,-6.371462,2.847616,0.1192843,0.1180627,-0.1498998,0.9816269,35,5.7,-10.90924,93.27705,36,-0.7,-29.00191,222.013
50.31274,21.53944,-32.47599,231.4379,-6.230289,2.848154,0.1167964,-0.02419452,-0.04901595,0.06169551,-0.9965971,-6.281812,2.847616,0.1192843,0.1180627,-0.1498998,0.9816269,35,5.7,-10.67058,91.5789,36,-0.7,-28.76325,220.3149
50.3363,19.62786,-30.11351,214.6279,-6.01695,2.851367,0.1172288,-0.02270129,-0.04901404,0.06340893,-0.9965248,-6.072405,2.84616,0.1178565,0.1175978,-0.1508149,0.9815425,35,5.7,-10.35765,89.35232,36,-0.7,-28.45033,218.0883
50.35437,12.85,-21.65233,155.5506,-5.899943,2.853146,0.1172928,-0.02418863,-0.04925757,0.06470005,-0.9963948,-5.944543,2.846867,0.117072,0.1185993,-0.1545974,0.9808332,35,5.7,-10.11899,87.65414,36,-0.7,-28.21166,216.3901
50.37817,12.85,-21.36539,153.7302,-5.652302,2.857861,0.1170794,-0.03070823,-0.04957465,0.06659394,-0.9960746,-5.724417,2.846867,0.117072,0.1185993,-0.1545974,0.9808332,35,5.7,-9.804779,85.41841,36,-0.7,-27.89745,214.1544
50.39624,12.10595,-20.51702,146.3454,-5.51545,2.860967,0.1167352,-0.03635787,-0.04966876,0.06664255,-0.9958765,-5.575109,2.849857,0.1170723,0.1185571,-0.1566823,0.9805074,35,5.7,-9.566119,83.72026,36,-0.7,-27.65879,212.4563
50.41992,12.35742,-20.51703,146.3455,-5.232562,2.867829,0.1156089,-0.04476863,-0.05009747,0.06659136,-0.9955158,-5.323653,2.849857,0.1170723,0.1185571,-0.1566823,0.9805074,35,5.7,-9.252511,81.48882,36,-0.7,-27.34518,210.2248
50.43823,5.889125,-12.67459,90.54366,-5.079733,2.872367,0.1151319,-0.04638766,-0.04981895,0.06510135,-0.9955541,-5.156268,2.854785,0.117112,0.1195223,-0.1680436,0.9785069,35,5.7,-9.011316,79.77264,36,-0.7,-27.10399,208.5086
50.46167,6.468142,-12.4957,89.2708,-4.76139,2.88281,0.1141383,-0.04628504,-0.04937956,0.06089975,-0.9958467,-4.838216,2.861647,0.1164058,0.1240124,-0.1684452,0.9778789,35,5.7,-8.7015,77.56818,36,-0.7,-26.79417,206.3042
50.47986,6.61734,-12.49569,89.27073,-4.593533,2.888138,0.1133901,-0.04390296,-0.04921389,0.05824309,-0.9961216,-4.68901,2.861647,0.1164058,0.1240124,-0.1684452,0.9778789,35,5.7,-8.459668,75.84746,36,-0.7,-26.55234,204.5835
50.50354,8.357807,-14.2143,101.4993,-4.250612,2.89813,0.1116752,-0.04259898,-0.04822904,0.05344747,-0.9964952,-4.345328,2.871124,0.1152552,0.1226225,-0.1649246,0.978654,35,5.7,-8.147518,73.6264,36,-0.7,-26.24019,202.3624
50.52136,12.85,-18.91926,136.0007,-4.071594,2.902993,0.1108143,-0.04286997,-0.0469839,0.05063038,-0.9966902,-4.143858,2.882731,0.1138741,0.122549,-0.1572222,0.97993,35,5.7,-7.910973,71.94329,36,-0.7,-26.00365,200.6793
50.54529,12.85,-18.50046,133.3904,-3.704355,2.913087,0.1092842,-0.04265222,-0.04343599,0.0447652,-0.997141,-3.817423,2.882731,0.1138741,0.122549,-0.1572222,0.97993,35,5.7,-7.595919,69.70157,36,-0.7,-25.68859,198.4376
50.56311,12.85,-18.50372,136.2452,-3.512574,2.91817,0.1086756,-0.04197235,-0.04085279,0.04124492,-0.9974309,-3.601783,2.894862,0.1120769,0.118543,-0.154187,0.9809046,35,5.7,-7.359871,68.022,36,-0.7,-25.45255,196.758
50.58704,18.36386,-25.73757,183.4915,-3.122418,2.92776,0.1075056,-0.04154808,-0.0359052,0.03525832,-0.9978685,-3.207222,2.907019,0.1101396,0.1154433,-0.153299,0.9814134,35,5.7,-7.043592,65.77156,36,-0.7,-25.13627,194.5076
50.60486,18.54372,-25.73756,183.4914,-2.920064,2.93223,0.1070192,-0.04176135,-0.03307926,0.03277688,-0.9980419,-3.027352,2.907019,0.1101396,0.1154433,-0.153299,0.9814134,35,5.7,-6.807068,64.08861,36,-0.7,-24.89974,192.8246
