time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.42725,-2.139427,-6.95926,49.87682,-3.348976,2.978299,0.09861623,0.02097155,-0.02197421,0.02595811,-0.9992015,-3.232659,2.986879,0.1024542,0.02153298,-0.1959052,0.9803864,36,-0.7,-0.7963393,21.32001,37,5.7,-18.88868,150.0536
52.45117,-1.994736,-6.522753,46.77092,-3.740666,2.972559,0.0978744,0.01397887,-0.02632057,0.02449207,-0.9992557,-3.636279,2.983377,0.1002554,0.03444479,-0.1994688,0.9792987,36,-0.7,-0.4800844,19.06974,37,5.7,-18.57243,147.8033
52.46912,-2.163382,-6.52275,46.7709,-3.930392,2.969304,0.09764613,0.01037825,-0.0281134,0.02296256,-0.9992871,-3.804924,2.983377,0.1002554,0.03444479,-0.1994688,0.9792987,36,-0.7,-0.2425239,17.37941,37,5.7,-18.33487,146.1129
52.4928,-2.258591,-5.645733,40.53065,-4.302894,2.963385,0.09789693,0.005050963,-0.0318365,0.0214599,-0.9992499,-4.189921,2.977954,0.09888935,0.04666597,-0.2083706,0.976936,36,-0.7,0.07097375,15.14876,37,5.7,-18.02137,143.8823
52.51062,-2.339459,-4.977644,35.77695,-4.482726,2.960593,0.09824747,0.004192985,-0.03369115,0.02132743,-0.999196,-4.401821,2.971193,0.09808791,0.05633065,-0.2171118,0.97452,36,-0.7,0.3065979,13.47221,37,5.7,-17.78574,142.2057
52.53467,-2.650201,-4.977644,35.77695,-4.83231,2.954796,0.09879651,0.003320377,-0.03703733,0.02059115,-0.9990962,-4.712563,2.971193,0.09808791,0.05633065,-0.2171118,0.97452,36,-0.7,0.6233706,11.21825,37,5.7,-17.46897,139.9518
52.55225,-1.874126,-6.310459,45.26037,-4.9998,2.951449,0.09876585,0.003188245,-0.0386054,0.02068697,-0.9990353,-4.911583,2.964028,0.09781194,0.06573876,-0.2007249,0.9774395,36,-0.7,0.8565694,9.558959,37,5.7,-17.23577,138.2925
52.57629,-1.134264,-8.073609,57.80584,-5.324767,2.945927,0.09910108,0.001316946,-0.04158349,0.02035417,-0.9989268,-5.248152,2.956908,0.09829187,0.06984985,-0.1872875,0.9798185,36,-0.7,1.175048,7.292867,37,5.7,-16.9173,136.0264
52.59424,-1.273152,-8.073609,57.80584,-5.481015,2.942021,0.09849976,-0.0004659416,-0.04315298,0.02049138,-0.9988582,-5.387039,2.956908,0.09829187,0.06984985,-0.1872875,0.9798185,36,-0.7,1.411062,5.613536,37,5.7,-16.68128,134.347
52.61804,-1.550506,-7.816843,55.97885,-5.781739,2.935529,0.09802929,-0.008587613,-0.0448773,0.01983819,-0.9987586,-5.699571,2.949736,0.0987488,0.07271545,-0.1886923,0.9793404,36,-0.7,1.726881,3.366367,37,5.7,-16.36546,132.0999
52.63647,-1.677533,-7.816843,55.97885,-5.924644,2.932243,0.09784625,-0.01270674,-0.04503646,0.01921984,-0.9987196,-5.826597,2.949736,0.0987488,0.07271545,-0.1886923,0.9793404,36,-0.7,1.969226,1.641993,37,5.7,-16.12312,130.3755
52.65991,-1.982282,-7.133638,51.1176,-6.200073,2.92591,0.09769083,-0.01819783,-0.04518601,0.01803758,-0.99865,-6.1141,2.942168,0.09862077,0.07920173,-0.1931405,0.9779693,37,5.7,-15.81314,128.1699,38,-5.7,-34.01986,257.7174
52.67773,-2.7052,-6.042752,43.35554,-6.329248,2.922947,0.09781836,-0.01912621,-0.04414652,0.01772729,-0.9986847,-6.269071,2.934326,0.09799421,0.08040733,-0.202539,0.9759675,37,5.7,-15.57705,126.49,38,-5.7,-33.78378,256.0376
52.7019,-2.9253,-6.042754,43.35555,-6.576862,2.915545,0.09751146,-0.02377836,-0.04148944,0.01739547,-0.9987046,-6.489172,2.934326,0.09799421,0.08040733,-0.202539,0.9759675,37,5.7,-15.25749,124.2162,38,-5.7,-33.46421,253.7638
52.71936,-2.703705,-6.571735,47.11945,-6.690389,2.911657,0.09738787,-0.02649287,-0.03876889,0.01739912,-0.9987454,-6.627336,2.92665,0.09779096,0.08151884,-0.197342,0.9769395,37,5.7,-15.02594,122.5687,38,-5.7,-33.23267,252.1163
52.74341,-3.496558,-5.762144,41.35891,-6.90022,2.905213,0.09696622,-0.03157336,-0.03397957,0.01819402,-0.998758,-6.848223,2.918513,0.09762251,0.07924026,-0.2052285,0.975501,37,5.7,-14.70865,120.3111,38,-5.7,-32.91538,249.8586
52.76123,-3.578725,-5.762145,41.35891,-6.992659,2.901818,0.0966135,-0.03400676,-0.03132249,0.01881516,-0.9987535,-6.930391,2.918513,0.09762251,0.07924026,-0.2052285,0.975501,37,5.7,-14.47359,118.6385,38,-5.7,-32.68032,248.1861
52.78516,-3.473524,-6.34967,45.53938,-7.163759,2.895262,0.09587286,-0.03741397,-0.02712893,0.02085747,-0.9987138,-7.11352,2.910005,0.09733868,0.0782484,-0.1990537,0.9768597,37,5.7,-14.1565,116.3823,38,-5.7,-32.36322,245.9299
52.80359,-3.537986,-6.34967,45.53938,-7.236279,2.892715,0.09572379,-0.03644972,-0.02550289,0.02317674,-0.9987412,-7.177981,2.910005,0.09733868,0.0782484,-0.1990537,0.9768597,37,5.7,-13.91341,114.6527,38,-5.7,-32.12014,244.2002
52.82703,-3.319163,-6.88756,49.36666,-7.365458,2.887861,0.09564941,-0.03296685,-0.02267143,0.0276248,-0.9988173,-7.319831,2.901821,0.09673882,0.07939082,-0.1942643,0.9777313,37,5.7,-13.60253,112.4406,38,-5.7,-31.80926,241.9882
52.84497,-3.833334,-6.552051,46.97938,-7.417727,2.885281,0.09570006,-0.03014723,-0.0219839,0.03006337,-0.9988514,-7.389007,2.894523,0.09606063,0.07414215,-0.1969779,0.9776005,37,5.7,-13.36628,110.7596,38,-5.7,-31.573,240.3072
52.86914,-3.916129,-6.552048,46.97936,-7.510871,2.880163,0.09599949,-0.02752835,-0.0210406,0.03445593,-0.9988054,-7.471801,2.894523,0.09606063,0.07414215,-0.1969779,0.9776005,37,5.7,-13.04641,108.4836,38,-5.7,-31.25314,238.0312
52.88647,-2.154341,-10.30546,73.68628,-7.548488,2.877701,0.09627418,-0.02762348,-0.02142282,0.03717332,-0.9986973,-7.523705,2.888123,0.09575069,0.07163312,-0.1760167,0.9817774,37,5.7,-12.81719,106.8527,38,-5.7,-31.02392,236.4002
52.91052,1.529319,-14.65784,104.655,-7.610426,2.872428,0.09698839,-0.02777425,-0.02378987,0.04395687,-0.9983639,-7.593574,2.881979,0.09591353,0.08573193,-0.1648296,0.9825891,37,5.7,-12.49964,104.5932,38,-5.7,-30.70637,234.1407
52.92834,1.512713,-14.65784,104.655,-7.629108,2.869834,0.09737639,-0.02792026,-0.02516447,0.04579686,-0.9982434,-7.610179,2.881979,0.09591353,0.08573193,-0.1648296,0.9825891,37,5.7,-12.26288,102.9085,38,-5.7,-30.4696,232.4561
52.95337,0.4402514,-11.22625,80.23801,-7.656447,2.865566,0.09809955,-0.02927162,-0.02785653,0.04830924,-0.9980147,-7.645159,2.875948,0.09640837,0.09887557,-0.1724541,0.9800425,37,5.7,-11.93205,100.5546,38,-5.7,-30.13877,230.1021
52.97083,0.434837,-11.22625,80.23801,-7.662539,2.863777,0.09838481,-0.03103843,-0.02943213,0.04979869,-0.9978429,-7.650574,2.875948,0.09640837,0.09887557,-0.1724541,0.9800425,37,5.7,-11.70164,98.91512,38,-5.7,-29.90837,228.4627
52.99402,1.181357,-11.18731,79.96095,-7.661954,2.859762,0.09865945,-0.03410844,-0.03185606,0.05313703,-0.997496,-7.657154,2.870014,0.0971911,0.1083526,-0.1723308,0.9790617,37,5.7,-11.39521,96.7347,38,-5.7,-29.60193,226.2822
53.01196,0.3657194,-9.758718,69.796,-7.652094,2.85842,0.09904393,-0.03436319,-0.03384135,0.05544059,-0.9972965,-7.652265,2.864679,0.09799206,0.112479,-0.1770852,0.9777471,37,5.7,-11.15835,95.04935,38,-5.7,-29.36507,224.5969
53.03613,0.3963033,-9.758721,69.79603,-7.61769,2.856941,0.09972405,-0.03326274,-0.03654895,0.05675972,-0.997164,-7.621683,2.864679,0.09799206,0.112479,-0.1770852,0.9777471,37,5.7,-10.8377,92.76784,38,-5.7,-29.04442,222.3154
53.05347,0.08454372,-9.076299,64.94034,-7.588658,2.856426,0.09987499,-0.0323349,-0.03722303,0.0553206,-0.9972505,-7.596669,2.86004,0.09865403,0.1157208,-0.1798261,0.9768681,37,5.7,-10.60959,91.14471,38,-5.7,-28.81631,220.6922
53.07764,0.262043,-8.859139,63.39517,-7.523451,2.85513,0.09979807,-0.03209913,-0.03969565,0.05510791,-0.9971746,-7.535998,2.85702,0.09931242,0.1202628,-0.1806887,0.97616,37,5.7,-10.29025,88.87249,38,-5.7,-28.49697,218.42
53.09534,0.2993794,-8.85914,63.39517,-7.481448,2.854459,0.09956066,-0.03248886,-0.04143696,0.05612937,-0.9970341,-7.498662,2.85702,0.09931242,0.1202628,-0.1806887,0.97616,37,5.7,-10.05533,87.20097,38,-5.7,-28.26205,216.7485
53.11938,1.251324,-9.375109,67.06648,-7.386066,2.853617,0.09937127,-0.03316178,-0.04501087,0.05755993,-0.9967754,-7.407718,2.855122,0.09970021,0.1261829,-0.1782237,0.9758659,37,5.7,-9.738125,84.94394,38,-5.7,-27.94484,214.4915
53.13757,1.303541,-9.375105,67.06646,-7.327319,2.854049,0.09982295,-0.03226714,-0.04626672,0.05651104,-0.9968073,-7.355498,2.855122,0.09970021,0.1261829,-0.1782237,0.9758659,37,5.7,-9.49791,83.23472,38,-5.7,-27.70463,212.7822
53.16113,1.547784,-9.156663,65.51216,-7.198169,2.855749,0.1011109,-0.02810214,-0.0484597,0.05415186,-0.9969602,-7.231347,2.853673,0.09978747,0.1308701,-0.1790375,0.9750993,37,5.7,-9.185429,81.0113,38,-5.7,-27.39215,210.5588
53.17871,2.086023,-9.889977,70.72995,-7.12373,2.857235,0.1019598,-0.02632698,-0.04914813,0.05282723,-0.9970461,-7.152465,2.853172,0.09989893,0.1276694,-0.1761014,0.9760578,37,5.7,-8.953703,79.36249,38,-5.7,-27.16042,208.91
53.20361,2.22688,-9.889977,70.72995,-6.965265,2.860049,0.1033977,-0.02608314,-0.05024923,0.05101568,-0.9970919,-7.011607,2.853172,0.09989893,0.1276694,-0.1761014,0.9760578,37,5.7,-8.624657,77.0212,38,-5.7,-26.83138,206.5687
53.22058,2.990513,-10.5315,75.29462,-6.875288,2.862314,0.1041884,-0.02819333,-0.05015533,0.05014779,-0.9970832,-6.915474,2.854473,0.1008614,0.128623,-0.1738085,0.9763436,37,5.7,-8.400229,75.42431,38,-5.7,-26.60695,204.9718
53.24487,2.168689,-9.208755,65.88281,-6.683884,2.867752,0.1056367,-0.03301127,-0.05044141,0.04889714,-0.996983,-6.725869,2.85738,0.1024251,0.1318362,-0.1788456,0.9750044,37,5.7,-8.077831,73.13034,38,-5.7,-26.28455,202.6778
53.26221,2.263435,-9.208754,65.8828,-6.577295,2.871169,0.1060319,-0.03655922,-0.05052502,0.04833063,-0.9968826,-6.631124,2.85738,0.1024251,0.1318362,-0.1788456,0.9750044,37,5.7,-7.848864,71.50115,38,-5.7,-26.05558,201.0487
53.28638,1.626547,-8.114948,58.09997,-6.359876,2.877981,0.1060618,-0.04405149,-0.05096674,0.04755515,-0.9965944,-6.41475,2.862236,0.1040888,0.1349872,-0.1842712,0.9735618,37,5.7,-7.529309,69.2274,38,-5.7,-25.73603,198.7749
53.30469,1.730979,-8.114948,58.09997,-6.242389,2.882329,0.1058253,-0.04754607,-0.05101141,0.04667041,-0.9964733,-6.310317,2.862236,0.1040888,0.1349872,-0.1842712,0.9735618,37,5.7,-7.287798,67.50896,38,-5.7,-25.49452,197.0565
53.32837,2.124909,-8.056782,57.6861,-5.997609,2.892484,0.105705,-0.04930021,-0.05094508,0.04333318,-0.9965422,-6.066915,2.868824,0.1054609,0.1384274,-0.1846236,0.9730118,37,5.7,-6.974441,65.27931,38,-5.7,-25.18116,194.8268
53.34583,1.495805,-7.179316,51.4426,-5.866665,2.898093,0.1055451,-0.04596923,-0.05080977,0.04068333,-0.99682,-5.921736,2.877326,0.1058832,0.1403887,-0.1903379,0.9716288,37,5.7,-6.743499,63.63607,38,-5.7,-24.95022,193.1836
53.37085,1.734257,-7.179314,51.44259,-5.598405,2.908881,0.1047721,-0.04112893,-0.05046118,0.03605294,-0.9972274,-5.683282,2.877326,0.1058832,0.1403887,-0.1903379,0.9716288,37,5.7,-6.412686,61.28222,38,-5.7,-24.61941,190.8297
53.38757,3.840704,-8.876011,63.51517,-5.459197,2.913871,0.1040336,-0.03899952,-0.04981409,0.03352749,-0.9974334,-5.527771,2.888467,0.1058424,0.143758,-0.1805244,0.973008,37,5.7,-6.191191,59.7062,38,-5.7,-24.39791,189.2537
53.41162,6.012672,-10.36876,74.1366,-5.176234,2.923671,0.1026707,-0.03616327,-0.04798422,0.02928047,-0.9977638,-5.24191,2.900975,0.1052473,0.1479919,-0.1744901,0.973474,37,5.7,-5.87335,57.44465,38,-5.7,-24.08007,186.9921
53.4292,6.14267,-10.36876,74.13661,-5.029987,2.928424,0.1022866,-0.03447563,-0.04642905,0.02675862,-0.9979679,-5.111912,2.900975,0.1052473,0.1479919,-0.1744901,0.973474,37,5.7,-5.641718,55.7965,38,-5.7,-23.84844,185.344
53.45349,9.097471,-11.8691,84.81213,-4.732214,2.937825,0.1014553,-0.03127838,-0.04295209,0.02150837,-0.9983557,-4.810933,2.913239,0.1039739,0.1596724,-0.1697055,0.9724736,37,5.7,-5.321007,53.51452,38,-5.7,-23.52773,183.062
53.4718,9.232385,-11.8691,84.81211,-4.580432,2.942132,0.1010328,-0.02999835,-0.04141492,0.01963396,-0.9984986,-4.676016,2.913239,0.1039739,0.1596724,-0.1697055,0.9724736,37,5.7,-5.078734,51.79066,38,-5.7,-23.28545,181.3382
53.49524,9.732535,-11.96169,85.47091,-4.27101,2.950287,0.1000509,-0.0287253,-0.03809858,0.01615589,-0.9987304,-4.362953,2.925019,0.1026366,0.1605492,-0.1695613,0.9723544,37,5.7,-4.768557,49.58364,38,-5.7,-22.97528,179.1311
53.51282,6.986821,-9.438367,67.51654,-4.114379,2.953856,0.09967171,-0.02843646,-0.03664923,0.01507346,-0.9988098,-4.184095,2.936399,0.1014752,0.1608581,-0.1781932,0.9707584,37,5.7,-4.536149,47.92998,38,-5.7,-22.74287,177.4774
53.5376,7.266335,-9.43836,67.51649,-3.799918,2.960931,0.09900757,-0.027232,-0.03402082,0.01270579,-0.9989693,-3.904575,2.936399,0.1014752,0.1608581,-0.1781932,0.9707584,37,5.7,-4.20773,45.59315,38,-5.7,-22.41445,175.1406
53.55469,6.077296,-8.165677,58.46089,-3.640792,2.964024,0.09877497,-0.02646404,-0.03286955,0.01086663,-0.9990501,-3.722548,2.946391,0.1003888,0.1627561,-0.1845496,0.9692532,37,5.7,-3.982966,43.99387,38,-5.7,-22.18969,173.5414
53.57898,5.233464,-7.322703,52.46282,-3.322189,2.969529,0.09848326,-0.02452028,-0.02996911,0.00567299,-0.9992339,-3.397912,2.955291,0.09947419,0.1596745,-0.1901358,0.9686859,37,5.7,-3.661141,41.70397,38,-5.7,-21.86786,171.2514
53.59644,5.376046,-7.322702,52.46281,-3.161783,2.972071,0.09847876,-0.02339322,-0.02809822,0.001888521,-0.9993296,-3.255328,2.955291,0.09947419,0.1596745,-0.1901358,0.9686859,37,5.7,-3.431018,40.06656,38,-5.7,-21.63774,169.614
53.62048,6.323879,-8.118582,58.12579,-2.841989,2.976231,0.09833145,-0.02098728,-0.0247393,-0.004007283,-0.9994656,-2.928946,2.963074,0.09870636,0.1547399,-0.1853244,0.9704177,37,5.7,-3.112184,37.79794,38,-5.7,-21.3189,167.3454
53.63867,6.465906,-8.118584,58.1258,-2.682211,2.977852,0.09872375,-0.0197351,-0.02273081,-0.006527849,-0.9995255,-2.786921,2.963074,0.09870636,0.1547399,-0.1853244,0.9704177,37,5.7,-2.872312,36.09116,38,-5.7,-21.07903,165.6387
53.66248,0.427769,-9.614272,68.76818,-2.363686,2.980092,0.09954813,-0.01668943,-0.01886936,-0.01088283,-0.9996234,-2.461252,2.969679,0.09816825,0.04134659,-0.1800968,0.9827796,37,5.7,-2.557495,33.85112,38,-5.7,-20.76422,163.3986
53.68018,-3.443059,-10.94944,78.26823,-2.205037,2.980715,0.1001916,-0.01592992,-0.01703188,-0.01233488,-0.9996519,-2.277762,2.974717,0.0984726,-0.01467466,-0.1753479,0.9843971,37,5.7,-2.322734,32.18071,38,-5.7,-20.52945,161.7282
53.70471,-3.162717,-10.94944,78.26823,-1.889651,2.981629,0.1016404,-0.01432619,-0.0131505,-0.01504491,-0.9996977,-1.997419,2.974717,0.0984726,-0.01467466,-0.1753479,0.9843971,37,5.7,-1.999339,29.87963,38,-5.7,-20.20606,159.4271
53.72192,-3.384393,-9.959582,71.22519,-1.731794,2.981689,0.1025536,-0.01376379,-0.01082546,-0.01652973,-0.9997101,-1.814697,2.978102,0.09931946,-0.02170786,-0.1789197,0.9836242,37,5.7,-1.771497,28.25845,38,-5.7,-19.97822,157.806
53.74573,-3.044543,-9.697802,69.36253,-1.41942,2.980998,0.1043354,-0.0124405,-0.006400801,-0.0194531,-0.9997129,-1.494819,2.979965,0.1006385,-0.02200384,-0.1800061,0.9834194,37,5.7,-1.455901,26.01287,38,-5.7,-19.66262,155.5604
53.76355,-2.907878,-9.697805,69.36255,-1.265672,2.980277,0.1054464,-0.01238457,-0.00430011,-0.02000092,-0.999714,-1.358154,2.979965,0.1006385,-0.02200384,-0.1800061,0.9834194,37,5.7,-1.220719,24.33946,38,-5.7,-19.42744,153.887
53.78748,-2.584455,-10.13766,72.49213,-0.9619086,2.978983,0.1078736,-0.0129091,-0.0005369484,-0.02105553,-0.9996948,-1.046244,2.980431,0.1025443,-0.02090396,-0.1782721,0.9837592,37,5.7,-0.9038792,22.08503,38,-5.7,-19.1106,151.6325
53.80566,-2.450762,-10.13767,72.49218,-0.8115017,2.977799,0.1091396,-0.01395049,0.001624719,-0.02231602,-0.9996524,-0.912549,2.980431,0.1025443,-0.02090396,-0.1782721,0.9837592,37,5.7,-0.664606,20.38251,38,-5.7,-18.87133,149.93
53.82935,-2.009215,-8.962097,64.12755,-0.5167962,2.975743,0.1113478,-0.0151545,0.005185679,-0.02373263,-0.99959,-0.609266,2.979625,0.1049446,-0.02149077,-0.1833188,0.9828186,37,5.7,-0.3516311,18.15558,38,-5.7,-18.55835,147.7031
53.84717,-2.236502,-8.779501,62.82831,-0.3713426,2.975328,0.1124427,-0.0167173,0.006949113,-0.02489359,-0.9995262,-0.4393593,2.977914,0.1076394,-0.0281514,-0.1841745,0.9824903,37,5.7,-0.1152563,16.47369,38,-5.7,-18.32198,146.0212
53.87158,-1.983021,-8.779499,62.82829,-0.08617686,2.973854,0.1145256,-0.01904137,0.01047579,-0.02717553,-0.9993945,-0.1858787,2.977914,0.1076394,-0.0281514,-0.1841745,0.9824903,37,5.7,0.2071748,14.17947,38,-5.7,-17.99955,143.727
53.88879,-1.480974,-8.199209,58.69932,0.05114777,2.972703,0.1154828,-0.01985015,0.01217832,-0.02808843,-0.9993342,-0.02401145,2.975872,0.1102997,-0.02441984,-0.1873033,0.9819986,37,5.7,0.4352468,12.55665,38,-5.7,-17.77147,142.1042
53.91284,-1.649272,-8.409698,60.19703,0.3207819,2.971025,0.117684,-0.020383,0.01594587,-0.03063881,-0.9991955,0.254151,2.973843,0.113012,-0.03111057,-0.1860588,0.982046,37,5.7,0.7522427,10.30111,38,-5.7,-17.45448,139.8486
53.93079,-1.533298,-8.409705,60.19707,0.4512537,2.970164,0.1189381,-0.0196932,0.01833053,-0.03264727,-0.9991049,0.3701259,2.973843,0.113012,-0.03111057,-0.1860588,0.982046,37,5.7,0.990058,8.608967,38,-5.7,-17.21666,138.1565
53.95459,-1.65059,-9.019297,64.53454,0.7051364,2.967998,0.1211394,-0.01787855,0.02245755,-0.03431871,-0.9989986,0.632937,2.971707,0.115612,-0.03482833,-0.1828867,0.9825169,37,5.7,1.305347,6.365571,38,-5.7,-16.90137,135.9131
53.97266,-1.539492,-9.019296,64.53453,0.8301221,2.965764,0.1223197,-0.01742755,0.0250238,-0.036015,-0.9988859,0.7440353,2.971707,0.115612,-0.03482833,-0.1828867,0.9825169,37,5.7,1.544161,4.666318,38,-5.7,-16.66256,134.2138
53.99634,-1.84466,-8.993505,64.35103,1.070374,2.963044,0.1247623,-0.01823556,0.0293432,-0.03822397,-0.9986718,0.9932184,2.969468,0.1184126,-0.04339346,-0.1829236,0.982169,37,5.7,1.856992,2.440409,38,-5.7,-16.34973,131.9879
54.01428,-2.380733,-8.772079,62.77549,1.18833,2.961269,0.1260801,-0.01814117,0.0318488,-0.03983659,-0.9985337,1.132193,2.966517,0.1211574,-0.05502598,-0.1838718,0.9814089,37,5.7,2.093762,0.7557079,38,-5.7,-16.11296,130.3032
54.03821,-2.176626,-8.772072,62.77545,1.417948,2.956755,0.1283937,-0.01892842,0.0369354,-0.04284613,-0.9982193,1.336298,2.966517,0.1211574,-0.05502598,-0.1838718,0.9814089,38,-5.7,-15.79622,128.0495,38,NaN,NaN,NaN
54.05591,-2.422626,-8.263683,59.15808,1.524257,2.955126,0.1298566,-0.01904337,0.0388253,-0.0425156,-0.9981595,1.463483,2.963034,0.123919,-0.0645343,-0.1864355,0.9803454,38,-5.7,-15.56173,126.381,38,NaN,NaN,NaN
54.07996,-2.578619,-8.016849,57.40176,1.734349,2.950634,0.1326132,-0.01690396,0.04300078,-0.0428586,-0.9980122,1.681513,2.958716,0.1267767,-0.07285699,-0.1877047,0.9795197,38,-5.7,-15.24476,124.1257,38,NaN,NaN,NaN
54.0979,-2.491321,-8.016845,57.40173,1.832557,2.948056,0.1339568,-0.01585383,0.04422201,-0.04235855,-0.9979975,1.76881,2.958716,0.1267767,-0.07285699,-0.1877047,0.9795197,38,-5.7,-15.00739,122.4367,38,NaN,NaN,NaN
54.1217,-2.369368,-7.822731,56.02054,2.020313,2.942969,0.1369548,-0.01470914,0.04600821,-0.04088809,-0.9979956,1.965191,2.953782,0.1295933,-0.07593139,-0.1887795,0.9790795,38,-5.7,-14.69213,120.1935,38,NaN,NaN,NaN
54.1394,-2.29175,-7.822731,56.02055,2.107634,2.939847,0.1383159,-0.01475466,0.04693437,-0.04104219,-0.9979454,2.04281,2.953782,0.1295933,-0.07593139,-0.1887795,0.9790795,38,-5.7,-14.45755,118.5244,38,NaN,NaN,NaN
54.16345,-2.43711,-7.738469,55.42099,2.268835,2.933438,0.1408388,-0.01585241,0.047996,-0.039855,-0.9979262,2.213587,2.948387,0.1330717,-0.08230881,-0.1891378,0.9784949,38,-5.7,-14.14017,116.2661,38,NaN,NaN,NaN
54.18127,-2.571966,-8.274626,59.23594,2.340728,2.93062,0.1421778,-0.01663016,0.04810506,-0.03908221,-0.9979388,2.302731,2.942147,0.1365588,-0.08077161,-0.1858571,0.9792513,38,-5.7,-13.90468,114.5905,38,NaN,NaN,NaN
54.20532,-2.456217,-8.274627,59.23595,2.470946,2.923859,0.145312,-0.01713209,0.04807922,-0.03898733,-0.9979353,2.418481,2.942147,0.1365588,-0.08077161,-0.1858571,0.9792513,38,-5.7,-13.58627,112.3249,38,NaN,NaN,NaN
54.22302,-2.141716,-8.189528,58.63044,2.524402,2.92111,0.1469541,-0.01868651,0.0472734,-0.03886008,-0.9979509,2.488523,2.935056,0.1399647,-0.07753407,-0.1862829,0.9794321,38,-5.7,-13.35333,110.6675,38,NaN,NaN,NaN
54.24707,-2.600141,-9.005293,64.43491,2.624429,2.915268,0.1492594,-0.02222441,0.04632003,-0.04031601,-0.9978654,2.596803,2.927541,0.1435579,-0.07922705,-0.1819153,0.9801173,38,-5.7,-13.03415,108.3964,38,NaN,NaN,NaN
54.26477,-2.563177,-9.005291,64.4349,2.666013,2.912026,0.1498394,-0.02585084,0.04557788,-0.04252932,-0.9977203,2.633766,2.927541,0.1435579,-0.07922705,-0.1819153,0.9801173,38,-5.7,-12.79996,106.73,38,NaN,NaN,NaN
54.28906,-2.49436,-8.522793,61.00174,2.733971,2.906904,0.1509812,-0.03055893,0.04311603,-0.04299532,-0.9976766,2.710269,2.920265,0.1467556,-0.0837567,-0.1841501,0.979323,38,-5.7,-12.4795,104.4498,38,NaN,NaN,NaN
54.30664,-2.473059,-8.522793,61.00174,2.757935,2.90467,0.1512699,-0.03153396,0.04082511,-0.04247406,-0.997765,2.73157,2.920265,0.1467556,-0.0837567,-0.1841501,0.979323,38,-5.7,-12.24744,102.7986,38,NaN,NaN,NaN
54.33081,-2.154321,-8.163519,58.44538,2.795208,2.900959,0.151917,-0.03117137,0.03732614,-0.04442011,-0.9978286,2.77758,2.913114,0.1491815,-0.08282813,-0.186025,0.9790476,38,-5.7,-11.92819,100.527,38,NaN,NaN,NaN
54.34839,-1.558708,-7.7575,55.5564,2.801062,2.899493,0.1519616,-0.02900633,0.03528186,-0.04584215,-0.997904,2.792322,2.906503,0.150776,-0.07688682,-0.188443,0.9790698,38,-5.7,-11.69497,98.86758,38,NaN,NaN,NaN
54.37244,-1.557626,-7.757499,55.5564,2.802279,2.896327,0.1514148,-0.02797528,0.03267951,-0.04972239,-0.9978362,2.793404,2.906503,0.150776,-0.07688682,-0.188443,0.9790698,38,-5.7,-11.37671,96.60307,38,NaN,NaN,NaN
54.38989,-2.761812,-9.135941,65.36459,2.791188,2.895051,0.1507722,-0.0290687,0.03173307,-0.05145283,-0.9977478,2.789653,2.901477,0.1516477,-0.08342224,-0.1808871,0.9799595,38,-5.7,-11.14663,94.96597,38,NaN,NaN,NaN
54.41418,-3.600559,-9.873917,70.61557,2.755857,2.892875,0.1491814,-0.03006086,0.03014605,-0.05372144,-0.997648,2.760707,2.897495,0.1516709,-0.08848127,-0.1776425,0.9801093,38,-5.7,-10.82531,92.67963,38,NaN,NaN,NaN
54.43213,-3.625131,-9.873917,70.61557,2.728212,2.892298,0.148315,-0.03061722,0.0301917,-0.05531139,-0.9975429,2.736135,2.897495,0.1516709,-0.08848127,-0.1776425,0.9801093,38,-5.7,-10.58796,90.99083,38,NaN,NaN,NaN
54.45593,-4.996607,-11.25645,80.45281,2.659565,2.891578,0.1464886,-0.02993257,0.03127646,-0.0582381,-0.9973636,2.673807,2.894228,0.1507562,-0.09365663,-0.1727814,0.9804973,38,-5.7,-10.27344,88.75291,38,NaN,NaN,NaN
54.47363,-5.035265,-11.25645,80.45281,2.616076,2.891056,0.1451565,-0.0281151,0.03303841,-0.05914463,-0.9973063,2.63515,2.894228,0.1507562,-0.09365663,-0.1727814,0.9804973,38,-5.7,-10.03897,87.08456,38,NaN,NaN,NaN
