time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.52661,10.52164,-15.37442,109.7538,3.892564,2.984784,0.1264521,0.01820332,-0.001591153,6.979331E-06,-0.9998331,3.798656,2.98879,0.1164976,0.06036748,-0.1648882,0.9844632,23,5.7,-0.9065913,22.10449,24,-0.7,-18.99907,150.8391
34.56848,8.96004,-11.92473,85.20803,4.290325,2.979772,0.1324167,0.02350611,0.003714904,-0.002626431,-0.9997134,4.191696,2.987086,0.1203671,0.05511518,-0.1723591,0.9834911,23,5.7,-0.3526899,18.16328,24,-0.7,-18.44517,146.8979
34.61011,5.41035,-8.149631,58.34682,4.661463,2.974969,0.137441,0.02248696,0.008269146,-0.001833232,-0.9997113,4.559381,2.984727,0.124784,0.01435427,-0.1878163,0.9820993,23,5.7,0.1973622,14.24945,24,-0.7,-17.89512,142.9841
34.65186,-12.85,-50.41279,363.1677,5.007364,2.970016,0.1415243,0.02096485,0.0119561,-0.002153231,-0.9997064,4.937584,2.977693,0.1335778,-0.04841872,-0.1453317,0.9881976,23,5.7,0.7508058,10.3115,24,-0.7,-17.34167,139.0462
34.69385,-12.85,-51.36183,370.0059,5.327064,2.966276,0.1451313,0.02259332,0.01539026,-0.005316187,-0.9996122,5.254481,2.973655,0.1375145,-0.04837197,-0.1451748,0.9882229,23,5.7,1.30576,6.362793,24,-0.7,-16.78672,135.0975
34.73584,-1.513015,-20.75019,148.0044,5.613017,2.960845,0.1475434,0.02498236,0.01636038,-0.006140545,-0.9995352,5.53945,2.969941,0.1409528,-0.04704154,-0.1582187,0.9862829,23,5.7,1.860379,2.416479,24,-0.7,-16.2321,131.1511
34.77747,-3.204632,-27.26929,194.3903,5.86539,2.953281,0.1486741,0.02529786,0.0171878,-0.006002801,-0.9995142,5.819252,2.962512,0.1462154,-0.04585548,-0.153625,0.9870647,24,-0.7,-15.68184,127.2359,25,5.7,-33.77436,255.9709
34.81897,-5.178541,-27.85191,198.5359,6.078198,2.945721,0.149696,0.02308723,0.01786463,-0.005231829,-0.9995602,6.032619,2.957499,0.1482093,-0.05575513,-0.1532208,0.9866179,24,-0.7,-15.13312,123.3315,25,5.7,-33.22564,252.0666
34.86072,-2.617322,-21.3049,151.9514,6.248276,2.940048,0.1511745,0.02675753,0.01846094,-0.005404059,-0.9994569,6.205606,2.951846,0.1490966,-0.05729877,-0.1575307,0.9858503,24,-0.7,-14.5804,119.3987,25,5.7,-32.67292,248.1338
34.90271,-3.411329,-23.03188,164.2396,6.370063,2.934105,0.1523275,0.02575739,0.01890396,-0.00391256,-0.9994819,6.332941,2.946294,0.149896,-0.05855265,-0.1561011,0.9860041,24,-0.7,-14.02619,115.4553,25,5.7,-32.11871,244.1903
34.94434,-2.130126,-19.69703,140.5108,6.443692,2.930359,0.1538127,0.0246,0.01960704,-0.002924443,-0.9995008,6.427277,2.936396,0.1524427,-0.06008196,-0.1589104,0.9854632,24,-0.7,-13.47512,111.5342,25,5.7,-31.56763,240.2693
34.98608,-2.005032,-19.08044,136.1236,6.466055,2.927112,0.1548764,0.02559327,0.02024468,-0.004369354,-0.9994579,6.456556,2.932516,0.1531798,-0.06131567,-0.1595137,0.9852897,24,-0.7,-12.92423,107.6144,25,5.7,-31.01675,236.3495
35.02808,-2.522821,-19.39106,138.3338,6.435718,2.924271,0.1561647,0.02593498,0.02032886,-0.004517806,-0.9994467,6.435507,2.929296,0.153978,-0.06387068,-0.1591387,0.985188,24,-0.7,-12.36744,103.6526,25,5.7,-30.45995,232.3877
35.0697,-3.362762,-19.96398,142.4103,6.349638,2.922739,0.1565917,0.02298959,0.02103354,-0.005646921,-0.9994985,6.36129,2.926653,0.1554712,-0.06733524,-0.1585087,0.9850588,24,-0.7,-11.81843,99.74623,25,5.7,-29.91094,228.4813
35.11157,-1.853883,-16.60367,118.5004,6.20982,2.921795,0.1562698,0.02084846,0.02275805,-0.007076969,-0.9994985,6.230251,2.922785,0.1564773,-0.06724665,-0.1624279,0.9844263,24,-0.7,-11.26502,95.80854,25,5.7,-29.35754,224.5436
35.15295,-3.165785,-18.53994,132.2777,6.018126,2.923279,0.1564379,0.02087861,0.02757141,-0.009939504,-0.9993524,6.050828,2.921566,0.1567258,-0.06869373,-0.159958,0.9847307,24,-0.7,-10.71668,91.90688,25,5.7,-28.80919,220.6419
35.19482,-3.117796,-17.11607,122.1463,5.77281,2.927163,0.156188,0.02258018,0.03398656,-0.009352192,-0.9991235,5.819937,2.921182,0.1569014,-0.07210946,-0.1616601,0.9842084,24,-0.7,-10.1641,87.97508,25,5.7,-28.25661,216.7101
35.23669,-5.230845,-20.15556,143.7735,5.485658,2.932776,0.1557929,0.02017418,0.04092602,-0.009245923,-0.9989157,5.547903,2.922423,0.1567,-0.0738989,-0.1582222,0.9846343,24,-0.7,-9.609334,84.02771,25,5.7,-27.70185,212.7628
35.27844,-10.75035,-28.60963,203.9274,5.163267,2.939467,0.1562912,0.02056527,0.04711865,-0.008629715,-0.9986404,5.217422,2.928599,0.1566174,-0.07720827,-0.1524954,0.9852837,24,-0.7,-9.057227,80.09927,25,5.7,-27.14974,208.8343
35.32007,-20.63274,-40.57481,289.0641,4.816355,2.946415,0.1559499,0.01948236,0.05104327,-0.005785774,-0.9984897,4.882688,2.933305,0.1566045,-0.08700103,-0.1483515,0.9851003,24,-0.7,-8.506969,76.18398,25,5.7,-26.59948,204.919
35.36218,NaN,NaN,NaN,4.448747,2.953476,0.155212,0.01790204,0.05193332,-0.003858512,-0.9984826,4.527256,2.938476,0.1563673,-0.09553984,-0.1445954,0.9848677,24,-0.7,-7.951022,72.2282,25,5.7,-26.04353,200.9633
35.40454,NaN,NaN,NaN,4.070341,2.961331,0.1544103,0.01678701,0.04979124,-0.004055132,-0.9986104,4.160365,2.943978,0.1560311,-0.09331033,-0.1406297,0.9856554,24,-0.7,-7.391311,68.24565,25,5.7,-25.48382,196.9807
35.44604,NaN,NaN,NaN,3.681278,2.968569,0.1535175,0.01658906,0.04570911,-0.005290206,-0.9988031,3.749671,2.955589,0.1549387,-0.09154197,-0.1420199,0.9856219,24,-0.7,-6.842632,64.34161,25,5.7,-24.93514,193.0767
35.4873,-24.08508,-39.23096,308.6775,3.28803,2.976207,0.1524377,0.01470709,0.04251276,-0.00991191,-0.9989385,3.366144,2.961617,0.1543046,-0.08781511,-0.134972,0.9869504,24,-0.7,-6.296154,60.45321,25,5.7,-24.38867,189.1883
35.52893,-22.74481,-39.24604,306.6893,2.897624,2.983249,0.1517302,0.01436417,0.04052402,-0.0133926,-0.9989856,2.984542,2.967599,0.153648,-0.08286519,-0.1359553,0.9872434,24,-0.7,-5.746638,56.54321,25,5.7,-23.83915,185.2783
35.57129,NaN,NaN,NaN,2.516519,2.988982,0.1507707,0.01291255,0.0387583,-0.01409783,-0.9990658,2.610996,2.973623,0.1529673,-0.08102499,-0.1388482,0.9869935,24,-0.7,-5.186613,52.55842,25,5.7,-23.27913,181.2935
35.61292,NaN,NaN,NaN,2.148764,2.993155,0.1500103,0.01268272,0.03782832,-0.01302591,-0.9991189,2.215436,2.984228,0.1514152,-0.07437287,-0.1426242,0.9869787,24,-0.7,-4.636137,48.64157,25,5.7,-22.72865,177.3766
35.6543,NaN,NaN,NaN,1.793918,2.994706,0.1494995,0.01553432,0.03658803,-0.009114824,-0.9991682,1.866705,2.988468,0.1507605,-0.07469914,-0.1434416,0.9868357,24,-0.7,-4.088187,44.74271,25,5.7,-22.1807,173.4778
35.69604,NaN,NaN,NaN,1.452145,2.99459,0.1488889,0.01534904,0.03547712,-0.006277866,-0.9992329,1.530336,2.991549,0.1502146,-0.07311359,-0.1418638,0.9871824,24,-0.7,-3.536812,40.81947,25,5.7,-21.62932,169.5545
35.73865,NaN,NaN,NaN,1.120277,2.993098,0.1482611,0.01501099,0.03421628,-0.001161656,-0.999301,1.203712,2.993149,0.1496954,-0.07418215,-0.1457532,0.9865358,24,-0.7,-2.974032,36.81509,25,5.7,-21.06654,165.5502
35.77966,-16.83869,-35.37264,252.0487,0.8051322,2.992638,0.1483927,0.01322161,0.03300413,0.002089478,-0.9993656,0.8628939,2.992836,0.1482065,-0.06930391,-0.1502057,0.9862227,24,-0.7,-2.431822,32.95706,25,5.7,-20.52433,161.6921
35.82092,-9.928847,-23.36518,166.6113,0.5102639,2.988793,0.1486784,0.0115843,0.02992889,0.005873712,-0.9994676,0.5719064,2.991953,0.1481354,-0.06218478,-0.1560853,0.9857842,24,-0.7,-1.886243,29.07507,25,5.7,-19.97876,157.8101
35.86292,-8.875902,-21.66385,154.5056,0.2327848,2.986385,0.1507671,0.01463365,0.02602501,0.008939246,-0.9995142,0.2975474,2.990333,0.1483461,-0.0585853,-0.1574515,0.9857875,24,-0.7,-1.330078,25.11774,25,5.7,-19.42259,153.8528
35.90515,-8.30563,-20.99698,149.7606,-0.02237046,2.981237,0.1530954,0.01528635,0.02107704,0.01114476,-0.9995989,0.04432794,2.98869,0.1490138,-0.0550237,-0.1580584,0.9858955,24,-0.7,-0.7724006,21.14967,25,5.7,-18.86491,149.8847
35.94666,-6.444746,-20.08395,143.2641,-0.2546986,2.973858,0.1556962,0.01494132,0.01561953,0.01354555,-0.9996747,-0.2109001,2.98303,0.1517557,-0.04296436,-0.1589803,0.9863465,24,-0.7,-0.2234751,17.24386,25,5.7,-18.31599,145.9789
35.9884,-5.564894,-20.13279,143.6116,-0.463113,2.964912,0.157958,0.01192931,0.01060146,0.01611915,-0.9997427,-0.4182464,2.978451,0.1535821,-0.03539675,-0.1589507,0.9866518,24,-0.7,0.3284976,13.31637,25,5.7,-17.76402,142.0514
36.02979,1.251235,-28.3661,202.1946,-0.6452326,2.95568,0.1605636,0.008369246,0.006623558,0.02034587,-0.9997361,-0.6006781,2.972675,0.1552168,0.009057411,-0.1532729,0.9881424,24,-0.7,0.8765996,9.416421,25,5.7,-17.21591,138.1515
36.07214,2.593563,-29.75824,212.1001,-0.7946157,2.942835,0.161586,0.003654873,0.001759537,0.02583021,-0.9996582,-0.7521614,2.965885,0.1572944,0.0155992,-0.152574,0.988169,24,-0.7,1.435421,5.440199,25,5.7,-16.65709,134.1753
36.11353,5.160375,-31.16007,222.0747,-0.9126301,2.929913,0.1619743,0.0002918688,-0.003624894,0.02997661,-0.999544,-0.8886985,2.949509,0.1607513,0.02693246,-0.1518671,0.988034,24,-0.7,1.983593,1.539756,25,5.7,-16.10892,130.2748
36.15503,NaN,NaN,NaN,-0.9876572,2.918082,0.1615024,-0.004099661,-0.008599706,0.03223029,-0.9994351,-0.9679331,2.939926,0.1615992,0.02171986,-0.144734,0.9892322,25,5.7,-15.56044,126.3722,26,-0.7,-33.65285,255.1063
36.19702,7.702802,-44.97804,320.3947,-1.016507,2.908037,0.1605137,-0.006269274,-0.01218837,0.03225153,-0.9993858,-1.003538,2.929803,0.1618273,0.02687857,-0.1479031,0.9886365,25,5.7,-15.00565,122.4246,26,-0.7,-33.09806,251.1588
36.23962,5.390699,-27.48329,195.913,-0.9968664,2.900465,0.1587157,-0.008322384,-0.01503733,0.03444215,-0.999259,-0.9931505,2.920324,0.1616224,0.03220891,-0.1533976,0.9876395,25,5.7,-14.44261,118.4184,26,-0.7,-32.53502,247.1526
36.28076,6.099901,-29.57096,210.7676,-0.9299236,2.894854,0.156604,-0.008272598,-0.01656927,0.03755062,-0.9991232,-0.9381748,2.904784,0.1597623,0.03300956,-0.1523158,0.9877805,25,5.7,-13.89855,114.5472,26,-0.7,-31.99096,243.2814
36.32239,5.412138,-26.47972,188.7723,-0.8133628,2.890018,0.1537476,-0.006834975,-0.01708025,0.04031317,-0.9990177,-0.8318297,2.898908,0.1583683,0.03269258,-0.1538226,0.9875575,25,5.7,-13.34741,110.6256,26,-0.7,-31.43983,239.3598
36.36438,7.973353,-35.46569,252.7108,-0.6473925,2.887185,0.1499964,-0.006731028,-0.01759885,0.0440846,-0.9988502,-0.6781622,2.894213,0.1565629,0.03384822,-0.1500795,0.9880944,25,5.7,-12.79274,106.679,26,-0.7,-30.88516,235.4132
36.40686,8.784115,-37.01313,263.7214,-0.4342828,2.88636,0.1458044,-0.007428452,-0.01929941,0.050597,-0.9985051,-0.4791057,2.890531,0.1543214,0.03472862,-0.1496023,0.9881362,25,5.7,-12.2307,102.6798,26,-0.7,-30.32311,231.414
36.44812,NaN,NaN,NaN,-0.1718668,2.890468,0.1422703,-0.006225994,-0.0224459,0.05462915,-0.998235,-0.216038,2.886217,0.1485715,0.04908544,-0.1366948,0.9893963,25,5.7,-11.68582,98.80282,26,-0.7,-29.77823,227.537
36.4895,NaN,NaN,NaN,0.1291846,2.899203,0.1384309,-0.007278235,-0.02682694,0.05757423,-0.9979542,0.07152265,2.886874,0.1453307,0.0511214,-0.1362673,0.9893523,25,5.7,-11.13868,94.9097,26,-0.7,-29.23109,223.6439
36.53137,NaN,NaN,NaN,0.465589,2.910652,0.1342169,-0.01066076,-0.0311681,0.05981723,-0.9976656,0.3937549,2.890236,0.1423041,0.05187741,-0.1383283,0.9890268,25,5.7,-10.58455,90.96688,26,-0.7,-28.67697,219.701
36.57397,NaN,NaN,NaN,0.8294635,2.924753,0.1297337,-0.01054624,-0.03485078,0.05835224,-0.9976318,0.7432921,2.896277,0.1393125,0.04887275,-0.1433261,0.9884681,25,5.7,-10.02185,86.96307,26,-0.7,-28.11427,215.6972
36.61499,NaN,NaN,NaN,1.218127,2.939626,0.125031,-0.008606574,-0.03691877,0.05272302,-0.9978893,1.148146,2.914633,0.1325376,0.04863568,-0.1393485,0.9890483,25,5.7,-9.47955,83.10442,26,-0.7,-27.57197,211.8386
36.65662,20.32455,-46.97976,359.277,1.627511,2.953193,0.1203595,-0.007410639,-0.03609081,0.04528438,-0.9982945,1.544895,2.925806,0.1289941,0.0517225,-0.1374488,0.9891576,25,5.7,-8.929211,79.18855,26,-0.7,-27.02163,207.9227
36.69861,20.41491,-45.86595,354.4604,2.055087,2.965844,0.1164726,-0.004038898,-0.03194432,0.0396527,-0.9986947,1.959484,2.937214,0.1253408,0.05152903,-0.1362624,0.9893318,25,5.7,-8.374679,75.24284,26,-0.7,-26.4671,203.977
36.74084,NaN,NaN,NaN,2.497688,2.977059,0.1141158,0.002271883,-0.02591248,0.03648503,-0.9989956,2.388841,2.948229,0.1216859,0.04846724,-0.1381162,0.9892294,25,5.7,-7.814748,71.25873,26,-0.7,-25.90717,199.9929
36.7821,NaN,NaN,NaN,2.945684,2.984073,0.1117693,0.004553696,-0.01904271,0.03584032,-0.9991657,2.862861,2.968219,0.1159537,0.03794217,-0.1356629,0.9900283,25,5.7,-7.270713,67.38772,26,-0.7,-25.36313,196.1219
36.82373,NaN,NaN,NaN,3.396721,2.988454,0.1096467,0.005243686,-0.01336858,0.03640992,-0.9992338,3.303041,2.976025,0.1138592,0.03145146,-0.1426404,0.9892747,25,5.7,-6.718832,63.46088,26,-0.7,-24.81125,192.1951
36.8656,NaN,NaN,NaN,3.842168,2.991064,0.108589,0.006693101,-0.008646377,0.0372801,-0.9992451,3.738727,2.981992,0.1116457,0.02755977,-0.1393383,0.9898613,25,5.7,-6.165832,59.52608,26,-0.7,-24.25825,188.2603
36.90796,NaN,NaN,NaN,4.280245,2.990887,0.1084169,0.009271747,-0.00439372,0.03610437,-0.9992954,4.167966,2.985982,0.1101739,0.02118378,-0.1369434,0.9903524,25,5.7,-5.605244,55.53729,26,-0.7,-23.69766,184.2715
36.94922,NaN,NaN,NaN,4.700885,2.990124,0.1096215,0.01307199,-0.001814313,0.03663611,-0.9992415,4.620708,2.989345,0.1086371,0.01508216,-0.1433499,0.9895571,25,5.7,-5.0604,51.66053,26,-0.7,-23.15282,180.3947
36.99072,NaN,NaN,NaN,5.09917,2.987782,0.1119666,0.01654807,-0.0003258362,0.03646132,-0.999198,5.013122,2.989408,0.1087015,0.01229963,-0.1420789,0.9897789,25,5.7,-4.512095,47.75914,26,-0.7,-22.60451,176.4933
37.03259,NaN,NaN,NaN,5.479721,2.985499,0.1147716,0.01560724,0.001400441,0.03176106,-0.9993727,5.388566,2.988767,0.1097468,0.01205105,-0.1452316,0.9893243,25,5.7,-3.957908,43.8159,26,-0.7,-22.05033,172.5501
37.07458,NaN,NaN,NaN,5.839211,2.981237,0.1180623,0.01512412,0.003583886,0.02607037,-0.9995393,5.743898,2.987401,0.1113892,0.01072832,-0.1461929,0.989198,25,5.7,-3.402875,39.86663,26,-0.7,-21.49529,168.6008
37.11633,8.020411,-29.45128,209.9159,6.180481,2.978566,0.1226939,0.01700399,0.006115362,0.02263959,-0.9995804,6.114635,2.983078,0.115792,0.008976757,-0.1527753,0.9882202,25,5.7,-2.851312,35.94205,26,-0.7,-20.94373,164.6762
37.15808,5.455746,-35.58689,253.573,6.500863,2.973542,0.128003,0.0221676,0.007500827,0.01983728,-0.9995294,6.430996,2.980443,0.1188329,-0.003804027,-0.1504341,0.9886127,25,5.7,-2.29845,32.00824,26,-0.7,-20.39087,160.7424
37.19995,NaN,NaN,NaN,6.79685,2.968126,0.1337163,0.02152837,0.00832589,0.01810969,-0.9995695,6.72435,2.977488,0.1225219,-0.006083695,-0.1462649,0.9892268,25,5.7,-1.745473,28.0736,26,-0.7,-19.83789,156.8078
37.2417,NaN,NaN,NaN,7.063962,2.961405,0.1396793,0.02155467,0.008592159,0.01430038,-0.9996285,6.990566,2.973804,0.1266955,-0.007750883,-0.142845,0.9897147,25,5.7,-1.193713,24.14762,26,-0.7,-19.28613,152.8818
37.28345,NaN,NaN,NaN,7.298476,2.953888,0.1454939,0.02290606,0.009159863,0.01086797,-0.9996367,7.251196,2.964858,0.135618,-0.01452115,-0.1462623,0.9891393,25,5.7,-0.641002,20.21488,26,-0.7,-18.73342,148.9491
37.32532,NaN,NaN,NaN,7.495573,2.944977,0.1514557,0.02240556,0.01040441,0.00917442,-0.9996527,7.449431,2.959434,0.1403773,-0.01671758,-0.1448745,0.9893088,25,5.7,-0.08815962,16.2812,26,-0.7,-18.18058,145.0154
37.36719,-3.220089,-45.23165,322.1991,7.656272,2.937591,0.1579996,0.02401337,0.01237547,0.005519734,-0.9996198,7.612973,2.953186,0.1450723,-0.03324872,-0.1478884,0.988445,25,5.7,0.4654237,12.34225,26,-0.7,-17.62699,141.0764
37.40857,-8.976819,-36.60418,260.8115,7.774935,2.930348,0.1643674,0.02466621,0.01647708,0.002432668,-0.999557,7.736683,2.946754,0.1498549,-0.06326693,-0.1497152,0.9867029,25,5.7,1.013253,8.444245,26,-0.7,-17.07916,137.1784
37.4502,-12.85,-40.99271,292.885,7.852771,2.923112,0.1701726,0.0220363,0.02112172,-0.002426147,-0.9995311,7.834178,2.934438,0.1602068,-0.06970844,-0.1480403,0.9865215,25,5.7,1.563776,4.527071,26,-0.7,-16.52864,133.2612
37.49207,-9.551538,-33.08766,235.7901,7.885047,2.918209,0.1753909,0.02017351,0.02545626,-0.005530685,-0.9994571,7.872741,2.928537,0.1650286,-0.07290559,-0.1506967,0.9858881,25,5.7,2.116499,0.5942402,26,-0.7,-15.97592,129.3284
37.53406,-9.209415,-30.67419,218.6174,7.864451,2.914526,0.1793581,0.01652898,0.02904614,-0.007276055,-0.9994149,7.861325,2.923316,0.1695666,-0.07700808,-0.1515622,0.9854434,26,-0.7,-15.42072,125.378,27,5.7,-33.51324,254.1129
37.5752,-6.540675,-24.08952,171.765,7.795078,2.911793,0.1828538,0.01474757,0.03342307,-0.01201168,-0.9992603,7.80323,2.918852,0.1737069,-0.08229665,-0.1549577,0.9844874,26,-0.7,-14.87668,121.5069,27,5.7,-32.9692,250.2418
37.61707,-12.85,-33.87788,241.4823,7.672654,2.908572,0.1848219,0.01296227,0.03822048,-0.01274627,-0.999104,7.691119,2.912758,0.1804508,-0.08385731,-0.1501946,0.9850937,26,-0.7,-14.32307,117.5678,27,5.7,-32.41559,246.3027
37.65906,-10.63551,-27.85773,198.5773,7.496552,2.907557,0.1861023,0.009856681,0.04267293,-0.0124842,-0.9989625,7.527529,2.910295,0.1828098,-0.09010067,-0.1526298,0.9841677,26,-0.7,-13.76811,113.6191,27,5.7,-31.86063,242.354
37.70081,-8.928796,-25.24959,180.0194,7.261993,2.910903,0.187979,0.01047651,0.04507611,-0.0125893,-0.9988493,7.308181,2.908226,0.1847684,-0.08884875,-0.1540796,0.9840556,26,-0.7,-13.21558,109.6876,27,5.7,-31.3081,238.4225
37.74231,-23.1935,-46.95724,336.1706,6.97762,2.916481,0.1885823,0.009038524,0.04688898,-0.01606069,-0.9987301,7.040801,2.907424,0.1861155,-0.08866167,-0.1462274,0.9852698,26,-0.7,-12.66721,105.7858,27,5.7,-30.75973,234.5207
37.7843,NaN,NaN,NaN,6.648152,2.923586,0.1882729,0.005520977,0.04974122,-0.01698255,-0.9986025,6.707204,2.911583,0.1881757,-0.09077434,-0.1435916,0.9854651,26,-0.7,-12.11221,101.8367,27,5.7,-30.20473,230.5716
37.82629,-25.5527,-46.96079,334.5027,6.278163,2.931816,0.1866561,0.003462971,0.05310069,-0.01441292,-0.9984791,6.352664,2.91591,0.1888887,-0.09397298,-0.1469052,0.9846766,26,-0.7,-11.55598,97.87894,27,5.7,-29.6485,226.6139
37.86853,NaN,NaN,NaN,5.880801,2.942016,0.1845882,0.007139575,0.0568064,-0.01250539,-0.9982814,5.970389,2.921529,0.1883996,-0.09359286,-0.1410261,0.9855719,26,-0.7,-10.99804,93.909,27,5.7,-29.09056,222.6439
37.91003,NaN,NaN,NaN,5.464355,2.951494,0.182009,0.01137288,0.05778893,-0.01102666,-0.9982032,5.568354,2.928109,0.1872902,-0.09329554,-0.1419602,0.9854661,26,-0.7,-10.44962,90.00674,27,5.7,-28.54214,218.7417
37.95178,NaN,NaN,NaN,5.040275,2.960825,0.179449,0.01152761,0.05577495,-0.01078656,-0.9983186,5.121542,2.94314,0.1838708,-0.08932942,-0.1420286,0.9858236,26,-0.7,-9.898281,86.08377,27,5.7,-27.9908,214.8187
37.9939,-11.10549,-28.05086,199.9515,4.611388,2.969699,0.1769868,0.01045715,0.053038,-0.01104677,-0.9984767,4.703386,2.950815,0.1819235,-0.07796147,-0.1528848,0.985164,26,-0.7,-9.341139,82.1195,27,5.7,-27.43365,210.8544
38.0354,-8.967507,-24.17028,172.3398,4.187868,2.977573,0.1749985,0.009420034,0.05016702,-0.01113732,-0.9986343,4.289357,2.958309,0.179933,-0.07584554,-0.1552089,0.9849659,26,-0.7,-8.791943,78.21177,27,5.7,-26.88446,206.9467
38.07715,NaN,NaN,NaN,3.765573,2.984232,0.1730704,0.009749983,0.04734492,-0.01011855,-0.9987798,3.838542,2.972044,0.1763722,-0.08414496,-0.1422939,0.9862414,26,-0.7,-8.240429,74.28754,27,5.7,-26.33294,203.0225
38.1189,NaN,NaN,NaN,3.353838,2.989562,0.1712641,0.01103551,0.04580022,-0.01021183,-0.9988374,3.434838,2.978015,0.1746625,-0.08431298,-0.1424927,0.9861984,26,-0.7,-7.688515,70.36047,27,5.7,-25.78103,199.0954
38.16064,NaN,NaN,NaN,2.952518,2.99254,0.1693564,0.01262189,0.04421173,-0.007550231,-0.9989139,3.040883,2.983204,0.1730036,-0.08191624,-0.1415169,0.9865407,26,-0.7,-7.136592,66.43334,27,5.7,-25.22911,195.1683
38.20251,NaN,NaN,NaN,2.566932,2.993128,0.1677148,0.01252037,0.04249847,-0.004593747,-0.9990076,2.66151,2.98732,0.1713643,-0.07927802,-0.1393702,0.9870617,26,-0.7,-6.582149,62.48827,27,5.7,-24.67467,191.2232
38.24426,-20.60146,-36.31546,289.1631,2.195451,2.992275,0.1660374,0.01362956,0.0409551,-0.000724363,-0.9990678,2.260763,2.991628,0.168684,-0.07814807,-0.1343602,0.9878463,26,-0.7,-6.031214,58.56817,27,5.7,-24.12373,187.3031
38.28564,-20.08021,-35.51291,285.3936,1.839839,2.990897,0.164239,0.0115736,0.03826062,0.004819551,-0.9991891,1.911013,2.992037,0.1674753,-0.07618582,-0.1333956,0.9881302,26,-0.7,-5.483141,54.66843,27,5.7,-23.57566,183.4034
38.32751,NaN,NaN,NaN,1.496673,2.98889,0.1623672,0.01010031,0.03504355,0.00995153,-0.9992852,1.573232,2.99137,0.1661087,-0.07375879,-0.1351669,0.9880737,26,-0.7,-4.930003,50.73265,27,5.7,-23.02252,179.4676
38.36938,-24.59175,-46.12779,354.5512,1.173444,2.987646,0.1605675,0.007609725,0.03141265,0.01256633,-0.9993985,1.254151,2.990164,0.1646459,-0.07205304,-0.1369307,0.9879566,26,-0.7,-4.376728,46.79589,27,5.7,-22.46924,175.5308
38.41101,-22.63646,-48.56981,352.538,0.8663349,2.984842,0.1579742,0.006460523,0.02713881,0.01647091,-0.9994751,0.9210154,2.987159,0.1611357,-0.06600453,-0.144455,0.9873075,26,-0.7,-3.825238,42.87183,27,5.7,-21.91775,171.6068
38.45264,-18.81118,-44.96157,320.2774,0.5719635,2.982481,0.1566221,0.009526589,0.02231089,0.02246012,-0.9994534,0.6310906,2.985471,0.1596076,-0.05995665,-0.1478606,0.9871892,26,-0.7,-3.275091,38.95733,27,5.7,-21.3676,167.6923
38.49451,NaN,NaN,NaN,0.2926683,2.978012,0.1551828,0.009381485,0.01834939,0.02584407,-0.9994536,0.355629,2.983755,0.1582584,-0.05363964,-0.1448615,0.9879969,26,-0.7,-2.722363,35.02447,27,5.7,-20.81488,163.7594
38.53638,NaN,NaN,NaN,0.0250295,2.973026,0.1537457,0.008225945,0.01469877,0.0305701,-0.9993907,0.09165603,2.981438,0.1567913,-0.04805557,-0.1458212,0.9881431,26,-0.7,-2.168784,31.08555,27,5.7,-20.2613,159.8205
38.578,-12.85,-38.98935,279.1153,-0.2300419,2.967222,0.1530573,0.00682397,0.01196931,0.03544992,-0.9992765,-0.1844766,2.974808,0.1544671,-0.04485218,-0.1486069,0.9878787,26,-0.7,-1.618472,27.16987,27,5.7,-19.71099,155.9048
38.61963,NaN,NaN,NaN,-0.466968,2.961336,0.1527304,0.007051505,0.00959494,0.03986736,-0.9991341,-0.4184745,2.970599,0.153708,-0.04080459,-0.1445859,0.9886506,26,-0.7,-1.068294,23.25515,27,5.7,-19.16081,151.9901
38.66138,-10.27857,-35.2989,251.524,-0.6828765,2.951718,0.1515666,0.00584562,0.005954601,0.04269912,-0.9990532,-0.6326776,2.966224,0.1531034,-0.03790884,-0.150384,0.9879006,26,-0.7,-0.5150726,19.31878,27,5.7,-18.60759,148.0537
38.70337,-10.54049,-40.04513,285.2951,-0.8763711,2.94266,0.15127,0.006478776,0.001459852,0.04335884,-0.9990375,-0.8258178,2.960685,0.1526258,-0.03366942,-0.149051,0.9882562,26,-0.7,0.03947753,15.37295,27,5.7,-18.05304,144.1079
38.74512,-6.821434,-33.72751,240.3429,-1.033119,2.934335,0.1513131,0.007334806,-0.002825104,0.04124586,-0.9991181,-1.002812,2.947148,0.1516225,-0.02394054,-0.1508967,0.9882596,26,-0.7,0.5916196,11.44426,27,5.7,-17.50089,140.1792
38.78687,-3.754453,-20.24415,144.4038,-1.155706,2.925595,0.1515893,0.008375878,-0.007433176,0.03982907,-0.9991438,-1.127692,2.94012,0.1513318,-0.01797583,-0.1586581,0.9871699,26,-0.7,1.143366,7.518379,27,5.7,-16.94915,136.2533
38.8291,-2.712788,-20.38323,145.3933,-1.233759,2.9185,0.1517893,0.004920647,-0.01279932,0.0386887,-0.9991572,-1.21076,2.933219,0.1514186,-0.01021029,-0.1584975,0.9873066,26,-0.7,1.701384,3.547874,27,5.7,-16.39113,132.2828
