time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.60071,4.077715,-17.46396,124.6219,-2.043267,2.97985,0.1589862,-0.006785618,-0.06832463,0.03223034,-0.9971194,-2.124168,2.956762,0.163361,0.04911405,-0.1617161,0.9856144,21,0.7,-3.277123,38.97184,22,-5.7,-21.3697,167.7073
31.64246,5.075476,-19.47621,138.9397,-1.679479,2.986804,0.1564414,-0.00335009,-0.06268237,0.02934614,-0.9975964,-1.77028,2.965808,0.1618726,0.04863862,-0.159449,0.9860073,21,0.7,-2.72441,35.03908,22,-5.7,-20.81699,163.7745
31.68372,11.32608,-37.01319,263.7218,-1.31345,2.991481,0.1546519,0.0003664159,-0.05700923,0.02618406,-0.9980302,-1.381782,2.9806,0.158223,0.04761578,-0.1498549,0.9875608,21,0.7,-2.179626,31.16274,22,-5.7,-20.27221,159.8982
31.72522,10.52648,-32.68618,232.9335,-0.9483875,2.994039,0.1539646,0.00456057,-0.05078565,0.02167463,-0.998464,-1.024985,2.985874,0.156444,0.04899304,-0.1512953,0.9872738,21,0.7,-1.630007,27.252,22,-5.7,-19.72259,155.9874
31.76721,9.690115,-30.27919,215.8068,-0.5915375,2.993518,0.1540023,0.006704727,-0.04455991,0.01937163,-0.9987964,-0.6753181,2.989821,0.15521,0.04745015,-0.1522966,0.9871952,21,0.7,-1.076154,23.31113,22,-5.7,-19.16873,152.0466
31.8092,12.54281,-38.06823,271.2287,-0.2432603,2.992346,0.1553304,0.01141647,-0.03747856,0.01678586,-0.9990912,-0.3334612,2.992074,0.1544436,0.04691346,-0.1495993,0.9876331,21,0.7,-0.5200102,19.35396,22,-5.7,-18.61259,148.0894
31.85059,5.515925,-22.07367,157.4216,0.09101422,2.990636,0.1580867,0.01547369,-0.03071134,0.01541608,-0.9992897,0.02695051,2.992279,0.1547859,0.03444678,-0.1573048,0.9869491,21,0.7,0.02763861,15.45724,22,-5.7,-18.06494,144.1927
31.89185,4.193906,-17.88158,127.5934,0.4078079,2.987019,0.1601611,0.01388766,-0.02472331,0.01411912,-0.9994982,0.3390028,2.991397,0.1562945,0.02983838,-0.1615647,0.986411,21,0.7,0.5717425,11.58574,22,-5.7,-17.52084,140.3212
31.93396,3.504616,-13.33751,95.26067,0.7042701,2.982696,0.1630317,0.01888519,-0.01944771,0.0109435,-0.9995726,0.6321091,2.989377,0.1579076,0.02975556,-0.169126,0.9851452,21,0.7,1.128644,7.623181,22,-5.7,-16.96393,136.3586
31.97595,3.796158,-12.8349,91.68444,0.9671468,2.97737,0.16596,0.02312939,-0.01340228,0.008899956,-0.9996031,0.8941742,2.986809,0.1596798,0.03122845,-0.1702586,0.9849045,21,0.7,1.685157,3.663383,22,-5.7,-16.40742,132.3988
32.01758,4.026003,-17.57151,125.3871,1.199757,2.969987,0.1682351,0.02578741,-0.004445039,0.004751573,-0.9996463,1.152806,2.979952,0.1640818,0.02263592,-0.1619107,0.9865457,22,-5.7,-15.85759,128.4866,23,5.7,-34.08662,258.1927
32.05945,2.185063,-9.844798,70.40878,1.398661,2.960549,0.1698597,0.02640626,0.007928915,-0.0005304491,-0.9996197,1.352552,2.975296,0.1662004,0.01165855,-0.1795336,0.9836828,22,-5.7,-15.30454,124.5514,23,5.7,-33.53357,254.2576
32.10132,1.433137,-10.61047,75.85679,1.555303,2.949481,0.1710946,0.03060737,0.02040107,-0.003218196,-0.9993181,1.512413,2.969276,0.1679429,-0.001030927,-0.1765955,0.984283,22,-5.7,-14.7503,120.6078,23,5.7,-32.97933,250.3139
32.14307,0.0318141,-12.27286,87.6853,1.670868,2.939258,0.1725526,0.03485002,0.03224902,-0.004477384,-0.9988621,1.633161,2.962174,0.169477,-0.01802376,-0.1714761,0.9850234,22,-5.7,-14.19815,116.679,23,5.7,-32.42719,246.3852
32.18506,-21.28862,-34.52913,246.0468,1.731936,2.931738,0.1733146,0.03414426,0.0424599,-0.00396248,-0.9985067,1.715365,2.94573,0.1717471,-0.09209841,-0.1500338,0.9843819,22,-5.7,-13.64336,112.7315,23,5.7,-31.87239,242.4377
32.22668,-18.61764,-30.42956,216.8768,1.748305,2.926432,0.1753311,0.03979092,0.0492932,-0.006142471,-0.9979725,1.739086,2.938201,0.1726331,-0.09244604,-0.1515331,0.9841196,22,-5.7,-13.09263,108.8129,23,5.7,-31.32166,238.519
32.26843,-25.67054,-40.47382,288.3455,1.707971,2.921997,0.1772555,0.04367914,0.05351108,-0.00647705,-0.9975905,1.708983,2.932166,0.17392,-0.09353945,-0.1482923,0.9845099,22,-5.7,-12.54041,104.8836,23,5.7,-30.76944,234.5898
32.30981,-20.52472,-35.77708,254.9264,1.616167,2.917596,0.1782666,0.04389613,0.05634021,-0.004982595,-0.9974337,1.629559,2.927294,0.175079,-0.08566161,-0.1496542,0.9850207,22,-5.7,-11.99361,100.9929,23,5.7,-30.22264,230.6991
32.35181,NaN,NaN,NaN,1.471653,2.914524,0.1783565,0.03552629,0.05970991,-0.006332956,-0.9975633,1.494358,2.919757,0.1777353,-0.09303576,-0.1435156,0.9852653,22,-5.7,-11.43823,97.04116,23,5.7,-29.66726,226.7473
32.39368,-21.32902,-31.83918,226.9068,1.275483,2.912331,0.1760443,0.02588401,0.06309203,-0.01169932,-0.9976035,1.310961,2.916665,0.1784803,-0.09822483,-0.1507902,0.9836738,22,-5.7,-10.88514,93.10571,23,5.7,-29.11417,222.8119
32.43555,-12.26721,-19.01025,135.6242,1.029462,2.918587,0.1746441,0.02490304,0.06574324,-0.01780335,-0.997367,1.079595,2.913963,0.1780925,-0.09681649,-0.1590363,0.9825141,22,-5.7,-10.33097,89.16258,23,5.7,-28.56,218.8688
32.47729,-12.85,-18.46986,133.1113,0.7333779,2.92546,0.1719932,0.02627168,0.06818417,-0.01844873,-0.9971562,0.800115,2.912888,0.176947,-0.100863,-0.1580007,0.9822741,22,-5.7,-9.780448,85.24542,23,5.7,-28.00948,214.9516
32.51904,-19.04778,-27.24207,194.1966,0.3998191,2.936266,0.1676012,0.02445941,0.07206434,-0.01990108,-0.9969015,0.4602314,2.919264,0.1742072,-0.09886511,-0.1528553,0.9832909,22,-5.7,-9.22773,81.31263,23,5.7,-27.45676,211.0188
32.56091,-12.89893,-18.40268,135.6123,0.02626299,2.948138,0.1621085,0.02628651,0.07530586,-0.01545809,-0.9966941,0.1016207,2.925814,0.1715168,-0.09439509,-0.1548631,0.983416,22,-5.7,-8.673922,77.37209,23,5.7,-26.90295,207.0783
32.60266,-22.673,-30.9282,220.4248,-0.3779214,2.960909,0.1561653,0.03206525,0.07839316,-0.01089948,-0.9963471,-0.2872087,2.933921,0.1682383,-0.09995174,-0.1511932,0.983438,22,-5.7,-8.121338,73.44025,23,5.7,-26.35037,203.1464
32.64441,NaN,NaN,NaN,-0.8056457,2.973066,0.1490395,0.03636034,0.07851359,-0.005228813,-0.996236,-0.7342371,2.953024,0.1596688,-0.09494367,-0.1438921,0.9850283,22,-5.7,-7.570146,69.51832,23,5.7,-25.79918,199.2245
32.68616,NaN,NaN,NaN,-1.252136,2.984192,0.1416573,0.03892268,0.07632599,-0.001007292,-0.9963225,-1.167646,2.962858,0.15437,-0.0937585,-0.1441668,0.9851017,22,-5.7,-7.018246,65.59135,23,5.7,-25.24728,195.2975
32.72791,-32.09003,-47.88427,341.0735,-1.712212,2.993537,0.1343128,0.04346117,0.0725997,0.002237623,-0.9964113,-1.614792,2.972322,0.1488936,-0.08806812,-0.1469667,0.985213,22,-5.7,-6.465753,61.66016,23,5.7,-24.69478,191.3663
32.7699,-16.82685,-24.45519,174.367,-2.171972,3.002322,0.126922,0.04760608,0.06828547,0.002512548,-0.9965262,-2.062921,2.981284,0.1431055,-0.08341777,-0.155019,0.9843833,22,-5.7,-5.911166,57.71407,23,5.7,-24.1402,187.4202
32.81152,NaN,NaN,NaN,-2.627143,3.008157,0.120639,0.05166081,0.06330255,0.0008322069,-0.996656,-2.548507,2.996615,0.1313353,-0.0760521,-0.1451299,0.9864854,22,-5.7,-5.36036,53.79488,23,5.7,-23.58939,183.5011
32.85315,NaN,NaN,NaN,-3.074044,3.011817,0.1154775,0.05617375,0.05675139,0.001051101,-0.9968063,-2.986371,3.002544,0.1262308,-0.07117826,-0.1428591,0.9871802,22,-5.7,-4.810804,49.88458,23,5.7,-23.03983,179.5908
32.89502,-16.61476,-30.40821,216.725,-3.507145,3.013169,0.1113636,0.0618301,0.04994502,0.0002671769,-0.9968362,-3.411594,3.006922,0.1211437,-0.0601337,-0.1521889,0.9865203,22,-5.7,-4.256494,45.94046,23,5.7,-22.48553,175.6466
32.93689,-12.85,-20.19958,146.6931,-3.923789,3.009941,0.1082329,0.06402587,0.04200476,0.0006020874,-0.9970636,-3.821523,3.009849,0.1167598,-0.06072548,-0.1561065,0.9858718,22,-5.7,-3.702547,41.99892,23,5.7,-21.93158,171.7051
32.97864,-11.90806,-17.90308,127.7462,-4.321744,3.00663,0.1067977,0.06460641,0.033679,-0.001613355,-0.997341,-4.251482,3.010273,0.1104295,-0.05909483,-0.161413,0.9851161,22,-5.7,-3.15073,38.07254,23,5.7,-21.37976,167.7787
33.02039,-11.38374,-16.84184,120.1951,-4.689552,3.001888,0.1058177,0.06435035,0.02590404,-0.008598532,-0.9975541,-4.614799,3.008207,0.1083825,-0.05552664,-0.162833,0.98509,22,-5.7,-2.598567,34.1437,23,5.7,-20.8276,163.8499
33.06238,-8.449986,-11.20365,80.07739,-5.029203,2.997427,0.1062592,0.06472465,0.0171207,-0.008377226,-0.9977212,-4.951451,3.005357,0.1070333,-0.04303335,-0.1747764,0.9836673,22,-5.7,-2.043725,30.19579,23,5.7,-20.27276,159.902
33.10413,-8.30343,-11.35039,81.12147,-5.333519,2.991197,0.1069264,0.06347036,0.007479362,-0.004555129,-0.9979454,-5.254637,3.001965,0.1065148,-0.03703003,-0.174321,0.9839924,22,-5.7,-1.492394,26.27287,23,5.7,-19.72143,155.979
33.14587,-7.381205,-10.6393,76.06186,-5.608004,2.98498,0.1087997,0.06498423,-0.001526825,-0.0001422991,-0.9978852,-5.557866,2.993623,0.1067946,-0.02362131,-0.1766144,0.9839967,22,-5.7,-0.9393787,22.33796,23,5.7,-19.16841,152.0441
33.18726,-6.830595,-9.516488,68.07261,-5.846202,2.976271,0.1106056,0.06527478,-0.009507604,0.005194757,-0.9978085,-5.795768,2.988806,0.1076927,-0.01497284,-0.1809384,0.9833805,22,-5.7,-0.3933123,18.45249,23,5.7,-18.62234,148.1587
33.229,-7.094709,-9.705249,69.41571,-6.048593,2.965776,0.1120619,0.0603459,-0.01695704,0.009387713,-0.9979894,-5.999428,2.983208,0.1089386,-0.01554311,-0.1800619,0.9835325,22,-5.7,0.1596148,14.51821,23,5.7,-18.06942,144.2244
33.271,-6.825033,-8.983729,64.28184,-6.21531,2.955148,0.1135156,0.05700045,-0.02472774,0.01583061,-0.9979423,-6.169094,2.976315,0.1103331,-0.01004809,-0.183212,0.9830221,22,-5.7,0.7139576,10.57386,23,5.7,-17.51508,140.28
33.31262,-5.971402,-8.433937,60.36986,-6.338554,2.94272,0.115362,0.05826964,-0.03279442,0.02254277,-0.9975074,-6.313759,2.960276,0.1127453,0.005582613,-0.1857978,0.9825722,22,-5.7,1.264592,6.65589,23,5.7,-16.96444,136.3621
33.35413,-5.981726,-8.779143,62.82603,-6.420124,2.932073,0.1179322,0.05993331,-0.04041341,0.02879607,-0.9969682,-6.399717,2.951159,0.1140767,0.006551516,-0.1838577,0.982931,22,-5.7,1.813751,2.748426,23,5.7,-16.41528,132.4546
33.39587,-5.31734,-9.426851,67.43472,-6.44912,2.919963,0.1193105,0.05152648,-0.04745429,0.03416044,-0.9969586,-6.436007,2.942036,0.1157635,0.01634166,-0.1806865,0.983405,23,5.7,-15.86311,128.5257,24,-0.7,-33.95552,257.26
33.43774,-2.872259,-9.676931,69.21413,-6.434371,2.910158,0.1199928,0.04292124,-0.05333319,0.0395456,-0.9968699,-6.430219,2.932841,0.1173816,0.05059096,-0.1792995,0.9824929,23,5.7,-15.30965,124.5876,24,-0.7,-33.40207,253.322
33.47949,1.042095,-11.13826,79.612,-6.371709,2.902908,0.1206118,0.03855083,-0.05757992,0.04621851,-0.9965251,-6.379194,2.915146,0.1194714,0.09154668,-0.1733583,0.9805948,23,5.7,-14.75883,120.6683,24,-0.7,-32.85124,249.4027
33.52136,0.4094616,-10.03324,71.74937,-6.25701,2.897312,0.1204904,0.03585852,-0.0605841,0.05162128,-0.9961822,-6.274559,2.907985,0.1202102,0.09144285,-0.1770464,0.9799453,23,5.7,-14.2043,116.7226,24,-0.7,-32.29671,245.457
33.56274,2.11137,-12.14504,86.77567,-6.096947,2.893724,0.1193362,0.03193933,-0.06300408,0.05672836,-0.9958877,-6.126084,2.902223,0.1204573,0.09325046,-0.1703396,0.9809632,23,5.7,-13.65679,112.8269,24,-0.7,-31.74921,241.5613
33.60474,4.819866,-17.46286,124.6139,-5.893156,2.891018,0.1179798,0.03135023,-0.06473494,0.061691,-0.9955003,-5.935308,2.897668,0.1202532,0.08495044,-0.1608189,0.9833212,23,5.7,-13.10215,108.8804,24,-0.7,-31.19456,237.6148
33.64673,2.45933,-12.72798,90.92354,-5.641352,2.892782,0.1173528,0.03195456,-0.06655482,0.06376624,-0.9952303,-5.682445,2.891734,0.1189126,0.08802177,-0.1688668,0.9817007,23,5.7,-12.54736,104.9329,24,-0.7,-30.63977,233.6673
33.68848,4.738483,-15.46524,110.4001,-5.34071,2.899977,0.1176724,0.03210451,-0.06803508,0.06350245,-0.9951422,-5.39564,2.890874,0.1177374,0.0902753,-0.1635172,0.9824014,23,5.7,-11.99586,101.0087,24,-0.7,-30.08827,229.7431
33.73035,5.055015,-15.07737,107.6403,-5.002185,2.908856,0.1167856,0.02329728,-0.06870894,0.06462449,-0.9952688,-5.071958,2.893068,0.1175016,0.09249768,-0.1641383,0.9820911,23,5.7,-11.44158,97.06487,24,-0.7,-29.53399,225.7992
33.77258,3.867504,-12.92038,92.29253,-4.623707,2.919959,0.1140763,0.01272747,-0.0697078,0.06558716,-0.9953277,-4.70959,2.897706,0.1174828,0.0913283,-0.1684299,0.9814736,23,5.7,-10.88311,93.09117,24,-0.7,-28.97553,221.8255
33.81396,3.656377,-11.45243,81.84751,-4.204372,2.93434,0.1111844,0.01443941,-0.06962926,0.0591858,-0.995711,-4.275928,2.912408,0.1151592,0.09515339,-0.172316,0.9804351,23,5.7,-10.33615,89.19934,24,-0.7,-28.42857,217.9337
33.85559,7.366953,-16.16116,115.3519,-3.756222,2.947515,0.1076863,0.02099806,-0.06831798,0.05096354,-0.9961398,-3.842996,2.922144,0.1133562,0.09553015,-0.1626262,0.9820523,23,5.7,-9.78618,85.28609,24,-0.7,-27.8786,214.0204
33.89734,9.778492,-18.96232,135.2832,-3.27833,2.959439,0.103426,0.02073331,-0.06500656,0.04433208,-0.996684,-3.381059,2.932818,0.1111341,0.09566075,-0.1591624,0.9826069,23,5.7,-9.233279,81.35199,24,-0.7,-27.3257,210.0863
33.93994,9.663053,-18.27959,130.4253,-2.771473,2.971759,0.1000685,0.02141517,-0.06043728,0.03903625,-0.9971784,-2.89096,2.943199,0.1080619,0.09465472,-0.1600156,0.9825658,23,5.7,-8.670532,77.34783,24,-0.7,-26.76295,206.0822
33.98096,6.676453,-14.01315,100.068,-2.242592,2.982445,0.09683193,0.02312683,-0.05477396,0.03428731,-0.9976419,-2.335669,2.96311,0.1022284,0.0885306,-0.1667664,0.9820139,23,5.7,-8.127464,73.4837,24,-0.7,-26.21988,202.2181
34.02283,6.960956,-14.61807,104.3723,-1.699888,2.989981,0.09259794,0.02341053,-0.04912038,0.03093036,-0.9980394,-1.807853,2.972397,0.09951603,0.08263959,-0.1657773,0.9826946,23,5.7,-7.575079,69.55328,24,-0.7,-25.66749,198.2876
34.06445,6.786257,-13.18624,94.18425,-1.14734,2.99516,0.08898485,0.02610645,-0.04348713,0.02582259,-0.998379,-1.269653,2.98038,0.09622085,0.08408552,-0.1687431,0.9820669,23,5.7,-7.024443,65.6353,24,-0.7,-25.11686,194.3697
34.10706,7.673134,-14.3855,102.7174,-0.5834678,2.999097,0.08636083,0.03095826,-0.03760662,0.01873253,-0.9986373,-0.7206223,2.98681,0.09335041,0.08038302,-0.1663664,0.9827822,23,5.7,-6.460925,61.62566,24,-0.7,-24.55334,190.36
34.14795,12.85,-23.2079,166.124,-0.009277694,3.000978,0.0842678,0.0327726,-0.03256593,0.01379394,-0.9988369,-0.1118889,2.995708,0.08828533,0.0768842,-0.1554282,0.9848507,23,5.7,-5.920598,57.78104,24,-0.7,-24.01301,186.5154
34.18958,11.6006,-19.05022,135.9088,0.5634358,3.001657,0.08327962,0.03272647,-0.03039259,0.01301302,-0.9989174,0.4474877,2.998356,0.08632541,0.08078934,-0.1597125,0.9838521,23,5.7,-5.370533,53.86712,24,-0.7,-23.46295,182.6015
34.2312,9.891545,-15.01343,107.1854,1.137092,3.004104,0.08411962,0.03722633,-0.02815127,0.007733715,-0.9988804,1.007936,2.999751,0.08472681,0.08152518,-0.1653076,0.9828668,23,5.7,-4.819003,49.94278,24,-0.7,-22.91142,178.6772
34.27393,10.81541,-15.68051,111.9319,1.702008,3.00408,0.0852663,0.04137934,-0.02756844,0.007133098,-0.9987377,1.560861,3.000755,0.08392131,0.08134118,-0.1641957,0.9830683,23,5.7,-4.255037,45.92995,24,-0.7,-22.34745,174.6643
34.31494,12.93812,-18.11784,133.5857,2.254423,3.002844,0.08844353,0.04289164,-0.02684908,0.007554149,-0.9986904,2.153049,3.002611,0.08432209,0.07954101,-0.1557655,0.9845864,23,5.7,-3.712505,42.06964,24,-0.7,-21.80492,170.804
34.35681,12.85,-19.3144,141.7294,2.789522,3.002555,0.09278001,0.04195901,-0.02449941,0.005987697,-0.998801,2.67848,3.002573,0.08611083,0.07075793,-0.1552475,0.9853383,23,5.7,-3.158707,38.12916,24,-0.7,-21.25112,166.8635
34.39832,12.85,-19.48669,142.0911,3.303068,2.999118,0.09750946,0.03899144,-0.02007332,0.004140279,-0.9990293,3.183817,3.002034,0.08861113,0.06708121,-0.1560669,0.9854661,23,5.7,-2.610618,34.2293,24,-0.7,-20.70303,162.9637
34.44092,11.81072,-18.4151,131.3897,3.789888,2.996409,0.1035126,0.03705056,-0.01726655,0.007117799,-0.999139,3.664209,3.000835,0.09170246,0.06112223,-0.1606811,0.985112,23,5.7,-2.046363,30.21442,24,-0.7,-20.13878,158.9488
34.48206,8.583709,-12.14003,86.74006,4.246233,2.993501,0.1105983,0.03989609,-0.01389138,0.006898821,-0.9990835,4.160332,2.997278,0.09992993,0.05022924,-0.1718904,0.9838347,23,5.7,-1.502664,26.3458,24,-0.7,-19.59508,155.0802
34.52344,9.106977,-13.86682,99.02682,4.666418,2.988649,0.1168683,0.04011633,-0.009048268,0.004912785,-0.999142,4.576034,2.995121,0.1046396,0.04510586,-0.1678619,0.984778,23,5.7,-0.9559239,22.45554,24,-0.7,-19.04834,151.1899
34.56531,9.220186,-14.39158,102.7608,5.057998,2.985194,0.1242987,0.04065422,-0.00345961,0.003860834,-0.9991598,4.964292,2.992332,0.1098557,0.04084368,-0.166833,0.9851388,23,5.7,-0.4016581,18.51174,24,-0.7,-18.49407,147.2461
34.60779,8.385784,-11.12855,79.54306,5.413105,2.977539,0.1297057,0.03788412,0.002346225,0.003518476,-0.9992732,5.31793,2.989105,0.1153971,0.03800098,-0.1748731,0.9838574,23,5.7,0.1599442,14.51573,24,-0.7,-17.93247,143.2501
34.64893,7.406618,-10.7035,76.51869,5.734113,2.972184,0.1350285,0.03686288,0.005798727,0.004439975,-0.9992937,5.672265,2.98072,0.1259097,0.02234178,-0.1762792,0.9840866,23,5.7,0.7031253,10.65079,24,-0.7,-17.38929,139.3852
34.69055,6.70276,-8.536885,61.1024,6.015119,2.96551,0.1394105,0.03730903,0.01093257,3.357418E-07,-0.999244,5.952847,2.975999,0.1305364,0.01208484,-0.1855306,0.9825642,23,5.7,1.253856,6.732143,24,-0.7,-16.83856,135.4665
34.73242,6.549994,-8.743225,62.57059,6.256362,2.957066,0.1428685,0.03925052,0.01546694,-0.002895911,-0.9991055,6.195442,2.971244,0.1346784,0.005581154,-0.1844033,0.9828348,23,5.7,1.807793,2.790675,24,-0.7,-16.28462,131.5251
34.7749,5.969005,-8.532269,61.06955,6.458531,2.946086,0.1456111,0.04328027,0.0199221,-0.005121572,-0.9988512,6.40062,2.965868,0.1383328,-0.006960639,-0.1854295,0.9826329,24,-0.7,-15.72277,127.5272,25,5.7,-33.81528,256.262
34.81604,5.382873,-7.121471,51.03121,6.614201,2.935168,0.1474782,0.04477413,0.02519407,-0.008974122,-0.9986391,6.581527,2.951956,0.1438841,-0.02310055,-0.1941355,0.9807026,24,-0.7,-15.17896,123.6579,25,5.7,-33.27148,252.3926
34.85767,5.023781,-7.529915,53.93744,6.714914,2.924833,0.1492162,0.04459169,0.02917807,-0.00917454,-0.998537,6.687869,2.943568,0.1458926,-0.03035167,-0.191028,0.9811152,24,-0.7,-14.62864,119.7421,25,5.7,-32.72116,248.4769
34.89966,4.63018,-7.646298,54.76555,6.750854,2.917712,0.1500122,0.04533055,0.0345555,-0.01104664,-0.9983131,6.733143,2.934985,0.1479619,-0.0377736,-0.1900618,0.9810452,24,-0.7,-14.07396,115.7954,25,5.7,-32.16648,244.5301
34.94214,3.913361,-8.561313,61.27631,6.724006,2.911327,0.1497475,0.04575217,0.03868993,-0.01129175,-0.9981395,6.718906,2.927107,0.1491367,-0.04506133,-0.1845214,0.981795,24,-0.7,-13.51286,111.8029,25,5.7,-31.60537,240.5377
34.98328,-12.85,-31.15825,222.9805,6.629162,2.907514,0.1494379,0.04719635,0.04108646,-0.009996434,-0.9979903,6.640881,2.91471,0.1502275,-0.08614321,-0.1505911,0.9848359,24,-0.7,-12.96839,107.9288,25,5.7,-31.0609,236.6636
35.02478,-13.09281,-32.16638,233.546,6.467086,2.904377,0.1478546,0.04532316,0.04265999,-0.009691037,-0.998014,6.493083,2.910387,0.1504776,-0.08270092,-0.1481108,0.9855069,24,-0.7,-12.41939,104.0225,25,5.7,-30.51191,232.7573
35.06665,-19.22014,-40.67582,289.7827,6.241542,2.901705,0.1455303,0.04407485,0.04495983,-0.01591353,-0.9978892,6.284024,2.906972,0.1496904,-0.08674822,-0.1482398,0.9851395,24,-0.7,-11.86678,100.0905,25,5.7,-29.9593,228.8252
35.10925,-12.85,-27.66316,200.7629,5.965371,2.902963,0.1453511,0.04572024,0.04742267,-0.02322073,-0.9975578,6.025229,2.904215,0.1484146,-0.09261377,-0.1499828,0.9843414,24,-0.7,-11.30295,96.0786,25,5.7,-29.39546,224.8133
35.15039,-26.89556,-50.01107,356.2065,5.640119,2.909904,0.1459157,0.04924061,0.04879773,-0.02715408,-0.9972246,5.696512,2.901589,0.1465162,-0.09017219,-0.146393,0.9851081,24,-0.7,-10.75956,92.21222,25,5.7,-28.85208,220.947
35.19189,NaN,NaN,NaN,5.280102,2.918894,0.1448997,0.04405182,0.04960915,-0.03015549,-0.997341,5.35115,2.903869,0.1459912,-0.0877514,-0.1434925,0.9857533,24,-0.7,-10.20951,88.29836,25,5.7,-28.30202,217.0331
35.23413,NaN,NaN,NaN,4.891057,2.930062,0.1437702,0.03586571,0.05063643,-0.03046915,-0.9976078,4.976743,2.908732,0.1457031,-0.07515956,-0.1438859,0.9867359,24,-0.7,-9.652107,84.33225,25,5.7,-27.74462,213.067
35.27588,-12.78288,-32.24528,229.7963,4.47132,2.942872,0.141649,0.03362166,0.05145933,-0.0250558,-0.9977944,4.572615,2.915524,0.1457667,-0.0744954,-0.1509216,0.9857348,24,-0.7,-9.099207,80.39816,25,5.7,-27.19172,209.1329
35.31714,-9.482175,-34.29659,244.3921,4.034943,2.954059,0.1383493,0.03681997,0.05136871,-0.01951136,-0.9978101,4.115425,2.93301,0.1432492,-0.05495227,-0.1504568,0.9870881,24,-0.7,-8.553741,76.51697,25,5.7,-26.64626,205.2517
35.35889,NaN,NaN,NaN,3.584351,2.965154,0.1352852,0.03448026,0.04893813,-0.0173975,-0.9980549,3.677457,2.942472,0.1415023,-0.03959561,-0.1406875,0.9892619,24,-0.7,-8.00156,72.588,25,5.7,-26.09407,201.3228
35.40076,NaN,NaN,NaN,3.123247,2.977279,0.1323709,0.03715809,0.04603407,-0.0151185,-0.9981341,3.228863,2.95153,0.1393304,-0.03526478,-0.1412853,0.9893407,24,-0.7,-7.448114,68.65002,25,5.7,-25.54063,197.3848
35.44336,NaN,NaN,NaN,2.659226,2.986766,0.1292491,0.03808386,0.04236307,-0.01023139,-0.9983238,2.776732,2.960853,0.1366494,-0.03021524,-0.1413734,0.9894952,24,-0.7,-6.8855,64.64681,25,5.7,-24.97801,193.3816
35.4845,NaN,NaN,NaN,2.200747,2.994729,0.1258233,0.03491384,0.0383921,-0.007624917,-0.9986235,2.287922,2.97893,0.1317555,-0.02908803,-0.1448049,0.9890326,24,-0.7,-6.341697,60.77745,25,5.7,-24.43421,189.5122
35.52625,NaN,NaN,NaN,1.744483,3.000459,0.1224484,0.03482524,0.03499952,-0.003412438,-0.9987746,1.841407,2.986256,0.129099,-0.02455011,-0.1447886,0.989158,24,-0.7,-5.789151,56.84588,25,5.7,-23.88167,185.5807
35.56787,-5.488277,-43.21943,307.8815,1.298861,3.002304,0.1189891,0.03723129,0.03060629,0.003399321,-0.998832,1.404504,2.992414,0.1263441,-0.02214322,-0.1484567,0.988671,24,-0.7,-5.239356,52.93389,25,5.7,-23.33187,181.6687
35.60938,-3.994166,-43.18737,307.6534,0.8647122,3.002752,0.1158015,0.03528411,0.02635169,0.006731616,-0.9990072,0.9781321,2.997122,0.1235572,-0.01598715,-0.1484945,0.988784,24,-0.7,-4.689935,49.02456,25,5.7,-22.78245,177.7593
35.65125,-3.306129,-37.28537,265.6584,0.4383241,3.001729,0.1140803,0.03516733,0.02056695,0.01350116,-0.9990786,0.5201235,3.001303,0.1181388,-0.01424483,-0.1499842,0.9885858,24,-0.7,-4.137005,45.09026,25,5.7,-22.22952,173.825
35.69312,-3.561965,-39.24739,279.6189,0.02446855,2.99817,0.1127911,0.0327921,0.01494563,0.01629458,-0.9992176,0.1137619,3.001319,0.116046,-0.01300213,-0.1494462,0.9886844,24,-0.7,-3.582541,41.14504,25,5.7,-21.67505,169.8798
35.73499,NaN,NaN,NaN,-0.3766923,2.993657,0.1120976,0.03126626,0.009118617,0.0191476,-0.9992861,-0.2805429,2.999992,0.1144131,-0.01008575,-0.1461993,0.9892038,24,-0.7,-3.030459,37.21677,25,5.7,-21.12297,165.9515
