time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.61377,NaN,NaN,NaN,4.549562,2.940583,0.1652923,-0.01043194,0.06133969,-0.0327049,-0.9975265,4.621078,2.923431,0.176038,-0.0893591,-0.1439711,0.9855391,30,-0.7,-8.374739,75.24333,31,5.7,-26.46719,203.9778
43.63184,NaN,NaN,NaN,4.420104,2.943715,0.1630922,-0.009689489,0.06057163,-0.03066728,-0.9976456,4.475395,2.930452,0.1716051,-0.08585639,-0.1420697,0.9861262,30,-0.7,-8.13532,73.53978,31,5.7,-26.22777,202.2742
43.65601,NaN,NaN,NaN,4.156719,2.949832,0.158636,-0.007843444,0.05904327,-0.02706772,-0.9978576,4.241276,2.930452,0.1716051,-0.08585639,-0.1420697,0.9861262,30,-0.7,-7.815384,71.26332,31,5.7,-25.90784,199.9978
43.67371,NaN,NaN,NaN,4.02011,2.952981,0.1564234,-0.00598516,0.05807439,-0.02529886,-0.9979737,4.087363,2.937691,0.1666465,-0.08446694,-0.1401399,0.9865223,30,-0.7,-7.582283,69.60472,31,5.7,-25.67474,198.3392
43.69727,NaN,NaN,NaN,3.74211,2.95919,0.1520247,-0.001865493,0.05621051,-0.02200419,-0.9981747,3.806039,2.945024,0.1614292,-0.08198916,-0.141173,0.986584,30,-0.7,-7.269698,67.38056,31,5.7,-25.36215,196.115
43.71545,NaN,NaN,NaN,3.598439,2.962336,0.1497729,0.0002291079,0.05530015,-0.02110875,-0.9982466,3.678331,2.945024,0.1614292,-0.08198916,-0.141173,0.986584,30,-0.7,-7.030093,65.67569,31,5.7,-25.12255,194.4101
43.73901,-21.45938,-41.70125,323.0734,3.310436,2.96828,0.144933,0.003287965,0.05369443,-0.01936703,-0.9983642,3.386443,2.952423,0.1561722,-0.07599611,-0.1365825,0.9877093,30,-0.7,-6.717701,63.45291,31,5.7,-24.81016,192.1873
43.75769,-21.42179,-41.39898,320.8875,3.163509,2.970873,0.142355,0.00420914,0.05293244,-0.01869524,-0.9984142,3.255842,2.952423,0.1561722,-0.07599611,-0.1365825,0.9877093,30,-0.7,-6.470714,61.6955,31,5.7,-24.56317,190.4299
43.78088,-20.64412,-40.42176,320.6039,2.868971,2.975955,0.1372014,0.006384088,0.05124085,-0.01716897,-0.9985184,2.956868,2.95986,0.1507561,-0.07278948,-0.1337963,0.988332,30,-0.7,-6.165121,59.52109,31,5.7,-24.25757,188.2555
43.79871,-19.82209,-43.33591,308.7104,2.720314,2.978445,0.1346144,0.007987774,0.050354,-0.01652137,-0.9985628,2.786456,2.966853,0.1449958,-0.07226914,-0.1480087,0.986342,30,-0.7,-5.929014,57.8411,31,5.7,-24.02147,186.5755
43.82324,-20.08582,-43.33591,308.7104,2.423615,2.982582,0.1291709,0.01183883,0.04853318,-0.01465874,-0.9986438,2.522724,2.966853,0.1449958,-0.07226914,-0.1480087,0.986342,30,-0.7,-5.604049,55.52886,31,5.7,-23.6965,184.2633
43.84045,NaN,NaN,NaN,2.274395,2.98471,0.1264215,0.01372449,0.04762939,-0.01357376,-0.9986786,2.351072,2.973173,0.1388133,-0.07149963,-0.1435953,0.9870502,30,-0.7,-5.377741,53.91859,31,5.7,-23.4702,182.653
43.86438,NaN,NaN,NaN,1.977435,2.988344,0.1213541,0.01837172,0.04567373,-0.01091253,-0.9987279,2.047709,2.978767,0.1323582,-0.06801276,-0.1414547,0.9876056,30,-0.7,-5.060461,51.66102,31,5.7,-23.15291,180.3955
43.88208,NaN,NaN,NaN,1.829434,2.989575,0.1189767,0.0203896,0.0444367,-0.009306647,-0.9987608,1.916152,2.978767,0.1323582,-0.06801276,-0.1414547,0.9876056,30,-0.7,-4.826149,49.99381,31,5.7,-22.9186,178.7283
43.90625,NaN,NaN,NaN,1.537028,2.992296,0.1143005,0.02412934,0.04203299,-0.007101197,-0.9987996,1.616693,2.98377,0.1261986,-0.06406254,-0.1451216,0.9873377,30,-0.7,-4.50762,47.72736,31,5.7,-22.60007,176.4618
43.92468,NaN,NaN,NaN,1.391925,2.993097,0.1122368,0.02542651,0.04065531,-0.006499689,-0.9988285,1.487712,2.98377,0.1261986,-0.06406254,-0.1451216,0.9873377,30,-0.7,-4.264168,45.99511,31,5.7,-22.35662,174.7296
43.948,-21.27619,-53.63301,381.978,1.106264,2.994938,0.1081898,0.02808551,0.03760581,-0.003948756,-0.99889,1.194379,2.98782,0.1202704,-0.05811061,-0.1464258,0.9875134,30,-0.7,-3.954747,43.79346,31,5.7,-22.0472,172.5279
43.96582,NaN,NaN,NaN,0.9648426,2.995459,0.1063901,0.0294863,0.03548607,-0.002204204,-0.9989327,1.029778,2.99095,0.1146924,-0.05297508,-0.1453288,0.9879642,30,-0.7,-3.718735,42.11415,31,5.7,-21.81119,170.8486
43.9906,NaN,NaN,NaN,0.6861957,2.996755,0.1031989,0.03211638,0.03130043,0.0008248286,-0.9989936,0.7820917,2.99095,0.1146924,-0.05297508,-0.1453288,0.9879642,30,-0.7,-3.392683,39.79417,31,5.7,-21.48514,168.5286
44.00757,-9.773588,-28.93504,206.243,0.5498297,2.996318,0.1012443,0.03357092,0.02882807,0.002739259,-0.9990168,0.6225171,2.993236,0.1097136,-0.0497778,-0.1528764,0.9869909,30,-0.7,-3.168336,38.19786,31,5.7,-21.26079,166.9323
44.03186,-12.89723,-41.86264,302.5387,0.281139,2.99544,0.09811063,0.03348758,0.02399661,0.005622213,-0.9991353,0.3460813,2.994756,0.1053421,-0.04327476,-0.1465791,0.988252,30,-0.7,-2.846451,35.90752,31,5.7,-20.93891,164.642
44.04944,-13.0148,-41.86265,302.5387,0.1488756,2.995532,0.09676234,0.03316796,0.02086212,0.007418478,-0.9992045,0.2285138,2.994756,0.1053421,-0.04327476,-0.1465791,0.988252,30,-0.7,-2.613518,34.25012,31,5.7,-20.70598,162.9846
44.07324,-6.273892,-21.68804,154.6779,-0.107498,2.994231,0.09383318,0.0336414,0.01500435,0.009887046,-0.9992725,-0.03597634,2.995037,0.1012981,-0.03981839,-0.1575591,0.9867064,30,-0.7,-2.298948,32.01183,31,5.7,-20.39141,160.7463
44.09167,-6.384481,-21.68802,154.6778,-0.2319151,2.993727,0.09242672,0.03311015,0.01253004,0.009869233,-0.9993244,-0.1465693,2.995037,0.1012981,-0.03981839,-0.1575591,0.9867064,30,-0.7,-2.055301,30.2782,31,5.7,-20.14776,159.0127
44.11499,-5.712035,-20.49396,146.1815,-0.4783624,2.992234,0.09037491,0.03442745,0.007547505,0.01060374,-0.9993225,-0.4009992,2.994774,0.09748149,-0.03587187,-0.158648,0.9866834,30,-0.7,-1.747191,28.08588,31,5.7,-19.83965,156.8203
44.13281,-3.392093,-15.85266,113.1569,-0.5982096,2.991475,0.08964296,0.03566515,0.005234733,0.01121408,-0.9992871,-0.5419748,2.99346,0.09411216,-0.02485751,-0.1643679,0.9860858,30,-0.7,-1.511721,26.41042,31,5.7,-19.60418,155.1449
44.15723,-3.599835,-15.85267,113.157,-0.8319169,2.989304,0.08827156,0.03751696,0.0005059689,0.01294891,-0.999212,-0.7497146,2.99346,0.09411216,-0.02485751,-0.1643679,0.9860858,30,-0.7,-1.18846,24.11031,31,5.7,-19.28092,152.8448
44.17468,-3.101912,-14.59068,104.1774,-0.9439628,2.987903,0.08767599,0.03719888,-0.001618579,0.01358039,-0.9992143,-0.8825158,2.991761,0.0913614,-0.02102019,-0.1665256,0.9858131,30,-0.7,-0.9585595,22.47448,31,5.7,-19.05102,151.2089
44.19861,-2.435705,-16.28484,116.232,-1.162324,2.984951,0.08672895,0.03491974,-0.005994841,0.01468284,-0.9992644,-1.108425,2.98956,0.0892514,-0.01127309,-0.1637049,0.986445,30,-0.7,-0.6416035,20.21922,31,5.7,-18.73406,148.9537
44.21643,-2.528272,-16.28484,116.232,-1.266462,2.983387,0.08634435,0.03415447,-0.008017362,0.01545819,-0.9992649,-1.200992,2.98956,0.0892514,-0.01127309,-0.1637049,0.986445,30,-0.7,-0.4060992,18.54352,31,5.7,-18.49856,147.278
44.24036,-1.880847,-12.381,88.45474,-1.470801,2.978863,0.08623801,0.03201134,-0.01236222,0.01716401,-0.9992636,-1.412981,2.986634,0.08769929,-0.005216217,-0.1713329,0.9851994,30,-0.7,-0.08981127,16.29301,31,5.7,-18.18227,145.0275
44.25854,-1.965777,-12.38099,88.45468,-1.566347,2.977182,0.08623973,0.0302364,-0.01403878,0.01776436,-0.9992863,-1.49791,2.986634,0.08769929,-0.005216217,-0.1713329,0.9851994,30,-0.7,0.150368,14.58405,31,5.7,-17.94209,143.3185
44.28223,-1.537747,-10.19724,72.91647,-1.754983,2.972289,0.08647014,0.02852583,-0.01820471,0.02054336,-0.9992161,-1.694467,2.982888,0.08675635,0.002117483,-0.1780788,0.984014,30,-0.7,0.4633961,12.35674,31,5.7,-17.62906,141.0912
44.30005,-0.9632117,-8.999531,64.39439,-1.843551,2.969278,0.08674212,0.02620456,-0.01974689,0.0219812,-0.9992199,-1.800405,2.978335,0.0863955,0.01279735,-0.1830937,0.9830122,30,-0.7,0.6998727,10.67412,31,5.7,-17.39259,139.4086
44.3241,-1.113697,-8.999534,64.39441,-2.012847,2.963995,0.08744181,0.02142661,-0.02288077,0.024553,-0.999207,-1.95089,2.978335,0.0863955,0.01279735,-0.1830937,0.9830122,30,-0.7,1.017837,8.411686,31,5.7,-17.07462,137.1461
44.3418,-0.9160748,-8.102865,58.01428,-2.091349,2.96097,0.08792353,0.0200512,-0.02414494,0.02585197,-0.999173,-2.046163,2.973018,0.08668077,0.019158,-0.1877657,0.9820269,30,-0.7,1.250634,6.755252,31,5.7,-16.84183,135.4897
44.3656,-0.6858277,-7.502898,53.74529,-2.237308,2.954701,0.08873208,0.01592333,-0.0265146,0.02740347,-0.9991459,-2.199603,2.96667,0.0871768,0.02767874,-0.1914316,0.9811156,30,-0.7,1.566143,4.510293,31,5.7,-16.52632,133.2447
44.38367,-0.7432984,-7.5029,53.74531,-2.301963,2.951361,0.0890181,0.01294642,-0.02747345,0.02813243,-0.9991428,-2.257074,2.96667,0.0871768,0.02767874,-0.1914316,0.9811156,30,-0.7,1.80445,2.814646,31,5.7,-16.28801,131.5491
44.40735,-0.7073237,-7.102126,50.89365,-2.423028,2.944072,0.08956923,0.007752336,-0.02918501,0.02996817,-0.9990947,-2.386239,2.959684,0.08800316,0.03239923,-0.1941699,0.9804327,30,-0.7,2.118803,0.5779135,31,5.7,-15.97366,129.3123
44.42554,-0.753038,-7.102126,50.89365,-2.474457,2.940228,0.08973075,0.005027152,-0.02961455,0.03100361,-0.9990678,-2.431953,2.959684,0.08800316,0.03239923,-0.1941699,0.9804327,31,5.7,-15.73424,127.6088,32,-5.7,-34.06179,258.0161
44.44922,-0.5861713,-6.593306,47.2732,-2.566006,2.933266,0.09020282,0.0007275147,-0.03050663,0.03272222,-0.9989985,-2.532342,2.951954,0.08879101,0.04039414,-0.1981185,0.9793454,31,5.7,-15.42059,125.377,32,-5.7,-33.74813,255.7843
44.46729,1.39351,-10.46737,74.83858,-2.60195,2.929684,0.09040679,-0.0002314218,-0.03076648,0.03383645,-0.9989537,-2.580534,2.943436,0.08936608,0.052258,-0.1763498,0.9829394,31,5.7,-15.18149,123.6758,32,-5.7,-33.50904,254.0831
44.49109,1.338799,-10.46737,74.83855,-2.663499,2.9227,0.09076302,-0.00363843,-0.03130583,0.03583518,-0.9988606,-2.635244,2.943436,0.08936608,0.052258,-0.1763498,0.9829394,31,5.7,-14.86795,121.4448,32,-5.7,-33.1955,251.8521
44.50916,2.085885,-11.67996,83.4666,-2.684644,2.920035,0.09106404,-0.005402174,-0.03168953,0.03701685,-0.9987975,-2.667317,2.93491,0.09002614,0.05606438,-0.1723835,0.9834331,31,5.7,-14.62845,119.7407,32,-5.7,-32.956,250.148
44.53271,1.742932,-10.93768,78.18504,-2.716424,2.914609,0.09187746,-0.007417647,-0.03222926,0.03954533,-0.9986703,-2.705715,2.926567,0.09058022,0.05599992,-0.1745243,0.9830592,31,5.7,-14.31627,117.5194,32,-5.7,-32.64382,247.9267
44.5509,1.736435,-10.93768,78.18503,-2.723732,2.911892,0.0923271,-0.007282048,-0.03248734,0.04069657,-0.9986167,-2.712211,2.926567,0.09058022,0.05599992,-0.1745243,0.9830592,31,5.7,-14.076,115.8098,32,-5.7,-32.40355,246.2171
44.57446,2.567737,-12.44347,88.89926,-2.727137,2.907281,0.0934063,-0.007999714,-0.03303064,0.04278354,-0.9985061,-2.722322,2.918883,0.09118938,0.05859476,-0.1701594,0.983673,31,5.7,-13.7642,113.5912,32,-5.7,-32.09175,243.9985
44.59265,2.574117,-12.44347,88.89926,-2.71996,2.905258,0.09401292,-0.008472454,-0.0330747,0.04366376,-0.9984627,-2.715942,2.918883,0.09118938,0.05859476,-0.1701594,0.983673,31,5.7,-13.52407,111.8826,32,-5.7,-31.85162,242.2899
44.61621,5.545142,-19.86139,141.6805,-2.69423,2.901834,0.09535748,-0.009323248,-0.03299734,0.04535976,-0.9983821,-2.696848,2.912323,0.09213591,0.05737755,-0.1585418,0.9856837,31,5.7,-13.2125,109.6657,32,-5.7,-31.54005,240.073
44.63416,4.775712,-17.56826,125.3641,-2.672145,2.900305,0.09593414,-0.009488001,-0.03300073,0.04621407,-0.9983413,-2.677892,2.906778,0.0933826,0.0586198,-0.1610285,0.9852073,31,5.7,-12.97509,107.9764,32,-5.7,-31.30264,238.3837
44.65808,4.824461,-17.56828,125.3642,-2.617308,2.897968,0.09737389,-0.01101937,-0.03264095,0.04735605,-0.9982839,-2.629148,2.906778,0.0933826,0.0586198,-0.1610285,0.9852073,31,5.7,-12.65909,105.728,32,-5.7,-30.98664,236.1353
44.6759,4.33604,-16.4475,117.3894,-2.581381,2.897281,0.09836587,-0.01080427,-0.03210135,0.04782217,-0.9982814,-2.594894,2.902237,0.09491062,0.05820316,-0.1624912,0.9849919,31,5.7,-12.4234,104.051,32,-5.7,-30.75095,234.4583
44.69983,5.414929,-17.19603,122.7155,-2.499975,2.896123,0.099968,-0.009048132,-0.03153183,0.04977452,-0.9982216,-2.517177,2.898792,0.09677553,0.06370793,-0.1613947,0.9848315,31,5.7,-12.10682,101.7984,32,-5.7,-30.43437,232.2057
44.71777,5.458456,-17.19602,122.7155,-2.451002,2.895666,0.1006723,-0.007302278,-0.03113794,0.05103351,-0.9981847,-2.473644,2.898792,0.09677553,0.06370793,-0.1613947,0.9848315,31,5.7,-11.87024,100.115,32,-5.7,-30.19779,230.5223
44.74158,8.649471,-22.57227,160.9694,-2.343972,2.894289,0.1016333,-0.005523389,-0.03040609,0.05294099,-0.9981194,-2.37012,2.896366,0.098472,0.06750262,-0.156013,0.9854458,31,5.7,-11.5557,97.87695,32,-5.7,-29.88325,228.2842
44.75952,8.705025,-22.57225,160.9692,-2.281467,2.894054,0.1020766,-0.006411901,-0.0297034,0.05313111,-0.9981251,-2.31456,2.896366,0.098472,0.06750262,-0.156013,0.9854458,31,5.7,-11.31821,96.18711,32,-5.7,-29.64576,226.5944
44.78333,7.79486,-20.43588,145.7682,-2.148407,2.895149,0.1034536,-0.007742722,-0.02866665,0.05335707,-0.998134,-2.185059,2.894779,0.100147,0.06749494,-0.157787,0.9851638,31,5.7,-11.0029,93.94357,32,-5.7,-29.33045,224.3508
44.80127,12.49332,-26.54071,189.2063,-2.072723,2.896777,0.1043582,-0.008539994,-0.02842056,0.05288648,-0.9981595,-2.103918,2.893625,0.1015769,0.07605197,-0.1533537,0.9852405,31,5.7,-10.76581,92.25659,32,-5.7,-29.09336,222.6638
44.8252,12.63473,-26.5407,189.2062,-1.913627,2.899797,0.1054844,-0.01088723,-0.02841818,0.05281135,-0.9981407,-1.9625,2.893625,0.1015769,0.07605197,-0.1533537,0.9852405,31,5.7,-10.45017,90.01068,32,-5.7,-28.77772,220.4179
44.84314,7.322854,-17.35168,123.823,-1.82598,2.902075,0.1057054,-0.01439619,-0.02900419,0.05300472,-0.9980692,-1.867859,2.894111,0.1030887,0.0731151,-0.1610619,0.9842323,31,5.7,-10.2125,88.31962,32,-5.7,-28.54005,218.7269
44.86682,7.883539,-17.10372,122.0586,-1.643315,2.90761,0.1060693,-0.02093037,-0.03123952,0.05485506,-0.9977861,-1.685905,2.89671,0.104569,0.07720206,-0.1613547,0.9838722,31,5.7,-9.898772,86.08731,32,-5.7,-28.22632,216.4946
44.88477,7.971833,-17.10372,122.0586,-1.543984,2.910976,0.1058956,-0.02431167,-0.03286578,0.05504653,-0.9976466,-1.597611,2.89671,0.104569,0.07720206,-0.1613547,0.9838722,31,5.7,-9.661839,84.40144,32,-5.7,-27.98939,214.8087
44.90869,5.20784,-11.49287,82.13541,-1.338907,2.918506,0.1055552,-0.02887801,-0.03517223,0.05244676,-0.9975863,-1.393144,2.90134,0.1055901,0.07901172,-0.1722942,0.9818717,31,5.7,-9.345082,82.1476,32,-5.7,-27.67263,212.5549
44.927,5.304963,-11.49287,82.13541,-1.229643,2.923228,0.1053363,-0.02842541,-0.03607076,0.0492289,-0.9977311,-1.296021,2.90134,0.1055901,0.07901172,-0.1722942,0.9818717,31,5.7,-9.103184,80.4264,32,-5.7,-27.43073,210.8337
44.95056,6.268108,-11.94719,85.36808,-1.006616,2.933061,0.1046093,-0.02574607,-0.03801436,0.04381057,-0.9979843,-1.073179,2.90804,0.1060983,0.08452129,-0.1710304,0.9816337,31,5.7,-8.792807,78.21795,32,-5.7,-27.12036,208.6252
44.96826,8.369166,-14.88238,106.253,-0.8904398,2.937752,0.1039558,-0.02303198,-0.03904872,0.04108293,-0.9981267,-0.9429031,2.916926,0.1057127,0.08619784,-0.1647606,0.9825599,31,5.7,-8.558773,76.55271,32,-5.7,-26.88632,206.96
44.99255,8.579675,-14.88239,106.253,-0.6536247,2.946585,0.1025344,-0.01972534,-0.04037885,0.03553146,-0.9983577,-0.7324008,2.916926,0.1057127,0.08619784,-0.1647606,0.9825599,31,5.7,-8.237895,74.26955,32,-5.7,-26.56544,204.6768
45.01013,9.427131,-17.44108,124.4591,-0.5307313,2.950824,0.1017889,-0.01889318,-0.04034279,0.03259144,-0.9984756,-0.594159,2.927669,0.1048787,0.07927658,-0.1611335,0.9837435,31,5.7,-8.004007,72.60535,32,-5.7,-26.33156,203.0126
45.03406,12.55889,-21.82128,155.6258,-0.2812894,2.959203,0.1007166,-0.01709952,-0.03969662,0.02725786,-0.9986936,-0.3417976,2.938775,0.1036319,0.08164562,-0.156701,0.9842656,31,5.7,-7.68867,70.36162,32,-5.7,-26.01622,200.7689
45.05176,12.67279,-21.8213,155.6259,-0.1531682,2.963132,0.1002705,-0.01613372,-0.03903116,0.02519672,-0.99879,-0.227912,2.938775,0.1036319,0.08164562,-0.156701,0.9842656,31,5.7,-7.454031,68.69207,32,-5.7,-25.78158,199.0993
45.07581,11.89674,-19.604,139.8491,0.1062129,2.97062,0.09941442,-0.01365012,-0.03755784,0.02196281,-0.9989598,0.03469223,2.949417,0.1022097,0.0835054,-0.1587697,0.9837779,31,5.7,-7.136066,66.42963,32,-5.7,-25.46362,196.8369
45.09375,12.01373,-19.60397,139.8489,0.2378432,2.973812,0.09901092,-0.0123573,-0.03651596,0.0211361,-0.9990332,0.151697,2.949417,0.1022097,0.0835054,-0.1587697,0.9837779,31,5.7,-6.899835,64.74876,32,-5.7,-25.22738,195.156
45.11768,10.90658,-18.81868,134.2612,0.5011822,2.979578,0.09819801,-0.0101475,-0.03418893,0.01973733,-0.999169,0.4190882,2.95933,0.1007556,0.07693256,-0.1597559,0.9841542,31,5.7,-6.582386,62.48999,32,-5.7,-24.90993,192.8972
45.13538,9.454188,-16.44262,117.3547,0.6332808,2.98175,0.09784216,-0.009347869,-0.03240515,0.0189351,-0.9992517,0.5707976,2.96827,0.09958732,0.07453603,-0.1628671,0.9838287,31,5.7,-6.348603,60.82654,32,-5.7,-24.67615,191.2338
45.15942,9.449067,-16.47663,117.5966,0.8993194,2.986069,0.09729552,-0.007794976,-0.02837739,0.01594795,-0.9994397,0.8420462,2.975847,0.09868681,0.07208081,-0.1629078,0.9840048,31,5.7,-6.030863,58.5657,32,-5.7,-24.35841,188.9729
45.17725,9.568295,-16.47661,117.5965,1.033458,2.98749,0.09692205,-0.005971375,-0.02617222,0.01442617,-0.9995355,0.9612805,2.975847,0.09868681,0.07208081,-0.1629078,0.9840048,31,5.7,-5.795344,56.8899,32,-5.7,-24.12289,187.2971
45.20117,8.260483,-14.44187,103.1186,1.30222,2.990407,0.09663141,-0.004805379,-0.02173639,0.01095356,-0.9996921,1.23543,2.981812,0.09784412,0.06708434,-0.166384,0.9837764,31,5.7,-5.479002,54.639,32,-5.7,-23.80655,185.0462
45.21899,8.381816,-14.44187,103.1186,1.438722,2.991696,0.09652201,-0.003676733,-0.01907649,0.008912644,-0.9997716,1.356765,2.981812,0.09784412,0.06708434,-0.166384,0.9837764,31,5.7,-5.242525,52.95639,32,-5.7,-23.57008,183.3636
45.24292,8.000816,-13.25401,94.66652,1.709083,2.992844,0.09634742,-0.002136902,-0.01430071,0.005704445,-0.9998792,1.63268,2.986257,0.09713006,0.06622104,-0.1688795,0.9834096,31,5.7,-4.926752,50.70954,32,-5.7,-23.2543,181.1168
45.26086,7.488137,-13.41862,95.83778,1.845219,2.9935,0.09631985,-0.002042653,-0.01177806,0.004657479,-0.9999177,1.789576,2.989557,0.09663594,0.05856448,-0.168628,0.9839384,31,5.7,-4.69002,49.02511,32,-5.7,-23.01757,179.4323
45.28455,7.729488,-13.41862,95.83777,2.116739,2.994026,0.09672301,-0.000356006,-0.007055014,0.002650769,-0.9999716,2.030927,2.989557,0.09663594,0.05856448,-0.168628,0.9839384,31,5.7,-4.375809,46.78938,32,-5.7,-22.70336,177.1966
45.30261,7.258244,-12.46146,89.02723,2.253317,2.994129,0.09718891,0.0006061457,-0.004744649,0.002006556,-0.9999865,2.188336,2.991579,0.09621382,0.05607937,-0.1709296,0.983686,31,5.7,-4.13786,45.09629,32,-5.7,-22.46541,175.5035
45.32629,7.540441,-13.20678,94.33044,2.52459,2.993103,0.09830987,0.002021093,-0.0005877465,0.0002255154,-0.9999978,2.465603,2.992682,0.0965811,0.0530005,-0.1691837,0.9841585,31,5.7,-3.824128,42.86397,32,-5.7,-22.15168,173.2712
45.34448,7.66085,-13.20678,94.33045,2.66005,2.993248,0.0990696,0.001738196,0.001083858,-0.0002268318,-0.9999979,2.586012,2.992682,0.0965811,0.0530005,-0.1691837,0.9841585,31,5.7,-3.584757,41.16076,32,-5.7,-21.91231,171.568
45.36804,8.01088,-14.20708,101.448,2.930451,2.99204,0.1009041,0.00334398,0.004776902,-0.001900393,-0.9999812,2.862539,2.992702,0.09755445,0.05001866,-0.1671044,0.9846696,31,5.7,-3.272331,38.93773,32,-5.7,-21.59988,169.345
45.38611,8.130256,-14.20708,101.448,3.064749,2.991141,0.10196,0.003070201,0.00646203,-0.002572301,-0.9999711,2.981914,2.992702,0.09755445,0.05001866,-0.1671044,0.9846696,31,5.7,-3.033868,37.24098,32,-5.7,-21.36142,167.6482
45.41003,6.617896,-9.928285,71.00277,3.330323,2.990721,0.1042715,0.002698832,0.009496018,-0.002715949,-0.9999475,3.254159,2.992016,0.09909499,0.04662159,-0.1790763,0.9827299,31,5.7,-2.717551,34.99027,32,-5.7,-21.0451,165.3975
45.42822,6.542034,-10.24235,73.23746,3.459662,2.989727,0.105588,0.002665652,0.01071063,-0.002652433,-0.9999356,3.405016,2.990832,0.1012673,0.04216989,-0.1778894,0.9831465,31,5.7,-2.476469,33.27488,32,-5.7,-20.80402,163.6821
45.45166,6.770178,-10.24235,73.23744,3.716326,2.988855,0.1081566,0.001175194,0.01452558,-0.003365988,-0.9998881,3.633162,2.990832,0.1012673,0.04216989,-0.1778894,0.9831465,31,5.7,-2.167282,31.0749,32,-5.7,-20.49484,161.4821
45.46973,6.654991,-10.33792,73.91751,3.841583,2.988419,0.1096031,0.001330056,0.01646231,-0.003127821,-0.9998587,3.779779,2.989582,0.1039655,0.03830439,-0.1775529,0.9833655,31,5.7,-1.928402,29.37518,32,-5.7,-20.25596,159.7824
45.49341,6.87402,-10.33792,73.91749,4.087991,2.986675,0.1123344,0.001738538,0.0203035,-0.002492504,-0.9997893,3.998808,2.989582,0.1039655,0.03830439,-0.1775529,0.9833655,31,5.7,-1.61489,27.14442,32,-5.7,-19.94244,157.5516
45.51135,6.886767,-10.17499,72.75816,4.20691,2.986071,0.1136938,0.001387843,0.02196899,-0.001391377,-0.9997568,4.138993,2.988291,0.1069968,0.03718978,-0.1781587,0.9832988,31,5.7,-1.377697,25.45671,32,-5.7,-19.70525,155.8639
45.53516,6.514039,-10.0231,71.67741,4.443323,2.983966,0.1164682,0.001681129,0.02579172,-0.0005797746,-0.9996658,4.382541,2.986801,0.1102217,0.02929034,-0.1787778,0.9834534,31,5.7,-1.063291,23.2196,32,-5.7,-19.39085,153.6268
45.5531,6.616073,-10.0231,71.67744,4.558111,2.983169,0.1179586,0.001553973,0.02769178,-0.0003939619,-0.9996153,4.484574,2.986801,0.1102217,0.02929034,-0.1787778,0.9834534,31,5.7,-0.8261662,21.53237,32,-5.7,-19.15372,151.9396
45.5769,6.218602,-8.092615,57.94131,4.782511,2.980636,0.1209675,0.002961319,0.03118969,0.0004742354,-0.999509,4.716473,2.984962,0.1135318,0.02550369,-0.1880794,0.9818227,31,5.7,-0.5105428,19.28659,32,-5.7,-18.8381,149.6938
45.59485,6.322316,-7.869667,56.35495,4.891462,2.97896,0.1223856,0.003474943,0.03279176,0.0007183488,-0.9994559,4.844639,2.982743,0.1169494,0.02579081,-0.1894142,0.9815585,31,5.7,-0.2735386,17.60022,32,-5.7,-18.60109,148.0074
45.61865,6.510445,-7.869664,56.35493,5.103108,2.975635,0.1253526,0.003839928,0.03576035,0.001219608,-0.9993523,5.032769,2.982743,0.1169494,0.02579081,-0.1894142,0.9815585,31,5.7,0.04093897,15.36259,32,-5.7,-18.28662,145.7698
45.63647,6.385873,-6.970098,49.95419,5.20479,2.974083,0.1268604,0.003990918,0.03682242,0.001457022,-0.9993128,5.153237,2.979818,0.1203876,0.02424899,-0.1957398,0.980356,31,5.7,0.2772455,13.68118,32,-5.7,-18.05031,144.0884
45.66052,6.281556,-6.373211,45.70711,5.401234,2.970425,0.1300166,0.004653769,0.03881026,0.001745759,-0.9992343,5.356613,2.976205,0.1238546,0.0198735,-0.2008839,0.9794134,31,5.7,0.5941656,11.42618,32,-5.7,-17.73339,141.8334
45.67834,6.364571,-6.373209,45.7071,5.494627,2.968352,0.1316146,0.004895597,0.03956689,0.001670123,-0.9992036,5.439629,2.976205,0.1238546,0.0198735,-0.2008839,0.9794134,31,5.7,0.8299432,9.748537,32,-5.7,-17.49761,140.1557
