time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.40161,-17.24573,-16.19146,115.5677,-2.033438,2.989749,0.03536287,0.07908245,0.02679072,0.04099258,-0.9956645,-1.920063,3.000951,0.04524755,-0.1297636,-0.1625038,0.978138,20,-5.7,-1.033126,23.00499,21,0.7,-19.12559,151.7395
30.42468,-21.04136,-19.14069,136.5525,-2.362865,2.983867,0.03394137,0.08182689,0.02247123,0.04149041,-0.9955291,-2.25962,2.996756,0.04063213,-0.1345736,-0.1586177,0.9781259,20,-5.7,-0.7276132,20.83115,21,0.7,-18.82007,149.5656
30.44287,-12.85,-10.53286,78.77854,-2.521925,2.98133,0.03331126,0.08191039,0.02055026,0.04192368,-0.9955454,-2.446576,2.991319,0.03704202,-0.1291245,-0.1678584,0.977318,20,-5.7,-0.4877445,19.1244,21,0.7,-18.5802,147.8589
30.4668,-12.85,-10.17695,76.70635,-2.829928,2.975391,0.03294517,0.08386994,0.01638512,0.04202136,-0.9954555,-2.720356,2.991319,0.03704202,-0.1291245,-0.1678584,0.977318,20,-5.7,-0.1712698,16.87256,21,0.7,-18.26373,145.6071
30.48462,-12.85,-10.19278,73.30245,-2.977602,2.971931,0.03293904,0.08496407,0.01396368,0.0428366,-0.9953648,-2.895824,2.985036,0.03457987,-0.1325349,-0.1754561,0.9755253,20,-5.7,0.06416625,15.19735,21,0.7,-18.02829,143.9318
30.5083,-12.85,-10.32924,74.12835,-3.266451,2.964411,0.03313984,0.08439843,0.009040057,0.04554019,-0.9953498,-3.194862,2.978229,0.03343368,-0.1272136,-0.1753357,0.9762552,20,-5.7,0.3775386,12.96759,21,0.7,-17.71492,141.7021
30.52649,-12.85,-10.16249,73.19994,-3.402554,2.960644,0.03297022,0.08231571,0.006602317,0.04740756,-0.9954563,-3.315843,2.978229,0.03343368,-0.1272136,-0.1753357,0.9762552,20,-5.7,0.6173577,11.26118,21,0.7,-17.4751,139.9957
30.55005,-12.85,-10.6901,77.0541,-3.665171,2.953111,0.03295622,0.07920668,0.001605228,0.05079713,-0.9955619,-3.589475,2.970427,0.03314507,-0.1175652,-0.1734246,0.9778048,20,-5.7,0.9302232,9.035029,21,0.7,-17.16224,137.7695
30.56824,-12.85,-10.52961,76.1492,-3.787571,2.949351,0.03309073,0.0777305,-0.0007460043,0.05208042,-0.995613,-3.698275,2.970427,0.03314507,-0.1175652,-0.1734246,0.9778048,20,-5.7,1.169956,7.32924,21,0.7,-16.9225,136.0637
30.5918,-11.76665,-11.43895,81.75182,-4.022517,2.942598,0.03362664,0.0755977,-0.005347766,0.05383727,-0.9956697,-3.94478,2.962028,0.03303742,-0.0938483,-0.1727858,0.9804782,20,-5.7,1.480972,5.116252,21,0.7,-16.61149,133.8507
30.61011,2.720453,-36.8705,262.7067,-4.129639,2.939989,0.03435386,0.07658521,-0.00811804,0.054761,-0.995525,-4.075227,2.952991,0.03318989,0.02557055,-0.1498465,0.9883786,20,-5.7,1.723122,3.393264,21,0.7,-16.36934,132.1277
30.63379,2.536178,-36.87055,262.707,-4.336957,2.933061,0.03628375,0.08186314,-0.0142826,0.05759479,-0.9948755,-4.25951,2.952991,0.03318989,0.02557055,-0.1498465,0.9883786,20,-5.7,2.036965,1.160153,21,0.7,-16.0555,129.8946
30.65186,2.71141,-27.55684,196.4363,-4.431566,2.928716,0.03760844,0.08501848,-0.01689595,0.0574856,-0.9945762,-4.375947,2.944501,0.03380442,0.03563577,-0.1533631,0.9875272,21,0.7,-15.81629,128.1926,22,-5.7,-33.90884,256.9279
30.67542,5.461848,-32.90176,234.4676,-4.607925,2.920582,0.04018714,0.08757868,-0.02172213,0.05701241,-0.9942876,-4.562016,2.93645,0.03531408,0.04222929,-0.1509819,0.9876341,21,0.7,-15.50535,125.9802,22,-5.7,-33.5979,254.7155
30.69385,5.392188,-32.90176,234.4676,-4.686295,2.916366,0.041916,0.0876397,-0.02410298,0.05706564,-0.9942243,-4.631677,2.93645,0.03531408,0.04222929,-0.1509819,0.9876341,21,0.7,-15.26255,124.2525,22,-5.7,-33.3551,252.9878
30.71716,13.0712,-50.49995,363.9963,-4.826897,2.907644,0.04544795,0.08648735,-0.02805762,0.05703052,-0.9942235,-4.782876,2.927642,0.03773189,0.04847801,-0.1450685,0.9882333,21,0.7,-14.95283,122.0487,22,-5.7,-33.04538,250.784
30.73535,13.02159,-50.49995,363.9962,-4.8827,2.903113,0.04720813,0.08344676,-0.02983511,0.0572934,-0.9944164,-4.832479,2.927642,0.03773189,0.04847801,-0.1450685,0.9882333,21,0.7,-14.71293,120.3418,22,-5.7,-32.80548,249.0771
30.75903,NaN,NaN,NaN,-4.977598,2.895146,0.05106903,0.07759667,-0.03332049,0.05685223,-0.9948047,-4.939706,2.917846,0.04121935,0.03689195,-0.1431999,0.9890059,21,0.7,-14.40037,118.1178,22,-5.7,-32.49292,246.8531
30.77759,6.358634,-38.61897,275.1476,-5.010411,2.892083,0.05314333,0.07487959,-0.03469253,0.05690546,-0.994963,-4.98784,2.907509,0.0452925,0.04074867,-0.1491344,0.987977,21,0.7,-14.15428,116.3668,22,-5.7,-32.24683,245.1021
30.80103,6.311798,-38.61897,275.1476,-5.063103,2.886727,0.05720095,0.07114248,-0.03755993,0.05874138,-0.9950264,-5.034677,2.907509,0.0452925,0.04074867,-0.1491344,0.987977,21,0.7,-13.84459,114.1632,22,-5.7,-31.93714,242.8985
30.81897,1.596195,-19.08352,136.1456,-5.075247,2.884746,0.05935985,0.07039876,-0.03888664,0.06103578,-0.9948902,-5.059923,2.897845,0.04966116,0.04822566,-0.1592619,0.9860578,21,0.7,-13.60794,112.4794,22,-5.7,-31.70049,241.2147
30.84241,0.6471826,-15.65591,111.7569,-5.084774,2.881382,0.06371162,0.06889714,-0.04129427,0.0645827,-0.9946744,-5.078123,2.889899,0.05445397,0.0504983,-0.1635776,0.9852371,21,0.7,-13.29751,110.2705,22,-5.7,-31.39006,239.0058
30.86072,0.6538807,-15.65591,111.7569,-5.077239,2.880182,0.06588387,0.06863979,-0.04230234,0.06652312,-0.9945219,-5.071425,2.889899,0.05445397,0.0504983,-0.1635776,0.9852371,21,0.7,-13.05561,108.5493,22,-5.7,-31.14816,237.2846
30.88428,2.059403,-19.97975,142.5226,-5.050568,2.878137,0.07002598,0.06695889,-0.04393279,0.0704141,-0.9942979,-5.052866,2.884008,0.05954719,0.04923304,-0.1582691,0.9861678,21,0.7,-12.7441,106.3328,22,-5.7,-30.83665,235.0681
30.90247,2.080477,-19.9798,142.5229,-5.026875,2.877432,0.07188165,0.06553907,-0.04434977,0.07265718,-0.9942126,-5.031806,2.884008,0.05954719,0.04923304,-0.1582691,0.9861678,21,0.7,-12.50423,104.626,22,-5.7,-30.59678,233.3613
30.92603,1.714691,-19.25495,137.3654,-4.967127,2.87622,0.07547647,0.06367923,-0.04515886,0.07642019,-0.9940149,-4.979536,2.880006,0.0647037,0.04807881,-0.1589761,0.9861111,21,0.7,-12.19256,102.4084,22,-5.7,-30.28511,231.1437
30.94434,5.871715,-40.69384,289.9111,-4.926827,2.875555,0.07720736,0.0628721,-0.04494033,0.07704188,-0.9940282,-4.940687,2.877349,0.06937408,0.03686492,-0.1485562,0.9882166,21,0.7,-11.94984,100.6814,22,-5.7,-30.04239,229.4167
30.96777,5.953618,-40.69379,289.9107,-4.834671,2.874845,0.08006908,0.05871358,-0.0443275,0.07792819,-0.994241,-4.85877,2.877349,0.06937408,0.03686492,-0.1485562,0.9882166,21,0.7,-11.63971,98.47466,22,-5.7,-29.73226,227.21
30.98608,NaN,NaN,NaN,-4.776189,2.875928,0.08132735,0.05518664,-0.04372764,0.07736245,-0.9945137,-4.800062,2.875589,0.07402098,0.0349514,-0.1409315,0.9894022,21,0.7,-11.39848,96.75822,22,-5.7,-29.49103,225.4935
31.00964,NaN,NaN,NaN,-4.646085,2.879178,0.08392116,0.05097429,-0.0426651,0.07538869,-0.9949361,-4.674211,2.874557,0.07805753,0.03072809,-0.143568,0.9891633,21,0.7,-11.08687,94.54103,22,-5.7,-29.17942,223.2763
31.02795,NaN,NaN,NaN,-4.568635,2.881794,0.08519904,0.0500212,-0.0420898,0.07327354,-0.995167,-4.605366,2.874557,0.07805753,0.03072809,-0.143568,0.9891633,21,0.7,-10.84454,92.81675,22,-5.7,-28.93709,221.5521
31.05139,1.6806,-27.23669,194.1585,-4.400453,2.888694,0.08771709,0.04717461,-0.04153685,0.07025018,-0.9955472,-4.442006,2.875582,0.08142567,0.03115914,-0.1532473,0.9876965,21,0.7,-10.5352,90.61568,22,-5.7,-28.62775,219.351
31.06958,-0.5725701,-19.09544,136.2304,-4.305081,2.893597,0.0888924,0.04555994,-0.0419702,0.06929938,-0.9956709,-4.339396,2.879705,0.08449781,0.02730387,-0.159287,0.9868547,21,0.7,-10.29371,88.89742,22,-5.7,-28.38626,217.6327
31.09314,-0.3918484,-19.09544,136.2304,-4.101768,2.903883,0.09137985,0.04393006,-0.04298418,0.06768025,-0.9958122,-4.158674,2.879705,0.08449781,0.02730387,-0.159287,0.9868547,21,0.7,-9.982558,86.68343,22,-5.7,-28.07511,215.4187
31.11121,1.520958,-30.8937,220.1795,-3.991013,2.90913,0.09267282,0.04405078,-0.04425855,0.06664256,-0.9958211,-4.038418,2.887486,0.08752763,0.02495917,-0.1516628,0.9881172,21,0.7,-9.743153,84.97997,22,-5.7,-27.8357,213.7153
31.13501,1.727525,-30.89383,220.1804,-3.75865,2.920471,0.0950309,0.04224446,-0.04672487,0.06387955,-0.9959677,-3.831873,2.887486,0.08752763,0.02495917,-0.1516628,0.9881172,21,0.7,-9.429296,82.74677,22,-5.7,-27.52184,211.4821
31.15308,NaN,NaN,NaN,-3.632604,2.926278,0.09608029,0.04095854,-0.0481538,0.06127997,-0.9961167,-3.69427,2.89838,0.0905149,0.02773758,-0.1420774,0.9894668,21,0.7,-9.190891,81.05043,22,-5.7,-27.28344,209.7857
31.17688,8.647509,-54.32695,386.9156,-3.376053,2.937205,0.09813802,0.03878831,-0.0506114,0.05639776,-0.9963701,-3.437094,2.911072,0.09331644,0.03088946,-0.1463062,0.988757,21,0.7,-8.875816,78.80856,22,-5.7,-26.96836,207.5439
31.1947,8.767493,-54.32703,386.9161,-3.241087,2.942147,0.09898754,0.03722416,-0.05132749,0.05321597,-0.9965681,-3.317124,2.911072,0.09331644,0.03088946,-0.1463062,0.988757,21,0.7,-8.639528,77.12728,22,-5.7,-26.73208,205.8626
31.21838,4.188601,-40.65366,289.6252,-2.967021,2.951643,0.1004637,0.03359388,-0.05284945,0.04778444,-0.9968927,-3.041622,2.924527,0.09605646,0.02468667,-0.1487921,0.9885603,21,0.7,-8.326496,74.89994,22,-5.7,-26.41904,203.6353
31.23657,4.315082,-40.6536,289.6248,-2.824718,2.95624,0.1011109,0.031438,-0.05301445,0.04510283,-0.9970792,-2.915132,2.924527,0.09605646,0.02468667,-0.1487921,0.9885603,21,0.7,-8.086326,73.19104,22,-5.7,-26.17887,201.9264
31.26013,3.333405,-26.65755,190.0378,-2.534541,2.965508,0.1023244,0.02850017,-0.05293087,0.03973988,-0.9974,-2.622918,2.937406,0.09843838,0.03097034,-0.1538812,0.9876039,21,0.7,-7.77477,70.97421,22,-5.7,-25.86732,199.7095
31.2782,2.413467,-27.75312,197.8331,-2.38231,2.970001,0.1027834,0.02802115,-0.05192622,0.03691953,-0.9975748,-2.451226,2.949304,0.1003027,0.02430385,-0.1533883,0.9878671,21,0.7,-7.535867,69.27432,22,-5.7,-25.62842,198.0096
31.30188,2.681436,-27.75313,197.8333,-2.080848,2.978118,0.103717,0.02626971,-0.04995152,0.03214712,-0.9978884,-2.183259,2.949304,0.1003027,0.02430385,-0.1533883,0.9878671,21,0.7,-7.223077,67.04871,22,-5.7,-25.31563,195.784
31.3197,1.102972,-23.27161,165.9456,-1.927824,2.98154,0.1040243,0.02507844,-0.04856372,0.03054746,-0.9980379,-2.008818,2.960636,0.1016923,0.01852978,-0.1562052,0.9875508,21,0.7,-6.986365,65.36441,22,-5.7,-25.07891,194.0997
31.34363,1.088783,-27.73015,197.6697,-1.621496,2.988353,0.104682,0.02268685,-0.04593227,0.02806932,-0.9982923,-1.697293,2.970936,0.1030445,0.01393335,-0.1535382,0.9880445,21,0.7,-6.670956,63.12016,22,-5.7,-24.76351,191.8555
31.36182,1.225934,-27.7303,197.6707,-1.467217,2.991172,0.1050204,0.02276417,-0.04442567,0.02773889,-0.998368,-1.560156,2.970936,0.1030445,0.01393335,-0.1535382,0.9880445,21,0.7,-6.430385,61.40841,22,-5.7,-24.52294,190.1437
31.38538,0.5099711,-30.74642,219.1315,-1.160528,2.995904,0.1057315,0.02265115,-0.0416043,0.02663495,-0.9985222,-1.247353,2.980042,0.1040819,0.007929597,-0.1521844,0.9883204,21,0.7,-6.118369,59.1883,22,-5.7,-24.21092,187.9236
31.40344,0.6465264,-30.7464,219.1314,-1.006902,2.997929,0.1061637,0.02313123,-0.03999615,0.02606746,-0.998592,-1.110797,2.980042,0.1040819,0.007929597,-0.1521844,0.9883204,21,0.7,-5.879215,57.48663,22,-5.7,-23.97177,186.222
31.42725,-0.7823886,-40.30383,287.136,-0.7003359,3.001574,0.1073956,0.02499622,-0.03682204,0.02392746,-0.9987226,-0.7976187,2.98782,0.1049284,5.24684E-05,-0.1491388,0.9888163,21,0.7,-5.565423,55.25388,22,-5.7,-23.65797,183.9892
31.44495,NaN,NaN,NaN,-0.5476752,3.002847,0.1083207,0.02691427,-0.03510656,0.02244086,-0.998769,-0.6210437,2.99402,0.1058097,-0.005309846,-0.1406948,0.9900388,21,0.7,-5.331439,53.589,22,-5.7,-23.42399,182.3243
31.46887,NaN,NaN,NaN,-0.2451669,3.004187,0.1100893,0.03022277,-0.0319598,0.01962347,-0.9988393,-0.3112855,2.998789,0.1070852,-0.004886386,-0.1377688,0.9904524,21,0.7,-5.01421,51.3318,22,-5.7,-23.10676,180.0671
31.48682,NaN,NaN,NaN,-0.09524041,3.004161,0.111343,0.03151544,-0.03037681,0.01785129,-0.9988821,-0.1780175,2.998789,0.1070852,-0.004886386,-0.1377688,0.9904524,21,0.7,-4.776877,49.64309,22,-5.7,-22.86942,178.3784
31.51086,NaN,NaN,NaN,0.2013011,3.003097,0.1139284,0.03420214,-0.0271352,0.01477732,-0.9989372,0.1261432,3.001834,0.1089214,0.001282156,-0.1463048,0.9892387,21,0.7,-4.459374,47.38394,22,-5.7,-22.55192,176.1193
31.52869,NaN,NaN,NaN,0.3473957,3.002133,0.1159738,0.03445776,-0.02540643,0.01314616,-0.9989967,0.256005,3.001834,0.1089214,0.001282156,-0.1463048,0.9892387,21,0.7,-4.224782,45.71473,22,-5.7,-22.31733,174.45
31.55249,NaN,NaN,NaN,0.6382291,3.00187,0.1203184,0.03581962,-0.0220506,0.01039605,-0.9990609,0.5544913,3.002579,0.1113281,-0.003743338,-0.1444239,0.9895089,21,0.7,-3.908529,43.46447,22,-5.7,-22.00108,172.1998
31.57031,NaN,NaN,NaN,0.7819847,3.000358,0.1229336,0.03794444,-0.02044761,0.009374703,-0.9990267,0.7217681,3.001935,0.114929,-0.007144956,-0.1418283,0.9898655,21,0.7,-3.67336,41.79116,22,-5.7,-21.76591,170.5265
31.59436,NaN,NaN,NaN,1.061664,2.997656,0.1280577,0.03811819,-0.01794465,0.00866431,-0.9990746,0.9703723,3.001935,0.114929,-0.007144956,-0.1418283,0.9898655,21,0.7,-3.355901,39.53232,22,-5.7,-21.44845,168.2676
31.61206,NaN,NaN,NaN,1.199172,2.99652,0.1311463,0.03759326,-0.01696023,0.009144109,-0.9991074,1.131387,3.000458,0.1198711,-0.003424504,-0.1429452,0.9897247,21,0.7,-3.122005,37.86806,22,-5.7,-21.21455,166.6034
31.63611,-0.6548535,-37.12831,264.541,1.468794,2.99279,0.1370213,0.0373443,-0.01516556,0.00850278,-0.9991512,1.408833,2.997966,0.1259116,-0.007716145,-0.1500326,0.9886509,21,0.7,-2.80335,35.60072,22,-5.7,-20.8959,164.336
31.65393,-0.5400288,-37.12836,264.5414,1.597974,2.990446,0.1400082,0.03590742,-0.01433703,0.007261623,-0.9992259,1.52366,2.997966,0.1259116,-0.007716145,-0.1500326,0.9886509,21,0.7,-2.568744,33.93141,22,-5.7,-20.66129,162.6667
31.67786,-0.6048645,-35.86469,255.5498,1.851611,2.986677,0.1458979,0.03546889,-0.01216374,0.005404045,-0.9992821,1.78577,2.994494,0.132674,-0.009252852,-0.1504029,0.9885815,21,0.7,-2.252382,31.68038,22,-5.7,-20.34493,160.4157
31.69568,-0.4962004,-35.86473,255.5501,1.973862,2.984166,0.1488482,0.03663617,-0.01096582,0.003978898,-0.9992606,1.894437,2.994494,0.132674,-0.009252852,-0.1504029,0.9885815,21,0.7,-2.01675,30.00377,22,-5.7,-20.1093,158.7391
31.7196,-0.1759196,-31.91276,227.4304,2.207444,2.980739,0.1549115,0.03545628,-0.009377241,0.001758994,-0.9993257,2.137347,2.989964,0.1396427,-0.01005915,-0.1517731,0.9883642,21,0.7,-1.700218,27.75152,22,-5.7,-19.79276,156.4868
31.73755,-1.576923,-31.32464,223.2457,2.31906,2.978852,0.1578002,0.03673553,-0.00850524,0.0001807038,-0.9992889,2.270143,2.985008,0.14676,-0.01704093,-0.1519777,0.988237,21,0.7,-1.461854,26.05548,22,-5.7,-19.5544,154.7908
31.76135,-1.385272,-31.3246,223.2454,2.534662,2.973927,0.1634887,0.03796167,-0.005733401,-0.006568051,-0.9992412,2.461788,2.985008,0.14676,-0.01704093,-0.1519777,0.988237,21,0.7,-1.148154,23.82338,22,-5.7,-19.2407,152.5587
31.7793,-1.318928,-33.89394,241.5272,2.636569,2.971723,0.1663574,0.0384792,-0.00452593,-0.009550127,-0.9992036,2.58379,2.980188,0.1537471,-0.01598132,-0.1509966,0.9884051,21,0.7,-0.9100417,22.12913,22,-5.7,-19.00259,150.8644
31.8031,-1.144931,-33.89389,241.5269,2.832311,2.965908,0.1719926,0.04142633,-0.001903072,-0.0144655,-0.9990351,2.757782,2.980188,0.1537471,-0.01598132,-0.1509966,0.9884051,21,0.7,-0.596177,19.89586,22,-5.7,-18.68872,148.6312
31.82104,-2.11072,-40.10344,285.71,2.922858,2.962855,0.1748796,0.04279213,-0.0005386919,-0.01596316,-0.9989564,2.867933,2.975056,0.1607809,-0.01723771,-0.1491517,0.988664,21,0.7,-0.3588644,18.2073,22,-5.7,-18.45141,146.9426
31.84485,-2.24483,-35.21255,250.9096,3.097062,2.955849,0.1803591,0.04631331,0.002233773,-0.01871516,-0.9987491,3.050383,2.969141,0.1677011,-0.02087297,-0.1505068,0.9883887,21,0.7,-0.04427797,15.9689,22,-5.7,-18.13683,144.7042
31.86279,-2.174527,-35.21255,250.9096,3.176153,2.95195,0.1829382,0.04687265,0.003892526,-0.01984457,-0.9986961,3.120686,2.969141,0.1677011,-0.02087297,-0.1505068,0.9883887,21,0.7,0.1933788,14.27788,22,-5.7,-17.89917,143.0132
31.8866,-6.652048,-49.46468,352.3188,3.324298,2.94434,0.188186,0.04796509,0.006953523,-0.02175907,-0.9985878,3.277669,2.962142,0.1745255,-0.02787962,-0.1471986,0.988714,21,0.7,0.5087675,12.03378,22,-5.7,-17.58378,140.7691
31.90479,-7.350957,-38.68105,275.5892,3.388649,2.940299,0.1904869,0.04755589,0.007968523,-0.02234077,-0.998587,3.357732,2.953964,0.1811962,-0.03841778,-0.149367,0.9880353,21,0.7,0.7483057,10.32937,22,-5.7,-17.34424,139.0647
31.92847,-7.246846,-38.6811,275.5895,3.50579,2.93276,0.1946243,0.04435748,0.009755157,-0.02440447,-0.99867,3.461857,2.953964,0.1811962,-0.03841778,-0.149367,0.9880353,21,0.7,1.06143,8.101377,22,-5.7,-17.03112,136.8367
31.94629,-12.85,-33.73155,242.9699,3.555665,2.929626,0.1964926,0.04180799,0.01088239,-0.02686989,-0.998705,3.526356,2.94487,0.1872468,-0.06654813,-0.1490409,0.9865891,21,0.7,1.297633,6.420704,22,-5.7,-16.79491,135.156
31.97021,-11.46944,-27.94102,199.17,3.641584,2.923966,0.2002822,0.03837282,0.01297706,-0.03194601,-0.9986684,3.619841,2.935774,0.192636,-0.07472776,-0.1529134,0.9854102,21,0.7,1.612962,4.177024,22,-5.7,-16.47959,132.9123
31.98804,-11.43985,-27.94098,199.1697,3.674852,2.922001,0.2023908,0.03831197,0.01388378,-0.03449033,-0.9985739,3.649412,2.935774,0.192636,-0.07472776,-0.1529134,0.9854102,21,0.7,1.849952,2.490755,22,-5.7,-16.2426,131.2261
32.01196,-12.85,-30.20485,216.5463,3.729423,2.9185,0.2068438,0.04092363,0.01516907,-0.038114,-0.9983199,3.711776,2.927832,0.1974498,-0.07545333,-0.1509483,0.9856579,21,0.7,2.165176,0.2478147,22,-5.7,-15.92737,128.9831
32.02991,-12.85,-30.23174,216.7219,3.744545,2.916867,0.2089452,0.04346769,0.01540146,-0.03847446,-0.9981949,3.725218,2.927832,0.1974498,-0.07545333,-0.1509483,0.9856579,22,-5.7,-15.69024,127.2959,23,5.7,-33.91936,257.0024
32.05383,-22.87511,-41.61803,314.9973,3.761575,2.913305,0.212731,0.0444353,0.01650979,-0.0384263,-0.9981365,3.750829,2.921707,0.2022913,-0.08345556,-0.1396041,0.9866843,22,-5.7,-15.37348,125.042,23,5.7,-33.60259,254.7486
32.07166,-22.81646,-40.29073,312.7953,3.757985,2.911304,0.2144657,0.04263504,0.01708512,-0.03721495,-0.9982512,3.754531,2.917064,0.2072802,-0.0839057,-0.1364413,0.9870884,22,-5.7,-15.13707,123.3598,23,5.7,-33.36619,253.0664
32.09546,-22.6965,-40.06614,311.1703,3.737542,2.907764,0.2176104,0.03838516,0.01864979,-0.03615358,-0.9984346,3.736361,2.917064,0.2072802,-0.0839057,-0.1364413,0.9870884,22,-5.7,-14.82322,121.1267,23,5.7,-33.05234,250.8333
32.11328,NaN,NaN,NaN,3.714616,2.906272,0.2191517,0.03537545,0.0198387,-0.03583759,-0.9985343,3.719016,2.912795,0.212003,-0.09292017,-0.1378664,0.9860825,22,-5.7,-14.58702,119.446,23,5.7,-32.81614,249.1526
32.13733,NaN,NaN,NaN,3.656265,2.903512,0.2215085,0.03096608,0.02172508,-0.03509181,-0.998668,3.666128,2.908475,0.2164608,-0.09009252,-0.1441011,0.9854533,22,-5.7,-14.27007,117.1908,23,5.7,-32.49919,246.8974
32.15527,NaN,NaN,NaN,3.614549,2.902405,0.222082,0.02861698,0.02246352,-0.03509119,-0.9987218,3.629047,2.908475,0.2164608,-0.09009252,-0.1441011,0.9854533,22,-5.7,-14.0319,115.4961,23,5.7,-32.26101,245.2027
32.17908,-13.03698,-23.57238,172.3967,3.518723,2.900366,0.2228137,0.02530967,0.02468587,-0.03585735,-0.9987314,3.538932,2.904781,0.2197095,-0.09472612,-0.1513087,0.9839374,22,-5.7,-13.71801,113.2627,23,5.7,-31.94712,242.9693
32.19739,-13.09158,-23.57238,172.3967,3.457301,2.900192,0.2228223,0.02456368,0.02602067,-0.03599044,-0.9987113,3.484335,2.904781,0.2197095,-0.09472612,-0.1513087,0.9839374,22,-5.7,-13.47517,111.5348,23,5.7,-31.70429,241.2414
32.22095,NaN,NaN,NaN,3.32321,2.901017,0.2228947,0.02413068,0.02868254,-0.03559794,-0.9986631,3.356229,2.901706,0.2218341,-0.09701943,-0.1420252,0.985097,22,-5.7,-13.1642,109.3222,23,5.7,-31.39332,239.0288
32.23877,NaN,NaN,NaN,3.244385,2.902219,0.2229958,0.02486701,0.02970558,-0.03503436,-0.998635,3.273193,2.899886,0.2229376,-0.1003287,-0.1320438,0.9861534,22,-5.7,-12.92876,107.6469,23,5.7,-31.15788,237.3535
32.26257,NaN,NaN,NaN,3.073608,2.905654,0.2226553,0.02498728,0.03179706,-0.03432769,-0.9985921,3.121391,2.899886,0.2229376,-0.1003287,-0.1320438,0.9861534,22,-5.7,-12.61397,105.407,23,5.7,-30.84308,235.1136
32.28052,NaN,NaN,NaN,2.979771,2.907428,0.2218062,0.02426267,0.03287411,-0.03469373,-0.9985625,3.020955,2.900242,0.2232946,-0.1013285,-0.1339163,0.9857987,22,-5.7,-12.37701,103.721,23,5.7,-30.60612,233.4276
32.30432,NaN,NaN,NaN,2.77804,2.91126,0.2195818,0.02011115,0.0341877,-0.03391007,-0.9986376,2.820737,2.902893,0.2228583,-0.101369,-0.1350468,0.9856403,22,-5.7,-12.06147,101.4758,23,5.7,-30.29059,231.1824
32.32239,NaN,NaN,NaN,2.667941,2.913963,0.2181742,0.01722668,0.03483371,-0.03291436,-0.9987025,2.722871,2.902893,0.2228583,-0.101369,-0.1350468,0.9856403,22,-5.7,-11.82265,99.7765,23,5.7,-30.05176,229.4831
32.34607,NaN,NaN,NaN,2.436667,2.920107,0.215463,0.01519704,0.03649452,-0.0312018,-0.9987311,2.492932,2.906977,0.2213165,-0.1037793,-0.1360046,0.9852576,22,-5.7,-11.50894,97.54433,23,5.7,-29.73805,227.2509
32.36426,NaN,NaN,NaN,2.311354,2.923562,0.2141123,0.01604355,0.03729542,-0.02952274,-0.9987393,2.381543,2.906977,0.2213165,-0.1037793,-0.1360046,0.9852576,22,-5.7,-11.26975,95.84244,23,5.7,-29.49887,225.549
32.38782,NaN,NaN,NaN,2.056113,2.930778,0.2102637,0.01786274,0.03850239,-0.02500941,-0.9987858,2.126825,2.912391,0.2191976,-0.100506,-0.1387538,0.9852136,22,-5.7,-10.95693,93.61656,23,5.7,-29.18604,223.3232
32.40576,NaN,NaN,NaN,1.921972,2.934553,0.208109,0.01900334,0.03867919,-0.02231488,-0.9988217,1.976845,2.919586,0.2156394,-0.1031714,-0.1403736,0.9847085,22,-5.7,-10.72011,91.93151,23,5.7,-28.94922,221.6381
32.42957,NaN,NaN,NaN,1.647639,2.942214,0.203704,0.02013946,0.03880744,-0.01798056,-0.9988819,1.732993,2.919586,0.2156394,-0.1031714,-0.1403736,0.9847085,22,-5.7,-10.40516,89.69051,23,5.7,-28.63427,219.3971
32.44751,NaN,NaN,NaN,1.504761,2.946089,0.2014147,0.02078634,0.03824987,-0.01592681,-0.998925,1.57262,2.927979,0.2112138,-0.09345439,-0.1403389,0.9856831,22,-5.7,-10.16915,88.01128,23,5.7,-28.39827,217.7179
32.47131,-22.95828,-36.16515,275.6714,1.214914,2.953208,0.1967853,0.02224548,0.03698675,-0.01149974,-0.999002,1.27941,2.936877,0.2062306,-0.08678623,-0.14001,0.9863394,22,-5.7,-9.854079,85.76941,23,5.7,-28.0832,215.476
32.48926,-22.8965,-35.85111,273.4591,1.065419,2.956514,0.1945149,0.02250033,0.03594885,-0.009045178,-0.9990593,1.146525,2.936877,0.2062306,-0.08678623,-0.14001,0.9863394,22,-5.7,-9.615972,84.07519,23,5.7,-27.84509,213.7818
32.51306,-22.93111,-35.80679,271.7437,0.7628118,2.963361,0.1895962,0.0229037,0.03371559,-0.004190214,-0.9991602,0.8401267,2.94558,0.2009642,-0.0863397,-0.1407528,0.9862729,22,-5.7,-9.301682,81.8389,23,5.7,-27.5308,211.5455
32.53137,-22.87377,-35.49153,269.5349,0.6097777,2.966266,0.1869859,0.02285632,0.03262696,-0.002287469,-0.9992036,0.7040963,2.94558,0.2009642,-0.0863397,-0.1407528,0.9862729,22,-5.7,-9.060294,80.12134,23,5.7,-27.28941,209.8279
