time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.67499,-10.82877,-25.67969,183.0797,8.046663,2.862881,0.09596625,0.0654044,0.01325962,-0.03217472,-0.9972519,8.028384,2.869726,0.09066784,-0.1012952,-0.1533593,0.982965,31,5.7,0.7871157,10.05329,32,-5.7,-17.54067,140.4622
45.7027,-10.80536,-25.67966,183.0795,8.072974,2.859308,0.09779616,0.06026243,0.01529223,-0.03002635,-0.9976137,8.051771,2.869726,0.09066784,-0.1012952,-0.1533593,0.982965,31,5.7,1.154004,7.442749,32,-5.7,-17.17379,137.8517
45.73077,-5.850625,-19.23988,137.2581,8.066049,2.855597,0.09907256,0.05291799,0.02039073,-0.02922735,-0.9979628,8.057051,2.865269,0.09378374,-0.09960482,-0.158314,0.982352,31,5.7,1.524936,4.803432,32,-5.7,-16.80285,135.2124
45.75842,-2.170485,-12.94877,92.49451,8.029162,2.852259,0.1000887,0.04732209,0.02551172,-0.02574779,-0.9982219,8.031264,2.860982,0.09648609,-0.1081905,-0.1676638,0.9798896,31,5.7,1.890741,2.200588,32,-5.7,-16.43705,132.6095
45.78638,-3.204773,-13.62119,97.27908,7.959659,2.849849,0.1003693,0.04452568,0.0297714,-0.02476453,-0.9982574,7.971834,2.856608,0.09870374,-0.1126684,-0.1661084,0.9796499,32,-5.7,-16.06744,129.9796,33,0.7,-34.15966,258.7125
45.81409,-2.225964,-12.1688,86.94476,7.855494,2.849365,0.1004842,0.04273085,0.03320663,-0.02381641,-0.9982506,7.876019,2.852629,0.09988952,-0.1138746,-0.169329,0.9789587,32,-5.7,-15.70109,127.3729,33,0.7,-33.79331,256.1058
45.84198,-7.395216,-17.6298,125.8018,7.720206,2.850226,0.1002605,0.0411213,0.03668493,-0.02216848,-0.9982343,7.747459,2.849779,0.1004517,-0.1180662,-0.1596777,0.9800833,32,-5.7,-15.33236,124.7493,33,0.7,-33.42458,253.4821
45.86993,-6.25229,-15.63467,111.6057,7.551229,2.852105,0.09948825,0.03681149,0.03740518,-0.01752132,-0.9984683,7.583853,2.848783,0.1005979,-0.1215078,-0.1623201,0.9792283,32,-5.7,-14.96324,122.1228,33,0.7,-33.05545,250.8557
45.89777,-6.430621,-15.63468,111.6058,7.350616,2.855887,0.09828703,0.03357028,0.0375323,-0.01291796,-0.9986479,7.40553,2.848783,0.1005979,-0.1215078,-0.1623201,0.9792283,32,-5.7,-14.59506,119.5031,33,0.7,-32.68728,248.236
45.92554,-6.766182,-16.44001,117.336,7.115571,2.860348,0.09639364,0.03032777,0.03578007,-0.007478863,-0.9988714,7.177947,2.84975,0.1001304,-0.1165627,-0.1612483,0.9800062,32,-5.7,-14.2279,116.8907,33,0.7,-32.32012,245.6235
45.95343,-10.46313,-21.47426,153.1566,6.842195,2.866429,0.0940512,0.02643673,0.0300059,-5.911617E-05,-0.9992,6.911105,2.85285,0.09899783,-0.1114092,-0.1559934,0.981455,32,-5.7,-13.85928,114.2677,33,0.7,-31.95149,243.0006
45.98126,-8.341517,-18.71614,133.5314,6.535385,2.873037,0.09174632,0.0252018,0.02355474,0.002557378,-0.9994016,6.609189,2.857734,0.09711683,-0.1099386,-0.1586414,0.9811965,32,-5.7,-13.4914,111.6501,33,0.7,-31.58361,240.383
46.00903,-9.517383,-20.58891,146.857,6.188758,2.87926,0.08839212,0.0229664,0.0164904,0.004153003,-0.9995916,6.266281,2.864098,0.09477139,-0.1056045,-0.1569182,0.9819493,32,-5.7,-13.12387,109.0351,33,0.7,-31.21609,237.7679
46.03693,-5.976602,-17.43108,124.3878,5.804973,2.885859,0.08395004,0.01865395,0.0102593,0.00642425,-0.9997528,5.884519,2.871675,0.09158814,-0.0937632,-0.1604951,0.982573,32,-5.7,-12.75502,106.4106,33,0.7,-30.84724,235.1434
46.065,-6.338458,-17.4311,124.3879,5.397893,2.893443,0.07934923,0.01543931,0.007313818,0.004959521,-0.9998418,5.52267,2.871675,0.09158814,-0.0937632,-0.1604951,0.982573,32,-5.7,-12.3842,103.7721,33,0.7,-30.47642,232.5049
46.09271,-12.05271,-24.12328,172.0053,4.964911,2.902679,0.07493663,0.01535172,0.00343135,0.007826101,-0.9998456,5.091302,2.879578,0.08731687,-0.09803961,-0.1544184,0.9831293,32,-5.7,-12.01713,101.1602,33,0.7,-30.10935,229.8931
46.12036,-12.20704,-23.34338,166.456,4.510076,2.913455,0.07071403,0.01581659,-0.0006943345,0.01264624,-0.9997947,4.635524,2.8882,0.08233774,-0.09950178,-0.1549698,0.9828956,32,-5.7,-11.65161,98.5594,33,0.7,-29.74383,227.2922
46.14844,-25.37469,-40.06012,285.4019,4.039202,2.924803,0.06663156,0.01871909,-0.00263235,0.01386194,-0.9997252,4.161216,2.898383,0.07717025,-0.101831,-0.1481081,0.9837146,32,-5.7,-11.28082,95.92104,33,0.7,-29.37303,224.6539
46.17627,-23.01149,-33.95733,254.3223,3.558425,2.935973,0.06324042,0.0231222,-0.005282819,0.01659632,-0.999581,3.674245,2.910412,0.07185984,-0.1033162,-0.1427368,0.9843536,32,-5.7,-10.91288,93.30306,33,0.7,-29.0051,222.0359
46.20398,NaN,NaN,NaN,3.069681,2.946862,0.06024268,0.02730717,-0.009884805,0.01995593,-0.9993791,3.177534,2.923491,0.06702864,-0.1095949,-0.1360291,0.9846244,32,-5.7,-10.54623,90.69419,33,0.7,-28.63844,219.427
46.23242,NaN,NaN,NaN,2.575635,2.956571,0.05758272,0.02772441,-0.01144868,0.01737005,-0.9993991,2.738381,2.923491,0.06702864,-0.1095949,-0.1360291,0.9846244,32,-5.7,-10.16997,88.01694,33,0.7,-28.26218,216.7498
46.2597,NaN,NaN,NaN,2.068796,2.965786,0.05499555,0.0255515,-0.01068696,0.01692807,-0.9994731,2.224082,2.936853,0.06309891,-0.1025167,-0.138425,0.9850527,32,-5.7,-9.809877,85.45477,33,0.7,-27.90209,214.1876
46.28772,-22.65586,-33.7201,244.0353,1.561012,2.973383,0.05255789,0.02333191,-0.01014963,0.01989662,-0.9994783,1.707401,2.949362,0.0594995,-0.09827219,-0.1479107,0.9841062,32,-5.7,-9.439013,82.81593,33,0.7,-27.53123,211.5488
46.31549,-11.74433,-16.46758,117.5321,1.055441,2.980125,0.05006246,0.02124142,-0.009229153,0.02047816,-0.9995221,1.191284,2.960628,0.05617261,-0.1080017,-0.1622096,0.980828,32,-5.7,-9.072236,80.20618,33,0.7,-27.16445,208.939
46.34326,-10.72238,-14.34679,102.4419,0.5553471,2.985505,0.04805665,0.01954072,-0.007636696,0.0216238,-0.9995461,0.6795442,2.970415,0.05317593,-0.1091438,-0.1657673,0.9801065,32,-5.7,-8.705229,77.59479,33,0.7,-26.79744,206.3276
46.37109,-9.254159,-12.62074,90.16041,0.05758015,2.990034,0.04615673,0.01859198,-0.007255345,0.02573333,-0.9994696,0.1702753,2.97855,0.05060291,-0.1025125,-0.1696784,0.9801533,32,-5.7,-8.336635,74.97211,33,0.7,-26.42885,203.7049
46.39966,-9.693007,-12.62073,90.16039,-0.4361268,2.990753,0.04318179,0.01856506,-0.006850094,0.02792155,-0.9994143,-0.2685753,2.97855,0.05060291,-0.1025125,-0.1696784,0.9801533,32,-5.7,-7.959475,72.28848,33,0.7,-26.05169,201.0213
46.427,-9.367242,-12.58264,89.88934,-0.9231113,2.990377,0.04083794,0.01844894,-0.006065667,0.02835521,-0.9994093,-0.7683653,2.984903,0.04790378,-0.09388975,-0.1699796,0.9809647,32,-5.7,-7.597644,69.71391,33,0.7,-25.68986,198.4468
46.45471,-9.035699,-12.02374,85.9126,-1.40118,2.990012,0.03960869,0.02155714,-0.006703407,0.02902266,-0.9993238,-1.259507,2.98846,0.04507911,-0.08885439,-0.1715365,0.9811626,32,-5.7,-7.231631,67.1096,33,0.7,-25.32384,195.8425
46.4826,-9.457757,-12.08538,86.35119,-1.872183,2.987693,0.0384642,0.02387661,-0.008917123,0.02934362,-0.9992445,-1.74344,2.98959,0.04235649,-0.08770809,-0.1713953,0.9812905,32,-5.7,-6.862754,64.4849,33,0.7,-24.95497,193.2178
46.51044,-8.799873,-11.12117,79.49043,-2.336378,2.982199,0.03661506,0.02569212,-0.01084161,0.02961966,-0.9991723,-2.220117,2.989016,0.04015875,-0.08127031,-0.174283,0.9813361,32,-5.7,-6.494923,61.86765,33,0.7,-24.58714,190.6005
46.53827,-9.519615,-12.60023,90.01452,-2.791956,2.977768,0.03671068,0.02581098,-0.0121921,0.03029331,-0.9991333,-2.687872,2.985903,0.03833985,-0.07460564,-0.1702075,0.98258,32,-5.7,-6.126475,59.24601,33,0.7,-24.21869,187.9789
46.56683,-9.913827,-12.60023,90.01452,-3.235446,2.972701,0.03731336,0.028797,-0.01284567,0.02966746,-0.9990624,-3.082086,2.985903,0.03833985,-0.07460564,-0.1702075,0.98258,32,-5.7,-5.748775,56.55853,33,0.7,-23.84099,185.2914
46.59412,-10.616,-13.92976,99.47464,-3.671867,2.963733,0.03703634,0.0277563,-0.01446456,0.03051438,-0.9990442,-3.531586,2.980824,0.03727686,-0.07006397,-0.1672436,0.9834229,32,-5.7,-5.38799,53.99141,33,0.7,-23.48021,182.7243
46.62189,-8.609513,-9.309333,66.59858,-4.094403,2.955955,0.03746509,0.02481394,-0.01515371,0.03214378,-0.9990603,-3.967288,2.974585,0.03675056,-0.06842411,-0.181059,0.9810891,32,-5.7,-5.021339,51.38255,33,0.7,-23.11355,180.1154
46.64966,-9.293227,-10.25649,73.33791,-4.501712,2.947131,0.03789869,0.02629682,-0.01341528,0.03088725,-0.9990869,-4.387906,2.966276,0.03688848,-0.0657149,-0.1771409,0.9819891,32,-5.7,-4.653589,48.76587,33,0.7,-22.7458,177.4987
46.67767,-8.617496,-9.431282,67.46629,-4.895971,2.937112,0.03858409,0.02615657,-0.01382214,0.03376566,-0.9989919,-4.795066,2.95685,0.03740907,-0.05566867,-0.180417,0.9820136,32,-5.7,-4.283375,46.13167,33,0.7,-22.37559,174.8645
46.70551,-8.797791,-9.726957,69.57013,-5.26969,2.927893,0.03932162,0.02779154,-0.01434022,0.03517473,-0.9988918,-5.181836,2.946218,0.03793359,-0.05109432,-0.1790752,0.9825078,32,-5.7,-3.915756,43.51592,33,0.7,-22.00797,172.2488
46.73401,-9.114912,-9.726954,69.5701,-5.626452,2.917766,0.04019236,0.02884764,-0.01357251,0.03416119,-0.9989077,-5.498959,2.946218,0.03793359,-0.05109432,-0.1790752,0.9825078,32,-5.7,-3.538648,40.83266,33,0.7,-21.63086,169.5655
46.76105,-9.756515,-11.82966,84.5316,-5.961348,2.907726,0.04098158,0.02724691,-0.01359731,0.03591274,-0.9988909,-5.848639,2.935,0.03846312,-0.04551317,-0.1719571,0.9840525,32,-5.7,-3.180908,38.2872,33,0.7,-21.27312,167.0201
46.78931,-9.662681,-12.07886,86.30488,-6.271508,2.89862,0.0420564,0.0254942,-0.01400155,0.03681624,-0.9988987,-6.173586,2.923311,0.03958118,-0.03981637,-0.1711999,0.9844314,32,-5.7,-2.807544,35.63058,33,0.7,-20.89976,164.3634
46.81677,-9.473422,-13.27969,94.84921,-6.560819,2.889613,0.04284748,0.02430877,-0.01350296,0.03647742,-0.9989476,-6.476812,2.911472,0.04071593,-0.03114077,-0.1682587,0.9852508,32,-5.7,-2.444037,33.04409,33,0.7,-20.53625,161.777
46.84473,-7.890417,-8.053071,57.65981,-6.828304,2.880847,0.0436435,0.02562377,-0.01378289,0.03820243,-0.9988464,-6.757304,2.900119,0.04163146,-0.01931624,-0.1867202,0.9822232,32,-5.7,-2.074457,30.4144,33,0.7,-20.16667,159.1473
46.87354,-7.553416,-7.033555,50.40557,-7.068386,2.872167,0.04459643,0.02798183,-0.01356953,0.03877294,-0.998764,-7.009643,2.889172,0.04267204,-0.01059281,-0.1932974,0.981083,32,-5.7,-1.693647,27.7048,33,0.7,-19.78586,156.4377
46.90106,-7.745433,-7.033554,50.40557,-7.284406,2.864547,0.04553722,0.02622949,-0.01309666,0.03888673,-0.9988135,-7.20166,2.889172,0.04267204,-0.01059281,-0.1932974,0.981083,32,-5.7,-1.329717,25.1153,33,0.7,-19.42193,153.8482
46.92822,-7.966699,-7.265546,52.05628,-7.474656,2.857105,0.04636582,0.02591718,-0.01225906,0.03972721,-0.9987991,-7.40589,2.878641,0.04384315,-0.01058219,-0.1914164,0.9814519,32,-5.7,-0.9710829,22.56348,33,0.7,-19.0633,151.2963
46.95612,-7.183742,-7.989806,57.20966,-7.642765,2.850285,0.04832512,0.02944185,-0.01360235,0.04351608,-0.9985262,-7.586546,2.868799,0.04499018,0.006922473,-0.1866117,0.9824094,32,-5.7,-0.60221,19.93882,33,0.7,-18.69443,148.6717
46.98389,-7.053057,-9.02594,64.58214,-7.77924,2.844621,0.05006905,0.03170953,-0.01401347,0.04377568,-0.9984397,-7.735249,2.859623,0.04623508,0.01039536,-0.1811139,0.9834072,32,-5.7,-0.2351242,17.32687,33,0.7,-18.32734,146.0597
47.01172,-5.941308,-9.957606,71.21137,-7.891457,2.838097,0.0513979,0.03048871,-0.01353297,0.04113587,-0.9985966,-7.858256,2.851377,0.04798937,0.02650196,-0.1770851,0.9838387,32,-5.7,0.13304,14.70724,33,0.7,-17.95918,143.4401
47.03967,-4.280729,-9.866766,70.56501,-7.976112,2.832712,0.05317786,0.03111816,-0.01292697,0.04151784,-0.9985694,-7.952505,2.843782,0.04986608,0.05117775,-0.1771615,0.9828503,32,-5.7,0.5029058,12.07551,33,0.7,-17.58931,140.8084
47.06787,-4.330434,-9.866761,70.56498,-8.032029,2.827793,0.05523892,0.03291522,-0.01297453,0.04220343,-0.9984825,-8.002209,2.843782,0.04986608,0.05117775,-0.1771615,0.9828503,32,-5.7,0.875805,9.422194,33,0.7,-17.21641,138.155
47.09515,-4.108437,-10.17889,72.7859,-8.055696,2.823548,0.05680935,0.03352299,-0.01434541,0.04098776,-0.9984941,-8.038148,2.836649,0.05189025,0.05310867,-0.1759004,0.9829744,32,-5.7,1.2364,6.856428,33,0.7,-16.85581,135.5893
47.12305,-3.344796,-11.01323,78.72256,-8.047722,2.81936,0.05787183,0.03304012,-0.01701081,0.04035545,-0.9984941,-8.041483,2.830281,0.05409646,0.05869747,-0.1730111,0.9831693,32,-5.7,1.604722,4.235682,33,0.7,-16.48749,132.9685
47.15088,-2.629797,-12.04626,86.07293,-8.006431,2.8162,0.0587408,0.03176434,-0.01985151,0.04009839,-0.9984934,-8.010221,2.824637,0.0560565,0.06151973,-0.1700337,0.9835161,32,-5.7,1.973277,1.613274,33,0.7,-16.11894,130.3461
47.17877,-1.698549,-12.93322,92.38397,-7.937069,2.81302,0.05924901,0.03231487,-0.02400631,0.04161025,-0.9983227,-7.949061,2.819679,0.05761993,0.06658766,-0.167818,0.9835666,33,0.7,-15.75074,127.7263,34,-5.7,-33.84334,256.4617
47.20654,-1.140316,-12.63427,90.25685,-7.835566,2.811428,0.05998296,0.0343105,-0.02897206,0.03967476,-0.9982031,-7.854489,2.815523,0.05895364,0.07317305,-0.1683764,0.9830031,33,0.7,-15.38295,125.1093,34,-5.7,-33.47554,253.8447
47.23462,-1.020793,-12.63428,90.25687,-7.701106,2.811253,0.0603695,0.03397276,-0.03335643,0.03555619,-0.998233,-7.734969,2.815523,0.05895364,0.07317305,-0.1683764,0.9830031,33,0.7,-15.01169,122.4677,34,-5.7,-33.10428,251.2031
47.26221,0.1197906,-13.53344,96.65482,-7.537157,2.812525,0.06029901,0.03097261,-0.03844032,0.03378413,-0.9982093,-7.579764,2.812292,0.05969357,0.07835066,-0.1663341,0.9829518,33,0.7,-14.64744,119.8759,34,-5.7,-32.74002,248.6113
47.29004,0.64704,-13.25541,94.67656,-7.343265,2.815655,0.0598414,0.02886671,-0.04187303,0.0306071,-0.9982367,-7.392921,2.810741,0.06021786,0.08348273,-0.1668225,0.9824464,33,0.7,-14.27958,117.2584,34,-5.7,-32.37217,245.9938
47.31799,0.204228,-12.42872,88.79433,-7.119295,2.820205,0.05888683,0.02666545,-0.04480752,0.02885985,-0.9982226,-7.174416,2.811269,0.06051171,0.08168099,-0.1687054,0.9822763,33,0.7,-13.90982,114.6274,34,-5.7,-32.00241,243.3628
47.34595,-0.025836,-11.60445,82.92935,-6.864619,2.825994,0.05686916,0.02648706,-0.04704404,0.02470195,-0.998236,-6.923767,2.81413,0.06031454,0.08173251,-0.1708435,0.9819024,33,0.7,-13.54024,111.9977,34,-5.7,-31.63283,240.7331
47.3736,1.530932,-12.5293,89.51003,-6.583236,2.832935,0.05418732,0.02791015,-0.04707474,0.01859193,-0.9983283,-6.644669,2.818998,0.05894959,0.08971775,-0.1684299,0.9816222,33,0.7,-13.17437,109.3944,34,-5.7,-31.26695,238.1298
47.40161,1.804587,-12.52931,89.51007,-6.275378,2.841124,0.05113733,0.03248458,-0.04574516,0.01452755,-0.9983191,-6.371017,2.818998,0.05894959,0.08971775,-0.1684299,0.9816222,33,0.7,-12.80415,106.7602,34,-5.7,-30.89674,235.4956
47.42957,3.139194,-14.88328,106.2595,-5.935786,2.849888,0.04783161,0.03746913,-0.04308662,0.009051406,-0.9983275,-6.035508,2.825785,0.05659354,0.0849042,-0.1638827,0.9828193,33,0.7,-12.43471,104.1315,34,-5.7,-30.52729,232.8669
47.45728,5.936809,-20.59278,146.8847,-5.570763,2.859437,0.04427481,0.04238655,-0.03836986,0.003478873,-0.9983582,-5.672901,2.834439,0.05358279,0.07784391,-0.1570812,0.984513,33,0.7,-12.06833,101.5245,34,-5.7,-30.16092,230.2599
47.48529,4.967295,-19.45818,138.8115,-5.180006,2.869566,0.04066101,0.0472298,-0.03281581,0.0004778076,-0.9983448,-5.282864,2.844399,0.04979181,0.07273953,-0.1582686,0.9847131,33,0.7,-11.69753,98.88618,34,-5.7,-29.79012,227.6216
47.513,12.85,-36.51059,264.006,-4.762482,2.880405,0.03752407,0.05278451,-0.02814472,-0.001983358,-0.9982073,-4.864695,2.855434,0.0455811,0.06623134,-0.1471809,0.9868897,33,0.7,-11.33113,96.2791,34,-5.7,-29.42372,225.0145
47.54083,NaN,NaN,NaN,-4.324399,2.891525,0.03480054,0.05797175,-0.02449378,-0.00373069,-0.9980108,-4.424067,2.867465,0.04143333,-0.008212953,-0.1364212,0.9906169,33,0.7,-10.96377,93.66522,34,-5.7,-29.05636,222.4006
47.56873,NaN,NaN,NaN,-3.867899,2.902039,0.03216393,0.06048232,-0.02213559,-0.004537085,-0.9979135,-4.018288,2.867465,0.04143333,-0.008212953,-0.1364212,0.9906169,33,0.7,-10.59496,91.04098,34,-5.7,-28.68755,219.7764
47.59656,NaN,NaN,NaN,-3.394295,2.911845,0.02970067,0.06080088,-0.02148142,-0.005467331,-0.9979038,-3.542161,2.880411,0.03775656,-0.0168208,-0.1298856,0.9913863,33,0.7,-10.22668,88.42052,34,-5.7,-28.31926,217.1559
47.62433,NaN,NaN,NaN,-2.906682,2.9212,0.02743932,0.05967699,-0.02181113,-0.007646112,-0.9979502,-3.050085,2.893209,0.03431761,-0.02142389,-0.1413793,0.9897237,33,0.7,-9.859376,85.80703,34,-5.7,-27.95196,214.5424
47.65222,-11.64029,-52.04466,370.6763,-2.410255,2.93009,0.02573089,0.05715656,-0.02242735,-0.009698836,-0.9980662,-2.547254,2.905457,0.03120255,-0.02426059,-0.1466092,0.9888969,33,0.7,-9.491081,83.18648,34,-5.7,-27.58367,211.9219
47.68036,-7.069784,-23.71004,169.065,-1.907538,2.939109,0.02463462,0.05574748,-0.02333099,-0.01007696,-0.9981214,-2.036339,2.917064,0.02856982,-0.02940184,-0.1555368,0.9873924,33,0.7,-9.119029,80.53919,34,-5.7,-27.21161,209.2746
47.70807,-9.820208,-19.84356,141.5537,-1.402437,2.947271,0.02364118,0.05575496,-0.02339238,-0.01142573,-0.998105,-1.521663,2.928061,0.02647102,-0.05779432,-0.1585906,0.9856515,33,0.7,-8.752311,77.92986,34,-5.7,-26.84489,206.6652
47.73572,-9.370106,-19.84356,141.5537,-0.8960725,2.954116,0.02254088,0.0546522,-0.02214035,-0.01447276,-0.9981551,-1.071561,2.928061,0.02647102,-0.05779432,-0.1585906,0.9856515,33,0.7,-8.386481,75.32684,34,-5.7,-26.47906,204.0622
47.76361,-7.775792,-17.56018,125.3066,-0.3918982,2.960169,0.02141927,0.05307513,-0.02047524,-0.0155118,-0.9982601,-0.5567685,2.938421,0.02482963,-0.05677439,-0.1612124,0.9852854,33,0.7,-8.018373,72.70762,34,-5.7,-26.11096,201.443
47.7915,-7.281218,-26.76733,190.8188,0.1147857,2.964452,0.0199898,0.05266419,-0.01840499,-0.01644071,-0.9983073,-0.03921622,2.94772,0.02344966,-0.03747842,-0.1537798,0.9873942,33,0.7,-7.649556,70.08335,34,-5.7,-25.74214,198.8187
47.81934,-3.172565,-14.85351,106.0476,0.6196792,2.966161,0.01782423,0.052224,-0.0161292,-0.01956584,-0.9983135,0.4769691,2.955627,0.02213025,-0.03392618,-0.1655544,0.9856169,33,0.7,-7.281204,67.46239,34,-5.7,-25.37379,196.1978
47.84711,-1.596408,-14.02221,100.1327,1.113344,2.968969,0.01652803,0.05178985,-0.01372662,-0.0200843,-0.9983617,0.9830108,2.961453,0.02051687,-0.02539415,-0.1672027,0.9855955,33,0.7,-6.914084,64.8502,34,-5.7,-25.00667,193.5856
47.87506,-0.7327011,-13.15334,93.95034,1.604169,2.969603,0.01513477,0.05426463,-0.01018196,-0.01887201,-0.9982963,1.486136,2.96519,0.01862729,-0.02327521,-0.1690806,0.9853274,33,0.7,-6.544651,62.22155,34,-5.7,-24.63724,190.9569
47.90289,-0.3018071,-13.15334,93.95031,2.088923,2.968092,0.01342523,0.05429517,-0.006578743,-0.01987737,-0.9983054,1.917029,2.96519,0.01862729,-0.02327521,-0.1690806,0.9853274,33,0.7,-6.17688,59.60472,34,-5.7,-24.26946,188.3401
47.93066,-0.4908102,-13.04765,93.19827,2.563157,2.966874,0.01224461,0.05628498,-0.003440797,-0.0190026,-0.998228,2.404508,2.967623,0.0167433,-0.03060845,-0.1693087,0.9850877,33,0.7,-5.809301,56.98926,34,-5.7,-23.90188,185.7246
47.95862,-0.6678082,-14.20277,101.4174,3.029286,2.964352,0.01206862,0.05560642,-0.0003378987,-0.01843095,-0.9982827,2.883803,2.968055,0.01491714,-0.03451271,-0.1668572,0.9853768,33,0.7,-5.439881,54.36069,34,-5.7,-23.53246,183.0961
47.98651,-0.8152481,-14.20049,101.4012,3.482489,2.961039,0.01190706,0.0557141,0.000947386,-0.0154058,-0.9983275,3.350684,2.966821,0.01339805,-0.04047923,-0.1668101,0.9851578,33,0.7,-5.070702,51.73385,34,-5.7,-23.16328,180.4692
48.01416,0.2087291,-10.5493,75.42165,3.925292,2.956125,0.01178371,0.0588715,0.0007018745,-0.01304877,-0.9981801,3.806843,2.9642,0.01239431,-0.0469146,-0.1761981,0.9832361,33,0.7,-4.70513,49.13267,34,-5.7,-22.79771,177.868
48.04199,0.7178737,-11.25739,80.45994,4.3602,2.947015,0.0109287,0.05833193,-0.0003433824,-0.01568457,-0.998174,4.254391,2.960373,0.01203418,-0.04324897,-0.1738726,0.983818,33,0.7,-4.337597,46.51754,34,-5.7,-22.43018,175.2529
48.06995,1.08978,-11.25739,80.45998,4.778596,2.939047,0.01065203,0.05382122,0.0003840625,-0.02319436,-0.9982811,4.626297,2.960373,0.01203418,-0.04324897,-0.1738726,0.983818,33,0.7,-3.967685,43.88548,34,-5.7,-22.06027,172.6208
48.09778,2.353725,-9.246825,66.15403,5.187375,2.932112,0.01068764,0.0507107,0.003167003,-0.02950152,-0.9982725,5.0488,2.953635,0.01160157,-0.04003843,-0.1812518,0.9826213,33,0.7,-3.600213,41.27078,34,-5.7,-21.69279,170.0061
48.12561,3.106048,-8.31139,59.49805,5.584337,2.921765,0.01020388,0.04831406,0.004408806,-0.0307351,-0.9983494,5.458844,2.944623,0.01117194,-0.03883262,-0.1857791,0.9818239,33,0.7,-3.23153,38.64747,34,-5.7,-21.32411,167.3828
48.15338,1.513747,-11.94195,85.33085,5.964435,2.913044,0.01097692,0.0488464,0.006578475,-0.02982221,-0.9983394,5.851997,2.935171,0.01102304,-0.05002841,-0.1715619,0.9839023,33,0.7,-2.864587,36.03653,34,-5.7,-20.95717,164.7719
48.18121,1.76516,-10.74341,76.80282,6.329416,2.90563,0.01199154,0.05414219,0.01071283,-0.02829206,-0.9980749,6.229803,2.924553,0.0111928,-0.05714657,-0.1749474,0.982918,33,0.7,-2.49648,33.41731,34,-5.7,-20.58906,162.1527
48.20905,-2.160435,-17.67066,126.0927,6.677029,2.895458,0.01189679,0.0528632,0.01236102,-0.02940015,-0.9980924,6.589981,2.914123,0.01137376,-0.06833594,-0.1607559,0.9846257,33,0.7,-2.128511,30.79908,34,-5.7,-20.22109,159.5345
48.23694,-3.088527,-18.70066,133.4215,7.008565,2.884675,0.01218118,0.05033949,0.01466817,-0.03406959,-0.9980432,6.933346,2.903637,0.01177359,-0.07395191,-0.1594192,0.9844372,33,0.7,-1.760192,28.17835,34,-5.7,-19.85277,156.9137
48.26489,-2.816622,-18.70066,133.4215,7.314459,2.873674,0.01252294,0.04996104,0.01578453,-0.0342578,-0.9980386,7.205251,2.903637,0.01177359,-0.07395191,-0.1594192,0.9844372,33,0.7,-1.390618,25.54869,34,-5.7,-19.4832,154.2841
48.29254,-1.429102,-15.7897,112.7089,7.588399,2.861646,0.01258224,0.04951243,0.01514363,-0.03326534,-0.9981045,7.494761,2.891855,0.01207769,-0.07788136,-0.1630398,0.9835408,33,0.7,-1.024536,22.94389,34,-5.7,-19.11712,151.6793
48.32043,-1.216627,-14.40272,102.84,7.832729,2.850239,0.01280512,0.04998664,0.01707292,-0.0370513,-0.9979164,7.75465,2.879028,0.01240396,-0.08572243,-0.1651307,0.9825393,33,0.7,-0.6557167,20.3196,34,-5.7,-18.7483,149.055
48.34863,-2.507695,-16.185,115.5216,8.036238,2.838757,0.01291031,0.05045443,0.01842123,-0.03593848,-0.9979095,7.974058,2.86536,0.01271772,-0.08917785,-0.1620789,0.9827399,33,0.7,-0.2834469,17.67076,34,-5.7,-18.37603,146.4062
48.3761,-2.921261,-16.60977,118.544,8.193062,2.829364,0.01371685,0.05242672,0.01762024,-0.0304454,-0.9980051,8.146903,2.851499,0.0129292,-0.09175532,-0.1613343,0.9826252,33,0.7,0.08013603,15.08374,34,-5.7,-18.01245,143.8191
48.40399,-4.68071,-18.58897,132.6268,8.313287,2.820334,0.01472597,0.0549123,0.01777273,-0.02933314,-0.997902,8.280952,2.838512,0.01398623,-0.09604318,-0.1587731,0.9826326,33,0.7,0.4485413,12.4624,34,-5.7,-17.64404,141.1978
