time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,8
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,10
PREF,Blur_SigmaPx,2.000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
46.88306,1.719206,-36.61845,260.9129,-7.081322,2.89921,-0.003716028,0.06000083,-0.008590832,0.02835813,-0.9977585,-6.988163,2.913936,-0.01285243,0.03297656,-0.1497172,0.9881788,32,-5.7,-1.570971,26.83184,33,0.7,-19.66338,155.5658
46.90137,1.564502,-36.61851,260.9133,-7.255378,2.895522,-0.001288368,0.06086611,-0.0111431,0.02912073,-0.9976588,-7.142879,2.913936,-0.01285243,0.03297656,-0.1497172,0.9881788,32,-5.7,-1.32872,25.10814,33,0.7,-19.42113,153.8421
46.9248,3.7725,-35.12632,250.2958,-7.593521,2.8877,0.003435968,0.06144151,-0.01665777,0.0323784,-0.9974463,-7.493725,2.905816,-0.007905245,0.04445547,-0.1500713,0.9876752,32,-5.7,-1.018319,22.89952,33,0.7,-19.11073,151.6335
46.94324,12.00577,-53.64278,382.0475,-7.754045,2.883331,0.005742176,0.06116901,-0.01929799,0.03398131,-0.9973621,-7.684275,2.897172,-0.002749324,0.05091644,-0.1462066,0.9879429,32,-5.7,-0.7748362,21.16705,33,0.7,-18.86725,149.901
46.96655,11.7289,-53.64293,382.0485,-8.065578,2.874416,0.01029689,0.06095732,-0.02388628,0.03519867,-0.9972336,-7.961193,2.897172,-0.002749324,0.05091644,-0.1462066,0.9879429,32,-5.7,-0.4667669,18.97502,33,0.7,-18.55918,147.709
46.98486,8.899725,-46.72813,332.8472,-8.212827,2.870126,0.01276158,0.06151995,-0.02564712,0.03535919,-0.9971496,-8.137415,2.887866,0.002602577,0.05056231,-0.1472489,0.9878063,32,-5.7,-0.223621,17.24495,33,0.7,-18.31603,145.9789
47.0083,8.649544,-46.72813,332.8472,-8.49428,2.861274,0.0172584,0.06332566,-0.02851984,0.03564059,-0.9969485,-8.387596,2.887866,0.002602577,0.05056231,-0.1472489,0.9878063,32,-5.7,0.0862305,15.04024,33,0.7,-18.00618,143.7742
47.02686,6.509498,-47.69233,339.7079,-8.623629,2.856412,0.01931434,0.06337625,-0.02946292,0.0357964,-0.9969123,-8.545227,2.877658,0.008274436,0.04379264,-0.1471029,0.9881513,32,-5.7,0.3307219,13.30059,33,0.7,-17.76169,142.0345
47.05017,NaN,NaN,NaN,-8.869672,2.847122,0.02336413,0.06300598,-0.03159368,0.03622674,-0.9968549,-8.803526,2.867091,0.01387239,0.05176737,-0.1452439,0.9880406,32,-5.7,0.6393842,11.10435,33,0.7,-17.45303,139.8383
47.06873,NaN,NaN,NaN,-8.980498,2.842644,0.02522356,0.06303452,-0.03236155,0.03629777,-0.9968259,-8.902039,2.867091,0.01387239,0.05176737,-0.1452439,0.9880406,32,-5.7,0.8839713,9.36402,33,0.7,-17.20844,138.098
47.0918,12.91462,-53.09174,382.4378,-9.184398,2.833522,0.02846482,0.06339206,-0.03415918,0.03661989,-0.9967315,-9.119555,2.856163,0.01909924,0.05691861,-0.1445245,0.9878628,32,-5.7,1.189317,7.191372,33,0.7,-16.9031,135.9253
47.1106,NaN,NaN,NaN,-9.271315,2.828861,0.02977486,0.06365561,-0.03467298,0.03618019,-0.996713,-9.229168,2.845139,0.02386236,0.057449,-0.14342,0.9879931,32,-5.7,1.437329,5.426673,33,0.7,-16.65508,134.1606
47.13354,NaN,NaN,NaN,-9.428932,2.820085,0.03225852,0.06372564,-0.03540555,0.03614556,-0.996684,-9.369272,2.845139,0.02386236,0.057449,-0.14342,0.9879931,32,-5.7,1.742162,3.257679,33,0.7,-16.35025,131.9916
47.15234,12.85,-46.57472,335.6707,-9.492009,2.816272,0.03324053,0.06495877,-0.03509974,0.0364474,-0.9966042,-9.453152,2.834134,0.02791297,0.06559899,-0.1453235,0.9872071,32,-5.7,1.989676,1.496523,33,0.7,-16.10274,130.2305
47.17542,12.85,-46.79255,337.1505,-9.602624,2.808146,0.03500153,0.06932758,-0.03459525,0.03725174,-0.9962978,-9.551476,2.834134,0.02791297,0.06559899,-0.1453235,0.9872071,33,0.7,-15.79782,128.0609,34,-5.7,-33.89055,256.7976
47.19421,NaN,NaN,NaN,-9.640262,2.804038,0.03572045,0.07229286,-0.03388005,0.03810045,-0.9960794,-9.607959,2.823476,0.03119612,0.06340277,-0.1413555,0.9879265,33,0.7,-15.54949,126.2939,34,-5.7,-33.64222,255.0306
47.21716,NaN,NaN,NaN,-9.689708,2.797348,0.03694117,0.07589402,-0.03129275,0.03862237,-0.9958761,-9.670148,2.813458,0.03378391,0.05644406,-0.1355038,0.9891677,33,0.7,-15.24604,124.1348,34,-5.7,-33.33878,252.8715
47.23596,NaN,NaN,NaN,-9.693474,2.794729,0.03728703,0.07704771,-0.02990478,0.03992879,-0.9957787,-9.673495,2.813458,0.03378391,0.05644406,-0.1355038,0.9891677,33,0.7,-14.99692,122.3622,34,-5.7,-33.08965,251.0989
47.25891,NaN,NaN,NaN,-9.680886,2.788823,0.0377748,0.07765203,-0.02915929,0.04293795,-0.9956285,-9.674759,2.804088,0.0357461,0.05190014,-0.1266404,0.99059,33,0.7,-14.69348,120.2031,34,-5.7,-32.78622,248.9398
47.27747,NaN,NaN,NaN,-9.652118,2.78596,0.0378774,0.07694737,-0.02891278,0.04203988,-0.9957288,-9.655317,2.796069,0.03710437,0.03494214,-0.12601,0.9914134,33,0.7,-14.44859,118.4607,34,-5.7,-32.54133,247.1974
47.30066,NaN,NaN,NaN,-9.574806,2.781081,0.03762531,0.07479683,-0.02982926,0.04026248,-0.9959391,-9.586596,2.796069,0.03710437,0.03494214,-0.12601,0.9914134,33,0.7,-14.14148,116.2754,34,-5.7,-32.23421,245.0121
47.31921,NaN,NaN,NaN,-9.517406,2.778731,0.03698441,0.07243407,-0.03092757,0.03899069,-0.9961308,-9.534967,2.788891,0.038041,0.03234475,-0.1243445,0.9917118,33,0.7,-13.89619,114.5301,34,-5.7,-31.98892,243.2668
47.34265,NaN,NaN,NaN,-9.382929,2.774383,0.03476512,0.06928344,-0.031532,0.03650507,-0.9964302,-9.408139,2.782499,0.0381465,0.0397764,-0.1282106,0.990949,33,0.7,-13.58676,112.3284,34,-5.7,-31.6795,241.0651
47.36096,NaN,NaN,NaN,-9.296034,2.773086,0.0333961,0.06889255,-0.03218843,0.03560237,-0.9964689,-9.330899,2.782499,0.0381465,0.0397764,-0.1282106,0.990949,33,0.7,-13.34471,110.6061,34,-5.7,-31.43744,239.3428
47.38428,NaN,NaN,NaN,-9.102458,2.772707,0.03099995,0.07184556,-0.03334463,0.03337063,-0.9962996,-9.145159,2.776896,0.03659141,0.04387709,-0.133817,0.9900343,33,0.7,-13.03651,108.4131,34,-5.7,-31.12924,237.1499
47.40271,NaN,NaN,NaN,-8.990196,2.773745,0.03003745,0.0757382,-0.03408273,0.03255514,-0.9960132,-9.04537,2.776896,0.03659141,0.04387709,-0.133817,0.9900343,33,0.7,-12.79184,106.6723,34,-5.7,-30.88458,235.409
47.42615,NaN,NaN,NaN,-8.74847,2.777413,0.02801156,0.08134275,-0.03441404,0.03216335,-0.9955724,-8.810585,2.773073,0.03401935,0.04531296,-0.1333533,0.9900321,33,0.7,-12.48229,104.4697,34,-5.7,-30.57503,233.2064
47.44446,NaN,NaN,NaN,-8.613566,2.780121,0.02701801,0.08391024,-0.03427725,0.03303169,-0.9953357,-8.664774,2.772763,0.03114605,0.0461617,-0.125697,0.9909942,33,0.7,-12.24067,102.7505,34,-5.7,-30.33341,231.4872
47.46777,NaN,NaN,NaN,-8.33253,2.785953,0.02501919,0.08795185,-0.03448357,0.03456511,-0.9949275,-8.414964,2.772763,0.03114605,0.0461617,-0.125697,0.9909942,33,0.7,-11.93207,100.5547,34,-5.7,-30.02481,229.2914
47.48608,NaN,NaN,NaN,-8.178634,2.789814,0.02395305,0.08970781,-0.03462343,0.03505828,-0.9947486,-8.247133,2.775962,0.02863455,0.04640155,-0.1323523,0.990116,33,0.7,-11.68903,98.82533,34,-5.7,-29.78177,227.562
47.50989,NaN,NaN,NaN,-7.865594,2.797659,0.02197023,0.09439465,-0.03454559,0.03477173,-0.9943275,-7.933321,2.781994,0.02624583,0.0469868,-0.1247756,0.9910718,33,0.7,-11.37511,96.59171,34,-5.7,-29.46785,225.3284
47.52795,NaN,NaN,NaN,-7.698189,2.802209,0.02104152,0.09533543,-0.03352335,0.03298821,-0.9943335,-7.784516,2.781994,0.02624583,0.0469868,-0.1247756,0.9910718,33,0.7,-11.1357,94.88821,34,-5.7,-29.22844,223.6249
47.55127,NaN,NaN,NaN,-7.34379,2.811797,0.01831008,0.09455145,-0.03083788,0.02805659,-0.9946466,-7.429982,2.790358,0.02386105,0.04659601,-0.121746,0.991467,33,0.7,-10.82714,92.6927,34,-5.7,-28.91988,221.4294
47.57007,NaN,NaN,NaN,-7.154296,2.816449,0.01671527,0.09228582,-0.02943033,0.02506143,-0.994982,-7.261543,2.790358,0.02386105,0.04659601,-0.121746,0.991467,33,0.7,-10.57908,90.92767,34,-5.7,-28.67182,219.6644
47.59314,NaN,NaN,NaN,-6.768569,2.825913,0.01343839,0.09002158,-0.02782698,0.0224857,-0.995297,-6.875528,2.800555,0.02131593,0.04335912,-0.1273099,0.9909148,33,0.7,-10.27458,88.76097,34,-5.7,-28.36731,217.4977
47.62085,NaN,NaN,NaN,-6.357996,2.836534,0.009892149,0.08912114,-0.02368259,0.01916572,-0.9955547,-6.463539,2.811431,0.01814568,0.03493708,-0.1284571,0.9910995,33,0.7,-9.907356,86.14806,34,-5.7,-28.00009,214.8848
47.64893,NaN,NaN,NaN,-5.92585,2.848281,0.006025268,0.09017383,-0.01777467,0.01653093,-0.9956303,-6.028701,2.822943,0.01440477,0.02727764,-0.1311598,0.9909859,33,0.7,-9.537002,83.51286,34,-5.7,-27.62974,212.2496
47.67664,-3.730264,-14.56002,103.959,-5.473368,2.860839,0.001778184,0.09253123,-0.01254283,0.0162757,-0.9954978,-5.572167,2.835793,0.00986588,0.0174736,-0.1650289,0.9861339,33,0.7,-9.170309,80.9037,34,-5.7,-27.26304,209.6404
47.70508,-3.314952,-14.56001,103.9589,-5.006142,2.872956,-0.001810697,0.0947952,-0.008157164,0.01652425,-0.9953262,-5.156855,2.835793,0.00986588,0.0174736,-0.1650289,0.9861339,33,0.7,-8.794418,78.2291,34,-5.7,-26.88715,206.9658
47.7323,-1.202575,-15.75894,112.4897,-4.526031,2.884852,-0.0051127,0.09544057,-0.005028963,0.01651631,-0.9952854,-4.672458,2.849743,0.005210876,0.03041992,-0.1631394,0.986134,33,0.7,-8.434414,75.66754,34,-5.7,-26.52715,204.4043
47.76025,NaN,NaN,NaN,-4.037029,2.896037,-0.008130897,0.09370007,-0.002521634,0.01454733,-0.9954911,-4.177288,2.864159,0.0007903576,0.03128038,-0.1362794,0.9901765,33,0.7,-8.064561,73.0359,34,-5.7,-26.1573,201.7726
47.78809,NaN,NaN,NaN,-3.536582,2.907158,-0.0111769,0.09162101,0.0001728982,0.01128318,-0.99573,-3.669605,2.87849,-0.003366351,0.03094604,-0.1350164,0.99036,33,0.7,-7.696981,70.42043,34,-5.7,-25.78971,199.1572
47.81592,NaN,NaN,NaN,-3.032731,2.917118,-0.01365933,0.08983918,0.002941623,0.008044809,-0.9959195,-3.156693,2.892445,-0.007681012,0.03293053,-0.1365538,0.9900852,33,0.7,-7.32902,67.80225,34,-5.7,-25.42175,196.539
47.84387,NaN,NaN,NaN,-2.52567,2.925837,-0.01563255,0.08778126,0.006571681,0.004354427,-0.9961087,-2.639988,2.90544,-0.01093471,0.0312786,-0.1419847,0.9893746,33,0.7,-6.959335,65.17181,34,-5.7,-25.05207,193.9085
47.87207,NaN,NaN,NaN,-2.014659,2.932911,-0.01730643,0.08575097,0.01100625,-5.233102E-05,-0.9962558,-2.185756,2.90544,-0.01093471,0.0312786,-0.1419847,0.9893746,33,0.7,-6.586989,62.52243,34,-5.7,-24.67972,191.2591
47.89941,7.512172,-44.36596,316.0395,-1.500856,2.937587,-0.01870058,0.08403161,0.01511712,-0.002642415,-0.9963449,-1.66214,2.91714,-0.01367164,0.02869643,-0.1478974,0.9885863,33,0.7,-6.224667,59.94437,34,-5.7,-24.3174,188.6811
47.91797,3.521789,-30.49917,217.3721,-1.242914,2.939044,-0.0190873,0.08285893,0.01676807,-0.003530212,-0.9964139,-1.365189,2.926988,-0.01597524,0.02221382,-0.151939,0.9881402,33,0.7,-5.979013,58.19645,34,-5.7,-24.07175,186.9332
47.94128,3.977942,-30.49919,217.3722,-0.729745,2.941132,-0.01943165,0.0817832,0.02068254,-0.00662601,-0.9964135,-0.9090393,2.926988,-0.01597524,0.02221382,-0.151939,0.9881402,33,0.7,-5.671734,56.01005,34,-5.7,-23.76447,184.7467
47.95959,2.41687,-24.93942,177.8124,-0.4736623,2.941058,-0.01917347,0.0820915,0.02259876,-0.008765412,-0.99633,-0.6132498,2.934145,-0.01778936,0.01683147,-0.1548299,0.9877977,33,0.7,-5.429979,54.28987,34,-5.7,-23.52271,183.0266
47.98303,1.941983,-21.23311,151.4406,0.03329775,2.939542,-0.01840174,0.08288109,0.02587755,-0.01210749,-0.9961499,-0.09436595,2.938338,-0.01879954,0.01327567,-0.1575822,0.9874167,33,0.7,-5.119885,52.08344,34,-5.7,-23.21262,180.8201
48.00122,2.163709,-21.23313,151.4407,0.2827373,2.937654,-0.01781617,0.08231085,0.02702707,-0.0132507,-0.996152,0.1273581,2.938338,-0.01879954,0.01327567,-0.1575822,0.9874167,33,0.7,-4.879224,50.37105,34,-5.7,-22.97196,179.1078
48.02478,2.248984,-22.6034,161.1907,0.7757491,2.934173,-0.01657868,0.08087607,0.03034307,-0.01610581,-0.9961321,0.6336282,2.939518,-0.01881123,0.009896282,-0.1564856,0.9876307,33,0.7,-4.567907,48.15591,34,-5.7,-22.66064,176.8926
48.04285,1.284152,-25.84964,184.289,1.017978,2.932055,-0.01586368,0.08000171,0.03214488,-0.01760782,-0.9961208,0.9160401,2.937612,-0.01833725,0.001973341,-0.1543202,0.9880189,33,0.7,-4.328154,46.44998,34,-5.7,-22.42089,175.1867
48.06653,1.706637,-25.84962,184.2889,1.493274,2.927556,-0.01363853,0.07913357,0.03557885,-0.01987139,-0.9960307,1.338525,2.937612,-0.01833725,0.001973341,-0.1543202,0.9880189,33,0.7,-4.015517,44.22546,34,-5.7,-22.10825,172.9622
48.08459,1.645295,-22.9259,163.4855,1.725615,2.924518,-0.01250273,0.07792018,0.03746729,-0.02093356,-0.9960354,1.610955,2.933751,-0.01676214,0.0002074469,-0.156219,0.9877225,33,0.7,-3.776088,42.52183,34,-5.7,-21.86882,171.2585
48.1084,2.051025,-22.9259,163.4855,2.182061,2.917628,-0.01026497,0.07569285,0.0412113,-0.02209898,-0.9960341,2.016685,2.933751,-0.01676214,0.0002074469,-0.156219,0.9877225,33,0.7,-3.461195,40.28125,34,-5.7,-21.55393,169.018
48.12671,-0.3359945,-32.53503,231.8581,2.403131,2.914008,-0.00879316,0.07323901,0.04245343,-0.02141394,-0.9961804,2.277365,2.928534,-0.01444578,-0.01114043,-0.1511768,0.988444,33,0.7,-3.219804,38.56367,34,-5.7,-21.31254,167.3004
48.15015,-3.427181,-21.73476,155.0101,2.843377,2.906814,-0.005818376,0.07162331,0.04466391,-0.02146608,-0.9962001,2.730887,2.921639,-0.0118078,-0.03920057,-0.1569559,0.9868273,33,0.7,-2.90975,36.35752,34,-5.7,-21.00248,165.0942
48.16809,-3.236274,-21.73476,155.0101,3.058147,2.902251,-0.004041755,0.07245348,0.04448892,-0.0219177,-0.996138,2.921794,2.921639,-0.0118078,-0.03920057,-0.1569559,0.9868273,33,0.7,-2.67267,34.6706,34,-5.7,-20.7654,163.4073
48.19189,-5.208109,-25.8777,184.4886,3.47623,2.892289,-0.0005310897,0.07221516,0.04387358,-0.0241725,-0.9961305,3.353756,2.913425,-0.008803606,-0.04580335,-0.1540237,0.9870049,33,0.7,-2.35855,32.43552,34,-5.7,-20.45128,161.1722
48.20996,-1.987524,-16.12124,115.0677,3.678878,2.886931,0.001076036,0.07083322,0.04375397,-0.02733545,-0.9961532,3.59198,2.904031,-0.005079746,-0.04778269,-0.1629318,0.9854797,33,0.7,-2.118315,30.72616,34,-5.7,-20.21105,159.4629
48.23364,-1.638943,-16.12123,115.0676,4.071027,2.87614,0.004298004,0.0654116,0.04404865,-0.032319,-0.9963617,3.940557,2.904031,-0.005079746,-0.04778269,-0.1629318,0.9854797,33,0.7,-1.805532,28.5006,34,-5.7,-19.89827,157.2373
48.25171,-2.397265,-18.67679,133.2514,4.257309,2.870495,0.005949941,0.06198086,0.04398583,-0.03352409,-0.996544,4.162119,2.892855,-0.001071453,-0.04853546,-0.1596023,0.9859875,33,0.7,-1.567755,26.80873,34,-5.7,-19.66049,155.5454
48.27539,-2.077807,-18.67679,133.2514,4.616699,2.858138,0.009007771,0.05483116,0.04398306,-0.03602597,-0.9968757,4.481576,2.892855,-0.001071453,-0.04853546,-0.1596023,0.9859875,33,0.7,-1.253633,24.57363,34,-5.7,-19.34637,153.3103
48.29346,0.3886133,-12.69727,90.70486,4.785731,2.851581,0.00996433,0.05130573,0.0440819,-0.03719078,-0.9970163,4.685102,2.880399,0.003322959,-0.0466352,-0.169084,0.9844977,33,0.7,-1.01513,22.87659,34,-5.7,-19.10786,151.6133
48.31714,-1.367309,-19.1592,136.6839,5.10578,2.839149,0.01162723,0.04702293,0.04442014,-0.03953316,-0.9971223,5.019838,2.866636,0.007131815,-0.04608748,-0.158931,0.9862134,33,0.7,-0.7017807,20.647,34,-5.7,-18.79452,149.3837
48.33533,-1.239208,-19.15905,136.683,5.249845,2.833359,0.01241157,0.04758189,0.04432084,-0.03928906,-0.9971098,5.147895,2.866636,0.007131815,-0.04608748,-0.158931,0.9862134,33,0.7,-0.4619959,18.94084,34,-5.7,-18.55473,147.6776
48.35901,0.7903234,-14.19345,101.3508,5.518671,2.821702,0.01341401,0.04835562,0.04370528,-0.03774374,-0.9971595,5.433443,2.85182,0.009858608,-0.04513614,-0.1656984,0.9851431,33,0.7,-0.1478427,16.70552,34,-5.7,-18.24058,145.4422
48.37708,-3.941065,-24.06987,171.6253,5.637046,2.815671,0.0136403,0.0481917,0.04294964,-0.03634598,-0.9972522,5.580718,2.837116,0.01196122,-0.05473213,-0.154664,0.98645,33,0.7,0.09099656,15.00609,34,-5.7,-18.00174,143.7428
48.40076,-3.747408,-24.06987,171.6253,5.85491,2.804351,0.01381254,0.0468109,0.0424262,-0.03689024,-0.9973204,5.774374,2.837116,0.01196122,-0.05473213,-0.154664,0.98645,33,0.7,0.4035653,12.78205,34,-5.7,-17.68917,141.5188
48.4187,-6.386327,-30.85205,219.8831,5.944749,2.799232,0.01342513,0.04609533,0.04251447,-0.03857006,-0.9972863,5.891199,2.8227,0.01360178,-0.05511254,-0.1511625,0.9869714,33,0.7,0.6407849,11.09415,34,-5.7,-17.45195,139.8308
48.4425,-6.040633,-23.02045,164.1583,6.101213,2.788861,0.01229693,0.04536996,0.04311518,-0.04035911,-0.997223,6.061573,2.809005,0.01392746,-0.07264041,-0.1550348,0.9852348,33,0.7,0.9548694,8.859321,34,-5.7,-17.13787,137.596
48.46057,-5.988473,-23.02045,164.1583,6.159894,2.784269,0.01151208,0.04506681,0.04364404,-0.03996672,-0.9972296,6.113733,2.809005,0.01392746,-0.07264041,-0.1550348,0.9852348,33,0.7,1.194523,7.1541,34,-5.7,-16.89821,135.8908
48.48425,-8.40599,-27.76792,197.9383,6.254997,2.77607,0.009480318,0.04485046,0.04472734,-0.03970544,-0.9972018,6.22348,2.796143,0.01327479,-0.07285424,-0.152208,0.9856597,33,0.7,1.506972,4.930905,34,-5.7,-16.58576,133.6676
48.50244,-8.383343,-27.76792,197.9383,6.280474,2.77262,0.008480838,0.04540251,0.04546256,-0.04001762,-0.997131,6.246127,2.796143,0.01327479,-0.07285424,-0.152208,0.9856597,33,0.7,1.747584,3.218864,34,-5.7,-16.34515,131.9556
48.52625,-6.920255,-24.92341,177.6986,6.309556,2.766594,0.005861886,0.04606716,0.04641468,-0.04035703,-0.9970431,6.290637,2.784461,0.01194572,-0.07326416,-0.1536607,0.9854038,33,0.7,2.062733,0.9764628,34,-5.7,-16.03,129.7132
48.54407,-4.402328,-19.70625,140.5765,6.303858,2.764533,0.004253366,0.04712597,0.04676959,-0.03991406,-0.9969949,6.297587,2.774624,0.0098176,-0.07495318,-0.1574792,0.9846737,34,-5.7,-15.79386,128.0329,35,5.7,-34.05478,257.9662
48.56787,-4.432899,-19.70625,140.5765,6.269467,2.761717,0.0008214018,0.04973841,0.04675552,-0.03874075,-0.9969148,6.267017,2.774624,0.0098176,-0.07495318,-0.1574792,0.9846737,34,-5.7,-15.48054,125.8035,35,5.7,-33.74147,255.7368
48.58582,-5.911079,-20.90882,149.1333,6.232058,2.761368,-0.001193313,0.05151593,0.04599962,-0.03904583,-0.9968479,6.239189,2.767151,0.006579757,-0.08020905,-0.1562951,0.9844483,34,-5.7,-15.24249,124.1098,35,5.7,-33.50342,254.043
48.60974,-8.368738,-24.33276,173.4959,6.136889,2.761586,-0.005018495,0.05720069,0.043872,-0.04130341,-0.9965427,6.153071,2.76244,0.002678037,-0.08241861,-0.153779,0.984662,34,-5.7,-14.92688,121.8641,35,5.7,-33.18781,251.7973
48.62793,-8.427958,-24.33276,173.4959,6.070268,2.762544,-0.0067176,0.06134198,0.04087882,-0.041696,-0.9964073,6.093853,2.76244,0.002678037,-0.08241861,-0.153779,0.984662,34,-5.7,-14.68624,120.1518,35,5.7,-32.94717,250.0851
48.65125,-19.03323,-43.44511,309.4873,5.919919,2.764402,-0.01133337,0.06648857,0.03405945,-0.04193064,-0.9963238,5.952062,2.760584,-0.001248121,-0.07959262,-0.1471919,0.9859004,34,-5.7,-14.37725,117.9533,35,5.7,-32.63818,247.8865
48.6698,-19.11452,-43.44511,309.4873,5.828466,2.765976,-0.01405725,0.06602317,0.03075133,-0.0434909,-0.9963955,5.87077,2.760584,-0.001248121,-0.07959262,-0.1471919,0.9859004,34,-5.7,-14.13223,116.2098,35,5.7,-32.39316,246.1431
48.69312,NaN,NaN,NaN,5.623362,2.771745,-0.01871297,0.06753579,0.02564928,-0.04429743,-0.9964029,5.674065,2.761301,-0.006057739,-0.07578374,-0.1416812,0.9870072,34,-5.7,-13.82349,114.013,35,5.7,-32.08442,243.9463
48.71179,NaN,NaN,NaN,5.504385,2.77605,-0.02062614,0.07015967,0.02303641,-0.04260318,-0.9963593,5.548054,2.764094,-0.0116781,-0.07538437,-0.1351685,0.9879507,34,-5.7,-13.57683,112.2579,35,5.7,-31.83775,242.1912
48.73486,NaN,NaN,NaN,5.250816,2.785525,-0.0243294,0.07431522,0.018346,-0.04143966,-0.9962045,5.322659,2.764094,-0.0116781,-0.07538437,-0.1351685,0.9879507,34,-5.7,-13.27263,110.0935,35,5.7,-31.53356,240.0267
48.75317,NaN,NaN,NaN,5.107371,2.791327,-0.02571098,0.07651871,0.01766118,-0.04154384,-0.9960457,5.169103,2.770103,-0.01703894,-0.07532596,-0.1424647,0.9869295,34,-5.7,-13.03026,108.3689,35,5.7,-31.29119,238.3022
48.77661,NaN,NaN,NaN,4.807592,2.803093,-0.02928749,0.07942191,0.01678148,-0.03987544,-0.9959019,4.871189,2.779617,-0.0214833,-0.0734609,-0.1454767,0.9866307,34,-5.7,-12.71951,106.1578,35,5.7,-30.98043,236.0911
48.79504,NaN,NaN,NaN,4.64343,2.809391,-0.03100765,0.07965931,0.01730144,-0.03700632,-0.9959848,4.725266,2.779617,-0.0214833,-0.0734609,-0.1454767,0.9866307,34,-5.7,-12.47595,104.4248,35,5.7,-30.73688,234.3581
48.81836,-22.56431,-45.6445,325.1367,4.304465,2.823102,-0.03427837,0.08078305,0.01689866,-0.03184187,-0.9960797,4.387496,2.792258,-0.02606106,-0.08170839,-0.1468432,0.9857793,34,-5.7,-12.16731,102.2287,35,5.7,-30.42823,232.162
48.83704,-22.72453,-45.6445,325.1368,4.124218,2.830343,-0.03584898,0.08157755,0.01676254,-0.03022725,-0.9960676,4.227276,2.792258,-0.02606106,-0.08170839,-0.1468432,0.9857793,34,-5.7,-11.92023,100.4706,35,5.7,-30.18115,230.4039
48.86023,NaN,NaN,NaN,3.751026,2.844483,-0.03877915,0.08249718,0.01632677,-0.02803222,-0.9960632,3.854415,2.806916,-0.03031731,-0.08146044,-0.1413897,0.9865968,34,-5.7,-11.6145,98.29523,35,5.7,-29.87542,228.2285
48.87842,-22.6633,-40.80789,316.2453,3.553172,2.85146,-0.04002007,0.08267067,0.01620016,-0.02656409,-0.9960911,3.633332,2.82306,-0.03401291,-0.08208571,-0.1361952,0.9872754,34,-5.7,-11.37312,96.57776,35,5.7,-29.63405,226.5111
48.90198,-22.87112,-40.55726,314.4287,3.149453,2.866048,-0.04265068,0.08344433,0.01564053,-0.02272831,-0.9961304,3.274471,2.82306,-0.03401291,-0.08208571,-0.1361952,0.9872754,34,-5.7,-11.06262,94.36845,35,5.7,-29.32355,224.3017
48.92004,-22.82732,-39.05561,310.5839,2.9392,2.873753,-0.04364954,0.08453351,0.01513645,-0.02065848,-0.9960915,3.038686,2.839924,-0.03755844,-0.08224496,-0.1332133,0.9876689,34,-5.7,-10.82329,92.66553,35,5.7,-29.08422,222.5988
48.94373,-23.30922,-40.51038,310.8516,2.511915,2.889119,-0.04525121,0.08790786,0.01387906,-0.01669786,-0.995892,2.606657,2.857284,-0.0408982,-0.08228029,-0.137688,0.9870522,34,-5.7,-10.50975,90.43456,35,5.7,-28.77067,220.3679
48.96204,-23.3224,-40.20486,308.6613,2.291686,2.89673,-0.04575231,0.08978962,0.01300399,-0.01417071,-0.9957751,2.410897,2.857284,-0.0408982,-0.08228029,-0.137688,0.9870522,34,-5.7,-10.26876,88.71978,35,5.7,-28.52968,218.6531
48.98547,-20.85074,-38.24614,305.2495,1.846554,2.911661,-0.04645009,0.09216744,0.01095998,-0.00880475,-0.9956443,1.960164,2.875264,-0.04350543,-0.07384718,-0.1331249,0.9883443,34,-5.7,-9.958088,86.50926,35,5.7,-28.21901,216.4426
49.00403,-20.88414,-37.94356,303.0031,1.620153,2.918804,-0.04654343,0.09249278,0.009732068,-0.006173562,-0.9956467,1.758919,2.875264,-0.04350543,-0.07384718,-0.1331249,0.9883443,34,-5.7,-9.712586,84.76243,35,5.7,-27.97351,214.6957
49.02734,-20.83872,-38.10195,301.2155,1.164627,2.931639,-0.04681011,0.09323861,0.007306114,-0.001288131,-0.9956162,1.296607,2.893567,-0.04513907,-0.07261246,-0.1344812,0.9882521,34,-5.7,-9.40558,82.57796,35,5.7,-27.6665,212.5112
49.04553,-25.80121,-52.90884,376.8252,0.9317898,2.936761,-0.04677261,0.09252242,0.005269334,0.001709698,-0.9956952,1.030495,2.911135,-0.04608989,-0.07025357,-0.1461537,0.9867642,34,-5.7,-9.164973,80.86596,35,5.7,-27.42589,210.7992
