time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.65424,4.278542,-8.480511,60.70124,6.204676,2.893848,0.1464933,0.03868111,0.03659786,-0.03265172,-0.9980472,6.118222,2.912167,0.1425657,-0.02984149,-0.1848007,0.9823228,29,5.7,-2.970172,36.7877,30,-0.7,-21.06265,165.5225
42.68195,4.182264,-8.809715,63.04366,6.481584,2.885821,0.1471367,0.04023267,0.03555997,-0.03277882,-0.9980192,6.407713,2.902758,0.1448536,-0.03476251,-0.1829539,0.9825067,29,5.7,-2.603535,34.17895,30,-0.7,-20.69602,162.9138
42.70978,4.099952,-10.44917,74.70905,6.735193,2.877391,0.1475561,0.04222315,0.03420199,-0.03379296,-0.9979507,6.673331,2.893325,0.1464075,-0.03395377,-0.1760439,0.9837965,29,5.7,-2.236244,31.56554,30,-0.7,-20.32873,160.3004
42.7384,4.300996,-10.44917,74.70902,6.961367,2.869099,0.1477212,0.04297911,0.03258973,-0.0344397,-0.9979503,6.874375,2.893325,0.1464075,-0.03395377,-0.1760439,0.9837965,29,5.7,-1.857329,28.86942,30,-0.7,-19.94981,157.6042
42.76544,3.835303,-11.24932,80.40245,7.159838,2.86159,0.1476519,0.04284399,0.03138116,-0.03592302,-0.9979425,7.087532,2.88353,0.1473569,-0.03987782,-0.1732926,0.9840627,29,5.7,-1.500334,26.32927,30,-0.7,-19.59282,155.0641
42.79327,3.733145,-11.92948,85.24202,7.330209,2.854726,0.1476115,0.04363099,0.03082068,-0.03788677,-0.9978532,7.27174,2.87371,0.1477923,-0.0409348,-0.1712447,0.9843778,29,5.7,-1.132256,23.71025,30,-0.7,-19.22474,152.4451
42.82111,3.74349,-13.31175,95.07736,7.471944,2.848287,0.1474493,0.04506999,0.03011978,-0.03813354,-0.9978012,7.42626,2.864353,0.147871,-0.03821561,-0.1678572,0.9850703,29,5.7,-0.7639508,21.08963,30,-0.7,-18.85643,149.8245
42.849,1.309338,-21.29761,151.8997,7.585866,2.842929,0.1474419,0.04638413,0.02940089,-0.03812293,-0.9977629,7.551644,2.855751,0.1477814,-0.04059012,-0.1570554,0.9867554,29,5.7,-0.3954781,18.46781,30,-0.7,-18.48796,147.2026
42.87677,1.40103,-20.44424,145.8277,7.670645,2.838054,0.1475739,0.04761846,0.02887933,-0.03687982,-0.9977667,7.646622,2.848155,0.1476669,-0.04229641,-0.1577408,0.9865743,29,5.7,-0.02803212,15.85329,30,-0.7,-18.12051,144.5881
42.90521,1.449458,-20.44421,145.8275,7.725116,2.833676,0.1477629,0.04834215,0.02873966,-0.03451346,-0.9978206,7.695041,2.848155,0.1476669,-0.04229641,-0.1577408,0.9865743,29,5.7,0.3477888,13.17919,30,-0.7,-17.74469,141.914
42.9328,0.01977349,-23.52392,167.7408,7.749619,2.829814,0.147975,0.04808494,0.02821946,-0.03078186,-0.99797,7.731818,2.841513,0.1476663,-0.0454105,-0.1552465,0.9868315,29,5.7,0.7124764,10.5843,30,-0.7,-17.38001,139.3191
42.96033,0.1381088,-19.39364,138.3522,7.742828,2.827039,0.1483867,0.04743493,0.02731988,-0.02709051,-0.9981331,7.736152,2.835729,0.1478015,-0.05419942,-0.1585696,0.9858591,29,5.7,1.076872,7.991494,30,-0.7,-17.01561,136.7263
42.98822,-0.1010456,-19.89644,141.9299,7.706449,2.824376,0.1486289,0.04742912,0.02582474,-0.02455198,-0.9982389,7.709444,2.830689,0.1481615,-0.05431346,-0.1580424,0.9859375,29,5.7,1.445558,5.368156,30,-0.7,-16.64692,134.103
43.01605,-0.7619077,-19.47453,138.9278,7.635181,2.822359,0.1481885,0.04620801,0.02354676,-0.02180662,-0.9984162,7.646852,2.826724,0.1485457,-0.05971663,-0.1583772,0.9855712,29,5.7,1.813283,2.751657,30,-0.7,-16.2792,131.4865
43.04382,-0.6428257,-19.70457,140.5647,7.528883,2.821973,0.1475679,0.04458986,0.02104567,-0.01873619,-0.9986079,7.548109,2.823664,0.1485842,-0.05750141,-0.1581511,0.9857392,29,5.7,2.181003,0.1351929,30,-0.7,-15.91148,128.87
43.0719,-0.7695996,-19.7046,140.5649,7.386275,2.824819,0.1475806,0.04552346,0.01866731,-0.0164894,-0.9986527,7.421346,2.823664,0.1485842,-0.05750141,-0.1581511,0.9857392,30,-0.7,-15.54066,126.2315,31,5.7,-33.63321,254.9665
43.09967,-1.319278,-18.30992,130.6412,7.208547,2.830443,0.148309,0.04872008,0.01602545,-0.01432194,-0.9985812,7.253844,2.821773,0.1482229,-0.06471717,-0.1595199,0.9850711,30,-0.7,-15.17333,123.6178,31,5.7,-33.26587,252.3527
43.12744,-7.840634,-30.2057,215.284,6.995299,2.837977,0.1488301,0.04919488,0.01320559,-0.01139448,-0.998637,7.049333,2.822386,0.1480365,-0.06825089,-0.1513903,0.986115,30,-0.7,-14.80626,121.0059,31,5.7,-32.8988,249.7409
43.15527,-12.81163,-41.5319,295.874,6.750033,2.84717,0.1492283,0.04638419,0.01106051,-0.007713258,-0.9988327,6.810508,2.826962,0.1482439,-0.06547756,-0.1480221,0.9868141,30,-0.7,-14.4382,118.3871,31,5.7,-32.53074,247.122
43.18323,-6.0788,-23.25887,165.8549,6.474334,2.858167,0.1495981,0.04347629,0.009379386,-0.003570605,-0.999004,6.539025,2.834819,0.1487304,-0.075007,-0.1551147,0.9850448,30,-0.7,-14.06905,115.7605,31,5.7,-32.16159,244.4954
43.21118,-4.127078,-19.40495,138.4327,6.17281,2.869877,0.1499317,0.04146359,0.00766632,-0.000231511,-0.9991106,6.239399,2.845434,0.1493815,-0.07381158,-0.1584276,0.9846078,30,-0.7,-13.69935,113.1299,31,5.7,-31.79189,241.8649
43.23883,-4.420176,-19.40495,138.4327,5.843075,2.882034,0.1497018,0.04038162,0.005757242,0.004350534,-0.9991583,5.946301,2.845434,0.1493815,-0.07381158,-0.1584276,0.9846078,30,-0.7,-13.33318,110.5244,31,5.7,-31.42572,239.2594
43.26678,NaN,NaN,NaN,5.491036,2.894619,0.1490198,0.04093416,0.003952265,0.009085683,-0.9991128,5.597021,2.858166,0.1499673,-0.1142064,-0.1416126,0.9833121,30,-0.7,-12.96435,107.9001,31,5.7,-31.0569,236.6351
43.29462,NaN,NaN,NaN,5.12222,2.907115,0.1480613,0.04213898,0.002386779,0.01193691,-0.9990376,5.228226,2.872176,0.1499519,-0.1202137,-0.1383401,0.9830619,30,-0.7,-12.59632,105.2814,31,5.7,-30.68886,234.0164
43.32239,NaN,NaN,NaN,4.738881,2.919757,0.1474564,0.04407221,0.0001741946,0.01401172,-0.9989301,4.842625,2.886925,0.1494309,-0.1176516,-0.1310283,0.9843728,30,-0.7,-12.22853,102.6645,31,5.7,-30.32107,231.3994
43.3504,-23.16131,-35.93983,282.5388,4.342626,2.932344,0.1469371,0.04585886,-0.002327681,0.01570087,-0.9988219,4.442492,2.901864,0.1488801,-0.09638803,-0.1356289,0.9860599,30,-0.7,-11.85839,100.0308,31,5.7,-29.95094,228.7658
43.37811,-22.78931,-46.6454,332.2585,3.935252,2.944257,0.1460873,0.04645341,-0.004739314,0.01621087,-0.9987777,4.029822,2.917014,0.147989,-0.07961559,-0.1471316,0.9859076,30,-0.7,-11.49169,97.42157,31,5.7,-29.58423,226.1565
43.40601,-23.15828,-46.64541,332.2586,3.520168,2.95567,0.1454699,0.04657086,-0.007348776,0.01666369,-0.998749,3.660858,2.917014,0.147989,-0.07961559,-0.1471316,0.9859076,30,-0.7,-11.12337,94.80083,31,5.7,-29.21591,223.5358
43.43384,-4.728185,-15.98384,114.0903,3.099797,2.965664,0.144545,0.04587027,-0.00979957,0.01664745,-0.9987606,3.234522,2.931904,0.1470108,-0.06877629,-0.163381,0.9841628,30,-0.7,-10.75551,92.18342,31,5.7,-28.84805,220.9184
43.46167,-3.417146,-14.016,100.0884,2.675251,2.974158,0.1432235,0.04422813,-0.01253924,0.0170597,-0.9987971,2.8029,2.946074,0.1460912,-0.06124372,-0.1670118,0.9840509,30,-0.7,-10.38771,89.56639,31,5.7,-28.48026,218.3013
43.48956,-1.317773,-9.447085,67.57884,2.247298,2.9817,0.1421006,0.0438679,-0.01530934,0.01705951,-0.9987744,2.367198,2.958881,0.1449858,-0.05366632,-0.1806751,0.9820776,30,-0.7,-10.0182,86.93719,31,5.7,-28.11074,215.6721
43.51746,-1.210515,-9.060236,64.82627,1.816518,2.987233,0.1406373,0.04384815,-0.01802879,0.01757774,-0.9987208,1.927961,2.96999,0.1437804,-0.04764901,-0.1826455,0.9820235,30,-0.7,-9.650039,84.31756,31,5.7,-27.74258,213.0525
43.54523,-2.318814,-10.51227,75.15801,1.384828,2.991082,0.1388283,0.04443177,-0.02021923,0.01872678,-0.9986322,1.487349,2.979105,0.1423181,-0.04987489,-0.1767872,0.9829847,30,-0.7,-9.282229,81.70045,31,5.7,-27.37477,210.4354
43.57318,-2.70234,-10.51227,75.158,0.9533603,2.993296,0.1370722,0.04498303,-0.02236217,0.02068741,-0.9985232,1.103823,2.979105,0.1423181,-0.04987489,-0.1767872,0.9829847,30,-0.7,-8.912608,79.07047,31,5.7,-27.00515,207.8054
43.60101,-2.953776,-10.82953,77.41546,0.5256807,2.995486,0.135985,0.04652822,-0.02410799,0.0219707,-0.9983844,0.6663414,2.985793,0.1404468,-0.04606702,-0.175804,0.9833468,30,-0.7,-8.545368,76.45741,31,5.7,-26.63791,205.1923
43.62878,-3.163401,-11.26854,80.53915,0.101174,2.994865,0.134586,0.05000939,-0.02593082,0.02322569,-0.9981419,0.2316157,2.990222,0.138459,-0.04154154,-0.1744707,0.9837857,30,-0.7,-8.177534,73.84013,31,5.7,-26.27007,202.5751
43.65674,-2.525115,-10.01919,71.64959,-0.3188543,2.993903,0.1346723,0.05158702,-0.02909717,0.02591155,-0.9979082,-0.1988183,2.993135,0.136887,-0.03198795,-0.1789272,0.9833422,30,-0.7,-7.808095,71.21143,31,5.7,-25.90063,199.9464
43.68451,-2.168708,-7.547816,54.06484,-0.7309358,2.993571,0.1357023,0.05592409,-0.03274804,0.02686798,-0.9975361,-0.6217939,2.993837,0.1356748,-0.02814025,-0.1917655,0.9810373,30,-0.7,-7.440748,68.59763,31,5.7,-25.53329,197.3326
43.71234,-2.309514,-7.815101,55.96667,-1.13935,2.990027,0.1359252,0.05797004,-0.03634548,0.02778577,-0.9972695,-1.040753,2.993329,0.1351206,-0.02230502,-0.190014,0.981528,30,-0.7,-7.072941,65.98055,31,5.7,-25.16548,194.7155
43.74036,-2.422843,-8.607953,61.60811,-1.538349,2.986558,0.1369508,0.05548542,-0.03969041,0.03015435,-0.9972145,-1.450412,2.991578,0.1354505,-0.01554272,-0.1853996,0.9825402,30,-0.7,-6.702808,63.34691,31,5.7,-24.79535,192.0818
43.76813,-2.768674,-8.607954,61.60812,-1.927409,2.982331,0.1381291,0.05683412,-0.04180733,0.03033664,-0.9970466,-1.796242,2.991578,0.1354505,-0.01554272,-0.1853996,0.9825402,30,-0.7,-6.335359,60.73238,31,5.7,-24.4279,189.4673
43.7959,-2.699237,-7.355426,52.69592,-2.312858,2.976758,0.1396782,0.05702399,-0.04412672,0.03207144,-0.9968814,-2.192835,2.988157,0.1363297,-0.009453052,-0.193085,0.9811365,30,-0.7,-5.968145,58.11952,31,5.7,-24.06068,186.8544
43.82379,-2.895925,-6.803094,48.76588,-2.689309,2.971448,0.1413313,0.05784852,-0.04633412,0.03544876,-0.9966194,-2.580348,2.983543,0.1376241,-0.006361885,-0.1972942,0.9803237,30,-0.7,-5.599761,55.49833,31,5.7,-23.6923,184.2332
43.85205,-2.962219,-6.897149,49.43511,-3.049181,2.965655,0.1430524,0.05697753,-0.04822054,0.03819096,-0.9964787,-2.95199,2.977796,0.1392629,-0.0002034369,-0.1964179,0.9805203,30,-0.7,-5.225874,52.83799,31,5.7,-23.31841,181.5729
43.87946,-3.146653,-6.927382,49.65023,-3.39858,2.958821,0.1444345,0.05794946,-0.0501284,0.042304,-0.9961624,-3.31242,2.971357,0.141229,0.003283246,-0.1960568,0.9805871,30,-0.7,-4.863695,50.26095,31,5.7,-22.95623,178.9959
43.90741,-3.185519,-7.358516,52.71791,-3.733056,2.951782,0.1455549,0.05887263,-0.05108261,0.04553067,-0.9959175,-3.657821,2.964167,0.1431366,0.008814793,-0.1926569,0.9812266,30,-0.7,-4.494203,47.63188,31,5.7,-22.58674,176.3668
43.93542,-3.470487,-7.358515,52.7179,-4.053645,2.944456,0.1460825,0.05845701,-0.05218303,0.04850911,-0.9957443,-3.942788,2.964167,0.1431366,0.008814793,-0.1926569,0.9812266,30,-0.7,-4.123432,44.9937,31,5.7,-22.21597,173.7286
43.96301,-3.5796,-8.173644,58.51788,-4.357794,2.936514,0.1464668,0.05875504,-0.05326501,0.05026527,-0.9955823,-4.259327,2.956136,0.1444594,0.01143767,-0.187279,0.9822401,30,-0.7,-3.758903,42.39995,31,5.7,-21.85144,171.1349
43.99103,-1.961036,-7.681552,55.01646,-4.643869,2.928903,0.1467426,0.05840501,-0.05437449,0.05110762,-0.9955001,-4.557524,2.947586,0.1456165,0.04640635,-0.1899718,0.9806922,30,-0.7,-3.388069,39.76133,31,5.7,-21.48061,168.4962
44.0188,-1.342937,-8.203627,58.73122,-4.910429,2.921081,0.1466084,0.05774848,-0.0548737,0.05046603,-0.9955437,-4.83588,2.93855,0.1464345,0.05847189,-0.1865201,0.9807096,30,-0.7,-3.021065,37.14996,31,5.7,-21.1136,165.8849
44.04657,-1.924469,-7.304429,52.3331,-5.155187,2.913747,0.1459025,0.05775776,-0.05522183,0.04955927,-0.9955695,-5.092111,2.929364,0.1467357,0.05945877,-0.1920952,0.9795734,30,-0.7,-2.653786,34.53663,31,5.7,-20.74632,163.2715
44.07458,-2.004733,-7.635312,54.68746,-5.379555,2.906361,0.1450088,0.0595352,-0.0556367,0.05026001,-0.9954065,-5.327092,2.920338,0.1463051,0.05969832,-0.1896708,0.9800311,30,-0.7,-2.284029,31.90568,31,5.7,-20.37657,160.6406
44.10254,-2.183172,-7.635316,54.68749,-5.5803,2.898669,0.1438159,0.06090651,-0.05554393,0.05101258,-0.9952905,-5.505533,2.920338,0.1463051,0.05969832,-0.1896708,0.9800311,30,-0.7,-1.913948,29.27241,31,5.7,-20.00648,158.0073
44.13031,-2.351721,-7.584281,54.32435,-5.75662,2.891366,0.1426373,0.06325,-0.05511272,0.05188274,-0.9951232,-5.694592,2.91125,0.1457151,0.06046392,-0.1898371,0.979952,30,-0.7,-1.547023,26.6616,31,5.7,-19.63956,155.3965
44.15796,-2.046437,-8.306783,59.46522,-5.909332,2.884132,0.1411807,0.06758773,-0.05499116,0.05409803,-0.9947267,-5.859175,2.902176,0.1446675,0.06303033,-0.185301,0.9806583,30,-0.7,-1.181421,24.06021,31,5.7,-19.27396,152.7951
44.18573,-1.773869,-8.953632,64.06779,-6.035323,2.877357,0.1392744,0.0733064,-0.0552102,0.05724509,-0.9941334,-5.996346,2.893319,0.1430931,0.06481142,-0.1818406,0.9811898,30,-0.7,-0.813797,21.44443,31,5.7,-18.90633,150.1793
44.21368,-1.494781,-9.307648,66.58675,-6.13295,2.869896,0.1368486,0.07699833,-0.05513245,0.05869953,-0.9937737,-6.10432,2.884729,0.1412839,0.06807578,-0.1800625,0.9812967,30,-0.7,-0.4444001,18.81603,31,5.7,-18.53694,147.5509
44.24182,-1.199207,-9.793693,70.04514,-6.205029,2.862077,0.1339531,0.07642272,-0.05674002,0.06059805,-0.9936137,-6.185375,2.876166,0.1391919,0.07001122,-0.1778985,0.9815552,30,-0.7,-0.07265994,16.17096,31,5.7,-18.1652,144.9059
44.27014,-1.234205,-9.793693,70.04514,-6.244402,2.855885,0.1310689,0.07704566,-0.05763313,0.06014451,-0.9935417,-6.220374,2.876166,0.1391919,0.07001122,-0.1778985,0.9815552,30,-0.7,0.3020641,13.50466,31,5.7,-17.79047,142.2396
44.29724,-2.006584,-8.310287,59.49015,-6.254586,2.850024,0.1279844,0.07917076,-0.05711961,0.05860118,-0.9934965,-6.242176,2.867311,0.1363785,0.06995726,-0.1846151,0.980318,30,-0.7,0.6603019,10.95567,31,5.7,-17.43224,139.6906
44.32513,-1.41725,-7.840153,56.14497,-6.228551,2.844409,0.1244501,0.07976759,-0.05586808,0.05756934,-0.9935802,-6.227451,2.85917,0.1330689,0.08405455,-0.1869624,0.9787645,30,-0.7,1.028775,8.33385,31,5.7,-17.06376,137.0687
44.35303,-1.604658,-7.441679,53.30968,-6.165612,2.839538,0.1203674,0.07911239,-0.05376458,0.05593461,-0.9938421,-6.174635,2.851573,0.1294172,0.08406922,-0.1893545,0.9783033,30,-0.7,1.397602,5.709506,31,5.7,-16.69493,134.4444
44.38092,-1.44071,-7.619884,54.57767,-6.068323,2.835678,0.1161212,0.07943707,-0.05128619,0.05551358,-0.9939707,-6.086012,2.844763,0.1252829,0.08348393,-0.1880674,0.9786016,30,-0.7,1.766881,3.081953,31,5.7,-16.32566,131.8168
44.40863,-1.282275,-7.962248,57.01372,-5.936745,2.83299,0.1115385,0.08192632,-0.04834616,0.05525162,-0.9939306,-5.961501,2.838938,0.1205931,0.08054011,-0.1859129,0.9792597,30,-0.7,2.133112,0.4760776,31,5.7,-15.95942,129.211
44.43707,-1.131058,-7.962305,57.01402,-5.766655,2.83257,0.1070745,0.0845356,-0.04548416,0.0543235,-0.9938983,-5.81031,2.838938,0.1205931,0.08054011,-0.1859129,0.9792597,31,5.7,-15.58366,126.5373,32,-5.7,-33.91135,256.9457
44.46429,-0.6528574,-8.866164,63.4453,-5.555784,2.835693,0.1036673,0.09020562,-0.04311913,0.05326311,-0.9935627,-5.609815,2.834544,0.1154414,0.07674237,-0.1811474,0.9804572,31,5.7,-15.22345,123.9742,32,-5.7,-33.55114,254.3827
44.49249,0.5665056,-10.08391,72.11006,-5.31059,2.840656,0.1007709,0.09488816,-0.04149351,0.05099472,-0.9933147,-5.372548,2.832468,0.110209,0.08092463,-0.1759966,0.9810588,31,5.7,-14.85066,121.3217,32,-5.7,-33.17836,251.7302
44.5202,0.8782836,-9.706107,69.42182,-5.035918,2.847471,0.09840743,0.09626055,-0.0406732,0.04951243,-0.9932916,-5.103131,2.83392,0.1055865,0.08460885,-0.1773823,0.9804983,31,5.7,-14.48484,118.7187,32,-5.7,-32.81253,249.1272
44.54791,2.045867,-11.73545,83.86137,-4.737098,2.855346,0.09631068,0.09408434,-0.03980494,0.05067962,-0.9934764,-4.806679,2.838688,0.1019474,0.08034064,-0.1708702,0.9820126,31,5.7,-14.11783,116.1073,32,-5.7,-32.44552,246.5158
44.5755,0.08081104,-8.049835,57.63684,-4.411382,2.86496,0.09438366,0.09101397,-0.0387809,0.05105882,-0.9937834,-4.481335,2.846317,0.09887254,0.07766934,-0.1855042,0.9795691,31,5.7,-13.75359,113.5157,32,-5.7,-32.08128,243.9241
44.60425,0.3897005,-8.049835,57.63684,-4.06388,2.875044,0.09252889,0.088729,-0.03762335,0.0491908,-0.9941288,-4.172445,2.846317,0.09887254,0.07766934,-0.1855042,0.9795691,31,5.7,-13.37329,110.8097,32,-5.7,-31.70098,241.2181
44.63153,0.3514984,-7.570244,54.22437,-3.699982,2.885022,0.0902524,0.08528244,-0.03694129,0.04962713,-0.9944342,-3.80881,2.856156,0.0962646,0.07525894,-0.188611,0.9791639,31,5.7,-13.01266,108.2437,32,-5.7,-31.34035,238.6521
44.6593,0.4822451,-6.860519,49.17442,-3.319145,2.896001,0.08802974,0.0830498,-0.03576869,0.04994649,-0.9946501,-3.426338,2.867548,0.09390402,0.07787923,-0.1938335,0.9779383,31,5.7,-12.6456,105.6319,32,-5.7,-30.97329,236.0403
44.68707,0.9783965,-6.849474,49.09582,-2.922801,2.907122,0.08610278,0.0838856,-0.03396624,0.04896114,-0.9946921,-3.026967,2.879868,0.09149408,0.07991368,-0.1941166,0.9777181,31,5.7,-12.2779,103.0156,32,-5.7,-30.60559,233.424
44.7149,1.967081,-7.793257,55.81119,-2.514819,2.918692,0.08464806,0.08506986,-0.03263,0.04866705,-0.9946507,-2.614349,2.892463,0.0889107,0.08048569,-0.1877247,0.9789186,31,5.7,-11.91034,100.4002,32,-5.7,-30.23803,230.8087
44.74286,2.299204,-7.843019,56.16527,-2.096302,2.930539,0.08390655,0.08511767,-0.03194151,0.04836786,-0.9946836,-2.189979,2.905719,0.08662605,0.07837852,-0.1876668,0.9791006,31,5.7,-11.54056,97.76909,32,-5.7,-29.86825,228.1775
44.77161,2.678735,-7.84302,56.16528,-1.669331,2.942394,0.08422948,0.08449584,-0.03225595,0.04745246,-0.9947705,-1.810449,2.905719,0.08662605,0.07837852,-0.1876668,0.9791006,31,5.7,-11.16043,95.06435,32,-5.7,-29.48812,225.4728
44.79828,2.272512,-6.674479,47.85067,-1.235917,2.95349,0.08486895,0.08397681,-0.03211841,0.04487845,-0.9949384,-1.370828,2.919517,0.08521593,0.07457382,-0.196375,0.9776889,31,5.7,-10.80835,92.55919,32,-5.7,-29.13604,222.9676
44.82605,2.549612,-6.561631,47.04772,-0.7977347,2.963862,0.08603381,0.08311919,-0.03113064,0.04058323,-0.9952262,-0.9254134,2.933565,0.08470643,0.07233734,-0.1976554,0.9775989,31,5.7,-10.4407,89.94319,32,-5.7,-28.76839,220.3516
44.85406,2.798095,-6.299271,45.18093,-0.3557848,2.972482,0.08748642,0.08133841,-0.03012976,0.03606872,-0.9955779,-0.475462,2.947221,0.08496082,0.07093232,-0.2003556,0.9771521,31,5.7,-10.07051,87.30912,32,-5.7,-28.39819,217.7176
44.88177,2.930203,-6.190202,44.40487,0.09061752,2.979818,0.08899733,0.0782451,-0.02839094,0.03073067,-0.9960558,-0.02064034,2.959771,0.08600533,0.06506868,-0.201765,0.9772701,31,5.7,-9.703753,84.69955,32,-5.7,-28.03144,215.108
44.90961,3.81554,-7.020148,50.31025,0.5386517,2.985305,0.09028685,0.07511292,-0.02564743,0.025856,-0.9965099,0.4363659,2.970503,0.08735096,0.06584731,-0.19468,0.9786541,31,5.7,-9.335941,82.08243,32,-5.7,-27.66363,212.4909
44.93811,4.214929,-7.020149,50.31025,0.9879631,2.987798,0.09150627,0.07260554,-0.02226171,0.02107689,-0.9968895,0.8357537,2.970503,0.08735096,0.06584731,-0.19468,0.9786541,31,5.7,-8.958809,79.39899,32,-5.7,-27.2865,209.8074
44.96533,4.295242,-6.403129,45.91993,1.437553,2.989885,0.09329019,0.06888045,-0.01822409,0.01740577,-0.9973066,1.294691,2.979059,0.08913696,0.06400847,-0.2001432,0.9776736,31,5.7,-8.599562,76.84282,32,-5.7,-26.92725,207.2513
44.99316,4.435357,-5.848252,41.97177,1.886403,2.99091,0.09453097,0.06789561,-0.01451141,0.01567253,-0.9974638,1.753312,2.984635,0.09086227,0.06253865,-0.2059612,0.9765598,31,5.7,-8.231403,74.22324,32,-5.7,-26.55909,204.6317
45.02106,4.857308,-6.132014,43.99084,2.333497,2.989433,0.09515512,0.06604099,-0.01007763,0.01173,-0.9976971,2.210565,2.988011,0.09245455,0.05892938,-0.2030562,0.9773922,31,5.7,-7.86257,71.59885,32,-5.7,-26.19026,202.0073
45.04889,5.309337,-6.900026,49.45542,2.772965,2.988075,0.09668504,0.06281744,-0.005345314,0.009198448,-0.9979683,2.66104,2.989379,0.09380555,0.05253288,-0.1961711,0.9791615,31,5.7,-7.494419,68.97932,32,-5.7,-25.82211,199.3878
45.07678,0.1564131,-11.85166,84.68816,3.208139,2.986197,0.09805371,0.06290034,-0.001043052,0.008162451,-0.997986,3.10709,2.988579,0.09529877,-0.034336,-0.1726907,0.9843774,31,5.7,-7.125818,66.35658,32,-5.7,-25.4535,196.765
45.1051,0.5377999,-11.85166,84.68816,3.637199,2.983266,0.09931751,0.06486075,0.003080398,0.007245629,-0.9978633,3.488477,2.988579,0.09529877,-0.034336,-0.1726907,0.9843774,31,5.7,-6.751454,63.69284,32,-5.7,-25.07914,194.1013
45.13245,0.04555894,-11.90861,85.09337,4.052404,2.978671,0.1006783,0.06581343,0.006481022,0.007970216,-0.9977791,3.916047,2.986789,0.09693265,-0.04480846,-0.1724434,0.9839998,31,5.7,-6.389982,61.12083,32,-5.7,-24.71767,191.5293
45.16022,-0.3323121,-12.40658,88.63661,4.458507,2.97417,0.1026877,0.06578539,0.008991152,0.009985327,-0.9977434,4.334479,2.983943,0.09855676,-0.05186082,-0.1710308,0.9838999,31,5.7,-6.022741,58.50778,32,-5.7,-24.35043,188.9162
45.18805,-0.3805209,-13.38829,95.62189,4.85607,2.968732,0.1047105,0.06622826,0.01021582,0.00930744,-0.9977089,4.744066,2.979697,0.1003362,-0.05280402,-0.1686567,0.9842594,31,5.7,-5.654544,55.88793,32,-5.7,-23.98223,186.2964
45.21594,0.03913546,-13.52765,96.61345,5.241076,2.962482,0.1068933,0.06482989,0.01097438,0.005179682,-0.9978225,5.140987,2.974445,0.1024129,-0.05203607,-0.1683123,0.9843593,31,5.7,-5.286217,53.26714,32,-5.7,-23.6139,183.6756
45.24384,0.5189434,-12.83353,91.67455,5.610405,2.95627,0.1086353,0.06370388,0.0117391,0.002043387,-0.9978977,5.522313,2.968104,0.1047219,-0.05376624,-0.1698045,0.98401,31,5.7,-4.917307,50.64221,32,-5.7,-23.24499,181.0506
45.27203,0.8365489,-12.83352,91.6745,5.967709,2.94831,0.110025,0.0603898,0.01292345,-0.001837391,-0.9980895,5.839915,2.968104,0.1047219,-0.05376624,-0.1698045,0.98401,31,5.7,-4.544396,47.98881,32,-5.7,-22.87208,178.3972
45.29956,2.123686,-11.90949,85.09962,6.31156,2.940441,0.1113747,0.05813869,0.0138883,-0.00519894,-0.9981984,6.196536,2.961155,0.1071131,-0.04715056,-0.1721544,0.9839409,31,5.7,-4.179926,45.39547,32,-5.7,-22.50761,175.8039
45.32733,2.595961,-10.27406,73.46292,6.640191,2.932109,0.112562,0.05752634,0.01501313,-0.008420793,-0.9981956,6.537637,2.952677,0.1091621,-0.05280856,-0.177205,0.9827561,31,5.7,-3.813475,42.78803,32,-5.7,-22.14116,173.1965
45.35522,2.983247,-10.00804,71.57016,6.951548,2.92318,0.1131199,0.05626504,0.01596424,-0.01007728,-0.9982374,6.861223,2.943395,0.110906,-0.05332244,-0.1780832,0.9825696,31,5.7,-3.444416,40.16204,32,-5.7,-21.7721,170.5705
45.38312,1.34932,-13.9301,99.47707,7.24556,2.914213,0.1132699,0.05597048,0.01653177,-0.01163278,-0.9982278,7.167079,2.933461,0.1121705,-0.05762811,-0.1670429,0.984264,31,5.7,-3.075552,37.53745,32,-5.7,-21.40324,167.9459
45.41095,-0.357687,-17.0981,122.0185,7.517132,2.904898,0.1132466,0.05553497,0.01673889,-0.01367005,-0.9982229,7.450367,2.92305,0.1129773,-0.06307743,-0.161741,0.9848153,31,5.7,-2.70722,34.91662,32,-5.7,-21.0349,165.3251
