time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.03778,-7.422897,-12.36149,88.31617,-7.352238,2.856649,0.1086593,0.05087562,-0.02145275,0.01720739,-0.9983262,-7.283207,2.879303,0.1019444,-0.001560394,-0.1702478,0.9854,32,-5.7,0.476032,12.26663,33,0.7,-17.61648,141.0017
47.05603,-7.081596,-12.79294,91.38612,-7.457426,2.850734,0.109526,0.05020719,-0.02231298,0.0187227,-0.998314,-7.410371,2.868567,0.1052619,0.003549933,-0.1691029,0.9855919,32,-5.7,0.7173943,10.54925,33,0.7,-17.37512,139.2843
47.07959,-7.25445,-12.79294,91.3861,-7.651887,2.84072,0.1118861,0.04846557,-0.02408783,0.01850847,-0.9983628,-7.583225,2.868567,0.1052619,0.003549933,-0.1691029,0.9855919,32,-5.7,1.028905,8.332732,33,0.7,-17.06361,137.0678
47.09808,-7.16305,-10.91918,78.0536,-7.736157,2.836743,0.1127431,0.04750813,-0.02388284,0.01639695,-0.9984507,-7.68906,2.856738,0.1082485,0.006645346,-0.174037,0.9847167,32,-5.7,1.273442,6.592768,33,0.7,-16.81907,135.3279
47.1214,-7.30083,-10.91917,78.05354,-7.89116,2.827864,0.1144671,0.04691097,-0.02235006,0.01423518,-0.9985476,-7.82684,2.856738,0.1082485,0.006645346,-0.174037,0.9847167,32,-5.7,1.581471,4.401025,33,0.7,-16.51104,133.1361
47.13965,-7.116387,-10.83489,77.45387,-7.954186,2.823155,0.1150274,0.04673801,-0.02224091,0.01512523,-0.998545,-7.910299,2.844761,0.1109437,0.01010747,-0.174158,0.9846659,32,-5.7,1.822846,2.683554,33,0.7,-16.26967,131.4186
47.16321,NaN,NaN,NaN,-8.054544,2.814916,0.1157111,0.04608305,-0.0225603,0.01469463,-0.9985747,-8.023157,2.833458,0.1132978,0.0374776,-0.1299638,0.9908102,32,-5.7,2.134583,0.4654264,33,0.7,-15.95793,129.2005
47.18182,NaN,NaN,NaN,-8.085161,2.811381,0.1155525,0.04509316,-0.02252835,0.01351977,-0.9986372,-8.050371,2.833458,0.1132978,0.0374776,-0.1299638,0.9908102,33,0.7,-15.71166,127.4482,34,-5.7,-33.80411,256.1825
47.2049,NaN,NaN,NaN,-8.124884,2.804972,0.1148593,0.0435712,-0.02112526,0.01242777,-0.9987497,-8.104199,2.822824,0.1149267,0.0408926,-0.1251069,0.9913002,33,0.7,-15.40668,125.2781,34,-5.7,-33.49913,254.0124
47.22369,NaN,NaN,NaN,-8.123333,2.802323,0.1142765,0.04363168,-0.01962972,0.0124774,-0.998777,-8.115475,2.8133,0.1155418,0.05019475,-0.1184247,0.9916936,33,0.7,-15.15784,123.5076,34,-5.7,-33.2503,252.2419
47.24658,NaN,NaN,NaN,-8.096845,2.797648,0.1126993,0.04472477,-0.01840503,0.0136014,-0.9987372,-8.091928,2.8133,0.1155418,0.05019475,-0.1184247,0.9916936,33,0.7,-14.85537,121.3554,34,-5.7,-32.94783,250.0897
47.26508,NaN,NaN,NaN,-8.062548,2.795835,0.1116097,0.04542369,-0.01816276,0.01374353,-0.9987082,-8.067783,2.805266,0.1151398,0.05075341,-0.1200723,0.991467,33,0.7,-14.61119,119.618,34,-5.7,-32.70364,248.3522
47.28839,NaN,NaN,NaN,-7.969294,2.792554,0.1085262,0.04549883,-0.01718259,0.01280753,-0.9987345,-7.98489,2.805266,0.1151398,0.05075341,-0.1200723,0.991467,33,0.7,-14.3027,117.4229,34,-5.7,-32.39515,246.1572
47.30701,NaN,NaN,NaN,-7.902157,2.791556,0.1067249,0.04613248,-0.01656729,0.01205824,-0.9987252,-7.924762,2.798929,0.1138264,0.0493063,-0.1256033,0.9908546,33,0.7,-14.05644,115.6707,34,-5.7,-32.14889,244.405
47.33014,NaN,NaN,NaN,-7.747949,2.791094,0.1033057,0.04895476,-0.01652601,0.01177192,-0.9985949,-7.77998,2.794141,0.1109813,0.05240447,-0.1247214,0.9908069,33,0.7,-13.75052,113.494,34,-5.7,-31.84297,242.2282
47.349,NaN,NaN,NaN,-7.650795,2.792437,0.1018055,0.05177213,-0.01651989,0.01079731,-0.9984639,-7.69362,2.794141,0.1109813,0.05240447,-0.1247214,0.9908069,33,0.7,-13.50148,111.722,34,-5.7,-31.59394,240.4563
47.37195,NaN,NaN,NaN,-7.440744,2.796914,0.09902245,0.05693365,-0.01676567,0.008622778,-0.9982,-7.49237,2.79119,0.1072422,0.0504237,-0.1249346,0.9908828,33,0.7,-13.19768,109.5603,34,-5.7,-31.29014,238.2946
47.39069,NaN,NaN,NaN,-7.321933,2.800209,0.09783825,0.05992416,-0.01710746,0.008366728,-0.9980213,-7.366031,2.791208,0.1034014,0.05043368,-0.1177379,0.9917632,33,0.7,-12.95044,107.8011,34,-5.7,-31.04289,236.5354
47.4137,NaN,NaN,NaN,-7.067285,2.806784,0.09494744,0.0637329,-0.01878998,0.01060333,-0.9977338,-7.139677,2.791208,0.1034014,0.05043368,-0.1177379,0.9917632,33,0.7,-12.64571,105.6329,34,-5.7,-30.73817,234.3672
47.43195,NaN,NaN,NaN,-6.924072,2.810288,0.09344876,0.06427221,-0.02009846,0.01169489,-0.9976615,-6.985566,2.795335,0.09987664,0.05151103,-0.1111216,0.992471,33,0.7,-12.40451,103.9166,34,-5.7,-30.49697,232.6509
47.45551,NaN,NaN,NaN,-6.627918,2.818224,0.09042121,0.06576369,-0.02192569,0.01138155,-0.9975294,-6.690215,2.802347,0.09644723,0.05332048,-0.1066687,0.9928639,33,0.7,-12.09332,101.7024,34,-5.7,-30.18578,230.4367
47.47394,NaN,NaN,NaN,-6.469838,2.822776,0.08899884,0.06649649,-0.02270578,0.01119223,-0.9974656,-6.549699,2.802347,0.09644723,0.05332048,-0.1066687,0.9928639,33,0.7,-11.84963,99.96847,34,-5.7,-29.94209,228.7028
47.49725,NaN,NaN,NaN,-6.144219,2.832258,0.08604737,0.06762896,-0.02505639,0.0132655,-0.9973077,-6.223654,2.810998,0.09298265,0.05486564,-0.1208571,0.9911526,33,0.7,-11.54129,97.7745,34,-5.7,-29.63375,226.5088
47.51563,NaN,NaN,NaN,-5.971867,2.837154,0.08454094,0.06791701,-0.02664033,0.01454635,-0.9972292,-6.070451,2.810998,0.09298265,0.05486564,-0.1208571,0.9911526,33,0.7,-11.29839,96.04617,34,-5.7,-29.39085,224.7805
47.53906,NaN,NaN,NaN,-5.619593,2.847246,0.0813239,0.06840543,-0.02879851,0.01390939,-0.9971449,-5.716937,2.821214,0.08959317,0.04793672,-0.1166336,0.9920175,33,0.7,-10.98885,93.84372,34,-5.7,-29.08131,222.578
47.5575,NaN,NaN,NaN,-5.436723,2.852674,0.07967351,0.06934874,-0.02917339,0.01211728,-0.9970922,-5.510814,2.832351,0.08593118,0.04998371,-0.114126,0.9922081,33,0.7,-10.74476,92.1069,34,-5.7,-28.83722,220.8412
47.58087,NaN,NaN,NaN,-5.067863,2.86359,0.07653357,0.07168689,-0.03012082,0.01059958,-0.996916,-5.182939,2.832351,0.08593118,0.04998371,-0.114126,0.9922081,33,0.7,-10.43596,89.9097,34,-5.7,-28.52842,218.644
47.59924,NaN,NaN,NaN,-4.878054,2.86938,0.07492812,0.07271098,-0.03036688,0.01028441,-0.9968376,-4.96792,2.84436,0.08214235,0.03952424,-0.06702715,0.996968,33,0.7,-10.19314,88.18188,34,-5.7,-28.28559,216.9162
47.62286,NaN,NaN,NaN,-4.489857,2.881451,0.07202473,0.07498894,-0.03054446,0.008617356,-0.9966792,-4.574245,2.857185,0.07826781,0.04859062,-0.1225854,0.9912677,33,0.7,-9.880875,85.96004,34,-5.7,-27.97333,214.6944
47.6413,NaN,NaN,NaN,-4.292766,2.887626,0.07081272,0.07700299,-0.03021657,0.007268964,-0.9965464,-4.399054,2.857185,0.07826781,0.04859062,-0.1225854,0.9912677,33,0.7,-9.636949,84.22441,34,-5.7,-27.72941,212.9587
47.66443,NaN,NaN,NaN,-3.89994,2.899449,0.06848088,0.0807134,-0.02950047,0.005413817,-0.996286,-3.999488,2.870878,0.07456458,0.0432476,-0.1090968,0.9930899,33,0.7,-9.330706,82.04538,34,-5.7,-27.42317,210.7797
47.68286,NaN,NaN,NaN,-3.701659,2.905132,0.06741628,0.08256644,-0.02853182,0.004569339,-0.9961666,-3.823238,2.870878,0.07456458,0.0432476,-0.1090968,0.9930899,33,0.7,-9.087562,80.31532,34,-5.7,-27.18002,209.0496
47.70624,NaN,NaN,NaN,-3.304094,2.915976,0.06527804,0.08556489,-0.02626249,0.003020449,-0.9959819,-3.418442,2.885148,0.07135904,0.05118999,-0.1098553,0.9926286,33,0.7,-8.778242,78.1144,34,-5.7,-26.8707,206.8487
47.72479,NaN,NaN,NaN,-3.102127,2.920864,0.06437942,0.08663435,-0.02474539,0.00256654,-0.9959295,-3.18664,2.899209,0.06852973,0.0525688,-0.1292466,0.9902181,33,0.7,-8.533109,76.37018,34,-5.7,-26.62557,205.1045
47.74823,NaN,NaN,NaN,-2.697543,2.929905,0.06267808,0.08938251,-0.02205262,0.001553442,-0.995752,-2.827011,2.899209,0.06852973,0.0525688,-0.1292466,0.9902181,33,0.7,-8.223417,74.16661,34,-5.7,-26.31588,202.9009
47.76654,NaN,NaN,NaN,-2.493403,2.933561,0.06197735,0.09027575,-0.02034597,0.0007542949,-0.9957086,-2.592389,2.912327,0.06605458,0.04893421,-0.1362324,0.9894676,33,0.7,-7.981051,72.44209,34,-5.7,-26.07351,201.1764
47.78979,NaN,NaN,NaN,-2.087032,2.940035,0.0602979,0.09147644,-0.01730174,-0.0009641646,-0.9956564,-2.177709,2.923954,0.06385517,0.04590069,-0.1317875,0.9902147,33,0.7,-7.673849,70.25623,34,-5.7,-25.76631,198.9905
47.81812,NaN,NaN,NaN,-1.677272,2.945156,0.05879935,0.09188248,-0.01500902,-0.002152307,-0.9956545,-1.813478,2.923954,0.06385517,0.04590069,-0.1317875,0.9902147,33,0.7,-7.298777,67.58745,34,-5.7,-25.39123,196.3218
47.83618,12.85,-49.8034,357.2661,-1.471589,2.947128,0.05810653,0.09186649,-0.01478714,-0.002254928,-0.995659,-1.576787,2.933451,0.06185997,0.03992311,-0.1459382,0.9884878,33,0.7,-7.060414,65.8914,34,-5.7,-25.15287,194.6257
47.85938,NaN,NaN,NaN,-1.061183,2.949703,0.05625969,0.09156724,-0.01358223,-0.004523201,-0.9956961,-1.157698,2.94073,0.05994356,0.03947559,-0.1435938,0.988849,33,0.7,-6.753439,63.70716,34,-5.7,-24.8459,192.4415
47.87811,NaN,NaN,NaN,-0.8567225,2.949956,0.05509527,0.0904787,-0.01285565,-0.006679277,-0.995793,-0.9759561,2.94073,0.05994356,0.03947559,-0.1435938,0.988849,33,0.7,-6.505777,61.94495,34,-5.7,-24.59823,190.6793
47.90118,NaN,NaN,NaN,-0.4503437,2.949526,0.05258103,0.08898292,-0.01066574,-0.01031525,-0.9959227,-0.5601408,2.945709,0.05792487,0.04296568,-0.1431145,0.9887731,33,0.7,-6.200383,59.77196,34,-5.7,-24.29284,188.5063
47.9201,NaN,NaN,NaN,-0.2501084,2.949255,0.0514499,0.08720955,-0.01079324,-0.009981857,-0.9960815,-0.382154,2.945709,0.05792487,0.04296568,-0.1431145,0.9887731,33,0.7,-5.950342,57.99283,34,-5.7,-24.0428,186.7272
47.9433,NaN,NaN,NaN,0.1499522,2.948439,0.04879519,0.08653571,-0.01058166,-0.01050357,-0.9961373,0.02786826,2.948313,0.0556643,0.04282054,-0.1449768,0.988508,33,0.7,-5.643963,55.81283,34,-5.7,-23.73642,184.5472
47.96143,12.85,-40.49343,289.4809,0.3471525,2.948186,0.04775827,0.08762076,-0.01073188,-0.01196774,-0.9960243,0.2571334,2.948607,0.0529325,0.04298775,-0.1482963,0.9880083,33,0.7,-5.404129,54.10633,34,-5.7,-23.49659,182.8407
47.98505,12.85,-39.30416,281.5575,0.734987,2.946451,0.04511018,0.08915322,-0.01064473,-0.01450239,-0.9958555,0.6018751,2.948607,0.0529325,0.04298775,-0.1482963,0.9880083,33,0.7,-5.091601,51.88258,34,-5.7,-23.18406,180.6169
48.00281,NaN,NaN,NaN,0.9238954,2.944179,0.04355755,0.08941091,-0.0107795,-0.01457411,-0.9958299,0.8232003,2.947998,0.04989433,0.04318967,-0.1286591,0.9907479,33,0.7,-4.856998,50.21329,34,-5.7,-22.94946,178.9476
48.02649,NaN,NaN,NaN,1.292953,2.940644,0.04143638,0.08811809,-0.0120402,-0.01348502,-0.995946,1.20358,2.94632,0.04681802,0.04644723,-0.1226006,0.9913687,33,0.7,-4.54419,47.98755,34,-5.7,-22.63665,176.7219
48.04449,NaN,NaN,NaN,1.472931,2.938573,0.040177,0.08698651,-0.01276563,-0.01311206,-0.9960415,1.363559,2.94632,0.04681802,0.04644723,-0.1226006,0.9913687,33,0.7,-4.306062,46.29317,34,-5.7,-22.39852,175.0275
48.0683,NaN,NaN,NaN,1.825832,2.9342,0.03846151,0.08554512,-0.01368691,-0.01468798,-0.9961321,1.727965,2.942959,0.04384875,0.04780981,-0.1231015,0.9912418,33,0.7,-3.991561,44.05539,34,-5.7,-22.08402,172.7897
48.08698,NaN,NaN,NaN,1.996232,2.93127,0.03742189,0.08429224,-0.01450858,-0.01568715,-0.996212,1.879432,2.942959,0.04384875,0.04780981,-0.1231015,0.9912418,33,0.7,-3.744555,42.29784,34,-5.7,-21.83701,171.0322
48.11005,21.4561,-46.33585,388.4342,2.32943,2.925097,0.03541508,0.0819221,-0.01491846,-0.01845608,-0.9963561,2.224522,2.938511,0.04113567,0.04906286,-0.1257068,0.9908535,33,0.7,-3.439683,40.12857,34,-5.7,-21.53214,168.8629
48.12805,NaN,NaN,NaN,2.488658,2.921602,0.03432542,0.07966828,-0.01534551,-0.01936604,-0.9965152,2.41314,2.932958,0.03866529,0.04598773,-0.1251149,0.9910759,33,0.7,-3.201172,38.43147,34,-5.7,-21.29363,167.1658
48.15253,NaN,NaN,NaN,2.798997,2.914559,0.03194478,0.07630179,-0.01627869,-0.02066556,-0.9967377,2.688997,2.932958,0.03866529,0.04598773,-0.1251149,0.9910759,33,0.7,-2.877531,36.12865,34,-5.7,-20.96999,164.863
48.16986,NaN,NaN,NaN,2.947567,2.910607,0.03080827,0.07502864,-0.01690961,-0.02082997,-0.9968204,2.865968,2.926084,0.0362618,0.03751167,-0.1313723,0.9906231,33,0.7,-2.64886,34.50157,34,-5.7,-20.74132,163.2359
48.1936,NaN,NaN,NaN,3.234151,2.90246,0.02833078,0.07412436,-0.01763195,-0.02194468,-0.9968517,3.163363,2.918087,0.0336678,0.03963352,-0.1383488,0.9895902,33,0.7,-2.334707,32.26625,34,-5.7,-20.42717,161.0006
48.21167,NaN,NaN,NaN,3.368134,2.898347,0.02734111,0.0741314,-0.01786965,-0.02214301,-0.9968425,3.282459,2.918087,0.0336678,0.03963352,-0.1383488,0.9895902,33,0.7,-2.096074,30.56829,34,-5.7,-20.18853,159.3026
48.23535,NaN,NaN,NaN,3.62205,2.890552,0.02529971,0.07417461,-0.01910242,-0.02139479,-0.9968328,3.548417,2.909077,0.03093767,0.0413045,-0.1337991,0.9901473,33,0.7,-1.782385,28.33628,34,-5.7,-19.87484,157.0706
48.25391,NaN,NaN,NaN,3.739745,2.886514,0.02444771,0.074832,-0.01998638,-0.02104485,-0.9967738,3.653035,2.909077,0.03093767,0.0413045,-0.1337991,0.9901473,33,0.7,-1.53716,26.59141,34,-5.7,-19.62962,155.3258
48.27716,NaN,NaN,NaN,3.963224,2.877762,0.02273303,0.07546942,-0.02248344,-0.02133024,-0.9966664,3.889103,2.899533,0.0282433,0.03794074,-0.1336401,0.9903034,33,0.7,-1.22998,24.40572,34,-5.7,-19.32244,153.1401
48.29523,NaN,NaN,NaN,4.063402,2.873131,0.02198367,0.07507114,-0.02432285,-0.02185556,-0.9966419,4.012292,2.889891,0.02573967,0.04118151,-0.1334079,0.9902053,33,0.7,-0.9909295,22.70478,34,-5.7,-19.08339,151.4391
48.31958,NaN,NaN,NaN,4.248567,2.863884,0.02034581,0.07243939,-0.02716352,-0.02366081,-0.9967221,4.176884,2.889891,0.02573967,0.04118151,-0.1334079,0.9902053,33,0.7,-0.668685,20.41189,34,-5.7,-18.76114,149.1462
48.33679,NaN,NaN,NaN,4.325915,2.859559,0.01975145,0.0709281,-0.02799758,-0.0249246,-0.9967769,4.27639,2.879741,0.0235697,0.0350783,-0.1338892,0.9903753,33,0.7,-0.4411426,18.79284,34,-5.7,-18.5336,147.5272
48.3606,NaN,NaN,NaN,4.466153,2.851199,0.01882362,0.06975181,-0.03007168,-0.02564535,-0.9967812,4.427806,2.869004,0.02163947,0.04085608,-0.145145,0.9885665,33,0.7,-0.127032,16.55783,34,-5.7,-18.21949,145.2922
48.3786,NaN,NaN,NaN,4.522105,2.847127,0.0185103,0.06980226,-0.03108564,-0.02556263,-0.9967487,4.477541,2.869004,0.02163947,0.04085608,-0.145145,0.9885665,33,0.7,0.1110092,14.86408,34,-5.7,-17.98145,143.5984
48.4024,12.85,-36.8284,262.8068,4.617592,2.838912,0.01787456,0.06948149,-0.03256038,-0.02676983,-0.9966924,4.585015,2.858421,0.02005196,0.03108362,-0.1492574,0.9883097,33,0.7,0.4260177,12.62268,34,-5.7,-17.66644,141.357
48.42096,12.85,-36.69203,261.9038,4.649544,2.835282,0.01784285,0.06917763,-0.03239357,-0.02811573,-0.9966819,4.613418,2.858421,0.02005196,0.03108362,-0.1492574,0.9883097,33,0.7,0.6715716,10.87547,34,-5.7,-17.42089,139.6098
48.44415,NaN,NaN,NaN,4.693384,2.82861,0.01796956,0.06891473,-0.03223418,-0.02887807,-0.9966834,4.670378,2.848299,0.01892209,0.03454812,-0.1423893,0.9892077,33,0.7,0.9781377,8.69414,34,-5.7,-17.11432,137.4285
48.46265,NaN,NaN,NaN,4.696053,2.825286,0.01827607,0.06858654,-0.03240275,-0.02794497,-0.9967272,4.685764,2.838745,0.01836967,0.03243731,-0.1401992,0.9895918,33,0.7,1.222215,6.957439,34,-5.7,-16.87024,135.6918
48.48633,NaN,NaN,NaN,4.684687,2.818766,0.01861995,0.06679487,-0.0320086,-0.0279704,-0.9968609,4.675662,2.838745,0.01836967,0.03243731,-0.1401992,0.9895918,33,0.7,1.53588,4.7256,34,-5.7,-16.55658,133.4599
48.50409,NaN,NaN,NaN,4.660989,2.816012,0.01880987,0.06510169,-0.03125125,-0.02847924,-0.9969825,4.66213,2.830111,0.01852345,0.03229295,-0.1274303,0.9913217,33,0.7,1.770843,3.053747,34,-5.7,-16.32162,131.7881
48.52759,NaN,NaN,NaN,4.598142,2.811251,0.01961441,0.06291061,-0.02924044,-0.02896917,-0.99717,4.608171,2.822158,0.01865864,0.03112257,-0.1274331,0.9913588,33,0.7,2.081523,0.8431447,34,-5.7,-16.01093,129.5775
48.54602,NaN,NaN,NaN,4.551368,2.80919,0.02015529,0.06124756,-0.02859661,-0.02681611,-0.9973524,4.566594,2.822158,0.01865864,0.03112257,-0.1274331,0.9913588,34,-5.7,-15.76739,127.8445,35,5.7,-34.02811,257.7763
48.56934,NaN,NaN,NaN,4.444105,2.805531,0.02142113,0.05725663,-0.02950676,-0.02130236,-0.997696,4.467508,2.81518,0.01915479,0.02872341,-0.129684,0.9911393,34,-5.7,-15.45894,125.6498,35,5.7,-33.71966,255.5815
48.58807,NaN,NaN,NaN,4.380131,2.803912,0.02231229,0.05504103,-0.03112091,-0.02023399,-0.9977939,4.410644,2.81518,0.01915479,0.02872341,-0.129684,0.9911393,34,-5.7,-15.21169,123.8905,35,5.7,-33.47241,253.8223
48.61115,NaN,NaN,NaN,4.231619,2.802718,0.02497181,0.05283409,-0.03377517,-0.0189274,-0.9978526,4.269502,2.80945,0.02018499,0.02639858,-0.1344942,0.9905627,34,-5.7,-14.90648,121.7189,35,5.7,-33.16721,251.6506
48.62939,NaN,NaN,NaN,4.137925,2.803936,0.02699681,0.0539123,-0.03587118,-0.01546818,-0.9977813,4.172505,2.804962,0.02174139,0.02898104,-0.139577,0.989787,34,-5.7,-14.66559,120.0048,35,5.7,-32.92631,249.9366
48.65314,NaN,NaN,NaN,3.935947,2.807389,0.03135024,0.05647763,-0.0390709,-0.008967521,-0.9975988,3.99297,2.804962,0.02174139,0.02898104,-0.139577,0.989787,34,-5.7,-14.35114,117.7674,35,5.7,-32.61186,247.6991
48.6712,NaN,NaN,NaN,3.823037,2.80953,0.03345042,0.05676625,-0.03951727,-0.008215539,-0.9975713,3.87424,2.802843,0.02443385,0.03091489,-0.1297312,0.9910671,34,-5.7,-14.11278,116.0714,35,5.7,-32.3735,246.0031
48.6947,NaN,NaN,NaN,3.578143,2.814682,0.03814982,0.05426166,-0.03908318,-0.008365442,-0.9977266,3.633041,2.804303,0.02860153,0.01373605,-0.1268958,0.9918209,34,-5.7,-13.80198,113.86,35,5.7,-32.06271,243.7917
48.71283,NaN,NaN,NaN,3.44101,2.818557,0.0404869,0.05160392,-0.03696014,-0.008788839,-0.9979448,3.511145,2.804303,0.02860153,0.01373605,-0.1268958,0.9918209,34,-5.7,-13.56201,112.1525,35,5.7,-31.82273,242.0842
48.73651,NaN,NaN,NaN,3.155369,2.826918,0.0446166,0.04944067,-0.03252628,-0.007038138,-0.9982225,3.228626,2.808549,0.03413808,0.01257595,-0.1284874,0.9916314,34,-5.7,-13.24927,109.9272,35,5.7,-31.50999,239.859
48.75464,NaN,NaN,NaN,3.000683,2.831877,0.04644316,0.048437,-0.02985834,-0.003936321,-0.9983722,3.091127,2.808549,0.03413808,0.01257595,-0.1284874,0.9916314,34,-5.7,-13.00894,108.2171,35,5.7,-31.26966,238.1489
48.77826,NaN,NaN,NaN,2.685477,2.842922,0.04989633,0.04656834,-0.02489306,-0.0005067429,-0.9986048,2.777798,2.815649,0.03930664,0.004171903,-0.1336612,0.9910183,34,-5.7,-12.69673,105.9957,35,5.7,-30.95745,235.9274
48.79645,NaN,NaN,NaN,2.519533,2.849004,0.05125417,0.04565642,-0.02255097,0.000204538,-0.9987026,2.592865,2.825378,0.04420018,-0.005490942,-0.1333851,0.9910491,34,-5.7,-12.45665,104.2874,35,5.7,-30.71737,234.2191
48.82007,NaN,NaN,NaN,2.176587,2.860835,0.05356401,0.04386882,-0.01809229,0.001839257,-0.9988718,2.288024,2.825378,0.04420018,-0.005490942,-0.1333851,0.9910491,34,-5.7,-12.14437,102.0654,35,5.7,-30.40509,231.9972
48.83807,NaN,NaN,NaN,1.996024,2.866737,0.05418148,0.04247669,-0.01677898,0.003730297,-0.9989496,2.086562,2.837529,0.04854465,-0.00497077,-0.130818,0.9913939,34,-5.7,-11.90586,100.3683,35,5.7,-30.16658,230.3001
48.86194,NaN,NaN,NaN,1.633233,2.879673,0.05546332,0.04030502,-0.01456104,0.007655703,-0.999052,1.720142,2.851219,0.05195332,0.001773921,-0.1294564,0.9915835,34,-5.7,-11.59078,98.12639,35,5.7,-29.8515,228.0582
48.87976,NaN,NaN,NaN,1.446154,2.886738,0.05604198,0.04067247,-0.01465882,0.009451373,-0.9990203,1.55385,2.851219,0.05195332,0.001773921,-0.1294564,0.9915835,34,-5.7,-11.35465,96.44621,35,5.7,-29.61536,226.378
48.90381,NaN,NaN,NaN,1.067052,2.900306,0.0569823,0.04203125,-0.01421323,0.01105482,-0.9989541,1.170393,2.865795,0.05424571,-0.006892731,-0.1316631,0.9912705,34,-5.7,-11.03719,94.18737,35,5.7,-29.2979,224.1192
48.92194,NaN,NaN,NaN,0.8717174,2.906518,0.05714302,0.04298327,-0.01450285,0.01171389,-0.9989018,0.9967624,2.865795,0.05424571,-0.006892731,-0.1316631,0.9912705,34,-5.7,-10.79718,92.47963,35,5.7,-29.0579,222.4114
48.94537,NaN,NaN,NaN,0.4793368,2.9185,0.05748371,0.0440496,-0.01528546,0.01328328,-0.9988242,0.5994481,2.881443,0.05584407,-0.03161573,-0.13023,0.9909796,34,-5.7,-10.48735,90.27507,35,5.7,-28.74807,220.2069
48.96338,NaN,NaN,NaN,0.2795078,2.923673,0.05741444,0.0445048,-0.01627584,0.01315016,-0.9987901,0.3715712,2.897172,0.05690205,-0.04958802,-0.1287249,0.9904398,34,-5.7,-10.24963,88.5836,35,5.7,-28.51035,218.5154
48.98737,NaN,NaN,NaN,-0.1225652,2.93295,0.05716576,0.04519153,-0.01779531,0.01267244,-0.9987394,0.014173,2.897172,0.05690205,-0.04958802,-0.1287249,0.9904398,34,-5.7,-9.93206,86.32398,35,5.7,-28.19278,216.2558
49.005,NaN,NaN,NaN,-0.3275393,2.936813,0.05710832,0.04528975,-0.01872748,0.01255151,-0.9987195,-0.2197893,2.912024,0.05744052,-0.05406648,-0.1379586,0.9889612,34,-5.7,-9.699274,84.66763,35,5.7,-27.95999,214.5994
49.02893,NaN,NaN,NaN,-0.7393486,2.94398,0.05701251,0.04587252,-0.02068071,0.01332014,-0.9986444,-0.6387768,2.924849,0.0574894,-0.04887217,-0.1396172,0.9889988,34,-5.7,-9.382439,82.41322,35,5.7,-27.64316,212.345
49.04681,NaN,NaN,NaN,-0.9466432,2.945871,0.05670929,0.04781797,-0.02080914,0.0125438,-0.9985605,-0.8230386,2.924849,0.0574894,-0.04887217,-0.1396172,0.9889988,34,-5.7,-9.146482,80.7343,35,5.7,-27.4072,210.6661
49.07074,NaN,NaN,NaN,-1.363347,2.948545,0.05695675,0.04897234,-0.0214368,0.01265093,-0.99849,-1.247378,2.935251,0.05733025,-0.04537412,-0.1380597,0.989384,34,-5.7,-8.830077,78.48296,35,5.7,-27.09079,208.4148
49.0885,NaN,NaN,NaN,-1.57528,2.949015,0.05670371,0.04926901,-0.02136449,0.01400541,-0.9984588,-1.435764,2.935251,0.05733025,-0.04537412,-0.1380597,0.989384,34,-5.7,-8.594994,76.81026,35,5.7,-26.85571,206.7421
49.11255,NaN,NaN,NaN,-1.995681,2.94949,0.0572063,0.04979485,-0.02116553,0.01626483,-0.9984027,-1.864142,2.942683,0.05711544,-0.0429337,-0.1390108,0.9893597,34,-5.7,-8.277567,74.55165,35,5.7,-26.53828,204.4835
49.13043,NaN,NaN,NaN,-2.207213,2.949105,0.0575029,0.05087009,-0.02105679,0.01709864,-0.9983369,-2.107675,2.94679,0.05701351,-0.04506028,-0.1436436,0.9886031,34,-5.7,-8.040746,72.86658,35,5.7,-26.30146,202.7984
49.15448,NaN,NaN,NaN,-2.62687,2.947856,0.05870787,0.05298671,-0.02061752,0.01821012,-0.9982163,-2.480703,2.94679,0.05701351,-0.04506028,-0.1436436,0.9886031,34,-5.7,-7.722601,70.60286,35,5.7,-25.98332,200.5347
49.17212,-16.54719,-41.88475,298.3847,-2.836761,2.946731,0.05939832,0.05470762,-0.02043877,0.01880124,-0.9981161,-2.723202,2.948222,0.05726218,-0.0457757,-0.1484565,0.987859,34,-5.7,-7.489418,68.94367,35,5.7,-25.75014,198.8755
49.19604,-12.2916,-29.91521,213.217,-3.252571,2.944199,0.06110635,0.05561567,-0.01956281,0.02032531,-0.9980537,-3.148668,2.947846,0.05813456,-0.04235366,-0.1522347,0.9874365,34,-5.7,-7.172907,66.69158,35,5.7,-25.43362,196.6234
49.21399,-12.47628,-29.91521,213.217,-3.46034,2.942924,0.06188504,0.05611381,-0.01926167,0.02168188,-0.9980031,-3.333351,2.947846,0.05813456,-0.04235366,-0.1522347,0.9874365,34,-5.7,-6.936161,65.00704,35,5.7,-25.19688,194.9389
