time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.89807,NaN,NaN,NaN,-10.52511,2.740764,0.1174568,0.04975661,-0.02572642,0.01971301,-0.9982353,-10.53875,2.753939,0.1183283,0.1196654,-0.1166181,0.9859414,34,-5.7,2.119976,0.5694044,35,5.7,-16.14081,130.5018
49.92126,NaN,NaN,NaN,-10.39255,2.737359,0.1159282,0.05291754,-0.02586019,0.0182043,-0.998098,-10.41995,2.747193,0.1185511,0.1451587,-0.06711246,0.9871296,35,5.7,-15.83338,128.3143,36,-0.7,-33.92612,257.0508
49.9397,NaN,NaN,NaN,-10.30275,2.73641,0.1150008,0.05430047,-0.02702062,0.01856857,-0.9979863,-10.33163,2.741631,0.1179156,0.1473679,-0.05941957,0.9872953,35,5.7,-15.59019,126.584,36,-0.7,-33.68293,255.3205
49.96313,NaN,NaN,NaN,-10.09724,2.73588,0.1131198,0.05700312,-0.03002764,0.01739872,-0.9977707,-10.14895,2.741631,0.1179156,0.1473679,-0.05941957,0.9872953,35,5.7,-15.27981,124.3755,36,-0.7,-33.37255,253.112
49.98157,NaN,NaN,NaN,-9.969271,2.736876,0.1122009,0.05783631,-0.03230965,0.01587876,-0.9976768,-10.01928,2.73742,0.1164647,0.1410385,-0.109023,0.9839828,35,5.7,-15.03563,122.638,36,-0.7,-33.12836,251.3745
50.00476,21.32273,-25.3359,208.8752,-9.696852,2.739889,0.1103623,0.05911515,-0.03747684,0.01470077,-0.9974391,-9.753469,2.735562,0.1144187,0.1459527,-0.1318406,0.9804671,35,5.7,-14.72892,120.4556,36,-0.7,-32.82166,249.1922
50.02344,21.16029,-25.06474,206.8587,-9.541909,2.742679,0.1096663,0.05983648,-0.0406172,0.01480147,-0.9972717,-9.615742,2.735562,0.1144187,0.1459527,-0.1318406,0.9804671,35,5.7,-14.4831,118.7066,36,-0.7,-32.57584,247.4431
50.04651,NaN,NaN,NaN,-9.213958,2.748302,0.1080858,0.06149478,-0.04526041,0.01441923,-0.9969764,-9.293131,2.736692,0.1121988,0.150877,-0.1402405,0.9785544,35,5.7,-14.17695,116.5282,36,-0.7,-32.26969,245.2648
50.0658,NaN,NaN,NaN,-9.036373,2.75145,0.1071489,0.06047205,-0.04773642,0.01480427,-0.9969178,-9.135277,2.736692,0.1121988,0.150877,-0.1402405,0.9785544,35,5.7,-13.92315,114.7223,36,-0.7,-32.01589,243.4589
50.08838,11.57557,-18.22184,130.0145,-8.662672,2.758483,0.1050494,0.05775495,-0.05078077,0.0133412,-0.9969493,-8.765371,2.741143,0.1102101,0.1527697,-0.1574415,0.9756401,35,5.7,-13.62449,112.5972,36,-0.7,-31.71723,241.3338
50.10681,8.208355,-15.88771,113.4062,-8.462085,2.762464,0.1038919,0.05615997,-0.05101673,0.01133308,-0.9970531,-8.543647,2.747765,0.1081837,0.144369,-0.1606008,0.9764041,35,5.7,-13.38057,110.8616,36,-0.7,-31.4733,239.5982
50.13025,8.573466,-15.8877,113.4062,-8.051328,2.769963,0.1012233,0.05448327,-0.05093166,0.008518003,-0.9971785,-8.178529,2.747765,0.1081837,0.144369,-0.1606008,0.9764041,35,5.7,-13.07024,108.6536,36,-0.7,-31.16298,237.3902
50.1488,7.277681,-13.81397,98.6508,-7.834086,2.773613,0.09933022,0.05324404,-0.04957955,0.007811566,-0.9973194,-7.936896,2.755704,0.1057428,0.1505201,-0.1639263,0.9749215,35,5.7,-12.82485,106.9075,36,-0.7,-30.91759,235.6441
50.17212,8.578155,-14.42064,102.9675,-7.384954,2.78121,0.0953962,0.05176967,-0.04661861,0.006040166,-0.9975521,-7.484876,2.764486,0.1027628,0.1522271,-0.1628611,0.974835,35,5.7,-12.51625,104.7117,36,-0.7,-30.60898,233.4483
50.19116,8.790094,-14.42064,102.9675,-7.146529,2.785387,0.09310523,0.05156629,-0.04409261,0.004164214,-0.9976871,-7.272943,2.764486,0.1027628,0.1522271,-0.1628611,0.974835,35,5.7,-12.2643,102.919,36,-0.7,-30.35704,231.6556
50.21362,6.460307,-12.9488,92.49478,-6.663658,2.79414,0.08869796,0.05202146,-0.03957717,0.0009775013,-0.9978609,-6.786753,2.773531,0.09874022,0.1399499,-0.1661001,0.9761274,35,5.7,-11.96803,100.8109,36,-0.7,-30.06076,229.5475
50.23291,6.684618,-12.9488,92.49478,-6.411308,2.798718,0.08651219,0.05309255,-0.03717426,0.000502023,-0.9978974,-6.562442,2.773531,0.09874022,0.1399499,-0.1661001,0.9761274,35,5.7,-11.71293,98.99578,36,-0.7,-29.80566,227.7323
50.25537,6.561774,-12.89668,92.12394,-5.897076,2.808175,0.0821097,0.0543099,-0.03356405,-0.0005769432,-0.9979597,-6.044647,2.783093,0.09400463,0.1338212,-0.1664458,0.9769276,35,5.7,-11.41595,96.8827,36,-0.7,-29.50869,225.6193
50.27393,6.176195,-12.30073,87.88354,-5.629436,2.813063,0.07986353,0.05471288,-0.03243899,-0.002181377,-0.9979727,-5.74253,2.793437,0.08884573,0.1326121,-0.1679433,0.9768363,35,5.7,-11.17046,95.1359,36,-0.7,-29.26319,223.8725
50.29749,6.658598,-12.30073,87.88353,-5.086733,2.822959,0.07537144,0.055067,-0.03057148,-0.005808765,-0.9979977,-5.260127,2.793437,0.08884573,0.1326121,-0.1679433,0.9768363,35,5.7,-10.85987,92.92592,36,-0.7,-28.9526,221.6625
50.31567,6.633621,-11.73877,83.88499,-4.809395,2.827777,0.07296912,0.05498806,-0.03038001,-0.006873788,-0.998001,-4.946005,2.804563,0.08347774,0.1348998,-0.1694262,0.9762668,35,5.7,-10.61936,91.21465,36,-0.7,-28.7121,219.9512
50.33911,7.658202,-12.52813,89.50156,-4.249738,2.836983,0.06857727,0.05316775,-0.02986182,-0.008689964,-0.9981012,-4.377784,2.81627,0.07788026,0.1315042,-0.1676517,0.9770361,35,5.7,-10.30862,89.00358,36,-0.7,-28.40135,217.7401
50.3573,7.91333,-12.52812,89.50156,-3.962719,2.841422,0.0662994,0.05081661,-0.02952079,-0.01085052,-0.9982126,-4.122656,2.81627,0.07788026,0.1315042,-0.1676517,0.9770361,35,5.7,-10.0688,87.29721,36,-0.7,-28.16154,216.0338
50.38062,9.937622,-14.26739,101.8772,-3.388562,2.850329,0.06182486,0.04735224,-0.02855,-0.01457759,-0.9983638,-3.539267,2.827674,0.07259345,0.1294536,-0.1642084,0.9778944,35,5.7,-9.759643,85.09743,36,-0.7,-27.85238,213.834
50.3999,10.19497,-14.26738,101.8772,-3.099039,2.854601,0.05953727,0.04568337,-0.02823085,-0.0153211,-0.9984394,-3.281913,2.827674,0.07259345,0.1294536,-0.1642084,0.9778944,35,5.7,-9.504707,83.28347,36,-0.7,-27.59744,212.02
50.42249,10.77284,-14.65963,104.6682,-2.518054,2.863051,0.0548239,0.04292409,-0.0279073,-0.01634229,-0.9985548,-2.69053,2.838664,0.06728852,0.125937,-0.16368,0.978442,35,5.7,-9.20661,81.1624,36,-0.7,-27.29934,209.8989
50.4408,8.801357,-12.17176,86.96603,-2.224626,2.867133,0.05239588,0.0424198,-0.02800076,-0.01726945,-0.9985581,-2.353388,2.849353,0.06180692,0.1254815,-0.168975,0.9776001,35,5.7,-8.964389,79.4389,36,-0.7,-27.05712,208.1754
50.4646,9.319551,-12.17176,86.96603,-1.641658,2.874264,0.04774014,0.04174778,-0.02760991,-0.01988662,-0.9985486,-1.835195,2.849353,0.06180692,0.1254815,-0.168975,0.9776001,35,5.7,-8.649049,77.19514,36,-0.7,-26.74178,205.9317
50.48242,11.17476,-13.85342,98.9317,-1.350641,2.877027,0.04539205,0.04183475,-0.02691716,-0.02106251,-0.9985397,-1.499338,2.85954,0.05623734,0.125392,-0.1653508,0.978231,35,5.7,-8.414342,75.52512,36,-0.7,-26.50707,204.2616
50.50598,12.82961,-15.8328,113.0157,-0.7734311,2.882334,0.04089727,0.04125979,-0.02538149,-0.02256818,-0.998571,-0.9087278,2.86868,0.05067468,0.1191283,-0.162165,0.9795463,35,5.7,-8.10204,73.30297,36,-0.7,-26.19477,202.0395
50.52405,12.85,-15.5121,111.0785,-0.4854511,2.884581,0.0388418,0.04166764,-0.02361654,-0.02348078,-0.9985763,-0.6527456,2.86868,0.05067468,0.1191283,-0.162165,0.9795463,35,5.7,-7.863604,71.60641,36,-0.7,-25.95634,200.3429
50.54785,12.48788,-15.16783,108.2842,0.08794266,2.887621,0.03414308,0.04253482,-0.02030745,-0.02596525,-0.9985511,-0.06569934,2.876303,0.04512155,0.11366,-0.1633714,0.9799955,35,5.7,-7.549438,69.37099,36,-0.7,-25.64217,198.1075
50.56653,12.7414,-15.16783,108.2842,0.3731497,2.887956,0.0317846,0.04263952,-0.01823607,-0.02746318,-0.9985465,0.1878181,2.876303,0.04512155,0.11366,-0.1633714,0.9799955,35,5.7,-7.302312,67.61261,36,-0.7,-25.39504,196.3491
50.58972,11.7511,-15.27441,109.0426,0.9365236,2.888944,0.02809747,0.04185758,-0.01470435,-0.02887026,-0.9985982,0.7655611,2.882235,0.03925395,0.09892438,-0.1635,0.9815711,35,5.7,-6.9951,65.42668,36,-0.7,-25.08783,194.1632
50.60767,10.42689,-13.82809,98.75146,1.215853,2.888678,0.02634028,0.04233798,-0.0125476,-0.02923449,-0.9985967,1.090039,2.885878,0.0341506,0.0928516,-0.1662145,0.9817084,35,5.7,-6.758108,63.7404,36,-0.7,-24.85084,192.4769
50.63196,10.92026,-13.8281,98.7515,1.77089,2.886749,0.02314763,0.04284487,-0.00814718,-0.03121256,-0.9985608,1.583405,2.885878,0.0341506,0.0928516,-0.1662145,0.9817084,35,5.7,-6.437339,61.458,36,-0.7,-24.53007,190.1945
50.64917,9.862091,-12.40163,88.60163,2.045356,2.885438,0.02185482,0.04186384,-0.006188065,-0.0322715,-0.9985828,1.902686,2.887419,0.02947223,0.08820868,-0.1694382,0.9815854,35,5.7,-6.209194,59.83467,36,-0.7,-24.30192,188.5712
50.6731,9.031857,-11.20199,80.06576,2.592379,2.882736,0.0189884,0.04152821,-0.002429292,-0.03386309,-0.9985604,2.463562,2.886719,0.02510881,0.08055683,-0.172791,0.9816587,35,5.7,-5.892549,57.58162,36,-0.7,-23.98528,186.3182
50.69128,9.270688,-11.20199,80.06577,2.861061,2.880744,0.01815069,0.04179827,-0.001438335,-0.03432649,-0.9985352,2.702391,2.886719,0.02510881,0.08055683,-0.172791,0.9816587,35,5.7,-5.653021,55.87729,36,-0.7,-23.74575,184.6138
50.71497,9.599133,-11.14697,79.67429,3.386908,2.875778,0.01657011,0.04255922,0.001237363,-0.03498357,-0.9984806,3.243469,2.884267,0.02133989,0.07834049,-0.1729504,0.98181,35,5.7,-5.339769,53.64838,36,-0.7,-23.4325,182.3849
50.73352,9.826521,-11.14697,79.67425,3.642725,2.872699,0.01590162,0.04313639,0.002356961,-0.03481922,-0.9984595,3.470862,2.884267,0.02133989,0.07834049,-0.1729504,0.98181,35,5.7,-5.093909,51.899,36,-0.7,-23.18664,180.6355
50.75684,10.23888,-11.53543,82.43829,4.146473,2.866554,0.01505103,0.04527237,0.0040825,-0.03672148,-0.9982911,3.99045,2.880257,0.01872814,0.07447138,-0.1718122,0.9823109,35,5.7,-4.786506,49.71172,36,-0.7,-22.87923,178.4482
50.77466,10.38791,-12.2174,87.29075,4.392171,2.862886,0.01472823,0.04635202,0.004015312,-0.03981078,-0.9981235,4.27878,2.87455,0.01680398,0.06881223,-0.1699933,0.9830397,35,5.7,-4.549778,48.02731,36,-0.7,-22.6425,176.7638
50.79919,10.81473,-12.2174,87.29076,4.872343,2.855352,0.01419375,0.04638787,0.003586411,-0.04553121,-0.9978788,4.7056,2.87455,0.01680398,0.06881223,-0.1699933,0.9830397,35,5.7,-4.22587,45.72258,36,-0.7,-22.3186,174.4591
50.81641,10.32666,-13.43111,95.9268,5.103939,2.851162,0.01400178,0.04532746,0.003261402,-0.04808768,-0.9978088,4.979118,2.86747,0.01543283,0.05488411,-0.1672795,0.9843807,35,5.7,-3.997653,44.09874,36,-0.7,-22.09038,172.8353
50.84033,9.464323,-11.05556,79.02384,5.556911,2.842143,0.01352113,0.04262418,0.004201517,-0.05331025,-0.997659,5.447152,2.859042,0.0146147,0.05001103,-0.1732273,0.9836113,35,5.7,-3.682277,41.85472,36,-0.7,-21.775,170.5912
50.85828,9.658648,-11.05556,79.02383,5.775528,2.837179,0.01333081,0.04083462,0.004820794,-0.05545862,-0.997614,5.641477,2.859042,0.0146147,0.05001103,-0.1732273,0.9836113,35,5.7,-3.44517,40.16761,36,-0.7,-21.5379,168.9041
50.88208,8.911739,-8.194778,58.66833,6.202846,2.826818,0.01287169,0.03791242,0.005857707,-0.0588589,-0.997529,6.08396,2.849315,0.01405573,0.04732528,-0.1848324,0.9816299,35,5.7,-3.129556,37.92191,36,-0.7,-21.22228,166.6584
50.90063,9.094962,-8.194781,58.66835,6.408969,2.821206,0.01269846,0.03664523,0.006903708,-0.0601793,-0.9974908,6.267181,2.849315,0.01405573,0.04732528,-0.1848324,0.9816299,35,5.7,-2.884294,36.17677,36,-0.7,-20.97702,164.9133
50.92371,8.879835,-7.240295,51.87683,6.806964,2.810295,0.01271788,0.03523747,0.009273143,-0.06135596,-0.9974507,6.6808,2.838273,0.01354802,0.04158592,-0.190596,0.9807873,35,5.7,-2.578876,34.00362,36,-0.7,-20.6716,162.7401
50.94177,8.769067,-7.140586,51.16736,6.995315,2.804871,0.01280136,0.03523913,0.01005595,-0.06051797,-0.9974942,6.905338,2.826016,0.01311195,0.03573817,-0.1911162,0.9809166,35,5.7,-2.340803,32.30964,36,-0.7,-20.43353,161.0462
50.96619,9.094594,-7.140586,51.16736,7.361533,2.793516,0.01263644,0.03413327,0.01158212,-0.0613219,-0.997467,7.230865,2.826016,0.01311195,0.03573817,-0.1911162,0.9809166,35,5.7,-2.017201,30.00709,36,-0.7,-20.10993,158.7436
50.98364,8.76406,-6.901311,49.46483,7.534943,2.787543,0.01234332,0.03262079,0.01233652,-0.06332671,-0.9973834,7.438882,2.813079,0.01291192,0.02628562,-0.1926906,0.9809075,35,5.7,-1.787539,28.37296,36,-0.7,-19.88026,157.1095
51.0072,8.804029,-6.398467,45.88691,7.865149,2.776026,0.01181522,0.02941985,0.01350373,-0.06601565,-0.9972934,7.782961,2.799736,0.01276958,0.02181841,-0.1965497,0.9802511,35,5.7,-1.475322,26.15142,36,-0.7,-19.56805,154.888
51.02539,8.936484,-6.398467,45.88691,8.014162,2.770548,0.0115164,0.02851282,0.01382379,-0.06664784,-0.9972733,7.915416,2.799736,0.01276958,0.02181841,-0.1965497,0.9802511,35,5.7,-1.235224,24.44303,36,-0.7,-19.32795,153.1796
51.04907,8.658847,-5.944479,42.65662,8.296448,2.760166,0.01105692,0.02843912,0.01494285,-0.06829523,-0.9971479,8.213242,2.786021,0.01244569,0.01023644,-0.2005584,0.9796283,35,5.7,-0.9224691,22.21767,36,-0.7,-19.01519,150.9542
51.06787,8.769217,-5.944479,42.65662,8.420614,2.755332,0.01073747,0.0293919,0.01570581,-0.06965817,-0.9970142,8.323611,2.786021,0.01244569,0.01023644,-0.2005584,0.9796283,35,5.7,-0.673112,20.4434,36,-0.7,-18.76584,149.1799
51.09082,8.466525,-7.650865,54.79818,8.650358,2.745938,0.009843657,0.02966172,0.01772822,-0.07232383,-0.9967824,8.570612,2.772532,0.01188898,-0.001866416,-0.1869026,0.9823767,35,5.7,-0.3694862,18.28299,36,-0.7,-18.46221,147.0195
51.10938,8.054749,-7.320057,52.44437,8.745389,2.741833,0.009315981,0.02924782,0.01907215,-0.07242431,-0.9967626,8.693008,2.759921,0.01117766,-0.01195311,-0.1887738,0.9819478,35,5.7,-0.1255444,16.54725,36,-0.7,-18.21827,145.2838
51.1333,8.20632,-7.320056,52.44436,8.915904,2.733956,0.008148445,0.02803996,0.02082628,-0.0720815,-0.996787,8.844578,2.759921,0.01117766,-0.01195311,-0.1887738,0.9819478,35,5.7,0.1918041,14.2892,36,-0.7,-17.90092,143.0257
51.15125,8.017082,-6.506042,46.65234,8.977322,2.730247,0.007365759,0.02633721,0.02171245,-0.07273349,-0.9967672,8.931419,2.748423,0.01023996,-0.01922489,-0.1945845,0.9806973,35,5.7,0.4284632,12.60528,36,-0.7,-17.66426,141.3418
51.1748,7.764249,-6.067358,43.53094,9.074537,2.723805,0.005492279,0.0211585,0.02374959,-0.07438801,-0.996722,9.043684,2.738103,0.00910008,-0.02880182,-0.1982225,0.9797338,35,5.7,0.7403619,10.38601,36,-0.7,-17.35236,139.1225
51.19312,7.785893,-6.067353,43.53091,9.098886,2.721703,0.004328731,0.01774956,0.02523805,-0.07469666,-0.9967289,9.065327,2.738103,0.00910008,-0.02880182,-0.1982225,0.9797338,35,5.7,0.9827764,8.66114,36,-0.7,-17.10995,137.3977
51.21619,5.804123,-8.481621,60.70932,9.125835,2.718053,0.001748761,0.01510509,0.0293698,-0.07734582,-0.9964572,9.108662,2.729214,0.007336259,-0.05345689,-0.1813554,0.9819636,35,5.7,1.2866,6.499325,36,-0.7,-16.80612,135.2359
51.23523,5.792762,-8.481611,60.70927,9.113052,2.717084,0.0003411757,0.01531495,0.03150617,-0.07784339,-0.9963499,9.097299,2.729214,0.007336259,-0.05345689,-0.1813554,0.9819636,35,5.7,1.538912,4.704032,36,-0.7,-16.55381,133.4406
51.25781,1.701621,-15.94361,113.8042,9.064878,2.71598,-0.002943736,0.01623308,0.03578,-0.07667264,-0.9962819,9.066259,2.722287,0.004947305,-0.06373285,-0.1615328,0.9848073,35,5.7,1.838455,2.572669,36,-0.7,-16.25427,131.3092
51.28564,-1.897797,-20.70062,147.6521,8.966597,2.716409,-0.007294248,0.01786441,0.03881693,-0.07433645,-0.9963174,8.982708,2.717597,0.002016425,-0.07258941,-0.1562349,0.9850489,35,5.7,2.206084,-0.04314351,36,-0.7,-15.88664,128.6934
51.3136,-11.04139,-33.41775,238.139,8.818516,2.719172,-0.01150148,0.02266891,0.03988762,-0.07108828,-0.9964144,8.847157,2.715349,-0.001714468,-0.08229084,-0.1495043,0.9853308,36,-0.7,-15.51732,126.0656,37,5.7,-33.61005,254.8018
51.34131,NaN,NaN,NaN,8.62468,2.725289,-0.01447397,0.03215441,0.04006623,-0.06756915,-0.9963911,8.663527,2.715663,-0.006392956,-0.09897594,-0.08628488,0.9913419,36,-0.7,-15.1507,123.4569,37,5.7,-33.24343,252.1931
51.35999,NaN,NaN,NaN,8.508704,2.729655,-0.0153371,0.03769348,0.03946985,-0.06576752,-0.9963413,8.560436,2.715663,-0.006392956,-0.09897594,-0.08628488,0.9913419,36,-0.7,-14.90389,121.7007,37,5.7,-32.99662,250.437
51.38306,NaN,NaN,NaN,8.254637,2.739434,-0.01641847,0.04458579,0.03763078,-0.06155022,-0.9963973,8.315569,2.719264,-0.01095045,-0.09538683,-0.07120731,0.9928902,36,-0.7,-14.59929,119.5334,37,5.7,-32.69202,248.2697
51.40161,NaN,NaN,NaN,8.107317,2.745239,-0.01659326,0.04547933,0.03576066,-0.05901558,-0.9965792,8.184618,2.719264,-0.01095045,-0.09538683,-0.07120731,0.9928902,36,-0.7,-14.35433,117.7905,37,5.7,-32.44706,246.5267
51.4248,NaN,NaN,NaN,7.792621,2.757571,-0.01727818,0.04551467,0.03237939,-0.05353726,-0.9970024,7.878491,2.726699,-0.01382625,-0.08682959,-0.06492018,0.9941056,36,-0.7,-14.04661,115.6009,37,5.7,-32.13933,244.3371
51.44312,NaN,NaN,NaN,7.61579,2.764297,-0.0174599,0.04414893,0.03048903,-0.05089344,-0.9972619,7.688107,2.737883,-0.01577306,-0.07109388,-0.1025162,0.9921875,36,-0.7,-13.80485,113.8807,37,5.7,-31.89758,242.6169
51.46704,NaN,NaN,NaN,7.244318,2.778894,-0.01773699,0.04160429,0.02772264,-0.0462441,-0.9976783,7.35791,2.737883,-0.01577306,-0.07109388,-0.1025162,0.9921875,36,-0.7,-13.48872,111.6313,37,5.7,-31.58145,240.3676
51.48486,NaN,NaN,NaN,7.040755,2.787345,-0.01779812,0.03975575,0.02716652,-0.04484868,-0.9978327,7.137269,2.751828,-0.01688707,-0.06206499,-0.1340861,0.9890242,36,-0.7,-13.25239,109.9497,37,5.7,-31.34512,238.686
51.50854,NaN,NaN,NaN,6.622658,2.804322,-0.01783837,0.03810674,0.02714491,-0.0434522,-0.9979594,6.719705,2.768099,-0.01742315,-0.05309227,-0.1441936,0.9881242,36,-0.7,-12.94073,107.7321,37,5.7,-31.03345,236.4684
51.52649,NaN,NaN,NaN,6.401752,2.812845,-0.01780464,0.03815195,0.0279623,-0.04266757,-0.997969,6.523344,2.768099,-0.01742315,-0.05309227,-0.1441936,0.9881242,36,-0.7,-12.70211,106.0343,37,5.7,-30.79484,234.7705
51.55029,-9.774858,-41.34821,294.5672,5.945273,2.830176,-0.01813856,0.04061944,0.02852862,-0.03810134,-0.9980403,6.066195,2.786771,-0.01712227,-0.05310566,-0.1479585,0.9875668,36,-0.7,-12.38746,103.7955,37,5.7,-30.48019,232.5317
51.56836,-9.986512,-41.34821,294.5672,5.707162,2.839154,-0.01802179,0.04419526,0.0286369,-0.0343091,-0.9980229,5.854542,2.786771,-0.01712227,-0.05310566,-0.1479585,0.9875668,36,-0.7,-12.14979,102.1043,37,5.7,-30.24252,230.8406
51.59216,-9.529002,-38.11615,271.5699,5.224195,2.857234,-0.01760527,0.04998496,0.02785038,-0.02732468,-0.9979876,5.368989,2.806717,-0.0175035,-0.05416329,-0.1487796,0.9873859,36,-0.7,-11.83363,99.85472,37,5.7,-29.92636,228.591
51.60986,NaN,NaN,NaN,4.97526,2.866239,-0.01715988,0.05188356,0.02652062,-0.02370788,-0.9980194,5.087507,2.827537,-0.01776934,-0.05682064,-0.1416956,0.9882782,36,-0.7,-11.60039,98.19515,37,5.7,-29.69312,226.9314
51.63403,NaN,NaN,NaN,4.46926,2.8843,-0.01578119,0.0547881,0.02328198,-0.01715067,-0.9980792,4.63773,2.827537,-0.01776934,-0.05682064,-0.1416956,0.9882782,36,-0.7,-11.28123,95.92417,37,5.7,-29.37395,224.6604
51.65161,NaN,NaN,NaN,4.210447,2.892636,-0.01498619,0.05538357,0.02102943,-0.01486166,-0.9981331,4.34429,2.84898,-0.01749218,-0.04866638,-0.1319263,0.9900642,36,-0.7,-11.04767,94.2623,37,5.7,-29.14039,222.9985
51.67554,-11.24418,-50.51635,359.8018,3.68662,2.908158,-0.01324796,0.05573531,0.01604779,-0.00982595,-0.9982682,3.812761,2.870511,-0.01645958,-0.0413574,-0.1466395,0.9883251,36,-0.7,-10.73175,92.01443,37,5.7,-28.82447,220.7507
51.69348,-11.48262,-50.51635,359.8018,3.41837,2.915311,-0.01226701,0.05499987,0.01260765,-0.007014235,-0.9983822,3.574317,2.870511,-0.01645958,-0.0413574,-0.1466395,0.9883251,36,-0.7,-10.49488,90.329,37,5.7,-28.5876,219.0652
51.71729,-2.814189,-21.3115,151.9986,2.878089,2.928951,-0.01000776,0.05461388,0.006134123,-0.001190766,-0.998488,3.026049,2.890985,-0.0147928,-0.0379141,-0.1571195,0.9868516,36,-0.7,-10.18025,88.09028,37,5.7,-28.27297,216.8265
51.73535,-3.059555,-21.31149,151.9984,2.602048,2.934862,-0.008950932,0.05414137,0.00250113,0.001153149,-0.9985295,2.78068,2.890985,-0.0147928,-0.0379141,-0.1571195,0.9868516,36,-0.7,-9.940787,86.38644,37,5.7,-28.03351,215.1227
51.75916,-1.154201,-16.29308,116.2906,2.047264,2.945253,-0.006764175,0.05315338,-0.003608421,0.004298121,-0.9985707,2.217556,2.909584,-0.01264906,-0.02859211,-0.1628364,0.9862387,36,-0.7,-9.626985,84.15363,37,5.7,-27.71971,212.8899
51.7771,-0.2728426,-16.02152,114.3584,1.766945,2.949188,-0.005539658,0.05268157,-0.006137967,0.004787967,-0.9985811,1.89635,2.925958,-0.0104897,-0.01870831,-0.1634135,0.9863802,36,-0.7,-9.389746,82.46558,37,5.7,-27.48247,211.2018
51.8009,-0.7724347,-16.02152,114.3584,1.204904,2.955706,-0.002728004,0.0516063,-0.01111497,0.007462175,-0.9985778,1.396758,2.925958,-0.0104897,-0.01870831,-0.1634135,0.9863802,36,-0.7,-9.074344,80.22138,37,5.7,-27.16707,208.9576
51.81897,-0.1261569,-15.13127,108.0239,0.9204715,2.957902,-0.001296421,0.05093569,-0.01323499,0.009482581,-0.9985693,1.070796,2.939492,-0.00765419,-0.01092718,-0.1649709,0.9862379,36,-0.7,-8.835763,78.5238,37,5.7,-26.92849,207.26
51.84265,-2.70991,-27.09448,193.1466,0.3540877,2.960906,0.00169074,0.04867541,-0.01635142,0.01223195,-0.998606,0.4931236,2.949644,-0.004533291,-0.0163838,-0.1536784,0.9879851,36,-0.7,-8.522167,76.29244,37,5.7,-26.61489,205.0287
51.86084,-2.960296,-27.09446,193.1465,0.07240124,2.961873,0.003283666,0.04724748,-0.01716448,0.01309794,-0.9986498,0.2427356,2.949644,-0.004533291,-0.0163838,-0.1536784,0.9879851,36,-0.7,-8.282623,74.588,37,5.7,-26.37535,203.3242
51.8844,-3.744846,-24.42195,174.1306,-0.491798,2.961697,0.006620746,0.04820055,-0.01918542,0.01499411,-0.9985408,-0.3335097,2.956377,-0.00135231,-0.01934916,-0.1552904,0.9876794,36,-0.7,-7.970327,72.3659,37,5.7,-26.06305,201.1021
51.90247,-3.998498,-24.42195,174.1305,-0.7771563,2.960096,0.00914157,0.04936089,-0.0200149,0.01634767,-0.9984466,-0.5871616,2.956377,-0.00135231,-0.01934916,-0.1552904,0.9876794,36,-0.7,-7.732311,70.67233,37,5.7,-25.82503,199.4085
51.92615,-4.71726,-36.8471,262.5401,-1.343441,2.95639,0.01382941,0.0494458,-0.02117182,0.01867182,-0.9983778,-1.165492,2.959955,0.002162457,-0.01337451,-0.1498971,0.9886111,36,-0.7,-7.418628,68.44035,37,5.7,-25.51135,197.1766
51.94421,-3.892081,-47.41602,337.7419,-1.62604,2.953598,0.01629895,0.05056221,-0.02150808,0.02003735,-0.9982883,-1.49232,2.960042,0.006670475,-0.007027525,-0.1475227,0.9890337,36,-0.7,-7.17902,66.73545,37,5.7,-25.27174,195.4717
51.96802,-4.391225,-47.41596,337.7414,-2.18758,2.946825,0.02186014,0.05086007,-0.02250853,0.0223455,-0.9982021,-1.991467,2.960042,0.006670475,-0.007027525,-0.1475227,0.9890337,36,-0.7,-6.864667,64.49872,37,5.7,-24.95739,193.2349
