time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.89728,21.30969,-44.79209,373.6181,7.277611,2.831422,0.01585129,0.07248998,-0.0212639,-0.03815753,-0.9964122,7.196129,2.851268,0.01274252,0.03744689,-0.1264101,0.991271,19,5.7,-2.423945,32.90133,20,-5.7,-20.91871,164.4982
28.91663,21.34318,-44.50042,371.3308,7.412497,2.826684,0.01675771,0.07078641,-0.02061072,-0.03745455,-0.9965749,7.316028,2.851268,0.01274252,0.03744689,-0.1264101,0.991271,19,5.7,-2.168875,31.0864,20,-5.7,-20.66364,162.6832
28.93909,NaN,NaN,NaN,7.668503,2.817609,0.01867587,0.06839606,-0.01901805,-0.03883885,-0.9967206,7.58595,2.841198,0.01423883,0.004751903,-0.1322853,0.9912003,19,5.7,-1.871599,28.97118,20,-5.7,-20.36636,160.568
28.9577,NaN,NaN,NaN,7.783259,2.81328,0.0198101,0.06753437,-0.01838298,-0.03953643,-0.9967638,7.726721,2.830367,0.01612031,0.0002630904,-0.1375383,0.9904965,19,5.7,-1.625452,27.21975,20,-5.7,-20.12022,158.8166
28.9812,NaN,NaN,NaN,7.996514,2.804468,0.02203258,0.06547464,-0.0172231,-0.03883024,-0.9969497,7.916281,2.830367,0.01612031,0.0002630904,-0.1375383,0.9904965,19,5.7,-1.314626,25.00811,20,-5.7,-19.80939,156.6049
28.99927,NaN,NaN,NaN,8.089594,2.80017,0.02311088,0.06288388,-0.01706977,-0.03812583,-0.9971463,8.033963,2.819449,0.01844406,-0.0008905487,-0.1413181,0.9899638,19,5.7,-1.076259,23.31204,20,-5.7,-19.57102,154.9089
29.02264,NaN,NaN,NaN,8.262898,2.791865,0.02483476,0.05846964,-0.01726729,-0.03916327,-0.9973713,8.218641,2.808804,0.02117848,-0.002790514,-0.1448871,0.9894443,19,5.7,-0.7670006,21.11155,20,-5.7,-19.26176,152.7084
29.04102,NaN,NaN,NaN,8.334994,2.788302,0.02579018,0.05679414,-0.01744547,-0.04064623,-0.9974056,8.282726,2.808804,0.02117848,-0.002790514,-0.1448871,0.9894443,19,5.7,-0.5240813,19.38309,20,-5.7,-19.01884,150.9799
29.06439,NaN,NaN,NaN,8.460784,2.781538,0.0275049,0.05368578,-0.01771088,-0.04066472,-0.9975724,8.42103,2.798451,0.02344155,-0.003922475,-0.1337115,0.9910125,19,5.7,-0.214749,17.18208,20,-5.7,-18.70951,148.7789
29.0838,NaN,NaN,NaN,8.507855,2.778272,0.0280902,0.05178772,-0.01805931,-0.03964453,-0.9977075,8.462872,2.798451,0.02344155,-0.003922475,-0.1337115,0.9910125,19,5.7,0.04157835,15.35821,20,-5.7,-18.45319,146.955
29.1062,NaN,NaN,NaN,8.584519,2.772315,0.02949848,0.04830004,-0.01774464,-0.04034571,-0.9978599,8.552856,2.789024,0.02559078,-0.003514517,-0.1401305,0.9901268,19,5.7,0.3375335,13.25238,20,-5.7,-18.15723,144.8492
29.12457,NaN,NaN,NaN,8.606735,2.769812,0.03041359,0.04729652,-0.01807863,-0.03967115,-0.997929,8.589388,2.780667,0.0277822,-0.003587203,-0.1366284,0.9906158,19,5.7,0.5804383,11.52403,20,-5.7,-17.91433,143.1208
29.1485,NaN,NaN,NaN,8.637933,2.764872,0.03143569,0.04537341,-0.01942561,-0.03854681,-0.9980371,8.617119,2.780667,0.0277822,-0.003587203,-0.1366284,0.9906158,19,5.7,0.8973894,9.268802,20,-5.7,-17.59737,140.8656
29.16632,NaN,NaN,NaN,8.639148,2.762513,0.03177888,0.04375487,-0.01990531,-0.03957201,-0.9980599,8.629911,2.773285,0.02960682,-0.009458887,-0.1344557,0.9908745,19,5.7,1.132414,7.596517,20,-5.7,-17.36235,139.1933
29.18976,NaN,NaN,NaN,8.620178,2.758212,0.03242869,0.04056725,-0.02061248,-0.03959488,-0.9981792,8.61981,2.766873,0.03093874,-0.007911288,-0.1361384,0.9906583,19,5.7,1.442615,5.38932,20,-5.7,-17.05215,136.9861
29.20813,NaN,NaN,NaN,8.59341,2.756279,0.0325394,0.0387846,-0.02119026,-0.03787298,-0.9983047,8.596016,2.766873,0.03093874,-0.007911288,-0.1361384,0.9906583,19,5.7,1.68527,3.662742,20,-5.7,-16.80949,135.2596
29.23169,NaN,NaN,NaN,8.522128,2.752838,0.03267951,0.03642015,-0.02215186,-0.0364377,-0.9984264,8.534292,2.761158,0.03198004,-0.006132406,-0.138515,0.9903414,19,5.7,1.996819,1.445956,20,-5.7,-16.49795,133.0428
29.25079,NaN,NaN,NaN,8.467674,2.751873,0.03260565,0.03695043,-0.02252312,-0.0373088,-0.9983664,8.485889,2.761158,0.03198004,-0.006132406,-0.138515,0.9903414,20,-5.7,-16.24499,131.2429,21,0.7,-34.33747,259.9778
29.27332,NaN,NaN,NaN,8.340548,2.751078,0.03221137,0.03839301,-0.02257937,-0.03657159,-0.998338,8.36903,2.755943,0.03296983,-0.01061873,-0.135454,0.9907267,20,-5.7,-15.94703,129.1228,21,0.7,-34.03952,257.8577
29.29187,NaN,NaN,NaN,8.258642,2.751577,0.03207118,0.03909004,-0.02280006,-0.0340889,-0.9983938,8.286959,2.752255,0.03293335,-0.009845745,-0.125365,0.9920618,20,-5.7,-15.70165,127.3769,21,0.7,-33.79414,256.1117
29.31592,NaN,NaN,NaN,8.07542,2.75425,0.03194238,0.03986928,-0.02396137,-0.03041799,-0.9984543,8.124094,2.752255,0.03293335,-0.009845745,-0.125365,0.9920618,20,-5.7,-15.38397,125.1164,21,0.7,-33.47646,253.8513
29.33362,NaN,NaN,NaN,7.967164,2.75701,0.03234597,0.04075142,-0.02459209,-0.02933641,-0.9984358,8.012691,2.750661,0.03254712,-0.007393937,-0.1242676,0.9922212,20,-5.7,-15.15,123.4516,21,0.7,-33.24249,252.1865
29.35693,NaN,NaN,NaN,7.728743,2.76329,0.03289234,0.04053708,-0.02607433,-0.02663304,-0.9984827,7.779697,2.751954,0.03240705,-0.000601967,-0.1202158,0.9927476,20,-5.7,-14.84172,121.2581,21,0.7,-32.93421,249.993
29.37512,NaN,NaN,NaN,7.591034,2.767049,0.03296867,0.03941633,-0.02648443,-0.02566951,-0.998542,7.65729,2.751954,0.03240705,-0.000601967,-0.1202158,0.9927476,20,-5.7,-14.60097,119.5451,21,0.7,-32.69346,248.2799
29.39874,NaN,NaN,NaN,7.29749,2.77539,0.03316563,0.03806755,-0.02724665,-0.02433129,-0.9986073,7.369411,2.756702,0.03273106,0.001181685,-0.1208804,0.9926664,20,-5.7,-14.28903,117.3255,21,0.7,-32.38152,246.0603
29.41772,NaN,NaN,NaN,7.13392,2.780117,0.03310978,0.03658997,-0.02706507,-0.02413969,-0.9986721,7.224015,2.756702,0.03273106,0.001181685,-0.1208804,0.9926664,20,-5.7,-14.03792,115.5388,21,0.7,-32.13041,244.2736
29.44055,NaN,NaN,NaN,6.789563,2.790485,0.03306861,0.03436154,-0.02671832,-0.02201022,-0.9988098,6.884953,2.764388,0.03301764,-0.001018376,-0.1218247,0.9925511,20,-5.7,-13.73591,113.3899,21,0.7,-31.8284,242.1247
29.4588,NaN,NaN,NaN,6.603158,2.796177,0.03307001,0.03432486,-0.02603641,-0.02059487,-0.9988593,6.680552,2.774274,0.03319526,-0.008706863,-0.1318039,0.9912376,20,-5.7,-13.49508,111.6763,21,0.7,-31.58756,240.4111
29.48309,NaN,NaN,NaN,6.218067,2.807445,0.03306596,0.0346658,-0.02505359,-0.01718162,-0.9989372,6.338248,2.774274,0.03319526,-0.008706863,-0.1318039,0.9912376,20,-5.7,-13.1741,109.3924,21,0.7,-31.26658,238.1272
29.50031,NaN,NaN,NaN,6.011883,2.813191,0.03277507,0.03484613,-0.02425334,-0.01548993,-0.9989783,6.111011,2.786108,0.03350413,-0.01256513,-0.1291345,0.9915475,20,-5.7,-12.94625,107.7711,21,0.7,-31.03873,236.506
29.52399,NaN,NaN,NaN,5.586047,2.82512,0.03197711,0.03572357,-0.02246478,-0.01316388,-0.9990225,5.683661,2.799179,0.03352308,-0.01549608,-0.1300206,0.9913902,20,-5.7,-12.63292,105.5417,21,0.7,-30.7254,234.2765
29.54199,NaN,NaN,NaN,5.362021,2.831563,0.03184238,0.03729526,-0.02206214,-0.01147524,-0.9989948,5.484526,2.799179,0.03352308,-0.01549608,-0.1300206,0.9913902,20,-5.7,-12.3952,103.8502,21,0.7,-30.48768,232.585
29.5658,NaN,NaN,NaN,4.907414,2.844918,0.03180758,0.04042681,-0.02203549,-0.007992244,-0.9989076,5.027066,2.812916,0.03286862,-0.01724701,-0.1252315,0.9919776,20,-5.7,-12.08011,101.6083,21,0.7,-30.1726,230.3431
29.58441,NaN,NaN,NaN,4.673217,2.851519,0.03180147,0.04266082,-0.02327037,-0.006555028,-0.9987971,4.818891,2.812916,0.03286862,-0.01724701,-0.1252315,0.9919776,20,-5.7,-11.83412,99.85793,21,0.7,-29.9266,228.5927
29.60754,NaN,NaN,NaN,4.197371,2.864319,0.03175751,0.04534755,-0.0257195,-0.005500194,-0.998625,4.338685,2.827532,0.03215802,-0.01207203,-0.1240929,0.9921972,20,-5.7,-11.52798,97.67963,21,0.7,-29.62046,226.4145
29.62549,NaN,NaN,NaN,3.950225,2.8706,0.03206644,0.04606606,-0.02790029,-0.004730195,-0.9985375,4.058789,2.842757,0.03149986,-0.009898239,-0.1198328,0.9927447,20,-5.7,-11.29098,95.99331,21,0.7,-29.38347,224.7281
29.65002,NaN,NaN,NaN,3.451343,2.882654,0.0327558,0.04623805,-0.03306392,-0.002852157,-0.9983791,3.615339,2.842757,0.03149986,-0.009898239,-0.1198328,0.9927447,20,-5.7,-10.96681,93.6867,21,0.7,-29.05929,222.4215
29.66718,NaN,NaN,NaN,3.196434,2.888475,0.03333849,0.04521105,-0.03566268,-0.004104114,-0.9983323,3.325992,2.858457,0.03178775,-0.005437377,-0.1186332,0.9929233,20,-5.7,-10.73958,92.06985,21,0.7,-28.83206,220.8047
29.69104,NaN,NaN,NaN,2.67989,2.900009,0.03473365,0.04521658,-0.03821574,-0.007209237,-0.99822,2.801765,2.87357,0.03247797,0.0005444461,-0.1212036,0.9926275,20,-5.7,-10.42423,89.82603,21,0.7,-28.51671,218.5609
29.70911,NaN,NaN,NaN,2.413586,2.904576,0.03537525,0.04518568,-0.0383783,-0.006551091,-0.9982197,2.565051,2.87357,0.03247797,0.0005444461,-0.1212036,0.9926275,20,-5.7,-10.18591,88.1303,21,0.7,-28.27839,216.8651
29.73279,NaN,NaN,NaN,1.875165,2.913044,0.03655258,0.04254457,-0.03994304,-0.002125912,-0.9982936,2.019428,2.887863,0.03376067,-0.002590888,-0.123026,0.9924001,20,-5.7,-9.872507,85.90034,21,0.7,-27.96499,214.6352
29.7514,NaN,NaN,NaN,1.603011,2.917099,0.03689471,0.03974117,-0.03986759,-0.0009469762,-0.998414,1.777514,2.887863,0.03376067,-0.002590888,-0.123026,0.9924001,20,-5.7,-9.62615,84.14742,21,0.7,-27.71863,212.8823
29.7746,NaN,NaN,NaN,1.056243,2.924909,0.03788456,0.0360743,-0.03944856,-0.001882995,-0.9985685,1.222206,2.900557,0.03523254,0.002303056,-0.1256466,0.9920724,20,-5.7,-9.320076,81.96959,21,0.7,-27.41256,210.7044
29.79266,NaN,NaN,NaN,0.7776632,2.928092,0.03840677,0.03553545,-0.03875273,-0.002381297,-0.998614,0.9033315,2.911429,0.03651428,0.002803246,-0.131755,0.9912784,20,-5.7,-9.080732,80.26657,21,0.7,-27.17322,209.0014
29.81702,NaN,NaN,NaN,0.2183308,2.933317,0.03926653,0.03433407,-0.03810814,5.194172E-05,-0.9986837,0.406147,2.911429,0.03651428,0.002803246,-0.131755,0.9912784,20,-5.7,-8.75922,77.97889,21,0.7,-26.8517,206.7137
29.83466,NaN,NaN,NaN,-0.06285745,2.935728,0.03990866,0.0342399,-0.03767419,0.001590643,-0.998702,0.08362113,2.920864,0.03768849,0.004171659,-0.1353496,0.9907892,20,-5.7,-8.525655,76.31699,21,0.7,-26.61814,205.0518
29.85809,NaN,NaN,NaN,-0.6208026,2.939956,0.04133259,0.03570114,-0.03665233,0.002664483,-0.9986867,-0.4861753,2.928381,0.03863013,0.001807183,-0.1309591,0.9913861,20,-5.7,-8.215355,74.10909,21,0.7,-26.30784,202.8439
29.87622,NaN,NaN,NaN,-0.902678,2.940597,0.04222174,0.03508066,-0.03713082,0.004353308,-0.998685,-0.7367311,2.928381,0.03863013,0.001807183,-0.1309591,0.9913861,20,-5.7,-7.976171,72.4072,21,0.7,-26.06866,201.1421
29.8999,NaN,NaN,NaN,-1.464987,2.941262,0.04372741,0.03403899,-0.0374704,0.006948208,-0.9986937,-1.310863,2.934627,0.04010808,0.0005423187,-0.1237882,0.9923085,20,-5.7,-7.663195,70.18026,21,0.7,-25.75568,198.9151
29.91882,NaN,NaN,NaN,-1.7457,2.941315,0.04492968,0.03391694,-0.0372089,0.00650427,-0.9987106,-1.560385,2.934627,0.04010808,0.0005423187,-0.1237882,0.9923085,20,-5.7,-7.412449,68.39611,21,0.7,-25.50493,197.131
29.94165,NaN,NaN,NaN,-2.30378,2.94097,0.04736647,0.03385093,-0.03688555,0.006414399,-0.9987255,-2.131035,2.938516,0.04185462,0.006850657,-0.1220863,0.9924958,20,-5.7,-7.110895,66.25044,21,0.7,-25.20338,194.9853
29.9599,NaN,NaN,NaN,-2.5816,2.940224,0.04864941,0.03505914,-0.03783667,0.007637504,-0.9986396,-2.452589,2.940091,0.04387069,0.01367214,-0.125821,0.9919587,20,-5.7,-6.869437,64.53238,21,0.7,-24.96192,193.2672
29.98376,NaN,NaN,NaN,-3.132078,2.937127,0.05122316,0.03793792,-0.03867695,0.007134636,-0.9985059,-2.941903,2.940091,0.04387069,0.01367214,-0.125821,0.9919587,20,-5.7,-6.554454,62.29116,21,0.7,-24.64694,191.026
30.00171,NaN,NaN,NaN,-3.405692,2.935076,0.05288426,0.03887504,-0.03968534,0.006190429,-0.9984365,-3.25945,2.939947,0.04640365,0.01902128,-0.1335634,0.9908577,20,-5.7,-6.317226,60.6032,21,0.7,-24.40971,189.338
30.02521,NaN,NaN,NaN,-3.944536,2.931842,0.05621089,0.04123519,-0.04057008,0.004937425,-0.9983133,-3.812327,2.937878,0.04954708,0.02244488,-0.1300217,0.9912571,20,-5.7,-6.006421,58.3917,21,0.7,-24.09891,187.1266
30.04364,NaN,NaN,NaN,-4.209338,2.929856,0.05828542,0.04419696,-0.04103915,0.005059895,-0.9981667,-4.047706,2.937878,0.04954708,0.02244488,-0.1300217,0.9912571,20,-5.7,-5.762758,56.65796,21,0.7,-23.85524,185.3928
30.06696,NaN,NaN,NaN,-4.731376,2.924652,0.06224575,0.04812861,-0.04143445,0.005088233,-0.9979684,-4.584637,2.934268,0.05313909,0.02492556,-0.1299205,0.9912111,20,-5.7,-5.454649,54.46565,21,0.7,-23.54713,183.2005
30.08514,NaN,NaN,NaN,-4.988752,2.922032,0.06403952,0.04879809,-0.04099452,0.005211185,-0.9979534,-4.813416,2.934268,0.05313909,0.02492556,-0.1299205,0.9912111,20,-5.7,-5.213643,52.7508,21,0.7,-23.30613,181.4857
30.10876,NaN,NaN,NaN,-5.493248,2.916831,0.06824458,0.04996252,-0.03959468,0.006934923,-0.9979419,-5.333444,2.929836,0.0571897,0.03091172,-0.1255129,0.9916103,20,-5.7,-4.901372,50.52888,21,0.7,-22.99386,179.2637
30.12695,NaN,NaN,NaN,-5.740532,2.913553,0.07028891,0.04897716,-0.03877743,0.009913596,-0.9979976,-5.62297,2.92422,0.06182158,0.03193476,-0.1291177,0.9911149,20,-5.7,-4.66139,48.82132,21,0.7,-22.75387,177.5562
30.1507,NaN,NaN,NaN,-6.223831,2.906865,0.07447009,0.04830557,-0.03585945,0.01251641,-0.9981103,-6.052568,2.92422,0.06182158,0.03193476,-0.1291177,0.9911149,20,-5.7,-4.347121,46.58517,21,0.7,-22.43961,175.32
30.16876,NaN,NaN,NaN,-6.460244,2.903165,0.07663549,0.04801362,-0.03376834,0.0134987,-0.9981845,-6.330545,2.917781,0.06671917,0.02908344,-0.1276508,0.9913927,20,-5.7,-4.108055,44.88413,21,0.7,-22.20054,173.619
30.19232,NaN,NaN,NaN,-6.924056,2.895643,0.08072101,0.04799383,-0.03070965,0.01740891,-0.9982236,-6.808656,2.910363,0.07173288,0.02465005,-0.1314612,0.9910148,20,-5.7,-3.796711,42.6688,21,0.7,-21.8892,171.4037
30.21045,NaN,NaN,NaN,-7.147345,2.891664,0.08267964,0.04904075,-0.0294265,0.01915533,-0.9981795,-7.007134,2.910363,0.07173288,0.02465005,-0.1314612,0.9910148,20,-5.7,-3.557226,40.96478,21,0.7,-21.64971,169.6996
30.23407,NaN,NaN,NaN,-7.579732,2.883286,0.08642095,0.04984734,-0.02758592,0.02139372,-0.9981466,-7.455246,2.901992,0.07674539,0.01794386,-0.1314094,0.9911658,20,-5.7,-3.244536,38.73987,21,0.7,-21.33702,167.4747
30.25214,NaN,NaN,NaN,-7.785512,2.878695,0.08793184,0.04919989,-0.02729407,0.02173379,-0.9981794,-7.638162,2.901992,0.07674539,0.01794386,-0.1314094,0.9911658,20,-5.7,-3.006112,37.0434,21,0.7,-21.0986,165.7783
30.27618,NaN,NaN,NaN,-8.183395,2.86953,0.09109192,0.04864096,-0.02690923,0.0222547,-0.9982058,-8.052818,2.892918,0.08157611,0.02920637,-0.1306558,0.9909975,20,-5.7,-2.688146,34.78095,21,0.7,-20.78063,163.5158
30.29407,NaN,NaN,NaN,-8.372765,2.86502,0.09266864,0.0492267,-0.02747391,0.02239279,-0.9981586,-8.279008,2.882961,0.08598316,0.03201942,-0.1382313,0.9898822,20,-5.7,-2.45132,33.09584,21,0.7,-20.54381,161.8307
30.31799,NaN,NaN,NaN,-8.735459,2.856134,0.09566307,0.05144548,-0.02788037,0.02282794,-0.9980255,-8.601404,2.882961,0.08598316,0.03201942,-0.1382313,0.9898822,20,-5.7,-2.135525,30.84885,21,0.7,-20.22801,159.5837
30.33557,NaN,NaN,NaN,-8.905111,2.851304,0.09705731,0.0527209,-0.02805912,0.0231945,-0.9979455,-8.806545,2.872304,0.08984387,0.03461923,-0.1379524,0.9898336,20,-5.7,-1.902743,29.19252,21,0.7,-19.99523,157.9274
30.3595,NaN,NaN,NaN,-9.229498,2.841828,0.09996367,0.05281986,-0.02757468,0.02343868,-0.9979481,-9.145564,2.861469,0.09353495,0.03907828,-0.1352311,0.9900432,20,-5.7,-1.586822,26.94462,21,0.7,-19.67931,155.6795
30.37726,NaN,NaN,NaN,-9.380577,2.837493,0.1014591,0.05270781,-0.02627966,0.02383022,-0.9979797,-9.279857,2.861469,0.09353495,0.03907828,-0.1352311,0.9900432,20,-5.7,-1.35159,25.27086,21,0.7,-19.44408,154.0057
30.40125,NaN,NaN,NaN,-9.666832,2.828602,0.1043721,0.05287436,-0.02327913,0.02629971,-0.9979834,-9.581055,2.850396,0.09715927,0.03821255,-0.1376736,0.9897403,20,-5.7,-1.034323,23.01339,21,0.7,-19.12681,151.7483
30.41925,NaN,NaN,NaN,-9.796564,2.823967,0.1056846,0.05212614,-0.02149005,0.02816852,-0.9980119,-9.696373,2.850396,0.09715927,0.03821255,-0.1376736,0.9897403,20,-5.7,-0.7966062,21.32195,21,0.7,-18.88909,150.0568
30.44305,NaN,NaN,NaN,-10.0381,2.815297,0.1083843,0.05140382,-0.01788321,0.02889502,-0.9980996,-9.953842,2.839398,0.1006981,0.04125349,-0.1369071,0.9897245,20,-5.7,-0.4817161,19.08139,21,0.7,-18.5742,147.8163
30.46082,NaN,NaN,NaN,-10.14267,2.8114,0.1097141,0.05161965,-0.01584634,0.02893898,-0.9981217,-10.08554,2.828525,0.1040714,0.04488646,-0.1378651,0.9894334,20,-5.7,-0.2465024,17.40776,21,0.7,-18.33899,146.1426
30.48486,NaN,NaN,NaN,-10.33541,2.803691,0.112224,0.05177286,-0.01393253,0.03169245,-0.9980587,-10.25686,2.828525,0.1040714,0.04488646,-0.1378651,0.9894334,20,-5.7,0.07106633,15.14814,21,0.7,-18.02142,143.883
30.50269,NaN,NaN,NaN,-10.41506,2.800023,0.1133526,0.05167856,-0.01346575,0.03229718,-0.9980506,-10.36148,2.818076,0.1073825,0.04138624,-0.1370621,0.9896975,20,-5.7,0.3068405,13.47052,21,0.7,-17.78565,142.2054
30.52667,NaN,NaN,NaN,-10.55657,2.793003,0.1156404,0.05106302,-0.01225261,0.03254133,-0.99809,-10.51608,2.808343,0.1105151,0.04678821,-0.1302681,0.9903742,20,-5.7,0.6240156,11.2137,21,0.7,-17.46847,139.9486
30.54468,NaN,NaN,NaN,-10.61305,2.78985,0.1166257,0.05061365,-0.01173797,0.03257915,-0.9981178,-10.56628,2.808343,0.1105151,0.04678821,-0.1302681,0.9903742,20,-5.7,0.8617985,9.521788,21,0.7,-17.23069,138.2567
30.56842,NaN,NaN,NaN,-10.70557,2.784054,0.1184766,0.05076136,-0.01022015,0.0332792,-0.9981039,-10.67216,2.799318,0.1133637,0.05129254,-0.1280821,0.9904363,20,-5.7,1.175601,7.28897,21,0.7,-16.91689,136.0238
30.58643,NaN,NaN,NaN,-10.73569,2.78135,0.1192928,0.05082953,-0.009699418,0.03357082,-0.9980958,-10.7174,2.791137,0.1158987,0.04851222,-0.1306012,0.9902474,20,-5.7,1.414086,5.592054,21,0.7,-16.6784,134.3269
30.6098,NaN,NaN,NaN,-10.77633,2.776076,0.1204439,0.04911867,-0.008239269,0.03376557,-0.9981881,-10.75352,2.791137,0.1158987,0.04851222,-0.1306012,0.9902474,20,-5.7,1.72321,3.392526,21,0.7,-16.36928,132.1274
30.62793,NaN,NaN,NaN,-10.77864,2.773742,0.1206581,0.04773128,-0.007658109,0.03412741,-0.9982477,-10.76852,2.783887,0.1182524,0.05438716,-0.1301117,0.9900066,20,-5.7,1.962412,1.690514,21,0.7,-16.13007,130.4254
30.65161,NaN,NaN,NaN,-10.76211,2.769818,0.1210168,0.0468396,-0.006746888,0.03374617,-0.9983095,-10.75383,2.783887,0.1182524,0.05438716,-0.1301117,0.9900066,21,0.7,-15.81711,128.1985,22,-5.7,-33.90955,256.933
30.6698,NaN,NaN,NaN,-10.73533,2.768228,0.1208095,0.04720547,-0.00667955,0.03285159,-0.9983225,-10.73747,2.777399,0.1199428,0.05150977,-0.1254279,0.9907647,21,0.7,-15.57606,126.4834,22,-5.7,-33.6685,255.2178
30.69336,NaN,NaN,NaN,-10.66191,2.764965,0.1195939,0.04707868,-0.006828353,0.03146655,-0.9983721,-10.67389,2.771904,0.1208842,0.04591321,-0.1274384,0.9907832,21,0.7,-15.26502,124.2702,22,-5.7,-33.35746,253.0046
30.71155,NaN,NaN,NaN,-10.60311,2.764021,0.1184375,0.04634299,-0.007200852,0.03095179,-0.9984201,-10.62162,2.771904,0.1208842,0.04591321,-0.1274384,0.9907832,21,0.7,-15.02424,122.557,22,-5.7,-33.11668,251.2914
30.73517,NaN,NaN,NaN,-10.47007,2.763707,0.1165739,0.04868371,-0.008780852,0.03063237,-0.9983058,-10.49901,2.767399,0.1207169,0.04477632,-0.09999561,0.9939799,21,0.7,-14.71237,120.338,22,-5.7,-32.80481,249.0723
30.75409,NaN,NaN,NaN,-10.38307,2.764883,0.1158584,0.05227401,-0.009150713,0.02948432,-0.9981555,-10.41104,2.764139,0.1192631,0.04455693,-0.09953116,0.9940363,21,0.7,-14.46147,118.5527,22,-5.7,-32.55391,247.287
30.77673,NaN,NaN,NaN,-10.18826,2.76806,0.1142011,0.05670863,-0.009071395,0.02517469,-0.9980322,-10.23787,2.764139,0.1192631,0.04455693,-0.09953116,0.9940363,21,0.7,-14.16243,116.4249,22,-5.7,-32.25487,245.1593
30.79553,NaN,NaN,NaN,-10.07092,2.770849,0.1135233,0.05717861,-0.009282172,0.0227322,-0.998062,-10.11658,2.763484,0.1172869,0.04118981,-0.1221982,0.9916507,21,0.7,-13.91364,114.6547,22,-5.7,-32.00608,243.3891
30.81854,NaN,NaN,NaN,-9.81949,2.777349,0.1120422,0.05724923,-0.01147369,0.02103784,-0.9980723,-9.893084,2.763484,0.1172869,0.04118981,-0.1221982,0.9916507,21,0.7,-13.60986,112.4932,22,-5.7,-31.7023,241.2276
30.8374,NaN,NaN,NaN,-9.676961,2.78108,0.1111027,0.05673516,-0.0130405,0.02153449,-0.9980718,-9.743046,2.766052,0.1153607,0.04302036,-0.1285878,0.9907646,21,0.7,-13.36007,110.7158,22,-5.7,-31.45252,239.4502
30.86023,NaN,NaN,NaN,-9.376464,2.788829,0.10934,0.05564436,-0.01459755,0.01989601,-0.9981457,-9.446414,2.77165,0.1133702,0.04326758,-0.1358902,0.9897786,21,0.7,-13.0583,108.5686,22,-5.7,-31.15074,237.303
30.88818,NaN,NaN,NaN,-9.041409,2.798103,0.1073715,0.05439884,-0.01490323,0.01501254,-0.9982952,-9.113398,2.779594,0.111298,0.0462663,-0.135833,0.9896508,21,0.7,-12.68889,105.9401,22,-5.7,-30.78133,234.6745
30.90668,NaN,NaN,NaN,-8.859289,2.803104,0.10615,0.05392013,-0.0148042,0.01290492,-0.9983522,-8.951513,2.779594,0.111298,0.0462663,-0.135833,0.9896508,21,0.7,-12.44454,104.2015,22,-5.7,-30.53698,232.9358
30.92993,NaN,NaN,NaN,-8.484119,2.812634,0.103465,0.05352195,-0.01494226,0.01083605,-0.9983961,-8.577465,2.789309,0.1090945,0.04676091,-0.135348,0.9896941,21,0.7,-12.13693,102.0127,22,-5.7,-30.22938,230.7471
30.9491,NaN,NaN,NaN,-8.281529,2.817333,0.1018603,0.05315749,-0.01424555,0.01004915,-0.998434,-8.397386,2.789309,0.1090945,0.04676091,-0.135348,0.9896941,21,0.7,-11.88358,100.21,22,-5.7,-29.97602,228.9444
30.9718,NaN,NaN,NaN,-7.864476,2.827784,0.09886952,0.05391054,-0.01335348,0.007445395,-0.9984288,-7.981129,2.800207,0.1065522,0.04329978,-0.1347587,0.9899319,21,0.7,-11.58299,98.07124,22,-5.7,-29.67543,226.8056
30.99957,NaN,NaN,NaN,-7.422804,2.838799,0.09612203,0.05727409,-0.01191397,0.004598702,-0.9982768,-7.538442,2.811623,0.1034099,0.04247992,-0.1352251,0.9899039,21,0.7,-11.21634,95.46241,22,-5.7,-29.30879,224.1968
31.02728,NaN,NaN,NaN,-6.962316,2.85051,0.09406862,0.06139847,-0.01031506,0.003543197,-0.9980538,-7.07468,2.823992,0.09995604,0.04311737,-0.1318843,0.9903269,21,0.7,-10.85001,92.85583,22,-5.7,-28.94246,221.5902
31.05536,NaN,NaN,NaN,-6.484629,2.862233,0.0926865,0.06371731,-0.009801403,0.003060317,-0.9979152,-6.591563,2.83741,0.09674561,0.04636485,-0.1255898,0.9909983,21,0.7,-10.47866,90.21352,22,-5.7,-28.5711,218.9479
31.08386,NaN,NaN,NaN,-5.994095,2.873153,0.09192918,0.06356508,-0.01081651,0.0001432337,-0.9979191,-6.155532,2.83741,0.09674561,0.04636485,-0.1255898,0.9909983,21,0.7,-10.10176,87.53176,22,-5.7,-28.19421,216.2661
31.10156,NaN,NaN,NaN,-5.741791,2.878211,0.0916496,0.06234154,-0.01179488,-0.002263349,-0.9979827,-5.870169,2.85108,0.09429026,0.04963336,-0.1219405,0.9912957,21,0.7,-9.868142,85.86946,22,-5.7,-27.96058,214.6038
31.12488,NaN,NaN,NaN,-5.233284,2.888109,0.09137808,0.06059613,-0.01468453,-0.005684122,-0.9980382,-5.354481,2.864527,0.09268177,0.04642199,-0.1370472,0.9894761,21,0.7,-9.559561,83.67379,22,-5.7,-27.652,212.4082
