time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.76221,-2.919686,-9.855777,70.48694,-6.207936,2.902298,0.07731288,0.0717244,-0.05421477,0.04521887,-0.9949229,-6.123975,2.922776,0.07658887,0.04473251,-0.1783911,0.9829423,24,-0.7,-2.6687,34.64267,25,5.7,-20.76126,163.378
35.78998,-2.651811,-9.61531,68.77592,-6.468672,2.893126,0.07763644,0.07367153,-0.05295769,0.04637541,-0.9947951,-6.398219,2.912283,0.07707763,0.05357203,-0.1791392,0.9823641,24,-0.7,-2.301248,32.02811,25,5.7,-20.39381,160.7634
35.81787,-2.565545,-9.659057,69.0872,-6.7052,2.884313,0.07801032,0.0744078,-0.0528698,0.04883703,-0.9946272,-6.647229,2.901647,0.07740867,0.05809217,-0.1787689,0.9821746,24,-0.7,-1.932827,29.40666,25,5.7,-20.02539,158.142
35.84644,-2.749436,-9.65906,69.08722,-6.912078,2.875649,0.07842042,0.07470302,-0.05264172,0.05097596,-0.9945099,-6.831121,2.901647,0.07740867,0.05809217,-0.1787689,0.9821746,24,-0.7,-1.555387,26.72104,25,5.7,-19.64795,155.4563
35.87366,-2.373193,-10.30127,73.65672,-7.089986,2.867336,0.07896691,0.07458888,-0.05249164,0.05194215,-0.9944764,-7.023927,2.890982,0.07783902,0.06209532,-0.1761393,0.9824048,24,-0.7,-1.195194,24.15813,25,5.7,-19.28776,152.8934
35.90155,-2.471432,-10.78266,77.08199,-7.237458,2.85981,0.07947878,0.07391857,-0.05215988,0.05186135,-0.9945481,-7.18539,2.880499,0.07835639,0.06016665,-0.1743899,0.9828368,24,-0.7,-0.8267052,21.53619,25,5.7,-18.91927,150.2715
35.92938,-2.012172,-12.21067,87.24281,-7.354075,2.852583,0.07965612,0.07223879,-0.05240502,0.05305493,-0.9945956,-7.314953,2.870455,0.07893717,0.05983884,-0.1701818,0.9835942,24,-0.7,-0.4581677,18.91391,25,5.7,-18.55073,147.6492
35.95721,-1.808001,-12.02126,85.89509,-7.437002,2.846467,0.07995842,0.07101161,-0.05295256,0.05409028,-0.9945993,-7.409838,2.861256,0.07945585,0.06418493,-0.1705214,0.9832613,24,-0.7,-0.09083253,16.30019,25,5.7,-18.18339,145.0355
35.98523,-2.19012,-11.00816,78.68652,-7.487273,2.841284,0.08020969,0.07138842,-0.05299112,0.05369288,-0.9945918,-7.470641,2.852547,0.07985866,0.06601163,-0.1732722,0.9826592,24,-0.7,0.2802115,13.66007,25,5.7,-17.81235,142.3954
36.01349,-2.206642,-11.00816,78.68652,-7.505861,2.836767,0.08016815,0.07132165,-0.05278322,0.05344514,-0.994621,-7.487164,2.852547,0.07985866,0.06601163,-0.1732722,0.9826592,24,-0.7,0.6536182,11.00315,25,5.7,-17.43894,139.7384
36.04065,-1.981371,-10.3794,74.21264,-7.488645,2.833598,0.08004936,0.07219535,-0.05240768,0.05430515,-0.9945312,-7.482834,2.845128,0.08019209,0.07286374,-0.1751512,0.9818416,24,-0.7,1.012428,8.450079,25,5.7,-17.08013,137.1854
36.06836,-2.034899,-9.949194,71.15159,-7.434974,2.830804,0.07969461,0.07367814,-0.05120179,0.05346326,-0.9945309,-7.440938,2.839098,0.08036029,0.07465392,-0.1765981,0.9814479,24,-0.7,1.378726,5.843737,25,5.7,-16.71383,134.579
36.09613,-1.439651,-10.85164,77.57281,-7.345168,2.828833,0.07911107,0.07589225,-0.04966509,0.05245231,-0.9944962,-7.361493,2.834428,0.08031309,0.07504146,-0.1734295,0.9819832,24,-0.7,1.746504,3.226857,25,5.7,-16.34606,131.9622
36.12408,-1.349799,-10.50233,75.08736,-7.217581,2.827847,0.07812457,0.07785405,-0.04747036,0.05152339,-0.9945003,-7.242795,2.830747,0.07997143,0.0771226,-0.1744921,0.9816337,24,-0.7,2.11548,0.6014555,25,5.7,-15.97708,129.3368
36.15198,-0.8345796,-10.58415,75.66952,-7.050823,2.829582,0.07763027,0.0809196,-0.04530767,0.05072638,-0.9943974,-7.08352,2.828279,0.0792625,0.08112889,-0.1741311,0.9813747,25,5.7,-15.60804,126.7109,26,-0.7,-33.70048,255.445
36.17981,-0.6506425,-10.58415,75.66952,-6.843894,2.834857,0.07814251,0.08614693,-0.04389765,0.0498589,-0.9940653,-6.899583,2.828279,0.0792625,0.08112889,-0.1741311,0.9813747,25,5.7,-15.23967,124.0898,26,-0.7,-33.33212,252.824
36.20776,-0.516645,-10.58655,75.68665,-6.604529,2.841076,0.07878155,0.08885168,-0.04358825,0.04870005,-0.9938983,-6.669598,2.828207,0.0784266,0.079872,-0.1741382,0.9814766,25,5.7,-14.87064,121.4641,26,-0.7,-32.96309,250.1982
36.23547,0.02312899,-10.95719,78.32384,-6.33349,2.848529,0.07934604,0.08741853,-0.04435709,0.0469142,-0.9940773,-6.405541,2.831088,0.07824051,0.08064988,-0.1729787,0.981618,25,5.7,-14.5044,118.8581,26,-0.7,-32.59684,247.5923
36.26324,2.082658,-12.24726,87.50303,-6.032512,2.857085,0.07983349,0.08424287,-0.04444411,0.04316178,-0.9945174,-6.109041,2.837065,0.07864749,0.09194487,-0.1693087,0.9812648,25,5.7,-14.13663,116.2413,26,-0.7,-32.22908,244.9755
36.29108,2.046381,-11.58194,82.76906,-5.703082,2.866591,0.08044261,0.08304209,-0.04276678,0.03879139,-0.994872,-5.78194,2.845217,0.07927954,0.09285913,-0.1711342,0.980862,25,5.7,-13.76854,113.6221,26,-0.7,-31.86098,242.3563
36.31897,-4.51562,-9.420742,67.39146,-5.349113,2.876565,0.0810434,0.08415053,-0.03989455,0.03690029,-0.9949701,-5.428143,2.855062,0.07995617,0.01333558,-0.1793979,0.9836862,25,5.7,-13.40001,111,26,-0.7,-31.49246,239.7342
36.34692,-4.179959,-9.420745,67.39148,-4.971495,2.886451,0.08107483,0.08381679,-0.0355781,0.03575044,-0.995204,-5.092483,2.855062,0.07995617,0.01333558,-0.1793979,0.9836862,25,5.7,-13.03029,108.3693,26,-0.7,-31.12274,237.1035
36.37476,-4.220437,-9.04885,64.74532,-4.570415,2.896209,0.08049941,0.08201454,-0.03074303,0.03456293,-0.9955571,-4.692307,2.86637,0.08069015,0.007176219,-0.1812065,0.9834189,25,5.7,-12.66264,105.7533,26,-0.7,-30.75509,234.4875
36.40259,-4.007357,-8.623735,61.72046,-4.146927,2.906844,0.07976474,0.08094234,-0.0270904,0.03499815,-0.9957357,-4.268183,2.878225,0.08111179,0.004159675,-0.1834331,0.9830234,25,5.7,-12.29477,103.1358,26,-0.7,-30.38721,231.8699
36.43048,-3.88273,-7.75094,55.5102,-3.702669,2.918506,0.0793053,0.08252776,-0.02441266,0.03552379,-0.9956562,-3.821747,2.89018,0.08065701,-0.001080447,-0.1885328,0.9820663,25,5.7,-11.92607,100.5124,26,-0.7,-30.01852,229.2465
36.45819,-3.319467,-7.577664,54.27728,-3.244936,2.929629,0.07896271,0.08289721,-0.02329123,0.03591421,-0.9956384,-3.359842,2.902738,0.08007848,0.0007314314,-0.1898581,0.9818113,25,5.7,-11.55912,97.90134,26,-0.7,-29.65156,226.6355
36.48621,-2.535012,-8.53657,61.10025,-2.776337,2.940971,0.07885161,0.0823322,-0.02292848,0.03555258,-0.9957067,-2.885108,2.915987,0.07960498,0.005638796,-0.1844597,0.9828239,25,5.7,-11.1888,95.26638,26,-0.7,-29.28124,224.0005
36.51392,-2.110126,-8.536632,61.10057,-2.298343,2.951647,0.07890078,0.08172055,-0.02306113,0.03525728,-0.9957646,-2.460224,2.915987,0.07960498,0.005638796,-0.1844597,0.9828239,25,5.7,-10.82235,92.65894,26,-0.7,-28.91479,221.3931
36.54175,-1.803108,-8.651671,61.91912,-1.812887,2.961557,0.07924047,0.08058776,-0.02343619,0.03462671,-0.9958702,-1.967979,2.929406,0.07926702,0.002620551,-0.1840746,0.9829088,25,5.7,-10.45428,90.04002,26,-0.7,-28.54673,218.7742
36.5697,-1.506161,-8.523162,61.00473,-1.326679,2.970182,0.07949933,0.07969759,-0.02322444,0.03190963,-0.9960375,-1.472912,2.942414,0.07922089,-0.0005363039,-0.1849436,0.982749,25,5.7,-10.08536,87.41496,26,-0.7,-28.1778,216.1491
36.59747,-0.9959613,-8.253089,59.08305,-0.8408657,2.97719,0.07968831,0.07819665,-0.0220035,0.02929163,-0.9962646,-0.9774182,2.954896,0.07932901,-0.0003087441,-0.1866169,0.9824327,25,5.7,-9.718098,84.80178,26,-0.7,-27.81054,213.5359
36.62537,-0.8424016,-8.041284,57.57599,-0.3562346,2.983077,0.07996498,0.0765587,-0.02071211,0.02919541,-0.9964224,-0.4822477,2.965861,0.07959449,-0.006152095,-0.1880225,0.9821454,25,5.7,-9.349119,82.17636,26,-0.7,-27.44156,210.9105
36.6532,-0.6934778,-10.58802,75.69698,0.1287881,2.988029,0.08016746,0.07588568,-0.01915455,0.02845157,-0.9965265,0.01352221,2.974817,0.07970917,-0.009202463,-0.1765369,0.984251,25,5.7,-8.981369,79.55968,26,-0.7,-27.07381,208.2939
36.68103,-0.2661761,-10.58802,75.69696,0.609502,2.991182,0.08056208,0.07564625,-0.01607478,0.02498759,-0.996692,0.4408234,2.974817,0.07970917,-0.009202463,-0.1765369,0.984251,25,5.7,-8.612807,76.93723,26,-0.7,-26.70525,205.6714
36.70892,0.01032263,-11.0764,79.17194,1.083326,2.992039,0.08066466,0.07460008,-0.01299569,0.02372578,-0.9968466,0.9265891,2.982046,0.07995307,-0.0114053,-0.1749935,0.9845036,25,5.7,-8.244076,74.31357,26,-0.7,-26.33652,203.0478
36.73676,-0.5405641,-10.86623,77.67656,1.551639,2.994217,0.08150068,0.07447173,-0.01057616,0.02457539,-0.9968642,1.407108,2.98736,0.08039653,-0.02470186,-0.1757018,0.9841335,25,5.7,-7.876139,71.69556,26,-0.7,-25.96858,200.4297
36.76471,0.7214495,-10.49962,75.06799,2.018452,2.993606,0.08222519,0.07660083,-0.007884949,0.02188492,-0.9967905,1.885579,2.990433,0.08086705,-0.01527734,-0.1770354,0.9840859,25,5.7,-7.506616,69.06626,26,-0.7,-25.59906,197.8005
36.79242,-0.3748248,-19.38533,138.293,2.472325,2.991433,0.08297614,0.07663175,-0.005638987,0.01970398,-0.9968488,2.352037,2.992564,0.08132136,-0.01947228,-0.1597986,0.9869576,25,5.7,-7.14001,66.45773,26,-0.7,-25.23245,195.1919
36.82019,0.03353239,-19.82951,141.4535,2.919161,2.989993,0.08497546,0.07607588,-0.002898514,0.01853753,-0.9969255,2.811012,2.992424,0.08226275,-0.01939195,-0.1593394,0.9870334,25,5.7,-6.773119,63.84716,26,-0.7,-24.86556,192.5814
36.84839,0.42549,-19.82953,141.4536,3.360115,2.986841,0.08712401,0.07809086,0.0008339285,0.01600599,-0.9968174,3.202972,2.992424,0.08226275,-0.01939195,-0.1593394,0.9870334,25,5.7,-6.400321,61.19456,26,-0.7,-24.49276,189.9288
36.87598,1.702798,-18.69925,133.4113,3.788213,2.983532,0.08932759,0.07890259,0.003581434,0.017097,-0.9967293,3.644037,2.990675,0.08363724,-0.01436951,-0.1605539,0.9869225,25,5.7,-6.035601,58.59945,26,-0.7,-24.12804,187.3336
36.90369,2.375427,-13.76469,98.30017,4.206184,2.978454,0.09144756,0.07891228,0.005363822,0.01916386,-0.9966829,4.074885,2.987976,0.08555889,-0.01705469,-0.1681191,0.9856192,25,5.7,-5.669208,55.99242,26,-0.7,-23.76165,184.7266
36.93158,2.495508,-14.06018,100.4027,4.614485,2.974077,0.09466078,0.07897628,0.006570487,0.02004301,-0.9966533,4.49569,2.984251,0.08792126,-0.01965354,-0.1674764,0.9856802,25,5.7,-5.30036,53.36794,26,-0.7,-23.3928,182.1021
36.95941,3.077299,-10.9549,78.30746,5.009277,2.969433,0.09824923,0.08169176,0.005475491,0.02206704,-0.9963983,4.902939,2.979271,0.09094799,-0.022973,-0.175341,0.9842397,25,5.7,-4.932513,50.75057,26,-0.7,-23.02495,179.4848
36.9873,3.134936,-11.70677,83.65731,5.39026,2.96353,0.1013927,0.08005605,0.003975093,0.02036738,-0.9965744,5.296175,2.973902,0.09452569,-0.02546527,-0.1729781,0.9845964,25,5.7,-4.563803,48.12706,26,-0.7,-22.65624,176.8613
37.0152,3.603166,-10.56496,75.5329,5.74903,2.957947,0.1038937,0.07699686,0.002820939,0.01942464,-0.9968382,5.667331,2.968084,0.09798801,-0.02692378,-0.1765171,0.9839293,25,5.7,-4.195101,45.50361,26,-0.7,-22.28754,174.2378
37.04297,3.911158,-10.56496,75.5329,6.09552,2.951393,0.1066548,0.07525048,0.001307666,0.01947978,-0.9969736,5.975322,2.968084,0.09798801,-0.02692378,-0.1765171,0.9839293,25,5.7,-3.827751,42.88978,26,-0.7,-21.92019,171.624
37.07086,4.405838,-10.72965,76.70474,6.42605,2.944238,0.1091317,0.07264665,0.001286954,0.01576626,-0.9972323,6.319184,2.96145,0.1015744,-0.02458034,-0.1758864,0.9841036,25,5.7,-3.458667,40.26361,26,-0.7,-21.55111,168.9978
37.09869,3.542316,-10.30853,73.70832,6.735507,2.936621,0.1113997,0.07026861,0.002391219,0.01296547,-0.997441,6.641938,2.954031,0.1051568,-0.04140965,-0.177182,0.9833065,25,5.7,-3.091229,37.64915,26,-0.7,-21.18367,166.3834
37.12671,2.688267,-13.49134,96.35519,7.025836,2.927444,0.1135442,0.06806688,0.003266513,0.01216709,-0.9976013,6.944975,2.945852,0.1084309,-0.04355448,-0.1681847,0.9847929,25,5.7,-2.720327,35.01005,26,-0.7,-20.81277,163.7443
37.15436,2.342539,-14.02943,100.1838,7.297245,2.918139,0.1150749,0.06440002,0.005168706,0.007959235,-0.9978791,7.228159,2.936698,0.1115416,-0.04807841,-0.1669602,0.9847907,25,5.7,-2.355137,32.41158,26,-0.7,-20.44758,161.1458
37.18213,3.045982,-11.55802,82.59895,7.547207,2.908703,0.1164751,0.0620658,0.007191627,0.004560066,-0.9980357,7.489224,2.926252,0.1137561,-0.05298088,-0.1727094,0.9835469,25,5.7,-1.987652,29.79679,26,-0.7,-20.08009,158.531
37.21033,3.249602,-11.55802,82.59893,7.776278,2.898971,0.1175062,0.05961517,0.00760898,0.002709905,-0.9981888,7.692842,2.926252,0.1137561,-0.05298088,-0.1727094,0.9835469,25,5.7,-1.615088,27.14586,26,-0.7,-19.70753,155.8801
37.23792,1.294276,-15.58013,111.2176,7.983455,2.889846,0.1180075,0.05711539,0.006886779,-0.0003209514,-0.9983438,7.912682,2.915158,0.1155527,-0.05866067,-0.1639286,0.9847265,25,5.7,-1.250348,24.5506,26,-0.7,-19.34279,153.2848
37.26575,0.4366408,-16.7335,119.4242,8.167359,2.880709,0.1181438,0.0556367,0.006360381,-0.004296609,-0.9984216,8.1085,2.903727,0.1167729,-0.06332222,-0.1620823,0.9847434,25,5.7,-0.8824575,21.93292,26,-0.7,-18.9749,150.6671
37.29364,-0.1025658,-18.78196,133.9998,8.328995,2.871422,0.1181015,0.053174,0.006312608,-0.008212719,-0.9985315,8.281105,2.892484,0.1176095,-0.06169719,-0.1595068,0.985267,25,5.7,-0.5135316,19.30788,26,-0.7,-18.60597,148.0421
37.32147,1.710433,-15.6269,111.5504,8.464209,2.862928,0.1178383,0.05079412,0.005923927,-0.0100534,-0.998641,8.426723,2.8814,0.1181515,-0.05935302,-0.1635611,0.9847462,25,5.7,-0.1455622,16.68964,26,-0.7,-18.238,145.4238
37.34924,-0.06879808,-20.73763,147.9151,8.573624,2.854559,0.1171181,0.04965456,0.005844355,-0.01092751,-0.9986897,8.545677,2.87059,0.1182065,-0.05746118,-0.157474,0.9858499,25,5.7,0.2219555,14.07462,26,-0.7,-17.87049,142.8088
37.37762,0.005365373,-20.73764,147.9151,8.657063,2.846351,0.1159442,0.04868536,0.005274057,-0.01253609,-0.9987216,8.619846,2.87059,0.1182065,-0.05746118,-0.157474,0.9858499,25,5.7,0.5972373,11.40435,26,-0.7,-17.4952,140.1385
37.40509,-1.236911,-21.97427,156.7142,8.709992,2.838778,0.1144381,0.04712539,0.003643066,-0.01338835,-0.9987926,8.684685,2.860163,0.1177365,-0.06245355,-0.1563255,0.9857291,25,5.7,0.9603381,8.820751,26,-0.7,-17.1321,137.5549
37.43286,-6.404075,-25.99197,185.3016,8.730044,2.831856,0.112578,0.04606032,0.001886576,-0.01393161,-0.9988397,8.715919,2.850254,0.1167088,-0.08041416,-0.1533945,0.9848877,25,5.7,1.326872,6.212725,26,-0.7,-16.76557,134.9469
37.46069,-3.767264,-20.88498,148.9635,8.715665,2.825266,0.1102522,0.04518809,0.0005904734,-0.01420715,-0.9988773,8.712044,2.840941,0.1151426,-0.08251155,-0.1568727,0.984166,25,5.7,1.695373,3.590709,26,-0.7,-16.39707,132.3249
37.48865,-7.794977,-24.59922,175.3917,8.666285,2.819783,0.1075464,0.04450708,-0.001336723,-0.01362895,-0.9989152,8.67216,2.832276,0.1130909,-0.09242126,-0.1539584,0.9837455,25,5.7,2.065081,0.960099,26,-0.7,-16.02736,129.6943
37.51636,NaN,NaN,NaN,8.576604,2.815476,0.1043013,0.04526553,-0.002495259,-0.01360894,-0.9988792,8.591125,2.82445,0.1105075,-0.0955165,-0.1374455,0.9858932,26,-0.7,-15.66137,127.0902,27,5.7,-33.75395,255.8258
37.54492,NaN,NaN,NaN,8.449385,2.812224,0.1006507,0.04724742,-0.001964748,-0.01429126,-0.9987791,8.478041,2.82445,0.1105075,-0.0955165,-0.1374455,0.9858932,26,-0.7,-15.28379,124.4035,27,5.7,-33.37637,253.1391
37.5722,NaN,NaN,NaN,8.284457,2.81048,0.09677032,0.04868125,-0.001042396,-0.01373237,-0.9987195,8.324156,2.818168,0.1070685,-0.09452412,-0.1372852,0.9860111,26,-0.7,-14.92303,121.8365,27,5.7,-33.0156,250.5721
37.59998,NaN,NaN,NaN,8.082335,2.811971,0.09388639,0.05085949,0.0001603961,-0.01188697,-0.9986351,8.131219,2.813394,0.1030295,-0.09716642,-0.1324659,0.9864134,26,-0.7,-14.55561,119.2222,27,5.7,-32.64818,247.9578
37.62799,NaN,NaN,NaN,7.84398,2.816146,0.09131563,0.05379536,0.000610292,-0.008303442,-0.9985173,7.900097,2.810509,0.09913695,-0.1024832,-0.1318121,0.9859629,26,-0.7,-14.18536,116.5878,27,5.7,-32.27793,245.3233
37.6557,NaN,NaN,NaN,7.572091,2.822889,0.088798,0.05468602,-1.618266E-05,-0.006292074,-0.9984838,7.633119,2.811192,0.095209,-0.1022456,-0.1263587,0.9867013,26,-0.7,-13.81894,113.9805,27,5.7,-31.91151,242.7161
37.68347,NaN,NaN,NaN,7.270849,2.831523,0.08629657,0.05466321,-0.0001639426,-0.005626705,-0.998489,7.33431,2.815704,0.09166443,-0.1031354,-0.1409778,0.9846261,26,-0.7,-13.45182,111.3684,27,5.7,-31.5444,240.104
37.71191,NaN,NaN,NaN,6.939298,2.84146,0.08349539,0.05188966,0.000544101,-0.003690027,-0.9986459,7.039598,2.815704,0.09166443,-0.1031354,-0.1409778,0.9846261,26,-0.7,-13.07575,108.6925,27,5.7,-31.16833,237.4281
37.73926,NaN,NaN,NaN,6.587062,2.853199,0.08082406,0.04892806,0.003221214,-0.005088892,-0.9987842,6.690279,2.823586,0.08856571,-0.09526663,-0.1415303,0.9853393,26,-0.7,-12.71443,106.1216,27,5.7,-30.807,234.8572
37.76721,-20.03246,-37.60251,267.915,6.213446,2.86592,0.07735063,0.04778923,0.004307628,-0.004509038,-0.9988379,6.317233,2.834037,0.08567941,-0.09682282,-0.1485855,0.9841482,26,-0.7,-12.34489,103.4922,27,5.7,-30.43747,232.2278
37.79492,-21.39879,-38.19037,272.0979,5.824163,2.879203,0.07358032,0.04847253,0.003265411,-0.001029381,-0.9988187,5.925841,2.847077,0.08219194,-0.09884198,-0.1484457,0.9839686,26,-0.7,-11.97849,100.8851,27,5.7,-30.07107,229.6207
37.82281,NaN,NaN,NaN,5.424063,2.89285,0.06982753,0.0511643,0.002076566,-0.000489573,-0.998688,5.521429,2.861815,0.07824552,-0.1006955,-0.14284,0.9846101,26,-0.7,-11.60981,98.26178,27,5.7,-29.70238,226.9974
37.85071,NaN,NaN,NaN,5.008119,2.907244,0.06692245,0.05332943,-0.000421077,0.0009719655,-0.9985765,5.100344,2.877501,0.0743252,-0.0940453,-0.1407873,0.985563,26,-0.7,-11.24111,95.63834,27,5.7,-29.33368,224.3739
37.87921,NaN,NaN,NaN,4.584232,2.921285,0.06357542,0.05539102,-0.003569067,0.00272297,-0.9984547,4.723556,2.877501,0.0743252,-0.0940453,-0.1407873,0.985563,26,-0.7,-10.86351,92.9516,27,5.7,-28.95609,221.6872
37.90625,1.756454,-4.285555,30.85253,4.152667,2.934574,0.06033404,0.0558781,-0.00778079,0.002966961,-0.9984029,4.286374,2.89403,0.07028604,-0.07978425,-0.2264173,0.9707572,26,-0.7,-10.50664,90.41231,27,5.7,-28.59921,219.1479
37.9342,2.727829,-4.533394,32.61599,3.71043,2.948403,0.057478,0.05587809,-0.01196513,0.003668837,-0.9983592,3.837872,2.910951,0.06601691,-0.03322603,-0.2228255,0.9742919,26,-0.7,-10.13692,87.78165,27,5.7,-28.2295,216.5173
37.96191,1.20656,-10.72337,76.65981,3.259821,2.960405,0.0548024,0.05536618,-0.01542565,0.005068473,-0.9983341,3.380438,2.927518,0.06204057,-0.02792931,-0.1753823,0.9841042,26,-0.7,-9.770187,85.17217,27,5.7,-27.86276,213.9078
37.98975,0.5309959,-16.90192,120.6225,2.803264,2.970823,0.05217399,0.05390255,-0.01801303,0.00493917,-0.9983716,2.916321,2.943408,0.05855477,-0.0195183,-0.1623875,0.9865339,26,-0.7,-9.402239,82.55408,27,5.7,-27.49481,211.2897
38.01782,0.9926161,-16.16697,115.3931,2.339738,2.980198,0.0495995,0.05287342,-0.01973885,0.005466733,-0.9983912,2.444624,2.958052,0.05520189,-0.01241863,-0.1635711,0.9864534,26,-0.7,-9.031518,79.91627,27,5.7,-27.12409,208.6519
38.04633,0.5770015,-16.16694,115.3929,1.872169,2.986955,0.04696061,0.05312905,-0.02171075,0.008428454,-0.998316,2.029007,2.958052,0.05520189,-0.01241863,-0.1635711,0.9864534,26,-0.7,-8.654725,77.23524,27,5.7,-26.7473,205.9709
38.0733,0.8615769,-15.05165,107.4571,1.405461,2.991722,0.04447649,0.0529565,-0.02418956,0.01097947,-0.9982435,1.553341,2.970808,0.05203462,-0.006351776,-0.165482,0.9861923,26,-0.7,-8.297636,74.69443,27,5.7,-26.39021,203.4301
38.1012,1.335839,-10.64959,76.13483,0.9386164,2.994439,0.04191104,0.05317017,-0.02647385,0.0123097,-0.9981586,1.076721,2.980949,0.04891384,0.003352193,-0.1763383,0.9843239,26,-0.7,-7.929153,72.07254,27,5.7,-26.02173,200.8082
38.12915,1.361525,-10.60513,75.81849,0.4694659,2.995867,0.04002839,0.05477638,-0.02905309,0.01549527,-0.9979557,0.5977582,2.988091,0.04580319,0.009920835,-0.1765672,0.9842386,26,-0.7,-7.559475,69.44214,27,5.7,-25.65205,198.1778
38.15686,1.228207,-10.6524,76.15482,0.004920647,2.995262,0.03827285,0.05969933,-0.03144509,0.01686508,-0.9975785,0.1225154,2.992482,0.04289663,0.01429775,-0.1764426,0.9842071,26,-0.7,-7.193117,66.83537,27,5.7,-25.28569,195.571
38.18494,1.136444,-10.98885,78.54881,-0.4568207,2.99156,0.03736146,0.06073317,-0.03386045,0.01670717,-0.9974396,-0.3501755,2.994421,0.04054129,0.01863919,-0.1753219,0.9843347,26,-0.7,-6.822133,64.19568,27,5.7,-24.91471,192.9313
38.21295,0.7301604,-10.98885,78.54881,-0.9138895,2.9896,0.03672966,0.06001056,-0.03692359,0.01806262,-0.9973511,-0.7564589,2.994421,0.04054129,0.01863919,-0.1753219,0.9843347,26,-0.7,-6.451051,61.55529,27,5.7,-24.54362,190.2909
38.24042,-0.458208,-9.949508,71.15351,-1.362233,2.985422,0.03663563,0.06359469,-0.03963798,0.01834748,-0.9970195,-1.21684,2.993202,0.03836882,0.01049469,-0.1790454,0.9837848,26,-0.7,-6.088096,58.97273,27,5.7,-24.18067,187.7084
38.26819,-0.3935109,-10.88102,77.78156,-1.801354,2.980076,0.03716625,0.06518092,-0.04300848,0.01944119,-0.9967567,-1.668379,2.990358,0.03709769,0.01614114,-0.1756259,0.9843247,26,-0.7,-5.720815,56.35939,27,5.7,-23.81339,185.095
38.29614,0.1899584,-12.40652,88.63609,-2.22963,2.973609,0.03830282,0.06783053,-0.04613706,0.019735,-0.9964342,-2.109268,2.986123,0.03678584,0.0255595,-0.1711133,0.9849197,26,-0.7,-5.351105,53.72878,27,5.7,-23.44368,182.4644
38.32404,-0.4509924,-9.097128,65.08852,-2.651853,2.966315,0.03926066,0.06926106,-0.04858944,0.02089069,-0.9961956,-2.543429,2.980239,0.03716803,0.03160969,-0.1824484,0.9827072,26,-0.7,-4.982717,51.10755,27,5.7,-23.07529,179.8432
38.35181,-0.7536908,-9.797262,70.07024,-3.061308,2.958782,0.04062417,0.06927116,-0.05088174,0.02474595,-0.9959921,-2.964867,2.972779,0.03793252,0.03104652,-0.1793006,0.9833044,26,-0.7,-4.615226,48.49273,27,5.7,-22.7078,177.2284
38.37976,-1.103371,-9.797262,70.07024,-3.454698,2.949208,0.04189733,0.06735606,-0.0530194,0.02741227,-0.9959422,-3.314547,2.972779,0.03793252,0.03104652,-0.1793006,0.9833044,26,-0.7,-4.245666,45.86316,27,5.7,-22.33824,174.5988
38.40784,-2.118839,-7.582243,54.30955,-3.835246,2.93896,0.04299559,0.06417686,-0.05496514,0.02997957,-0.9959726,-3.708662,2.964344,0.03945315,0.02874479,-0.1906874,0.9812299,26,-0.7,-3.875064,43.22619,27,5.7,-21.96764,171.9618
38.43536,-2.35486,-7.304785,52.33534,-4.19982,2.929246,0.04383305,0.06419532,-0.05587175,0.03347583,-0.9958096,-4.086619,2.95439,0.04106426,0.03247908,-0.1924104,0.9807769,26,-0.7,-3.510413,40.63157,27,5.7,-21.60299,169.3672
38.4632,-2.092346,-8.905207,63.72293,-4.546442,2.918242,0.0442071,0.06232054,-0.05745435,0.03760988,-0.9956911,-4.446462,2.943035,0.04234827,0.03631988,-0.1827975,0.9824795,26,-0.7,-3.142918,38.0167,27,5.7,-21.23549,166.7523
38.49109,-2.479655,-8.395782,60.09819,-4.868066,2.907715,0.0446443,0.06050864,-0.0584793,0.03985406,-0.9956558,-4.781651,2.930996,0.04340363,0.03764079,-0.1852084,0.9819781,26,-0.7,-2.7739,35.391,27,5.7,-20.86647,164.1266
38.51886,-2.709141,-8.396101,60.10045,-5.169178,2.897265,0.04514257,0.06182092,-0.05810124,0.04166377,-0.9955233,-5.095579,2.918415,0.04428875,0.03902007,-0.1850008,0.9819634,26,-0.7,-2.406679,32.7781,27,5.7,-20.49925,161.5137
