time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.1922,NaN,NaN,NaN,6.709867,2.849267,0.0515795,0.06674088,-0.005186588,-0.02286499,-0.9974949,6.673141,2.863847,0.05285776,-0.0688693,-0.141219,0.98758,17,0.7,-1.362298,25.34696,18,-5.7,-19.45479,154.0819
26.22003,NaN,NaN,NaN,6.795964,2.843259,0.05093571,0.06522498,-0.009422332,-0.02543442,-0.9975019,6.770865,2.855364,0.05235136,-0.07422366,-0.1439926,0.9867913,17,0.7,-0.993656,22.72394,18,-5.7,-19.08615,151.4589
26.2486,NaN,NaN,NaN,6.843031,2.838155,0.05035837,0.06359142,-0.01244614,-0.02644773,-0.9975479,6.812702,2.855364,0.05235136,-0.07422366,-0.1439926,0.9867913,17,0.7,-0.6165557,20.04073,18,-5.7,-18.70905,148.7757
26.27582,NaN,NaN,NaN,6.852528,2.834103,0.04982247,0.06224726,-0.01518545,-0.0260839,-0.9976044,6.837013,2.847613,0.05172062,-0.07173844,-0.1459715,0.9866843,17,0.7,-0.2562809,17.47724,18,-5.7,-18.34878,146.2122
26.30353,NaN,NaN,NaN,6.826894,2.831016,0.04934867,0.06246661,-0.01703236,-0.02713954,-0.9975327,6.82433,2.840832,0.05110478,-0.07914814,-0.1420251,0.9866937,17,0.7,0.109675,14.87333,18,-5.7,-17.98282,143.6083
26.33136,NaN,NaN,NaN,6.762656,2.828509,0.0492366,0.06309926,-0.01798514,-0.02800141,-0.9974522,6.771541,2.835208,0.05036628,-0.08451389,-0.14079,0.9864257,17,0.7,0.4780781,12.252,18,-5.7,-17.61442,140.9869
26.35925,NaN,NaN,NaN,6.661172,2.826332,0.0488953,0.06164546,-0.01751822,-0.02815055,-0.9975473,6.679622,2.830995,0.05014014,-0.08050244,-0.1405176,0.9868,17,0.7,0.8467251,9.628944,18,-5.7,-17.24577,138.3639
26.38708,NaN,NaN,NaN,6.524336,2.82533,0.04862148,0.06082161,-0.01601315,-0.0269708,-0.9976557,6.550378,2.827721,0.04958332,-0.08847207,-0.1386786,0.9863777,17,0.7,1.214447,7.01247,18,-5.7,-16.87805,135.7474
26.41553,NaN,NaN,NaN,6.353057,2.826172,0.04925924,0.06195331,-0.0143494,-0.02470368,-0.9976701,6.398129,2.827721,0.04958332,-0.08847207,-0.1386786,0.9863777,17,0.7,1.590746,4.334965,18,-5.7,-16.50175,133.0699
26.44269,-20.79357,-36.24574,287.3099,6.145627,2.829746,0.05069529,0.06406845,-0.01182559,-0.02158767,-0.997642,6.200321,2.825487,0.04926515,-0.09271165,-0.1341918,0.9866089,17,0.7,1.950103,1.778003,18,-5.7,-16.1424,130.5129
26.47058,-22.61839,-35.571,284.3431,5.904803,2.835405,0.05251804,0.06459187,-0.01014218,-0.01675702,-0.9977195,5.967104,2.82508,0.04941773,-0.09915349,-0.133183,0.9861191,18,-5.7,-15.77351,127.8882,19,5.7,-34.51603,261.2481
26.49847,NaN,NaN,NaN,5.629548,2.842755,0.05505464,0.06344902,-0.00905177,-0.01200243,-0.9978719,5.697597,2.827495,0.05046535,-0.1041197,-0.1386555,0.9848522,18,-5.7,-15.40538,125.2688,19,5.7,-34.1479,258.6287
26.52625,NaN,NaN,NaN,5.326239,2.850968,0.05722507,0.06086164,-0.006979614,-0.008701264,-0.9980839,5.397548,2.832994,0.05273187,-0.1034608,-0.1387347,0.9849104,18,-5.7,-15.03787,122.6538,19,5.7,-33.78039,256.0138
26.5542,NaN,NaN,NaN,4.995193,2.860773,0.0593099,0.05639519,-0.005309671,-0.005596077,-0.9983788,5.067746,2.84113,0.05504167,-0.1042531,-0.1410861,0.9844928,18,-5.7,-14.66857,120.0261,19,5.7,-33.41109,253.3861
26.5824,NaN,NaN,NaN,4.640233,2.871126,0.06100578,0.05130402,-0.003298581,-0.003513949,-0.9986715,4.752227,2.84113,0.05504167,-0.1042531,-0.1410861,0.9844928,18,-5.7,-14.29537,117.3706,19,5.7,-33.03788,250.7306
26.6098,-29.07368,-48.5613,345.8908,4.25646,2.881484,0.06165438,0.04543252,-0.001716882,0.000688252,-0.9989657,4.37096,2.851277,0.05772829,-0.09522153,-0.1463788,0.9846351,18,-5.7,-13.93295,114.7919,19,5.7,-32.67547,248.1519
26.6377,-12.28557,-22.23391,158.5619,3.854704,2.892269,0.06169188,0.04051507,-0.0007448196,0.005801917,-0.9991618,3.969204,2.862879,0.05997741,-0.100775,-0.1555931,0.9826674,18,-5.7,-13.56398,112.1665,19,5.7,-32.3065,245.5265
26.66553,-5.862751,-12.25132,87.53197,3.437205,2.904623,0.06199172,0.03877462,-0.001142502,0.009311598,-0.9992039,3.549284,2.875165,0.06146491,-0.1054376,-0.1694533,0.9798819,18,-5.7,-13.19635,109.5507,19,5.7,-31.93887,242.9107
26.69348,-4.196236,-9.619852,68.80811,3.000628,2.917815,0.06189234,0.04022852,-0.002432048,0.01169713,-0.999119,3.108994,2.888177,0.0622499,-0.1039811,-0.1780368,0.9785146,18,-5.7,-12.82638,106.9182,19,5.7,-31.5689,240.2782
26.72137,-6.821331,-14.70856,105.0162,2.550169,2.930768,0.06150842,0.04115499,-0.004253358,0.01329971,-0.9990552,2.653255,2.902539,0.06224215,-0.08867829,-0.1648328,0.982327,18,-5.7,-12.45831,104.2993,19,5.7,-31.20083,237.6593
26.74921,-7.23041,-14.70857,105.0162,2.089959,2.943241,0.06115732,0.04073321,-0.006452799,0.01423816,-0.9990478,2.24418,2.902539,0.06224215,-0.08867829,-0.1648328,0.982327,18,-5.7,-12.08972,101.6766,19,5.7,-30.83224,235.0366
26.77728,-8.027915,-15.45185,110.305,1.619935,2.954991,0.06061024,0.03944663,-0.008570194,0.01518518,-0.9990696,1.768543,2.917819,0.06210816,-0.08731915,-0.1637352,0.9826323,18,-5.7,-11.719,99.03887,19,5.7,-30.46152,232.3988
26.80481,-8.181335,-15.29694,109.2027,1.14256,2.965353,0.05976062,0.0390856,-0.009869516,0.01620398,-0.9990557,1.284104,2.933093,0.06164885,-0.08523028,-0.1641499,0.9827465,18,-5.7,-11.3549,96.44814,19,5.7,-30.09742,229.8081
26.83282,-8.225772,-14.69305,104.9058,0.6604205,2.974067,0.05883802,0.03856883,-0.01018673,0.01708521,-0.999058,0.7939528,2.947595,0.06103456,-0.08453316,-0.1653288,0.982609,18,-5.7,-10.98477,93.81451,19,5.7,-29.72729,227.1745
26.86072,-10.60119,-18.81945,134.2667,0.1719977,2.981043,0.05778312,0.03861735,-0.01025689,0.01909614,-0.999019,0.2968353,2.960596,0.06018567,-0.07989839,-0.1596796,0.9839302,18,-5.7,-10.61562,91.18791,19,5.7,-29.35814,224.5479
26.88837,-12.85,-19.63995,142.0857,-0.3188299,2.987099,0.05721718,0.03884155,-0.01055813,0.02150086,-0.9989583,-0.2036727,2.971515,0.0590806,-0.08759648,-0.1566214,0.9837666,18,-5.7,-10.24997,88.58611,19,5.7,-28.99248,221.9461
26.9165,-12.85,-18.85992,137.1862,-0.8096249,2.991677,0.05672,0.0420007,-0.01128203,0.02394847,-0.9987668,-0.639935,2.971515,0.0590806,-0.08759648,-0.1566214,0.9837666,18,-5.7,-9.878181,85.94073,19,5.7,-28.6207,219.3007
26.94409,-20.44977,-32.52045,231.7543,-1.302169,2.992584,0.05625657,0.04123155,-0.01265857,0.0258985,-0.9987338,-1.142713,2.980295,0.05800569,-0.08208987,-0.1509423,0.9851282,18,-5.7,-9.513085,83.34293,19,5.7,-28.2556,216.7029
26.97192,-22.59748,-31.14813,239.0768,-1.794235,2.993301,0.05585594,0.03985786,-0.01453811,0.02938803,-0.9986673,-1.645328,2.987051,0.05719209,-0.08645335,-0.1408496,0.986249,18,-5.7,-9.145542,80.72773,19,5.7,-27.88806,214.0877
26.99982,-22.908,-28.17317,234.7982,-2.283407,2.992195,0.05563541,0.04069624,-0.01627168,0.03145686,-0.9985437,-2.145548,2.990697,0.05646646,-0.08734366,-0.1311004,0.9875139,18,-5.7,-8.776399,78.10114,19,5.7,-27.51892,211.4611
27.02765,-22.83831,-29.44723,233.7135,-2.770376,2.989594,0.05519407,0.04055112,-0.01739204,0.03188765,-0.9985171,-2.643763,2.992029,0.05578876,-0.08529487,-0.1370124,0.9868903,18,-5.7,-8.408883,75.48613,19,5.7,-27.1514,208.8461
27.0556,NaN,NaN,NaN,-3.254241,2.984861,0.05497206,0.03965695,-0.0187211,0.03273709,-0.9985015,-3.139003,2.991061,0.05535042,-0.07323258,-0.1369432,0.9878682,18,-5.7,-8.03866,72.85186,19,5.7,-26.78118,206.2118
27.0835,NaN,NaN,NaN,-3.733388,2.981304,0.05541223,0.04092031,-0.02150536,0.03603904,-0.9982806,-3.564912,2.991061,0.05535042,-0.07323258,-0.1369432,0.9878682,18,-5.7,-7.670555,70.23266,19,5.7,-26.41307,203.5926
27.11127,-27.1304,-49.09242,349.6701,-4.201574,2.976281,0.05598807,0.04459214,-0.02321821,0.03519743,-0.998115,-4.045911,2.987705,0.05518329,-0.06516887,-0.1470253,0.9869837,18,-5.7,-7.302933,67.6169,19,5.7,-26.04545,200.9769
27.13904,-16.90306,-30.58834,218.0067,-4.661709,2.969412,0.05638351,0.04396318,-0.02556956,0.0337219,-0.9981365,-4.519112,2.983191,0.05535483,-0.05606912,-0.1519974,0.9867893,18,-5.7,-6.935845,65.00493,19,5.7,-25.67836,198.3649
27.16687,-12.85,-20.46357,149.9425,-5.113762,2.964025,0.05744416,0.04403005,-0.02785247,0.03433943,-0.9980513,-4.983894,2.977546,0.05562222,-0.05178046,-0.1543066,0.9866652,18,-5.7,-6.567885,62.38676,19,5.7,-25.3104,195.7467
27.19482,-12.72459,-22.38422,159.6313,-5.556046,2.957225,0.05821355,0.04282594,-0.02894622,0.03480422,-0.9980565,-5.438849,2.970831,0.05632424,-0.04504569,-0.1567633,0.9866084,18,-5.7,-6.198321,59.75717,19,5.7,-24.94084,193.1171
27.22272,-9.60561,-13.72994,98.05296,-5.986242,2.94992,0.05843335,0.03979514,-0.03000557,0.03758658,-0.9980498,-5.881659,2.96364,0.05729353,-0.03743522,-0.1678133,0.9851078,18,-5.7,-5.829325,57.13163,19,5.7,-24.57184,190.4916
27.25037,-9.975346,-13.72994,98.05299,-6.402194,2.942431,0.05835577,0.03697382,-0.03112042,0.03993912,-0.9980328,-6.251394,2.96364,0.05729353,-0.03743522,-0.1678133,0.9851078,18,-5.7,-5.464296,54.53431,19,5.7,-24.20682,187.8943
27.27826,-9.398252,-12.09456,86.41662,-6.801299,2.934992,0.05798715,0.03611537,-0.03231722,0.04063006,-0.9979982,-6.66503,2.955748,0.05793834,-0.03116451,-0.1716056,0.9846727,18,-5.7,-5.095298,51.90876,19,5.7,-23.83782,185.2687
27.30603,-3.098261,-16.01502,114.3122,-7.1814,2.926899,0.05736554,0.0356961,-0.03570932,0.0433489,-0.9977833,-7.059881,2.947249,0.0579983,0.03418585,-0.1636304,0.9859292,18,-5.7,-4.728113,49.29609,19,5.7,-23.47063,182.656
27.33392,0.7207962,-29.06317,207.1545,-7.541067,2.918701,0.05629501,0.03574963,-0.03978365,0.04426822,-0.9975868,-7.433987,2.938176,0.05808687,0.03888546,-0.152596,0.9875234,18,-5.7,-4.359549,46.67362,19,5.7,-23.10207,180.0336
27.36176,0.9337932,-27.39688,195.2982,-7.882892,2.910549,0.05491497,0.03648343,-0.04330838,0.0448691,-0.9973867,-7.78945,2.928748,0.05760849,0.04410708,-0.1533346,0.9871895,18,-5.7,-3.991307,44.05345,19,5.7,-22.73383,177.4134
27.38947,0.6667234,-24.90232,177.5485,-8.204336,2.902535,0.05348527,0.04012469,-0.04688382,0.0467686,-0.9969978,-8.123892,2.91909,0.05630338,0.04887087,-0.1546714,0.9867566,18,-5.7,-3.624505,41.44351,19,5.7,-22.36702,174.8035
27.41742,0.4003811,-24.90232,177.5485,-8.503973,2.894275,0.05267922,0.04452414,-0.05088618,0.0484819,-0.9965329,-8.390234,2.91909,0.05630338,0.04887087,-0.1546714,0.9867566,18,-5.7,-3.255507,38.81796,19,5.7,-21.99803,172.1779
27.44519,6.343287,-39.93848,284.5364,-8.778427,2.886103,0.05214617,0.04820784,-0.05388287,0.04784527,-0.9962347,-8.679748,2.909344,0.05485296,0.05214841,-0.1487347,0.9875011,18,-5.7,-2.888092,36.20367,19,5.7,-21.63061,169.5636
27.47314,NaN,NaN,NaN,-9.028499,2.877211,0.05191818,0.05118267,-0.05703861,0.04665045,-0.9959673,-8.94426,2.899549,0.05359459,0.04786782,-0.1438038,0.9884478,18,-5.7,-2.518199,33.57174,19,5.7,-21.26072,166.9317
27.50098,NaN,NaN,NaN,-9.257749,2.868667,0.05226857,0.05374835,-0.06085891,0.04641923,-0.9956167,-9.186749,2.889707,0.0526706,0.05534673,-0.1422953,0.9882756,18,-5.7,-2.150552,30.9558,19,5.7,-20.89307,164.3157
27.52869,5.303426,-30.69999,218.8011,-9.452336,2.860176,0.05317749,0.05702205,-0.06407839,0.04615822,-0.9952447,-9.395004,2.879607,0.05221725,0.06626919,-0.1513966,0.9862491,18,-5.7,-1.783969,28.34742,19,5.7,-20.52649,161.7074
27.55664,11.8857,-38.4123,273.6771,-9.617487,2.851214,0.05432999,0.06001712,-0.06683651,0.04405683,-0.9949824,-9.5725,2.869276,0.0525105,0.07731237,-0.1487346,0.9858503,18,-5.7,-1.414663,25.71968,19,5.7,-20.15718,159.0796
27.58466,7.411603,-29.13384,207.6574,-9.750727,2.842732,0.05585302,0.0634296,-0.06885171,0.04219424,-0.994714,-9.717106,2.858853,0.05343437,0.08127432,-0.1518027,0.9850637,18,-5.7,-1.044407,23.08517,19,5.7,-19.78693,156.4451
27.61249,7.320335,-29.13386,207.6575,-9.853418,2.833635,0.0575941,0.06611702,-0.07192329,0.04366921,-0.9942578,-9.808388,2.858853,0.05343437,0.08127432,-0.1518027,0.9850637,18,-5.7,-0.6763417,20.46625,19,5.7,-19.41886,153.8262
27.64014,4.962849,-23.9929,171.0776,-9.916496,2.824999,0.05915973,0.06537557,-0.07376605,0.04152606,-0.9942636,-9.886061,2.848317,0.05509365,0.08546051,-0.1544803,0.9842928,18,-5.7,-0.3106248,17.86403,19,5.7,-19.05314,151.224
27.66803,12.85,-36.13102,258.1933,-9.939646,2.817709,0.06045613,0.0635631,-0.07455885,0.03901685,-0.9944237,-9.92313,2.83773,0.057037,0.08690294,-0.1487059,0.9850556,18,-5.7,0.05805466,15.24074,19,5.7,-18.68447,148.6007
27.69598,1.490973,-17.88314,127.6044,-9.923768,2.81089,0.06124154,0.06136223,-0.07492423,0.03928708,-0.9945238,-9.919591,2.827552,0.05876267,0.08796368,-0.159658,0.9832455,18,-5.7,0.4276422,12.61099,19,5.7,-18.31488,145.971
27.72369,2.34835,-19.21195,137.0594,-9.866648,2.805705,0.06164431,0.05702423,-0.07514665,0.03860299,-0.994792,-9.873394,2.818294,0.060256,0.08773914,-0.1581538,0.9835086,18,-5.7,0.7944906,10.00073,19,5.7,-17.94803,143.3607
27.75153,-0.347436,-14.63078,104.4627,-9.768509,2.802122,0.06150495,0.05440756,-0.07382375,0.03611259,-0.995131,-9.784487,2.810378,0.0615052,0.08880437,-0.1641245,0.9824342,18,-5.7,1.162322,7.383477,19,5.7,-17.5802,140.7435
27.77997,-0.2286587,-14.63078,104.4627,-9.634889,2.799813,0.06089974,0.05614142,-0.07358074,0.03773371,-0.9949926,-9.665712,2.810378,0.0615052,0.08880437,-0.1641245,0.9824342,18,-5.7,1.537831,4.711592,19,5.7,-17.20469,138.0716
27.80725,2.263956,-18.09441,129.1077,-9.463852,2.799952,0.0607993,0.06200333,-0.07420763,0.03848609,-0.9945691,-9.505615,2.80431,0.06181276,0.08966886,-0.1592211,0.9831623,18,-5.7,1.898594,2.144625,19,5.7,-16.84393,135.5046
27.83508,3.67695,-19.23243,137.2052,-9.254944,2.80304,0.06177924,0.06857554,-0.07277083,0.03528056,-0.9943627,-9.3056,2.800402,0.06148124,0.09305977,-0.1579328,0.983055,19,5.7,-16.47544,132.8826,20,-5.7,-34.97017,264.4795
27.86304,12.85,-29.00592,207.3438,-9.017785,2.807476,0.06345849,0.07291038,-0.07127306,0.03314018,-0.9942364,-9.074524,2.799338,0.06133509,0.103981,-0.1508422,0.9830741,19,5.7,-16.10632,130.2563,20,-5.7,-34.60105,261.8531
27.89075,NaN,NaN,NaN,-8.743191,2.813879,0.0657241,0.07438253,-0.07014149,0.03120356,-0.9942705,-8.804522,2.801528,0.06210136,0.1030304,-0.1415562,0.984554,19,5.7,-15.73938,127.6453,20,-5.7,-34.23411,259.2422
27.91864,6.770512,-21.16002,150.9207,-8.436324,2.821791,0.06807946,0.07392176,-0.06764483,0.02738802,-0.9945902,-8.500228,2.806794,0.06384933,0.09947702,-0.1561252,0.9827152,19,5.7,-15.37053,125.0209,20,-5.7,-33.86526,256.6177
27.94727,7.069602,-21.16002,150.9207,-8.099846,2.830765,0.07055472,0.07273102,-0.0646401,0.02405358,-0.994964,-8.201137,2.806794,0.06384933,0.09947702,-0.1561252,0.9827152,19,5.7,-14.99251,122.3311,20,-5.7,-33.48724,253.928
27.97449,5.068159,-17.72742,126.4965,-7.733302,2.840582,0.07325435,0.07034953,-0.06117925,0.0207967,-0.9954273,-7.838447,2.814559,0.06633842,0.1002558,-0.1595659,0.9820833,19,5.7,-14.63214,119.7669,20,-5.7,-33.12687,251.3638
28.00238,4.706749,-17.44141,124.4614,-7.342273,2.850373,0.0750691,0.06779148,-0.05740446,0.01841285,-0.9958765,-7.448946,2.824266,0.06962061,0.09600392,-0.1600554,0.9824284,19,5.7,-14.26386,117.1465,20,-5.7,-32.75859,248.7434
28.03009,3.128239,-15.19363,108.4676,-6.929841,2.860576,0.07604948,0.06405665,-0.05233601,0.01544934,-0.9964533,-7.035688,2.835364,0.07253814,0.09210357,-0.1633753,0.9822553,19,5.7,-13.89762,114.5405,20,-5.7,-32.39234,246.1374
28.05811,1.855944,-12.96485,92.60903,-6.498384,2.872063,0.07661391,0.06179657,-0.04619148,0.01295706,-0.9969351,-6.601359,2.84712,0.07469261,0.08972717,-0.1677561,0.9817367,19,5.7,-13.52728,111.9055,20,-5.7,-32.02201,243.5023
28.08582,0.3295985,-11.20576,80.09247,-6.045381,2.884758,0.07694641,0.0620454,-0.04077151,0.01162896,-0.9971725,-6.144175,2.859755,0.07600808,0.07943201,-0.1725814,0.9817873,19,5.7,-13.16099,109.2992,20,-5.7,-31.65572,240.896
28.11462,0.748324,-11.20576,80.09246,-5.574314,2.897972,0.0772368,0.0639457,-0.03546661,0.009219951,-0.9972804,-5.72545,2.859755,0.07600808,0.07943201,-0.1725814,0.9817873,19,5.7,-12.77933,106.5835,20,-5.7,-31.27406,238.1804
28.1416,-3.864426,-11.69253,83.55598,-5.094763,2.910792,0.07787514,0.0644898,-0.03154567,0.00763075,-0.9973905,-5.240983,2.874059,0.07637715,0.01624217,-0.1718728,0.9849852,19,5.7,-12.42291,104.0474,20,-5.7,-30.91763,235.6443
28.16925,-5.305441,-11.90899,85.09615,-4.602915,2.922857,0.07841692,0.06289975,-0.02845165,0.005270512,-0.9976003,-4.74329,2.888877,0.07707703,-0.006513969,-0.1714718,0.9851675,19,5.7,-12.05736,101.4464,20,-5.7,-30.55209,233.0433
28.1972,-6.245085,-14.83797,105.9369,-4.102315,2.934353,0.07894541,0.06092688,-0.02544659,0.002860151,-0.9978138,-4.235458,2.904047,0.07777536,-0.01871952,-0.1652658,0.9860714,19,5.7,-11.68776,98.81656,20,-5.7,-30.18248,230.4134
28.22498,-5.905499,-13.56517,96.88053,-3.591923,2.944411,0.07912079,0.0593119,-0.02229029,0.00199195,-0.9979886,-3.716637,2.918807,0.07835388,-0.02228526,-0.1678271,0.9855645,19,5.7,-11.3207,96.20483,20,-5.7,-29.81543,227.8017
28.25275,-5.483528,-13.15978,93.99599,-3.079624,2.953029,0.07929628,0.05730699,-0.01884037,0.0009602532,-0.9981784,-3.194727,2.932478,0.07886207,-0.02401343,-0.1688353,0.9853517,19,5.7,-10.95332,93.59077,20,-5.7,-29.44805,225.1876
28.28143,-5.022513,-13.15978,93.99599,-2.560983,2.960674,0.07959366,0.05595722,-0.01579952,-0.0002966523,-0.9983081,-2.733712,2.932478,0.07886207,-0.02401343,-0.1688353,0.9853517,19,5.7,-10.57417,90.89297,20,-5.7,-29.06889,222.4898
28.30859,-4.871486,-13.78242,98.42637,-2.037587,2.966423,0.07965964,0.05484049,-0.01320165,-0.001251928,-0.9984071,-2.201091,2.944402,0.07928026,-0.02675875,-0.1676116,0.9854898,19,5.7,-10.21527,88.33926,20,-5.7,-28.70999,219.9361
28.33636,-5.616159,-16.87711,120.4462,-1.507701,2.970227,0.07904696,0.0534797,-0.011159,-0.001608807,-0.9985054,-1.661699,2.954516,0.07956696,-0.03239938,-0.1624831,0.9861792,19,5.7,-9.847734,85.72412,20,-5.7,-28.34246,217.321
28.3642,-4.890296,-16.55942,118.1857,-0.9793389,2.973195,0.07886277,0.05234005,-0.009461313,-0.002439691,-0.9985816,-1.122381,2.962322,0.0791384,-0.03146001,-0.1629958,0.9861251,19,5.7,-9.479743,83.10573,20,-5.7,-27.97447,214.7026
28.39209,NaN,NaN,NaN,-0.4537822,2.974934,0.07881783,0.05327296,-0.008097529,-0.004333661,-0.9985378,-0.5853446,2.967978,0.07907462,-0.03304448,-0.1446388,0.9889326,19,5.7,-9.111434,80.48508,20,-5.7,-27.60616,212.0819
28.42004,NaN,NaN,NaN,0.06900717,2.97398,0.07862794,0.05505892,-0.006013514,-0.007522673,-0.9984367,-0.05059996,2.971768,0.07906985,0.02792279,-0.1455034,0.9889637,19,5.7,-8.741982,77.85629,20,-5.7,-27.23671,209.4531
28.44849,NaN,NaN,NaN,0.5835962,2.974238,0.07938727,0.05477713,-0.003769279,-0.008812915,-0.9984527,0.4068125,2.971768,0.07906985,0.02792279,-0.1455034,0.9889637,19,5.7,-8.36543,75.17699,20,-5.7,-26.86016,206.7738
28.47577,3.313484,-13.33098,95.21417,1.092447,2.974131,0.08048204,0.05737266,-0.00201121,-0.007843753,-0.99832,0.9289207,2.973328,0.07885897,0.02469724,-0.1688659,0.9853296,19,5.7,-8.005244,72.61414,20,-5.7,-26.49997,204.211
28.50354,3.950644,-14.10203,100.7005,1.598715,2.97145,0.08166599,0.05933169,0.0003970563,-0.01009289,-0.9981872,1.447947,2.97353,0.0788393,0.02451438,-0.1672583,0.9856083,19,5.7,-7.637518,69.99763,20,-5.7,-26.13224,201.5945
28.53119,4.813804,-19.79111,141.1804,2.091563,2.968917,0.08335087,0.06002517,0.001892567,-0.008290866,-0.9981607,1.954417,2.973021,0.07998943,0.0200022,-0.1592415,0.987037,19,5.7,-7.2719,67.39612,20,-5.7,-25.76663,198.993
28.55908,5.568499,-22.94891,163.6493,2.577617,2.965487,0.08581124,0.05955382,0.002905995,-0.005992871,-0.9982029,2.453832,2.971083,0.08155406,0.01880404,-0.1564857,0.9875012,19,5.7,-6.903574,64.77534,20,-5.7,-25.3983,196.3722
28.58685,5.95325,-24.4935,174.6397,3.05205,2.96164,0.08834559,0.06228942,0.003429502,-0.005814049,-0.9980353,2.941496,2.967722,0.08351302,0.01704166,-0.1553863,0.9877068,19,5.7,-6.535886,62.15911,20,-5.7,-25.03061,193.756
28.61554,6.365096,-24.4935,174.6397,3.515376,2.956042,0.09077089,0.06366435,0.004491061,-0.008191785,-0.9979277,3.353342,2.967722,0.08351302,0.01704166,-0.1553863,0.9877068,19,5.7,-6.157216,59.46473,20,-5.7,-24.65194,191.0616
28.64252,5.109848,-12.31322,87.97246,3.962879,2.951087,0.09355022,0.06298415,0.004854411,-0.008534174,-0.9979663,3.815584,2.963657,0.08615077,0.01450746,-0.1712394,0.9851227,19,5.7,-5.800138,56.924,20,-5.7,-24.29486,188.5208
28.67041,4.931358,-13.30121,95.00236,4.400927,2.944855,0.09615505,0.061081,0.004366904,-0.01097246,-0.998063,4.267715,2.958443,0.08919084,0.006891532,-0.168847,0.9856182,19,5.7,-5.431226,54.29905,20,-5.7,-23.92595,185.8959
28.6983,4.721778,-13.30635,95.03895,4.820686,2.938636,0.09839793,0.05789743,0.004906744,-0.01626825,-0.9981779,4.70154,2.952435,0.09238362,0.0002100846,-0.1687846,0.9856529,19,5.7,-5.062885,51.67817,20,-5.7,-23.55761,183.275
28.72607,4.836773,-12.0702,86.24326,5.220331,2.933692,0.1011775,0.05800108,0.00574553,-0.01639013,-0.9981655,5.115363,2.945524,0.09519494,-0.003185823,-0.1717116,0.9851421,19,5.7,-4.695247,49.06228,20,-5.7,-23.18997,180.6591
28.75397,3.999115,-14.89001,106.3073,5.606389,2.927346,0.1039347,0.06049262,0.00612697,-0.01569892,-0.9980264,5.514691,2.938549,0.0983752,-0.01407149,-0.1655305,0.9861043,19,5.7,-4.326523,46.43867,20,-5.7,-22.82125,178.0355
28.78217,4.324396,-14.89001,106.3073,5.97233,2.920164,0.1067288,0.06357545,0.006592124,-0.01775846,-0.9977973,5.839972,2.938549,0.0983752,-0.01407149,-0.1655305,0.9861043,19,5.7,-3.954049,43.78838,20,-5.7,-22.44877,175.3852
28.80969,3.655749,-15.72687,112.2618,6.312918,2.912951,0.1099618,0.06618337,0.00793907,-0.01774655,-0.9976181,6.196181,2.931561,0.1016209,-0.02233741,-0.164059,0.9861976,19,5.7,-3.589902,41.19735,20,-5.7,-22.08463,172.7942
28.83746,2.982203,-19.49102,139.0452,6.635102,2.904283,0.1132587,0.06855536,0.008538485,-0.0170495,-0.9974651,6.533045,2.923682,0.1049919,-0.02522238,-0.1592163,0.9869215,19,5.7,-3.22284,38.58556,20,-5.7,-21.71756,170.1824
28.8653,2.595566,-17.87101,127.5182,6.936535,2.89508,0.1164742,0.06892538,0.008782059,-0.01866659,-0.9974085,6.848178,2.915107,0.1086425,-0.03292413,-0.160928,0.9864169,19,5.7,-2.854474,35.9645,20,-5.7,-21.3492,167.5613
28.89331,2.346759,-17.29254,123.4022,7.212596,2.886048,0.1198147,0.06873544,0.008708298,-0.01875017,-0.9974207,7.137589,2.905509,0.1124705,-0.03831897,-0.161552,0.98612,19,5.7,-2.484538,33.33227,20,-5.7,-20.97926,164.9291
28.92108,3.640101,-13.4087,95.76725,7.464877,2.876806,0.1230496,0.06695864,0.009305716,-0.02056735,-0.9975004,7.402355,2.895015,0.1163965,-0.03874487,-0.1679008,0.9850422,19,5.7,-2.117318,30.71936,20,-5.7,-20.61204,162.3162
28.94897,3.836828,-13.4087,95.76721,7.686194,2.868537,0.1260143,0.06480057,0.008804469,-0.0197419,-0.997664,7.599081,2.895015,0.1163965,-0.03874487,-0.1679008,0.9850422,19,5.7,-1.748292,28.09361,20,-5.7,-20.24302,159.6904
