time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.50385,NaN,NaN,NaN,-3.7794,2.910477,0.02654727,0.003505059,0.01784706,-0.03743777,-0.9991335,-3.707555,2.936274,0.01673198,0.05066939,-0.1315486,0.990014,34,-0.7,-2.7818,35.44723,35,5.7,-20.87442,164.1828
49.52209,NaN,NaN,NaN,-3.8818,2.905383,0.02822611,0.00456778,0.01865843,-0.03658303,-0.999146,-3.831803,2.92428,0.02122951,0.0554711,-0.1376837,0.9889217,34,-0.7,-2.540519,33.73042,35,5.7,-20.63314,162.466
49.54602,NaN,NaN,NaN,-4.071795,2.895438,0.03106704,0.002753049,0.020295,-0.03471391,-0.9991875,-4.000688,2.92428,0.02122951,0.0554711,-0.1376837,0.9889217,34,-0.7,-2.22394,31.47785,35,5.7,-20.31656,160.2134
49.5639,NaN,NaN,NaN,-4.155334,2.89123,0.032578,0.002692077,0.02110714,-0.03407378,-0.9991928,-4.105277,2.912393,0.02545488,0.06458844,-0.1336821,0.9889173,34,-0.7,-1.987463,29.79523,35,5.7,-20.08009,158.5308
49.58771,NaN,NaN,NaN,-4.308526,2.881803,0.03470594,0.0001627216,0.02131578,-0.03085993,-0.9992964,-4.268621,2.900679,0.02928436,0.06674932,-0.1372054,0.9882911,34,-0.7,-1.672865,27.55674,35,5.7,-19.76549,156.2923
49.60541,NaN,NaN,NaN,-4.374984,2.878142,0.03611664,-0.0003708127,0.02115175,-0.02965419,-0.9993364,-4.327696,2.900679,0.02928436,0.06674932,-0.1372054,0.9882911,34,-0.7,-1.438811,25.89137,35,5.7,-19.53144,154.627
49.62921,NaN,NaN,NaN,-4.494639,2.869569,0.03830633,-0.0006851805,0.02057922,-0.02785305,-0.9994,-4.457603,2.889399,0.0326103,0.06345379,-0.1411311,0.9879553,34,-0.7,-1.124458,23.65463,35,5.7,-19.21708,152.3902
49.64807,NaN,NaN,NaN,-4.539787,2.865883,0.03930057,-0.001237419,0.01968595,-0.02739113,-0.9994302,-4.497735,2.889399,0.0326103,0.06345379,-0.1411311,0.9879553,34,-0.7,-0.8744484,21.87572,35,5.7,-18.96707,150.6113
49.67102,22.92276,-51.94754,396.1679,-4.617128,2.859012,0.04103299,-0.002009116,0.01759061,-0.02697555,-0.9994793,-4.586414,2.87885,0.03565884,0.06862649,-0.1367742,0.9882222,34,-0.7,-0.57118,19.71785,35,5.7,-18.66381,148.4534
49.68866,23.97752,-50.54263,397.0724,-4.641949,2.856118,0.04177382,-0.002633816,0.01726201,-0.02871226,-0.9994352,-4.624269,2.869108,0.03825212,0.07121418,-0.1329872,0.988556,34,-0.7,-0.3378071,18.05732,35,5.7,-18.43043,146.7929
49.71338,23.81553,-50.29566,395.2366,-4.675413,2.85089,0.04302987,-0.003379567,0.01671344,-0.03144579,-0.99936,-4.654015,2.869108,0.03825212,0.07121418,-0.1329872,0.988556,34,-0.7,-0.01150116,15.73553,35,5.7,-18.10413,144.4711
49.73065,24.84399,-50.68749,393.0484,-4.67755,2.848742,0.04311763,-0.003886187,0.01705727,-0.03318247,-0.9992962,-4.667456,2.8605,0.04046345,0.07419866,-0.1346322,0.9881138,34,-0.7,0.2167066,14.11175,35,5.7,-17.87592,142.8473
49.75452,NaN,NaN,NaN,-4.661777,2.845538,0.04325379,-0.004862665,0.01754394,-0.03555951,-0.9992018,-4.660436,2.853444,0.04207397,0.07604579,-0.1311643,0.9884397,34,-0.7,0.5322646,11.86644,35,5.7,-17.56036,140.602
49.77246,NaN,NaN,NaN,-4.637913,2.844264,0.04302815,-0.004376667,0.01771498,-0.03599545,-0.9991854,-4.639224,2.853444,0.04207397,0.07604579,-0.1311643,0.9884397,34,-0.7,0.7696102,10.17763,35,5.7,-17.32302,138.9132
49.79614,NaN,NaN,NaN,-4.568506,2.842802,0.04235889,-0.003583912,0.01810277,-0.0361602,-0.9991756,-4.579692,2.84792,0.04295015,0.07882921,-0.1319006,0.9881236,34,-0.7,1.082767,7.949407,35,5.7,-17.00986,136.685
49.81519,NaN,NaN,NaN,-4.515346,2.84255,0.04163133,-0.00258893,0.01807019,-0.03531044,-0.9992097,-4.532438,2.84792,0.04295015,0.07882921,-0.1319006,0.9881236,34,-0.7,1.334879,6.155539,35,5.7,-16.75775,134.8911
49.83783,NaN,NaN,NaN,-4.388741,2.841928,0.03969958,-0.0008670464,0.01663202,-0.0333602,-0.9993047,-4.416768,2.844099,0.0430522,0.08021644,-0.1315843,0.9880541,34,-0.7,1.634254,4.025376,35,5.7,-16.45837,132.761
49.85583,NaN,NaN,NaN,-4.307796,2.842142,0.03844905,-0.0001884261,0.01455519,-0.03115015,-0.9994087,-4.335968,2.842013,0.04222703,0.0787348,-0.1296962,0.9884229,34,-0.7,1.871946,2.33411,35,5.7,-16.22068,131.0697
49.88062,NaN,NaN,NaN,-4.130461,2.843623,0.03583607,0.001757709,0.01033798,-0.02750626,-0.9995666,-4.178337,2.842013,0.04222703,0.0787348,-0.1296962,0.9884229,34,-0.7,2.199949,0.000244379,35,5.7,-15.89268,128.7358
49.89783,20.7214,-35.95528,299.0341,-4.025473,2.845307,0.03438244,0.002398229,0.007792741,-0.02671792,-0.9996098,-4.069975,2.841308,0.04030156,0.0819501,-0.1282456,0.9883507,35,5.7,-15.66538,127.1186,36,-5.7,-34.59964,261.8433
49.92133,22.04922,-34.60217,296.1363,-3.800798,2.849852,0.03154032,0.004373491,0.003134519,-0.02658385,-0.9996322,-3.849786,2.842008,0.03758883,0.08645149,-0.1249896,0.9883844,35,5.7,-15.35452,124.9066,36,-5.7,-34.28877,259.6314
49.93927,21.96805,-34.32438,293.9395,-3.675956,2.853273,0.0299842,0.004524318,0.001034439,-0.02681486,-0.9996297,-3.738814,2.842008,0.03758883,0.08645149,-0.1249896,0.9883844,35,5.7,-15.1173,123.2188,36,-5.7,-34.05156,257.9435
49.96332,22.00062,-35.72451,292.8596,-3.414453,2.860845,0.02669077,0.005026372,-0.002344221,-0.0247828,-0.9996775,-3.480618,2.845044,0.03438163,0.08595414,-0.130104,0.9877676,35,5.7,-14.79983,120.9598,36,-5.7,-33.73409,255.6846
49.98206,21.93254,-35.42987,290.6227,-3.272063,2.86507,0.02452079,0.003410374,-0.004274815,-0.02142143,-0.9997556,-3.35405,2.845044,0.03438163,0.08595414,-0.130104,0.9877676,35,5.7,-14.55153,119.1931,36,-5.7,-33.48578,253.9178
50.00482,22.56081,-36.00554,288.0815,-2.976135,2.874424,0.02008115,0.001962784,-0.009015352,-0.01754952,-0.9998035,-3.060611,2.851052,0.03085589,0.08780874,-0.1331678,0.987196,35,5.7,-14.25044,117.0507,36,-5.7,-33.1847,251.7755
50.0235,20.9999,-36.31657,286.5498,-2.820005,2.87961,0.01744443,0.000537754,-0.01083493,-0.01753008,-0.9997875,-2.887342,2.859597,0.02671087,0.08232046,-0.1350093,0.9874188,35,5.7,-14.00382,115.2959,36,-5.7,-32.93808,250.0207
50.04742,21.11271,-36.03777,284.5108,-2.501863,2.890849,0.0119887,-0.0004925062,-0.0156633,-0.01508825,-0.9997634,-2.604549,2.859597,0.02671087,0.08232046,-0.1350093,0.9874188,35,5.7,-13.68771,113.0466,36,-5.7,-32.62196,247.7714
50.06537,NaN,NaN,NaN,-2.335918,2.896687,0.008819466,-0.0003187633,-0.01802754,-0.01483256,-0.9997274,-2.418876,2.870095,0.0216434,0.08025701,-0.1389145,0.9870469,35,5.7,-13.45031,111.3574,36,-5.7,-32.38456,246.0822
50.08832,NaN,NaN,NaN,-2.001797,2.908137,0.002228368,0.0004347567,-0.02243182,-0.01421894,-0.9996471,-2.080872,2.882398,0.01561069,0.08562595,-0.141665,0.9862044,35,5.7,-13.14697,109.1991,36,-5.7,-32.08122,243.9238
50.10681,NaN,NaN,NaN,-1.832034,2.913803,-0.001115272,0.001642188,-0.02408278,-0.0146961,-0.9996006,-1.929971,2.882398,0.01561069,0.08562595,-0.141665,0.9862044,35,5.7,-12.90211,107.4568,36,-5.7,-31.83636,242.1816
50.13031,NaN,NaN,NaN,-1.489757,2.924778,-0.008187421,0.003453565,-0.02628848,-0.01594848,-0.9995213,-1.582701,2.895853,0.008786917,0.09220874,-0.1426096,0.9854745,35,5.7,-12.59161,105.2475,36,-5.7,-31.52586,239.9722
50.14972,NaN,NaN,NaN,-1.317087,2.929929,-0.0117707,0.00477202,-0.02671832,-0.01636891,-0.9994976,-1.429216,2.895853,0.008786917,0.09220874,-0.1426096,0.9854745,35,5.7,-12.33465,103.4191,36,-5.7,-31.26891,238.1439
50.172,NaN,NaN,NaN,-0.9687517,2.940127,-0.01889155,0.006677185,-0.02747023,-0.01664053,-0.9994618,-1.074999,2.909477,0.0009306669,0.08873413,-0.1404487,0.9861037,35,5.7,-12.04042,101.3256,36,-5.7,-30.97467,236.0503
50.19043,NaN,NaN,NaN,-0.792803,2.945203,-0.02218104,0.007933456,-0.02770722,-0.01601953,-0.9994563,-0.8730866,2.922638,-0.007503748,0.08133937,-0.1403038,0.9867617,35,5.7,-11.79643,99.58951,36,-5.7,-30.73069,234.3143
50.21442,NaN,NaN,NaN,-0.4408538,2.954508,-0.02898105,0.009785739,-0.0278878,-0.01547763,-0.9994434,-0.5602428,2.922638,-0.007503748,0.08133937,-0.1403038,0.9867617,35,5.7,-11.47934,97.33326,36,-5.7,-30.41359,232.058
50.23163,NaN,NaN,NaN,-0.2635012,2.958742,-0.03231853,0.01039932,-0.02741867,-0.01562457,-0.9994478,-0.356418,2.935142,-0.01606154,0.07912301,-0.1385077,0.9871956,35,5.7,-11.25194,95.71524,36,-5.7,-30.18619,230.44
50.25555,NaN,NaN,NaN,0.08629853,2.966478,-0.03841639,0.0118951,-0.02625895,-0.01577637,-0.9994599,0.001250088,2.946776,-0.02455616,0.0732014,-0.1419341,0.9871658,35,5.7,-10.93561,93.46445,36,-5.7,-29.86987,228.1892
50.2738,NaN,NaN,NaN,0.2602345,2.970173,-0.04121915,0.01165805,-0.02535427,-0.01543523,-0.9994915,0.1558598,2.946776,-0.02455616,0.0732014,-0.1419341,0.9871658,35,5.7,-10.69466,91.74996,36,-5.7,-29.62891,226.4747
50.29736,NaN,NaN,NaN,0.6069247,2.976377,-0.04677008,0.01268667,-0.02383843,-0.01524613,-0.9995191,0.5107409,2.957475,-0.0322578,0.06659465,-0.1402101,0.9878797,35,5.7,-10.38304,89.53266,36,-5.7,-29.31729,224.2574
50.31592,NaN,NaN,NaN,0.779965,2.978857,-0.04944276,0.01234044,-0.02290407,-0.01563527,-0.9995393,0.6645546,2.957475,-0.0322578,0.06659465,-0.1402101,0.9878797,35,5.7,-10.13734,87.78443,36,-5.7,-29.07159,222.5092
50.33917,NaN,NaN,NaN,1.120849,2.983143,-0.05498338,0.01061055,-0.02039739,-0.01689037,-0.999593,1.014078,2.966789,-0.03942466,0.06269922,-0.1393396,0.9882577,35,5.7,-9.830502,85.60117,36,-5.7,-28.76476,220.3259
50.35754,NaN,NaN,NaN,1.290119,2.984298,-0.05772301,0.009947079,-0.01815778,-0.01833588,-0.9996176,1.210724,2.97445,-0.0463289,0.009690421,-0.1423283,0.989772,35,5.7,-9.586926,83.86804,36,-5.7,-28.52118,218.5928
50.38141,NaN,NaN,NaN,1.624168,2.987803,-0.06261771,0.007130328,-0.01398411,-0.01980496,-0.9996806,1.507657,2.97445,-0.0463289,0.009690421,-0.1423283,0.989772,35,5.7,-9.271498,81.62366,36,-5.7,-28.20575,216.3484
50.39886,3.078575,-45.20453,322.0064,1.790061,2.988713,-0.06487268,0.009424312,-0.01091358,-0.02108104,-0.9996738,1.700776,2.98015,-0.0529573,0.004230958,-0.1479661,0.9889834,35,5.7,-9.040887,79.98277,36,-5.7,-27.97514,214.7075
50.42285,1.254292,-35.23466,251.0672,2.120251,2.990541,-0.0691438,0.01026337,-0.005203545,-0.02335444,-0.999661,2.039259,2.984346,-0.05911899,-0.00309019,-0.1504572,0.9886117,35,5.7,-8.72356,77.72488,36,-5.7,-27.65781,212.4496
50.44086,1.40032,-35.23462,251.0669,2.284531,2.990888,-0.07120474,0.01153156,-0.002140075,-0.02421421,-0.9996381,2.185286,2.984346,-0.05911899,-0.00309019,-0.1504572,0.9886117,35,5.7,-8.48584,76.03341,36,-5.7,-27.42009,210.7582
50.46466,NaN,NaN,NaN,2.613109,2.991062,-0.07478085,0.01364833,0.003677815,-0.02640827,-0.9995514,2.521739,2.987455,-0.06476176,-0.0126782,-0.1459365,0.9892128,35,5.7,-8.171218,73.79475,36,-5.7,-27.10547,208.5195
50.4823,NaN,NaN,NaN,2.777577,2.990341,-0.07677443,0.01240189,0.006191761,-0.02667312,-0.9995482,2.667934,2.987455,-0.06476176,-0.0126782,-0.1459365,0.9892128,35,5.7,-7.937641,72.13277,36,-5.7,-26.87189,206.8575
50.50629,NaN,NaN,NaN,3.101758,2.989198,-0.07927322,0.01531584,0.01104221,-0.02738646,-0.9994466,3.000146,2.98928,-0.06991839,-0.02397535,-0.1426817,0.9894782,35,5.7,-7.620817,69.87844,36,-5.7,-26.55507,204.6032
50.52411,NaN,NaN,NaN,3.263357,2.986854,-0.08119281,0.01284613,0.01322627,-0.02686668,-0.999469,3.187426,2.989718,-0.07436311,-0.02279271,-0.1402871,0.9898485,35,5.7,-7.385063,68.20097,36,-5.7,-26.31931,202.9258
50.54871,NaN,NaN,NaN,3.583615,2.984991,-0.08286011,0.01344175,0.01739007,-0.0273728,-0.9993836,3.4721,2.989718,-0.07436311,-0.02279271,-0.1402871,0.9898485,35,5.7,-7.059951,65.88767,36,-5.7,-25.9942,200.6125
50.56586,NaN,NaN,NaN,3.741387,2.982424,-0.08410186,0.0120575,0.01934162,-0.02680892,-0.9993808,3.655656,2.988377,-0.07819271,-0.03065359,-0.1393888,0.9897631,35,5.7,-6.832757,64.2711,36,-5.7,-25.76701,198.9959
50.58984,NaN,NaN,NaN,4.053421,2.978453,-0.08571392,0.01041287,0.0232853,-0.02706021,-0.9993083,3.975826,2.985659,-0.08136189,-0.04092946,-0.1401302,0.9892868,35,5.7,-6.515513,62.01379,36,-5.7,-25.44977,196.7386
50.60748,NaN,NaN,NaN,4.206904,2.976106,-0.08650361,0.01001427,0.02485725,-0.02647969,-0.9992901,4.112255,2.985659,-0.08136189,-0.04092946,-0.1401302,0.9892868,35,5.7,-6.282656,60.35693,36,-5.7,-25.21691,195.0817
50.63147,NaN,NaN,NaN,4.512291,2.971258,-0.08771569,0.008602752,0.02813864,-0.0263506,-0.9992197,4.425807,2.981629,-0.08397818,-0.03970571,-0.1446756,0.9886822,35,5.7,-5.965703,58.10169,36,-5.7,-24.89996,192.8265
50.64935,NaN,NaN,NaN,4.661657,2.968899,-0.08839844,0.005771887,0.02958187,-0.02706319,-0.9991793,4.558577,2.981629,-0.08397818,-0.03970571,-0.1446756,0.9886822,35,5.7,-5.728873,56.41656,36,-5.7,-24.66313,191.1414
50.6734,NaN,NaN,NaN,4.955742,2.963359,-0.08978859,0.002659027,0.03264964,-0.02816344,-0.9990665,4.861584,2.976585,-0.08592772,-0.04427366,-0.1436735,0.9886343,35,5.7,-5.410848,54.15369,36,-5.7,-24.3451,188.8785
50.69135,-12.40761,-53.05548,377.8685,5.099721,2.960326,-0.09076643,0.0003186306,0.0338341,-0.02859453,-0.9990183,5.030256,2.9709,-0.08756733,-0.04559112,-0.1464804,0.9881624,35,5.7,-5.174079,52.469,36,-5.7,-24.10833,187.1938
50.71527,-12.15724,-53.05548,377.8686,5.381388,2.954561,-0.09230386,-0.00124507,0.03607643,-0.02904579,-0.9989262,5.280626,2.9709,-0.08756733,-0.04559112,-0.1464804,0.9881624,35,5.7,-4.857302,50.21501,36,-5.7,-23.79156,184.9398
50.7326,-12.85,-50.72366,362.6966,5.519135,2.95114,-0.09325168,-0.001909325,0.03711561,-0.029114,-0.998885,5.442532,2.964523,-0.08937216,-0.04981722,-0.1462124,0.9879981,35,5.7,-4.628565,48.58746,36,-5.7,-23.56282,183.3123
50.75677,-6.360806,-33.29771,237.285,5.788857,2.944836,-0.0946973,-0.002098422,0.03953743,-0.0305175,-0.9987497,5.72071,2.957683,-0.09118819,-0.05024904,-0.1507923,0.9872876,35,5.7,-4.308765,46.31197,36,-5.7,-23.24302,181.0368
50.77466,-6.244496,-33.29766,237.2847,5.919687,2.941414,-0.0954373,-0.001773463,0.04068464,-0.0311584,-0.9986845,5.837003,2.957683,-0.09118819,-0.05024904,-0.1507923,0.9872876,35,5.7,-4.072215,44.62882,36,-5.7,-23.00647,179.3536
50.79852,NaN,NaN,NaN,6.174301,2.934282,-0.0970567,-0.002849061,0.04220521,-0.03060311,-0.9986361,6.100476,2.950312,-0.09306502,-0.05054829,-0.1427444,0.9884679,35,5.7,-3.757039,42.38623,36,-5.7,-22.69129,177.111
50.81659,NaN,NaN,NaN,6.296661,2.931026,-0.09751635,-0.002569619,0.04280514,-0.03011739,-0.9986261,6.209241,2.950312,-0.09306502,-0.05054829,-0.1427444,0.9884679,35,5.7,-3.518354,40.6879,36,-5.7,-22.45261,175.4127
50.84021,NaN,NaN,NaN,6.533447,2.923534,-0.09867461,-0.002439625,0.04351693,-0.02949817,-0.9986142,6.455472,2.942466,-0.09492421,-0.05022801,-0.1417117,0.9886329,35,5.7,-3.205665,38.463,36,-5.7,-22.13992,173.1878
50.85809,NaN,NaN,NaN,6.644187,2.920024,-0.09896314,-0.001949772,0.04355851,-0.02924749,-0.9986209,6.588101,2.934236,-0.09666038,-0.05640276,-0.1408655,0.9884208,35,5.7,-2.969042,36.77934,36,-5.7,-21.90329,171.5041
50.88214,NaN,NaN,NaN,6.853178,2.912859,-0.09961395,-0.002082386,0.04412457,-0.02851631,-0.9986168,6.773871,2.934236,-0.09666038,-0.05640276,-0.1408655,0.9884208,35,5.7,-2.651507,34.51996,36,-5.7,-21.58576,169.2448
50.89996,NaN,NaN,NaN,6.94809,2.909097,-0.09983861,-0.002993855,0.0447475,-0.02768433,-0.9986102,6.8904,2.92574,-0.0980562,-0.05746816,-0.1365318,0.9889674,35,5.7,-2.416016,32.84436,36,-5.7,-21.35027,167.5692
50.92389,NaN,NaN,NaN,7.126583,2.901173,-0.1002121,-0.004029189,0.04554981,-0.02613385,-0.9986121,7.078729,2.917133,-0.09905672,-0.05957296,-0.1358495,0.9889368,35,5.7,-2.09902,30.58881,36,-5.7,-21.03327,165.3136
50.94183,NaN,NaN,NaN,7.205121,2.897598,-0.09985123,-0.003629445,0.0461058,-0.02574484,-0.9985982,7.14854,2.917133,-0.09905672,-0.05957296,-0.1358495,0.9889368,35,5.7,-1.862403,28.9052,36,-5.7,-20.79665,163.63
50.96558,NaN,NaN,NaN,7.347385,2.889838,-0.09939957,-0.00348233,0.04690918,-0.02372735,-0.9986113,7.30159,2.908288,-0.09961414,-0.06132446,-0.1373315,0.988625,35,5.7,-1.54814,26.66909,36,-5.7,-20.48239,161.3939
50.98389,NaN,NaN,NaN,7.407656,2.885847,-0.09900253,-0.003708361,0.04723915,-0.02271079,-0.9986185,7.355165,2.908288,-0.09961414,-0.06132446,-0.1373315,0.988625,35,5.7,-1.306424,24.9492,36,-5.7,-20.24067,159.674
51.0072,NaN,NaN,NaN,7.513831,2.877906,-0.09793067,-0.004301994,0.04742611,-0.02146834,-0.9986348,7.472813,2.899216,-0.09968829,-0.06350086,-0.1378192,0.9884197,35,5.7,-0.9976457,22.75212,36,-5.7,-19.93189,157.4769
51.0257,NaN,NaN,NaN,7.553679,2.874201,-0.09709597,-0.004984174,0.04704851,-0.02043013,-0.9986712,7.527887,2.8899,-0.09930885,-0.0660219,-0.1386625,0.9881365,35,5.7,-0.7529843,21.01127,36,-5.7,-19.68723,155.7361
51.04901,NaN,NaN,NaN,7.616899,2.86648,-0.09524629,-0.005393711,0.04602945,-0.01821264,-0.9987595,7.584083,2.8899,-0.09930885,-0.0660219,-0.1386625,0.9881365,35,5.7,-0.4453364,18.82224,36,-5.7,-19.37959,153.547
51.06757,NaN,NaN,NaN,7.636518,2.862645,-0.09406792,-0.006162952,0.04567945,-0.01773565,-0.9987797,7.61721,2.880509,-0.09827745,-0.06872489,-0.1383066,0.9880021,35,5.7,-0.199894,17.07583,36,-5.7,-19.13414,151.8006
51.0907,NaN,NaN,NaN,7.654029,2.855808,-0.09142113,-0.007149469,0.04542252,-0.01719363,-0.9987944,7.64435,2.870998,-0.09653962,-0.07439891,-0.1362131,0.987882,35,5.7,0.1063361,14.89689,36,-5.7,-18.82791,149.6217
51.10931,NaN,NaN,NaN,7.646306,2.852335,-0.08991985,-0.007212182,0.04536018,-0.01654756,-0.9988077,7.637486,2.870998,-0.09653962,-0.07439891,-0.1362131,0.987882,35,5.7,0.3523059,13.14672,36,-5.7,-18.58194,147.8715
51.13245,NaN,NaN,NaN,7.615406,2.846157,-0.08652408,-0.00848983,0.04572845,-0.0159699,-0.9987901,7.61682,2.862129,-0.09405851,-0.07496908,-0.1381282,0.987573,35,5.7,0.657773,10.97321,36,-5.7,-18.27648,145.698
51.15131,NaN,NaN,NaN,7.582818,2.843275,-0.08458616,-0.008405227,0.04587549,-0.01590831,-0.9987851,7.587853,2.862129,-0.09405851,-0.07496908,-0.1381282,0.987573,35,5.7,0.907639,9.195322,36,-5.7,-18.02661,143.9201
51.17419,NaN,NaN,NaN,7.503963,2.83816,-0.08049756,-0.009525097,0.04589573,-0.01584922,-0.9987751,7.519571,2.853818,-0.09087372,-0.07645965,-0.1370506,0.9876087,35,5.7,1.209978,7.044066,36,-5.7,-17.72427,141.7689
51.19257,NaN,NaN,NaN,7.446618,2.836197,-0.07821378,-0.01034057,0.04603988,-0.01662348,-0.9987478,7.465352,2.846364,-0.08687556,-0.0833305,-0.1430231,0.986205,35,5.7,1.453168,5.31368,36,-5.7,-17.48108,140.0385
51.21613,NaN,NaN,NaN,7.309755,2.832213,-0.07408351,-0.01347162,0.04787561,-0.01919287,-0.9985781,7.343697,2.846364,-0.08687556,-0.0833305,-0.1430231,0.986205,35,5.7,1.76465,3.097374,36,-5.7,-17.1696,137.8222
51.23486,NaN,NaN,NaN,7.224222,2.831779,-0.07143214,-0.01477525,0.04893541,-0.02079699,-0.9984761,7.25922,2.839917,-0.08219016,-0.08618969,-0.1423593,0.9860553,35,5.7,2.012045,1.337066,36,-5.7,-16.9222,136.0618
51.25775,-20.52674,-42.81482,305.0025,7.032862,2.831608,-0.06629845,-0.01676768,0.05038518,-0.0230839,-0.9983222,7.074798,2.834458,-0.07722366,-0.08912101,-0.1473944,0.9850545,36,-5.7,-16.61981,133.9102,37,5.7,-35.38588,267.4373
51.27643,-20.62781,-42.81482,305.0025,6.919154,2.833211,-0.0633156,-0.0176063,0.05202726,-0.02437057,-0.998193,6.973724,2.834458,-0.07722366,-0.08912101,-0.1473944,0.9850545,36,-5.7,-16.37215,132.148,37,5.7,-35.13821,265.6751
51.29956,NaN,NaN,NaN,6.670423,2.836932,-0.05717227,-0.01832886,0.05642256,-0.02648255,-0.9978874,6.732572,2.831404,-0.07165694,-0.09239884,-0.1414114,0.9856294,36,-5.7,-16.06624,129.9713,37,5.7,-34.8323,263.4985
51.31812,NaN,NaN,NaN,6.527584,2.839942,-0.05395891,-0.0190297,0.05895106,-0.02717998,-0.9977094,6.579539,2.831687,-0.06506228,-0.0947729,-0.1412267,0.9854304,36,-5.7,-15.82152,128.2301,37,5.7,-34.58758,261.7572
51.34161,NaN,NaN,NaN,6.228563,2.8471,-0.04799726,-0.02060737,0.06369185,-0.03058172,-0.997288,6.313744,2.831687,-0.06506228,-0.0947729,-0.1412267,0.9854304,36,-5.7,-15.51097,126.0204,37,5.7,-34.27703,259.5475
51.35986,NaN,NaN,NaN,6.063211,2.851389,-0.04530333,-0.02162673,0.06618056,-0.03270913,-0.9970369,6.134791,2.835596,-0.05806327,-0.1013542,-0.1377004,0.9852745,36,-5.7,-15.26903,124.2989,37,5.7,-34.0351,257.8261
51.38367,NaN,NaN,NaN,5.720759,2.860918,-0.03988168,-0.0226816,0.07054761,-0.03697023,-0.996565,5.792856,2.842738,-0.05098152,-0.1037056,-0.1412743,0.9845236,36,-5.7,-14.9548,122.063,37,5.7,-33.72087,255.5902
51.40161,NaN,NaN,NaN,5.537799,2.865998,-0.03741203,-0.02158358,0.07256752,-0.0390295,-0.9963658,5.630225,2.842738,-0.05098152,-0.1037056,-0.1412743,0.9845236,36,-5.7,-14.71771,120.376,37,5.7,-33.48377,253.9032
51.42505,NaN,NaN,NaN,5.165196,2.876702,-0.03267802,-0.01879051,0.07754248,-0.04378617,-0.9958498,5.256641,2.852396,-0.04429543,-0.09595635,-0.1348378,0.9862105,36,-5.7,-14.40714,118.1663,37,5.7,-33.17321,251.6934
51.44305,-25.21898,-39.72753,311.3875,4.969542,2.882225,-0.0303906,-0.01652456,0.07948455,-0.04509272,-0.9956786,5.082726,2.852396,-0.04429543,-0.09595635,-0.1348378,0.9862105,36,-5.7,-14.16963,116.4762,37,5.7,-32.93569,250.0034
51.46674,NaN,NaN,NaN,4.573135,2.8929,-0.02579743,-0.0124671,0.08294404,-0.04815513,-0.995312,4.683925,2.863869,-0.03822696,-0.1013007,-0.1331688,0.9859027,36,-5.7,-13.85623,114.2463,37,5.7,-32.62229,247.7734
51.48486,NaN,NaN,NaN,4.370137,2.897916,-0.02324556,-0.009862509,0.08485189,-0.05050748,-0.9950637,4.453476,2.876663,-0.03228438,-0.02591627,-0.1244812,0.9918835,36,-5.7,-13.61629,112.5391,37,5.7,-32.38236,246.0662
51.50897,NaN,NaN,NaN,3.959064,2.907575,-0.01808163,-0.005717304,0.0877001,-0.05269185,-0.994736,4.088078,2.876663,-0.03228438,-0.02591627,-0.1244812,0.9918835,36,-5.7,-13.29767,110.2719,37,5.7,-32.06374,243.7991
51.52643,NaN,NaN,NaN,3.749595,2.912131,-0.01519753,-0.003775738,0.08835045,-0.052069,-0.9947205,3.849547,2.889474,-0.02650762,-0.02066608,-0.116081,0.9930248,36,-5.7,-13.06725,108.6324,37,5.7,-31.83332,242.1595
51.5509,NaN,NaN,NaN,3.329836,2.921147,-0.009417281,-0.000757767,0.08987118,-0.05138428,-0.9946268,3.476429,2.889474,-0.02650762,-0.02066608,-0.116081,0.9930248,36,-5.7,-12.74365,106.3299,37,5.7,-31.50972,239.857
51.5683,NaN,NaN,NaN,3.118009,2.925347,-0.006331312,0.0002094507,0.08959448,-0.05033133,-0.9947058,3.234126,2.901612,-0.02061689,-0.0161383,-0.1184968,0.9928233,36,-5.7,-12.51377,104.6942,37,5.7,-31.27984,238.2213
51.59198,NaN,NaN,NaN,2.695181,2.933295,0.0002583046,0.001662415,0.08884892,-0.05000192,-0.9947879,2.803,2.912895,-0.01408494,-0.003444721,-0.1265495,0.9919543,36,-5.7,-12.20073,102.4668,37,5.7,-30.9668,235.9939
51.60992,NaN,NaN,NaN,2.481725,2.93723,0.003783057,0.001378622,0.08830777,-0.05101818,-0.994785,2.613261,2.912895,-0.01408494,-0.003444721,-0.1265495,0.9919543,36,-5.7,-11.96333,100.7776,37,5.7,-30.7294,234.3047
51.63391,NaN,NaN,NaN,2.054921,2.944615,0.01096088,0.002419643,0.08710525,-0.05090109,-0.994895,2.177869,2.923342,-0.006791592,-0.0004482612,-0.1212785,0.9926184,36,-5.7,-11.64613,98.52063,37,5.7,-30.4122,232.0477
51.65149,NaN,NaN,NaN,1.843169,2.947933,0.01462443,0.002185893,0.08595199,-0.05011511,-0.9950358,1.933252,2.93302,0.001137137,0.004786254,-0.1254075,0.9920938,36,-5.7,-11.41374,96.86708,37,5.7,-30.17981,230.3942
