time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.68472,7.111169,-8.278083,59.26082,6.072882,2.926331,0.09930334,-0.004714139,0.0404171,-0.008142514,-0.9991386,5.966326,2.944033,0.1005507,0.01900905,-0.1863331,0.9823028,35,5.7,-5.247188,52.98945,36,-5.7,-24.18156,187.7145
50.71255,6.821717,-8.219764,58.84586,6.421569,2.919216,0.0997777,-0.00430469,0.04545608,-0.008466673,-0.9989212,6.326594,2.935608,0.09980869,0.008279883,-0.1865513,0.9824103,35,5.7,-4.879291,50.37173,36,-5.7,-23.81366,185.0968
50.74048,5.629356,-10.0944,72.18462,6.757511,2.910983,0.1001293,-0.004068376,0.04820991,-0.006689535,-0.9988066,6.673942,2.926873,0.09954596,-0.0142588,-0.1777427,0.9839737,35,5.7,-4.510402,47.74695,36,-5.7,-23.44477,182.472
50.76831,1.202979,-16.4325,117.2826,7.07256,2.90267,0.1004868,-0.003749977,0.04951391,-0.004492515,-0.9987563,7.000606,2.917726,0.09976876,-0.04875596,-0.1627285,0.9854655,35,5.7,-4.142286,45.12767,36,-5.7,-23.07666,179.8528
50.7966,1.463309,-16.43251,117.2827,7.365435,2.89455,0.1010432,-0.003143592,0.05023724,-0.004466549,-0.9987224,7.260939,2.917726,0.09976876,-0.04875596,-0.1627285,0.9854655,35,5.7,-3.768111,42.46528,36,-5.7,-22.70248,177.1904
50.82401,-1.778905,-23.37117,166.6538,7.636595,2.886513,0.1016072,-0.001207943,0.05103034,-0.005761401,-0.9986798,7.545882,2.908084,0.100323,-0.05521822,-0.1556168,0.986273,35,5.7,-3.405974,39.88854,36,-5.7,-22.34034,174.6136
50.85184,-2.460489,-25.80093,183.9424,7.884244,2.878506,0.1022305,0.00104141,0.05172218,-0.00688422,-0.9986373,7.80695,2.898317,0.1009386,-0.05509726,-0.1540063,0.9865325,35,5.7,-3.037898,37.26954,36,-5.7,-21.97227,171.9946
50.87973,-2.168831,-24.6215,175.5504,8.107327,2.870556,0.1030733,0.004059738,0.05255336,-0.007021384,-0.9985852,8.042871,2.888595,0.1015074,-0.05740591,-0.1546503,0.9863001,35,5.7,-2.668997,34.64468,36,-5.7,-21.60337,169.3698
50.90747,-1.701775,-22.32421,159.2043,8.302273,2.862201,0.1038325,0.005185093,0.05301519,-0.006346155,-0.9985601,8.250026,2.878963,0.1022617,-0.06166191,-0.1561603,0.9858052,35,5.7,-2.302147,32.0344,36,-5.7,-21.23652,166.7595
50.93549,-0.8789188,-19.34401,137.999,8.471671,2.854387,0.1049661,0.006091544,0.05350062,-0.005640899,-0.9985334,8.430328,2.869011,0.1033214,-0.06650259,-0.1586834,0.9850873,35,5.7,-1.931969,29.40045,36,-5.7,-20.86634,164.1255
50.96387,-0.753646,-19.34402,137.9991,8.612611,2.846898,0.1060814,0.006751547,0.05380538,-0.00541708,-0.9985139,8.555608,2.869011,0.1033214,-0.06650259,-0.1586834,0.9850873,35,5.7,-1.556629,26.72976,36,-5.7,-20.491,161.4548
50.99109,-2.386317,-22.26175,158.7598,8.724842,2.840006,0.1073811,0.00570961,0.05362868,-0.003383792,-0.998539,8.681089,2.859546,0.1043172,-0.06873619,-0.1560204,0.9853593,35,5.7,-1.196882,24.17003,36,-5.7,-20.13125,158.8951
51.01895,-1.353724,-20.04734,143.0035,8.808806,2.833515,0.1087941,0.004797436,0.05180424,-0.003013029,-0.9986413,8.777103,2.85042,0.1055219,-0.06983161,-0.1578339,0.9849934,35,5.7,-0.8285086,21.54892,36,-5.7,-19.76288,156.274
51.04675,0.8097345,-15.76563,112.5375,8.86277,2.827356,0.1105548,0.002744866,0.0489026,-0.003043778,-0.9987952,8.841867,2.84194,0.106993,-0.07030765,-0.1628776,0.9841381,35,5.7,-0.46069,18.93176,36,-5.7,-19.39506,153.6568
51.07477,1.282768,-14.30174,102.1215,8.888938,2.821203,0.112519,0.003313721,0.04477715,-0.003160879,-0.9989865,8.877361,2.833972,0.10869,-0.07322183,-0.1652107,0.9835365,35,5.7,-0.09044409,16.29732,36,-5.7,-19.02481,151.0224
51.10248,1.227103,-15.68244,111.9456,8.879801,2.816791,0.1150218,0.003383843,0.0407722,-0.002485882,-0.9991597,8.876974,2.826367,0.1106992,-0.06733211,-0.1629095,0.9843408,35,5.7,0.275885,13.69075,36,-5.7,-18.65849,148.4158
51.13104,1.187067,-15.68244,111.9456,8.834762,2.812581,0.1175629,0.003797516,0.03789338,-0.003867789,-0.9992671,8.836939,2.826367,0.1106992,-0.06733211,-0.1629095,0.9843408,35,5.7,0.6537953,11.00178,36,-5.7,-18.28057,145.7269
51.15823,1.000735,-15.50823,110.706,8.75042,2.810071,0.1208491,0.003820101,0.03622004,-0.004252166,-0.9993275,8.764733,2.819728,0.1131815,-0.06909327,-0.1631039,0.9841866,35,5.7,1.01325,8.444131,36,-5.7,-17.92112,143.1692
51.18594,1.607638,-13.05436,93.24586,8.625732,2.808492,0.1238666,0.003838307,0.0357084,-0.00365351,-0.9993483,8.651306,2.814313,0.1163861,-0.07435209,-0.1675077,0.983063,35,5.7,1.379386,5.838936,36,-5.7,-17.55498,140.564
51.2139,1.613745,-13.15293,93.94724,8.460449,2.808911,0.1269842,0.003004011,0.03686994,-0.005675669,-0.9992995,8.495835,2.810359,0.119753,-0.07212099,-0.1672876,0.9832667,35,5.7,1.749187,3.20767,36,-5.7,-17.18518,137.9327
51.24197,-4.079075,-21.35318,152.295,8.257864,2.811287,0.1306227,0.003867645,0.03922048,-0.006299338,-0.9992032,8.300902,2.808184,0.1232762,-0.08009068,-0.1563088,0.9844557,35,5.7,2.120429,0.5661433,36,-5.7,-16.81394,135.2912
51.2695,-5.305045,-21.44175,152.9253,8.021192,2.815933,0.1346232,0.004674985,0.04169393,-0.007610168,-0.9990906,8.069289,2.808423,0.1270784,-0.08612621,-0.156163,0.9839692,36,-5.7,-16.44996,132.7014,37,5.7,-35.21584,266.2275
51.29807,-5.54464,-21.44177,152.9254,7.751656,2.821671,0.1380964,0.004233928,0.04585215,-0.009130545,-0.9988976,7.829702,2.808423,0.1270784,-0.08612621,-0.156163,0.9839692,36,-5.7,-16.07246,130.0153,37,5.7,-34.83833,263.5414
51.32532,-6.945323,-21.8103,155.5474,7.454751,2.828532,0.1407928,0.001658028,0.05124775,-0.01249966,-0.9986064,7.53868,2.811421,0.1312884,-0.09165951,-0.1558143,0.9835246,36,-5.7,-15.71227,127.4524,37,5.7,-34.47815,260.9786
51.35309,-5.285635,-17.44486,124.4859,7.132537,2.836686,0.1426149,-0.002009903,0.05717826,-0.01576334,-0.9982375,7.219666,2.81706,0.1357104,-0.09877086,-0.1600351,0.9821573,36,-5.7,-15.34483,124.838,37,5.7,-34.11071,258.3641
51.3811,-3.418068,-14.11214,100.7723,6.789261,2.845818,0.1435905,-0.004789077,0.06185374,-0.01597211,-0.997946,6.877092,2.824635,0.1394384,-0.1003758,-0.1651302,0.9811507,36,-5.7,-14.97474,122.2046,37,5.7,-33.74061,255.7308
51.40884,-1.44396,-11.55777,82.59706,6.4321,2.855475,0.1437092,-0.004753453,0.06583124,-0.01793316,-0.9976583,6.51796,2.833851,0.1419142,-0.09469514,-0.1711668,0.9806808,36,-5.7,-14.60795,119.5947,37,5.7,-33.37382,253.1209
51.43686,-3.754223,-14.0361,100.2313,6.060142,2.865605,0.1429,-0.003682046,0.06886309,-0.01979479,-0.9974229,6.142299,2.844467,0.1432604,-0.09704099,-0.1655235,0.9814199,36,-5.7,-14.23754,116.9591,37,5.7,-33.00341,250.4853
51.46509,-4.096497,-14.03611,100.2313,5.675089,2.875885,0.1412013,-0.002140609,0.07062989,-0.02141774,-0.9972703,5.800029,2.844467,0.1432604,-0.09704099,-0.1655235,0.9814199,36,-5.7,-13.86425,114.3031,37,5.7,-32.63013,247.8293
51.49243,-6.40287,-16.94317,120.9162,5.280577,2.886405,0.139291,0.00111516,0.07066742,-0.02159519,-0.9972655,5.401649,2.856075,0.1433877,-0.09600844,-0.1610311,0.9822685,36,-5.7,-13.50256,111.7295,37,5.7,-32.26843,245.2557
51.52036,-10.27153,-23.58227,168.1557,4.88143,2.896639,0.1369246,0.003705529,0.06995973,-0.02236695,-0.9972922,4.996928,2.868215,0.1422298,-0.08941115,-0.1548925,0.983877,36,-5.7,-13.1336,109.1042,37,5.7,-31.89947,242.6304
51.54807,-11.94833,-27.30976,194.6783,4.471604,2.906492,0.134584,0.005449201,0.06848506,-0.02268905,-0.9973793,4.581242,2.880653,0.1400512,-0.08366871,-0.1528167,0.9847063,36,-5.7,-12.76694,106.4953,37,5.7,-31.53282,240.0215
51.57602,-6.857531,-23.22738,165.6306,4.055422,2.915781,0.1319013,0.006486965,0.06863809,-0.02444428,-0.997321,4.15819,2.892952,0.137549,-0.06560748,-0.1555676,0.9856442,36,-5.7,-12.3974,103.8658,37,5.7,-31.16327,237.392
51.60391,-0.08642842,-15.99778,114.1893,3.637065,2.924311,0.1290338,0.006666932,0.06839639,-0.0246311,-0.9973319,3.731962,2.904782,0.134709,-0.03301009,-0.1634131,0.9860054,36,-5.7,-12.02866,101.2422,37,5.7,-30.79454,234.7684
51.63235,-0.4578904,-15.99779,114.1894,3.219173,2.932003,0.1258253,0.007164404,0.06800846,-0.02466007,-0.9973543,3.360503,2.904782,0.134709,-0.03301009,-0.1634131,0.9860054,36,-5.7,-11.65275,98.56741,37,5.7,-30.41862,232.0936
51.65955,-0.1241238,-16.56345,118.2143,2.800709,2.939097,0.1224783,0.007638373,0.06712857,-0.02287775,-0.9974528,2.933333,2.915714,0.1314082,-0.02553887,-0.162709,0.9863436,36,-5.7,-11.29329,96.00974,37,5.7,-30.05917,229.5359
51.68738,-0.1578706,-17.8753,127.5485,2.380606,2.945508,0.1188817,0.008715292,0.06708723,-0.02119359,-0.997484,2.504316,2.925633,0.127738,-0.02061555,-0.1610791,0.9867262,36,-5.7,-10.92529,93.39127,37,5.7,-29.69117,226.9174
51.71521,-0.1080272,-16.07866,114.7648,1.96293,2.950712,0.1152413,0.01137931,0.06803084,-0.01974897,-0.9974229,2.077341,2.934615,0.1239538,-0.01880253,-0.1635868,0.9863498,36,-5.7,-10.55725,90.7725,37,5.7,-29.32312,224.2987
51.7431,-1.83186,-24.17419,172.3676,1.54722,2.954908,0.1115889,0.01268902,0.06808398,-0.01590646,-0.9974722,1.652068,2.942564,0.1198949,-0.01997621,-0.1554825,0.9876367,36,-5.7,-10.18839,88.14798,37,5.7,-28.95427,221.6741
51.771,-8.212276,-19.13424,136.5063,1.135505,2.957915,0.1081009,0.01378113,0.06829527,-0.01252913,-0.9974913,1.230592,2.949088,0.1154351,-0.06818476,-0.1594586,0.9848471,36,-5.7,-9.819715,85.52469,37,5.7,-28.58559,219.0509
51.79938,-8.574972,-19.13423,136.5063,0.7274718,2.959917,0.1053367,0.01447009,0.06860974,-0.01020684,-0.9974865,0.8678958,2.949088,0.1154351,-0.06818476,-0.1594586,0.9848471,36,-5.7,-9.444366,82.85394,37,5.7,-28.21024,216.3801
51.82663,-8.583426,-17.89203,127.6676,0.3242719,2.958575,0.1023683,0.01413511,0.06836206,-0.007913003,-0.997529,0.454276,2.953975,0.111177,-0.06975464,-0.1608934,0.9845037,36,-5.7,-9.084249,80.29159,37,5.7,-27.85013,213.8177
51.85449,-9.787513,-19.67357,140.3439,-0.07404576,2.957413,0.1006058,0.01623489,0.06810346,-0.00643515,-0.9975255,0.04549989,2.957043,0.1073456,-0.06905655,-0.1589332,0.9848713,36,-5.7,-8.715696,77.6692,37,5.7,-27.48157,211.1954
51.88245,-9.409517,-17.97898,128.2862,-0.4692742,2.95449,0.09870894,0.01324935,0.06761253,-0.003717005,-0.9976168,-0.3599091,2.957966,0.1039723,-0.06950766,-0.1608112,0.9845346,36,-5.7,-8.345957,75.03836,37,5.7,-27.11183,208.5645
51.91022,-8.762643,-17.64328,125.8976,-0.8550026,2.950234,0.09794182,0.01473524,0.06797903,-0.002181181,-0.9975755,-0.7561796,2.956741,0.1011209,-0.06268604,-0.1612865,0.9849148,36,-5.7,-7.978762,72.42564,37,5.7,-26.74464,205.9518
51.93814,-8.255388,-16.59799,118.46,-1.236014,2.944942,0.09771053,0.01449882,0.06835729,0.0008083256,-0.9975553,-1.147206,2.953422,0.09916878,-0.05914851,-0.162691,0.9849026,36,-5.7,-7.609748,69.79996,37,5.7,-26.37562,203.3261
51.9664,-8.588226,-16.59799,118.46,-1.610457,2.93783,0.09800363,0.01485878,0.06715831,0.005216527,-0.997618,-1.480044,2.953422,0.09916878,-0.05914851,-0.162691,0.9849026,36,-5.7,-7.236265,67.14249,37,5.7,-26.00214,200.6687
51.99368,-8.792569,-16.70712,119.2365,-1.97687,2.931729,0.09937152,0.01287278,0.06534088,0.009085679,-0.9977386,-1.85717,2.948324,0.09810853,-0.05734203,-0.1625117,0.9850391,36,-5.7,-6.87524,64.57367,37,5.7,-25.64112,198.0998
52.02158,-8.672804,-16.36445,116.7982,-2.337636,2.924301,0.1007624,0.009310936,0.06381053,0.01225696,-0.9978434,-2.228171,2.941558,0.09791267,-0.05440257,-0.1629723,0.9851297,36,-5.7,-6.50642,61.94938,37,5.7,-25.27229,195.4755
52.04941,-8.367476,-15.4995,110.6438,-2.693964,2.916537,0.1024811,0.005471511,0.06184558,0.01777412,-0.9979125,-2.594208,2.933806,0.09877264,-0.05144599,-0.1642605,0.9850745,36,-5.7,-6.138605,59.33223,37,5.7,-24.90448,192.8584
52.07755,-7.421286,-12.59743,89.99449,-3.044503,2.908581,0.1040187,0.0001017442,0.05901259,0.0228066,-0.9979967,-2.954253,2.925326,0.1004028,-0.04890886,-0.1699564,0.9842372,36,-5.7,-5.766454,56.68425,37,5.7,-24.53233,190.2104
52.10504,-6.460199,-9.75081,69.73987,-3.385463,2.900734,0.1052695,-0.004750439,0.05564022,0.02439465,-0.9981415,-3.304863,2.916248,0.1023033,-0.04453506,-0.1787856,0.9828796,36,-5.7,-5.403239,54.09983,37,5.7,-24.16912,187.626
52.13312,-6.755841,-9.750816,69.73991,-3.718059,2.892653,0.1060631,-0.007806126,0.05152389,0.02455273,-0.9983394,-3.600503,2.916248,0.1023033,-0.04453506,-0.1787856,0.9828796,36,-5.7,-5.031704,51.45623,37,5.7,-23.79758,184.9824
52.16104,-6.493171,-8.661138,61.98644,-4.04352,2.884485,0.1065316,-0.009247337,0.04716405,0.02388104,-0.9985589,-3.936071,2.907039,0.1042299,-0.04058492,-0.183604,0.9821621,36,-5.7,-4.662693,48.83057,37,5.7,-23.42857,182.3567
52.1886,-6.39307,-8.254242,59.09123,-4.358495,2.876505,0.1068497,-0.01024379,0.04236901,0.02345156,-0.9987743,-4.261321,2.89734,0.1055173,-0.03548865,-0.185648,0.9819753,36,-5.7,-4.298246,46.2374,37,5.7,-23.06412,179.7635
52.21664,-6.079828,-7.713059,55.24052,-4.660216,2.868433,0.107301,-0.009744809,0.03777739,0.0207486,-0.9990233,-4.573457,2.887583,0.1063142,-0.0268208,-0.1887436,0.9816601,36,-5.7,-3.927408,43.59875,37,5.7,-22.69328,177.1249
52.24445,-5.886733,-7.784836,55.75124,-4.951571,2.860246,0.1081126,-0.008496991,0.03377018,0.01821976,-0.9992275,-4.874845,2.877882,0.1068397,-0.01785708,-0.1881684,0.9819744,36,-5.7,-3.560135,40.98547,37,5.7,-22.32601,174.5116
52.27225,-5.787982,-8.240079,58.99046,-5.227711,2.852017,0.1093566,-0.007669893,0.03010312,0.01654864,-0.9993804,-5.160935,2.868165,0.1074116,-0.01046385,-0.1853693,0.9826133,36,-5.7,-3.192531,38.36983,37,5.7,-21.95841,171.896
52.30011,-6.01823,-8.24008,58.99046,-5.48674,2.842941,0.1105136,-0.009418971,0.02737674,0.01490999,-0.9994696,-5.391183,2.868165,0.1074116,-0.01046385,-0.1853693,0.9826133,36,-5.7,-2.823956,35.74728,37,5.7,-21.58983,169.2734
52.32794,-5.939213,-8.415305,60.23713,-5.729865,2.834401,0.1122174,-0.01156358,0.02505308,0.01558615,-0.9994978,-5.645798,2.858374,0.1083816,-0.004796124,-0.1842791,0.9828622,36,-5.7,-2.456142,33.13015,37,5.7,-21.22202,166.6563
52.35583,-6.242216,-6.940815,49.74571,-5.956114,2.825541,0.1136264,-0.01582077,0.02238759,0.01749974,-0.9994709,-5.883094,2.848222,0.1097182,-0.007098169,-0.1934847,0.9810776,36,-5.7,-2.087293,30.50565,37,5.7,-20.85317,164.0318
52.38364,-6.120595,-6.373107,45.70626,-6.159677,2.81701,0.1148384,-0.01968908,0.01908556,0.01927062,-0.9994383,-6.097783,2.837966,0.1114672,-0.0004903706,-0.1980199,0.9801979,36,-5.7,-1.71966,27.88981,37,5.7,-20.48553,161.416
52.4115,-6.002593,-5.933629,42.57921,-6.344431,2.808902,0.1162881,-0.0210871,0.01532468,0.0194697,-0.9994706,-6.292929,2.827517,0.1131744,0.00669578,-0.2020497,0.9793524,36,-5.7,-1.351416,25.26961,37,5.7,-20.11729,158.7958
52.43958,0.5676743,-14.3071,102.1595,-6.510246,2.800057,0.1174665,-0.02190522,0.01204592,0.01965151,-0.9994943,-6.468087,2.817176,0.1147616,0.06784035,-0.165116,0.9839382,36,-5.7,-0.9800892,22.62749,37,5.7,-19.74596,156.1536
52.46713,0.4386617,-14.30711,102.1596,-6.65539,2.79158,0.1184902,-0.02369575,0.008944094,0.01939942,-0.999491,-6.597104,2.817176,0.1147616,0.06784035,-0.165116,0.9839382,36,-5.7,-0.6159079,20.03621,37,5.7,-19.38178,153.5624
52.49503,1.310094,-13.91041,99.33692,-6.777638,2.782973,0.1194167,-0.02480023,0.006281614,0.01697182,-0.9995286,-6.730509,2.806984,0.116348,0.0796574,-0.1656175,0.9829678,36,-5.7,-0.2467534,17.40953,37,5.7,-19.01263,150.9357
52.52301,2.77257,-15.90076,113.4991,-6.874466,2.774056,0.1203766,-0.02341318,0.003018349,0.01568124,-0.9995983,-6.838284,2.796726,0.1177751,0.0833452,-0.1621444,0.983241,36,-5.7,0.1229113,14.77923,37,5.7,-18.64296,148.3054
52.55069,2.230746,-15.78443,112.6713,-6.942364,2.765522,0.1213982,-0.02201273,-0.0001932383,0.01277194,-0.999676,-6.916642,2.786444,0.1189775,0.07993154,-0.1622757,0.9835027,36,-5.7,0.4890613,12.17394,37,5.7,-18.27681,145.7001
52.57864,2.593162,-15.544,110.9606,-6.982408,2.757071,0.1225001,-0.02195536,-0.002901882,0.009906951,-0.9997057,-6.966372,2.77604,0.1201074,0.08478505,-0.1624834,0.9830619,36,-5.7,0.8586593,9.544115,37,5.7,-17.90722,143.0703
52.60654,3.200149,-16.3785,116.8983,-6.990403,2.749794,0.1240815,-0.02200199,-0.00356698,0.005350273,-0.9997373,-6.983454,2.765742,0.121587,0.08574008,-0.1611835,0.983193,36,-5.7,1.227349,6.920752,37,5.7,-17.53852,140.4469
52.63428,3.2252,-16.37849,116.8983,-6.962216,2.743818,0.1252113,-0.02060601,-0.004713238,0.003139496,-0.9997717,-6.958399,2.765742,0.121587,0.08574008,-0.1611835,0.983193,36,-5.7,1.593995,4.311931,37,5.7,-17.17188,137.8381
52.66217,3.901397,-16.33307,116.5751,-6.88962,2.739304,0.1262887,-0.01936904,-0.00477764,-0.002757239,-0.9997972,-6.899163,2.756014,0.1230353,0.09114437,-0.16109,0.9827221,36,-5.7,1.962845,1.687426,37,5.7,-16.80303,135.2136
52.69006,4.922915,-17.545,125.1983,-6.779899,2.736929,0.1272981,-0.01796888,-0.004667342,-0.007218338,-0.9998016,-6.801677,2.747585,0.1243763,0.0921377,-0.1594693,0.9828938,37,5.7,-16.43418,132.5891,38,-5.7,-34.82443,263.4425
52.71793,7.411643,-21.02417,149.954,-6.629768,2.736951,0.1277403,-0.01576959,-0.006411374,-0.006459975,-0.9998342,-6.662213,2.741093,0.1257243,0.09237675,-0.1559884,0.9834298,37,5.7,-16.06568,129.9671,38,-5.7,-34.45593,260.8205
52.74539,12.85,-27.34835,195.0209,-6.435853,2.738799,0.1269473,-0.01497209,-0.007600456,-0.006449256,-0.9998382,-6.477657,2.737253,0.1270415,0.0975419,-0.1518346,0.9835811,37,5.7,-15.70275,127.3847,38,-5.7,-34.093,258.2381
52.77344,20.62096,-37.98732,270.6532,-6.202033,2.743917,0.1266228,-0.01212618,-0.009876758,-0.005738548,-0.9998612,-6.251073,2.736349,0.1274277,0.09775543,-0.1481452,0.9841224,37,5.7,-15.33175,124.7449,38,-5.7,-33.722,255.5983
52.8013,20.86137,-37.98727,270.6528,-5.931527,2.751814,0.1267577,-0.004491357,-0.01197705,-0.005999195,-0.9999002,-6.010623,2.736349,0.1274277,0.09775543,-0.1481452,0.9841224,37,5.7,-14.96353,122.1249,38,-5.7,-33.35378,252.9783
52.82904,24.70236,-41.35355,294.6051,-5.63243,2.76087,0.126332,0.0002944083,-0.01465222,-0.004645169,-0.9998819,-5.719408,2.73884,0.1271216,0.1016394,-0.1473131,0.9838538,37,5.7,-14.59668,119.5146,38,-5.7,-32.98693,250.368
52.85699,31.27008,-49.17887,350.2851,-5.302802,2.771558,0.1255882,0.001785192,-0.01907802,-0.001006946,-0.9998159,-5.394763,2.745188,0.1268795,0.1030256,-0.1459029,0.9839197,37,5.7,-14.22686,116.8832,38,-5.7,-32.61712,247.7367
52.8847,12.85,-24.51648,175.4266,-4.949251,2.783597,0.1247218,0.002915611,-0.02334532,0.000472491,-0.9997231,-5.0434,2.754673,0.1265494,0.1003507,-0.1529435,0.9831267,37,5.7,-13.86075,114.2782,38,-5.7,-32.251,245.1316
52.91251,7.854114,-16.20188,115.6416,-4.576651,2.796865,0.1236047,0.006826392,-0.02783993,0.0009993198,-0.9995886,-4.670247,2.766701,0.1258644,0.1063813,-0.1611182,0.981185,37,5.7,-13.49302,111.6617,38,-5.7,-31.88327,242.5151
52.94046,11.72671,-19.24455,137.2913,-4.184874,2.810213,0.121741,0.01101831,-0.03221279,-9.920821E-05,-0.9994203,-4.275982,2.780723,0.1248839,0.1144339,-0.1575009,0.9808661,37,5.7,-13.12368,109.0337,38,-5.7,-31.51393,239.8871
52.96823,12.14387,-20.37274,145.3188,-3.781534,2.823012,0.1193423,0.01369702,-0.03554457,-0.001503841,-0.9992731,-3.867808,2.79634,0.1234039,0.1082589,-0.156652,0.9817027,37,5.7,-12.75653,106.4212,38,-5.7,-31.14678,237.2747
52.99628,12.50802,-20.37259,145.3179,-3.371752,2.834971,0.1167435,0.01619265,-0.03772745,-0.001658124,-0.9991555,-3.503557,2.79634,0.1234039,0.1082589,-0.156652,0.9817027,37,5.7,-12.38564,103.7822,38,-5.7,-30.77588,234.6357
53.02396,12.85,-18.94688,136.5492,-2.9553,2.846533,0.1139042,0.02000068,-0.03749359,-0.00190893,-0.9990948,-3.081371,2.811927,0.1211624,0.1145583,-0.1564619,0.9810179,37,5.7,-12.01949,101.177,38,-5.7,-30.40974,232.0304
53.05182,8.164948,-14.51665,103.6506,-2.531607,2.857205,0.1107437,0.0242449,-0.03534666,-0.003167065,-0.999076,-2.651012,2.826869,0.1183226,0.1024911,-0.1643458,0.9810637,37,5.7,-11.65124,98.5567,38,-5.7,-30.04149,229.4101
53.07965,8.955223,-14.87506,106.2008,-2.101563,2.867322,0.1078783,0.02714865,-0.03298045,-0.004376282,-0.9990777,-2.213681,2.841003,0.1150615,0.1032884,-0.1638356,0.9810655,37,5.7,-11.28333,95.93893,38,-5.7,-29.67358,226.7924
53.10751,8.302097,-14.60835,104.303,-1.67273,2.876606,0.1054487,0.02891649,-0.03112867,-0.003934091,-0.9990892,-1.776226,2.854186,0.1115875,0.09496714,-0.1645479,0.9817868,37,5.7,-10.91494,93.31767,38,-5.7,-29.30519,224.1711
53.13538,9.266533,-16.6571,118.8807,-1.243322,2.885049,0.1035814,0.0279244,-0.02825794,-0.007035356,-0.9991858,-1.337806,2.866286,0.1081878,0.08776055,-0.1615738,0.9829506,37,5.7,-10.54626,90.69434,38,-5.7,-28.9365,221.5478
53.164,9.647149,-16.65711,118.8808,-0.8151368,2.892884,0.1022242,0.02812369,-0.0253683,-0.009016438,-0.9992419,-0.9571967,2.866286,0.1081878,0.08776055,-0.1615738,0.9829506,37,5.7,-10.1678,88.00146,38,-5.7,-28.55805,218.8549
53.19098,7.312295,-13.41001,95.77645,-0.3898669,2.900107,0.1011634,0.02904377,-0.02385026,-0.008755414,-0.9992552,-0.5221467,2.877251,0.1053463,0.08046603,-0.1672834,0.9826197,37,5.7,-9.811213,85.46423,38,-5.7,-28.20146,216.3177
53.21887,6.691844,-14.21695,101.5181,0.03450622,2.906298,0.1001948,0.0269601,-0.02134043,-0.0132673,-0.9993206,-0.08794236,2.88721,0.1031526,0.06577817,-0.1659463,0.9839385,37,5.7,-9.44246,82.84042,38,-5.7,-27.83271,213.6938
53.24677,2.856632,-16.79598,119.869,0.4576799,2.91221,0.09916086,0.02264482,-0.01867488,-0.01912844,-0.9993861,0.3450046,2.896195,0.1016152,0.0206886,-0.1622071,0.9865398,37,5.7,-9.073846,80.21759,38,-5.7,-27.46409,211.071
53.27478,2.052554,-17.62366,125.7582,0.8807094,2.917851,0.09796336,0.02062912,-0.01576528,-0.02422986,-0.9993693,0.777598,2.904063,0.1003983,0.01001301,-0.1612169,0.9868682,37,5.7,-8.703356,77.58142,38,-5.7,-27.09361,208.4348
53.30243,1.844936,-15.13531,108.0526,1.307506,2.922807,0.09675919,0.02221269,-0.01130423,-0.03057436,-0.9992218,1.213352,2.91118,0.09914327,0.005770351,-0.1648785,0.986297,37,5.7,-8.337724,74.97981,38,-5.7,-26.72797,205.8332
53.3309,2.229837,-15.13531,108.0526,1.740519,2.927736,0.09582269,0.02287568,-0.005964547,-0.0364291,-0.9990566,1.598252,2.91118,0.09914327,0.005770351,-0.1648785,0.986297,37,5.7,-7.961462,72.30257,38,-5.7,-26.35171,203.156
53.35812,2.635562,-17.17535,122.5683,2.177375,2.930999,0.09488344,0.02075797,-0.0009817481,-0.04215026,-0.9988952,2.043327,2.917809,0.09763288,0.004771875,-0.1618987,0.9867958,37,5.7,-7.601216,69.73929,38,-5.7,-25.99146,200.5927
53.38596,2.63232,-17.14122,122.3255,2.617831,2.933534,0.09502144,0.02122497,0.003223896,-0.04361263,-0.9988179,2.4918,2.923619,0.09640741,0.001134453,-0.1619895,0.9867918,37,5.7,-7.233377,67.12197,38,-5.7,-25.62362,197.9754
